timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837026127000,19.856000,47.39931030,8.54366030,547.377991,-122.6881,84.4963,148.9690,0,-0.056697,-0.015564,0.000000,-0.008796,-0.013351,0.003550,0,0,0,0,1,0,0
1764837026143000,19.872000,47.39931030,8.54366030,547.377991,-122.6881,84.4963,148.9690,0,-0.056697,-0.015564,0.000000,-0.008796,-0.013351,0.003551,0,0,0,0,1,0,0
1764837026183000,19.912000,47.39931030,8.54366030,547.377991,-122.6881,84.4963,148.9690,0,-0.056697,-0.015564,0.000000,-0.008814,-0.013337,0.003563,0,0,0,0,1,0,0
1764837026195000,19.924000,47.39931010,8.54367320,547.419983,-121.7171,84.4741,148.1577,0,-0.056697,-0.015564,0.000000,-0.008814,-0.013337,0.003563,0,0,1,0,0,0,0
1764837026203000,19.932000,47.39931010,8.54367320,547.419983,-121.7171,84.4741,148.1577,0,-0.025989,-0.060000,0.000000,-0.008814,-0.013337,0.003563,0,0,0,1,0,0,0
1764837026207000,19.936000,47.39931010,8.54367320,547.419983,-121.7171,84.4741,148.1577,0,-0.025989,-0.060000,0.000000,-0.008814,-0.013337,0.003563,0,0,0,0,1,0,0
1764837026231000,19.960000,47.39931010,8.54367320,547.419983,-121.7171,84.4741,148.1577,0,-0.025989,-0.060000,0.000000,-0.008836,-0.013321,0.003576,0,0,0,0,1,0,0
1764837026279000,20.008000,47.39931010,8.54367320,547.419983,-121.7171,84.4741,148.1577,0,-0.025989,-0.060000,0.000000,-0.008836,-0.013321,0.003576,0,0,0,0,1,0,0
1764837026287000,20.016000,47.39931010,8.54367320,547.419983,-121.7171,84.4741,148.1577,0,-0.025989,-0.060000,0.000000,-0.008861,-0.013303,0.003590,0,0,0,0,1,0,0
1764837026299000,20.028000,47.39931060,8.54368710,547.456970,-120.6709,84.5297,147.3313,0,-0.025989,-0.060000,0.000000,-0.008861,-0.013303,0.003590,0,0,1,0,0,0,0
1764837026311000,20.040000,47.39931060,8.54368710,547.456970,-120.6709,84.5297,147.3313,0,-0.025989,-0.060000,0.000000,-0.008861,-0.013303,0.003590,0,0,0,0,0,1,0
1764837026343000,20.072000,47.39931060,8.54368710,547.456970,-120.6709,84.5297,147.3313,0,-0.025989,-0.060000,0.000000,-0.008868,-0.013300,0.003594,0,0,0,0,1,0,0
1764837026395000,20.124000,47.39931160,8.54370000,547.476990,-119.7000,84.6409,146.6013,0,-0.025989,-0.060000,0.000000,-0.008868,-0.013300,0.003594,0,0,1,0,0,0,0
1764837026415000,20.144000,47.39931160,8.54370000,547.476990,-119.7000,84.6409,146.6013,0,-0.025989,-0.060000,0.000000,-0.008876,-0.013297,0.003596,0,0,0,0,1,0,0
1764837026439000,20.168000,47.39931160,8.54370000,547.476990,-119.7000,84.6409,146.6013,0,-0.025989,-0.060000,0.000000,-0.008884,-0.013295,0.003599,0,0,0,0,1,0,0
1764837026479000,20.208000,47.39931160,8.54370000,547.476990,-119.7000,84.6409,146.6013,0,-0.025989,-0.060000,0.000000,-0.008884,-0.013295,0.003599,0,0,0,0,1,0,0
1764837026495000,20.224000,47.39931160,8.54370000,547.476990,-119.7000,84.6409,146.6013,0,-0.025989,-0.060000,0.000000,-0.008893,-0.013292,0.003601,0,0,0,0,1,0,0
1764837026499000,20.228000,47.39931370,8.54371450,547.502014,-118.6086,84.8744,145.8474,0,-0.025989,-0.060000,0.000000,-0.008893,-0.013292,0.003601,0,0,1,0,0,0,0
1764837026527000,20.256000,47.39931370,8.54371450,547.502014,-118.6086,84.8744,145.8474,0,-0.025989,-0.060000,0.000000,-0.008893,-0.013292,0.003601,0,0,0,0,0,0,1
1764837026543000,20.272000,47.39931370,8.54371450,547.502014,-118.6086,84.8744,145.8474,0,-0.025989,-0.060000,0.000000,-0.008901,-0.013290,0.003603,0,0,0,0,1,0,0
1764837026595000,20.324000,47.39931620,8.54372810,547.502014,-117.5850,85.1524,145.1790,0,-0.025989,-0.060000,0.000000,-0.008901,-0.013290,0.003603,0,0,1,0,0,0,0
1764837026647000,20.376000,47.39931620,8.54372810,547.502014,-117.5850,85.1524,145.1790,0,-0.025989,-0.060000,0.000000,-0.008916,-0.013288,0.003603,0,0,0,0,1,0,0
1764837026699000,20.428000,47.39931930,8.54374300,547.481018,-116.4635,85.4971,144.4759,0,-0.025989,-0.060000,0.000000,-0.008916,-0.013288,0.003603,0,0,1,0,0,0,0
1764837026795000,20.524000,47.39932200,8.54375690,547.445007,-115.4173,85.7973,143.8128,0,-0.025989,-0.060000,0.000000,-0.008916,-0.013288,0.003603,0,0,1,0,0,0,0
1764837026815000,20.544000,47.39932200,8.54375690,547.445007,-115.4173,85.7973,143.8128,0,-0.025989,-0.060000,0.000000,-0.008916,-0.013288,0.003603,0,0,0,0,0,1,0
1764837026899000,20.628000,47.39932470,8.54377220,547.374023,-114.2657,86.0975,143.0707,0,-0.025989,-0.060000,0.000000,-0.008916,-0.013288,0.003603,0,0,1,0,0,0,0
1764837026995000,20.724000,47.39932660,8.54378630,547.291992,-113.2044,86.3088,142.3526,0,-0.025989,-0.060000,0.000000,-0.008916,-0.013288,0.003603,0,0,1,0,0,0,0
1764837027067000,20.796000,47.39932660,8.54378630,547.291992,-113.2044,86.3088,142.3526,0,-0.025989,-0.060000,0.000000,-0.008916,-0.013288,0.003603,0,0,0,0,0,0,1
1764837027099000,20.828000,47.39932800,8.54380160,547.176025,-112.0528,86.4645,141.5336,0,-0.025989,-0.060000,0.000000,-0.008916,-0.013288,0.003603,0,0,1,0,0,0,0
1764837027119000,20.848000,47.39932800,8.54380160,547.176025,-112.0528,86.4645,141.5336,0,-0.025989,-0.060000,0.000000,-0.009052,-0.013222,0.003742,0,0,0,0,1,0,0
1764837027167000,20.896000,47.39932800,8.54380160,547.176025,-112.0528,86.4645,141.5336,0,-0.025989,-0.060000,0.000000,-0.009093,-0.013208,0.003780,0,0,0,0,1,0,0
1764837027195000,20.924000,47.39932870,8.54381590,547.023010,-110.9765,86.5423,140.7308,0,-0.025989,-0.060000,0.000000,-0.009093,-0.013208,0.003780,0,0,1,0,0,0,0
1764837027251000,20.980000,47.39932870,8.54381590,547.023010,-110.9765,86.5423,140.7308,0,-0.019680,-0.060000,0.000000,-0.009093,-0.013208,0.003780,0,0,0,1,0,0,0
1764837027299000,21.028000,47.39932880,8.54383130,546.901001,-109.8174,86.5534,139.8255,0,-0.019680,-0.060000,0.000000,-0.009093,-0.013208,0.003780,0,0,1,0,0,0,0
1764837027319000,21.048000,47.39932880,8.54383130,546.901001,-109.8174,86.5534,139.8255,0,-0.019680,-0.060000,0.000000,-0.009093,-0.013208,0.003780,0,0,0,0,0,1,0
1764837027375000,21.104000,47.39932880,8.54383130,546.901001,-109.8174,86.5534,139.8255,0,-0.019680,-0.060000,0.000000,-0.009107,-0.013204,0.003785,0,0,0,0,1,0,0
1764837027395000,21.124000,47.39932820,8.54384560,546.765991,-108.7411,86.4867,138.9402,0,-0.019680,-0.060000,0.000000,-0.009107,-0.013204,0.003785,0,0,1,0,0,0,0
1764837027499000,21.228000,47.39932670,8.54386070,546.630005,-107.6045,86.3199,137.9481,0,-0.019680,-0.060000,0.000000,-0.009107,-0.013204,0.003785,0,0,1,0,0,0,0
1764837027583000,21.312000,47.39932670,8.54386070,546.630005,-107.6045,86.3199,137.9481,0,-0.019680,-0.060000,0.000000,-0.009134,-0.013198,0.003801,0,0,0,0,1,0,0
1764837027595000,21.324000,47.39932450,8.54387430,546.505981,-106.5809,86.0753,136.9973,0,-0.019680,-0.060000,0.000000,-0.009134,-0.013198,0.003801,0,0,1,0,0,0,0
1764837027607000,21.336000,47.39932450,8.54387430,546.505981,-106.5809,86.0753,136.9973,0,-0.019680,-0.060000,0.000000,-0.009134,-0.013198,0.003801,0,0,0,0,0,0,1
1764837027687000,21.416000,47.39932450,8.54387430,546.505981,-106.5809,86.0753,136.9973,0,-0.019680,-0.060000,0.000000,-0.009160,-0.013194,0.003816,0,0,0,0,1,0,0
1764837027699000,21.428000,47.39932110,8.54388900,546.416992,-105.4745,85.6972,135.8996,0,-0.019680,-0.060000,0.000000,-0.009160,-0.013194,0.003816,0,0,1,0,0,0,0
1764837027791000,21.520000,47.39932110,8.54388900,546.416992,-105.4745,85.6972,135.8996,0,-0.019680,-0.060000,0.000000,-0.009200,-0.013190,0.003838,0,0,0,0,1,0,0
1764837027795000,21.524000,47.39931760,8.54390240,546.340027,-104.4659,85.3080,134.8719,0,-0.019680,-0.060000,0.000000,-0.009200,-0.013190,0.003838,0,0,1,0,0,0,0
1764837027823000,21.552000,47.39931760,8.54390240,546.340027,-104.4659,85.3080,134.8719,0,-0.019680,-0.060000,0.000000,-0.009200,-0.013190,0.003838,0,0,0,0,0,1,0
1764837027847000,21.576000,47.39931760,8.54390240,546.340027,-104.4659,85.3080,134.8719,0,-0.019680,-0.060000,0.000000,-0.009227,-0.013189,0.003852,0,0,0,0,1,0,0
1764837027895000,21.624000,47.39931760,8.54390240,546.340027,-104.4659,85.3080,134.8719,0,-0.019680,-0.060000,0.000000,-0.009260,-0.013187,0.003869,0,0,0,0,1,0,0
1764837027899000,21.628000,47.39931300,8.54391660,546.288025,-103.3971,84.7965,133.7208,0,-0.019680,-0.060000,0.000000,-0.009260,-0.013187,0.003869,0,0,1,0,0,0,0
1764837027995000,21.724000,47.39930790,8.54392970,546.270996,-102.4111,84.2294,132.5989,0,-0.019680,-0.060000,0.000000,-0.009260,-0.013187,0.003869,0,0,1,0,0,0,0
1764837028099000,21.828000,47.39930190,8.54394370,546.286011,-101.3573,83.5623,131.3614,0,-0.019680,-0.060000,0.000000,-0.009260,-0.013187,0.003869,0,0,1,0,0,0,0
1764837028147000,21.876000,47.39930190,8.54394370,546.286011,-101.3573,83.5623,131.3614,0,-0.019680,-0.060000,0.000000,-0.009260,-0.013187,0.003869,0,0,0,0,0,0,1
1764837028159000,21.888000,47.39930190,8.54394370,546.286011,-101.3573,83.5623,131.3614,0,-0.019680,-0.060000,0.000000,-0.009277,-0.013177,0.003889,0,0,0,0,1,0,0
1764837028195000,21.924000,47.39929590,8.54395600,546.327026,-100.4315,82.8951,130.2227,0,-0.019680,-0.060000,0.000000,-0.009277,-0.013177,0.003889,0,0,1,0,0,0,0
1764837028247000,21.976000,47.39929590,8.54395600,546.327026,-100.4315,82.8951,130.2227,0,-0.019680,-0.060000,0.000000,-0.009281,-0.013174,0.003894,0,0,0,0,1,0,0
1764837028299000,22.028000,47.39928900,8.54396930,546.387024,-99.4305,82.1279,128.9623,0,-0.019680,-0.060000,0.000000,-0.009281,-0.013174,0.003894,0,0,1,0,0,0,0
1764837028303000,22.032000,47.39928900,8.54396930,546.387024,-99.4305,82.1279,128.9623,0,0.049539,-0.041271,0.000000,-0.009281,-0.013174,0.003894,0,0,0,1,0,0,0
1764837028311000,22.040000,47.39928900,8.54396930,546.387024,-99.4305,82.1279,128.9623,0,0.049539,-0.041271,0.000000,-0.009290,-0.013168,0.003908,0,0,0,0,1,0,0
1764837028319000,22.048000,47.39928900,8.54396930,546.387024,-99.4305,82.1279,128.9623,0,0.049539,-0.041271,0.000000,-0.009290,-0.013168,0.003908,0,0,0,0,1,0,0
1764837028327000,22.056000,47.39928900,8.54396930,546.387024,-99.4305,82.1279,128.9623,0,0.049539,-0.041271,0.000000,-0.009290,-0.013168,0.003908,0,0,0,0,0,1,0
1764837028367000,22.096000,47.39928900,8.54396930,546.387024,-99.4305,82.1279,128.9623,0,0.049539,-0.041271,0.000000,-0.009295,-0.013162,0.003919,0,0,0,0,1,0,0
1764837028383000,22.112000,47.39928900,8.54396930,546.387024,-99.4305,82.1279,128.9623,0,0.049539,-0.041271,0.000000,-0.009295,-0.013162,0.003919,0,0,0,0,1,0,0
1764837028395000,22.124000,47.39928240,8.54398190,546.408020,-98.4821,81.3940,127.7637,0,0.049539,-0.041271,0.000000,-0.009295,-0.013162,0.003919,0,0,1,0,0,0,0
1764837028415000,22.144000,47.39928240,8.54398190,546.408020,-98.4821,81.3940,127.7637,0,0.049539,-0.041271,0.000000,-0.009301,-0.013157,0.003931,0,0,0,0,1,0,0
1764837028455000,22.184000,47.39928240,8.54398190,546.408020,-98.4821,81.3940,127.7637,0,0.049539,-0.041271,0.000000,-0.009301,-0.013157,0.003932,0,0,0,0,1,0,0
1764837028499000,22.228000,47.39927530,8.54399520,546.411011,-97.4811,80.6045,126.4892,0,0.049539,-0.041271,0.000000,-0.009301,-0.013157,0.003932,0,0,1,0,0,0,0
1764837028591000,22.320000,47.39927530,8.54399520,546.411011,-97.4811,80.6045,126.4892,0,0.049539,-0.041271,0.000000,-0.009334,-0.013136,0.003980,0,0,0,0,1,0,0
1764837028595000,22.324000,47.39926920,8.54400790,546.406982,-96.5252,79.9262,125.3203,0,0.049539,-0.041271,0.000000,-0.009334,-0.013136,0.003980,0,0,1,0,0,0,0
1764837028679000,22.408000,47.39926920,8.54400790,546.406982,-96.5252,79.9262,125.3203,0,0.049539,-0.041271,0.000000,-0.009376,-0.013120,0.004025,0,0,0,0,1,0,0
1764837028687000,22.416000,47.39926920,8.54400790,546.406982,-96.5252,79.9262,125.3203,0,0.049539,-0.041271,0.000000,-0.009376,-0.013120,0.004025,0,0,0,0,0,0,1
1764837028699000,22.428000,47.39926330,8.54402180,546.419983,-95.4790,79.2701,124.0962,0,0.049539,-0.041271,0.000000,-0.009376,-0.013120,0.004025,0,0,1,0,0,0,0
1764837028727000,22.456000,47.39926330,8.54402180,546.419983,-95.4790,79.2701,124.0962,0,0.049539,-0.041271,0.000000,-0.009406,-0.013110,0.004055,0,0,0,0,1,0,0
1764837028795000,22.524000,47.39925840,8.54403540,546.419006,-94.4553,78.7253,122.9608,0,0.049539,-0.041271,0.000000,-0.009406,-0.013110,0.004055,0,0,1,0,0,0,0
1764837028831000,22.560000,47.39925840,8.54403540,546.419006,-94.4553,78.7253,122.9608,0,0.049539,-0.041271,0.000000,-0.009406,-0.013110,0.004055,0,0,0,0,0,1,0
1764837028899000,22.628000,47.39925370,8.54405030,546.395996,-93.3338,78.2027,121.7651,0,0.049539,-0.041271,0.000000,-0.009406,-0.013110,0.004055,0,0,1,0,0,0,0
1764837028927000,22.656000,47.39925370,8.54405030,546.395996,-93.3338,78.2027,121.7651,0,0.049539,-0.041271,0.000000,-0.009413,-0.013106,0.004063,0,0,0,0,1,0,0
1764837028991000,22.720000,47.39925370,8.54405030,546.395996,-93.3338,78.2027,121.7651,0,0.049539,-0.041271,0.000000,-0.009419,-0.013103,0.004070,0,0,0,0,1,0,0
1764837028995000,22.724000,47.39925010,8.54406420,546.344971,-92.2876,77.8024,120.7067,0,0.049539,-0.041271,0.000000,-0.009419,-0.013103,0.004070,0,0,1,0,0,0,0
1764837029039000,22.768000,47.39925010,8.54406420,546.344971,-92.2876,77.8024,120.7067,0,0.049539,-0.041271,0.000000,-0.009424,-0.013101,0.004075,0,0,0,0,1,0,0
1764837029095000,22.824000,47.39925010,8.54406420,546.344971,-92.2876,77.8024,120.7067,0,0.049539,-0.041271,0.000000,-0.009430,-0.013099,0.004080,0,0,0,0,1,0,0
1764837029099000,22.828000,47.39924680,8.54407990,546.302979,-91.1059,77.4354,119.5677,0,0.049539,-0.041271,0.000000,-0.009430,-0.013099,0.004080,0,0,1,0,0,0,0
1764837029143000,22.872000,47.39924680,8.54407990,546.302979,-91.1059,77.4354,119.5677,0,0.049539,-0.041271,0.000000,-0.009438,-0.013097,0.004087,0,0,0,0,1,0,0
1764837029195000,22.924000,47.39924460,8.54409450,546.268982,-90.0070,77.1908,118.5731,0,0.049539,-0.041271,0.000000,-0.009438,-0.013097,0.004087,0,0,1,0,0,0,0
1764837029199000,22.928000,47.39924460,8.54409450,546.268982,-90.0070,77.1908,118.5731,0,0.049539,-0.041271,0.000000,-0.009447,-0.013094,0.004095,0,0,0,0,1,0,0
1764837029227000,22.956000,47.39924460,8.54409450,546.268982,-90.0070,77.1908,118.5731,0,0.049539,-0.041271,0.000000,-0.009447,-0.013094,0.004095,0,0,0,0,0,0,1
1764837029247000,22.976000,47.39924460,8.54409450,546.268982,-90.0070,77.1908,118.5731,0,0.049539,-0.041271,0.000000,-0.009460,-0.013091,0.004104,0,0,0,0,1,0,0
1764837029299000,23.028000,47.39924330,8.54411090,546.244995,-88.7727,77.0462,117.5441,0,0.049539,-0.041271,0.000000,-0.009460,-0.013091,0.004104,0,0,1,0,0,0,0
1764837029303000,23.032000,47.39924330,8.54411090,546.244995,-88.7727,77.0462,117.5441,0,0.049539,-0.041271,0.000000,-0.009475,-0.013087,0.004116,0,0,0,0,1,0,0
1764837029335000,23.064000,47.39924330,8.54411090,546.244995,-88.7727,77.0462,117.5441,0,0.049539,-0.041271,0.000000,-0.009475,-0.013087,0.004116,0,0,0,0,0,1,0
1764837029351000,23.080000,47.39924330,8.54411090,546.244995,-88.7727,77.0462,117.5441,0,0.049539,-0.041271,0.000000,-0.009494,-0.013083,0.004129,0,0,0,0,1,0,0
1764837029355000,23.084000,47.39924330,8.54411090,546.244995,-88.7727,77.0462,117.5441,0,0.029794,-0.060000,0.000000,-0.009494,-0.013083,0.004129,0,0,0,1,0,0,0
1764837029395000,23.124000,47.39924280,8.54412650,546.218994,-87.5985,76.9906,116.6231,0,0.029794,-0.060000,0.000000,-0.009494,-0.013083,0.004129,0,0,1,0,0,0,0
1764837029407000,23.136000,47.39924280,8.54412650,546.218994,-87.5985,76.9906,116.6231,0,0.029794,-0.060000,0.000000,-0.009518,-0.013078,0.004146,0,0,0,0,1,0,0
1764837029499000,23.228000,47.39924310,8.54414390,546.213013,-86.2888,77.0240,115.6649,0,0.029794,-0.060000,0.000000,-0.009518,-0.013078,0.004146,0,0,1,0,0,0,0
1764837029511000,23.240000,47.39924310,8.54414390,546.213013,-86.2888,77.0240,115.6649,0,0.029794,-0.060000,0.000000,-0.009524,-0.013078,0.004148,0,0,0,0,1,0,0
1764837029595000,23.324000,47.39924410,8.54416050,546.231018,-85.0394,77.1352,114.8105,0,0.029794,-0.060000,0.000000,-0.009524,-0.013078,0.004148,0,0,1,0,0,0,0
1764837029607000,23.336000,47.39924410,8.54416050,546.231018,-85.0394,77.1352,114.8105,0,0.029794,-0.060000,0.000000,-0.009528,-0.013078,0.004149,0,0,0,0,1,0,0
1764837029663000,23.392000,47.39924410,8.54416050,546.231018,-85.0394,77.1352,114.8105,0,0.029794,-0.060000,0.000000,-0.009536,-0.013078,0.004150,0,0,0,0,1,0,0
1764837029699000,23.428000,47.39924620,8.54417920,546.234985,-83.6319,77.3687,113.9303,0,0.029794,-0.060000,0.000000,-0.009536,-0.013078,0.004150,0,0,1,0,0,0,0
1764837029743000,23.472000,47.39924620,8.54417920,546.234985,-83.6319,77.3687,113.9303,0,0.029794,-0.060000,0.000000,-0.009541,-0.013079,0.004150,0,0,0,0,1,0,0
1764837029767000,23.496000,47.39924620,8.54417920,546.234985,-83.6319,77.3687,113.9303,0,0.029794,-0.060000,0.000000,-0.009545,-0.013080,0.004150,0,0,0,0,1,0,1
1764837029795000,23.524000,47.39924880,8.54419640,546.268982,-82.3373,77.6578,113.1816,0,0.029794,-0.060000,0.000000,-0.009545,-0.013080,0.004150,0,0,1,0,0,0,0
1764837029839000,23.568000,47.39924880,8.54419640,546.268982,-82.3373,77.6578,113.1816,0,0.029794,-0.060000,0.000000,-0.009545,-0.013080,0.004150,0,0,0,0,0,1,0
1764837029871000,23.600000,47.39924880,8.54419640,546.268982,-82.3373,77.6578,113.1816,0,0.029794,-0.060000,0.000000,-0.009553,-0.013082,0.004147,0,0,0,0,1,0,0
1764837029899000,23.628000,47.39925210,8.54421590,546.281982,-80.8696,78.0248,112.3729,0,0.029794,-0.060000,0.000000,-0.009553,-0.013082,0.004147,0,0,1,0,0,0,0
1764837029995000,23.724000,47.39925520,8.54423380,546.299988,-79.5223,78.3695,111.6489,0,0.029794,-0.060000,0.000000,-0.009553,-0.013082,0.004147,0,0,1,0,0,0,0
1764837030099000,23.828000,47.39925820,8.54425280,546.304016,-78.0922,78.7030,110.8715,0,0.029794,-0.060000,0.000000,-0.009553,-0.013082,0.004147,0,0,1,0,0,0,0
1764837030195000,23.924000,47.39926050,8.54427070,546.288025,-76.7449,78.9588,110.1099,0,0.029794,-0.060000,0.000000,-0.009553,-0.013082,0.004147,0,0,1,0,0,0,0
1764837030299000,24.028000,47.39926200,8.54429010,546.257019,-75.2848,79.1256,109.2180,0,0.029794,-0.060000,0.000000,-0.009553,-0.013082,0.004147,0,0,1,0,0,0,0
1764837030307000,24.036000,47.39926200,8.54429010,546.257019,-75.2848,79.1256,109.2180,0,0.029794,-0.060000,0.000000,-0.009553,-0.013082,0.004147,0,0,0,0,0,0,1
1764837030343000,24.072000,47.39926200,8.54429010,546.257019,-75.2848,79.1256,109.2180,0,0.029794,-0.060000,0.000000,-0.009666,-0.013110,0.004188,0,0,0,0,1,1,0
1764837030395000,24.124000,47.39926270,8.54430780,546.208984,-73.9525,79.2034,108.3609,0,0.029794,-0.060000,0.000000,-0.009666,-0.013110,0.004188,0,0,1,0,0,0,0
1764837030403000,24.132000,47.39926270,8.54430780,546.208984,-73.9525,79.2034,108.3609,0,0.001097,-0.053940,0.000000,-0.009666,-0.013110,0.004188,0,0,0,1,0,0,0
1764837030495000,24.224000,47.39926270,8.54430780,546.208984,-73.9525,79.2034,108.3609,0,0.001097,-0.053940,0.000000,-0.009673,-0.013112,0.004188,0,0,0,0,1,0,0
1764837030499000,24.228000,47.39926250,8.54432700,546.132019,-72.5074,79.1812,107.3635,0,0.001097,-0.053940,0.000000,-0.009673,-0.013112,0.004188,0,0,1,0,0,0,0
1764837030595000,24.324000,47.39926150,8.54434440,546.046997,-71.1977,79.0700,106.4007,0,0.001097,-0.053940,0.000000,-0.009673,-0.013112,0.004188,0,0,1,0,0,0,0
1764837030699000,24.428000,47.39925970,8.54436310,545.969971,-69.7903,78.8698,105.3141,0,0.001097,-0.053940,0.000000,-0.009673,-0.013112,0.004188,0,0,1,0,0,0,0
1764837030795000,24.524000,47.39925680,8.54438020,545.901001,-68.5032,78.5474,104.2224,0,0.001097,-0.053940,0.000000,-0.009673,-0.013112,0.004188,0,0,1,0,0,0,0
1764837030847000,24.576000,47.39925680,8.54438020,545.901001,-68.5032,78.5474,104.2224,0,0.001097,-0.053940,0.000000,-0.009673,-0.013112,0.004188,0,0,0,0,0,1,1
1764837030899000,24.628000,47.39925300,8.54439830,545.822998,-67.1408,78.1248,103.0113,0,0.001097,-0.053940,0.000000,-0.009673,-0.013112,0.004188,0,0,1,0,0,0,0
1764837030911000,24.640000,47.39925300,8.54439830,545.822998,-67.1408,78.1248,103.0113,0,0.001097,-0.053940,0.000000,-0.009746,-0.013151,0.004181,0,0,0,0,1,0,0
1764837030995000,24.724000,47.39924850,8.54441510,545.749023,-65.8764,77.6245,101.8096,0,0.001097,-0.053940,0.000000,-0.009746,-0.013151,0.004181,0,0,1,0,0,0,0
1764837031015000,24.744000,47.39924850,8.54441510,545.749023,-65.8764,77.6245,101.8096,0,0.001097,-0.053940,0.000000,-0.009795,-0.013183,0.004170,0,0,0,0,1,0,0
1764837031099000,24.828000,47.39924270,8.54443300,545.687988,-64.5291,76.9795,100.4480,0,0.001097,-0.053940,0.000000,-0.009795,-0.013183,0.004170,0,0,1,0,0,0,0
1764837031195000,24.924000,47.39923660,8.54444910,545.625000,-63.3173,76.3012,99.1509,0,0.001097,-0.053940,0.000000,-0.009795,-0.013183,0.004170,0,0,1,0,0,0,0
1764837031299000,25.028000,47.39922880,8.54446620,545.583008,-62.0302,75.4339,97.6625,0,0.001097,-0.053940,0.000000,-0.009795,-0.013183,0.004170,0,0,1,0,0,0,0
1764837031327000,25.056000,47.39922880,8.54446620,545.583008,-62.0302,75.4339,97.6625,0,0.001097,-0.053940,0.000000,-0.009811,-0.013183,0.004184,0,0,0,0,1,0,0
1764837031351000,25.080000,47.39922880,8.54446620,545.583008,-62.0302,75.4339,97.6625,0,0.001097,-0.053940,0.000000,-0.009811,-0.013183,0.004184,0,0,0,0,0,1,0
1764837031387000,25.116000,47.39922880,8.54446620,545.583008,-62.0302,75.4339,97.6625,0,0.001097,-0.053940,0.000000,-0.009811,-0.013183,0.004184,0,0,0,0,0,0,1
1764837031395000,25.124000,47.39922120,8.54448210,545.552002,-60.8335,74.5888,96.2505,0,0.001097,-0.053940,0.000000,-0.009811,-0.013183,0.004184,0,0,1,0,0,0,0
1764837031451000,25.180000,47.39922120,8.54448210,545.552002,-60.8335,74.5888,96.2505,0,0.024936,-0.011332,0.000000,-0.009811,-0.013183,0.004184,0,0,0,1,0,0,0
1764837031487000,25.216000,47.39922120,8.54448210,545.552002,-60.8335,74.5888,96.2505,0,0.024936,-0.011332,0.000000,-0.009822,-0.013180,0.004199,0,0,0,0,1,0,0
1764837031499000,25.228000,47.39921210,8.54449910,545.505005,-59.5539,73.5770,94.6583,0,0.024936,-0.011332,0.000000,-0.009822,-0.013180,0.004199,0,0,1,0,0,0,0
1764837031595000,25.324000,47.39920350,8.54451450,545.492981,-58.3948,72.6207,93.1862,0,0.024936,-0.011332,0.000000,-0.009822,-0.013180,0.004199,0,0,1,0,0,0,0
1764837031647000,25.376000,47.39920350,8.54451450,545.492981,-58.3948,72.6207,93.1862,0,0.024936,-0.011332,0.000000,-0.009841,-0.013183,0.004212,0,0,0,0,1,0,0
1764837031699000,25.428000,47.39919460,8.54453120,545.481018,-57.1378,71.6311,91.6280,0,0.024936,-0.011332,0.000000,-0.009841,-0.013183,0.004212,0,0,1,0,0,0,0
1764837031719000,25.448000,47.39919460,8.54453120,545.481018,-57.1378,71.6311,91.6280,0,0.024936,-0.011332,0.000000,-0.009854,-0.013190,0.004211,0,0,0,0,1,0,0
1764837031783000,25.512000,47.39919460,8.54453120,545.481018,-57.1378,71.6311,91.6280,0,0.024936,-0.011332,0.000000,-0.009872,-0.013201,0.004209,0,0,0,0,1,0,0
1764837031795000,25.524000,47.39918700,8.54454680,545.523987,-55.9637,70.7860,90.2361,0,0.024936,-0.011332,0.000000,-0.009872,-0.013201,0.004209,0,0,1,0,0,0,0
1764837031855000,25.584000,47.39918700,8.54454680,545.523987,-55.9637,70.7860,90.2361,0,0.024936,-0.011332,0.000000,-0.009904,-0.013217,0.004210,0,0,0,0,1,1,0
1764837031899000,25.628000,47.39917980,8.54456360,545.570007,-54.6992,69.9854,88.8252,0,0.024936,-0.011332,0.000000,-0.009904,-0.013217,0.004210,0,0,1,0,0,0,0
1764837031919000,25.648000,47.39917980,8.54456360,545.570007,-54.6992,69.9854,88.8252,0,0.024936,-0.011332,0.000000,-0.009906,-0.013217,0.004212,0,0,0,0,1,0,0
1764837031927000,25.656000,47.39917980,8.54456360,545.570007,-54.6992,69.9854,88.8252,0,0.024936,-0.011332,0.000000,-0.009906,-0.013217,0.004212,0,0,0,0,0,0,1
1764837031991000,25.720000,47.39917980,8.54456360,545.570007,-54.6992,69.9854,88.8252,0,0.024936,-0.011332,0.000000,-0.009908,-0.013217,0.004213,0,0,0,0,1,0,0
1764837031995000,25.724000,47.39917390,8.54457960,545.635010,-53.4949,69.3293,87.5684,0,0.024936,-0.011332,0.000000,-0.009908,-0.013217,0.004213,0,0,1,0,0,0,0
1764837032055000,25.784000,47.39917390,8.54457960,545.635010,-53.4949,69.3293,87.5684,0,0.024936,-0.011332,0.000000,-0.009915,-0.013218,0.004217,0,0,0,0,1,0,0
