timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836815820000,22.124000,47.39869290,8.54490530,547.744019,-28.9804,15.8446,33.0289,0,0.007843,0.023137,0.000000,-0.005206,-0.006494,0.000340,0,0,0,0,1,0,0
1764836815844000,22.148000,47.39868670,8.54492160,547.719971,-27.7535,15.1551,31.6217,0,0.007843,0.023137,0.000000,-0.005206,-0.006494,0.000340,0,0,1,0,0,0,0
1764836815904000,22.208000,47.39868670,8.54492160,547.719971,-27.7535,15.1551,31.6217,0,0.007843,0.023137,0.000000,-0.005206,-0.006494,0.000340,0,0,0,0,0,0,1
1764836815948000,22.252000,47.39867960,8.54493830,547.706970,-26.4965,14.3657,30.1403,0,0.007843,0.023137,0.000000,-0.005206,-0.006494,0.000340,0,0,1,0,0,0,0
1764836816028000,22.332000,47.39867960,8.54493830,547.706970,-26.4965,14.3657,30.1403,0,0.007843,0.023137,0.000000,-0.005197,-0.006536,0.000326,0,0,0,0,1,0,0
1764836816044000,22.348000,47.39867210,8.54495330,547.742004,-25.3675,13.5317,28.7509,0,0.007843,0.023137,0.000000,-0.005197,-0.006536,0.000326,0,0,1,0,0,0,0
1764836816076000,22.380000,47.39867210,8.54495330,547.742004,-25.3675,13.5317,28.7509,0,0.007843,0.023137,0.000000,-0.005193,-0.006556,0.000321,0,0,0,0,1,0,0
1764836816132000,22.436000,47.39867210,8.54495330,547.742004,-25.3675,13.5317,28.7509,0,0.007843,0.023137,0.000000,-0.005187,-0.006581,0.000314,0,0,0,0,1,0,0
1764836816148000,22.452000,47.39866340,8.54496840,547.780029,-24.2310,12.5643,27.2947,0,0.007843,0.023137,0.000000,-0.005187,-0.006581,0.000314,0,0,1,0,0,0,0
1764836816180000,22.484000,47.39866340,8.54496840,547.780029,-24.2310,12.5643,27.2947,0,0.007843,0.023137,0.000000,-0.005181,-0.006614,0.000306,0,0,0,0,1,0,0
1764836816236000,22.540000,47.39866340,8.54496840,547.780029,-24.2310,12.5643,27.2947,0,0.007843,0.023137,0.000000,-0.005172,-0.006655,0.000295,0,0,0,0,1,0,0
1764836816244000,22.548000,47.39865470,8.54498180,547.838013,-23.2224,11.5969,25.9570,0,0.007843,0.023137,0.000000,-0.005172,-0.006655,0.000295,0,0,1,0,0,0,0
1764836816264000,22.568000,47.39865470,8.54498180,547.838013,-23.2224,11.5969,25.9570,0,0.007843,0.023137,0.000000,-0.005172,-0.006655,0.000295,0,0,0,0,0,1,0
1764836816284000,22.588000,47.39865470,8.54498180,547.838013,-23.2224,11.5969,25.9570,0,0.007843,0.023137,0.000000,-0.005162,-0.006705,0.000282,0,0,0,0,1,0,0
1764836816340000,22.644000,47.39865470,8.54498180,547.838013,-23.2224,11.5969,25.9570,0,0.007843,0.023137,0.000000,-0.005149,-0.006767,0.000265,0,0,0,0,1,0,0
1764836816348000,22.652000,47.39864480,8.54499560,547.934021,-22.1837,10.4961,24.5415,0,0.007843,0.023137,0.000000,-0.005149,-0.006767,0.000265,0,0,1,0,0,0,0
1764836816388000,22.692000,47.39864480,8.54499560,547.934021,-22.1837,10.4961,24.5415,0,0.007843,0.023137,0.000000,-0.005133,-0.006841,0.000246,0,0,0,0,1,0,0
1764836816444000,22.748000,47.39863490,8.54500770,548.031982,-21.2730,9.3953,23.2553,0,0.007843,0.023137,0.000000,-0.005133,-0.006841,0.000246,0,0,1,0,0,0,1
1764836816492000,22.796000,47.39863490,8.54500770,548.031982,-21.2730,9.3953,23.2553,0,0.007843,0.023137,0.000000,-0.005136,-0.006868,0.000252,0,0,0,0,1,0,0
1764836816548000,22.852000,47.39862340,8.54502010,548.174988,-20.3397,8.1165,21.8993,0,0.007843,0.023137,0.000000,-0.005136,-0.006868,0.000252,0,0,1,0,0,0,0
1764836816596000,22.900000,47.39862340,8.54502010,548.174988,-20.3397,8.1165,21.8993,0,0.007843,0.023137,0.000000,-0.005142,-0.006900,0.000262,0,0,0,0,1,0,0
1764836816644000,22.948000,47.39861220,8.54503060,548.312988,-19.5494,6.8711,20.7217,0,0.007843,0.023137,0.000000,-0.005142,-0.006900,0.000262,0,0,1,0,0,0,0
1764836816724000,23.028000,47.39861220,8.54503060,548.312988,-19.5494,6.8711,20.7217,0,0.007843,0.023137,0.000000,-0.005151,-0.006938,0.000276,0,0,0,0,1,0,0
1764836816748000,23.052000,47.39859960,8.54504120,548.487976,-18.7515,5.4701,19.5331,0,0.007843,0.023137,0.000000,-0.005151,-0.006938,0.000276,0,0,1,0,0,0,0
1764836816768000,23.072000,47.39859960,8.54504120,548.487976,-18.7515,5.4701,19.5331,0,0.007843,0.023137,0.000000,-0.005151,-0.006938,0.000276,0,0,0,0,0,1,0
1764836816796000,23.100000,47.39859960,8.54504120,548.487976,-18.7515,5.4701,19.5331,0,0.007843,0.023137,0.000000,-0.005157,-0.006957,0.000284,0,0,0,0,1,0,0
1764836816808000,23.112000,47.39859960,8.54504120,548.487976,-18.7515,5.4701,19.5331,0,-0.036405,0.025457,0.000000,-0.005157,-0.006957,0.000284,0,0,0,1,0,0,0
1764836816844000,23.148000,47.39858760,8.54505080,548.624023,-18.0290,4.1357,18.4972,0,-0.036405,0.025457,0.000000,-0.005157,-0.006957,0.000284,0,0,1,0,0,0,0
1764836816860000,23.164000,47.39858760,8.54505080,548.624023,-18.0290,4.1357,18.4972,0,-0.036405,0.025457,0.000000,-0.005171,-0.006988,0.000306,0,0,0,0,1,0,0
1764836816932000,23.236000,47.39858760,8.54505080,548.624023,-18.0290,4.1357,18.4972,0,-0.036405,0.025457,0.000000,-0.005178,-0.007002,0.000318,0,0,0,0,1,0,0
1764836816948000,23.252000,47.39857460,8.54506110,548.757996,-17.2537,2.6902,17.4622,0,-0.036405,0.025457,0.000000,-0.005178,-0.007002,0.000318,0,0,1,0,0,0,0
1764836816984000,23.288000,47.39857460,8.54506110,548.757996,-17.2537,2.6902,17.4622,0,-0.036405,0.025457,0.000000,-0.005178,-0.007002,0.000318,0,0,0,0,0,0,1
1764836816996000,23.300000,47.39857460,8.54506110,548.757996,-17.2537,2.6902,17.4622,0,-0.036405,0.025457,0.000000,-0.005184,-0.007016,0.000329,0,0,0,0,1,0,0
1764836817044000,23.348000,47.39856280,8.54507020,548.856995,-16.5688,1.3781,16.6260,0,-0.036405,0.025457,0.000000,-0.005184,-0.007016,0.000329,0,0,1,0,0,0,0
1764836817132000,23.436000,47.39856280,8.54507020,548.856995,-16.5688,1.3781,16.6260,0,-0.036405,0.025457,0.000000,-0.005188,-0.007066,0.000338,0,0,0,0,1,0,0
1764836817148000,23.452000,47.39855060,8.54508040,548.940979,-15.8011,0.0215,15.8011,0,-0.036405,0.025457,0.000000,-0.005188,-0.007066,0.000338,0,0,1,0,0,0,0
1764836817244000,23.548000,47.39853950,8.54509060,549.023987,-15.0333,-1.2127,15.0822,0,-0.036405,0.025457,0.000000,-0.005188,-0.007066,0.000338,0,0,1,0,0,0,0
1764836817268000,23.572000,47.39853950,8.54509060,549.023987,-15.0333,-1.2127,15.0822,0,-0.036405,0.025457,0.000000,-0.005187,-0.007112,0.000342,0,0,0,0,1,0,0
1764836817272000,23.576000,47.39853950,8.54509060,549.023987,-15.0333,-1.2127,15.0822,0,-0.036405,0.025457,0.000000,-0.005187,-0.007112,0.000342,0,0,0,0,0,1,0
1764836817276000,23.580000,47.39853950,8.54509060,549.023987,-15.0333,-1.2127,15.0822,0,-0.036405,0.025457,0.000000,-0.005186,-0.007143,0.000345,0,0,0,0,1,0,0
1764836817324000,23.628000,47.39853950,8.54509060,549.023987,-15.0333,-1.2127,15.0822,0,-0.036405,0.025457,0.000000,-0.005186,-0.007181,0.000349,0,0,0,0,1,0,0
1764836817348000,23.652000,47.39852820,8.54510190,549.072021,-14.1828,-2.4692,14.3962,0,-0.036405,0.025457,0.000000,-0.005186,-0.007181,0.000349,0,0,1,0,0,0,0
1764836817404000,23.708000,47.39852820,8.54510190,549.072021,-14.1828,-2.4692,14.3962,0,-0.036405,0.025457,0.000000,-0.005184,-0.007230,0.000350,0,0,0,0,1,0,0
1764836817444000,23.748000,47.39851800,8.54511300,549.101990,-13.3473,-3.6034,13.8252,0,-0.036405,0.025457,0.000000,-0.005184,-0.007230,0.000350,0,0,1,0,0,0,0
1764836817524000,23.828000,47.39851800,8.54511300,549.101990,-13.3473,-3.6034,13.8252,0,-0.036405,0.025457,0.000000,-0.005184,-0.007230,0.000350,0,0,0,0,0,0,1
1764836817540000,23.844000,47.39851800,8.54511300,549.101990,-13.3473,-3.6034,13.8252,0,-0.036405,0.025457,0.000000,-0.005189,-0.007250,0.000357,0,0,0,0,1,0,0
1764836817548000,23.852000,47.39850780,8.54512560,549.125977,-12.3990,-4.7376,13.2733,0,-0.036405,0.025457,0.000000,-0.005189,-0.007250,0.000357,0,0,1,0,0,0,0
1764836817644000,23.948000,47.39849880,8.54513800,549.125977,-11.4657,-5.7384,12.8215,0,-0.036405,0.025457,0.000000,-0.005189,-0.007250,0.000357,0,0,1,0,0,0,0
1764836817676000,23.980000,47.39849880,8.54513800,549.125977,-11.4657,-5.7384,12.8215,0,-0.036405,0.025457,0.000000,-0.005191,-0.007266,0.000360,0,0,0,0,1,0,0
1764836817748000,24.052000,47.39848970,8.54515210,549.104980,-10.4044,-6.7503,12.4023,0,-0.036405,0.025457,0.000000,-0.005191,-0.007266,0.000360,0,0,1,0,0,0,0
1764836817776000,24.080000,47.39848970,8.54515210,549.104980,-10.4044,-6.7503,12.4023,0,-0.036405,0.025457,0.000000,-0.005191,-0.007266,0.000360,0,0,0,0,0,1,0
1764836817812000,24.116000,47.39848970,8.54515210,549.104980,-10.4044,-6.7503,12.4023,0,-0.036405,0.025457,0.000000,-0.005191,-0.007301,0.000362,0,0,0,0,1,0,0
1764836817844000,24.148000,47.39848180,8.54516590,549.117981,-9.3657,-7.6287,12.0795,0,-0.036405,0.025457,0.000000,-0.005191,-0.007301,0.000362,0,0,1,0,0,0,0
1764836817848000,24.152000,47.39848180,8.54516590,549.117981,-9.3657,-7.6287,12.0795,0,-0.014406,0.060000,0.000000,-0.005191,-0.007301,0.000362,0,0,0,1,0,0,0
1764836817948000,24.252000,47.39847410,8.54518140,549.093994,-8.1991,-8.4849,11.7991,0,-0.014406,0.060000,0.000000,-0.005186,-0.007361,0.000354,0,0,1,0,1,0,0
1764836818044000,24.348000,47.39846740,8.54519650,549.088013,-7.0625,-9.2299,11.6220,0,-0.014406,0.060000,0.000000,-0.005186,-0.007361,0.000354,0,0,1,0,0,0,0
1764836818064000,24.368000,47.39846740,8.54519650,549.088013,-7.0625,-9.2299,11.6220,0,-0.014406,0.060000,0.000000,-0.005186,-0.007361,0.000354,0,0,0,0,0,0,1
1764836818084000,24.388000,47.39846740,8.54519650,549.088013,-7.0625,-9.2299,11.6220,0,-0.014406,0.060000,0.000000,-0.005177,-0.007423,0.000340,0,0,0,0,1,0,0
1764836818148000,24.452000,47.39846100,8.54521390,549.062988,-5.7529,-9.9415,11.4861,0,-0.014406,0.060000,0.000000,-0.005177,-0.007423,0.000340,0,0,1,0,0,0,0
1764836818156000,24.460000,47.39846100,8.54521390,549.062988,-5.7529,-9.9415,11.4861,0,-0.014406,0.060000,0.000000,-0.005161,-0.007511,0.000313,0,0,0,0,1,0,0
1764836818220000,24.524000,47.39846100,8.54521390,549.062988,-5.7529,-9.9415,11.4861,0,-0.014406,0.060000,0.000000,-0.005157,-0.007519,0.000308,0,0,0,0,1,0,0
1764836818244000,24.548000,47.39845560,8.54523040,549.046997,-4.5110,-10.5420,11.4666,0,-0.014406,0.060000,0.000000,-0.005157,-0.007519,0.000308,0,0,1,0,0,0,0
1764836818280000,24.584000,47.39845560,8.54523040,549.046997,-4.5110,-10.5420,11.4666,0,-0.014406,0.060000,0.000000,-0.005157,-0.007519,0.000308,0,0,0,0,0,1,0
1764836818292000,24.596000,47.39845560,8.54523040,549.046997,-4.5110,-10.5420,11.4666,0,-0.014406,0.060000,0.000000,-0.005154,-0.007528,0.000303,0,0,0,0,1,0,0
1764836818348000,24.652000,47.39845060,8.54524910,549.033020,-3.1035,-11.0980,11.5237,0,-0.014406,0.060000,0.000000,-0.005154,-0.007528,0.000303,0,0,1,0,0,0,0
1764836818356000,24.660000,47.39845060,8.54524910,549.033020,-3.1035,-11.0980,11.5237,0,-0.014406,0.060000,0.000000,-0.005149,-0.007536,0.000297,0,0,0,0,1,0,0
1764836818420000,24.724000,47.39845060,8.54524910,549.033020,-3.1035,-11.0980,11.5237,0,-0.014406,0.060000,0.000000,-0.005139,-0.007554,0.000282,0,0,0,0,1,0,0
1764836818444000,24.748000,47.39844660,8.54526660,549.041992,-1.7863,-11.5428,11.6802,0,-0.014406,0.060000,0.000000,-0.005139,-0.007554,0.000282,0,0,1,0,0,0,0
1764836818524000,24.828000,47.39844660,8.54526660,549.041992,-1.7863,-11.5428,11.6802,0,-0.014406,0.060000,0.000000,-0.005127,-0.007572,0.000265,0,0,0,0,1,0,0
1764836818548000,24.852000,47.39844290,8.54528600,549.039978,-0.3261,-11.9542,11.9586,0,-0.014406,0.060000,0.000000,-0.005127,-0.007572,0.000265,0,0,1,0,0,0,0
1764836818604000,24.908000,47.39844290,8.54528600,549.039978,-0.3261,-11.9542,11.9586,0,-0.014406,0.060000,0.000000,-0.005127,-0.007572,0.000265,0,0,0,0,0,0,1
1764836818644000,24.948000,47.39843950,8.54530360,549.004028,0.9986,-12.3322,12.3726,0,-0.014406,0.060000,0.000000,-0.005127,-0.007572,0.000265,0,0,1,0,0,0,0
1764836818748000,25.052000,47.39843570,8.54532250,548.966980,2.4211,-12.7548,12.9825,0,-0.014406,0.060000,0.000000,-0.005127,-0.007572,0.000265,0,0,1,0,0,0,0
1764836818784000,25.088000,47.39843570,8.54532250,548.966980,2.4211,-12.7548,12.9825,0,-0.014406,0.060000,0.000000,-0.005127,-0.007572,0.000265,0,0,0,0,0,1,0
1764836818844000,25.148000,47.39843220,8.54533900,548.939026,3.6631,-13.1440,13.6448,0,-0.014406,0.060000,0.000000,-0.005127,-0.007572,0.000265,0,0,1,0,0,0,0
1764836818900000,25.204000,47.39843220,8.54533900,548.939026,3.6631,-13.1440,13.6448,0,0.019520,0.060000,0.000000,-0.005127,-0.007572,0.000265,0,0,0,1,0,0,0
1764836818948000,25.252000,47.39842770,8.54535690,548.893005,5.0103,-13.6443,14.5352,0,0.019520,0.060000,0.000000,-0.005127,-0.007572,0.000265,0,0,1,0,0,0,0
1764836819044000,25.348000,47.39842310,8.54537210,548.854004,6.1544,-14.1558,15.4358,0,0.019520,0.060000,0.000000,-0.005101,-0.007955,0.000252,0,0,1,0,1,0,0
1764836819092000,25.396000,47.39842310,8.54537210,548.854004,6.1544,-14.1558,15.4358,0,0.019520,0.060000,0.000000,-0.005087,-0.008086,0.000245,0,0,0,0,1,0,0
1764836819144000,25.448000,47.39842310,8.54537210,548.854004,6.1544,-14.1558,15.4358,0,0.019520,0.060000,0.000000,-0.005087,-0.008086,0.000245,0,0,0,0,0,0,1
1764836819148000,25.452000,47.39841750,8.54538800,548.822021,7.3511,-14.7785,16.5059,0,0.019520,0.060000,0.000000,-0.005085,-0.008090,0.000242,0,0,1,0,1,0,0
1764836819244000,25.548000,47.39841200,8.54540170,548.836975,8.3823,-15.3901,17.5248,0,0.019520,0.060000,0.000000,-0.005085,-0.008090,0.000242,0,0,1,0,0,0,0
1764836819252000,25.556000,47.39841200,8.54540170,548.836975,8.3823,-15.3901,17.5248,0,0.019520,0.060000,0.000000,-0.005081,-0.008101,0.000237,0,0,0,0,1,0,0
1764836819288000,25.592000,47.39841200,8.54540170,548.836975,8.3823,-15.3901,17.5248,0,0.019520,0.060000,0.000000,-0.005081,-0.008101,0.000237,0,0,0,0,0,1,0
1764836819348000,25.652000,47.39840560,8.54541580,548.846008,9.4436,-16.1017,18.6668,0,0.019520,0.060000,0.000000,-0.005081,-0.008101,0.000237,0,0,1,0,0,0,0
1764836819404000,25.708000,47.39840560,8.54541580,548.846008,9.4436,-16.1017,18.6668,0,0.019520,0.060000,0.000000,-0.005073,-0.008135,0.000227,0,0,0,0,1,0,0
1764836819444000,25.748000,47.39839920,8.54542810,548.857971,10.3694,-16.8134,19.7538,0,0.019520,0.060000,0.000000,-0.005073,-0.008135,0.000227,0,0,1,0,0,0,0
1764836819460000,25.764000,47.39839920,8.54542810,548.857971,10.3694,-16.8134,19.7538,0,0.019520,0.060000,0.000000,-0.005068,-0.008154,0.000223,0,0,0,0,1,0,0
1764836819508000,25.812000,47.39839920,8.54542810,548.857971,10.3694,-16.8134,19.7538,0,0.019520,0.060000,0.000000,-0.005063,-0.008178,0.000218,0,0,0,0,1,0,0
1764836819548000,25.852000,47.39839180,8.54544070,548.918030,11.3177,-17.6362,20.9554,0,0.019520,0.060000,0.000000,-0.005063,-0.008178,0.000218,0,0,1,0,0,0,0
1764836819564000,25.868000,47.39839180,8.54544070,548.918030,11.3177,-17.6362,20.9554,0,0.019520,0.060000,0.000000,-0.005057,-0.008209,0.000212,0,0,0,0,1,0,0
1764836819612000,25.916000,47.39839180,8.54544070,548.918030,11.3177,-17.6362,20.9554,0,0.019520,0.060000,0.000000,-0.005049,-0.008247,0.000205,0,0,0,0,1,0,0
1764836819644000,25.948000,47.39838460,8.54545100,549.000000,12.0930,-18.4368,22.0490,0,0.019520,0.060000,0.000000,-0.005049,-0.008247,0.000205,0,0,1,0,0,0,0
1764836819668000,25.972000,47.39838460,8.54545100,549.000000,12.0930,-18.4368,22.0490,0,0.019520,0.060000,0.000000,-0.005039,-0.008295,0.000196,0,0,0,0,1,0,0
1764836819684000,25.988000,47.39838460,8.54545100,549.000000,12.0930,-18.4368,22.0490,0,0.019520,0.060000,0.000000,-0.005039,-0.008295,0.000196,0,0,0,0,0,0,1
1764836819716000,26.020000,47.39838460,8.54545100,549.000000,12.0930,-18.4368,22.0490,0,0.019520,0.060000,0.000000,-0.005027,-0.008352,0.000186,0,0,0,0,1,0,0
1764836819748000,26.052000,47.39837630,8.54546140,549.103027,12.8758,-19.3598,23.2505,0,0.019520,0.060000,0.000000,-0.005027,-0.008352,0.000186,0,0,1,0,0,0,0
1764836819772000,26.076000,47.39837630,8.54546140,549.103027,12.8758,-19.3598,23.2505,0,0.019520,0.060000,0.000000,-0.005013,-0.008422,0.000174,0,0,0,0,1,0,0
1764836819792000,26.096000,47.39837630,8.54546140,549.103027,12.8758,-19.3598,23.2505,0,0.019520,0.060000,0.000000,-0.005013,-0.008422,0.000174,0,0,0,0,0,1,0
1764836819820000,26.124000,47.39837630,8.54546140,549.103027,12.8758,-19.3598,23.2505,0,0.019520,0.060000,0.000000,-0.004997,-0.008503,0.000162,0,0,0,0,1,0,0
1764836819844000,26.148000,47.39836830,8.54547020,549.219971,13.5381,-20.2493,24.3581,0,0.019520,0.060000,0.000000,-0.004997,-0.008503,0.000162,0,0,1,0,0,0,0
1764836819876000,26.180000,47.39836830,8.54547020,549.219971,13.5381,-20.2493,24.3581,0,0.019520,0.060000,0.000000,-0.004978,-0.008600,0.000148,0,0,0,0,1,0,0
1764836819924000,26.228000,47.39836830,8.54547020,549.219971,13.5381,-20.2493,24.3581,0,0.019520,0.060000,0.000000,-0.004958,-0.008709,0.000133,0,0,0,0,1,0,0
1764836819948000,26.252000,47.39835900,8.54547900,549.361023,14.2005,-21.2834,25.5859,0,-0.039164,0.060000,0.000000,-0.004958,-0.008709,0.000133,0,0,1,1,0,0,0
1764836820044000,26.348000,47.39835010,8.54548630,549.505981,14.7499,-22.2731,26.7142,0,-0.039164,0.060000,0.000000,-0.004958,-0.008709,0.000133,0,0,1,0,0,0,0
1764836820132000,26.436000,47.39835010,8.54548630,549.505981,14.7499,-22.2731,26.7142,0,-0.039164,0.060000,0.000000,-0.004977,-0.008797,0.000171,0,0,0,0,1,0,0
1764836820148000,26.452000,47.39834000,8.54549310,549.681030,15.2617,-23.3961,27.9339,0,-0.039164,0.060000,0.000000,-0.004977,-0.008797,0.000171,0,0,1,0,0,0,0
1764836820196000,26.500000,47.39834000,8.54549310,549.681030,15.2617,-23.3961,27.9339,0,-0.039164,0.060000,0.000000,-0.004984,-0.008820,0.000183,0,0,0,0,1,0,0
1764836820224000,26.528000,47.39834000,8.54549310,549.681030,15.2617,-23.3961,27.9339,0,-0.039164,0.060000,0.000000,-0.004984,-0.008820,0.000183,0,0,0,0,0,0,1
1764836820244000,26.548000,47.39833080,8.54549830,549.853027,15.6531,-24.4191,29.0054,0,-0.039164,0.060000,0.000000,-0.004984,-0.008820,0.000183,0,0,1,0,0,0,0
1764836820260000,26.564000,47.39833080,8.54549830,549.853027,15.6531,-24.4191,29.0054,0,-0.039164,0.060000,0.000000,-0.004990,-0.008842,0.000195,0,0,0,0,1,0,0
1764836820292000,26.596000,47.39833080,8.54549830,549.853027,15.6531,-24.4191,29.0054,0,-0.039164,0.060000,0.000000,-0.004999,-0.008863,0.000210,0,0,0,0,1,0,0
1764836820296000,26.600000,47.39833080,8.54549830,549.853027,15.6531,-24.4191,29.0054,0,-0.039164,0.060000,0.000000,-0.004999,-0.008863,0.000210,0,0,0,0,0,1,0
1764836820332000,26.636000,47.39833080,8.54549830,549.853027,15.6531,-24.4191,29.0054,0,-0.039164,0.060000,0.000000,-0.004999,-0.008863,0.000210,0,0,0,0,1,0,0
1764836820348000,26.652000,47.39832070,8.54550390,549.992004,16.0746,-25.5422,30.1794,0,-0.039164,0.060000,0.000000,-0.004999,-0.008863,0.000210,0,0,1,0,0,0,0
1764836820444000,26.748000,47.39831170,8.54550920,550.075012,16.4735,-26.5429,31.2395,0,-0.039164,0.060000,0.000000,-0.004999,-0.008863,0.000210,0,0,1,0,0,0,0
1764836820468000,26.772000,47.39831170,8.54550920,550.075012,16.4735,-26.5429,31.2395,0,-0.039164,0.060000,0.000000,-0.005015,-0.008918,0.000240,0,0,0,0,1,0,0
1764836820548000,26.852000,47.39830200,8.54551500,550.156982,16.9101,-27.6215,32.3868,0,-0.039164,0.060000,0.000000,-0.005015,-0.008918,0.000240,0,0,1,0,0,0,0
1764836820644000,26.948000,47.39829340,8.54552060,550.176025,17.3316,-28.5778,33.4227,0,-0.039164,0.060000,0.000000,-0.005015,-0.008918,0.000240,0,0,1,0,0,0,0
1764836820652000,26.956000,47.39829340,8.54552060,550.176025,17.3316,-28.5778,33.4227,0,-0.039164,0.060000,0.000000,-0.005009,-0.008982,0.000240,0,0,0,0,1,0,0
1764836820708000,27.012000,47.39829340,8.54552060,550.176025,17.3316,-28.5778,33.4227,0,-0.039164,0.060000,0.000000,-0.005004,-0.009002,0.000235,0,0,0,0,1,0,0
1764836820748000,27.052000,47.39828420,8.54552670,550.211975,17.7907,-29.6008,34.5358,0,-0.039164,0.060000,0.000000,-0.005004,-0.009002,0.000235,0,0,1,0,0,0,0
1764836820756000,27.060000,47.39828420,8.54552670,550.211975,17.7907,-29.6008,34.5358,0,-0.039164,0.060000,0.000000,-0.004998,-0.009027,0.000229,0,0,0,0,1,0,0
1764836820764000,27.068000,47.39828420,8.54552670,550.211975,17.7907,-29.6008,34.5358,0,-0.039164,0.060000,0.000000,-0.004998,-0.009027,0.000229,0,0,0,0,0,0,1
1764836820800000,27.104000,47.39828420,8.54552670,550.211975,17.7907,-29.6008,34.5358,0,-0.039164,0.060000,0.000000,-0.004998,-0.009027,0.000229,0,0,0,0,0,1,0
1764836820812000,27.116000,47.39828420,8.54552670,550.211975,17.7907,-29.6008,34.5358,0,-0.039164,0.060000,0.000000,-0.004988,-0.009059,0.000217,0,0,0,0,1,0,0
1764836820844000,27.148000,47.39827620,8.54553310,550.200012,18.2724,-30.4904,35.5464,0,-0.039164,0.060000,0.000000,-0.004988,-0.009059,0.000217,0,0,1,0,0,0,0
1764836820860000,27.164000,47.39827620,8.54553310,550.200012,18.2724,-30.4904,35.5464,0,-0.039164,0.060000,0.000000,-0.004975,-0.009098,0.000202,0,0,0,0,1,0,0
1764836820916000,27.220000,47.39827620,8.54553310,550.200012,18.2724,-30.4904,35.5464,0,-0.039164,0.060000,0.000000,-0.004957,-0.009148,0.000178,0,0,0,0,1,0,0
1764836820948000,27.252000,47.39826800,8.54554030,550.166992,18.8143,-31.4022,36.6071,0,-0.039164,0.060000,0.000000,-0.004957,-0.009148,0.000178,0,0,1,0,0,0,0
1764836821000000,27.304000,47.39826800,8.54554030,550.166992,18.8143,-31.4022,36.6071,0,-0.023152,0.060000,0.000000,-0.004957,-0.009148,0.000178,0,0,0,1,0,0,0
1764836821012000,27.316000,47.39826800,8.54554030,550.166992,18.8143,-31.4022,36.6071,0,-0.023152,0.060000,0.000000,-0.004933,-0.009206,0.000146,0,0,0,0,1,0,0
1764836821044000,27.348000,47.39826100,8.54554730,550.117981,19.3412,-32.1805,37.5456,0,-0.023152,0.060000,0.000000,-0.004933,-0.009206,0.000146,0,0,1,0,0,0,0
1764836821148000,27.452000,47.39825410,8.54555520,550.067017,19.9358,-32.9478,38.5097,0,-0.023152,0.060000,0.000000,-0.004811,-0.009430,-0.000029,0,0,1,0,1,0,0
1764836821244000,27.548000,47.39824820,8.54556300,549.989990,20.5229,-33.6038,39.3752,0,-0.023152,0.060000,0.000000,-0.004811,-0.009430,-0.000029,0,0,1,0,0,0,0
1764836821276000,27.580000,47.39824820,8.54556300,549.989990,20.5229,-33.6038,39.3752,0,-0.023152,0.060000,0.000000,-0.004615,-0.009698,-0.000326,0,0,0,0,1,0,0
1764836821284000,27.588000,47.39824820,8.54556300,549.989990,20.5229,-33.6038,39.3752,0,-0.023152,0.060000,0.000000,-0.004615,-0.009698,-0.000326,0,0,0,0,1,0,0
1764836821304000,27.608000,47.39824820,8.54556300,549.989990,20.5229,-33.6038,39.3752,0,-0.023152,0.060000,0.000000,-0.004615,-0.009698,-0.000326,0,0,0,0,0,1,1
1764836821348000,27.652000,47.39824250,8.54557200,549.880981,21.2003,-34.2376,40.2700,0,-0.023152,0.060000,0.000000,-0.004615,-0.009698,-0.000326,0,0,1,0,0,0,0
1764836821380000,27.684000,47.39824250,8.54557200,549.880981,21.2003,-34.2376,40.2700,0,-0.023152,0.060000,0.000000,-0.004447,-0.009890,-0.000585,0,0,0,0,1,0,0
1764836821420000,27.724000,47.39824250,8.54557200,549.880981,21.2003,-34.2376,40.2700,0,-0.023152,0.060000,0.000000,-0.004447,-0.009890,-0.000585,0,0,0,0,1,0,0
1764836821436000,27.740000,47.39824250,8.54557200,549.880981,21.2003,-34.2376,40.2700,0,-0.023152,0.060000,0.000000,-0.004354,-0.009988,-0.000730,0,0,0,0,1,0,0
1764836821444000,27.748000,47.39823790,8.54558030,549.783020,21.8250,-34.7491,41.0346,0,-0.023152,0.060000,0.000000,-0.004354,-0.009988,-0.000730,0,0,1,0,0,0,0
1764836821484000,27.788000,47.39823790,8.54558030,549.783020,21.8250,-34.7491,41.0346,0,-0.023152,0.060000,0.000000,-0.004261,-0.010085,-0.000875,0,0,0,0,1,0,0
1764836821540000,27.844000,47.39823790,8.54558030,549.783020,21.8250,-34.7491,41.0346,0,-0.023152,0.060000,0.000000,-0.004162,-0.010184,-0.001030,0,0,0,0,1,0,0
1764836821548000,27.852000,47.39823350,8.54558960,549.672974,22.5250,-35.2384,41.8225,0,-0.023152,0.060000,0.000000,-0.004162,-0.010184,-0.001030,0,0,1,0,0,0,0
1764836821556000,27.860000,47.39823350,8.54558960,549.672974,22.5250,-35.2384,41.8225,0,-0.023152,0.060000,0.000000,-0.004162,-0.010184,-0.001030,0,0,0,0,1,0,0
