timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836038144000,39.864000,47.39828160,8.54623310,556.656006,70.9595,-29.8899,76.9979,0,0.010602,-0.003780,0.000000,-0.002032,0.010700,0.008772,0,0,0,0,1,0,0
1764836038152000,39.872000,47.39828160,8.54623310,556.656006,70.9595,-29.8899,76.9979,0,-0.009329,0.033197,0.000000,-0.002032,0.010700,0.008772,0,0,0,1,0,0,0
1764836038160000,39.880000,47.39828730,8.54621830,556.799988,69.8455,-29.2561,75.7254,0,-0.009329,0.033197,0.000000,-0.002032,0.010700,0.008772,0,0,1,0,0,0,0
1764836038208000,39.928000,47.39828730,8.54621830,556.799988,69.8455,-29.2561,75.7254,0,-0.009329,0.033197,0.000000,-0.002035,0.010708,0.008771,0,0,0,0,1,0,0
1764836038240000,39.960000,47.39828730,8.54621830,556.799988,69.8455,-29.2561,75.7254,0,-0.009329,0.033197,0.000000,-0.002040,0.010718,0.008771,0,0,0,0,1,0,0
1764836038264000,39.984000,47.39829420,8.54620340,556.974976,68.7241,-28.4889,74.3951,0,-0.009329,0.033197,0.000000,-0.002040,0.010718,0.008771,0,0,1,0,0,0,0
1764836038280000,40.000000,47.39829420,8.54620340,556.974976,68.7241,-28.4889,74.3951,0,-0.009329,0.033197,0.000000,-0.002040,0.010718,0.008771,0,0,0,0,1,0,0
1764836038288000,40.008000,47.39829420,8.54620340,556.974976,68.7241,-28.4889,74.3951,0,-0.009329,0.033197,0.000000,-0.002046,0.010734,0.008771,0,0,0,0,1,0,0
1764836038320000,40.040000,47.39829420,8.54620340,556.974976,68.7241,-28.4889,74.3951,0,-0.009329,0.033197,0.000000,-0.002046,0.010734,0.008771,0,0,0,0,0,0,1
1764836038344000,40.064000,47.39829420,8.54620340,556.974976,68.7241,-28.4889,74.3951,0,-0.009329,0.033197,0.000000,-0.002053,0.010755,0.008770,0,0,0,0,1,0,0
1764836038360000,40.080000,47.39830110,8.54619060,557.143005,67.7606,-27.7216,73.2121,0,-0.009329,0.033197,0.000000,-0.002053,0.010755,0.008770,0,0,1,0,0,0,0
1764836038392000,40.112000,47.39830110,8.54619060,557.143005,67.7606,-27.7216,73.2121,0,-0.009329,0.033197,0.000000,-0.002062,0.010782,0.008770,0,0,0,0,1,0,0
1764836038448000,40.168000,47.39830110,8.54619060,557.143005,67.7606,-27.7216,73.2121,0,-0.009329,0.033197,0.000000,-0.002072,0.010816,0.008771,0,0,0,0,1,0,0
1764836038464000,40.184000,47.39830900,8.54617750,557.343018,66.7746,-26.8432,71.9682,0,-0.009329,0.033197,0.000000,-0.002072,0.010816,0.008771,0,0,1,0,0,0,0
1764836038496000,40.216000,47.39830900,8.54617750,557.343018,66.7746,-26.8432,71.9682,0,-0.009329,0.033197,0.000000,-0.002082,0.010859,0.008772,0,0,0,0,1,0,0
1764836038500000,40.220000,47.39830900,8.54617750,557.343018,66.7746,-26.8432,71.9682,0,-0.009329,0.033197,0.000000,-0.002082,0.010859,0.008772,0,0,0,0,0,1,0
1764836038552000,40.272000,47.39830900,8.54617750,557.343018,66.7746,-26.8432,71.9682,0,-0.009329,0.033197,0.000000,-0.002093,0.010910,0.008773,0,0,0,0,1,0,0
1764836038560000,40.280000,47.39831700,8.54616640,557.531982,65.9392,-25.9536,70.8631,0,-0.009329,0.033197,0.000000,-0.002093,0.010910,0.008773,0,0,1,0,0,0,0
1764836038600000,40.320000,47.39831700,8.54616640,557.531982,65.9392,-25.9536,70.8631,0,-0.009329,0.033197,0.000000,-0.002104,0.010971,0.008777,0,0,0,0,1,0,0
1764836038656000,40.376000,47.39831700,8.54616640,557.531982,65.9392,-25.9536,70.8631,0,-0.009329,0.033197,0.000000,-0.002112,0.011043,0.008782,0,0,0,0,1,0,0
1764836038664000,40.384000,47.39832600,8.54615530,557.773987,65.1037,-24.9529,69.7220,0,-0.009329,0.033197,0.000000,-0.002112,0.011043,0.008782,0,0,1,0,0,0,0
1764836038704000,40.424000,47.39832600,8.54615530,557.773987,65.1037,-24.9529,69.7220,0,-0.009329,0.033197,0.000000,-0.002118,0.011125,0.008789,0,0,0,0,1,0,0
1764836038760000,40.480000,47.39833490,8.54614600,557.999023,64.4037,-23.9632,68.7175,0,-0.009329,0.033197,0.000000,-0.002120,0.011218,0.008799,0,0,1,0,1,0,0
1764836038808000,40.528000,47.39833490,8.54614600,557.999023,64.4037,-23.9632,68.7175,0,-0.009329,0.033197,0.000000,-0.002118,0.011322,0.008812,0,0,0,0,1,0,0
1764836038860000,40.580000,47.39833490,8.54614600,557.999023,64.4037,-23.9632,68.7175,0,-0.009329,0.033197,0.000000,-0.002118,0.011322,0.008812,0,0,0,0,0,0,1
1764836038864000,40.584000,47.39834470,8.54613660,558.260986,63.6962,-22.8735,67.6788,0,-0.009329,0.033197,0.000000,-0.002109,0.011438,0.008829,0,0,1,0,1,0,0
1764836038912000,40.632000,47.39834470,8.54613660,558.260986,63.6962,-22.8735,67.6788,0,-0.009329,0.033197,0.000000,-0.002093,0.011566,0.008849,0,0,0,0,1,0,0
1764836038960000,40.680000,47.39835410,8.54612910,558.526001,63.1317,-21.8283,66.7990,0,-0.009329,0.033197,0.000000,-0.002093,0.011566,0.008849,0,0,1,0,1,0,0
1764836038968000,40.688000,47.39835410,8.54612910,558.526001,63.1317,-21.8283,66.7990,0,-0.009329,0.033197,0.000000,-0.002088,0.011578,0.008851,0,0,0,0,1,0,0
1764836039004000,40.724000,47.39835410,8.54612910,558.526001,63.1317,-21.8283,66.7990,0,-0.009329,0.033197,0.000000,-0.002088,0.011578,0.008851,0,0,0,0,0,1,0
1764836039016000,40.736000,47.39835410,8.54612910,558.526001,63.1317,-21.8283,66.7990,0,-0.009329,0.033197,0.000000,-0.002082,0.011590,0.008854,0,0,0,0,1,0,0
1764836039024000,40.744000,47.39835410,8.54612910,558.526001,63.1317,-21.8283,66.7990,0,-0.009329,0.033197,0.000000,-0.002082,0.011590,0.008854,0,0,0,0,1,0,0
1764836039064000,40.784000,47.39836420,8.54612210,558.840027,62.6048,-20.7052,65.9400,0,-0.009329,0.033197,0.000000,-0.002082,0.011590,0.008854,0,0,1,0,0,0,0
1764836039096000,40.816000,47.39836420,8.54612210,558.840027,62.6048,-20.7052,65.9400,0,-0.009329,0.033197,0.000000,-0.002074,0.011604,0.008858,0,0,0,0,1,0,0
1764836039160000,40.880000,47.39837310,8.54611610,559.140991,62.1532,-19.7156,65.2054,0,-0.009329,0.033197,0.000000,-0.002063,0.011617,0.008863,0,0,1,0,1,0,0
1764836039204000,40.924000,47.39837310,8.54611610,559.140991,62.1532,-19.7156,65.2054,0,0.010652,0.060000,0.000000,-0.002063,0.011617,0.008863,0,0,0,1,0,0,0
1764836039232000,40.952000,47.39837310,8.54611610,559.140991,62.1532,-19.7156,65.2054,0,0.010652,0.060000,0.000000,-0.002039,0.011657,0.008868,0,0,0,0,1,0,0
1764836039264000,40.984000,47.39838210,8.54610990,559.432007,61.6866,-18.7148,64.4631,0,0.010652,0.060000,0.000000,-0.002039,0.011657,0.008868,0,0,1,0,0,0,0
1764836039360000,41.080000,47.39839010,8.54610430,559.679993,61.2651,-17.8253,63.8056,0,0.010652,0.060000,0.000000,-0.002039,0.011657,0.008868,0,0,1,0,0,0,0
1764836039368000,41.088000,47.39839010,8.54610430,559.679993,61.2651,-17.8253,63.8056,0,0.010652,0.060000,0.000000,-0.002020,0.011716,0.008860,0,0,0,0,1,0,0
1764836039400000,41.120000,47.39839010,8.54610430,559.679993,61.2651,-17.8253,63.8056,0,0.010652,0.060000,0.000000,-0.002020,0.011716,0.008860,0,0,0,0,0,0,1
1764836039432000,41.152000,47.39839010,8.54610430,559.679993,61.2651,-17.8253,63.8056,0,0.010652,0.060000,0.000000,-0.002001,0.011790,0.008845,0,0,0,0,1,0,0
1764836039464000,41.184000,47.39839780,8.54609820,559.924988,60.8059,-16.9691,63.1294,0,0.010652,0.060000,0.000000,-0.002001,0.011790,0.008845,0,0,1,0,0,0,0
1764836039488000,41.208000,47.39839780,8.54609820,559.924988,60.8059,-16.9691,63.1294,0,0.010652,0.060000,0.000000,-0.001990,0.011835,0.008836,0,0,0,0,1,0,0
1764836039508000,41.228000,47.39839780,8.54609820,559.924988,60.8059,-16.9691,63.1294,0,0.010652,0.060000,0.000000,-0.001990,0.011835,0.008836,0,0,0,0,0,1,0
1764836039536000,41.256000,47.39839780,8.54609820,559.924988,60.8059,-16.9691,63.1294,0,0.010652,0.060000,0.000000,-0.001978,0.011884,0.008827,0,0,0,0,1,0,0
1764836039560000,41.280000,47.39840450,8.54609250,560.119019,60.3769,-16.2241,62.5188,0,0.010652,0.060000,0.000000,-0.001978,0.011884,0.008827,0,0,1,0,0,0,0
1764836039592000,41.312000,47.39840450,8.54609250,560.119019,60.3769,-16.2241,62.5188,0,0.010652,0.060000,0.000000,-0.001965,0.011940,0.008816,0,0,0,0,1,0,0
1764836039640000,41.360000,47.39840450,8.54609250,560.119019,60.3769,-16.2241,62.5188,0,0.010652,0.060000,0.000000,-0.001952,0.012000,0.008805,0,0,0,0,1,0,0
1764836039664000,41.384000,47.39841110,8.54608610,560.299988,59.8952,-15.4902,61.8659,0,0.010652,0.060000,0.000000,-0.001952,0.012000,0.008805,0,0,1,0,0,0,0
1764836039696000,41.416000,47.39841110,8.54608610,560.299988,59.8952,-15.4902,61.8659,0,0.010652,0.060000,0.000000,-0.001942,0.012068,0.008790,0,0,0,0,1,0,0
1764836039744000,41.464000,47.39841110,8.54608610,560.299988,59.8952,-15.4902,61.8659,0,0.010652,0.060000,0.000000,-0.001932,0.012141,0.008774,0,0,0,0,1,0,0
1764836039760000,41.480000,47.39841660,8.54608010,560.419006,59.4436,-14.8786,61.2774,0,0.010652,0.060000,0.000000,-0.001932,0.012141,0.008774,0,0,1,0,0,0,0
1764836039800000,41.520000,47.39841660,8.54608010,560.419006,59.4436,-14.8786,61.2774,0,0.010652,0.060000,0.000000,-0.001927,0.012223,0.008753,0,0,0,0,1,0,0
1764836039848000,41.568000,47.39841660,8.54608010,560.419006,59.4436,-14.8786,61.2774,0,0.010652,0.060000,0.000000,-0.001925,0.012308,0.008730,0,0,0,0,1,0,0
1764836039864000,41.584000,47.39842210,8.54607330,560.517029,58.9318,-14.2670,60.6343,0,0.010652,0.060000,0.000000,-0.001925,0.012308,0.008730,0,0,1,0,0,0,0
1764836039904000,41.624000,47.39842210,8.54607330,560.517029,58.9318,-14.2670,60.6343,0,0.010652,0.060000,0.000000,-0.001929,0.012402,0.008701,0,0,0,0,1,0,0
1764836039940000,41.660000,47.39842210,8.54607330,560.517029,58.9318,-14.2670,60.6343,0,0.010652,0.060000,0.000000,-0.001929,0.012402,0.008701,0,0,0,0,0,0,1
1764836039952000,41.672000,47.39842210,8.54607330,560.517029,58.9318,-14.2670,60.6343,0,0.010652,0.060000,0.000000,-0.001939,0.012500,0.008669,0,0,0,0,1,0,0
1764836039960000,41.680000,47.39842670,8.54606700,560.596985,58.4576,-13.7555,60.0543,0,0.010652,0.060000,0.000000,-0.001939,0.012500,0.008669,0,0,1,0,0,0,0
1764836040008000,41.728000,47.39842670,8.54606700,560.596985,58.4576,-13.7555,60.0543,0,0.010652,0.060000,0.000000,-0.001956,0.012607,0.008630,0,0,0,0,1,0,0
1764836040012000,41.732000,47.39842670,8.54606700,560.596985,58.4576,-13.7555,60.0543,0,0.010652,0.060000,0.000000,-0.001956,0.012607,0.008630,0,0,0,0,0,1,0
1764836040056000,41.776000,47.39842670,8.54606700,560.596985,58.4576,-13.7555,60.0543,0,0.010652,0.060000,0.000000,-0.001979,0.012717,0.008588,0,0,0,0,1,0,0
1764836040064000,41.784000,47.39843060,8.54605990,560.632019,57.9232,-13.3219,59.4355,0,0.010652,0.060000,0.000000,-0.001979,0.012717,0.008588,0,0,1,0,0,0,0
1764836040160000,41.880000,47.39843430,8.54605310,560.630005,57.4114,-12.9105,58.8452,0,0.010652,0.060000,0.000000,-0.001979,0.012717,0.008588,0,0,1,0,0,0,0
1764836040252000,41.972000,47.39843430,8.54605310,560.630005,57.4114,-12.9105,58.8452,0,0.048106,0.037028,0.000000,-0.001979,0.012717,0.008588,0,0,0,1,0,0,0
1764836040264000,41.984000,47.39843730,8.54604590,560.640991,56.8695,-12.5769,58.2436,0,0.048106,0.037028,0.000000,-0.001979,0.012744,0.008582,0,0,1,0,1,0,0
1764836040360000,42.080000,47.39843950,8.54603890,560.596008,56.3426,-12.3322,57.6765,0,0.048106,0.037028,0.000000,-0.001979,0.012744,0.008582,0,0,1,0,0,0,0
1764836040464000,42.184000,47.39844130,8.54603140,560.568970,55.7781,-12.1321,57.0823,0,0.048106,0.037028,0.000000,-0.001979,0.012744,0.008582,0,0,1,0,0,0,0
1764836040472000,42.192000,47.39844130,8.54603140,560.568970,55.7781,-12.1321,57.0823,0,0.048106,0.037028,0.000000,-0.001988,0.012802,0.008564,0,0,0,0,1,0,0
1764836040480000,42.200000,47.39844130,8.54603140,560.568970,55.7781,-12.1321,57.0823,0,0.048106,0.037028,0.000000,-0.001988,0.012802,0.008564,0,0,0,0,0,0,1
1764836040516000,42.236000,47.39844130,8.54603140,560.568970,55.7781,-12.1321,57.0823,0,0.048106,0.037028,0.000000,-0.001988,0.012802,0.008564,0,0,0,0,0,1,0
1764836040560000,42.280000,47.39844210,8.54602460,560.510986,55.2663,-12.0431,56.5633,0,0.048106,0.037028,0.000000,-0.001988,0.012802,0.008564,0,0,1,0,0,0,0
1764836040576000,42.296000,47.39844210,8.54602460,560.510986,55.2663,-12.0431,56.5633,0,0.048106,0.037028,0.000000,-0.001999,0.012850,0.008547,0,0,0,0,1,0,0
1764836040664000,42.384000,47.39844250,8.54601720,560.479004,54.7093,-11.9987,56.0097,0,0.048106,0.037028,0.000000,-0.001999,0.012850,0.008547,0,0,1,0,0,0,0
1764836040680000,42.400000,47.39844250,8.54601720,560.479004,54.7093,-11.9987,56.0097,0,0.048106,0.037028,0.000000,-0.002016,0.012917,0.008522,0,0,0,0,1,0,0
1764836040736000,42.456000,47.39844250,8.54601720,560.479004,54.7093,-11.9987,56.0097,0,0.048106,0.037028,0.000000,-0.002027,0.012959,0.008506,0,0,0,0,1,0,0
1764836040760000,42.480000,47.39844210,8.54601060,560.482971,54.2125,-12.0431,55.5341,0,0.048106,0.037028,0.000000,-0.002027,0.012959,0.008506,0,0,1,0,0,0,0
1764836040784000,42.504000,47.39844210,8.54601060,560.482971,54.2125,-12.0431,55.5341,0,0.048106,0.037028,0.000000,-0.002040,0.013006,0.008488,0,0,0,0,1,0,0
1764836040840000,42.560000,47.39844210,8.54601060,560.482971,54.2125,-12.0431,55.5341,0,0.048106,0.037028,0.000000,-0.002054,0.013061,0.008468,0,0,0,0,1,0,0
1764836040864000,42.584000,47.39844090,8.54600340,560.520020,53.6706,-12.1766,55.0346,0,0.048106,0.037028,0.000000,-0.002054,0.013061,0.008468,0,0,1,0,0,0,0
1764836040888000,42.608000,47.39844090,8.54600340,560.520020,53.6706,-12.1766,55.0346,0,0.048106,0.037028,0.000000,-0.002072,0.013123,0.008444,0,0,0,0,1,0,0
1764836040944000,42.664000,47.39844090,8.54600340,560.520020,53.6706,-12.1766,55.0346,0,0.048106,0.037028,0.000000,-0.002093,0.013194,0.008416,0,0,0,0,1,0,0
1764836040960000,42.680000,47.39843910,8.54599710,560.554016,53.1964,-12.3767,54.6173,0,0.048106,0.037028,0.000000,-0.002093,0.013194,0.008416,0,0,1,0,0,0,0
1764836040992000,42.712000,47.39843910,8.54599710,560.554016,53.1964,-12.3767,54.6173,0,0.048106,0.037028,0.000000,-0.002116,0.013273,0.008385,0,0,0,0,1,0,0
1764836041020000,42.740000,47.39843910,8.54599710,560.554016,53.1964,-12.3767,54.6173,0,0.048106,0.037028,0.000000,-0.002116,0.013273,0.008385,0,0,0,0,0,1,1
1764836041048000,42.768000,47.39843910,8.54599710,560.554016,53.1964,-12.3767,54.6173,0,0.048106,0.037028,0.000000,-0.002144,0.013363,0.008349,0,0,0,0,1,0,0
1764836041064000,42.784000,47.39843650,8.54599020,560.612000,52.6771,-12.6658,54.1784,0,0.048106,0.037028,0.000000,-0.002144,0.013363,0.008349,0,0,1,0,0,0,0
1764836041096000,42.816000,47.39843650,8.54599020,560.612000,52.6771,-12.6658,54.1784,0,0.048106,0.037028,0.000000,-0.002175,0.013462,0.008310,0,0,0,0,1,0,0
1764836041160000,42.880000,47.39843350,8.54598450,560.693970,52.2481,-12.9994,53.8410,0,0.048106,0.037028,0.000000,-0.002175,0.013462,0.008310,0,0,1,0,0,0,0
1764836041256000,42.976000,47.39843350,8.54598450,560.693970,52.2481,-12.9994,53.8410,0,0.048106,0.037028,0.000000,-0.002216,0.013510,0.008274,0,0,0,0,1,0,0
1764836041264000,42.984000,47.39843010,8.54597810,560.770020,51.7663,-13.3775,53.4670,0,0.048106,0.037028,0.000000,-0.002216,0.013510,0.008274,0,0,1,0,0,0,0
1764836041308000,43.028000,47.39843010,8.54597810,560.770020,51.7663,-13.3775,53.4670,0,0.007331,0.060000,0.000000,-0.002216,0.013510,0.008274,0,0,0,1,0,0,0
1764836041360000,43.080000,47.39842710,8.54597210,560.794983,51.3147,-13.7111,53.1150,0,0.007331,0.060000,0.000000,-0.002216,0.013510,0.008274,0,0,1,0,0,0,0
1764836041464000,43.184000,47.39842390,8.54596580,560.776978,50.8406,-14.0669,52.7508,0,0.007331,0.060000,0.000000,-0.002216,0.013510,0.008274,0,0,1,0,0,0,0
1764836041524000,43.244000,47.39842390,8.54596580,560.776978,50.8406,-14.0669,52.7508,0,0.007331,0.060000,0.000000,-0.002216,0.013510,0.008274,0,0,0,0,0,1,0
1764836041560000,43.280000,47.39842150,8.54595990,560.742981,50.3965,-14.3337,52.3953,0,0.007331,0.060000,0.000000,-0.002216,0.013510,0.008274,0,0,1,0,0,0,1
1764836041608000,43.328000,47.39842150,8.54595990,560.742981,50.3965,-14.3337,52.3953,0,0.007331,0.060000,0.000000,-0.002262,0.013595,0.008242,0,0,0,0,1,0,0
1764836041616000,43.336000,47.39842150,8.54595990,560.742981,50.3965,-14.3337,52.3953,0,0.007331,0.060000,0.000000,-0.002259,0.013613,0.008246,0,0,0,0,1,0,0
1764836041664000,43.384000,47.39841910,8.54595320,560.646973,49.8922,-14.6006,51.9848,0,0.007331,0.060000,0.000000,-0.002259,0.013613,0.008246,0,0,1,0,0,0,0
1764836041672000,43.392000,47.39841910,8.54595320,560.646973,49.8922,-14.6006,51.9848,0,0.007331,0.060000,0.000000,-0.002254,0.013636,0.008255,0,0,0,0,1,0,0
1764836041720000,43.440000,47.39841910,8.54595320,560.646973,49.8922,-14.6006,51.9848,0,0.007331,0.060000,0.000000,-0.002248,0.013664,0.008268,0,0,0,0,1,0,0
1764836041760000,43.480000,47.39841720,8.54594690,560.560974,49.4180,-14.8119,51.5901,0,0.007331,0.060000,0.000000,-0.002248,0.013664,0.008268,0,0,1,0,0,0,0
1764836041816000,43.536000,47.39841720,8.54594690,560.560974,49.4180,-14.8119,51.5901,0,0.007331,0.060000,0.000000,-0.002238,0.013701,0.008285,0,0,0,0,1,0,0
1764836041864000,43.584000,47.39841560,8.54593970,560.411987,48.8761,-14.9898,51.1231,0,0.007331,0.060000,0.000000,-0.002238,0.013701,0.008285,0,0,1,0,0,0,0
1764836041928000,43.648000,47.39841560,8.54593970,560.411987,48.8761,-14.9898,51.1231,0,0.007331,0.060000,0.000000,-0.002188,0.013868,0.008369,0,0,0,0,1,0,0
1764836041960000,43.680000,47.39841460,8.54593260,560.260986,48.3417,-15.1010,50.6455,0,0.007331,0.060000,0.000000,-0.002188,0.013868,0.008369,0,0,1,0,0,0,0
1764836041984000,43.704000,47.39841460,8.54593260,560.260986,48.3417,-15.1010,50.6455,0,0.007331,0.060000,0.000000,-0.002161,0.013947,0.008412,0,0,0,0,1,0,0
1764836042028000,43.748000,47.39841460,8.54593260,560.260986,48.3417,-15.1010,50.6455,0,0.007331,0.060000,0.000000,-0.002161,0.013947,0.008412,0,0,0,0,0,1,0
1764836042032000,43.752000,47.39841460,8.54593260,560.260986,48.3417,-15.1010,50.6455,0,0.007331,0.060000,0.000000,-0.002131,0.014039,0.008460,0,0,0,0,1,0,0
1764836042064000,43.784000,47.39841400,8.54592480,560.062012,47.7546,-15.1677,50.1056,0,0.007331,0.060000,0.000000,-0.002131,0.014039,0.008460,0,0,1,0,0,0,0
1764836042088000,43.808000,47.39841400,8.54592480,560.062012,47.7546,-15.1677,50.1056,0,0.007331,0.060000,0.000000,-0.002091,0.014144,0.008518,0,0,0,0,1,0,0
1764836042100000,43.820000,47.39841400,8.54592480,560.062012,47.7546,-15.1677,50.1056,0,0.007331,0.060000,0.000000,-0.002091,0.014144,0.008518,0,0,0,0,0,0,1
1764836042136000,43.856000,47.39841400,8.54592480,560.062012,47.7546,-15.1677,50.1056,0,0.007331,0.060000,0.000000,-0.002046,0.014264,0.008584,0,0,0,0,1,0,0
1764836042160000,43.880000,47.39841400,8.54591710,559.859009,47.1750,-15.1677,49.5535,0,0.007331,0.060000,0.000000,-0.002046,0.014264,0.008584,0,0,1,0,0,0,0
1764836042224000,43.944000,47.39841400,8.54591710,559.859009,47.1750,-15.1677,49.5535,0,0.007331,0.060000,0.000000,-0.002047,0.014269,0.008583,0,0,0,0,1,0,0
1764836042264000,43.984000,47.39841480,8.54590860,559.606018,46.5353,-15.0788,48.9173,0,0.007331,0.060000,0.000000,-0.002047,0.014269,0.008583,0,0,1,0,0,0,0
1764836042356000,44.076000,47.39841480,8.54590860,559.606018,46.5353,-15.0788,48.9173,0,-0.008270,0.038349,0.000000,-0.002047,0.014269,0.008583,0,0,0,1,0,0,0
1764836042360000,44.080000,47.39841620,8.54590030,559.370972,45.9106,-14.9231,48.2751,0,-0.008270,0.038349,0.000000,-0.002046,0.014285,0.008587,0,0,1,0,1,0,0
1764836042464000,44.184000,47.39841810,8.54589070,559.098999,45.1880,-14.7118,47.5226,0,-0.008270,0.038349,0.000000,-0.002046,0.014285,0.008587,0,0,1,0,0,0,0
1764836042496000,44.216000,47.39841810,8.54589070,559.098999,45.1880,-14.7118,47.5226,0,-0.008270,0.038349,0.000000,-0.002038,0.014304,0.008597,0,0,0,0,1,0,0
1764836042532000,44.252000,47.39841810,8.54589070,559.098999,45.1880,-14.7118,47.5226,0,-0.008270,0.038349,0.000000,-0.002038,0.014304,0.008597,0,0,0,0,0,1,0
1764836042560000,44.280000,47.39842050,8.54588140,558.835999,44.4880,-14.4449,46.7744,0,-0.008270,0.038349,0.000000,-0.002038,0.014304,0.008597,0,0,1,0,0,0,0
1764836042632000,44.352000,47.39842050,8.54588140,558.835999,44.4880,-14.4449,46.7744,0,-0.008270,0.038349,0.000000,-0.002011,0.014355,0.008630,0,0,0,0,1,0,0
1764836042640000,44.360000,47.39842050,8.54588140,558.835999,44.4880,-14.4449,46.7744,0,-0.008270,0.038349,0.000000,-0.002011,0.014355,0.008630,0,0,0,0,0,0,1
1764836042664000,44.384000,47.39842380,8.54587120,558.541016,43.7203,-14.0780,45.9310,0,-0.008270,0.038349,0.000000,-0.002011,0.014355,0.008630,0,0,1,0,0,0,0
1764836042712000,44.432000,47.39842380,8.54587120,558.541016,43.7203,-14.0780,45.9310,0,-0.008270,0.038349,0.000000,-0.001980,0.014414,0.008667,0,0,0,0,1,0,0
1764836042760000,44.480000,47.39842700,8.54586120,558.268982,42.9676,-13.7222,45.1056,0,-0.008270,0.038349,0.000000,-0.001980,0.014414,0.008667,0,0,1,0,0,0,0
1764836042816000,44.536000,47.39842700,8.54586120,558.268982,42.9676,-13.7222,45.1056,0,-0.008270,0.038349,0.000000,-0.001935,0.014503,0.008721,0,0,0,0,1,0,0
1764836042864000,44.584000,47.39843090,8.54584970,558.007996,42.1020,-13.2885,44.1494,0,-0.008270,0.038349,0.000000,-0.001935,0.014503,0.008721,0,0,1,0,0,0,0
1764836042920000,44.640000,47.39843090,8.54584970,558.007996,42.1020,-13.2885,44.1494,0,-0.008270,0.038349,0.000000,-0.001877,0.014630,0.008790,0,0,0,0,1,0,0
1764836042960000,44.680000,47.39843510,8.54583840,557.752014,41.2515,-12.8215,43.1982,0,-0.008270,0.038349,0.000000,-0.001877,0.014630,0.008790,0,0,1,0,0,0,0
1764836042968000,44.688000,47.39843510,8.54583840,557.752014,41.2515,-12.8215,43.1982,0,-0.008270,0.038349,0.000000,-0.001842,0.014709,0.008831,0,0,0,0,1,0,0
1764836043024000,44.744000,47.39843510,8.54583840,557.752014,41.2515,-12.8215,43.1982,0,-0.008270,0.038349,0.000000,-0.001802,0.014800,0.008878,0,0,0,0,1,0,0
1764836043036000,44.756000,47.39843510,8.54583840,557.752014,41.2515,-12.8215,43.1982,0,-0.008270,0.038349,0.000000,-0.001802,0.014800,0.008878,0,0,0,0,0,1,0
1764836043064000,44.784000,47.39843990,8.54582630,557.460022,40.3408,-12.2878,42.1707,0,-0.008270,0.038349,0.000000,-0.001802,0.014800,0.008878,0,0,1,0,0,0,0
1764836043072000,44.792000,47.39843990,8.54582630,557.460022,40.3408,-12.2878,42.1707,0,-0.008270,0.038349,0.000000,-0.001758,0.014904,0.008929,0,0,0,0,1,0,0
1764836043160000,44.880000,47.39844450,8.54581410,557.190002,39.4225,-11.7763,41.1439,0,-0.008270,0.038349,0.000000,-0.001758,0.014904,0.008929,0,0,1,0,0,0,0
1764836043180000,44.900000,47.39844450,8.54581410,557.190002,39.4225,-11.7763,41.1439,0,-0.008270,0.038349,0.000000,-0.001758,0.014904,0.008929,0,0,0,0,0,0,1
1764836043264000,44.984000,47.39844990,8.54580090,556.908997,38.4290,-11.1758,40.0211,0,-0.008270,0.038349,0.000000,-0.001758,0.014904,0.008929,0,0,1,0,0,0,0
1764836043312000,45.032000,47.39844990,8.54580090,556.908997,38.4290,-11.1758,40.0211,0,-0.008270,0.038349,0.000000,-0.001800,0.014904,0.008894,0,0,0,0,1,0,0
1764836043360000,45.080000,47.39845460,8.54578810,556.630005,37.4656,-10.6532,38.9508,0,-0.008270,0.038349,0.000000,-0.001800,0.014904,0.008894,0,0,1,0,0,0,0
1764836043404000,45.124000,47.39845460,8.54578810,556.630005,37.4656,-10.6532,38.9508,0,0.015301,-0.014240,0.000000,-0.001800,0.014904,0.008894,0,0,0,1,0,0,0
1764836043464000,45.184000,47.39846030,8.54577400,556.341003,36.4043,-10.0194,37.7580,0,0.015301,-0.014240,0.000000,-0.001800,0.014904,0.008894,0,0,1,0,0,0,0
1764836043488000,45.208000,47.39846030,8.54577400,556.341003,36.4043,-10.0194,37.7580,0,0.015301,-0.014240,0.000000,-0.001868,0.014911,0.008838,0,0,0,0,1,0,0
1764836043540000,45.260000,47.39846030,8.54577400,556.341003,36.4043,-10.0194,37.7580,0,0.015301,-0.014240,0.000000,-0.001868,0.014911,0.008838,0,0,0,0,0,1,0
1764836043560000,45.280000,47.39846550,8.54576060,556.094971,35.3957,-9.4412,36.6332,0,0.015301,-0.014240,0.000000,-0.001868,0.014911,0.008838,0,0,1,0,0,0,0
1764836043648000,45.368000,47.39846550,8.54576060,556.094971,35.3957,-9.4412,36.6332,0,0.015301,-0.014240,0.000000,-0.001942,0.014921,0.008778,0,0,0,0,1,0,0
1764836043664000,45.384000,47.39847130,8.54574550,555.846008,34.2592,-8.7962,35.3704,0,0.015301,-0.014240,0.000000,-0.001942,0.014921,0.008778,0,0,1,0,0,0,0
