timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838054186000,27.232000,47.39873720,8.54441050,542.044006,-66.2226,20.7705,69.4034,0,0.000741,-0.008282,0.000000,-0.009820,-0.015197,0.003399,0,0,1,0,1,0,0
1764838054226000,27.272000,47.39873720,8.54441050,542.044006,-66.2226,20.7705,69.4034,0,-0.013061,-0.023668,0.000000,-0.009820,-0.015197,0.003399,0,0,0,1,0,0,0
1764838054242000,27.288000,47.39873720,8.54441050,542.044006,-66.2226,20.7705,69.4034,0,-0.013061,-0.023668,0.000000,-0.009806,-0.015254,0.003371,0,0,0,0,1,0,0
1764838054246000,27.292000,47.39873720,8.54441050,542.044006,-66.2226,20.7705,69.4034,0,-0.013061,-0.023668,0.000000,-0.009806,-0.015254,0.003371,0,0,0,0,0,0,1
1764838054290000,27.336000,47.39872350,8.54442610,542.174011,-65.0484,19.2471,67.8361,0,-0.013061,-0.023668,0.000000,-0.009806,-0.015254,0.003371,0,0,1,0,0,0,0
1764838054314000,27.360000,47.39872350,8.54442610,542.174011,-65.0484,19.2471,67.8361,0,-0.013061,-0.023668,0.000000,-0.009806,-0.015264,0.003371,0,0,0,0,1,0,0
1764838054318000,27.364000,47.39872350,8.54442610,542.174011,-65.0484,19.2471,67.8361,0,-0.013061,-0.023668,0.000000,-0.009806,-0.015264,0.003371,0,0,0,0,0,1,0
1764838054346000,27.392000,47.39872350,8.54442610,542.174011,-65.0484,19.2471,67.8361,0,-0.013061,-0.023668,0.000000,-0.009807,-0.015275,0.003372,0,0,0,0,1,0,0
1764838054386000,27.432000,47.39871000,8.54443950,542.320984,-64.0398,17.7460,66.4531,0,-0.013061,-0.023668,0.000000,-0.009807,-0.015275,0.003372,0,0,1,0,0,0,0
1764838054394000,27.440000,47.39871000,8.54443950,542.320984,-64.0398,17.7460,66.4531,0,-0.013061,-0.023668,0.000000,-0.009809,-0.015288,0.003374,0,0,0,0,1,0,0
1764838054450000,27.496000,47.39871000,8.54443950,542.320984,-64.0398,17.7460,66.4531,0,-0.013061,-0.023668,0.000000,-0.009811,-0.015303,0.003376,0,0,0,0,1,0,0
1764838054490000,27.536000,47.39869480,8.54445320,542.521973,-63.0087,16.0558,65.0221,0,-0.013061,-0.023668,0.000000,-0.009811,-0.015303,0.003376,0,0,1,0,0,0,0
1764838054498000,27.544000,47.39869480,8.54445320,542.521973,-63.0087,16.0558,65.0221,0,-0.013061,-0.023668,0.000000,-0.009814,-0.015319,0.003379,0,0,0,0,1,0,0
1764838054554000,27.600000,47.39869480,8.54445320,542.521973,-63.0087,16.0558,65.0221,0,-0.013061,-0.023668,0.000000,-0.009818,-0.015338,0.003383,0,0,0,0,1,0,0
1764838054586000,27.632000,47.39868010,8.54446480,542.718018,-62.1356,14.4213,63.7871,0,-0.013061,-0.023668,0.000000,-0.009818,-0.015338,0.003383,0,0,1,0,0,0,0
1764838054602000,27.648000,47.39868010,8.54446480,542.718018,-62.1356,14.4213,63.7871,0,-0.013061,-0.023668,0.000000,-0.009822,-0.015358,0.003388,0,0,0,0,1,0,0
1764838054610000,27.656000,47.39868010,8.54446480,542.718018,-62.1356,14.4213,63.7871,0,-0.013061,-0.023668,0.000000,-0.009822,-0.015358,0.003388,0,0,0,0,1,0,0
1764838054658000,27.704000,47.39868010,8.54446480,542.718018,-62.1356,14.4213,63.7871,0,-0.013061,-0.023668,0.000000,-0.009827,-0.015377,0.003395,0,0,0,0,1,0,0
1764838054682000,27.728000,47.39868010,8.54446480,542.718018,-62.1356,14.4213,63.7871,0,-0.013061,-0.023668,0.000000,-0.009827,-0.015378,0.003395,0,0,0,0,1,0,0
1764838054690000,27.736000,47.39866350,8.54447670,542.955017,-61.2399,12.5754,62.5177,0,-0.013061,-0.023668,0.000000,-0.009827,-0.015378,0.003395,0,0,1,0,0,0,0
1764838054746000,27.792000,47.39866350,8.54447670,542.955017,-61.2399,12.5754,62.5177,0,-0.013061,-0.023668,0.000000,-0.009833,-0.015395,0.003403,0,0,0,0,1,0,0
1764838054762000,27.808000,47.39866350,8.54447670,542.955017,-61.2399,12.5754,62.5177,0,-0.013061,-0.023668,0.000000,-0.009843,-0.015412,0.003418,0,0,0,0,1,0,0
1764838054786000,27.832000,47.39864820,8.54448710,543.208984,-60.4571,10.8741,61.4272,0,-0.013061,-0.023668,0.000000,-0.009843,-0.015412,0.003418,0,0,1,0,0,0,1
1764838054818000,27.864000,47.39864820,8.54448710,543.208984,-60.4571,10.8741,61.4272,0,-0.013061,-0.023668,0.000000,-0.009853,-0.015430,0.003434,0,0,0,0,1,0,0
1764838054822000,27.868000,47.39864820,8.54448710,543.208984,-60.4571,10.8741,61.4272,0,-0.013061,-0.023668,0.000000,-0.009853,-0.015430,0.003434,0,0,0,0,0,1,0
1764838054882000,27.928000,47.39864820,8.54448710,543.208984,-60.4571,10.8741,61.4272,0,-0.013061,-0.023668,0.000000,-0.009864,-0.015449,0.003453,0,0,0,0,1,0,0
1764838054890000,27.936000,47.39863180,8.54449860,543.482971,-59.5915,9.0505,60.2749,0,-0.013061,-0.023668,0.000000,-0.009864,-0.015449,0.003453,0,0,1,0,0,0,0
1764838054986000,28.032000,47.39861720,8.54450880,543.734985,-58.8238,7.4271,59.2908,0,-0.013061,-0.023668,0.000000,-0.009864,-0.015449,0.003453,0,0,1,0,0,0,0
1764838055018000,28.064000,47.39861720,8.54450880,543.734985,-58.8238,7.4271,59.2908,0,-0.013061,-0.023668,0.000000,-0.009888,-0.015540,0.003501,0,0,0,0,1,0,0
1764838055090000,28.136000,47.39860240,8.54452040,543.981018,-57.9507,5.7814,58.2384,0,-0.013061,-0.023668,0.000000,-0.009897,-0.015589,0.003522,0,0,1,0,1,0,0
1764838055154000,28.200000,47.39860240,8.54452040,543.981018,-57.9507,5.7814,58.2384,0,-0.013061,-0.023668,0.000000,-0.009910,-0.015646,0.003548,0,0,0,0,1,0,0
1764838055186000,28.232000,47.39858930,8.54453180,544.203003,-57.0927,4.3248,57.2562,0,-0.013061,-0.023668,0.000000,-0.009910,-0.015646,0.003548,0,0,1,0,0,0,0
1764838055226000,28.272000,47.39858930,8.54453180,544.203003,-57.0927,4.3248,57.2562,0,-0.013061,-0.023668,0.000000,-0.009914,-0.015663,0.003553,0,0,0,0,1,0,0
1764838055278000,28.324000,47.39858930,8.54453180,544.203003,-57.0927,4.3248,57.2562,0,-0.034725,-0.018374,0.000000,-0.009914,-0.015663,0.003553,0,0,0,1,0,0,0
1764838055290000,28.336000,47.39857580,8.54454410,544.432983,-56.1669,2.8236,56.2378,0,-0.034725,-0.018374,0.000000,-0.009917,-0.015673,0.003556,0,0,1,0,1,0,0
1764838055326000,28.372000,47.39857580,8.54454410,544.432983,-56.1669,2.8236,56.2378,0,-0.034725,-0.018374,0.000000,-0.009917,-0.015673,0.003556,0,0,0,0,0,1,1
1764838055362000,28.408000,47.39857580,8.54454410,544.432983,-56.1669,2.8236,56.2378,0,-0.034725,-0.018374,0.000000,-0.009919,-0.015683,0.003559,0,0,0,0,1,0,0
1764838055386000,28.432000,47.39856420,8.54455590,544.627014,-55.2787,1.5338,55.3000,0,-0.034725,-0.018374,0.000000,-0.009922,-0.015695,0.003563,0,0,1,0,1,0,0
1764838055434000,28.480000,47.39856420,8.54455590,544.627014,-55.2787,1.5338,55.3000,0,-0.034725,-0.018374,0.000000,-0.009924,-0.015708,0.003566,0,0,0,0,1,0,0
1764838055490000,28.536000,47.39855240,8.54456940,544.815002,-54.2626,0.2217,54.2631,0,-0.034725,-0.018374,0.000000,-0.009927,-0.015723,0.003570,0,0,1,0,1,0,0
1764838055498000,28.544000,47.39855240,8.54456940,544.815002,-54.2626,0.2217,54.2631,0,-0.034725,-0.018374,0.000000,-0.009927,-0.015723,0.003570,0,0,0,0,1,0,0
1764838055538000,28.584000,47.39855240,8.54456940,544.815002,-54.2626,0.2217,54.2631,0,-0.034725,-0.018374,0.000000,-0.009931,-0.015741,0.003575,0,0,0,0,1,0,0
1764838055562000,28.608000,47.39855240,8.54456940,544.815002,-54.2626,0.2217,54.2631,0,-0.034725,-0.018374,0.000000,-0.009931,-0.015741,0.003575,0,0,0,0,1,0,0
1764838055586000,28.632000,47.39854200,8.54458220,545.007019,-53.2992,-0.9348,53.3074,0,-0.034725,-0.018374,0.000000,-0.009931,-0.015741,0.003575,0,0,1,0,0,0,0
1764838055594000,28.640000,47.39854200,8.54458220,545.007019,-53.2992,-0.9348,53.3074,0,-0.034725,-0.018374,0.000000,-0.009935,-0.015761,0.003580,0,0,0,0,1,0,0
1764838055634000,28.680000,47.39854200,8.54458220,545.007019,-53.2992,-0.9348,53.3074,0,-0.034725,-0.018374,0.000000,-0.009935,-0.015762,0.003580,0,0,0,0,1,0,0
1764838055642000,28.688000,47.39854200,8.54458220,545.007019,-53.2992,-0.9348,53.3074,0,-0.034725,-0.018374,0.000000,-0.009939,-0.015785,0.003585,0,0,0,0,1,0,0
1764838055690000,28.736000,47.39853170,8.54459690,545.203003,-52.1928,-2.0801,52.2342,0,-0.034725,-0.018374,0.000000,-0.009939,-0.015785,0.003585,0,0,1,0,0,0,0
1764838055698000,28.744000,47.39853170,8.54459690,545.203003,-52.1928,-2.0801,52.2342,0,-0.034725,-0.018374,0.000000,-0.009943,-0.015813,0.003590,0,0,0,0,1,0,0
1764838055746000,28.792000,47.39853170,8.54459690,545.203003,-52.1928,-2.0801,52.2342,0,-0.034725,-0.018374,0.000000,-0.009948,-0.015846,0.003595,0,0,0,0,1,0,0
1764838055770000,28.816000,47.39853170,8.54459690,545.203003,-52.1928,-2.0801,52.2342,0,-0.034725,-0.018374,0.000000,-0.009948,-0.015847,0.003595,0,0,0,0,1,0,0
1764838055786000,28.832000,47.39852260,8.54461110,545.382019,-51.1240,-3.0919,51.2174,0,-0.034725,-0.018374,0.000000,-0.009948,-0.015847,0.003595,0,0,1,0,0,0,0
1764838055802000,28.848000,47.39852260,8.54461110,545.382019,-51.1240,-3.0919,51.2174,0,-0.034725,-0.018374,0.000000,-0.009954,-0.015885,0.003601,0,0,0,0,1,0,0
1764838055830000,28.876000,47.39852260,8.54461110,545.382019,-51.1240,-3.0919,51.2174,0,-0.034725,-0.018374,0.000000,-0.009954,-0.015885,0.003601,0,0,0,0,0,1,0
1764838055834000,28.880000,47.39852260,8.54461110,545.382019,-51.1240,-3.0919,51.2174,0,-0.034725,-0.018374,0.000000,-0.009954,-0.015886,0.003601,0,0,0,0,1,0,0
1764838055850000,28.896000,47.39852260,8.54461110,545.382019,-51.1240,-3.0919,51.2174,0,-0.034725,-0.018374,0.000000,-0.009960,-0.015930,0.003606,0,0,0,0,1,0,0
1764838055866000,28.912000,47.39852260,8.54461110,545.382019,-51.1240,-3.0919,51.2174,0,-0.034725,-0.018374,0.000000,-0.009960,-0.015930,0.003606,0,0,0,0,0,0,1
1764838055890000,28.936000,47.39851350,8.54462730,545.585999,-49.9046,-4.1038,50.0731,0,-0.034725,-0.018374,0.000000,-0.009960,-0.015930,0.003606,0,0,1,0,0,0,0
1764838055906000,28.952000,47.39851350,8.54462730,545.585999,-49.9046,-4.1038,50.0731,0,-0.034725,-0.018374,0.000000,-0.009959,-0.015950,0.003604,0,0,0,0,1,0,0
1764838055954000,29.000000,47.39851350,8.54462730,545.585999,-49.9046,-4.1038,50.0731,0,-0.034725,-0.018374,0.000000,-0.009957,-0.015971,0.003600,0,0,0,0,1,0,0
1764838055970000,29.016000,47.39851350,8.54462730,545.585999,-49.9046,-4.1038,50.0731,0,-0.034725,-0.018374,0.000000,-0.009957,-0.015972,0.003600,0,0,0,0,1,0,0
1764838055986000,29.032000,47.39850580,8.54464280,545.793030,-48.7380,-4.9600,48.9898,0,-0.034725,-0.018374,0.000000,-0.009957,-0.015972,0.003600,0,0,1,0,0,0,0
1764838056010000,29.056000,47.39850580,8.54464280,545.793030,-48.7380,-4.9600,48.9898,0,-0.034725,-0.018374,0.000000,-0.009954,-0.015994,0.003595,0,0,0,0,1,0,0
1764838056042000,29.088000,47.39850580,8.54464280,545.793030,-48.7380,-4.9600,48.9898,0,-0.034725,-0.018374,0.000000,-0.009954,-0.015995,0.003595,0,0,0,0,1,0,0
1764838056058000,29.104000,47.39850580,8.54464280,545.793030,-48.7380,-4.9600,48.9898,0,-0.034725,-0.018374,0.000000,-0.009950,-0.016018,0.003589,0,0,0,0,1,0,0
1764838056090000,29.136000,47.39849810,8.54466070,545.992981,-47.3907,-5.8162,47.7463,0,-0.034725,-0.018374,0.000000,-0.009950,-0.016018,0.003589,0,0,1,0,0,0,0
1764838056106000,29.152000,47.39849810,8.54466070,545.992981,-47.3907,-5.8162,47.7463,0,-0.034725,-0.018374,0.000000,-0.009950,-0.016019,0.003589,0,0,0,0,1,0,0
1764838056114000,29.160000,47.39849810,8.54466070,545.992981,-47.3907,-5.8162,47.7463,0,-0.034725,-0.018374,0.000000,-0.009945,-0.016045,0.003581,0,0,0,0,1,0,0
1764838056162000,29.208000,47.39849810,8.54466070,545.992981,-47.3907,-5.8162,47.7463,0,-0.034725,-0.018374,0.000000,-0.009939,-0.016071,0.003572,0,0,0,0,1,0,0
1764838056186000,29.232000,47.39849170,8.54467750,546.174011,-46.1262,-6.5279,46.5859,0,-0.034725,-0.018374,0.000000,-0.009939,-0.016071,0.003572,0,0,1,0,0,0,0
1764838056218000,29.264000,47.39849170,8.54467750,546.174011,-46.1262,-6.5279,46.5859,0,-0.034725,-0.018374,0.000000,-0.009933,-0.016097,0.003561,0,0,0,0,1,0,0
1764838056266000,29.312000,47.39849170,8.54467750,546.174011,-46.1262,-6.5279,46.5859,0,-0.034725,-0.018374,0.000000,-0.009927,-0.016121,0.003551,0,0,0,0,1,0,0
1764838056290000,29.336000,47.39848530,8.54469650,546.362976,-44.6962,-7.2395,45.2787,0,-0.034725,-0.018374,0.000000,-0.009927,-0.016121,0.003551,0,0,1,0,0,0,0
1764838056322000,29.368000,47.39848530,8.54469650,546.362976,-44.6962,-7.2395,45.2787,0,-0.034725,-0.018374,0.000000,-0.009919,-0.016144,0.003537,0,0,0,0,1,0,0
1764838056326000,29.372000,47.39848530,8.54469650,546.362976,-44.6962,-7.2395,45.2787,0,-0.009926,0.035450,0.000000,-0.009919,-0.016144,0.003537,0,0,0,1,0,0,0
1764838056334000,29.380000,47.39848530,8.54469650,546.362976,-44.6962,-7.2395,45.2787,0,-0.009926,0.035450,0.000000,-0.009919,-0.016144,0.003537,0,0,0,0,0,1,0
1764838056370000,29.416000,47.39848530,8.54469650,546.362976,-44.6962,-7.2395,45.2787,0,-0.009926,0.035450,0.000000,-0.009912,-0.016166,0.003524,0,0,0,0,1,0,0
1764838056386000,29.432000,47.39847960,8.54471370,546.468994,-43.4016,-7.8733,44.1099,0,-0.009926,0.035450,0.000000,-0.009912,-0.016166,0.003524,0,0,1,0,0,0,0
1764838056406000,29.452000,47.39847960,8.54471370,546.468994,-43.4016,-7.8733,44.1099,0,-0.009926,0.035450,0.000000,-0.009912,-0.016166,0.003524,0,0,0,0,0,0,1
1764838056490000,29.536000,47.39847360,8.54473210,546.523987,-42.0166,-8.5405,42.8759,0,-0.009926,0.035450,0.000000,-0.009912,-0.016166,0.003524,0,0,1,0,0,0,0
1764838056586000,29.632000,47.39846820,8.54474890,546.568970,-40.7521,-9.1409,41.7648,0,-0.009926,0.035450,0.000000,-0.009912,-0.016166,0.003524,0,0,1,0,0,0,0
1764838056682000,29.728000,47.39846820,8.54474890,546.568970,-40.7521,-9.1409,41.7648,0,-0.009926,0.035450,0.000000,-0.009889,-0.016310,0.003460,0,0,0,0,1,0,0
1764838056690000,29.736000,47.39846210,8.54476690,546.596008,-39.3973,-9.8192,40.6026,0,-0.009926,0.035450,0.000000,-0.009889,-0.016310,0.003460,0,0,1,0,0,0,0
1764838056738000,29.784000,47.39846210,8.54476690,546.596008,-39.3973,-9.8192,40.6026,0,-0.009926,0.035450,0.000000,-0.009884,-0.016348,0.003442,0,0,0,0,1,0,0
1764838056786000,29.832000,47.39845650,8.54478280,546.604004,-38.2006,-10.4419,39.6020,0,-0.009926,0.035450,0.000000,-0.009877,-0.016394,0.003418,0,0,1,0,1,0,0
1764838056838000,29.884000,47.39845650,8.54478280,546.604004,-38.2006,-10.4419,39.6020,0,-0.009926,0.035450,0.000000,-0.009877,-0.016394,0.003418,0,0,0,0,0,1,0
1764838056842000,29.888000,47.39845650,8.54478280,546.604004,-38.2006,-10.4419,39.6020,0,-0.009926,0.035450,0.000000,-0.009867,-0.016454,0.003385,0,0,0,0,1,0,0
1764838056890000,29.936000,47.39845030,8.54479960,546.616028,-36.9361,-11.1313,38.5770,0,-0.009926,0.035450,0.000000,-0.009853,-0.016527,0.003343,0,0,1,0,1,0,0
1764838056946000,29.992000,47.39845030,8.54479960,546.616028,-36.9361,-11.1313,38.5770,0,-0.009926,0.035450,0.000000,-0.009833,-0.016619,0.003290,0,0,0,0,1,0,1
1764838056986000,30.032000,47.39844440,8.54481430,546.599976,-35.8297,-11.7874,37.7188,0,-0.009926,0.035450,0.000000,-0.009833,-0.016619,0.003290,0,0,1,0,0,0,0
1764838056994000,30.040000,47.39844440,8.54481430,546.599976,-35.8297,-11.7874,37.7188,0,-0.009926,0.035450,0.000000,-0.009808,-0.016728,0.003226,0,0,0,0,1,0,0
1764838057090000,30.136000,47.39843770,8.54482970,546.627014,-34.6706,-12.5324,36.8661,0,-0.009926,0.035450,0.000000,-0.009808,-0.016728,0.003226,0,0,1,0,0,0,0
1764838057098000,30.144000,47.39843770,8.54482970,546.627014,-34.6706,-12.5324,36.8661,0,-0.009926,0.035450,0.000000,-0.009804,-0.016745,0.003219,0,0,0,0,1,0,0
1764838057186000,30.232000,47.39843140,8.54484320,546.658997,-33.6544,-13.2329,36.1626,0,-0.009926,0.035450,0.000000,-0.009804,-0.016745,0.003219,0,0,1,0,0,0,0
1764838057258000,30.304000,47.39843140,8.54484320,546.658997,-33.6544,-13.2329,36.1626,0,-0.009926,0.035450,0.000000,-0.009796,-0.016780,0.003203,0,0,0,0,1,0,0
1764838057290000,30.336000,47.39842460,8.54485700,546.708008,-32.6158,-13.9890,35.4892,0,-0.009926,0.035450,0.000000,-0.009796,-0.016780,0.003203,0,0,1,0,0,0,0
1764838057342000,30.388000,47.39842460,8.54485700,546.708008,-32.6158,-13.9890,35.4892,0,-0.009926,0.035450,0.000000,-0.009796,-0.016780,0.003203,0,0,0,0,0,1,0
1764838057374000,30.420000,47.39842460,8.54485700,546.708008,-32.6158,-13.9890,35.4892,0,-0.036311,0.035736,0.000000,-0.009796,-0.016780,0.003203,0,0,0,1,0,0,0
1764838057386000,30.432000,47.39841800,8.54486850,546.773987,-31.7502,-14.7229,34.9977,0,-0.036311,0.035736,0.000000,-0.009796,-0.016780,0.003203,0,0,1,0,0,0,0
1764838057410000,30.456000,47.39841800,8.54486850,546.773987,-31.7502,-14.7229,34.9977,0,-0.036311,0.035736,0.000000,-0.009783,-0.016842,0.003175,0,0,0,0,1,0,0
1764838057466000,30.512000,47.39841800,8.54486850,546.773987,-31.7502,-14.7229,34.9977,0,-0.036311,0.035736,0.000000,-0.009776,-0.016873,0.003162,0,0,0,0,1,0,0
1764838057486000,30.532000,47.39841800,8.54486850,546.773987,-31.7502,-14.7229,34.9977,0,-0.036311,0.035736,0.000000,-0.009776,-0.016873,0.003162,0,0,0,0,0,0,1
1764838057490000,30.536000,47.39841060,8.54488080,546.874023,-30.8244,-15.5458,34.5227,0,-0.036311,0.035736,0.000000,-0.009776,-0.016873,0.003162,0,0,1,0,0,0,0
1764838057514000,30.560000,47.39841060,8.54488080,546.874023,-30.8244,-15.5458,34.5227,0,-0.036311,0.035736,0.000000,-0.009768,-0.016909,0.003145,0,0,0,0,1,0,0
1764838057570000,30.616000,47.39841060,8.54488080,546.874023,-30.8244,-15.5458,34.5227,0,-0.036311,0.035736,0.000000,-0.009758,-0.016953,0.003126,0,0,0,0,1,0,0
1764838057586000,30.632000,47.39840350,8.54489120,547.000977,-30.0416,-16.3353,34.1956,0,-0.036311,0.035736,0.000000,-0.009758,-0.016953,0.003126,0,0,1,0,0,0,0
1764838057618000,30.664000,47.39840350,8.54489120,547.000977,-30.0416,-16.3353,34.1956,0,-0.036311,0.035736,0.000000,-0.009746,-0.017006,0.003102,0,0,0,0,1,0,0
1764838057674000,30.720000,47.39840350,8.54489120,547.000977,-30.0416,-16.3353,34.1956,0,-0.036311,0.035736,0.000000,-0.009731,-0.017068,0.003075,0,0,0,0,1,0,0
1764838057690000,30.736000,47.39839540,8.54490140,547.171997,-29.2739,-17.2359,33.9712,0,-0.036311,0.035736,0.000000,-0.009731,-0.017068,0.003075,0,0,1,0,0,0,0
1764838057722000,30.768000,47.39839540,8.54490140,547.171997,-29.2739,-17.2359,33.9712,0,-0.036311,0.035736,0.000000,-0.009714,-0.017142,0.003045,0,0,0,0,1,0,0
1764838057778000,30.824000,47.39839540,8.54490140,547.171997,-29.2739,-17.2359,33.9712,0,-0.036311,0.035736,0.000000,-0.009695,-0.017228,0.003010,0,0,0,0,1,0,0
1764838057786000,30.832000,47.39838770,8.54491040,547.369995,-28.5965,-18.0921,33.8391,0,-0.036311,0.035736,0.000000,-0.009695,-0.017228,0.003010,0,0,1,0,0,0,0
1764838057846000,30.892000,47.39838770,8.54491040,547.369995,-28.5965,-18.0921,33.8391,0,-0.036311,0.035736,0.000000,-0.009695,-0.017228,0.003010,0,0,0,0,0,1,0
1764838057890000,30.936000,47.39837910,8.54491880,547.606018,-27.9642,-19.0484,33.8355,0,-0.036311,0.035736,0.000000,-0.009695,-0.017228,0.003010,0,0,1,0,0,0,0
1764838057930000,30.976000,47.39837910,8.54491880,547.606018,-27.9642,-19.0484,33.8355,0,-0.036311,0.035736,0.000000,-0.009699,-0.017318,0.003009,0,0,0,0,1,0,0
1764838057986000,31.032000,47.39837090,8.54492560,547.844971,-27.4524,-19.9602,33.9418,0,-0.036311,0.035736,0.000000,-0.009699,-0.017318,0.003009,0,0,1,0,0,0,0
1764838058026000,31.072000,47.39837090,8.54492560,547.844971,-27.4524,-19.9602,33.9418,0,-0.036311,0.035736,0.000000,-0.009699,-0.017318,0.003009,0,0,0,0,0,0,1
1764838058034000,31.080000,47.39837090,8.54492560,547.844971,-27.4524,-19.9602,33.9418,0,-0.036311,0.035736,0.000000,-0.009705,-0.017394,0.003012,0,0,0,0,1,0,0
1764838058082000,31.128000,47.39837090,8.54492560,547.844971,-27.4524,-19.9602,33.9418,0,-0.036311,0.035736,0.000000,-0.009705,-0.017395,0.003012,0,0,0,0,1,0,0
1764838058090000,31.136000,47.39836190,8.54493220,548.116028,-26.9557,-20.9610,34.1463,0,-0.036311,0.035736,0.000000,-0.009705,-0.017395,0.003012,0,0,1,0,0,0,0
1764838058114000,31.160000,47.39836190,8.54493220,548.116028,-26.9557,-20.9610,34.1463,0,-0.036311,0.035736,0.000000,-0.009710,-0.017433,0.003018,0,0,0,0,1,0,0
1764838058138000,31.184000,47.39836190,8.54493220,548.116028,-26.9557,-20.9610,34.1463,0,-0.036311,0.035736,0.000000,-0.009716,-0.017467,0.003025,0,0,0,0,1,0,0
1764838058146000,31.192000,47.39836190,8.54493220,548.116028,-26.9557,-20.9610,34.1463,0,-0.036311,0.035736,0.000000,-0.009716,-0.017467,0.003025,0,0,0,0,1,0,0
1764838058186000,31.232000,47.39835330,8.54493780,548.357971,-26.5342,-21.9172,34.4156,0,-0.036311,0.035736,0.000000,-0.009716,-0.017467,0.003025,0,0,1,0,0,0,0
1764838058194000,31.240000,47.39835330,8.54493780,548.357971,-26.5342,-21.9172,34.4156,0,-0.036311,0.035736,0.000000,-0.009725,-0.017501,0.003040,0,0,0,0,1,0,0
1764838058218000,31.264000,47.39835330,8.54493780,548.357971,-26.5342,-21.9172,34.4156,0,-0.036311,0.035736,0.000000,-0.009726,-0.017502,0.003040,0,0,0,0,1,0,0
1764838058242000,31.288000,47.39835330,8.54493780,548.357971,-26.5342,-21.9172,34.4156,0,-0.036311,0.035736,0.000000,-0.009736,-0.017534,0.003056,0,0,0,0,1,0,0
1764838058282000,31.328000,47.39835330,8.54493780,548.357971,-26.5342,-21.9172,34.4156,0,-0.036311,0.035736,0.000000,-0.009736,-0.017535,0.003056,0,0,0,0,1,0,0
1764838058290000,31.336000,47.39834420,8.54494410,548.539001,-26.0600,-22.9291,34.7112,0,-0.036311,0.035736,0.000000,-0.009736,-0.017535,0.003056,0,0,1,0,0,0,0
1764838058350000,31.396000,47.39834420,8.54494410,548.539001,-26.0600,-22.9291,34.7112,0,-0.036311,0.035736,0.000000,-0.009736,-0.017535,0.003056,0,0,0,0,0,1,0
1764838058386000,31.432000,47.39833610,8.54494960,548.651978,-25.6460,-23.8298,35.0083,0,-0.036311,0.035736,0.000000,-0.009736,-0.017535,0.003056,0,0,1,0,0,0,0
1764838058418000,31.464000,47.39833610,8.54494960,548.651978,-25.6460,-23.8298,35.0083,0,-0.036311,0.035736,0.000000,-0.009757,-0.017618,0.003090,0,0,0,0,1,0,0
1764838058426000,31.472000,47.39833610,8.54494960,548.651978,-25.6460,-23.8298,35.0083,0,-0.057906,0.025261,0.000000,-0.009757,-0.017618,0.003090,0,0,0,1,0,0,0
1764838058490000,31.536000,47.39832710,8.54495600,548.705017,-25.1643,-24.8305,35.3525,0,-0.057906,0.025261,0.000000,-0.009757,-0.017618,0.003090,0,0,1,0,0,0,0
1764838058506000,31.552000,47.39832710,8.54495600,548.705017,-25.1643,-24.8305,35.3525,0,-0.057906,0.025261,0.000000,-0.009767,-0.017668,0.003105,0,0,0,0,1,0,0
1764838058554000,31.600000,47.39832710,8.54495600,548.705017,-25.1643,-24.8305,35.3525,0,-0.057906,0.025261,0.000000,-0.009771,-0.017693,0.003112,0,0,0,0,1,0,0
1764838058566000,31.612000,47.39832710,8.54495600,548.705017,-25.1643,-24.8305,35.3525,0,-0.057906,0.025261,0.000000,-0.009771,-0.017693,0.003112,0,0,0,0,0,0,1
1764838058586000,31.632000,47.39831890,8.54496210,548.742004,-24.7052,-25.7423,35.6794,0,-0.057906,0.025261,0.000000,-0.009771,-0.017693,0.003112,0,0,1,0,0,0,0
1764838058610000,31.656000,47.39831890,8.54496210,548.742004,-24.7052,-25.7423,35.6794,0,-0.057906,0.025261,0.000000,-0.009775,-0.017720,0.003119,0,0,0,0,1,0,0
1764838058658000,31.704000,47.39831890,8.54496210,548.742004,-24.7052,-25.7423,35.6794,0,-0.057906,0.025261,0.000000,-0.009778,-0.017749,0.003126,0,0,0,0,1,0,0
1764838058690000,31.736000,47.39831040,8.54496870,548.716980,-24.2084,-26.6875,36.0315,0,-0.057906,0.025261,0.000000,-0.009778,-0.017749,0.003126,0,0,1,0,0,0,0
1764838058714000,31.760000,47.39831040,8.54496870,548.716980,-24.2084,-26.6875,36.0315,0,-0.057906,0.025261,0.000000,-0.009780,-0.017783,0.003131,0,0,0,0,1,0,0
1764838058762000,31.808000,47.39831040,8.54496870,548.716980,-24.2084,-26.6875,36.0315,0,-0.057906,0.025261,0.000000,-0.009782,-0.017822,0.003135,0,0,0,0,1,0,0
1764838058786000,31.832000,47.39830280,8.54497530,548.643005,-23.7116,-27.5326,36.3358,0,-0.057906,0.025261,0.000000,-0.009782,-0.017822,0.003135,0,0,1,0,0,0,0
1764838058818000,31.864000,47.39830280,8.54497530,548.643005,-23.7116,-27.5326,36.3358,0,-0.057906,0.025261,0.000000,-0.009782,-0.017870,0.003137,0,0,0,0,1,0,0
