timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837704621000,12.368000,47.39951700,8.54279490,544.369019,-187.8243,107.4803,216.4009,0,-0.052110,0.007355,0.000000,-0.004828,-0.010173,0.001344,0,0,0,0,1,0,0
1764837704645000,12.392000,47.39951570,8.54279610,544.549011,-187.7340,107.3357,216.2507,0,-0.052110,0.007355,0.000000,-0.004828,-0.010173,0.001344,0,0,1,0,0,0,0
1764837704677000,12.424000,47.39951570,8.54279610,544.549011,-187.7340,107.3357,216.2507,0,-0.052110,0.007355,0.000000,-0.004935,-0.010198,0.001400,0,0,0,0,1,0,0
1764837704741000,12.488000,47.39951490,8.54279710,544.677979,-187.6588,107.2468,216.1412,0,-0.052110,0.007355,0.000000,-0.004935,-0.010198,0.001400,0,0,1,0,0,0,0
1764837704781000,12.528000,47.39951490,8.54279710,544.677979,-187.6588,107.2468,216.1412,0,-0.052110,0.007355,0.000000,-0.005144,-0.010241,0.001502,0,0,0,0,1,0,0
1764837704829000,12.576000,47.39951490,8.54279710,544.677979,-187.6588,107.2468,216.1412,0,-0.053185,0.016876,0.000000,-0.005144,-0.010241,0.001502,0,0,0,1,0,0,0
1764837704845000,12.592000,47.39951390,8.54279820,544.823975,-187.5760,107.1356,216.0142,0,-0.053185,0.016876,0.000000,-0.005144,-0.010241,0.001502,0,0,1,0,0,0,0
1764837704885000,12.632000,47.39951390,8.54279820,544.823975,-187.5760,107.1356,216.0142,0,-0.053185,0.016876,0.000000,-0.005349,-0.010275,0.001592,0,0,0,0,1,0,0
1764837704941000,12.688000,47.39951310,8.54279900,544.955994,-187.5157,107.0466,215.9178,0,-0.053185,0.016876,0.000000,-0.005349,-0.010275,0.001592,0,0,1,0,0,0,0
1764837704989000,12.736000,47.39951310,8.54279900,544.955994,-187.5157,107.0466,215.9178,0,-0.053185,0.016876,0.000000,-0.005555,-0.010300,0.001671,0,0,0,0,1,0,0
1764837705005000,12.752000,47.39951310,8.54279900,544.955994,-187.5157,107.0466,215.9178,0,-0.053185,0.016876,0.000000,-0.005555,-0.010300,0.001671,0,0,0,0,0,1,0
1764837705041000,12.788000,47.39951310,8.54279900,544.955994,-187.5157,107.0466,215.9178,0,-0.053185,0.016876,0.000000,-0.005555,-0.010300,0.001671,0,0,0,0,0,0,1
1764837705045000,12.792000,47.39951220,8.54279940,545.112000,-187.4856,106.9466,215.8421,0,-0.053185,0.016876,0.000000,-0.005555,-0.010300,0.001671,0,0,1,0,0,0,0
1764837705093000,12.840000,47.39951220,8.54279940,545.112000,-187.4856,106.9466,215.8421,0,-0.053185,0.016876,0.000000,-0.005764,-0.010318,0.001739,0,0,0,0,1,0,0
1764837705141000,12.888000,47.39951160,8.54279970,545.265991,-187.4631,106.8798,215.7894,0,-0.053185,0.016876,0.000000,-0.005764,-0.010318,0.001739,0,0,1,0,0,0,0
1764837705197000,12.944000,47.39951160,8.54279970,545.265991,-187.4631,106.8798,215.7894,0,-0.053185,0.016876,0.000000,-0.005979,-0.010330,0.001795,0,0,0,0,1,0,0
1764837705245000,12.992000,47.39951100,8.54279980,545.452026,-187.4555,106.8131,215.7498,0,-0.053185,0.016876,0.000000,-0.005979,-0.010330,0.001795,0,0,1,0,0,0,0
1764837705301000,13.048000,47.39951100,8.54279980,545.452026,-187.4555,106.8131,215.7498,0,-0.053185,0.016876,0.000000,-0.006200,-0.010335,0.001837,0,0,0,0,1,0,0
1764837705341000,13.088000,47.39951090,8.54280010,545.612976,-187.4330,106.8020,215.7247,0,-0.053185,0.016876,0.000000,-0.006200,-0.010335,0.001837,0,0,1,0,0,0,0
1764837705405000,13.152000,47.39951090,8.54280010,545.612976,-187.4330,106.8020,215.7247,0,-0.053185,0.016876,0.000000,-0.006430,-0.010336,0.001862,0,0,0,0,1,0,0
1764837705445000,13.192000,47.39951060,8.54280030,545.784973,-187.4179,106.7686,215.6951,0,-0.053185,0.016876,0.000000,-0.006430,-0.010336,0.001862,0,0,1,0,0,0,0
1764837705509000,13.256000,47.39951060,8.54280030,545.784973,-187.4179,106.7686,215.6951,0,-0.053185,0.016876,0.000000,-0.006669,-0.010330,0.001869,0,0,0,0,1,1,0
1764837705541000,13.288000,47.39951060,8.54280070,545.943970,-187.3878,106.7686,215.6689,0,-0.053185,0.016876,0.000000,-0.006669,-0.010330,0.001869,0,0,1,0,0,0,0
1764837705581000,13.328000,47.39951060,8.54280070,545.943970,-187.3878,106.7686,215.6689,0,-0.053185,0.016876,0.000000,-0.006669,-0.010330,0.001869,0,0,0,0,0,0,1
1764837705645000,13.392000,47.39951070,8.54280080,546.112000,-187.3803,106.7798,215.6679,0,-0.053185,0.016876,0.000000,-0.006669,-0.010330,0.001869,0,0,1,0,0,0,0
1764837705661000,13.408000,47.39951070,8.54280080,546.112000,-187.3803,106.7798,215.6679,0,-0.053185,0.016876,0.000000,-0.007046,-0.010313,0.001843,0,0,0,0,1,0,0
1764837705717000,13.464000,47.39951070,8.54280080,546.112000,-187.3803,106.7798,215.6679,0,-0.053185,0.016876,0.000000,-0.007178,-0.010305,0.001824,0,0,0,0,1,0,0
1764837705741000,13.488000,47.39951090,8.54280130,546.254028,-187.3426,106.8020,215.6462,0,-0.053185,0.016876,0.000000,-0.007178,-0.010305,0.001824,0,0,1,0,0,0,0
1764837705765000,13.512000,47.39951090,8.54280130,546.254028,-187.3426,106.8020,215.6462,0,-0.053185,0.016876,0.000000,-0.007311,-0.010296,0.001801,0,0,0,0,1,0,0
1764837705821000,13.568000,47.39951090,8.54280130,546.254028,-187.3426,106.8020,215.6462,0,-0.053185,0.016876,0.000000,-0.007448,-0.010288,0.001774,0,0,0,0,1,0,0
1764837705837000,13.584000,47.39951090,8.54280130,546.254028,-187.3426,106.8020,215.6462,0,-0.053185,0.016876,0.000000,-0.007448,-0.010288,0.001774,0,0,0,0,1,0,0
1764837705845000,13.592000,47.39951120,8.54280170,546.392029,-187.3125,106.8354,215.6366,0,-0.053185,0.016876,0.000000,-0.007448,-0.010288,0.001774,0,0,1,0,0,0,0
1764837705869000,13.616000,47.39951120,8.54280170,546.392029,-187.3125,106.8354,215.6366,0,-0.053185,0.016876,0.000000,-0.007587,-0.010278,0.001743,0,0,0,0,1,0,0
1764837705881000,13.628000,47.39951120,8.54280170,546.392029,-187.3125,106.8354,215.6366,0,-0.052548,-0.054079,0.000000,-0.007587,-0.010278,0.001743,0,0,0,1,0,0,0
1764837705901000,13.648000,47.39951120,8.54280170,546.392029,-187.3125,106.8354,215.6366,0,-0.052548,-0.054079,0.000000,-0.007587,-0.010278,0.001743,0,0,0,0,1,0,0
1764837705925000,13.672000,47.39951120,8.54280170,546.392029,-187.3125,106.8354,215.6366,0,-0.052548,-0.054079,0.000000,-0.007729,-0.010268,0.001707,0,0,0,0,1,0,0
1764837705941000,13.688000,47.39951160,8.54280200,546.499023,-187.2899,106.8798,215.6390,0,-0.052548,-0.054079,0.000000,-0.007729,-0.010268,0.001707,0,0,1,0,0,0,0
1764837705973000,13.720000,47.39951160,8.54280200,546.499023,-187.2899,106.8798,215.6390,0,-0.052548,-0.054079,0.000000,-0.007871,-0.010258,0.001669,0,0,0,0,1,0,0
1764837706013000,13.760000,47.39951160,8.54280200,546.499023,-187.2899,106.8798,215.6390,0,-0.052548,-0.054079,0.000000,-0.007871,-0.010258,0.001669,0,0,0,0,0,1,0
1764837706037000,13.784000,47.39951160,8.54280200,546.499023,-187.2899,106.8798,215.6390,0,-0.052548,-0.054079,0.000000,-0.007879,-0.010259,0.001670,0,0,0,0,1,0,0
1764837706045000,13.792000,47.39951200,8.54280240,546.567993,-187.2598,106.9243,215.6349,0,-0.052548,-0.054079,0.000000,-0.007879,-0.010259,0.001670,0,0,1,0,0,0,0
1764837706109000,13.856000,47.39951200,8.54280240,546.567993,-187.2598,106.9243,215.6349,0,-0.052548,-0.054079,0.000000,-0.007887,-0.010259,0.001670,0,0,0,0,1,0,0
1764837706121000,13.868000,47.39951200,8.54280240,546.567993,-187.2598,106.9243,215.6349,0,-0.052548,-0.054079,0.000000,-0.007887,-0.010259,0.001670,0,0,0,0,0,0,1
1764837706141000,13.888000,47.39951260,8.54280290,546.616028,-187.2222,106.9910,215.6353,0,-0.052548,-0.054079,0.000000,-0.007887,-0.010259,0.001670,0,0,1,0,0,0,0
1764837706173000,13.920000,47.39951260,8.54280290,546.616028,-187.2222,106.9910,215.6353,0,-0.052548,-0.054079,0.000000,-0.007898,-0.010260,0.001671,0,0,0,0,1,0,0
1764837706245000,13.992000,47.39951320,8.54280330,546.664978,-187.1921,107.0578,215.6423,0,-0.052548,-0.054079,0.000000,-0.007926,-0.010261,0.001670,0,0,1,0,1,0,0
1764837706309000,14.056000,47.39951320,8.54280330,546.664978,-187.1921,107.0578,215.6423,0,-0.052548,-0.054079,0.000000,-0.007943,-0.010261,0.001669,0,0,0,0,1,0,0
1764837706341000,14.088000,47.39951380,8.54280380,546.663025,-187.1545,107.1245,215.6428,0,-0.052548,-0.054079,0.000000,-0.007943,-0.010261,0.001669,0,0,1,0,0,0,0
1764837706381000,14.128000,47.39951380,8.54280380,546.663025,-187.1545,107.1245,215.6428,0,-0.052548,-0.054079,0.000000,-0.007963,-0.010261,0.001667,0,0,0,0,1,0,0
1764837706445000,14.192000,47.39951450,8.54280450,546.609985,-187.1018,107.2023,215.6357,0,-0.052548,-0.054079,0.000000,-0.008012,-0.010260,0.001660,0,0,1,0,1,0,0
1764837706517000,14.264000,47.39951450,8.54280450,546.609985,-187.1018,107.2023,215.6357,0,-0.052548,-0.054079,0.000000,-0.008042,-0.010260,0.001655,0,0,0,0,1,1,0
1764837706541000,14.288000,47.39951500,8.54280530,546.554993,-187.0416,107.2579,215.6111,0,-0.052548,-0.054079,0.000000,-0.008042,-0.010260,0.001655,0,0,1,0,0,0,0
1764837706581000,14.328000,47.39951500,8.54280530,546.554993,-187.0416,107.2579,215.6111,0,-0.052548,-0.054079,0.000000,-0.008074,-0.010259,0.001648,0,0,0,0,1,0,0
1764837706645000,14.392000,47.39951580,8.54280620,546.458984,-186.9738,107.3469,215.5967,0,-0.052548,-0.054079,0.000000,-0.008074,-0.010259,0.001648,0,0,1,0,0,0,0
1764837706653000,14.400000,47.39951580,8.54280620,546.458984,-186.9738,107.3469,215.5967,0,-0.052548,-0.054079,0.000000,-0.008151,-0.010258,0.001632,0,0,0,0,1,0,0
1764837706661000,14.408000,47.39951580,8.54280620,546.458984,-186.9738,107.3469,215.5967,0,-0.052548,-0.054079,0.000000,-0.008151,-0.010258,0.001632,0,0,0,0,0,0,1
1764837706701000,14.448000,47.39951580,8.54280620,546.458984,-186.9738,107.3469,215.5967,0,-0.052548,-0.054079,0.000000,-0.008194,-0.010257,0.001622,0,0,0,0,1,0,0
1764837706717000,14.464000,47.39951580,8.54280620,546.458984,-186.9738,107.3469,215.5967,0,-0.052548,-0.054079,0.000000,-0.008194,-0.010257,0.001622,0,0,0,0,1,0,0
1764837706741000,14.488000,47.39951630,8.54280720,546.357971,-186.8986,107.4025,215.5591,0,-0.052548,-0.054079,0.000000,-0.008194,-0.010257,0.001622,0,0,1,0,0,0,0
1764837706757000,14.504000,47.39951630,8.54280720,546.357971,-186.8986,107.4025,215.5591,0,-0.052548,-0.054079,0.000000,-0.008243,-0.010256,0.001610,0,0,0,0,1,0,0
1764837706789000,14.536000,47.39951630,8.54280720,546.357971,-186.8986,107.4025,215.5591,0,-0.052548,-0.054079,0.000000,-0.008243,-0.010256,0.001610,0,0,0,0,1,0,0
1764837706805000,14.552000,47.39951630,8.54280720,546.357971,-186.8986,107.4025,215.5591,0,-0.052548,-0.054079,0.000000,-0.008295,-0.010255,0.001597,0,0,0,0,1,0,0
1764837706845000,14.592000,47.39951680,8.54280850,546.247009,-186.8007,107.4581,215.5020,0,-0.052548,-0.054079,0.000000,-0.008295,-0.010255,0.001597,0,0,1,0,0,0,0
1764837706853000,14.600000,47.39951680,8.54280850,546.247009,-186.8007,107.4581,215.5020,0,-0.052548,-0.054079,0.000000,-0.008295,-0.010255,0.001597,0,0,0,0,1,0,0
1764837706861000,14.608000,47.39951680,8.54280850,546.247009,-186.8007,107.4581,215.5020,0,-0.052548,-0.054079,0.000000,-0.008352,-0.010254,0.001583,0,0,0,0,1,0,0
1764837706909000,14.656000,47.39951680,8.54280850,546.247009,-186.8007,107.4581,215.5020,0,-0.052548,-0.054079,0.000000,-0.008411,-0.010253,0.001566,0,0,0,0,1,0,0
1764837706925000,14.672000,47.39951680,8.54280850,546.247009,-186.8007,107.4581,215.5020,0,-0.052548,-0.054079,0.000000,-0.008411,-0.010253,0.001566,0,0,0,0,1,0,0
1764837706933000,14.680000,47.39951680,8.54280850,546.247009,-186.8007,107.4581,215.5020,0,-0.018002,-0.060000,0.000000,-0.008411,-0.010253,0.001566,0,0,0,1,0,0,0
1764837706941000,14.688000,47.39951710,8.54281020,546.122986,-186.6728,107.4914,215.4077,0,-0.018002,-0.060000,0.000000,-0.008411,-0.010253,0.001566,0,0,1,0,0,0,0
1764837706965000,14.712000,47.39951710,8.54281020,546.122986,-186.6728,107.4914,215.4077,0,-0.018002,-0.060000,0.000000,-0.008477,-0.010252,0.001548,0,0,0,0,1,0,0
1764837706989000,14.736000,47.39951710,8.54281020,546.122986,-186.6728,107.4914,215.4077,0,-0.018002,-0.060000,0.000000,-0.008477,-0.010252,0.001548,0,0,0,0,1,0,0
1764837707013000,14.760000,47.39951710,8.54281020,546.122986,-186.6728,107.4914,215.4077,0,-0.018002,-0.060000,0.000000,-0.008546,-0.010251,0.001529,0,0,0,0,1,0,0
1764837707021000,14.768000,47.39951710,8.54281020,546.122986,-186.6728,107.4914,215.4077,0,-0.018002,-0.060000,0.000000,-0.008546,-0.010251,0.001529,0,0,0,0,0,1,0
1764837707045000,14.792000,47.39951710,8.54281210,545.953003,-186.5297,107.4914,215.2838,0,-0.018002,-0.060000,0.000000,-0.008546,-0.010251,0.001529,0,0,1,0,0,0,0
1764837707141000,14.888000,47.39951720,8.54281420,545.822998,-186.3717,107.5025,215.1524,0,-0.018002,-0.060000,0.000000,-0.008546,-0.010251,0.001529,0,0,1,0,0,0,0
1764837707201000,14.948000,47.39951720,8.54281420,545.822998,-186.3717,107.5025,215.1524,0,-0.018002,-0.060000,0.000000,-0.008546,-0.010251,0.001529,0,0,0,0,0,0,1
1764837707245000,14.992000,47.39951710,8.54281690,545.638000,-186.1685,107.4914,214.9708,0,-0.018002,-0.060000,0.000000,-0.008546,-0.010251,0.001529,0,0,1,0,0,0,0
1764837707277000,15.024000,47.39951710,8.54281690,545.638000,-186.1685,107.4914,214.9708,0,-0.018002,-0.060000,0.000000,-0.008564,-0.010253,0.001527,0,0,0,0,1,0,0
1764837707341000,15.088000,47.39951680,8.54281900,545.476013,-186.0104,107.4581,214.8173,0,-0.018002,-0.060000,0.000000,-0.008564,-0.010253,0.001527,0,0,1,0,0,0,0
1764837707381000,15.128000,47.39951680,8.54281900,545.476013,-186.0104,107.4581,214.8173,0,-0.018002,-0.060000,0.000000,-0.008585,-0.010258,0.001525,0,0,0,0,1,0,0
1764837707429000,15.176000,47.39951680,8.54281900,545.476013,-186.0104,107.4581,214.8173,0,-0.018002,-0.060000,0.000000,-0.008598,-0.010263,0.001523,0,0,0,0,1,0,0
1764837707445000,15.192000,47.39951640,8.54282130,545.276978,-185.8373,107.4136,214.6452,0,-0.018002,-0.060000,0.000000,-0.008598,-0.010263,0.001523,0,0,1,0,0,0,0
1764837707485000,15.232000,47.39951640,8.54282130,545.276978,-185.8373,107.4136,214.6452,0,-0.018002,-0.060000,0.000000,-0.008615,-0.010269,0.001521,0,0,0,0,1,0,0
1764837707525000,15.272000,47.39951640,8.54282130,545.276978,-185.8373,107.4136,214.6452,0,-0.018002,-0.060000,0.000000,-0.008615,-0.010269,0.001521,0,0,0,0,0,1,0
1764837707533000,15.280000,47.39951640,8.54282130,545.276978,-185.8373,107.4136,214.6452,0,-0.018002,-0.060000,0.000000,-0.008634,-0.010278,0.001518,0,0,0,0,1,0,0
1764837707541000,15.288000,47.39951580,8.54282340,545.094971,-185.6792,107.3469,214.4749,0,-0.018002,-0.060000,0.000000,-0.008634,-0.010278,0.001518,0,0,1,0,0,0,0
1764837707589000,15.336000,47.39951580,8.54282340,545.094971,-185.6792,107.3469,214.4749,0,-0.018002,-0.060000,0.000000,-0.008657,-0.010289,0.001514,0,0,0,0,1,0,0
1764837707637000,15.384000,47.39951580,8.54282340,545.094971,-185.6792,107.3469,214.4749,0,-0.018002,-0.060000,0.000000,-0.008685,-0.010301,0.001511,0,0,0,0,1,0,0
1764837707645000,15.392000,47.39951470,8.54282600,544.890991,-185.4835,107.2245,214.2443,0,-0.018002,-0.060000,0.000000,-0.008685,-0.010301,0.001511,0,0,1,0,0,0,0
1764837707693000,15.440000,47.39951470,8.54282600,544.890991,-185.4835,107.2245,214.2443,0,-0.018002,-0.060000,0.000000,-0.008719,-0.010316,0.001508,0,0,0,0,1,0,0
1764837707741000,15.488000,47.39951360,8.54282860,544.721008,-185.2878,107.1022,214.0137,0,-0.018002,-0.060000,0.000000,-0.008759,-0.010333,0.001506,0,0,1,0,1,0,1
1764837707797000,15.544000,47.39951360,8.54282860,544.721008,-185.2878,107.1022,214.0137,0,-0.018002,-0.060000,0.000000,-0.008808,-0.010351,0.001504,0,0,0,0,1,0,0
1764837707845000,15.592000,47.39951220,8.54283120,544.512024,-185.0921,106.9466,213.7663,0,-0.018002,-0.060000,0.000000,-0.008863,-0.010370,0.001505,0,0,1,0,1,0,0
1764837707901000,15.648000,47.39951220,8.54283120,544.512024,-185.0921,106.9466,213.7663,0,-0.018002,-0.060000,0.000000,-0.008929,-0.010390,0.001508,0,0,0,0,1,0,0
1764837707941000,15.688000,47.39951030,8.54283360,544.328003,-184.9115,106.7353,213.5042,0,-0.018002,-0.060000,0.000000,-0.008929,-0.010390,0.001508,0,0,1,0,0,0,0
1764837707981000,15.728000,47.39951030,8.54283360,544.328003,-184.9115,106.7353,213.5042,0,0.037672,-0.060000,0.000000,-0.008929,-0.010390,0.001508,0,0,0,1,0,0,0
1764837708029000,15.776000,47.39951030,8.54283360,544.328003,-184.9115,106.7353,213.5042,0,0.037672,-0.060000,0.000000,-0.008929,-0.010390,0.001508,0,0,0,0,0,1,0
1764837708045000,15.792000,47.39950830,8.54283640,544.135010,-184.7008,106.5129,213.2106,0,0.037672,-0.060000,0.000000,-0.008929,-0.010390,0.001508,0,0,1,0,0,0,0
1764837708141000,15.888000,47.39950590,8.54283880,543.961975,-184.5201,106.2460,212.9208,0,0.037672,-0.060000,0.000000,-0.008929,-0.010390,0.001508,0,0,1,0,0,0,0
1764837708157000,15.904000,47.39950590,8.54283880,543.961975,-184.5201,106.2460,212.9208,0,0.037672,-0.060000,0.000000,-0.008941,-0.010393,0.001508,0,0,0,0,1,0,0
1764837708245000,15.992000,47.39950350,8.54284140,543.776001,-184.3244,105.9792,212.6181,0,0.037672,-0.060000,0.000000,-0.008941,-0.010393,0.001508,0,0,1,0,0,0,0
1764837708261000,16.008000,47.39950350,8.54284140,543.776001,-184.3244,105.9792,212.6181,0,0.037672,-0.060000,0.000000,-0.008953,-0.010396,0.001509,0,0,0,0,1,0,0
1764837708281000,16.028000,47.39950350,8.54284140,543.776001,-184.3244,105.9792,212.6181,0,0.037672,-0.060000,0.000000,-0.008953,-0.010396,0.001509,0,0,0,0,0,0,1
1764837708317000,16.064000,47.39950350,8.54284140,543.776001,-184.3244,105.9792,212.6181,0,0.037672,-0.060000,0.000000,-0.008962,-0.010399,0.001510,0,0,0,0,1,0,0
1764837708341000,16.088000,47.39950120,8.54284400,543.658997,-184.1287,105.7234,212.3210,0,0.037672,-0.060000,0.000000,-0.008962,-0.010399,0.001510,0,0,1,0,0,0,0
1764837708365000,16.112000,47.39950120,8.54284400,543.658997,-184.1287,105.7234,212.3210,0,0.037672,-0.060000,0.000000,-0.008973,-0.010403,0.001511,0,0,0,0,1,0,0
1764837708421000,16.168000,47.39950120,8.54284400,543.658997,-184.1287,105.7234,212.3210,0,0.037672,-0.060000,0.000000,-0.008987,-0.010408,0.001512,0,0,0,0,1,0,0
1764837708445000,16.192000,47.39949850,8.54284700,543.502991,-183.9029,105.4232,211.9758,0,0.037672,-0.060000,0.000000,-0.008987,-0.010408,0.001512,0,0,1,0,0,0,0
1764837708469000,16.216000,47.39949850,8.54284700,543.502991,-183.9029,105.4232,211.9758,0,0.037672,-0.060000,0.000000,-0.009003,-0.010414,0.001514,0,0,0,0,1,0,0
1764837708525000,16.272000,47.39949850,8.54284700,543.502991,-183.9029,105.4232,211.9758,0,0.037672,-0.060000,0.000000,-0.009023,-0.010421,0.001516,0,0,0,0,1,0,0
1764837708533000,16.280000,47.39949850,8.54284700,543.502991,-183.9029,105.4232,211.9758,0,0.037672,-0.060000,0.000000,-0.009023,-0.010421,0.001516,0,0,0,0,0,1,0
1764837708541000,16.288000,47.39949600,8.54284970,543.390991,-183.6997,105.1452,211.6613,0,0.037672,-0.060000,0.000000,-0.009023,-0.010421,0.001516,0,0,1,0,0,0,0
1764837708573000,16.320000,47.39949600,8.54284970,543.390991,-183.6997,105.1452,211.6613,0,0.037672,-0.060000,0.000000,-0.009047,-0.010430,0.001519,0,0,0,0,1,0,0
1764837708629000,16.376000,47.39949600,8.54284970,543.390991,-183.6997,105.1452,211.6613,0,0.037672,-0.060000,0.000000,-0.009075,-0.010441,0.001523,0,0,0,0,1,0,0
1764837708645000,16.392000,47.39949320,8.54285300,543.278015,-183.4513,104.8339,211.2911,0,0.037672,-0.060000,0.000000,-0.009075,-0.010441,0.001523,0,0,1,0,0,0,0
1764837708677000,16.424000,47.39949320,8.54285300,543.278015,-183.4513,104.8339,211.2911,0,0.037672,-0.060000,0.000000,-0.009107,-0.010453,0.001527,0,0,0,0,1,0,0
1764837708713000,16.460000,47.39949320,8.54285300,543.278015,-183.4513,104.8339,211.2911,0,0.037672,-0.060000,0.000000,-0.009107,-0.010453,0.001527,0,0,0,0,0,1,1
1764837708733000,16.480000,47.39949320,8.54285300,543.278015,-183.4513,104.8339,211.2911,0,0.037672,-0.060000,0.000000,-0.009145,-0.010468,0.001531,0,0,0,0,1,0,0
1764837708741000,16.488000,47.39949060,8.54285600,543.182007,-183.2255,104.5447,210.9516,0,0.037672,-0.060000,0.000000,-0.009145,-0.010468,0.001531,0,0,1,0,0,0,0
1764837708781000,16.528000,47.39949060,8.54285600,543.182007,-183.2255,104.5447,210.9516,0,0.037672,-0.060000,0.000000,-0.009188,-0.010485,0.001537,0,0,0,0,1,0,0
1764837708829000,16.576000,47.39949060,8.54285600,543.182007,-183.2255,104.5447,210.9516,0,0.037672,-0.060000,0.000000,-0.009188,-0.010485,0.001537,0,0,0,0,1,0,0
1764837708837000,16.584000,47.39949060,8.54285600,543.182007,-183.2255,104.5447,210.9516,0,0.037672,-0.060000,0.000000,-0.009237,-0.010505,0.001543,0,0,0,0,1,0,0
1764837708845000,16.592000,47.39948750,8.54285990,543.072021,-182.9320,104.2000,210.5259,0,0.037672,-0.060000,0.000000,-0.009237,-0.010505,0.001543,0,0,1,0,0,0,0
1764837708885000,16.632000,47.39948750,8.54285990,543.072021,-182.9320,104.2000,210.5259,0,0.037672,-0.060000,0.000000,-0.009291,-0.010527,0.001550,0,0,0,0,1,0,0
1764837708893000,16.640000,47.39948750,8.54285990,543.072021,-182.9320,104.2000,210.5259,0,0.037672,-0.060000,0.000000,-0.009291,-0.010527,0.001550,0,0,0,0,1,0,0
1764837708941000,16.688000,47.39948490,8.54286410,542.968018,-182.6159,103.9109,210.1082,0,0.037672,-0.060000,0.000000,-0.009353,-0.010553,0.001557,0,0,1,0,1,0,0
1764837709029000,16.776000,47.39948490,8.54286410,542.968018,-182.6159,103.9109,210.1082,0,0.058977,-0.060000,0.000000,-0.009353,-0.010553,0.001557,0,0,0,1,0,0,0
1764837709045000,16.792000,47.39948220,8.54286920,542.867004,-182.2320,103.6107,209.6261,0,0.058977,-0.060000,0.000000,-0.009353,-0.010553,0.001557,0,0,1,0,0,0,0
1764837709141000,16.888000,47.39947940,8.54287440,542.797974,-181.8406,103.2994,209.1320,0,0.058977,-0.060000,0.000000,-0.009353,-0.010553,0.001557,0,0,1,0,0,0,0
1764837709217000,16.964000,47.39947940,8.54287440,542.797974,-181.8406,103.2994,209.1320,0,0.058977,-0.060000,0.000000,-0.009353,-0.010553,0.001557,0,0,0,0,0,1,0
1764837709245000,16.992000,47.39947610,8.54288080,542.760986,-181.3589,102.9324,208.5319,0,0.058977,-0.060000,0.000000,-0.009353,-0.010553,0.001557,0,0,1,0,0,0,0
1764837709253000,17.000000,47.39947610,8.54288080,542.760986,-181.3589,102.9324,208.5319,0,0.058977,-0.060000,0.000000,-0.009353,-0.010553,0.001557,0,0,0,0,0,0,1
1764837709301000,17.048000,47.39947610,8.54288080,542.760986,-181.3589,102.9324,208.5319,0,0.058977,-0.060000,0.000000,-0.009381,-0.010545,0.001592,0,0,0,0,1,0,0
1764837709341000,17.088000,47.39947260,8.54288750,542.685974,-180.8546,102.5432,207.9012,0,0.058977,-0.060000,0.000000,-0.009381,-0.010545,0.001592,0,0,1,0,0,0,0
1764837709357000,17.104000,47.39947260,8.54288750,542.685974,-180.8546,102.5432,207.9012,0,0.058977,-0.060000,0.000000,-0.009402,-0.010551,0.001607,0,0,0,0,1,0,0
1764837709405000,17.152000,47.39947260,8.54288750,542.685974,-180.8546,102.5432,207.9012,0,0.058977,-0.060000,0.000000,-0.009430,-0.010566,0.001619,0,0,0,0,1,0,0
1764837709445000,17.192000,47.39946800,8.54289540,542.588013,-180.2600,102.0317,207.1318,0,0.058977,-0.060000,0.000000,-0.009430,-0.010566,0.001619,0,0,1,0,0,0,0
1764837709541000,17.288000,47.39946320,8.54290370,542.479004,-179.6353,101.4980,206.3253,0,0.058977,-0.060000,0.000000,-0.009430,-0.010566,0.001619,0,0,1,0,0,0,0
1764837709645000,17.392000,47.39945750,8.54291340,542.333008,-178.9052,100.8642,205.3779,0,0.058977,-0.060000,0.000000,-0.009430,-0.010566,0.001619,0,0,1,0,0,0,0
1764837709721000,17.468000,47.39945750,8.54291340,542.333008,-178.9052,100.8642,205.3779,0,0.058977,-0.060000,0.000000,-0.009430,-0.010566,0.001619,0,0,0,0,0,1,0
1764837709741000,17.488000,47.39945170,8.54292330,542.179016,-178.1600,100.2193,204.4122,0,0.058977,-0.060000,0.000000,-0.009430,-0.010566,0.001619,0,0,1,0,0,0,0
1764837709793000,17.540000,47.39945170,8.54292330,542.179016,-178.1600,100.2193,204.4122,0,0.058977,-0.060000,0.000000,-0.009430,-0.010566,0.001619,0,0,0,0,0,0,1
1764837709821000,17.568000,47.39945170,8.54292330,542.179016,-178.1600,100.2193,204.4122,0,0.058977,-0.060000,0.000000,-0.009440,-0.010577,0.001619,0,0,0,0,1,0,0
1764837709845000,17.592000,47.39944490,8.54293500,541.969971,-177.2794,99.4631,203.2741,0,0.058977,-0.060000,0.000000,-0.009440,-0.010577,0.001619,0,0,1,0,0,0,0
1764837709925000,17.672000,47.39944490,8.54293500,541.969971,-177.2794,99.4631,203.2741,0,0.058977,-0.060000,0.000000,-0.009452,-0.010592,0.001617,0,0,0,0,1,0,0
1764837709941000,17.688000,47.39943790,8.54294660,541.776001,-176.4063,98.6848,202.1320,0,0.058977,-0.060000,0.000000,-0.009452,-0.010592,0.001617,0,0,1,0,0,0,0
