timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839663314000,33.208000,47.39840220,8.54526540,550.109009,-1.8766,-16.4798,16.5863,0,-0.035234,0.060000,0.000000,-0.006966,-0.014850,0.001698,0,0,0,0,0,0,1
1764839663350000,33.244000,47.39840220,8.54526540,550.109009,-1.8766,-16.4798,16.5863,0,-0.035234,0.060000,0.000000,-0.006966,-0.014850,0.001698,0,0,0,0,0,1,0
1764839663382000,33.276000,47.39839080,8.54527140,550.140991,-1.4250,-17.7474,17.8045,0,-0.035234,0.060000,0.000000,-0.006966,-0.014850,0.001698,0,0,1,0,0,0,0
1764839663390000,33.284000,47.39839080,8.54527140,550.140991,-1.4250,-17.7474,17.8045,0,-0.035234,0.060000,0.000000,-0.006990,-0.014904,0.001748,0,0,0,0,1,0,0
1764839663462000,33.356000,47.39839080,8.54527140,550.140991,-1.4250,-17.7474,17.8045,0,-0.035234,0.060000,0.000000,-0.007011,-0.014936,0.001792,0,0,0,0,1,0,0
1764839663478000,33.372000,47.39838050,8.54527700,550.156982,-1.0035,-18.8927,18.9194,0,-0.035234,0.060000,0.000000,-0.007011,-0.014936,0.001792,0,0,1,0,0,0,0
1764839663526000,33.420000,47.39838050,8.54527700,550.156982,-1.0035,-18.8927,18.9194,0,-0.035234,0.060000,0.000000,-0.007019,-0.014955,0.001810,0,0,0,0,1,0,0
1764839663582000,33.476000,47.39836930,8.54528330,550.164001,-0.5293,-20.1381,20.1451,0,-0.035234,0.060000,0.000000,-0.007019,-0.014955,0.001810,0,0,1,0,0,0,0
1764839663670000,33.564000,47.39836930,8.54528330,550.164001,-0.5293,-20.1381,20.1451,0,-0.035234,0.060000,0.000000,-0.007025,-0.015030,0.001842,0,0,0,0,1,0,0
1764839663678000,33.572000,47.39835940,8.54528960,550.145996,-0.0552,-21.2390,21.2390,0,-0.035234,0.060000,0.000000,-0.007025,-0.015030,0.001842,0,0,1,0,0,0,0
1764839663726000,33.620000,47.39835940,8.54528960,550.145996,-0.0552,-21.2390,21.2390,0,-0.035234,0.060000,0.000000,-0.007021,-0.015069,0.001846,0,0,0,0,1,0,0
1764839663754000,33.648000,47.39835940,8.54528960,550.145996,-0.0552,-21.2390,21.2390,0,-0.047332,0.060000,0.000000,-0.007021,-0.015069,0.001846,0,0,0,1,0,0,0
1764839663774000,33.668000,47.39835940,8.54528960,550.145996,-0.0552,-21.2390,21.2390,0,-0.047332,0.060000,0.000000,-0.007013,-0.015120,0.001848,0,0,0,0,1,0,0
1764839663782000,33.676000,47.39834920,8.54529720,550.129028,0.5169,-22.3731,22.3791,0,-0.047332,0.060000,0.000000,-0.007013,-0.015120,0.001848,0,0,1,0,0,0,0
1764839663830000,33.724000,47.39834920,8.54529720,550.129028,0.5169,-22.3731,22.3791,0,-0.047332,0.060000,0.000000,-0.007000,-0.015188,0.001846,0,0,0,0,1,0,0
1764839663854000,33.748000,47.39834920,8.54529720,550.129028,0.5169,-22.3731,22.3791,0,-0.047332,0.060000,0.000000,-0.007000,-0.015188,0.001846,0,0,0,0,0,1,1
1764839663878000,33.772000,47.39834000,8.54530460,550.112976,1.0739,-23.3961,23.4208,0,-0.047332,0.060000,0.000000,-0.006983,-0.015275,0.001844,0,0,1,0,1,0,0
1764839663934000,33.828000,47.39834000,8.54530460,550.112976,1.0739,-23.3961,23.4208,0,-0.047332,0.060000,0.000000,-0.006958,-0.015385,0.001836,0,0,0,0,1,0,0
1764839663982000,33.876000,47.39833070,8.54531340,550.041992,1.7362,-24.4302,24.4919,0,-0.047332,0.060000,0.000000,-0.006958,-0.015385,0.001836,0,0,1,0,0,0,0
1764839664078000,33.972000,47.39832260,8.54532210,549.979004,2.3910,-25.3309,25.4435,0,-0.047332,0.060000,0.000000,-0.006958,-0.015385,0.001836,0,0,1,0,0,0,0
1764839664142000,34.036000,47.39832260,8.54532210,549.979004,2.3910,-25.3309,25.4435,0,-0.047332,0.060000,0.000000,-0.006961,-0.015412,0.001847,0,0,0,0,1,0,0
1764839664182000,34.076000,47.39831450,8.54533200,549.924988,3.1362,-26.2316,26.4184,0,-0.047332,0.060000,0.000000,-0.006961,-0.015412,0.001847,0,0,1,0,0,0,0
1764839664246000,34.140000,47.39831450,8.54533200,549.924988,3.1362,-26.2316,26.4184,0,-0.047332,0.060000,0.000000,-0.006960,-0.015435,0.001851,0,0,0,0,1,0,0
1764839664278000,34.172000,47.39830750,8.54534200,549.875977,3.8889,-27.0100,27.2885,0,-0.047332,0.060000,0.000000,-0.006960,-0.015435,0.001851,0,0,1,0,0,0,0
1764839664294000,34.188000,47.39830750,8.54534200,549.875977,3.8889,-27.0100,27.2885,0,-0.047332,0.060000,0.000000,-0.006958,-0.015452,0.001852,0,0,0,0,1,0,0
1764839664350000,34.244000,47.39830750,8.54534200,549.875977,3.8889,-27.0100,27.2885,0,-0.047332,0.060000,0.000000,-0.006955,-0.015472,0.001853,0,0,0,0,1,0,0
1764839664358000,34.252000,47.39830750,8.54534200,549.875977,3.8889,-27.0100,27.2885,0,-0.047332,0.060000,0.000000,-0.006955,-0.015472,0.001853,0,0,0,0,0,1,0
1764839664382000,34.276000,47.39830070,8.54535340,549.815979,4.7469,-27.7661,28.1689,0,-0.047332,0.060000,0.000000,-0.006955,-0.015472,0.001853,0,0,1,0,0,0,0
1764839664394000,34.288000,47.39830070,8.54535340,549.815979,4.7469,-27.7661,28.1689,0,-0.047332,0.060000,0.000000,-0.006955,-0.015472,0.001853,0,0,0,0,0,0,1
1764839664398000,34.292000,47.39830070,8.54535340,549.815979,4.7469,-27.7661,28.1689,0,-0.047332,0.060000,0.000000,-0.006951,-0.015498,0.001853,0,0,0,0,1,0,0
1764839664454000,34.348000,47.39830070,8.54535340,549.815979,4.7469,-27.7661,28.1689,0,-0.047332,0.060000,0.000000,-0.006946,-0.015531,0.001853,0,0,0,0,1,0,0
1764839664478000,34.372000,47.39829500,8.54536440,549.778015,5.5748,-28.3999,28.9419,0,-0.047332,0.060000,0.000000,-0.006946,-0.015531,0.001853,0,0,1,0,0,0,0
1764839664502000,34.396000,47.39829500,8.54536440,549.778015,5.5748,-28.3999,28.9419,0,-0.047332,0.060000,0.000000,-0.006939,-0.015571,0.001853,0,0,0,0,1,0,0
1764839664558000,34.452000,47.39829500,8.54536440,549.778015,5.5748,-28.3999,28.9419,0,-0.047332,0.060000,0.000000,-0.006930,-0.015620,0.001852,0,0,0,0,1,0,0
1764839664582000,34.476000,47.39828930,8.54537710,549.739014,6.5307,-29.0337,29.7592,0,-0.047332,0.060000,0.000000,-0.006930,-0.015620,0.001852,0,0,1,0,0,0,0
1764839664606000,34.500000,47.39828930,8.54537710,549.739014,6.5307,-29.0337,29.7592,0,-0.047332,0.060000,0.000000,-0.006918,-0.015680,0.001849,0,0,0,0,1,0,0
1764839664662000,34.556000,47.39828930,8.54537710,549.739014,6.5307,-29.0337,29.7592,0,-0.047332,0.060000,0.000000,-0.006905,-0.015751,0.001846,0,0,0,0,1,0,0
1764839664678000,34.572000,47.39828500,8.54538930,549.723999,7.4490,-29.5119,30.4374,0,-0.047332,0.060000,0.000000,-0.006905,-0.015751,0.001846,0,0,1,0,0,0,0
1764839664710000,34.604000,47.39828500,8.54538930,549.723999,7.4490,-29.5119,30.4374,0,-0.047332,0.060000,0.000000,-0.006888,-0.015835,0.001840,0,0,0,0,1,0,0
1764839664782000,34.676000,47.39828120,8.54540330,549.747986,8.5027,-29.9344,31.1186,0,-0.047332,0.060000,0.000000,-0.006888,-0.015835,0.001840,0,0,1,0,0,0,0
1764839664802000,34.696000,47.39828120,8.54540330,549.747986,8.5027,-29.9344,31.1186,0,0.010676,0.060000,0.000000,-0.006888,-0.015835,0.001840,0,0,0,1,0,0,0
1764839664822000,34.716000,47.39828120,8.54540330,549.747986,8.5027,-29.9344,31.1186,0,0.010676,0.060000,0.000000,-0.006877,-0.015854,0.001826,0,0,0,0,1,0,0
1764839664862000,34.756000,47.39828120,8.54540330,549.747986,8.5027,-29.9344,31.1186,0,0.010676,0.060000,0.000000,-0.006877,-0.015854,0.001826,0,0,0,0,0,1,0
1764839664878000,34.772000,47.39827840,8.54541620,549.776978,9.4737,-30.2457,31.6947,0,0.010676,0.060000,0.000000,-0.006877,-0.015854,0.001826,0,0,1,0,0,0,0
1764839664934000,34.828000,47.39827840,8.54541620,549.776978,9.4737,-30.2457,31.6947,0,0.010676,0.060000,0.000000,-0.006877,-0.015854,0.001826,0,0,0,0,0,0,1
1764839664958000,34.852000,47.39827840,8.54541620,549.776978,9.4737,-30.2457,31.6947,0,0.010676,0.060000,0.000000,-0.006861,-0.015877,0.001806,0,0,0,0,1,0,0
1764839664982000,34.876000,47.39827600,8.54543050,549.841003,10.5500,-30.5126,32.2850,0,0.010676,0.060000,0.000000,-0.006861,-0.015877,0.001806,0,0,1,0,0,0,0
1764839665078000,34.972000,47.39827440,8.54544360,549.895020,11.5360,-30.6905,32.7870,0,0.010676,0.060000,0.000000,-0.006861,-0.015877,0.001806,0,0,1,0,0,0,0
1764839665182000,35.076000,47.39827300,8.54545820,549.969971,12.6349,-30.8462,33.3336,0,0.010676,0.060000,0.000000,-0.006861,-0.015877,0.001806,0,0,1,0,0,0,0
1764839665278000,35.172000,47.39827180,8.54547130,549.981995,13.6209,-30.9796,33.8418,0,0.010676,0.060000,0.000000,-0.006861,-0.015877,0.001806,0,0,1,0,0,0,0
1764839665366000,35.260000,47.39827180,8.54547130,549.981995,13.6209,-30.9796,33.8418,0,0.010676,0.060000,0.000000,-0.006861,-0.015877,0.001806,0,0,0,0,0,1,0
1764839665382000,35.276000,47.39827020,8.54548500,550.008972,14.6521,-31.1575,34.4307,0,0.010676,0.060000,0.000000,-0.006861,-0.015877,0.001806,0,0,1,0,0,0,0
1764839665474000,35.368000,47.39827020,8.54548500,550.008972,14.6521,-31.1575,34.4307,0,0.010676,0.060000,0.000000,-0.006861,-0.015877,0.001806,0,0,0,0,0,0,1
1764839665478000,35.372000,47.39826810,8.54549750,549.995972,15.5929,-31.3910,35.0505,0,0.010676,0.060000,0.000000,-0.006861,-0.015877,0.001806,0,0,1,0,0,0,0
1764839665542000,35.436000,47.39826810,8.54549750,549.995972,15.5929,-31.3910,35.0505,0,0.010676,0.060000,0.000000,-0.006828,-0.016210,0.001808,0,0,0,0,1,0,0
1764839665582000,35.476000,47.39826550,8.54551030,549.994995,16.5563,-31.6802,35.7456,0,0.010676,0.060000,0.000000,-0.006828,-0.016210,0.001808,0,0,1,0,0,0,0
1764839665598000,35.492000,47.39826550,8.54551030,549.994995,16.5563,-31.6802,35.7456,0,0.010676,0.060000,0.000000,-0.006841,-0.016297,0.001847,0,0,0,0,1,0,0
1764839665646000,35.540000,47.39826550,8.54551030,549.994995,16.5563,-31.6802,35.7456,0,0.010676,0.060000,0.000000,-0.006851,-0.016404,0.001887,0,0,0,0,1,0,0
1764839665678000,35.572000,47.39826270,8.54552160,549.971008,17.4069,-31.9915,36.4205,0,0.010676,0.060000,0.000000,-0.006851,-0.016404,0.001887,0,0,1,0,0,0,0
1764839665702000,35.596000,47.39826270,8.54552160,549.971008,17.4069,-31.9915,36.4205,0,0.010676,0.060000,0.000000,-0.006858,-0.016541,0.001935,0,0,0,0,1,0,0
1764839665750000,35.644000,47.39826270,8.54552160,549.971008,17.4069,-31.9915,36.4205,0,0.010676,0.060000,0.000000,-0.006860,-0.016700,0.001983,0,0,0,0,1,0,0
1764839665782000,35.676000,47.39825950,8.54553310,549.950989,18.2724,-32.3473,37.1515,0,0.010676,0.060000,0.000000,-0.006860,-0.016700,0.001983,0,0,1,0,0,0,0
1764839665806000,35.700000,47.39825950,8.54553310,549.950989,18.2724,-32.3473,37.1515,0,0.010676,0.060000,0.000000,-0.006861,-0.016888,0.002041,0,0,0,0,1,0,0
1764839665838000,35.732000,47.39825950,8.54553310,549.950989,18.2724,-32.3473,37.1515,0,0.010676,0.060000,0.000000,-0.006861,-0.016888,0.002041,0,0,0,0,1,0,0
1764839665850000,35.744000,47.39825950,8.54553310,549.950989,18.2724,-32.3473,37.1515,0,-0.019643,0.060000,0.000000,-0.006861,-0.016888,0.002041,0,0,0,1,0,0,0
1764839665854000,35.748000,47.39825950,8.54553310,549.950989,18.2724,-32.3473,37.1515,0,-0.019643,0.060000,0.000000,-0.006856,-0.017094,0.002100,0,0,0,0,1,0,0
1764839665870000,35.764000,47.39825950,8.54553310,549.950989,18.2724,-32.3473,37.1515,0,-0.019643,0.060000,0.000000,-0.006856,-0.017094,0.002100,0,0,0,0,0,1,0
1764839665878000,35.772000,47.39825620,8.54554250,549.914978,18.9799,-32.7143,37.8215,0,-0.019643,0.060000,0.000000,-0.006856,-0.017094,0.002100,0,0,1,0,0,0,0
1764839665910000,35.804000,47.39825620,8.54554250,549.914978,18.9799,-32.7143,37.8215,0,-0.019643,0.060000,0.000000,-0.006853,-0.017325,0.002172,0,0,0,0,1,0,0
1764839665982000,35.876000,47.39825170,8.54555210,549.864014,19.7025,-33.2146,38.6187,0,-0.019643,0.060000,0.000000,-0.006853,-0.017325,0.002172,0,0,1,0,0,0,0
1764839666014000,35.908000,47.39825170,8.54555210,549.864014,19.7025,-33.2146,38.6187,0,-0.019643,0.060000,0.000000,-0.006853,-0.017325,0.002172,0,0,0,0,0,0,1
1764839666046000,35.940000,47.39825170,8.54555210,549.864014,19.7025,-33.2146,38.6187,0,-0.019643,0.060000,0.000000,-0.006850,-0.017337,0.002170,0,0,0,0,1,0,0
1764839666078000,35.972000,47.39824760,8.54556020,549.830017,20.3122,-33.6705,39.3229,0,-0.019643,0.060000,0.000000,-0.006850,-0.017337,0.002170,0,0,1,0,0,0,0
1764839666110000,36.004000,47.39824760,8.54556020,549.830017,20.3122,-33.6705,39.3229,0,-0.019643,0.060000,0.000000,-0.006848,-0.017346,0.002170,0,0,0,0,1,0,0
1764839666182000,36.076000,47.39824280,8.54556770,549.812012,20.8767,-34.2043,40.0721,0,-0.019643,0.060000,0.000000,-0.006845,-0.017373,0.002174,0,0,1,0,1,0,0
1764839666246000,36.140000,47.39824280,8.54556770,549.812012,20.8767,-34.2043,40.0721,0,-0.019643,0.060000,0.000000,-0.006844,-0.017393,0.002177,0,0,0,0,1,0,0
1764839666270000,36.164000,47.39824280,8.54556770,549.812012,20.8767,-34.2043,40.0721,0,-0.019643,0.060000,0.000000,-0.006841,-0.017417,0.002182,0,0,0,0,1,0,0
1764839666278000,36.172000,47.39823840,8.54557370,549.770996,21.3283,-34.6935,40.7252,0,-0.019643,0.060000,0.000000,-0.006841,-0.017417,0.002182,0,0,1,0,0,0,0
1764839666318000,36.212000,47.39823840,8.54557370,549.770996,21.3283,-34.6935,40.7252,0,-0.019643,0.060000,0.000000,-0.006841,-0.017417,0.002182,0,0,0,0,1,0,0
1764839666326000,36.220000,47.39823840,8.54557370,549.770996,21.3283,-34.6935,40.7252,0,-0.019643,0.060000,0.000000,-0.006839,-0.017448,0.002189,0,0,0,0,1,0,0
1764839666374000,36.268000,47.39823840,8.54557370,549.770996,21.3283,-34.6935,40.7252,0,-0.019643,0.060000,0.000000,-0.006836,-0.017486,0.002197,0,0,0,0,1,1,0
1764839666382000,36.276000,47.39823320,8.54557920,549.760010,21.7422,-35.2718,41.4346,0,-0.019643,0.060000,0.000000,-0.006836,-0.017486,0.002197,0,0,1,0,1,0,0
1764839666430000,36.324000,47.39823320,8.54557920,549.760010,21.7422,-35.2718,41.4346,0,-0.019643,0.060000,0.000000,-0.006832,-0.017532,0.002208,0,0,0,0,1,0,0
1764839666454000,36.348000,47.39823320,8.54557920,549.760010,21.7422,-35.2718,41.4346,0,-0.019643,0.060000,0.000000,-0.006832,-0.017532,0.002208,0,0,0,0,1,0,0
1764839666478000,36.372000,47.39822840,8.54558280,549.757019,22.0132,-35.8055,42.0311,0,-0.019643,0.060000,0.000000,-0.006828,-0.017586,0.002222,0,0,1,0,1,0,0
1764839666518000,36.412000,47.39822840,8.54558280,549.757019,22.0132,-35.8055,42.0311,0,-0.019643,0.060000,0.000000,-0.006828,-0.017586,0.002222,0,0,0,0,1,0,0
1764839666534000,36.428000,47.39822840,8.54558280,549.757019,22.0132,-35.8055,42.0311,0,-0.019643,0.060000,0.000000,-0.006823,-0.017650,0.002240,0,0,0,0,1,0,0
1764839666554000,36.448000,47.39822840,8.54558280,549.757019,22.0132,-35.8055,42.0311,0,-0.019643,0.060000,0.000000,-0.006823,-0.017650,0.002240,0,0,0,0,0,0,1
1764839666582000,36.476000,47.39822320,8.54558560,549.750977,22.2240,-36.3837,42.6343,0,-0.019643,0.060000,0.000000,-0.006817,-0.017725,0.002259,0,0,1,0,1,0,0
1764839666638000,36.532000,47.39822320,8.54558560,549.750977,22.2240,-36.3837,42.6343,0,-0.019643,0.060000,0.000000,-0.006811,-0.017811,0.002284,0,0,0,0,1,0,0
1764839666678000,36.572000,47.39821830,8.54558730,549.773987,22.3519,-36.9286,43.1663,0,-0.019643,0.060000,0.000000,-0.006811,-0.017811,0.002284,0,0,1,0,0,0,0
1764839666686000,36.580000,47.39821830,8.54558730,549.773987,22.3519,-36.9286,43.1663,0,-0.019643,0.060000,0.000000,-0.006804,-0.017908,0.002310,0,0,0,0,1,0,0
1764839666742000,36.636000,47.39821830,8.54558730,549.773987,22.3519,-36.9286,43.1663,0,-0.019643,0.060000,0.000000,-0.006796,-0.018017,0.002342,0,0,0,0,1,0,0
1764839666782000,36.676000,47.39821320,8.54558850,549.794983,22.4422,-37.4956,43.6987,0,-0.019643,0.060000,0.000000,-0.006796,-0.018017,0.002342,0,0,1,0,0,0,0
1764839666790000,36.684000,47.39821320,8.54558850,549.794983,22.4422,-37.4956,43.6987,0,-0.019643,0.060000,0.000000,-0.006789,-0.018136,0.002378,0,0,0,0,1,0,0
1764839666846000,36.740000,47.39821320,8.54558850,549.794983,22.4422,-37.4956,43.6987,0,-0.019643,0.060000,0.000000,-0.006781,-0.018268,0.002418,0,0,0,0,1,0,0
1764839666878000,36.772000,47.39820840,8.54558900,549.851013,22.4799,-38.0294,44.1767,0,-0.019643,0.060000,0.000000,-0.006781,-0.018268,0.002418,0,0,1,0,0,1,0
1764839666894000,36.788000,47.39820840,8.54558900,549.851013,22.4799,-38.0294,44.1767,0,-0.019643,0.060000,0.000000,-0.006774,-0.018408,0.002462,0,0,0,0,1,0,0
1764839666906000,36.800000,47.39820840,8.54558900,549.851013,22.4799,-38.0294,44.1767,0,-0.036527,0.060000,0.000000,-0.006774,-0.018408,0.002462,0,0,0,1,0,0,0
1764839666950000,36.844000,47.39820840,8.54558900,549.851013,22.4799,-38.0294,44.1767,0,-0.036527,0.060000,0.000000,-0.006767,-0.018561,0.002511,0,0,0,0,1,0,0
1764839666982000,36.876000,47.39820340,8.54558900,549.901978,22.4799,-38.5854,44.6562,0,-0.036527,0.060000,0.000000,-0.006767,-0.018561,0.002511,0,0,1,0,0,0,0
1764839666998000,36.892000,47.39820340,8.54558900,549.901978,22.4799,-38.5854,44.6562,0,-0.036527,0.060000,0.000000,-0.006761,-0.018722,0.002564,0,0,0,0,1,0,0
1764839667054000,36.948000,47.39820340,8.54558900,549.901978,22.4799,-38.5854,44.6562,0,-0.036527,0.060000,0.000000,-0.006757,-0.018895,0.002624,0,0,0,0,1,0,0
1764839667078000,36.972000,47.39819890,8.54558860,549.987000,22.4498,-39.0857,45.0743,0,-0.036527,0.060000,0.000000,-0.006757,-0.018895,0.002624,0,0,1,0,0,0,0
1764839667094000,36.988000,47.39819890,8.54558860,549.987000,22.4498,-39.0857,45.0743,0,-0.036527,0.060000,0.000000,-0.006757,-0.018895,0.002624,0,0,0,0,0,0,1
1764839667102000,36.996000,47.39819890,8.54558860,549.987000,22.4498,-39.0857,45.0743,0,-0.036527,0.060000,0.000000,-0.006754,-0.019073,0.002687,0,0,0,0,1,0,0
1764839667158000,37.052000,47.39819890,8.54558860,549.987000,22.4498,-39.0857,45.0743,0,-0.036527,0.060000,0.000000,-0.006753,-0.019259,0.002754,0,0,0,0,1,0,0
1764839667182000,37.076000,47.39819440,8.54558770,550.067017,22.3820,-39.5861,45.4755,0,-0.036527,0.060000,0.000000,-0.006753,-0.019259,0.002754,0,0,1,0,0,0,0
1764839667206000,37.100000,47.39819440,8.54558770,550.067017,22.3820,-39.5861,45.4755,0,-0.036527,0.060000,0.000000,-0.006753,-0.019448,0.002822,0,0,0,0,1,0,0
1764839667262000,37.156000,47.39819440,8.54558770,550.067017,22.3820,-39.5861,45.4755,0,-0.036527,0.060000,0.000000,-0.006755,-0.019645,0.002895,0,0,0,0,1,0,0
1764839667278000,37.172000,47.39819020,8.54558680,550.138977,22.3143,-40.0531,45.8496,0,-0.036527,0.060000,0.000000,-0.006755,-0.019645,0.002895,0,0,1,0,0,0,0
1764839667310000,37.204000,47.39819020,8.54558680,550.138977,22.3143,-40.0531,45.8496,0,-0.036527,0.060000,0.000000,-0.006757,-0.019843,0.002967,0,0,0,0,1,0,0
1764839667366000,37.260000,47.39819020,8.54558680,550.138977,22.3143,-40.0531,45.8496,0,-0.036527,0.060000,0.000000,-0.006761,-0.020047,0.003042,0,0,0,0,1,0,0
1764839667382000,37.276000,47.39818610,8.54558600,550.228027,22.2541,-40.5090,46.2194,0,-0.036527,0.060000,0.000000,-0.006761,-0.020047,0.003042,0,0,1,0,0,1,0
1764839667414000,37.308000,47.39818610,8.54558600,550.228027,22.2541,-40.5090,46.2194,0,-0.036527,0.060000,0.000000,-0.006764,-0.020248,0.003114,0,0,0,0,1,0,0
1764839667470000,37.364000,47.39818610,8.54558600,550.228027,22.2541,-40.5090,46.2194,0,-0.036527,0.060000,0.000000,-0.006767,-0.020452,0.003186,0,0,0,0,1,0,0
1764839667478000,37.372000,47.39818270,8.54558480,550.293030,22.1637,-40.8871,46.5079,0,-0.036527,0.060000,0.000000,-0.006767,-0.020452,0.003186,0,0,1,0,0,0,0
1764839667518000,37.412000,47.39818270,8.54558480,550.293030,22.1637,-40.8871,46.5079,0,-0.036527,0.060000,0.000000,-0.006769,-0.020653,0.003254,0,0,0,0,1,0,0
1764839667574000,37.468000,47.39818270,8.54558480,550.293030,22.1637,-40.8871,46.5079,0,-0.036527,0.060000,0.000000,-0.006771,-0.020856,0.003320,0,0,0,0,1,0,0
1764839667582000,37.476000,47.39817940,8.54558340,550.362000,22.0584,-41.2540,46.7811,0,-0.036527,0.060000,0.000000,-0.006771,-0.020856,0.003320,0,0,1,0,0,0,0
1764839667622000,37.516000,47.39817940,8.54558340,550.362000,22.0584,-41.2540,46.7811,0,-0.036527,0.060000,0.000000,-0.006771,-0.021055,0.003382,0,0,0,0,1,0,0
1764839667634000,37.528000,47.39817940,8.54558340,550.362000,22.0584,-41.2540,46.7811,0,-0.036527,0.060000,0.000000,-0.006771,-0.021055,0.003382,0,0,0,0,0,0,1
1764839667678000,37.572000,47.39817660,8.54558180,550.385010,21.9379,-41.5654,46.9996,0,-0.036527,0.060000,0.000000,-0.006770,-0.021254,0.003440,0,0,1,0,1,0,0
1764839667726000,37.620000,47.39817660,8.54558180,550.385010,21.9379,-41.5654,46.9996,0,-0.036527,0.060000,0.000000,-0.006765,-0.021448,0.003492,0,0,0,0,1,0,0
1764839667782000,37.676000,47.39817430,8.54558010,550.400024,21.8100,-41.8211,47.1666,0,-0.036527,0.060000,0.000000,-0.006759,-0.021641,0.003538,0,0,1,0,1,0,0
1764839667830000,37.724000,47.39817430,8.54558010,550.400024,21.8100,-41.8211,47.1666,0,-0.036527,0.060000,0.000000,-0.006750,-0.021828,0.003578,0,0,0,0,1,0,0
1764839667878000,37.772000,47.39817260,8.54557820,550.418030,21.6670,-42.0102,47.2685,0,-0.036527,0.060000,0.000000,-0.006750,-0.021828,0.003578,0,0,1,0,0,0,0
1764839667886000,37.780000,47.39817260,8.54557820,550.418030,21.6670,-42.0102,47.2685,0,-0.036527,0.060000,0.000000,-0.006738,-0.022012,0.003611,0,0,0,0,1,1,0
1764839667934000,37.828000,47.39817260,8.54557820,550.418030,21.6670,-42.0102,47.2685,0,-0.036527,0.060000,0.000000,-0.006722,-0.022190,0.003636,0,0,0,0,1,0,0
1764839667954000,37.848000,47.39817260,8.54557820,550.418030,21.6670,-42.0102,47.2685,0,-0.023221,0.049634,0.000000,-0.006722,-0.022190,0.003636,0,0,0,1,0,0,0
1764839667982000,37.876000,47.39817140,8.54557630,550.408020,21.5240,-42.1436,47.3220,0,-0.023221,0.049634,0.000000,-0.006722,-0.022190,0.003636,0,0,1,0,0,0,0
1764839667990000,37.884000,47.39817140,8.54557630,550.408020,21.5240,-42.1436,47.3220,0,-0.023221,0.049634,0.000000,-0.006703,-0.022364,0.003655,0,0,0,0,1,0,0
1764839668038000,37.932000,47.39817140,8.54557630,550.408020,21.5240,-42.1436,47.3220,0,-0.023221,0.049634,0.000000,-0.006682,-0.022531,0.003667,0,0,0,0,1,0,0
1764839668078000,37.972000,47.39817060,8.54557410,550.361023,21.3584,-42.2326,47.3262,0,-0.023221,0.049634,0.000000,-0.006682,-0.022531,0.003667,0,0,1,0,0,0,0
1764839668094000,37.988000,47.39817060,8.54557410,550.361023,21.3584,-42.2326,47.3262,0,-0.023221,0.049634,0.000000,-0.006657,-0.022694,0.003672,0,0,0,0,1,0,0
1764839668142000,38.036000,47.39817060,8.54557410,550.361023,21.3584,-42.2326,47.3262,0,-0.023221,0.049634,0.000000,-0.006629,-0.022850,0.003671,0,0,0,0,1,0,0
1764839668174000,38.068000,47.39817060,8.54557410,550.361023,21.3584,-42.2326,47.3262,0,-0.023221,0.049634,0.000000,-0.006629,-0.022850,0.003671,0,0,0,0,0,0,1
1764839668182000,38.076000,47.39817050,8.54557180,550.296997,21.1853,-42.2437,47.2583,0,-0.023221,0.049634,0.000000,-0.006629,-0.022850,0.003671,0,0,1,0,0,0,0
1764839668198000,38.092000,47.39817050,8.54557180,550.296997,21.1853,-42.2437,47.2583,0,-0.023221,0.049634,0.000000,-0.006599,-0.023004,0.003663,0,0,0,0,1,0,0
1764839668246000,38.140000,47.39817050,8.54557180,550.296997,21.1853,-42.2437,47.2583,0,-0.023221,0.049634,0.000000,-0.006566,-0.023150,0.003650,0,0,0,0,1,0,0
1764839668278000,38.172000,47.39817110,8.54556930,550.210022,20.9971,-42.1770,47.1145,0,-0.023221,0.049634,0.000000,-0.006566,-0.023150,0.003650,0,0,1,0,0,0,0
1764839668302000,38.196000,47.39817110,8.54556930,550.210022,20.9971,-42.1770,47.1145,0,-0.023221,0.049634,0.000000,-0.006530,-0.023293,0.003629,0,0,0,0,1,0,0
1764839668350000,38.244000,47.39817110,8.54556930,550.210022,20.9971,-42.1770,47.1145,0,-0.023221,0.049634,0.000000,-0.006192,-0.023789,0.003255,0,0,0,0,1,0,0
1764839668382000,38.276000,47.39817230,8.54556650,550.117004,20.7863,-42.0435,46.9013,0,-0.023221,0.049634,0.000000,-0.006192,-0.023789,0.003255,0,0,1,0,0,0,0
1764839668390000,38.284000,47.39817230,8.54556650,550.117004,20.7863,-42.0435,46.9013,0,-0.023221,0.049634,0.000000,-0.006192,-0.023789,0.003255,0,0,0,0,0,1,0
1764839668406000,38.300000,47.39817230,8.54556650,550.117004,20.7863,-42.0435,46.9013,0,-0.023221,0.049634,0.000000,-0.005958,-0.024124,0.002995,0,0,0,0,1,0,0
1764839668454000,38.348000,47.39817230,8.54556650,550.117004,20.7863,-42.0435,46.9013,0,-0.023221,0.049634,0.000000,-0.005796,-0.024353,0.002814,0,0,0,0,1,0,0
