timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838024318000,33.904000,47.39834940,8.54600450,551.468018,53.7534,-22.3509,58.2151,0,0.001386,-0.011345,0.000000,-0.009447,-0.010339,0.008372,0,0,0,0,1,0,0
1764838024366000,33.952000,47.39835180,8.54598590,551.187988,52.3534,-22.0840,56.8207,0,0.001386,-0.011345,0.000000,-0.009447,-0.010339,0.008372,0,0,1,0,0,0,0
1764838024390000,33.976000,47.39835180,8.54598590,551.187988,52.3534,-22.0840,56.8207,0,0.001386,-0.011345,0.000000,-0.009447,-0.010340,0.008373,0,0,0,0,1,0,0
1764838024454000,34.040000,47.39835180,8.54598590,551.187988,52.3534,-22.0840,56.8207,0,0.001386,-0.011345,0.000000,-0.009446,-0.010340,0.008374,0,0,0,0,1,0,0
1764838024462000,34.048000,47.39835420,8.54596820,550.929993,51.0212,-21.8172,55.4902,0,0.001386,-0.011345,0.000000,-0.009446,-0.010340,0.008374,0,0,1,0,0,0,0
1764838024526000,34.112000,47.39835420,8.54596820,550.929993,51.0212,-21.8172,55.4902,0,0.001386,-0.011345,0.000000,-0.009445,-0.010343,0.008377,0,0,0,0,1,0,0
1764838024566000,34.152000,47.39835690,8.54594860,550.640991,49.5460,-21.5169,54.0166,0,0.001386,-0.011345,0.000000,-0.009445,-0.010343,0.008377,0,0,1,0,0,0,0
1764838024590000,34.176000,47.39835690,8.54594860,550.640991,49.5460,-21.5169,54.0166,0,0.001386,-0.011345,0.000000,-0.009444,-0.010344,0.008379,0,0,0,0,1,0,0
1764838024622000,34.208000,47.39835690,8.54594860,550.640991,49.5460,-21.5169,54.0166,0,0.001386,-0.011345,0.000000,-0.009444,-0.010344,0.008379,0,0,0,0,0,0,1
1764838024658000,34.244000,47.39835690,8.54594860,550.640991,49.5460,-21.5169,54.0166,0,0.001386,-0.011345,0.000000,-0.009444,-0.010344,0.008379,0,0,0,0,0,1,0
1764838024662000,34.248000,47.39835940,8.54592970,550.364990,48.1234,-21.2390,52.6019,0,0.001386,-0.011345,0.000000,-0.009444,-0.010346,0.008382,0,0,1,0,1,0,0
1764838024726000,34.312000,47.39835940,8.54592970,550.364990,48.1234,-21.2390,52.6019,0,0.001386,-0.011345,0.000000,-0.009442,-0.010349,0.008387,0,0,0,0,1,0,0
1764838024766000,34.352000,47.39836220,8.54590880,550.068970,46.5503,-20.9276,51.0383,0,0.001386,-0.011345,0.000000,-0.009442,-0.010349,0.008387,0,0,1,0,0,0,0
1764838024862000,34.448000,47.39836490,8.54588890,549.796997,45.0525,-20.6274,49.5502,0,0.001386,-0.011345,0.000000,-0.009439,-0.010353,0.008394,0,0,1,0,1,0,0
1764838024966000,34.552000,47.39836800,8.54586670,549.495972,43.3816,-20.2827,47.8890,0,0.001386,-0.011345,0.000000,-0.009439,-0.010353,0.008394,0,0,1,0,0,0,0
1764838024998000,34.584000,47.39836800,8.54586670,549.495972,43.3816,-20.2827,47.8890,0,0.001386,-0.011345,0.000000,-0.009435,-0.010358,0.008407,0,0,0,0,1,0,0
1764838025042000,34.628000,47.39836800,8.54586670,549.495972,43.3816,-20.2827,47.8890,0,-0.010699,-0.060000,0.000000,-0.009435,-0.010358,0.008407,0,0,0,1,0,0,0
1764838025062000,34.648000,47.39837090,8.54584580,549.216003,41.8085,-19.9602,46.3289,0,-0.010699,-0.060000,0.000000,-0.009435,-0.010358,0.008407,0,0,1,0,0,0,0
1764838025134000,34.720000,47.39837090,8.54584580,549.216003,41.8085,-19.9602,46.3289,0,-0.010699,-0.060000,0.000000,-0.009432,-0.010360,0.008417,0,0,0,0,1,0,0
1764838025162000,34.748000,47.39837090,8.54584580,549.216003,41.8085,-19.9602,46.3289,0,-0.010699,-0.060000,0.000000,-0.009432,-0.010360,0.008417,0,0,0,0,0,1,1
1764838025166000,34.752000,47.39837410,8.54582260,548.916016,40.0623,-19.6044,44.6018,0,-0.010699,-0.060000,0.000000,-0.009432,-0.010360,0.008417,0,0,1,0,0,0,0
1764838025246000,34.832000,47.39837410,8.54582260,548.916016,40.0623,-19.6044,44.6018,0,-0.010699,-0.060000,0.000000,-0.009428,-0.010363,0.008433,0,0,0,0,1,0,0
1764838025262000,34.848000,47.39837720,8.54580090,548.640991,38.4290,-19.2597,42.9852,0,-0.010699,-0.060000,0.000000,-0.009428,-0.010363,0.008433,0,0,1,0,0,0,0
1764838025342000,34.928000,47.39837720,8.54580090,548.640991,38.4290,-19.2597,42.9852,0,-0.010699,-0.060000,0.000000,-0.009426,-0.010364,0.008439,0,0,0,0,1,0,0
1764838025366000,34.952000,47.39838080,8.54577680,548.343994,36.6151,-18.8594,41.1867,0,-0.010699,-0.060000,0.000000,-0.009426,-0.010364,0.008439,0,0,1,0,0,0,0
1764838025454000,35.040000,47.39838080,8.54577680,548.343994,36.6151,-18.8594,41.1867,0,-0.010699,-0.060000,0.000000,-0.009422,-0.010363,0.008459,0,0,0,0,1,0,0
1764838025462000,35.048000,47.39838390,8.54575410,548.065979,34.9065,-18.5147,39.5128,0,-0.010699,-0.060000,0.000000,-0.009422,-0.010363,0.008459,0,0,1,0,0,0,0
1764838025542000,35.128000,47.39838390,8.54575410,548.065979,34.9065,-18.5147,39.5128,0,-0.010699,-0.060000,0.000000,-0.009421,-0.010363,0.008466,0,0,0,0,1,0,0
1764838025566000,35.152000,47.39838750,8.54572880,547.788025,33.0022,-18.1144,37.6468,0,-0.010699,-0.060000,0.000000,-0.009421,-0.010363,0.008466,0,0,1,0,0,0,0
1764838025614000,35.200000,47.39838750,8.54572880,547.788025,33.0022,-18.1144,37.6468,0,-0.010699,-0.060000,0.000000,-0.009419,-0.010360,0.008481,0,0,0,0,1,0,0
1764838025662000,35.248000,47.39839060,8.54570520,547.531006,31.2259,-17.7697,35.9280,0,-0.010699,-0.060000,0.000000,-0.009419,-0.010360,0.008481,0,0,1,0,0,0,0
1764838025666000,35.252000,47.39839060,8.54570520,547.531006,31.2259,-17.7697,35.9280,0,-0.010699,-0.060000,0.000000,-0.009419,-0.010360,0.008481,0,0,0,0,0,1,0
1764838025702000,35.288000,47.39839060,8.54570520,547.531006,31.2259,-17.7697,35.9280,0,-0.010699,-0.060000,0.000000,-0.009419,-0.010360,0.008481,0,0,0,0,0,0,1
1764838025718000,35.304000,47.39839060,8.54570520,547.531006,31.2259,-17.7697,35.9280,0,-0.010699,-0.060000,0.000000,-0.009417,-0.010356,0.008497,0,0,0,0,1,0,0
1764838025766000,35.352000,47.39839430,8.54567900,547.250000,29.2539,-17.3582,34.0162,0,-0.010699,-0.060000,0.000000,-0.009417,-0.010356,0.008497,0,0,1,0,0,0,0
1764838025822000,35.408000,47.39839430,8.54567900,547.250000,29.2539,-17.3582,34.0162,0,-0.010699,-0.060000,0.000000,-0.009416,-0.010351,0.008514,0,0,0,0,1,0,0
1764838025862000,35.448000,47.39839760,8.54565450,547.005981,27.4099,-16.9913,32.2491,0,-0.010699,-0.060000,0.000000,-0.009416,-0.010351,0.008514,0,0,1,0,0,0,0
1764838025926000,35.512000,47.39839760,8.54565450,547.005981,27.4099,-16.9913,32.2491,0,-0.010699,-0.060000,0.000000,-0.009415,-0.010345,0.008532,0,0,0,0,1,0,0
1764838025966000,35.552000,47.39840100,8.54562740,546.752991,25.3701,-16.6132,30.3256,0,-0.010699,-0.060000,0.000000,-0.009415,-0.010345,0.008532,0,0,1,0,0,0,0
1764838026030000,35.616000,47.39840100,8.54562740,546.752991,25.3701,-16.6132,30.3256,0,-0.010699,-0.060000,0.000000,-0.009412,-0.010335,0.008546,0,0,0,0,1,0,0
1764838026062000,35.648000,47.39840440,8.54560200,546.541992,23.4583,-16.2352,28.5285,0,-0.010699,-0.060000,0.000000,-0.009412,-0.010335,0.008546,0,0,1,0,0,0,0
1764838026090000,35.676000,47.39840440,8.54560200,546.541992,23.4583,-16.2352,28.5285,0,-0.033848,-0.060000,0.000000,-0.009412,-0.010335,0.008546,0,0,0,1,0,0,0
1764838026134000,35.720000,47.39840440,8.54560200,546.541992,23.4583,-16.2352,28.5285,0,-0.033848,-0.060000,0.000000,-0.009404,-0.010318,0.008555,0,0,0,0,1,0,0
1764838026166000,35.752000,47.39840800,8.54557380,546.333008,21.3358,-15.8349,26.5699,0,-0.033848,-0.060000,0.000000,-0.009404,-0.010318,0.008555,0,0,1,0,0,0,0
1764838026170000,35.756000,47.39840800,8.54557380,546.333008,21.3358,-15.8349,26.5699,0,-0.033848,-0.060000,0.000000,-0.009404,-0.010318,0.008555,0,0,0,0,0,1,0
1764838026238000,35.824000,47.39840800,8.54557380,546.333008,21.3358,-15.8349,26.5699,0,-0.033848,-0.060000,0.000000,-0.009382,-0.010273,0.008548,0,0,0,0,1,0,0
1764838026242000,35.828000,47.39840800,8.54557380,546.333008,21.3358,-15.8349,26.5699,0,-0.033848,-0.060000,0.000000,-0.009382,-0.010273,0.008548,0,0,0,0,0,0,1
1764838026262000,35.848000,47.39841210,8.54554680,546.193970,19.3036,-15.3790,24.6808,0,-0.033848,-0.060000,0.000000,-0.009382,-0.010273,0.008548,0,0,1,0,0,0,0
1764838026286000,35.872000,47.39841210,8.54554680,546.193970,19.3036,-15.3790,24.6808,0,-0.033848,-0.060000,0.000000,-0.009366,-0.010220,0.008539,0,0,0,0,1,0,0
1764838026342000,35.928000,47.39841210,8.54554680,546.193970,19.3036,-15.3790,24.6808,0,-0.033848,-0.060000,0.000000,-0.009357,-0.010130,0.008531,0,0,0,0,1,0,0
1764838026366000,35.952000,47.39841700,8.54551740,546.075989,17.0907,-14.8341,22.6306,0,-0.033848,-0.060000,0.000000,-0.009357,-0.010130,0.008531,0,0,1,0,0,0,0
1764838026390000,35.976000,47.39841700,8.54551740,546.075989,17.0907,-14.8341,22.6306,0,-0.033848,-0.060000,0.000000,-0.009366,-0.010003,0.008535,0,0,0,0,1,0,0
1764838026446000,36.032000,47.39841700,8.54551740,546.075989,17.0907,-14.8341,22.6306,0,-0.033848,-0.060000,0.000000,-0.009400,-0.009829,0.008556,0,0,0,0,1,0,0
1764838026458000,36.044000,47.39841700,8.54551740,546.075989,17.0907,-14.8341,22.6306,0,-0.033848,-0.060000,0.000000,-0.009400,-0.009829,0.008556,0,0,0,0,0,0,1
1764838026462000,36.048000,47.39842210,8.54548940,545.979980,14.9832,-14.2670,20.6893,0,-0.033848,-0.060000,0.000000,-0.009400,-0.009829,0.008556,0,0,1,0,0,0,0
1764838026550000,36.136000,47.39842210,8.54548940,545.979980,14.9832,-14.2670,20.6893,0,-0.033848,-0.060000,0.000000,-0.009399,-0.009824,0.008565,0,0,0,0,1,0,0
1764838026566000,36.152000,47.39842850,8.54545850,545.898987,12.6575,-13.5554,18.5462,0,-0.033848,-0.060000,0.000000,-0.009399,-0.009824,0.008565,0,0,1,0,0,0,0
1764838026654000,36.240000,47.39842850,8.54545850,545.898987,12.6575,-13.5554,18.5462,0,-0.033848,-0.060000,0.000000,-0.009401,-0.009814,0.008574,0,0,0,0,1,0,0
1764838026662000,36.248000,47.39843480,8.54542930,545.846985,10.4597,-12.8549,16.5726,0,-0.033848,-0.060000,0.000000,-0.009401,-0.009814,0.008574,0,0,1,0,0,0,0
1764838026674000,36.260000,47.39843480,8.54542930,545.846985,10.4597,-12.8549,16.5726,0,-0.033848,-0.060000,0.000000,-0.009401,-0.009814,0.008574,0,0,0,0,0,1,0
1764838026758000,36.344000,47.39843480,8.54542930,545.846985,10.4597,-12.8549,16.5726,0,-0.033848,-0.060000,0.000000,-0.009405,-0.009791,0.008584,0,0,0,0,1,0,0
1764838026766000,36.352000,47.39844220,8.54539670,545.791992,8.0060,-12.0320,14.4522,0,-0.033848,-0.060000,0.000000,-0.009405,-0.009791,0.008584,0,0,1,0,0,0,0
1764838026806000,36.392000,47.39844220,8.54539670,545.791992,8.0060,-12.0320,14.4522,0,-0.033848,-0.060000,0.000000,-0.009410,-0.009771,0.008589,0,0,0,0,1,0,0
1764838026862000,36.448000,47.39844910,8.54536610,545.731995,5.7028,-11.2648,12.6260,0,-0.033848,-0.060000,0.000000,-0.009416,-0.009744,0.008596,0,0,1,0,1,0,0
1764838026910000,36.496000,47.39844910,8.54536610,545.731995,5.7028,-11.2648,12.6260,0,-0.033848,-0.060000,0.000000,-0.009424,-0.009706,0.008603,0,0,0,0,1,0,0
1764838026966000,36.552000,47.39845690,8.54533140,545.684998,3.0910,-10.3974,10.8472,0,-0.033848,-0.060000,0.000000,-0.009435,-0.009657,0.008611,0,0,1,0,1,0,0
1764838026998000,36.584000,47.39845690,8.54533140,545.684998,3.0910,-10.3974,10.8472,0,-0.033848,-0.060000,0.000000,-0.009435,-0.009657,0.008611,0,0,0,0,0,0,1
1764838027014000,36.600000,47.39845690,8.54533140,545.684998,3.0910,-10.3974,10.8472,0,-0.033848,-0.060000,0.000000,-0.009447,-0.009593,0.008620,0,0,0,0,1,0,0
1764838027062000,36.648000,47.39846420,8.54529820,545.625000,0.5921,-9.5857,9.6040,1,-0.033848,-0.060000,0.000000,-0.009447,-0.009593,0.008620,0,0,1,0,0,0,0
1764838027070000,36.656000,47.39846420,8.54529820,545.625000,0.5921,-9.5857,9.6040,1,-0.033848,-0.060000,0.000000,-0.009461,-0.009513,0.008629,0,0,0,0,1,0,0
1764838027118000,36.704000,47.39846420,8.54529820,545.625000,0.5921,-9.5857,9.6040,1,-0.033848,-0.060000,0.000000,-0.009475,-0.009414,0.008638,0,0,0,0,1,0,0
1764838027166000,36.752000,47.39847250,8.54526160,545.560974,-2.1626,-8.6628,8.9287,1,-0.033848,-0.060000,0.000000,-0.009475,-0.009414,0.008638,0,0,1,0,0,0,0
1764838027178000,36.764000,47.39847250,8.54526160,545.560974,-2.1626,-8.6628,8.9287,1,-0.033848,-0.060000,0.000000,-0.009475,-0.009414,0.008638,0,0,0,0,0,1,0
1764838027222000,36.808000,47.39847250,8.54526160,545.560974,-2.1626,-8.6628,8.9287,1,-0.033848,-0.060000,0.000000,-0.009474,-0.009426,0.008642,0,0,0,0,1,0,0
1764838027262000,36.848000,47.39848020,8.54522660,545.500000,-4.7970,-7.8066,9.1627,1,-0.033848,-0.060000,0.000000,-0.009474,-0.009426,0.008642,0,0,1,0,0,0,0
1764838027326000,36.912000,47.39848020,8.54522660,545.500000,-4.7970,-7.8066,9.1627,1,-0.033848,-0.060000,0.000000,-0.009474,-0.009439,0.008646,0,0,0,0,1,0,0
1764838027366000,36.952000,47.39848870,8.54518800,545.426025,-7.7023,-6.8614,10.3153,0,-0.033848,-0.060000,0.000000,-0.009474,-0.009439,0.008646,0,0,1,0,0,0,0
1764838027430000,37.016000,47.39848870,8.54518800,545.426025,-7.7023,-6.8614,10.3153,0,-0.033848,-0.060000,0.000000,-0.009475,-0.009455,0.008649,0,0,0,0,1,0,0
1764838027462000,37.048000,47.39849680,8.54515150,545.338989,-10.4496,-5.9608,12.0301,0,-0.033848,-0.060000,0.000000,-0.009475,-0.009455,0.008649,0,0,1,0,0,0,0
1764838027518000,37.104000,47.39849680,8.54515150,545.338989,-10.4496,-5.9608,12.0301,0,-0.033848,-0.060000,0.000000,-0.009476,-0.009463,0.008651,0,0,0,0,1,0,0
1764838027538000,37.124000,47.39849680,8.54515150,545.338989,-10.4496,-5.9608,12.0301,0,-0.033848,-0.060000,0.000000,-0.009476,-0.009463,0.008651,0,0,0,0,0,0,1
1764838027566000,37.152000,47.39850590,8.54511130,545.223999,-13.4753,-4.9489,14.3553,0,-0.033848,-0.060000,0.000000,-0.009476,-0.009463,0.008651,0,0,1,0,0,0,0
1764838027582000,37.168000,47.39850590,8.54511130,545.223999,-13.4753,-4.9489,14.3553,0,-0.033848,-0.060000,0.000000,-0.009476,-0.009470,0.008653,0,0,0,0,1,0,0
1764838027638000,37.224000,47.39850590,8.54511130,545.223999,-13.4753,-4.9489,14.3553,0,-0.033848,-0.060000,0.000000,-0.009475,-0.009476,0.008652,0,0,0,0,1,0,0
1764838027654000,37.240000,47.39850590,8.54511130,545.223999,-13.4753,-4.9489,14.3553,0,-0.033848,-0.060000,0.000000,-0.009475,-0.009476,0.008652,0,0,0,0,1,0,0
1764838027662000,37.248000,47.39851410,8.54507390,545.119995,-16.2903,-4.0371,16.7831,0,-0.033848,-0.060000,0.000000,-0.009475,-0.009476,0.008652,0,0,1,0,0,0,0
1764838027682000,37.268000,47.39851410,8.54507390,545.119995,-16.2903,-4.0371,16.7831,0,-0.033848,-0.060000,0.000000,-0.009475,-0.009476,0.008652,0,0,0,0,0,1,0
1764838027718000,37.304000,47.39851410,8.54507390,545.119995,-16.2903,-4.0371,16.7831,0,-0.033848,-0.060000,0.000000,-0.009473,-0.009473,0.008648,0,0,0,0,1,0,0
1764838027766000,37.352000,47.39852300,8.54503390,545.036011,-19.3010,-3.0475,19.5401,0,-0.033848,-0.060000,0.000000,-0.009473,-0.009473,0.008648,0,0,1,0,0,0,0
1764838027790000,37.376000,47.39852300,8.54503390,545.036011,-19.3010,-3.0475,19.5401,0,-0.033848,-0.060000,0.000000,-0.009469,-0.009463,0.008639,0,0,0,0,1,0,0
1764838027854000,37.440000,47.39852300,8.54503390,545.036011,-19.3010,-3.0475,19.5401,0,-0.033848,-0.060000,0.000000,-0.009454,-0.009418,0.008607,0,0,0,0,1,0,0
1764838027862000,37.448000,47.39853120,8.54499760,545.026001,-22.0332,-2.1357,22.1365,0,-0.033848,-0.060000,0.000000,-0.009454,-0.009418,0.008607,0,0,1,0,0,0,0
1764838027926000,37.512000,47.39853120,8.54499760,545.026001,-22.0332,-2.1357,22.1365,0,-0.033848,-0.060000,0.000000,-0.009441,-0.009370,0.008575,0,0,0,0,1,0,0
1764838027966000,37.552000,47.39854000,8.54495970,545.043030,-24.8858,-1.1571,24.9127,0,-0.033848,-0.060000,0.000000,-0.009441,-0.009370,0.008575,0,0,1,0,0,0,0
1764838027990000,37.576000,47.39854000,8.54495970,545.043030,-24.8858,-1.1571,24.9127,0,-0.033848,-0.060000,0.000000,-0.009441,-0.009374,0.008576,0,0,0,0,1,0,0
1764838028062000,37.648000,47.39854780,8.54492590,545.148987,-27.4298,-0.2898,27.4314,0,-0.033848,-0.060000,0.000000,-0.009441,-0.009380,0.008577,0,0,1,0,1,0,0
1764838028078000,37.664000,47.39854780,8.54492590,545.148987,-27.4298,-0.2898,27.4314,0,-0.033848,-0.060000,0.000000,-0.009441,-0.009380,0.008577,0,0,0,0,0,0,1
1764838028126000,37.712000,47.39854780,8.54492590,545.148987,-27.4298,-0.2898,27.4314,0,-0.033848,-0.060000,0.000000,-0.009442,-0.009383,0.008577,0,0,0,0,1,0,0
1764838028166000,37.752000,47.39855610,8.54489010,545.330017,-30.1244,0.6331,30.1311,0,-0.033848,-0.060000,0.000000,-0.009442,-0.009383,0.008577,0,0,1,0,0,0,0
1764838028186000,37.772000,47.39855610,8.54489010,545.330017,-30.1244,0.6331,30.1311,0,-0.033848,-0.060000,0.000000,-0.009442,-0.009383,0.008577,0,0,0,0,0,1,0
1764838028198000,37.784000,47.39855610,8.54489010,545.330017,-30.1244,0.6331,30.1311,0,-0.033848,-0.060000,0.000000,-0.009441,-0.009383,0.008576,0,0,0,0,1,0,0
1764838028262000,37.848000,47.39856340,8.54485810,545.565002,-32.5330,1.4448,32.5650,0,-0.033848,-0.060000,0.000000,-0.009440,-0.009380,0.008572,0,0,1,0,1,0,0
1764838028334000,37.920000,47.39856340,8.54485810,545.565002,-32.5330,1.4448,32.5650,0,-0.033848,-0.060000,0.000000,-0.009439,-0.009375,0.008568,0,0,0,0,1,0,0
1764838028366000,37.952000,47.39857130,8.54482450,545.866028,-35.0619,2.3233,35.1388,0,-0.033848,-0.060000,0.000000,-0.009439,-0.009375,0.008568,0,0,1,0,0,0,0
1764838028398000,37.984000,47.39857130,8.54482450,545.866028,-35.0619,2.3233,35.1388,0,-0.033848,-0.060000,0.000000,-0.009437,-0.009366,0.008562,0,0,0,0,1,0,0
1764838028462000,38.048000,47.39857840,8.54479420,546.229004,-37.3425,3.1127,37.4720,0,-0.033848,-0.060000,0.000000,-0.009437,-0.009366,0.008562,0,0,1,0,0,0,0
1764838028470000,38.056000,47.39857840,8.54479420,546.229004,-37.3425,3.1127,37.4720,0,-0.033848,-0.060000,0.000000,-0.009430,-0.009336,0.008542,0,0,0,0,1,0,0
1764838028526000,38.112000,47.39857840,8.54479420,546.229004,-37.3425,3.1127,37.4720,0,-0.033848,-0.060000,0.000000,-0.009425,-0.009313,0.008528,0,0,0,0,1,0,0
1764838028534000,38.120000,47.39857840,8.54479420,546.229004,-37.3425,3.1127,37.4720,0,-0.033848,-0.060000,0.000000,-0.009425,-0.009313,0.008528,0,0,0,0,1,0,0
1764838028566000,38.152000,47.39858580,8.54476250,546.697021,-39.7285,3.9356,39.9230,0,-0.033848,-0.060000,0.000000,-0.009425,-0.009313,0.008528,0,0,1,0,0,0,0
1764838028574000,38.160000,47.39858580,8.54476250,546.697021,-39.7285,3.9356,39.9230,0,-0.033848,-0.060000,0.000000,-0.009418,-0.009283,0.008510,0,0,0,0,1,0,0
1764838028606000,38.192000,47.39858580,8.54476250,546.697021,-39.7285,3.9356,39.9230,0,-0.033848,-0.060000,0.000000,-0.009418,-0.009283,0.008510,0,0,0,0,1,0,0
1764838028618000,38.204000,47.39858580,8.54476250,546.697021,-39.7285,3.9356,39.9230,0,-0.033848,-0.060000,0.000000,-0.009418,-0.009283,0.008510,0,0,0,0,0,0,1
1764838028630000,38.216000,47.39858580,8.54476250,546.697021,-39.7285,3.9356,39.9230,0,-0.033848,-0.060000,0.000000,-0.009411,-0.009247,0.008488,0,0,0,0,1,0,0
1764838028662000,38.248000,47.39859260,8.54473420,547.208008,-41.8586,4.6917,42.1207,0,-0.033848,-0.060000,0.000000,-0.009411,-0.009247,0.008488,0,0,1,0,0,0,0
1764838028670000,38.256000,47.39859260,8.54473420,547.208008,-41.8586,4.6917,42.1207,0,-0.033848,-0.060000,0.000000,-0.009410,-0.009246,0.008488,0,0,0,0,1,0,0
1764838028678000,38.264000,47.39859260,8.54473420,547.208008,-41.8586,4.6917,42.1207,0,-0.033848,-0.060000,0.000000,-0.009401,-0.009200,0.008461,0,0,0,0,1,0,0
1764838028690000,38.276000,47.39859260,8.54473420,547.208008,-41.8586,4.6917,42.1207,0,-0.033848,-0.060000,0.000000,-0.009401,-0.009200,0.008461,0,0,0,0,0,1,0
1764838028734000,38.320000,47.39859260,8.54473420,547.208008,-41.8586,4.6917,42.1207,0,-0.033848,-0.060000,0.000000,-0.009389,-0.009146,0.008428,0,0,0,0,1,0,0
1764838028742000,38.328000,47.39859260,8.54473420,547.208008,-41.8586,4.6917,42.1207,0,-0.033848,-0.060000,0.000000,-0.009389,-0.009146,0.008428,0,0,0,0,1,0,0
1764838028766000,38.352000,47.39859980,8.54470540,547.853027,-44.0263,5.4923,44.3675,0,-0.033848,-0.060000,0.000000,-0.009389,-0.009146,0.008428,0,0,1,0,0,0,0
1764838028782000,38.368000,47.39859980,8.54470540,547.853027,-44.0263,5.4923,44.3675,0,-0.033848,-0.060000,0.000000,-0.009376,-0.009079,0.008389,0,0,0,0,1,0,0
1764838028806000,38.392000,47.39859980,8.54470540,547.853027,-44.0263,5.4923,44.3675,0,-0.033848,-0.060000,0.000000,-0.009376,-0.009079,0.008389,0,0,0,0,1,0,0
1764838028838000,38.424000,47.39859980,8.54470540,547.853027,-44.0263,5.4923,44.3675,0,-0.033848,-0.060000,0.000000,-0.009360,-0.009002,0.008344,0,0,0,0,1,0,0
1764838028862000,38.448000,47.39860590,8.54467960,548.487976,-45.9682,6.1706,46.3805,0,-0.033848,-0.060000,0.000000,-0.009360,-0.009002,0.008344,0,0,1,0,0,0,0
1764838028878000,38.464000,47.39860590,8.54467960,548.487976,-45.9682,6.1706,46.3805,0,-0.033848,-0.060000,0.000000,-0.009360,-0.009001,0.008344,0,0,0,0,1,0,0
1764838028886000,38.472000,47.39860590,8.54467960,548.487976,-45.9682,6.1706,46.3805,0,-0.033848,-0.060000,0.000000,-0.009342,-0.008910,0.008291,0,0,0,0,1,0,0
1764838028942000,38.528000,47.39860590,8.54467960,548.487976,-45.9682,6.1706,46.3805,0,-0.033848,-0.060000,0.000000,-0.009339,-0.008897,0.008286,0,0,0,0,1,0,0
1764838028966000,38.552000,47.39861220,8.54465370,549.190002,-47.9176,6.8711,48.4077,0,-0.033848,-0.060000,0.000000,-0.009339,-0.008897,0.008286,0,0,1,0,0,0,0
1764838029014000,38.600000,47.39861220,8.54465370,549.190002,-47.9176,6.8711,48.4077,0,-0.033848,-0.060000,0.000000,-0.009336,-0.008881,0.008279,0,0,0,0,1,0,0
1764838029062000,38.648000,47.39861770,8.54463080,549.869019,-49.6412,7.4827,50.2020,0,-0.033848,-0.060000,0.000000,-0.009336,-0.008881,0.008279,0,0,1,0,0,0,0
1764838029078000,38.664000,47.39861770,8.54463080,549.869019,-49.6412,7.4827,50.2020,0,-0.033848,-0.060000,0.000000,-0.009331,-0.008859,0.008271,0,0,0,0,1,0,0
1764838029150000,38.736000,47.39861770,8.54463080,549.869019,-49.6412,7.4827,50.2020,0,-0.033848,-0.060000,0.000000,-0.009320,-0.008808,0.008250,0,0,0,0,1,0,0
1764838029158000,38.744000,47.39861770,8.54463080,549.869019,-49.6412,7.4827,50.2020,0,-0.033848,-0.060000,0.000000,-0.009320,-0.008808,0.008250,0,0,0,0,0,0,1
1764838029166000,38.752000,47.39862330,8.54460730,550.622009,-51.4100,8.1054,52.0450,0,-0.033848,-0.060000,0.000000,-0.009320,-0.008808,0.008250,0,0,1,0,0,0,0
1764838029194000,38.780000,47.39862330,8.54460730,550.622009,-51.4100,8.1054,52.0450,0,-0.033848,-0.060000,0.000000,-0.009320,-0.008808,0.008250,0,0,0,0,0,1,0
1764838029214000,38.800000,47.39862330,8.54460730,550.622009,-51.4100,8.1054,52.0450,0,-0.033848,-0.060000,0.000000,-0.009314,-0.008776,0.008237,0,0,0,0,1,0,0
1764838029254000,38.840000,47.39862330,8.54460730,550.622009,-51.4100,8.1054,52.0450,0,-0.033848,-0.060000,0.000000,-0.009307,-0.008738,0.008221,0,0,0,0,1,0,0
1764838029262000,38.848000,47.39862820,8.54458700,551.302979,-52.9379,8.6502,53.6400,0,-0.033848,-0.060000,0.000000,-0.009307,-0.008738,0.008221,0,0,1,0,0,0,0
1764838029286000,38.872000,47.39862820,8.54458700,551.302979,-52.9379,8.6502,53.6400,0,-0.033848,-0.060000,0.000000,-0.009306,-0.008735,0.008220,0,0,0,0,1,0,0
1764838029302000,38.888000,47.39862820,8.54458700,551.302979,-52.9379,8.6502,53.6400,0,-0.033848,-0.060000,0.000000,-0.009298,-0.008695,0.008204,0,0,0,0,1,0,0
1764838029350000,38.936000,47.39862820,8.54458700,551.302979,-52.9379,8.6502,53.6400,0,-0.033848,-0.060000,0.000000,-0.009298,-0.008692,0.008203,0,0,0,0,1,0,0
1764838029358000,38.944000,47.39862820,8.54458700,551.302979,-52.9379,8.6502,53.6400,0,-0.033848,-0.060000,0.000000,-0.009289,-0.008646,0.008184,0,0,0,0,1,0,0
1764838029366000,38.952000,47.39863320,8.54456630,552.047974,-54.4959,9.2062,55.2681,0,-0.033848,-0.060000,0.000000,-0.009289,-0.008646,0.008184,0,0,1,0,0,0,0
1764838029406000,38.992000,47.39863320,8.54456630,552.047974,-54.4959,9.2062,55.2681,0,-0.033848,-0.060000,0.000000,-0.009280,-0.008592,0.008162,0,0,0,0,1,0,0
