timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837680994000,31.288000,47.39883610,8.54560060,559.672974,23.3530,31.7677,39.4277,0,0.060000,0.030830,0.000000,-0.010708,-0.014259,0.004246,1,0,0,0,1,0,0
1764837681050000,31.344000,47.39883610,8.54560060,559.672974,23.3530,31.7677,39.4277,0,0.060000,0.030830,0.000000,-0.010611,-0.014298,0.004147,1,0,0,0,1,0,0
1764837681070000,31.364000,47.39883250,8.54560760,559.513000,23.8798,31.3674,39.4228,0,0.060000,0.030830,0.000000,-0.010611,-0.014298,0.004147,1,0,1,0,0,0,0
1764837681078000,31.372000,47.39883250,8.54560760,559.513000,23.8798,31.3674,39.4228,0,0.060000,0.030830,0.000000,-0.010611,-0.014298,0.004147,1,0,0,0,0,0,1
1764837681098000,31.392000,47.39883250,8.54560760,559.513000,23.8798,31.3674,39.4228,0,0.060000,0.030830,0.000000,-0.010503,-0.014339,0.004038,1,0,0,0,1,0,0
1764837681154000,31.448000,47.39883250,8.54560760,559.513000,23.8798,31.3674,39.4228,0,0.060000,0.030830,0.000000,-0.010382,-0.014386,0.003917,1,0,0,0,1,0,0
1764837681166000,31.460000,47.39882910,8.54561370,559.382996,24.3390,30.9893,39.4046,0,0.060000,0.030830,0.000000,-0.010382,-0.014386,0.003917,1,0,1,0,0,0,0
1764837681202000,31.496000,47.39882910,8.54561370,559.382996,24.3390,30.9893,39.4046,0,0.060000,0.030830,0.000000,-0.010251,-0.014437,0.003787,1,0,0,0,1,0,0
1764837681206000,31.500000,47.39882910,8.54561370,559.382996,24.3390,30.9893,39.4046,0,0.046828,0.047522,0.000000,-0.010251,-0.014437,0.003787,1,0,0,1,0,0,0
1764837681258000,31.552000,47.39882910,8.54561370,559.382996,24.3390,30.9893,39.4046,0,0.046828,0.047522,0.000000,-0.010108,-0.014493,0.003646,1,0,0,0,1,0,0
1764837681270000,31.564000,47.39882510,8.54562010,559.231995,24.8207,30.5445,39.3577,0,0.046828,0.047522,0.000000,-0.010108,-0.014493,0.003646,1,0,1,0,0,0,0
1764837681306000,31.600000,47.39882510,8.54562010,559.231995,24.8207,30.5445,39.3577,0,0.046828,0.047522,0.000000,-0.009955,-0.014551,0.003496,1,0,0,0,1,0,0
1764837681362000,31.656000,47.39882510,8.54562010,559.231995,24.8207,30.5445,39.3577,0,0.046828,0.047522,0.000000,-0.009792,-0.014614,0.003338,1,0,0,0,1,0,0
1764837681366000,31.660000,47.39882140,8.54562590,559.098999,25.2572,30.1331,39.3183,0,0.046828,0.047522,0.000000,-0.009792,-0.014614,0.003338,1,0,1,0,0,0,0
1764837681402000,31.696000,47.39882140,8.54562590,559.098999,25.2572,30.1331,39.3183,0,0.046828,0.047522,0.000000,-0.009792,-0.014614,0.003338,1,0,0,0,0,1,1
1764837681410000,31.704000,47.39882140,8.54562590,559.098999,25.2572,30.1331,39.3183,0,0.046828,0.047522,0.000000,-0.009621,-0.014679,0.003175,1,0,0,0,1,0,0
1764837681414000,31.708000,47.39882140,8.54562590,559.098999,25.2572,30.1331,39.3183,0,0.046828,0.047522,0.000000,-0.009621,-0.014679,0.003175,0,0,0,0,0,1,0
1764837681466000,31.760000,47.39882140,8.54562590,559.098999,25.2572,30.1331,39.3183,0,0.046828,0.047522,0.000000,-0.009440,-0.014749,0.003003,0,0,0,0,1,0,0
1764837681470000,31.764000,47.39881670,8.54563170,558.971985,25.6938,29.6105,39.2039,0,0.046828,0.047522,0.000000,-0.009440,-0.014749,0.003003,0,0,1,0,0,0,0
1764837681566000,31.860000,47.39881220,8.54563700,558.853027,26.0927,29.1101,39.0925,0,0.046828,0.047522,0.000000,-0.009440,-0.014749,0.003003,0,0,1,0,0,0,0
1764837681578000,31.872000,47.39881220,8.54563700,558.853027,26.0927,29.1101,39.0925,0,0.046828,0.047522,0.000000,-0.009434,-0.014751,0.002997,0,0,0,0,1,0,0
1764837681670000,31.964000,47.39880700,8.54564260,558.755981,26.5142,28.5319,38.9496,0,0.046828,0.047522,0.000000,-0.009434,-0.014751,0.002997,0,0,1,0,0,0,0
1764837681714000,32.008000,47.39880700,8.54564260,558.755981,26.5142,28.5319,38.9496,0,0.046828,0.047522,0.000000,-0.009421,-0.014755,0.002986,0,0,0,0,1,0,0
1764837681766000,32.060000,47.39880200,8.54564790,558.658997,26.9131,27.9759,38.8196,0,0.046828,0.047522,0.000000,-0.009421,-0.014755,0.002986,0,0,1,0,0,0,0
1764837681778000,32.072000,47.39880200,8.54564790,558.658997,26.9131,27.9759,38.8196,0,0.046828,0.047522,0.000000,-0.009398,-0.014763,0.002965,0,0,0,0,1,0,0
1764837681870000,32.164000,47.39879660,8.54565380,558.567017,27.3572,27.3755,38.7018,0,0.046828,0.047522,0.000000,-0.009398,-0.014763,0.002965,0,0,1,0,0,0,0
1764837681882000,32.176000,47.39879660,8.54565380,558.567017,27.3572,27.3755,38.7018,0,0.046828,0.047522,0.000000,-0.009359,-0.014776,0.002928,0,0,0,0,1,0,0
1764837681918000,32.212000,47.39879660,8.54565380,558.567017,27.3572,27.3755,38.7018,0,0.046828,0.047522,0.000000,-0.009359,-0.014776,0.002928,0,0,0,0,0,1,0
1764837681930000,32.224000,47.39879660,8.54565380,558.567017,27.3572,27.3755,38.7018,0,0.046828,0.047522,0.000000,-0.009331,-0.014785,0.002901,0,0,0,0,1,0,0
1764837681954000,32.248000,47.39879660,8.54565380,558.567017,27.3572,27.3755,38.7018,0,0.046828,0.047522,0.000000,-0.009331,-0.014785,0.002901,0,0,0,0,0,0,1
1764837681966000,32.260000,47.39879150,8.54565900,558.507996,27.7486,26.8084,38.5833,0,0.046828,0.047522,0.000000,-0.009331,-0.014785,0.002901,0,0,1,0,0,0,0
1764837681986000,32.280000,47.39879150,8.54565900,558.507996,27.7486,26.8084,38.5833,0,0.046828,0.047522,0.000000,-0.009298,-0.014795,0.002868,0,0,0,0,1,0,0
1764837682034000,32.328000,47.39879150,8.54565900,558.507996,27.7486,26.8084,38.5833,0,0.046828,0.047522,0.000000,-0.009258,-0.014809,0.002828,0,0,0,0,1,0,0
1764837682070000,32.364000,47.39878580,8.54566450,558.447998,28.1625,26.1746,38.4478,0,0.046828,0.047522,0.000000,-0.009258,-0.014809,0.002828,0,0,1,0,0,0,0
1764837682090000,32.384000,47.39878580,8.54566450,558.447998,28.1625,26.1746,38.4478,0,0.046828,0.047522,0.000000,-0.009210,-0.014823,0.002781,0,0,0,0,1,0,0
1764837682138000,32.432000,47.39878580,8.54566450,558.447998,28.1625,26.1746,38.4478,0,0.046828,0.047522,0.000000,-0.009155,-0.014842,0.002724,0,0,0,0,1,0,0
1764837682166000,32.460000,47.39878060,8.54566920,558.418030,28.5163,25.5964,38.3190,0,0.046828,0.047522,0.000000,-0.009155,-0.014842,0.002724,0,0,1,0,0,0,0
1764837682194000,32.488000,47.39878060,8.54566920,558.418030,28.5163,25.5964,38.3190,0,0.046828,0.047522,0.000000,-0.009091,-0.014862,0.002659,0,0,0,0,1,0,0
1764837682242000,32.536000,47.39878060,8.54566920,558.418030,28.5163,25.5964,38.3190,0,0.046828,0.047522,0.000000,-0.009018,-0.014887,0.002585,0,0,0,0,1,0,0
1764837682258000,32.552000,47.39878060,8.54566920,558.418030,28.5163,25.5964,38.3190,0,0.054199,0.037744,0.000000,-0.009018,-0.014887,0.002585,0,0,0,1,0,0,0
1764837682270000,32.564000,47.39877490,8.54567380,558.398010,28.8625,24.9625,38.1598,0,0.054199,0.037744,0.000000,-0.009018,-0.014887,0.002585,0,0,1,0,0,0,0
1764837682298000,32.592000,47.39877490,8.54567380,558.398010,28.8625,24.9625,38.1598,0,0.054199,0.037744,0.000000,-0.008935,-0.014915,0.002500,0,0,0,0,1,0,0
1764837682346000,32.640000,47.39877490,8.54567380,558.398010,28.8625,24.9625,38.1598,0,0.054199,0.037744,0.000000,-0.008842,-0.014947,0.002406,0,0,0,0,1,0,0
1764837682366000,32.660000,47.39876970,8.54567780,558.366028,29.1636,24.3843,38.0146,0,0.054199,0.037744,0.000000,-0.008842,-0.014947,0.002406,0,0,1,0,0,0,0
1764837682402000,32.696000,47.39876970,8.54567780,558.366028,29.1636,24.3843,38.0146,0,0.054199,0.037744,0.000000,-0.008739,-0.014982,0.002301,0,0,0,0,1,0,0
1764837682422000,32.716000,47.39876970,8.54567780,558.366028,29.1636,24.3843,38.0146,0,0.054199,0.037744,0.000000,-0.008739,-0.014982,0.002301,0,0,0,0,0,1,0
1764837682450000,32.744000,47.39876970,8.54567780,558.366028,29.1636,24.3843,38.0146,0,0.054199,0.037744,0.000000,-0.008625,-0.015022,0.002188,0,0,0,0,1,0,0
1764837682470000,32.764000,47.39876430,8.54568150,558.359985,29.4421,23.7839,37.8485,0,0.054199,0.037744,0.000000,-0.008625,-0.015022,0.002188,0,0,1,0,0,0,0
1764837682494000,32.788000,47.39876430,8.54568150,558.359985,29.4421,23.7839,37.8485,0,0.054199,0.037744,0.000000,-0.008625,-0.015022,0.002188,0,0,0,0,0,0,1
1764837682506000,32.800000,47.39876430,8.54568150,558.359985,29.4421,23.7839,37.8485,0,0.054199,0.037744,0.000000,-0.008502,-0.015064,0.002066,0,0,0,0,1,0,0
1764837682566000,32.860000,47.39875920,8.54568400,558.357971,29.6303,23.2168,37.6426,0,0.054199,0.037744,0.000000,-0.008502,-0.015064,0.002066,0,0,1,0,0,0,0
1764837682658000,32.952000,47.39875920,8.54568400,558.357971,29.6303,23.2168,37.6426,0,0.054199,0.037744,0.000000,-0.008509,-0.015048,0.002067,0,0,0,0,1,0,0
1764837682670000,32.964000,47.39875370,8.54568670,558.375000,29.8335,22.6052,37.4303,0,0.054199,0.037744,0.000000,-0.008509,-0.015048,0.002067,0,0,1,0,0,0,0
1764837682714000,33.008000,47.39875370,8.54568670,558.375000,29.8335,22.6052,37.4303,0,0.054199,0.037744,0.000000,-0.008517,-0.015033,0.002070,0,0,0,0,1,0,0
1764837682766000,33.060000,47.39874830,8.54568880,558.405029,29.9915,22.0048,37.1981,0,0.054199,0.037744,0.000000,-0.008517,-0.015033,0.002070,0,0,1,0,0,0,0
1764837682870000,33.164000,47.39874210,8.54569120,558.452026,30.1722,21.3153,36.9419,0,0.054199,0.037744,0.000000,-0.008517,-0.015033,0.002070,0,0,1,0,0,0,0
1764837682926000,33.220000,47.39874210,8.54569120,558.452026,30.1722,21.3153,36.9419,0,0.054199,0.037744,0.000000,-0.008517,-0.015033,0.002070,0,0,0,0,0,1,0
1764837682966000,33.260000,47.39873590,8.54569340,558.504028,30.3378,20.6259,36.6852,0,0.054199,0.037744,0.000000,-0.008517,-0.015033,0.002070,0,0,1,0,0,0,0
1764837682970000,33.264000,47.39873590,8.54569340,558.504028,30.3378,20.6259,36.6852,0,0.054199,0.037744,0.000000,-0.008494,-0.014917,0.002025,0,0,0,0,1,0,0
1764837683026000,33.320000,47.39873590,8.54569340,558.504028,30.3378,20.6259,36.6852,0,0.054199,0.037744,0.000000,-0.008434,-0.014902,0.001975,0,0,0,0,1,0,0
1764837683034000,33.328000,47.39873590,8.54569340,558.504028,30.3378,20.6259,36.6852,0,0.054199,0.037744,0.000000,-0.008434,-0.014902,0.001975,0,0,0,0,0,0,1
1764837683070000,33.364000,47.39872880,8.54569600,558.552002,30.5335,19.8365,36.4112,0,0.054199,0.037744,0.000000,-0.008434,-0.014902,0.001975,0,0,1,0,0,0,0
1764837683074000,33.368000,47.39872880,8.54569600,558.552002,30.5335,19.8365,36.4112,0,0.054199,0.037744,0.000000,-0.008351,-0.014904,0.001908,0,0,0,0,1,0,0
1764837683130000,33.424000,47.39872880,8.54569600,558.552002,30.5335,19.8365,36.4112,0,0.054199,0.037744,0.000000,-0.008241,-0.014929,0.001825,0,0,0,0,1,0,0
1764837683166000,33.460000,47.39872210,8.54569890,558.601013,30.7517,19.0914,36.1960,0,0.054199,0.037744,0.000000,-0.008241,-0.014929,0.001825,0,0,1,0,0,0,0
1764837683270000,33.564000,47.39871420,8.54570200,558.687012,30.9851,18.2130,35.9414,0,0.054199,0.037744,0.000000,-0.008241,-0.014929,0.001825,0,0,1,0,0,0,0
1764837683306000,33.600000,47.39871420,8.54570200,558.687012,30.9851,18.2130,35.9414,0,0.060000,0.013252,0.000000,-0.008241,-0.014929,0.001825,0,0,0,1,0,0,0
1764837683366000,33.660000,47.39870700,8.54570540,558.765015,31.2410,17.4124,35.7657,0,0.060000,0.013252,0.000000,-0.008241,-0.014929,0.001825,0,0,1,0,0,0,0
1764837683386000,33.680000,47.39870700,8.54570540,558.765015,31.2410,17.4124,35.7657,0,0.060000,0.013252,0.000000,-0.008230,-0.014932,0.001816,0,0,0,0,1,0,0
1764837683430000,33.724000,47.39870700,8.54570540,558.765015,31.2410,17.4124,35.7657,0,0.060000,0.013252,0.000000,-0.008230,-0.014932,0.001816,0,0,0,0,0,1,0
1764837683470000,33.764000,47.39869890,8.54570930,558.848022,31.5345,16.5117,35.5958,0,0.060000,0.013252,0.000000,-0.008230,-0.014932,0.001816,0,0,1,0,0,0,0
1764837683490000,33.784000,47.39869890,8.54570930,558.848022,31.5345,16.5117,35.5958,0,0.060000,0.013252,0.000000,-0.008212,-0.014940,0.001803,0,0,0,0,1,0,0
1764837683546000,33.840000,47.39869890,8.54570930,558.848022,31.5345,16.5117,35.5958,0,0.060000,0.013252,0.000000,-0.008197,-0.014948,0.001793,0,0,0,0,1,0,0
1764837683566000,33.860000,47.39869130,8.54571370,558.924988,31.8657,15.6666,35.5086,0,0.060000,0.013252,0.000000,-0.008197,-0.014948,0.001793,0,0,1,0,0,0,0
1764837683574000,33.868000,47.39869130,8.54571370,558.924988,31.8657,15.6666,35.5086,0,0.060000,0.013252,0.000000,-0.008197,-0.014948,0.001793,0,0,0,0,0,0,1
1764837683594000,33.888000,47.39869130,8.54571370,558.924988,31.8657,15.6666,35.5086,0,0.060000,0.013252,0.000000,-0.008178,-0.014959,0.001780,0,0,0,0,1,0,0
1764837683650000,33.944000,47.39869130,8.54571370,558.924988,31.8657,15.6666,35.5086,0,0.060000,0.013252,0.000000,-0.008153,-0.014974,0.001763,0,0,0,0,1,0,0
1764837683670000,33.964000,47.39868290,8.54571920,559.010986,32.2797,14.7326,35.4827,0,0.060000,0.013252,0.000000,-0.008153,-0.014974,0.001763,0,0,1,0,0,0,0
1764837683698000,33.992000,47.39868290,8.54571920,559.010986,32.2797,14.7326,35.4827,0,0.060000,0.013252,0.000000,-0.008121,-0.014994,0.001742,0,0,0,0,1,0,0
1764837683754000,34.048000,47.39868290,8.54571920,559.010986,32.2797,14.7326,35.4827,0,0.060000,0.013252,0.000000,-0.008082,-0.015019,0.001716,0,0,0,0,1,0,0
1764837683766000,34.060000,47.39867530,8.54572440,559.112976,32.6710,13.8875,35.5001,0,0.060000,0.013252,0.000000,-0.008082,-0.015019,0.001716,0,0,1,0,0,0,0
1764837683802000,34.096000,47.39867530,8.54572440,559.112976,32.6710,13.8875,35.5001,0,0.060000,0.013252,0.000000,-0.008034,-0.015051,0.001684,0,0,0,0,1,0,0
1764837683858000,34.152000,47.39867530,8.54572440,559.112976,32.6710,13.8875,35.5001,0,0.060000,0.013252,0.000000,-0.007976,-0.015090,0.001646,0,0,0,0,1,0,0
1764837683870000,34.164000,47.39866690,8.54573040,559.216003,33.1227,12.9535,35.5654,0,0.060000,0.013252,0.000000,-0.007976,-0.015090,0.001646,0,0,1,0,0,0,0
1764837683934000,34.228000,47.39866690,8.54573040,559.216003,33.1227,12.9535,35.5654,0,0.060000,0.013252,0.000000,-0.007976,-0.015090,0.001646,0,0,0,0,0,1,0
1764837683966000,34.260000,47.39865930,8.54573600,559.328979,33.5441,12.1084,35.6626,0,0.060000,0.013252,0.000000,-0.007976,-0.015090,0.001646,0,0,1,0,0,0,0
1764837684070000,34.364000,47.39865080,8.54574270,559.463013,34.0484,11.1633,35.8317,0,0.060000,0.013252,0.000000,-0.007976,-0.015090,0.001646,0,0,1,0,0,0,0
1764837684114000,34.408000,47.39865080,8.54574270,559.463013,34.0484,11.1633,35.8317,0,0.060000,0.013252,0.000000,-0.007976,-0.015090,0.001646,0,0,0,0,0,0,1
1764837684166000,34.460000,47.39864310,8.54574910,559.611023,34.5301,10.3070,36.0356,0,0.060000,0.013252,0.000000,-0.007976,-0.015090,0.001646,0,0,1,0,0,0,0
1764837684270000,34.564000,47.39863510,8.54575630,559.754028,35.0721,9.4175,36.3144,0,0.060000,0.013252,0.000000,-0.007976,-0.015090,0.001646,0,0,1,0,0,0,0
1764837684354000,34.648000,47.39863510,8.54575630,559.754028,35.0721,9.4175,36.3144,0,0.060000,-0.028577,0.000000,-0.007976,-0.015090,0.001646,0,0,0,1,0,0,0
1764837684366000,34.660000,47.39862760,8.54576270,559.906006,35.5538,8.5835,36.5752,0,0.060000,-0.028577,0.000000,-0.007976,-0.015090,0.001646,0,0,1,0,0,0,0
1764837684378000,34.672000,47.39862760,8.54576270,559.906006,35.5538,8.5835,36.5752,0,0.060000,-0.028577,0.000000,-0.007971,-0.015066,0.001632,0,0,0,0,1,0,0
1764837684438000,34.732000,47.39862760,8.54576270,559.906006,35.5538,8.5835,36.5752,0,0.060000,-0.028577,0.000000,-0.007971,-0.015066,0.001632,0,0,0,0,0,1,0
1764837684470000,34.764000,47.39861970,8.54576930,560.103027,36.0505,7.7051,36.8647,0,0.060000,-0.028577,0.000000,-0.007971,-0.015066,0.001632,0,0,1,0,0,0,0
1764837684566000,34.860000,47.39861260,8.54577450,560.231018,36.4419,6.9156,37.0923,0,0.060000,-0.028577,0.000000,-0.007971,-0.015066,0.001632,0,0,1,0,0,0,0
1764837684654000,34.948000,47.39861260,8.54577450,560.231018,36.4419,6.9156,37.0923,0,0.060000,-0.028577,0.000000,-0.007971,-0.015066,0.001632,0,0,0,0,0,0,1
1764837684670000,34.964000,47.39860510,8.54577880,560.362976,36.7656,6.0816,37.2652,0,0.060000,-0.028577,0.000000,-0.007971,-0.015066,0.001632,0,0,1,0,0,0,0
1764837684766000,35.060000,47.39859820,8.54578160,560.452026,36.9763,5.3144,37.3563,0,0.060000,-0.028577,0.000000,-0.007971,-0.015066,0.001632,0,0,1,0,0,0,0
1764837684794000,35.088000,47.39859820,8.54578160,560.452026,36.9763,5.3144,37.3563,0,0.060000,-0.028577,0.000000,-0.007709,-0.014874,0.001242,0,0,0,0,1,0,0
1764837684842000,35.136000,47.39859820,8.54578160,560.452026,36.9763,5.3144,37.3563,0,0.060000,-0.028577,0.000000,-0.007618,-0.014854,0.001125,0,0,0,0,1,0,0
1764837684870000,35.164000,47.39859080,8.54578330,560.460999,37.1043,4.4916,37.3751,0,0.060000,-0.028577,0.000000,-0.007618,-0.014854,0.001125,0,0,1,0,0,0,0
1764837684898000,35.192000,47.39859080,8.54578330,560.460999,37.1043,4.4916,37.3751,0,0.060000,-0.028577,0.000000,-0.007512,-0.014840,0.000994,0,0,0,0,1,0,0
1764837684906000,35.200000,47.39859080,8.54578330,560.460999,37.1043,4.4916,37.3751,0,0.060000,-0.028577,0.000000,-0.007512,-0.014840,0.000994,0,0,0,0,1,0,0
1764837684942000,35.236000,47.39859080,8.54578330,560.460999,37.1043,4.4916,37.3751,0,0.060000,-0.028577,0.000000,-0.007512,-0.014840,0.000994,0,0,0,0,0,1,0
1764837684946000,35.240000,47.39859080,8.54578330,560.460999,37.1043,4.4916,37.3751,0,0.060000,-0.028577,0.000000,-0.007398,-0.014830,0.000854,0,0,0,0,1,0,0
1764837684966000,35.260000,47.39858380,8.54578400,560.456970,37.1570,3.7132,37.3420,0,0.060000,-0.028577,0.000000,-0.007398,-0.014830,0.000854,0,0,1,0,0,0,0
1764837684978000,35.272000,47.39858380,8.54578400,560.456970,37.1570,3.7132,37.3420,0,0.060000,-0.028577,0.000000,-0.007398,-0.014830,0.000854,0,0,0,0,1,0,1
1764837685002000,35.296000,47.39858380,8.54578400,560.456970,37.1570,3.7132,37.3420,0,0.060000,-0.028577,0.000000,-0.007273,-0.014827,0.000705,0,0,0,0,1,0,0
1764837685042000,35.336000,47.39858380,8.54578400,560.456970,37.1570,3.7132,37.3420,0,0.060000,-0.028577,0.000000,-0.007273,-0.014827,0.000705,0,0,0,0,1,0,0
1764837685050000,35.344000,47.39858380,8.54578400,560.456970,37.1570,3.7132,37.3420,0,0.060000,-0.028577,0.000000,-0.007146,-0.014829,0.000554,0,0,0,0,1,0,0
1764837685070000,35.364000,47.39857630,8.54578360,560.411987,37.1269,2.8792,37.2383,0,0.060000,-0.028577,0.000000,-0.007146,-0.014829,0.000554,0,0,1,0,0,0,0
1764837685114000,35.408000,47.39857630,8.54578360,560.411987,37.1269,2.8792,37.2383,0,0.060000,-0.028577,0.000000,-0.007144,-0.014829,0.000553,0,0,0,0,1,0,0
1764837685166000,35.460000,47.39856920,8.54578200,560.354980,37.0064,2.0897,37.0654,0,0.060000,-0.028577,0.000000,-0.007144,-0.014829,0.000553,0,0,1,0,0,0,0
1764837685178000,35.472000,47.39856920,8.54578200,560.354980,37.0064,2.0897,37.0654,0,0.060000,-0.028577,0.000000,-0.007142,-0.014829,0.000550,0,0,0,0,1,0,0
1764837685250000,35.544000,47.39856920,8.54578200,560.354980,37.0064,2.0897,37.0654,0,0.060000,-0.028577,0.000000,-0.007139,-0.014829,0.000547,0,0,0,0,1,0,0
1764837685270000,35.564000,47.39856170,8.54577910,560.247009,36.7882,1.2558,36.8096,0,0.060000,-0.028577,0.000000,-0.007139,-0.014829,0.000547,0,0,1,0,0,0,0
1764837685314000,35.608000,47.39856170,8.54577910,560.247009,36.7882,1.2558,36.8096,0,0.060000,-0.028577,0.000000,-0.007129,-0.014829,0.000534,0,0,0,0,1,0,0
1764837685366000,35.660000,47.39855520,8.54577570,560.130981,36.5323,0.5330,36.5361,0,0.060000,-0.028577,0.000000,-0.007129,-0.014829,0.000534,0,0,1,0,0,0,0
1764837685406000,35.700000,47.39855520,8.54577570,560.130981,36.5323,0.5330,36.5361,0,0.022610,0.027921,0.000000,-0.007129,-0.014829,0.000534,0,0,0,1,0,0,0
1764837685418000,35.712000,47.39855520,8.54577570,560.130981,36.5323,0.5330,36.5361,0,0.022610,0.027921,0.000000,-0.007109,-0.014829,0.000511,0,0,0,0,1,0,0
1764837685446000,35.740000,47.39855520,8.54577570,560.130981,36.5323,0.5330,36.5361,0,0.022610,0.027921,0.000000,-0.007109,-0.014829,0.000511,0,0,0,0,0,1,0
1764837685470000,35.764000,47.39854850,8.54577080,559.978027,36.1634,-0.2120,36.1641,0,0.022610,0.027921,0.000000,-0.007109,-0.014829,0.000511,0,0,1,0,0,0,0
1764837685518000,35.812000,47.39854850,8.54577080,559.978027,36.1634,-0.2120,36.1641,0,0.022610,0.027921,0.000000,-0.007109,-0.014829,0.000511,0,0,0,0,0,0,1
1764837685522000,35.816000,47.39854850,8.54577080,559.978027,36.1634,-0.2120,36.1641,0,0.022610,0.027921,0.000000,-0.007075,-0.014831,0.000472,0,0,0,0,1,0,0
1764837685566000,35.860000,47.39854250,8.54576560,559.825012,35.7721,-0.8792,35.7829,0,0.022610,0.027921,0.000000,-0.007075,-0.014831,0.000472,0,0,1,0,0,0,0
1764837685570000,35.864000,47.39854250,8.54576560,559.825012,35.7721,-0.8792,35.7829,0,0.022610,0.027921,0.000000,-0.007052,-0.014832,0.000446,0,0,0,0,1,0,0
1764837685626000,35.920000,47.39854250,8.54576560,559.825012,35.7721,-0.8792,35.7829,0,0.022610,0.027921,0.000000,-0.007024,-0.014833,0.000414,0,0,0,0,1,0,0
1764837685670000,35.964000,47.39853610,8.54575900,559.635010,35.2753,-1.5908,35.3112,0,0.022610,0.027921,0.000000,-0.007024,-0.014833,0.000414,0,0,1,0,0,0,0
1764837685674000,35.968000,47.39853610,8.54575900,559.635010,35.2753,-1.5908,35.3112,0,0.022610,0.027921,0.000000,-0.006991,-0.014834,0.000378,0,0,0,0,1,0,0
1764837685730000,36.024000,47.39853610,8.54575900,559.635010,35.2753,-1.5908,35.3112,0,0.022610,0.027921,0.000000,-0.006952,-0.014834,0.000335,0,0,0,0,1,0,0
1764837685766000,36.060000,47.39853090,8.54575200,559.442017,34.7484,-2.1690,34.8161,0,0.022610,0.027921,0.000000,-0.006952,-0.014834,0.000335,0,0,1,0,0,0,0
1764837685778000,36.072000,47.39853090,8.54575200,559.442017,34.7484,-2.1690,34.8161,0,0.022610,0.027921,0.000000,-0.006908,-0.014836,0.000287,0,0,0,0,1,0,0
1764837685834000,36.128000,47.39853090,8.54575200,559.442017,34.7484,-2.1690,34.8161,0,0.022610,0.027921,0.000000,-0.006857,-0.014836,0.000233,0,0,0,0,1,0,0
1764837685870000,36.164000,47.39852550,8.54574370,559.221985,34.1237,-2.7695,34.2359,0,0.022610,0.027921,0.000000,-0.006857,-0.014836,0.000233,0,0,1,0,0,0,0
1764837685882000,36.176000,47.39852550,8.54574370,559.221985,34.1237,-2.7695,34.2359,0,0.022610,0.027921,0.000000,-0.006801,-0.014837,0.000174,0,0,0,0,1,0,0
1764837685938000,36.232000,47.39852550,8.54574370,559.221985,34.1237,-2.7695,34.2359,0,0.022610,0.027921,0.000000,-0.006739,-0.014838,0.000110,0,0,0,0,1,0,0
1764837685950000,36.244000,47.39852550,8.54574370,559.221985,34.1237,-2.7695,34.2359,0,0.022610,0.027921,0.000000,-0.006739,-0.014838,0.000110,0,0,0,0,0,1,0
1764837685966000,36.260000,47.39852090,8.54573540,559.039978,33.4990,-3.2810,33.6593,0,0.022610,0.027921,0.000000,-0.006739,-0.014838,0.000110,0,0,1,0,0,0,0
1764837685986000,36.280000,47.39852090,8.54573540,559.039978,33.4990,-3.2810,33.6593,0,0.022610,0.027921,0.000000,-0.006673,-0.014839,0.000042,0,0,0,0,1,0,0
1764837686042000,36.336000,47.39852090,8.54573540,559.039978,33.4990,-3.2810,33.6593,0,0.022610,0.027921,0.000000,-0.006602,-0.014838,-0.000030,0,0,0,0,1,0,0
1764837686058000,36.352000,47.39852090,8.54573540,559.039978,33.4990,-3.2810,33.6593,0,0.022610,0.027921,0.000000,-0.006602,-0.014838,-0.000030,0,0,0,0,0,0,1
1764837686070000,36.364000,47.39851620,8.54572590,558.822998,32.7839,-3.8036,33.0039,0,0.022610,0.027921,0.000000,-0.006602,-0.014838,-0.000030,0,0,1,0,0,0,0
1764837686090000,36.384000,47.39851620,8.54572590,558.822998,32.7839,-3.8036,33.0039,0,0.022610,0.027921,0.000000,-0.006528,-0.014838,-0.000104,0,0,0,0,1,0,0
1764837686166000,36.460000,47.39851250,8.54571660,558.625977,32.0840,-4.2150,32.3597,0,0.022610,0.027921,0.000000,-0.006528,-0.014838,-0.000104,0,0,1,0,0,0,0
1764837686194000,36.488000,47.39851250,8.54571660,558.625977,32.0840,-4.2150,32.3597,0,0.022610,0.027921,0.000000,-0.006538,-0.014811,-0.000098,0,0,0,0,1,0,0
1764837686270000,36.564000,47.39850860,8.54570600,558.435974,31.2861,-4.6487,31.6296,0,0.022610,0.027921,0.000000,-0.006538,-0.014811,-0.000098,0,0,1,0,0,0,0
1764837686298000,36.592000,47.39850860,8.54570600,558.435974,31.2861,-4.6487,31.6296,0,0.022610,0.027921,0.000000,-0.006542,-0.014784,-0.000098,0,0,0,0,1,0,0
1764837686366000,36.660000,47.39850560,8.54569640,558.299988,30.5636,-4.9823,30.9670,0,0.022610,0.027921,0.000000,-0.006542,-0.014784,-0.000098,0,0,1,0,0,0,0
