timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839176225000,15.924000,47.39943740,8.54302140,541.624023,-170.7763,98.6292,197.2100,0,0.051830,-0.052310,0.000000,-0.008534,-0.013328,0.003548,0,0,0,0,1,0,0
1764839176257000,15.956000,47.39943670,8.54304000,541.463013,-169.3763,98.5513,195.9598,0,0.051830,-0.052310,0.000000,-0.008534,-0.013328,0.003548,0,0,1,0,0,0,0
1764839176305000,16.004000,47.39943670,8.54304000,541.463013,-169.3763,98.5513,195.9598,0,0.051830,-0.052310,0.000000,-0.008530,-0.013325,0.003548,0,0,0,0,1,0,0
1764839176353000,16.052000,47.39943670,8.54304000,541.463013,-169.3763,98.5513,195.9598,0,0.051830,-0.052310,0.000000,-0.008527,-0.013323,0.003547,0,0,0,0,1,0,0
1764839176361000,16.060000,47.39943640,8.54306090,541.260010,-167.8033,98.5180,194.5848,0,0.051830,-0.052310,0.000000,-0.008527,-0.013323,0.003547,0,0,1,0,0,0,0
1764839176397000,16.096000,47.39943640,8.54306090,541.260010,-167.8033,98.5180,194.5848,0,0.051830,-0.052310,0.000000,-0.008527,-0.013323,0.003547,0,0,0,0,0,0,1
1764839176409000,16.108000,47.39943640,8.54306090,541.260010,-167.8033,98.5180,194.5848,0,0.051830,-0.052310,0.000000,-0.008524,-0.013321,0.003547,0,0,0,0,1,0,0
1764839176457000,16.156000,47.39943620,8.54308090,541.062988,-166.2979,98.4957,193.2769,0,0.051830,-0.052310,0.000000,-0.008521,-0.013319,0.003546,0,0,1,0,1,0,0
1764839176513000,16.212000,47.39943620,8.54308090,541.062988,-166.2979,98.4957,193.2769,0,0.051830,-0.052310,0.000000,-0.008517,-0.013316,0.003546,0,0,0,0,1,0,0
1764839176561000,16.260000,47.39943580,8.54310250,540.862976,-164.6721,98.4513,191.8570,0,0.051830,-0.052310,0.000000,-0.008513,-0.013314,0.003545,0,0,1,0,1,0,0
1764839176617000,16.316000,47.39943580,8.54310250,540.862976,-164.6721,98.4513,191.8570,0,0.051830,-0.052310,0.000000,-0.008509,-0.013311,0.003544,0,0,0,0,1,0,0
1764839176657000,16.356000,47.39943510,8.54312300,540.682983,-163.1292,98.3734,190.4941,0,0.051830,-0.052310,0.000000,-0.008509,-0.013311,0.003544,0,0,1,0,0,0,0
1764839176665000,16.364000,47.39943510,8.54312300,540.682983,-163.1292,98.3734,190.4941,0,0.051830,-0.052310,0.000000,-0.008505,-0.013308,0.003543,0,0,0,0,1,0,0
1764839176685000,16.384000,47.39943510,8.54312300,540.682983,-163.1292,98.3734,190.4941,0,0.051830,-0.052310,0.000000,-0.008505,-0.013308,0.003543,0,0,0,0,0,1,0
1764839176721000,16.420000,47.39943510,8.54312300,540.682983,-163.1292,98.3734,190.4941,0,0.051830,-0.052310,0.000000,-0.008500,-0.013304,0.003542,0,0,0,0,1,0,0
1764839176761000,16.460000,47.39943460,8.54314580,540.494019,-161.4131,98.3178,188.9977,0,0.051830,-0.052310,0.000000,-0.008500,-0.013304,0.003542,0,0,1,0,0,0,0
1764839176769000,16.468000,47.39943460,8.54314580,540.494019,-161.4131,98.3178,188.9977,0,0.051830,-0.052310,0.000000,-0.008495,-0.013301,0.003541,0,0,0,0,1,0,0
1764839176825000,16.524000,47.39943460,8.54314580,540.494019,-161.4131,98.3178,188.9977,0,0.051830,-0.052310,0.000000,-0.008490,-0.013298,0.003540,0,0,0,0,1,0,0
1764839176833000,16.532000,47.39943460,8.54314580,540.494019,-161.4131,98.3178,188.9977,0,0.051830,-0.052310,0.000000,-0.008490,-0.013298,0.003540,0,0,0,0,1,0,0
1764839176857000,16.556000,47.39943390,8.54316670,540.330017,-159.8400,98.2400,187.6153,0,0.051830,-0.052310,0.000000,-0.008490,-0.013298,0.003540,0,0,1,0,0,0,0
1764839176873000,16.572000,47.39943390,8.54316670,540.330017,-159.8400,98.2400,187.6153,0,0.051830,-0.052310,0.000000,-0.008484,-0.013294,0.003538,0,0,0,0,1,0,0
1764839176929000,16.628000,47.39943390,8.54316670,540.330017,-159.8400,98.2400,187.6153,0,0.051830,-0.052310,0.000000,-0.008479,-0.013291,0.003537,0,0,0,0,1,0,0
1764839176937000,16.636000,47.39943390,8.54316670,540.330017,-159.8400,98.2400,187.6153,0,0.051830,-0.052310,0.000000,-0.008479,-0.013291,0.003537,0,0,0,0,0,0,1
1764839176961000,16.660000,47.39943270,8.54318990,540.197021,-158.0938,98.1066,186.0595,0,0.051830,-0.052310,0.000000,-0.008479,-0.013291,0.003537,0,0,1,0,0,0,0
1764839176977000,16.676000,47.39943270,8.54318990,540.197021,-158.0938,98.1066,186.0595,0,0.051830,-0.052310,0.000000,-0.008475,-0.013289,0.003535,0,0,0,0,1,0,0
1764839177033000,16.732000,47.39943270,8.54318990,540.197021,-158.0938,98.1066,186.0595,0,0.051830,-0.052310,0.000000,-0.008471,-0.013289,0.003533,0,0,0,0,1,0,0
1764839177057000,16.756000,47.39943130,8.54321160,540.041016,-156.4605,97.9509,184.5910,0,0.051830,-0.052310,0.000000,-0.008471,-0.013289,0.003533,0,0,1,0,0,0,0
1764839177077000,16.776000,47.39943130,8.54321160,540.041016,-156.4605,97.9509,184.5910,0,-0.003436,-0.037371,0.000000,-0.008471,-0.013289,0.003533,0,0,0,1,0,0,0
1764839177081000,16.780000,47.39943130,8.54321160,540.041016,-156.4605,97.9509,184.5910,0,-0.003436,-0.037371,0.000000,-0.008468,-0.013289,0.003530,0,0,0,0,1,0,0
1764839177161000,16.860000,47.39942910,8.54323630,539.905029,-154.6014,97.7063,182.8871,0,-0.003436,-0.037371,0.000000,-0.008468,-0.013289,0.003530,0,0,1,0,0,0,0
1764839177185000,16.884000,47.39942910,8.54323630,539.905029,-154.6014,97.7063,182.8871,0,-0.003436,-0.037371,0.000000,-0.008468,-0.013298,0.003524,0,0,0,0,1,0,0
1764839177189000,16.888000,47.39942910,8.54323630,539.905029,-154.6014,97.7063,182.8871,0,-0.003436,-0.037371,0.000000,-0.008468,-0.013298,0.003524,0,0,0,0,0,1,0
1764839177241000,16.940000,47.39942910,8.54323630,539.905029,-154.6014,97.7063,182.8871,0,-0.003436,-0.037371,0.000000,-0.008475,-0.013310,0.003525,0,0,0,0,1,0,0
1764839177257000,16.956000,47.39942650,8.54326030,539.776978,-152.7950,97.4172,181.2071,0,-0.003436,-0.037371,0.000000,-0.008475,-0.013310,0.003525,0,0,1,0,0,0,0
1764839177289000,16.988000,47.39942650,8.54326030,539.776978,-152.7950,97.4172,181.2071,0,-0.003436,-0.037371,0.000000,-0.008490,-0.013326,0.003532,0,0,0,0,1,0,0
1764839177345000,17.044000,47.39942650,8.54326030,539.776978,-152.7950,97.4172,181.2071,0,-0.003436,-0.037371,0.000000,-0.008487,-0.013324,0.003531,0,0,0,0,1,0,0
1764839177361000,17.060000,47.39942270,8.54328790,539.635986,-150.7176,96.9946,179.2299,0,-0.003436,-0.037371,0.000000,-0.008487,-0.013324,0.003531,0,0,1,0,0,0,0
1764839177393000,17.092000,47.39942270,8.54328790,539.635986,-150.7176,96.9946,179.2299,0,-0.003436,-0.037371,0.000000,-0.008485,-0.013323,0.003531,0,0,0,0,1,0,0
1764839177449000,17.148000,47.39942270,8.54328790,539.635986,-150.7176,96.9946,179.2299,0,-0.003436,-0.037371,0.000000,-0.008483,-0.013322,0.003531,0,0,0,0,1,0,0
1764839177457000,17.156000,47.39941890,8.54331420,539.484009,-148.7381,96.5721,177.3381,0,-0.003436,-0.037371,0.000000,-0.008483,-0.013322,0.003531,0,0,1,0,0,0,0
1764839177477000,17.176000,47.39941890,8.54331420,539.484009,-148.7381,96.5721,177.3381,0,-0.003436,-0.037371,0.000000,-0.008483,-0.013322,0.003531,0,0,0,0,0,0,1
1764839177553000,17.252000,47.39941890,8.54331420,539.484009,-148.7381,96.5721,177.3381,0,-0.003436,-0.037371,0.000000,-0.008481,-0.013320,0.003531,0,0,0,0,1,0,0
1764839177561000,17.260000,47.39941410,8.54334360,539.312012,-146.5252,96.0383,175.1932,0,-0.003436,-0.037371,0.000000,-0.008481,-0.013320,0.003531,0,0,1,0,0,0,0
1764839177657000,17.356000,47.39940930,8.54337240,539.146973,-144.3575,95.5046,173.0892,0,-0.003436,-0.037371,0.000000,-0.008483,-0.013320,0.003536,0,0,1,0,1,0,0
1764839177693000,17.392000,47.39940930,8.54337240,539.146973,-144.3575,95.5046,173.0892,0,-0.003436,-0.037371,0.000000,-0.008483,-0.013320,0.003536,0,0,0,0,0,1,0
1764839177705000,17.404000,47.39940930,8.54337240,539.146973,-144.3575,95.5046,173.0892,0,-0.003436,-0.037371,0.000000,-0.008486,-0.013320,0.003541,0,0,0,0,1,0,0
1764839177761000,17.460000,47.39940400,8.54340500,538.950989,-141.9038,94.9153,170.7199,0,-0.003436,-0.037371,0.000000,-0.008491,-0.013321,0.003549,0,0,1,0,1,0,0
1764839177809000,17.508000,47.39940400,8.54340500,538.950989,-141.9038,94.9153,170.7199,0,-0.003436,-0.037371,0.000000,-0.008499,-0.013321,0.003560,0,0,0,0,1,0,0
1764839177857000,17.556000,47.39939880,8.54343580,538.739990,-139.5856,94.3371,168.4734,0,-0.003436,-0.037371,0.000000,-0.008499,-0.013321,0.003560,0,0,1,0,0,0,0
1764839177865000,17.564000,47.39939880,8.54343580,538.739990,-139.5856,94.3371,168.4734,0,-0.003436,-0.037371,0.000000,-0.008510,-0.013322,0.003576,0,0,0,0,1,0,0
1764839177913000,17.612000,47.39939880,8.54343580,538.739990,-139.5856,94.3371,168.4734,0,-0.003436,-0.037371,0.000000,-0.008507,-0.013321,0.003574,0,0,0,0,1,0,0
1764839177961000,17.660000,47.39939240,8.54347050,538.508972,-136.9738,93.6254,165.9133,0,-0.003436,-0.037371,0.000000,-0.008507,-0.013321,0.003574,0,0,1,0,0,0,0
1764839177969000,17.668000,47.39939240,8.54347050,538.508972,-136.9738,93.6254,165.9133,0,-0.003436,-0.037371,0.000000,-0.008504,-0.013321,0.003571,0,0,0,0,1,0,0
1764839178017000,17.716000,47.39939240,8.54347050,538.508972,-136.9738,93.6254,165.9133,0,-0.003436,-0.037371,0.000000,-0.008501,-0.013320,0.003568,0,0,0,0,1,0,1
1764839178057000,17.756000,47.39938630,8.54350360,538.270996,-134.4824,92.9471,163.4760,0,-0.003436,-0.037371,0.000000,-0.008501,-0.013320,0.003568,0,0,1,0,0,0,0
1764839178073000,17.772000,47.39938630,8.54350360,538.270996,-134.4824,92.9471,163.4760,0,-0.003436,-0.037371,0.000000,-0.008498,-0.013320,0.003564,0,0,0,0,1,0,0
1764839178121000,17.820000,47.39938630,8.54350360,538.270996,-134.4824,92.9471,163.4760,0,-0.003436,-0.037371,0.000000,-0.008495,-0.013320,0.003559,0,0,0,0,1,0,0
1764839178125000,17.824000,47.39938630,8.54350360,538.270996,-134.4824,92.9471,163.4760,0,-0.001688,-0.030150,0.000000,-0.008495,-0.013320,0.003559,0,0,0,1,0,0,0
1764839178161000,17.860000,47.39937960,8.54354020,538.005981,-131.7277,92.2021,160.7891,0,-0.001688,-0.030150,0.000000,-0.008495,-0.013320,0.003559,0,0,1,0,0,0,0
1764839178177000,17.876000,47.39937960,8.54354020,538.005981,-131.7277,92.2021,160.7891,0,-0.001688,-0.030150,0.000000,-0.008491,-0.013320,0.003554,0,0,0,0,1,0,0
1764839178197000,17.896000,47.39937960,8.54354020,538.005981,-131.7277,92.2021,160.7891,0,-0.001688,-0.030150,0.000000,-0.008491,-0.013320,0.003554,0,0,0,0,0,1,0
1764839178225000,17.924000,47.39937960,8.54354020,538.005981,-131.7277,92.2021,160.7891,0,-0.001688,-0.030150,0.000000,-0.008488,-0.013321,0.003549,0,0,0,0,1,0,0
1764839178257000,17.956000,47.39937280,8.54357480,537.744019,-129.1234,91.4460,158.2244,0,-0.001688,-0.030150,0.000000,-0.008488,-0.013321,0.003549,0,0,1,0,0,0,0
1764839178281000,17.980000,47.39937280,8.54357480,537.744019,-129.1234,91.4460,158.2244,0,-0.001688,-0.030150,0.000000,-0.008484,-0.013322,0.003542,0,0,0,0,1,0,0
1764839178329000,18.028000,47.39937280,8.54357480,537.744019,-129.1234,91.4460,158.2244,0,-0.001688,-0.030150,0.000000,-0.008480,-0.013323,0.003535,0,0,0,0,1,0,0
1764839178361000,18.060000,47.39936490,8.54361300,537.443970,-126.2482,90.5675,155.3732,0,-0.001688,-0.030150,0.000000,-0.008480,-0.013323,0.003535,0,0,1,0,0,0,0
1764839178385000,18.084000,47.39936490,8.54361300,537.443970,-126.2482,90.5675,155.3732,0,-0.001688,-0.030150,0.000000,-0.008476,-0.013325,0.003528,0,0,0,0,1,0,0
1764839178433000,18.132000,47.39936490,8.54361300,537.443970,-126.2482,90.5675,155.3732,0,-0.001688,-0.030150,0.000000,-0.008472,-0.013327,0.003519,0,0,0,0,1,0,0
1764839178457000,18.156000,47.39935720,8.54364910,537.161011,-123.5311,89.7113,152.6690,0,-0.001688,-0.030150,0.000000,-0.008472,-0.013327,0.003519,0,0,1,0,0,0,0
1764839178489000,18.188000,47.39935720,8.54364910,537.161011,-123.5311,89.7113,152.6690,0,-0.001688,-0.030150,0.000000,-0.008467,-0.013329,0.003510,0,0,0,0,1,0,0
1764839178537000,18.236000,47.39935720,8.54364910,537.161011,-123.5311,89.7113,152.6690,0,-0.001688,-0.030150,0.000000,-0.008463,-0.013331,0.003500,0,0,0,0,1,0,0
1764839178557000,18.256000,47.39935720,8.54364910,537.161011,-123.5311,89.7113,152.6690,0,-0.001688,-0.030150,0.000000,-0.008463,-0.013331,0.003500,0,0,0,0,0,0,1
1764839178561000,18.260000,47.39934840,8.54368900,536.862976,-120.5279,88.7328,149.6672,0,-0.001688,-0.030150,0.000000,-0.008463,-0.013331,0.003500,0,0,1,0,0,0,0
1764839178593000,18.292000,47.39934840,8.54368900,536.862976,-120.5279,88.7328,149.6672,0,-0.001688,-0.030150,0.000000,-0.008458,-0.013334,0.003489,0,0,0,0,1,0,0
1764839178641000,18.340000,47.39934840,8.54368900,536.862976,-120.5279,88.7328,149.6672,0,-0.001688,-0.030150,0.000000,-0.008453,-0.013338,0.003478,0,0,0,0,1,0,0
1764839178657000,18.356000,47.39933980,8.54372610,536.577026,-117.7355,87.7766,146.8542,0,-0.001688,-0.030150,0.000000,-0.008453,-0.013338,0.003478,0,0,1,0,0,0,0
1764839178697000,18.396000,47.39933980,8.54372610,536.577026,-117.7355,87.7766,146.8542,0,-0.001688,-0.030150,0.000000,-0.008448,-0.013342,0.003466,0,0,0,0,1,0,0
1764839178701000,18.400000,47.39933980,8.54372610,536.577026,-117.7355,87.7766,146.8542,0,-0.001688,-0.030150,0.000000,-0.008448,-0.013342,0.003466,0,0,0,0,0,1,0
1764839178745000,18.444000,47.39933980,8.54372610,536.577026,-117.7355,87.7766,146.8542,0,-0.001688,-0.030150,0.000000,-0.008443,-0.013346,0.003454,0,0,0,0,1,0,0
1764839178761000,18.460000,47.39933020,8.54376720,536.281982,-114.6420,86.7091,143.7396,0,-0.001688,-0.030150,0.000000,-0.008443,-0.013346,0.003454,0,0,1,0,0,0,0
1764839178801000,18.500000,47.39933020,8.54376720,536.281982,-114.6420,86.7091,143.7396,0,-0.001688,-0.030150,0.000000,-0.008439,-0.013350,0.003440,0,0,0,0,1,0,0
1764839178849000,18.548000,47.39933020,8.54376720,536.281982,-114.6420,86.7091,143.7396,0,-0.001688,-0.030150,0.000000,-0.008434,-0.013355,0.003427,0,0,0,0,1,0,0
1764839178857000,18.556000,47.39932120,8.54380520,536.025024,-111.7818,85.7083,140.8578,0,-0.001688,-0.030150,0.000000,-0.008434,-0.013355,0.003427,0,0,1,0,0,0,0
1764839178905000,18.604000,47.39932120,8.54380520,536.025024,-111.7818,85.7083,140.8578,0,-0.001688,-0.030150,0.000000,-0.008429,-0.013360,0.003412,0,0,0,0,1,0,0
1764839178953000,18.652000,47.39932120,8.54380520,536.025024,-111.7818,85.7083,140.8578,0,-0.001688,-0.030150,0.000000,-0.008424,-0.013366,0.003398,0,0,0,0,1,0,0
1764839178961000,18.660000,47.39931110,8.54384640,535.760986,-108.6808,84.5853,137.7172,0,-0.001688,-0.030150,0.000000,-0.008424,-0.013366,0.003398,0,0,1,0,0,0,0
1764839179009000,18.708000,47.39931110,8.54384640,535.760986,-108.6808,84.5853,137.7172,0,-0.001688,-0.030150,0.000000,-0.008419,-0.013371,0.003383,0,0,0,0,1,0,0
1764839179057000,18.756000,47.39930190,8.54388460,535.568970,-105.8056,83.5623,134.8233,0,-0.001688,-0.030150,0.000000,-0.008414,-0.013378,0.003368,0,0,1,0,1,0,0
1764839179097000,18.796000,47.39930190,8.54388460,535.568970,-105.8056,83.5623,134.8233,0,-0.001688,-0.030150,0.000000,-0.008414,-0.013378,0.003368,0,0,0,0,0,0,1
1764839179113000,18.812000,47.39930190,8.54388460,535.568970,-105.8056,83.5623,134.8233,0,-0.001688,-0.030150,0.000000,-0.008410,-0.013383,0.003354,0,0,0,0,1,0,0
1764839179161000,18.860000,47.39929140,8.54392630,535.380005,-102.6670,82.3947,131.6406,0,-0.001688,-0.030150,0.000000,-0.008406,-0.013388,0.003340,0,0,1,0,1,0,0
1764839179173000,18.872000,47.39929140,8.54392630,535.380005,-102.6670,82.3947,131.6406,0,-0.008120,-0.048513,0.000000,-0.008406,-0.013388,0.003340,0,0,0,1,0,0,0
1764839179205000,18.904000,47.39929140,8.54392630,535.380005,-102.6670,82.3947,131.6406,0,-0.008120,-0.048513,0.000000,-0.008406,-0.013388,0.003340,0,0,0,0,0,1,0
1764839179257000,18.956000,47.39928180,8.54396450,535.283997,-99.7918,81.3272,128.7338,0,-0.008120,-0.048513,0.000000,-0.008406,-0.013388,0.003340,0,0,1,0,0,0,0
1764839179265000,18.964000,47.39928180,8.54396450,535.283997,-99.7918,81.3272,128.7338,0,-0.008120,-0.048513,0.000000,-0.008399,-0.013396,0.003313,0,0,0,0,1,0,0
1764839179361000,19.060000,47.39927100,8.54400580,535.231018,-96.6832,80.1263,125.5697,0,-0.008120,-0.048513,0.000000,-0.008399,-0.013396,0.003313,0,0,1,0,0,0,0
1764839179457000,19.156000,47.39926120,8.54404380,535.237000,-93.8231,79.0366,122.6762,0,-0.008120,-0.048513,0.000000,-0.008399,-0.013396,0.003313,0,0,1,0,0,0,0
1764839179561000,19.260000,47.39925050,8.54408430,535.299988,-90.7748,77.8468,119.5829,0,-0.008120,-0.048513,0.000000,-0.008399,-0.013396,0.003313,0,0,1,0,0,0,0
1764839179577000,19.276000,47.39925050,8.54408430,535.299988,-90.7748,77.8468,119.5829,0,-0.008120,-0.048513,0.000000,-0.008402,-0.013384,0.003260,0,0,0,0,1,0,0
1764839179637000,19.336000,47.39925050,8.54408430,535.299988,-90.7748,77.8468,119.5829,0,-0.008120,-0.048513,0.000000,-0.008402,-0.013384,0.003260,0,0,0,0,0,0,1
1764839179657000,19.356000,47.39924060,8.54412180,535.383972,-87.9522,76.7460,116.7281,0,-0.008120,-0.048513,0.000000,-0.008402,-0.013384,0.003260,0,0,1,0,0,0,0
1764839179681000,19.380000,47.39924060,8.54412180,535.383972,-87.9522,76.7460,116.7281,0,-0.008120,-0.048513,0.000000,-0.008422,-0.013353,0.003284,0,0,0,0,1,0,0
1764839179709000,19.408000,47.39924060,8.54412180,535.383972,-87.9522,76.7460,116.7281,0,-0.008120,-0.048513,0.000000,-0.008422,-0.013353,0.003284,0,0,0,0,0,1,0
1764839179761000,19.460000,47.39923010,8.54416190,535.528992,-84.9340,75.5785,113.6917,0,-0.008120,-0.048513,0.000000,-0.008422,-0.013353,0.003284,0,0,1,0,0,0,0
1764839179857000,19.556000,47.39922020,8.54419890,535.703979,-82.1491,74.4776,110.8842,0,-0.008120,-0.048513,0.000000,-0.008422,-0.013353,0.003284,0,0,1,0,0,0,0
1764839179961000,19.660000,47.39920970,8.54423840,535.921997,-79.1761,73.3101,107.9034,0,-0.008120,-0.048513,0.000000,-0.008422,-0.013353,0.003284,0,0,1,0,0,0,0
1764839180057000,19.756000,47.39920020,8.54427520,536.158020,-76.4062,72.2537,105.1591,0,-0.008120,-0.048513,0.000000,-0.008422,-0.013353,0.003284,0,0,1,0,0,0,0
1764839180161000,19.860000,47.39918970,8.54431470,536.465027,-73.4332,71.0862,102.2038,0,-0.008120,-0.048513,0.000000,-0.008422,-0.013353,0.003284,0,0,1,0,0,0,0
1764839180177000,19.876000,47.39918970,8.54431470,536.465027,-73.4332,71.0862,102.2038,0,-0.008120,-0.048513,0.000000,-0.008422,-0.013353,0.003284,0,0,0,0,0,0,1
1764839180213000,19.912000,47.39918970,8.54431470,536.465027,-73.4332,71.0862,102.2038,0,-0.008120,-0.048513,0.000000,-0.008422,-0.013353,0.003284,0,0,0,0,0,1,0
1764839180229000,19.928000,47.39918970,8.54431470,536.465027,-73.4332,71.0862,102.2038,0,-0.009006,-0.059124,0.000000,-0.008422,-0.013353,0.003284,0,0,0,1,0,0,0
1764839180257000,19.956000,47.39918010,8.54435120,536.783020,-70.6859,70.0187,99.4940,0,-0.009006,-0.059124,0.000000,-0.008422,-0.013353,0.003284,0,0,1,0,0,0,0
1764839180305000,20.004000,47.39918010,8.54435120,536.783020,-70.6859,70.0187,99.4940,0,-0.009006,-0.059124,0.000000,-0.008443,-0.013330,0.003319,0,0,0,0,1,0,0
1764839180361000,20.060000,47.39916990,8.54439080,537.161011,-67.7053,68.8845,96.5870,0,-0.009006,-0.059124,0.000000,-0.008443,-0.013330,0.003319,0,0,1,0,0,0,0
1764839180457000,20.156000,47.39916040,8.54442770,537.502014,-64.9280,67.8282,93.8949,0,-0.009006,-0.059124,0.000000,-0.008443,-0.013330,0.003319,0,0,1,0,0,0,0
1764839180465000,20.164000,47.39916040,8.54442770,537.502014,-64.9280,67.8282,93.8949,0,-0.009006,-0.059124,0.000000,-0.008478,-0.013289,0.003401,0,0,0,0,1,0,0
1764839180537000,20.236000,47.39916040,8.54442770,537.502014,-64.9280,67.8282,93.8949,0,-0.009006,-0.059124,0.000000,-0.008495,-0.013270,0.003440,0,0,0,0,1,0,0
1764839180561000,20.260000,47.39915020,8.54446830,537.853027,-61.8721,66.6940,90.9737,0,-0.009006,-0.059124,0.000000,-0.008495,-0.013270,0.003440,0,0,1,0,0,0,0
1764839180569000,20.268000,47.39915020,8.54446830,537.853027,-61.8721,66.6940,90.9737,0,-0.009006,-0.059124,0.000000,-0.008514,-0.013248,0.003487,0,0,0,0,1,0,0
1764839180617000,20.316000,47.39915020,8.54446830,537.853027,-61.8721,66.6940,90.9737,0,-0.009006,-0.059124,0.000000,-0.008536,-0.013223,0.003540,0,0,0,0,1,0,0
1764839180657000,20.356000,47.39914090,8.54450620,538.169983,-59.0195,65.6599,88.2864,0,-0.009006,-0.059124,0.000000,-0.008536,-0.013223,0.003540,0,0,1,0,0,0,0
1764839180673000,20.372000,47.39914090,8.54450620,538.169983,-59.0195,65.6599,88.2864,0,-0.009006,-0.059124,0.000000,-0.008563,-0.013195,0.003604,0,0,0,0,1,0,0
1764839180717000,20.416000,47.39914090,8.54450620,538.169983,-59.0195,65.6599,88.2864,0,-0.009006,-0.059124,0.000000,-0.008563,-0.013195,0.003604,0,0,0,0,0,1,1
1764839180721000,20.420000,47.39914090,8.54450620,538.169983,-59.0195,65.6599,88.2864,0,-0.009006,-0.059124,0.000000,-0.008591,-0.013165,0.003672,0,0,0,0,1,0,0
1764839180761000,20.460000,47.39913090,8.54454750,538.508972,-55.9110,64.5479,85.3958,0,-0.009006,-0.059124,0.000000,-0.008591,-0.013165,0.003672,0,0,1,0,0,0,0
1764839180825000,20.524000,47.39913090,8.54454750,538.508972,-55.9110,64.5479,85.3958,0,-0.009006,-0.059124,0.000000,-0.008592,-0.013162,0.003678,0,0,0,0,1,0,0
1764839180857000,20.556000,47.39912170,8.54458560,538.789001,-53.0433,63.5249,82.7586,0,-0.009006,-0.059124,0.000000,-0.008592,-0.013162,0.003678,0,0,1,0,0,0,0
1764839180881000,20.580000,47.39912170,8.54458560,538.789001,-53.0433,63.5249,82.7586,0,-0.009006,-0.059124,0.000000,-0.008593,-0.013160,0.003683,0,0,0,0,1,0,0
1764839180961000,20.660000,47.39911160,8.54462700,539.080017,-49.9272,62.4019,79.9168,0,-0.009006,-0.059124,0.000000,-0.008593,-0.013160,0.003683,0,0,1,0,0,0,0
1764839181057000,20.756000,47.39910180,8.54466420,539.385986,-47.1273,61.3122,77.3314,0,-0.009006,-0.059124,0.000000,-0.008593,-0.013160,0.003683,0,0,1,0,0,0,0
1764839181161000,20.860000,47.39909050,8.54470300,539.734009,-44.2069,60.0557,74.5715,0,-0.009006,-0.059124,0.000000,-0.008593,-0.013160,0.003683,0,0,1,0,0,0,0
1764839181221000,20.920000,47.39909050,8.54470300,539.734009,-44.2069,60.0557,74.5715,0,-0.009006,-0.059124,0.000000,-0.008593,-0.013160,0.003683,0,0,0,0,0,1,0
1764839181257000,20.956000,47.39907940,8.54473700,540.047974,-41.6478,58.8214,72.0727,0,-0.009006,-0.059124,0.000000,-0.008593,-0.013160,0.003683,0,0,1,0,0,0,1
1764839181273000,20.972000,47.39907940,8.54473700,540.047974,-41.6478,58.8214,72.0727,0,-0.005175,-0.060000,0.000000,-0.008593,-0.013160,0.003683,0,0,0,1,0,0,0
1764839181361000,21.060000,47.39906670,8.54477180,540.382996,-39.0285,57.4092,69.4192,0,-0.005175,-0.060000,0.000000,-0.008593,-0.013160,0.003683,0,0,1,0,0,0,0
1764839181449000,21.148000,47.39906670,8.54477180,540.382996,-39.0285,57.4092,69.4192,0,-0.005175,-0.060000,0.000000,-0.008590,-0.013182,0.003659,0,0,0,0,1,0,0
1764839181457000,21.156000,47.39905410,8.54480240,540.706970,-36.7254,56.0082,66.9750,0,-0.005175,-0.060000,0.000000,-0.008590,-0.013182,0.003659,0,0,1,0,0,0,0
1764839181505000,21.204000,47.39905410,8.54480240,540.706970,-36.7254,56.0082,66.9750,0,-0.005175,-0.060000,0.000000,-0.008590,-0.013184,0.003657,0,0,0,0,1,0,0
1764839181553000,21.252000,47.39905410,8.54480240,540.706970,-36.7254,56.0082,66.9750,0,-0.005175,-0.060000,0.000000,-0.008589,-0.013186,0.003653,0,0,0,0,1,0,0
1764839181561000,21.260000,47.39903980,8.54483390,541.044983,-34.3544,54.4181,64.3548,0,-0.005175,-0.060000,0.000000,-0.008589,-0.013186,0.003653,0,0,1,0,0,0,0
1764839181609000,21.308000,47.39903980,8.54483390,541.044983,-34.3544,54.4181,64.3548,0,-0.005175,-0.060000,0.000000,-0.008589,-0.013189,0.003649,0,0,0,0,1,0,0
1764839181657000,21.356000,47.39902580,8.54486210,541.338989,-32.2319,52.8613,61.9129,0,-0.005175,-0.060000,0.000000,-0.008588,-0.013193,0.003645,0,0,1,0,1,0,0
1764839181713000,21.412000,47.39902580,8.54486210,541.338989,-32.2319,52.8613,61.9129,0,-0.005175,-0.060000,0.000000,-0.008588,-0.013199,0.003640,0,0,0,0,1,0,0
1764839181725000,21.424000,47.39902580,8.54486210,541.338989,-32.2319,52.8613,61.9129,0,-0.005175,-0.060000,0.000000,-0.008588,-0.013199,0.003640,0,0,0,0,0,1,0
1764839181761000,21.460000,47.39900980,8.54489130,541.671021,-30.0341,51.0822,59.2573,0,-0.005175,-0.060000,0.000000,-0.008587,-0.013205,0.003635,0,0,1,0,1,0,0
