timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839795774000,32.792000,47.39825020,8.54524760,555.978027,-3.2164,-33.3814,33.5360,0,-0.036140,0.060000,0.000000,-0.010193,-0.017281,0.003932,0,0,1,0,0,0,0
1764839795854000,32.872000,47.39825020,8.54524760,555.978027,-3.2164,-33.3814,33.5360,0,-0.036140,0.060000,0.000000,-0.010207,-0.017304,0.003946,0,0,0,0,1,0,0
1764839795878000,32.896000,47.39824420,8.54525920,555.916992,-2.3433,-34.0486,34.1291,0,-0.036140,0.060000,0.000000,-0.010207,-0.017304,0.003946,0,0,1,0,0,0,0
1764839795958000,32.976000,47.39824420,8.54525920,555.916992,-2.3433,-34.0486,34.1291,0,-0.036140,0.060000,0.000000,-0.010222,-0.017335,0.003959,0,0,0,0,1,0,0
1764839795966000,32.984000,47.39824420,8.54525920,555.916992,-2.3433,-34.0486,34.1291,0,-0.005108,0.060000,0.000000,-0.010222,-0.017335,0.003959,0,0,0,1,0,0,0
1764839795974000,32.992000,47.39823940,8.54527010,555.848022,-1.5229,-34.5823,34.6159,0,-0.005108,0.060000,0.000000,-0.010222,-0.017335,0.003959,0,0,1,0,0,0,0
1764839796014000,33.032000,47.39823940,8.54527010,555.848022,-1.5229,-34.5823,34.6159,0,-0.005108,0.060000,0.000000,-0.010230,-0.017355,0.003964,0,0,0,0,1,0,0
1764839796062000,33.080000,47.39823940,8.54527010,555.848022,-1.5229,-34.5823,34.6159,0,-0.005108,0.060000,0.000000,-0.010238,-0.017380,0.003969,0,0,0,0,1,0,0
1764839796078000,33.096000,47.39823490,8.54528230,555.750000,-0.6046,-35.0827,35.0879,0,-0.005108,0.060000,0.000000,-0.010238,-0.017380,0.003969,0,0,1,0,0,0,0
1764839796118000,33.136000,47.39823490,8.54528230,555.750000,-0.6046,-35.0827,35.0879,0,-0.005108,0.060000,0.000000,-0.010247,-0.017409,0.003972,0,0,0,0,1,0,0
1764839796166000,33.184000,47.39823490,8.54528230,555.750000,-0.6046,-35.0827,35.0879,0,-0.005108,0.060000,0.000000,-0.010256,-0.017444,0.003974,0,0,0,0,1,0,0
1764839796174000,33.192000,47.39823160,8.54529400,555.663025,0.2760,-35.4497,35.4507,0,-0.005108,0.060000,0.000000,-0.010256,-0.017444,0.003974,0,0,1,0,0,0,0
1764839796202000,33.220000,47.39823160,8.54529400,555.663025,0.2760,-35.4497,35.4507,0,-0.005108,0.060000,0.000000,-0.010256,-0.017444,0.003974,0,0,0,0,0,1,1
1764839796222000,33.240000,47.39823160,8.54529400,555.663025,0.2760,-35.4497,35.4507,0,-0.005108,0.060000,0.000000,-0.010265,-0.017486,0.003973,0,0,0,0,1,0,0
1764839796270000,33.288000,47.39823160,8.54529400,555.663025,0.2760,-35.4497,35.4507,0,-0.005108,0.060000,0.000000,-0.010275,-0.017535,0.003970,0,0,0,0,1,0,0
1764839796278000,33.296000,47.39822870,8.54530700,555.570984,1.2545,-35.7721,35.7941,0,-0.005108,0.060000,0.000000,-0.010275,-0.017535,0.003970,0,0,1,0,0,0,0
1764839796326000,33.344000,47.39822870,8.54530700,555.570984,1.2545,-35.7721,35.7941,0,-0.005108,0.060000,0.000000,-0.010284,-0.017593,0.003963,0,0,0,0,1,0,0
1764839796374000,33.392000,47.39822690,8.54531870,555.487976,2.1351,-35.9723,36.0356,0,-0.005108,0.060000,0.000000,-0.010292,-0.017660,0.003952,0,0,1,0,1,0,0
1764839796430000,33.448000,47.39822690,8.54531870,555.487976,2.1351,-35.9723,36.0356,0,-0.005108,0.060000,0.000000,-0.010299,-0.017737,0.003936,0,0,0,0,1,0,0
1764839796478000,33.496000,47.39822580,8.54533170,555.445007,3.1136,-36.0946,36.2286,0,-0.005108,0.060000,0.000000,-0.010305,-0.017824,0.003913,0,0,1,0,1,0,0
1764839796534000,33.552000,47.39822580,8.54533170,555.445007,3.1136,-36.0946,36.2286,0,-0.005108,0.060000,0.000000,-0.010309,-0.017923,0.003884,0,0,0,0,1,0,0
1764839796574000,33.592000,47.39822560,8.54534370,555.398987,4.0168,-36.1168,36.3395,0,-0.005108,0.060000,0.000000,-0.010309,-0.017923,0.003884,0,0,1,0,0,0,0
1764839796622000,33.640000,47.39822560,8.54534370,555.398987,4.0168,-36.1168,36.3395,0,-0.005108,0.060000,0.000000,-0.010308,-0.017940,0.003879,0,0,0,0,1,0,0
1764839796678000,33.696000,47.39822620,8.54535660,555.398987,4.9878,-36.0501,36.3935,0,-0.005108,0.060000,0.000000,-0.010308,-0.017940,0.003879,0,0,1,0,0,0,0
1764839796686000,33.704000,47.39822620,8.54535660,555.398987,4.9878,-36.0501,36.3935,0,-0.005108,0.060000,0.000000,-0.010306,-0.017975,0.003866,0,0,0,0,1,0,0
1764839796706000,33.724000,47.39822620,8.54535660,555.398987,4.9878,-36.0501,36.3935,0,-0.005108,0.060000,0.000000,-0.010306,-0.017975,0.003866,0,0,0,0,0,1,0
1764839796742000,33.760000,47.39822620,8.54535660,555.398987,4.9878,-36.0501,36.3935,0,-0.005108,0.060000,0.000000,-0.010306,-0.017975,0.003866,0,0,0,0,0,0,1
1764839796774000,33.792000,47.39822700,8.54536820,555.348022,5.8609,-35.9612,36.4356,0,-0.005108,0.060000,0.000000,-0.010306,-0.017975,0.003866,0,0,1,0,0,0,0
1764839796790000,33.808000,47.39822700,8.54536820,555.348022,5.8609,-35.9612,36.4356,0,-0.005108,0.060000,0.000000,-0.010297,-0.018009,0.003843,0,0,0,0,1,0,0
1764839796878000,33.896000,47.39822790,8.54538030,555.249023,6.7716,-35.8611,36.4948,0,-0.005108,0.060000,0.000000,-0.010297,-0.018009,0.003843,0,0,1,0,0,0,0
1764839796894000,33.912000,47.39822790,8.54538030,555.249023,6.7716,-35.8611,36.4948,0,-0.005108,0.060000,0.000000,-0.010288,-0.018041,0.003819,0,0,0,0,1,0,0
1764839796974000,33.992000,47.39822870,8.54539150,555.132996,7.6146,-35.7721,36.5736,0,-0.005108,0.060000,0.000000,-0.010288,-0.018041,0.003819,0,0,1,0,0,0,0
1764839797058000,34.076000,47.39822870,8.54539150,555.132996,7.6146,-35.7721,36.5736,0,-0.006756,0.060000,0.000000,-0.010288,-0.018041,0.003819,0,0,0,1,0,0,0
1764839797078000,34.096000,47.39822920,8.54540370,555.030029,8.5328,-35.7165,36.7217,0,-0.006756,0.060000,0.000000,-0.010288,-0.018041,0.003819,0,0,1,0,0,0,0
1764839797094000,34.112000,47.39822920,8.54540370,555.030029,8.5328,-35.7165,36.7217,0,-0.006756,0.060000,0.000000,-0.010292,-0.018083,0.003812,0,0,0,0,1,0,0
1764839797174000,34.192000,47.39822920,8.54541500,554.911011,9.3834,-35.7165,36.9286,0,-0.006756,0.060000,0.000000,-0.010292,-0.018083,0.003812,0,0,1,0,0,0,0
1764839797206000,34.224000,47.39822920,8.54541500,554.911011,9.3834,-35.7165,36.9286,0,-0.006756,0.060000,0.000000,-0.010350,-0.018145,0.003879,0,0,0,0,1,0,0
1764839797210000,34.228000,47.39822920,8.54541500,554.911011,9.3834,-35.7165,36.9286,0,-0.006756,0.060000,0.000000,-0.010350,-0.018145,0.003879,0,0,0,0,0,1,0
1764839797262000,34.280000,47.39822920,8.54541500,554.911011,9.3834,-35.7165,36.9286,0,-0.006756,0.060000,0.000000,-0.010391,-0.018188,0.003927,0,0,0,0,1,0,0
1764839797278000,34.296000,47.39822850,8.54542710,554.773987,10.2941,-35.7944,37.2452,0,-0.006756,0.060000,0.000000,-0.010391,-0.018188,0.003927,0,0,1,0,0,0,0
1764839797282000,34.300000,47.39822850,8.54542710,554.773987,10.2941,-35.7944,37.2452,0,-0.006756,0.060000,0.000000,-0.010391,-0.018188,0.003927,0,0,0,0,0,0,1
1764839797310000,34.328000,47.39822850,8.54542710,554.773987,10.2941,-35.7944,37.2452,0,-0.006756,0.060000,0.000000,-0.010443,-0.018248,0.003986,0,0,0,0,1,0,0
1764839797366000,34.384000,47.39822850,8.54542710,554.773987,10.2941,-35.7944,37.2452,0,-0.006756,0.060000,0.000000,-0.010515,-0.018330,0.004067,0,0,0,0,1,0,0
1764839797374000,34.392000,47.39822730,8.54543780,554.635010,11.0995,-35.9278,37.6033,0,-0.006756,0.060000,0.000000,-0.010515,-0.018330,0.004067,0,0,1,0,0,0,0
1764839797414000,34.432000,47.39822730,8.54543780,554.635010,11.0995,-35.9278,37.6033,0,-0.006756,0.060000,0.000000,-0.010602,-0.018432,0.004165,0,0,0,0,1,0,0
1764839797478000,34.496000,47.39822540,8.54544910,554.481018,11.9500,-36.1391,38.0636,0,-0.006756,0.060000,0.000000,-0.010602,-0.018432,0.004165,0,0,1,0,0,0,0
1764839797574000,34.592000,47.39822310,8.54545910,554.351013,12.7026,-36.3948,38.5479,0,-0.006756,0.060000,0.000000,-0.010605,-0.018451,0.004164,0,0,1,0,1,0,0
1764839797678000,34.696000,47.39821990,8.54546920,554.236023,13.4628,-36.7506,39.1390,0,-0.006756,0.060000,0.000000,-0.010605,-0.018451,0.004164,0,0,1,0,0,0,0
1764839797714000,34.732000,47.39821990,8.54546920,554.236023,13.4628,-36.7506,39.1390,0,-0.006756,0.060000,0.000000,-0.010605,-0.018451,0.004164,0,0,0,0,0,1,0
1764839797774000,34.792000,47.39821660,8.54547800,554.133972,14.1252,-37.1176,39.7145,0,-0.006756,0.060000,0.000000,-0.010620,-0.018481,0.004179,0,0,1,0,1,0,0
1764839797822000,34.840000,47.39821660,8.54547800,554.133972,14.1252,-37.1176,39.7145,0,-0.006756,0.060000,0.000000,-0.010620,-0.018481,0.004179,0,0,0,0,0,0,1
1764839797830000,34.848000,47.39821660,8.54547800,554.133972,14.1252,-37.1176,39.7145,0,-0.006756,0.060000,0.000000,-0.010644,-0.018516,0.004203,0,0,0,0,1,0,0
1764839797878000,34.896000,47.39821220,8.54548660,554.052979,14.7725,-37.6068,40.4042,0,-0.006756,0.060000,0.000000,-0.010644,-0.018516,0.004203,0,0,1,0,0,0,0
1764839797934000,34.952000,47.39821220,8.54548660,554.052979,14.7725,-37.6068,40.4042,0,-0.006756,0.060000,0.000000,-0.010684,-0.018570,0.004248,0,0,0,0,1,0,0
1764839797974000,34.992000,47.39820770,8.54549370,553.981018,15.3069,-38.1072,41.0666,0,-0.006756,0.060000,0.000000,-0.010684,-0.018570,0.004248,0,0,1,0,0,0,0
1764839797990000,35.008000,47.39820770,8.54549370,553.981018,15.3069,-38.1072,41.0666,0,-0.006756,0.060000,0.000000,-0.010712,-0.018606,0.004280,0,0,0,0,1,0,0
1764839798038000,35.056000,47.39820770,8.54549370,553.981018,15.3069,-38.1072,41.0666,0,-0.006756,0.060000,0.000000,-0.010746,-0.018648,0.004320,0,0,0,0,1,0,0
1764839798078000,35.096000,47.39820220,8.54550100,553.942017,15.8563,-38.7188,41.8398,0,-0.006756,0.060000,0.000000,-0.010746,-0.018648,0.004320,0,0,1,0,0,0,0
1764839798094000,35.112000,47.39820220,8.54550100,553.942017,15.8563,-38.7188,41.8398,0,-0.006756,0.060000,0.000000,-0.010789,-0.018699,0.004370,0,0,0,0,1,0,0
1764839798142000,35.160000,47.39820220,8.54550100,553.942017,15.8563,-38.7188,41.8398,0,-0.006756,0.060000,0.000000,-0.010839,-0.018757,0.004429,0,0,0,0,1,0,0
1764839798158000,35.176000,47.39820220,8.54550100,553.942017,15.8563,-38.7188,41.8398,0,-0.041439,0.060000,0.000000,-0.010839,-0.018757,0.004429,0,0,0,1,0,0,0
1764839798174000,35.192000,47.39819700,8.54550680,553.919006,16.2929,-39.2970,42.5407,0,-0.041439,0.060000,0.000000,-0.010839,-0.018757,0.004429,0,0,1,0,0,0,0
1764839798198000,35.216000,47.39819700,8.54550680,553.919006,16.2929,-39.2970,42.5407,0,-0.041439,0.060000,0.000000,-0.010898,-0.018823,0.004501,0,0,0,0,1,0,0
1764839798218000,35.236000,47.39819700,8.54550680,553.919006,16.2929,-39.2970,42.5407,0,-0.041439,0.060000,0.000000,-0.010898,-0.018823,0.004501,0,0,0,0,0,1,0
1764839798246000,35.264000,47.39819700,8.54550680,553.919006,16.2929,-39.2970,42.5407,0,-0.041439,0.060000,0.000000,-0.010967,-0.018897,0.004585,0,0,0,0,1,0,0
1764839798278000,35.296000,47.39819110,8.54551270,553.929993,16.7370,-39.9531,43.3171,0,-0.041439,0.060000,0.000000,-0.010967,-0.018897,0.004585,0,0,1,0,0,0,0
1764839798302000,35.320000,47.39819110,8.54551270,553.929993,16.7370,-39.9531,43.3171,0,-0.041439,0.060000,0.000000,-0.011048,-0.018979,0.004685,0,0,0,0,1,0,0
1764839798350000,35.368000,47.39819110,8.54551270,553.929993,16.7370,-39.9531,43.3171,0,-0.041439,0.060000,0.000000,-0.011139,-0.019066,0.004798,0,0,0,0,1,0,0
1764839798362000,35.380000,47.39819110,8.54551270,553.929993,16.7370,-39.9531,43.3171,0,-0.041439,0.060000,0.000000,-0.011139,-0.019066,0.004798,0,0,0,0,0,0,1
1764839798374000,35.392000,47.39818540,8.54551770,553.960999,17.1133,-40.5869,44.0473,0,-0.041439,0.060000,0.000000,-0.011139,-0.019066,0.004798,0,0,1,0,0,0,0
1764839798478000,35.496000,47.39817930,8.54552240,554.026978,17.4671,-41.2652,44.8098,0,-0.041439,0.060000,0.000000,-0.011139,-0.019066,0.004798,0,0,1,0,0,0,0
1764839798510000,35.528000,47.39817930,8.54552240,554.026978,17.4671,-41.2652,44.8098,0,-0.041439,0.060000,0.000000,-0.011172,-0.019085,0.004840,0,0,0,0,1,0,0
1764839798574000,35.592000,47.39817360,8.54552680,554.104980,17.7982,-41.8990,45.5226,0,-0.041439,0.060000,0.000000,-0.011172,-0.019085,0.004840,0,0,1,0,0,0,0
1764839798614000,35.632000,47.39817360,8.54552680,554.104980,17.7982,-41.8990,45.5226,0,-0.041439,0.060000,0.000000,-0.011200,-0.019100,0.004876,0,0,0,0,1,0,0
1764839798678000,35.696000,47.39816790,8.54553130,554.192993,18.1369,-42.5328,46.2384,0,-0.041439,0.060000,0.000000,-0.011200,-0.019100,0.004876,0,0,1,0,0,0,0
1764839798718000,35.736000,47.39816790,8.54553130,554.192993,18.1369,-42.5328,46.2384,0,-0.041439,0.060000,0.000000,-0.011235,-0.019118,0.004920,0,0,0,0,1,0,0
1764839798722000,35.740000,47.39816790,8.54553130,554.192993,18.1369,-42.5328,46.2384,0,-0.041439,0.060000,0.000000,-0.011235,-0.019118,0.004920,0,0,0,0,0,1,0
1764839798774000,35.792000,47.39816270,8.54553480,554.280029,18.4004,-43.1110,46.8736,0,-0.041439,0.060000,0.000000,-0.011235,-0.019118,0.004920,0,0,1,0,0,0,0
1764839798822000,35.840000,47.39816270,8.54553480,554.280029,18.4004,-43.1110,46.8736,0,-0.041439,0.060000,0.000000,-0.011275,-0.019139,0.004970,0,0,0,0,1,0,0
1764839798878000,35.896000,47.39815750,8.54553860,554.367981,18.6864,-43.6892,47.5177,0,-0.041439,0.060000,0.000000,-0.011275,-0.019139,0.004970,0,0,1,0,0,0,0
1764839798902000,35.920000,47.39815750,8.54553860,554.367981,18.6864,-43.6892,47.5177,0,-0.041439,0.060000,0.000000,-0.011275,-0.019139,0.004970,0,0,0,0,0,0,1
1764839798926000,35.944000,47.39815750,8.54553860,554.367981,18.6864,-43.6892,47.5177,0,-0.041439,0.060000,0.000000,-0.011320,-0.019163,0.005026,0,0,0,0,1,0,0
1764839798974000,35.992000,47.39815280,8.54554210,554.468018,18.9498,-44.2118,48.1018,0,-0.041439,0.060000,0.000000,-0.011320,-0.019163,0.005026,0,0,1,0,0,0,0
1764839799030000,36.048000,47.39815280,8.54554210,554.468018,18.9498,-44.2118,48.1018,0,-0.041439,0.060000,0.000000,-0.011370,-0.019191,0.005088,0,0,0,0,1,0,0
1764839799078000,36.096000,47.39814820,8.54554560,554.573975,19.2133,-44.7233,48.6757,0,-0.041439,0.060000,0.000000,-0.011370,-0.019191,0.005088,0,0,1,0,0,0,0
1764839799086000,36.104000,47.39814820,8.54554560,554.573975,19.2133,-44.7233,48.6757,0,-0.041439,0.060000,0.000000,-0.011395,-0.019205,0.005119,0,0,0,0,1,0,0
1764839799134000,36.152000,47.39814820,8.54554560,554.573975,19.2133,-44.7233,48.6757,0,-0.041439,0.060000,0.000000,-0.011422,-0.019221,0.005152,0,0,0,0,1,0,0
1764839799174000,36.192000,47.39814420,8.54554930,554.656982,19.4918,-45.1681,49.1944,0,-0.041439,0.060000,0.000000,-0.011422,-0.019221,0.005152,0,0,1,0,0,0,0
1764839799182000,36.200000,47.39814420,8.54554930,554.656982,19.4918,-45.1681,49.1944,0,-0.041439,0.060000,0.000000,-0.011450,-0.019238,0.005186,0,0,0,0,1,0,0
1764839799226000,36.244000,47.39814420,8.54554930,554.656982,19.4918,-45.1681,49.1944,0,-0.041439,0.060000,0.000000,-0.011450,-0.019238,0.005186,0,0,0,0,0,1,0
1764839799238000,36.256000,47.39814420,8.54554930,554.656982,19.4918,-45.1681,49.1944,0,-0.041439,0.060000,0.000000,-0.011478,-0.019256,0.005220,0,0,0,0,1,0,0
1764839799258000,36.276000,47.39814420,8.54554930,554.656982,19.4918,-45.1681,49.1944,0,-0.038407,0.060000,0.000000,-0.011478,-0.019256,0.005220,0,0,0,1,0,0,0
1764839799278000,36.296000,47.39814010,8.54555290,554.757019,19.7627,-45.6240,49.7204,0,-0.038407,0.060000,0.000000,-0.011478,-0.019256,0.005220,0,0,1,0,0,0,0
1764839799286000,36.304000,47.39814010,8.54555290,554.757019,19.7627,-45.6240,49.7204,0,-0.038407,0.060000,0.000000,-0.011507,-0.019275,0.005255,0,0,0,0,1,0,0
1764839799342000,36.360000,47.39814010,8.54555290,554.757019,19.7627,-45.6240,49.7204,0,-0.038407,0.060000,0.000000,-0.011536,-0.019295,0.005289,0,0,0,0,1,0,0
1764839799374000,36.392000,47.39813660,8.54555660,554.864014,20.0412,-46.0132,50.1883,0,-0.038407,0.060000,0.000000,-0.011536,-0.019295,0.005289,0,0,1,0,0,0,0
1764839799390000,36.408000,47.39813660,8.54555660,554.864014,20.0412,-46.0132,50.1883,0,-0.038407,0.060000,0.000000,-0.011565,-0.019315,0.005323,0,0,0,0,1,0,0
1764839799442000,36.460000,47.39813660,8.54555660,554.864014,20.0412,-46.0132,50.1883,0,-0.038407,0.060000,0.000000,-0.011565,-0.019315,0.005323,0,0,0,0,0,0,1
1764839799446000,36.464000,47.39813660,8.54555660,554.864014,20.0412,-46.0132,50.1883,0,-0.038407,0.060000,0.000000,-0.011594,-0.019336,0.005357,0,0,0,0,1,0,0
1764839799478000,36.496000,47.39813300,8.54556070,554.953979,20.3498,-46.4135,50.6787,0,-0.038407,0.060000,0.000000,-0.011594,-0.019336,0.005357,0,0,1,0,0,0,0
1764839799494000,36.512000,47.39813300,8.54556070,554.953979,20.3498,-46.4135,50.6787,0,-0.038407,0.060000,0.000000,-0.011623,-0.019357,0.005391,0,0,0,0,1,0,0
1764839799550000,36.568000,47.39813300,8.54556070,554.953979,20.3498,-46.4135,50.6787,0,-0.038407,0.060000,0.000000,-0.011652,-0.019380,0.005424,0,0,0,0,1,0,0
1764839799574000,36.592000,47.39812980,8.54556480,555.018982,20.6584,-46.7693,51.1287,0,-0.038407,0.060000,0.000000,-0.011652,-0.019380,0.005424,0,0,1,0,0,0,0
1764839799598000,36.616000,47.39812980,8.54556480,555.018982,20.6584,-46.7693,51.1287,0,-0.038407,0.060000,0.000000,-0.011680,-0.019404,0.005457,0,0,0,0,1,0,0
1764839799654000,36.672000,47.39812980,8.54556480,555.018982,20.6584,-46.7693,51.1287,0,-0.038407,0.060000,0.000000,-0.011709,-0.019428,0.005490,0,0,0,0,1,0,0
1764839799678000,36.696000,47.39812650,8.54556980,555.088989,21.0347,-47.1362,51.6168,0,-0.038407,0.060000,0.000000,-0.011709,-0.019428,0.005490,0,0,1,0,0,0,0
1764839799702000,36.720000,47.39812650,8.54556980,555.088989,21.0347,-47.1362,51.6168,0,-0.038407,0.060000,0.000000,-0.011737,-0.019452,0.005521,0,0,0,0,1,0,0
1764839799730000,36.748000,47.39812650,8.54556980,555.088989,21.0347,-47.1362,51.6168,0,-0.038407,0.060000,0.000000,-0.011737,-0.019452,0.005521,0,0,0,0,0,1,0
1764839799758000,36.776000,47.39812650,8.54556980,555.088989,21.0347,-47.1362,51.6168,0,-0.038407,0.060000,0.000000,-0.011765,-0.019478,0.005552,0,0,0,0,1,0,0
1764839799774000,36.792000,47.39812370,8.54557470,555.114014,21.4035,-47.4476,52.0518,0,-0.038407,0.060000,0.000000,-0.011765,-0.019478,0.005552,0,0,1,0,0,0,0
1764839799806000,36.824000,47.39812370,8.54557470,555.114014,21.4035,-47.4476,52.0518,0,-0.038407,0.060000,0.000000,-0.011792,-0.019503,0.005582,0,0,0,0,1,0,0
1764839799862000,36.880000,47.39812370,8.54557470,555.114014,21.4035,-47.4476,52.0518,0,-0.038407,0.060000,0.000000,-0.011819,-0.019529,0.005611,0,0,0,0,1,0,0
1764839799878000,36.896000,47.39812080,8.54557980,555.142029,21.7874,-47.7701,52.5040,0,-0.038407,0.060000,0.000000,-0.011819,-0.019529,0.005611,0,0,1,0,0,0,0
1764839799910000,36.928000,47.39812080,8.54557980,555.142029,21.7874,-47.7701,52.5040,0,-0.038407,0.060000,0.000000,-0.011844,-0.019556,0.005639,0,0,0,0,1,0,0
1764839799966000,36.984000,47.39812080,8.54557980,555.142029,21.7874,-47.7701,52.5040,0,-0.038407,0.060000,0.000000,-0.011869,-0.019582,0.005665,0,0,0,0,1,0,0
1764839799974000,36.992000,47.39811810,8.54558520,555.184998,22.1938,-48.0703,52.9464,0,-0.038407,0.060000,0.000000,-0.011869,-0.019582,0.005665,0,0,1,0,0,0,0
1764839799982000,37.000000,47.39811810,8.54558520,555.184998,22.1938,-48.0703,52.9464,0,-0.038407,0.060000,0.000000,-0.011869,-0.019582,0.005665,0,0,0,0,0,0,1
1764839800014000,37.032000,47.39811810,8.54558520,555.184998,22.1938,-48.0703,52.9464,0,-0.038407,0.060000,0.000000,-0.011893,-0.019608,0.005690,0,0,0,0,1,0,0
1764839800070000,37.088000,47.39811810,8.54558520,555.184998,22.1938,-48.0703,52.9464,0,-0.038407,0.060000,0.000000,-0.011915,-0.019634,0.005714,0,0,0,0,1,0,0
1764839800078000,37.096000,47.39811530,8.54559120,555.218994,22.6455,-48.3816,53.4191,0,-0.038407,0.060000,0.000000,-0.011915,-0.019634,0.005714,0,0,1,0,0,0,0
1764839800118000,37.136000,47.39811530,8.54559120,555.218994,22.6455,-48.3816,53.4191,0,-0.038407,0.060000,0.000000,-0.011937,-0.019660,0.005736,0,0,0,0,1,0,0
1764839800174000,37.192000,47.39811260,8.54559710,555.221985,23.0895,-48.6819,53.8800,0,-0.038407,0.060000,0.000000,-0.011958,-0.019686,0.005758,0,0,1,0,1,0,0
1764839800222000,37.240000,47.39811260,8.54559710,555.221985,23.0895,-48.6819,53.8800,0,-0.038407,0.060000,0.000000,-0.011979,-0.019713,0.005778,0,0,0,0,1,0,0
1764839800234000,37.252000,47.39811260,8.54559710,555.221985,23.0895,-48.6819,53.8800,0,-0.038407,0.060000,0.000000,-0.011979,-0.019713,0.005778,0,0,0,0,0,1,0
1764839800278000,37.296000,47.39810970,8.54560390,555.216980,23.6013,-49.0043,54.3917,0,-0.038407,0.060000,0.000000,-0.011998,-0.019739,0.005798,0,0,1,0,1,0,0
1764839800326000,37.344000,47.39810970,8.54560390,555.216980,23.6013,-49.0043,54.3917,0,-0.038407,0.060000,0.000000,-0.012018,-0.019766,0.005816,0,0,0,0,1,0,0
1764839800354000,37.372000,47.39810970,8.54560390,555.216980,23.6013,-49.0043,54.3917,0,-0.035132,0.060000,0.000000,-0.012018,-0.019766,0.005816,0,0,0,1,0,0,0
1764839800374000,37.392000,47.39810700,8.54561010,555.179016,24.0680,-49.3046,54.8654,0,-0.035132,0.060000,0.000000,-0.012018,-0.019766,0.005816,0,0,1,0,0,0,0
1764839800382000,37.400000,47.39810700,8.54561010,555.179016,24.0680,-49.3046,54.8654,0,-0.035132,0.060000,0.000000,-0.012036,-0.019792,0.005834,0,0,0,0,1,0,0
1764839800430000,37.448000,47.39810700,8.54561010,555.179016,24.0680,-49.3046,54.8654,0,-0.035132,0.060000,0.000000,-0.012053,-0.019818,0.005851,0,0,0,0,1,0,0
1764839800478000,37.496000,47.39810410,8.54561710,555.138977,24.5949,-49.6270,55.3873,0,-0.035132,0.060000,0.000000,-0.012053,-0.019818,0.005851,0,0,1,0,0,0,0
1764839800486000,37.504000,47.39810410,8.54561710,555.138977,24.5949,-49.6270,55.3873,0,-0.035132,0.060000,0.000000,-0.012070,-0.019844,0.005867,0,0,0,0,1,0,0
1764839800522000,37.540000,47.39810410,8.54561710,555.138977,24.5949,-49.6270,55.3873,0,-0.035132,0.060000,0.000000,-0.012070,-0.019844,0.005867,0,0,0,0,0,0,1
1764839800534000,37.552000,47.39810410,8.54561710,555.138977,24.5949,-49.6270,55.3873,0,-0.035132,0.060000,0.000000,-0.012086,-0.019869,0.005881,0,0,0,0,1,0,0
1764839800574000,37.592000,47.39810150,8.54562390,555.096008,25.1067,-49.9161,55.8746,0,-0.035132,0.060000,0.000000,-0.012086,-0.019869,0.005881,0,0,1,0,0,0,0
1764839800590000,37.608000,47.39810150,8.54562390,555.096008,25.1067,-49.9161,55.8746,0,-0.035132,0.060000,0.000000,-0.012101,-0.019894,0.005895,0,0,0,0,1,0,0
1764839800630000,37.648000,47.39810150,8.54562390,555.096008,25.1067,-49.9161,55.8746,0,-0.035132,0.060000,0.000000,-0.012101,-0.019894,0.005895,0,0,0,0,1,0,0
1764839800678000,37.696000,47.39809860,8.54563160,555.026978,25.6862,-50.2386,56.4243,0,-0.035132,0.060000,0.000000,-0.012101,-0.019894,0.005895,0,0,1,0,0,0,0
1764839800694000,37.712000,47.39809860,8.54563160,555.026978,25.6862,-50.2386,56.4243,0,-0.035132,0.060000,0.000000,-0.012128,-0.019938,0.005920,0,0,0,0,1,0,0
1764839800702000,37.720000,47.39809860,8.54563160,555.026978,25.6862,-50.2386,56.4243,0,-0.035132,0.060000,0.000000,-0.012128,-0.019938,0.005920,0,0,0,0,1,0,0
1764839800738000,37.756000,47.39809860,8.54563160,555.026978,25.6862,-50.2386,56.4243,0,-0.035132,0.060000,0.000000,-0.012128,-0.019938,0.005920,0,0,0,0,0,1,0
1764839800774000,37.792000,47.39809580,8.54563830,554.940002,26.1905,-50.5499,56.9319,0,-0.035132,0.060000,0.000000,-0.012128,-0.019938,0.005920,0,0,1,0,0,0,0
1764839800798000,37.816000,47.39809580,8.54563830,554.940002,26.1905,-50.5499,56.9319,0,-0.035132,0.060000,0.000000,-0.012153,-0.019975,0.005942,0,0,0,0,1,0,0
1764839800838000,37.856000,47.39809580,8.54563830,554.940002,26.1905,-50.5499,56.9319,0,-0.035132,0.060000,0.000000,-0.012153,-0.019975,0.005942,0,0,0,0,1,0,0
1764839800878000,37.896000,47.39809310,8.54564570,554.799011,26.7475,-50.8502,57.4558,0,-0.035132,0.060000,0.000000,-0.012153,-0.019975,0.005942,0,0,1,0,0,0,0
1764839800950000,37.968000,47.39809310,8.54564570,554.799011,26.7475,-50.8502,57.4558,0,-0.035132,0.060000,0.000000,-0.012188,-0.020036,0.005972,0,0,0,0,1,0,0
