timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837969074000,13.452000,47.39951190,8.54279460,548.007996,-187.8469,106.9132,216.1394,0,-0.060000,-0.060000,0.000000,-0.007971,-0.011136,0.001984,0,0,1,0,0,0,0
1764837969090000,13.468000,47.39951190,8.54279460,548.007996,-187.8469,106.9132,216.1394,0,-0.060000,-0.060000,0.000000,-0.007995,-0.011151,0.001983,0,0,0,0,1,0,0
1764837969154000,13.532000,47.39951190,8.54279460,548.007996,-187.8469,106.9132,216.1394,0,-0.060000,-0.060000,0.000000,-0.008022,-0.011168,0.001980,0,0,0,0,1,0,0
1764837969170000,13.548000,47.39951190,8.54279460,548.007996,-187.8469,106.9132,216.1394,0,-0.060000,-0.060000,0.000000,-0.008022,-0.011168,0.001980,0,0,0,0,0,1,0
1764837969178000,13.556000,47.39951150,8.54279600,548.012024,-187.7416,106.8687,216.0259,0,-0.060000,-0.060000,0.000000,-0.008022,-0.011168,0.001980,0,0,1,0,0,0,0
1764837969226000,13.604000,47.39951150,8.54279600,548.012024,-187.7416,106.8687,216.0259,0,-0.060000,-0.060000,0.000000,-0.008087,-0.011208,0.001972,0,0,0,0,1,0,0
1764837969254000,13.632000,47.39951150,8.54279600,548.012024,-187.7416,106.8687,216.0259,0,-0.015334,-0.060000,0.000000,-0.008087,-0.011208,0.001972,0,0,0,1,0,0,0
1764837969274000,13.652000,47.39951110,8.54279750,548.023010,-187.6287,106.8242,215.9057,0,-0.015334,-0.060000,0.000000,-0.008087,-0.011208,0.001972,0,0,1,0,0,0,0
1764837969290000,13.668000,47.39951110,8.54279750,548.023010,-187.6287,106.8242,215.9057,0,-0.015334,-0.060000,0.000000,-0.008124,-0.011230,0.001967,0,0,0,0,1,0,0
1764837969362000,13.740000,47.39951110,8.54279750,548.023010,-187.6287,106.8242,215.9057,0,-0.015334,-0.060000,0.000000,-0.008166,-0.011256,0.001961,0,0,0,0,1,0,0
1764837969378000,13.756000,47.39951090,8.54279970,548.028992,-187.4631,106.8020,215.7508,0,-0.015334,-0.060000,0.000000,-0.008166,-0.011256,0.001961,0,0,1,0,0,0,0
1764837969426000,13.804000,47.39951090,8.54279970,548.028992,-187.4631,106.8020,215.7508,0,-0.015334,-0.060000,0.000000,-0.008211,-0.011283,0.001953,0,0,0,0,1,0,0
1764837969434000,13.812000,47.39951090,8.54279970,548.028992,-187.4631,106.8020,215.7508,0,-0.015334,-0.060000,0.000000,-0.008261,-0.011312,0.001944,0,0,0,0,1,0,0
1764837969474000,13.852000,47.39951020,8.54280170,548.028992,-187.3125,106.7242,215.5815,0,-0.015334,-0.060000,0.000000,-0.008261,-0.011312,0.001944,0,0,1,0,0,0,0
1764837969482000,13.860000,47.39951020,8.54280170,548.028992,-187.3125,106.7242,215.5815,0,-0.015334,-0.060000,0.000000,-0.008316,-0.011344,0.001934,0,0,0,0,1,0,0
1764837969498000,13.876000,47.39951020,8.54280170,548.028992,-187.3125,106.7242,215.5815,0,-0.015334,-0.060000,0.000000,-0.008316,-0.011344,0.001934,0,0,0,0,1,0,0
1764837969538000,13.916000,47.39951020,8.54280170,548.028992,-187.3125,106.7242,215.5815,0,-0.015334,-0.060000,0.000000,-0.008375,-0.011378,0.001922,0,0,0,0,1,0,0
1764837969562000,13.940000,47.39951020,8.54280170,548.028992,-187.3125,106.7242,215.5815,0,-0.015334,-0.060000,0.000000,-0.008375,-0.011378,0.001922,0,0,0,0,1,0,0
1764837969566000,13.944000,47.39951020,8.54280170,548.028992,-187.3125,106.7242,215.5815,0,-0.015334,-0.060000,0.000000,-0.008375,-0.011378,0.001922,0,0,0,0,0,0,1
1764837969578000,13.956000,47.39950960,8.54280450,548.025024,-187.1018,106.6575,215.3654,0,-0.015334,-0.060000,0.000000,-0.008375,-0.011378,0.001922,0,0,1,0,0,0,0
1764837969586000,13.964000,47.39950960,8.54280450,548.025024,-187.1018,106.6575,215.3654,0,-0.015334,-0.060000,0.000000,-0.008439,-0.011414,0.001909,0,0,0,0,1,0,0
1764837969674000,14.052000,47.39950870,8.54280740,548.041992,-186.8835,106.5574,215.1262,0,-0.015334,-0.060000,0.000000,-0.008439,-0.011414,0.001909,0,0,1,0,0,1,0
1764837969778000,14.156000,47.39950750,8.54281090,548.012024,-186.6201,106.4239,214.8313,0,-0.015334,-0.060000,0.000000,-0.008439,-0.011414,0.001909,0,0,1,0,0,0,0
1764837969794000,14.172000,47.39950750,8.54281090,548.012024,-186.6201,106.4239,214.8313,0,-0.015334,-0.060000,0.000000,-0.008441,-0.011417,0.001913,0,0,0,0,1,0,0
1764837969850000,14.228000,47.39950750,8.54281090,548.012024,-186.6201,106.4239,214.8313,0,-0.015334,-0.060000,0.000000,-0.008443,-0.011419,0.001916,0,0,0,0,1,0,0
1764837969874000,14.252000,47.39950630,8.54281450,547.994019,-186.3491,106.2905,214.5298,0,-0.015334,-0.060000,0.000000,-0.008443,-0.011419,0.001916,0,0,1,0,0,0,0
1764837969898000,14.276000,47.39950630,8.54281450,547.994019,-186.3491,106.2905,214.5298,0,-0.015334,-0.060000,0.000000,-0.008446,-0.011422,0.001921,0,0,0,0,1,0,0
1764837969954000,14.332000,47.39950630,8.54281450,547.994019,-186.3491,106.2905,214.5298,0,-0.015334,-0.060000,0.000000,-0.008450,-0.011427,0.001927,0,0,0,0,1,0,0
1764837969978000,14.356000,47.39950440,8.54281900,547.932983,-186.0104,106.0792,214.1309,0,-0.015334,-0.060000,0.000000,-0.008450,-0.011427,0.001927,0,0,1,0,0,0,0
1764837970002000,14.380000,47.39950440,8.54281900,547.932983,-186.0104,106.0792,214.1309,0,-0.015334,-0.060000,0.000000,-0.008455,-0.011434,0.001934,0,0,0,0,1,0,0
1764837970058000,14.436000,47.39950440,8.54281900,547.932983,-186.0104,106.0792,214.1309,0,-0.015334,-0.060000,0.000000,-0.008460,-0.011445,0.001942,0,0,0,0,1,0,0
1764837970074000,14.452000,47.39950240,8.54282340,547.882019,-185.6792,105.8568,213.7331,0,-0.015334,-0.060000,0.000000,-0.008460,-0.011445,0.001942,0,0,1,0,0,0,0
1764837970106000,14.484000,47.39950240,8.54282340,547.882019,-185.6792,105.8568,213.7331,0,-0.015334,-0.060000,0.000000,-0.008467,-0.011458,0.001951,0,0,0,0,1,0,1
1764837970162000,14.540000,47.39950240,8.54282340,547.882019,-185.6792,105.8568,213.7331,0,-0.015334,-0.060000,0.000000,-0.008476,-0.011475,0.001961,0,0,0,0,1,0,0
1764837970178000,14.556000,47.39949970,8.54282870,547.806030,-185.2803,105.5566,213.2378,0,-0.015334,-0.060000,0.000000,-0.008476,-0.011475,0.001961,0,0,1,0,0,1,0
1764837970210000,14.588000,47.39949970,8.54282870,547.806030,-185.2803,105.5566,213.2378,0,-0.015334,-0.060000,0.000000,-0.008487,-0.011496,0.001974,0,0,0,0,1,0,0
1764837970274000,14.652000,47.39949700,8.54283430,547.721008,-184.8588,105.2564,212.7230,0,-0.015334,-0.060000,0.000000,-0.008487,-0.011496,0.001974,0,0,1,0,0,0,0
1764837970310000,14.688000,47.39949700,8.54283430,547.721008,-184.8588,105.2564,212.7230,0,-0.000027,-0.060000,0.000000,-0.008487,-0.011496,0.001974,0,0,0,1,0,0,0
1764837970378000,14.756000,47.39949350,8.54284110,547.612000,-184.3470,104.8672,212.0857,0,-0.000027,-0.060000,0.000000,-0.008487,-0.011496,0.001974,0,0,1,0,0,0,0
1764837970474000,14.852000,47.39948990,8.54284820,547.497009,-183.8126,104.4669,211.4233,0,-0.000027,-0.060000,0.000000,-0.008487,-0.011496,0.001974,0,0,1,0,0,0,0
1764837970578000,14.956000,47.39948530,8.54285650,547.362976,-183.1879,103.9554,210.6275,0,-0.000027,-0.060000,0.000000,-0.008487,-0.011496,0.001974,0,0,1,0,0,0,0
1764837970626000,15.004000,47.39948530,8.54285650,547.362976,-183.1879,103.9554,210.6275,0,-0.000027,-0.060000,0.000000,-0.008492,-0.011504,0.001981,0,0,0,0,1,0,0
1764837970646000,15.024000,47.39948530,8.54285650,547.362976,-183.1879,103.9554,210.6275,0,-0.000027,-0.060000,0.000000,-0.008492,-0.011504,0.001981,0,0,0,0,0,0,1
1764837970674000,15.052000,47.39948060,8.54286500,547.213989,-182.5481,103.4328,209.8132,0,-0.000027,-0.060000,0.000000,-0.008492,-0.011504,0.001981,0,0,1,0,0,0,0
1764837970682000,15.060000,47.39948060,8.54286500,547.213989,-182.5481,103.4328,209.8132,0,-0.000027,-0.060000,0.000000,-0.008492,-0.011504,0.001981,0,0,0,0,0,1,0
1764837970730000,15.108000,47.39948060,8.54286500,547.213989,-182.5481,103.4328,209.8132,0,-0.000027,-0.060000,0.000000,-0.008499,-0.011512,0.001989,0,0,0,0,1,0,0
1764837970778000,15.156000,47.39947520,8.54287460,547.039978,-181.8255,102.8323,208.8886,0,-0.000027,-0.060000,0.000000,-0.008499,-0.011512,0.001989,0,0,1,0,0,0,0
1764837970834000,15.212000,47.39947520,8.54287460,547.039978,-181.8255,102.8323,208.8886,0,-0.000027,-0.060000,0.000000,-0.008511,-0.011525,0.002001,0,0,0,0,1,0,0
1764837970874000,15.252000,47.39946950,8.54288400,546.844971,-181.1180,102.1985,207.9608,0,-0.000027,-0.060000,0.000000,-0.008511,-0.011525,0.002001,0,0,1,0,0,0,0
1764837970890000,15.268000,47.39946950,8.54288400,546.844971,-181.1180,102.1985,207.9608,0,-0.000027,-0.060000,0.000000,-0.008520,-0.011534,0.002009,0,0,0,0,1,0,0
1764837970938000,15.316000,47.39946950,8.54288400,546.844971,-181.1180,102.1985,207.9608,0,-0.000027,-0.060000,0.000000,-0.008531,-0.011545,0.002020,0,0,0,0,1,0,0
1764837970978000,15.356000,47.39946300,8.54289500,546.611023,-180.2901,101.4758,206.8847,0,-0.000027,-0.060000,0.000000,-0.008531,-0.011545,0.002020,0,0,1,0,0,0,0
1764837971074000,15.452000,47.39945660,8.54290560,546.408997,-179.4923,100.7641,205.8405,0,-0.000027,-0.060000,0.000000,-0.008531,-0.011545,0.002020,0,0,1,0,0,0,0
1764837971098000,15.476000,47.39945660,8.54290560,546.408997,-179.4923,100.7641,205.8405,0,-0.000027,-0.060000,0.000000,-0.008529,-0.011543,0.002018,0,0,0,0,1,0,0
1764837971178000,15.556000,47.39944940,8.54291760,546.146973,-178.5891,99.9635,204.6612,0,-0.000027,-0.060000,0.000000,-0.008529,-0.011543,0.002018,0,0,1,0,0,0,0
1764837971186000,15.564000,47.39944940,8.54291760,546.146973,-178.5891,99.9635,204.6612,0,-0.000027,-0.060000,0.000000,-0.008529,-0.011543,0.002018,0,0,0,0,0,1,1
1764837971202000,15.580000,47.39944940,8.54291760,546.146973,-178.5891,99.9635,204.6612,0,-0.000027,-0.060000,0.000000,-0.008527,-0.011542,0.002017,0,0,0,0,1,0,0
1764837971274000,15.652000,47.39944220,8.54292920,545.896973,-177.7160,99.1629,203.5085,0,-0.000027,-0.060000,0.000000,-0.008527,-0.011542,0.002017,0,0,1,0,0,0,0
1764837971306000,15.684000,47.39944220,8.54292920,545.896973,-177.7160,99.1629,203.5085,0,-0.000027,-0.060000,0.000000,-0.008524,-0.011541,0.002015,0,0,0,0,1,0,0
1764837971362000,15.740000,47.39944220,8.54292920,545.896973,-177.7160,99.1629,203.5085,0,0.034584,-0.042376,0.000000,-0.008524,-0.011541,0.002015,0,0,0,1,0,0,0
1764837971378000,15.756000,47.39943430,8.54294260,545.637024,-176.7074,98.2845,202.1999,0,0.034584,-0.042376,0.000000,-0.008524,-0.011541,0.002015,0,0,1,0,0,0,0
1764837971410000,15.788000,47.39943430,8.54294260,545.637024,-176.7074,98.2845,202.1999,0,0.034584,-0.042376,0.000000,-0.008521,-0.011539,0.002012,0,0,0,0,1,0,0
1764837971474000,15.852000,47.39942650,8.54295550,545.382019,-175.7364,97.4172,200.9300,0,0.034584,-0.042376,0.000000,-0.008521,-0.011539,0.002012,0,0,1,0,0,0,0
1764837971514000,15.892000,47.39942650,8.54295550,545.382019,-175.7364,97.4172,200.9300,0,0.034584,-0.042376,0.000000,-0.008517,-0.011538,0.002010,0,0,0,0,1,0,0
1764837971562000,15.940000,47.39942650,8.54295550,545.382019,-175.7364,97.4172,200.9300,0,0.034584,-0.042376,0.000000,-0.008514,-0.011537,0.002008,0,0,0,0,1,0,0
1764837971578000,15.956000,47.39941790,8.54296990,545.106995,-174.6526,96.4609,199.5187,0,0.034584,-0.042376,0.000000,-0.008514,-0.011537,0.002008,0,0,1,0,0,0,0
1764837971618000,15.996000,47.39941790,8.54296990,545.106995,-174.6526,96.4609,199.5187,0,0.034584,-0.042376,0.000000,-0.008512,-0.011537,0.002007,0,0,0,0,1,0,0
1764837971666000,16.044000,47.39941790,8.54296990,545.106995,-174.6526,96.4609,199.5187,0,0.034584,-0.042376,0.000000,-0.008509,-0.011536,0.002005,0,0,0,0,1,0,0
1764837971674000,16.052000,47.39940960,8.54298390,544.840027,-173.5988,95.5380,198.1504,0,0.034584,-0.042376,0.000000,-0.008509,-0.011536,0.002005,0,0,1,0,0,0,0
1764837971690000,16.068000,47.39940960,8.54298390,544.840027,-173.5988,95.5380,198.1504,0,0.034584,-0.042376,0.000000,-0.008509,-0.011536,0.002005,0,0,0,0,0,1,0
1764837971722000,16.100000,47.39940960,8.54298390,544.840027,-173.5988,95.5380,198.1504,0,0.034584,-0.042376,0.000000,-0.008506,-0.011535,0.002003,0,0,0,0,1,0,0
1764837971726000,16.104000,47.39940960,8.54298390,544.840027,-173.5988,95.5380,198.1504,0,0.034584,-0.042376,0.000000,-0.008506,-0.011535,0.002003,0,0,0,0,0,0,1
1764837971770000,16.148000,47.39940960,8.54298390,544.840027,-173.5988,95.5380,198.1504,0,0.034584,-0.042376,0.000000,-0.008503,-0.011534,0.002002,0,0,0,0,1,0,0
1764837971778000,16.156000,47.39940050,8.54299950,544.565979,-172.4247,94.5261,196.6341,0,0.034584,-0.042376,0.000000,-0.008503,-0.011534,0.002002,0,0,1,0,0,0,0
1764837971826000,16.204000,47.39940050,8.54299950,544.565979,-172.4247,94.5261,196.6341,0,0.034584,-0.042376,0.000000,-0.008500,-0.011534,0.002000,0,0,0,0,1,0,0
1764837971874000,16.252000,47.39939220,8.54301450,544.306030,-171.2957,93.6032,195.2006,0,0.034584,-0.042376,0.000000,-0.008497,-0.011533,0.001999,0,0,1,0,1,0,0
1764837971930000,16.308000,47.39939220,8.54301450,544.306030,-171.2957,93.6032,195.2006,0,0.034584,-0.042376,0.000000,-0.008493,-0.011532,0.001997,0,0,0,0,1,0,0
1764837971978000,16.356000,47.39938280,8.54303160,544.028992,-170.0086,92.5579,193.5702,0,0.034584,-0.042376,0.000000,-0.008489,-0.011532,0.001995,0,0,1,0,1,0,0
1764837972034000,16.412000,47.39938280,8.54303160,544.028992,-170.0086,92.5579,193.5702,0,0.034584,-0.042376,0.000000,-0.008485,-0.011531,0.001994,0,0,0,0,1,0,0
1764837972074000,16.452000,47.39937400,8.54304760,543.781006,-168.8043,91.5794,192.0449,0,0.034584,-0.042376,0.000000,-0.008485,-0.011531,0.001994,0,0,1,0,0,0,0
1764837972082000,16.460000,47.39937400,8.54304760,543.781006,-168.8043,91.5794,192.0449,0,0.034584,-0.042376,0.000000,-0.008481,-0.011530,0.001992,0,0,0,0,1,0,0
1764837972138000,16.516000,47.39937400,8.54304760,543.781006,-168.8043,91.5794,192.0449,0,0.034584,-0.042376,0.000000,-0.008477,-0.011530,0.001991,0,0,0,0,1,0,0
1764837972178000,16.556000,47.39936450,8.54306570,543.523987,-167.4420,90.5231,190.3439,0,0.034584,-0.042376,0.000000,-0.008477,-0.011530,0.001991,0,0,1,0,0,0,0
1764837972186000,16.564000,47.39936450,8.54306570,543.523987,-167.4420,90.5231,190.3439,0,0.034584,-0.042376,0.000000,-0.008473,-0.011529,0.001989,0,0,0,0,1,0,0
1764837972194000,16.572000,47.39936450,8.54306570,543.523987,-167.4420,90.5231,190.3439,0,0.034584,-0.042376,0.000000,-0.008473,-0.011529,0.001989,0,0,0,0,0,1,0
1764837972242000,16.620000,47.39936450,8.54306570,543.523987,-167.4420,90.5231,190.3439,0,0.034584,-0.042376,0.000000,-0.008468,-0.011528,0.001988,0,0,0,0,1,0,0
1764837972266000,16.644000,47.39936450,8.54306570,543.523987,-167.4420,90.5231,190.3439,0,0.034584,-0.042376,0.000000,-0.008468,-0.011528,0.001988,0,0,0,0,0,0,1
1764837972274000,16.652000,47.39935550,8.54308310,543.307007,-166.1323,89.5223,188.7161,0,0.034584,-0.042376,0.000000,-0.008468,-0.011528,0.001988,0,0,1,0,0,0,0
1764837972290000,16.668000,47.39935550,8.54308310,543.307007,-166.1323,89.5223,188.7161,0,0.034584,-0.042376,0.000000,-0.008465,-0.011528,0.001987,0,0,0,0,1,0,0
1764837972346000,16.724000,47.39935550,8.54308310,543.307007,-166.1323,89.5223,188.7161,0,0.034584,-0.042376,0.000000,-0.008464,-0.011527,0.001986,0,0,0,0,1,0,0
1764837972378000,16.756000,47.39934580,8.54310250,543.068970,-164.6721,88.4437,186.9192,0,0.034584,-0.042376,0.000000,-0.008464,-0.011527,0.001986,0,0,1,0,0,0,0
1764837972394000,16.772000,47.39934580,8.54310250,543.068970,-164.6721,88.4437,186.9192,0,0.034584,-0.042376,0.000000,-0.008466,-0.011526,0.001986,0,0,0,0,1,0,0
1764837972410000,16.788000,47.39934580,8.54310250,543.068970,-164.6721,88.4437,186.9192,0,0.042750,-0.030590,0.000000,-0.008466,-0.011526,0.001986,0,0,0,1,0,0,0
1764837972474000,16.852000,47.39933620,8.54312150,542.896973,-163.2421,87.3763,185.1545,0,0.042750,-0.030590,0.000000,-0.008466,-0.011526,0.001986,0,0,1,0,0,0,0
1764837972498000,16.876000,47.39933620,8.54312150,542.896973,-163.2421,87.3763,185.1545,0,0.042750,-0.030590,0.000000,-0.008487,-0.011525,0.001990,0,0,0,0,1,0,0
1764837972554000,16.932000,47.39933620,8.54312150,542.896973,-163.2421,87.3763,185.1545,0,0.042750,-0.030590,0.000000,-0.008515,-0.011529,0.001994,0,0,0,0,1,0,0
1764837972578000,16.956000,47.39932500,8.54314230,542.754028,-161.6765,86.1309,183.1869,0,0.042750,-0.030590,0.000000,-0.008515,-0.011529,0.001994,0,0,1,0,0,0,0
1764837972602000,16.980000,47.39932500,8.54314230,542.754028,-161.6765,86.1309,183.1869,0,0.042750,-0.030590,0.000000,-0.008559,-0.011542,0.001995,0,0,0,0,1,0,0
1764837972658000,17.036000,47.39932500,8.54314230,542.754028,-161.6765,86.1309,183.1869,0,0.042750,-0.030590,0.000000,-0.008557,-0.011541,0.001995,0,0,0,0,1,0,0
1764837972674000,17.052000,47.39931370,8.54316210,542.651978,-160.1862,84.8744,181.2813,0,0.042750,-0.030590,0.000000,-0.008557,-0.011541,0.001995,0,0,1,0,0,0,0
1764837972698000,17.076000,47.39931370,8.54316210,542.651978,-160.1862,84.8744,181.2813,0,0.042750,-0.030590,0.000000,-0.008557,-0.011541,0.001995,0,0,0,0,0,1,0
1764837972762000,17.140000,47.39931370,8.54316210,542.651978,-160.1862,84.8744,181.2813,0,0.042750,-0.030590,0.000000,-0.008553,-0.011541,0.001993,0,0,0,0,1,0,0
1764837972778000,17.156000,47.39930080,8.54318350,542.562012,-158.5755,83.4400,179.1872,0,0.042750,-0.030590,0.000000,-0.008553,-0.011541,0.001993,0,0,1,0,0,0,0
1764837972806000,17.184000,47.39930080,8.54318350,542.562012,-158.5755,83.4400,179.1872,0,0.042750,-0.030590,0.000000,-0.008553,-0.011541,0.001993,0,0,0,0,0,0,1
1764837972866000,17.244000,47.39930080,8.54318350,542.562012,-158.5755,83.4400,179.1872,0,0.042750,-0.030590,0.000000,-0.008553,-0.011543,0.001992,0,0,0,0,1,0,0
1764837972874000,17.252000,47.39928840,8.54320370,542.510986,-157.0551,82.0611,177.2004,0,0.042750,-0.030590,0.000000,-0.008553,-0.011543,0.001992,0,0,1,0,0,0,0
1764837972914000,17.292000,47.39928840,8.54320370,542.510986,-157.0551,82.0611,177.2004,0,0.042750,-0.030590,0.000000,-0.008554,-0.011545,0.001991,0,0,0,0,1,0,0
1764837972970000,17.348000,47.39928840,8.54320370,542.510986,-157.0551,82.0611,177.2004,0,0.042750,-0.030590,0.000000,-0.008558,-0.011549,0.001989,0,0,0,0,1,0,0
1764837972978000,17.356000,47.39927430,8.54322600,542.491028,-155.3766,80.4933,174.9878,0,0.042750,-0.030590,0.000000,-0.008558,-0.011549,0.001989,0,0,1,0,0,0,0
1764837973018000,17.396000,47.39927430,8.54322600,542.491028,-155.3766,80.4933,174.9878,0,0.042750,-0.030590,0.000000,-0.008564,-0.011555,0.001986,0,0,0,0,1,0,0
1764837973074000,17.452000,47.39926060,8.54324680,542.494995,-153.8111,78.9699,172.8982,0,0.042750,-0.030590,0.000000,-0.008572,-0.011565,0.001982,0,0,1,0,1,0,0
1764837973122000,17.500000,47.39926060,8.54324680,542.494995,-153.8111,78.9699,172.8982,0,0.042750,-0.030590,0.000000,-0.008583,-0.011578,0.001976,0,0,0,0,1,0,0
1764837973178000,17.556000,47.39924500,8.54327030,542.513000,-152.0423,77.2353,170.5340,0,0.042750,-0.030590,0.000000,-0.008599,-0.011596,0.001968,0,0,1,0,1,0,0
1764837973202000,17.580000,47.39924500,8.54327030,542.513000,-152.0423,77.2353,170.5340,0,0.042750,-0.030590,0.000000,-0.008599,-0.011596,0.001968,0,0,0,0,0,1,0
1764837973274000,17.652000,47.39923020,8.54329220,542.565979,-150.3939,75.5896,168.3206,0,0.042750,-0.030590,0.000000,-0.008599,-0.011596,0.001968,0,0,1,0,0,0,0
1764837973346000,17.724000,47.39923020,8.54329220,542.565979,-150.3939,75.5896,168.3206,0,0.042750,-0.030590,0.000000,-0.008599,-0.011596,0.001968,0,0,0,0,0,0,1
1764837973378000,17.756000,47.39921340,8.54331660,542.617981,-148.5574,73.7215,165.8430,0,0.042750,-0.030590,0.000000,-0.008599,-0.011596,0.001968,0,0,1,0,0,0,0
1764837973386000,17.764000,47.39921340,8.54331660,542.617981,-148.5574,73.7215,165.8430,0,0.042750,-0.030590,0.000000,-0.008587,-0.011587,0.001974,0,0,0,0,1,0,0
1764837973462000,17.840000,47.39921340,8.54331660,542.617981,-148.5574,73.7215,165.8430,0,0.030028,-0.040393,0.000000,-0.008587,-0.011587,0.001974,0,0,0,1,0,0,0
1764837973474000,17.852000,47.39919720,8.54333990,542.679016,-146.8037,71.9202,163.4735,0,0.030028,-0.040393,0.000000,-0.008587,-0.011587,0.001974,0,0,1,0,0,0,0
1764837973578000,17.956000,47.39917910,8.54336590,542.745972,-144.8467,69.9075,160.8334,0,0.030028,-0.040393,0.000000,-0.008587,-0.011587,0.001974,0,0,1,0,0,0,0
1764837973642000,18.020000,47.39917910,8.54336590,542.745972,-144.8467,69.9075,160.8334,0,0.030028,-0.040393,0.000000,-0.008570,-0.011572,0.001984,0,0,0,0,1,0,0
1764837973674000,18.052000,47.39916190,8.54339030,542.793030,-143.0102,67.9950,158.3509,0,0.030028,-0.040393,0.000000,-0.008570,-0.011572,0.001984,0,0,1,0,0,0,0
1764837973706000,18.084000,47.39916190,8.54339030,542.793030,-143.0102,67.9950,158.3509,0,0.030028,-0.040393,0.000000,-0.008570,-0.011572,0.001984,0,0,0,0,0,1,0
1764837973778000,18.156000,47.39914250,8.54341730,542.825989,-140.9780,65.8378,155.5930,0,0.030028,-0.040393,0.000000,-0.008570,-0.011572,0.001984,0,0,1,0,0,0,0
1764837973850000,18.228000,47.39914250,8.54341730,542.825989,-140.9780,65.8378,155.5930,0,0.030028,-0.040393,0.000000,-0.008556,-0.011557,0.001994,0,0,0,0,1,0,0
1764837973874000,18.252000,47.39912420,8.54344250,542.828003,-139.0813,63.8029,153.0170,0,0.030028,-0.040393,0.000000,-0.008556,-0.011557,0.001994,0,0,1,0,0,0,0
1764837973886000,18.264000,47.39912420,8.54344250,542.828003,-139.0813,63.8029,153.0170,0,0.030028,-0.040393,0.000000,-0.008556,-0.011557,0.001994,0,0,0,0,0,0,1
1764837973978000,18.356000,47.39910390,8.54347050,542.866028,-136.9738,61.5457,150.1649,0,0.030028,-0.040393,0.000000,-0.008556,-0.011557,0.001994,0,0,1,0,0,0,0
1764837974010000,18.388000,47.39910390,8.54347050,542.866028,-136.9738,61.5457,150.1649,0,0.030028,-0.040393,0.000000,-0.008543,-0.011545,0.002003,0,0,0,0,1,0,0
1764837974074000,18.452000,47.39908460,8.54349660,542.882996,-135.0093,59.3996,147.4980,0,0.030028,-0.040393,0.000000,-0.008543,-0.011545,0.002003,0,0,1,0,0,0,0
1764837974114000,18.492000,47.39908460,8.54349660,542.882996,-135.0093,59.3996,147.4980,0,0.030028,-0.040393,0.000000,-0.008534,-0.011536,0.002009,0,0,0,0,1,0,0
1764837974178000,18.556000,47.39906340,8.54352600,542.890015,-132.7965,57.0423,144.5287,0,0.030028,-0.040393,0.000000,-0.008534,-0.011536,0.002009,0,0,1,0,0,0,0
1764837974210000,18.588000,47.39906340,8.54352600,542.890015,-132.7965,57.0423,144.5287,0,0.030028,-0.040393,0.000000,-0.008534,-0.011536,0.002009,0,0,0,0,0,1,0
1764837974218000,18.596000,47.39906340,8.54352600,542.890015,-132.7965,57.0423,144.5287,0,0.030028,-0.040393,0.000000,-0.008525,-0.011527,0.002015,0,0,0,0,1,0,0
1764837974274000,18.652000,47.39904370,8.54355320,542.918030,-130.7492,54.8517,141.7882,0,0.030028,-0.040393,0.000000,-0.008525,-0.011527,0.002015,0,0,1,0,0,0,0
1764837974322000,18.700000,47.39904370,8.54355320,542.918030,-130.7492,54.8517,141.7882,0,0.030028,-0.040393,0.000000,-0.008519,-0.011523,0.002017,0,0,0,0,1,0,0
1764837974378000,18.756000,47.39902260,8.54358280,542.950989,-128.5213,52.5055,138.8323,0,0.030028,-0.040393,0.000000,-0.008519,-0.011523,0.002017,0,0,1,0,0,0,0
1764837974426000,18.804000,47.39902260,8.54358280,542.950989,-128.5213,52.5055,138.8323,0,0.030028,-0.040393,0.000000,-0.008519,-0.011523,0.002017,0,0,0,0,0,0,1
1764837974474000,18.852000,47.39900370,8.54361060,542.997986,-126.4289,50.4039,136.1054,0,0.030028,-0.040393,0.000000,-0.008519,-0.011523,0.002017,0,0,1,0,0,0,0
1764837974506000,18.884000,47.39900370,8.54361060,542.997986,-126.4289,50.4039,136.1054,0,0.031597,-0.059131,0.000000,-0.008519,-0.011523,0.002017,0,0,0,1,0,0,0
1764837974530000,18.908000,47.39900370,8.54361060,542.997986,-126.4289,50.4039,136.1054,0,0.031597,-0.059131,0.000000,-0.008534,-0.011513,0.002054,0,0,0,0,1,0,0
1764837974578000,18.956000,47.39898410,8.54364110,543.085999,-124.1332,48.2245,133.1711,0,0.031597,-0.059131,0.000000,-0.008552,-0.011493,0.002104,0,0,1,0,1,0,0
1764837974634000,19.012000,47.39898410,8.54364110,543.085999,-124.1332,48.2245,133.1711,0,0.031597,-0.059131,0.000000,-0.008583,-0.011456,0.002193,0,0,0,0,1,0,0
1764837974674000,19.052000,47.39896690,8.54366960,543.237000,-121.9881,46.3120,130.4828,0,0.031597,-0.059131,0.000000,-0.008583,-0.011456,0.002193,0,0,1,0,0,0,0
1764837974714000,19.092000,47.39896690,8.54366960,543.237000,-121.9881,46.3120,130.4828,0,0.031597,-0.059131,0.000000,-0.008583,-0.011456,0.002193,0,0,0,0,0,1,0
