timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836836018000,246.752000,47.39953410,8.54276080,548.052979,-190.3910,109.3817,219.5732,0,-0.004774,-0.060000,0.000000,-0.016641,-0.059686,0.000010,0,0,0,0,0,0,1
1764836836078000,246.812000,47.39953430,8.54276100,548.044006,-190.3759,109.4040,219.5713,0,-0.004774,-0.060000,0.000000,-0.016641,-0.059686,0.000010,0,0,1,0,0,0,0
1764836836174000,246.908000,47.39953440,8.54276100,548.031006,-190.3759,109.4151,219.5768,0,-0.004774,-0.060000,0.000000,-0.016641,-0.059686,0.000010,0,0,1,0,0,0,0
1764836836278000,247.012000,47.39953470,8.54276100,548.020020,-190.3759,109.4484,219.5934,0,-0.004774,-0.060000,0.000000,-0.016641,-0.059686,0.000010,0,0,1,0,0,0,0
1764836836306000,247.040000,47.39953470,8.54276100,548.020020,-190.3759,109.4484,219.5934,0,-0.004774,-0.060000,0.000000,-0.016641,-0.059686,0.000010,0,0,0,0,0,1,0
1764836836374000,247.108000,47.39953500,8.54276110,548.041016,-190.3684,109.4818,219.6035,0,-0.004774,-0.060000,0.000000,-0.016641,-0.059686,0.000010,0,0,1,0,0,0,0
1764836836478000,247.212000,47.39953510,8.54276130,548.026978,-190.3533,109.4929,219.5960,0,-0.004774,-0.060000,0.000000,-0.016641,-0.059686,0.000010,0,0,1,0,0,0,0
1764836836558000,247.292000,47.39953510,8.54276130,548.026978,-190.3533,109.4929,219.5960,0,-0.004774,-0.060000,0.000000,-0.016641,-0.059686,0.000010,0,0,0,0,0,0,1
1764836836574000,247.308000,47.39953540,8.54276110,548.026978,-190.3684,109.5263,219.6257,0,-0.004774,-0.060000,0.000000,-0.016641,-0.059686,0.000010,0,0,1,0,0,0,0
1764836836634000,247.368000,47.39953540,8.54276110,548.026978,-190.3684,109.5263,219.6257,0,-0.004774,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,0,0,1,0,0
1764836836678000,247.412000,47.39953550,8.54276120,548.033020,-190.3609,109.5374,219.6247,0,-0.004774,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,1,0,0,0,0
1764836836774000,247.508000,47.39953570,8.54276110,548.039001,-190.3684,109.5596,219.6423,0,-0.004774,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,1,0,0,0,0
1764836836810000,247.544000,47.39953570,8.54276110,548.039001,-190.3684,109.5596,219.6423,0,-0.004774,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,0,0,0,1,0
1764836836878000,247.612000,47.39953580,8.54276100,548.026978,-190.3759,109.5708,219.6544,0,-0.004774,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,1,0,0,0,0
1764836836974000,247.708000,47.39953610,8.54276080,548.013977,-190.3910,109.6041,219.6841,0,-0.004774,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,1,0,0,0,0
1764836837062000,247.796000,47.39953610,8.54276080,548.013977,-190.3910,109.6041,219.6841,0,-0.006755,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,0,1,0,0,0
1764836837078000,247.812000,47.39953610,8.54276080,548.020996,-190.3910,109.6041,219.6841,0,-0.006755,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,1,0,0,0,0
1764836837098000,247.832000,47.39953610,8.54276080,548.020996,-190.3910,109.6041,219.6841,0,-0.006755,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,0,0,0,0,1
1764836837174000,247.908000,47.39953640,8.54276050,548.005005,-190.4135,109.6375,219.7203,0,-0.006755,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,1,0,0,0,0
1764836837278000,248.012000,47.39953630,8.54276030,547.997009,-190.4286,109.6264,219.7278,0,-0.006755,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,1,0,0,0,0
1764836837314000,248.048000,47.39953630,8.54276030,547.997009,-190.4286,109.6264,219.7278,0,-0.006755,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,0,0,0,1,0
1764836837374000,248.108000,47.39953620,8.54276020,548.005005,-190.4361,109.6152,219.7288,0,-0.006755,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,1,0,0,0,0
1764836837478000,248.212000,47.39953630,8.54275990,548.023987,-190.4587,109.6264,219.7539,0,-0.006755,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,1,0,0,0,0
1764836837574000,248.308000,47.39953640,8.54275980,548.020020,-190.4662,109.6375,219.7660,0,-0.006755,-0.060000,0.000000,-0.016395,-0.059756,0.000224,0,0,1,0,0,0,0
1764836837634000,248.368000,47.39953640,8.54275980,548.020020,-190.4662,109.6375,219.7660,0,-0.006755,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,0,0,1,0,0
1764836837638000,248.372000,47.39953640,8.54275980,548.020020,-190.4662,109.6375,219.7660,0,-0.006755,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,0,0,0,0,1
1764836837678000,248.412000,47.39953630,8.54275950,548.015015,-190.4888,109.6264,219.7800,0,-0.006755,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,1,0,0,0,0
1764836837774000,248.508000,47.39953620,8.54275940,548.002991,-190.4963,109.6152,219.7810,0,-0.006755,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,1,0,0,0,0
1764836837818000,248.552000,47.39953620,8.54275940,548.002991,-190.4963,109.6152,219.7810,0,-0.006755,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,0,0,0,1,0
1764836837878000,248.612000,47.39953600,8.54275920,548.015991,-190.5114,109.5930,219.7829,0,-0.006755,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,1,0,0,0,0
1764836837974000,248.708000,47.39953620,8.54275890,548.005981,-190.5340,109.6152,219.8136,0,-0.006755,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,1,0,0,0,0
1764836838078000,248.812000,47.39953610,8.54275870,548.015991,-190.5490,109.6041,219.8211,0,-0.006755,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,1,0,0,0,0
1764836838114000,248.848000,47.39953610,8.54275870,548.015991,-190.5490,109.6041,219.8211,0,-0.010161,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,0,1,0,0,0
1764836838174000,248.908000,47.39953590,8.54275850,548.000977,-190.5641,109.5819,219.8231,0,-0.010161,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,1,0,0,0,0
1764836838178000,248.912000,47.39953590,8.54275850,548.000977,-190.5641,109.5819,219.8231,0,-0.010161,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,0,0,0,0,1
1764836838278000,249.012000,47.39953580,8.54275820,548.000000,-190.5867,109.5708,219.8371,0,-0.010161,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,1,0,0,0,0
1764836838322000,249.056000,47.39953580,8.54275820,548.000000,-190.5867,109.5708,219.8371,0,-0.010161,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,0,0,0,1,0
1764836838374000,249.108000,47.39953560,8.54275800,547.994995,-190.6017,109.5485,219.8391,0,-0.010161,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,1,0,0,0,0
1764836838478000,249.212000,47.39953520,8.54275790,548.020020,-190.6092,109.5040,219.8234,0,-0.010161,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,1,0,0,0,0
1764836838574000,249.308000,47.39953530,8.54275780,547.995972,-190.6168,109.5152,219.8355,0,-0.010161,-0.060000,0.000000,-0.016145,-0.059758,0.000380,0,0,1,0,0,0,0
1764836838634000,249.368000,47.39953530,8.54275780,547.995972,-190.6168,109.5152,219.8355,0,-0.010161,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,0,0,1,0,0
1764836838678000,249.412000,47.39953520,8.54275740,547.997986,-190.6469,109.5040,219.8561,0,-0.010161,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,1,0,0,0,0
1764836838718000,249.452000,47.39953520,8.54275740,547.997986,-190.6469,109.5040,219.8561,0,-0.010161,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,0,0,0,0,1
1764836838774000,249.508000,47.39953490,8.54275720,548.002991,-190.6619,109.4707,219.8525,0,-0.010161,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,1,0,0,0,0
1764836838826000,249.560000,47.39953490,8.54275720,548.002991,-190.6619,109.4707,219.8525,0,-0.010161,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,0,0,0,1,0
1764836838878000,249.612000,47.39953470,8.54275690,547.995972,-190.6845,109.4484,219.8610,0,-0.010161,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,1,0,0,0,0
1764836838974000,249.708000,47.39953450,8.54275680,547.989014,-190.6920,109.4262,219.8565,0,-0.010161,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,1,0,0,0,0
1764836839078000,249.812000,47.39953420,8.54275670,547.994019,-190.6996,109.3928,219.8464,0,-0.010161,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,1,0,0,0,0
1764836839158000,249.892000,47.39953420,8.54275670,547.994019,-190.6996,109.3928,219.8464,0,-0.008559,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,0,1,0,0,0
1764836839174000,249.908000,47.39953410,8.54275680,547.987000,-190.6920,109.3817,219.8343,0,-0.008559,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,1,0,0,0,0
1764836839258000,249.992000,47.39953410,8.54275680,547.987000,-190.6920,109.3817,219.8343,0,-0.008559,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,0,0,0,0,1
1764836839278000,250.012000,47.39953380,8.54275660,547.979980,-190.7071,109.3484,219.8308,0,-0.008559,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,1,0,0,0,0
1764836839330000,250.064000,47.39953380,8.54275660,547.979980,-190.7071,109.3484,219.8308,0,-0.008559,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,0,0,0,1,0
1764836839374000,250.108000,47.39953370,8.54275630,547.992981,-190.7297,109.3373,219.8449,0,-0.008559,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,1,0,0,0,0
1764836839478000,250.212000,47.39953360,8.54275640,547.999023,-190.7221,109.3261,219.8328,0,-0.008559,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,1,0,0,0,0
1764836839574000,250.308000,47.39953330,8.54275650,548.007996,-190.7146,109.2928,219.8097,0,-0.008559,-0.060000,0.000000,-0.015749,-0.059679,0.000135,0,0,1,0,0,0,0
1764836839634000,250.368000,47.39953330,8.54275650,548.007996,-190.7146,109.2928,219.8097,0,-0.008559,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,0,0,1,0,0
1764836839678000,250.412000,47.39953310,8.54275660,547.995972,-190.7071,109.2705,219.7921,0,-0.008559,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,1,0,0,0,0
1764836839774000,250.508000,47.39953280,8.54275670,547.989990,-190.6996,109.2372,219.7690,0,-0.008559,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,1,0,0,0,0
1764836839798000,250.532000,47.39953280,8.54275670,547.989990,-190.6996,109.2372,219.7690,0,-0.008559,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,0,0,0,0,1
1764836839834000,250.568000,47.39953280,8.54275670,547.989990,-190.6996,109.2372,219.7690,0,-0.008559,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,0,0,0,1,0
1764836839878000,250.612000,47.39953280,8.54275690,547.994995,-190.6845,109.2372,219.7559,0,-0.008559,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,1,0,0,0,0
1764836839974000,250.708000,47.39953270,8.54275700,548.010986,-190.6770,109.2261,219.7439,0,-0.008559,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,1,0,0,0,0
1764836840078000,250.812000,47.39953260,8.54275700,547.999023,-190.6770,109.2149,219.7383,0,-0.008559,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,1,0,0,0,0
1764836840174000,250.908000,47.39953240,8.54275730,548.010010,-190.6544,109.1927,219.7077,0,-0.008559,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,1,0,0,0,0
1764836840214000,250.948000,47.39953240,8.54275730,548.010010,-190.6544,109.1927,219.7077,0,-0.001098,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,0,1,0,0,0
1764836840278000,251.012000,47.39953240,8.54275750,548.025024,-190.6393,109.1927,219.6946,0,-0.001098,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,1,0,0,0,0
1764836840338000,251.072000,47.39953240,8.54275750,548.025024,-190.6393,109.1927,219.6946,0,-0.001098,-0.060000,0.000000,-0.015272,-0.059638,-0.000385,0,0,0,0,0,1,1
1764836840346000,251.080000,47.39953240,8.54275750,548.025024,-190.6393,109.1927,219.6946,0,-0.001098,-0.060000,0.000000,-0.014927,-0.059645,-0.000749,0,0,0,0,1,0,0
1764836840374000,251.108000,47.39953250,8.54275760,548.013000,-190.6318,109.2038,219.6936,0,-0.001098,-0.060000,0.000000,-0.014927,-0.059645,-0.000749,0,0,1,0,0,0,0
1764836840478000,251.212000,47.39953250,8.54275780,548.012024,-190.6168,109.2038,219.6806,0,-0.001098,-0.060000,0.000000,-0.014927,-0.059645,-0.000749,0,0,1,0,0,0,0
1764836840574000,251.308000,47.39953240,8.54275790,548.018005,-190.6092,109.1927,219.6685,0,-0.001098,-0.060000,0.000000,-0.014927,-0.059645,-0.000749,0,0,1,0,0,0,0
1764836840678000,251.412000,47.39953260,8.54275820,548.021973,-190.5867,109.2149,219.6600,0,-0.001098,-0.060000,0.000000,-0.014927,-0.059645,-0.000749,0,0,1,0,0,0,0
1764836840774000,251.508000,47.39953250,8.54275830,548.033020,-190.5791,109.2038,219.6479,0,-0.001098,-0.060000,0.000000,-0.014927,-0.059645,-0.000749,0,0,1,0,0,0,0
1764836840842000,251.576000,47.39953250,8.54275830,548.033020,-190.5791,109.2038,219.6479,0,-0.001098,-0.060000,0.000000,-0.014927,-0.059645,-0.000749,0,0,0,0,0,1,0
1764836840878000,251.612000,47.39953240,8.54275850,548.046997,-190.5641,109.1927,219.6293,0,-0.001098,-0.060000,0.000000,-0.014927,-0.059645,-0.000749,0,0,1,0,0,0,1
1764836840974000,251.708000,47.39953270,8.54275870,548.057983,-190.5490,109.2261,219.6328,0,-0.001098,-0.060000,0.000000,-0.014927,-0.059645,-0.000749,0,0,1,0,0,0,0
1764836841078000,251.812000,47.39953270,8.54275870,548.052002,-190.5490,109.2261,219.6328,0,-0.001098,-0.060000,0.000000,-0.014927,-0.059645,-0.000749,0,0,1,0,0,0,0
1764836841122000,251.856000,47.39953270,8.54275870,548.052002,-190.5490,109.2261,219.6328,0,-0.001098,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,0,0,1,0,0
1764836841174000,251.908000,47.39953280,8.54275900,548.038025,-190.5264,109.2372,219.6188,0,-0.001098,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,1,0,0,0,0
1764836841266000,252.000000,47.39953280,8.54275900,548.038025,-190.5264,109.2372,219.6188,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,0,1,0,0,0
1764836841278000,252.012000,47.39953280,8.54275930,548.038025,-190.5039,109.2372,219.5992,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,1,0,0,0,0
1764836841346000,252.080000,47.39953280,8.54275930,548.038025,-190.5039,109.2372,219.5992,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,0,0,0,1,0
1764836841374000,252.108000,47.39953310,8.54275940,548.023010,-190.4963,109.2705,219.6093,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,1,0,0,0,0
1764836841418000,252.152000,47.39953310,8.54275940,548.023010,-190.4963,109.2705,219.6093,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,0,0,0,0,1
1764836841478000,252.212000,47.39953330,8.54275950,548.049011,-190.4888,109.2928,219.6138,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,1,0,0,0,0
1764836841574000,252.308000,47.39953350,8.54275950,548.052002,-190.4888,109.3150,219.6249,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,1,0,0,0,0
1764836841678000,252.412000,47.39953360,8.54275960,548.062012,-190.4813,109.3261,219.6239,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,1,0,0,0,0
1764836841774000,252.508000,47.39953370,8.54275970,548.056030,-190.4738,109.3373,219.6229,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,1,0,0,0,0
1764836841850000,252.584000,47.39953370,8.54275970,548.056030,-190.4738,109.3373,219.6229,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,0,0,0,1,0
1764836841878000,252.612000,47.39953360,8.54275960,548.039978,-190.4813,109.3261,219.6239,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,1,0,0,0,0
1764836841958000,252.692000,47.39953360,8.54275960,548.039978,-190.4813,109.3261,219.6239,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,0,0,0,0,1
1764836841974000,252.708000,47.39953370,8.54275980,548.023987,-190.4662,109.3373,219.6163,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,1,0,0,0,0
1764836842078000,252.812000,47.39953370,8.54275970,548.020996,-190.4738,109.3373,219.6229,0,0.006284,-0.060000,0.000000,-0.014603,-0.059678,-0.000894,0,0,1,0,0,0,0
1764836842122000,252.856000,47.39953370,8.54275970,548.020996,-190.4738,109.3373,219.6229,0,0.006284,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,0,0,1,0,0
1764836842174000,252.908000,47.39953380,8.54275960,548.021973,-190.4813,109.3484,219.6349,0,0.006284,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,1,0,0,0,0
1764836842278000,253.012000,47.39953380,8.54275950,548.039001,-190.4888,109.3484,219.6415,0,0.006284,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,1,0,0,0,0
1764836842310000,253.044000,47.39953380,8.54275950,548.039001,-190.4888,109.3484,219.6415,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,0,1,0,0,0
1764836842354000,253.088000,47.39953380,8.54275950,548.039001,-190.4888,109.3484,219.6415,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,0,0,0,1,0
1764836842374000,253.108000,47.39953370,8.54275940,548.023987,-190.4963,109.3373,219.6425,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,1,0,0,0,0
1764836842478000,253.212000,47.39953380,8.54275900,548.020020,-190.5264,109.3484,219.6741,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,1,0,0,0,0
1764836842498000,253.232000,47.39953380,8.54275900,548.020020,-190.5264,109.3484,219.6741,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,0,0,0,0,1
1764836842574000,253.308000,47.39953390,8.54275910,548.049988,-190.5189,109.3595,219.6731,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,1,0,0,0,0
1764836842678000,253.412000,47.39953360,8.54275890,548.057007,-190.5340,109.3261,219.6696,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,1,0,0,0,0
1764836842774000,253.508000,47.39953350,8.54275890,548.028992,-190.5340,109.3150,219.6640,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,1,0,0,0,0
1764836842858000,253.592000,47.39953350,8.54275890,548.028992,-190.5340,109.3150,219.6640,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,0,0,0,1,0
1764836842878000,253.612000,47.39953360,8.54275880,548.036987,-190.5415,109.3261,219.6761,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,1,0,0,0,0
1764836842974000,253.708000,47.39953350,8.54275830,548.033997,-190.5791,109.3150,219.7032,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,1,0,0,0,0
1764836843038000,253.772000,47.39953350,8.54275830,548.033997,-190.5791,109.3150,219.7032,0,0.006645,-0.060000,0.000000,-0.014219,-0.059727,-0.000668,0,0,0,0,0,0,1
1764836843050000,253.784000,47.39953350,8.54275830,548.033997,-190.5791,109.3150,219.7032,0,0.006645,-0.060000,0.000000,-0.013780,-0.059755,-0.000342,0,0,0,0,1,0,0
1764836843078000,253.812000,47.39953340,8.54275800,548.031982,-190.6017,109.3039,219.7173,0,0.006645,-0.060000,0.000000,-0.013780,-0.059755,-0.000342,0,0,1,0,0,0,0
1764836843174000,253.908000,47.39953310,8.54275760,548.026978,-190.6318,109.2705,219.7268,0,0.006645,-0.060000,0.000000,-0.013780,-0.059755,-0.000342,0,0,1,0,0,0,0
1764836843278000,254.012000,47.39953310,8.54275760,548.031006,-190.6318,109.2705,219.7268,0,0.006645,-0.060000,0.000000,-0.013780,-0.059755,-0.000342,0,0,1,0,0,0,0
1764836843362000,254.096000,47.39953310,8.54275760,548.031006,-190.6318,109.2705,219.7268,0,0.001017,-0.060000,0.000000,-0.013780,-0.059755,-0.000342,0,0,0,1,0,1,0
1764836843374000,254.108000,47.39953290,8.54275740,548.031006,-190.6469,109.2483,219.7288,0,0.001017,-0.060000,0.000000,-0.013780,-0.059755,-0.000342,0,0,1,0,0,0,0
1764836843478000,254.212000,47.39953260,8.54275710,548.043030,-190.6694,109.2149,219.7318,0,0.001017,-0.060000,0.000000,-0.013780,-0.059755,-0.000342,0,0,1,0,0,0,0
1764836843514000,254.248000,47.39953260,8.54275710,548.043030,-190.6694,109.2149,219.7318,0,0.001017,-0.060000,0.000000,-0.013501,-0.059749,-0.000255,0,0,0,0,1,0,0
1764836843574000,254.308000,47.39953240,8.54275680,548.036011,-190.6920,109.1927,219.7403,0,0.001017,-0.060000,0.000000,-0.013501,-0.059749,-0.000255,0,0,1,0,0,0,0
1764836843578000,254.312000,47.39953240,8.54275680,548.036011,-190.6920,109.1927,219.7403,0,0.001017,-0.060000,0.000000,-0.013501,-0.059749,-0.000255,0,0,0,0,0,0,1
1764836843678000,254.412000,47.39953210,8.54275660,548.056030,-190.7071,109.1593,219.7368,0,0.001017,-0.060000,0.000000,-0.013501,-0.059749,-0.000255,0,0,1,0,0,0,0
1764836843774000,254.508000,47.39953180,8.54275640,548.051025,-190.7221,109.1260,219.7333,0,0.001017,-0.060000,0.000000,-0.013501,-0.059749,-0.000255,0,0,1,0,0,0,0
1764836843866000,254.600000,47.39953180,8.54275640,548.051025,-190.7221,109.1260,219.7333,0,0.001017,-0.060000,0.000000,-0.013501,-0.059749,-0.000255,0,0,0,0,0,1,0
1764836843878000,254.612000,47.39953170,8.54275600,548.041992,-190.7522,109.1149,219.7539,0,0.001017,-0.060000,0.000000,-0.013501,-0.059749,-0.000255,0,0,1,0,0,0,0
1764836843930000,254.664000,47.39953170,8.54275600,548.041992,-190.7522,109.1149,219.7539,0,0.001017,-0.060000,0.000000,-0.013212,-0.059739,-0.000252,0,0,0,0,1,0,0
1764836843974000,254.708000,47.39953150,8.54275580,548.028992,-190.7673,109.0926,219.7560,0,0.001017,-0.060000,0.000000,-0.013212,-0.059739,-0.000252,0,0,1,0,0,0,0
1764836844078000,254.812000,47.39953100,8.54275550,548.033997,-190.7899,109.0370,219.7480,0,0.001017,-0.060000,0.000000,-0.013212,-0.059739,-0.000252,0,0,1,0,0,0,0
1764836844118000,254.852000,47.39953100,8.54275550,548.033997,-190.7899,109.0370,219.7480,0,0.001017,-0.060000,0.000000,-0.013212,-0.059739,-0.000252,0,0,0,0,0,0,1
1764836844174000,254.908000,47.39953080,8.54275530,548.034973,-190.8049,109.0148,219.7500,0,0.001017,-0.060000,0.000000,-0.013212,-0.059739,-0.000252,0,0,1,0,0,0,0
1764836844278000,255.012000,47.39953040,8.54275510,548.026978,-190.8200,108.9703,219.7410,0,0.001017,-0.060000,0.000000,-0.013212,-0.059739,-0.000252,0,0,1,0,0,0,0
1764836844346000,255.080000,47.39953040,8.54275510,548.026978,-190.8200,108.9703,219.7410,0,0.001017,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,0,0,1,0,0
1764836844370000,255.104000,47.39953040,8.54275510,548.026978,-190.8200,108.9703,219.7410,0,0.001017,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,0,0,0,1,0
1764836844374000,255.108000,47.39953010,8.54275500,548.026001,-190.8275,108.9369,219.7310,0,0.001017,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,1,0,0,0,0
1764836844410000,255.144000,47.39953010,8.54275500,548.026001,-190.8275,108.9369,219.7310,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,0,1,0,0,0
1764836844478000,255.212000,47.39952980,8.54275470,548.041992,-190.8501,108.9036,219.7341,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,1,0,0,0,0
1764836844574000,255.308000,47.39952940,8.54275450,548.023987,-190.8651,108.8591,219.7251,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,1,0,0,0,0
1764836844658000,255.392000,47.39952940,8.54275450,548.023987,-190.8651,108.8591,219.7251,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,0,0,0,0,1
1764836844678000,255.412000,47.39952910,8.54275440,548.036011,-190.8727,108.8258,219.7151,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,1,0,0,0,0
1764836844774000,255.508000,47.39952890,8.54275440,548.018005,-190.8727,108.8035,219.7041,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,1,0,0,0,0
1764836844874000,255.608000,47.39952890,8.54275440,548.018005,-190.8727,108.8035,219.7041,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,0,0,0,1,0
1764836844878000,255.612000,47.39952870,8.54275430,548.033997,-190.8802,108.7813,219.6997,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,1,0,0,0,0
1764836844974000,255.708000,47.39952850,8.54275430,548.018982,-190.8802,108.7590,219.6886,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,1,0,0,0,0
1764836845078000,255.812000,47.39952830,8.54275410,548.030029,-190.8952,108.7368,219.6907,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,1,0,0,0,0
1764836845174000,255.908000,47.39952800,8.54275380,548.031982,-190.9178,108.7034,219.6938,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,1,0,0,0,0
1764836845198000,255.932000,47.39952800,8.54275380,548.031982,-190.9178,108.7034,219.6938,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,0,0,0,0,1
1764836845278000,256.012000,47.39952790,8.54275380,548.028015,-190.9178,108.6923,219.6883,0,-0.002844,-0.060000,0.000000,-0.012891,-0.059726,-0.000333,0,0,1,0,0,0,0
