timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837081602000,49.228000,47.39877910,8.54590680,556.254028,46.3998,25.4296,52.9112,0,-0.060000,-0.060000,0.000000,-0.031510,-0.015040,-0.001516,0,0,0,0,1,0,0
1764837081614000,49.240000,47.39877780,8.54591020,556.271973,46.6557,25.2850,53.0667,0,-0.060000,-0.060000,0.000000,-0.031510,-0.015040,-0.001516,0,0,1,0,0,0,0
1764837081650000,49.276000,47.39877780,8.54591020,556.271973,46.6557,25.2850,53.0667,0,-0.060000,-0.060000,0.000000,-0.031674,-0.015093,-0.001433,0,0,0,0,1,0,0
1764837081706000,49.332000,47.39877780,8.54591020,556.271973,46.6557,25.2850,53.0667,0,-0.060000,-0.060000,0.000000,-0.031838,-0.015149,-0.001348,0,0,0,1,1,0,0
1764837081718000,49.344000,47.39877660,8.54591380,556.299011,46.9267,25.1516,53.2419,0,-0.060000,-0.060000,0.000000,-0.031838,-0.015149,-0.001348,0,0,1,0,0,0,0
1764837081754000,49.380000,47.39877660,8.54591380,556.299011,46.9267,25.1516,53.2419,0,-0.060000,-0.060000,0.000000,-0.031999,-0.015206,-0.001263,0,0,0,0,1,0,0
1764837081762000,49.388000,47.39877660,8.54591380,556.299011,46.9267,25.1516,53.2419,0,-0.060000,-0.060000,0.000000,-0.031999,-0.015206,-0.001263,0,0,0,0,0,0,1
1764837081810000,49.436000,47.39877660,8.54591380,556.299011,46.9267,25.1516,53.2419,0,-0.060000,-0.060000,0.000000,-0.032159,-0.015266,-0.001175,0,0,0,0,1,0,0
1764837081814000,49.440000,47.39877570,8.54591760,556.343018,47.2127,25.0515,53.4472,0,-0.060000,-0.060000,0.000000,-0.032159,-0.015266,-0.001175,0,0,1,0,0,0,0
1764837081858000,49.484000,47.39877570,8.54591760,556.343018,47.2127,25.0515,53.4472,0,-0.060000,-0.060000,0.000000,-0.032316,-0.015326,-0.001088,0,0,0,0,1,0,0
1764837081906000,49.532000,47.39877570,8.54591760,556.343018,47.2127,25.0515,53.4472,0,-0.060000,-0.060000,0.000000,-0.032316,-0.015326,-0.001088,0,0,0,0,0,1,0
1764837081914000,49.540000,47.39877570,8.54591760,556.343018,47.2127,25.0515,53.4472,0,-0.060000,-0.060000,0.000000,-0.032472,-0.015390,-0.000998,0,0,0,0,1,0,0
1764837081918000,49.544000,47.39877480,8.54592140,556.348022,47.4987,24.9514,53.6534,0,-0.060000,-0.060000,0.000000,-0.032472,-0.015390,-0.000998,0,0,1,0,0,0,0
1764837082014000,49.640000,47.39877380,8.54592490,556.372986,47.7621,24.8402,53.8354,0,-0.060000,-0.060000,0.000000,-0.032472,-0.015390,-0.000998,0,0,1,0,0,0,0
1764837082018000,49.644000,47.39877380,8.54592490,556.372986,47.7621,24.8402,53.8354,0,-0.060000,-0.060000,0.000000,-0.032776,-0.015520,-0.000818,0,0,0,0,1,0,0
1764837082118000,49.744000,47.39877310,8.54592900,556.388977,48.0707,24.7624,54.0737,0,-0.060000,-0.060000,0.000000,-0.032776,-0.015520,-0.000818,0,0,1,0,0,0,0
1764837082122000,49.748000,47.39877310,8.54592900,556.388977,48.0707,24.7624,54.0737,0,-0.060000,-0.060000,0.000000,-0.033070,-0.015656,-0.000637,0,0,0,0,1,0,0
1764837082210000,49.836000,47.39877310,8.54592900,556.388977,48.0707,24.7624,54.0737,0,-0.060000,-0.060000,0.000000,-0.033214,-0.015725,-0.000546,0,0,0,0,1,0,0
1764837082214000,49.840000,47.39877240,8.54593270,556.401001,48.3492,24.6846,54.2859,0,-0.060000,-0.060000,0.000000,-0.033214,-0.015725,-0.000546,0,0,1,0,0,0,0
1764837082274000,49.900000,47.39877240,8.54593270,556.401001,48.3492,24.6846,54.2859,0,-0.060000,-0.060000,0.000000,-0.033501,-0.015868,-0.000364,0,0,0,0,1,0,0
1764837082302000,49.928000,47.39877240,8.54593270,556.401001,48.3492,24.6846,54.2859,0,-0.060000,-0.060000,0.000000,-0.033501,-0.015868,-0.000364,0,0,0,0,0,0,1
1764837082318000,49.944000,47.39877190,8.54593640,556.421021,48.6277,24.6290,54.5090,0,-0.060000,-0.060000,0.000000,-0.033501,-0.015868,-0.000364,0,0,1,0,0,0,0
1764837082346000,49.972000,47.39877190,8.54593640,556.421021,48.6277,24.6290,54.5090,0,-0.060000,-0.060000,0.000000,-0.033641,-0.015943,-0.000272,0,0,0,0,1,0,0
1764837082410000,50.036000,47.39877190,8.54593640,556.421021,48.6277,24.6290,54.5090,0,-0.060000,-0.060000,0.000000,-0.033641,-0.015943,-0.000272,0,0,0,0,0,1,0
1764837082414000,50.040000,47.39877130,8.54593990,556.432983,48.8911,24.5622,54.7141,0,-0.060000,-0.060000,0.000000,-0.033641,-0.015943,-0.000272,0,0,1,0,0,0,0
1764837082434000,50.060000,47.39877130,8.54593990,556.432983,48.8911,24.5622,54.7141,0,-0.060000,-0.060000,0.000000,-0.033913,-0.016092,-0.000093,0,0,0,0,1,0,0
1764837082518000,50.144000,47.39877080,8.54594370,556.435974,49.1772,24.5066,54.9450,0,-0.060000,-0.060000,0.000000,-0.033913,-0.016092,-0.000093,0,0,1,0,0,0,0
1764837082538000,50.164000,47.39877080,8.54594370,556.435974,49.1772,24.5066,54.9450,0,-0.060000,-0.060000,0.000000,-0.034180,-0.016247,0.000084,0,0,0,0,1,0,0
1764837082614000,50.240000,47.39877050,8.54594730,556.434998,49.4481,24.4733,55.1729,0,-0.060000,-0.060000,0.000000,-0.034180,-0.016247,0.000084,0,0,1,0,0,0,0
1764837082618000,50.244000,47.39877050,8.54594730,556.434998,49.4481,24.4733,55.1729,0,-0.060000,-0.060000,0.000000,-0.034310,-0.016326,0.000171,0,0,0,0,1,0,0
1764837082690000,50.316000,47.39877050,8.54594730,556.434998,49.4481,24.4733,55.1729,0,-0.060000,-0.060000,0.000000,-0.034570,-0.016488,0.000342,0,0,0,0,1,0,0
1764837082718000,50.344000,47.39877010,8.54595060,556.427002,49.6965,24.4288,55.3760,0,-0.060000,-0.060000,0.000000,-0.034570,-0.016488,0.000342,0,0,1,0,0,0,0
1764837082758000,50.384000,47.39877010,8.54595060,556.427002,49.6965,24.4288,55.3760,0,-0.060000,-0.060000,0.000000,-0.034570,-0.016488,0.000342,0,0,0,1,0,0,0
1764837082814000,50.440000,47.39876970,8.54595380,556.429993,49.9374,24.3843,55.5727,0,-0.060000,-0.060000,0.000000,-0.034570,-0.016488,0.000342,0,0,1,0,0,0,0
1764837082826000,50.452000,47.39876970,8.54595380,556.429993,49.9374,24.3843,55.5727,0,-0.060000,-0.060000,0.000000,-0.034568,-0.016488,0.000342,0,0,0,0,1,0,0
1764837082842000,50.468000,47.39876970,8.54595380,556.429993,49.9374,24.3843,55.5727,0,-0.060000,-0.060000,0.000000,-0.034568,-0.016488,0.000342,0,0,0,0,0,0,1
1764837082914000,50.540000,47.39876970,8.54595380,556.429993,49.9374,24.3843,55.5727,0,-0.060000,-0.060000,0.000000,-0.034568,-0.016488,0.000342,0,0,0,0,0,1,0
1764837082918000,50.544000,47.39876930,8.54595730,556.434021,50.2008,24.3398,55.7901,0,-0.060000,-0.060000,0.000000,-0.034568,-0.016488,0.000342,0,0,1,0,0,0,0
1764837082962000,50.588000,47.39876930,8.54595730,556.434021,50.2008,24.3398,55.7901,0,-0.060000,-0.060000,0.000000,-0.034567,-0.016488,0.000342,0,0,0,0,1,0,0
1764837083014000,50.640000,47.39876910,8.54596030,556.432983,50.4266,24.3176,55.9837,0,-0.060000,-0.060000,0.000000,-0.034567,-0.016488,0.000342,0,0,1,0,0,0,0
1764837083098000,50.724000,47.39876910,8.54596030,556.432983,50.4266,24.3176,55.9837,0,-0.060000,-0.060000,0.000000,-0.034566,-0.016488,0.000342,0,0,0,0,1,0,0
1764837083118000,50.744000,47.39876880,8.54596290,556.424988,50.6223,24.2843,56.1456,0,-0.060000,-0.060000,0.000000,-0.034566,-0.016488,0.000342,0,0,1,0,0,0,0
1764837083162000,50.788000,47.39876880,8.54596290,556.424988,50.6223,24.2843,56.1456,0,-0.060000,-0.060000,0.000000,-0.034567,-0.016488,0.000342,0,0,0,0,1,0,0
1764837083214000,50.840000,47.39876850,8.54596570,556.413025,50.8330,24.2509,56.3213,0,-0.060000,-0.060000,0.000000,-0.034567,-0.016488,0.000342,0,0,1,0,0,0,0
1764837083234000,50.860000,47.39876850,8.54596570,556.413025,50.8330,24.2509,56.3213,0,-0.060000,-0.060000,0.000000,-0.034567,-0.016488,0.000342,0,0,0,0,1,0,0
1764837083298000,50.924000,47.39876850,8.54596570,556.413025,50.8330,24.2509,56.3213,0,-0.060000,-0.060000,0.000000,-0.034568,-0.016488,0.000342,0,0,0,0,1,0,0
1764837083318000,50.944000,47.39876790,8.54596830,556.414001,51.0287,24.1842,56.4694,0,-0.060000,-0.060000,0.000000,-0.034568,-0.016488,0.000342,0,0,1,0,0,0,0
1764837083370000,50.996000,47.39876790,8.54596830,556.414001,51.0287,24.1842,56.4694,0,-0.060000,-0.060000,0.000000,-0.034569,-0.016488,0.000342,0,0,0,0,1,0,0
1764837083382000,51.008000,47.39876790,8.54596830,556.414001,51.0287,24.1842,56.4694,0,-0.060000,-0.060000,0.000000,-0.034569,-0.016488,0.000342,0,0,0,0,0,0,1
1764837083414000,51.040000,47.39876720,8.54597040,556.390991,51.1868,24.1063,56.5791,0,-0.060000,-0.060000,0.000000,-0.034569,-0.016488,0.000342,0,0,1,0,0,0,0
1764837083418000,51.044000,47.39876720,8.54597040,556.390991,51.1868,24.1063,56.5791,0,-0.060000,-0.060000,0.000000,-0.034569,-0.016488,0.000342,0,0,0,0,0,1,0
1764837083434000,51.060000,47.39876720,8.54597040,556.390991,51.1868,24.1063,56.5791,0,-0.060000,-0.060000,0.000000,-0.034570,-0.016488,0.000342,0,0,0,0,1,0,0
1764837083506000,51.132000,47.39876720,8.54597040,556.390991,51.1868,24.1063,56.5791,0,-0.060000,-0.060000,0.000000,-0.034571,-0.016489,0.000342,0,0,0,0,1,0,0
1764837083518000,51.144000,47.39876640,8.54597190,556.364014,51.2997,24.0174,56.6435,0,-0.060000,-0.060000,0.000000,-0.034571,-0.016489,0.000342,0,0,1,0,0,0,0
1764837083570000,51.196000,47.39876640,8.54597190,556.364014,51.2997,24.0174,56.6435,0,-0.060000,-0.060000,0.000000,-0.034572,-0.016489,0.000342,0,0,0,0,1,0,0
1764837083614000,51.240000,47.39876570,8.54597290,556.354980,51.3750,23.9395,56.6787,0,-0.060000,-0.060000,0.000000,-0.034572,-0.016489,0.000342,0,0,1,0,0,0,0
1764837083642000,51.268000,47.39876570,8.54597290,556.354980,51.3750,23.9395,56.6787,0,-0.060000,-0.060000,0.000000,-0.034575,-0.016489,0.000342,0,0,0,0,1,0,0
1764837083706000,51.332000,47.39876570,8.54597290,556.354980,51.3750,23.9395,56.6787,0,-0.060000,-0.060000,0.000000,-0.034576,-0.016490,0.000342,0,0,0,0,1,0,0
1764837083718000,51.344000,47.39876480,8.54597310,556.299011,51.3900,23.8395,56.6502,0,-0.060000,-0.060000,0.000000,-0.034576,-0.016490,0.000342,0,0,1,0,0,0,0
1764837083778000,51.404000,47.39876480,8.54597310,556.299011,51.3900,23.8395,56.6502,0,-0.060000,-0.060000,0.000000,-0.034577,-0.016490,0.000341,0,0,0,0,1,0,0
1764837083810000,51.436000,47.39876480,8.54597310,556.299011,51.3900,23.8395,56.6502,0,-0.059557,-0.060000,0.000000,-0.034577,-0.016490,0.000341,0,0,0,1,0,0,0
1764837083814000,51.440000,47.39876370,8.54597330,556.286987,51.4051,23.7172,56.6125,0,-0.059557,-0.060000,0.000000,-0.034577,-0.016490,0.000341,0,0,1,0,0,0,0
1764837083842000,51.468000,47.39876370,8.54597330,556.286987,51.4051,23.7172,56.6125,0,-0.059557,-0.060000,0.000000,-0.034580,-0.016491,0.000341,0,0,0,0,1,0,0
1764837083914000,51.540000,47.39876370,8.54597330,556.286987,51.4051,23.7172,56.6125,0,-0.059557,-0.060000,0.000000,-0.034581,-0.016491,0.000341,0,0,0,0,1,0,0
1764837083918000,51.544000,47.39876240,8.54597240,556.242004,51.3373,23.5726,56.4905,0,-0.059557,-0.060000,0.000000,-0.034581,-0.016491,0.000341,0,0,1,0,0,0,0
1764837083922000,51.548000,47.39876240,8.54597240,556.242004,51.3373,23.5726,56.4905,0,-0.059557,-0.060000,0.000000,-0.034581,-0.016491,0.000341,0,0,0,0,0,1,1
1764837083978000,51.604000,47.39876240,8.54597240,556.242004,51.3373,23.5726,56.4905,0,-0.059557,-0.060000,0.000000,-0.034582,-0.016491,0.000341,0,0,0,0,1,0,0
1764837084014000,51.640000,47.39876090,8.54597060,556.190002,51.2018,23.4058,56.2979,0,-0.059557,-0.060000,0.000000,-0.034582,-0.016491,0.000341,0,0,1,0,0,0,0
1764837084050000,51.676000,47.39876090,8.54597060,556.190002,51.2018,23.4058,56.2979,0,-0.059557,-0.060000,0.000000,-0.034583,-0.016491,0.000341,0,0,0,0,1,0,0
1764837084114000,51.740000,47.39876090,8.54597060,556.190002,51.2018,23.4058,56.2979,0,-0.059557,-0.060000,0.000000,-0.034584,-0.016492,0.000341,0,0,0,0,1,0,0
1764837084118000,51.744000,47.39875920,8.54596830,556.143982,51.0287,23.2168,56.0619,0,-0.059557,-0.060000,0.000000,-0.034584,-0.016492,0.000341,0,0,1,0,0,0,0
1764837084186000,51.812000,47.39875920,8.54596830,556.143982,51.0287,23.2168,56.0619,0,-0.059557,-0.060000,0.000000,-0.034585,-0.016492,0.000340,0,0,0,0,1,0,0
1764837084214000,51.840000,47.39875750,8.54596570,556.081970,50.8330,23.0277,55.8056,0,-0.059557,-0.060000,0.000000,-0.034585,-0.016492,0.000340,0,0,1,0,0,0,0
1764837084250000,51.876000,47.39875750,8.54596570,556.081970,50.8330,23.0277,55.8056,0,-0.059557,-0.060000,0.000000,-0.034585,-0.016492,0.000340,0,0,0,0,1,0,0
1764837084318000,51.944000,47.39875530,8.54596190,555.979980,50.5470,22.7831,55.4442,0,-0.059557,-0.060000,0.000000,-0.034585,-0.016492,0.000340,0,0,1,0,0,0,0
1764837084322000,51.948000,47.39875530,8.54596190,555.979980,50.5470,22.7831,55.4442,0,-0.059557,-0.060000,0.000000,-0.034585,-0.016492,0.000340,0,0,0,0,1,0,0
1764837084386000,52.012000,47.39875530,8.54596190,555.979980,50.5470,22.7831,55.4442,0,-0.059557,-0.060000,0.000000,-0.034585,-0.016492,0.000340,0,0,0,0,1,0,0
1764837084414000,52.040000,47.39875310,8.54595790,555.908020,50.2459,22.5385,55.0693,0,-0.059557,-0.060000,0.000000,-0.034585,-0.016492,0.000340,0,0,1,0,0,0,0
1764837084426000,52.052000,47.39875310,8.54595790,555.908020,50.2459,22.5385,55.0693,0,-0.059557,-0.060000,0.000000,-0.034585,-0.016492,0.000340,0,0,0,0,0,1,0
1764837084458000,52.084000,47.39875310,8.54595790,555.908020,50.2459,22.5385,55.0693,0,-0.059557,-0.060000,0.000000,-0.034584,-0.016492,0.000341,0,0,0,0,1,0,0
1764837084462000,52.088000,47.39875310,8.54595790,555.908020,50.2459,22.5385,55.0693,0,-0.059557,-0.060000,0.000000,-0.034584,-0.016492,0.000341,0,0,0,0,0,0,1
1764837084518000,52.144000,47.39875070,8.54595250,555.794006,49.8395,22.2716,54.5893,0,-0.059557,-0.060000,0.000000,-0.034584,-0.016492,0.000341,0,0,1,0,0,0,0
1764837084522000,52.148000,47.39875070,8.54595250,555.794006,49.8395,22.2716,54.5893,0,-0.059557,-0.060000,0.000000,-0.034583,-0.016491,0.000341,0,0,0,0,1,0,0
1764837084594000,52.220000,47.39875070,8.54595250,555.794006,49.8395,22.2716,54.5893,0,-0.059557,-0.060000,0.000000,-0.034582,-0.016491,0.000341,0,0,0,0,1,0,0
1764837084614000,52.240000,47.39874840,8.54594720,555.692993,49.4406,22.0159,54.1208,0,-0.059557,-0.060000,0.000000,-0.034582,-0.016491,0.000341,0,0,1,0,0,0,0
1764837084658000,52.284000,47.39874840,8.54594720,555.692993,49.4406,22.0159,54.1208,0,-0.059557,-0.060000,0.000000,-0.034581,-0.016490,0.000342,0,0,0,0,1,0,0
1764837084718000,52.344000,47.39874570,8.54594040,555.585022,48.9288,21.7156,53.5312,0,-0.059557,-0.060000,0.000000,-0.034581,-0.016490,0.000342,0,0,1,0,0,0,0
1764837084730000,52.356000,47.39874570,8.54594040,555.585022,48.9288,21.7156,53.5312,0,-0.059557,-0.060000,0.000000,-0.034578,-0.016489,0.000343,0,0,0,0,1,0,0
1764837084794000,52.420000,47.39874570,8.54594040,555.585022,48.9288,21.7156,53.5312,0,-0.059557,-0.060000,0.000000,-0.034576,-0.016488,0.000344,0,0,0,0,1,0,0
1764837084814000,52.440000,47.39874360,8.54593330,555.476013,48.3944,21.4821,52.9480,0,-0.059557,-0.060000,0.000000,-0.034576,-0.016488,0.000344,0,0,1,0,0,0,0
1764837084858000,52.484000,47.39874360,8.54593330,555.476013,48.3944,21.4821,52.9480,0,-0.034242,-0.026053,0.000000,-0.034576,-0.016488,0.000344,0,0,0,1,0,0,0
1764837084866000,52.492000,47.39874360,8.54593330,555.476013,48.3944,21.4821,52.9480,0,-0.034242,-0.026053,0.000000,-0.034574,-0.016487,0.000345,0,0,0,0,1,0,0
1764837084918000,52.544000,47.39874110,8.54592470,555.330994,47.7471,21.2042,52.2436,0,-0.034242,-0.026053,0.000000,-0.034574,-0.016487,0.000345,0,0,1,0,0,0,0
1764837084930000,52.556000,47.39874110,8.54592470,555.330994,47.7471,21.2042,52.2436,0,-0.034242,-0.026053,0.000000,-0.034571,-0.016485,0.000347,0,0,0,0,1,1,0
1764837085002000,52.628000,47.39874110,8.54592470,555.330994,47.7471,21.2042,52.2436,0,-0.034242,-0.026053,0.000000,-0.034569,-0.016484,0.000348,0,0,0,0,1,0,1
1764837085014000,52.640000,47.39873900,8.54591640,555.187988,47.1224,20.9706,51.5779,0,-0.034242,-0.026053,0.000000,-0.034569,-0.016484,0.000348,0,0,1,0,0,0,0
1764837085066000,52.692000,47.39873900,8.54591640,555.187988,47.1224,20.9706,51.5779,0,-0.034242,-0.026053,0.000000,-0.034567,-0.016483,0.000350,0,0,0,0,1,0,0
1764837085118000,52.744000,47.39873650,8.54590660,555.010010,46.3847,20.6927,50.7910,0,-0.034242,-0.026053,0.000000,-0.034567,-0.016483,0.000350,0,0,1,0,0,0,0
1764837085138000,52.764000,47.39873650,8.54590660,555.010010,46.3847,20.6927,50.7910,0,-0.034242,-0.026053,0.000000,-0.034563,-0.016481,0.000353,0,0,0,0,1,0,0
1764837085202000,52.828000,47.39873650,8.54590660,555.010010,46.3847,20.6927,50.7910,0,-0.034242,-0.026053,0.000000,-0.034561,-0.016480,0.000355,0,0,0,0,1,0,0
1764837085214000,52.840000,47.39873440,8.54589680,554.864014,45.6471,20.4591,50.0223,0,-0.034242,-0.026053,0.000000,-0.034561,-0.016480,0.000355,0,0,1,0,0,0,0
1764837085274000,52.900000,47.39873440,8.54589680,554.864014,45.6471,20.4591,50.0223,0,-0.034242,-0.026053,0.000000,-0.034560,-0.016478,0.000357,0,0,0,0,1,0,0
1764837085318000,52.944000,47.39873210,8.54588580,554.677002,44.8192,20.2034,49.1623,0,-0.034242,-0.026053,0.000000,-0.034560,-0.016478,0.000357,0,0,1,0,0,0,0
1764837085338000,52.964000,47.39873210,8.54588580,554.677002,44.8192,20.2034,49.1623,0,-0.034242,-0.026053,0.000000,-0.034558,-0.016477,0.000359,0,0,0,0,1,0,0
1764837085410000,53.036000,47.39873210,8.54588580,554.677002,44.8192,20.2034,49.1623,0,-0.034242,-0.026053,0.000000,-0.034557,-0.016475,0.000364,0,0,0,0,1,0,0
1764837085414000,53.040000,47.39873010,8.54587500,554.484985,44.0063,19.9810,48.3300,0,-0.034242,-0.026053,0.000000,-0.034557,-0.016475,0.000364,0,0,1,0,0,0,0
1764837085434000,53.060000,47.39873010,8.54587500,554.484985,44.0063,19.9810,48.3300,0,-0.034242,-0.026053,0.000000,-0.034557,-0.016475,0.000364,0,0,0,0,0,1,0
1764837085474000,53.100000,47.39873010,8.54587500,554.484985,44.0063,19.9810,48.3300,0,-0.034242,-0.026053,0.000000,-0.034556,-0.016474,0.000367,0,0,0,0,1,0,0
1764837085518000,53.144000,47.39872820,8.54586220,554.299011,43.0429,19.7697,47.3659,0,-0.034242,-0.026053,0.000000,-0.034556,-0.016474,0.000367,0,0,1,0,0,0,0
1764837085542000,53.168000,47.39872820,8.54586220,554.299011,43.0429,19.7697,47.3659,0,-0.034242,-0.026053,0.000000,-0.034556,-0.016474,0.000367,0,0,0,0,0,0,1
1764837085546000,53.172000,47.39872820,8.54586220,554.299011,43.0429,19.7697,47.3659,0,-0.034242,-0.026053,0.000000,-0.034556,-0.016473,0.000369,0,0,0,0,1,0,0
1764837085614000,53.240000,47.39872630,8.54585020,554.106995,42.1397,19.5585,46.4573,0,-0.034242,-0.026053,0.000000,-0.034556,-0.016473,0.000369,0,0,1,0,0,0,0
1764837085658000,53.284000,47.39872630,8.54585020,554.106995,42.1397,19.5585,46.4573,0,-0.034242,-0.026053,0.000000,-0.034559,-0.016476,0.000375,0,0,0,0,1,0,0
1764837085718000,53.344000,47.39872460,8.54583660,553.921997,41.1160,19.3694,45.4499,0,-0.034242,-0.026053,0.000000,-0.034559,-0.016476,0.000375,0,0,1,0,0,0,0
1764837085814000,53.440000,47.39872260,8.54582360,553.778015,40.1376,19.1470,44.4705,0,-0.034242,-0.026053,0.000000,-0.034559,-0.016476,0.000375,0,0,1,0,0,0,0
1764837085906000,53.532000,47.39872260,8.54582360,553.778015,40.1376,19.1470,44.4705,0,-0.022583,0.011553,0.000000,-0.034559,-0.016476,0.000375,0,0,0,1,0,0,0
1764837085914000,53.540000,47.39872260,8.54582360,553.778015,40.1376,19.1470,44.4705,0,-0.022583,0.011553,0.000000,-0.034610,-0.016569,0.000331,0,0,0,0,1,0,0
1764837085918000,53.544000,47.39872080,8.54580940,553.624023,39.0688,18.9469,43.4206,0,-0.022583,0.011553,0.000000,-0.034610,-0.016569,0.000331,0,0,1,0,0,0,0
1764837085938000,53.564000,47.39872080,8.54580940,553.624023,39.0688,18.9469,43.4206,0,-0.022583,0.011553,0.000000,-0.034610,-0.016569,0.000331,0,0,0,0,0,1,0
1764837085970000,53.596000,47.39872080,8.54580940,553.624023,39.0688,18.9469,43.4206,0,-0.022583,0.011553,0.000000,-0.034646,-0.016611,0.000308,0,0,0,0,1,0,0
1764837086014000,53.640000,47.39871880,8.54579590,553.520996,38.0527,18.7245,42.4100,0,-0.022583,0.011553,0.000000,-0.034646,-0.016611,0.000308,0,0,1,0,0,0,0
1764837086018000,53.644000,47.39871880,8.54579590,553.520996,38.0527,18.7245,42.4100,0,-0.022583,0.011553,0.000000,-0.034692,-0.016656,0.000285,0,0,0,0,1,0,0
1764837086074000,53.700000,47.39871880,8.54579590,553.520996,38.0527,18.7245,42.4100,0,-0.022583,0.011553,0.000000,-0.034752,-0.016701,0.000262,0,0,0,0,1,0,0
1764837086082000,53.708000,47.39871880,8.54579590,553.520996,38.0527,18.7245,42.4100,0,-0.022583,0.011553,0.000000,-0.034752,-0.016701,0.000262,0,0,0,0,0,0,1
1764837086118000,53.744000,47.39871680,8.54578140,553.421997,36.9613,18.5021,41.3335,0,-0.022583,0.011553,0.000000,-0.034752,-0.016701,0.000262,0,0,1,0,0,0,0
1764837086122000,53.748000,47.39871680,8.54578140,553.421997,36.9613,18.5021,41.3335,0,-0.022583,0.011553,0.000000,-0.034822,-0.016745,0.000239,0,0,0,0,1,0,0
1764837086178000,53.804000,47.39871680,8.54578140,553.421997,36.9613,18.5021,41.3335,0,-0.022583,0.011553,0.000000,-0.034907,-0.016786,0.000219,0,0,0,0,1,0,0
1764837086190000,53.816000,47.39871680,8.54578140,553.421997,36.9613,18.5021,41.3335,0,-0.022583,0.011553,0.000000,-0.034907,-0.016786,0.000219,0,0,0,0,0,0,1
1764837086214000,53.840000,47.39871480,8.54576790,553.344971,35.9452,18.2797,40.3262,0,-0.022583,0.011553,0.000000,-0.034907,-0.016786,0.000219,0,0,1,0,0,0,0
1764837086226000,53.852000,47.39871480,8.54576790,553.344971,35.9452,18.2797,40.3262,0,-0.022583,0.011553,0.000000,-0.035003,-0.016821,0.000201,0,0,0,0,1,0,0
1764837086282000,53.908000,47.39871480,8.54576790,553.344971,35.9452,18.2797,40.3262,0,-0.022583,0.011553,0.000000,-0.035116,-0.016851,0.000187,0,0,0,0,1,0,0
1764837086318000,53.944000,47.39871260,8.54575360,553.294983,34.8689,18.0351,39.2568,0,-0.022583,0.011553,0.000000,-0.035116,-0.016851,0.000187,0,0,1,0,0,0,0
1764837086330000,53.956000,47.39871260,8.54575360,553.294983,34.8689,18.0351,39.2568,0,-0.022583,0.011553,0.000000,-0.035244,-0.016875,0.000175,0,0,0,0,1,0,0
1764837086386000,54.012000,47.39871260,8.54575360,553.294983,34.8689,18.0351,39.2568,0,-0.022583,0.011553,0.000000,-0.035394,-0.016895,0.000166,0,0,0,0,1,0,0
1764837086414000,54.040000,47.39871010,8.54574030,553.262024,33.8678,17.7571,38.2405,0,-0.022583,0.011553,0.000000,-0.035394,-0.016895,0.000166,0,0,1,0,0,0,0
1764837086434000,54.060000,47.39871010,8.54574030,553.262024,33.8678,17.7571,38.2405,0,-0.022583,0.011553,0.000000,-0.035564,-0.016914,0.000156,0,0,0,0,1,0,0
1764837086442000,54.068000,47.39871010,8.54574030,553.262024,33.8678,17.7571,38.2405,0,-0.022583,0.011553,0.000000,-0.035564,-0.016914,0.000156,0,0,0,0,0,1,0
1764837086490000,54.116000,47.39871010,8.54574030,553.262024,33.8678,17.7571,38.2405,0,-0.022583,0.011553,0.000000,-0.035765,-0.016936,0.000144,0,0,0,0,1,0,0
1764837086518000,54.144000,47.39870730,8.54572560,553.234009,32.7614,17.4458,37.1168,0,-0.022583,0.011553,0.000000,-0.035765,-0.016936,0.000144,0,0,1,0,0,0,0
1764837086614000,54.240000,47.39870420,8.54571200,553.250977,31.7377,17.1011,36.0517,0,-0.022583,0.011553,0.000000,-0.035765,-0.016936,0.000144,0,0,1,0,0,0,0
1764837086718000,54.344000,47.39870030,8.54569730,553.260010,30.6313,16.6674,34.8723,0,-0.022583,0.011553,0.000000,-0.035765,-0.016936,0.000144,0,0,1,0,0,0,0
1764837086730000,54.356000,47.39870030,8.54569730,553.260010,30.6313,16.6674,34.8723,0,-0.022583,0.011553,0.000000,-0.035765,-0.016936,0.000144,0,0,0,0,0,0,1
1764837086802000,54.428000,47.39870030,8.54569730,553.260010,30.6313,16.6674,34.8723,0,-0.022583,0.011553,0.000000,-0.035811,-0.016944,0.000143,0,0,0,0,1,0,0
1764837086814000,54.440000,47.39869600,8.54568360,553.247009,29.6001,16.1893,33.7381,0,-0.022583,0.011553,0.000000,-0.035811,-0.016944,0.000143,0,0,1,0,0,0,0
1764837086906000,54.532000,47.39869600,8.54568360,553.247009,29.6001,16.1893,33.7381,0,-0.022583,0.011553,0.000000,-0.035862,-0.016957,0.000136,0,0,0,0,1,0,0
1764837086918000,54.544000,47.39869100,8.54566870,553.276001,28.4787,15.6333,32.4874,0,-0.022583,0.011553,0.000000,-0.035862,-0.016957,0.000136,0,0,1,0,0,0,0
1764837086946000,54.572000,47.39869100,8.54566870,553.276001,28.4787,15.6333,32.4874,0,-0.022583,0.011553,0.000000,-0.035862,-0.016957,0.000136,0,0,0,0,0,1,0
