timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838335850000,13.400000,47.39948170,8.54301620,545.978027,-171.1677,103.5551,200.0538,0,-0.027522,-0.028879,0.000000,-0.005490,-0.008659,0.001474,0,0,1,0,0,0,0
1764838335874000,13.424000,47.39948170,8.54301620,545.978027,-171.1677,103.5551,200.0538,0,-0.027522,-0.028879,0.000000,-0.005486,-0.008664,0.001470,0,0,0,0,1,0,0
1764838335894000,13.444000,47.39948170,8.54301620,545.978027,-171.1677,103.5551,200.0538,0,-0.027522,-0.028879,0.000000,-0.005486,-0.008664,0.001470,0,0,0,0,0,0,1
1764838335930000,13.480000,47.39948170,8.54301620,545.978027,-171.1677,103.5551,200.0538,0,-0.027522,-0.028879,0.000000,-0.005482,-0.008668,0.001467,0,0,0,0,1,1,0
1764838335946000,13.496000,47.39947750,8.54303290,545.767029,-169.9107,103.0881,198.7368,0,-0.027522,-0.028879,0.000000,-0.005482,-0.008668,0.001467,0,0,1,0,0,0,0
1764838335978000,13.528000,47.39947750,8.54303290,545.767029,-169.9107,103.0881,198.7368,0,-0.027522,-0.028879,0.000000,-0.005478,-0.008673,0.001463,0,0,0,0,1,0,0
1764838336034000,13.584000,47.39947750,8.54303290,545.767029,-169.9107,103.0881,198.7368,0,-0.027522,-0.028879,0.000000,-0.005474,-0.008679,0.001459,0,0,0,0,1,0,0
1764838336050000,13.600000,47.39947290,8.54305130,545.564026,-168.5258,102.5766,197.2876,0,-0.027522,-0.028879,0.000000,-0.005474,-0.008679,0.001459,0,0,1,0,0,0,0
1764838336082000,13.632000,47.39947290,8.54305130,545.564026,-168.5258,102.5766,197.2876,0,-0.027522,-0.028879,0.000000,-0.005469,-0.008684,0.001454,0,0,0,0,1,0,0
1764838336138000,13.688000,47.39947290,8.54305130,545.564026,-168.5258,102.5766,197.2876,0,-0.027522,-0.028879,0.000000,-0.005465,-0.008691,0.001450,0,0,0,0,1,0,0
1764838336146000,13.696000,47.39946840,8.54306890,545.382019,-167.2011,102.0762,195.8961,0,-0.027522,-0.028879,0.000000,-0.005465,-0.008691,0.001450,0,0,1,0,0,0,0
1764838336186000,13.736000,47.39946840,8.54306890,545.382019,-167.2011,102.0762,195.8961,0,-0.027522,-0.028879,0.000000,-0.005460,-0.008697,0.001445,0,0,0,0,1,0,0
1764838336242000,13.792000,47.39946840,8.54306890,545.382019,-167.2011,102.0762,195.8961,0,-0.027522,-0.028879,0.000000,-0.005455,-0.008704,0.001440,0,0,0,0,1,0,0
1764838336250000,13.800000,47.39946350,8.54308810,545.197021,-165.7560,101.5314,194.3790,0,-0.027522,-0.028879,0.000000,-0.005455,-0.008704,0.001440,0,0,1,0,0,0,0
1764838336290000,13.840000,47.39946350,8.54308810,545.197021,-165.7560,101.5314,194.3790,0,-0.027522,-0.028879,0.000000,-0.005450,-0.008711,0.001435,0,0,0,0,1,0,0
1764838336346000,13.896000,47.39945880,8.54310570,545.013000,-164.4313,101.0088,192.9766,0,-0.027522,-0.028879,0.000000,-0.005445,-0.008718,0.001430,0,0,1,0,1,0,0
1764838336394000,13.944000,47.39945880,8.54310570,545.013000,-164.4313,101.0088,192.9766,0,-0.027522,-0.028879,0.000000,-0.005440,-0.008726,0.001424,0,0,0,0,1,0,0
1764838336434000,13.984000,47.39945880,8.54310570,545.013000,-164.4313,101.0088,192.9766,0,-0.027522,-0.028879,0.000000,-0.005440,-0.008726,0.001424,0,0,0,0,0,1,1
1764838336450000,14.000000,47.39945340,8.54312570,544.844971,-162.9259,100.4083,191.3798,0,-0.027522,-0.028879,0.000000,-0.005435,-0.008734,0.001419,0,0,1,0,1,0,0
1764838336498000,14.048000,47.39945340,8.54312570,544.844971,-162.9259,100.4083,191.3798,0,-0.027522,-0.028879,0.000000,-0.005431,-0.008742,0.001413,0,0,0,0,1,0,0
1764838336546000,14.096000,47.39944860,8.54314400,544.695984,-161.5486,99.8746,189.9274,0,-0.027522,-0.028879,0.000000,-0.005431,-0.008742,0.001413,0,0,1,0,0,0,0
1764838336554000,14.104000,47.39944860,8.54314400,544.695984,-161.5486,99.8746,189.9274,0,-0.027522,-0.028879,0.000000,-0.005426,-0.008750,0.001407,0,0,0,0,1,0,0
1764838336602000,14.152000,47.39944860,8.54314400,544.695984,-161.5486,99.8746,189.9274,0,-0.027522,-0.028879,0.000000,-0.005421,-0.008759,0.001401,0,0,0,0,1,0,0
1764838336650000,14.200000,47.39944300,8.54316450,544.546997,-160.0056,99.2519,188.2878,0,-0.027522,-0.028879,0.000000,-0.005421,-0.008759,0.001401,0,0,1,0,0,0,0
1764838336658000,14.208000,47.39944300,8.54316450,544.546997,-160.0056,99.2519,188.2878,0,-0.027522,-0.028879,0.000000,-0.005416,-0.008768,0.001395,0,0,0,0,1,0,0
1764838336706000,14.256000,47.39944300,8.54316450,544.546997,-160.0056,99.2519,188.2878,0,-0.027522,-0.028879,0.000000,-0.005412,-0.008776,0.001390,0,0,0,0,1,0,0
1764838336730000,14.280000,47.39944300,8.54316450,544.546997,-160.0056,99.2519,188.2878,0,-0.015868,0.009563,0.000000,-0.005412,-0.008776,0.001390,0,0,0,1,0,0,0
1764838336746000,14.296000,47.39943790,8.54318360,544.427002,-158.5680,98.6848,186.7674,0,-0.015868,0.009563,0.000000,-0.005412,-0.008776,0.001390,0,0,1,0,0,0,0
1764838336762000,14.312000,47.39943790,8.54318360,544.427002,-158.5680,98.6848,186.7674,0,-0.015868,0.009563,0.000000,-0.005407,-0.008785,0.001383,0,0,0,0,1,0,0
1764838336810000,14.360000,47.39943790,8.54318360,544.427002,-158.5680,98.6848,186.7674,0,-0.015868,0.009563,0.000000,-0.005403,-0.008794,0.001377,0,0,0,0,1,0,0
1764838336850000,14.400000,47.39943220,8.54320470,544.302002,-156.9798,98.0510,185.0844,0,-0.015868,0.009563,0.000000,-0.005403,-0.008794,0.001377,0,0,1,0,0,0,0
1764838336866000,14.416000,47.39943220,8.54320470,544.302002,-156.9798,98.0510,185.0844,0,-0.015868,0.009563,0.000000,-0.005398,-0.008804,0.001371,0,0,0,0,1,0,0
1764838336914000,14.464000,47.39943220,8.54320470,544.302002,-156.9798,98.0510,185.0844,0,-0.015868,0.009563,0.000000,-0.005394,-0.008813,0.001365,0,0,0,0,1,0,0
1764838336938000,14.488000,47.39943220,8.54320470,544.302002,-156.9798,98.0510,185.0844,0,-0.015868,0.009563,0.000000,-0.005394,-0.008813,0.001365,0,0,0,0,0,1,0
1764838336946000,14.496000,47.39942660,8.54322440,544.213989,-155.4971,97.4283,183.4971,0,-0.015868,0.009563,0.000000,-0.005394,-0.008813,0.001365,0,0,1,0,0,0,0
1764838336970000,14.520000,47.39942660,8.54322440,544.213989,-155.4971,97.4283,183.4971,0,-0.015868,0.009563,0.000000,-0.005390,-0.008823,0.001359,0,0,0,0,1,0,0
1764838336974000,14.524000,47.39942660,8.54322440,544.213989,-155.4971,97.4283,183.4971,0,-0.015868,0.009563,0.000000,-0.005390,-0.008823,0.001359,0,0,0,0,0,0,1
1764838337018000,14.568000,47.39942660,8.54322440,544.213989,-155.4971,97.4283,183.4971,0,-0.015868,0.009563,0.000000,-0.005386,-0.008832,0.001353,0,0,0,0,1,0,0
1764838337050000,14.600000,47.39942060,8.54324590,544.151978,-153.8788,96.7611,181.7719,0,-0.015868,0.009563,0.000000,-0.005386,-0.008832,0.001353,0,0,1,0,0,0,0
1764838337074000,14.624000,47.39942060,8.54324590,544.151978,-153.8788,96.7611,181.7719,0,-0.015868,0.009563,0.000000,-0.005383,-0.008842,0.001347,0,0,0,0,1,0,0
1764838337122000,14.672000,47.39942060,8.54324590,544.151978,-153.8788,96.7611,181.7719,0,-0.015868,0.009563,0.000000,-0.005379,-0.008851,0.001341,0,0,0,0,1,0,0
1764838337146000,14.696000,47.39941490,8.54326580,544.091003,-152.3810,96.1273,180.1667,0,-0.015868,0.009563,0.000000,-0.005379,-0.008851,0.001341,0,0,1,0,0,0,0
1764838337178000,14.728000,47.39941490,8.54326580,544.091003,-152.3810,96.1273,180.1667,0,-0.015868,0.009563,0.000000,-0.005376,-0.008861,0.001335,0,0,0,0,1,0,0
1764838337226000,14.776000,47.39941490,8.54326580,544.091003,-152.3810,96.1273,180.1667,0,-0.015868,0.009563,0.000000,-0.005373,-0.008871,0.001329,0,0,0,0,1,0,0
1764838337250000,14.800000,47.39940870,8.54328760,544.052979,-150.7402,95.4379,178.4114,0,-0.015868,0.009563,0.000000,-0.005373,-0.008871,0.001329,0,0,1,0,0,0,0
1764838337282000,14.832000,47.39940870,8.54328760,544.052979,-150.7402,95.4379,178.4114,0,-0.015868,0.009563,0.000000,-0.005370,-0.008880,0.001323,0,0,0,0,1,0,0
1764838337330000,14.880000,47.39940870,8.54328760,544.052979,-150.7402,95.4379,178.4114,0,-0.015868,0.009563,0.000000,-0.005368,-0.008890,0.001318,0,0,0,0,1,0,0
1764838337346000,14.896000,47.39940270,8.54330770,544.041016,-149.2273,94.7707,176.7765,0,-0.015868,0.009563,0.000000,-0.005368,-0.008890,0.001318,0,0,1,0,0,0,0
1764838337386000,14.936000,47.39940270,8.54330770,544.041016,-149.2273,94.7707,176.7765,0,-0.015868,0.009563,0.000000,-0.005365,-0.008899,0.001312,0,0,0,0,1,0,0
1764838337434000,14.984000,47.39940270,8.54330770,544.041016,-149.2273,94.7707,176.7765,0,-0.015868,0.009563,0.000000,-0.005363,-0.008909,0.001307,0,0,0,0,1,0,0
1764838337442000,14.992000,47.39940270,8.54330770,544.041016,-149.2273,94.7707,176.7765,0,-0.015868,0.009563,0.000000,-0.005363,-0.008909,0.001307,0,0,0,0,0,1,0
1764838337450000,15.000000,47.39939620,8.54333000,544.023987,-147.5488,94.0479,174.9724,0,-0.015868,0.009563,0.000000,-0.005363,-0.008909,0.001307,0,0,1,0,0,0,0
1764838337490000,15.040000,47.39939620,8.54333000,544.023987,-147.5488,94.0479,174.9724,0,-0.015868,0.009563,0.000000,-0.005361,-0.008918,0.001301,0,0,0,0,1,0,0
1764838337514000,15.064000,47.39939620,8.54333000,544.023987,-147.5488,94.0479,174.9724,0,-0.015868,0.009563,0.000000,-0.005361,-0.008918,0.001301,0,0,0,0,0,0,1
1764838337538000,15.088000,47.39939620,8.54333000,544.023987,-147.5488,94.0479,174.9724,0,-0.015868,0.009563,0.000000,-0.005360,-0.008927,0.001296,0,0,0,0,1,0,0
1764838337546000,15.096000,47.39939020,8.54335040,544.039001,-146.0134,93.3808,173.3192,0,-0.015868,0.009563,0.000000,-0.005360,-0.008927,0.001296,0,0,1,0,0,0,0
1764838337594000,15.144000,47.39939020,8.54335040,544.039001,-146.0134,93.3808,173.3192,0,-0.015868,0.009563,0.000000,-0.005359,-0.008937,0.001291,0,0,0,0,1,0,0
1764838337642000,15.192000,47.39939020,8.54335040,544.039001,-146.0134,93.3808,173.3192,0,-0.015868,0.009563,0.000000,-0.005358,-0.008946,0.001286,0,0,0,0,1,0,0
1764838337650000,15.200000,47.39938330,8.54337240,544.052002,-144.3575,92.6135,171.5110,0,-0.015868,0.009563,0.000000,-0.005358,-0.008946,0.001286,0,0,1,0,0,0,0
1764838337698000,15.248000,47.39938330,8.54337240,544.052002,-144.3575,92.6135,171.5110,0,-0.015868,0.009563,0.000000,-0.005357,-0.008955,0.001281,0,0,0,0,1,0,0
1764838337746000,15.296000,47.39937690,8.54339240,544.106995,-142.8522,91.9019,169.8599,0,-0.015868,0.009563,0.000000,-0.005356,-0.008964,0.001277,0,0,1,0,1,0,0
1764838337802000,15.352000,47.39937690,8.54339240,544.106995,-142.8522,91.9019,169.8599,0,-0.015868,0.009563,0.000000,-0.005356,-0.008973,0.001272,0,0,0,0,1,0,0
1764838337826000,15.376000,47.39937690,8.54339240,544.106995,-142.8522,91.9019,169.8599,0,-0.017274,0.024127,0.000000,-0.005356,-0.008973,0.001272,0,0,0,1,0,0,0
1764838337850000,15.400000,47.39936980,8.54341410,544.158020,-141.2189,91.1124,168.0593,0,-0.017274,0.024127,0.000000,-0.005356,-0.008982,0.001268,0,0,1,0,1,0,0
1764838337906000,15.456000,47.39936980,8.54341410,544.158020,-141.2189,91.1124,168.0593,0,-0.017274,0.024127,0.000000,-0.005356,-0.008991,0.001264,0,0,0,0,1,0,0
1764838337946000,15.496000,47.39936300,8.54343420,544.234985,-139.7060,90.3563,166.3782,0,-0.017274,0.024127,0.000000,-0.005356,-0.008991,0.001264,0,0,1,0,0,1,0
1764838337954000,15.504000,47.39936300,8.54343420,544.234985,-139.7060,90.3563,166.3782,0,-0.017274,0.024127,0.000000,-0.005356,-0.009000,0.001260,0,0,0,0,1,0,0
1764838338010000,15.560000,47.39936300,8.54343420,544.234985,-139.7060,90.3563,166.3782,0,-0.017274,0.024127,0.000000,-0.005357,-0.009008,0.001257,0,0,0,0,1,0,0
1764838338050000,15.600000,47.39935540,8.54345550,544.317017,-138.1028,89.5112,164.5732,0,-0.017274,0.024127,0.000000,-0.005357,-0.009008,0.001257,0,0,1,0,0,0,0
1764838338054000,15.604000,47.39935540,8.54345550,544.317017,-138.1028,89.5112,164.5732,0,-0.017274,0.024127,0.000000,-0.005357,-0.009008,0.001257,0,0,0,0,0,0,1
1764838338058000,15.608000,47.39935540,8.54345550,544.317017,-138.1028,89.5112,164.5732,0,-0.017274,0.024127,0.000000,-0.005357,-0.009014,0.001254,0,0,0,0,1,0,0
1764838338082000,15.632000,47.39935540,8.54345550,544.317017,-138.1028,89.5112,164.5732,0,-0.017274,0.024127,0.000000,-0.005357,-0.009014,0.001254,0,0,0,0,1,0,0
1764838338114000,15.664000,47.39935540,8.54345550,544.317017,-138.1028,89.5112,164.5732,0,-0.017274,0.024127,0.000000,-0.005358,-0.009019,0.001251,0,0,0,0,1,0,0
1764838338146000,15.696000,47.39934820,8.54347540,544.439026,-136.6050,88.7106,162.8810,0,-0.017274,0.024127,0.000000,-0.005358,-0.009019,0.001251,0,0,1,0,1,0,0
1764838338162000,15.712000,47.39934820,8.54347540,544.439026,-136.6050,88.7106,162.8810,0,-0.017274,0.024127,0.000000,-0.005359,-0.009023,0.001249,0,0,0,0,1,0,0
1764838338218000,15.768000,47.39934820,8.54347540,544.439026,-136.6050,88.7106,162.8810,0,-0.017274,0.024127,0.000000,-0.005361,-0.009024,0.001246,0,0,0,0,1,0,0
1764838338250000,15.800000,47.39934040,8.54349740,544.664001,-134.9491,87.8433,161.0200,0,-0.017274,0.024127,0.000000,-0.005361,-0.009024,0.001246,0,0,1,0,0,0,0
1764838338266000,15.816000,47.39934040,8.54349740,544.664001,-134.9491,87.8433,161.0200,0,-0.017274,0.024127,0.000000,-0.005362,-0.009027,0.001245,0,0,0,0,1,0,0
1764838338282000,15.832000,47.39934040,8.54349740,544.664001,-134.9491,87.8433,161.0200,0,-0.017274,0.024127,0.000000,-0.005362,-0.009027,0.001245,0,0,0,0,1,0,0
1764838338322000,15.872000,47.39934040,8.54349740,544.664001,-134.9491,87.8433,161.0200,0,-0.017274,0.024127,0.000000,-0.005366,-0.009035,0.001246,0,0,0,0,1,0,0
1764838338346000,15.896000,47.39933370,8.54351830,544.901978,-133.3760,87.0983,159.2953,0,-0.017274,0.024127,0.000000,-0.005366,-0.009035,0.001246,0,0,1,0,0,0,0
1764838338354000,15.904000,47.39933370,8.54351830,544.901978,-133.3760,87.0983,159.2953,0,-0.017274,0.024127,0.000000,-0.005366,-0.009035,0.001246,0,0,0,0,1,0,0
1764838338370000,15.920000,47.39933370,8.54351830,544.901978,-133.3760,87.0983,159.2953,0,-0.017274,0.024127,0.000000,-0.005376,-0.009048,0.001252,0,0,0,0,1,0,0
1764838338418000,15.968000,47.39933370,8.54351830,544.901978,-133.3760,87.0983,159.2953,0,-0.017274,0.024127,0.000000,-0.005376,-0.009048,0.001252,0,0,0,0,1,0,0
1764838338426000,15.976000,47.39933370,8.54351830,544.901978,-133.3760,87.0983,159.2953,0,-0.017274,0.024127,0.000000,-0.005398,-0.009070,0.001269,0,0,0,0,1,0,0
1764838338450000,16.000000,47.39932690,8.54354180,545.179993,-131.6072,86.3421,157.4013,0,-0.017274,0.024127,0.000000,-0.005398,-0.009070,0.001269,0,0,1,0,0,1,0
1764838338474000,16.024000,47.39932690,8.54354180,545.179993,-131.6072,86.3421,157.4013,0,-0.017274,0.024127,0.000000,-0.005435,-0.009105,0.001299,0,0,0,0,1,0,0
1764838338490000,16.040000,47.39932690,8.54354180,545.179993,-131.6072,86.3421,157.4013,0,-0.017274,0.024127,0.000000,-0.005435,-0.009105,0.001299,0,0,0,0,1,0,0
1764838338530000,16.080000,47.39932690,8.54354180,545.179993,-131.6072,86.3421,157.4013,0,-0.017274,0.024127,0.000000,-0.005436,-0.009108,0.001297,0,0,0,0,1,0,0
1764838338546000,16.096000,47.39932120,8.54356450,545.445984,-129.8987,85.7083,155.6256,0,-0.017274,0.024127,0.000000,-0.005436,-0.009108,0.001297,0,0,1,0,0,0,0
1764838338554000,16.104000,47.39932120,8.54356450,545.445984,-129.8987,85.7083,155.6256,0,-0.017274,0.024127,0.000000,-0.005436,-0.009108,0.001297,0,0,0,0,1,0,0
1764838338578000,16.128000,47.39932120,8.54356450,545.445984,-129.8987,85.7083,155.6256,0,-0.017274,0.024127,0.000000,-0.005436,-0.009112,0.001296,0,0,0,0,1,0,0
1764838338594000,16.144000,47.39932120,8.54356450,545.445984,-129.8987,85.7083,155.6256,0,-0.017274,0.024127,0.000000,-0.005436,-0.009112,0.001296,0,0,0,0,0,0,1
1764838338626000,16.176000,47.39932120,8.54356450,545.445984,-129.8987,85.7083,155.6256,0,-0.017274,0.024127,0.000000,-0.005436,-0.009112,0.001296,0,0,0,0,1,0,0
1764838338634000,16.184000,47.39932120,8.54356450,545.445984,-129.8987,85.7083,155.6256,0,-0.017274,0.024127,0.000000,-0.005437,-0.009115,0.001295,0,0,0,0,1,0,0
1764838338650000,16.200000,47.39931570,8.54359040,545.768982,-127.9493,85.0968,153.6627,0,-0.017274,0.024127,0.000000,-0.005437,-0.009115,0.001295,0,0,1,0,0,0,0
1764838338682000,16.232000,47.39931570,8.54359040,545.768982,-127.9493,85.0968,153.6627,0,-0.017274,0.024127,0.000000,-0.005438,-0.009119,0.001295,0,0,0,0,1,0,0
1764838338690000,16.240000,47.39931570,8.54359040,545.768982,-127.9493,85.0968,153.6627,0,-0.017274,0.024127,0.000000,-0.005438,-0.009119,0.001295,0,0,0,0,1,0,0
1764838338738000,16.288000,47.39931570,8.54359040,545.768982,-127.9493,85.0968,153.6627,0,-0.017274,0.024127,0.000000,-0.005441,-0.009124,0.001296,0,0,0,0,1,0,0
1764838338746000,16.296000,47.39931100,8.54361570,546.056030,-126.0450,84.5741,151.7890,0,-0.017274,0.024127,0.000000,-0.005441,-0.009124,0.001296,0,0,1,0,0,0,0
1764838338762000,16.312000,47.39931100,8.54361570,546.056030,-126.0450,84.5741,151.7890,0,-0.017274,0.024127,0.000000,-0.005441,-0.009123,0.001296,0,0,0,0,1,0,0
1764838338786000,16.336000,47.39931100,8.54361570,546.056030,-126.0450,84.5741,151.7890,0,-0.017274,0.024127,0.000000,-0.005444,-0.009130,0.001298,0,0,0,0,1,0,0
1764838338826000,16.376000,47.39931100,8.54361570,546.056030,-126.0450,84.5741,151.7890,0,-0.017274,0.024127,0.000000,-0.005444,-0.009130,0.001298,0,0,0,0,1,0,0
1764838338842000,16.392000,47.39931100,8.54361570,546.056030,-126.0450,84.5741,151.7890,0,-0.017274,0.024127,0.000000,-0.005450,-0.009138,0.001301,0,0,0,0,1,0,0
1764838338850000,16.400000,47.39930640,8.54364370,546.349976,-123.9375,84.0626,149.7558,0,-0.017274,0.024127,0.000000,-0.005450,-0.009138,0.001301,0,0,1,0,0,0,0
1764838338890000,16.440000,47.39930640,8.54364370,546.349976,-123.9375,84.0626,149.7558,0,-0.017274,0.024127,0.000000,-0.005457,-0.009149,0.001306,0,0,0,0,1,0,0
1764838338898000,16.448000,47.39930640,8.54364370,546.349976,-123.9375,84.0626,149.7558,0,-0.017274,0.024127,0.000000,-0.005457,-0.009149,0.001306,0,0,0,0,1,0,0
1764838338926000,16.476000,47.39930640,8.54364370,546.349976,-123.9375,84.0626,149.7558,0,-0.021722,-0.008735,0.000000,-0.005457,-0.009149,0.001306,0,0,0,1,0,0,0
1764838338946000,16.496000,47.39930250,8.54367070,546.619995,-121.9053,83.6290,147.8327,0,-0.021722,-0.008735,0.000000,-0.005467,-0.009165,0.001313,0,0,1,0,1,0,0
1764838338954000,16.504000,47.39930250,8.54367070,546.619995,-121.9053,83.6290,147.8327,0,-0.021722,-0.008735,0.000000,-0.005467,-0.009165,0.001313,0,0,0,0,0,1,0
1764838338962000,16.512000,47.39930250,8.54367070,546.619995,-121.9053,83.6290,147.8327,0,-0.021722,-0.008735,0.000000,-0.005467,-0.009165,0.001313,0,0,0,0,1,0,0
1764838338994000,16.544000,47.39930250,8.54367070,546.619995,-121.9053,83.6290,147.8327,0,-0.021722,-0.008735,0.000000,-0.005479,-0.009186,0.001323,0,0,0,0,1,0,0
1764838339034000,16.584000,47.39930250,8.54367070,546.619995,-121.9053,83.6290,147.8327,0,-0.021722,-0.008735,0.000000,-0.005479,-0.009186,0.001323,0,0,0,0,1,0,0
1764838339050000,16.600000,47.39929850,8.54370060,546.896973,-119.6548,83.1842,145.7281,0,-0.021722,-0.008735,0.000000,-0.005479,-0.009186,0.001323,0,0,1,0,0,0,0
1764838339098000,16.648000,47.39929850,8.54370060,546.896973,-119.6548,83.1842,145.7281,0,-0.021722,-0.008735,0.000000,-0.005479,-0.009186,0.001321,0,0,0,0,1,0,0
1764838339134000,16.684000,47.39929850,8.54370060,546.896973,-119.6548,83.1842,145.7281,0,-0.021722,-0.008735,0.000000,-0.005479,-0.009186,0.001321,0,0,0,0,0,0,1
1764838339146000,16.696000,47.39929530,8.54372900,547.133972,-117.5172,82.8284,143.7729,0,-0.021722,-0.008735,0.000000,-0.005479,-0.009186,0.001321,0,0,1,0,0,0,0
1764838339170000,16.720000,47.39929530,8.54372900,547.133972,-117.5172,82.8284,143.7729,0,-0.021722,-0.008735,0.000000,-0.005479,-0.009185,0.001320,0,0,0,0,1,0,0
1764838339234000,16.784000,47.39929530,8.54372900,547.133972,-117.5172,82.8284,143.7729,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009185,0.001320,0,0,0,0,1,0,0
1764838339250000,16.800000,47.39929200,8.54376060,547.375977,-115.1388,82.4614,141.6215,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009185,0.001320,0,0,1,0,0,0,0
1764838339306000,16.856000,47.39929200,8.54376060,547.375977,-115.1388,82.4614,141.6215,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009184,0.001318,0,0,0,0,1,0,0
1764838339346000,16.896000,47.39928940,8.54378990,547.598999,-112.9334,82.1723,139.6641,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009184,0.001318,0,0,1,0,0,0,0
1764838339370000,16.920000,47.39928940,8.54378990,547.598999,-112.9334,82.1723,139.6641,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009183,0.001318,0,0,0,0,1,0,0
1764838339442000,16.992000,47.39928940,8.54378990,547.598999,-112.9334,82.1723,139.6641,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009182,0.001317,0,0,0,0,1,0,0
1764838339450000,17.000000,47.39928660,8.54382220,547.830994,-110.5023,81.8610,137.5202,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009182,0.001317,0,0,1,0,0,0,0
1764838339458000,17.008000,47.39928660,8.54382220,547.830994,-110.5023,81.8610,137.5202,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009182,0.001317,0,0,0,0,0,1,0
1764838339506000,17.056000,47.39928660,8.54382220,547.830994,-110.5023,81.8610,137.5202,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009182,0.001317,0,0,0,0,1,0,0
1764838339546000,17.096000,47.39928460,8.54385260,548.049988,-108.2142,81.6386,135.5544,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009182,0.001317,0,0,1,0,0,0,0
1764838339650000,17.200000,47.39928280,8.54388530,548.275024,-105.7529,81.4384,133.4757,0,-0.021722,-0.008735,0.000000,-0.005478,-0.009182,0.001317,0,0,1,0,0,0,0
1764838339674000,17.224000,47.39928280,8.54388530,548.275024,-105.7529,81.4384,133.4757,0,-0.021722,-0.008735,0.000000,-0.005476,-0.009182,0.001314,0,0,0,0,1,0,1
1764838339746000,17.296000,47.39928080,8.54391590,548.557983,-103.4498,81.2161,131.5209,0,-0.021722,-0.008735,0.000000,-0.005476,-0.009182,0.001314,0,0,1,0,0,0,0
1764838339850000,17.400000,47.39927840,8.54394770,548.900024,-101.0563,80.9492,129.4797,0,-0.021722,-0.008735,0.000000,-0.005476,-0.009182,0.001314,0,0,1,0,0,0,0
1764838339946000,17.496000,47.39927560,8.54397600,549.255981,-98.9262,80.6378,127.6273,0,-0.021722,-0.008735,0.000000,-0.005476,-0.009182,0.001314,0,0,1,0,0,0,0
1764838339962000,17.512000,47.39927560,8.54397600,549.255981,-98.9262,80.6378,127.6273,0,-0.021722,-0.008735,0.000000,-0.005476,-0.009182,0.001314,0,0,0,0,0,1,0
1764838340026000,17.576000,47.39927560,8.54397600,549.255981,-98.9262,80.6378,127.6273,0,-0.040633,-0.048747,0.000000,-0.005476,-0.009182,0.001314,0,0,0,1,0,0,0
1764838340034000,17.584000,47.39927560,8.54397600,549.255981,-98.9262,80.6378,127.6273,0,-0.040633,-0.048747,0.000000,-0.005593,-0.009368,0.001388,0,0,0,0,1,0,0
1764838340050000,17.600000,47.39927190,8.54400500,549.664978,-96.7435,80.2264,125.6799,0,-0.040633,-0.048747,0.000000,-0.005593,-0.009368,0.001388,0,0,1,0,0,0,0
1764838340146000,17.696000,47.39926770,8.54403060,550.043030,-94.8166,79.7594,123.9017,0,-0.040633,-0.048747,0.000000,-0.005593,-0.009368,0.001388,0,0,1,0,0,0,0
1764838340214000,17.764000,47.39926770,8.54403060,550.043030,-94.8166,79.7594,123.9017,0,-0.040633,-0.048747,0.000000,-0.005593,-0.009368,0.001388,0,0,0,0,0,0,1
1764838340242000,17.792000,47.39926770,8.54403060,550.043030,-94.8166,79.7594,123.9017,0,-0.040633,-0.048747,0.000000,-0.005595,-0.009373,0.001389,0,0,0,0,1,0,0
1764838340250000,17.800000,47.39926260,8.54405700,550.463989,-92.8296,79.1923,122.0190,0,-0.040633,-0.048747,0.000000,-0.005595,-0.009373,0.001389,0,0,1,0,0,0,0
1764838340298000,17.848000,47.39926260,8.54405700,550.463989,-92.8296,79.1923,122.0190,0,-0.040633,-0.048747,0.000000,-0.005596,-0.009377,0.001390,0,0,0,0,1,0,0
1764838340346000,17.896000,47.39925720,8.54408030,550.835999,-91.0758,78.5919,120.2970,0,-0.040633,-0.048747,0.000000,-0.005598,-0.009383,0.001391,0,0,1,0,1,0,0
1764838340402000,17.952000,47.39925720,8.54408030,550.835999,-91.0758,78.5919,120.2970,0,-0.040633,-0.048747,0.000000,-0.005600,-0.009393,0.001393,0,0,0,0,1,0,0
1764838340450000,18.000000,47.39925090,8.54410460,551.255981,-89.2468,77.8913,118.4565,0,-0.040633,-0.048747,0.000000,-0.005604,-0.009405,0.001396,0,0,1,0,1,0,0
1764838340466000,18.016000,47.39925090,8.54410460,551.255981,-89.2468,77.8913,118.4565,0,-0.040633,-0.048747,0.000000,-0.005604,-0.009405,0.001396,0,0,0,0,0,1,0
