timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838293135000,43.060000,47.39832080,8.54513910,543.357971,-11.3829,-25.5311,27.9536,0,-0.030236,0.054579,0.000000,0.014956,-0.011241,0.000884,0,0,0,0,1,0,0
1764838293147000,43.072000,47.39831690,8.54514070,543.479980,-11.2624,-25.9647,28.3021,0,-0.030236,0.054579,0.000000,0.014956,-0.011241,0.000884,0,0,1,0,0,0,0
1764838293243000,43.168000,47.39831390,8.54514190,543.596985,-11.1721,-26.2983,28.5730,0,-0.030236,0.054579,0.000000,0.014956,-0.011241,0.000884,0,0,1,0,0,0,0
1764838293299000,43.224000,47.39831390,8.54514190,543.596985,-11.1721,-26.2983,28.5730,0,-0.030236,0.054579,0.000000,0.014956,-0.011241,0.000884,0,0,0,0,0,1,0
1764838293319000,43.244000,47.39831390,8.54514190,543.596985,-11.1721,-26.2983,28.5730,0,-0.030236,0.054579,0.000000,0.014976,-0.011256,0.000898,0,0,0,0,1,0,0
1764838293347000,43.272000,47.39831050,8.54514310,543.687012,-11.0818,-26.6764,28.8866,0,-0.030236,0.054579,0.000000,0.014976,-0.011256,0.000898,0,0,1,0,0,0,0
1764838293383000,43.308000,47.39831050,8.54514310,543.687012,-11.0818,-26.6764,28.8866,0,-0.030236,0.054579,0.000000,0.014986,-0.011262,0.000902,0,0,0,0,1,0,0
1764838293443000,43.368000,47.39830750,8.54514410,543.731995,-11.0065,-27.0100,29.1665,0,-0.030236,0.054579,0.000000,0.014986,-0.011262,0.000902,0,0,1,0,0,0,1
1764838293447000,43.372000,47.39830750,8.54514410,543.731995,-11.0065,-27.0100,29.1665,0,-0.030236,0.054579,0.000000,0.015009,-0.011282,0.000913,0,0,0,0,1,0,0
1764838293455000,43.380000,47.39830750,8.54514410,543.731995,-11.0065,-27.0100,29.1665,0,-0.030236,0.054579,0.000000,0.015009,-0.011282,0.000913,0,0,0,0,1,0,0
1764838293495000,43.420000,47.39830750,8.54514410,543.731995,-11.0065,-27.0100,29.1665,0,-0.030236,0.054579,0.000000,0.015023,-0.011297,0.000921,0,0,0,0,1,0,0
1764838293519000,43.444000,47.39830750,8.54514410,543.731995,-11.0065,-27.0100,29.1665,0,-0.030236,0.054579,0.000000,0.015023,-0.011297,0.000921,0,0,0,0,1,0,0
1764838293547000,43.472000,47.39830430,8.54514470,543.781006,-10.9614,-27.3658,29.4795,0,-0.030236,0.054579,0.000000,0.015023,-0.011297,0.000921,0,0,1,0,0,0,0
1764838293551000,43.476000,47.39830430,8.54514470,543.781006,-10.9614,-27.3658,29.4795,0,-0.030236,0.054579,0.000000,0.015040,-0.011316,0.000930,0,0,0,0,1,0,0
1764838293599000,43.524000,47.39830430,8.54514470,543.781006,-10.9614,-27.3658,29.4795,0,-0.030236,0.054579,0.000000,0.015061,-0.011336,0.000940,0,0,0,0,1,0,0
1764838293643000,43.568000,47.39830130,8.54514450,543.833008,-10.9764,-27.6994,29.7949,0,-0.030236,0.054579,0.000000,0.015061,-0.011336,0.000940,0,0,1,0,0,0,0
1764838293655000,43.580000,47.39830130,8.54514450,543.833008,-10.9764,-27.6994,29.7949,0,-0.030236,0.054579,0.000000,0.015086,-0.011362,0.000953,0,0,0,0,1,0,0
1764838293703000,43.628000,47.39830130,8.54514450,543.833008,-10.9764,-27.6994,29.7949,0,-0.030236,0.054579,0.000000,0.015117,-0.011391,0.000966,0,0,0,0,1,0,0
1764838293747000,43.672000,47.39829840,8.54514410,543.864990,-11.0065,-28.0218,30.1059,0,-0.030236,0.054579,0.000000,0.015117,-0.011391,0.000966,0,0,1,0,0,0,0
1764838293759000,43.684000,47.39829840,8.54514410,543.864990,-11.0065,-28.0218,30.1059,0,-0.030236,0.054579,0.000000,0.015155,-0.011428,0.000984,0,0,0,0,1,0,0
1764838293803000,43.728000,47.39829840,8.54514410,543.864990,-11.0065,-28.0218,30.1059,0,-0.030236,0.054579,0.000000,0.015155,-0.011428,0.000984,0,0,0,0,0,1,0
1764838293807000,43.732000,47.39829840,8.54514410,543.864990,-11.0065,-28.0218,30.1059,0,-0.030236,0.054579,0.000000,0.015198,-0.011469,0.001005,0,0,0,0,1,0,0
1764838293843000,43.768000,47.39829560,8.54514350,543.908997,-11.0517,-28.3332,30.4123,0,-0.030236,0.054579,0.000000,0.015198,-0.011469,0.001005,0,0,1,0,0,0,0
1764838293863000,43.788000,47.39829560,8.54514350,543.908997,-11.0517,-28.3332,30.4123,0,-0.030236,0.054579,0.000000,0.015249,-0.011521,0.001031,0,0,0,0,1,0,0
1764838293911000,43.836000,47.39829560,8.54514350,543.908997,-11.0517,-28.3332,30.4123,0,-0.030236,0.054579,0.000000,0.015306,-0.011580,0.001061,0,0,0,0,1,0,0
1764838293947000,43.872000,47.39829300,8.54514200,543.924988,-11.1646,-28.6223,30.7227,0,-0.030236,0.054579,0.000000,0.015306,-0.011580,0.001061,0,0,1,0,0,0,0
1764838293967000,43.892000,47.39829300,8.54514200,543.924988,-11.1646,-28.6223,30.7227,0,-0.030236,0.054579,0.000000,0.015371,-0.011649,0.001098,0,0,0,0,1,0,0
1764838293983000,43.908000,47.39829300,8.54514200,543.924988,-11.1646,-28.6223,30.7227,0,-0.030236,0.054579,0.000000,0.015371,-0.011649,0.001098,0,0,0,0,0,0,1
1764838294015000,43.940000,47.39829300,8.54514200,543.924988,-11.1646,-28.6223,30.7227,0,-0.030236,0.054579,0.000000,0.015441,-0.011724,0.001139,0,0,0,0,1,0,0
1764838294043000,43.968000,47.39829040,8.54514040,543.939026,-11.2850,-28.9114,31.0358,0,-0.030236,0.054579,0.000000,0.015441,-0.011724,0.001139,0,0,1,0,0,0,0
1764838294047000,43.972000,47.39829040,8.54514040,543.939026,-11.2850,-28.9114,31.0358,0,-0.050407,-0.000744,0.000000,0.015441,-0.011724,0.001139,0,0,0,1,0,0,0
1764838294071000,43.996000,47.39829040,8.54514040,543.939026,-11.2850,-28.9114,31.0358,0,-0.050407,-0.000744,0.000000,0.015520,-0.011809,0.001188,0,0,0,0,1,0,0
1764838294119000,44.044000,47.39829040,8.54514040,543.939026,-11.2850,-28.9114,31.0358,0,-0.050407,-0.000744,0.000000,0.015604,-0.011899,0.001240,0,0,0,0,1,0,0
1764838294147000,44.072000,47.39828760,8.54513830,543.966980,-11.4431,-29.2227,31.3833,0,-0.050407,-0.000744,0.000000,0.015604,-0.011899,0.001240,0,0,1,0,0,0,0
1764838294175000,44.100000,47.39828760,8.54513830,543.966980,-11.4431,-29.2227,31.3833,0,-0.050407,-0.000744,0.000000,0.015694,-0.011998,0.001299,0,0,0,0,1,0,0
1764838294223000,44.148000,47.39828760,8.54513830,543.966980,-11.4431,-29.2227,31.3833,0,-0.050407,-0.000744,0.000000,0.015786,-0.012100,0.001362,0,0,0,0,1,0,0
1764838294243000,44.168000,47.39828520,8.54513570,543.971985,-11.6388,-29.4896,31.7033,0,-0.050407,-0.000744,0.000000,0.015786,-0.012100,0.001362,0,0,1,0,0,0,0
1764838294279000,44.204000,47.39828520,8.54513570,543.971985,-11.6388,-29.4896,31.7033,0,-0.050407,-0.000744,0.000000,0.015883,-0.012211,0.001432,0,0,0,0,1,0,0
1764838294307000,44.232000,47.39828520,8.54513570,543.971985,-11.6388,-29.4896,31.7033,0,-0.050407,-0.000744,0.000000,0.015883,-0.012211,0.001432,0,0,0,0,0,1,0
1764838294327000,44.252000,47.39828520,8.54513570,543.971985,-11.6388,-29.4896,31.7033,0,-0.050407,-0.000744,0.000000,0.015982,-0.012323,0.001504,0,0,0,0,1,0,0
1764838294347000,44.272000,47.39828280,8.54513260,543.989990,-11.8721,-29.7565,32.0374,0,-0.050407,-0.000744,0.000000,0.015982,-0.012323,0.001504,0,0,1,0,0,0,0
1764838294383000,44.308000,47.39828280,8.54513260,543.989990,-11.8721,-29.7565,32.0374,0,-0.050407,-0.000744,0.000000,0.016084,-0.012443,0.001582,0,0,0,0,1,0,0
1764838294431000,44.356000,47.39828280,8.54513260,543.989990,-11.8721,-29.7565,32.0374,0,-0.050407,-0.000744,0.000000,0.016185,-0.012563,0.001662,0,0,0,0,1,0,0
1764838294443000,44.368000,47.39828100,8.54512930,544.005005,-12.1205,-29.9566,32.3157,0,-0.050407,-0.000744,0.000000,0.016185,-0.012563,0.001662,0,0,1,0,0,0,0
1764838294487000,44.412000,47.39828100,8.54512930,544.005005,-12.1205,-29.9566,32.3157,0,-0.050407,-0.000744,0.000000,0.016289,-0.012688,0.001746,0,0,0,0,1,0,0
1764838294523000,44.448000,47.39828100,8.54512930,544.005005,-12.1205,-29.9566,32.3157,0,-0.050407,-0.000744,0.000000,0.016289,-0.012688,0.001746,0,0,0,0,0,0,1
1764838294535000,44.460000,47.39828100,8.54512930,544.005005,-12.1205,-29.9566,32.3157,0,-0.050407,-0.000744,0.000000,0.016392,-0.012811,0.001829,0,0,0,0,1,0,0
1764838294547000,44.472000,47.39827920,8.54512550,544.000977,-12.4065,-30.1568,32.6091,0,-0.050407,-0.000744,0.000000,0.016392,-0.012811,0.001829,0,0,1,0,0,0,0
1764838294591000,44.516000,47.39827920,8.54512550,544.000977,-12.4065,-30.1568,32.6091,0,-0.050407,-0.000744,0.000000,0.016497,-0.012937,0.001916,0,0,0,0,1,0,0
1764838294639000,44.564000,47.39827920,8.54512550,544.000977,-12.4065,-30.1568,32.6091,0,-0.050407,-0.000744,0.000000,0.016600,-0.013059,0.001999,0,0,0,0,1,0,0
1764838294643000,44.568000,47.39827790,8.54512210,544.010986,-12.6624,-30.3013,32.8407,0,-0.050407,-0.000744,0.000000,0.016600,-0.013059,0.001999,0,0,1,0,0,0,0
1764838294695000,44.620000,47.39827790,8.54512210,544.010986,-12.6624,-30.3013,32.8407,0,-0.050407,-0.000744,0.000000,0.016705,-0.013180,0.002083,0,0,0,0,1,0,0
1764838294743000,44.668000,47.39827790,8.54512210,544.010986,-12.6624,-30.3013,32.8407,0,-0.050407,-0.000744,0.000000,0.016806,-0.013294,0.002162,0,0,0,0,1,0,0
1764838294747000,44.672000,47.39827700,8.54511810,544.026978,-12.9635,-30.4014,33.0499,0,-0.050407,-0.000744,0.000000,0.016806,-0.013294,0.002162,0,0,1,0,0,0,0
1764838294799000,44.724000,47.39827700,8.54511810,544.026978,-12.9635,-30.4014,33.0499,0,-0.050407,-0.000744,0.000000,0.016908,-0.013407,0.002240,0,0,0,0,1,0,0
1764838294811000,44.736000,47.39827700,8.54511810,544.026978,-12.9635,-30.4014,33.0499,0,-0.050407,-0.000744,0.000000,0.016908,-0.013407,0.002240,0,0,0,0,0,1,0
1764838294843000,44.768000,47.39827640,8.54511410,544.031982,-13.2646,-30.4681,33.2304,0,-0.050407,-0.000744,0.000000,0.016908,-0.013407,0.002240,0,0,1,0,0,0,0
1764838294847000,44.772000,47.39827640,8.54511410,544.031982,-13.2646,-30.4681,33.2304,0,-0.050407,-0.000744,0.000000,0.017006,-0.013512,0.002312,0,0,0,0,1,0,0
1764838294903000,44.828000,47.39827640,8.54511410,544.031982,-13.2646,-30.4681,33.2304,0,-0.050407,-0.000744,0.000000,0.017105,-0.013614,0.002381,0,0,0,0,1,0,0
1764838294947000,44.872000,47.39827610,8.54510960,544.031006,-13.6033,-30.5015,33.3975,0,-0.050407,-0.000744,0.000000,0.017105,-0.013614,0.002381,0,0,1,0,0,0,0
1764838294951000,44.876000,47.39827610,8.54510960,544.031006,-13.6033,-30.5015,33.3975,0,-0.050407,-0.000744,0.000000,0.017198,-0.013707,0.002444,0,0,0,0,1,0,0
1764838295007000,44.932000,47.39827610,8.54510960,544.031006,-13.6033,-30.5015,33.3975,0,-0.050407,-0.000744,0.000000,0.017290,-0.013795,0.002503,0,0,0,0,1,0,0
1764838295043000,44.968000,47.39827630,8.54510580,544.005005,-13.8893,-30.4792,33.4947,0,-0.050407,-0.000744,0.000000,0.017290,-0.013795,0.002503,0,0,1,0,0,0,0
1764838295055000,44.980000,47.39827630,8.54510580,544.005005,-13.8893,-30.4792,33.4947,0,-0.050407,-0.000744,0.000000,0.017376,-0.013874,0.002555,0,0,0,0,1,0,0
1764838295063000,44.988000,47.39827630,8.54510580,544.005005,-13.8893,-30.4792,33.4947,0,-0.050407,-0.000744,0.000000,0.017376,-0.013874,0.002555,0,0,0,0,0,0,1
1764838295111000,45.036000,47.39827630,8.54510580,544.005005,-13.8893,-30.4792,33.4947,0,-0.050407,-0.000744,0.000000,0.017461,-0.013948,0.002603,0,0,0,0,1,0,0
1764838295147000,45.072000,47.39827700,8.54510120,543.997986,-14.2355,-30.4014,33.5693,0,-0.049687,-0.051598,0.000000,0.017461,-0.013948,0.002603,0,0,1,1,0,0,0
1764838295159000,45.084000,47.39827700,8.54510120,543.997986,-14.2355,-30.4014,33.5693,0,-0.049687,-0.051598,0.000000,0.017538,-0.014013,0.002644,0,0,0,0,1,0,0
1764838295215000,45.140000,47.39827700,8.54510120,543.997986,-14.2355,-30.4014,33.5693,0,-0.049687,-0.051598,0.000000,0.017614,-0.014073,0.002680,0,0,0,0,1,0,0
1764838295243000,45.168000,47.39827800,8.54509720,543.971985,-14.5366,-30.2902,33.5978,0,-0.049687,-0.051598,0.000000,0.017614,-0.014073,0.002680,0,0,1,0,0,0,0
1764838295263000,45.188000,47.39827800,8.54509720,543.971985,-14.5366,-30.2902,33.5978,0,-0.049687,-0.051598,0.000000,0.017682,-0.014125,0.002711,0,0,0,0,1,0,0
1764838295315000,45.240000,47.39827800,8.54509720,543.971985,-14.5366,-30.2902,33.5978,0,-0.049687,-0.051598,0.000000,0.017682,-0.014125,0.002711,0,0,0,0,0,1,0
1764838295319000,45.244000,47.39827800,8.54509720,543.971985,-14.5366,-30.2902,33.5978,0,-0.049687,-0.051598,0.000000,0.017747,-0.014171,0.002738,0,0,0,0,1,0,0
1764838295347000,45.272000,47.39827930,8.54509310,543.963989,-14.8452,-30.1457,33.6027,0,-0.049687,-0.051598,0.000000,0.017747,-0.014171,0.002738,0,0,1,0,0,0,0
1764838295367000,45.292000,47.39827930,8.54509310,543.963989,-14.8452,-30.1457,33.6027,0,-0.049687,-0.051598,0.000000,0.017802,-0.014210,0.002760,0,0,0,0,1,0,0
1764838295423000,45.348000,47.39827930,8.54509310,543.963989,-14.8452,-30.1457,33.6027,0,-0.049687,-0.051598,0.000000,0.017853,-0.014243,0.002778,0,0,0,0,1,0,0
1764838295443000,45.368000,47.39828140,8.54508920,543.932983,-15.1387,-29.9122,33.5249,0,-0.049687,-0.051598,0.000000,0.017853,-0.014243,0.002778,0,0,1,0,0,0,0
1764838295471000,45.396000,47.39828140,8.54508920,543.932983,-15.1387,-29.9122,33.5249,0,-0.049687,-0.051598,0.000000,0.017894,-0.014270,0.002792,0,0,0,0,1,0,0
1764838295547000,45.472000,47.39828390,8.54508500,543.888000,-15.4548,-29.6342,33.4221,0,-0.049687,-0.051598,0.000000,0.017894,-0.014270,0.002792,0,0,1,0,0,0,0
1764838295575000,45.500000,47.39828390,8.54508500,543.888000,-15.4548,-29.6342,33.4221,0,-0.049687,-0.051598,0.000000,0.017955,-0.014311,0.002812,0,0,0,0,1,0,0
1764838295603000,45.528000,47.39828390,8.54508500,543.888000,-15.4548,-29.6342,33.4221,0,-0.049687,-0.051598,0.000000,0.017955,-0.014311,0.002812,0,0,0,0,0,0,1
1764838295643000,45.568000,47.39828680,8.54508090,543.843994,-15.7634,-29.3117,33.2816,0,-0.049687,-0.051598,0.000000,0.017955,-0.014311,0.002812,0,0,1,0,0,0,0
1764838295679000,45.604000,47.39828680,8.54508090,543.843994,-15.7634,-29.3117,33.2816,0,-0.049687,-0.051598,0.000000,0.017984,-0.014337,0.002826,0,0,0,0,1,0,0
1764838295747000,45.672000,47.39828990,8.54507720,543.791016,-16.0419,-28.9670,33.1124,0,-0.049687,-0.051598,0.000000,0.017984,-0.014337,0.002826,0,0,1,0,0,0,0
1764838295819000,45.744000,47.39828990,8.54507720,543.791016,-16.0419,-28.9670,33.1124,0,-0.049687,-0.051598,0.000000,0.017984,-0.014337,0.002826,0,0,0,0,0,1,0
1764838295831000,45.756000,47.39828990,8.54507720,543.791016,-16.0419,-28.9670,33.1124,0,-0.049687,-0.051598,0.000000,0.017982,-0.014353,0.002836,0,0,0,0,1,0,0
1764838295843000,45.768000,47.39829350,8.54507360,543.744019,-16.3129,-28.5667,32.8963,0,-0.049687,-0.051598,0.000000,0.017982,-0.014353,0.002836,0,0,1,0,0,0,0
1764838295943000,45.868000,47.39829350,8.54507360,543.744019,-16.3129,-28.5667,32.8963,0,-0.049687,-0.051598,0.000000,0.017920,-0.014369,0.002852,0,0,0,0,1,0,0
1764838295947000,45.872000,47.39829760,8.54506970,543.664001,-16.6064,-28.1108,32.6495,0,-0.049687,-0.051598,0.000000,0.017920,-0.014369,0.002852,0,0,1,0,0,0,0
1764838295991000,45.916000,47.39829760,8.54506970,543.664001,-16.6064,-28.1108,32.6495,0,-0.049687,-0.051598,0.000000,0.017883,-0.014373,0.002859,0,0,0,0,1,0,0
1764838296043000,45.968000,47.39830170,8.54506610,543.588013,-16.8774,-27.6549,32.3982,0,-0.049687,-0.051598,0.000000,0.017883,-0.014373,0.002859,0,0,1,0,0,0,0
1764838296047000,45.972000,47.39830170,8.54506610,543.588013,-16.8774,-27.6549,32.3982,0,-0.049687,-0.051598,0.000000,0.017842,-0.014379,0.002867,0,0,0,0,1,0,0
1764838296095000,46.020000,47.39830170,8.54506610,543.588013,-16.8774,-27.6549,32.3982,0,-0.049687,-0.051598,0.000000,0.017792,-0.014384,0.002876,0,0,0,0,1,0,0
1764838296143000,46.068000,47.39830170,8.54506610,543.588013,-16.8774,-27.6549,32.3982,0,-0.049687,-0.051598,0.000000,0.017792,-0.014384,0.002876,0,0,0,0,0,0,1
1764838296147000,46.072000,47.39830630,8.54506250,543.492004,-17.1483,-27.1434,32.1066,0,-0.049687,-0.051598,0.000000,0.017792,-0.014384,0.002876,0,0,1,0,0,0,0
1764838296151000,46.076000,47.39830630,8.54506250,543.492004,-17.1483,-27.1434,32.1066,0,-0.049687,-0.051598,0.000000,0.017737,-0.014392,0.002886,0,0,0,0,1,0,0
1764838296199000,46.124000,47.39830630,8.54506250,543.492004,-17.1483,-27.1434,32.1066,0,-0.049687,-0.051598,0.000000,0.017675,-0.014400,0.002897,0,0,0,0,1,0,0
1764838296243000,46.168000,47.39831100,8.54505930,543.411987,-17.3892,-26.6208,31.7970,0,-0.049687,-0.051598,0.000000,0.017675,-0.014400,0.002897,0,0,1,0,0,0,0
1764838296247000,46.172000,47.39831100,8.54505930,543.411987,-17.3892,-26.6208,31.7970,0,-0.044284,-0.060000,0.000000,0.017675,-0.014400,0.002897,0,0,0,1,0,0,0
1764838296255000,46.180000,47.39831100,8.54505930,543.411987,-17.3892,-26.6208,31.7970,0,-0.044284,-0.060000,0.000000,0.017609,-0.014411,0.002910,0,0,0,0,1,0,0
1764838296303000,46.228000,47.39831100,8.54505930,543.411987,-17.3892,-26.6208,31.7970,0,-0.044284,-0.060000,0.000000,0.017536,-0.014423,0.002924,0,0,0,0,1,0,0
1764838296323000,46.248000,47.39831100,8.54505930,543.411987,-17.3892,-26.6208,31.7970,0,-0.044284,-0.060000,0.000000,0.017536,-0.014423,0.002924,0,0,0,0,0,1,0
1764838296347000,46.272000,47.39831630,8.54505550,543.273987,-17.6752,-26.0315,31.4651,0,-0.044284,-0.060000,0.000000,0.017536,-0.014423,0.002924,0,0,1,0,0,0,0
1764838296359000,46.284000,47.39831630,8.54505550,543.273987,-17.6752,-26.0315,31.4651,0,-0.044284,-0.060000,0.000000,0.017459,-0.014438,0.002940,0,0,0,0,1,0,0
1764838296407000,46.332000,47.39831630,8.54505550,543.273987,-17.6752,-26.0315,31.4651,0,-0.044284,-0.060000,0.000000,0.017377,-0.014455,0.002957,0,0,0,0,1,0,0
1764838296443000,46.368000,47.39832120,8.54505210,543.143982,-17.9311,-25.4866,31.1624,0,-0.044284,-0.060000,0.000000,0.017377,-0.014455,0.002957,0,0,1,0,0,0,0
1764838296463000,46.388000,47.39832120,8.54505210,543.143982,-17.9311,-25.4866,31.1624,0,-0.044284,-0.060000,0.000000,0.017292,-0.014475,0.002976,0,0,0,0,1,0,0
1764838296511000,46.436000,47.39832120,8.54505210,543.143982,-17.9311,-25.4866,31.1624,0,-0.044284,-0.060000,0.000000,0.017201,-0.014498,0.002996,0,0,0,0,1,0,0
1764838296547000,46.472000,47.39832640,8.54504860,542.982971,-18.1946,-24.9084,30.8459,0,-0.044284,-0.060000,0.000000,0.017201,-0.014498,0.002996,0,0,1,0,0,0,0
1764838296567000,46.492000,47.39832640,8.54504860,542.982971,-18.1946,-24.9084,30.8459,0,-0.044284,-0.060000,0.000000,0.017105,-0.014524,0.003019,0,0,0,0,1,0,0
1764838296615000,46.540000,47.39832640,8.54504860,542.982971,-18.1946,-24.9084,30.8459,0,-0.044284,-0.060000,0.000000,0.017003,-0.014553,0.003045,0,0,0,0,1,0,0
1764838296643000,46.568000,47.39833130,8.54504570,542.841980,-18.4128,-24.3635,30.5388,0,-0.044284,-0.060000,0.000000,0.017003,-0.014553,0.003045,0,0,1,0,0,0,0
1764838296671000,46.596000,47.39833130,8.54504570,542.841980,-18.4128,-24.3635,30.5388,0,-0.044284,-0.060000,0.000000,0.016896,-0.014587,0.003075,0,0,0,0,1,0,0
1764838296683000,46.608000,47.39833130,8.54504570,542.841980,-18.4128,-24.3635,30.5388,0,-0.044284,-0.060000,0.000000,0.016896,-0.014587,0.003075,0,0,0,0,0,0,1
1764838296719000,46.644000,47.39833130,8.54504570,542.841980,-18.4128,-24.3635,30.5388,0,-0.044284,-0.060000,0.000000,0.016782,-0.014625,0.003108,0,0,0,0,1,0,0
1764838296747000,46.672000,47.39833680,8.54504260,542.682983,-18.6462,-23.7520,30.1966,0,-0.044284,-0.060000,0.000000,0.016782,-0.014625,0.003108,0,0,1,0,0,0,0
1764838296775000,46.700000,47.39833680,8.54504260,542.682983,-18.6462,-23.7520,30.1966,0,-0.044284,-0.060000,0.000000,0.016660,-0.014669,0.003149,0,0,0,0,1,0,0
1764838296823000,46.748000,47.39833680,8.54504260,542.682983,-18.6462,-23.7520,30.1966,0,-0.044284,-0.060000,0.000000,0.016529,-0.014719,0.003195,0,0,0,0,1,0,0
1764838296827000,46.752000,47.39833680,8.54504260,542.682983,-18.6462,-23.7520,30.1966,0,-0.044284,-0.060000,0.000000,0.016529,-0.014719,0.003195,0,0,0,0,0,1,0
1764838296843000,46.768000,47.39834180,8.54503960,542.530029,-18.8720,-23.1960,29.9033,0,-0.044284,-0.060000,0.000000,0.016529,-0.014719,0.003195,0,0,1,0,0,0,0
1764838296879000,46.804000,47.39834180,8.54503960,542.530029,-18.8720,-23.1960,29.9033,0,-0.044284,-0.060000,0.000000,0.016387,-0.014775,0.003249,0,0,0,0,1,0,0
1764838296927000,46.852000,47.39834180,8.54503960,542.530029,-18.8720,-23.1960,29.9033,0,-0.044284,-0.060000,0.000000,0.016237,-0.014839,0.003312,0,0,0,0,1,0,0
1764838296947000,46.872000,47.39834700,8.54503690,542.370972,-19.0752,-22.6178,29.5876,0,-0.044284,-0.060000,0.000000,0.016237,-0.014839,0.003312,0,0,1,0,0,0,0
1764838296983000,46.908000,47.39834700,8.54503690,542.370972,-19.0752,-22.6178,29.5876,0,-0.044284,-0.060000,0.000000,0.016075,-0.014913,0.003386,0,0,0,0,1,0,0
1764838297031000,46.956000,47.39834700,8.54503690,542.370972,-19.0752,-22.6178,29.5876,0,-0.044284,-0.060000,0.000000,0.015904,-0.014995,0.003469,0,0,0,0,1,0,0
1764838297043000,46.968000,47.39835150,8.54503420,542.244019,-19.2784,-22.1174,29.3400,0,-0.044284,-0.060000,0.000000,0.015904,-0.014995,0.003469,0,0,1,0,0,0,0
1764838297087000,47.012000,47.39835150,8.54503420,542.244019,-19.2784,-22.1174,29.3400,0,-0.044284,-0.060000,0.000000,0.015721,-0.015088,0.003565,0,0,0,0,1,0,0
1764838297135000,47.060000,47.39835150,8.54503420,542.244019,-19.2784,-22.1174,29.3400,0,-0.044284,-0.060000,0.000000,0.015532,-0.015190,0.003671,0,0,0,0,1,0,0
1764838297147000,47.072000,47.39835660,8.54503200,542.085022,-19.4440,-21.5503,29.0256,0,-0.044284,-0.060000,0.000000,0.015532,-0.015190,0.003671,0,0,1,0,0,0,0
1764838297191000,47.116000,47.39835660,8.54503200,542.085022,-19.4440,-21.5503,29.0256,0,-0.044284,-0.060000,0.000000,0.015333,-0.015302,0.003789,0,0,0,0,1,0,0
1764838297223000,47.148000,47.39835660,8.54503200,542.085022,-19.4440,-21.5503,29.0256,0,-0.044284,-0.060000,0.000000,0.015333,-0.015302,0.003789,0,0,0,0,0,0,1
1764838297239000,47.164000,47.39835660,8.54503200,542.085022,-19.4440,-21.5503,29.0256,0,-0.044284,-0.060000,0.000000,0.015132,-0.015419,0.003912,0,0,0,0,1,0,0
1764838297243000,47.168000,47.39836090,8.54502980,541.976013,-19.6096,-21.0722,28.7849,0,-0.044284,-0.060000,0.000000,0.015132,-0.015419,0.003912,0,0,1,0,0,0,0
1764838297295000,47.220000,47.39836090,8.54502980,541.976013,-19.6096,-21.0722,28.7849,0,-0.044284,-0.060000,0.000000,0.014924,-0.015543,0.004045,0,0,0,0,1,0,0
1764838297331000,47.256000,47.39836090,8.54502980,541.976013,-19.6096,-21.0722,28.7849,0,-0.044284,-0.060000,0.000000,0.014924,-0.015543,0.004045,0,0,0,0,0,1,0
1764838297343000,47.268000,47.39836090,8.54502980,541.976013,-19.6096,-21.0722,28.7849,0,-0.054848,-0.060000,0.000000,0.014714,-0.015671,0.004182,0,0,0,1,1,0,0
1764838297347000,47.272000,47.39836540,8.54502770,541.853027,-19.7676,-20.5718,28.5300,0,-0.054848,-0.060000,0.000000,0.014714,-0.015671,0.004182,0,0,1,0,0,0,0
1764838297399000,47.324000,47.39836540,8.54502770,541.853027,-19.7676,-20.5718,28.5300,0,-0.054848,-0.060000,0.000000,0.014501,-0.015803,0.004326,0,0,0,0,1,0,0
1764838297443000,47.368000,47.39836950,8.54502560,541.763977,-19.9257,-20.1159,28.3140,0,-0.054848,-0.060000,0.000000,0.014501,-0.015803,0.004326,0,0,1,0,0,0,0
1764838297447000,47.372000,47.39836950,8.54502560,541.763977,-19.9257,-20.1159,28.3140,0,-0.054848,-0.060000,0.000000,0.014289,-0.015935,0.004470,0,0,0,0,1,0,0
1764838297503000,47.428000,47.39836950,8.54502560,541.763977,-19.9257,-20.1159,28.3140,0,-0.054848,-0.060000,0.000000,0.014075,-0.016067,0.004617,0,0,0,0,1,0,0
1764838297547000,47.472000,47.39837380,8.54502380,541.640991,-20.0612,-19.6377,28.0730,0,-0.054848,-0.060000,0.000000,0.014075,-0.016067,0.004617,0,0,1,0,0,0,0
1764838297551000,47.476000,47.39837380,8.54502380,541.640991,-20.0612,-19.6377,28.0730,0,-0.054848,-0.060000,0.000000,0.013867,-0.016197,0.004761,0,0,0,0,1,0,0
1764838297607000,47.532000,47.39837380,8.54502380,541.640991,-20.0612,-19.6377,28.0730,0,-0.054848,-0.060000,0.000000,0.013657,-0.016327,0.004908,0,0,0,0,1,0,0
1764838297643000,47.568000,47.39837740,8.54502210,541.551025,-20.1891,-19.2374,27.8869,0,-0.054848,-0.060000,0.000000,0.013657,-0.016327,0.004908,0,0,1,0,0,0,0
