timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836880693000,16.428000,47.39943560,8.54299760,545.028015,-172.5677,98.4290,198.6640,0,0.017942,-0.049538,0.000000,-0.008726,-0.011427,0.001435,0,0,0,0,1,0,0
1764836880749000,16.484000,47.39942870,8.54301410,544.750977,-171.3258,97.6618,197.2051,0,0.017942,-0.049538,0.000000,-0.008726,-0.011427,0.001435,0,0,1,0,0,0,0
1764836880797000,16.532000,47.39942870,8.54301410,544.750977,-171.3258,97.6618,197.2051,0,0.017942,-0.049538,0.000000,-0.008720,-0.011426,0.001427,0,0,0,0,1,0,1
1764836880845000,16.580000,47.39942870,8.54301410,544.750977,-171.3258,97.6618,197.2051,0,0.017942,-0.049538,0.000000,-0.008717,-0.011426,0.001423,0,0,0,0,1,0,0
1764836880853000,16.588000,47.39942080,8.54303260,544.443970,-169.9333,96.7833,195.5604,0,0.017942,-0.049538,0.000000,-0.008717,-0.011426,0.001423,0,0,1,0,0,0,0
1764836880901000,16.636000,47.39942080,8.54303260,544.443970,-169.9333,96.7833,195.5604,0,0.017942,-0.049538,0.000000,-0.008714,-0.011426,0.001419,0,0,0,0,1,0,0
1764836880949000,16.684000,47.39941350,8.54304990,544.161987,-168.6312,95.9716,194.0272,0,0.017942,-0.049538,0.000000,-0.008711,-0.011425,0.001415,0,0,1,0,1,0,0
1764836881005000,16.740000,47.39941350,8.54304990,544.161987,-168.6312,95.9716,194.0272,0,0.017942,-0.049538,0.000000,-0.008707,-0.011425,0.001410,0,0,0,0,1,0,0
1764836881045000,16.780000,47.39941350,8.54304990,544.161987,-168.6312,95.9716,194.0272,0,0.044401,-0.025192,0.000000,-0.008707,-0.011425,0.001410,0,0,0,1,0,0,0
1764836881053000,16.788000,47.39940550,8.54306960,543.861023,-167.1484,95.0821,192.2986,0,0.044401,-0.025192,0.000000,-0.008704,-0.011425,0.001405,0,0,1,0,1,0,0
1764836881109000,16.844000,47.39940550,8.54306960,543.861023,-167.1484,95.0821,192.2986,0,0.044401,-0.025192,0.000000,-0.008700,-0.011425,0.001400,0,0,0,0,1,0,0
1764836881149000,16.884000,47.39939820,8.54308830,543.603027,-165.7409,94.2703,190.6738,0,0.044401,-0.025192,0.000000,-0.008700,-0.011425,0.001400,0,0,1,0,0,0,0
1764836881157000,16.892000,47.39939820,8.54308830,543.603027,-165.7409,94.2703,190.6738,0,0.044401,-0.025192,0.000000,-0.008696,-0.011425,0.001396,0,0,0,0,1,0,0
1764836881193000,16.928000,47.39939820,8.54308830,543.603027,-165.7409,94.2703,190.6738,0,0.044401,-0.025192,0.000000,-0.008696,-0.011425,0.001396,0,0,0,0,0,1,0
1764836881213000,16.948000,47.39939820,8.54308830,543.603027,-165.7409,94.2703,190.6738,0,0.044401,-0.025192,0.000000,-0.008693,-0.011425,0.001391,0,0,0,0,1,0,0
1764836881253000,16.988000,47.39938990,8.54310930,543.336975,-164.1603,93.3474,188.8436,0,0.044401,-0.025192,0.000000,-0.008693,-0.011425,0.001391,0,0,1,0,0,0,0
1764836881261000,16.996000,47.39938990,8.54310930,543.336975,-164.1603,93.3474,188.8436,0,0.044401,-0.025192,0.000000,-0.008691,-0.011425,0.001388,0,0,0,0,1,0,0
1764836881317000,17.052000,47.39938990,8.54310930,543.336975,-164.1603,93.3474,188.8436,0,0.044401,-0.025192,0.000000,-0.008692,-0.011424,0.001385,0,0,0,0,1,0,0
1764836881337000,17.072000,47.39938990,8.54310930,543.336975,-164.1603,93.3474,188.8436,0,0.044401,-0.025192,0.000000,-0.008692,-0.011424,0.001385,0,0,0,0,0,0,1
1764836881349000,17.084000,47.39938190,8.54312920,543.104004,-162.6625,92.4579,187.1019,0,0.044401,-0.025192,0.000000,-0.008692,-0.011424,0.001385,0,0,1,0,0,0,0
1764836881421000,17.156000,47.39938190,8.54312920,543.104004,-162.6625,92.4579,187.1019,0,0.044401,-0.025192,0.000000,-0.008704,-0.011421,0.001384,0,0,0,0,1,0,0
1764836881453000,17.188000,47.39937260,8.54315160,542.875000,-160.9765,91.4237,185.1252,0,0.044401,-0.025192,0.000000,-0.008704,-0.011421,0.001384,0,0,1,0,0,0,0
1764836881469000,17.204000,47.39937260,8.54315160,542.875000,-160.9765,91.4237,185.1252,0,0.044401,-0.025192,0.000000,-0.008722,-0.011419,0.001385,0,0,0,0,1,0,0
1764836881525000,17.260000,47.39937260,8.54315160,542.875000,-160.9765,91.4237,185.1252,0,0.044401,-0.025192,0.000000,-0.008755,-0.011423,0.001384,0,0,0,0,1,0,0
1764836881549000,17.284000,47.39936330,8.54317320,542.693970,-159.3507,90.3896,183.2009,0,0.044401,-0.025192,0.000000,-0.008755,-0.011423,0.001384,0,0,1,0,0,0,0
1764836881573000,17.308000,47.39936330,8.54317320,542.693970,-159.3507,90.3896,183.2009,0,0.044401,-0.025192,0.000000,-0.008802,-0.011440,0.001373,0,0,0,0,1,0,0
1764836881653000,17.388000,47.39935260,8.54319740,542.549988,-157.5293,89.1998,181.0296,0,0.044401,-0.025192,0.000000,-0.008802,-0.011440,0.001373,0,0,1,0,0,0,0
1764836881677000,17.412000,47.39935260,8.54319740,542.549988,-157.5293,89.1998,181.0296,0,0.044401,-0.025192,0.000000,-0.008799,-0.011440,0.001369,0,0,0,0,1,0,0
1764836881697000,17.432000,47.39935260,8.54319740,542.549988,-157.5293,89.1998,181.0296,0,0.044401,-0.025192,0.000000,-0.008799,-0.011440,0.001369,0,0,0,0,0,1,0
1764836881749000,17.484000,47.39934200,8.54322040,542.432007,-155.7981,88.0212,178.9425,0,0.044401,-0.025192,0.000000,-0.008799,-0.011440,0.001369,0,0,1,0,0,0,0
1764836881781000,17.516000,47.39934200,8.54322040,542.432007,-155.7981,88.0212,178.9425,0,0.044401,-0.025192,0.000000,-0.008798,-0.011441,0.001364,0,0,0,0,1,0,0
1764836881853000,17.588000,47.39932990,8.54324630,542.333984,-153.8487,86.6757,176.5836,0,0.044401,-0.025192,0.000000,-0.008798,-0.011441,0.001364,0,0,1,0,0,0,0
1764836881877000,17.612000,47.39932990,8.54324630,542.333984,-153.8487,86.6757,176.5836,0,0.044401,-0.025192,0.000000,-0.008798,-0.011441,0.001364,0,0,0,0,0,0,1
1764836881885000,17.620000,47.39932990,8.54324630,542.333984,-153.8487,86.6757,176.5836,0,0.044401,-0.025192,0.000000,-0.008801,-0.011445,0.001359,0,0,0,0,1,0,0
1764836881949000,17.684000,47.39931830,8.54327130,542.221008,-151.9670,85.3859,174.3112,0,0.044401,-0.025192,0.000000,-0.008801,-0.011445,0.001359,0,0,1,0,0,0,0
1764836881989000,17.724000,47.39931830,8.54327130,542.221008,-151.9670,85.3859,174.3112,0,0.044401,-0.025192,0.000000,-0.008813,-0.011456,0.001349,0,0,0,0,1,0,0
1764836882045000,17.780000,47.39931830,8.54327130,542.221008,-151.9670,85.3859,174.3112,0,0.044401,-0.025192,0.000000,-0.008823,-0.011465,0.001342,0,0,0,0,1,0,0
1764836882053000,17.788000,47.39930530,8.54329940,542.091980,-149.8520,83.9403,171.7594,0,0.044401,-0.025192,0.000000,-0.008823,-0.011465,0.001342,0,0,1,0,0,0,0
1764836882093000,17.828000,47.39930530,8.54329940,542.091980,-149.8520,83.9403,171.7594,0,0.044401,-0.025192,0.000000,-0.008838,-0.011477,0.001332,0,0,0,0,1,0,0
1764836882097000,17.832000,47.39930530,8.54329940,542.091980,-149.8520,83.9403,171.7594,0,0.015672,-0.035435,0.000000,-0.008838,-0.011477,0.001332,0,0,0,1,0,0,0
1764836882149000,17.884000,47.39929290,8.54332690,541.971985,-147.7822,82.5615,169.2798,0,0.015672,-0.035435,0.000000,-0.008858,-0.011493,0.001320,0,0,1,0,1,0,0
1764836882201000,17.936000,47.39929290,8.54332690,541.971985,-147.7822,82.5615,169.2798,0,0.015672,-0.035435,0.000000,-0.008858,-0.011493,0.001320,0,0,0,0,0,1,0
1764836882253000,17.988000,47.39927930,8.54335770,541.828979,-145.4639,81.0493,166.5186,0,0.015672,-0.035435,0.000000,-0.008858,-0.011493,0.001320,0,0,1,0,0,0,0
1764836882349000,18.084000,47.39926670,8.54338710,541.698975,-143.2511,79.6482,163.9037,0,0.015672,-0.035435,0.000000,-0.008858,-0.011493,0.001320,0,0,1,0,0,0,0
1764836882417000,18.152000,47.39926670,8.54338710,541.698975,-143.2511,79.6482,163.9037,0,0.015672,-0.035435,0.000000,-0.008858,-0.011493,0.001320,0,0,0,0,0,0,1
1764836882453000,18.188000,47.39925300,8.54342010,541.521973,-140.7673,78.1248,160.9927,0,0.015672,-0.035435,0.000000,-0.008858,-0.011493,0.001320,0,0,1,0,0,0,0
1764836882549000,18.284000,47.39924020,8.54345130,541.323975,-138.4189,76.7015,158.2488,0,0.015672,-0.035435,0.000000,-0.008858,-0.011493,0.001320,0,0,1,0,0,0,0
1764836882653000,18.388000,47.39922620,8.54348560,541.101013,-135.8373,75.1448,155.2362,0,0.015672,-0.035435,0.000000,-0.008858,-0.011493,0.001320,0,0,1,0,0,0,0
1764836882705000,18.440000,47.39922620,8.54348560,541.101013,-135.8373,75.1448,155.2362,0,0.015672,-0.035435,0.000000,-0.008858,-0.011493,0.001320,0,0,0,0,0,1,0
1764836882717000,18.452000,47.39922620,8.54348560,541.101013,-135.8373,75.1448,155.2362,0,0.015672,-0.035435,0.000000,-0.008802,-0.011470,0.001337,0,0,0,0,1,0,0
1764836882749000,18.484000,47.39921350,8.54351790,540.908020,-133.4061,73.7326,152.4253,0,0.015672,-0.035435,0.000000,-0.008802,-0.011470,0.001337,0,0,1,0,0,0,0
1764836882821000,18.556000,47.39921350,8.54351790,540.908020,-133.4061,73.7326,152.4253,0,0.015672,-0.035435,0.000000,-0.008786,-0.011465,0.001342,0,0,0,0,1,0,0
1764836882853000,18.588000,47.39919970,8.54355330,540.719971,-130.7417,72.1981,149.3511,0,0.015672,-0.035435,0.000000,-0.008786,-0.011465,0.001342,0,0,1,0,0,0,0
1764836882925000,18.660000,47.39919970,8.54355330,540.719971,-130.7417,72.1981,149.3511,0,0.015672,-0.035435,0.000000,-0.008770,-0.011459,0.001347,0,0,0,0,1,0,0
1764836882949000,18.684000,47.39918700,8.54358630,540.568970,-128.2578,70.7860,146.4941,0,0.015672,-0.035435,0.000000,-0.008770,-0.011459,0.001347,0,0,1,0,0,0,0
1764836882957000,18.692000,47.39918700,8.54358630,540.568970,-128.2578,70.7860,146.4941,0,0.015672,-0.035435,0.000000,-0.008770,-0.011459,0.001347,0,0,0,0,0,0,1
1764836883029000,18.764000,47.39918700,8.54358630,540.568970,-128.2578,70.7860,146.4941,0,0.015672,-0.035435,0.000000,-0.008759,-0.011457,0.001352,0,0,0,0,1,0,0
1764836883053000,18.788000,47.39917330,8.54362200,540.468994,-125.5708,69.2626,143.4055,0,0.015672,-0.035435,0.000000,-0.008759,-0.011457,0.001352,0,0,1,0,0,0,0
1764836883133000,18.868000,47.39917330,8.54362200,540.468994,-125.5708,69.2626,143.4055,0,0.015672,-0.035435,0.000000,-0.008745,-0.011458,0.001349,0,0,0,0,1,0,0
1764836883141000,18.876000,47.39917330,8.54362200,540.468994,-125.5708,69.2626,143.4055,0,0.010719,-0.040535,0.000000,-0.008745,-0.011458,0.001349,0,0,0,1,0,0,0
1764836883149000,18.884000,47.39916070,8.54365490,540.403015,-123.0945,67.8615,140.5606,0,0.010719,-0.040535,0.000000,-0.008745,-0.011458,0.001349,0,0,1,0,0,0,0
1764836883189000,18.924000,47.39916070,8.54365490,540.403015,-123.0945,67.8615,140.5606,0,0.010719,-0.040535,0.000000,-0.008732,-0.011462,0.001340,0,0,0,0,1,0,0
1764836883209000,18.944000,47.39916070,8.54365490,540.403015,-123.0945,67.8615,140.5606,0,0.010719,-0.040535,0.000000,-0.008732,-0.011462,0.001340,0,0,0,0,0,1,0
1764836883237000,18.972000,47.39916070,8.54365490,540.403015,-123.0945,67.8615,140.5606,0,0.010719,-0.040535,0.000000,-0.008713,-0.011471,0.001323,0,0,0,0,1,0,0
1764836883253000,18.988000,47.39914680,8.54369020,540.380981,-120.4376,66.3159,137.4876,0,0.010719,-0.040535,0.000000,-0.008713,-0.011471,0.001323,0,0,1,0,0,0,0
1764836883293000,19.028000,47.39914680,8.54369020,540.380981,-120.4376,66.3159,137.4876,0,0.010719,-0.040535,0.000000,-0.008686,-0.011488,0.001292,0,0,0,0,1,0,0
1764836883341000,19.076000,47.39914680,8.54369020,540.380981,-120.4376,66.3159,137.4876,0,0.010719,-0.040535,0.000000,-0.008647,-0.011516,0.001245,0,0,0,0,1,0,0
1764836883349000,19.084000,47.39913380,8.54372250,540.405029,-118.0064,64.8704,134.6608,0,0.010719,-0.040535,0.000000,-0.008647,-0.011516,0.001245,0,0,1,0,0,0,0
1764836883397000,19.132000,47.39913380,8.54372250,540.405029,-118.0064,64.8704,134.6608,0,0.010719,-0.040535,0.000000,-0.008594,-0.011559,0.001175,0,0,0,0,1,0,0
1764836883445000,19.180000,47.39913380,8.54372250,540.405029,-118.0064,64.8704,134.6608,0,0.010719,-0.040535,0.000000,-0.008527,-0.011617,0.001083,0,0,0,0,1,0,0
1764836883453000,19.188000,47.39911960,8.54375730,540.499023,-115.3871,63.2914,131.6049,0,0.010719,-0.040535,0.000000,-0.008527,-0.011617,0.001083,0,0,1,0,0,0,0
1764836883497000,19.232000,47.39911960,8.54375730,540.499023,-115.3871,63.2914,131.6049,0,0.010719,-0.040535,0.000000,-0.008527,-0.011617,0.001083,0,0,0,0,0,1,1
1764836883549000,19.284000,47.39910650,8.54378920,540.664001,-112.9861,61.8348,128.7993,0,0.010719,-0.040535,0.000000,-0.008527,-0.011617,0.001083,0,0,1,0,0,0,0
1764836883653000,19.388000,47.39909210,8.54382380,540.885986,-110.3819,60.2336,125.7462,0,0.010719,-0.040535,0.000000,-0.008527,-0.011617,0.001083,0,0,1,0,0,0,0
1764836883749000,19.484000,47.39907870,8.54385600,541.117004,-107.9583,58.7436,122.9052,0,0.010719,-0.040535,0.000000,-0.008527,-0.011617,0.001083,0,0,1,0,0,0,0
1764836883853000,19.588000,47.39906420,8.54389090,541.431030,-105.3314,57.1312,119.8273,0,0.010719,-0.040535,0.000000,-0.008527,-0.011617,0.001083,0,0,1,0,0,0,0
1764836883949000,19.684000,47.39905070,8.54392320,541.736023,-102.9003,55.6301,116.9747,0,0.010719,-0.040535,0.000000,-0.008527,-0.011617,0.001083,0,0,1,0,0,0,0
1764836883965000,19.700000,47.39905070,8.54392320,541.736023,-102.9003,55.6301,116.9747,0,0.010719,-0.040535,0.000000,-0.008458,-0.011661,0.001013,0,0,0,0,1,0,0
1764836884001000,19.736000,47.39905070,8.54392320,541.736023,-102.9003,55.6301,116.9747,0,0.010719,-0.040535,0.000000,-0.008458,-0.011661,0.001013,0,0,0,0,0,1,0
1764836884037000,19.772000,47.39905070,8.54392320,541.736023,-102.9003,55.6301,116.9747,0,0.010719,-0.040535,0.000000,-0.008458,-0.011661,0.001013,0,0,0,0,0,0,1
1764836884053000,19.788000,47.39903620,8.54395820,542.146973,-100.2660,54.0178,113.8907,0,0.010719,-0.040535,0.000000,-0.008458,-0.011661,0.001013,0,0,1,0,0,0,0
1764836884069000,19.804000,47.39903620,8.54395820,542.146973,-100.2660,54.0178,113.8907,0,0.010719,-0.040535,0.000000,-0.008415,-0.011701,0.000949,0,0,0,0,1,0,0
1764836884125000,19.860000,47.39903620,8.54395820,542.146973,-100.2660,54.0178,113.8907,0,0.010719,-0.040535,0.000000,-0.008385,-0.011728,0.000905,0,0,0,0,1,0,0
1764836884149000,19.884000,47.39902270,8.54399070,542.526001,-97.8198,52.5166,111.0253,0,0.010719,-0.040535,0.000000,-0.008385,-0.011728,0.000905,0,0,1,0,0,0,0
1764836884173000,19.908000,47.39902270,8.54399070,542.526001,-97.8198,52.5166,111.0253,0,0.010719,-0.040535,0.000000,-0.008351,-0.011761,0.000853,0,0,0,0,1,0,0
1764836884189000,19.924000,47.39902270,8.54399070,542.526001,-97.8198,52.5166,111.0253,0,0.010142,-0.049782,0.000000,-0.008351,-0.011761,0.000853,0,0,0,1,0,0,0
1764836884229000,19.964000,47.39902270,8.54399070,542.526001,-97.8198,52.5166,111.0253,0,0.010142,-0.049782,0.000000,-0.008310,-0.011799,0.000790,0,0,0,0,1,0,0
1764836884253000,19.988000,47.39900810,8.54402580,542.953979,-95.1779,50.8932,107.9299,0,0.010142,-0.049782,0.000000,-0.008310,-0.011799,0.000790,0,0,1,0,0,0,0
1764836884277000,20.012000,47.39900810,8.54402580,542.953979,-95.1779,50.8932,107.9299,0,0.010142,-0.049782,0.000000,-0.008263,-0.011843,0.000718,0,0,0,0,1,0,0
1764836884333000,20.068000,47.39900810,8.54402580,542.953979,-95.1779,50.8932,107.9299,0,0.010142,-0.049782,0.000000,-0.008207,-0.011895,0.000634,0,0,0,0,1,0,0
1764836884349000,20.084000,47.39899450,8.54405780,543.357971,-92.7693,49.3809,105.0931,0,0.010142,-0.049782,0.000000,-0.008207,-0.011895,0.000634,0,0,1,0,0,0,0
1764836884381000,20.116000,47.39899450,8.54405780,543.357971,-92.7693,49.3809,105.0931,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,0,0,1,0,0
1764836884453000,20.188000,47.39897940,8.54409340,543.796997,-90.0898,47.7019,101.9391,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,1,0,0,0,0
1764836884505000,20.240000,47.39897940,8.54409340,543.796997,-90.0898,47.7019,101.9391,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,0,0,0,1,0
1764836884549000,20.284000,47.39896520,8.54412640,544.171997,-87.6060,46.1229,99.0054,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,1,0,0,0,0
1764836884577000,20.312000,47.39896520,8.54412640,544.171997,-87.6060,46.1229,99.0054,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,0,0,0,0,1
1764836884653000,20.388000,47.39894960,8.54416220,544.523987,-84.9114,44.3883,95.8135,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,1,0,0,0,0
1764836884749000,20.484000,47.39893540,8.54419540,544.823975,-82.4126,42.8093,92.8678,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,1,0,0,0,0
1764836884853000,20.588000,47.39892050,8.54423170,545.122009,-79.6804,41.1525,89.6797,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,1,0,0,0,0
1764836884949000,20.684000,47.39890740,8.54426570,545.416992,-77.1213,39.6959,86.7376,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,1,0,0,0,0
1764836885009000,20.744000,47.39890740,8.54426570,545.416992,-77.1213,39.6959,86.7376,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,0,0,0,1,0
1764836885053000,20.788000,47.39889470,8.54430310,545.666992,-74.3063,38.2837,83.5885,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,1,0,0,0,0
1764836885117000,20.852000,47.39889470,8.54430310,545.666992,-74.3063,38.2837,83.5885,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,0,0,0,0,1
1764836885149000,20.884000,47.39888370,8.54433810,545.862000,-71.6719,37.0605,80.6865,0,0.010142,-0.049782,0.000000,-0.008147,-0.011951,0.000540,0,0,1,0,0,0,0
1764836885237000,20.972000,47.39888370,8.54433810,545.862000,-71.6719,37.0605,80.6865,0,0.009932,-0.060000,0.000000,-0.008147,-0.011951,0.000540,0,0,0,1,0,0,0
1764836885253000,20.988000,47.39887290,8.54437620,546.031982,-68.8043,35.8596,77.5881,0,0.009932,-0.060000,0.000000,-0.008147,-0.011951,0.000540,0,0,1,0,0,0,0
1764836885349000,21.084000,47.39886370,8.54441210,546.195984,-66.1022,34.8367,74.7199,0,0.009932,-0.060000,0.000000,-0.008147,-0.011951,0.000540,0,0,1,0,0,0,0
1764836885381000,21.116000,47.39886370,8.54441210,546.195984,-66.1022,34.8367,74.7199,0,0.009932,-0.060000,0.000000,-0.008156,-0.011974,0.000520,0,0,0,0,1,0,0
1764836885453000,21.188000,47.39885470,8.54445180,546.348022,-63.1140,33.8359,71.6116,0,0.009932,-0.060000,0.000000,-0.008156,-0.011974,0.000520,0,0,1,0,0,0,0
1764836885513000,21.248000,47.39885470,8.54445180,546.348022,-63.1140,33.8359,71.6116,0,0.009932,-0.060000,0.000000,-0.008156,-0.011974,0.000520,0,0,0,0,0,1,0
1764836885549000,21.284000,47.39884700,8.54448900,546.484985,-60.3141,32.9797,68.7418,0,0.009932,-0.060000,0.000000,-0.008156,-0.011974,0.000520,0,0,1,0,0,0,0
1764836885581000,21.316000,47.39884700,8.54448900,546.484985,-60.3141,32.9797,68.7418,0,0.009932,-0.060000,0.000000,-0.008194,-0.011955,0.000597,0,0,0,0,1,0,0
1764836885653000,21.388000,47.39883920,8.54452960,546.664001,-57.2583,32.1124,65.6483,0,0.009932,-0.060000,0.000000,-0.008194,-0.011955,0.000597,0,0,1,0,0,0,0
1764836885657000,21.392000,47.39883920,8.54452960,546.664001,-57.2583,32.1124,65.6483,0,0.009932,-0.060000,0.000000,-0.008194,-0.011955,0.000597,0,0,0,0,0,0,1
1764836885693000,21.428000,47.39883920,8.54452960,546.664001,-57.2583,32.1124,65.6483,0,0.009932,-0.060000,0.000000,-0.008194,-0.011955,0.000597,0,0,0,0,1,0,0
1764836885749000,21.484000,47.39883250,8.54456740,546.838989,-54.4132,31.3674,62.8067,0,0.009932,-0.060000,0.000000,-0.008194,-0.011955,0.000597,0,0,1,0,0,0,0
1764836885757000,21.492000,47.39883250,8.54456740,546.838989,-54.4132,31.3674,62.8067,0,0.009932,-0.060000,0.000000,-0.008194,-0.011955,0.000597,0,0,0,0,1,0,0
1764836885829000,21.564000,47.39883250,8.54456740,546.838989,-54.4132,31.3674,62.8067,0,0.009932,-0.060000,0.000000,-0.008194,-0.011955,0.000597,0,0,0,0,1,0,0
1764836885853000,21.588000,47.39882590,8.54460920,546.987000,-51.2670,30.6335,59.7219,0,0.009932,-0.060000,0.000000,-0.008194,-0.011955,0.000597,0,0,1,0,0,0,0
1764836885893000,21.628000,47.39882590,8.54460920,546.987000,-51.2670,30.6335,59.7219,0,0.009932,-0.060000,0.000000,-0.008192,-0.011955,0.000596,0,0,0,0,1,0,0
1764836885949000,21.684000,47.39882040,8.54464860,547.130005,-48.3015,30.0219,56.8712,0,0.009932,-0.060000,0.000000,-0.008192,-0.011955,0.000596,0,0,1,0,0,0,0
1764836885965000,21.700000,47.39882040,8.54464860,547.130005,-48.3015,30.0219,56.8712,0,0.009932,-0.060000,0.000000,-0.008190,-0.011955,0.000595,0,0,0,0,1,0,0
1764836886017000,21.752000,47.39882040,8.54464860,547.130005,-48.3015,30.0219,56.8712,0,0.009932,-0.060000,0.000000,-0.008190,-0.011955,0.000595,0,0,0,0,0,1,0
1764836886029000,21.764000,47.39882040,8.54464860,547.130005,-48.3015,30.0219,56.8712,0,0.009932,-0.060000,0.000000,-0.008188,-0.011955,0.000594,0,0,0,0,1,0,0
1764836886053000,21.788000,47.39881530,8.54469120,547.289001,-45.0951,29.4548,53.8622,0,0.009932,-0.060000,0.000000,-0.008188,-0.011955,0.000594,0,0,1,0,0,0,0
1764836886101000,21.836000,47.39881530,8.54469120,547.289001,-45.0951,29.4548,53.8622,0,0.009932,-0.060000,0.000000,-0.008191,-0.011974,0.000572,0,0,0,0,1,0,0
1764836886149000,21.884000,47.39881100,8.54473090,547.411011,-42.1070,28.9767,51.1139,0,0.009932,-0.060000,0.000000,-0.008191,-0.011974,0.000572,0,0,1,0,0,0,0
1764836886165000,21.900000,47.39881100,8.54473090,547.411011,-42.1070,28.9767,51.1139,0,0.009932,-0.060000,0.000000,-0.008191,-0.011982,0.000562,0,0,0,0,1,0,0
1764836886197000,21.932000,47.39881100,8.54473090,547.411011,-42.1070,28.9767,51.1139,0,0.009932,-0.060000,0.000000,-0.008191,-0.011982,0.000562,0,0,0,0,0,0,1
1764836886237000,21.972000,47.39881100,8.54473090,547.411011,-42.1070,28.9767,51.1139,0,0.009932,-0.060000,0.000000,-0.008189,-0.011982,0.000562,0,0,0,0,1,0,0
1764836886253000,21.988000,47.39880690,8.54477350,547.531006,-38.9006,28.5208,48.2357,0,0.009932,-0.060000,0.000000,-0.008189,-0.011982,0.000562,0,0,1,0,0,0,0
1764836886301000,22.036000,47.39880690,8.54477350,547.531006,-38.9006,28.5208,48.2357,0,0.023413,-0.060000,0.000000,-0.008189,-0.011981,0.000563,0,0,0,1,1,0,0
1764836886349000,22.084000,47.39880330,8.54481230,547.706970,-35.9802,28.1205,45.6654,0,0.023413,-0.060000,0.000000,-0.008189,-0.011981,0.000563,0,0,1,0,0,0,0
1764836886373000,22.108000,47.39880330,8.54481230,547.706970,-35.9802,28.1205,45.6654,0,0.023413,-0.060000,0.000000,-0.008192,-0.011980,0.000574,0,0,0,0,1,0,0
1764836886437000,22.172000,47.39880330,8.54481230,547.706970,-35.9802,28.1205,45.6654,0,0.023413,-0.060000,0.000000,-0.008199,-0.011979,0.000588,0,0,0,0,1,0,0
1764836886453000,22.188000,47.39879920,8.54485320,547.976013,-32.9018,27.6646,42.9866,0,0.023413,-0.060000,0.000000,-0.008199,-0.011979,0.000588,0,0,1,0,0,0,0
1764836886521000,22.256000,47.39879920,8.54485320,547.976013,-32.9018,27.6646,42.9866,0,0.023413,-0.060000,0.000000,-0.008199,-0.011979,0.000588,0,0,0,0,0,1,0
1764836886549000,22.284000,47.39879520,8.54488940,548.286987,-30.1771,27.2198,40.6395,0,0.023413,-0.060000,0.000000,-0.008199,-0.011979,0.000588,0,0,1,0,0,0,0
1764836886565000,22.300000,47.39879520,8.54488940,548.286987,-30.1771,27.2198,40.6395,0,0.023413,-0.060000,0.000000,-0.008279,-0.011999,0.000671,0,0,0,0,1,0,0
1764836886621000,22.356000,47.39879520,8.54488940,548.286987,-30.1771,27.2198,40.6395,0,0.023413,-0.060000,0.000000,-0.008339,-0.012027,0.000710,0,0,0,0,1,0,0
1764836886653000,22.388000,47.39879040,8.54492680,548.726990,-27.3621,26.6861,38.2208,0,0.023413,-0.060000,0.000000,-0.008339,-0.012027,0.000710,0,0,1,0,0,0,0
1764836886737000,22.472000,47.39879040,8.54492680,548.726990,-27.3621,26.6861,38.2208,0,0.023413,-0.060000,0.000000,-0.008339,-0.012027,0.000710,0,0,0,0,0,0,1
1764836886749000,22.484000,47.39878540,8.54495940,549.129028,-24.9084,26.1301,36.1000,0,0.023413,-0.060000,0.000000,-0.008339,-0.012027,0.000710,0,0,1,0,0,0,0
1764836886853000,22.588000,47.39877920,8.54499330,549.614990,-22.3568,25.4407,33.8682,0,0.023413,-0.060000,0.000000,-0.008339,-0.012027,0.000710,0,0,1,0,0,0,0
1764836886949000,22.684000,47.39877320,8.54502320,550.083984,-20.1063,24.7735,31.9060,0,0.023413,-0.060000,0.000000,-0.008339,-0.012027,0.000710,0,0,1,0,0,0,0
1764836887025000,22.760000,47.39877320,8.54502320,550.083984,-20.1063,24.7735,31.9060,0,0.023413,-0.060000,0.000000,-0.008339,-0.012027,0.000710,0,0,0,0,0,1,0
1764836887037000,22.772000,47.39877320,8.54502320,550.083984,-20.1063,24.7735,31.9060,0,0.023413,-0.060000,0.000000,-0.008370,-0.012042,0.000724,0,0,0,0,1,0,0
