timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835786320000,16.608000,47.39829070,8.54497040,558.409973,-24.0805,-28.8780,37.6007,0,-0.015645,0.060000,0.000000,-0.004741,-0.005614,0.001468,0,0,0,0,1,0,0
1764835786336000,16.624000,47.39829070,8.54497040,558.409973,-24.0805,-28.8780,37.6007,0,-0.015645,0.060000,0.000000,-0.004751,-0.005669,0.001511,0,0,0,0,1,0,0
1764835786352000,16.640000,47.39828390,8.54498310,558.435974,-23.1246,-29.6342,37.5890,0,-0.015645,0.060000,0.000000,-0.004751,-0.005669,0.001511,0,0,1,0,0,0,0
1764835786384000,16.672000,47.39828390,8.54498310,558.435974,-23.1246,-29.6342,37.5890,0,-0.015645,0.060000,0.000000,-0.004759,-0.005725,0.001552,0,0,0,0,1,0,0
1764835786392000,16.680000,47.39828390,8.54498310,558.435974,-23.1246,-29.6342,37.5890,0,-0.015645,0.060000,0.000000,-0.004759,-0.005725,0.001552,0,0,0,0,1,0,0
1764835786440000,16.728000,47.39828390,8.54498310,558.435974,-23.1246,-29.6342,37.5890,0,-0.015645,0.060000,0.000000,-0.004767,-0.005784,0.001593,0,0,0,0,1,0,0
1764835786456000,16.744000,47.39827660,8.54499630,558.435974,-22.1310,-30.4459,37.6396,0,-0.015645,0.060000,0.000000,-0.004767,-0.005784,0.001593,0,0,1,0,1,0,1
1764835786488000,16.776000,47.39827660,8.54499630,558.435974,-22.1310,-30.4459,37.6396,0,-0.015645,0.060000,0.000000,-0.004774,-0.005844,0.001633,0,0,0,0,1,0,0
1764835786512000,16.800000,47.39827660,8.54499630,558.435974,-22.1310,-30.4459,37.6396,0,-0.035482,0.060000,0.000000,-0.004774,-0.005844,0.001633,0,0,0,1,0,0,0
1764835786528000,16.816000,47.39827660,8.54499630,558.435974,-22.1310,-30.4459,37.6396,0,-0.035482,0.060000,0.000000,-0.004774,-0.005844,0.001633,0,0,0,0,1,0,0
1764835786544000,16.832000,47.39827660,8.54499630,558.435974,-22.1310,-30.4459,37.6396,0,-0.035482,0.060000,0.000000,-0.004780,-0.005906,0.001672,0,0,0,0,1,0,0
1764835786552000,16.840000,47.39827020,8.54500790,558.411011,-21.2579,-31.1575,37.7186,0,-0.035482,0.060000,0.000000,-0.004780,-0.005906,0.001672,0,0,1,0,0,0,0
1764835786592000,16.880000,47.39827020,8.54500790,558.411011,-21.2579,-31.1575,37.7186,0,-0.035482,0.060000,0.000000,-0.004784,-0.005969,0.001709,0,0,0,0,1,0,0
1764835786648000,16.936000,47.39827020,8.54500790,558.411011,-21.2579,-31.1575,37.7186,0,-0.035482,0.060000,0.000000,-0.004786,-0.006035,0.001745,0,0,0,0,1,0,0
1764835786656000,16.944000,47.39826350,8.54501930,558.375977,-20.3999,-31.9025,37.8673,0,-0.035482,0.060000,0.000000,-0.004786,-0.006035,0.001745,0,0,1,0,0,0,0
1764835786696000,16.984000,47.39826350,8.54501930,558.375977,-20.3999,-31.9025,37.8673,0,-0.035482,0.060000,0.000000,-0.004787,-0.006101,0.001779,0,0,0,0,1,0,0
1764835786708000,16.996000,47.39826350,8.54501930,558.375977,-20.3999,-31.9025,37.8673,0,-0.035482,0.060000,0.000000,-0.004787,-0.006101,0.001779,0,0,0,0,0,1,0
1764835786752000,17.040000,47.39825750,8.54502910,558.318970,-19.6623,-32.5697,38.0446,0,-0.035482,0.060000,0.000000,-0.004786,-0.006170,0.001811,0,0,1,0,1,0,0
1764835786800000,17.088000,47.39825750,8.54502910,558.318970,-19.6623,-32.5697,38.0446,0,-0.035482,0.060000,0.000000,-0.004784,-0.006240,0.001841,0,0,0,0,1,0,0
1764835786856000,17.144000,47.39825110,8.54503870,558.265015,-18.9397,-33.2814,38.2931,0,-0.035482,0.060000,0.000000,-0.004779,-0.006314,0.001869,0,0,1,0,1,0,0
1764835786904000,17.192000,47.39825110,8.54503870,558.265015,-18.9397,-33.2814,38.2931,0,-0.035482,0.060000,0.000000,-0.004773,-0.006389,0.001896,0,0,0,0,1,0,0
1764835786952000,17.240000,47.39824560,8.54504690,558.216980,-18.3225,-33.8929,38.5285,0,-0.035482,0.060000,0.000000,-0.004773,-0.006389,0.001896,0,0,1,0,0,0,0
1764835786960000,17.248000,47.39824560,8.54504690,558.216980,-18.3225,-33.8929,38.5285,0,-0.035482,0.060000,0.000000,-0.004764,-0.006468,0.001921,0,0,0,0,1,0,0
1764835786996000,17.284000,47.39824560,8.54504690,558.216980,-18.3225,-33.8929,38.5285,0,-0.035482,0.060000,0.000000,-0.004764,-0.006468,0.001921,0,0,0,0,0,0,1
1764835787008000,17.296000,47.39824560,8.54504690,558.216980,-18.3225,-33.8929,38.5285,0,-0.035482,0.060000,0.000000,-0.004754,-0.006547,0.001944,0,0,0,0,1,0,0
1764835787056000,17.344000,47.39823990,8.54505490,558.161011,-17.7204,-34.5267,38.8086,0,-0.035482,0.060000,0.000000,-0.004754,-0.006547,0.001944,0,0,1,0,0,0,0
1764835787064000,17.352000,47.39823990,8.54505490,558.161011,-17.7204,-34.5267,38.8086,0,-0.035482,0.060000,0.000000,-0.004741,-0.006630,0.001965,0,0,0,0,1,0,0
1764835787112000,17.400000,47.39823990,8.54505490,558.161011,-17.7204,-34.5267,38.8086,0,-0.035482,0.060000,0.000000,-0.004726,-0.006713,0.001983,0,0,0,0,1,0,0
1764835787152000,17.440000,47.39823470,8.54506120,558.122986,-17.2462,-35.1050,39.1125,0,-0.035482,0.060000,0.000000,-0.004726,-0.006713,0.001983,0,0,1,0,0,0,0
1764835787168000,17.456000,47.39823470,8.54506120,558.122986,-17.2462,-35.1050,39.1125,0,-0.035482,0.060000,0.000000,-0.004707,-0.006801,0.001998,0,0,0,0,1,0,0
1764835787212000,17.500000,47.39823470,8.54506120,558.122986,-17.2462,-35.1050,39.1125,0,-0.035482,0.060000,0.000000,-0.004707,-0.006801,0.001998,0,0,0,0,0,1,0
1764835787216000,17.504000,47.39823470,8.54506120,558.122986,-17.2462,-35.1050,39.1125,0,-0.035482,0.060000,0.000000,-0.004686,-0.006891,0.002010,0,0,0,0,1,0,0
1764835787256000,17.544000,47.39822960,8.54506700,558.062988,-16.8096,-35.6721,39.4343,0,-0.035482,0.060000,0.000000,-0.004686,-0.006891,0.002010,0,0,1,0,0,0,0
1764835787272000,17.560000,47.39822960,8.54506700,558.062988,-16.8096,-35.6721,39.4343,0,-0.035482,0.060000,0.000000,-0.004661,-0.006987,0.002019,0,0,0,0,1,0,0
1764835787352000,17.640000,47.39822520,8.54507190,558.036987,-16.4408,-36.1613,39.7233,0,-0.035482,0.060000,0.000000,-0.004661,-0.006987,0.002019,0,0,1,0,0,0,0
1764835787408000,17.696000,47.39822520,8.54507190,558.036987,-16.4408,-36.1613,39.7233,0,-0.035482,0.060000,0.000000,-0.004662,-0.006997,0.002025,0,0,0,0,1,0,0
1764835787456000,17.744000,47.39822070,8.54507630,558.002014,-16.1097,-36.6617,40.0450,0,-0.035482,0.060000,0.000000,-0.004662,-0.006997,0.002025,0,0,1,0,0,0,0
1764835787536000,17.824000,47.39822070,8.54507630,558.002014,-16.1097,-36.6617,40.0450,0,-0.035482,0.060000,0.000000,-0.004662,-0.006997,0.002025,0,0,0,0,0,0,1
1764835787544000,17.832000,47.39822070,8.54507630,558.002014,-16.1097,-36.6617,40.0450,0,-0.035482,0.060000,0.000000,-0.004662,-0.007022,0.002036,0,0,0,0,1,0,0
1764835787552000,17.840000,47.39821710,8.54507960,557.973022,-15.8613,-37.0620,40.3134,0,-0.035482,0.060000,0.000000,-0.004662,-0.007022,0.002036,0,0,1,0,0,0,0
1764835787556000,17.844000,47.39821710,8.54507960,557.973022,-15.8613,-37.0620,40.3134,0,-0.037703,0.060000,0.000000,-0.004662,-0.007022,0.002036,0,0,0,1,0,0,0
1764835787656000,17.944000,47.39821350,8.54508310,557.929993,-15.5978,-37.4623,40.5798,0,-0.037703,0.060000,0.000000,-0.004662,-0.007022,0.002036,0,0,1,0,0,0,0
1764835787680000,17.968000,47.39821350,8.54508310,557.929993,-15.5978,-37.4623,40.5798,0,-0.037703,0.060000,0.000000,-0.004660,-0.007048,0.002043,0,0,0,0,1,0,0
1764835787716000,18.004000,47.39821350,8.54508310,557.929993,-15.5978,-37.4623,40.5798,0,-0.037703,0.060000,0.000000,-0.004660,-0.007048,0.002043,0,0,0,0,0,1,0
1764835787752000,18.040000,47.39821060,8.54508510,557.927979,-15.4473,-37.7848,40.8204,0,-0.037703,0.060000,0.000000,-0.004660,-0.007048,0.002043,0,0,1,0,0,0,0
1764835787816000,18.104000,47.39821060,8.54508510,557.927979,-15.4473,-37.7848,40.8204,0,-0.037703,0.060000,0.000000,-0.004650,-0.007108,0.002052,0,0,0,0,1,0,0
1764835787856000,18.144000,47.39820780,8.54508670,557.908020,-15.3269,-38.0961,41.0637,0,-0.037703,0.060000,0.000000,-0.004650,-0.007108,0.002052,0,0,1,0,0,0,0
1764835787952000,18.240000,47.39820550,8.54508750,557.883972,-15.2667,-38.3519,41.2788,0,-0.037703,0.060000,0.000000,-0.004628,-0.007197,0.002056,0,0,1,0,1,0,0
1764835788056000,18.344000,47.39820360,8.54508760,557.862000,-15.2591,-38.5631,41.4724,0,-0.037703,0.060000,0.000000,-0.004628,-0.007197,0.002056,0,0,1,0,0,0,0
1764835788076000,18.364000,47.39820360,8.54508760,557.862000,-15.2591,-38.5631,41.4724,0,-0.037703,0.060000,0.000000,-0.004628,-0.007197,0.002056,0,0,0,0,0,0,1
1764835788104000,18.392000,47.39820360,8.54508760,557.862000,-15.2591,-38.5631,41.4724,0,-0.037703,0.060000,0.000000,-0.004591,-0.007322,0.002050,0,0,0,0,1,0,0
1764835788152000,18.440000,47.39820230,8.54508730,557.867004,-15.2817,-38.7077,41.6151,0,-0.037703,0.060000,0.000000,-0.004591,-0.007322,0.002050,0,0,1,0,0,0,0
1764835788220000,18.508000,47.39820230,8.54508730,557.867004,-15.2817,-38.7077,41.6151,0,-0.037703,0.060000,0.000000,-0.004591,-0.007322,0.002050,0,0,0,0,0,1,0
1764835788256000,18.544000,47.39820110,8.54508610,557.841980,-15.3720,-38.8411,41.7724,0,-0.037703,0.060000,0.000000,-0.004534,-0.007486,0.002030,0,0,1,0,1,0,0
1764835788352000,18.640000,47.39820030,8.54508420,557.848999,-15.5150,-38.9301,41.9079,0,-0.037703,0.060000,0.000000,-0.004534,-0.007486,0.002030,0,0,1,0,0,0,0
1764835788360000,18.648000,47.39820030,8.54508420,557.848999,-15.5150,-38.9301,41.9079,0,-0.037703,0.060000,0.000000,-0.004485,-0.007616,0.002009,0,0,0,0,1,0,0
1764835788456000,18.744000,47.39819990,8.54508210,557.828979,-15.6731,-38.9745,42.0079,0,-0.037703,0.060000,0.000000,-0.004485,-0.007616,0.002009,0,0,1,0,0,0,0
1764835788464000,18.752000,47.39819990,8.54508210,557.828979,-15.6731,-38.9745,42.0079,0,-0.037703,0.060000,0.000000,-0.004427,-0.007762,0.001980,0,0,0,0,1,0,0
1764835788552000,18.840000,47.39819990,8.54507950,557.812012,-15.8688,-38.9745,42.0813,0,-0.037703,0.060000,0.000000,-0.004427,-0.007762,0.001980,0,0,1,0,0,0,0
1764835788568000,18.856000,47.39819990,8.54507950,557.812012,-15.8688,-38.9745,42.0813,0,-0.037703,0.060000,0.000000,-0.004361,-0.007921,0.001944,0,0,0,0,1,0,0
1764835788612000,18.900000,47.39819990,8.54507950,557.812012,-15.8688,-38.9745,42.0813,0,-0.044352,0.057567,0.000000,-0.004361,-0.007921,0.001944,0,0,0,1,0,0,0
1764835788616000,18.904000,47.39819990,8.54507950,557.812012,-15.8688,-38.9745,42.0813,0,-0.044352,0.057567,0.000000,-0.004361,-0.007921,0.001944,0,0,0,0,0,0,1
1764835788656000,18.944000,47.39819980,8.54507620,557.794006,-16.1172,-38.9857,42.1859,0,-0.044352,0.057567,0.000000,-0.004361,-0.007921,0.001944,0,0,1,0,0,0,0
1764835788672000,18.960000,47.39819980,8.54507620,557.794006,-16.1172,-38.9857,42.1859,0,-0.044352,0.057567,0.000000,-0.004287,-0.008090,0.001900,0,0,0,0,1,0,0
1764835788724000,19.012000,47.39819980,8.54507620,557.794006,-16.1172,-38.9857,42.1859,0,-0.044352,0.057567,0.000000,-0.004287,-0.008090,0.001900,0,0,0,0,0,1,0
1764835788752000,19.040000,47.39820000,8.54507250,557.770996,-16.3957,-38.9634,42.2725,0,-0.044352,0.057567,0.000000,-0.004287,-0.008090,0.001900,0,0,1,0,0,0,0
1764835788776000,19.064000,47.39820000,8.54507250,557.770996,-16.3957,-38.9634,42.2725,0,-0.044352,0.057567,0.000000,-0.004207,-0.008266,0.001849,0,0,0,0,1,0,0
1764835788856000,19.144000,47.39820070,8.54506820,557.744019,-16.7193,-38.8856,42.3276,0,-0.044352,0.057567,0.000000,-0.004207,-0.008266,0.001849,0,0,1,0,0,0,0
1764835788880000,19.168000,47.39820070,8.54506820,557.744019,-16.7193,-38.8856,42.3276,0,-0.044352,0.057567,0.000000,-0.004121,-0.008448,0.001791,0,0,0,0,1,0,0
1764835788952000,19.240000,47.39820140,8.54506410,557.703979,-17.0279,-38.8077,42.3792,0,-0.044352,0.057567,0.000000,-0.004121,-0.008448,0.001791,0,0,1,0,0,0,0
1764835788984000,19.272000,47.39820140,8.54506410,557.703979,-17.0279,-38.8077,42.3792,0,-0.044352,0.057567,0.000000,-0.004030,-0.008631,0.001725,0,0,0,0,1,0,0
1764835789056000,19.344000,47.39820250,8.54505900,557.646973,-17.4118,-38.6854,42.4233,0,-0.044352,0.057567,0.000000,-0.004030,-0.008631,0.001725,0,0,1,0,0,0,0
1764835789088000,19.376000,47.39820250,8.54505900,557.646973,-17.4118,-38.6854,42.4233,0,-0.044352,0.057567,0.000000,-0.003934,-0.008813,0.001653,0,0,0,0,1,0,0
1764835789152000,19.440000,47.39820370,8.54505410,557.583008,-17.7806,-38.5520,42.4548,0,-0.044352,0.057567,0.000000,-0.003934,-0.008813,0.001653,0,0,1,0,0,0,0
1764835789156000,19.444000,47.39820370,8.54505410,557.583008,-17.7806,-38.5520,42.4548,0,-0.044352,0.057567,0.000000,-0.003934,-0.008813,0.001653,0,0,0,0,0,0,1
1764835789192000,19.480000,47.39820370,8.54505410,557.583008,-17.7806,-38.5520,42.4548,0,-0.044352,0.057567,0.000000,-0.003836,-0.008992,0.001576,0,0,0,0,1,0,0
1764835789228000,19.516000,47.39820370,8.54505410,557.583008,-17.7806,-38.5520,42.4548,0,-0.044352,0.057567,0.000000,-0.003836,-0.008992,0.001576,0,0,0,0,0,1,0
1764835789256000,19.544000,47.39820540,8.54504870,557.512024,-18.1870,-38.3630,42.4557,0,-0.044352,0.057567,0.000000,-0.003836,-0.008992,0.001576,0,0,1,0,0,0,0
1764835789296000,19.584000,47.39820540,8.54504870,557.512024,-18.1870,-38.3630,42.4557,0,-0.044352,0.057567,0.000000,-0.003736,-0.009165,0.001492,0,0,0,0,1,0,0
1764835789352000,19.640000,47.39820710,8.54504330,557.421997,-18.5935,-38.1739,42.4614,0,-0.044352,0.057567,0.000000,-0.003736,-0.009165,0.001492,0,0,1,0,0,0,0
1764835789400000,19.688000,47.39820710,8.54504330,557.421997,-18.5935,-38.1739,42.4614,0,-0.044352,0.057567,0.000000,-0.003633,-0.009331,0.001403,0,0,0,0,1,0,0
1764835789456000,19.744000,47.39820930,8.54503710,557.312988,-19.0601,-37.9293,42.4491,0,-0.044352,0.057567,0.000000,-0.003582,-0.009411,0.001357,0,0,1,0,1,0,0
1764835789504000,19.792000,47.39820930,8.54503710,557.312988,-19.0601,-37.9293,42.4491,0,-0.044352,0.057567,0.000000,-0.003531,-0.009489,0.001310,0,0,0,0,1,0,0
1764835789552000,19.840000,47.39821140,8.54503120,557.205017,-19.5042,-37.6958,42.4428,0,-0.044352,0.057567,0.000000,-0.003531,-0.009489,0.001310,0,0,1,0,0,0,0
1764835789560000,19.848000,47.39821140,8.54503120,557.205017,-19.5042,-37.6958,42.4428,0,-0.044352,0.057567,0.000000,-0.003479,-0.009565,0.001262,0,0,0,0,1,0,0
1764835789608000,19.896000,47.39821140,8.54503120,557.205017,-19.5042,-37.6958,42.4428,0,-0.044352,0.057567,0.000000,-0.003428,-0.009637,0.001214,0,0,0,0,1,0,0
1764835789656000,19.944000,47.39821420,8.54502490,557.081970,-19.9784,-37.3845,42.3879,0,-0.052940,0.002637,0.000000,-0.003428,-0.009637,0.001214,0,0,1,1,0,0,0
1764835789664000,19.952000,47.39821420,8.54502490,557.081970,-19.9784,-37.3845,42.3879,0,-0.052940,0.002637,0.000000,-0.003377,-0.009709,0.001164,0,0,0,0,1,0,0
1764835789696000,19.984000,47.39821420,8.54502490,557.081970,-19.9784,-37.3845,42.3879,0,-0.052940,0.002637,0.000000,-0.003377,-0.009709,0.001164,0,0,0,0,0,0,1
1764835789712000,20.000000,47.39821420,8.54502490,557.081970,-19.9784,-37.3845,42.3879,0,-0.052940,0.002637,0.000000,-0.003095,-0.009934,0.000855,0,0,0,0,1,0,0
1764835789732000,20.020000,47.39821420,8.54502490,557.081970,-19.9784,-37.3845,42.3879,0,-0.052940,0.002637,0.000000,-0.003095,-0.009934,0.000855,0,0,0,0,0,1,0
1764835789752000,20.040000,47.39821700,8.54501890,556.956970,-20.4300,-37.0731,42.3297,0,-0.052940,0.002637,0.000000,-0.003095,-0.009934,0.000855,0,0,1,0,0,0,0
1764835789768000,20.056000,47.39821700,8.54501890,556.956970,-20.4300,-37.0731,42.3297,0,-0.052940,0.002637,0.000000,-0.002884,-0.010101,0.000620,0,0,0,0,1,0,0
1764835789816000,20.104000,47.39821700,8.54501890,556.956970,-20.4300,-37.0731,42.3297,0,-0.052940,0.002637,0.000000,-0.002722,-0.010223,0.000440,0,0,0,0,1,0,0
1764835789856000,20.144000,47.39822010,8.54501220,556.804993,-20.9343,-36.7284,42.2756,0,-0.052940,0.002637,0.000000,-0.002722,-0.010223,0.000440,0,0,1,0,0,0,0
1764835789872000,20.160000,47.39822010,8.54501220,556.804993,-20.9343,-36.7284,42.2756,0,-0.052940,0.002637,0.000000,-0.002593,-0.010318,0.000294,0,0,0,0,1,0,0
1764835789920000,20.208000,47.39822010,8.54501220,556.804993,-20.9343,-36.7284,42.2756,0,-0.052940,0.002637,0.000000,-0.002488,-0.010391,0.000175,0,0,0,0,1,0,0
1764835789952000,20.240000,47.39822340,8.54500590,556.663025,-21.4085,-36.3615,42.1957,0,-0.052940,0.002637,0.000000,-0.002488,-0.010391,0.000175,0,0,1,0,0,0,0
1764835789976000,20.264000,47.39822340,8.54500590,556.663025,-21.4085,-36.3615,42.1957,0,-0.052940,0.002637,0.000000,-0.002398,-0.010449,0.000072,0,0,0,0,1,0,0
1764835790024000,20.312000,47.39822340,8.54500590,556.663025,-21.4085,-36.3615,42.1957,0,-0.052940,0.002637,0.000000,-0.002323,-0.010493,-0.000015,0,0,0,0,1,0,0
1764835790056000,20.344000,47.39822740,8.54499870,556.481995,-21.9504,-35.9167,42.0931,0,-0.052940,0.002637,0.000000,-0.002323,-0.010493,-0.000015,0,0,1,0,0,0,0
1764835790080000,20.368000,47.39822740,8.54499870,556.481995,-21.9504,-35.9167,42.0931,0,-0.052940,0.002637,0.000000,-0.002255,-0.010530,-0.000094,0,0,0,0,1,0,0
1764835790128000,20.416000,47.39822740,8.54499870,556.481995,-21.9504,-35.9167,42.0931,0,-0.052940,0.002637,0.000000,-0.002196,-0.010558,-0.000163,0,0,0,0,1,0,0
1764835790152000,20.440000,47.39823140,8.54499220,556.317993,-22.4396,-35.4719,41.9738,0,-0.052940,0.002637,0.000000,-0.002196,-0.010558,-0.000163,0,0,1,0,0,0,0
1764835790184000,20.472000,47.39823140,8.54499220,556.317993,-22.4396,-35.4719,41.9738,0,-0.052940,0.002637,0.000000,-0.002141,-0.010581,-0.000227,0,0,0,0,1,0,0
1764835790232000,20.520000,47.39823140,8.54499220,556.317993,-22.4396,-35.4719,41.9738,0,-0.052940,0.002637,0.000000,-0.002092,-0.010598,-0.000283,0,0,0,0,1,0,0
1764835790236000,20.524000,47.39823140,8.54499220,556.317993,-22.4396,-35.4719,41.9738,0,-0.052940,0.002637,0.000000,-0.002092,-0.010598,-0.000283,0,0,0,0,0,1,1
1764835790256000,20.544000,47.39823610,8.54498540,556.145996,-22.9514,-34.9493,41.8118,0,-0.052940,0.002637,0.000000,-0.002092,-0.010598,-0.000283,0,0,1,0,0,0,0
1764835790288000,20.576000,47.39823610,8.54498540,556.145996,-22.9514,-34.9493,41.8118,0,-0.052940,0.002637,0.000000,-0.002046,-0.010612,-0.000336,0,0,0,0,1,0,0
1764835790336000,20.624000,47.39823610,8.54498540,556.145996,-22.9514,-34.9493,41.8118,0,-0.052940,0.002637,0.000000,-0.002005,-0.010621,-0.000384,0,0,0,0,1,0,0
1764835790352000,20.640000,47.39824080,8.54497900,555.945984,-23.4332,-34.4267,41.6451,0,-0.052940,0.002637,0.000000,-0.002005,-0.010621,-0.000384,0,0,1,0,0,0,0
1764835790392000,20.680000,47.39824080,8.54497900,555.945984,-23.4332,-34.4267,41.6451,0,-0.052940,0.002637,0.000000,-0.001965,-0.010628,-0.000429,0,0,0,0,1,0,0
1764835790440000,20.728000,47.39824080,8.54497900,555.945984,-23.4332,-34.4267,41.6451,0,-0.052940,0.002637,0.000000,-0.001931,-0.010632,-0.000468,0,0,0,0,1,0,0
1764835790456000,20.744000,47.39824610,8.54497230,555.744019,-23.9374,-33.8373,41.4484,0,-0.052940,0.002637,0.000000,-0.001931,-0.010632,-0.000468,0,0,1,0,0,0,0
1764835790496000,20.784000,47.39824610,8.54497230,555.744019,-23.9374,-33.8373,41.4484,0,-0.052940,0.002637,0.000000,-0.001899,-0.010635,-0.000504,0,0,0,0,1,0,0
1764835790544000,20.832000,47.39824610,8.54497230,555.744019,-23.9374,-33.8373,41.4484,0,-0.052940,0.002637,0.000000,-0.001871,-0.010634,-0.000534,0,0,0,0,1,0,0
1764835790552000,20.840000,47.39825150,8.54496620,555.515015,-24.3966,-33.2369,41.2297,0,-0.052940,0.002637,0.000000,-0.001871,-0.010634,-0.000534,0,0,1,0,0,0,0
1764835790600000,20.888000,47.39825150,8.54496620,555.515015,-24.3966,-33.2369,41.2297,0,-0.052940,0.002637,0.000000,-0.001844,-0.010633,-0.000562,0,0,0,0,1,0,0
1764835790648000,20.936000,47.39825150,8.54496620,555.515015,-24.3966,-33.2369,41.2297,0,-0.052940,0.002637,0.000000,-0.001822,-0.010629,-0.000583,0,0,0,0,1,0,0
1764835790656000,20.944000,47.39825770,8.54495960,555.276001,-24.8933,-32.5475,40.9758,0,-0.052940,0.002637,0.000000,-0.001822,-0.010629,-0.000583,0,0,1,0,0,0,0
1764835790704000,20.992000,47.39825770,8.54495960,555.276001,-24.8933,-32.5475,40.9758,0,-0.052940,0.002637,0.000000,-0.001802,-0.010625,-0.000603,0,0,0,0,1,0,0
1764835790708000,20.996000,47.39825770,8.54495960,555.276001,-24.8933,-32.5475,40.9758,0,-0.055872,-0.054568,0.000000,-0.001802,-0.010625,-0.000603,0,0,0,1,0,0,0
1764835790740000,21.028000,47.39825770,8.54495960,555.276001,-24.8933,-32.5475,40.9758,0,-0.055872,-0.054568,0.000000,-0.001802,-0.010625,-0.000603,0,0,0,0,0,1,0
1764835790752000,21.040000,47.39826380,8.54495380,555.059998,-25.3299,-31.8692,40.7094,0,-0.055872,-0.054568,0.000000,-0.001785,-0.010619,-0.000617,0,0,1,0,1,0,0
1764835790776000,21.064000,47.39826380,8.54495380,555.059998,-25.3299,-31.8692,40.7094,0,-0.055872,-0.054568,0.000000,-0.001785,-0.010619,-0.000617,0,0,0,0,0,0,1
1764835790808000,21.096000,47.39826380,8.54495380,555.059998,-25.3299,-31.8692,40.7094,0,-0.055872,-0.054568,0.000000,-0.001769,-0.010612,-0.000630,0,0,0,0,1,0,0
1764835790856000,21.144000,47.39827070,8.54494730,554.827026,-25.8191,-31.1019,40.4223,0,-0.055872,-0.054568,0.000000,-0.001757,-0.010604,-0.000638,0,0,1,0,1,0,0
1764835790912000,21.200000,47.39827070,8.54494730,554.827026,-25.8191,-31.1019,40.4223,0,-0.055872,-0.054568,0.000000,-0.001747,-0.010596,-0.000643,0,0,0,0,1,0,0
1764835790952000,21.240000,47.39827760,8.54494150,554.627991,-26.2557,-30.3347,40.1193,0,-0.055872,-0.054568,0.000000,-0.001747,-0.010596,-0.000643,0,0,1,0,0,0,0
1764835790960000,21.248000,47.39827760,8.54494150,554.627991,-26.2557,-30.3347,40.1193,0,-0.055872,-0.054568,0.000000,-0.001740,-0.010587,-0.000644,0,0,0,0,1,0,0
1764835791056000,21.344000,47.39828500,8.54493540,554.450012,-26.7148,-29.5119,39.8075,0,-0.055872,-0.054568,0.000000,-0.001740,-0.010587,-0.000644,0,0,1,0,0,0,0
1764835791064000,21.352000,47.39828500,8.54493540,554.450012,-26.7148,-29.5119,39.8075,0,-0.055872,-0.054568,0.000000,-0.001732,-0.010564,-0.000634,0,0,0,0,1,0,0
1764835791152000,21.440000,47.39829230,8.54493000,554.288025,-27.1213,-28.7001,39.4875,0,-0.055872,-0.054568,0.000000,-0.001732,-0.010564,-0.000634,0,0,1,0,0,0,0
1764835791168000,21.456000,47.39829230,8.54493000,554.288025,-27.1213,-28.7001,39.4875,0,-0.055872,-0.054568,0.000000,-0.001736,-0.010537,-0.000609,0,0,0,0,1,0,0
1764835791224000,21.512000,47.39829230,8.54493000,554.288025,-27.1213,-28.7001,39.4875,0,-0.055872,-0.054568,0.000000,-0.001741,-0.010519,-0.000589,0,0,0,0,1,0,0
1764835791244000,21.532000,47.39829230,8.54493000,554.288025,-27.1213,-28.7001,39.4875,0,-0.055872,-0.054568,0.000000,-0.001741,-0.010519,-0.000589,0,0,0,0,0,1,0
1764835791256000,21.544000,47.39830030,8.54492440,554.125000,-27.5427,-27.8106,39.1412,0,-0.055872,-0.054568,0.000000,-0.001741,-0.010519,-0.000589,0,0,1,0,0,0,0
1764835791272000,21.560000,47.39830030,8.54492440,554.125000,-27.5427,-27.8106,39.1412,0,-0.055872,-0.054568,0.000000,-0.001750,-0.010496,-0.000562,0,0,0,0,1,0,0
1764835791316000,21.604000,47.39830030,8.54492440,554.125000,-27.5427,-27.8106,39.1412,0,-0.055872,-0.054568,0.000000,-0.001750,-0.010496,-0.000562,0,0,0,0,0,0,1
1764835791328000,21.616000,47.39830030,8.54492440,554.125000,-27.5427,-27.8106,39.1412,0,-0.055872,-0.054568,0.000000,-0.001760,-0.010469,-0.000531,0,0,0,0,1,0,0
1764835791352000,21.640000,47.39830740,8.54491940,553.989990,-27.9191,-27.0211,38.8538,0,-0.055872,-0.054568,0.000000,-0.001760,-0.010469,-0.000531,0,0,1,0,0,0,0
1764835791376000,21.664000,47.39830740,8.54491940,553.989990,-27.9191,-27.0211,38.8538,0,-0.055872,-0.054568,0.000000,-0.001773,-0.010436,-0.000495,0,0,0,0,1,0,0
1764835791432000,21.720000,47.39830740,8.54491940,553.989990,-27.9191,-27.0211,38.8538,0,-0.055872,-0.054568,0.000000,-0.001786,-0.010397,-0.000456,0,0,0,0,1,0,0
1764835791456000,21.744000,47.39831520,8.54491440,553.877991,-28.2954,-26.1538,38.5312,0,-0.055872,-0.054568,0.000000,-0.001786,-0.010397,-0.000456,0,0,1,0,0,0,0
