timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839057369000,15.028000,47.39951640,8.54281710,544.656982,-186.1534,107.4136,214.9189,0,-0.023135,-0.060000,0.000000,-0.008611,-0.010886,0.001498,0,0,1,0,0,0,0
1764839057453000,15.112000,47.39951640,8.54281710,544.656982,-186.1534,107.4136,214.9189,0,-0.023135,-0.060000,0.000000,-0.008611,-0.010886,0.001498,0,0,0,0,0,0,1
1764839057473000,15.132000,47.39951620,8.54282030,544.593018,-185.9126,107.3913,214.6992,0,-0.023135,-0.060000,0.000000,-0.008611,-0.010886,0.001498,0,0,1,0,0,0,0
1764839057525000,15.184000,47.39951620,8.54282030,544.593018,-185.9126,107.3913,214.6992,0,-0.023135,-0.060000,0.000000,-0.008628,-0.010887,0.001497,0,0,0,0,1,0,0
1764839057569000,15.228000,47.39951570,8.54282310,544.533020,-185.7018,107.3357,214.4889,0,-0.023135,-0.060000,0.000000,-0.008628,-0.010887,0.001497,0,0,1,0,0,0,0
1764839057629000,15.288000,47.39951570,8.54282310,544.533020,-185.7018,107.3357,214.4889,0,-0.023135,-0.060000,0.000000,-0.008645,-0.010890,0.001495,0,0,0,0,1,0,0
1764839057673000,15.332000,47.39951490,8.54282610,544.453979,-185.4760,107.2468,214.2489,0,-0.023135,-0.060000,0.000000,-0.008645,-0.010890,0.001495,0,0,1,0,0,0,0
1764839057677000,15.336000,47.39951490,8.54282610,544.453979,-185.4760,107.2468,214.2489,0,-0.023135,-0.060000,0.000000,-0.008658,-0.010893,0.001492,0,0,0,0,1,0,0
1764839057733000,15.392000,47.39951490,8.54282610,544.453979,-185.4760,107.2468,214.2489,0,-0.023135,-0.060000,0.000000,-0.008673,-0.010899,0.001488,0,0,0,0,1,0,0
1764839057769000,15.428000,47.39951410,8.54282940,544.421021,-185.2276,107.1578,213.9894,0,-0.023135,-0.060000,0.000000,-0.008673,-0.010899,0.001488,0,0,1,0,0,0,0
1764839057777000,15.436000,47.39951410,8.54282940,544.421021,-185.2276,107.1578,213.9894,0,-0.023135,-0.060000,0.000000,-0.008673,-0.010899,0.001488,0,0,0,0,0,1,0
1764839057781000,15.440000,47.39951410,8.54282940,544.421021,-185.2276,107.1578,213.9894,0,-0.023135,-0.060000,0.000000,-0.008692,-0.010908,0.001482,0,0,0,0,1,0,0
1764839057837000,15.496000,47.39951410,8.54282940,544.421021,-185.2276,107.1578,213.9894,0,-0.023135,-0.060000,0.000000,-0.008716,-0.010921,0.001475,0,0,0,0,1,0,0
1764839057873000,15.532000,47.39951270,8.54283260,544.351013,-184.9868,107.0022,213.7029,0,-0.023135,-0.060000,0.000000,-0.008716,-0.010921,0.001475,0,0,1,0,0,0,0
1764839057885000,15.544000,47.39951270,8.54283260,544.351013,-184.9868,107.0022,213.7029,0,-0.023135,-0.060000,0.000000,-0.008744,-0.010937,0.001467,0,0,0,0,1,0,0
1764839057941000,15.600000,47.39951270,8.54283260,544.351013,-184.9868,107.0022,213.7029,0,-0.023135,-0.060000,0.000000,-0.008780,-0.010957,0.001457,0,0,0,0,1,0,0
1764839057969000,15.628000,47.39951130,8.54283580,544.338989,-184.7459,106.8465,213.4165,0,-0.023135,-0.060000,0.000000,-0.008780,-0.010957,0.001457,0,0,1,0,0,0,0
1764839057989000,15.648000,47.39951130,8.54283580,544.338989,-184.7459,106.8465,213.4165,0,-0.023135,-0.060000,0.000000,-0.008822,-0.010981,0.001445,0,0,0,0,1,0,0
1764839057993000,15.652000,47.39951130,8.54283580,544.338989,-184.7459,106.8465,213.4165,0,-0.023135,-0.060000,0.000000,-0.008822,-0.010981,0.001445,0,0,0,0,0,0,1
1764839058045000,15.704000,47.39951130,8.54283580,544.338989,-184.7459,106.8465,213.4165,0,-0.023135,-0.060000,0.000000,-0.008874,-0.011010,0.001433,0,0,0,0,1,0,0
1764839058073000,15.732000,47.39950950,8.54283950,544.306030,-184.4674,106.6463,213.0752,0,-0.023135,-0.060000,0.000000,-0.008874,-0.011010,0.001433,0,0,1,0,0,0,0
1764839058077000,15.736000,47.39950950,8.54283950,544.306030,-184.4674,106.6463,213.0752,0,0.015181,-0.060000,0.000000,-0.008874,-0.011010,0.001433,0,0,0,1,0,0,0
1764839058169000,15.828000,47.39950740,8.54284310,544.280029,-184.1965,106.4128,212.7238,0,0.015181,-0.060000,0.000000,-0.008874,-0.011010,0.001433,0,0,1,0,0,0,0
1764839058273000,15.932000,47.39950480,8.54284720,544.262024,-183.8879,106.1237,212.3120,0,0.015181,-0.060000,0.000000,-0.008874,-0.011010,0.001433,0,0,1,0,0,0,0
1764839058281000,15.940000,47.39950480,8.54284720,544.262024,-183.8879,106.1237,212.3120,0,0.015181,-0.060000,0.000000,-0.008874,-0.011010,0.001433,0,0,0,0,0,1,0
1764839058369000,16.028000,47.39950230,8.54285090,544.265991,-183.6094,105.8457,211.9319,0,0.015181,-0.060000,0.000000,-0.008874,-0.011010,0.001433,0,0,1,0,0,0,0
1764839058405000,16.064000,47.39950230,8.54285090,544.265991,-183.6094,105.8457,211.9319,0,0.015181,-0.060000,0.000000,-0.008892,-0.011019,0.001430,0,0,0,0,1,0,0
1764839058473000,16.132000,47.39949910,8.54285490,544.265015,-183.3083,105.4899,211.4934,0,0.015181,-0.060000,0.000000,-0.008892,-0.011019,0.001430,0,0,1,0,0,0,0
1764839058509000,16.168000,47.39949910,8.54285490,544.265015,-183.3083,105.4899,211.4934,0,0.015181,-0.060000,0.000000,-0.008908,-0.011028,0.001427,0,0,0,0,1,0,0
1764839058533000,16.192000,47.39949910,8.54285490,544.265015,-183.3083,105.4899,211.4934,0,0.015181,-0.060000,0.000000,-0.008908,-0.011028,0.001427,0,0,0,0,0,0,1
1764839058565000,16.224000,47.39949910,8.54285490,544.265015,-183.3083,105.4899,211.4934,0,0.015181,-0.060000,0.000000,-0.008920,-0.011035,0.001425,0,0,0,0,1,0,0
1764839058569000,16.228000,47.39949600,8.54285900,544.247009,-182.9997,105.1452,211.0540,0,0.015181,-0.060000,0.000000,-0.008920,-0.011035,0.001425,0,0,1,0,0,0,0
1764839058613000,16.272000,47.39949600,8.54285900,544.247009,-182.9997,105.1452,211.0540,0,0.015181,-0.060000,0.000000,-0.008934,-0.011043,0.001422,0,0,0,0,1,0,0
1764839058669000,16.328000,47.39949600,8.54285900,544.247009,-182.9997,105.1452,211.0540,0,0.015181,-0.060000,0.000000,-0.008952,-0.011054,0.001420,0,0,0,0,1,0,0
1764839058673000,16.332000,47.39949260,8.54286320,544.237976,-182.6836,104.7671,210.5917,0,0.015181,-0.060000,0.000000,-0.008952,-0.011054,0.001420,0,0,1,0,0,0,0
1764839058717000,16.376000,47.39949260,8.54286320,544.237976,-182.6836,104.7671,210.5917,0,0.015181,-0.060000,0.000000,-0.008974,-0.011067,0.001416,0,0,0,0,1,0,0
1764839058769000,16.428000,47.39948920,8.54286730,544.192993,-182.3750,104.3891,210.1360,0,0.015181,-0.060000,0.000000,-0.008974,-0.011067,0.001416,0,0,1,0,0,0,0
1764839058773000,16.432000,47.39948920,8.54286730,544.192993,-182.3750,104.3891,210.1360,0,0.015181,-0.060000,0.000000,-0.009000,-0.011083,0.001412,0,0,0,0,1,0,0
1764839058785000,16.444000,47.39948920,8.54286730,544.192993,-182.3750,104.3891,210.1360,0,0.015181,-0.060000,0.000000,-0.009000,-0.011083,0.001412,0,0,0,0,0,1,0
1764839058821000,16.480000,47.39948920,8.54286730,544.192993,-182.3750,104.3891,210.1360,0,0.015181,-0.060000,0.000000,-0.009030,-0.011101,0.001408,0,0,0,0,1,0,0
1764839058873000,16.532000,47.39948530,8.54287220,544.143982,-182.0062,103.9554,209.6006,0,0.015181,-0.060000,0.000000,-0.009030,-0.011101,0.001408,0,0,1,0,0,0,0
1764839058877000,16.536000,47.39948530,8.54287220,544.143982,-182.0062,103.9554,209.6006,0,0.015181,-0.060000,0.000000,-0.009065,-0.011122,0.001403,0,0,0,0,1,0,0
1764839058925000,16.584000,47.39948530,8.54287220,544.143982,-182.0062,103.9554,209.6006,0,0.015181,-0.060000,0.000000,-0.009106,-0.011147,0.001398,0,0,0,0,1,0,0
1764839058969000,16.628000,47.39948160,8.54287680,544.059998,-181.6600,103.5440,209.0959,0,0.015181,-0.060000,0.000000,-0.009106,-0.011147,0.001398,0,0,1,0,0,0,0
1764839058981000,16.640000,47.39948160,8.54287680,544.059998,-181.6600,103.5440,209.0959,0,0.015181,-0.060000,0.000000,-0.009152,-0.011174,0.001393,0,0,0,0,1,0,0
1764839059029000,16.688000,47.39948160,8.54287680,544.059998,-181.6600,103.5440,209.0959,0,0.015181,-0.060000,0.000000,-0.009204,-0.011205,0.001387,0,0,0,0,1,0,0
1764839059073000,16.732000,47.39947750,8.54288160,543.966003,-181.2987,103.0881,208.5564,0,0.015181,-0.060000,0.000000,-0.009204,-0.011205,0.001387,0,0,1,0,0,1,1
1764839059085000,16.744000,47.39947750,8.54288160,543.966003,-181.2987,103.0881,208.5564,0,0.015181,-0.060000,0.000000,-0.009263,-0.011239,0.001381,0,0,0,0,1,0,0
1764839059125000,16.784000,47.39947750,8.54288160,543.966003,-181.2987,103.0881,208.5564,0,0.060000,-0.060000,0.000000,-0.009263,-0.011239,0.001381,0,0,0,1,0,0,0
1764839059169000,16.828000,47.39947330,8.54288670,543.838013,-180.9148,102.6211,207.9920,0,0.060000,-0.060000,0.000000,-0.009263,-0.011239,0.001381,0,0,1,0,0,0,0
1764839059273000,16.932000,47.39946890,8.54289230,543.729980,-180.4933,102.1318,207.3841,0,0.060000,-0.060000,0.000000,-0.009263,-0.011239,0.001381,0,0,1,0,0,0,0
1764839059369000,17.028000,47.39946500,8.54289810,543.588013,-180.0568,101.6982,206.7907,0,0.060000,-0.060000,0.000000,-0.009263,-0.011239,0.001381,0,0,1,0,0,0,0
1764839059473000,17.132000,47.39946120,8.54290480,543.414001,-179.5525,101.2756,206.1438,0,0.060000,-0.060000,0.000000,-0.009263,-0.011239,0.001381,0,0,1,0,0,0,0
1764839059549000,17.208000,47.39946120,8.54290480,543.414001,-179.5525,101.2756,206.1438,0,0.060000,-0.060000,0.000000,-0.009313,-0.011270,0.001431,0,0,0,0,1,0,0
1764839059569000,17.228000,47.39945780,8.54291160,543.257019,-179.0407,100.8976,205.5123,0,0.060000,-0.060000,0.000000,-0.009313,-0.011270,0.001431,0,0,1,0,0,0,0
1764839059577000,17.236000,47.39945780,8.54291160,543.257019,-179.0407,100.8976,205.5123,0,0.060000,-0.060000,0.000000,-0.009313,-0.011270,0.001431,0,0,0,0,0,1,0
1764839059605000,17.264000,47.39945780,8.54291160,543.257019,-179.0407,100.8976,205.5123,0,0.060000,-0.060000,0.000000,-0.009338,-0.011284,0.001456,0,0,0,0,1,0,0
1764839059613000,17.272000,47.39945780,8.54291160,543.257019,-179.0407,100.8976,205.5123,0,0.060000,-0.060000,0.000000,-0.009338,-0.011284,0.001456,0,0,0,0,0,0,1
1764839059653000,17.312000,47.39945780,8.54291160,543.257019,-179.0407,100.8976,205.5123,0,0.060000,-0.060000,0.000000,-0.009326,-0.011304,0.001569,0,0,0,0,1,0,0
1764839059673000,17.332000,47.39945460,8.54291990,543.091980,-178.4159,100.5417,204.7934,0,0.060000,-0.060000,0.000000,-0.009326,-0.011304,0.001569,0,0,1,0,0,0,0
1764839059725000,17.384000,47.39945460,8.54291990,543.091980,-178.4159,100.5417,204.7934,0,0.060000,-0.060000,0.000000,-0.009319,-0.011317,0.001644,0,0,0,0,1,0,0
1764839059769000,17.428000,47.39945170,8.54292810,542.903992,-177.7987,100.2193,204.0974,0,0.060000,-0.060000,0.000000,-0.009319,-0.011317,0.001644,0,0,1,0,0,0,0
1764839059789000,17.448000,47.39945170,8.54292810,542.903992,-177.7987,100.2193,204.0974,0,0.060000,-0.060000,0.000000,-0.009314,-0.011326,0.001695,0,0,0,0,1,0,0
1764839059861000,17.520000,47.39945170,8.54292810,542.903992,-177.7987,100.2193,204.0974,0,0.060000,-0.060000,0.000000,-0.009312,-0.011333,0.001730,0,0,0,0,1,0,0
1764839059873000,17.532000,47.39944930,8.54293870,542.719971,-177.0009,99.9524,203.2714,0,0.060000,-0.060000,0.000000,-0.009312,-0.011333,0.001730,0,0,1,0,0,0,0
1764839059925000,17.584000,47.39944930,8.54293870,542.719971,-177.0009,99.9524,203.2714,0,0.060000,-0.060000,0.000000,-0.009311,-0.011338,0.001754,0,0,0,0,1,0,0
1764839059969000,17.628000,47.39944730,8.54294930,542.536987,-176.2031,99.7300,202.4675,0,0.060000,-0.060000,0.000000,-0.009311,-0.011338,0.001754,0,0,1,0,0,0,0
1764839059997000,17.656000,47.39944730,8.54294930,542.536987,-176.2031,99.7300,202.4675,0,0.060000,-0.060000,0.000000,-0.009312,-0.011344,0.001772,0,0,0,0,1,0,0
1764839060061000,17.720000,47.39944730,8.54294930,542.536987,-176.2031,99.7300,202.4675,0,0.060000,-0.060000,0.000000,-0.009314,-0.011349,0.001785,0,0,0,0,1,0,0
1764839060069000,17.728000,47.39944730,8.54294930,542.536987,-176.2031,99.7300,202.4675,0,0.060000,-0.060000,0.000000,-0.009320,-0.011353,0.001790,0,0,0,0,1,0,0
1764839060073000,17.732000,47.39944540,8.54296180,542.322021,-175.2622,99.5187,201.5448,0,0.060000,-0.060000,0.000000,-0.009320,-0.011353,0.001790,0,0,1,0,0,0,0
1764839060081000,17.740000,47.39944540,8.54296180,542.322021,-175.2622,99.5187,201.5448,0,0.060000,-0.060000,0.000000,-0.009320,-0.011353,0.001790,0,0,0,0,0,1,0
1764839060125000,17.784000,47.39944540,8.54296180,542.322021,-175.2622,99.5187,201.5448,0,0.060000,-0.060000,0.000000,-0.009328,-0.011358,0.001797,0,0,0,0,1,0,0
1764839060133000,17.792000,47.39944540,8.54296180,542.322021,-175.2622,99.5187,201.5448,0,0.060000,-0.060000,0.000000,-0.009327,-0.011360,0.001803,0,0,0,0,1,0,0
1764839060153000,17.812000,47.39944540,8.54296180,542.322021,-175.2622,99.5187,201.5448,0,0.060000,-0.060000,0.000000,-0.009327,-0.011360,0.001803,0,0,0,0,0,0,1
1764839060169000,17.828000,47.39944410,8.54297420,542.155029,-174.3289,99.3742,200.6621,0,0.060000,-0.060000,0.000000,-0.009327,-0.011360,0.001803,0,0,1,0,0,0,0
1764839060173000,17.832000,47.39944410,8.54297420,542.155029,-174.3289,99.3742,200.6621,0,0.050242,-0.060000,0.000000,-0.009337,-0.011367,0.001811,0,0,0,1,1,0,0
1764839060197000,17.856000,47.39944410,8.54297420,542.155029,-174.3289,99.3742,200.6621,0,0.050242,-0.060000,0.000000,-0.009336,-0.011369,0.001816,0,0,0,0,1,0,0
1764839060229000,17.888000,47.39944410,8.54297420,542.155029,-174.3289,99.3742,200.6621,0,0.050242,-0.060000,0.000000,-0.009350,-0.011378,0.001826,0,0,0,0,1,0,0
1764839060269000,17.928000,47.39944410,8.54297420,542.155029,-174.3289,99.3742,200.6621,0,0.050242,-0.060000,0.000000,-0.009349,-0.011380,0.001830,0,0,0,0,1,0,0
1764839060273000,17.932000,47.39944290,8.54298880,541.947021,-173.2300,99.2408,199.6418,0,0.050242,-0.060000,0.000000,-0.009349,-0.011380,0.001830,0,0,1,0,0,0,0
1764839060277000,17.936000,47.39944290,8.54298880,541.947021,-173.2300,99.2408,199.6418,0,0.050242,-0.060000,0.000000,-0.009366,-0.011391,0.001842,0,0,0,0,1,0,0
1764839060369000,18.028000,47.39944210,8.54300290,541.771973,-172.1688,99.1518,198.6773,0,0.050242,-0.060000,0.000000,-0.009366,-0.011391,0.001842,0,0,1,0,0,0,0
1764839060405000,18.064000,47.39944210,8.54300290,541.771973,-172.1688,99.1518,198.6773,0,0.050242,-0.060000,0.000000,-0.009363,-0.011393,0.001848,0,0,0,0,1,0,0
1764839060473000,18.132000,47.39944170,8.54301870,541.580994,-170.9795,99.1073,197.6253,0,0.050242,-0.060000,0.000000,-0.009363,-0.011393,0.001848,0,0,1,0,0,0,0
1764839060541000,18.200000,47.39944170,8.54301870,541.580994,-170.9795,99.1073,197.6253,0,0.050242,-0.060000,0.000000,-0.009359,-0.011392,0.001852,0,0,0,0,1,0,0
1764839060569000,18.228000,47.39944140,8.54303400,541.406982,-169.8279,99.0740,196.6131,0,0.050242,-0.060000,0.000000,-0.009359,-0.011392,0.001852,0,0,1,0,0,0,0
1764839060585000,18.244000,47.39944140,8.54303400,541.406982,-169.8279,99.0740,196.6131,0,0.050242,-0.060000,0.000000,-0.009359,-0.011392,0.001852,0,0,0,0,0,1,0
1764839060605000,18.264000,47.39944140,8.54303400,541.406982,-169.8279,99.0740,196.6131,0,0.050242,-0.060000,0.000000,-0.009358,-0.011392,0.001854,0,0,0,0,1,0,0
1764839060673000,18.332000,47.39944140,8.54305070,541.257019,-168.5710,99.0740,195.5284,0,0.050242,-0.060000,0.000000,-0.009358,-0.011392,0.001854,0,0,1,0,0,0,0
1764839060693000,18.352000,47.39944140,8.54305070,541.257019,-168.5710,99.0740,195.5284,0,0.050242,-0.060000,0.000000,-0.009358,-0.011392,0.001854,0,0,0,0,0,1,1
1764839060749000,18.408000,47.39944140,8.54305070,541.257019,-168.5710,99.0740,195.5284,0,0.050242,-0.060000,0.000000,-0.009355,-0.011387,0.001853,0,0,0,0,1,0,0
1764839060769000,18.428000,47.39944150,8.54306680,541.151001,-167.3592,99.0851,194.4903,0,0.050242,-0.060000,0.000000,-0.009355,-0.011387,0.001853,0,0,1,0,0,0,0
1764839060873000,18.532000,47.39944180,8.54308410,541.081970,-166.0571,99.1184,193.3881,0,0.050242,-0.060000,0.000000,-0.009355,-0.011387,0.001853,0,0,1,0,0,0,0
1764839060969000,18.628000,47.39944160,8.54309930,541.052979,-164.9130,99.0962,192.3951,0,0.050242,-0.060000,0.000000,-0.009355,-0.011387,0.001853,0,0,1,0,0,0,0
1764839061073000,18.732000,47.39944070,8.54311580,541.046997,-163.6711,98.9961,191.2799,0,0.050242,-0.060000,0.000000,-0.009355,-0.011387,0.001853,0,0,1,0,0,0,0
1764839061109000,18.768000,47.39944070,8.54311580,541.046997,-163.6711,98.9961,191.2799,0,0.050242,-0.060000,0.000000,-0.009429,-0.011450,0.001849,0,0,0,0,1,0,0
1764839061165000,18.824000,47.39944070,8.54311580,541.046997,-163.6711,98.9961,191.2799,0,0.050242,-0.060000,0.000000,-0.009465,-0.011484,0.001851,0,0,0,0,1,0,0
1764839061169000,18.828000,47.39943900,8.54313080,541.065002,-162.5421,98.8071,190.2165,0,0.050242,-0.060000,0.000000,-0.009465,-0.011484,0.001851,0,0,1,0,0,0,0
1764839061197000,18.856000,47.39943900,8.54313080,541.065002,-162.5421,98.8071,190.2165,0,0.050242,-0.060000,0.000000,-0.009465,-0.011484,0.001851,0,0,0,0,0,1,0
1764839061213000,18.872000,47.39943900,8.54313080,541.065002,-162.5421,98.8071,190.2165,0,0.050242,-0.060000,0.000000,-0.009509,-0.011526,0.001853,0,0,0,0,1,0,0
1764839061221000,18.880000,47.39943900,8.54313080,541.065002,-162.5421,98.8071,190.2165,0,0.000835,-0.060000,0.000000,-0.009509,-0.011526,0.001853,0,0,0,1,0,0,0
1764839061233000,18.892000,47.39943900,8.54313080,541.065002,-162.5421,98.8071,190.2165,0,0.000835,-0.060000,0.000000,-0.009509,-0.011526,0.001853,0,0,0,0,0,0,1
1764839061273000,18.932000,47.39943650,8.54314640,541.075989,-161.3679,98.5291,189.0692,0,0.000835,-0.060000,0.000000,-0.009509,-0.011526,0.001853,0,0,1,0,0,0,0
1764839061369000,19.028000,47.39943330,8.54316050,541.093018,-160.3066,98.1733,187.9781,0,0.000835,-0.060000,0.000000,-0.009509,-0.011526,0.001853,0,0,1,0,0,0,0
1764839061473000,19.132000,47.39942900,8.54317580,541.117004,-159.1551,97.6951,186.7465,0,0.000835,-0.060000,0.000000,-0.009509,-0.011526,0.001853,0,0,1,0,0,0,0
1764839061525000,19.184000,47.39942900,8.54317580,541.117004,-159.1551,97.6951,186.7465,0,0.000835,-0.060000,0.000000,-0.009515,-0.011530,0.001853,0,0,0,0,1,0,0
1764839061569000,19.228000,47.39942450,8.54318990,541.166016,-158.0938,97.1948,185.5803,0,0.000835,-0.060000,0.000000,-0.009515,-0.011530,0.001853,0,0,1,0,0,0,0
1764839061629000,19.288000,47.39942450,8.54318990,541.166016,-158.0938,97.1948,185.5803,0,0.000835,-0.060000,0.000000,-0.009525,-0.011541,0.001854,0,0,0,0,1,0,0
1764839061673000,19.332000,47.39941890,8.54320450,541.193970,-156.9949,96.5721,184.3181,0,0.000835,-0.060000,0.000000,-0.009525,-0.011541,0.001854,0,0,1,0,0,0,0
1764839061685000,19.344000,47.39941890,8.54320450,541.193970,-156.9949,96.5721,184.3181,0,0.000835,-0.060000,0.000000,-0.009533,-0.011550,0.001855,0,0,0,0,1,0,0
1764839061701000,19.360000,47.39941890,8.54320450,541.193970,-156.9949,96.5721,184.3181,0,0.000835,-0.060000,0.000000,-0.009533,-0.011550,0.001855,0,0,0,0,0,1,0
1764839061733000,19.392000,47.39941890,8.54320450,541.193970,-156.9949,96.5721,184.3181,0,0.000835,-0.060000,0.000000,-0.009543,-0.011561,0.001857,0,0,0,0,1,0,0
1764839061769000,19.428000,47.39941310,8.54321850,541.242004,-155.9411,95.9271,183.0827,0,0.000835,-0.060000,0.000000,-0.009543,-0.011561,0.001857,0,0,1,0,0,0,0
1764839061773000,19.432000,47.39941310,8.54321850,541.242004,-155.9411,95.9271,183.0827,0,0.000835,-0.060000,0.000000,-0.009543,-0.011561,0.001857,0,0,0,0,0,0,1
1764839061789000,19.448000,47.39941310,8.54321850,541.242004,-155.9411,95.9271,183.0827,0,0.000835,-0.060000,0.000000,-0.009557,-0.011576,0.001859,0,0,0,0,1,0,0
1764839061837000,19.496000,47.39941310,8.54321850,541.242004,-155.9411,95.9271,183.0827,0,0.000835,-0.060000,0.000000,-0.009574,-0.011594,0.001862,0,0,0,0,1,0,0
1764839061873000,19.532000,47.39940620,8.54323350,541.260010,-154.8121,95.1599,181.7190,0,0.000835,-0.060000,0.000000,-0.009574,-0.011594,0.001862,0,0,1,0,0,0,0
1764839061893000,19.552000,47.39940620,8.54323350,541.260010,-154.8121,95.1599,181.7190,0,0.000835,-0.060000,0.000000,-0.009596,-0.011617,0.001867,0,0,0,0,1,0,0
1764839061941000,19.600000,47.39940620,8.54323350,541.260010,-154.8121,95.1599,181.7190,0,0.000835,-0.060000,0.000000,-0.009621,-0.011643,0.001873,0,0,0,0,1,0,0
1764839061969000,19.628000,47.39939940,8.54324740,541.301025,-153.7659,94.4038,180.4318,0,0.000835,-0.060000,0.000000,-0.009621,-0.011643,0.001873,0,0,1,0,0,0,0
1764839061997000,19.656000,47.39939940,8.54324740,541.301025,-153.7659,94.4038,180.4318,0,0.000835,-0.060000,0.000000,-0.009653,-0.011675,0.001881,0,0,0,0,1,0,0
1764839062073000,19.732000,47.39939140,8.54326220,541.340027,-152.6520,93.5142,179.0172,0,0.000835,-0.060000,0.000000,-0.009653,-0.011675,0.001881,0,0,1,0,0,0,0
1764839062169000,19.828000,47.39938370,8.54327600,541.403015,-151.6133,92.6580,177.6844,0,0.000835,-0.060000,0.000000,-0.009653,-0.011675,0.001881,0,0,1,0,0,0,0
1764839062205000,19.864000,47.39938370,8.54327600,541.403015,-151.6133,92.6580,177.6844,0,0.000835,-0.060000,0.000000,-0.009653,-0.011675,0.001881,0,0,0,0,0,1,0
1764839062273000,19.932000,47.39937500,8.54329100,541.463989,-150.4843,91.6906,176.2167,0,0.044980,-0.052705,0.000000,-0.009653,-0.011675,0.001881,0,0,1,1,0,0,0
1764839062309000,19.968000,47.39937500,8.54329100,541.463989,-150.4843,91.6906,176.2167,0,0.044980,-0.052705,0.000000,-0.009652,-0.011675,0.001881,0,0,0,0,1,0,0
1764839062313000,19.972000,47.39937500,8.54329100,541.463989,-150.4843,91.6906,176.2167,0,0.044980,-0.052705,0.000000,-0.009652,-0.011675,0.001881,0,0,0,0,0,0,1
1764839062369000,20.028000,47.39936680,8.54330460,541.517029,-149.4606,90.7788,174.8683,0,0.044980,-0.052705,0.000000,-0.009652,-0.011675,0.001881,0,0,1,0,0,0,0
1764839062373000,20.032000,47.39936680,8.54330460,541.517029,-149.4606,90.7788,174.8683,0,0.044980,-0.052705,0.000000,-0.009653,-0.011676,0.001882,0,0,0,0,1,0,0
1764839062445000,20.104000,47.39936680,8.54330460,541.517029,-149.4606,90.7788,174.8683,0,0.044980,-0.052705,0.000000,-0.009655,-0.011678,0.001884,0,0,0,0,1,0,0
1764839062473000,20.132000,47.39935780,8.54331970,541.596008,-148.3241,89.7781,173.3776,0,0.044980,-0.052705,0.000000,-0.009655,-0.011678,0.001884,0,0,1,0,0,0,0
1764839062509000,20.168000,47.39935780,8.54331970,541.596008,-148.3241,89.7781,173.3776,0,0.044980,-0.052705,0.000000,-0.009659,-0.011681,0.001888,0,0,0,0,1,0,0
1764839062569000,20.228000,47.39935000,8.54333380,541.729004,-147.2628,88.9107,172.0207,0,0.044980,-0.052705,0.000000,-0.009659,-0.011681,0.001888,0,0,1,0,0,0,0
1764839062581000,20.240000,47.39935000,8.54333380,541.729004,-147.2628,88.9107,172.0207,0,0.044980,-0.052705,0.000000,-0.009675,-0.011697,0.001906,0,0,0,0,1,0,0
1764839062645000,20.304000,47.39935000,8.54333380,541.729004,-147.2628,88.9107,172.0207,0,0.044980,-0.052705,0.000000,-0.009691,-0.011716,0.001922,0,0,0,0,1,0,0
1764839062673000,20.332000,47.39934200,8.54334950,541.820007,-146.0811,88.0212,170.5494,0,0.044980,-0.052705,0.000000,-0.009691,-0.011716,0.001922,0,0,1,0,0,0,0
1764839062709000,20.368000,47.39934200,8.54334950,541.820007,-146.0811,88.0212,170.5494,0,0.044980,-0.052705,0.000000,-0.009691,-0.011716,0.001922,0,0,0,0,0,1,0
1764839062717000,20.376000,47.39934200,8.54334950,541.820007,-146.0811,88.0212,170.5494,0,0.044980,-0.052705,0.000000,-0.009714,-0.011739,0.001946,0,0,0,0,1,0,0
1764839062769000,20.428000,47.39933490,8.54336450,541.934998,-144.9521,87.2317,169.1750,0,0.044980,-0.052705,0.000000,-0.009714,-0.011739,0.001946,0,0,1,0,0,0,0
1764839062781000,20.440000,47.39933490,8.54336450,541.934998,-144.9521,87.2317,169.1750,0,0.044980,-0.052705,0.000000,-0.009714,-0.011740,0.001946,0,0,0,0,1,0,0
1764839062853000,20.512000,47.39933490,8.54336450,541.934998,-144.9521,87.2317,169.1750,0,0.044980,-0.052705,0.000000,-0.009714,-0.011740,0.001946,0,0,0,0,0,0,1
1764839062873000,20.532000,47.39932760,8.54338120,542.065979,-143.6952,86.4200,167.6795,0,0.044980,-0.052705,0.000000,-0.009714,-0.011740,0.001946,0,0,1,0,0,0,0
1764839062917000,20.576000,47.39932760,8.54338120,542.065979,-143.6952,86.4200,167.6795,0,0.044980,-0.052705,0.000000,-0.009716,-0.011741,0.001948,0,0,0,0,1,0,0
1764839062969000,20.628000,47.39932120,8.54339720,542.184998,-142.4909,85.7083,166.2807,0,0.044980,-0.052705,0.000000,-0.009716,-0.011741,0.001948,0,0,1,0,0,0,0
1764839063037000,20.696000,47.39932120,8.54339720,542.184998,-142.4909,85.7083,166.2807,0,0.044980,-0.052705,0.000000,-0.009724,-0.011747,0.001955,0,0,0,0,1,0,0
