timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839095894000,17.120000,47.39947830,8.54302840,541.057983,-170.2494,103.1771,199.0725,0,-0.033694,-0.041063,0.000000,-0.009107,-0.010998,0.000815,0,0,1,0,0,0,0
1764839095926000,17.152000,47.39947830,8.54302840,541.057983,-170.2494,103.1771,199.0725,0,-0.033694,-0.041063,0.000000,-0.009103,-0.010994,0.000806,0,0,0,0,1,0,0
1764839095974000,17.200000,47.39947830,8.54302840,541.057983,-170.2494,103.1771,199.0725,0,-0.033694,-0.041063,0.000000,-0.009102,-0.010991,0.000800,0,0,0,0,1,0,0
1764839095982000,17.208000,47.39947830,8.54302840,541.057983,-170.2494,103.1771,199.0725,0,-0.033694,-0.041063,0.000000,-0.009102,-0.010991,0.000800,0,0,0,0,0,1,0
1764839095998000,17.224000,47.39947490,8.54304710,540.745972,-168.8419,102.7990,197.6733,0,-0.033694,-0.041063,0.000000,-0.009102,-0.010991,0.000800,0,0,1,0,0,0,0
1764839096078000,17.304000,47.39947490,8.54304710,540.745972,-168.8419,102.7990,197.6733,0,-0.033694,-0.041063,0.000000,-0.009099,-0.010988,0.000793,0,0,0,0,1,0,0
1764839096090000,17.316000,47.39947490,8.54304710,540.745972,-168.8419,102.7990,197.6733,0,-0.033694,-0.041063,0.000000,-0.009099,-0.010988,0.000793,0,0,0,0,0,0,1
1764839096094000,17.320000,47.39947160,8.54306470,540.518982,-167.5172,102.4320,196.3514,0,-0.033694,-0.041063,0.000000,-0.009099,-0.010988,0.000793,0,0,1,0,0,0,0
1764839096198000,17.424000,47.39946770,8.54308440,540.296021,-166.0345,101.9984,194.8606,0,-0.033694,-0.041063,0.000000,-0.009099,-0.010988,0.000793,0,0,1,0,0,0,0
1764839096294000,17.520000,47.39946320,8.54310320,540.119995,-164.6195,101.4980,193.3932,0,-0.033694,-0.041063,0.000000,-0.009099,-0.010988,0.000793,0,0,1,0,0,0,0
1764839096390000,17.616000,47.39946320,8.54310320,540.119995,-164.6195,101.4980,193.3932,0,-0.033694,-0.041063,0.000000,-0.009086,-0.011022,0.000821,0,0,0,0,1,0,0
1764839096398000,17.624000,47.39945750,8.54312400,539.940002,-163.0539,100.8642,191.7282,0,-0.033694,-0.041063,0.000000,-0.009086,-0.011022,0.000821,0,0,1,0,0,0,0
1764839096486000,17.712000,47.39945750,8.54312400,539.940002,-163.0539,100.8642,191.7282,0,-0.033694,-0.041063,0.000000,-0.009086,-0.011022,0.000821,0,0,0,0,0,1,0
1764839096494000,17.720000,47.39945170,8.54314390,539.783997,-161.5561,100.2193,190.1153,0,-0.033694,-0.041063,0.000000,-0.009086,-0.011022,0.000821,0,0,1,0,0,0,0
1764839096550000,17.776000,47.39945170,8.54314390,539.783997,-161.5561,100.2193,190.1153,0,-0.033694,-0.041063,0.000000,-0.009083,-0.011019,0.000815,0,0,0,0,1,0,0
1764839096598000,17.824000,47.39944450,8.54316600,539.625000,-159.8927,99.4187,188.2799,0,-0.033694,-0.041063,0.000000,-0.009083,-0.011019,0.000815,0,0,1,0,0,0,0
1764839096622000,17.848000,47.39944450,8.54316600,539.625000,-159.8927,99.4187,188.2799,0,-0.006336,-0.019006,0.000000,-0.009083,-0.011019,0.000815,0,0,0,1,0,0,0
1764839096630000,17.856000,47.39944450,8.54316600,539.625000,-159.8927,99.4187,188.2799,0,-0.006336,-0.019006,0.000000,-0.009083,-0.011019,0.000815,0,0,0,0,0,0,1
1764839096694000,17.920000,47.39943720,8.54318770,539.499023,-158.2594,98.6069,186.4643,0,-0.006336,-0.019006,0.000000,-0.009083,-0.011019,0.000815,0,0,1,0,0,0,0
1764839096798000,18.024000,47.39942820,8.54321180,539.330994,-156.4454,97.6062,184.3956,0,-0.006336,-0.019006,0.000000,-0.009083,-0.011019,0.000815,0,0,1,0,0,0,0
1764839096806000,18.032000,47.39942820,8.54321180,539.330994,-156.4454,97.6062,184.3956,0,-0.006336,-0.019006,0.000000,-0.009077,-0.011025,0.000812,0,0,0,0,1,0,0
1764839096862000,18.088000,47.39942820,8.54321180,539.330994,-156.4454,97.6062,184.3956,0,-0.006336,-0.019006,0.000000,-0.009074,-0.011029,0.000815,0,0,0,0,1,0,0
1764839096894000,18.120000,47.39941940,8.54323500,539.181030,-154.6992,96.6277,182.3962,0,-0.006336,-0.019006,0.000000,-0.009074,-0.011029,0.000815,0,0,1,0,0,0,0
1764839096910000,18.136000,47.39941940,8.54323500,539.181030,-154.6992,96.6277,182.3962,0,-0.006336,-0.019006,0.000000,-0.009072,-0.011036,0.000820,0,0,0,0,1,0,0
1764839096966000,18.192000,47.39941940,8.54323500,539.181030,-154.6992,96.6277,182.3962,0,-0.006336,-0.019006,0.000000,-0.009069,-0.011044,0.000828,0,0,0,0,1,0,0
1764839096990000,18.216000,47.39941940,8.54323500,539.181030,-154.6992,96.6277,182.3962,0,-0.006336,-0.019006,0.000000,-0.009069,-0.011044,0.000828,0,0,0,0,0,1,0
1764839096998000,18.224000,47.39940890,8.54326110,538.997009,-152.7348,95.4601,180.1115,0,-0.006336,-0.019006,0.000000,-0.009069,-0.011044,0.000828,0,0,1,0,0,0,0
1764839097014000,18.240000,47.39940890,8.54326110,538.997009,-152.7348,95.4601,180.1115,0,-0.006336,-0.019006,0.000000,-0.009065,-0.011056,0.000839,0,0,0,0,1,0,0
1764839097070000,18.296000,47.39940890,8.54326110,538.997009,-152.7348,95.4601,180.1115,0,-0.006336,-0.019006,0.000000,-0.009061,-0.011070,0.000854,0,0,0,0,1,0,0
1764839097094000,18.320000,47.39939890,8.54328590,538.799011,-150.8681,94.3482,177.9393,0,-0.006336,-0.019006,0.000000,-0.009061,-0.011070,0.000854,0,0,1,0,0,0,0
1764839097170000,18.396000,47.39939890,8.54328590,538.799011,-150.8681,94.3482,177.9393,0,-0.006336,-0.019006,0.000000,-0.009061,-0.011070,0.000854,0,0,0,0,0,0,1
1764839097174000,18.400000,47.39939890,8.54328590,538.799011,-150.8681,94.3482,177.9393,0,-0.006336,-0.019006,0.000000,-0.009061,-0.011067,0.000850,0,0,0,0,1,0,0
1764839097198000,18.424000,47.39938700,8.54331370,538.583984,-148.7757,93.0250,175.4637,0,-0.006336,-0.019006,0.000000,-0.009061,-0.011067,0.000850,0,0,1,0,0,0,0
1764839097278000,18.504000,47.39938700,8.54331370,538.583984,-148.7757,93.0250,175.4637,0,-0.006336,-0.019006,0.000000,-0.009060,-0.011063,0.000844,0,0,0,0,1,0,0
1764839097294000,18.520000,47.39937540,8.54334010,538.385986,-146.7886,91.7351,173.0950,0,-0.006336,-0.019006,0.000000,-0.009060,-0.011063,0.000844,0,0,1,0,0,0,0
1764839097382000,18.608000,47.39937540,8.54334010,538.385986,-146.7886,91.7351,173.0950,0,-0.006336,-0.019006,0.000000,-0.009059,-0.011058,0.000838,0,0,0,0,1,0,0
1764839097398000,18.624000,47.39936200,8.54336930,538.156006,-144.5908,90.2451,170.4417,0,-0.006336,-0.019006,0.000000,-0.009059,-0.011058,0.000838,0,0,1,0,0,0,0
1764839097486000,18.712000,47.39936200,8.54336930,538.156006,-144.5908,90.2451,170.4417,0,-0.006336,-0.019006,0.000000,-0.009059,-0.011053,0.000830,0,0,0,0,1,0,0
1764839097494000,18.720000,47.39934900,8.54339690,537.940979,-142.5135,88.7995,167.9141,0,-0.006336,-0.019006,0.000000,-0.009059,-0.011053,0.000830,0,0,1,0,0,1,0
1764839097534000,18.760000,47.39934900,8.54339690,537.940979,-142.5135,88.7995,167.9141,0,-0.006336,-0.019006,0.000000,-0.009058,-0.011050,0.000826,0,0,0,0,1,0,0
1764839097590000,18.816000,47.39934900,8.54339690,537.940979,-142.5135,88.7995,167.9141,0,-0.006336,-0.019006,0.000000,-0.009058,-0.011046,0.000821,0,0,0,0,1,0,0
1764839097598000,18.824000,47.39933400,8.54342700,537.734009,-140.2479,87.1316,165.1094,0,-0.006336,-0.019006,0.000000,-0.009058,-0.011046,0.000821,0,0,1,0,0,0,0
1764839097638000,18.864000,47.39933400,8.54342700,537.734009,-140.2479,87.1316,165.1094,0,-0.006336,-0.019006,0.000000,-0.009058,-0.011043,0.000817,0,0,0,0,1,0,0
1764839097674000,18.900000,47.39933400,8.54342700,537.734009,-140.2479,87.1316,165.1094,0,0.018539,-0.033967,0.000000,-0.009058,-0.011043,0.000817,0,0,0,1,0,0,0
1764839097694000,18.920000,47.39931960,8.54345500,537.505005,-138.1404,85.5304,162.4745,0,0.018539,-0.033967,0.000000,-0.009057,-0.011041,0.000811,0,0,1,0,1,0,0
1764839097710000,18.936000,47.39931960,8.54345500,537.505005,-138.1404,85.5304,162.4745,0,0.018539,-0.033967,0.000000,-0.009057,-0.011041,0.000811,0,0,0,0,0,0,1
1764839097742000,18.968000,47.39931960,8.54345500,537.505005,-138.1404,85.5304,162.4745,0,0.018539,-0.033967,0.000000,-0.009056,-0.011038,0.000804,0,0,0,0,1,0,0
1764839097798000,19.024000,47.39930400,8.54348520,537.284973,-135.8674,83.7958,159.6290,0,0.018539,-0.033967,0.000000,-0.009056,-0.011038,0.000804,0,0,1,0,0,0,0
1764839097894000,19.120000,47.39928960,8.54351290,537.104980,-133.7825,82.1946,157.0142,0,0.018539,-0.033967,0.000000,-0.009056,-0.011038,0.000804,0,0,1,0,0,0,0
1764839097998000,19.224000,47.39927440,8.54354280,536.968994,-131.5320,80.5044,154.2121,0,0.018539,-0.033967,0.000000,-0.009056,-0.011038,0.000804,0,0,1,0,0,1,0
1764839098094000,19.320000,47.39926110,8.54357010,536.895996,-129.4772,79.0255,151.6877,0,0.018539,-0.033967,0.000000,-0.009056,-0.011038,0.000804,0,0,1,0,0,0,0
1764839098110000,19.336000,47.39926110,8.54357010,536.895996,-129.4772,79.0255,151.6877,0,0.018539,-0.033967,0.000000,-0.009021,-0.011045,0.000791,0,0,0,0,1,0,0
1764839098198000,19.424000,47.39924750,8.54359970,536.895996,-127.2493,77.5133,148.9982,0,0.018539,-0.033967,0.000000,-0.009021,-0.011045,0.000791,0,0,1,0,0,0,0
1764839098250000,19.476000,47.39924750,8.54359970,536.895996,-127.2493,77.5133,148.9982,0,0.018539,-0.033967,0.000000,-0.009021,-0.011045,0.000791,0,0,0,0,0,0,1
1764839098262000,19.488000,47.39924750,8.54359970,536.895996,-127.2493,77.5133,148.9982,0,0.018539,-0.033967,0.000000,-0.009020,-0.011042,0.000787,0,0,0,0,1,0,0
1764839098294000,19.520000,47.39923560,8.54362670,536.973999,-125.2171,76.1900,146.5743,0,0.018539,-0.033967,0.000000,-0.009020,-0.011042,0.000787,0,0,1,0,0,0,0
1764839098398000,19.624000,47.39922320,8.54365570,537.143005,-123.0343,74.8112,143.9929,0,0.018539,-0.033967,0.000000,-0.009020,-0.011042,0.000787,0,0,1,0,0,0,0
1764839098494000,19.720000,47.39921230,8.54368210,537.348999,-121.0472,73.5992,141.6654,0,0.018539,-0.033967,0.000000,-0.009020,-0.011042,0.000787,0,0,1,0,0,0,0
1764839098502000,19.728000,47.39921230,8.54368210,537.348999,-121.0472,73.5992,141.6654,0,0.018539,-0.033967,0.000000,-0.009020,-0.011042,0.000787,0,0,0,0,0,1,0
1764839098542000,19.768000,47.39921230,8.54368210,537.348999,-121.0472,73.5992,141.6654,0,0.018539,-0.033967,0.000000,-0.009020,-0.011051,0.000895,0,0,0,0,1,0,0
1764839098598000,19.824000,47.39920100,8.54371100,537.630005,-118.8720,72.3427,139.1540,0,0.018539,-0.033967,0.000000,-0.009020,-0.011051,0.000895,0,0,1,0,0,0,0
1764839098606000,19.832000,47.39920100,8.54371100,537.630005,-118.8720,72.3427,139.1540,0,0.018539,-0.033967,0.000000,-0.009021,-0.011060,0.000968,0,0,0,0,1,0,0
1764839098678000,19.904000,47.39920100,8.54371100,537.630005,-118.8720,72.3427,139.1540,0,0.018539,-0.033967,0.000000,-0.009021,-0.011074,0.001095,0,0,0,0,1,0,0
1764839098694000,19.920000,47.39919110,8.54373810,537.976990,-116.8323,71.2419,136.8394,0,0.018539,-0.033967,0.000000,-0.009021,-0.011074,0.001095,0,0,1,0,0,0,0
1764839098722000,19.948000,47.39919110,8.54373810,537.976990,-116.8323,71.2419,136.8394,0,-0.011050,-0.011813,0.000000,-0.009021,-0.011074,0.001095,0,0,0,1,0,0,0
1764839098734000,19.960000,47.39919110,8.54373810,537.976990,-116.8323,71.2419,136.8394,0,-0.011050,-0.011813,0.000000,-0.009019,-0.011078,0.001162,0,0,0,0,1,0,0
1764839098742000,19.968000,47.39919110,8.54373810,537.976990,-116.8323,71.2419,136.8394,0,-0.011050,-0.011813,0.000000,-0.009021,-0.011085,0.001201,0,0,0,0,1,0,0
1764839098782000,20.008000,47.39919110,8.54373810,537.976990,-116.8323,71.2419,136.8394,0,-0.011050,-0.011813,0.000000,-0.009019,-0.011090,0.001280,0,0,0,0,1,0,0
1764839098790000,20.016000,47.39919110,8.54373810,537.976990,-116.8323,71.2419,136.8394,0,-0.011050,-0.011813,0.000000,-0.009019,-0.011090,0.001280,0,0,0,0,0,0,1
1764839098798000,20.024000,47.39918090,8.54376770,538.388000,-114.6044,70.1077,134.3469,0,-0.011050,-0.011813,0.000000,-0.009019,-0.011090,0.001280,0,0,1,0,0,0,0
1764839098814000,20.040000,47.39918090,8.54376770,538.388000,-114.6044,70.1077,134.3469,0,-0.011050,-0.011813,0.000000,-0.009021,-0.011097,0.001313,0,0,0,0,1,0,0
1764839098838000,20.064000,47.39918090,8.54376770,538.388000,-114.6044,70.1077,134.3469,0,-0.011050,-0.011813,0.000000,-0.009019,-0.011103,0.001414,0,0,0,0,1,0,0
1764839098878000,20.104000,47.39918090,8.54376770,538.388000,-114.6044,70.1077,134.3469,0,-0.011050,-0.011813,0.000000,-0.009021,-0.011109,0.001445,0,0,0,0,1,0,0
1764839098894000,20.120000,47.39917260,8.54379560,538.802979,-112.5044,69.1848,132.0743,0,-0.011050,-0.011813,0.000000,-0.009021,-0.011109,0.001445,0,0,1,0,0,0,0
1764839098950000,20.176000,47.39917260,8.54379560,538.802979,-112.5044,69.1848,132.0743,0,-0.011050,-0.011813,0.000000,-0.009022,-0.011115,0.001467,0,0,0,0,1,0,0
1764839098998000,20.224000,47.39916470,8.54382600,539.258972,-110.2163,68.3063,129.6659,0,-0.011050,-0.011813,0.000000,-0.009022,-0.011115,0.001467,0,0,1,0,0,0,0
1764839099006000,20.232000,47.39916470,8.54382600,539.258972,-110.2163,68.3063,129.6659,0,-0.011050,-0.011813,0.000000,-0.009022,-0.011115,0.001467,0,0,0,0,0,1,0
1764839099014000,20.240000,47.39916470,8.54382600,539.258972,-110.2163,68.3063,129.6659,0,-0.011050,-0.011813,0.000000,-0.009023,-0.011120,0.001481,0,0,0,0,1,0,0
1764839099086000,20.312000,47.39916470,8.54382600,539.258972,-110.2163,68.3063,129.6659,0,-0.011050,-0.011813,0.000000,-0.009024,-0.011125,0.001490,0,0,0,0,1,0,0
1764839099094000,20.320000,47.39915830,8.54385460,539.708984,-108.0636,67.5947,127.4624,0,-0.011050,-0.011813,0.000000,-0.009024,-0.011125,0.001490,0,0,1,0,0,0,0
1764839099150000,20.376000,47.39915830,8.54385460,539.708984,-108.0636,67.5947,127.4624,0,-0.011050,-0.011813,0.000000,-0.009026,-0.011130,0.001498,0,0,0,0,1,0,0
1764839099198000,20.424000,47.39915230,8.54388580,540.171021,-105.7153,66.9275,125.1195,0,-0.011050,-0.011813,0.000000,-0.009026,-0.011130,0.001498,0,0,1,0,0,0,0
1764839099222000,20.448000,47.39915230,8.54388580,540.171021,-105.7153,66.9275,125.1195,0,-0.011050,-0.011813,0.000000,-0.009026,-0.011130,0.001498,0,0,0,0,0,1,1
1764839099294000,20.520000,47.39914750,8.54391460,540.591003,-103.5476,66.3938,123.0045,0,-0.011050,-0.011813,0.000000,-0.009026,-0.011130,0.001498,0,0,1,0,0,0,0
1764839099398000,20.624000,47.39914250,8.54394530,541.017029,-101.2369,65.8378,120.7618,0,-0.011050,-0.011813,0.000000,-0.009026,-0.011130,0.001498,0,0,1,0,0,0,0
1764839099494000,20.720000,47.39913800,8.54397300,541.416016,-99.1520,65.3374,118.7434,0,-0.011050,-0.011813,0.000000,-0.009026,-0.011130,0.001498,0,0,1,0,0,0,0
1764839099598000,20.824000,47.39913290,8.54400210,541.846985,-96.9617,64.7703,116.6047,0,-0.011050,-0.011813,0.000000,-0.009026,-0.011130,0.001498,0,0,1,0,0,0,0
1764839099694000,20.920000,47.39912760,8.54402750,542.247986,-95.0499,64.1810,114.6891,0,-0.011050,-0.011813,0.000000,-0.009026,-0.011130,0.001498,0,0,1,0,0,0,0
1764839099726000,20.952000,47.39912760,8.54402750,542.247986,-95.0499,64.1810,114.6891,0,-0.011050,-0.011813,0.000000,-0.009026,-0.011130,0.001498,0,0,0,0,0,1,0
1764839099762000,20.988000,47.39912760,8.54402750,542.247986,-95.0499,64.1810,114.6891,0,-0.011050,-0.011813,0.000000,-0.009026,-0.011130,0.001498,0,0,0,0,0,0,1
1764839099774000,21.000000,47.39912760,8.54402750,542.247986,-95.0499,64.1810,114.6891,0,-0.036933,-0.016808,0.000000,-0.009028,-0.011135,0.001545,0,0,0,1,1,0,0
1764839099798000,21.024000,47.39912140,8.54405340,542.684998,-93.1005,63.4916,112.6889,0,-0.036933,-0.016808,0.000000,-0.009028,-0.011135,0.001545,0,0,1,0,0,0,0
1764839099822000,21.048000,47.39912140,8.54405340,542.684998,-93.1005,63.4916,112.6889,0,-0.036933,-0.016808,0.000000,-0.009027,-0.011135,0.001555,0,0,0,0,1,0,0
1764839099878000,21.104000,47.39912140,8.54405340,542.684998,-93.1005,63.4916,112.6889,0,-0.036933,-0.016808,0.000000,-0.009027,-0.011134,0.001572,0,0,0,0,1,0,0
1764839099894000,21.120000,47.39911530,8.54407660,543.067993,-91.3543,62.8133,110.8649,0,-0.036933,-0.016808,0.000000,-0.009027,-0.011134,0.001572,0,0,1,0,0,0,0
1764839099926000,21.152000,47.39911530,8.54407660,543.067993,-91.3543,62.8133,110.8649,0,-0.036933,-0.016808,0.000000,-0.009027,-0.011132,0.001597,0,0,0,0,1,0,0
1764839099982000,21.208000,47.39911530,8.54407660,543.067993,-91.3543,62.8133,110.8649,0,-0.036933,-0.016808,0.000000,-0.009028,-0.011129,0.001635,0,0,0,0,1,0,0
1764839099998000,21.224000,47.39910820,8.54410020,543.504028,-89.5780,62.0238,108.9545,0,-0.036933,-0.016808,0.000000,-0.009028,-0.011129,0.001635,0,0,1,0,0,0,0
1764839100030000,21.256000,47.39910820,8.54410020,543.504028,-89.5780,62.0238,108.9545,0,-0.036933,-0.016808,0.000000,-0.009029,-0.011124,0.001682,0,0,0,0,1,0,0
1764839100086000,21.312000,47.39910820,8.54410020,543.504028,-89.5780,62.0238,108.9545,0,-0.036933,-0.016808,0.000000,-0.009031,-0.011118,0.001743,0,0,0,0,1,0,0
1764839100094000,21.320000,47.39910090,8.54412070,543.893005,-88.0350,61.2121,107.2241,0,-0.036933,-0.016808,0.000000,-0.009031,-0.011118,0.001743,0,0,1,0,0,0,0
1764839100134000,21.360000,47.39910090,8.54412070,543.893005,-88.0350,61.2121,107.2241,0,-0.036933,-0.016808,0.000000,-0.009034,-0.011109,0.001815,0,0,0,0,1,0,0
1764839100198000,21.424000,47.39909240,8.54414190,544.343018,-86.4394,60.2669,105.3745,0,-0.036933,-0.016808,0.000000,-0.009034,-0.011109,0.001815,0,0,1,0,0,0,0
1764839100230000,21.456000,47.39909240,8.54414190,544.343018,-86.4394,60.2669,105.3745,0,-0.036933,-0.016808,0.000000,-0.009034,-0.011109,0.001815,0,0,0,0,0,1,0
1764839100294000,21.520000,47.39908420,8.54416020,544.747986,-85.0620,59.3551,103.7232,0,-0.036933,-0.016808,0.000000,-0.009034,-0.011109,0.001815,0,0,1,0,0,0,0
1764839100302000,21.528000,47.39908420,8.54416020,544.747986,-85.0620,59.3551,103.7232,0,-0.036933,-0.016808,0.000000,-0.009034,-0.011109,0.001815,0,0,0,0,0,0,1
1764839100398000,21.624000,47.39907530,8.54417910,545.208008,-83.6394,58.3655,101.9903,0,-0.036933,-0.016808,0.000000,-0.009034,-0.011109,0.001815,0,0,1,0,0,0,0
1764839100446000,21.672000,47.39907530,8.54417910,545.208008,-83.6394,58.3655,101.9903,0,-0.036933,-0.016808,0.000000,-0.009036,-0.011108,0.001838,0,0,0,0,1,0,0
1764839100494000,21.720000,47.39906670,8.54419530,545.607971,-82.4201,57.4092,100.4431,0,-0.036933,-0.016808,0.000000,-0.009036,-0.011108,0.001838,0,0,1,0,0,0,0
1764839100550000,21.776000,47.39906670,8.54419530,545.607971,-82.4201,57.4092,100.4431,0,-0.036933,-0.016808,0.000000,-0.009038,-0.011106,0.001858,0,0,0,0,1,0,0
1764839100598000,21.824000,47.39905750,8.54421180,546.025024,-81.1782,56.3862,98.8395,0,-0.036933,-0.016808,0.000000,-0.009038,-0.011106,0.001858,0,0,1,0,0,0,0
1764839100654000,21.880000,47.39905750,8.54421180,546.025024,-81.1782,56.3862,98.8395,0,-0.036933,-0.016808,0.000000,-0.009041,-0.011103,0.001889,0,0,0,0,1,0,0
1764839100694000,21.920000,47.39904910,8.54422590,546.385986,-80.1169,55.4522,97.4351,0,-0.036933,-0.016808,0.000000,-0.009041,-0.011103,0.001889,0,0,1,0,0,0,0
1764839100734000,21.960000,47.39904910,8.54422590,546.385986,-80.1169,55.4522,97.4351,0,-0.036933,-0.016808,0.000000,-0.009041,-0.011103,0.001889,0,0,0,0,0,1,0
1764839100758000,21.984000,47.39904910,8.54422590,546.385986,-80.1169,55.4522,97.4351,0,-0.036933,-0.016808,0.000000,-0.009046,-0.011097,0.001931,0,0,0,0,1,0,0
1764839100798000,22.024000,47.39903980,8.54424020,546.793030,-79.0406,54.4181,95.9619,0,-0.036933,-0.016808,0.000000,-0.009046,-0.011097,0.001931,0,0,1,0,0,0,0
1764839100814000,22.040000,47.39903980,8.54424020,546.793030,-79.0406,54.4181,95.9619,0,-0.036933,-0.016808,0.000000,-0.009050,-0.011094,0.001957,0,0,0,0,1,0,0
1764839100822000,22.048000,47.39903980,8.54424020,546.793030,-79.0406,54.4181,95.9619,0,-0.049084,-0.006750,0.000000,-0.009050,-0.011094,0.001957,0,0,0,1,0,0,0
1764839100842000,22.068000,47.39903980,8.54424020,546.793030,-79.0406,54.4181,95.9619,0,-0.049084,-0.006750,0.000000,-0.009050,-0.011094,0.001957,0,0,0,0,0,0,1
1764839100862000,22.088000,47.39903980,8.54424020,546.793030,-79.0406,54.4181,95.9619,0,-0.049084,-0.006750,0.000000,-0.009054,-0.011089,0.001987,0,0,0,0,1,0,0
1764839100894000,22.120000,47.39903120,8.54425270,547.143005,-78.0998,53.4618,94.6450,0,-0.049084,-0.006750,0.000000,-0.009054,-0.011089,0.001987,0,0,1,0,0,0,0
1764839100918000,22.144000,47.39903120,8.54425270,547.143005,-78.0998,53.4618,94.6450,0,-0.049084,-0.006750,0.000000,-0.009059,-0.011084,0.002019,0,0,0,0,1,0,0
1764839100966000,22.192000,47.39903120,8.54425270,547.143005,-78.0998,53.4618,94.6450,0,-0.049084,-0.006750,0.000000,-0.009064,-0.011077,0.002056,0,0,0,0,1,0,0
1764839100998000,22.224000,47.39902190,8.54426510,547.512024,-77.1664,52.4277,93.2913,0,-0.049084,-0.006750,0.000000,-0.009064,-0.011077,0.002056,0,0,1,0,0,0,0
1764839101022000,22.248000,47.39902190,8.54426510,547.512024,-77.1664,52.4277,93.2913,0,-0.049084,-0.006750,0.000000,-0.009071,-0.011070,0.002095,0,0,0,0,1,0,0
1764839101070000,22.296000,47.39902190,8.54426510,547.512024,-77.1664,52.4277,93.2913,0,-0.049084,-0.006750,0.000000,-0.009078,-0.011062,0.002139,0,0,0,0,1,0,0
1764839101094000,22.320000,47.39901320,8.54427560,547.880005,-76.3761,51.4603,92.0947,0,-0.049084,-0.006750,0.000000,-0.009078,-0.011062,0.002139,0,0,1,0,0,0,0
1764839101126000,22.352000,47.39901320,8.54427560,547.880005,-76.3761,51.4603,92.0947,0,-0.049084,-0.006750,0.000000,-0.009086,-0.011052,0.002185,0,0,0,0,1,0,0
1764839101174000,22.400000,47.39901320,8.54427560,547.880005,-76.3761,51.4603,92.0947,0,-0.049084,-0.006750,0.000000,-0.009095,-0.011041,0.002235,0,0,0,0,1,0,0
1764839101198000,22.424000,47.39900390,8.54428580,548.228027,-75.6084,50.4262,90.8811,0,-0.049084,-0.006750,0.000000,-0.009095,-0.011041,0.002235,0,0,1,0,0,0,0
1764839101230000,22.456000,47.39900390,8.54428580,548.228027,-75.6084,50.4262,90.8811,0,-0.049084,-0.006750,0.000000,-0.009105,-0.011029,0.002288,0,0,0,0,1,0,0
1764839101238000,22.464000,47.39900390,8.54428580,548.228027,-75.6084,50.4262,90.8811,0,-0.049084,-0.006750,0.000000,-0.009105,-0.011029,0.002288,0,0,0,0,0,1,0
1764839101278000,22.504000,47.39900390,8.54428580,548.228027,-75.6084,50.4262,90.8811,0,-0.049084,-0.006750,0.000000,-0.009116,-0.011015,0.002345,0,0,0,0,1,0,0
1764839101294000,22.520000,47.39899530,8.54429480,548.552002,-74.9310,49.4699,89.7880,0,-0.049084,-0.006750,0.000000,-0.009116,-0.011015,0.002345,0,0,1,0,0,0,0
1764839101334000,22.560000,47.39899530,8.54429480,548.552002,-74.9310,49.4699,89.7880,0,-0.049084,-0.006750,0.000000,-0.009127,-0.011000,0.002404,0,0,0,0,1,0,0
1764839101382000,22.608000,47.39899530,8.54429480,548.552002,-74.9310,49.4699,89.7880,0,-0.049084,-0.006750,0.000000,-0.009140,-0.010983,0.002466,0,0,0,0,1,0,1
1764839101398000,22.624000,47.39898620,8.54430360,548.875977,-74.2687,48.4580,88.6790,0,-0.049084,-0.006750,0.000000,-0.009140,-0.010983,0.002466,0,0,1,0,0,0,0
1764839101438000,22.664000,47.39898620,8.54430360,548.875977,-74.2687,48.4580,88.6790,0,-0.049084,-0.006750,0.000000,-0.009154,-0.010964,0.002531,0,0,0,0,1,0,0
1764839101462000,22.688000,47.39898620,8.54430360,548.875977,-74.2687,48.4580,88.6790,0,-0.049084,-0.006750,0.000000,-0.009154,-0.010964,0.002532,0,0,0,0,1,0,0
1764839101486000,22.712000,47.39898620,8.54430360,548.875977,-74.2687,48.4580,88.6790,0,-0.049084,-0.006750,0.000000,-0.009170,-0.010944,0.002598,0,0,0,0,1,0,0
1764839101494000,22.720000,47.39897790,8.54431100,549.164001,-73.7117,47.5351,87.7095,0,-0.049084,-0.006750,0.000000,-0.009170,-0.010944,0.002598,0,0,1,0,0,0,0
1764839101534000,22.760000,47.39897790,8.54431100,549.164001,-73.7117,47.5351,87.7095,0,-0.049084,-0.006750,0.000000,-0.009170,-0.010943,0.002599,0,0,0,0,1,0,0
1764839101542000,22.768000,47.39897790,8.54431100,549.164001,-73.7117,47.5351,87.7095,0,-0.049084,-0.006750,0.000000,-0.009186,-0.010921,0.002667,0,0,0,0,1,0,0
1764839101590000,22.816000,47.39897790,8.54431100,549.164001,-73.7117,47.5351,87.7095,0,-0.049084,-0.006750,0.000000,-0.009191,-0.010915,0.002689,0,0,0,0,1,0,0
1764839101598000,22.824000,47.39896920,8.54431840,549.481018,-73.1547,46.5677,86.7186,0,-0.049084,-0.006750,0.000000,-0.009191,-0.010915,0.002689,0,0,1,0,1,0,0
