timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837667578000,57.172000,47.39872260,8.54513340,538.616028,-11.8119,19.1470,22.4973,0,0.022467,-0.060000,0.000000,0.007368,0.001416,0.004268,0,0,0,0,1,0,0
1764837667594000,57.188000,47.39872260,8.54513340,538.616028,-11.8119,19.1470,22.4973,0,0.022467,-0.060000,0.000000,0.007367,0.001402,0.004271,0,0,0,0,1,0,0
1764837667642000,57.236000,47.39872000,8.54513370,538.624023,-11.7893,18.8579,22.2398,0,0.022467,-0.060000,0.000000,0.007365,0.001383,0.004275,0,0,1,0,1,0,0
1764837667698000,57.292000,47.39872000,8.54513370,538.624023,-11.7893,18.8579,22.2398,0,0.022467,-0.060000,0.000000,0.007360,0.001356,0.004280,0,0,0,0,1,0,0
1764837667738000,57.332000,47.39871790,8.54513450,538.627991,-11.7291,18.6244,22.0100,0,0.022467,-0.060000,0.000000,0.007360,0.001356,0.004280,0,0,1,0,0,0,0
1764837667746000,57.340000,47.39871790,8.54513450,538.627991,-11.7291,18.6244,22.0100,0,0.022467,-0.060000,0.000000,0.007351,0.001321,0.004285,0,0,0,0,1,0,0
1764837667802000,57.396000,47.39871790,8.54513450,538.627991,-11.7291,18.6244,22.0100,0,0.022467,-0.060000,0.000000,0.007339,0.001277,0.004291,0,0,0,0,1,0,0
1764837667842000,57.436000,47.39871570,8.54513580,538.637024,-11.6313,18.3798,21.7509,0,0.022467,-0.060000,0.000000,0.007339,0.001277,0.004291,0,0,1,0,0,0,0
1764837667850000,57.444000,47.39871570,8.54513580,538.637024,-11.6313,18.3798,21.7509,0,0.022467,-0.060000,0.000000,0.007325,0.001225,0.004296,0,0,0,0,1,0,0
1764837667906000,57.500000,47.39871570,8.54513580,538.637024,-11.6313,18.3798,21.7509,0,0.022467,-0.060000,0.000000,0.007308,0.001160,0.004301,0,0,0,0,1,0,0
1764837667938000,57.532000,47.39871380,8.54513730,538.640991,-11.5184,18.1685,21.5120,0,0.022467,-0.060000,0.000000,0.007308,0.001160,0.004301,0,0,1,0,0,0,0
1764837667962000,57.556000,47.39871380,8.54513730,538.640991,-11.5184,18.1685,21.5120,0,0.022467,-0.060000,0.000000,0.007308,0.001160,0.004301,0,0,0,0,0,0,1
1764837667998000,57.592000,47.39871380,8.54513730,538.640991,-11.5184,18.1685,21.5120,0,0.022467,-0.060000,0.000000,0.007308,0.001160,0.004301,0,0,0,0,0,1,0
1764837668042000,57.636000,47.39871200,8.54513960,538.620972,-11.3452,17.9684,21.2503,0,0.022467,-0.060000,0.000000,0.007308,0.001160,0.004301,0,0,1,0,0,0,0
1764837668138000,57.732000,47.39871050,8.54514180,538.614014,-11.1796,17.8016,21.0210,0,0.022971,-0.053967,0.000000,0.007308,0.001160,0.004301,0,0,1,1,0,0,0
1764837668186000,57.780000,47.39871050,8.54514180,538.614014,-11.1796,17.8016,21.0210,0,0.022971,-0.053967,0.000000,0.007308,0.001155,0.004300,0,0,0,0,1,0,0
1764837668242000,57.836000,47.39870890,8.54514500,538.588989,-10.9388,17.6237,20.7425,0,0.022971,-0.053967,0.000000,0.007308,0.001155,0.004300,0,0,1,0,0,0,0
1764837668266000,57.860000,47.39870890,8.54514500,538.588989,-10.9388,17.6237,20.7425,0,0.022971,-0.053967,0.000000,0.007306,0.001145,0.004300,0,0,0,0,1,0,0
1764837668322000,57.916000,47.39870890,8.54514500,538.588989,-10.9388,17.6237,20.7425,0,0.022971,-0.053967,0.000000,0.007304,0.001136,0.004300,0,0,0,0,1,0,0
1764837668338000,57.932000,47.39870770,8.54514830,538.565979,-10.6904,17.4902,20.4986,0,0.022971,-0.053967,0.000000,0.007304,0.001136,0.004300,0,0,1,0,0,0,0
1764837668370000,57.964000,47.39870770,8.54514830,538.565979,-10.6904,17.4902,20.4986,0,0.022971,-0.053967,0.000000,0.007302,0.001126,0.004300,0,0,0,0,1,0,0
1764837668426000,58.020000,47.39870770,8.54514830,538.565979,-10.6904,17.4902,20.4986,0,0.022971,-0.053967,0.000000,0.007300,0.001111,0.004300,0,0,0,0,1,0,0
1764837668442000,58.036000,47.39870640,8.54515220,538.531982,-10.3969,17.3457,20.2229,0,0.022971,-0.053967,0.000000,0.007300,0.001111,0.004300,0,0,1,0,0,0,0
1764837668474000,58.068000,47.39870640,8.54515220,538.531982,-10.3969,17.3457,20.2229,0,0.022971,-0.053967,0.000000,0.007297,0.001093,0.004300,0,0,0,0,1,0,0
1764837668502000,58.096000,47.39870640,8.54515220,538.531982,-10.3969,17.3457,20.2229,0,0.022971,-0.053967,0.000000,0.007297,0.001093,0.004300,0,0,0,0,0,1,1
1764837668530000,58.124000,47.39870640,8.54515220,538.531982,-10.3969,17.3457,20.2229,0,0.022971,-0.053967,0.000000,0.007294,0.001071,0.004300,0,0,0,0,1,0,0
1764837668538000,58.132000,47.39870510,8.54515630,538.497986,-10.0883,17.2011,19.9412,0,0.022971,-0.053967,0.000000,0.007294,0.001071,0.004300,0,0,1,0,0,0,0
1764837668578000,58.172000,47.39870510,8.54515630,538.497986,-10.0883,17.2011,19.9412,0,0.022971,-0.053967,0.000000,0.007290,0.001043,0.004299,0,0,0,0,1,0,0
1764837668634000,58.228000,47.39870510,8.54515630,538.497986,-10.0883,17.2011,19.9412,0,0.022971,-0.053967,0.000000,0.007287,0.001010,0.004298,0,0,0,0,1,0,0
1764837668642000,58.236000,47.39870390,8.54516110,538.445007,-9.7270,17.0677,19.6449,0,0.022971,-0.053967,0.000000,0.007287,0.001010,0.004298,0,0,1,0,0,0,0
1764837668682000,58.276000,47.39870390,8.54516110,538.445007,-9.7270,17.0677,19.6449,0,0.022971,-0.053967,0.000000,0.007283,0.000970,0.004297,0,0,0,0,1,0,0
1764837668738000,58.332000,47.39870250,8.54516580,538.419983,-9.3732,16.9120,19.3358,0,0.022971,-0.053967,0.000000,0.007280,0.000923,0.004296,0,0,1,0,1,0,0
1764837668786000,58.380000,47.39870250,8.54516580,538.419983,-9.3732,16.9120,19.3358,0,0.022971,-0.053967,0.000000,0.007278,0.000869,0.004294,0,0,0,0,1,0,0
1764837668842000,58.436000,47.39870100,8.54517150,538.369019,-8.9442,16.7452,18.9842,0,0.022971,-0.053967,0.000000,0.007276,0.000806,0.004291,0,0,1,0,1,0,0
1764837668938000,58.532000,47.39869930,8.54517680,538.349976,-8.5453,16.5562,18.6314,0,0.022971,-0.053967,0.000000,0.007276,0.000806,0.004291,0,0,1,0,0,0,0
1764837669006000,58.600000,47.39869930,8.54517680,538.349976,-8.5453,16.5562,18.6314,0,0.022971,-0.053967,0.000000,0.007276,0.000806,0.004291,0,0,0,0,0,1,0
1764837669042000,58.636000,47.39869740,8.54518300,538.307007,-8.0786,16.3449,18.2324,0,0.022971,-0.053967,0.000000,0.007276,0.000806,0.004291,0,0,1,0,0,0,1
1764837669098000,58.692000,47.39869740,8.54518300,538.307007,-8.0786,16.3449,18.2324,0,0.022971,-0.053967,0.000000,0.007279,0.000798,0.004290,0,0,0,0,1,0,0
1764837669138000,58.732000,47.39869540,8.54518870,538.276978,-7.6496,16.1225,17.8452,0,0.022971,-0.053967,0.000000,0.007279,0.000798,0.004290,0,0,1,0,0,0,0
1764837669154000,58.748000,47.39869540,8.54518870,538.276978,-7.6496,16.1225,17.8452,0,0.022971,-0.053967,0.000000,0.007284,0.000788,0.004288,0,0,0,0,1,0,0
1764837669190000,58.784000,47.39869540,8.54518870,538.276978,-7.6496,16.1225,17.8452,0,0.013632,-0.025526,0.000000,0.007284,0.000788,0.004288,0,0,0,1,0,0,0
1764837669242000,58.836000,47.39869300,8.54519490,538.255005,-7.1830,15.8557,17.4068,0,0.013632,-0.025526,0.000000,0.007284,0.000788,0.004288,0,0,1,0,0,0,0
1764837669258000,58.852000,47.39869300,8.54519490,538.255005,-7.1830,15.8557,17.4068,0,0.013632,-0.025526,0.000000,0.007301,0.000748,0.004281,0,0,0,0,1,0,0
1764837669306000,58.900000,47.39869300,8.54519490,538.255005,-7.1830,15.8557,17.4068,0,0.013632,-0.025526,0.000000,0.007316,0.000711,0.004275,0,0,0,0,1,0,0
1764837669338000,58.932000,47.39869040,8.54520040,538.215027,-6.7690,15.5666,16.9746,0,0.013632,-0.025526,0.000000,0.007316,0.000711,0.004275,0,0,1,0,0,0,0
1764837669362000,58.956000,47.39869040,8.54520040,538.215027,-6.7690,15.5666,16.9746,0,0.013632,-0.025526,0.000000,0.007341,0.000663,0.004265,0,0,0,0,1,0,0
1764837669410000,59.004000,47.39869040,8.54520040,538.215027,-6.7690,15.5666,16.9746,0,0.013632,-0.025526,0.000000,0.007375,0.000608,0.004250,0,0,0,0,1,0,0
1764837669442000,59.036000,47.39868740,8.54520610,538.174988,-6.3400,15.2330,16.4997,0,0.013632,-0.025526,0.000000,0.007375,0.000608,0.004250,0,0,1,0,0,0,0
1764837669466000,59.060000,47.39868740,8.54520610,538.174988,-6.3400,15.2330,16.4997,0,0.013632,-0.025526,0.000000,0.007420,0.000542,0.004230,0,0,0,0,1,0,0
1764837669510000,59.104000,47.39868740,8.54520610,538.174988,-6.3400,15.2330,16.4997,0,0.013632,-0.025526,0.000000,0.007420,0.000542,0.004230,0,0,0,0,0,1,0
1764837669514000,59.108000,47.39868740,8.54520610,538.174988,-6.3400,15.2330,16.4997,0,0.013632,-0.025526,0.000000,0.007473,0.000469,0.004206,0,0,0,0,1,0,0
1764837669538000,59.132000,47.39868440,8.54521130,538.140015,-5.9486,14.8994,16.0430,0,0.013632,-0.025526,0.000000,0.007473,0.000469,0.004206,0,0,1,0,0,0,0
1764837669570000,59.164000,47.39868440,8.54521130,538.140015,-5.9486,14.8994,16.0430,0,0.013632,-0.025526,0.000000,0.007535,0.000382,0.004177,0,0,0,0,1,0,0
1764837669582000,59.176000,47.39868440,8.54521130,538.140015,-5.9486,14.8994,16.0430,0,0.013632,-0.025526,0.000000,0.007535,0.000382,0.004177,0,0,0,0,0,0,1
1764837669642000,59.236000,47.39868050,8.54521660,538.072021,-5.5497,14.4657,15.4937,0,0.013632,-0.025526,0.000000,0.007535,0.000382,0.004177,0,0,1,0,0,0,0
1764837669738000,59.332000,47.39867670,8.54522150,538.000977,-5.1808,14.0432,14.9684,0,0.013632,-0.025526,0.000000,0.007535,0.000382,0.004177,0,0,1,0,0,0,0
1764837669778000,59.372000,47.39867670,8.54522150,538.000977,-5.1808,14.0432,14.9684,0,0.013632,-0.025526,0.000000,0.007539,0.000375,0.004175,0,0,0,0,1,0,0
1764837669842000,59.436000,47.39867230,8.54522640,537.916016,-4.8120,13.5539,14.3828,0,0.013632,-0.025526,0.000000,0.007539,0.000375,0.004175,0,0,1,0,0,0,0
1764837669882000,59.476000,47.39867230,8.54522640,537.916016,-4.8120,13.5539,14.3828,0,0.013632,-0.025526,0.000000,0.007546,0.000365,0.004172,0,0,0,0,1,0,0
1764837669930000,59.524000,47.39867230,8.54522640,537.916016,-4.8120,13.5539,14.3828,0,0.013632,-0.025526,0.000000,0.007551,0.000357,0.004170,0,0,0,0,1,0,0
1764837669938000,59.532000,47.39866780,8.54523050,537.807983,-4.5034,13.0536,13.8086,0,0.013632,-0.025526,0.000000,0.007551,0.000357,0.004170,0,0,1,0,0,0,0
1764837669986000,59.580000,47.39866780,8.54523050,537.807983,-4.5034,13.0536,13.8086,0,0.013632,-0.025526,0.000000,0.007558,0.000346,0.004166,0,0,0,0,1,0,0
1764837670014000,59.608000,47.39866780,8.54523050,537.807983,-4.5034,13.0536,13.8086,0,0.013632,-0.025526,0.000000,0.007558,0.000346,0.004166,0,0,0,0,0,1,0
1764837670034000,59.628000,47.39866780,8.54523050,537.807983,-4.5034,13.0536,13.8086,0,0.013632,-0.025526,0.000000,0.007568,0.000332,0.004162,0,0,0,0,1,0,0
1764837670042000,59.636000,47.39866260,8.54523490,537.700989,-4.1723,12.4754,13.1545,0,0.013632,-0.025526,0.000000,0.007568,0.000332,0.004162,0,0,1,0,0,0,0
1764837670090000,59.684000,47.39866260,8.54523490,537.700989,-4.1723,12.4754,13.1545,0,0.013632,-0.025526,0.000000,0.007580,0.000314,0.004156,0,0,0,0,1,0,0
1764837670122000,59.716000,47.39866260,8.54523490,537.700989,-4.1723,12.4754,13.1545,0,0.013632,-0.025526,0.000000,0.007580,0.000314,0.004156,0,0,0,0,0,0,1
1764837670138000,59.732000,47.39865730,8.54523850,537.549011,-3.9013,11.8860,12.5099,0,0.013632,-0.025526,0.000000,0.007595,0.000293,0.004149,0,0,1,0,1,0,0
1764837670194000,59.788000,47.39865730,8.54523850,537.549011,-3.9013,11.8860,12.5099,0,0.013632,-0.025526,0.000000,0.007614,0.000266,0.004140,0,0,0,0,1,0,0
1764837670242000,59.836000,47.39865100,8.54524230,537.377014,-3.6153,11.1855,11.7552,0,-0.038146,0.024393,0.000000,0.007636,0.000234,0.004129,0,0,1,1,1,0,0
1764837670298000,59.892000,47.39865100,8.54524230,537.377014,-3.6153,11.1855,11.7552,0,-0.038146,0.024393,0.000000,0.007662,0.000195,0.004117,0,0,0,0,1,0,0
1764837670338000,59.932000,47.39864500,8.54524540,537.211975,-3.3820,10.5183,11.0487,0,-0.038146,0.024393,0.000000,0.007662,0.000195,0.004117,0,0,1,0,0,0,0
1764837670346000,59.940000,47.39864500,8.54524540,537.211975,-3.3820,10.5183,11.0487,0,-0.038146,0.024393,0.000000,0.007692,0.000149,0.004103,0,0,0,0,1,0,0
1764837670402000,59.996000,47.39864500,8.54524540,537.211975,-3.3820,10.5183,11.0487,0,-0.038146,0.024393,0.000000,0.007728,0.000096,0.004086,0,0,0,0,1,0,0
1764837670442000,60.036000,47.39863810,8.54524840,537.033997,-3.1562,9.7511,10.2491,0,-0.038146,0.024393,0.000000,0.007728,0.000096,0.004086,0,0,1,0,0,0,0
1764837670450000,60.044000,47.39863810,8.54524840,537.033997,-3.1562,9.7511,10.2491,0,-0.038146,0.024393,0.000000,0.007767,0.000035,0.004068,0,0,0,0,1,0,0
1764837670506000,60.100000,47.39863810,8.54524840,537.033997,-3.1562,9.7511,10.2491,0,-0.038146,0.024393,0.000000,0.007811,-0.000036,0.004047,0,0,0,0,1,0,0
1764837670518000,60.112000,47.39863810,8.54524840,537.033997,-3.1562,9.7511,10.2491,0,-0.038146,0.024393,0.000000,0.007811,-0.000036,0.004047,0,0,0,0,0,1,0
1764837670538000,60.132000,47.39863120,8.54525080,536.859985,-2.9755,8.9838,9.4638,1,-0.038146,0.024393,0.000000,0.007811,-0.000036,0.004047,0,0,1,0,0,0,0
1764837670554000,60.148000,47.39863120,8.54525080,536.859985,-2.9755,8.9838,9.4638,1,-0.038146,0.024393,0.000000,0.007859,-0.000115,0.004025,0,0,0,0,1,0,0
1764837670642000,60.236000,47.39862340,8.54525330,536.661011,-2.7874,8.1165,8.5818,1,-0.038146,0.024393,0.000000,0.007859,-0.000115,0.004025,0,0,1,0,0,0,0
1764837670662000,60.256000,47.39862340,8.54525330,536.661011,-2.7874,8.1165,8.5818,1,-0.038146,0.024393,0.000000,0.007859,-0.000115,0.004025,0,0,0,0,0,0,1
1764837670706000,60.300000,47.39862340,8.54525330,536.661011,-2.7874,8.1165,8.5818,1,-0.038146,0.024393,0.000000,0.007859,-0.000114,0.004025,0,0,0,0,1,0,0
1764837670738000,60.332000,47.39861580,8.54525510,536.504028,-2.6519,7.2714,7.7399,1,-0.038146,0.024393,0.000000,0.007859,-0.000114,0.004025,0,0,1,0,0,0,0
1764837670842000,60.436000,47.39860770,8.54525730,536.320007,-2.4863,6.3707,6.8387,1,-0.038146,0.024393,0.000000,0.007864,-0.000112,0.004024,0,0,1,0,1,0,0
1764837670938000,60.532000,47.39860010,8.54525920,536.164001,-2.3433,5.5257,6.0020,1,-0.038146,0.024393,0.000000,0.007864,-0.000112,0.004024,0,0,1,0,0,0,0
1764837671022000,60.616000,47.39860010,8.54525920,536.164001,-2.3433,5.5257,6.0020,1,-0.038146,0.024393,0.000000,0.007864,-0.000112,0.004024,0,0,0,0,0,1,0
1764837671042000,60.636000,47.39859250,8.54526170,536.028015,-2.1551,4.6806,5.1529,1,-0.038146,0.024393,0.000000,0.007892,-0.000154,0.004020,0,0,1,0,1,0,0
1764837671130000,60.724000,47.39859250,8.54526170,536.028015,-2.1551,4.6806,5.1529,1,-0.038146,0.024393,0.000000,0.007893,-0.000237,0.004031,0,0,0,0,1,0,0
1764837671138000,60.732000,47.39858580,8.54526430,535.906982,-1.9594,3.9356,4.3964,1,-0.038146,0.024393,0.000000,0.007893,-0.000237,0.004031,0,0,1,0,0,0,0
1764837671178000,60.772000,47.39858580,8.54526430,535.906982,-1.9594,3.9356,4.3964,1,-0.038146,0.024393,0.000000,0.007882,-0.000300,0.004041,0,0,0,0,1,0,0
1764837671202000,60.796000,47.39858580,8.54526430,535.906982,-1.9594,3.9356,4.3964,1,-0.038146,0.024393,0.000000,0.007882,-0.000300,0.004041,0,0,0,0,0,0,1
1764837671234000,60.828000,47.39858580,8.54526430,535.906982,-1.9594,3.9356,4.3964,1,-0.038146,0.024393,0.000000,0.007863,-0.000383,0.004054,0,0,0,0,1,0,0
1764837671242000,60.836000,47.39857900,8.54526750,535.763977,-1.7186,3.1795,3.6142,1,-0.038146,0.024393,0.000000,0.007863,-0.000383,0.004054,0,0,1,0,0,0,0
1764837671338000,60.932000,47.39857280,8.54527080,535.658997,-1.4702,2.4900,2.8917,1,-0.038146,0.024393,0.000000,0.007863,-0.000383,0.004054,0,0,1,0,0,0,0
1764837671442000,61.036000,47.39856660,8.54527510,535.567017,-1.1465,1.8006,2.1347,1,-0.038146,0.024393,0.000000,0.007863,-0.000383,0.004054,0,0,1,0,0,0,0
1764837671450000,61.044000,47.39856660,8.54527510,535.567017,-1.1465,1.8006,2.1347,1,-0.038146,0.024393,0.000000,0.007861,-0.000388,0.004055,0,0,0,0,1,0,0
1764837671526000,61.120000,47.39856660,8.54527510,535.567017,-1.1465,1.8006,2.1347,1,-0.038146,0.024393,0.000000,0.007861,-0.000388,0.004055,0,0,0,0,0,1,0
1764837671538000,61.132000,47.39856130,8.54527990,535.484009,-0.7852,1.2113,1.4436,1,-0.038146,0.024393,0.000000,0.007861,-0.000388,0.004055,0,0,1,0,0,0,0
1764837671546000,61.140000,47.39856130,8.54527990,535.484009,-0.7852,1.2113,1.4436,1,-0.038146,0.024393,0.000000,0.007859,-0.000399,0.004057,0,0,0,0,1,0,0
1764837671594000,61.188000,47.39856130,8.54527990,535.484009,-0.7852,1.2113,1.4436,1,-0.038146,0.024393,0.000000,0.007857,-0.000408,0.004058,0,0,0,0,1,0,0
1764837671642000,61.236000,47.39855590,8.54528560,535.396973,-0.3562,0.6109,0.7071,1,-0.038146,0.024393,0.000000,0.007857,-0.000408,0.004058,0,0,1,0,0,0,0
1764837671650000,61.244000,47.39855590,8.54528560,535.396973,-0.3562,0.6109,0.7071,1,-0.038146,0.024393,0.000000,0.007854,-0.000421,0.004059,0,0,0,0,1,0,0
1764837671698000,61.292000,47.39855590,8.54528560,535.396973,-0.3562,0.6109,0.7071,1,-0.038146,0.024393,0.000000,0.007851,-0.000439,0.004061,0,0,0,0,1,0,0
1764837671738000,61.332000,47.39855130,8.54529110,535.340027,0.0578,0.0994,0.1149,1,-0.038146,0.024393,0.000000,0.007851,-0.000439,0.004061,0,0,1,0,0,0,0
1764837671742000,61.336000,47.39855130,8.54529110,535.340027,0.0578,0.0994,0.1149,1,-0.038146,0.024393,0.000000,0.007851,-0.000439,0.004061,0,0,0,0,0,0,1
1764837671754000,61.348000,47.39855130,8.54529110,535.340027,0.0578,0.0994,0.1149,1,-0.038146,0.024393,0.000000,0.007846,-0.000462,0.004063,0,0,0,0,1,0,0
1764837671802000,61.396000,47.39855130,8.54529110,535.340027,0.0578,0.0994,0.1149,1,-0.038146,0.024393,0.000000,0.007841,-0.000491,0.004065,0,0,0,0,1,0,0
1764837671842000,61.436000,47.39854640,8.54529780,535.276978,0.5620,-0.4455,0.7172,1,-0.038146,0.024393,0.000000,0.007841,-0.000491,0.004065,0,0,1,0,0,0,0
1764837671858000,61.452000,47.39854640,8.54529780,535.276978,0.5620,-0.4455,0.7172,1,-0.038146,0.024393,0.000000,0.007836,-0.000528,0.004068,0,0,0,0,1,0,0
1764837671906000,61.500000,47.39854640,8.54529780,535.276978,0.5620,-0.4455,0.7172,1,-0.038146,0.024393,0.000000,0.007830,-0.000574,0.004070,0,0,0,0,1,0,0
1764837671938000,61.532000,47.39854220,8.54530440,535.198975,1.0588,-0.9125,1.3978,1,-0.038146,0.024393,0.000000,0.007830,-0.000574,0.004070,0,0,1,0,0,0,0
1764837671962000,61.556000,47.39854220,8.54530440,535.198975,1.0588,-0.9125,1.3978,1,-0.038146,0.024393,0.000000,0.007824,-0.000629,0.004072,0,0,0,0,1,0,0
1764837672010000,61.604000,47.39854220,8.54530440,535.198975,1.0588,-0.9125,1.3978,1,-0.038146,0.024393,0.000000,0.007819,-0.000693,0.004074,0,0,0,0,1,0,0
1764837672030000,61.624000,47.39854220,8.54530440,535.198975,1.0588,-0.9125,1.3978,1,-0.038146,0.024393,0.000000,0.007819,-0.000693,0.004074,0,0,0,0,0,1,0
1764837672042000,61.636000,47.39853780,8.54531200,535.124023,1.6308,-1.4018,2.1505,1,-0.038146,0.024393,0.000000,0.007819,-0.000693,0.004074,0,0,1,0,0,0,0
1764837672066000,61.660000,47.39853780,8.54531200,535.124023,1.6308,-1.4018,2.1505,1,-0.038146,0.024393,0.000000,0.007816,-0.000769,0.004075,0,0,0,0,1,0,0
1764837672138000,61.732000,47.39853430,8.54531990,535.062012,2.2254,-1.7910,2.8566,1,-0.038146,0.024393,0.000000,0.007816,-0.000769,0.004075,0,0,1,0,0,0,0
1764837672242000,61.836000,47.39853040,8.54532840,534.984009,2.8652,-2.2246,3.6275,1,-0.038146,0.024393,0.000000,0.007816,-0.000769,0.004075,0,0,1,0,0,0,0
1764837672274000,61.868000,47.39853040,8.54532840,534.984009,2.8652,-2.2246,3.6275,1,-0.038146,0.024393,0.000000,0.007821,-0.000784,0.004073,0,0,0,0,1,0,0
1764837672282000,61.876000,47.39853040,8.54532840,534.984009,2.8652,-2.2246,3.6275,1,-0.038146,0.024393,0.000000,0.007821,-0.000784,0.004073,0,0,0,0,0,0,1
1764837672338000,61.932000,47.39852680,8.54533680,534.929016,3.4975,-2.6249,4.3729,1,-0.038146,0.024393,0.000000,0.007821,-0.000784,0.004073,0,0,1,0,0,0,0
1764837672442000,62.036000,47.39852340,8.54534610,534.880005,4.1974,-3.0030,5.1611,1,-0.038146,0.024393,0.000000,0.007821,-0.000784,0.004073,0,0,1,0,0,0,0
1764837672482000,62.076000,47.39852340,8.54534610,534.880005,4.1974,-3.0030,5.1611,1,-0.038146,0.024393,0.000000,0.007830,-0.000809,0.004069,0,0,0,0,1,0,0
1764837672534000,62.128000,47.39852340,8.54534610,534.880005,4.1974,-3.0030,5.1611,1,-0.038146,0.024393,0.000000,0.007830,-0.000809,0.004069,0,0,0,0,0,1,0
1764837672538000,62.132000,47.39852010,8.54535450,534.809998,4.8297,-3.3699,5.8892,1,-0.038146,0.024393,0.000000,0.007830,-0.000809,0.004069,0,0,1,0,0,0,0
1764837672610000,62.204000,47.39852010,8.54535450,534.809998,4.8297,-3.3699,5.8892,1,-0.038146,0.024393,0.000000,0.007842,-0.000847,0.004062,0,0,0,0,1,0,0
1764837672642000,62.236000,47.39851660,8.54536350,534.744019,5.5071,-3.7591,6.6678,1,-0.038146,0.024393,0.000000,0.007842,-0.000847,0.004062,0,0,1,0,0,0,0
1764837672690000,62.284000,47.39851660,8.54536350,534.744019,5.5071,-3.7591,6.6678,1,-0.038146,0.024393,0.000000,0.007857,-0.000919,0.004053,0,0,0,0,1,0,0
1764837672738000,62.332000,47.39851370,8.54537100,534.674988,6.0716,-4.0816,7.3160,1,-0.038146,0.024393,0.000000,0.007869,-0.000965,0.004045,0,0,1,0,1,0,0
1764837672794000,62.388000,47.39851370,8.54537100,534.674988,6.0716,-4.0816,7.3160,1,-0.038146,0.024393,0.000000,0.007888,-0.001020,0.004033,0,0,0,0,1,0,0
1764837672822000,62.416000,47.39851370,8.54537100,534.674988,6.0716,-4.0816,7.3160,1,-0.038146,0.024393,0.000000,0.007888,-0.001020,0.004033,0,0,0,0,0,0,1
1764837672842000,62.436000,47.39851030,8.54537910,534.612000,6.6813,-4.4596,8.0329,1,-0.038146,0.024393,0.000000,0.007914,-0.001080,0.004017,0,0,1,0,1,0,0
1764837672898000,62.492000,47.39851030,8.54537910,534.612000,6.6813,-4.4596,8.0329,1,-0.038146,0.024393,0.000000,0.007947,-0.001152,0.003996,0,0,0,0,1,0,0
1764837672938000,62.532000,47.39850720,8.54538620,534.580017,7.2157,-4.8043,8.6688,1,-0.038146,0.024393,0.000000,0.007947,-0.001152,0.003996,0,0,1,0,0,0,0
1764837672946000,62.540000,47.39850720,8.54538620,534.580017,7.2157,-4.8043,8.6688,1,-0.038146,0.024393,0.000000,0.007989,-0.001231,0.003971,0,0,0,0,1,0,0
1764837673002000,62.596000,47.39850720,8.54538620,534.580017,7.2157,-4.8043,8.6688,1,-0.038146,0.024393,0.000000,0.008039,-0.001324,0.003940,0,0,0,0,1,0,0
1764837673038000,62.632000,47.39850720,8.54538620,534.580017,7.2157,-4.8043,8.6688,1,-0.038146,0.024393,0.000000,0.008039,-0.001324,0.003940,0,0,0,0,0,1,0
1764837673042000,62.636000,47.39850370,8.54539340,534.515015,7.7576,-5.1935,9.3356,1,-0.038146,0.024393,0.000000,0.008039,-0.001324,0.003940,0,0,1,0,0,0,0
1764837673050000,62.644000,47.39850370,8.54539340,534.515015,7.7576,-5.1935,9.3356,1,-0.038146,0.024393,0.000000,0.008097,-0.001426,0.003905,0,0,0,0,1,0,0
1764837673106000,62.700000,47.39850370,8.54539340,534.515015,7.7576,-5.1935,9.3356,1,-0.038146,0.024393,0.000000,0.008165,-0.001544,0.003864,0,0,0,0,1,0,0
1764837673138000,62.732000,47.39850060,8.54539950,534.461975,8.2167,-5.5382,9.9089,1,-0.038146,0.024393,0.000000,0.008165,-0.001544,0.003864,0,0,1,0,0,0,0
1764837673154000,62.748000,47.39850060,8.54539950,534.461975,8.2167,-5.5382,9.9089,1,-0.038146,0.024393,0.000000,0.008240,-0.001670,0.003820,0,0,0,0,1,0,0
1764837673210000,62.804000,47.39850060,8.54539950,534.461975,8.2167,-5.5382,9.9089,1,-0.038146,0.024393,0.000000,0.008323,-0.001812,0.003771,0,0,0,0,1,0,0
1764837673242000,62.836000,47.39849740,8.54540570,534.432007,8.6834,-5.8941,10.4948,0,-0.038146,0.024393,0.000000,0.008323,-0.001812,0.003771,0,0,1,0,0,0,0
1764837673258000,62.852000,47.39849740,8.54540570,534.432007,8.6834,-5.8941,10.4948,0,-0.038146,0.024393,0.000000,0.008412,-0.001963,0.003719,0,0,0,0,1,0,0
1764837673314000,62.908000,47.39849740,8.54540570,534.432007,8.6834,-5.8941,10.4948,0,-0.038146,0.024393,0.000000,0.008507,-0.002129,0.003664,0,0,0,0,1,0,0
1764837673338000,62.932000,47.39849420,8.54541150,534.396973,9.1199,-6.2499,11.0560,0,-0.038146,0.024393,0.000000,0.008507,-0.002129,0.003664,0,0,1,0,0,0,0
1764837673362000,62.956000,47.39849420,8.54541150,534.396973,9.1199,-6.2499,11.0560,0,-0.038146,0.024393,0.000000,0.008507,-0.002129,0.003664,0,0,0,0,0,0,1
