timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837850200000,13.600000,47.39950620,8.54280310,548.145996,-187.2072,106.2794,215.2700,0,-0.049374,-0.060000,0.000000,-0.007905,-0.011755,0.002469,0,0,0,0,1,0,0
1764837850216000,13.616000,47.39950620,8.54280310,548.145996,-187.2072,106.2794,215.2700,0,-0.049374,-0.060000,0.000000,-0.007905,-0.011755,0.002469,0,0,0,0,1,0,0
1764837850232000,13.632000,47.39950620,8.54280310,548.145996,-187.2072,106.2794,215.2700,0,-0.018976,-0.060000,0.000000,-0.007905,-0.011755,0.002469,0,0,0,1,0,0,0
1764837850256000,13.656000,47.39950620,8.54280310,548.145996,-187.2072,106.2794,215.2700,0,-0.018976,-0.060000,0.000000,-0.007971,-0.011811,0.002455,0,0,0,0,1,0,0
1764837850264000,13.664000,47.39950550,8.54280640,548.151001,-186.9588,106.2016,215.0156,0,-0.018976,-0.060000,0.000000,-0.007971,-0.011811,0.002455,0,0,1,0,0,0,1
1764837850360000,13.760000,47.39950440,8.54280950,548.129028,-186.7254,106.0792,214.7523,0,-0.018976,-0.060000,0.000000,-0.007971,-0.011811,0.002455,0,0,1,0,0,0,0
1764837850408000,13.808000,47.39950440,8.54280950,548.129028,-186.7254,106.0792,214.7523,0,-0.018976,-0.060000,0.000000,-0.007973,-0.011813,0.002458,0,0,0,0,1,0,0
1764837850464000,13.864000,47.39950320,8.54281340,548.127014,-186.4319,105.9458,214.4312,0,-0.018976,-0.060000,0.000000,-0.007974,-0.011814,0.002460,0,0,1,0,1,0,0
1764837850512000,13.912000,47.39950320,8.54281340,548.127014,-186.4319,105.9458,214.4312,0,-0.018976,-0.060000,0.000000,-0.007976,-0.011816,0.002464,0,0,0,0,1,0,0
1764837850560000,13.960000,47.39950150,8.54281750,548.093018,-186.1233,105.7568,214.0695,0,-0.018976,-0.060000,0.000000,-0.007976,-0.011816,0.002464,0,0,1,0,0,0,0
1764837850568000,13.968000,47.39950150,8.54281750,548.093018,-186.1233,105.7568,214.0695,0,-0.018976,-0.060000,0.000000,-0.007979,-0.011820,0.002470,0,0,0,0,1,0,0
1764837850588000,13.988000,47.39950150,8.54281750,548.093018,-186.1233,105.7568,214.0695,0,-0.018976,-0.060000,0.000000,-0.007979,-0.011820,0.002470,0,0,0,0,0,1,0
1764837850616000,14.016000,47.39950150,8.54281750,548.093018,-186.1233,105.7568,214.0695,0,-0.018976,-0.060000,0.000000,-0.007983,-0.011825,0.002478,0,0,0,0,1,0,0
1764837850664000,14.064000,47.39949950,8.54282220,548.041016,-185.7695,105.5344,213.6521,0,-0.018976,-0.060000,0.000000,-0.007983,-0.011825,0.002478,0,0,1,0,0,0,0
1764837850672000,14.072000,47.39949950,8.54282220,548.041016,-185.7695,105.5344,213.6521,0,-0.018976,-0.060000,0.000000,-0.007988,-0.011833,0.002488,0,0,0,0,1,0,0
1764837850720000,14.120000,47.39949950,8.54282220,548.041016,-185.7695,105.5344,213.6521,0,-0.018976,-0.060000,0.000000,-0.007994,-0.011843,0.002501,0,0,0,0,1,0,0
1764837850760000,14.160000,47.39949710,8.54282710,547.976013,-185.4007,105.2675,213.1996,0,-0.018976,-0.060000,0.000000,-0.007994,-0.011843,0.002501,0,0,1,0,0,0,0
1764837850776000,14.176000,47.39949710,8.54282710,547.976013,-185.4007,105.2675,213.1996,0,-0.018976,-0.060000,0.000000,-0.008002,-0.011857,0.002515,0,0,0,0,1,0,0
1764837850804000,14.204000,47.39949710,8.54282710,547.976013,-185.4007,105.2675,213.1996,0,-0.018976,-0.060000,0.000000,-0.008002,-0.011857,0.002515,0,0,0,0,0,0,1
1764837850824000,14.224000,47.39949710,8.54282710,547.976013,-185.4007,105.2675,213.1996,0,-0.018976,-0.060000,0.000000,-0.008011,-0.011875,0.002533,0,0,0,0,1,0,0
1764837850864000,14.264000,47.39949420,8.54283300,547.913025,-184.9567,104.9451,212.6542,0,-0.018976,-0.060000,0.000000,-0.008011,-0.011875,0.002533,0,0,1,0,0,0,0
1764837850880000,14.280000,47.39949420,8.54283300,547.913025,-184.9567,104.9451,212.6542,0,-0.018976,-0.060000,0.000000,-0.008023,-0.011896,0.002555,0,0,0,0,1,0,0
1764837850960000,14.360000,47.39949120,8.54283890,547.825012,-184.5126,104.6115,212.1034,0,-0.018976,-0.060000,0.000000,-0.008023,-0.011896,0.002555,0,0,1,0,0,0,0
1764837851064000,14.464000,47.39948730,8.54284620,547.721985,-183.9631,104.1778,211.4116,0,-0.018976,-0.060000,0.000000,-0.008023,-0.011896,0.002555,0,0,1,0,0,0,0
1764837851092000,14.492000,47.39948730,8.54284620,547.721985,-183.9631,104.1778,211.4116,0,-0.018976,-0.060000,0.000000,-0.008023,-0.011896,0.002555,0,0,0,0,0,1,0
1764837851160000,14.560000,47.39948360,8.54285370,547.593018,-183.3986,103.7664,210.7176,0,-0.018976,-0.060000,0.000000,-0.008023,-0.011896,0.002555,0,0,1,0,0,0,0
1764837851264000,14.664000,47.39947880,8.54286290,547.429016,-182.7062,103.2326,209.8522,0,-0.018976,-0.060000,0.000000,-0.008023,-0.011896,0.002555,0,0,1,0,0,0,0
1764837851276000,14.676000,47.39947880,8.54286290,547.429016,-182.7062,103.2326,209.8522,0,0.008586,-0.056719,0.000000,-0.008023,-0.011896,0.002555,0,0,0,1,0,0,0
1764837851296000,14.696000,47.39947880,8.54286290,547.429016,-182.7062,103.2326,209.8522,0,0.008586,-0.056719,0.000000,-0.008029,-0.011905,0.002566,0,0,0,0,1,0,0
1764837851344000,14.744000,47.39947880,8.54286290,547.429016,-182.7062,103.2326,209.8522,0,0.008586,-0.056719,0.000000,-0.008029,-0.011905,0.002566,0,0,0,0,0,0,1
1764837851360000,14.760000,47.39947390,8.54287180,547.250000,-182.0363,102.6878,209.0010,0,0.008586,-0.056719,0.000000,-0.008029,-0.011905,0.002566,0,0,1,0,0,0,0
1764837851400000,14.800000,47.39947390,8.54287180,547.250000,-182.0363,102.6878,209.0010,0,0.008586,-0.056719,0.000000,-0.008036,-0.011913,0.002578,0,0,0,0,1,0,0
1764837851448000,14.848000,47.39947390,8.54287180,547.250000,-182.0363,102.6878,209.0010,0,0.008586,-0.056719,0.000000,-0.008042,-0.011919,0.002587,0,0,0,0,1,0,0
1764837851464000,14.864000,47.39946830,8.54288230,547.051025,-181.2460,102.0651,208.0068,0,0.008586,-0.056719,0.000000,-0.008042,-0.011919,0.002587,0,0,1,0,0,0,0
1764837851504000,14.904000,47.39946830,8.54288230,547.051025,-181.2460,102.0651,208.0068,0,0.008586,-0.056719,0.000000,-0.008049,-0.011926,0.002598,0,0,0,0,1,0,0
1764837851552000,14.952000,47.39946830,8.54288230,547.051025,-181.2460,102.0651,208.0068,0,0.008586,-0.056719,0.000000,-0.008058,-0.011935,0.002611,0,0,0,0,1,0,0
1764837851560000,14.960000,47.39946250,8.54289250,546.856995,-180.4783,101.4202,207.0215,0,0.008586,-0.056719,0.000000,-0.008058,-0.011935,0.002611,0,0,1,0,0,0,0
1764837851596000,14.996000,47.39946250,8.54289250,546.856995,-180.4783,101.4202,207.0215,0,0.008586,-0.056719,0.000000,-0.008058,-0.011935,0.002611,0,0,0,0,0,1,0
1764837851608000,15.008000,47.39946250,8.54289250,546.856995,-180.4783,101.4202,207.0215,0,0.008586,-0.056719,0.000000,-0.008070,-0.011946,0.002627,0,0,0,0,1,0,0
1764837851664000,15.064000,47.39945580,8.54290400,546.598999,-179.6127,100.6752,205.9020,0,0.008586,-0.056719,0.000000,-0.008070,-0.011946,0.002627,0,0,1,0,0,0,0
1764837851712000,15.112000,47.39945580,8.54290400,546.598999,-179.6127,100.6752,205.9020,0,0.008586,-0.056719,0.000000,-0.008068,-0.011945,0.002626,0,0,0,0,1,0,0
1764837851760000,15.160000,47.39944940,8.54291550,546.377014,-178.7471,99.9635,204.7991,0,0.008586,-0.056719,0.000000,-0.008068,-0.011945,0.002626,0,0,1,0,0,0,0
1764837851816000,15.216000,47.39944940,8.54291550,546.377014,-178.7471,99.9635,204.7991,0,0.008586,-0.056719,0.000000,-0.008066,-0.011943,0.002624,0,0,0,0,1,0,0
1764837851864000,15.264000,47.39944200,8.54292860,546.119019,-177.7611,99.1407,203.5371,0,0.008586,-0.056719,0.000000,-0.008066,-0.011943,0.002624,0,0,1,0,0,0,0
1764837851884000,15.284000,47.39944200,8.54292860,546.119019,-177.7611,99.1407,203.5371,0,0.008586,-0.056719,0.000000,-0.008066,-0.011943,0.002624,0,0,0,0,0,0,1
1764837851920000,15.320000,47.39944200,8.54292860,546.119019,-177.7611,99.1407,203.5371,0,0.008586,-0.056719,0.000000,-0.008063,-0.011942,0.002621,0,0,0,0,1,0,0
1764837851960000,15.360000,47.39943480,8.54294140,545.854004,-176.7977,98.3401,202.3059,0,0.008586,-0.056719,0.000000,-0.008063,-0.011942,0.002621,0,0,1,0,0,0,0
1764837851968000,15.368000,47.39943480,8.54294140,545.854004,-176.7977,98.3401,202.3059,0,0.008586,-0.056719,0.000000,-0.008061,-0.011941,0.002619,0,0,0,0,1,0,0
1764837852024000,15.424000,47.39943480,8.54294140,545.854004,-176.7977,98.3401,202.3059,0,0.008586,-0.056719,0.000000,-0.008060,-0.011940,0.002618,0,0,0,0,1,0,0
1764837852064000,15.464000,47.39942650,8.54295560,545.567017,-175.7289,97.4172,200.9235,0,0.008586,-0.056719,0.000000,-0.008060,-0.011940,0.002618,0,0,1,0,0,0,0
1764837852072000,15.472000,47.39942650,8.54295560,545.567017,-175.7289,97.4172,200.9235,0,0.008586,-0.056719,0.000000,-0.008058,-0.011939,0.002616,0,0,0,0,1,0,0
1764837852100000,15.500000,47.39942650,8.54295560,545.567017,-175.7289,97.4172,200.9235,0,0.008586,-0.056719,0.000000,-0.008058,-0.011939,0.002616,0,0,0,0,0,1,0
1764837852128000,15.528000,47.39942650,8.54295560,545.567017,-175.7289,97.4172,200.9235,0,0.008586,-0.056719,0.000000,-0.008056,-0.011938,0.002614,0,0,0,0,1,0,0
1764837852160000,15.560000,47.39941860,8.54296960,545.289001,-174.6752,96.5387,199.5761,0,0.008586,-0.056719,0.000000,-0.008056,-0.011938,0.002614,0,0,1,0,0,0,0
1764837852176000,15.576000,47.39941860,8.54296960,545.289001,-174.6752,96.5387,199.5761,0,0.008586,-0.056719,0.000000,-0.008054,-0.011937,0.002612,0,0,0,0,1,0,0
1764837852232000,15.632000,47.39941860,8.54296960,545.289001,-174.6752,96.5387,199.5761,0,0.008586,-0.056719,0.000000,-0.008051,-0.011936,0.002609,0,0,0,0,1,0,0
1764837852264000,15.664000,47.39940970,8.54298530,544.994995,-173.4935,95.5491,198.0634,0,0.008586,-0.056719,0.000000,-0.008051,-0.011936,0.002609,0,0,1,0,0,0,0
1764837852280000,15.680000,47.39940970,8.54298530,544.994995,-173.4935,95.5491,198.0634,0,0.008586,-0.056719,0.000000,-0.008048,-0.011935,0.002607,0,0,0,0,1,0,0
1764837852328000,15.728000,47.39940970,8.54298530,544.994995,-173.4935,95.5491,198.0634,0,0.041489,-0.033852,0.000000,-0.008048,-0.011935,0.002607,0,0,0,1,0,0,0
1764837852336000,15.736000,47.39940970,8.54298530,544.994995,-173.4935,95.5491,198.0634,0,0.041489,-0.033852,0.000000,-0.008045,-0.011934,0.002604,0,0,0,0,1,0,0
1764837852360000,15.760000,47.39940130,8.54300030,544.703003,-172.3645,94.6150,196.6241,0,0.041489,-0.033852,0.000000,-0.008045,-0.011934,0.002604,0,0,1,0,0,0,0
1764837852384000,15.784000,47.39940130,8.54300030,544.703003,-172.3645,94.6150,196.6241,0,0.041489,-0.033852,0.000000,-0.008042,-0.011933,0.002601,0,0,0,0,1,0,0
1764837852424000,15.824000,47.39940130,8.54300030,544.703003,-172.3645,94.6150,196.6241,0,0.041489,-0.033852,0.000000,-0.008042,-0.011933,0.002601,0,0,0,0,0,0,1
1764837852440000,15.840000,47.39940130,8.54300030,544.703003,-172.3645,94.6150,196.6241,0,0.041489,-0.033852,0.000000,-0.008039,-0.011932,0.002599,0,0,0,0,1,0,0
1764837852464000,15.864000,47.39939220,8.54301700,544.401001,-171.1075,93.6032,195.0355,0,0.041489,-0.033852,0.000000,-0.008039,-0.011932,0.002599,0,0,1,0,0,0,0
1764837852488000,15.888000,47.39939220,8.54301700,544.401001,-171.1075,93.6032,195.0355,0,0.041489,-0.033852,0.000000,-0.008036,-0.011930,0.002596,0,0,0,0,1,0,0
1764837852544000,15.944000,47.39939220,8.54301700,544.401001,-171.1075,93.6032,195.0355,0,0.041489,-0.033852,0.000000,-0.008032,-0.011929,0.002593,0,0,0,0,1,0,0
1764837852560000,15.960000,47.39938340,8.54303300,544.129028,-169.9032,92.6247,193.5096,0,0.041489,-0.033852,0.000000,-0.008032,-0.011929,0.002593,0,0,1,0,0,0,0
1764837852592000,15.992000,47.39938340,8.54303300,544.129028,-169.9032,92.6247,193.5096,0,0.041489,-0.033852,0.000000,-0.008028,-0.011928,0.002590,0,0,0,0,1,0,0
1764837852604000,16.004000,47.39938340,8.54303300,544.129028,-169.9032,92.6247,193.5096,0,0.041489,-0.033852,0.000000,-0.008028,-0.011928,0.002590,0,0,0,0,0,1,0
1764837852648000,16.048000,47.39938340,8.54303300,544.129028,-169.9032,92.6247,193.5096,0,0.041489,-0.033852,0.000000,-0.008024,-0.011927,0.002587,0,0,0,0,1,0,0
1764837852664000,16.064000,47.39937410,8.54305100,543.841980,-168.5484,91.5905,191.8253,0,0.041489,-0.033852,0.000000,-0.008024,-0.011927,0.002587,0,0,1,0,0,0,0
1764837852696000,16.096000,47.39937410,8.54305100,543.841980,-168.5484,91.5905,191.8253,0,0.041489,-0.033852,0.000000,-0.008019,-0.011926,0.002584,0,0,0,0,1,0,0
1764837852752000,16.152000,47.39937410,8.54305100,543.841980,-168.5484,91.5905,191.8253,0,0.041489,-0.033852,0.000000,-0.008015,-0.011924,0.002581,0,0,0,0,1,0,0
1764837852760000,16.160000,47.39936550,8.54306820,543.606995,-167.2538,90.6343,190.2314,0,0.041489,-0.033852,0.000000,-0.008015,-0.011924,0.002581,0,0,1,0,0,0,0
1764837852800000,16.200000,47.39936550,8.54306820,543.606995,-167.2538,90.6343,190.2314,0,0.041489,-0.033852,0.000000,-0.008010,-0.011923,0.002578,0,0,0,0,1,0,0
1764837852856000,16.256000,47.39936550,8.54306820,543.606995,-167.2538,90.6343,190.2314,0,0.041489,-0.033852,0.000000,-0.008005,-0.011922,0.002575,0,0,0,0,1,0,0
1764837852864000,16.264000,47.39935590,8.54308750,543.349976,-165.8011,89.5668,188.4458,0,0.041489,-0.033852,0.000000,-0.008005,-0.011922,0.002575,0,0,1,0,0,0,0
1764837852904000,16.304000,47.39935590,8.54308750,543.349976,-165.8011,89.5668,188.4458,0,0.041489,-0.033852,0.000000,-0.008000,-0.011921,0.002572,0,0,0,0,1,0,0
1764837852960000,16.360000,47.39934700,8.54310550,543.132019,-164.4463,88.5772,186.7836,0,0.041489,-0.033852,0.000000,-0.007995,-0.011920,0.002569,0,0,1,0,1,0,0
1764837852964000,16.364000,47.39934700,8.54310550,543.132019,-164.4463,88.5772,186.7836,0,0.041489,-0.033852,0.000000,-0.007995,-0.011920,0.002569,0,0,0,0,0,0,1
1764837853008000,16.408000,47.39934700,8.54310550,543.132019,-164.4463,88.5772,186.7836,0,0.041489,-0.033852,0.000000,-0.007991,-0.011919,0.002567,0,0,0,0,1,0,0
1764837853064000,16.464000,47.39933730,8.54312610,542.869995,-162.8958,87.4986,184.9072,0,0.041489,-0.033852,0.000000,-0.007989,-0.011918,0.002565,0,0,1,0,1,0,0
1764837853108000,16.508000,47.39933730,8.54312610,542.869995,-162.8958,87.4986,184.9072,0,0.041489,-0.033852,0.000000,-0.007989,-0.011918,0.002565,0,0,0,0,0,1,0
1764837853112000,16.512000,47.39933730,8.54312610,542.869995,-162.8958,87.4986,184.9072,0,0.041489,-0.033852,0.000000,-0.007989,-0.011916,0.002564,0,0,0,0,1,0,0
1764837853160000,16.560000,47.39932810,8.54314570,542.689026,-161.4206,86.4756,183.1236,0,0.041489,-0.033852,0.000000,-0.007989,-0.011916,0.002564,0,0,1,0,0,0,0
1764837853168000,16.568000,47.39932810,8.54314570,542.689026,-161.4206,86.4756,183.1236,0,0.041489,-0.033852,0.000000,-0.007993,-0.011915,0.002564,0,0,0,0,1,0,0
1764837853216000,16.616000,47.39932810,8.54314570,542.689026,-161.4206,86.4756,183.1236,0,0.041489,-0.033852,0.000000,-0.008003,-0.011914,0.002566,0,0,0,0,1,0,0
1764837853264000,16.664000,47.39931720,8.54316770,542.534973,-159.7647,85.2635,181.0919,0,0.041489,-0.033852,0.000000,-0.008003,-0.011914,0.002566,0,0,1,0,0,0,0
1764837853272000,16.672000,47.39931720,8.54316770,542.534973,-159.7647,85.2635,181.0919,0,0.041489,-0.033852,0.000000,-0.008023,-0.011915,0.002569,0,0,0,0,1,0,0
1764837853320000,16.720000,47.39931720,8.54316770,542.534973,-159.7647,85.2635,181.0919,0,0.041489,-0.033852,0.000000,-0.008055,-0.011923,0.002570,0,0,0,0,1,0,0
1764837853360000,16.760000,47.39930660,8.54318830,542.443970,-158.2142,84.0849,179.1693,0,0.041489,-0.033852,0.000000,-0.008055,-0.011923,0.002570,0,0,1,0,0,0,0
1764837853376000,16.776000,47.39930660,8.54318830,542.443970,-158.2142,84.0849,179.1693,0,0.041489,-0.033852,0.000000,-0.008104,-0.011946,0.002564,0,0,0,0,1,0,0
1764837853384000,16.784000,47.39930660,8.54318830,542.443970,-158.2142,84.0849,179.1693,0,0.044909,-0.029136,0.000000,-0.008104,-0.011946,0.002564,0,0,0,1,0,0,0
1764837853424000,16.824000,47.39930660,8.54318830,542.443970,-158.2142,84.0849,179.1693,0,0.044909,-0.029136,0.000000,-0.008102,-0.011946,0.002562,0,0,0,0,1,0,0
1764837853464000,16.864000,47.39929450,8.54321150,542.390991,-156.4680,82.7394,176.9963,0,0.044909,-0.029136,0.000000,-0.008102,-0.011946,0.002562,0,0,1,0,0,0,0
1764837853480000,16.880000,47.39929450,8.54321150,542.390991,-156.4680,82.7394,176.9963,0,0.044909,-0.029136,0.000000,-0.008100,-0.011945,0.002561,0,0,0,0,1,0,0
1764837853504000,16.904000,47.39929450,8.54321150,542.390991,-156.4680,82.7394,176.9963,0,0.044909,-0.029136,0.000000,-0.008100,-0.011945,0.002561,0,0,0,0,0,0,1
1764837853528000,16.928000,47.39929450,8.54321150,542.390991,-156.4680,82.7394,176.9963,0,0.044909,-0.029136,0.000000,-0.008099,-0.011945,0.002560,0,0,0,0,1,0,0
1764837853560000,16.960000,47.39928270,8.54323320,542.351013,-154.8347,81.4273,174.9396,0,0.044909,-0.029136,0.000000,-0.008099,-0.011945,0.002560,0,0,1,0,0,0,0
1764837853584000,16.984000,47.39928270,8.54323320,542.351013,-154.8347,81.4273,174.9396,0,0.044909,-0.029136,0.000000,-0.008098,-0.011946,0.002559,0,0,0,0,1,0,0
1764837853612000,17.012000,47.39928270,8.54323320,542.351013,-154.8347,81.4273,174.9396,0,0.044909,-0.029136,0.000000,-0.008098,-0.011946,0.002559,0,0,0,0,0,1,0
1764837853632000,17.032000,47.39928270,8.54323320,542.351013,-154.8347,81.4273,174.9396,0,0.044909,-0.029136,0.000000,-0.008098,-0.011947,0.002557,0,0,0,0,1,0,0
1764837853664000,17.064000,47.39926910,8.54325720,542.338989,-153.0283,79.9151,172.6377,0,0.044909,-0.029136,0.000000,-0.008098,-0.011947,0.002557,0,0,1,0,0,0,0
1764837853688000,17.088000,47.39926910,8.54325720,542.338989,-153.0283,79.9151,172.6377,0,0.044909,-0.029136,0.000000,-0.008100,-0.011949,0.002556,0,0,0,0,1,0,0
1764837853736000,17.136000,47.39926910,8.54325720,542.338989,-153.0283,79.9151,172.6377,0,0.044909,-0.029136,0.000000,-0.008103,-0.011953,0.002553,0,0,0,0,1,0,0
1764837853760000,17.160000,47.39925600,8.54328000,542.349976,-151.3122,78.4584,170.4430,0,0.044909,-0.029136,0.000000,-0.008103,-0.011953,0.002553,0,0,1,0,0,0,0
1764837853792000,17.192000,47.39925600,8.54328000,542.349976,-151.3122,78.4584,170.4430,0,0.044909,-0.029136,0.000000,-0.008109,-0.011959,0.002550,0,0,0,0,1,0,0
1764837853840000,17.240000,47.39925600,8.54328000,542.349976,-151.3122,78.4584,170.4430,0,0.044909,-0.029136,0.000000,-0.008117,-0.011969,0.002545,0,0,0,0,1,0,0
1764837853864000,17.264000,47.39924120,8.54330500,542.372986,-149.4305,76.8127,168.0160,0,0.044909,-0.029136,0.000000,-0.008117,-0.011969,0.002545,0,0,1,0,0,0,0
1764837853896000,17.296000,47.39924120,8.54330500,542.372986,-149.4305,76.8127,168.0160,0,0.044909,-0.029136,0.000000,-0.008128,-0.011982,0.002537,0,0,0,0,1,0,0
1764837853944000,17.344000,47.39924120,8.54330500,542.372986,-149.4305,76.8127,168.0160,0,0.044909,-0.029136,0.000000,-0.008143,-0.012000,0.002528,0,0,0,0,1,0,0
1764837853960000,17.360000,47.39922710,8.54332860,542.401978,-147.6542,75.2449,165.7205,0,0.044909,-0.029136,0.000000,-0.008143,-0.012000,0.002528,0,0,1,0,0,0,0
1764837854044000,17.444000,47.39922710,8.54332860,542.401978,-147.6542,75.2449,165.7205,0,0.044909,-0.029136,0.000000,-0.008143,-0.012000,0.002528,0,0,0,0,0,0,1
1764837854048000,17.448000,47.39922710,8.54332860,542.401978,-147.6542,75.2449,165.7205,0,0.044909,-0.029136,0.000000,-0.008138,-0.011996,0.002531,0,0,0,0,1,0,0
1764837854064000,17.464000,47.39921110,8.54335500,542.416992,-145.6672,73.4658,163.1437,0,0.044909,-0.029136,0.000000,-0.008138,-0.011996,0.002531,0,0,1,0,0,0,0
1764837854116000,17.516000,47.39921110,8.54335500,542.416992,-145.6672,73.4658,163.1437,0,0.044909,-0.029136,0.000000,-0.008138,-0.011996,0.002531,0,0,0,0,0,1,0
1764837854160000,17.560000,47.39919570,8.54338000,542.466980,-143.7855,71.7534,160.6940,0,0.044909,-0.029136,0.000000,-0.008138,-0.011996,0.002531,0,0,1,0,0,0,0
1764837854208000,17.608000,47.39919570,8.54338000,542.466980,-143.7855,71.7534,160.6940,0,0.044909,-0.029136,0.000000,-0.008130,-0.011988,0.002536,0,0,0,0,1,0,0
1764837854264000,17.664000,47.39917860,8.54340790,542.505981,-141.6855,69.8519,157.9678,0,0.044909,-0.029136,0.000000,-0.008130,-0.011988,0.002536,0,0,1,0,0,0,0
1764837854360000,17.760000,47.39916230,8.54343410,542.533020,-139.7135,68.0395,155.3995,0,0.044909,-0.029136,0.000000,-0.008130,-0.011988,0.002536,0,0,1,0,0,0,0
1764837854432000,17.832000,47.39916230,8.54343410,542.533020,-139.7135,68.0395,155.3995,0,0.023242,-0.043995,0.000000,-0.008130,-0.011988,0.002536,0,0,0,1,0,0,0
1764837854464000,17.864000,47.39914410,8.54346380,542.536011,-137.4781,66.0157,152.5060,0,0.023242,-0.043995,0.000000,-0.008116,-0.011972,0.002548,0,0,1,0,1,0,0
1764837854560000,17.960000,47.39912700,8.54349140,542.552979,-135.4007,64.1143,149.8125,0,0.023242,-0.043995,0.000000,-0.008116,-0.011972,0.002548,0,0,1,0,0,0,0
1764837854584000,17.984000,47.39912700,8.54349140,542.552979,-135.4007,64.1143,149.8125,0,0.023242,-0.043995,0.000000,-0.008116,-0.011972,0.002548,0,0,0,0,0,0,1
1764837854620000,18.020000,47.39912700,8.54349140,542.552979,-135.4007,64.1143,149.8125,0,0.023242,-0.043995,0.000000,-0.008116,-0.011972,0.002548,0,0,0,0,0,1,0
1764837854664000,18.064000,47.39910800,8.54352220,542.554016,-133.0825,62.0016,146.8161,0,0.023242,-0.043995,0.000000,-0.008116,-0.011972,0.002548,0,0,1,0,0,0,0
1764837854728000,18.128000,47.39910800,8.54352220,542.554016,-133.0825,62.0016,146.8161,0,0.023242,-0.043995,0.000000,-0.008098,-0.011952,0.002563,0,0,0,0,1,0,0
1764837854760000,18.160000,47.39909010,8.54355100,542.544983,-130.9148,60.0112,144.0134,0,0.023242,-0.043995,0.000000,-0.008098,-0.011952,0.002563,0,0,1,0,0,0,0
1764837854864000,18.264000,47.39907050,8.54358270,542.530029,-128.5288,57.8318,140.9397,0,0.023242,-0.043995,0.000000,-0.008098,-0.011952,0.002563,0,0,1,0,0,0,0
1764837854880000,18.280000,47.39907050,8.54358270,542.530029,-128.5288,57.8318,140.9397,0,0.023242,-0.043995,0.000000,-0.008085,-0.011938,0.002574,0,0,0,0,1,0,0
1764837854960000,18.360000,47.39905200,8.54361270,542.515991,-126.2708,55.7747,138.0398,0,0.023242,-0.043995,0.000000,-0.008085,-0.011938,0.002574,0,0,1,0,0,0,0
1764837854984000,18.384000,47.39905200,8.54361270,542.515991,-126.2708,55.7747,138.0398,0,0.023242,-0.043995,0.000000,-0.008076,-0.011928,0.002583,0,0,0,0,1,0,0
1764837855064000,18.464000,47.39903190,8.54364570,542.492981,-123.7870,53.5396,134.8687,0,0.023242,-0.043995,0.000000,-0.008076,-0.011928,0.002583,0,0,1,0,0,0,0
1764837855088000,18.488000,47.39903190,8.54364570,542.492981,-123.7870,53.5396,134.8687,0,0.023242,-0.043995,0.000000,-0.008067,-0.011918,0.002591,0,0,0,0,1,0,0
1764837855124000,18.524000,47.39903190,8.54364570,542.492981,-123.7870,53.5396,134.8687,0,0.023242,-0.043995,0.000000,-0.008067,-0.011918,0.002591,0,0,0,0,0,1,1
1764837855160000,18.560000,47.39901340,8.54367640,542.507996,-121.4763,51.4825,131.9349,0,0.023242,-0.043995,0.000000,-0.008067,-0.011918,0.002591,0,0,1,0,0,0,0
1764837855192000,18.592000,47.39901340,8.54367640,542.507996,-121.4763,51.4825,131.9349,0,0.023242,-0.043995,0.000000,-0.008061,-0.011912,0.002595,0,0,0,0,1,0,0
1764837855264000,18.664000,47.39899340,8.54370980,542.518005,-118.9623,49.2586,128.7569,0,0.023242,-0.043995,0.000000,-0.008061,-0.011912,0.002595,0,0,1,0,0,0,0
1764837855296000,18.696000,47.39899340,8.54370980,542.518005,-118.9623,49.2586,128.7569,0,0.023242,-0.043995,0.000000,-0.008062,-0.011907,0.002604,0,0,0,0,1,0,0
1764837855360000,18.760000,47.39897550,8.54374130,542.541016,-116.5914,47.2682,125.8083,0,0.023242,-0.043995,0.000000,-0.008062,-0.011907,0.002604,0,0,1,0,0,0,0
1764837855464000,18.864000,47.39895670,8.54377540,542.567017,-114.0248,45.1778,122.6482,0,0.023242,-0.043995,0.000000,-0.008062,-0.011907,0.002604,0,0,1,0,0,0,0
1764837855480000,18.880000,47.39895670,8.54377540,542.567017,-114.0248,45.1778,122.6482,0,0.020427,-0.060000,0.000000,-0.008062,-0.011907,0.002604,0,0,0,1,0,0,0
1764837855504000,18.904000,47.39895670,8.54377540,542.567017,-114.0248,45.1778,122.6482,0,0.020427,-0.060000,0.000000,-0.008064,-0.011822,0.002724,0,0,0,0,1,0,0
1764837855560000,18.960000,47.39893990,8.54380730,542.645996,-111.6238,43.3097,119.7310,0,0.020427,-0.060000,0.000000,-0.008064,-0.011822,0.002724,0,0,1,0,0,0,0
1764837855628000,19.028000,47.39893990,8.54380730,542.645996,-111.6238,43.3097,119.7310,0,0.020427,-0.060000,0.000000,-0.008064,-0.011822,0.002724,0,0,0,0,0,1,0
