timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837384151000,15.460000,47.39946580,8.54301290,545.320984,-171.4161,101.7871,199.3579,0,0.041543,-0.029510,0.000000,-0.009512,-0.012393,0.003442,0,0,0,0,1,0,0
1764837384207000,15.516000,47.39946580,8.54301290,545.320984,-171.4161,101.7871,199.3579,0,0.041543,-0.029510,0.000000,-0.009509,-0.012392,0.003438,0,0,0,0,1,0,0
1764837384231000,15.540000,47.39946020,8.54303070,545.015991,-170.0763,101.1644,197.8881,0,0.041543,-0.029510,0.000000,-0.009509,-0.012392,0.003438,0,0,1,0,0,0,0
1764837384255000,15.564000,47.39946020,8.54303070,545.015991,-170.0763,101.1644,197.8881,0,0.041543,-0.029510,0.000000,-0.009505,-0.012391,0.003434,0,0,0,0,1,0,0
1764837384259000,15.568000,47.39946020,8.54303070,545.015991,-170.0763,101.1644,197.8881,0,0.041543,-0.029510,0.000000,-0.009505,-0.012391,0.003434,0,0,0,0,0,1,0
1764837384311000,15.620000,47.39946020,8.54303070,545.015991,-170.0763,101.1644,197.8881,0,0.041543,-0.029510,0.000000,-0.009501,-0.012390,0.003430,0,0,0,0,1,0,0
1764837384327000,15.636000,47.39945490,8.54304760,544.752014,-168.8043,100.5751,196.4937,0,0.041543,-0.029510,0.000000,-0.009501,-0.012390,0.003430,0,0,1,0,0,0,0
1764837384359000,15.668000,47.39945490,8.54304760,544.752014,-168.8043,100.5751,196.4937,0,0.041543,-0.029510,0.000000,-0.009497,-0.012389,0.003426,0,0,0,0,1,0,0
1764837384403000,15.712000,47.39945490,8.54304760,544.752014,-168.8043,100.5751,196.4937,0,0.041543,-0.029510,0.000000,-0.009497,-0.012389,0.003426,0,0,0,0,0,0,1
1764837384415000,15.724000,47.39945490,8.54304760,544.752014,-168.8043,100.5751,196.4937,0,0.041543,-0.029510,0.000000,-0.009492,-0.012388,0.003421,0,0,0,0,1,0,0
1764837384431000,15.740000,47.39944920,8.54306680,544.442017,-167.3592,99.9413,194.9279,0,0.041543,-0.029510,0.000000,-0.009492,-0.012388,0.003421,0,0,1,0,0,0,0
1764837384463000,15.772000,47.39944920,8.54306680,544.442017,-167.3592,99.9413,194.9279,0,0.041543,-0.029510,0.000000,-0.009487,-0.012387,0.003417,0,0,0,0,1,0,0
1764837384519000,15.828000,47.39944920,8.54306680,544.442017,-167.3592,99.9413,194.9279,0,0.041543,-0.029510,0.000000,-0.009482,-0.012385,0.003412,0,0,0,0,1,0,0
1764837384527000,15.836000,47.39944340,8.54308490,544.171997,-165.9968,99.2963,193.4276,0,0.041543,-0.029510,0.000000,-0.009482,-0.012385,0.003412,0,0,1,0,0,0,0
1764837384567000,15.876000,47.39944340,8.54308490,544.171997,-165.9968,99.2963,193.4276,0,0.041543,-0.029510,0.000000,-0.009477,-0.012384,0.003407,0,0,0,0,1,0,0
1764837384623000,15.932000,47.39944340,8.54308490,544.171997,-165.9968,99.2963,193.4276,0,0.041543,-0.029510,0.000000,-0.009472,-0.012382,0.003402,0,0,0,0,1,0,0
1764837384631000,15.940000,47.39943740,8.54310500,543.921021,-164.4840,98.6292,191.7870,0,0.041543,-0.029510,0.000000,-0.009472,-0.012382,0.003402,0,0,1,0,0,0,0
1764837384671000,15.980000,47.39943740,8.54310500,543.921021,-164.4840,98.6292,191.7870,0,0.041543,-0.029510,0.000000,-0.009466,-0.012381,0.003397,0,0,0,0,1,0,0
1764837384727000,16.036000,47.39943180,8.54312390,543.669006,-163.0614,98.0065,190.2468,0,0.041543,-0.029510,0.000000,-0.009460,-0.012379,0.003392,0,0,1,0,1,0,0
1764837384763000,16.072000,47.39943180,8.54312390,543.669006,-163.0614,98.0065,190.2468,0,0.041543,-0.029510,0.000000,-0.009460,-0.012379,0.003392,0,0,0,0,0,1,0
1764837384775000,16.084000,47.39943180,8.54312390,543.669006,-163.0614,98.0065,190.2468,0,0.041543,-0.029510,0.000000,-0.009454,-0.012377,0.003387,0,0,0,0,1,0,0
1764837384831000,16.140000,47.39942520,8.54314530,543.411011,-161.4507,97.2726,188.4883,0,0.041543,-0.029510,0.000000,-0.009448,-0.012375,0.003382,0,0,1,0,1,0,0
1764837384879000,16.188000,47.39942520,8.54314530,543.411011,-161.4507,97.2726,188.4883,0,0.041543,-0.029510,0.000000,-0.009442,-0.012373,0.003377,0,0,0,0,1,0,0
1764837384927000,16.236000,47.39941940,8.54316560,543.205994,-159.9228,96.6277,186.8469,0,0.041543,-0.029510,0.000000,-0.009442,-0.012373,0.003377,0,0,1,0,0,0,0
1764837384935000,16.244000,47.39941940,8.54316560,543.205994,-159.9228,96.6277,186.8469,0,0.041543,-0.029510,0.000000,-0.009435,-0.012371,0.003373,0,0,0,0,1,0,0
1764837384943000,16.252000,47.39941940,8.54316560,543.205994,-159.9228,96.6277,186.8469,0,0.041543,-0.029510,0.000000,-0.009435,-0.012371,0.003373,0,0,0,0,0,0,1
1764837384983000,16.292000,47.39941940,8.54316560,543.205994,-159.9228,96.6277,186.8469,0,0.041543,-0.029510,0.000000,-0.009429,-0.012368,0.003368,0,0,0,0,1,0,0
1764837385031000,16.340000,47.39941300,8.54318850,542.994019,-158.1992,95.9160,185.0039,0,0.041543,-0.029510,0.000000,-0.009429,-0.012368,0.003368,0,0,1,0,0,0,0
1764837385039000,16.348000,47.39941300,8.54318850,542.994019,-158.1992,95.9160,185.0039,0,0.041543,-0.029510,0.000000,-0.009422,-0.012366,0.003363,0,0,0,0,1,0,0
1764837385087000,16.396000,47.39941300,8.54318850,542.994019,-158.1992,95.9160,185.0039,0,0.041543,-0.029510,0.000000,-0.009415,-0.012363,0.003359,0,0,0,0,1,0,0
1764837385127000,16.436000,47.39940720,8.54321000,542.799988,-156.5809,95.2711,183.2860,0,0.041543,-0.029510,0.000000,-0.009415,-0.012363,0.003359,0,0,1,0,0,0,0
1764837385143000,16.452000,47.39940720,8.54321000,542.799988,-156.5809,95.2711,183.2860,0,0.041543,-0.029510,0.000000,-0.009408,-0.012361,0.003355,0,0,0,0,1,0,0
1764837385159000,16.468000,47.39940720,8.54321000,542.799988,-156.5809,95.2711,183.2860,0,0.033738,-0.009991,0.000000,-0.009408,-0.012361,0.003355,0,0,0,1,0,0,0
1764837385191000,16.500000,47.39940720,8.54321000,542.799988,-156.5809,95.2711,183.2860,0,0.033738,-0.009991,0.000000,-0.009402,-0.012358,0.003350,0,0,0,0,1,0,0
1764837385231000,16.540000,47.39940070,8.54323380,542.591003,-154.7896,94.5483,181.3803,0,0.033738,-0.009991,0.000000,-0.009402,-0.012358,0.003350,0,0,1,0,0,0,0
1764837385247000,16.556000,47.39940070,8.54323380,542.591003,-154.7896,94.5483,181.3803,0,0.033738,-0.009991,0.000000,-0.009395,-0.012355,0.003347,0,0,0,0,1,0,0
1764837385267000,16.576000,47.39940070,8.54323380,542.591003,-154.7896,94.5483,181.3803,0,0.033738,-0.009991,0.000000,-0.009395,-0.012355,0.003347,0,0,0,0,0,1,0
1764837385295000,16.604000,47.39940070,8.54323380,542.591003,-154.7896,94.5483,181.3803,0,0.033738,-0.009991,0.000000,-0.009388,-0.012352,0.003343,0,0,0,0,1,0,0
1764837385327000,16.636000,47.39939460,8.54325670,542.395020,-153.0659,93.8700,179.5561,0,0.033738,-0.009991,0.000000,-0.009388,-0.012352,0.003343,0,0,1,0,0,0,0
1764837385351000,16.660000,47.39939460,8.54325670,542.395020,-153.0659,93.8700,179.5561,0,0.033738,-0.009991,0.000000,-0.009381,-0.012349,0.003339,0,0,0,0,1,0,0
1764837385399000,16.708000,47.39939460,8.54325670,542.395020,-153.0659,93.8700,179.5561,0,0.033738,-0.009991,0.000000,-0.009375,-0.012346,0.003336,0,0,0,0,1,0,0
1764837385431000,16.740000,47.39938780,8.54328220,542.242004,-151.1466,93.1139,177.5250,0,0.033738,-0.009991,0.000000,-0.009375,-0.012346,0.003336,0,0,1,0,0,0,0
1764837385455000,16.764000,47.39938780,8.54328220,542.242004,-151.1466,93.1139,177.5250,0,0.033738,-0.009991,0.000000,-0.009371,-0.012344,0.003334,0,0,0,0,1,0,0
1764837385483000,16.792000,47.39938780,8.54328220,542.242004,-151.1466,93.1139,177.5250,0,0.033738,-0.009991,0.000000,-0.009371,-0.012344,0.003334,0,0,0,0,0,0,1
1764837385503000,16.812000,47.39938780,8.54328220,542.242004,-151.1466,93.1139,177.5250,0,0.033738,-0.009991,0.000000,-0.009369,-0.012341,0.003332,0,0,0,0,1,0,0
1764837385527000,16.836000,47.39938190,8.54330650,542.114014,-149.3176,92.4579,175.6242,0,0.033738,-0.009991,0.000000,-0.009369,-0.012341,0.003332,0,0,1,0,0,0,0
1764837385559000,16.868000,47.39938190,8.54330650,542.114014,-149.3176,92.4579,175.6242,0,0.033738,-0.009991,0.000000,-0.009371,-0.012338,0.003331,0,0,0,0,1,0,0
1764837385607000,16.916000,47.39938190,8.54330650,542.114014,-149.3176,92.4579,175.6242,0,0.033738,-0.009991,0.000000,-0.009378,-0.012335,0.003332,0,0,0,0,1,0,0
1764837385631000,16.940000,47.39937480,8.54333370,542.059021,-147.2704,91.6684,173.4685,0,0.033738,-0.009991,0.000000,-0.009378,-0.012335,0.003332,0,0,1,0,0,0,0
1764837385663000,16.972000,47.39937480,8.54333370,542.059021,-147.2704,91.6684,173.4685,0,0.033738,-0.009991,0.000000,-0.009393,-0.012333,0.003335,0,0,0,0,1,0,0
1764837385711000,17.020000,47.39937480,8.54333370,542.059021,-147.2704,91.6684,173.4685,0,0.033738,-0.009991,0.000000,-0.009418,-0.012336,0.003336,0,0,0,0,1,0,0
1764837385727000,17.036000,47.39936790,8.54335930,542.026001,-145.3435,90.9011,171.4276,0,0.033738,-0.009991,0.000000,-0.009418,-0.012336,0.003336,0,0,1,0,0,0,0
1764837385767000,17.076000,47.39936790,8.54335930,542.026001,-145.3435,90.9011,171.4276,0,0.033738,-0.009991,0.000000,-0.009454,-0.012347,0.003334,0,0,0,0,1,0,0
1764837385771000,17.080000,47.39936790,8.54335930,542.026001,-145.3435,90.9011,171.4276,0,0.033738,-0.009991,0.000000,-0.009454,-0.012347,0.003334,0,0,0,0,0,1,0
1764837385815000,17.124000,47.39936790,8.54335930,542.026001,-145.3435,90.9011,171.4276,0,0.033738,-0.009991,0.000000,-0.009496,-0.012368,0.003324,0,0,0,0,1,0,0
1764837385831000,17.140000,47.39936020,8.54338740,542.057007,-143.2285,90.0449,169.1809,0,0.033738,-0.009991,0.000000,-0.009496,-0.012368,0.003324,0,0,1,0,0,0,0
1764837385871000,17.180000,47.39936020,8.54338740,542.057007,-143.2285,90.0449,169.1809,0,0.033738,-0.009991,0.000000,-0.009544,-0.012405,0.003303,0,0,0,0,1,0,0
1764837385919000,17.228000,47.39936020,8.54338740,542.057007,-143.2285,90.0449,169.1809,0,0.033738,-0.009991,0.000000,-0.009541,-0.012404,0.003302,0,0,0,0,1,0,0
1764837385927000,17.236000,47.39935260,8.54341380,542.117004,-141.2414,89.1998,167.0493,0,0.033738,-0.009991,0.000000,-0.009541,-0.012404,0.003302,0,0,1,0,0,0,0
1764837385975000,17.284000,47.39935260,8.54341380,542.117004,-141.2414,89.1998,167.0493,0,0.033738,-0.009991,0.000000,-0.009539,-0.012403,0.003301,0,0,0,0,1,0,0
1764837386023000,17.332000,47.39935260,8.54341380,542.117004,-141.2414,89.1998,167.0493,0,0.033738,-0.009991,0.000000,-0.009537,-0.012403,0.003299,0,0,0,0,1,0,1
1764837386031000,17.340000,47.39934390,8.54344300,542.193970,-139.0436,88.2325,164.6749,0,0.033738,-0.009991,0.000000,-0.009537,-0.012403,0.003299,0,0,1,0,0,0,0
1764837386079000,17.388000,47.39934390,8.54344300,542.193970,-139.0436,88.2325,164.6749,0,0.033738,-0.009991,0.000000,-0.009536,-0.012403,0.003298,0,0,0,0,1,0,0
1764837386127000,17.436000,47.39933550,8.54347070,542.289978,-136.9587,87.2984,162.4144,0,0.033738,-0.009991,0.000000,-0.009536,-0.012404,0.003296,0,0,1,0,1,0,0
1764837386183000,17.492000,47.39933550,8.54347070,542.289978,-136.9587,87.2984,162.4144,0,0.033738,-0.009991,0.000000,-0.009537,-0.012406,0.003294,0,0,0,0,1,0,0
1764837386231000,17.540000,47.39932600,8.54350150,542.448975,-134.6405,86.2421,159.8921,0,0.033738,-0.009991,0.000000,-0.009539,-0.012409,0.003291,0,0,1,0,1,0,0
1764837386259000,17.568000,47.39932600,8.54350150,542.448975,-134.6405,86.2421,159.8921,0,0.011220,-0.023951,0.000000,-0.009539,-0.012409,0.003291,0,0,0,1,0,0,0
1764837386275000,17.584000,47.39932600,8.54350150,542.448975,-134.6405,86.2421,159.8921,0,0.011220,-0.023951,0.000000,-0.009539,-0.012409,0.003291,0,0,0,0,0,1,0
1764837386287000,17.596000,47.39932600,8.54350150,542.448975,-134.6405,86.2421,159.8921,0,0.011220,-0.023951,0.000000,-0.009542,-0.012415,0.003287,0,0,0,0,1,0,0
1764837386327000,17.636000,47.39931660,8.54353070,542.594971,-132.4427,85.1968,157.4780,0,0.011220,-0.023951,0.000000,-0.009542,-0.012415,0.003287,0,0,1,0,0,0,0
1764837386335000,17.644000,47.39931660,8.54353070,542.594971,-132.4427,85.1968,157.4780,0,0.011220,-0.023951,0.000000,-0.009547,-0.012423,0.003281,0,0,0,0,1,0,0
1764837386391000,17.700000,47.39931660,8.54353070,542.594971,-132.4427,85.1968,157.4780,0,0.011220,-0.023951,0.000000,-0.009554,-0.012434,0.003273,0,0,0,0,1,0,0
1764837386431000,17.740000,47.39930610,8.54356320,542.737976,-129.9965,84.0293,154.7895,0,0.011220,-0.023951,0.000000,-0.009554,-0.012434,0.003273,0,0,1,0,0,0,0
1764837386439000,17.748000,47.39930610,8.54356320,542.737976,-129.9965,84.0293,154.7895,0,0.011220,-0.023951,0.000000,-0.009563,-0.012449,0.003263,0,0,0,0,1,0,0
1764837386495000,17.804000,47.39930610,8.54356320,542.737976,-129.9965,84.0293,154.7895,0,0.011220,-0.023951,0.000000,-0.009575,-0.012469,0.003250,0,0,0,0,1,0,0
1764837386527000,17.836000,47.39929580,8.54359400,542.848022,-127.6783,82.8840,152.2211,0,0.011220,-0.023951,0.000000,-0.009575,-0.012469,0.003250,0,0,1,0,0,0,0
1764837386543000,17.852000,47.39929580,8.54359400,542.848022,-127.6783,82.8840,152.2211,0,0.011220,-0.023951,0.000000,-0.009590,-0.012495,0.003234,0,0,0,0,1,0,0
1764837386563000,17.872000,47.39929580,8.54359400,542.848022,-127.6783,82.8840,152.2211,0,0.011220,-0.023951,0.000000,-0.009590,-0.012495,0.003234,0,0,0,0,0,0,1
1764837386599000,17.908000,47.39929580,8.54359400,542.848022,-127.6783,82.8840,152.2211,0,0.011220,-0.023951,0.000000,-0.009608,-0.012526,0.003213,0,0,0,0,1,0,0
1764837386631000,17.940000,47.39928410,8.54362830,542.942017,-125.0966,81.5830,149.3477,0,0.011220,-0.023951,0.000000,-0.009608,-0.012526,0.003213,0,0,1,0,0,0,0
1764837386703000,18.012000,47.39928410,8.54362830,542.942017,-125.0966,81.5830,149.3477,0,0.011220,-0.023951,0.000000,-0.009606,-0.012521,0.003218,0,0,0,0,1,0,0
1764837386727000,18.036000,47.39927310,8.54366070,543.005981,-122.6580,80.3599,146.6372,0,0.011220,-0.023951,0.000000,-0.009606,-0.012521,0.003218,0,0,1,0,0,0,0
1764837386779000,18.088000,47.39927310,8.54366070,543.005981,-122.6580,80.3599,146.6372,0,0.011220,-0.023951,0.000000,-0.009606,-0.012521,0.003218,0,0,0,0,0,1,0
1764837386831000,18.140000,47.39926050,8.54369700,543.031006,-119.9258,78.9588,143.5844,0,0.011220,-0.023951,0.000000,-0.009606,-0.012521,0.003218,0,0,1,0,0,0,0
1764837386911000,18.220000,47.39926050,8.54369700,543.031006,-119.9258,78.9588,143.5844,0,0.011220,-0.023951,0.000000,-0.009601,-0.012510,0.003228,0,0,0,0,1,0,0
1764837386927000,18.236000,47.39924870,8.54373120,543.028015,-117.3516,77.6467,140.7133,0,0.011220,-0.023951,0.000000,-0.009601,-0.012510,0.003228,0,0,1,0,0,0,0
1764837387031000,18.340000,47.39923550,8.54376870,542.995972,-114.5291,76.1789,137.5499,0,0.011220,-0.023951,0.000000,-0.009601,-0.012510,0.003228,0,0,1,0,0,0,0
1764837387103000,18.412000,47.39923550,8.54376870,542.995972,-114.5291,76.1789,137.5499,0,0.011220,-0.023951,0.000000,-0.009601,-0.012510,0.003228,0,0,0,0,0,0,1
1764837387127000,18.436000,47.39922320,8.54380450,542.953003,-111.8345,74.8112,134.5493,0,0.011220,-0.023951,0.000000,-0.009601,-0.012510,0.003228,0,0,1,0,0,0,0
1764837387231000,18.540000,47.39920950,8.54384360,542.888977,-108.8916,73.2879,131.2568,0,0.011220,-0.023951,0.000000,-0.009601,-0.012510,0.003228,0,0,1,0,0,0,0
1764837387283000,18.592000,47.39920950,8.54384360,542.888977,-108.8916,73.2879,131.2568,0,0.011220,-0.023951,0.000000,-0.009601,-0.012510,0.003228,0,0,0,0,0,1,0
1764837387327000,18.636000,47.39919680,8.54388060,542.836975,-106.1067,71.8757,128.1585,0,0.011220,-0.023951,0.000000,-0.009586,-0.012478,0.003260,0,0,1,0,1,0,0
1764837387363000,18.672000,47.39919680,8.54388060,542.836975,-106.1067,71.8757,128.1585,0,-0.003446,-0.047146,0.000000,-0.009586,-0.012478,0.003260,0,0,0,1,0,0,0
1764837387431000,18.740000,47.39918290,8.54392090,542.752991,-103.0734,70.3301,124.7811,0,-0.003446,-0.047146,0.000000,-0.009581,-0.012468,0.003270,0,0,1,0,1,0,0
1764837387527000,18.836000,47.39916980,8.54395860,542.698975,-100.2359,68.8734,121.6168,0,-0.003446,-0.047146,0.000000,-0.009581,-0.012468,0.003270,0,0,1,0,0,0,0
1764837387535000,18.844000,47.39916980,8.54395860,542.698975,-100.2359,68.8734,121.6168,0,-0.003446,-0.047146,0.000000,-0.009575,-0.012456,0.003283,0,0,0,0,1,0,0
1764837387631000,18.940000,47.39915580,8.54399980,542.622986,-97.1348,67.3167,118.1804,0,-0.003446,-0.047146,0.000000,-0.009572,-0.012450,0.003290,0,0,1,0,1,0,0
1764837387643000,18.952000,47.39915580,8.54399980,542.622986,-97.1348,67.3167,118.1804,0,-0.003446,-0.047146,0.000000,-0.009572,-0.012450,0.003290,0,0,0,0,0,0,1
1764837387687000,18.996000,47.39915580,8.54399980,542.622986,-97.1348,67.3167,118.1804,0,-0.003446,-0.047146,0.000000,-0.009568,-0.012441,0.003300,0,0,0,0,1,0,0
1764837387727000,19.036000,47.39914290,8.54403800,542.551025,-94.2596,65.8823,115.0011,0,-0.003446,-0.047146,0.000000,-0.009568,-0.012441,0.003300,0,0,1,0,0,0,0
1764837387787000,19.096000,47.39914290,8.54403800,542.551025,-94.2596,65.8823,115.0011,0,-0.003446,-0.047146,0.000000,-0.009568,-0.012441,0.003300,0,0,0,0,0,1,0
1764837387791000,19.100000,47.39914290,8.54403800,542.551025,-94.2596,65.8823,115.0011,0,-0.003446,-0.047146,0.000000,-0.009565,-0.012436,0.003306,0,0,0,0,1,0,0
1764837387831000,19.140000,47.39912890,8.54407950,542.515991,-91.1360,64.3255,111.5503,0,-0.003446,-0.047146,0.000000,-0.009565,-0.012436,0.003306,0,0,1,0,0,0,0
1764837387895000,19.204000,47.39912890,8.54407950,542.515991,-91.1360,64.3255,111.5503,0,-0.003446,-0.047146,0.000000,-0.009560,-0.012429,0.003313,0,0,0,0,1,0,0
1764837387927000,19.236000,47.39911620,8.54411780,542.481995,-88.2533,62.9134,108.3820,0,-0.003446,-0.047146,0.000000,-0.009560,-0.012429,0.003313,0,0,1,0,0,0,0
1764837387951000,19.260000,47.39911620,8.54411780,542.481995,-88.2533,62.9134,108.3820,0,-0.003446,-0.047146,0.000000,-0.009553,-0.012420,0.003320,0,0,0,0,1,0,0
1764837387999000,19.308000,47.39911620,8.54411780,542.481995,-88.2533,62.9134,108.3820,0,-0.003446,-0.047146,0.000000,-0.009542,-0.012406,0.003329,0,0,0,0,1,0,0
1764837388031000,19.340000,47.39910280,8.54415930,542.494019,-85.1297,61.4234,104.9753,0,-0.003446,-0.047146,0.000000,-0.009542,-0.012406,0.003329,0,0,1,0,0,0,0
1764837388055000,19.364000,47.39910280,8.54415930,542.494019,-85.1297,61.4234,104.9753,0,-0.003446,-0.047146,0.000000,-0.009524,-0.012384,0.003343,0,0,0,0,1,0,0
1764837388103000,19.412000,47.39910280,8.54415930,542.494019,-85.1297,61.4234,104.9753,0,-0.003446,-0.047146,0.000000,-0.009498,-0.012353,0.003361,0,0,0,0,1,0,0
1764837388127000,19.436000,47.39909070,8.54419770,542.534973,-82.2395,60.0779,101.8460,0,-0.003446,-0.047146,0.000000,-0.009498,-0.012353,0.003361,0,0,1,0,0,0,0
1764837388159000,19.468000,47.39909070,8.54419770,542.534973,-82.2395,60.0779,101.8460,0,-0.003446,-0.047146,0.000000,-0.009461,-0.012310,0.003384,0,0,0,0,1,0,0
1764837388183000,19.492000,47.39909070,8.54419770,542.534973,-82.2395,60.0779,101.8460,0,-0.003446,-0.047146,0.000000,-0.009461,-0.012310,0.003384,0,0,0,0,0,0,1
1764837388207000,19.516000,47.39909070,8.54419770,542.534973,-82.2395,60.0779,101.8460,0,-0.003446,-0.047146,0.000000,-0.009413,-0.012257,0.003410,0,0,0,0,1,0,0
1764837388231000,19.540000,47.39907810,8.54423910,542.614990,-79.1234,58.6768,98.5059,0,-0.003446,-0.047146,0.000000,-0.009413,-0.012257,0.003410,0,0,1,0,0,0,0
1764837388291000,19.600000,47.39907810,8.54423910,542.614990,-79.1234,58.6768,98.5059,0,-0.003446,-0.047146,0.000000,-0.009413,-0.012257,0.003410,0,0,0,0,0,1,0
1764837388327000,19.636000,47.39906680,8.54427760,542.692993,-76.2256,57.4203,95.4326,0,-0.003446,-0.047146,0.000000,-0.009413,-0.012257,0.003410,0,0,1,0,0,0,0
1764837388367000,19.676000,47.39906680,8.54427760,542.692993,-76.2256,57.4203,95.4326,0,-0.003446,-0.047146,0.000000,-0.009410,-0.012250,0.003416,0,0,0,0,1,0,0
1764837388431000,19.740000,47.39905450,8.54431920,542.820984,-73.0945,56.0526,92.1122,0,-0.003446,-0.047146,0.000000,-0.009410,-0.012250,0.003416,0,0,1,0,0,0,0
1764837388463000,19.772000,47.39905450,8.54431920,542.820984,-73.0945,56.0526,92.1122,0,-0.006700,-0.060000,0.000000,-0.009410,-0.012250,0.003416,0,0,0,1,0,0,0
1764837388471000,19.780000,47.39905450,8.54431920,542.820984,-73.0945,56.0526,92.1122,0,-0.006700,-0.060000,0.000000,-0.009405,-0.012245,0.003421,0,0,0,0,1,0,0
1764837388527000,19.836000,47.39904350,8.54435720,542.963013,-70.2343,54.8295,89.1016,0,-0.006700,-0.060000,0.000000,-0.009405,-0.012245,0.003421,0,0,1,0,0,0,0
1764837388575000,19.884000,47.39904350,8.54435720,542.963013,-70.2343,54.8295,89.1016,0,-0.006700,-0.060000,0.000000,-0.009396,-0.012235,0.003426,0,0,0,0,1,0,0
1764837388623000,19.932000,47.39904350,8.54435720,542.963013,-70.2343,54.8295,89.1016,0,-0.006700,-0.060000,0.000000,-0.009390,-0.012228,0.003429,0,0,0,0,1,0,0
1764837388631000,19.940000,47.39903180,8.54439810,543.135986,-67.1559,53.5285,85.8788,0,-0.006700,-0.060000,0.000000,-0.009390,-0.012228,0.003429,0,0,1,0,0,0,0
1764837388679000,19.988000,47.39903180,8.54439810,543.135986,-67.1559,53.5285,85.8788,0,-0.006700,-0.060000,0.000000,-0.009380,-0.012218,0.003433,0,0,0,0,1,0,0
1764837388723000,20.032000,47.39903180,8.54439810,543.135986,-67.1559,53.5285,85.8788,0,-0.006700,-0.060000,0.000000,-0.009380,-0.012218,0.003433,0,0,0,0,0,0,1
1764837388727000,20.036000,47.39902090,8.54443610,543.333984,-64.2957,52.3165,82.8910,0,-0.006700,-0.060000,0.000000,-0.009368,-0.012207,0.003436,0,0,1,0,1,0,0
1764837388783000,20.092000,47.39902090,8.54443610,543.333984,-64.2957,52.3165,82.8910,0,-0.006700,-0.060000,0.000000,-0.009352,-0.012192,0.003440,0,0,0,0,1,0,0
1764837388795000,20.104000,47.39902090,8.54443610,543.333984,-64.2957,52.3165,82.8910,0,-0.006700,-0.060000,0.000000,-0.009352,-0.012192,0.003440,0,0,0,0,0,1,0
1764837388831000,20.140000,47.39900920,8.54447710,543.570984,-61.2098,51.0155,79.6818,0,-0.006700,-0.060000,0.000000,-0.009332,-0.012175,0.003444,0,0,1,0,1,0,0
1764837388887000,20.196000,47.39900920,8.54447710,543.570984,-61.2098,51.0155,79.6818,0,-0.006700,-0.060000,0.000000,-0.009306,-0.012152,0.003448,0,0,0,0,1,0,0
1764837388927000,20.236000,47.39899850,8.54451480,543.822998,-58.3722,49.8257,76.7456,0,-0.006700,-0.060000,0.000000,-0.009306,-0.012152,0.003448,0,0,1,0,0,0,0
1764837388935000,20.244000,47.39899850,8.54451480,543.822998,-58.3722,49.8257,76.7456,0,-0.006700,-0.060000,0.000000,-0.009277,-0.012128,0.003451,0,0,0,0,1,0,0
1764837388991000,20.300000,47.39899850,8.54451480,543.822998,-58.3722,49.8257,76.7456,0,-0.006700,-0.060000,0.000000,-0.009239,-0.012097,0.003454,0,0,0,0,1,0,0
1764837389031000,20.340000,47.39898710,8.54455560,544.158997,-55.3013,48.5581,73.5941,0,-0.006700,-0.060000,0.000000,-0.009239,-0.012097,0.003454,0,0,1,0,0,0,0
1764837389039000,20.348000,47.39898710,8.54455560,544.158997,-55.3013,48.5581,73.5941,0,-0.006700,-0.060000,0.000000,-0.009197,-0.012063,0.003457,0,0,0,0,1,0,0
1764837389127000,20.436000,47.39897670,8.54459370,544.476990,-52.4336,47.4017,70.6837,0,-0.006700,-0.060000,0.000000,-0.009197,-0.012063,0.003457,0,0,1,0,0,0,0
1764837389143000,20.452000,47.39897670,8.54459370,544.476990,-52.4336,47.4017,70.6837,0,-0.006700,-0.060000,0.000000,-0.009194,-0.012061,0.003454,0,0,0,0,1,0,0
1764837389231000,20.540000,47.39896560,8.54463440,544.875000,-49.3702,46.1674,67.5931,0,-0.006700,-0.060000,0.000000,-0.009194,-0.012061,0.003454,0,0,1,0,0,0,0
1764837389247000,20.556000,47.39896560,8.54463440,544.875000,-49.3702,46.1674,67.5931,0,-0.006700,-0.060000,0.000000,-0.009188,-0.012059,0.003449,0,0,0,0,1,0,0
1764837389263000,20.572000,47.39896560,8.54463440,544.875000,-49.3702,46.1674,67.5931,0,-0.006700,-0.060000,0.000000,-0.009188,-0.012059,0.003449,0,0,0,0,0,0,1
1764837389287000,20.596000,47.39896560,8.54463440,544.875000,-49.3702,46.1674,67.5931,0,-0.006700,-0.060000,0.000000,-0.009188,-0.012058,0.003449,0,0,0,0,1,0,0
1764837389299000,20.608000,47.39896560,8.54463440,544.875000,-49.3702,46.1674,67.5931,0,-0.006700,-0.060000,0.000000,-0.009188,-0.012058,0.003449,0,0,0,0,0,1,0
1764837389303000,20.612000,47.39896560,8.54463440,544.875000,-49.3702,46.1674,67.5931,0,-0.006700,-0.060000,0.000000,-0.009185,-0.012057,0.003447,0,0,0,0,1,0,0
1764837389327000,20.636000,47.39895540,8.54467230,545.252991,-46.5176,45.0332,64.7446,0,-0.006700,-0.060000,0.000000,-0.009185,-0.012057,0.003447,0,0,1,0,0,0,0
