timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836836735000,16.160000,47.39941010,8.54295100,546.138000,-176.0751,95.5936,200.3499,0,0.033362,-0.060000,0.000000,-0.009049,-0.012057,0.002785,0,0,1,0,0,0,0
1764836836839000,16.264000,47.39940550,8.54296320,546.030029,-175.1569,95.0821,199.2988,0,0.033362,-0.060000,0.000000,-0.009086,-0.012093,0.002848,0,0,1,0,1,0,0
1764836836887000,16.312000,47.39940550,8.54296320,546.030029,-175.1569,95.0821,199.2988,0,0.033362,-0.060000,0.000000,-0.009088,-0.012094,0.002851,0,0,0,0,1,0,0
1764836836935000,16.360000,47.39940160,8.54297500,545.950989,-174.2687,94.6484,198.3114,0,0.033362,-0.060000,0.000000,-0.009088,-0.012094,0.002851,0,0,1,0,0,0,0
1764836836943000,16.368000,47.39940160,8.54297500,545.950989,-174.2687,94.6484,198.3114,0,0.033362,-0.060000,0.000000,-0.009091,-0.012094,0.002856,0,0,0,0,1,0,0
1764836836987000,16.412000,47.39940160,8.54297500,545.950989,-174.2687,94.6484,198.3114,0,0.047871,-0.057942,0.000000,-0.009091,-0.012094,0.002856,0,0,0,1,0,0,0
1764836836991000,16.416000,47.39940160,8.54297500,545.950989,-174.2687,94.6484,198.3114,0,0.047871,-0.057942,0.000000,-0.009096,-0.012095,0.002863,0,0,0,0,1,0,1
1764836837039000,16.464000,47.39939790,8.54298960,545.843018,-173.1698,94.2370,197.1495,0,0.047871,-0.057942,0.000000,-0.009096,-0.012095,0.002863,0,0,1,0,0,0,0
1764836837047000,16.472000,47.39939790,8.54298960,545.843018,-173.1698,94.2370,197.1495,0,0.047871,-0.057942,0.000000,-0.009103,-0.012097,0.002873,0,0,0,0,1,0,0
1764836837095000,16.520000,47.39939790,8.54298960,545.843018,-173.1698,94.2370,197.1495,0,0.047871,-0.057942,0.000000,-0.009111,-0.012100,0.002885,0,0,0,0,1,0,0
1764836837135000,16.560000,47.39939500,8.54300430,545.734985,-172.0634,93.9145,196.0236,0,0.047871,-0.057942,0.000000,-0.009111,-0.012100,0.002885,0,0,1,0,0,1,0
1764836837151000,16.576000,47.39939500,8.54300430,545.734985,-172.0634,93.9145,196.0236,0,0.047871,-0.057942,0.000000,-0.009121,-0.012104,0.002899,0,0,0,0,1,0,0
1764836837199000,16.624000,47.39939500,8.54300430,545.734985,-172.0634,93.9145,196.0236,0,0.047871,-0.057942,0.000000,-0.009133,-0.012110,0.002917,0,0,0,0,1,0,0
1764836837239000,16.664000,47.39939210,8.54302150,545.601013,-170.7688,93.5920,194.7331,0,0.047871,-0.057942,0.000000,-0.009133,-0.012110,0.002917,0,0,1,0,0,0,0
1764836837255000,16.680000,47.39939210,8.54302150,545.601013,-170.7688,93.5920,194.7331,0,0.047871,-0.057942,0.000000,-0.009147,-0.012118,0.002937,0,0,0,0,1,0,0
1764836837319000,16.744000,47.39939210,8.54302150,545.601013,-170.7688,93.5920,194.7331,0,0.047871,-0.057942,0.000000,-0.009146,-0.012118,0.002936,0,0,0,0,1,0,0
1764836837335000,16.760000,47.39938960,8.54303830,545.471008,-169.5043,93.3141,193.4910,0,0.047871,-0.057942,0.000000,-0.009146,-0.012118,0.002936,0,0,1,0,0,0,0
1764836837391000,16.816000,47.39938960,8.54303830,545.471008,-169.5043,93.3141,193.4910,0,0.047871,-0.057942,0.000000,-0.009146,-0.012117,0.002935,0,0,0,0,1,0,0
1764836837439000,16.864000,47.39938730,8.54305730,545.309021,-168.0742,93.0583,192.1154,0,0.047871,-0.057942,0.000000,-0.009146,-0.012117,0.002935,0,0,1,0,0,0,0
1764836837455000,16.880000,47.39938730,8.54305730,545.309021,-168.0742,93.0583,192.1154,0,0.047871,-0.057942,0.000000,-0.009145,-0.012117,0.002934,0,0,0,0,1,0,0
1764836837527000,16.952000,47.39938730,8.54305730,545.309021,-168.0742,93.0583,192.1154,0,0.047871,-0.057942,0.000000,-0.009144,-0.012115,0.002932,0,0,0,0,1,0,0
1764836837531000,16.956000,47.39938730,8.54305730,545.309021,-168.0742,93.0583,192.1154,0,0.047871,-0.057942,0.000000,-0.009144,-0.012115,0.002932,0,0,0,0,0,0,1
1764836837535000,16.960000,47.39938570,8.54307520,545.168030,-166.7269,92.8804,190.8513,0,0.047871,-0.057942,0.000000,-0.009144,-0.012115,0.002932,0,0,1,0,0,0,0
1764836837591000,17.016000,47.39938570,8.54307520,545.168030,-166.7269,92.8804,190.8513,0,0.047871,-0.057942,0.000000,-0.009143,-0.012115,0.002931,0,0,0,0,1,0,0
1764836837639000,17.064000,47.39938420,8.54309480,545.041016,-165.2517,92.7136,189.4822,0,0.047871,-0.057942,0.000000,-0.009143,-0.012115,0.002931,0,0,1,0,0,1,0
1764836837663000,17.088000,47.39938420,8.54309480,545.041016,-165.2517,92.7136,189.4822,0,0.047871,-0.057942,0.000000,-0.009142,-0.012114,0.002930,0,0,0,0,1,0,0
1764836837719000,17.144000,47.39938420,8.54309480,545.041016,-165.2517,92.7136,189.4822,0,0.047871,-0.057942,0.000000,-0.009140,-0.012111,0.002927,0,0,0,0,1,0,0
1764836837735000,17.160000,47.39938320,8.54311280,544.955017,-163.8969,92.6024,188.2471,0,0.047871,-0.057942,0.000000,-0.009140,-0.012111,0.002927,0,0,1,0,0,0,0
1764836837823000,17.248000,47.39938320,8.54311280,544.955017,-163.8969,92.6024,188.2471,0,0.047871,-0.057942,0.000000,-0.009138,-0.012110,0.002923,0,0,0,0,1,0,0
1764836837839000,17.264000,47.39938260,8.54313250,544.848999,-162.4141,92.5357,186.9245,0,0.047871,-0.057942,0.000000,-0.009138,-0.012110,0.002923,0,0,1,0,0,0,0
1764836837927000,17.352000,47.39938260,8.54313250,544.848999,-162.4141,92.5357,186.9245,0,0.047871,-0.057942,0.000000,-0.009137,-0.012112,0.002915,0,0,0,0,1,0,0
1764836837935000,17.360000,47.39938210,8.54315040,544.817017,-161.0668,92.4801,185.7275,0,0.047871,-0.057942,0.000000,-0.009137,-0.012112,0.002915,0,0,1,0,0,0,0
1764836838039000,17.464000,47.39938120,8.54316900,544.812012,-159.6669,92.3800,184.4646,0,0.047871,-0.057942,0.000000,-0.009137,-0.012112,0.002915,0,0,1,0,0,0,0
1764836838071000,17.496000,47.39938120,8.54316900,544.812012,-159.6669,92.3800,184.4646,0,0.047871,-0.057942,0.000000,-0.009137,-0.012112,0.002915,0,0,0,0,0,0,1
1764836838095000,17.520000,47.39938120,8.54316900,544.812012,-159.6669,92.3800,184.4646,0,-0.018739,-0.060000,0.000000,-0.009137,-0.012112,0.002915,0,0,0,1,0,0,0
1764836838135000,17.560000,47.39938000,8.54318530,544.833008,-158.4400,92.2466,183.3365,0,-0.018739,-0.060000,0.000000,-0.009137,-0.012112,0.002915,0,0,1,0,0,0,0
1764836838143000,17.568000,47.39938000,8.54318530,544.833008,-158.4400,92.2466,183.3365,0,-0.018739,-0.060000,0.000000,-0.009137,-0.012112,0.002915,0,0,0,0,0,1,0
1764836838239000,17.664000,47.39937800,8.54320280,544.880981,-157.1228,92.0242,182.0869,0,-0.018739,-0.060000,0.000000,-0.009137,-0.012112,0.002915,0,0,1,0,0,0,0
1764836838295000,17.720000,47.39937800,8.54320280,544.880981,-157.1228,92.0242,182.0869,0,-0.018739,-0.060000,0.000000,-0.009213,-0.012217,0.002878,0,0,0,0,1,0,0
1764836838335000,17.760000,47.39937570,8.54321840,544.939026,-155.9487,91.7685,180.9449,0,-0.018739,-0.060000,0.000000,-0.009213,-0.012217,0.002878,0,0,1,0,0,0,0
1764836838343000,17.768000,47.39937570,8.54321840,544.939026,-155.9487,91.7685,180.9449,0,-0.018739,-0.060000,0.000000,-0.009255,-0.012244,0.002894,0,0,0,0,1,0,0
1764836838439000,17.864000,47.39937240,8.54323470,544.978027,-154.7218,91.4015,179.7017,0,-0.018739,-0.060000,0.000000,-0.009255,-0.012244,0.002894,0,0,1,0,0,0,0
1764836838535000,17.960000,47.39936890,8.54324990,545.038025,-153.5777,91.0123,178.5189,0,-0.018739,-0.060000,0.000000,-0.009255,-0.012244,0.002894,0,0,1,0,0,0,0
1764836838611000,18.036000,47.39936890,8.54324990,545.038025,-153.5777,91.0123,178.5189,0,-0.018739,-0.060000,0.000000,-0.009255,-0.012244,0.002894,0,0,0,0,0,0,1
1764836838639000,18.064000,47.39936470,8.54326570,545.093018,-152.3885,90.5453,177.2579,0,-0.018739,-0.060000,0.000000,-0.009255,-0.012244,0.002894,0,0,1,0,0,0,0
1764836838647000,18.072000,47.39936470,8.54326570,545.093018,-152.3885,90.5453,177.2579,0,-0.018739,-0.060000,0.000000,-0.009255,-0.012244,0.002894,0,0,0,0,0,1,0
1764836838655000,18.080000,47.39936470,8.54326570,545.093018,-152.3885,90.5453,177.2579,0,-0.018739,-0.060000,0.000000,-0.009262,-0.012248,0.002896,0,0,0,0,1,0,0
1764836838735000,18.160000,47.39936060,8.54327990,545.133972,-151.3197,90.0894,176.1062,0,-0.018739,-0.060000,0.000000,-0.009262,-0.012248,0.002896,0,0,1,0,0,0,0
1764836838759000,18.184000,47.39936060,8.54327990,545.133972,-151.3197,90.0894,176.1062,0,-0.018739,-0.060000,0.000000,-0.009273,-0.012254,0.002902,0,0,0,0,1,0,0
1764836838839000,18.264000,47.39935590,8.54329490,545.205994,-150.1907,89.5668,174.8689,0,-0.018739,-0.060000,0.000000,-0.009273,-0.012254,0.002902,0,0,1,0,0,0,0
1764836838863000,18.288000,47.39935590,8.54329490,545.205994,-150.1907,89.5668,174.8689,0,-0.018739,-0.060000,0.000000,-0.009293,-0.012264,0.002915,0,0,0,0,1,0,0
1764836838919000,18.344000,47.39935590,8.54329490,545.205994,-150.1907,89.5668,174.8689,0,-0.018739,-0.060000,0.000000,-0.009307,-0.012271,0.002924,0,0,0,0,1,0,0
1764836838935000,18.360000,47.39935130,8.54330840,545.280029,-149.1746,89.0553,173.7342,0,-0.018739,-0.060000,0.000000,-0.009307,-0.012271,0.002924,0,0,1,0,0,0,0
1764836838967000,18.392000,47.39935130,8.54330840,545.280029,-149.1746,89.0553,173.7342,0,-0.018739,-0.060000,0.000000,-0.009324,-0.012279,0.002935,0,0,0,0,1,0,0
1764836839023000,18.448000,47.39935130,8.54330840,545.280029,-149.1746,89.0553,173.7342,0,-0.018739,-0.060000,0.000000,-0.009345,-0.012289,0.002949,0,0,0,0,1,0,0
1764836839039000,18.464000,47.39934610,8.54332270,545.338989,-148.0983,88.4771,172.5137,0,-0.018739,-0.060000,0.000000,-0.009345,-0.012289,0.002949,0,0,1,0,0,0,0
1764836839071000,18.496000,47.39934610,8.54332270,545.338989,-148.0983,88.4771,172.5137,0,-0.018739,-0.060000,0.000000,-0.009369,-0.012300,0.002965,0,0,0,0,1,0,0
1764836839087000,18.512000,47.39934610,8.54332270,545.338989,-148.0983,88.4771,172.5137,0,-0.018739,-0.060000,0.000000,-0.009370,-0.012300,0.002966,0,0,0,0,1,0,0
1764836839127000,18.552000,47.39934610,8.54332270,545.338989,-148.0983,88.4771,172.5137,0,-0.018739,-0.060000,0.000000,-0.009398,-0.012313,0.002985,0,0,0,0,1,0,0
1764836839135000,18.560000,47.39934110,8.54333600,545.424988,-147.0972,87.9211,171.3692,0,-0.018739,-0.060000,0.000000,-0.009398,-0.012313,0.002985,0,0,1,0,0,0,0
1764836839151000,18.576000,47.39934110,8.54333600,545.424988,-147.0972,87.9211,171.3692,0,-0.018739,-0.060000,0.000000,-0.009398,-0.012313,0.002985,0,0,0,0,0,1,1
1764836839159000,18.584000,47.39934110,8.54333600,545.424988,-147.0972,87.9211,171.3692,0,-0.018739,-0.060000,0.000000,-0.009398,-0.012314,0.002985,0,0,0,0,1,0,0
1764836839175000,18.600000,47.39934110,8.54333600,545.424988,-147.0972,87.9211,171.3692,0,-0.018739,-0.060000,0.000000,-0.009432,-0.012328,0.003008,0,0,0,0,1,0,0
1764836839187000,18.612000,47.39934110,8.54333600,545.424988,-147.0972,87.9211,171.3692,0,0.044794,-0.060000,0.000000,-0.009432,-0.012328,0.003008,0,0,0,1,0,0,0
1764836839223000,18.648000,47.39934110,8.54333600,545.424988,-147.0972,87.9211,171.3692,0,0.044794,-0.060000,0.000000,-0.009432,-0.012328,0.003008,0,0,0,0,1,0,0
1764836839231000,18.656000,47.39934110,8.54333600,545.424988,-147.0972,87.9211,171.3692,0,0.044794,-0.060000,0.000000,-0.009470,-0.012345,0.003033,0,0,0,0,1,0,0
1764836839239000,18.664000,47.39933560,8.54335030,545.520996,-146.0209,87.3095,170.1316,0,0.044794,-0.060000,0.000000,-0.009470,-0.012345,0.003033,0,0,1,0,0,0,0
1764836839279000,18.704000,47.39933560,8.54335030,545.520996,-146.0209,87.3095,170.1316,0,0.044794,-0.060000,0.000000,-0.009513,-0.012364,0.003062,0,0,0,0,1,0,0
1764836839295000,18.720000,47.39933560,8.54335030,545.520996,-146.0209,87.3095,170.1316,0,0.044794,-0.060000,0.000000,-0.009513,-0.012364,0.003062,0,0,0,0,1,0,0
1764836839335000,18.760000,47.39933030,8.54336350,545.612976,-145.0274,86.7202,168.9764,0,0.044794,-0.060000,0.000000,-0.009561,-0.012385,0.003095,0,0,1,0,1,0,0
1764836839359000,18.784000,47.39933030,8.54336350,545.612976,-145.0274,86.7202,168.9764,0,0.044794,-0.060000,0.000000,-0.009561,-0.012385,0.003095,0,0,0,0,1,0,0
1764836839439000,18.864000,47.39932470,8.54337740,545.721985,-143.9812,86.0975,167.7589,0,0.044794,-0.060000,0.000000,-0.009561,-0.012385,0.003095,0,0,1,0,0,0,0
1764836839487000,18.912000,47.39932470,8.54337740,545.721985,-143.9812,86.0975,167.7589,0,0.044794,-0.060000,0.000000,-0.009572,-0.012388,0.003104,0,0,0,0,1,0,0
1764836839535000,18.960000,47.39931980,8.54339090,545.828003,-142.9651,85.5527,166.6072,0,0.044794,-0.060000,0.000000,-0.009572,-0.012388,0.003104,0,0,1,0,0,0,0
1764836839543000,18.968000,47.39931980,8.54339090,545.828003,-142.9651,85.5527,166.6072,0,0.044794,-0.060000,0.000000,-0.009578,-0.012390,0.003111,0,0,0,0,1,0,0
1764836839591000,19.016000,47.39931980,8.54339090,545.828003,-142.9651,85.5527,166.6072,0,0.044794,-0.060000,0.000000,-0.009586,-0.012391,0.003122,0,0,0,0,1,0,0
1764836839639000,19.064000,47.39931490,8.54340550,545.973022,-141.8662,85.0078,165.3845,0,0.044794,-0.060000,0.000000,-0.009586,-0.012391,0.003122,0,0,1,0,0,0,0
1764836839647000,19.072000,47.39931490,8.54340550,545.973022,-141.8662,85.0078,165.3845,0,0.044794,-0.060000,0.000000,-0.009598,-0.012395,0.003140,0,0,0,0,1,0,0
1764836839655000,19.080000,47.39931490,8.54340550,545.973022,-141.8662,85.0078,165.3845,0,0.044794,-0.060000,0.000000,-0.009598,-0.012395,0.003140,0,0,0,0,0,1,0
1764836839691000,19.116000,47.39931490,8.54340550,545.973022,-141.8662,85.0078,165.3845,0,0.044794,-0.060000,0.000000,-0.009598,-0.012395,0.003140,0,0,0,0,0,0,1
1764836839695000,19.120000,47.39931490,8.54340550,545.973022,-141.8662,85.0078,165.3845,0,0.044794,-0.060000,0.000000,-0.009615,-0.012400,0.003164,0,0,0,0,1,0,0
1764836839735000,19.160000,47.39931070,8.54341900,546.075989,-140.8501,84.5408,164.2729,0,0.044794,-0.060000,0.000000,-0.009615,-0.012400,0.003164,0,0,1,0,0,0,0
1764836839751000,19.176000,47.39931070,8.54341900,546.075989,-140.8501,84.5408,164.2729,0,0.044794,-0.060000,0.000000,-0.009635,-0.012408,0.003195,0,0,0,0,1,0,0
1764836839799000,19.224000,47.39931070,8.54341900,546.075989,-140.8501,84.5408,164.2729,0,0.044794,-0.060000,0.000000,-0.009658,-0.012421,0.003230,0,0,0,0,1,0,0
1764836839839000,19.264000,47.39930630,8.54343440,546.172974,-139.6909,84.0515,163.0274,0,0.044794,-0.060000,0.000000,-0.009658,-0.012421,0.003230,0,0,1,0,0,0,0
1764836839903000,19.328000,47.39930630,8.54343440,546.172974,-139.6909,84.0515,163.0274,0,0.044794,-0.060000,0.000000,-0.009647,-0.012437,0.003313,0,0,0,0,1,0,0
1764836839935000,19.360000,47.39930260,8.54344940,546.242004,-138.5619,83.6401,161.8481,0,0.044794,-0.060000,0.000000,-0.009647,-0.012437,0.003313,0,0,1,0,0,0,0
1764836839975000,19.400000,47.39930260,8.54344940,546.242004,-138.5619,83.6401,161.8481,0,0.044794,-0.060000,0.000000,-0.009639,-0.012448,0.003356,0,0,0,0,1,0,0
1764836840039000,19.464000,47.39929890,8.54346630,546.309021,-137.2899,83.2287,160.5468,0,0.044794,-0.060000,0.000000,-0.009633,-0.012459,0.003380,0,0,1,0,1,0,0
1764836840111000,19.536000,47.39929890,8.54346630,546.309021,-137.2899,83.2287,160.5468,0,0.044794,-0.060000,0.000000,-0.009631,-0.012472,0.003398,0,0,0,0,1,0,0
1764836840135000,19.560000,47.39929590,8.54348200,546.359985,-136.1082,82.8951,159.3637,0,0.044794,-0.060000,0.000000,-0.009631,-0.012472,0.003398,0,0,1,0,0,0,0
1764836840159000,19.584000,47.39929590,8.54348200,546.359985,-136.1082,82.8951,159.3637,0,0.044794,-0.060000,0.000000,-0.009631,-0.012472,0.003398,0,0,0,0,0,1,0
1764836840167000,19.592000,47.39929590,8.54348200,546.359985,-136.1082,82.8951,159.3637,0,0.044794,-0.060000,0.000000,-0.009634,-0.012474,0.003401,0,0,0,0,1,0,0
1764836840175000,19.600000,47.39929590,8.54348200,546.359985,-136.1082,82.8951,159.3637,0,0.044794,-0.060000,0.000000,-0.009627,-0.012484,0.003409,0,0,0,0,1,0,0
1764836840215000,19.640000,47.39929590,8.54348200,546.359985,-136.1082,82.8951,159.3637,0,0.044794,-0.060000,0.000000,-0.009631,-0.012487,0.003413,0,0,0,0,1,0,0
1764836840231000,19.656000,47.39929590,8.54348200,546.359985,-136.1082,82.8951,159.3637,0,0.044794,-0.060000,0.000000,-0.009631,-0.012487,0.003413,0,0,0,0,0,0,1
1764836840235000,19.660000,47.39929590,8.54348200,546.359985,-136.1082,82.8951,159.3637,0,0.026021,-0.060000,0.000000,-0.009631,-0.012487,0.003413,0,0,0,1,0,0,0
1764836840239000,19.664000,47.39929280,8.54349990,546.403015,-134.7609,82.5504,158.0342,0,0.026021,-0.060000,0.000000,-0.009631,-0.012487,0.003413,0,0,1,0,0,0,0
1764836840247000,19.672000,47.39929280,8.54349990,546.403015,-134.7609,82.5504,158.0342,0,0.026021,-0.060000,0.000000,-0.009625,-0.012496,0.003421,0,0,0,0,1,0,0
1764836840271000,19.696000,47.39929280,8.54349990,546.403015,-134.7609,82.5504,158.0342,0,0.026021,-0.060000,0.000000,-0.009630,-0.012500,0.003425,0,0,0,0,1,0,0
1764836840311000,19.736000,47.39929280,8.54349990,546.403015,-134.7609,82.5504,158.0342,0,0.026021,-0.060000,0.000000,-0.009624,-0.012509,0.003435,0,0,0,0,1,0,0
1764836840319000,19.744000,47.39929280,8.54349990,546.403015,-134.7609,82.5504,158.0342,0,0.026021,-0.060000,0.000000,-0.009629,-0.012514,0.003440,0,0,0,0,1,0,0
1764836840335000,19.760000,47.39929020,8.54351670,546.426025,-133.4964,82.2613,156.8055,0,0.026021,-0.060000,0.000000,-0.009629,-0.012514,0.003440,0,0,1,0,0,0,0
1764836840375000,19.800000,47.39929020,8.54351670,546.426025,-133.4964,82.2613,156.8055,0,0.026021,-0.060000,0.000000,-0.009636,-0.012522,0.003446,0,0,0,0,1,0,0
1764836840383000,19.808000,47.39929020,8.54351670,546.426025,-133.4964,82.2613,156.8055,0,0.026021,-0.060000,0.000000,-0.009631,-0.012529,0.003458,0,0,0,0,1,0,0
1764836840423000,19.848000,47.39929020,8.54351670,546.426025,-133.4964,82.2613,156.8055,0,0.026021,-0.060000,0.000000,-0.009639,-0.012538,0.003464,0,0,0,0,1,0,0
1764836840439000,19.864000,47.39928780,8.54353530,546.456970,-132.0965,81.9944,155.4745,0,0.026021,-0.060000,0.000000,-0.009639,-0.012538,0.003464,0,0,1,0,0,0,0
1764836840447000,19.872000,47.39928780,8.54353530,546.456970,-132.0965,81.9944,155.4745,0,0.026021,-0.060000,0.000000,-0.009635,-0.012545,0.003478,0,0,0,0,1,0,0
1764836840479000,19.904000,47.39928780,8.54353530,546.456970,-132.0965,81.9944,155.4745,0,0.026021,-0.060000,0.000000,-0.009645,-0.012557,0.003486,0,0,0,0,1,0,0
1764836840519000,19.944000,47.39928780,8.54353530,546.456970,-132.0965,81.9944,155.4745,0,0.026021,-0.060000,0.000000,-0.009641,-0.012563,0.003500,0,0,0,0,1,0,0
1764836840527000,19.952000,47.39928780,8.54353530,546.456970,-132.0965,81.9944,155.4745,0,0.026021,-0.060000,0.000000,-0.009652,-0.012577,0.003509,0,0,0,0,1,0,0
1764836840535000,19.960000,47.39928600,8.54355260,546.491028,-130.7944,81.7943,154.2635,0,0.026021,-0.060000,0.000000,-0.009652,-0.012577,0.003509,0,0,1,0,0,0,0
1764836840583000,20.008000,47.39928600,8.54355260,546.491028,-130.7944,81.7943,154.2635,0,0.026021,-0.060000,0.000000,-0.009663,-0.012601,0.003535,0,0,0,0,1,0,0
1764836840631000,20.056000,47.39928600,8.54355260,546.491028,-130.7944,81.7943,154.2635,0,0.026021,-0.060000,0.000000,-0.009679,-0.012621,0.003548,0,0,0,0,1,0,0
1764836840639000,20.064000,47.39928420,8.54357140,546.544006,-129.3793,81.5941,152.9587,0,0.026021,-0.060000,0.000000,-0.009679,-0.012621,0.003548,0,0,1,0,0,0,0
1764836840655000,20.080000,47.39928420,8.54357140,546.544006,-129.3793,81.5941,152.9587,0,0.026021,-0.060000,0.000000,-0.009677,-0.012627,0.003563,0,0,0,0,1,0,0
1764836840663000,20.088000,47.39928420,8.54357140,546.544006,-129.3793,81.5941,152.9587,0,0.026021,-0.060000,0.000000,-0.009677,-0.012627,0.003563,0,0,0,0,0,1,0
1764836840687000,20.112000,47.39928420,8.54357140,546.544006,-129.3793,81.5941,152.9587,0,0.026021,-0.060000,0.000000,-0.009695,-0.012651,0.003579,0,0,0,0,1,0,0
1764836840719000,20.144000,47.39928420,8.54357140,546.544006,-129.3793,81.5941,152.9587,0,0.026021,-0.060000,0.000000,-0.009693,-0.012657,0.003592,0,0,0,0,1,0,0
1764836840735000,20.160000,47.39928270,8.54358890,546.601990,-128.0622,81.4273,151.7567,0,0.026021,-0.060000,0.000000,-0.009693,-0.012657,0.003592,0,0,1,0,0,0,0
1764836840771000,20.196000,47.39928270,8.54358890,546.601990,-128.0622,81.4273,151.7567,0,0.026021,-0.060000,0.000000,-0.009693,-0.012657,0.003592,0,0,0,0,0,0,1
1764836840791000,20.216000,47.39928270,8.54358890,546.601990,-128.0622,81.4273,151.7567,0,0.026021,-0.060000,0.000000,-0.009692,-0.012664,0.003606,0,0,0,0,1,0,0
1764836840839000,20.264000,47.39928110,8.54360750,546.690002,-126.6622,81.2494,150.4811,0,0.026021,-0.060000,0.000000,-0.009692,-0.012664,0.003606,0,0,1,0,0,0,0
1764836840895000,20.320000,47.39928110,8.54360750,546.690002,-126.6622,81.2494,150.4811,0,0.026021,-0.060000,0.000000,-0.009692,-0.012672,0.003619,0,0,0,0,1,0,0
1764836840935000,20.360000,47.39927970,8.54362500,546.773010,-125.3450,81.0937,149.2895,0,0.026021,-0.060000,0.000000,-0.009692,-0.012672,0.003619,0,0,1,0,0,0,0
1764836840991000,20.416000,47.39927970,8.54362500,546.773010,-125.3450,81.0937,149.2895,0,0.026021,-0.060000,0.000000,-0.009689,-0.012683,0.003638,0,0,0,0,1,0,0
1764836841039000,20.464000,47.39927840,8.54364360,546.890991,-123.9450,80.9492,148.0369,0,0.026021,-0.060000,0.000000,-0.009689,-0.012683,0.003638,0,0,1,0,0,0,0
1764836841047000,20.472000,47.39927840,8.54364360,546.890991,-123.9450,80.9492,148.0369,0,0.026021,-0.060000,0.000000,-0.009690,-0.012688,0.003640,0,0,0,0,1,0,0
1764836841127000,20.552000,47.39927840,8.54364360,546.890991,-123.9450,80.9492,148.0369,0,0.026021,-0.060000,0.000000,-0.009687,-0.012699,0.003657,0,0,0,0,1,0,0
1764836841135000,20.560000,47.39927710,8.54366090,546.992981,-122.6429,80.8046,146.8689,0,0.026021,-0.060000,0.000000,-0.009687,-0.012699,0.003657,0,0,1,0,0,0,0
1764836841167000,20.592000,47.39927710,8.54366090,546.992981,-122.6429,80.8046,146.8689,0,0.026021,-0.060000,0.000000,-0.009687,-0.012699,0.003657,0,0,0,0,0,1,0
1764836841207000,20.632000,47.39927710,8.54366090,546.992981,-122.6429,80.8046,146.8689,0,0.026021,-0.060000,0.000000,-0.009687,-0.012709,0.003666,0,0,0,0,1,0,0
1764836841239000,20.664000,47.39927530,8.54367950,547.127014,-121.2429,80.6045,145.5910,0,0.026021,-0.060000,0.000000,-0.009687,-0.012709,0.003666,0,0,1,0,0,0,0
1764836841255000,20.680000,47.39927530,8.54367950,547.127014,-121.2429,80.6045,145.5910,0,0.026021,-0.060000,0.000000,-0.009688,-0.012712,0.003668,0,0,0,0,1,0,0
1764836841291000,20.716000,47.39927530,8.54367950,547.127014,-121.2429,80.6045,145.5910,0,-0.027803,-0.060000,0.000000,-0.009688,-0.012712,0.003668,0,0,0,1,0,0,0
1764836841311000,20.736000,47.39927530,8.54367950,547.127014,-121.2429,80.6045,145.5910,0,-0.027803,-0.060000,0.000000,-0.009687,-0.012720,0.003676,0,0,0,0,1,0,1
1764836841335000,20.760000,47.39927370,8.54369660,547.255981,-119.9559,80.4266,144.4218,0,-0.027803,-0.060000,0.000000,-0.009687,-0.012720,0.003676,0,0,1,0,0,0,0
1764836841359000,20.784000,47.39927370,8.54369660,547.255981,-119.9559,80.4266,144.4218,0,-0.027803,-0.060000,0.000000,-0.009687,-0.012729,0.003683,0,0,0,0,1,0,0
1764836841415000,20.840000,47.39927370,8.54369660,547.255981,-119.9559,80.4266,144.4218,0,-0.027803,-0.060000,0.000000,-0.009685,-0.012738,0.003689,0,0,0,0,1,0,0
1764836841439000,20.864000,47.39927190,8.54371510,547.379028,-118.5634,80.2264,143.1551,0,-0.027803,-0.060000,0.000000,-0.009685,-0.012738,0.003689,0,0,1,0,0,0,0
1764836841463000,20.888000,47.39927190,8.54371510,547.379028,-118.5634,80.2264,143.1551,0,-0.027803,-0.060000,0.000000,-0.009687,-0.012742,0.003692,0,0,0,0,1,0,0
1764836841519000,20.944000,47.39927190,8.54371510,547.379028,-118.5634,80.2264,143.1551,0,-0.027803,-0.060000,0.000000,-0.009686,-0.012752,0.003698,0,0,0,0,1,0,0
1764836841527000,20.952000,47.39927190,8.54371510,547.379028,-118.5634,80.2264,143.1551,0,-0.027803,-0.060000,0.000000,-0.009686,-0.012752,0.003698,0,0,0,0,0,0,1
1764836841535000,20.960000,47.39927010,8.54373280,547.502014,-117.2312,80.0263,141.9407,0,-0.027803,-0.060000,0.000000,-0.009686,-0.012752,0.003698,0,0,1,0,0,0,0
1764836841567000,20.992000,47.39927010,8.54373280,547.502014,-117.2312,80.0263,141.9407,0,-0.027803,-0.060000,0.000000,-0.009688,-0.012756,0.003701,0,0,0,0,1,0,0
1764836841623000,21.048000,47.39927010,8.54373280,547.502014,-117.2312,80.0263,141.9407,0,-0.027803,-0.060000,0.000000,-0.009690,-0.012760,0.003705,0,0,0,0,1,0,0
