timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839618417000,23.092000,47.39915770,8.54411860,546.356018,-88.1931,67.5280,111.0764,0,0.015294,-0.055649,0.000000,-0.007247,-0.009757,0.000254,0,0,0,1,0,0,0
1764839618469000,23.144000,47.39915650,8.54414520,546.614014,-86.1910,67.3945,109.4113,0,0.015294,-0.055649,0.000000,-0.007247,-0.009757,0.000254,0,0,1,0,0,0,0
1764839618489000,23.164000,47.39915650,8.54414520,546.614014,-86.1910,67.3945,109.4113,0,0.015294,-0.055649,0.000000,-0.007247,-0.009757,0.000254,0,0,0,0,0,0,1
1764839618505000,23.180000,47.39915650,8.54414520,546.614014,-86.1910,67.3945,109.4113,0,0.015294,-0.055649,0.000000,-0.007254,-0.009779,0.000242,0,0,0,0,1,0,0
1764839618565000,23.240000,47.39915570,8.54416940,546.836975,-84.3695,67.3056,107.9267,0,0.015294,-0.055649,0.000000,-0.007254,-0.009779,0.000242,0,0,1,0,0,0,0
1764839618669000,23.344000,47.39915460,8.54419510,547.085022,-82.4351,67.1833,106.3441,0,0.015294,-0.055649,0.000000,-0.007254,-0.009779,0.000242,0,0,1,0,0,0,0
1764839618741000,23.416000,47.39915460,8.54419510,547.085022,-82.4351,67.1833,106.3441,0,0.015294,-0.055649,0.000000,-0.007254,-0.009779,0.000242,0,0,0,0,0,1,0
1764839618765000,23.440000,47.39915320,8.54421800,547.273987,-80.7115,67.0276,104.9141,0,0.015294,-0.055649,0.000000,-0.007254,-0.009779,0.000242,0,0,1,0,0,0,0
1764839618869000,23.544000,47.39915150,8.54424250,547.500977,-78.8675,66.8386,103.3799,0,0.015294,-0.055649,0.000000,-0.007254,-0.009779,0.000242,0,0,1,0,0,0,0
1764839618921000,23.596000,47.39915150,8.54424250,547.500977,-78.8675,66.8386,103.3799,0,0.015294,-0.055649,0.000000,-0.007277,-0.009964,0.000076,0,0,0,0,1,0,0
1764839618965000,23.640000,47.39914920,8.54426410,547.645020,-77.2417,66.5828,101.9779,0,0.015294,-0.055649,0.000000,-0.007277,-0.009964,0.000076,0,0,1,0,0,0,0
1764839619029000,23.704000,47.39914920,8.54426410,547.645020,-77.2417,66.5828,101.9779,0,0.015294,-0.055649,0.000000,-0.007277,-0.009964,0.000076,0,0,0,0,0,0,1
1764839619069000,23.744000,47.39914620,8.54428650,547.786987,-75.5557,66.2492,100.4866,0,0.015294,-0.055649,0.000000,-0.007277,-0.009964,0.000076,0,0,1,0,0,0,0
1764839619081000,23.756000,47.39914620,8.54428650,547.786987,-75.5557,66.2492,100.4866,0,0.015294,-0.055649,0.000000,-0.007285,-0.009979,0.000072,0,0,0,0,1,0,0
1764839619165000,23.840000,47.39914270,8.54430650,547.880005,-74.0504,65.8600,99.1007,0,0.015294,-0.055649,0.000000,-0.007285,-0.009979,0.000072,0,0,1,0,0,0,0
1764839619233000,23.908000,47.39914270,8.54430650,547.880005,-74.0504,65.8600,99.1007,0,0.015294,-0.055649,0.000000,-0.007296,-0.010001,0.000063,0,0,0,0,1,0,0
1764839619245000,23.920000,47.39914270,8.54430650,547.880005,-74.0504,65.8600,99.1007,0,0.015294,-0.055649,0.000000,-0.007296,-0.010001,0.000063,0,0,0,0,0,1,0
1764839619269000,23.944000,47.39913820,8.54432780,547.950989,-72.4472,65.3597,97.5726,0,0.015294,-0.055649,0.000000,-0.007296,-0.010001,0.000063,0,0,1,0,0,0,0
1764839619337000,24.012000,47.39913820,8.54432780,547.950989,-72.4472,65.3597,97.5726,0,0.015294,-0.055649,0.000000,-0.007308,-0.010022,0.000054,0,0,0,0,1,0,0
1764839619365000,24.040000,47.39913330,8.54434700,547.997009,-71.0021,64.8148,96.1363,0,0.015294,-0.055649,0.000000,-0.007308,-0.010022,0.000054,0,0,1,0,0,0,0
1764839619441000,24.116000,47.39913330,8.54434700,547.997009,-71.0021,64.8148,96.1363,0,0.015294,-0.055649,0.000000,-0.007326,-0.010054,0.000041,0,0,0,0,1,0,0
1764839619469000,24.144000,47.39912700,8.54436720,548.023010,-69.4817,64.1143,94.5425,0,0.020603,-0.027692,0.000000,-0.007326,-0.010054,0.000041,0,0,1,1,0,0,0
1764839619497000,24.172000,47.39912700,8.54436720,548.023010,-69.4817,64.1143,94.5425,0,0.020603,-0.027692,0.000000,-0.007339,-0.010073,0.000034,0,0,0,0,1,0,0
1764839619545000,24.220000,47.39912700,8.54436720,548.023010,-69.4817,64.1143,94.5425,0,0.020603,-0.027692,0.000000,-0.007354,-0.010097,0.000026,0,0,0,0,1,0,0
1764839619565000,24.240000,47.39912030,8.54438520,548.059998,-68.1268,63.3693,93.0424,0,0.020603,-0.027692,0.000000,-0.007354,-0.010097,0.000026,0,0,1,0,0,0,0
1764839619569000,24.244000,47.39912030,8.54438520,548.059998,-68.1268,63.3693,93.0424,0,0.020603,-0.027692,0.000000,-0.007354,-0.010097,0.000026,0,0,0,0,0,0,1
1764839619601000,24.276000,47.39912030,8.54438520,548.059998,-68.1268,63.3693,93.0424,0,0.020603,-0.027692,0.000000,-0.007372,-0.010124,0.000018,0,0,0,0,1,0,0
1764839619649000,24.324000,47.39912030,8.54438520,548.059998,-68.1268,63.3693,93.0424,0,0.020603,-0.027692,0.000000,-0.007395,-0.010155,0.000009,0,0,0,0,1,0,0
1764839619669000,24.344000,47.39911230,8.54440430,548.062012,-66.6892,62.4797,91.3845,0,0.020603,-0.027692,0.000000,-0.007395,-0.010155,0.000009,0,0,1,0,0,0,0
1764839619705000,24.380000,47.39911230,8.54440430,548.062012,-66.6892,62.4797,91.3845,0,0.020603,-0.027692,0.000000,-0.007422,-0.010191,0.000001,0,0,0,0,1,0,0
1764839619749000,24.424000,47.39911230,8.54440430,548.062012,-66.6892,62.4797,91.3845,0,0.020603,-0.027692,0.000000,-0.007422,-0.010191,0.000001,0,0,0,0,0,1,0
1764839619753000,24.428000,47.39911230,8.54440430,548.062012,-66.6892,62.4797,91.3845,0,0.020603,-0.027692,0.000000,-0.007453,-0.010231,-0.000006,0,0,0,0,1,0,0
1764839619765000,24.440000,47.39910410,8.54442150,548.036987,-65.3946,61.5679,89.8166,0,0.020603,-0.027692,0.000000,-0.007453,-0.010231,-0.000006,0,0,1,0,0,0,0
1764839619857000,24.532000,47.39910410,8.54442150,548.036987,-65.3946,61.5679,89.8166,0,0.020603,-0.027692,0.000000,-0.007469,-0.010247,-0.000006,0,0,0,0,1,0,0
1764839619869000,24.544000,47.39909410,8.54443940,548.004028,-64.0474,60.4560,88.0735,0,0.020603,-0.027692,0.000000,-0.007469,-0.010247,-0.000006,0,0,1,0,0,0,0
1764839619961000,24.636000,47.39909410,8.54443940,548.004028,-64.0474,60.4560,88.0735,0,0.020603,-0.027692,0.000000,-0.007488,-0.010265,-0.000004,0,0,0,0,1,0,0
1764839619965000,24.640000,47.39908410,8.54445540,547.992004,-62.8431,59.3440,86.4345,0,0.020603,-0.027692,0.000000,-0.007488,-0.010265,-0.000004,0,0,1,0,0,0,0
1764839620065000,24.740000,47.39908410,8.54445540,547.992004,-62.8431,59.3440,86.4345,0,0.020603,-0.027692,0.000000,-0.007506,-0.010280,-0.000001,0,0,0,0,1,0,0
1764839620069000,24.744000,47.39907280,8.54447210,547.952026,-61.5861,58.0875,84.6580,0,0.020603,-0.027692,0.000000,-0.007506,-0.010280,-0.000001,0,0,1,0,0,0,0
1764839620109000,24.784000,47.39907280,8.54447210,547.952026,-61.5861,58.0875,84.6580,0,0.020603,-0.027692,0.000000,-0.007506,-0.010280,-0.000001,0,0,0,0,0,0,1
1764839620165000,24.840000,47.39906210,8.54448720,547.879028,-60.4496,56.8977,83.0149,0,0.020603,-0.027692,0.000000,-0.007506,-0.010280,-0.000001,0,0,1,0,0,0,0
1764839620169000,24.844000,47.39906210,8.54448720,547.879028,-60.4496,56.8977,83.0149,0,0.020603,-0.027692,0.000000,-0.007525,-0.010299,0.000005,0,0,0,0,1,0,0
1764839620253000,24.928000,47.39906210,8.54448720,547.879028,-60.4496,56.8977,83.0149,0,0.020603,-0.027692,0.000000,-0.007525,-0.010299,0.000005,0,0,0,0,0,1,0
1764839620269000,24.944000,47.39905080,8.54450320,547.807983,-59.2453,55.6412,81.2768,0,0.020603,-0.027692,0.000000,-0.007525,-0.010299,0.000005,0,0,1,0,0,0,0
1764839620337000,25.012000,47.39905080,8.54450320,547.807983,-59.2453,55.6412,81.2768,0,0.020603,-0.027692,0.000000,-0.007552,-0.010344,0.000011,0,0,0,0,1,0,0
1764839620365000,25.040000,47.39904070,8.54451800,547.744995,-58.1314,54.5182,79.6960,0,0.020603,-0.027692,0.000000,-0.007552,-0.010344,0.000011,0,0,1,0,0,0,0
1764839620409000,25.084000,47.39904070,8.54451800,547.744995,-58.1314,54.5182,79.6960,0,0.020603,-0.027692,0.000000,-0.007563,-0.010372,0.000011,0,0,0,0,1,0,0
1764839620469000,25.144000,47.39903040,8.54453420,547.708008,-56.9120,53.3728,78.0231,0,0.020603,-0.027692,0.000000,-0.007563,-0.010372,0.000011,0,0,1,0,0,0,0
1764839620521000,25.196000,47.39903040,8.54453420,547.708008,-56.9120,53.3728,78.0231,0,0.043172,-0.017046,0.000000,-0.007563,-0.010372,0.000011,0,0,0,1,0,0,0
1764839620565000,25.240000,47.39902150,8.54454960,547.692017,-55.7529,52.3832,76.5007,0,0.043172,-0.017046,0.000000,-0.007563,-0.010372,0.000011,0,0,1,0,0,0,0
1764839620609000,25.284000,47.39902150,8.54454960,547.692017,-55.7529,52.3832,76.5007,0,0.043172,-0.017046,0.000000,-0.007610,-0.010467,0.000015,0,0,0,0,1,0,0
1764839620649000,25.324000,47.39902150,8.54454960,547.692017,-55.7529,52.3832,76.5007,0,0.043172,-0.017046,0.000000,-0.007610,-0.010467,0.000015,0,0,0,0,0,0,1
1764839620669000,25.344000,47.39901270,8.54456650,547.713013,-54.4809,51.4047,74.9038,0,0.043172,-0.017046,0.000000,-0.007610,-0.010467,0.000015,0,0,1,0,0,0,0
1764839620681000,25.356000,47.39901270,8.54456650,547.713013,-54.4809,51.4047,74.9038,0,0.043172,-0.017046,0.000000,-0.007615,-0.010471,0.000016,0,0,0,0,1,0,0
1764839620745000,25.420000,47.39901270,8.54456650,547.713013,-54.4809,51.4047,74.9038,0,0.043172,-0.017046,0.000000,-0.007625,-0.010484,0.000017,0,0,0,0,1,0,0
1764839620757000,25.432000,47.39901270,8.54456650,547.713013,-54.4809,51.4047,74.9038,0,0.043172,-0.017046,0.000000,-0.007625,-0.010484,0.000017,0,0,0,0,0,1,0
1764839620765000,25.440000,47.39900530,8.54458320,547.739990,-53.2239,50.5819,73.4254,0,0.043172,-0.017046,0.000000,-0.007625,-0.010484,0.000017,0,0,1,0,0,0,0
1764839620817000,25.492000,47.39900530,8.54458320,547.739990,-53.2239,50.5819,73.4254,0,0.043172,-0.017046,0.000000,-0.007631,-0.010492,0.000017,0,0,0,0,1,0,0
1764839620869000,25.544000,47.39899780,8.54460160,547.812012,-51.8390,49.7479,71.8478,0,0.043172,-0.017046,0.000000,-0.007631,-0.010492,0.000017,0,0,1,0,0,0,0
1764839620881000,25.556000,47.39899780,8.54460160,547.812012,-51.8390,49.7479,71.8478,0,0.043172,-0.017046,0.000000,-0.007639,-0.010503,0.000018,0,0,0,0,1,0,0
1764839620897000,25.572000,47.39899780,8.54460160,547.812012,-51.8390,49.7479,71.8478,0,0.043172,-0.017046,0.000000,-0.007648,-0.010516,0.000018,0,0,0,0,1,0,0
1764839620953000,25.628000,47.39899780,8.54460160,547.812012,-51.8390,49.7479,71.8478,0,0.043172,-0.017046,0.000000,-0.007659,-0.010534,0.000018,0,0,0,0,1,0,0
1764839620965000,25.640000,47.39899170,8.54461930,547.922974,-50.5068,49.0696,70.4183,0,0.043172,-0.017046,0.000000,-0.007659,-0.010534,0.000018,0,0,1,0,0,0,0
1764839621001000,25.676000,47.39899170,8.54461930,547.922974,-50.5068,49.0696,70.4183,0,0.043172,-0.017046,0.000000,-0.007673,-0.010555,0.000017,0,0,0,0,1,0,0
1764839621017000,25.692000,47.39899170,8.54461930,547.922974,-50.5068,49.0696,70.4183,0,0.043172,-0.017046,0.000000,-0.007673,-0.010556,0.000017,0,0,0,0,1,0,0
1764839621057000,25.732000,47.39899170,8.54461930,547.922974,-50.5068,49.0696,70.4183,0,0.043172,-0.017046,0.000000,-0.007690,-0.010583,0.000016,0,0,0,0,1,0,0
1764839621069000,25.744000,47.39898580,8.54463910,548.072021,-49.0165,48.4136,68.8946,0,0.043172,-0.017046,0.000000,-0.007690,-0.010583,0.000016,0,0,1,0,0,0,0
1764839621089000,25.764000,47.39898580,8.54463910,548.072021,-49.0165,48.4136,68.8946,0,0.043172,-0.017046,0.000000,-0.007690,-0.010583,0.000016,0,0,0,0,1,0,0
1764839621105000,25.780000,47.39898580,8.54463910,548.072021,-49.0165,48.4136,68.8946,0,0.043172,-0.017046,0.000000,-0.007710,-0.010616,0.000014,0,0,0,0,1,0,0
1764839621153000,25.828000,47.39898580,8.54463910,548.072021,-49.0165,48.4136,68.8946,0,0.043172,-0.017046,0.000000,-0.007710,-0.010616,0.000014,0,0,0,0,1,0,0
1764839621161000,25.836000,47.39898580,8.54463910,548.072021,-49.0165,48.4136,68.8946,0,0.043172,-0.017046,0.000000,-0.007735,-0.010658,0.000011,0,0,0,0,1,0,0
1764839621165000,25.840000,47.39898070,8.54465760,548.255981,-47.6240,47.8465,67.5079,0,0.043172,-0.017046,0.000000,-0.007735,-0.010658,0.000011,0,0,1,0,0,0,0
1764839621189000,25.864000,47.39898070,8.54465760,548.255981,-47.6240,47.8465,67.5079,0,0.043172,-0.017046,0.000000,-0.007735,-0.010658,0.000011,0,0,0,0,0,0,1
1764839621209000,25.884000,47.39898070,8.54465760,548.255981,-47.6240,47.8465,67.5079,0,0.043172,-0.017046,0.000000,-0.007741,-0.010672,0.000007,0,0,0,0,1,0,0
1764839621225000,25.900000,47.39898070,8.54465760,548.255981,-47.6240,47.8465,67.5079,0,0.043172,-0.017046,0.000000,-0.007741,-0.010672,0.000007,0,0,0,0,1,0,0
1764839621261000,25.936000,47.39898070,8.54465760,548.255981,-47.6240,47.8465,67.5079,0,0.043172,-0.017046,0.000000,-0.007741,-0.010672,0.000007,0,0,0,0,0,1,0
1764839621265000,25.940000,47.39898070,8.54465760,548.255981,-47.6240,47.8465,67.5079,0,0.043172,-0.017046,0.000000,-0.007748,-0.010689,0.000002,0,0,0,0,1,0,0
1764839621269000,25.944000,47.39897600,8.54467840,548.497986,-46.0585,47.3238,66.0372,0,0.043172,-0.017046,0.000000,-0.007748,-0.010689,0.000002,0,0,1,0,0,0,0
1764839621289000,25.964000,47.39897600,8.54467840,548.497986,-46.0585,47.3238,66.0372,0,0.043172,-0.017046,0.000000,-0.007748,-0.010689,0.000002,0,0,0,0,1,0,0
1764839621313000,25.988000,47.39897600,8.54467840,548.497986,-46.0585,47.3238,66.0372,0,0.043172,-0.017046,0.000000,-0.007754,-0.010707,-0.000004,0,0,0,0,1,0,0
1764839621365000,26.040000,47.39897220,8.54469780,548.776978,-44.5983,46.9013,64.7204,0,0.043172,-0.017046,0.000000,-0.007754,-0.010707,-0.000004,0,0,1,0,0,0,0
1764839621369000,26.044000,47.39897220,8.54469780,548.776978,-44.5983,46.9013,64.7204,0,0.043172,-0.017046,0.000000,-0.007761,-0.010729,-0.000012,0,0,0,0,1,0,0
1764839621417000,26.092000,47.39897220,8.54469780,548.776978,-44.5983,46.9013,64.7204,0,0.043172,-0.017046,0.000000,-0.007768,-0.010752,-0.000021,0,0,0,0,1,0,0
1764839621469000,26.144000,47.39896880,8.54471910,549.120972,-42.9951,46.5232,63.3481,0,0.043172,-0.017046,0.000000,-0.007768,-0.010752,-0.000021,0,0,1,0,0,0,0
1764839621473000,26.148000,47.39896880,8.54471910,549.120972,-42.9951,46.5232,63.3481,0,0.043172,-0.017046,0.000000,-0.007775,-0.010779,-0.000032,0,0,0,0,1,0,0
1764839621521000,26.196000,47.39896880,8.54471910,549.120972,-42.9951,46.5232,63.3481,0,0.043172,-0.017046,0.000000,-0.007782,-0.010809,-0.000044,0,0,0,0,1,0,0
1764839621565000,26.240000,47.39896610,8.54473900,549.487976,-41.4973,46.2230,62.1175,0,0.043172,-0.017046,0.000000,-0.007782,-0.010809,-0.000044,0,0,1,0,0,0,0
1764839621577000,26.252000,47.39896610,8.54473900,549.487976,-41.4973,46.2230,62.1175,0,0.025548,-0.035665,0.000000,-0.007787,-0.010837,-0.000059,0,0,0,1,1,0,0
1764839621625000,26.300000,47.39896610,8.54473900,549.487976,-41.4973,46.2230,62.1175,0,0.025548,-0.035665,0.000000,-0.007790,-0.010865,-0.000077,0,0,0,0,1,0,0
1764839621669000,26.344000,47.39896360,8.54476050,549.874023,-39.8790,45.9450,60.8381,0,0.025548,-0.035665,0.000000,-0.007790,-0.010865,-0.000077,0,0,1,0,0,0,0
1764839621681000,26.356000,47.39896360,8.54476050,549.874023,-39.8790,45.9450,60.8381,0,0.025548,-0.035665,0.000000,-0.007787,-0.010894,-0.000104,0,0,0,0,1,0,0
1764839621729000,26.404000,47.39896360,8.54476050,549.874023,-39.8790,45.9450,60.8381,0,0.025548,-0.035665,0.000000,-0.007782,-0.010923,-0.000134,0,0,0,0,1,0,1
1764839621765000,26.440000,47.39896140,8.54478010,550.192017,-38.4038,45.7004,59.6939,0,0.025548,-0.035665,0.000000,-0.007782,-0.010923,-0.000134,0,0,1,0,0,1,0
1764839621869000,26.544000,47.39895890,8.54480080,550.507019,-36.8458,45.4224,58.4876,0,0.025548,-0.035665,0.000000,-0.007782,-0.010923,-0.000134,0,0,1,0,0,0,0
1764839621965000,26.640000,47.39895610,8.54481940,550.747009,-35.4458,45.1111,57.3708,0,0.025548,-0.035665,0.000000,-0.007782,-0.010923,-0.000134,0,0,1,0,0,0,0
1764839622041000,26.716000,47.39895610,8.54481940,550.747009,-35.4458,45.1111,57.3708,0,0.025548,-0.035665,0.000000,-0.007752,-0.011114,-0.000342,0,0,0,0,1,0,0
1764839622069000,26.744000,47.39895280,8.54483900,550.950012,-33.9706,44.7441,56.1785,0,0.025548,-0.035665,0.000000,-0.007752,-0.011114,-0.000342,0,0,1,0,0,0,0
1764839622097000,26.772000,47.39895280,8.54483900,550.950012,-33.9706,44.7441,56.1785,0,0.025548,-0.035665,0.000000,-0.007753,-0.011156,-0.000380,0,0,0,0,1,0,0
1764839622145000,26.820000,47.39895280,8.54483900,550.950012,-33.9706,44.7441,56.1785,0,0.025548,-0.035665,0.000000,-0.007757,-0.011201,-0.000418,0,0,0,0,1,0,0
1764839622165000,26.840000,47.39894950,8.54485660,551.062012,-32.6459,44.3772,55.0915,0,0.025548,-0.035665,0.000000,-0.007757,-0.011201,-0.000418,0,0,1,0,0,0,0
1764839622201000,26.876000,47.39894950,8.54485660,551.062012,-32.6459,44.3772,55.0915,0,0.025548,-0.035665,0.000000,-0.007766,-0.011252,-0.000456,0,0,0,0,1,0,0
1764839622249000,26.924000,47.39894950,8.54485660,551.062012,-32.6459,44.3772,55.0915,0,0.025548,-0.035665,0.000000,-0.007780,-0.011307,-0.000492,0,0,0,0,1,0,0
1764839622269000,26.944000,47.39894550,8.54487500,551.133972,-31.2610,43.9324,53.9193,0,0.025548,-0.035665,0.000000,-0.007780,-0.011307,-0.000492,0,0,1,0,0,1,1
1764839622353000,27.028000,47.39894550,8.54487500,551.133972,-31.2610,43.9324,53.9193,0,0.025548,-0.035665,0.000000,-0.007784,-0.011326,-0.000501,0,0,0,0,1,0,0
1764839622365000,27.040000,47.39894150,8.54489150,551.161987,-30.0190,43.4876,52.8423,0,0.025548,-0.035665,0.000000,-0.007784,-0.011326,-0.000501,0,0,1,0,0,0,0
1764839622457000,27.132000,47.39894150,8.54489150,551.161987,-30.0190,43.4876,52.8423,0,0.025548,-0.035665,0.000000,-0.007789,-0.011347,-0.000511,0,0,0,0,1,0,0
1764839622469000,27.144000,47.39893650,8.54490890,551.156006,-28.7094,42.9316,51.6464,0,0.025548,-0.035665,0.000000,-0.007789,-0.011347,-0.000511,0,0,1,0,0,0,0
1764839622561000,27.236000,47.39893650,8.54490890,551.156006,-28.7094,42.9316,51.6464,0,0.025548,-0.035665,0.000000,-0.007796,-0.011370,-0.000522,0,0,0,0,1,0,0
1764839622565000,27.240000,47.39893180,8.54492420,551.125000,-27.5578,42.4090,50.5762,0,0.025548,-0.035665,0.000000,-0.007796,-0.011370,-0.000522,0,0,1,0,0,0,0
1764839622621000,27.296000,47.39893180,8.54492420,551.125000,-27.5578,42.4090,50.5762,0,0.031415,0.005562,0.000000,-0.007796,-0.011370,-0.000522,0,0,0,1,0,0,0
1764839622665000,27.340000,47.39893180,8.54492420,551.125000,-27.5578,42.4090,50.5762,0,0.031415,0.005562,0.000000,-0.007805,-0.011398,-0.000533,0,0,0,0,1,0,0
1764839622669000,27.344000,47.39892590,8.54493990,551.060974,-26.3761,41.7530,49.3863,0,0.031415,0.005562,0.000000,-0.007805,-0.011398,-0.000533,0,0,1,0,0,0,0
1764839622721000,27.396000,47.39892590,8.54493990,551.060974,-26.3761,41.7530,49.3863,0,0.031415,0.005562,0.000000,-0.007811,-0.011415,-0.000539,0,0,0,0,1,0,0
1764839622765000,27.440000,47.39892020,8.54495400,551.005005,-25.3148,41.1192,48.2869,0,0.031415,0.005562,0.000000,-0.007811,-0.011415,-0.000539,0,0,1,0,0,0,0
1764839622769000,27.444000,47.39892020,8.54495400,551.005005,-25.3148,41.1192,48.2869,0,0.031415,0.005562,0.000000,-0.007818,-0.011434,-0.000545,0,0,0,0,1,0,0
1764839622773000,27.448000,47.39892020,8.54495400,551.005005,-25.3148,41.1192,48.2869,0,0.031415,0.005562,0.000000,-0.007818,-0.011434,-0.000545,0,0,0,0,0,1,0
1764839622809000,27.484000,47.39892020,8.54495400,551.005005,-25.3148,41.1192,48.2869,0,0.031415,0.005562,0.000000,-0.007818,-0.011434,-0.000545,0,0,0,0,0,0,1
1764839622825000,27.500000,47.39892020,8.54495400,551.005005,-25.3148,41.1192,48.2869,0,0.031415,0.005562,0.000000,-0.007827,-0.011456,-0.000551,0,0,0,0,1,0,0
1764839622869000,27.544000,47.39891320,8.54496820,550.919983,-24.2460,40.3408,47.0664,0,0.031415,0.005562,0.000000,-0.007827,-0.011456,-0.000551,0,0,1,0,0,0,0
1764839622873000,27.548000,47.39891320,8.54496820,550.919983,-24.2460,40.3408,47.0664,0,0.031415,0.005562,0.000000,-0.007837,-0.011481,-0.000557,0,0,0,0,1,0,0
1764839622929000,27.604000,47.39891320,8.54496820,550.919983,-24.2460,40.3408,47.0664,0,0.031415,0.005562,0.000000,-0.007850,-0.011511,-0.000563,0,0,0,0,1,0,0
1764839622965000,27.640000,47.39890600,8.54498070,550.867981,-23.3052,39.5402,45.8972,0,0.031415,0.005562,0.000000,-0.007850,-0.011511,-0.000563,0,0,1,0,0,0,0
1764839622977000,27.652000,47.39890600,8.54498070,550.867981,-23.3052,39.5402,45.8972,0,0.031415,0.005562,0.000000,-0.007865,-0.011544,-0.000568,0,0,0,0,1,0,0
1764839623033000,27.708000,47.39890600,8.54498070,550.867981,-23.3052,39.5402,45.8972,0,0.031415,0.005562,0.000000,-0.007883,-0.011583,-0.000573,0,0,0,0,1,0,0
1764839623069000,27.744000,47.39889750,8.54499340,550.796997,-22.3493,38.5950,44.5989,0,0.031415,0.005562,0.000000,-0.007883,-0.011583,-0.000573,0,0,1,0,0,0,0
1764839623081000,27.756000,47.39889750,8.54499340,550.796997,-22.3493,38.5950,44.5989,0,0.031415,0.005562,0.000000,-0.007904,-0.011627,-0.000576,0,0,0,0,1,0,0
1764839623137000,27.812000,47.39889750,8.54499340,550.796997,-22.3493,38.5950,44.5989,0,0.031415,0.005562,0.000000,-0.007929,-0.011676,-0.000578,0,0,0,0,1,0,0
1764839623165000,27.840000,47.39888890,8.54500420,550.737000,-21.5364,37.6388,43.3646,0,0.031415,0.005562,0.000000,-0.007929,-0.011676,-0.000578,0,0,1,0,0,0,0
1764839623185000,27.860000,47.39888890,8.54500420,550.737000,-21.5364,37.6388,43.3646,0,0.031415,0.005562,0.000000,-0.007959,-0.011732,-0.000578,0,0,0,0,1,0,0
1764839623241000,27.916000,47.39888890,8.54500420,550.737000,-21.5364,37.6388,43.3646,0,0.031415,0.005562,0.000000,-0.007994,-0.011795,-0.000575,0,0,0,0,1,0,0
1764839623269000,27.944000,47.39887900,8.54501480,550.721008,-20.7386,36.5379,42.0132,0,0.031415,0.005562,0.000000,-0.007994,-0.011795,-0.000575,0,0,1,0,0,0,0
1764839623277000,27.952000,47.39887900,8.54501480,550.721008,-20.7386,36.5379,42.0132,0,0.031415,0.005562,0.000000,-0.007994,-0.011795,-0.000575,0,0,0,0,0,1,0
1764839623345000,28.020000,47.39887900,8.54501480,550.721008,-20.7386,36.5379,42.0132,0,0.031415,0.005562,0.000000,-0.008014,-0.011822,-0.000571,0,0,0,0,1,0,0
1764839623349000,28.024000,47.39887900,8.54501480,550.721008,-20.7386,36.5379,42.0132,0,0.031415,0.005562,0.000000,-0.008014,-0.011822,-0.000571,0,0,0,0,0,0,1
1764839623365000,28.040000,47.39886940,8.54502390,550.695984,-20.0537,35.4705,40.7468,0,0.031415,0.005562,0.000000,-0.008014,-0.011822,-0.000571,0,0,1,0,0,0,0
1764839623449000,28.124000,47.39886940,8.54502390,550.695984,-20.0537,35.4705,40.7468,0,0.031415,0.005562,0.000000,-0.008036,-0.011851,-0.000561,0,0,0,0,1,0,0
1764839623469000,28.144000,47.39885890,8.54503370,550.632996,-19.3160,34.3029,39.3675,0,0.031415,0.005562,0.000000,-0.008036,-0.011851,-0.000561,0,0,1,0,0,0,0
1764839623497000,28.172000,47.39885890,8.54503370,550.632996,-19.3160,34.3029,39.3675,0,0.031415,0.005562,0.000000,-0.008049,-0.011868,-0.000554,0,0,0,0,1,0,0
1764839623565000,28.240000,47.39884930,8.54504240,550.562012,-18.6612,33.2354,38.1161,0,0.031415,0.005562,0.000000,-0.008049,-0.011868,-0.000554,0,0,1,0,0,0,0
1764839623669000,28.344000,47.39883890,8.54505230,550.492004,-17.9161,32.0790,36.7430,0,0.009527,0.018024,0.000000,-0.008049,-0.011868,-0.000554,0,0,1,1,0,0,0
1764839623737000,28.412000,47.39883890,8.54505230,550.492004,-17.9161,32.0790,36.7430,0,0.009527,0.018024,0.000000,-0.008085,-0.011962,-0.000543,0,0,0,0,1,0,0
1764839623765000,28.440000,47.39882930,8.54506220,550.416992,-17.1709,31.0115,35.4479,0,0.009527,0.018024,0.000000,-0.008085,-0.011962,-0.000543,0,0,1,0,0,0,0
1764839623781000,28.456000,47.39882930,8.54506220,550.416992,-17.1709,31.0115,35.4479,0,0.009527,0.018024,0.000000,-0.008085,-0.011962,-0.000543,0,0,0,0,0,1,0
1764839623809000,28.484000,47.39882930,8.54506220,550.416992,-17.1709,31.0115,35.4479,0,0.009527,0.018024,0.000000,-0.008089,-0.012058,-0.000572,0,0,0,0,1,0,0
1764839623865000,28.540000,47.39882930,8.54506220,550.416992,-17.1709,31.0115,35.4479,0,0.009527,0.018024,0.000000,-0.008089,-0.012134,-0.000602,0,0,0,0,1,0,0
1764839623869000,28.544000,47.39881950,8.54507370,550.307983,-16.3053,29.9218,34.0761,0,0.009527,0.018024,0.000000,-0.008089,-0.012134,-0.000602,0,0,1,0,0,0,0
