timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838597641000,20.640000,47.39932190,8.54344720,548.476990,-138.7275,85.7862,163.1083,0,0.060000,-0.060000,0.000000,-0.006030,-0.009841,0.002799,0,0,0,0,1,0,0
1764838597689000,20.688000,47.39932190,8.54344720,548.476990,-138.7275,85.7862,163.1083,0,0.060000,-0.060000,0.000000,-0.006030,-0.009841,0.002799,0,0,0,0,0,1,0
1764838597705000,20.704000,47.39932190,8.54344720,548.476990,-138.7275,85.7862,163.1083,0,0.060000,-0.060000,0.000000,-0.006032,-0.009843,0.002798,0,0,0,0,1,0,0
1764838597737000,20.736000,47.39931620,8.54345780,548.487976,-137.9297,85.1524,162.0964,0,0.060000,-0.060000,0.000000,-0.006032,-0.009843,0.002798,0,0,1,0,0,0,0
1764838597777000,20.776000,47.39931620,8.54345780,548.487976,-137.9297,85.1524,162.0964,0,0.060000,-0.060000,0.000000,-0.006035,-0.009849,0.002797,0,0,0,0,1,0,0
1764838597825000,20.824000,47.39931620,8.54345780,548.487976,-137.9297,85.1524,162.0964,0,0.060000,-0.060000,0.000000,-0.006037,-0.009852,0.002796,0,0,0,0,1,0,0
1764838597833000,20.832000,47.39931140,8.54346870,548.469971,-137.1093,84.6186,161.1179,0,0.060000,-0.060000,0.000000,-0.006037,-0.009852,0.002796,0,0,1,0,0,0,1
1764838597841000,20.840000,47.39931140,8.54346870,548.469971,-137.1093,84.6186,161.1179,0,0.060000,-0.060000,0.000000,-0.006037,-0.009852,0.002796,0,0,0,0,1,0,0
1764838597881000,20.880000,47.39931140,8.54346870,548.469971,-137.1093,84.6186,161.1179,0,0.060000,-0.060000,0.000000,-0.006040,-0.009856,0.002794,0,0,0,0,1,0,0
1764838597929000,20.928000,47.39931140,8.54346870,548.469971,-137.1093,84.6186,161.1179,0,0.060000,-0.060000,0.000000,-0.006043,-0.009862,0.002792,0,0,0,0,1,0,0
1764838597937000,20.936000,47.39930670,8.54348100,548.466980,-136.1835,84.0960,160.0557,0,0.060000,-0.060000,0.000000,-0.006043,-0.009862,0.002792,0,0,1,0,0,0,0
1764838597981000,20.980000,47.39930670,8.54348100,548.466980,-136.1835,84.0960,160.0557,0,0.035877,-0.060000,0.000000,-0.006043,-0.009862,0.002792,0,0,0,1,0,0,0
1764838597985000,20.984000,47.39930670,8.54348100,548.466980,-136.1835,84.0960,160.0557,0,0.035877,-0.060000,0.000000,-0.006047,-0.009868,0.002789,0,0,0,0,1,0,0
1764838598033000,21.032000,47.39930270,8.54349330,548.439026,-135.2577,83.6512,159.0343,0,0.035877,-0.060000,0.000000,-0.006052,-0.009876,0.002785,0,0,1,0,1,0,0
1764838598089000,21.088000,47.39930270,8.54349330,548.439026,-135.2577,83.6512,159.0343,0,0.035877,-0.060000,0.000000,-0.006057,-0.009887,0.002780,0,0,0,0,1,0,0
1764838598137000,21.136000,47.39929870,8.54350750,548.401978,-134.1889,83.2064,157.8915,0,0.035877,-0.060000,0.000000,-0.006063,-0.009899,0.002774,0,0,1,0,1,0,0
1764838598193000,21.192000,47.39929870,8.54350750,548.401978,-134.1889,83.2064,157.8915,0,0.035877,-0.060000,0.000000,-0.006069,-0.009915,0.002766,0,0,0,0,1,1,0
1764838598233000,21.232000,47.39929520,8.54352120,548.382019,-133.1577,82.8173,156.8102,0,0.035877,-0.060000,0.000000,-0.006069,-0.009915,0.002766,0,0,1,0,0,0,0
1764838598321000,21.320000,47.39929520,8.54352120,548.382019,-133.1577,82.8173,156.8102,0,0.035877,-0.060000,0.000000,-0.006070,-0.009918,0.002763,0,0,0,0,1,0,0
1764838598337000,21.336000,47.39929210,8.54353650,548.346985,-132.0062,82.4726,155.6506,0,0.035877,-0.060000,0.000000,-0.006070,-0.009918,0.002763,0,0,1,0,0,0,0
1764838598373000,21.372000,47.39929210,8.54353650,548.346985,-132.0062,82.4726,155.6506,0,0.035877,-0.060000,0.000000,-0.006070,-0.009918,0.002763,0,0,0,0,0,0,1
1764838598385000,21.384000,47.39929210,8.54353650,548.346985,-132.0062,82.4726,155.6506,0,0.035877,-0.060000,0.000000,-0.006070,-0.009920,0.002762,0,0,0,0,1,0,0
1764838598433000,21.432000,47.39928940,8.54355130,548.346985,-130.8922,82.1723,154.5471,0,0.035877,-0.060000,0.000000,-0.006070,-0.009920,0.002762,0,0,1,0,0,0,0
1764838598457000,21.456000,47.39928940,8.54355130,548.346985,-130.8922,82.1723,154.5471,0,0.035877,-0.060000,0.000000,-0.006070,-0.009923,0.002759,0,0,0,0,1,0,0
1764838598537000,21.536000,47.39928680,8.54356780,548.357971,-129.6503,81.8832,153.3422,0,0.035877,-0.060000,0.000000,-0.006070,-0.009923,0.002759,0,0,1,0,0,0,0
1764838598609000,21.608000,47.39928680,8.54356780,548.357971,-129.6503,81.8832,153.3422,0,0.035877,-0.060000,0.000000,-0.006068,-0.009930,0.002753,0,0,0,0,1,0,0
1764838598633000,21.632000,47.39928430,8.54358300,548.343994,-128.5062,81.6052,152.2269,0,0.035877,-0.060000,0.000000,-0.006068,-0.009930,0.002753,0,0,1,0,0,0,0
1764838598697000,21.696000,47.39928430,8.54358300,548.343994,-128.5062,81.6052,152.2269,0,0.035877,-0.060000,0.000000,-0.006068,-0.009930,0.002753,0,0,0,0,0,1,0
1764838598737000,21.736000,47.39928190,8.54359970,548.349976,-127.2493,81.3384,151.0234,0,0.035877,-0.060000,0.000000,-0.006068,-0.009930,0.002753,0,0,1,0,0,0,0
1764838598833000,21.832000,47.39927940,8.54361450,548.343994,-126.1353,81.0604,149.9356,0,0.035877,-0.060000,0.000000,-0.006068,-0.009930,0.002753,0,0,1,0,0,0,0
1764838598913000,21.912000,47.39927940,8.54361450,548.343994,-126.1353,81.0604,149.9356,0,0.035877,-0.060000,0.000000,-0.006068,-0.009930,0.002753,0,0,0,0,0,0,1
1764838598937000,21.936000,47.39927640,8.54362990,548.341003,-124.9762,80.7268,148.7805,0,0.035877,-0.060000,0.000000,-0.006068,-0.009930,0.002753,0,0,1,0,0,0,0
1764838599025000,22.024000,47.39927640,8.54362990,548.341003,-124.9762,80.7268,148.7805,0,0.035877,-0.060000,0.000000,-0.006008,-0.010248,0.002639,0,0,0,0,1,0,0
1764838599033000,22.032000,47.39927290,8.54364390,548.310974,-123.9225,80.3376,147.6844,0,0.035877,-0.060000,0.000000,-0.006008,-0.010248,0.002639,0,0,1,0,0,0,0
1764838599037000,22.036000,47.39927290,8.54364390,548.310974,-123.9225,80.3376,147.6844,0,-0.037883,-0.060000,0.000000,-0.006008,-0.010248,0.002639,0,0,0,1,0,0,0
1764838599073000,22.072000,47.39927290,8.54364390,548.310974,-123.9225,80.3376,147.6844,0,-0.037883,-0.060000,0.000000,-0.005983,-0.010362,0.002602,0,0,0,0,1,0,0
1764838599137000,22.136000,47.39926870,8.54365800,548.307007,-122.8612,79.8706,146.5400,0,-0.037883,-0.060000,0.000000,-0.005983,-0.010362,0.002602,0,0,1,0,0,0,0
1764838599201000,22.200000,47.39926870,8.54365800,548.307007,-122.8612,79.8706,146.5400,0,-0.037883,-0.060000,0.000000,-0.005983,-0.010362,0.002602,0,0,0,0,0,1,0
1764838599233000,22.232000,47.39926430,8.54367060,548.325012,-121.9128,79.3813,145.4783,0,-0.037883,-0.060000,0.000000,-0.005983,-0.010362,0.002602,0,0,1,0,0,0,0
1764838599337000,22.336000,47.39925900,8.54368340,548.330017,-120.9494,78.7920,144.3494,0,-0.037883,-0.060000,0.000000,-0.005980,-0.010380,0.002594,0,0,1,0,1,0,0
1764838599433000,22.432000,47.39925380,8.54369510,548.325989,-120.0688,78.2138,143.2959,0,-0.037883,-0.060000,0.000000,-0.005980,-0.010380,0.002594,0,0,1,0,0,0,0
1764838599441000,22.440000,47.39925380,8.54369510,548.325989,-120.0688,78.2138,143.2959,0,-0.037883,-0.060000,0.000000,-0.005974,-0.010403,0.002584,0,0,0,0,1,0,0
1764838599453000,22.452000,47.39925380,8.54369510,548.325989,-120.0688,78.2138,143.2959,0,-0.037883,-0.060000,0.000000,-0.005974,-0.010403,0.002584,0,0,0,0,0,0,1
1764838599489000,22.488000,47.39925380,8.54369510,548.325989,-120.0688,78.2138,143.2959,0,-0.037883,-0.060000,0.000000,-0.005968,-0.010421,0.002577,0,0,0,0,1,0,0
1764838599537000,22.536000,47.39924750,8.54370720,548.320007,-119.1580,77.5133,142.1505,0,-0.037883,-0.060000,0.000000,-0.005968,-0.010421,0.002577,0,0,1,0,0,0,0
1764838599545000,22.544000,47.39924750,8.54370720,548.320007,-119.1580,77.5133,142.1505,0,-0.037883,-0.060000,0.000000,-0.005961,-0.010445,0.002567,0,0,0,0,1,0,0
1764838599593000,22.592000,47.39924750,8.54370720,548.320007,-119.1580,77.5133,142.1505,0,-0.037883,-0.060000,0.000000,-0.005951,-0.010475,0.002555,0,0,0,0,1,0,0
1764838599633000,22.632000,47.39924130,8.54371770,548.351990,-118.3677,76.8239,141.1122,0,-0.037883,-0.060000,0.000000,-0.005951,-0.010475,0.002555,0,0,1,0,0,0,0
1764838599649000,22.648000,47.39924130,8.54371770,548.351990,-118.3677,76.8239,141.1122,0,-0.037883,-0.060000,0.000000,-0.005939,-0.010513,0.002540,0,0,0,0,1,0,0
1764838599697000,22.696000,47.39924130,8.54371770,548.351990,-118.3677,76.8239,141.1122,0,-0.037883,-0.060000,0.000000,-0.005924,-0.010561,0.002522,0,0,0,0,1,0,0
1764838599705000,22.704000,47.39924130,8.54371770,548.351990,-118.3677,76.8239,141.1122,0,-0.037883,-0.060000,0.000000,-0.005924,-0.010561,0.002522,0,0,0,0,0,1,0
1764838599737000,22.736000,47.39923410,8.54372920,548.377014,-117.5022,76.0233,139.9504,0,-0.037883,-0.060000,0.000000,-0.005924,-0.010561,0.002522,0,0,1,0,0,0,0
1764838599753000,22.752000,47.39923410,8.54372920,548.377014,-117.5022,76.0233,139.9504,0,-0.037883,-0.060000,0.000000,-0.005904,-0.010619,0.002499,0,0,0,0,1,0,0
1764838599801000,22.800000,47.39923410,8.54372920,548.377014,-117.5022,76.0233,139.9504,0,-0.037883,-0.060000,0.000000,-0.005881,-0.010688,0.002473,0,0,0,0,1,0,0
1764838599833000,22.832000,47.39922700,8.54373870,548.427979,-116.7871,75.2338,138.9215,0,-0.037883,-0.060000,0.000000,-0.005881,-0.010688,0.002473,0,0,1,0,0,0,0
1764838599905000,22.904000,47.39922700,8.54373870,548.427979,-116.7871,75.2338,138.9215,0,-0.037883,-0.060000,0.000000,-0.005884,-0.010701,0.002471,0,0,0,0,1,0,0
1764838599937000,22.936000,47.39921920,8.54374900,548.502991,-116.0119,74.3664,137.8004,0,-0.037883,-0.060000,0.000000,-0.005884,-0.010701,0.002471,0,0,1,0,0,0,0
1764838599993000,22.992000,47.39921920,8.54374900,548.502991,-116.0119,74.3664,137.8004,0,-0.037883,-0.060000,0.000000,-0.005884,-0.010701,0.002471,0,0,0,0,0,0,1
1764838600009000,23.008000,47.39921920,8.54374900,548.502991,-116.0119,74.3664,137.8004,0,-0.037883,-0.060000,0.000000,-0.005887,-0.010718,0.002470,0,0,0,0,1,0,0
1764838600033000,23.032000,47.39921190,8.54375850,548.577026,-115.2968,73.5547,136.7607,0,-0.037883,-0.060000,0.000000,-0.005887,-0.010718,0.002470,0,0,1,0,0,0,0
1764838600085000,23.084000,47.39921190,8.54375850,548.577026,-115.2968,73.5547,136.7607,0,0.033295,-0.060000,0.000000,-0.005887,-0.010718,0.002470,0,0,0,1,0,0,0
1764838600113000,23.112000,47.39921190,8.54375850,548.577026,-115.2968,73.5547,136.7607,0,0.033295,-0.060000,0.000000,-0.005891,-0.010739,0.002469,0,0,0,0,1,0,0
1764838600137000,23.136000,47.39920380,8.54376870,548.669006,-114.5291,72.6540,135.6295,0,0.033295,-0.060000,0.000000,-0.005891,-0.010739,0.002469,0,0,1,0,0,0,0
1764838600153000,23.152000,47.39920380,8.54376870,548.669006,-114.5291,72.6540,135.6295,0,0.033295,-0.060000,0.000000,-0.005891,-0.010739,0.002469,0,0,0,0,1,0,0
1764838600209000,23.208000,47.39920380,8.54376870,548.669006,-114.5291,72.6540,135.6295,0,0.033295,-0.060000,0.000000,-0.005891,-0.010739,0.002469,0,0,0,0,0,1,0
1764838600217000,23.216000,47.39920380,8.54376870,548.669006,-114.5291,72.6540,135.6295,0,0.033295,-0.060000,0.000000,-0.005897,-0.010758,0.002470,0,0,0,0,1,0,0
1764838600225000,23.224000,47.39920380,8.54376870,548.669006,-114.5291,72.6540,135.6295,0,0.033295,-0.060000,0.000000,-0.005897,-0.010759,0.002470,0,0,0,0,1,0,0
1764838600233000,23.232000,47.39919610,8.54377780,548.770020,-113.8442,71.7978,134.5930,0,0.033295,-0.060000,0.000000,-0.005897,-0.010759,0.002470,0,0,1,0,0,0,0
1764838600289000,23.288000,47.39919610,8.54377780,548.770020,-113.8442,71.7978,134.5930,0,0.033295,-0.060000,0.000000,-0.005902,-0.010768,0.002474,0,0,0,0,1,0,0
1764838600337000,23.336000,47.39918790,8.54378770,548.880981,-113.0990,70.8860,133.4768,0,0.033295,-0.060000,0.000000,-0.005902,-0.010768,0.002474,0,0,1,0,0,0,0
1764838600361000,23.360000,47.39918790,8.54378770,548.880981,-113.0990,70.8860,133.4768,0,0.033295,-0.060000,0.000000,-0.005908,-0.010778,0.002480,0,0,0,0,1,0,0
1764838600425000,23.424000,47.39918790,8.54378770,548.880981,-113.0990,70.8860,133.4768,0,0.033295,-0.060000,0.000000,-0.005925,-0.010803,0.002496,0,0,0,0,1,0,0
1764838600433000,23.432000,47.39918040,8.54379730,548.969971,-112.3765,70.0521,132.4221,0,0.033295,-0.060000,0.000000,-0.005925,-0.010803,0.002496,0,0,1,0,0,0,0
1764838600497000,23.496000,47.39918040,8.54379730,548.969971,-112.3765,70.0521,132.4221,0,0.033295,-0.060000,0.000000,-0.005936,-0.010820,0.002503,0,0,0,0,1,0,0
1764838600533000,23.532000,47.39918040,8.54379730,548.969971,-112.3765,70.0521,132.4221,0,0.033295,-0.060000,0.000000,-0.005936,-0.010820,0.002503,0,0,0,0,0,0,1
1764838600537000,23.536000,47.39917290,8.54380810,549.052979,-111.5636,69.2181,131.2914,0,0.033295,-0.060000,0.000000,-0.005936,-0.010820,0.002503,0,0,1,0,0,0,0
1764838600561000,23.560000,47.39917290,8.54380810,549.052979,-111.5636,69.2181,131.2914,0,0.033295,-0.060000,0.000000,-0.005948,-0.010841,0.002511,0,0,0,0,1,0,0
1764838600633000,23.632000,47.39916600,8.54381920,549.096008,-110.7281,68.4509,130.1772,0,0.033295,-0.060000,0.000000,-0.005979,-0.010895,0.002530,0,0,1,0,1,0,0
1764838600697000,23.696000,47.39916600,8.54381920,549.096008,-110.7281,68.4509,130.1772,0,0.033295,-0.060000,0.000000,-0.005980,-0.010900,0.002530,0,0,0,0,1,0,0
1764838600713000,23.712000,47.39916600,8.54381920,549.096008,-110.7281,68.4509,130.1772,0,0.033295,-0.060000,0.000000,-0.005980,-0.010900,0.002530,0,0,0,0,0,1,0
1764838600737000,23.736000,47.39915920,8.54383150,549.146973,-109.8023,67.6948,128.9922,0,0.033295,-0.060000,0.000000,-0.005980,-0.010900,0.002530,0,0,1,0,0,0,0
1764838600769000,23.768000,47.39915920,8.54383150,549.146973,-109.8023,67.6948,128.9922,0,0.033295,-0.060000,0.000000,-0.005981,-0.010904,0.002530,0,0,0,0,1,0,0
1764838600833000,23.832000,47.39915310,8.54384370,549.153015,-108.8841,67.0165,127.8546,0,0.033295,-0.060000,0.000000,-0.005982,-0.010909,0.002530,0,0,1,0,1,0,0
1764838600897000,23.896000,47.39915310,8.54384370,549.153015,-108.8841,67.0165,127.8546,0,0.033295,-0.060000,0.000000,-0.005985,-0.010919,0.002531,0,0,0,0,1,0,0
1764838600905000,23.904000,47.39915310,8.54384370,549.153015,-108.8841,67.0165,127.8546,0,0.033295,-0.060000,0.000000,-0.005985,-0.010919,0.002531,0,0,0,0,1,0,0
1764838600937000,23.936000,47.39914700,8.54385760,549.166992,-107.8378,66.3382,126.6081,0,0.033295,-0.060000,0.000000,-0.005985,-0.010919,0.002531,0,0,1,0,0,0,0
1764838600945000,23.944000,47.39914700,8.54385760,549.166992,-107.8378,66.3382,126.6081,0,0.033295,-0.060000,0.000000,-0.005987,-0.010925,0.002531,0,0,0,0,1,0,0
1764838601001000,24.000000,47.39914700,8.54385760,549.166992,-107.8378,66.3382,126.6081,0,0.033295,-0.060000,0.000000,-0.005989,-0.010932,0.002532,0,0,0,0,1,0,0
1764838601033000,24.032000,47.39914170,8.54387110,549.171997,-106.8217,65.7488,125.4339,0,0.033295,-0.060000,0.000000,-0.005989,-0.010932,0.002532,0,0,1,0,0,0,0
1764838601049000,24.048000,47.39914170,8.54387110,549.171997,-106.8217,65.7488,125.4339,0,0.033295,-0.060000,0.000000,-0.005991,-0.010940,0.002532,0,0,0,0,1,0,0
1764838601073000,24.072000,47.39914170,8.54387110,549.171997,-106.8217,65.7488,125.4339,0,0.033295,-0.060000,0.000000,-0.005991,-0.010940,0.002532,0,0,0,0,0,0,1
1764838601105000,24.104000,47.39914170,8.54387110,549.171997,-106.8217,65.7488,125.4339,0,0.033295,-0.060000,0.000000,-0.005994,-0.010950,0.002533,0,0,0,0,1,0,0
1764838601137000,24.136000,47.39913640,8.54388630,549.166992,-105.6777,65.1595,124.1507,0,0.028779,-0.060000,0.000000,-0.005994,-0.010950,0.002533,0,0,1,1,0,0,0
1764838601153000,24.152000,47.39913640,8.54388630,549.166992,-105.6777,65.1595,124.1507,0,0.028779,-0.060000,0.000000,-0.005997,-0.010961,0.002535,0,0,0,0,1,0,0
1764838601209000,24.208000,47.39913640,8.54388630,549.166992,-105.6777,65.1595,124.1507,0,0.028779,-0.060000,0.000000,-0.006001,-0.010975,0.002536,0,0,0,0,1,0,0
1764838601217000,24.216000,47.39913640,8.54388630,549.166992,-105.6777,65.1595,124.1507,0,0.028779,-0.060000,0.000000,-0.006001,-0.010975,0.002536,0,0,0,0,0,1,0
1764838601233000,24.232000,47.39913180,8.54390160,549.158020,-104.5261,64.6480,122.9022,0,0.028779,-0.060000,0.000000,-0.006001,-0.010975,0.002536,0,0,1,0,0,0,0
1764838601257000,24.256000,47.39913180,8.54390160,549.158020,-104.5261,64.6480,122.9022,0,0.028779,-0.060000,0.000000,-0.006005,-0.010992,0.002538,0,0,0,0,1,0,0
1764838601313000,24.312000,47.39913180,8.54390160,549.158020,-104.5261,64.6480,122.9022,0,0.028779,-0.060000,0.000000,-0.006009,-0.011012,0.002539,0,0,0,0,1,0,0
1764838601337000,24.336000,47.39912720,8.54391840,549.164978,-103.2616,64.1365,121.5579,0,0.028779,-0.060000,0.000000,-0.006009,-0.011012,0.002539,0,0,1,0,0,0,0
1764838601361000,24.360000,47.39912720,8.54391840,549.164978,-103.2616,64.1365,121.5579,0,0.028779,-0.060000,0.000000,-0.006013,-0.011036,0.002541,0,0,0,0,1,0,0
1764838601433000,24.432000,47.39912320,8.54393460,549.159973,-102.0423,63.6917,120.2878,0,0.028779,-0.060000,0.000000,-0.006013,-0.011036,0.002541,0,0,1,0,0,0,0
1764838601449000,24.448000,47.39912320,8.54393460,549.159973,-102.0423,63.6917,120.2878,0,0.028779,-0.060000,0.000000,-0.006013,-0.011040,0.002539,0,0,0,0,1,0,0
1764838601513000,24.512000,47.39912320,8.54393460,549.159973,-102.0423,63.6917,120.2878,0,0.028779,-0.060000,0.000000,-0.006014,-0.011044,0.002538,0,0,0,0,1,0,0
1764838601537000,24.536000,47.39911930,8.54395260,549.169983,-100.6875,63.2581,118.9094,0,0.028779,-0.060000,0.000000,-0.006014,-0.011044,0.002538,0,0,1,0,0,0,0
1764838601569000,24.568000,47.39911930,8.54395260,549.169983,-100.6875,63.2581,118.9094,0,0.028779,-0.060000,0.000000,-0.006014,-0.011053,0.002534,0,0,0,0,1,0,0
1764838601585000,24.584000,47.39911930,8.54395260,549.169983,-100.6875,63.2581,118.9094,0,0.028779,-0.060000,0.000000,-0.006014,-0.011053,0.002534,0,0,0,0,1,0,0
1764838601613000,24.612000,47.39911930,8.54395260,549.169983,-100.6875,63.2581,118.9094,0,0.028779,-0.060000,0.000000,-0.006014,-0.011053,0.002534,0,0,0,0,0,0,1
1764838601633000,24.632000,47.39911590,8.54397000,549.181030,-99.3778,62.8800,117.5999,0,0.028779,-0.060000,0.000000,-0.006014,-0.011053,0.002534,0,0,1,0,0,0,0
1764838601649000,24.648000,47.39911590,8.54397000,549.181030,-99.3778,62.8800,117.5999,0,0.028779,-0.060000,0.000000,-0.006014,-0.011057,0.002532,0,0,0,0,1,0,0
1764838601673000,24.672000,47.39911590,8.54397000,549.181030,-99.3778,62.8800,117.5999,0,0.028779,-0.060000,0.000000,-0.006014,-0.011062,0.002530,0,0,0,0,1,0,0
1764838601721000,24.720000,47.39911590,8.54397000,549.181030,-99.3778,62.8800,117.5999,0,0.028779,-0.060000,0.000000,-0.006014,-0.011062,0.002530,0,0,0,0,0,1,0
1764838601737000,24.736000,47.39911240,8.54398920,549.206970,-97.9327,62.4908,116.1715,0,0.028779,-0.060000,0.000000,-0.006014,-0.011062,0.002530,0,0,1,0,0,0,0
1764838601777000,24.776000,47.39911240,8.54398920,549.206970,-97.9327,62.4908,116.1715,0,0.028779,-0.060000,0.000000,-0.006010,-0.011073,0.002522,0,0,0,0,1,0,0
1764838601833000,24.832000,47.39910900,8.54400710,549.231018,-96.5854,62.1128,114.8331,0,0.028779,-0.060000,0.000000,-0.006010,-0.011073,0.002522,0,0,1,0,0,0,0
1764838601937000,24.936000,47.39910530,8.54402630,549.247986,-95.1403,61.7013,113.3959,0,0.028779,-0.060000,0.000000,-0.006010,-0.011073,0.002522,0,0,1,0,0,0,0
1764838602033000,25.032000,47.39910170,8.54404360,549.247009,-93.8381,61.3010,112.0862,0,0.028779,-0.060000,0.000000,-0.006010,-0.011073,0.002522,0,0,1,0,0,0,0
1764838602137000,25.136000,47.39909740,8.54406140,549.263977,-92.4984,60.8229,110.7036,0,0.028779,-0.060000,0.000000,-0.006010,-0.011073,0.002522,0,0,1,0,0,0,0
1764838602145000,25.144000,47.39909740,8.54406140,549.263977,-92.4984,60.8229,110.7036,0,0.028779,-0.060000,0.000000,-0.005927,-0.011341,0.002410,0,0,0,0,1,0,0
1764838602153000,25.152000,47.39909740,8.54406140,549.263977,-92.4984,60.8229,110.7036,0,0.028779,-0.060000,0.000000,-0.005927,-0.011341,0.002410,0,0,0,0,0,0,1
1764838602189000,25.188000,47.39909740,8.54406140,549.263977,-92.4984,60.8229,110.7036,0,-0.033067,-0.060000,0.000000,-0.005927,-0.011341,0.002410,0,0,0,1,0,0,0
1764838602193000,25.192000,47.39909740,8.54406140,549.263977,-92.4984,60.8229,110.7036,0,-0.033067,-0.060000,0.000000,-0.005898,-0.011447,0.002374,0,0,0,0,1,0,0
1764838602225000,25.224000,47.39909740,8.54406140,549.263977,-92.4984,60.8229,110.7036,0,-0.033067,-0.060000,0.000000,-0.005898,-0.011447,0.002374,0,0,0,0,0,1,0
1764838602233000,25.232000,47.39909270,8.54407750,549.270996,-91.2866,60.3003,109.4042,0,-0.033067,-0.060000,0.000000,-0.005898,-0.011447,0.002374,0,0,1,0,0,0,0
1764838602337000,25.336000,47.39908700,8.54409420,549.226013,-90.0296,59.6665,108.0062,0,-0.033067,-0.060000,0.000000,-0.005898,-0.011447,0.002374,0,0,1,0,0,0,0
1764838602353000,25.352000,47.39908700,8.54409420,549.226013,-90.0296,59.6665,108.0062,0,-0.033067,-0.060000,0.000000,-0.005896,-0.011457,0.002370,0,0,0,0,1,0,0
1764838602433000,25.432000,47.39908120,8.54410910,549.190002,-88.9081,59.0215,106.7151,0,-0.033067,-0.060000,0.000000,-0.005896,-0.011457,0.002370,0,0,1,0,0,0,0
1764838602505000,25.504000,47.39908120,8.54410910,549.190002,-88.9081,59.0215,106.7151,0,-0.033067,-0.060000,0.000000,-0.005890,-0.011481,0.002360,0,0,0,0,1,0,0
1764838602537000,25.536000,47.39907420,8.54412470,549.177002,-87.7340,58.2432,105.3064,0,-0.033067,-0.060000,0.000000,-0.005890,-0.011481,0.002360,0,0,1,0,0,0,0
1764838602561000,25.560000,47.39907420,8.54412470,549.177002,-87.7340,58.2432,105.3064,0,-0.033067,-0.060000,0.000000,-0.005885,-0.011496,0.002355,0,0,0,0,1,0,0
1764838602609000,25.608000,47.39907420,8.54412470,549.177002,-87.7340,58.2432,105.3064,0,-0.033067,-0.060000,0.000000,-0.005878,-0.011515,0.002347,0,0,0,0,1,0,0
1764838602633000,25.632000,47.39906740,8.54413890,549.164001,-86.6652,57.4871,103.9978,0,-0.033067,-0.060000,0.000000,-0.005878,-0.011515,0.002347,0,0,1,0,0,0,0
1764838602665000,25.664000,47.39906740,8.54413890,549.164001,-86.6652,57.4871,103.9978,0,-0.033067,-0.060000,0.000000,-0.005869,-0.011541,0.002338,0,0,0,0,1,0,0
1764838602693000,25.692000,47.39906740,8.54413890,549.164001,-86.6652,57.4871,103.9978,0,-0.033067,-0.060000,0.000000,-0.005869,-0.011541,0.002338,0,0,0,0,0,0,1
1764838602713000,25.712000,47.39906740,8.54413890,549.164001,-86.6652,57.4871,103.9978,0,-0.033067,-0.060000,0.000000,-0.005857,-0.011573,0.002325,0,0,0,0,1,0,0
1764838602729000,25.728000,47.39906740,8.54413890,549.164001,-86.6652,57.4871,103.9978,0,-0.033067,-0.060000,0.000000,-0.005857,-0.011573,0.002325,0,0,0,0,0,1,0
1764838602737000,25.736000,47.39905930,8.54415350,549.164978,-85.5663,56.5864,102.5843,0,-0.033067,-0.060000,0.000000,-0.005857,-0.011573,0.002325,0,0,1,0,0,0,0
1764838602769000,25.768000,47.39905930,8.54415350,549.164978,-85.5663,56.5864,102.5843,0,-0.033067,-0.060000,0.000000,-0.005841,-0.011615,0.002309,0,0,0,0,1,0,0
1764838602817000,25.816000,47.39905930,8.54415350,549.164978,-85.5663,56.5864,102.5843,0,-0.033067,-0.060000,0.000000,-0.005822,-0.011666,0.002290,0,0,0,0,1,0,0
1764838602833000,25.832000,47.39905140,8.54416680,549.156006,-84.5652,55.7079,101.2649,0,-0.033067,-0.060000,0.000000,-0.005822,-0.011666,0.002290,0,0,1,0,0,0,0
1764838602873000,25.872000,47.39905140,8.54416680,549.156006,-84.5652,55.7079,101.2649,0,-0.033067,-0.060000,0.000000,-0.005797,-0.011729,0.002266,0,0,0,0,1,0,0
1764838602937000,25.936000,47.39904220,8.54418080,549.171021,-83.5115,54.6849,99.8226,0,-0.033067,-0.060000,0.000000,-0.005797,-0.011729,0.002266,0,0,1,0,0,0,0
1764838602977000,25.976000,47.39904220,8.54418080,549.171021,-83.5115,54.6849,99.8226,0,-0.033067,-0.060000,0.000000,-0.005799,-0.011744,0.002266,0,0,0,0,1,0,0
1764838603033000,26.032000,47.39903350,8.54419350,549.184998,-82.5556,53.7175,98.4933,0,-0.033067,-0.060000,0.000000,-0.005799,-0.011744,0.002266,0,0,1,0,0,0,0
1764838603081000,26.080000,47.39903350,8.54419350,549.184998,-82.5556,53.7175,98.4933,0,-0.033067,-0.060000,0.000000,-0.005801,-0.011762,0.002266,0,0,0,0,1,0,0
1764838603137000,26.136000,47.39902360,8.54420690,549.228027,-81.5470,52.6167,97.0483,0,-0.033067,-0.060000,0.000000,-0.005801,-0.011762,0.002266,0,0,1,0,0,0,0
