timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836546981000,36.528000,47.39846200,8.54521200,549.908020,-5.8959,-9.8304,11.4629,0,-0.053334,-0.060000,0.000000,-0.012318,0.006913,0.003625,0,0,1,0,0,0,0
1764836547085000,36.632000,47.39846480,8.54520710,549.739990,-6.2647,-9.5190,11.3955,0,-0.053334,-0.060000,0.000000,-0.012318,0.006913,0.003625,0,0,1,0,0,0,0
1764836547121000,36.668000,47.39846480,8.54520710,549.739990,-6.2647,-9.5190,11.3955,0,-0.053334,-0.060000,0.000000,-0.012644,0.007197,0.003366,0,0,0,0,1,0,0
1764836547177000,36.724000,47.39846480,8.54520710,549.739990,-6.2647,-9.5190,11.3955,0,-0.060000,-0.060000,0.000000,-0.012644,0.007197,0.003366,0,0,0,1,0,0,0
1764836547181000,36.728000,47.39846720,8.54520250,549.627991,-6.6109,-9.2521,11.3713,0,-0.060000,-0.060000,0.000000,-0.012644,0.007197,0.003366,0,0,1,0,0,0,0
1764836547225000,36.772000,47.39846720,8.54520250,549.627991,-6.6109,-9.2521,11.3713,0,-0.060000,-0.060000,0.000000,-0.012857,0.007368,0.003203,0,0,0,0,1,0,0
1764836547257000,36.804000,47.39846720,8.54520250,549.627991,-6.6109,-9.2521,11.3713,0,-0.060000,-0.060000,0.000000,-0.012857,0.007368,0.003203,0,0,0,0,0,1,0
1764836547285000,36.832000,47.39846950,8.54519750,549.471008,-6.9873,-8.9964,11.3911,0,-0.060000,-0.060000,0.000000,-0.012857,0.007368,0.003203,0,0,1,0,0,0,0
1764836547329000,36.876000,47.39846950,8.54519750,549.471008,-6.9873,-8.9964,11.3911,0,-0.060000,-0.060000,0.000000,-0.013064,0.007522,0.003050,0,0,0,0,1,0,0
1764836547365000,36.912000,47.39846950,8.54519750,549.471008,-6.9873,-8.9964,11.3911,0,-0.060000,-0.060000,0.000000,-0.013064,0.007522,0.003050,0,0,0,0,0,0,1
1764836547381000,36.928000,47.39847180,8.54519300,549.327026,-7.3260,-8.7406,11.4048,0,-0.060000,-0.060000,0.000000,-0.013064,0.007522,0.003050,0,0,1,0,0,0,0
1764836547433000,36.980000,47.39847180,8.54519300,549.327026,-7.3260,-8.7406,11.4048,0,-0.060000,-0.060000,0.000000,-0.013265,0.007660,0.002908,0,0,0,0,1,0,0
1764836547485000,37.032000,47.39847400,8.54518830,549.176025,-7.6797,-8.4960,11.4525,0,-0.060000,-0.060000,0.000000,-0.013265,0.007660,0.002908,0,0,1,0,0,0,0
1764836547489000,37.036000,47.39847400,8.54518830,549.176025,-7.6797,-8.4960,11.4525,0,-0.060000,-0.060000,0.000000,-0.013364,0.007723,0.002841,0,0,0,0,1,0,0
1764836547537000,37.084000,47.39847400,8.54518830,549.176025,-7.6797,-8.4960,11.4525,0,-0.060000,-0.060000,0.000000,-0.013459,0.007780,0.002778,0,0,0,0,1,0,0
1764836547581000,37.128000,47.39847600,8.54518430,549.039978,-7.9808,-8.2736,11.4955,0,-0.060000,-0.060000,0.000000,-0.013459,0.007780,0.002778,0,0,1,0,0,0,0
1764836547593000,37.140000,47.39847600,8.54518430,549.039978,-7.9808,-8.2736,11.4955,0,-0.060000,-0.060000,0.000000,-0.013554,0.007834,0.002718,0,0,0,0,1,0,0
1764836547641000,37.188000,47.39847600,8.54518430,549.039978,-7.9808,-8.2736,11.4955,0,-0.060000,-0.060000,0.000000,-0.013646,0.007882,0.002663,0,0,0,0,1,0,0
1764836547685000,37.232000,47.39847800,8.54517970,548.893005,-8.3270,-8.0512,11.5828,0,-0.060000,-0.060000,0.000000,-0.013646,0.007882,0.002663,0,0,1,0,0,0,0
1764836547697000,37.244000,47.39847800,8.54517970,548.893005,-8.3270,-8.0512,11.5828,0,-0.060000,-0.060000,0.000000,-0.013737,0.007925,0.002610,0,0,0,0,1,0,0
1764836547745000,37.292000,47.39847800,8.54517970,548.893005,-8.3270,-8.0512,11.5828,0,-0.060000,-0.060000,0.000000,-0.013826,0.007964,0.002561,0,0,0,0,1,0,0
1764836547761000,37.308000,47.39847800,8.54517970,548.893005,-8.3270,-8.0512,11.5828,0,-0.060000,-0.060000,0.000000,-0.013826,0.007964,0.002561,0,0,0,0,0,1,0
1764836547781000,37.328000,47.39847970,8.54517570,548.750977,-8.6281,-7.8622,11.6730,0,-0.060000,-0.060000,0.000000,-0.013826,0.007964,0.002561,0,0,1,0,0,0,0
1764836547801000,37.348000,47.39847970,8.54517570,548.750977,-8.6281,-7.8622,11.6730,0,-0.060000,-0.060000,0.000000,-0.013915,0.007997,0.002515,0,0,0,0,1,0,0
1764836547849000,37.396000,47.39847970,8.54517570,548.750977,-8.6281,-7.8622,11.6730,0,-0.060000,-0.060000,0.000000,-0.014001,0.008026,0.002473,0,0,0,0,1,0,0
1764836547885000,37.432000,47.39848150,8.54517140,548.619019,-8.9517,-7.6621,11.7831,0,-0.060000,-0.060000,0.000000,-0.014001,0.008026,0.002473,0,0,1,0,0,0,0
1764836547905000,37.452000,47.39848150,8.54517140,548.619019,-8.9517,-7.6621,11.7831,0,-0.060000,-0.060000,0.000000,-0.014087,0.008050,0.002433,0,0,0,0,1,0,1
1764836547953000,37.500000,47.39848150,8.54517140,548.619019,-8.9517,-7.6621,11.7831,0,-0.060000,-0.060000,0.000000,-0.014171,0.008069,0.002398,0,0,0,0,1,0,0
1764836547981000,37.528000,47.39848310,8.54516740,548.484985,-9.2528,-7.4841,11.9007,0,-0.060000,-0.060000,0.000000,-0.014171,0.008069,0.002398,0,0,1,0,0,0,0
1764836548009000,37.556000,47.39848310,8.54516740,548.484985,-9.2528,-7.4841,11.9007,0,-0.060000,-0.060000,0.000000,-0.014254,0.008082,0.002366,0,0,0,0,1,0,0
1764836548057000,37.604000,47.39848310,8.54516740,548.484985,-9.2528,-7.4841,11.9007,0,-0.060000,-0.060000,0.000000,-0.014335,0.008090,0.002337,0,0,0,0,1,0,0
1764836548085000,37.632000,47.39848480,8.54516340,548.346985,-9.5539,-7.2951,12.0206,0,-0.060000,-0.060000,0.000000,-0.014335,0.008090,0.002337,0,0,1,0,0,0,0
1764836548113000,37.660000,47.39848480,8.54516340,548.346985,-9.5539,-7.2951,12.0206,0,-0.060000,-0.060000,0.000000,-0.014415,0.008093,0.002310,0,0,0,0,1,0,0
1764836548161000,37.708000,47.39848480,8.54516340,548.346985,-9.5539,-7.2951,12.0206,0,-0.060000,-0.060000,0.000000,-0.014494,0.008092,0.002287,0,0,0,0,1,0,0
1764836548181000,37.728000,47.39848610,8.54515990,548.208984,-9.8173,-7.1506,12.1454,0,-0.060000,-0.060000,0.000000,-0.014494,0.008092,0.002287,0,0,1,0,0,0,0
1764836548217000,37.764000,47.39848610,8.54515990,548.208984,-9.8173,-7.1506,12.1454,0,-0.060000,-0.060000,0.000000,-0.014572,0.008085,0.002266,0,0,0,0,1,0,0
1764836548233000,37.780000,47.39848610,8.54515990,548.208984,-9.8173,-7.1506,12.1454,0,-0.060000,-0.060000,0.000000,-0.014572,0.008085,0.002266,0,0,0,1,0,0,0
1764836548265000,37.812000,47.39848610,8.54515990,548.208984,-9.8173,-7.1506,12.1454,0,-0.060000,-0.060000,0.000000,-0.014650,0.008073,0.002248,0,0,0,0,1,1,0
1764836548285000,37.832000,47.39848770,8.54515600,548.049011,-10.1109,-6.9726,12.2820,0,-0.060000,-0.060000,0.000000,-0.014650,0.008073,0.002248,0,0,1,0,0,0,0
1764836548321000,37.868000,47.39848770,8.54515600,548.049011,-10.1109,-6.9726,12.2820,0,-0.060000,-0.060000,0.000000,-0.014727,0.008057,0.002231,0,0,0,0,1,0,0
1764836548369000,37.916000,47.39848770,8.54515600,548.049011,-10.1109,-6.9726,12.2820,0,-0.060000,-0.060000,0.000000,-0.014804,0.008035,0.002216,0,0,0,0,1,0,0
1764836548381000,37.928000,47.39848900,8.54515240,547.916992,-10.3818,-6.8281,12.4260,0,-0.060000,-0.060000,0.000000,-0.014804,0.008035,0.002216,0,0,1,0,0,0,0
1764836548425000,37.972000,47.39848900,8.54515240,547.916992,-10.3818,-6.8281,12.4260,0,-0.060000,-0.060000,0.000000,-0.014882,0.008007,0.002203,0,0,0,0,1,0,0
1764836548445000,37.992000,47.39848900,8.54515240,547.916992,-10.3818,-6.8281,12.4260,0,-0.060000,-0.060000,0.000000,-0.014882,0.008007,0.002203,0,0,0,0,0,0,1
1764836548473000,38.020000,47.39848900,8.54515240,547.916992,-10.3818,-6.8281,12.4260,0,-0.060000,-0.060000,0.000000,-0.014959,0.007976,0.002190,0,0,0,0,1,0,0
1764836548485000,38.032000,47.39849030,8.54514900,547.768982,-10.6377,-6.6835,12.5631,0,-0.060000,-0.060000,0.000000,-0.014959,0.007976,0.002190,0,0,1,0,0,0,0
1764836548529000,38.076000,47.39849030,8.54514900,547.768982,-10.6377,-6.6835,12.5631,0,-0.060000,-0.060000,0.000000,-0.015036,0.007938,0.002180,0,0,0,0,1,0,0
1764836548577000,38.124000,47.39849030,8.54514900,547.768982,-10.6377,-6.6835,12.5631,0,-0.060000,-0.060000,0.000000,-0.015113,0.007897,0.002169,0,0,0,0,1,0,0
1764836548581000,38.128000,47.39849150,8.54514580,547.630981,-10.8786,-6.5501,12.6983,0,-0.060000,-0.060000,0.000000,-0.015113,0.007897,0.002169,0,0,1,0,0,0,0
1764836548633000,38.180000,47.39849150,8.54514580,547.630981,-10.8786,-6.5501,12.6983,0,-0.060000,-0.060000,0.000000,-0.015191,0.007850,0.002158,0,0,0,0,1,0,0
1764836548681000,38.228000,47.39849150,8.54514580,547.630981,-10.8786,-6.5501,12.6983,0,-0.060000,-0.060000,0.000000,-0.015270,0.007798,0.002148,0,0,0,0,1,0,0
1764836548685000,38.232000,47.39849280,8.54514230,547.476990,-11.1420,-6.4055,12.8521,0,-0.060000,-0.060000,0.000000,-0.015270,0.007798,0.002148,0,0,1,0,0,0,0
1764836548737000,38.284000,47.39849280,8.54514230,547.476990,-11.1420,-6.4055,12.8521,0,-0.060000,-0.060000,0.000000,-0.015351,0.007741,0.002136,0,0,0,0,1,0,0
1764836548769000,38.316000,47.39849280,8.54514230,547.476990,-11.1420,-6.4055,12.8521,0,-0.060000,-0.060000,0.000000,-0.015351,0.007741,0.002136,0,0,0,0,0,1,0
1764836548781000,38.328000,47.39849400,8.54513940,547.341003,-11.3603,-6.2721,12.9767,0,-0.060000,-0.060000,0.000000,-0.015351,0.007741,0.002136,0,0,1,0,0,0,0
1764836548785000,38.332000,47.39849400,8.54513940,547.341003,-11.3603,-6.2721,12.9767,0,-0.060000,-0.060000,0.000000,-0.015431,0.007680,0.002125,0,0,0,0,1,0,0
1764836548841000,38.388000,47.39849400,8.54513940,547.341003,-11.3603,-6.2721,12.9767,0,-0.060000,-0.060000,0.000000,-0.015513,0.007612,0.002111,0,0,0,0,1,0,0
1764836548885000,38.432000,47.39849540,8.54513620,547.210999,-11.6011,-6.1164,13.1148,0,-0.060000,-0.060000,0.000000,-0.015513,0.007612,0.002111,0,0,1,0,0,0,0
1764836548889000,38.436000,47.39849540,8.54513620,547.210999,-11.6011,-6.1164,13.1148,0,-0.060000,-0.060000,0.000000,-0.015597,0.007543,0.002096,0,0,0,0,1,0,0
1764836548945000,38.492000,47.39849540,8.54513620,547.210999,-11.6011,-6.1164,13.1148,0,-0.060000,-0.060000,0.000000,-0.015682,0.007467,0.002078,0,0,0,0,1,0,0
1764836548981000,38.528000,47.39849660,8.54513340,547.078003,-11.8119,-5.9830,13.2407,0,-0.060000,-0.060000,0.000000,-0.015682,0.007467,0.002078,0,0,1,0,0,0,0
1764836548985000,38.532000,47.39849660,8.54513340,547.078003,-11.8119,-5.9830,13.2407,0,-0.060000,-0.060000,0.000000,-0.015682,0.007467,0.002078,0,0,0,0,0,0,1
1764836548993000,38.540000,47.39849660,8.54513340,547.078003,-11.8119,-5.9830,13.2407,0,-0.060000,-0.060000,0.000000,-0.015769,0.007387,0.002059,0,0,0,0,1,0,0
1764836549049000,38.596000,47.39849660,8.54513340,547.078003,-11.8119,-5.9830,13.2407,0,-0.060000,-0.060000,0.000000,-0.015858,0.007302,0.002036,0,0,0,0,1,0,0
1764836549085000,38.632000,47.39849800,8.54513010,546.929993,-12.0603,-5.8273,13.3943,0,-0.060000,-0.060000,0.000000,-0.015858,0.007302,0.002036,0,0,1,0,0,0,0
1764836549097000,38.644000,47.39849800,8.54513010,546.929993,-12.0603,-5.8273,13.3943,0,-0.060000,-0.060000,0.000000,-0.015949,0.007214,0.002010,0,0,0,0,1,0,0
1764836549153000,38.700000,47.39849800,8.54513010,546.929993,-12.0603,-5.8273,13.3943,0,-0.060000,-0.060000,0.000000,-0.016043,0.007121,0.001980,0,0,0,0,1,0,0
1764836549181000,38.728000,47.39849920,8.54512730,546.794006,-12.2710,-5.6939,13.5277,0,-0.060000,-0.060000,0.000000,-0.016043,0.007121,0.001980,0,0,1,0,0,0,0
1764836549201000,38.748000,47.39849920,8.54512730,546.794006,-12.2710,-5.6939,13.5277,0,-0.060000,-0.060000,0.000000,-0.016138,0.007025,0.001947,0,0,0,0,1,0,0
1764836549257000,38.804000,47.39849920,8.54512730,546.794006,-12.2710,-5.6939,13.5277,0,-0.060000,-0.060000,0.000000,-0.016236,0.006924,0.001910,0,0,0,0,1,0,0
1764836549273000,38.820000,47.39849920,8.54512730,546.794006,-12.2710,-5.6939,13.5277,0,-0.060000,-0.060000,0.000000,-0.016236,0.006924,0.001910,0,0,0,0,0,1,0
1764836549277000,38.824000,47.39849920,8.54512730,546.794006,-12.2710,-5.6939,13.5277,0,-0.060000,-0.060000,0.000000,-0.016236,0.006924,0.001910,0,0,0,1,0,0,0
1764836549285000,38.832000,47.39850060,8.54512450,546.668030,-12.4818,-5.5382,13.6553,0,-0.060000,-0.060000,0.000000,-0.016236,0.006924,0.001910,0,0,1,0,0,0,0
1764836549305000,38.852000,47.39850060,8.54512450,546.668030,-12.4818,-5.5382,13.6553,0,-0.060000,-0.060000,0.000000,-0.016335,0.006821,0.001869,0,0,0,0,1,0,0
1764836549361000,38.908000,47.39850060,8.54512450,546.668030,-12.4818,-5.5382,13.6553,0,-0.060000,-0.060000,0.000000,-0.016438,0.006713,0.001825,0,0,0,0,1,0,0
1764836549381000,38.928000,47.39850180,8.54512200,546.544006,-12.6699,-5.4048,13.7746,0,-0.060000,-0.060000,0.000000,-0.016438,0.006713,0.001825,0,0,1,0,0,0,0
1764836549485000,39.032000,47.39850330,8.54511920,546.422974,-12.8807,-5.2380,13.9050,0,-0.060000,-0.060000,0.000000,-0.016438,0.006713,0.001825,0,0,1,0,0,0,0
1764836549513000,39.060000,47.39850330,8.54511920,546.422974,-12.8807,-5.2380,13.9050,0,-0.060000,-0.060000,0.000000,-0.016464,0.006706,0.001815,0,0,0,0,1,0,0
1764836549525000,39.072000,47.39850330,8.54511920,546.422974,-12.8807,-5.2380,13.9050,0,-0.060000,-0.060000,0.000000,-0.016464,0.006706,0.001815,0,0,0,0,0,0,1
1764836549581000,39.128000,47.39850460,8.54511700,546.322998,-13.0463,-5.0934,14.0053,0,-0.060000,-0.060000,0.000000,-0.016464,0.006706,0.001815,0,0,1,0,0,0,0
1764836549617000,39.164000,47.39850460,8.54511700,546.322998,-13.0463,-5.0934,14.0053,0,-0.060000,-0.060000,0.000000,-0.016490,0.006693,0.001806,0,0,0,0,1,0,0
1764836549685000,39.232000,47.39850600,8.54511510,546.215027,-13.1893,-4.9378,14.0833,0,-0.060000,-0.060000,0.000000,-0.016490,0.006693,0.001806,0,0,1,0,0,0,0
1764836549721000,39.268000,47.39850600,8.54511510,546.215027,-13.1893,-4.9378,14.0833,0,-0.060000,-0.060000,0.000000,-0.016523,0.006672,0.001794,0,0,0,0,1,0,0
1764836549777000,39.324000,47.39850600,8.54511510,546.215027,-13.1893,-4.9378,14.0833,0,-0.060000,-0.060000,0.000000,-0.016523,0.006672,0.001794,0,0,0,0,0,1,0
1764836549781000,39.328000,47.39850740,8.54511300,546.127991,-13.3473,-4.7821,14.1782,0,-0.060000,-0.060000,0.000000,-0.016523,0.006672,0.001794,0,0,1,0,0,0,0
1764836549825000,39.372000,47.39850740,8.54511300,546.127991,-13.3473,-4.7821,14.1782,0,-0.060000,-0.060000,0.000000,-0.016566,0.006640,0.001777,0,0,0,0,1,0,0
1764836549881000,39.428000,47.39850740,8.54511300,546.127991,-13.3473,-4.7821,14.1782,0,-0.060000,-0.060000,0.000000,-0.016592,0.006619,0.001767,0,0,0,0,1,0,0
1764836549885000,39.432000,47.39850880,8.54511110,546.033997,-13.4904,-4.6264,14.2616,0,-0.060000,-0.060000,0.000000,-0.016592,0.006619,0.001767,0,0,1,0,0,0,0
1764836549929000,39.476000,47.39850880,8.54511110,546.033997,-13.4904,-4.6264,14.2616,0,-0.060000,-0.060000,0.000000,-0.016620,0.006595,0.001755,0,0,0,0,1,0,0
1764836549981000,39.528000,47.39851020,8.54510930,545.927002,-13.6258,-4.4708,14.3405,0,-0.060000,-0.060000,0.000000,-0.016620,0.006595,0.001755,0,0,1,0,0,0,0
1764836549985000,39.532000,47.39851020,8.54510930,545.927002,-13.6258,-4.4708,14.3405,0,-0.060000,-0.060000,0.000000,-0.016652,0.006567,0.001742,0,0,0,0,1,0,0
1764836550033000,39.580000,47.39851020,8.54510930,545.927002,-13.6258,-4.4708,14.3405,0,-0.060000,-0.060000,0.000000,-0.016686,0.006535,0.001727,0,0,0,0,1,0,0
1764836550065000,39.612000,47.39851020,8.54510930,545.927002,-13.6258,-4.4708,14.3405,0,-0.060000,-0.060000,0.000000,-0.016686,0.006535,0.001727,0,0,0,0,0,0,1
1764836550085000,39.632000,47.39851170,8.54510780,545.828003,-13.7387,-4.3040,14.3971,0,-0.060000,-0.060000,0.000000,-0.016686,0.006535,0.001727,0,0,1,0,0,0,0
1764836550089000,39.636000,47.39851170,8.54510780,545.828003,-13.7387,-4.3040,14.3971,0,-0.060000,-0.060000,0.000000,-0.016724,0.006499,0.001711,0,0,0,0,1,0,0
1764836550137000,39.684000,47.39851170,8.54510780,545.828003,-13.7387,-4.3040,14.3971,0,-0.060000,-0.060000,0.000000,-0.016764,0.006459,0.001692,0,0,0,0,1,0,0
1764836550181000,39.728000,47.39851300,8.54510650,545.718018,-13.8366,-4.1594,14.4482,0,-0.060000,-0.060000,0.000000,-0.016764,0.006459,0.001692,0,0,1,0,0,0,0
1764836550193000,39.740000,47.39851300,8.54510650,545.718018,-13.8366,-4.1594,14.4482,0,-0.060000,-0.060000,0.000000,-0.016808,0.006415,0.001671,0,0,0,0,1,0,0
1764836550241000,39.788000,47.39851300,8.54510650,545.718018,-13.8366,-4.1594,14.4482,0,-0.060000,-0.060000,0.000000,-0.016856,0.006367,0.001648,0,0,0,0,1,0,0
1764836550281000,39.828000,47.39851300,8.54510650,545.718018,-13.8366,-4.1594,14.4482,0,-0.060000,-0.060000,0.000000,-0.016856,0.006367,0.001648,0,0,0,0,0,1,0
1764836550285000,39.832000,47.39851460,8.54510560,545.624023,-13.9043,-3.9815,14.4631,0,-0.060000,-0.060000,0.000000,-0.016856,0.006367,0.001648,0,0,1,0,0,0,0
1764836550297000,39.844000,47.39851460,8.54510560,545.624023,-13.9043,-3.9815,14.4631,0,-0.060000,-0.060000,0.000000,-0.016907,0.006313,0.001623,0,0,0,0,1,0,0
1764836550329000,39.876000,47.39851460,8.54510560,545.624023,-13.9043,-3.9815,14.4631,0,-0.051145,-0.060000,0.000000,-0.016907,0.006313,0.001623,0,0,0,1,0,0,0
1764836550345000,39.892000,47.39851460,8.54510560,545.624023,-13.9043,-3.9815,14.4631,0,-0.051145,-0.060000,0.000000,-0.016961,0.006256,0.001595,0,0,0,0,1,0,0
1764836550381000,39.928000,47.39851580,8.54510520,545.517029,-13.9344,-3.8481,14.4560,0,-0.051145,-0.060000,0.000000,-0.016961,0.006256,0.001595,0,0,1,0,0,0,0
1764836550401000,39.948000,47.39851580,8.54510520,545.517029,-13.9344,-3.8481,14.4560,0,-0.051145,-0.060000,0.000000,-0.017019,0.006193,0.001564,0,0,0,0,1,0,0
1764836550485000,40.032000,47.39851730,8.54510450,545.395020,-13.9871,-3.6813,14.4634,0,-0.051145,-0.060000,0.000000,-0.017019,0.006193,0.001564,0,0,1,0,0,0,0
1764836550553000,40.100000,47.39851730,8.54510450,545.395020,-13.9871,-3.6813,14.4634,0,-0.051145,-0.060000,0.000000,-0.017022,0.006193,0.001569,0,0,0,0,1,0,0
1764836550581000,40.128000,47.39851870,8.54510470,545.299011,-13.9721,-3.5256,14.4100,0,-0.051145,-0.060000,0.000000,-0.017022,0.006193,0.001569,0,0,1,0,0,0,0
1764836550605000,40.152000,47.39851870,8.54510470,545.299011,-13.9721,-3.5256,14.4100,0,-0.051145,-0.060000,0.000000,-0.017022,0.006193,0.001569,0,0,0,0,0,0,1
1764836550609000,40.156000,47.39851870,8.54510470,545.299011,-13.9721,-3.5256,14.4100,0,-0.051145,-0.060000,0.000000,-0.017026,0.006194,0.001573,0,0,0,0,1,0,0
1764836550657000,40.204000,47.39851870,8.54510470,545.299011,-13.9721,-3.5256,14.4100,0,-0.051145,-0.060000,0.000000,-0.017032,0.006194,0.001580,0,0,0,0,1,0,0
1764836550685000,40.232000,47.39852040,8.54510540,545.234009,-13.9194,-3.3366,14.3137,0,-0.051145,-0.060000,0.000000,-0.017032,0.006194,0.001580,0,0,1,0,0,0,0
1764836550713000,40.260000,47.39852040,8.54510540,545.234009,-13.9194,-3.3366,14.3137,0,-0.051145,-0.060000,0.000000,-0.017043,0.006192,0.001591,0,0,0,0,1,0,0
1764836550761000,40.308000,47.39852040,8.54510540,545.234009,-13.9194,-3.3366,14.3137,0,-0.051145,-0.060000,0.000000,-0.017059,0.006188,0.001612,0,0,0,0,1,0,0
1764836550781000,40.328000,47.39852180,8.54510690,545.148010,-13.8065,-3.1809,14.1682,0,-0.051145,-0.060000,0.000000,-0.017059,0.006188,0.001612,0,0,1,0,0,0,0
1764836550785000,40.332000,47.39852180,8.54510690,545.148010,-13.8065,-3.1809,14.1682,0,-0.051145,-0.060000,0.000000,-0.017059,0.006188,0.001612,0,0,0,0,0,1,0
1764836550817000,40.364000,47.39852180,8.54510690,545.148010,-13.8065,-3.1809,14.1682,0,-0.051145,-0.060000,0.000000,-0.017086,0.006180,0.001644,0,0,0,0,1,0,0
1764836550865000,40.412000,47.39852180,8.54510690,545.148010,-13.8065,-3.1809,14.1682,0,-0.051145,-0.060000,0.000000,-0.017123,0.006168,0.001690,0,0,0,0,1,0,0
1764836550885000,40.432000,47.39852350,8.54510920,545.059021,-13.6334,-2.9919,13.9578,0,-0.051145,-0.060000,0.000000,-0.017123,0.006168,0.001690,0,0,1,0,0,0,0
1764836550921000,40.468000,47.39852350,8.54510920,545.059021,-13.6334,-2.9919,13.9578,0,-0.051145,-0.060000,0.000000,-0.017172,0.006148,0.001753,0,0,0,0,1,0,0
1764836550981000,40.528000,47.39852480,8.54511210,544.979980,-13.4151,-2.8473,13.7139,0,-0.051145,-0.060000,0.000000,-0.017172,0.006148,0.001753,0,0,1,0,0,0,0
1764836551085000,40.632000,47.39852650,8.54511600,544.898987,-13.1215,-2.6583,13.3881,0,-0.051145,-0.060000,0.000000,-0.017172,0.006148,0.001753,0,0,1,0,0,0,0
1764836551129000,40.676000,47.39852650,8.54511600,544.898987,-13.1215,-2.6583,13.3881,0,-0.051145,-0.060000,0.000000,-0.017175,0.006147,0.001757,0,0,0,0,1,0,0
1764836551145000,40.692000,47.39852650,8.54511600,544.898987,-13.1215,-2.6583,13.3881,0,-0.051145,-0.060000,0.000000,-0.017175,0.006147,0.001757,0,0,0,0,0,0,1
1764836551181000,40.728000,47.39852800,8.54512030,544.823975,-12.7979,-2.4915,13.0382,0,-0.051145,-0.060000,0.000000,-0.017175,0.006147,0.001757,0,0,1,0,0,0,0
1764836551233000,40.780000,47.39852800,8.54512030,544.823975,-12.7979,-2.4915,13.0382,0,-0.051145,-0.060000,0.000000,-0.017181,0.006144,0.001765,0,0,0,0,1,0,0
1764836551281000,40.828000,47.39852800,8.54512030,544.823975,-12.7979,-2.4915,13.0382,0,-0.051145,-0.060000,0.000000,-0.017186,0.006142,0.001772,0,0,0,0,1,0,0
1764836551285000,40.832000,47.39852960,8.54512580,544.749023,-12.3839,-2.3136,12.5982,0,-0.051145,-0.060000,0.000000,-0.017186,0.006142,0.001772,0,0,1,0,0,0,0
1764836551289000,40.836000,47.39852960,8.54512580,544.749023,-12.3839,-2.3136,12.5982,0,-0.051145,-0.060000,0.000000,-0.017186,0.006142,0.001772,0,0,0,0,0,1,0
1764836551337000,40.884000,47.39852960,8.54512580,544.749023,-12.3839,-2.3136,12.5982,0,-0.051145,-0.060000,0.000000,-0.017193,0.006138,0.001783,0,0,0,0,1,0,0
1764836551377000,40.924000,47.39852960,8.54512580,544.749023,-12.3839,-2.3136,12.5982,0,0.039655,-0.041321,0.000000,-0.017193,0.006138,0.001783,0,0,0,1,0,0,0
1764836551381000,40.928000,47.39853120,8.54513180,544.640015,-11.9323,-2.1357,12.1219,0,0.039655,-0.041321,0.000000,-0.017193,0.006138,0.001783,0,0,1,0,0,0,0
1764836551385000,40.932000,47.39853120,8.54513180,544.640015,-11.9323,-2.1357,12.1219,0,0.039655,-0.041321,0.000000,-0.017203,0.006134,0.001796,0,0,0,0,1,0,0
1764836551441000,40.988000,47.39853120,8.54513180,544.640015,-11.9323,-2.1357,12.1219,0,0.039655,-0.041321,0.000000,-0.017215,0.006128,0.001814,0,0,0,0,1,0,0
1764836551485000,41.032000,47.39853300,8.54513920,544.512024,-11.3753,-1.9355,11.5388,0,0.039655,-0.041321,0.000000,-0.017215,0.006128,0.001814,0,0,1,0,0,0,0
1764836551489000,41.036000,47.39853300,8.54513920,544.512024,-11.3753,-1.9355,11.5388,0,0.039655,-0.041321,0.000000,-0.017232,0.006120,0.001836,0,0,0,0,1,0,0
1764836551545000,41.092000,47.39853300,8.54513920,544.512024,-11.3753,-1.9355,11.5388,0,0.039655,-0.041321,0.000000,-0.017253,0.006111,0.001865,0,0,0,0,1,0,0
1764836551581000,41.128000,47.39853480,8.54514680,544.431030,-10.8033,-1.7354,10.9418,0,0.039655,-0.041321,0.000000,-0.017253,0.006111,0.001865,0,0,1,0,0,0,0
1764836551593000,41.140000,47.39853480,8.54514680,544.431030,-10.8033,-1.7354,10.9418,0,0.039655,-0.041321,0.000000,-0.017278,0.006100,0.001901,0,0,0,0,1,0,0
1764836551649000,41.196000,47.39853480,8.54514680,544.431030,-10.8033,-1.7354,10.9418,0,0.039655,-0.041321,0.000000,-0.017310,0.006086,0.001944,0,0,0,0,1,0,0
1764836551685000,41.232000,47.39853660,8.54515550,544.291016,-10.1485,-1.5352,10.2640,0,0.039655,-0.041321,0.000000,-0.017310,0.006086,0.001944,0,0,1,0,0,0,1
1764836551753000,41.300000,47.39853660,8.54515550,544.291016,-10.1485,-1.5352,10.2640,0,0.039655,-0.041321,0.000000,-0.017308,0.006087,0.001942,0,0,0,0,1,0,0
1764836551781000,41.328000,47.39853850,8.54516450,544.151978,-9.4711,-1.3239,9.5632,1,0.039655,-0.041321,0.000000,-0.017308,0.006087,0.001942,0,0,1,0,0,0,0
1764836551793000,41.340000,47.39853850,8.54516450,544.151978,-9.4711,-1.3239,9.5632,1,0.039655,-0.041321,0.000000,-0.017308,0.006087,0.001942,0,0,0,0,0,1,0
