timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839819202000,13.448000,47.39949550,8.54294470,546.838989,-176.5493,105.0896,205.4578,0,-0.041678,-0.059900,0.000000,-0.006550,-0.010552,0.001549,0,0,1,0,0,0,0
1764839819214000,13.460000,47.39949550,8.54294470,546.838989,-176.5493,105.0896,205.4578,0,-0.041678,-0.059900,0.000000,-0.006548,-0.010553,0.001547,0,0,0,0,1,0,0
1764839819250000,13.496000,47.39949550,8.54294470,546.838989,-176.5493,105.0896,205.4578,0,-0.041678,-0.059900,0.000000,-0.006548,-0.010553,0.001547,0,0,0,0,0,1,0
1764839819270000,13.516000,47.39949550,8.54294470,546.838989,-176.5493,105.0896,205.4578,0,-0.041678,-0.059900,0.000000,-0.006546,-0.010554,0.001546,0,0,0,0,1,0,0
1764839819298000,13.544000,47.39949320,8.54295780,546.684998,-175.5633,104.8339,204.4800,0,-0.041678,-0.059900,0.000000,-0.006546,-0.010554,0.001546,0,0,1,0,0,0,0
1764839819318000,13.564000,47.39949320,8.54295780,546.684998,-175.5633,104.8339,204.4800,0,-0.041678,-0.059900,0.000000,-0.006544,-0.010555,0.001544,0,0,0,0,1,0,0
1764839819374000,13.620000,47.39949320,8.54295780,546.684998,-175.5633,104.8339,204.4800,0,-0.041678,-0.059900,0.000000,-0.006543,-0.010556,0.001542,0,0,0,0,1,0,0
1764839819382000,13.628000,47.39949320,8.54295780,546.684998,-175.5633,104.8339,204.4800,0,-0.032213,-0.012261,0.000000,-0.006543,-0.010556,0.001542,0,0,0,1,0,0,0
1764839819402000,13.648000,47.39949050,8.54297260,546.520996,-174.4494,104.5336,203.3699,0,-0.032213,-0.012261,0.000000,-0.006543,-0.010556,0.001542,0,0,1,0,0,0,0
1764839819422000,13.668000,47.39949050,8.54297260,546.520996,-174.4494,104.5336,203.3699,0,-0.032213,-0.012261,0.000000,-0.006541,-0.010558,0.001540,0,0,0,0,1,0,0
1764839819430000,13.676000,47.39949050,8.54297260,546.520996,-174.4494,104.5336,203.3699,0,-0.032213,-0.012261,0.000000,-0.006541,-0.010558,0.001540,0,0,0,0,0,0,1
1764839819478000,13.724000,47.39949050,8.54297260,546.520996,-174.4494,104.5336,203.3699,0,-0.032213,-0.012261,0.000000,-0.006539,-0.010559,0.001538,0,0,0,0,1,0,0
1764839819498000,13.744000,47.39948790,8.54298670,546.375000,-173.3881,104.2445,202.3112,0,-0.032213,-0.012261,0.000000,-0.006539,-0.010559,0.001538,0,0,1,0,0,0,0
1764839819526000,13.772000,47.39948790,8.54298670,546.375000,-173.3881,104.2445,202.3112,0,-0.032213,-0.012261,0.000000,-0.006537,-0.010561,0.001536,0,0,0,0,1,0,0
1764839819582000,13.828000,47.39948790,8.54298670,546.375000,-173.3881,104.2445,202.3112,0,-0.032213,-0.012261,0.000000,-0.006534,-0.010563,0.001534,0,0,0,0,1,0,0
1764839819602000,13.848000,47.39948500,8.54300250,546.213013,-172.1989,103.9221,201.1261,0,-0.032213,-0.012261,0.000000,-0.006534,-0.010563,0.001534,0,0,1,0,0,0,0
1764839819630000,13.876000,47.39948500,8.54300250,546.213013,-172.1989,103.9221,201.1261,0,-0.032213,-0.012261,0.000000,-0.006532,-0.010565,0.001532,0,0,0,0,1,0,0
1764839819686000,13.932000,47.39948500,8.54300250,546.213013,-172.1989,103.9221,201.1261,0,-0.032213,-0.012261,0.000000,-0.006530,-0.010567,0.001529,0,0,0,0,1,0,0
1764839819698000,13.944000,47.39948220,8.54301760,546.086975,-171.0623,103.6107,199.9925,0,-0.032213,-0.012261,0.000000,-0.006530,-0.010567,0.001529,0,0,1,0,0,0,0
1764839819734000,13.980000,47.39948220,8.54301760,546.086975,-171.0623,103.6107,199.9925,0,-0.032213,-0.012261,0.000000,-0.006528,-0.010569,0.001526,0,0,0,0,1,0,0
1764839819754000,14.000000,47.39948220,8.54301760,546.086975,-171.0623,103.6107,199.9925,0,-0.032213,-0.012261,0.000000,-0.006528,-0.010569,0.001526,0,0,0,0,0,1,0
1764839819790000,14.036000,47.39948220,8.54301760,546.086975,-171.0623,103.6107,199.9925,0,-0.032213,-0.012261,0.000000,-0.006525,-0.010571,0.001524,0,0,0,0,1,0,0
1764839819802000,14.048000,47.39947930,8.54303430,545.934021,-169.8054,103.2882,198.7506,0,-0.032213,-0.012261,0.000000,-0.006525,-0.010571,0.001524,0,0,1,0,0,0,0
1764839819838000,14.084000,47.39947930,8.54303430,545.934021,-169.8054,103.2882,198.7506,0,-0.032213,-0.012261,0.000000,-0.006523,-0.010573,0.001521,0,0,0,0,1,0,0
1764839819894000,14.140000,47.39947930,8.54303430,545.934021,-169.8054,103.2882,198.7506,0,-0.032213,-0.012261,0.000000,-0.006522,-0.010575,0.001520,0,0,0,0,1,0,0
1764839819898000,14.144000,47.39947650,8.54305010,545.823975,-168.6161,102.9769,197.5731,0,-0.032213,-0.012261,0.000000,-0.006522,-0.010575,0.001520,0,0,1,0,0,0,0
1764839819970000,14.216000,47.39947650,8.54305010,545.823975,-168.6161,102.9769,197.5731,0,-0.032213,-0.012261,0.000000,-0.006522,-0.010575,0.001520,0,0,0,0,0,0,1
1764839819982000,14.228000,47.39947650,8.54305010,545.823975,-168.6161,102.9769,197.5731,0,-0.032213,-0.012261,0.000000,-0.006521,-0.010576,0.001519,0,0,0,0,1,0,0
1764839819998000,14.244000,47.39947650,8.54305010,545.823975,-168.6161,102.9769,197.5731,0,-0.032213,-0.012261,0.000000,-0.006520,-0.010575,0.001520,0,0,0,0,1,0,0
1764839820002000,14.248000,47.39947300,8.54306770,545.750977,-167.2914,102.5877,196.2401,0,-0.032213,-0.012261,0.000000,-0.006520,-0.010575,0.001520,0,0,1,0,0,0,0
1764839820098000,14.344000,47.39946930,8.54308460,545.671021,-166.0194,102.1763,194.9409,0,-0.032213,-0.012261,0.000000,-0.006520,-0.010575,0.001520,0,0,1,0,0,0,0
1764839820202000,14.448000,47.39946490,8.54310330,545.588989,-164.6119,101.6870,193.4861,0,-0.032213,-0.012261,0.000000,-0.006520,-0.010575,0.001520,0,0,1,0,0,0,0
1764839820206000,14.452000,47.39946490,8.54310330,545.588989,-164.6119,101.6870,193.4861,0,-0.032213,-0.012261,0.000000,-0.006527,-0.010566,0.001545,0,0,0,0,1,0,0
1764839820254000,14.500000,47.39946490,8.54310330,545.588989,-164.6119,101.6870,193.4861,0,-0.032213,-0.012261,0.000000,-0.006526,-0.010567,0.001544,0,0,0,0,1,0,0
1764839820258000,14.504000,47.39946490,8.54310330,545.588989,-164.6119,101.6870,193.4861,0,-0.032213,-0.012261,0.000000,-0.006526,-0.010567,0.001544,0,0,0,0,0,1,0
1764839820298000,14.544000,47.39946010,8.54312120,545.520020,-163.2646,101.1533,192.0596,0,-0.032213,-0.012261,0.000000,-0.006526,-0.010567,0.001544,0,0,1,0,0,0,0
1764839820358000,14.604000,47.39946010,8.54312120,545.520020,-163.2646,101.1533,192.0596,0,-0.032213,-0.012261,0.000000,-0.006524,-0.010569,0.001543,0,0,0,0,1,0,0
1764839820402000,14.648000,47.39945450,8.54314080,545.453979,-161.7894,100.5306,190.4777,0,-0.032213,-0.012261,0.000000,-0.006524,-0.010569,0.001543,0,0,1,0,0,0,0
1764839820434000,14.680000,47.39945450,8.54314080,545.453979,-161.7894,100.5306,190.4777,0,0.004461,0.011864,0.000000,-0.006524,-0.010569,0.001543,0,0,0,1,0,0,0
1764839820498000,14.744000,47.39944840,8.54315940,545.401978,-160.3894,99.8523,188.9307,0,0.004461,0.011864,0.000000,-0.006524,-0.010569,0.001543,0,0,1,0,0,0,0
1764839820510000,14.756000,47.39944840,8.54315940,545.401978,-160.3894,99.8523,188.9307,0,0.004461,0.011864,0.000000,-0.006524,-0.010569,0.001543,0,0,0,0,0,0,1
1764839820566000,14.812000,47.39944840,8.54315940,545.401978,-160.3894,99.8523,188.9307,0,0.004461,0.011864,0.000000,-0.006525,-0.010570,0.001545,0,0,0,0,1,0,0
1764839820602000,14.848000,47.39944130,8.54317970,545.362000,-158.8615,99.0628,187.2164,0,0.004461,0.011864,0.000000,-0.006525,-0.010570,0.001545,0,0,1,0,0,0,0
1764839820622000,14.868000,47.39944130,8.54317970,545.362000,-158.8615,99.0628,187.2164,0,0.004461,0.011864,0.000000,-0.006526,-0.010569,0.001548,0,0,0,0,1,0,0
1764839820670000,14.916000,47.39944130,8.54317970,545.362000,-158.8615,99.0628,187.2164,0,0.004461,0.011864,0.000000,-0.006528,-0.010568,0.001553,0,0,0,0,1,0,0
1764839820698000,14.944000,47.39943420,8.54319880,545.302979,-157.4239,98.2734,185.5789,0,0.004461,0.011864,0.000000,-0.006528,-0.010568,0.001553,0,0,1,0,0,0,0
1764839820726000,14.972000,47.39943420,8.54319880,545.302979,-157.4239,98.2734,185.5789,0,0.004461,0.011864,0.000000,-0.006531,-0.010567,0.001558,0,0,0,0,1,0,0
1764839820762000,15.008000,47.39943420,8.54319880,545.302979,-157.4239,98.2734,185.5789,0,0.004461,0.011864,0.000000,-0.006531,-0.010567,0.001558,0,0,0,0,0,1,0
1764839820774000,15.020000,47.39943420,8.54319880,545.302979,-157.4239,98.2734,185.5789,0,0.004461,0.011864,0.000000,-0.006534,-0.010565,0.001566,0,0,0,0,1,0,0
1764839820802000,15.048000,47.39942600,8.54322000,545.257019,-155.8282,97.3616,183.7425,0,0.004461,0.011864,0.000000,-0.006534,-0.010565,0.001566,0,0,1,0,0,0,0
1764839820830000,15.076000,47.39942600,8.54322000,545.257019,-155.8282,97.3616,183.7425,0,0.004461,0.011864,0.000000,-0.006538,-0.010562,0.001576,0,0,0,0,1,0,0
1764839820878000,15.124000,47.39942600,8.54322000,545.257019,-155.8282,97.3616,183.7425,0,0.004461,0.011864,0.000000,-0.006543,-0.010559,0.001589,0,0,0,0,1,0,0
1764839820898000,15.144000,47.39941790,8.54323960,545.203003,-154.3530,96.4609,182.0142,0,0.004461,0.011864,0.000000,-0.006543,-0.010559,0.001589,0,0,1,0,0,0,0
1764839820982000,15.228000,47.39941790,8.54323960,545.203003,-154.3530,96.4609,182.0142,0,0.004461,0.011864,0.000000,-0.006542,-0.010559,0.001587,0,0,0,0,1,0,0
1764839821002000,15.248000,47.39940850,8.54326130,545.145020,-152.7197,95.4156,180.0752,0,0.004461,0.011864,0.000000,-0.006542,-0.010559,0.001587,0,0,1,0,0,0,0
1764839821050000,15.296000,47.39940850,8.54326130,545.145020,-152.7197,95.4156,180.0752,0,0.004461,0.011864,0.000000,-0.006542,-0.010559,0.001587,0,0,0,0,0,0,1
1764839821086000,15.332000,47.39940850,8.54326130,545.145020,-152.7197,95.4156,180.0752,0,0.004461,0.011864,0.000000,-0.006542,-0.010560,0.001586,0,0,0,0,1,0,0
1764839821098000,15.344000,47.39939930,8.54328080,545.088013,-151.2520,94.3927,178.2884,0,0.004461,0.011864,0.000000,-0.006542,-0.010560,0.001586,0,0,1,0,0,0,0
1764839821190000,15.436000,47.39939930,8.54328080,545.088013,-151.2520,94.3927,178.2884,0,0.004461,0.011864,0.000000,-0.006542,-0.010561,0.001584,0,0,0,0,1,0,0
1764839821202000,15.448000,47.39938880,8.54330230,545.051025,-149.6337,93.2251,176.2975,0,0.004461,0.011864,0.000000,-0.006542,-0.010561,0.001584,0,0,1,0,0,0,0
1764839821266000,15.512000,47.39938880,8.54330230,545.051025,-149.6337,93.2251,176.2975,0,0.004461,0.011864,0.000000,-0.006542,-0.010561,0.001584,0,0,0,0,0,1,0
1764839821294000,15.540000,47.39938880,8.54330230,545.051025,-149.6337,93.2251,176.2975,0,0.004461,0.011864,0.000000,-0.006541,-0.010561,0.001582,0,0,0,0,1,0,0
1764839821298000,15.544000,47.39937870,8.54332160,545.023010,-148.1811,92.1020,174.4708,0,0.004461,0.011864,0.000000,-0.006541,-0.010561,0.001582,0,0,1,0,0,0,0
1764839821350000,15.596000,47.39937870,8.54332160,545.023010,-148.1811,92.1020,174.4708,0,0.004461,0.011864,0.000000,-0.006540,-0.010561,0.001580,0,0,0,0,1,0,0
1764839821402000,15.648000,47.39936750,8.54334240,545.067017,-146.6155,90.8567,172.4839,0,0.004461,0.011864,0.000000,-0.006540,-0.010561,0.001580,0,0,1,0,0,0,0
1764839821482000,15.728000,47.39936750,8.54334240,545.067017,-146.6155,90.8567,172.4839,0,0.054900,0.007909,0.000000,-0.006540,-0.010561,0.001580,0,0,0,1,0,0,0
1764839821498000,15.744000,47.39935720,8.54336180,545.155029,-145.1553,89.7113,170.6396,0,0.054900,0.007909,0.000000,-0.006540,-0.010561,0.001580,0,0,1,0,0,0,0
1764839821590000,15.836000,47.39935720,8.54336180,545.155029,-145.1553,89.7113,170.6396,0,0.054900,0.007909,0.000000,-0.006540,-0.010561,0.001580,0,0,0,0,0,0,1
1764839821602000,15.848000,47.39934680,8.54338330,545.307983,-143.5371,88.5549,168.6552,0,0.054900,0.007909,0.000000,-0.006540,-0.010561,0.001580,0,0,1,0,0,0,0
1764839821698000,15.944000,47.39933780,8.54340340,545.437012,-142.0242,87.5542,166.8422,0,0.054900,0.007909,0.000000,-0.006540,-0.010561,0.001580,0,0,1,0,0,0,0
1764839821766000,16.012000,47.39933780,8.54340340,545.437012,-142.0242,87.5542,166.8422,0,0.054900,0.007909,0.000000,-0.006601,-0.010565,0.001632,0,0,0,0,1,0,0
1764839821770000,16.016000,47.39933780,8.54340340,545.437012,-142.0242,87.5542,166.8422,0,0.054900,0.007909,0.000000,-0.006601,-0.010565,0.001632,0,0,0,0,0,1,0
1764839821802000,16.048000,47.39932910,8.54342560,545.588013,-140.3533,86.5868,164.9122,0,0.054900,0.007909,0.000000,-0.006601,-0.010565,0.001632,0,0,1,0,0,0,0
1764839821898000,16.144000,47.39932170,8.54344660,545.721008,-138.7727,85.7639,163.1350,0,0.054900,0.007909,0.000000,-0.006601,-0.010565,0.001632,0,0,1,0,0,0,0
1764839822002000,16.248000,47.39931460,8.54346980,545.843018,-137.0265,84.9744,161.2347,0,0.054900,0.007909,0.000000,-0.006601,-0.010565,0.001632,0,0,1,0,0,0,0
1764839822022000,16.268000,47.39931460,8.54346980,545.843018,-137.0265,84.9744,161.2347,0,0.054900,0.007909,0.000000,-0.006604,-0.010564,0.001636,0,0,0,0,1,0,0
1764839822078000,16.324000,47.39931460,8.54346980,545.843018,-137.0265,84.9744,161.2347,0,0.054900,0.007909,0.000000,-0.006607,-0.010562,0.001639,0,0,0,0,1,0,0
1764839822098000,16.344000,47.39930870,8.54349170,545.973022,-135.3781,84.3184,159.4884,0,0.054900,0.007909,0.000000,-0.006607,-0.010562,0.001639,0,0,1,0,0,0,0
1764839822126000,16.372000,47.39930870,8.54349170,545.973022,-135.3781,84.3184,159.4884,0,0.054900,0.007909,0.000000,-0.006610,-0.010560,0.001644,0,0,0,0,1,0,0
1764839822130000,16.376000,47.39930870,8.54349170,545.973022,-135.3781,84.3184,159.4884,0,0.054900,0.007909,0.000000,-0.006610,-0.010560,0.001644,0,0,0,0,0,0,1
1764839822182000,16.428000,47.39930870,8.54349170,545.973022,-135.3781,84.3184,159.4884,0,0.054900,0.007909,0.000000,-0.006615,-0.010558,0.001650,0,0,0,0,1,0,0
1764839822202000,16.448000,47.39930350,8.54351580,546.106018,-133.5642,83.7402,157.6438,0,0.054900,0.007909,0.000000,-0.006615,-0.010558,0.001650,0,0,1,0,0,0,0
1764839822230000,16.476000,47.39930350,8.54351580,546.106018,-133.5642,83.7402,157.6438,0,0.054900,0.007909,0.000000,-0.006621,-0.010554,0.001659,0,0,0,0,1,0,0
1764839822274000,16.520000,47.39930350,8.54351580,546.106018,-133.5642,83.7402,157.6438,0,0.054900,0.007909,0.000000,-0.006621,-0.010554,0.001659,0,0,0,0,0,1,0
1764839822286000,16.532000,47.39930350,8.54351580,546.106018,-133.5642,83.7402,157.6438,0,0.054900,0.007909,0.000000,-0.006630,-0.010549,0.001671,0,0,0,0,1,0,0
1764839822298000,16.544000,47.39929930,8.54353870,546.247009,-131.8406,83.2732,155.9362,0,0.054900,0.007909,0.000000,-0.006630,-0.010549,0.001671,0,0,1,0,0,0,0
1764839822334000,16.580000,47.39929930,8.54353870,546.247009,-131.8406,83.2732,155.9362,0,0.054900,0.007909,0.000000,-0.006640,-0.010543,0.001686,0,0,0,0,1,0,0
1764839822390000,16.636000,47.39929930,8.54353870,546.247009,-131.8406,83.2732,155.9362,0,0.054900,0.007909,0.000000,-0.006653,-0.010535,0.001704,0,0,0,0,1,0,0
1764839822402000,16.648000,47.39929550,8.54356360,546.364014,-129.9664,82.8506,154.1274,0,0.054900,0.007909,0.000000,-0.006653,-0.010535,0.001704,0,0,1,0,0,0,0
1764839822498000,16.744000,47.39929290,8.54358730,546.495972,-128.1826,82.5615,152.4695,0,0.054900,0.007909,0.000000,-0.006653,-0.010535,0.001704,0,0,1,0,0,0,0
1764839822534000,16.780000,47.39929290,8.54358730,546.495972,-128.1826,82.5615,152.4695,0,0.060000,0.003609,0.000000,-0.006653,-0.010535,0.001704,0,0,0,1,0,0,0
1764839822602000,16.848000,47.39929060,8.54361330,546.624023,-126.2256,82.3058,150.6882,0,0.060000,0.003609,0.000000,-0.006653,-0.010535,0.001704,0,0,1,0,0,0,0
1764839822646000,16.892000,47.39929060,8.54361330,546.624023,-126.2256,82.3058,150.6882,0,0.060000,0.003609,0.000000,-0.006656,-0.010535,0.001707,0,0,0,0,1,0,0
1764839822670000,16.916000,47.39929060,8.54361330,546.624023,-126.2256,82.3058,150.6882,0,0.060000,0.003609,0.000000,-0.006656,-0.010535,0.001707,0,0,0,0,0,0,1
1764839822698000,16.944000,47.39928940,8.54363740,546.749023,-124.4117,82.1723,149.0984,0,0.060000,0.003609,0.000000,-0.006656,-0.010535,0.001707,0,0,1,0,0,0,0
1764839822778000,17.024000,47.39928940,8.54363740,546.749023,-124.4117,82.1723,149.0984,0,0.060000,0.003609,0.000000,-0.006656,-0.010535,0.001707,0,0,0,0,0,1,0
1764839822802000,17.048000,47.39928880,8.54366420,546.882996,-122.3945,82.1056,147.3823,0,0.060000,0.003609,0.000000,-0.006656,-0.010535,0.001707,0,0,1,0,0,0,0
1764839822806000,17.052000,47.39928880,8.54366420,546.882996,-122.3945,82.1056,147.3823,0,0.060000,0.003609,0.000000,-0.006659,-0.010536,0.001710,0,0,0,0,1,0,0
1764839822898000,17.144000,47.39928900,8.54368890,547.015991,-120.5354,82.1279,145.8546,0,0.060000,0.003609,0.000000,-0.006659,-0.010536,0.001710,0,0,1,0,0,0,0
1764839823002000,17.248000,47.39928930,8.54371600,547.200989,-118.4957,82.1612,144.1926,0,0.060000,0.003609,0.000000,-0.006659,-0.010536,0.001710,0,0,1,0,0,0,0
1764839823098000,17.344000,47.39928970,8.54374060,547.361023,-116.6441,82.2057,142.7005,0,0.060000,0.003609,0.000000,-0.006659,-0.010536,0.001710,0,0,1,0,0,0,0
1764839823202000,17.448000,47.39928970,8.54376690,547.536011,-114.6646,82.2057,141.0871,0,0.060000,0.003609,0.000000,-0.006659,-0.010536,0.001710,0,0,1,0,0,0,0
1764839823210000,17.456000,47.39928970,8.54376690,547.536011,-114.6646,82.2057,141.0871,0,0.060000,0.003609,0.000000,-0.006659,-0.010536,0.001710,0,0,0,0,0,0,1
1764839823282000,17.528000,47.39928970,8.54376690,547.536011,-114.6646,82.2057,141.0871,0,0.060000,0.003609,0.000000,-0.006659,-0.010536,0.001710,0,0,0,0,0,1,0
1764839823298000,17.544000,47.39928890,8.54379020,547.695984,-112.9109,82.1167,139.6132,0,0.060000,0.003609,0.000000,-0.006659,-0.010536,0.001710,0,0,1,0,0,0,0
1764839823402000,17.648000,47.39928740,8.54381460,547.843994,-111.0743,81.9499,138.0331,0,0.060000,0.003609,0.000000,-0.006659,-0.010536,0.001710,0,0,1,0,0,0,0
1764839823498000,17.744000,47.39928510,8.54383660,547.952026,-109.4185,81.6942,136.5510,0,0.060000,0.003609,0.000000,-0.006659,-0.010536,0.001710,0,0,1,0,0,0,0
1764839823582000,17.828000,47.39928510,8.54383660,547.952026,-109.4185,81.6942,136.5510,0,0.051664,-0.016009,0.000000,-0.006608,-0.010547,0.001731,0,0,0,1,1,0,0
1764839823602000,17.848000,47.39928150,8.54385960,548.078003,-107.6873,81.2939,134.9262,0,0.051664,-0.016009,0.000000,-0.006608,-0.010547,0.001731,0,0,1,0,0,0,0
1764839823686000,17.932000,47.39928150,8.54385960,548.078003,-107.6873,81.2939,134.9262,0,0.051664,-0.016009,0.000000,-0.006607,-0.010547,0.001733,0,0,0,0,1,0,0
1764839823698000,17.944000,47.39927760,8.54388020,548.182983,-106.1368,80.8602,133.4288,0,0.051664,-0.016009,0.000000,-0.006607,-0.010547,0.001733,0,0,1,0,0,0,0
1764839823742000,17.988000,47.39927760,8.54388020,548.182983,-106.1368,80.8602,133.4288,0,0.051664,-0.016009,0.000000,-0.006605,-0.010547,0.001734,0,0,0,0,1,0,0
1764839823750000,17.996000,47.39927760,8.54388020,548.182983,-106.1368,80.8602,133.4288,0,0.051664,-0.016009,0.000000,-0.006605,-0.010547,0.001734,0,0,0,0,0,0,1
1764839823786000,18.032000,47.39927760,8.54388020,548.182983,-106.1368,80.8602,133.4288,0,0.051664,-0.016009,0.000000,-0.006605,-0.010547,0.001734,0,0,0,0,0,1,0
1764839823790000,18.036000,47.39927760,8.54388020,548.182983,-106.1368,80.8602,133.4288,0,0.051664,-0.016009,0.000000,-0.006602,-0.010547,0.001735,0,0,0,0,1,0,0
1764839823802000,18.048000,47.39927240,8.54390160,548.260010,-104.5261,80.2820,131.7982,0,0.051664,-0.016009,0.000000,-0.006602,-0.010547,0.001735,0,0,1,0,0,0,0
1764839823846000,18.092000,47.39927240,8.54390160,548.260010,-104.5261,80.2820,131.7982,0,0.051664,-0.016009,0.000000,-0.006597,-0.010547,0.001737,0,0,0,0,1,0,0
1764839823894000,18.140000,47.39927240,8.54390160,548.260010,-104.5261,80.2820,131.7982,0,0.051664,-0.016009,0.000000,-0.006591,-0.010547,0.001740,0,0,0,0,1,0,0
1764839823898000,18.144000,47.39926680,8.54392090,548.338013,-103.0734,79.6593,130.2674,0,0.051664,-0.016009,0.000000,-0.006591,-0.010547,0.001740,0,0,1,0,0,0,0
1764839823950000,18.196000,47.39926680,8.54392090,548.338013,-103.0734,79.6593,130.2674,0,0.051664,-0.016009,0.000000,-0.006582,-0.010547,0.001743,0,0,0,0,1,0,0
1764839823998000,18.244000,47.39926680,8.54392090,548.338013,-103.0734,79.6593,130.2674,0,0.051664,-0.016009,0.000000,-0.006571,-0.010548,0.001748,0,0,0,0,1,0,0
1764839824002000,18.248000,47.39925960,8.54394130,548.398010,-101.5380,78.8587,128.5633,0,0.051664,-0.016009,0.000000,-0.006571,-0.010548,0.001748,0,0,1,0,0,0,0
1764839824054000,18.300000,47.39925960,8.54394130,548.398010,-101.5380,78.8587,128.5633,0,0.051664,-0.016009,0.000000,-0.006557,-0.010548,0.001754,0,0,0,0,1,0,0
1764839824098000,18.344000,47.39925210,8.54395940,548.440002,-100.1756,78.0248,126.9759,0,0.051664,-0.016009,0.000000,-0.006557,-0.010548,0.001754,0,0,1,0,0,0,0
1764839824102000,18.348000,47.39925210,8.54395940,548.440002,-100.1756,78.0248,126.9759,0,0.051664,-0.016009,0.000000,-0.006540,-0.010549,0.001762,0,0,0,0,1,0,0
1764839824158000,18.404000,47.39925210,8.54395940,548.440002,-100.1756,78.0248,126.9759,0,0.051664,-0.016009,0.000000,-0.006519,-0.010551,0.001772,0,0,0,0,1,0,0
1764839824202000,18.448000,47.39924290,8.54397880,548.474976,-98.7155,77.0018,125.1954,0,0.051664,-0.016009,0.000000,-0.006519,-0.010551,0.001772,0,0,1,0,0,0,0
1764839824262000,18.508000,47.39924290,8.54397880,548.474976,-98.7155,77.0018,125.1954,0,0.051664,-0.016009,0.000000,-0.006520,-0.010554,0.001776,0,0,0,0,1,0,0
1764839824290000,18.536000,47.39924290,8.54397880,548.474976,-98.7155,77.0018,125.1954,0,0.051664,-0.016009,0.000000,-0.006520,-0.010554,0.001776,0,0,0,0,0,1,1
1764839824298000,18.544000,47.39923370,8.54399580,548.497986,-97.4359,75.9788,123.5573,0,0.051664,-0.016009,0.000000,-0.006520,-0.010554,0.001776,0,0,1,0,0,0,0
1764839824366000,18.612000,47.39923370,8.54399580,548.497986,-97.4359,75.9788,123.5573,0,0.051664,-0.016009,0.000000,-0.006520,-0.010557,0.001780,0,0,0,0,1,0,0
1764839824402000,18.648000,47.39922280,8.54401370,548.520996,-96.0886,74.7667,121.7496,0,0.051664,-0.016009,0.000000,-0.006520,-0.010557,0.001780,0,0,1,0,0,0,0
1764839824470000,18.716000,47.39922280,8.54401370,548.520996,-96.0886,74.7667,121.7496,0,0.051664,-0.016009,0.000000,-0.006520,-0.010561,0.001785,0,0,0,0,1,0,0
1764839824498000,18.744000,47.39921210,8.54402950,548.538025,-94.8994,73.5770,120.0806,0,0.051664,-0.016009,0.000000,-0.006520,-0.010561,0.001785,0,0,1,0,0,0,0
1764839824574000,18.820000,47.39921210,8.54402950,548.538025,-94.8994,73.5770,120.0806,0,0.051664,-0.016009,0.000000,-0.006519,-0.010564,0.001790,0,0,0,0,1,0,0
1764839824602000,18.848000,47.39919970,8.54404620,548.531006,-93.6424,72.1981,118.2428,0,0.051664,-0.016009,0.000000,-0.006519,-0.010564,0.001790,0,0,1,0,0,0,0
1764839824622000,18.868000,47.39919970,8.54404620,548.531006,-93.6424,72.1981,118.2428,0,0.051664,-0.016009,0.000000,-0.006519,-0.010566,0.001792,0,0,0,0,1,0,0
1764839824630000,18.876000,47.39919970,8.54404620,548.531006,-93.6424,72.1981,118.2428,0,0.049025,-0.030344,0.000000,-0.006519,-0.010566,0.001792,0,0,0,1,0,0,0
1764839824686000,18.932000,47.39919970,8.54404620,548.531006,-93.6424,72.1981,118.2428,0,0.049025,-0.030344,0.000000,-0.006519,-0.010567,0.001794,0,0,0,0,1,0,0
1764839824698000,18.944000,47.39918800,8.54406110,548.554993,-92.5210,70.8972,116.5609,0,0.049025,-0.030344,0.000000,-0.006519,-0.010567,0.001794,0,0,1,0,0,0,0
1764839824758000,19.004000,47.39918800,8.54406110,548.554993,-92.5210,70.8972,116.5609,0,0.049025,-0.030344,0.000000,-0.006519,-0.010568,0.001795,0,0,0,0,1,0,0
1764839824794000,19.040000,47.39918800,8.54406110,548.554993,-92.5210,70.8972,116.5609,0,0.049025,-0.030344,0.000000,-0.006519,-0.010568,0.001795,0,0,0,0,0,1,0
1764839824802000,19.048000,47.39917550,8.54407680,548.607971,-91.3393,69.5072,114.7781,0,0.049025,-0.030344,0.000000,-0.006519,-0.010568,0.001795,0,0,1,0,0,0,0
1764839824822000,19.068000,47.39917550,8.54407680,548.607971,-91.3393,69.5072,114.7781,0,0.049025,-0.030344,0.000000,-0.006519,-0.010569,0.001795,0,0,0,0,1,0,0
1764839824830000,19.076000,47.39917550,8.54407680,548.607971,-91.3393,69.5072,114.7781,0,0.049025,-0.030344,0.000000,-0.006519,-0.010569,0.001795,0,0,0,0,0,0,1
1764839824894000,19.140000,47.39917550,8.54407680,548.607971,-91.3393,69.5072,114.7781,0,0.049025,-0.030344,0.000000,-0.006515,-0.010565,0.001791,0,0,0,0,1,0,0
1764839824898000,19.144000,47.39916460,8.54409120,548.638000,-90.2554,68.2952,113.1821,0,0.049025,-0.030344,0.000000,-0.006515,-0.010565,0.001791,0,0,1,0,0,0,0
