timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836616321000,27.440000,47.39864670,8.54554060,556.161011,18.8369,10.7074,21.6674,0,0.033623,0.019247,0.000000,0.006180,-0.010314,-0.001319,0,0,1,0,0,0,0
1764836616361000,27.480000,47.39864670,8.54554060,556.161011,18.8369,10.7074,21.6674,0,0.033623,0.019247,0.000000,0.006168,-0.010332,-0.001321,0,0,0,0,1,0,0
1764836616369000,27.488000,47.39864670,8.54554060,556.161011,18.8369,10.7074,21.6674,0,0.033623,0.019247,0.000000,0.006168,-0.010332,-0.001321,0,0,0,0,1,0,0
1764836616373000,27.492000,47.39864670,8.54554060,556.161011,18.8369,10.7074,21.6674,0,0.033623,0.019247,0.000000,0.006168,-0.010332,-0.001321,0,0,0,0,0,1,0
1764836616417000,27.536000,47.39863830,8.54553070,556.036011,18.0918,9.7733,20.5628,0,0.033623,0.019247,0.000000,0.006150,-0.010354,-0.001322,0,0,1,0,1,0,0
1764836616433000,27.552000,47.39863830,8.54553070,556.036011,18.0918,9.7733,20.5628,0,0.033623,0.019247,0.000000,0.006150,-0.010354,-0.001322,0,0,0,0,1,0,0
1764836616465000,27.584000,47.39863830,8.54553070,556.036011,18.0918,9.7733,20.5628,0,0.033623,0.019247,0.000000,0.006128,-0.010379,-0.001321,0,0,0,0,1,0,0
1764836616481000,27.600000,47.39863830,8.54553070,556.036011,18.0918,9.7733,20.5628,0,0.033623,0.019247,0.000000,0.006128,-0.010379,-0.001321,0,0,0,0,0,0,1
1764836616505000,27.624000,47.39863830,8.54553070,556.036011,18.0918,9.7733,20.5628,0,0.033623,0.019247,0.000000,0.006128,-0.010379,-0.001321,0,0,0,0,1,0,0
1764836616521000,27.640000,47.39862970,8.54551960,555.895020,17.2563,8.8170,19.3783,0,0.033623,0.019247,0.000000,0.006098,-0.010412,-0.001315,0,0,1,0,1,0,0
1764836616569000,27.688000,47.39862970,8.54551960,555.895020,17.2563,8.8170,19.3783,0,0.033623,0.019247,0.000000,0.006097,-0.010424,-0.001315,0,0,0,0,1,0,0
1764836616617000,27.736000,47.39862210,8.54550880,555.754028,16.4434,7.9720,18.2740,0,0.033623,0.019247,0.000000,0.006097,-0.010424,-0.001315,0,0,1,0,0,0,0
1764836616641000,27.760000,47.39862210,8.54550880,555.754028,16.4434,7.9720,18.2740,0,0.033623,0.019247,0.000000,0.006096,-0.010436,-0.001314,0,0,0,0,1,0,0
1764836616705000,27.824000,47.39862210,8.54550880,555.754028,16.4434,7.9720,18.2740,0,0.033623,0.019247,0.000000,0.006095,-0.010447,-0.001313,0,0,0,0,1,0,0
1764836616721000,27.840000,47.39861440,8.54549670,555.606018,15.5327,7.1158,17.0850,0,0.033623,0.019247,0.000000,0.006095,-0.010447,-0.001313,0,0,1,0,0,0,0
1764836616777000,27.896000,47.39861440,8.54549670,555.606018,15.5327,7.1158,17.0850,0,0.033623,0.019247,0.000000,0.006090,-0.010470,-0.001309,0,0,0,0,1,0,0
1764836616817000,27.936000,47.39860810,8.54548490,555.453003,14.6445,6.4152,15.9880,0,0.033623,0.019247,0.000000,0.006090,-0.010470,-0.001309,0,0,1,0,0,0,0
1764836616841000,27.960000,47.39860810,8.54548490,555.453003,14.6445,6.4152,15.9880,0,0.033623,0.019247,0.000000,0.006086,-0.010483,-0.001307,0,0,0,0,1,0,0
1764836616877000,27.996000,47.39860810,8.54548490,555.453003,14.6445,6.4152,15.9880,0,0.033623,0.019247,0.000000,0.006086,-0.010483,-0.001307,0,0,0,0,0,1,0
1764836616881000,28.000000,47.39860810,8.54548490,555.453003,14.6445,6.4152,15.9880,0,0.033623,0.019247,0.000000,0.006081,-0.010497,-0.001303,0,0,0,0,1,0,0
1764836616913000,28.032000,47.39860810,8.54548490,555.453003,14.6445,6.4152,15.9880,0,0.033623,0.019247,0.000000,0.006081,-0.010497,-0.001303,0,0,0,0,1,0,0
1764836616921000,28.040000,47.39860170,8.54547150,555.315979,13.6360,5.7036,14.7807,0,0.033623,0.019247,0.000000,0.006081,-0.010497,-0.001303,0,0,1,0,0,0,0
1764836616937000,28.056000,47.39860170,8.54547150,555.315979,13.6360,5.7036,14.7807,0,0.033623,0.019247,0.000000,0.006074,-0.010514,-0.001299,0,0,0,0,1,0,0
1764836616977000,28.096000,47.39860170,8.54547150,555.315979,13.6360,5.7036,14.7807,0,0.033623,0.019247,0.000000,0.006074,-0.010514,-0.001299,0,0,0,0,1,0,0
1764836616985000,28.104000,47.39860170,8.54547150,555.315979,13.6360,5.7036,14.7807,0,0.033623,0.019247,0.000000,0.006065,-0.010533,-0.001293,0,0,0,0,1,0,0
1764836617017000,28.136000,47.39859670,8.54545860,555.202026,12.6650,5.1476,13.6711,0,0.033623,0.019247,0.000000,0.006065,-0.010533,-0.001293,0,0,1,0,0,0,0
1764836617021000,28.140000,47.39859670,8.54545860,555.202026,12.6650,5.1476,13.6711,0,0.033623,0.019247,0.000000,0.006065,-0.010533,-0.001293,0,0,0,0,0,0,1
1764836617041000,28.160000,47.39859670,8.54545860,555.202026,12.6650,5.1476,13.6711,0,0.033623,0.019247,0.000000,0.006055,-0.010555,-0.001285,0,0,0,0,1,0,0
1764836617049000,28.168000,47.39859670,8.54545860,555.202026,12.6650,5.1476,13.6711,0,0.033623,0.019247,0.000000,0.006055,-0.010555,-0.001285,0,0,0,0,1,0,0
1764836617089000,28.208000,47.39859670,8.54545860,555.202026,12.6650,5.1476,13.6711,0,0.033623,0.019247,0.000000,0.006043,-0.010581,-0.001276,0,0,0,0,1,0,0
1764836617113000,28.232000,47.39859670,8.54545860,555.202026,12.6650,5.1476,13.6711,0,0.033623,0.019247,0.000000,0.006043,-0.010581,-0.001276,0,0,0,0,1,0,0
1764836617121000,28.240000,47.39859180,8.54544430,555.150024,11.5887,4.6027,12.4693,0,0.033623,0.019247,0.000000,0.006043,-0.010581,-0.001276,0,0,1,0,0,0,0
1764836617145000,28.264000,47.39859180,8.54544430,555.150024,11.5887,4.6027,12.4693,0,0.033623,0.019247,0.000000,0.006027,-0.010614,-0.001264,0,0,0,0,1,0,0
1764836617185000,28.304000,47.39859180,8.54544430,555.150024,11.5887,4.6027,12.4693,0,0.033623,0.019247,0.000000,0.006027,-0.010614,-0.001264,0,0,0,0,1,0,0
1764836617193000,28.312000,47.39859180,8.54544430,555.150024,11.5887,4.6027,12.4693,0,0.033623,0.019247,0.000000,0.006009,-0.010652,-0.001249,0,0,0,0,1,0,0
1764836617209000,28.328000,47.39859180,8.54544430,555.150024,11.5887,4.6027,12.4693,0,-0.008510,0.060000,0.000000,0.006009,-0.010652,-0.001249,0,0,0,1,0,0,0
1764836617217000,28.336000,47.39858770,8.54543030,555.109009,10.5350,4.1469,11.3217,0,-0.008510,0.060000,0.000000,0.006009,-0.010652,-0.001249,0,0,1,0,0,0,0
1764836617249000,28.368000,47.39858770,8.54543030,555.109009,10.5350,4.1469,11.3217,0,-0.008510,0.060000,0.000000,0.005986,-0.010698,-0.001229,0,0,0,0,1,0,0
1764836617297000,28.416000,47.39858770,8.54543030,555.109009,10.5350,4.1469,11.3217,0,-0.008510,0.060000,0.000000,0.005960,-0.010752,-0.001205,0,0,0,0,1,0,0
1764836617321000,28.440000,47.39858410,8.54541490,555.117981,9.3758,3.7465,10.0967,0,-0.008510,0.060000,0.000000,0.005960,-0.010752,-0.001205,0,0,1,0,1,0,0
1764836617381000,28.500000,47.39858410,8.54541490,555.117981,9.3758,3.7465,10.0967,0,-0.008510,0.060000,0.000000,0.005960,-0.010752,-0.001205,0,0,0,0,0,1,0
1764836617385000,28.504000,47.39858410,8.54541490,555.117981,9.3758,3.7465,10.0967,0,-0.008510,0.060000,0.000000,0.005951,-0.010767,-0.001194,0,0,0,0,1,0,0
1764836617417000,28.536000,47.39858150,8.54540090,555.166016,8.3221,3.4574,9.0117,1,-0.008510,0.060000,0.000000,0.005951,-0.010767,-0.001194,0,0,1,0,0,0,0
1764836617457000,28.576000,47.39858150,8.54540090,555.166016,8.3221,3.4574,9.0117,1,-0.008510,0.060000,0.000000,0.005931,-0.010800,-0.001167,0,0,0,0,1,0,0
1764836617521000,28.640000,47.39857900,8.54538540,555.216003,7.1555,3.1795,7.8300,1,-0.008510,0.060000,0.000000,0.005919,-0.010818,-0.001151,0,0,1,0,1,0,0
1764836617561000,28.680000,47.39857900,8.54538540,555.216003,7.1555,3.1795,7.8300,1,-0.008510,0.060000,0.000000,0.005919,-0.010818,-0.001151,0,0,0,0,0,0,1
1764836617617000,28.736000,47.39857730,8.54537100,555.294983,6.0716,2.9904,6.7681,1,-0.008510,0.060000,0.000000,0.005919,-0.010818,-0.001151,0,0,1,0,0,0,0
1764836617721000,28.840000,47.39857560,8.54535540,555.328979,4.8974,2.8014,5.6420,1,-0.008510,0.060000,0.000000,0.005919,-0.010818,-0.001151,0,0,1,0,0,0,0
1764836617769000,28.888000,47.39857560,8.54535540,555.328979,4.8974,2.8014,5.6420,1,-0.008510,0.060000,0.000000,0.005834,-0.010927,-0.001039,0,0,0,0,1,0,0
1764836617817000,28.936000,47.39857410,8.54534120,555.304016,3.8286,2.6346,4.6475,1,-0.008510,0.060000,0.000000,0.005834,-0.010927,-0.001039,0,0,1,0,0,0,0
1764836617885000,29.004000,47.39857410,8.54534120,555.304016,3.8286,2.6346,4.6475,1,-0.008510,0.060000,0.000000,0.005834,-0.010927,-0.001039,0,0,0,0,0,1,0
1764836617921000,29.040000,47.39857230,8.54532580,555.242981,2.6695,2.4344,3.6129,1,-0.008510,0.060000,0.000000,0.005834,-0.010927,-0.001039,0,0,1,0,0,0,0
1764836618017000,29.136000,47.39857040,8.54531160,555.151978,1.6007,2.2232,2.7395,1,-0.008510,0.060000,0.000000,0.005834,-0.010927,-0.001039,0,0,1,0,0,0,0
1764836618081000,29.200000,47.39857040,8.54531160,555.151978,1.6007,2.2232,2.7395,1,-0.008510,0.060000,0.000000,0.005735,-0.011085,-0.000922,0,0,0,0,1,0,0
1764836618101000,29.220000,47.39857040,8.54531160,555.151978,1.6007,2.2232,2.7395,1,-0.008510,0.060000,0.000000,0.005735,-0.011085,-0.000922,0,0,0,0,0,0,1
1764836618121000,29.240000,47.39856770,8.54529580,555.007996,0.4115,1.9230,1.9665,1,-0.008510,0.060000,0.000000,0.005735,-0.011085,-0.000922,0,0,1,0,0,0,0
1764836618129000,29.248000,47.39856770,8.54529580,555.007996,0.4115,1.9230,1.9665,1,-0.008510,0.060000,0.000000,0.005721,-0.011130,-0.000911,0,0,0,0,1,0,0
1764836618185000,29.304000,47.39856770,8.54529580,555.007996,0.4115,1.9230,1.9665,1,-0.008510,0.060000,0.000000,0.005707,-0.011193,-0.000905,0,0,0,0,1,0,0
1764836618217000,29.336000,47.39856490,8.54528150,554.856018,-0.6648,1.6116,1.7433,1,-0.008510,0.060000,0.000000,0.005707,-0.011193,-0.000905,0,0,1,0,0,0,0
1764836618233000,29.352000,47.39856490,8.54528150,554.856018,-0.6648,1.6116,1.7433,1,-0.008510,0.060000,0.000000,0.005693,-0.011275,-0.000902,0,0,0,0,1,0,0
1764836618289000,29.408000,47.39856490,8.54528150,554.856018,-0.6648,1.6116,1.7433,1,-0.008510,0.060000,0.000000,0.005680,-0.011384,-0.000909,0,0,0,0,1,0,0
1764836618321000,29.440000,47.39856110,8.54526650,554.692017,-1.7938,1.1891,2.1521,1,-0.008510,0.060000,0.000000,0.005680,-0.011384,-0.000909,0,0,1,0,0,0,0
1764836618337000,29.456000,47.39856110,8.54526650,554.692017,-1.7938,1.1891,2.1521,1,-0.008510,0.060000,0.000000,0.005668,-0.011519,-0.000923,0,0,0,0,1,0,0
1764836618389000,29.508000,47.39856110,8.54526650,554.692017,-1.7938,1.1891,2.1521,1,-0.008510,0.060000,0.000000,0.005668,-0.011519,-0.000923,0,0,0,0,0,1,0
1764836618417000,29.536000,47.39855740,8.54525280,554.497009,-2.8250,0.7776,2.9301,1,-0.008510,0.060000,0.000000,0.005668,-0.011519,-0.000923,0,0,1,0,0,0,0
1764836618521000,29.640000,47.39855230,8.54523880,554.284973,-3.8787,0.2105,3.8844,1,-0.008510,0.060000,0.000000,0.005668,-0.011519,-0.000923,0,0,1,0,0,0,0
1764836618601000,29.720000,47.39855230,8.54523880,554.284973,-3.8787,0.2105,3.8844,1,-0.008510,0.060000,0.000000,0.005652,-0.011565,-0.000907,0,0,0,0,1,0,0
1764836618617000,29.736000,47.39854700,8.54522650,554.112000,-4.8045,-0.3788,4.8194,1,-0.008510,0.060000,0.000000,0.005652,-0.011565,-0.000907,0,0,1,0,0,0,0
1764836618641000,29.760000,47.39854700,8.54522650,554.112000,-4.8045,-0.3788,4.8194,1,-0.008510,0.060000,0.000000,0.005652,-0.011565,-0.000907,0,0,0,0,0,0,1
1764836618705000,29.824000,47.39854700,8.54522650,554.112000,-4.8045,-0.3788,4.8194,1,-0.008510,0.060000,0.000000,0.005649,-0.011601,-0.000910,0,0,0,0,1,0,0
1764836618721000,29.840000,47.39854070,8.54521380,553.905029,-5.7604,-1.0793,5.8606,1,-0.008510,0.060000,0.000000,0.005649,-0.011601,-0.000910,0,0,1,0,0,0,0
1764836618753000,29.872000,47.39854070,8.54521380,553.905029,-5.7604,-1.0793,5.8606,1,-0.008510,0.060000,0.000000,0.005648,-0.011626,-0.000914,0,0,0,0,1,0,0
1764836618809000,29.928000,47.39854070,8.54521380,553.905029,-5.7604,-1.0793,5.8606,1,-0.008510,0.060000,0.000000,0.005647,-0.011659,-0.000922,0,0,0,0,1,0,0
1764836618817000,29.936000,47.39853440,8.54520280,553.695984,-6.5883,-1.7798,6.8245,1,-0.008510,0.060000,0.000000,0.005647,-0.011659,-0.000922,0,0,1,0,0,0,0
1764836618857000,29.976000,47.39853440,8.54520280,553.695984,-6.5883,-1.7798,6.8245,1,-0.008510,0.060000,0.000000,0.005647,-0.011699,-0.000932,0,0,0,0,1,0,0
1764836618893000,30.012000,47.39853440,8.54520280,553.695984,-6.5883,-1.7798,6.8245,1,-0.008510,0.060000,0.000000,0.005647,-0.011699,-0.000932,0,0,0,0,0,1,0
1764836618913000,30.032000,47.39853440,8.54520280,553.695984,-6.5883,-1.7798,6.8245,1,-0.008510,0.060000,0.000000,0.005649,-0.011748,-0.000947,0,0,0,0,1,0,0
1764836618921000,30.040000,47.39852700,8.54519200,553.520996,-7.4012,-2.6027,7.8455,1,-0.008510,0.060000,0.000000,0.005649,-0.011748,-0.000947,0,0,1,0,0,0,0
1764836618961000,30.080000,47.39852700,8.54519200,553.520996,-7.4012,-2.6027,7.8455,1,-0.008510,0.060000,0.000000,0.005652,-0.011806,-0.000968,0,0,0,0,1,0,0
1764836619017000,30.136000,47.39851960,8.54518290,553.338989,-8.0862,-3.4255,8.7818,1,-0.008510,0.060000,0.000000,0.005658,-0.011876,-0.000995,0,0,1,0,1,0,0
1764836619065000,30.184000,47.39851960,8.54518290,553.338989,-8.0862,-3.4255,8.7818,1,-0.008510,0.060000,0.000000,0.005667,-0.011956,-0.001031,0,0,0,0,1,0,0
1764836619121000,30.240000,47.39851110,8.54517390,553.189026,-8.7636,-4.3707,9.7930,1,-0.008510,0.060000,0.000000,0.005681,-0.012048,-0.001075,0,0,1,0,1,0,0
1764836619169000,30.288000,47.39851110,8.54517390,553.189026,-8.7636,-4.3707,9.7930,1,-0.008510,0.060000,0.000000,0.005701,-0.012151,-0.001131,0,0,0,0,1,0,0
1764836619181000,30.300000,47.39851110,8.54517390,553.189026,-8.7636,-4.3707,9.7930,1,-0.008510,0.060000,0.000000,0.005701,-0.012151,-0.001131,0,0,0,0,0,0,1
1764836619217000,30.336000,47.39850260,8.54516680,553.072021,-9.2980,-5.3158,10.7103,0,-0.008510,0.060000,0.000000,0.005701,-0.012151,-0.001131,0,0,1,0,0,0,0
1764836619225000,30.344000,47.39850260,8.54516680,553.072021,-9.2980,-5.3158,10.7103,0,-0.008510,0.060000,0.000000,0.005728,-0.012267,-0.001201,0,0,0,0,1,0,0
1764836619321000,30.440000,47.39849320,8.54516030,552.979004,-9.7872,-6.3611,11.6727,0,-0.008510,0.060000,0.000000,0.005728,-0.012267,-0.001201,0,0,1,0,0,0,0
1764836619397000,30.516000,47.39849320,8.54516030,552.979004,-9.7872,-6.3611,11.6727,0,-0.008510,0.060000,0.000000,0.005728,-0.012267,-0.001201,0,0,0,0,0,1,0
1764836619417000,30.536000,47.39848450,8.54515490,552.921997,-10.1936,-7.3285,12.5546,0,-0.008510,0.060000,0.000000,0.005728,-0.012267,-0.001201,0,0,1,0,0,0,0
1764836619521000,30.640000,47.39847530,8.54514970,552.885010,-10.5850,-8.3515,13.4830,0,-0.008510,0.060000,0.000000,0.005728,-0.012267,-0.001201,0,0,1,0,0,0,0
1764836619617000,30.736000,47.39846690,8.54514500,552.854004,-10.9388,-9.2855,14.3484,0,-0.008510,0.060000,0.000000,0.005728,-0.012267,-0.001201,0,0,1,0,0,0,0
1764836619633000,30.752000,47.39846690,8.54514500,552.854004,-10.9388,-9.2855,14.3484,0,-0.008510,0.060000,0.000000,0.005757,-0.012324,-0.001255,0,0,0,0,1,0,0
1764836619697000,30.816000,47.39846690,8.54514500,552.854004,-10.9388,-9.2855,14.3484,0,-0.008510,0.060000,0.000000,0.005769,-0.012356,-0.001280,0,0,0,0,1,0,0
1764836619721000,30.840000,47.39845810,8.54513980,552.776978,-11.3302,-10.2640,15.2880,0,-0.008510,0.060000,0.000000,0.005769,-0.012356,-0.001280,0,0,1,0,0,0,1
1764836619817000,30.936000,47.39845020,8.54513430,552.711975,-11.7442,-11.1425,16.1889,0,-0.008510,0.060000,0.000000,0.005769,-0.012356,-0.001280,0,0,1,0,0,0,0
1764836619833000,30.952000,47.39845020,8.54513430,552.711975,-11.7442,-11.1425,16.1889,0,-0.008510,0.060000,0.000000,0.005771,-0.012398,-0.001293,0,0,0,0,1,0,0
1764836619849000,30.968000,47.39845020,8.54513430,552.711975,-11.7442,-11.1425,16.1889,0,-0.008510,0.060000,0.000000,0.005767,-0.012428,-0.001292,0,0,0,0,1,0,0
1764836619897000,31.016000,47.39845020,8.54513430,552.711975,-11.7442,-11.1425,16.1889,0,-0.008510,0.060000,0.000000,0.005758,-0.012466,-0.001285,0,0,0,0,1,0,0
1764836619901000,31.020000,47.39845020,8.54513430,552.711975,-11.7442,-11.1425,16.1889,0,-0.008510,0.060000,0.000000,0.005758,-0.012466,-0.001285,0,0,0,0,0,1,0
1764836619921000,31.040000,47.39844210,8.54512800,552.646973,-12.2183,-12.0431,17.1559,0,-0.008510,0.060000,0.000000,0.005758,-0.012466,-0.001285,0,0,1,0,0,0,0
1764836619953000,31.072000,47.39844210,8.54512800,552.646973,-12.2183,-12.0431,17.1559,0,-0.008510,0.060000,0.000000,0.005740,-0.012521,-0.001268,0,0,0,0,1,0,0
1764836620001000,31.120000,47.39844210,8.54512800,552.646973,-12.2183,-12.0431,17.1559,0,-0.008510,0.060000,0.000000,0.005715,-0.012594,-0.001243,0,0,0,0,1,0,0
1764836620017000,31.136000,47.39843490,8.54512140,552.596985,-12.7151,-12.8437,18.0731,0,-0.008510,0.060000,0.000000,0.005715,-0.012594,-0.001243,0,0,1,0,0,0,0
1764836620057000,31.176000,47.39843490,8.54512140,552.596985,-12.7151,-12.8437,18.0731,0,-0.008510,0.060000,0.000000,0.005678,-0.012692,-0.001204,0,0,0,0,1,0,0
1764836620105000,31.224000,47.39843490,8.54512140,552.596985,-12.7151,-12.8437,18.0731,0,-0.008510,0.060000,0.000000,0.005633,-0.012814,-0.001158,0,0,0,0,1,0,0
1764836620121000,31.240000,47.39842780,8.54511350,552.534973,-13.3097,-13.6332,19.0529,0,-0.008510,0.060000,0.000000,0.005633,-0.012814,-0.001158,0,0,1,0,0,0,0
1764836620217000,31.336000,47.39842160,8.54510550,552.461975,-13.9119,-14.3226,19.9669,0,-0.008510,0.060000,0.000000,0.005633,-0.012814,-0.001158,0,0,1,0,0,0,0
1764836620241000,31.360000,47.39842160,8.54510550,552.461975,-13.9119,-14.3226,19.9669,0,-0.008510,0.060000,0.000000,0.005634,-0.012820,-0.001161,0,0,0,0,1,0,0
1764836620261000,31.380000,47.39842160,8.54510550,552.461975,-13.9119,-14.3226,19.9669,0,-0.008510,0.060000,0.000000,0.005634,-0.012820,-0.001161,0,0,0,0,0,0,1
1764836620321000,31.440000,47.39841550,8.54509640,552.390015,-14.5968,-15.0009,20.9307,0,-0.008510,0.060000,0.000000,0.005634,-0.012820,-0.001161,0,0,1,0,0,0,0
1764836620405000,31.524000,47.39841550,8.54509640,552.390015,-14.5968,-15.0009,20.9307,0,-0.008510,0.060000,0.000000,0.005634,-0.012820,-0.001161,0,0,0,0,0,1,0
1764836620417000,31.536000,47.39841030,8.54508760,552.327026,-15.2591,-15.5791,21.8071,0,-0.008510,0.060000,0.000000,0.005630,-0.012853,-0.001160,0,0,1,0,1,0,0
1764836620521000,31.640000,47.39840560,8.54507720,552.302979,-16.0419,-16.1017,22.7291,0,-0.008510,0.060000,0.000000,0.005621,-0.012891,-0.001152,0,0,1,0,1,0,0
1764836620577000,31.696000,47.39840560,8.54507720,552.302979,-16.0419,-16.1017,22.7291,0,-0.008510,0.060000,0.000000,0.005613,-0.012918,-0.001146,0,0,0,0,1,0,0
1764836620617000,31.736000,47.39840190,8.54506740,552.291992,-16.7795,-16.5132,23.5423,0,-0.008510,0.060000,0.000000,0.005613,-0.012918,-0.001146,0,0,1,0,0,0,0
1764836620625000,31.744000,47.39840190,8.54506740,552.291992,-16.7795,-16.5132,23.5423,0,-0.008510,0.060000,0.000000,0.005604,-0.012951,-0.001137,0,0,0,0,1,0,0
1764836620681000,31.800000,47.39840190,8.54506740,552.291992,-16.7795,-16.5132,23.5423,0,-0.008510,0.060000,0.000000,0.005591,-0.012994,-0.001125,0,0,0,0,1,0,0
1764836620721000,31.840000,47.39839840,8.54505610,552.296021,-17.6301,-16.9023,24.4235,0,-0.008510,0.060000,0.000000,0.005591,-0.012994,-0.001125,0,0,1,0,0,0,0
1764836620729000,31.848000,47.39839840,8.54505610,552.296021,-17.6301,-16.9023,24.4235,0,-0.008510,0.060000,0.000000,0.005575,-0.013046,-0.001110,0,0,0,0,1,0,0
1764836620785000,31.904000,47.39839840,8.54505610,552.296021,-17.6301,-16.9023,24.4235,0,-0.008510,0.060000,0.000000,0.005556,-0.013110,-0.001091,0,0,0,0,1,0,0
1764836620801000,31.920000,47.39839840,8.54505610,552.296021,-17.6301,-16.9023,24.4235,0,-0.008510,0.060000,0.000000,0.005556,-0.013110,-0.001091,0,0,0,0,0,0,1
1764836620817000,31.936000,47.39839600,8.54504550,552.343994,-18.4279,-17.1692,25.1867,0,-0.008510,0.060000,0.000000,0.005556,-0.013110,-0.001091,0,0,1,0,0,0,0
1764836620833000,31.952000,47.39839600,8.54504550,552.343994,-18.4279,-17.1692,25.1867,0,-0.008510,0.060000,0.000000,0.005534,-0.013186,-0.001069,0,0,0,0,1,0,0
1764836620889000,32.008000,47.39839600,8.54504550,552.343994,-18.4279,-17.1692,25.1867,0,-0.008510,0.060000,0.000000,0.005506,-0.013277,-0.001041,0,0,0,0,1,0,0
1764836620909000,32.028000,47.39839600,8.54504550,552.343994,-18.4279,-17.1692,25.1867,0,-0.008510,0.060000,0.000000,0.005506,-0.013277,-0.001041,0,0,0,0,0,1,0
1764836620921000,32.040000,47.39839390,8.54503420,552.416992,-19.2784,-17.4027,25.9714,0,-0.008510,0.060000,0.000000,0.005506,-0.013277,-0.001041,0,0,1,0,0,0,0
1764836620937000,32.056000,47.39839390,8.54503420,552.416992,-19.2784,-17.4027,25.9714,0,-0.008510,0.060000,0.000000,0.005474,-0.013383,-0.001008,0,0,0,0,1,0,0
1764836621017000,32.136000,47.39839260,8.54502370,552.494019,-20.0687,-17.5473,26.6582,0,-0.008510,0.060000,0.000000,0.005474,-0.013383,-0.001008,0,0,1,0,0,0,0
1764836621057000,32.176000,47.39839260,8.54502370,552.494019,-20.0687,-17.5473,26.6582,0,-0.008510,0.060000,0.000000,0.005459,-0.013403,-0.000989,0,0,0,0,1,0,0
1764836621121000,32.240000,47.39839160,8.54501230,552.604004,-20.9268,-17.6585,27.3816,0,-0.008510,0.060000,0.000000,0.005459,-0.013403,-0.000989,0,0,1,0,0,0,0
1764836621217000,32.336000,47.39839110,8.54500170,552.713989,-21.7246,-17.7141,28.0312,0,-0.008510,0.060000,0.000000,0.005459,-0.013403,-0.000989,0,0,1,0,0,0,0
1764836621321000,32.440000,47.39839040,8.54499030,552.856018,-22.5826,-17.7919,28.7494,0,-0.008510,0.060000,0.000000,0.005459,-0.013403,-0.000989,0,0,1,0,0,0,0
1764836621341000,32.460000,47.39839040,8.54499030,552.856018,-22.5826,-17.7919,28.7494,0,-0.008510,0.060000,0.000000,0.005459,-0.013403,-0.000989,0,0,0,0,0,0,1
1764836621401000,32.520000,47.39839040,8.54499030,552.856018,-22.5826,-17.7919,28.7494,0,-0.008510,0.060000,0.000000,0.005390,-0.013485,-0.000901,0,0,0,0,1,0,0
1764836621413000,32.532000,47.39839040,8.54499030,552.856018,-22.5826,-17.7919,28.7494,0,-0.008510,0.060000,0.000000,0.005390,-0.013485,-0.000901,0,0,0,0,0,1,0
1764836621417000,32.536000,47.39838990,8.54498010,552.958984,-23.3504,-17.8475,29.3900,0,-0.008510,0.060000,0.000000,0.005390,-0.013485,-0.000901,0,0,1,0,0,0,0
1764836621465000,32.584000,47.39838990,8.54498010,552.958984,-23.3504,-17.8475,29.3900,0,-0.008510,0.060000,0.000000,0.005367,-0.013529,-0.000875,0,0,0,0,1,0,0
1764836621513000,32.632000,47.39838990,8.54498010,552.958984,-23.3504,-17.8475,29.3900,0,-0.008510,0.060000,0.000000,0.005359,-0.013556,-0.000868,0,0,0,0,1,0,0
1764836621521000,32.640000,47.39838920,8.54496900,553.021973,-24.1858,-17.9253,30.1044,0,-0.008510,0.060000,0.000000,0.005359,-0.013556,-0.000868,0,0,1,0,0,0,0
1764836621561000,32.680000,47.39838920,8.54496900,553.021973,-24.1858,-17.9253,30.1044,0,-0.008510,0.060000,0.000000,0.005351,-0.013583,-0.000863,0,0,0,0,1,0,0
1764836621617000,32.736000,47.39838820,8.54495900,553.067993,-24.9385,-18.0365,30.7774,0,-0.008510,0.060000,0.000000,0.005344,-0.013614,-0.000859,0,0,1,0,1,0,0
1764836621665000,32.784000,47.39838820,8.54495900,553.067993,-24.9385,-18.0365,30.7774,0,-0.008510,0.060000,0.000000,0.005335,-0.013649,-0.000854,0,0,0,0,1,0,0
1764836621721000,32.840000,47.39838700,8.54494790,553.080017,-25.7740,-18.1700,31.5349,0,-0.008510,0.060000,0.000000,0.005324,-0.013692,-0.000850,0,0,1,0,1,0,0
1764836621769000,32.888000,47.39838700,8.54494790,553.080017,-25.7740,-18.1700,31.5349,0,-0.008510,0.060000,0.000000,0.005311,-0.013745,-0.000844,0,0,0,0,1,0,0
1764836621809000,32.928000,47.39838700,8.54494790,553.080017,-25.7740,-18.1700,31.5349,0,-0.008510,0.060000,0.000000,0.005311,-0.013745,-0.000845,0,0,0,0,1,0,0
1764836621817000,32.936000,47.39838580,8.54493780,553.077026,-26.5342,-18.3034,32.2347,0,-0.008510,0.060000,0.000000,0.005311,-0.013745,-0.000845,0,0,1,0,0,0,0
1764836621825000,32.944000,47.39838580,8.54493780,553.077026,-26.5342,-18.3034,32.2347,0,-0.008510,0.060000,0.000000,0.005295,-0.013812,-0.000841,0,0,0,0,1,0,0
