timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835785277000,15.652000,47.39924650,8.54693210,540.161011,123.5713,77.4021,145.8106,0,-0.012969,-0.019157,0.000000,0.005635,-0.006831,-0.001999,0,0,0,0,1,0,0
1764835785313000,15.688000,47.39923560,8.54690680,540.581970,121.6670,76.1900,143.5535,0,-0.012969,-0.019157,0.000000,0.005635,-0.006831,-0.001999,0,0,1,0,0,0,0
1764835785325000,15.700000,47.39923560,8.54690680,540.581970,121.6670,76.1900,143.5535,0,-0.012969,-0.019157,0.000000,0.005656,-0.006824,-0.002013,0,0,0,0,1,0,0
1764835785381000,15.756000,47.39923560,8.54690680,540.581970,121.6670,76.1900,143.5535,0,-0.012969,-0.019157,0.000000,0.005683,-0.006815,-0.002030,0,0,0,0,1,0,0
1764835785389000,15.764000,47.39923560,8.54690680,540.581970,121.6670,76.1900,143.5535,0,0.036673,0.000002,0.000000,0.005683,-0.006815,-0.002030,0,0,0,1,0,0,0
1764835785409000,15.784000,47.39922620,8.54688300,540.999023,119.8757,75.1448,141.4805,0,0.036673,0.000002,0.000000,0.005683,-0.006815,-0.002030,0,0,1,0,0,0,1
1764835785429000,15.804000,47.39922620,8.54688300,540.999023,119.8757,75.1448,141.4805,0,0.036673,0.000002,0.000000,0.005716,-0.006805,-0.002050,0,0,0,0,1,0,0
1764835785513000,15.888000,47.39921690,8.54685730,541.543030,117.9413,74.1107,139.2924,0,0.036673,0.000002,0.000000,0.005716,-0.006805,-0.002050,0,0,1,0,0,0,0
1764835785589000,15.964000,47.39921690,8.54685730,541.543030,117.9413,74.1107,139.2924,0,0.036673,0.000002,0.000000,0.005718,-0.006804,-0.002052,0,0,0,0,1,1,0
1764835785609000,15.984000,47.39920910,8.54683340,542.091003,116.1424,73.2434,137.3080,0,0.036673,0.000002,0.000000,0.005718,-0.006804,-0.002052,0,0,1,0,0,0,0
1764835785653000,16.028000,47.39920910,8.54683340,542.091003,116.1424,73.2434,137.3080,0,0.036673,0.000002,0.000000,0.005719,-0.006804,-0.002053,0,0,0,0,1,0,0
1764835785693000,16.068000,47.39920910,8.54683340,542.091003,116.1424,73.2434,137.3080,0,0.036673,0.000002,0.000000,0.005721,-0.006803,-0.002055,0,0,0,0,1,0,0
1764835785713000,16.088000,47.39920160,8.54680790,542.710022,114.2231,72.4094,135.2401,0,0.036673,0.000002,0.000000,0.005721,-0.006803,-0.002055,0,0,1,0,0,0,0
1764835785725000,16.100000,47.39920160,8.54680790,542.710022,114.2231,72.4094,135.2401,0,0.036673,0.000002,0.000000,0.005721,-0.006803,-0.002055,0,0,0,0,1,0,0
1764835785741000,16.116000,47.39920160,8.54680790,542.710022,114.2231,72.4094,135.2401,0,0.036673,0.000002,0.000000,0.005723,-0.006803,-0.002057,0,0,0,0,1,0,0
1764835785797000,16.172000,47.39920160,8.54680790,542.710022,114.2231,72.4094,135.2401,0,0.036673,0.000002,0.000000,0.005725,-0.006803,-0.002058,0,0,0,0,1,0,0
1764835785809000,16.184000,47.39919570,8.54678380,543.281982,112.4092,71.7534,133.3575,0,0.036673,0.000002,0.000000,0.005725,-0.006803,-0.002058,0,0,1,0,0,0,0
1764835785845000,16.220000,47.39919570,8.54678380,543.281982,112.4092,71.7534,133.3575,0,0.036673,0.000002,0.000000,0.005727,-0.006805,-0.002057,0,0,0,0,1,0,0
1764835785901000,16.276000,47.39919570,8.54678380,543.281982,112.4092,71.7534,133.3575,0,0.036673,0.000002,0.000000,0.005729,-0.006810,-0.002054,0,0,0,0,1,0,0
1764835785913000,16.288000,47.39918980,8.54675830,543.862000,110.4899,71.0973,131.3875,0,0.036673,0.000002,0.000000,0.005729,-0.006810,-0.002054,0,0,1,0,0,0,0
1764835785949000,16.324000,47.39918980,8.54675830,543.862000,110.4899,71.0973,131.3875,0,0.036673,0.000002,0.000000,0.005729,-0.006810,-0.002054,0,0,0,0,0,0,1
1764835786009000,16.384000,47.39918440,8.54673530,544.393005,108.7587,70.4969,129.6076,0,0.036673,0.000002,0.000000,0.005729,-0.006810,-0.002054,0,0,1,0,0,0,0
1764835786093000,16.468000,47.39918440,8.54673530,544.393005,108.7587,70.4969,129.6076,0,0.036673,0.000002,0.000000,0.005729,-0.006810,-0.002054,0,0,0,0,0,1,0
1764835786113000,16.488000,47.39917870,8.54671130,544.919006,106.9523,69.8631,127.7478,0,0.036673,0.000002,0.000000,0.005729,-0.006810,-0.002054,0,0,1,0,0,0,0
1764835786209000,16.584000,47.39917320,8.54668990,545.382019,105.3416,69.2515,126.0654,0,0.036673,0.000002,0.000000,0.005729,-0.006810,-0.002054,0,0,1,0,0,0,0
1764835786313000,16.688000,47.39916700,8.54666760,545.853027,103.6631,68.5621,124.2846,0,0.036673,0.000002,0.000000,0.005729,-0.006810,-0.002054,0,0,1,0,0,0,0
1764835786317000,16.692000,47.39916700,8.54666760,545.853027,103.6631,68.5621,124.2846,0,0.036673,0.000002,0.000000,0.005786,-0.006886,-0.002023,0,0,0,0,1,0,0
1764835786365000,16.740000,47.39916700,8.54666760,545.853027,103.6631,68.5621,124.2846,0,0.036673,0.000002,0.000000,0.005809,-0.006911,-0.002021,0,0,0,0,1,0,0
1764835786409000,16.784000,47.39916090,8.54664840,546.245972,102.2180,67.8838,122.7053,0,0.036673,0.000002,0.000000,0.005809,-0.006911,-0.002021,0,0,1,0,0,0,0
1764835786421000,16.796000,47.39916090,8.54664840,546.245972,102.2180,67.8838,122.7053,0,0.036673,0.000002,0.000000,0.005839,-0.006940,-0.002022,0,0,0,0,1,0,0
1764835786433000,16.808000,47.39916090,8.54664840,546.245972,102.2180,67.8838,122.7053,0,0.060000,-0.013995,0.000000,0.005839,-0.006940,-0.002022,0,0,0,1,0,0,0
1764835786469000,16.844000,47.39916090,8.54664840,546.245972,102.2180,67.8838,122.7053,0,0.060000,-0.013995,0.000000,0.005875,-0.006971,-0.002025,0,0,0,0,1,0,0
1764835786489000,16.864000,47.39916090,8.54664840,546.245972,102.2180,67.8838,122.7053,0,0.060000,-0.013995,0.000000,0.005875,-0.006971,-0.002025,0,0,0,0,0,0,1
1764835786513000,16.888000,47.39915410,8.54662870,546.671997,100.7352,67.1277,121.0520,0,0.060000,-0.013995,0.000000,0.005875,-0.006971,-0.002025,0,0,1,0,0,0,0
1764835786525000,16.900000,47.39915410,8.54662870,546.671997,100.7352,67.1277,121.0520,0,0.060000,-0.013995,0.000000,0.005921,-0.007006,-0.002034,0,0,0,0,1,0,0
1764835786573000,16.948000,47.39915410,8.54662870,546.671997,100.7352,67.1277,121.0520,0,0.060000,-0.013995,0.000000,0.005973,-0.007042,-0.002046,0,0,0,0,1,0,0
1764835786597000,16.972000,47.39915410,8.54662870,546.671997,100.7352,67.1277,121.0520,0,0.060000,-0.013995,0.000000,0.005973,-0.007042,-0.002046,0,0,0,0,0,1,0
1764835786609000,16.984000,47.39914730,8.54661120,547.056030,99.4180,66.3715,119.5367,0,0.060000,-0.013995,0.000000,0.005973,-0.007042,-0.002046,0,0,1,0,0,0,0
1764835786629000,17.004000,47.39914730,8.54661120,547.056030,99.4180,66.3715,119.5367,0,0.060000,-0.013995,0.000000,0.006037,-0.007080,-0.002064,0,0,0,0,1,0,0
1764835786677000,17.052000,47.39914730,8.54661120,547.056030,99.4180,66.3715,119.5367,0,0.060000,-0.013995,0.000000,0.006107,-0.007118,-0.002087,0,0,0,0,1,0,0
1764835786713000,17.088000,47.39913960,8.54659350,547.479004,98.0858,65.5153,117.9533,0,0.060000,-0.013995,0.000000,0.006107,-0.007118,-0.002087,0,0,1,0,0,0,0
1764835786733000,17.108000,47.39913960,8.54659350,547.479004,98.0858,65.5153,117.9533,0,0.060000,-0.013995,0.000000,0.006188,-0.007155,-0.002117,0,0,0,0,1,0,0
1764835786781000,17.156000,47.39913960,8.54659350,547.479004,98.0858,65.5153,117.9533,0,0.060000,-0.013995,0.000000,0.006274,-0.007191,-0.002151,0,0,0,0,1,0,0
1764835786809000,17.184000,47.39913210,8.54657840,547.857971,96.9493,64.6814,116.5450,0,0.060000,-0.013995,0.000000,0.006274,-0.007191,-0.002151,0,0,1,0,0,0,0
1764835786837000,17.212000,47.39913210,8.54657840,547.857971,96.9493,64.6814,116.5450,0,0.060000,-0.013995,0.000000,0.006370,-0.007224,-0.002193,0,0,0,0,1,0,0
1764835786885000,17.260000,47.39913210,8.54657840,547.857971,96.9493,64.6814,116.5450,0,0.060000,-0.013995,0.000000,0.006470,-0.007256,-0.002238,0,0,0,0,1,0,0
1764835786913000,17.288000,47.39912360,8.54656330,548.281006,95.8127,63.7362,115.0751,0,0.060000,-0.013995,0.000000,0.006470,-0.007256,-0.002238,0,0,1,0,0,0,0
1764835787009000,17.384000,47.39911590,8.54655030,548.687988,94.8343,62.8800,113.7864,0,0.060000,-0.013995,0.000000,0.006470,-0.007256,-0.002238,0,0,1,0,0,0,0
1764835787029000,17.404000,47.39911590,8.54655030,548.687988,94.8343,62.8800,113.7864,0,0.060000,-0.013995,0.000000,0.006470,-0.007256,-0.002238,0,0,0,0,0,0,1
1764835787093000,17.468000,47.39911590,8.54655030,548.687988,94.8343,62.8800,113.7864,0,0.060000,-0.013995,0.000000,0.006485,-0.007260,-0.002245,0,0,0,0,1,0,0
1764835787101000,17.476000,47.39911590,8.54655030,548.687988,94.8343,62.8800,113.7864,0,0.060000,-0.013995,0.000000,0.006485,-0.007260,-0.002245,0,0,0,0,0,1,0
1764835787113000,17.488000,47.39910720,8.54653750,549.122009,93.8708,61.9126,112.4492,0,0.060000,-0.013995,0.000000,0.006485,-0.007260,-0.002245,0,0,1,0,0,0,0
1764835787197000,17.572000,47.39910720,8.54653750,549.122009,93.8708,61.9126,112.4492,0,0.060000,-0.013995,0.000000,0.006501,-0.007265,-0.002252,0,0,0,0,1,0,0
1764835787209000,17.584000,47.39909960,8.54652660,549.508972,93.0504,61.0675,111.2993,0,0.060000,-0.013995,0.000000,0.006501,-0.007265,-0.002252,0,0,1,0,0,0,0
1764835787301000,17.676000,47.39909960,8.54652660,549.508972,93.0504,61.0675,111.2993,0,0.060000,-0.013995,0.000000,0.006526,-0.007272,-0.002263,0,0,0,0,1,0,0
1764835787313000,17.688000,47.39909110,8.54651570,549.932983,92.2300,60.1224,110.0954,0,0.060000,-0.013995,0.000000,0.006526,-0.007272,-0.002263,0,0,1,0,0,0,0
1764835787357000,17.732000,47.39909110,8.54651570,549.932983,92.2300,60.1224,110.0954,0,0.060000,-0.013995,0.000000,0.006544,-0.007276,-0.002271,0,0,0,0,1,0,0
1764835787405000,17.780000,47.39909110,8.54651570,549.932983,92.2300,60.1224,110.0954,0,0.060000,-0.013995,0.000000,0.006564,-0.007281,-0.002280,0,0,0,0,1,0,0
1764835787409000,17.784000,47.39908340,8.54650630,550.299988,91.5225,59.2662,109.0356,0,0.060000,-0.013995,0.000000,0.006564,-0.007281,-0.002280,0,0,1,0,0,0,0
1764835787461000,17.836000,47.39908340,8.54650630,550.299988,91.5225,59.2662,109.0356,0,0.060000,-0.013995,0.000000,0.006588,-0.007287,-0.002291,0,0,0,0,1,0,0
1764835787485000,17.860000,47.39908340,8.54650630,550.299988,91.5225,59.2662,109.0356,0,0.060000,-0.028318,0.000000,0.006588,-0.007287,-0.002291,0,0,0,1,0,0,0
1764835787509000,17.884000,47.39908340,8.54650630,550.299988,91.5225,59.2662,109.0356,0,0.060000,-0.028318,0.000000,0.006616,-0.007294,-0.002303,0,0,0,0,1,0,0
1764835787513000,17.888000,47.39907540,8.54649680,550.695007,90.8075,58.3766,107.9525,0,0.060000,-0.028318,0.000000,0.006616,-0.007294,-0.002303,0,0,1,0,0,0,0
1764835787565000,17.940000,47.39907540,8.54649680,550.695007,90.8075,58.3766,107.9525,0,0.060000,-0.028318,0.000000,0.006647,-0.007302,-0.002317,0,0,0,0,1,0,0
1764835787569000,17.944000,47.39907540,8.54649680,550.695007,90.8075,58.3766,107.9525,0,0.060000,-0.028318,0.000000,0.006647,-0.007302,-0.002317,0,0,0,0,0,0,1
1764835787605000,17.980000,47.39907540,8.54649680,550.695007,90.8075,58.3766,107.9525,0,0.060000,-0.028318,0.000000,0.006647,-0.007302,-0.002317,0,0,0,0,0,1,0
1764835787609000,17.984000,47.39906810,8.54648890,551.031006,90.2129,57.5649,107.0140,0,0.060000,-0.028318,0.000000,0.006647,-0.007302,-0.002317,0,0,1,0,0,0,0
1764835787613000,17.988000,47.39906810,8.54648890,551.031006,90.2129,57.5649,107.0140,0,0.060000,-0.028318,0.000000,0.006683,-0.007310,-0.002333,0,0,0,0,1,0,0
1764835787669000,18.044000,47.39906810,8.54648890,551.031006,90.2129,57.5649,107.0140,0,0.060000,-0.028318,0.000000,0.006723,-0.007320,-0.002350,0,0,0,0,1,0,0
1764835787713000,18.088000,47.39906020,8.54648090,551.411011,89.6107,56.6865,106.0347,0,0.060000,-0.028318,0.000000,0.006723,-0.007320,-0.002350,0,0,1,0,0,0,0
1764835787717000,18.092000,47.39906020,8.54648090,551.411011,89.6107,56.6865,106.0347,0,0.060000,-0.028318,0.000000,0.006766,-0.007331,-0.002368,0,0,0,0,1,0,0
1764835787773000,18.148000,47.39906020,8.54648090,551.411011,89.6107,56.6865,106.0347,0,0.060000,-0.028318,0.000000,0.006814,-0.007344,-0.002388,0,0,0,0,1,0,0
1764835787809000,18.184000,47.39905340,8.54647400,551.705994,89.0914,55.9303,105.1922,0,0.060000,-0.028318,0.000000,0.006814,-0.007344,-0.002388,0,0,1,0,0,0,0
1764835787821000,18.196000,47.39905340,8.54647400,551.705994,89.0914,55.9303,105.1922,0,0.060000,-0.028318,0.000000,0.006867,-0.007357,-0.002409,0,0,0,0,1,0,0
1764835787877000,18.252000,47.39905340,8.54647400,551.705994,89.0914,55.9303,105.1922,0,0.060000,-0.028318,0.000000,0.006923,-0.007372,-0.002432,0,0,0,0,1,0,0
1764835787913000,18.288000,47.39904600,8.54646760,552.057983,88.6097,55.1075,104.3477,0,0.060000,-0.028318,0.000000,0.006923,-0.007372,-0.002432,0,0,1,0,0,0,0
1764835787925000,18.300000,47.39904600,8.54646760,552.057983,88.6097,55.1075,104.3477,0,0.060000,-0.028318,0.000000,0.006983,-0.007388,-0.002456,0,0,0,0,1,0,0
1764835787981000,18.356000,47.39904600,8.54646760,552.057983,88.6097,55.1075,104.3477,0,0.060000,-0.028318,0.000000,0.007047,-0.007406,-0.002480,0,0,0,0,1,0,0
1764835788009000,18.384000,47.39903930,8.54646230,552.398987,88.2107,54.3625,103.6163,0,0.060000,-0.028318,0.000000,0.007047,-0.007406,-0.002480,0,0,1,0,0,0,0
1764835788029000,18.404000,47.39903930,8.54646230,552.398987,88.2107,54.3625,103.6163,0,0.060000,-0.028318,0.000000,0.007115,-0.007426,-0.002505,0,0,0,0,1,0,0
1764835788085000,18.460000,47.39903930,8.54646230,552.398987,88.2107,54.3625,103.6163,0,0.060000,-0.028318,0.000000,0.007187,-0.007447,-0.002531,0,0,0,0,1,0,0
1764835788109000,18.484000,47.39903930,8.54646230,552.398987,88.2107,54.3625,103.6163,0,0.060000,-0.028318,0.000000,0.007187,-0.007447,-0.002531,0,0,0,0,0,1,1
1764835788113000,18.488000,47.39903250,8.54645690,552.768982,87.8043,53.6064,102.8745,0,0.060000,-0.028318,0.000000,0.007187,-0.007447,-0.002531,0,0,1,0,0,0,0
1764835788133000,18.508000,47.39903250,8.54645690,552.768982,87.8043,53.6064,102.8745,0,0.060000,-0.028318,0.000000,0.007263,-0.007470,-0.002558,0,0,0,0,1,0,0
1764835788189000,18.564000,47.39903250,8.54645690,552.768982,87.8043,53.6064,102.8745,0,0.060000,-0.028318,0.000000,0.007342,-0.007495,-0.002584,0,0,0,0,1,0,0
1764835788209000,18.584000,47.39902670,8.54645250,553.103027,87.4731,52.9614,102.2565,0,0.060000,-0.028318,0.000000,0.007342,-0.007495,-0.002584,0,0,1,0,0,0,0
1764835788313000,18.688000,47.39902090,8.54644800,553.479004,87.1344,52.3165,101.6334,0,0.060000,-0.028318,0.000000,0.007342,-0.007495,-0.002584,0,0,1,0,0,0,0
1764835788341000,18.716000,47.39902090,8.54644800,553.479004,87.1344,52.3165,101.6334,0,0.060000,-0.028318,0.000000,0.007424,-0.007492,-0.002612,0,0,0,0,1,0,0
1764835788409000,18.784000,47.39901580,8.54644430,553.817993,86.8559,51.7494,101.1034,0,0.060000,-0.028318,0.000000,0.007424,-0.007492,-0.002612,0,0,1,0,0,0,0
1764835788445000,18.820000,47.39901580,8.54644430,553.817993,86.8559,51.7494,101.1034,0,0.060000,-0.028318,0.000000,0.007486,-0.007492,-0.002631,0,0,0,0,1,0,0
1764835788513000,18.888000,47.39901080,8.54644060,554.195007,86.5774,51.1934,100.5801,0,0.060000,-0.028318,0.000000,0.007486,-0.007492,-0.002631,0,0,1,0,0,0,0
1764835788537000,18.912000,47.39901080,8.54644060,554.195007,86.5774,51.1934,100.5801,0,0.053914,-0.060000,0.000000,0.007486,-0.007492,-0.002631,0,0,0,1,0,0,0
1764835788549000,18.924000,47.39901080,8.54644060,554.195007,86.5774,51.1934,100.5801,0,0.053914,-0.060000,0.000000,0.007555,-0.007492,-0.002649,0,0,0,0,1,0,0
1764835788609000,18.984000,47.39900640,8.54643690,554.543030,86.2990,50.7042,100.0917,0,0.053914,-0.060000,0.000000,0.007555,-0.007492,-0.002649,0,0,1,0,0,0,0
1764835788613000,18.988000,47.39900640,8.54643690,554.543030,86.2990,50.7042,100.0917,0,0.053914,-0.060000,0.000000,0.007555,-0.007492,-0.002649,0,0,0,0,0,1,0
1764835788649000,19.024000,47.39900640,8.54643690,554.543030,86.2990,50.7042,100.0917,0,0.053914,-0.060000,0.000000,0.007555,-0.007492,-0.002649,0,0,0,0,0,0,1
1764835788653000,19.028000,47.39900640,8.54643690,554.543030,86.2990,50.7042,100.0917,0,0.053914,-0.060000,0.000000,0.007631,-0.007495,-0.002666,0,0,0,0,1,0,0
1764835788709000,19.084000,47.39900640,8.54643690,554.543030,86.2990,50.7042,100.0917,0,0.053914,-0.060000,0.000000,0.007672,-0.007497,-0.002673,0,0,0,0,1,0,0
1764835788713000,19.088000,47.39900240,8.54643330,554.913025,86.0280,50.2594,99.6331,0,0.053914,-0.060000,0.000000,0.007672,-0.007497,-0.002673,0,0,1,0,0,0,0
1764835788757000,19.132000,47.39900240,8.54643330,554.913025,86.0280,50.2594,99.6331,0,0.053914,-0.060000,0.000000,0.007714,-0.007499,-0.002680,0,0,0,0,1,0,0
1764835788809000,19.184000,47.39899920,8.54643000,555.241028,85.7796,49.9036,99.2393,0,0.053914,-0.060000,0.000000,0.007714,-0.007499,-0.002680,0,0,1,0,0,0,0
1764835788813000,19.188000,47.39899920,8.54643000,555.241028,85.7796,49.9036,99.2393,0,0.053914,-0.060000,0.000000,0.007757,-0.007502,-0.002685,0,0,0,0,1,0,0
1764835788861000,19.236000,47.39899920,8.54643000,555.241028,85.7796,49.9036,99.2393,0,0.053914,-0.060000,0.000000,0.007801,-0.007505,-0.002690,0,0,0,0,1,0,0
1764835788913000,19.288000,47.39899620,8.54642650,555.585999,85.5162,49.5700,98.8440,0,0.053914,-0.060000,0.000000,0.007801,-0.007505,-0.002690,0,0,1,0,0,0,0
1764835788917000,19.292000,47.39899620,8.54642650,555.585999,85.5162,49.5700,98.8440,0,0.053914,-0.060000,0.000000,0.007846,-0.007509,-0.002693,0,0,0,0,1,0,0
1764835788965000,19.340000,47.39899620,8.54642650,555.585999,85.5162,49.5700,98.8440,0,0.053914,-0.060000,0.000000,0.007892,-0.007514,-0.002695,0,0,0,0,1,0,0
1764835789009000,19.384000,47.39899400,8.54642310,555.896973,85.2603,49.3253,98.5000,0,0.053914,-0.060000,0.000000,0.007892,-0.007514,-0.002695,0,0,1,0,0,0,0
1764835789021000,19.396000,47.39899400,8.54642310,555.896973,85.2603,49.3253,98.5000,0,0.053914,-0.060000,0.000000,0.007940,-0.007519,-0.002695,0,0,0,0,1,0,0
1764835789069000,19.444000,47.39899400,8.54642310,555.896973,85.2603,49.3253,98.5000,0,0.053914,-0.060000,0.000000,0.007988,-0.007525,-0.002694,0,0,0,0,1,0,0
1764835789113000,19.488000,47.39899210,8.54641950,556.229004,84.9893,49.1141,98.1596,0,0.053914,-0.060000,0.000000,0.007988,-0.007525,-0.002694,0,0,1,0,0,0,0
1764835789117000,19.492000,47.39899210,8.54641950,556.229004,84.9893,49.1141,98.1596,0,0.053914,-0.060000,0.000000,0.007988,-0.007525,-0.002694,0,0,0,0,0,1,0
1764835789125000,19.500000,47.39899210,8.54641950,556.229004,84.9893,49.1141,98.1596,0,0.053914,-0.060000,0.000000,0.008037,-0.007532,-0.002692,0,0,0,0,1,0,0
1764835789173000,19.548000,47.39899210,8.54641950,556.229004,84.9893,49.1141,98.1596,0,0.053914,-0.060000,0.000000,0.008086,-0.007539,-0.002687,0,0,0,0,1,0,0
1764835789189000,19.564000,47.39899210,8.54641950,556.229004,84.9893,49.1141,98.1596,0,0.053914,-0.060000,0.000000,0.008086,-0.007539,-0.002687,0,0,0,0,0,0,1
1764835789209000,19.584000,47.39899090,8.54641600,556.533997,84.7259,48.9806,97.8648,0,0.053914,-0.060000,0.000000,0.008086,-0.007539,-0.002687,0,0,1,0,0,0,0
1764835789229000,19.604000,47.39899090,8.54641600,556.533997,84.7259,48.9806,97.8648,0,0.053914,-0.060000,0.000000,0.008137,-0.007548,-0.002680,0,0,0,0,1,0,0
1764835789277000,19.652000,47.39899090,8.54641600,556.533997,84.7259,48.9806,97.8648,0,0.053914,-0.060000,0.000000,0.008187,-0.007556,-0.002672,0,0,0,0,1,0,0
1764835789313000,19.688000,47.39898990,8.54641200,556.854980,84.4248,48.8694,97.5485,0,0.053914,-0.060000,0.000000,0.008187,-0.007556,-0.002672,0,0,1,0,0,0,0
1764835789325000,19.700000,47.39898990,8.54641200,556.854980,84.4248,48.8694,97.5485,0,0.053914,-0.060000,0.000000,0.008189,-0.007557,-0.002671,0,0,0,0,1,0,0
1764835789333000,19.708000,47.39898990,8.54641200,556.854980,84.4248,48.8694,97.5485,0,0.053914,-0.060000,0.000000,0.008237,-0.007566,-0.002661,0,0,0,0,1,0,0
1764835789381000,19.756000,47.39898990,8.54641200,556.854980,84.4248,48.8694,97.5485,0,0.053914,-0.060000,0.000000,0.008288,-0.007577,-0.002648,0,0,0,0,1,0,0
1764835789409000,19.784000,47.39898950,8.54640770,557.161987,84.1012,48.8250,97.2462,0,0.053914,-0.060000,0.000000,0.008288,-0.007577,-0.002648,0,0,1,0,0,0,0
1764835789437000,19.812000,47.39898950,8.54640770,557.161987,84.1012,48.8250,97.2462,0,0.053914,-0.060000,0.000000,0.008334,-0.007586,-0.002635,0,0,0,0,1,0,0
1764835789485000,19.860000,47.39898950,8.54640770,557.161987,84.1012,48.8250,97.2462,0,0.053914,-0.060000,0.000000,0.008375,-0.007595,-0.002624,0,0,0,0,1,0,0
1764835789513000,19.888000,47.39898930,8.54640320,557.429016,83.7625,48.8027,96.9422,0,0.053914,-0.060000,0.000000,0.008375,-0.007595,-0.002624,0,0,1,0,0,0,0
1764835789541000,19.916000,47.39898930,8.54640320,557.429016,83.7625,48.8027,96.9422,0,0.053914,-0.060000,0.000000,0.008413,-0.007603,-0.002613,0,0,0,0,1,0,0
1764835789585000,19.960000,47.39898930,8.54640320,557.429016,83.7625,48.8027,96.9422,0,0.016076,-0.060000,0.000000,0.008413,-0.007603,-0.002613,0,0,0,1,0,0,0
1764835789589000,19.964000,47.39898930,8.54640320,557.429016,83.7625,48.8027,96.9422,0,0.016076,-0.060000,0.000000,0.008447,-0.007611,-0.002604,0,0,0,0,1,0,0
1764835789609000,19.984000,47.39898910,8.54639900,557.583008,83.4463,48.7805,96.6580,0,0.016076,-0.060000,0.000000,0.008447,-0.007611,-0.002604,0,0,1,0,0,0,0
1764835789621000,19.996000,47.39898910,8.54639900,557.583008,83.4463,48.7805,96.6580,0,0.016076,-0.060000,0.000000,0.008447,-0.007611,-0.002604,0,0,0,0,0,1,0
1764835789645000,20.020000,47.39898910,8.54639900,557.583008,83.4463,48.7805,96.6580,0,0.016076,-0.060000,0.000000,0.008479,-0.007618,-0.002596,0,0,0,0,1,0,0
1764835789693000,20.068000,47.39898910,8.54639900,557.583008,83.4463,48.7805,96.6580,0,0.016076,-0.060000,0.000000,0.008507,-0.007625,-0.002590,0,0,0,0,1,0,0
1764835789713000,20.088000,47.39898910,8.54639420,557.677002,83.0850,48.7805,96.3463,0,0.016076,-0.060000,0.000000,0.008507,-0.007625,-0.002590,0,0,1,0,0,0,0
1764835789729000,20.104000,47.39898910,8.54639420,557.677002,83.0850,48.7805,96.3463,0,0.016076,-0.060000,0.000000,0.008507,-0.007625,-0.002590,0,0,0,0,0,0,1
1764835789809000,20.184000,47.39898890,8.54638980,557.692017,82.7539,48.7583,96.0495,0,0.016076,-0.060000,0.000000,0.008507,-0.007625,-0.002590,0,0,1,0,0,0,0
1764835789853000,20.228000,47.39898890,8.54638980,557.692017,82.7539,48.7583,96.0495,0,0.016076,-0.060000,0.000000,0.008581,-0.007646,-0.002574,0,0,0,0,1,0,0
1764835789901000,20.276000,47.39898890,8.54638980,557.692017,82.7539,48.7583,96.0495,0,0.016076,-0.060000,0.000000,0.008602,-0.007653,-0.002571,0,0,0,0,1,0,0
1764835789913000,20.288000,47.39898870,8.54638480,557.632996,82.3775,48.7360,95.7142,0,0.016076,-0.060000,0.000000,0.008602,-0.007653,-0.002571,0,0,1,0,0,0,0
1764835789957000,20.332000,47.39898870,8.54638480,557.632996,82.3775,48.7360,95.7142,0,0.016076,-0.060000,0.000000,0.008622,-0.007662,-0.002568,0,0,0,0,1,0,0
1764835790005000,20.380000,47.39898870,8.54638480,557.632996,82.3775,48.7360,95.7142,0,0.016076,-0.060000,0.000000,0.008639,-0.007671,-0.002566,0,0,0,0,1,0,0
1764835790009000,20.384000,47.39898830,8.54638030,557.526978,82.0388,48.6915,95.4001,0,0.016076,-0.060000,0.000000,0.008639,-0.007671,-0.002566,0,0,1,0,0,0,0
1764835790061000,20.436000,47.39898830,8.54638030,557.526978,82.0388,48.6915,95.4001,0,0.016076,-0.060000,0.000000,0.008655,-0.007682,-0.002563,0,0,0,0,1,0,0
1764835790109000,20.484000,47.39898830,8.54638030,557.526978,82.0388,48.6915,95.4001,0,0.016076,-0.060000,0.000000,0.008668,-0.007694,-0.002561,0,0,0,0,1,0,0
1764835790113000,20.488000,47.39898800,8.54637510,557.320007,81.6474,48.6582,95.0467,0,0.016076,-0.060000,0.000000,0.008668,-0.007694,-0.002561,0,0,1,0,0,0,0
1764835790125000,20.500000,47.39898800,8.54637510,557.320007,81.6474,48.6582,95.0467,0,0.016076,-0.060000,0.000000,0.008668,-0.007694,-0.002561,0,0,0,0,0,1,0
1764835790165000,20.540000,47.39898800,8.54637510,557.320007,81.6474,48.6582,95.0467,0,0.016076,-0.060000,0.000000,0.008680,-0.007708,-0.002560,0,0,0,0,1,0,0
1764835790209000,20.584000,47.39898760,8.54637040,557.111023,81.2937,48.6137,94.7201,0,0.016076,-0.060000,0.000000,0.008680,-0.007708,-0.002560,0,0,1,0,0,0,0
1764835790213000,20.588000,47.39898760,8.54637040,557.111023,81.2937,48.6137,94.7201,0,0.016076,-0.060000,0.000000,0.008690,-0.007725,-0.002560,0,0,0,0,1,0,0
