timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839159857000,79.604000,47.40001350,8.54353370,541.817993,-132.2169,162.6886,209.6387,0,-0.052723,-0.060000,0.000000,0.033191,-0.014417,0.003754,0,0,0,0,0,1,0
1764839159873000,79.620000,47.40002920,8.54356000,541.757996,-130.2374,164.4343,209.7616,0,-0.052723,-0.060000,0.000000,0.033281,-0.014319,0.003758,0,0,1,0,1,0,0
1764839159945000,79.692000,47.40002920,8.54356000,541.757996,-130.2374,164.4343,209.7616,0,-0.052723,-0.060000,0.000000,0.033460,-0.014110,0.003773,0,0,0,0,1,0,0
1764839159969000,79.716000,47.40004270,8.54358530,541.705994,-128.3331,165.9355,209.7701,0,-0.052723,-0.060000,0.000000,0.033460,-0.014110,0.003773,0,0,1,0,0,0,0
1764839160009000,79.756000,47.40004270,8.54358530,541.705994,-128.3331,165.9355,209.7701,0,-0.052723,-0.060000,0.000000,0.033547,-0.014000,0.003785,0,0,0,0,1,0,0
1764839160045000,79.792000,47.40004270,8.54358530,541.705994,-128.3331,165.9355,209.7701,0,-0.027314,-0.060000,0.000000,0.033547,-0.014000,0.003785,0,0,0,1,0,0,0
1764839160073000,79.820000,47.40005630,8.54361400,541.633972,-126.1729,167.4477,209.6614,0,-0.027314,-0.060000,0.000000,0.033547,-0.014000,0.003785,0,0,1,0,0,0,0
1764839160081000,79.828000,47.40005630,8.54361400,541.633972,-126.1729,167.4477,209.6614,0,-0.027314,-0.060000,0.000000,0.033628,-0.013892,0.003803,0,0,0,0,1,0,0
1764839160145000,79.892000,47.40005630,8.54361400,541.633972,-126.1729,167.4477,209.6614,0,-0.027314,-0.060000,0.000000,0.033707,-0.013777,0.003823,0,0,0,0,1,0,0
1764839160169000,79.916000,47.40006780,8.54364170,541.573975,-124.0880,168.7265,209.4422,0,-0.027314,-0.060000,0.000000,0.033707,-0.013777,0.003823,0,0,1,0,0,0,0
1764839160217000,79.964000,47.40006780,8.54364170,541.573975,-124.0880,168.7265,209.4422,0,-0.027314,-0.060000,0.000000,0.033849,-0.013542,0.003877,0,0,0,0,1,0,1
1764839160273000,80.020000,47.40007900,8.54367270,541.521973,-121.7548,169.9718,209.0795,0,-0.027314,-0.060000,0.000000,0.033849,-0.013542,0.003877,0,0,1,0,0,0,0
1764839160281000,80.028000,47.40007900,8.54367270,541.521973,-121.7548,169.9718,209.0795,0,-0.027314,-0.060000,0.000000,0.033911,-0.013423,0.003909,0,0,0,0,1,0,0
1764839160353000,80.100000,47.40007900,8.54367270,541.521973,-121.7548,169.9718,209.0795,0,-0.027314,-0.060000,0.000000,0.033971,-0.013294,0.003944,0,0,0,0,1,0,0
1764839160361000,80.108000,47.40007900,8.54367270,541.521973,-121.7548,169.9718,209.0795,0,-0.027314,-0.060000,0.000000,0.033971,-0.013294,0.003944,0,0,0,0,0,1,0
1764839160369000,80.116000,47.40008860,8.54370240,541.473022,-119.5193,171.0393,208.6598,0,-0.027314,-0.060000,0.000000,0.033971,-0.013294,0.003944,0,0,1,0,0,0,0
1764839160417000,80.164000,47.40008860,8.54370240,541.473022,-119.5193,171.0393,208.6598,0,-0.027314,-0.060000,0.000000,0.034071,-0.013031,0.004026,0,0,0,0,1,0,0
1764839160473000,80.220000,47.40009770,8.54373520,541.476013,-117.0506,172.0512,208.0914,0,-0.027314,-0.060000,0.000000,0.034071,-0.013031,0.004026,0,0,1,0,0,0,0
1764839160489000,80.236000,47.40009770,8.54373520,541.476013,-117.0506,172.0512,208.0914,0,-0.027314,-0.060000,0.000000,0.034111,-0.012899,0.004072,0,0,0,0,1,0,0
1764839160553000,80.300000,47.40009770,8.54373520,541.476013,-117.0506,172.0512,208.0914,0,-0.027314,-0.060000,0.000000,0.034148,-0.012758,0.004121,0,0,0,0,1,0,0
1764839160569000,80.316000,47.40010510,8.54376600,541.476013,-114.7323,172.8740,207.4814,0,-0.027314,-0.060000,0.000000,0.034148,-0.012758,0.004121,0,0,1,0,0,0,0
1764839160625000,80.372000,47.40010510,8.54376600,541.476013,-114.7323,172.8740,207.4814,0,-0.027314,-0.060000,0.000000,0.034205,-0.012478,0.004227,0,0,0,0,1,0,0
1764839160673000,80.420000,47.40011170,8.54380050,541.486023,-112.1356,173.6079,206.6730,0,-0.027314,-0.060000,0.000000,0.034205,-0.012478,0.004227,0,0,1,0,0,0,0
1764839160689000,80.436000,47.40011170,8.54380050,541.486023,-112.1356,173.6079,206.6730,0,-0.027314,-0.060000,0.000000,0.034225,-0.012340,0.004285,0,0,0,0,1,0,0
1764839160757000,80.504000,47.40011170,8.54380050,541.486023,-112.1356,173.6079,206.6730,0,-0.027314,-0.060000,0.000000,0.034225,-0.012340,0.004285,0,0,0,0,0,0,1
1764839160761000,80.508000,47.40011170,8.54380050,541.486023,-112.1356,173.6079,206.6730,0,-0.027314,-0.060000,0.000000,0.034242,-0.012194,0.004346,0,0,0,0,1,0,0
1764839160769000,80.516000,47.40011680,8.54383260,541.530029,-109.7195,174.1750,205.8518,0,-0.027314,-0.060000,0.000000,0.034242,-0.012194,0.004346,0,0,1,0,0,0,0
1764839160825000,80.572000,47.40011680,8.54383260,541.530029,-109.7195,174.1750,205.8518,0,-0.027314,-0.060000,0.000000,0.034254,-0.012055,0.004408,0,0,0,0,1,0,0
1764839160865000,80.612000,47.40011680,8.54383260,541.530029,-109.7195,174.1750,205.8518,0,-0.027314,-0.060000,0.000000,0.034254,-0.012055,0.004408,0,0,0,0,0,1,0
1764839160873000,80.620000,47.40012100,8.54386770,541.590027,-107.0776,174.6420,204.8539,0,-0.027314,-0.060000,0.000000,0.034254,-0.012055,0.004408,0,0,1,0,0,0,0
1764839160897000,80.644000,47.40012100,8.54386770,541.590027,-107.0776,174.6420,204.8539,0,-0.027314,-0.060000,0.000000,0.034265,-0.011769,0.004543,0,0,0,0,1,0,0
1764839160961000,80.708000,47.40012100,8.54386770,541.590027,-107.0776,174.6420,204.8539,0,-0.027314,-0.060000,0.000000,0.034266,-0.011622,0.004614,0,0,0,0,1,0,0
1764839160969000,80.716000,47.40012380,8.54390030,541.643982,-104.6239,174.9534,203.8493,0,-0.027314,-0.060000,0.000000,0.034266,-0.011622,0.004614,0,0,1,0,0,0,0
1764839161033000,80.780000,47.40012380,8.54390030,541.643982,-104.6239,174.9534,203.8493,0,-0.027314,-0.060000,0.000000,0.034263,-0.011482,0.004685,0,0,0,0,1,0,0
1764839161073000,80.820000,47.40012550,8.54393600,541.723999,-101.9369,175.1424,202.6467,0,-0.027314,-0.060000,0.000000,0.034263,-0.011482,0.004685,0,0,1,0,0,0,0
1764839161097000,80.844000,47.40012550,8.54393600,541.723999,-101.9369,175.1424,202.6467,0,-0.027314,-0.060000,0.000000,0.034248,-0.011198,0.004837,0,0,0,0,1,0,0
1764839161101000,80.848000,47.40012550,8.54393600,541.723999,-101.9369,175.1424,202.6467,0,-0.010116,-0.056603,0.000000,0.034248,-0.011198,0.004837,0,0,0,1,0,0,0
1764839161169000,80.916000,47.40012610,8.54396910,541.825989,-99.4455,175.2091,201.4630,0,-0.010116,-0.056603,0.000000,0.034238,-0.011055,0.004915,0,0,1,0,1,0,0
1764839161233000,80.980000,47.40012610,8.54396910,541.825989,-99.4455,175.2091,201.4630,0,-0.010116,-0.056603,0.000000,0.034226,-0.010920,0.004993,0,0,0,0,1,0,0
1764839161273000,81.020000,47.40012540,8.54400490,541.932983,-96.7510,175.1313,200.0786,0,-0.010116,-0.056603,0.000000,0.034226,-0.010920,0.004993,0,0,1,0,0,0,0
1764839161297000,81.044000,47.40012540,8.54400490,541.932983,-96.7510,175.1313,200.0786,0,-0.010116,-0.056603,0.000000,0.034226,-0.010920,0.004993,0,0,0,0,0,0,1
1764839161305000,81.052000,47.40012540,8.54400490,541.932983,-96.7510,175.1313,200.0786,0,-0.010116,-0.056603,0.000000,0.034200,-0.010650,0.005154,0,0,0,0,1,0,0
1764839161369000,81.116000,47.40012340,8.54403810,542.021973,-94.2521,174.9089,198.6865,0,-0.010116,-0.056603,0.000000,0.034185,-0.010516,0.005237,0,0,1,0,1,1,0
1764839161441000,81.188000,47.40012340,8.54403810,542.021973,-94.2521,174.9089,198.6865,0,-0.010116,-0.056603,0.000000,0.034171,-0.010391,0.005319,0,0,0,0,1,0,0
1764839161473000,81.220000,47.40011990,8.54407360,542.148987,-91.5801,174.5197,197.0883,0,-0.010116,-0.056603,0.000000,0.034171,-0.010391,0.005319,0,0,1,0,0,0,0
1764839161505000,81.252000,47.40011990,8.54407360,542.148987,-91.5801,174.5197,197.0883,0,-0.010116,-0.056603,0.000000,0.034141,-0.010145,0.005488,0,0,0,0,1,0,0
1764839161569000,81.316000,47.40011540,8.54410620,542.260986,-89.1264,174.0193,195.5147,0,-0.010116,-0.056603,0.000000,0.034141,-0.010145,0.005488,0,0,1,0,0,0,0
1764839161577000,81.324000,47.40011540,8.54410620,542.260986,-89.1264,174.0193,195.5147,0,-0.010116,-0.056603,0.000000,0.034126,-0.010023,0.005575,0,0,0,0,1,0,0
1764839161641000,81.388000,47.40011540,8.54410620,542.260986,-89.1264,174.0193,195.5147,0,-0.010116,-0.056603,0.000000,0.034110,-0.009911,0.005662,0,0,0,0,1,0,0
1764839161673000,81.420000,47.40010940,8.54414120,542.377991,-86.4921,173.3522,193.7308,0,-0.010116,-0.056603,0.000000,0.034110,-0.009911,0.005662,0,0,1,0,0,0,0
1764839161713000,81.460000,47.40010940,8.54414120,542.377991,-86.4921,173.3522,193.7308,0,-0.010116,-0.056603,0.000000,0.034078,-0.009689,0.005840,0,0,0,0,1,0,0
1764839161769000,81.516000,47.40010270,8.54417320,542.474976,-84.0835,172.6072,191.9976,0,-0.010116,-0.056603,0.000000,0.034078,-0.009689,0.005840,0,0,1,0,0,0,0
1764839161777000,81.524000,47.40010270,8.54417320,542.474976,-84.0835,172.6072,191.9976,0,-0.010116,-0.056603,0.000000,0.034061,-0.009580,0.005931,0,0,0,0,1,0,0
1764839161837000,81.584000,47.40010270,8.54417320,542.474976,-84.0835,172.6072,191.9976,0,-0.010116,-0.056603,0.000000,0.034061,-0.009580,0.005931,0,0,0,0,0,0,1
1764839161849000,81.596000,47.40010270,8.54417320,542.474976,-84.0835,172.6072,191.9976,0,-0.010116,-0.056603,0.000000,0.034043,-0.009479,0.006021,0,0,0,0,1,0,0
1764839161873000,81.620000,47.40009420,8.54420720,542.607971,-81.5244,171.6620,190.0365,0,-0.010116,-0.056603,0.000000,0.034043,-0.009479,0.006021,0,0,1,0,0,1,0
1764839161913000,81.660000,47.40009420,8.54420720,542.607971,-81.5244,171.6620,190.0365,0,-0.010116,-0.056603,0.000000,0.034024,-0.009375,0.006113,0,0,0,0,1,0,0
1764839161969000,81.716000,47.40008520,8.54423780,542.728027,-79.2212,170.6613,188.1518,0,-0.010116,-0.056603,0.000000,0.034024,-0.009375,0.006113,0,0,1,0,0,0,0
1764839161985000,81.732000,47.40008520,8.54423780,542.728027,-79.2212,170.6613,188.1518,0,-0.010116,-0.056603,0.000000,0.033982,-0.009182,0.006294,0,0,0,0,1,0,0
1764839162049000,81.796000,47.40008520,8.54423780,542.728027,-79.2212,170.6613,188.1518,0,-0.010116,-0.056603,0.000000,0.033959,-0.009092,0.006383,0,0,0,0,1,0,0
1764839162073000,81.820000,47.40007450,8.54427010,542.841980,-76.7901,169.4715,186.0568,0,-0.010116,-0.056603,0.000000,0.033959,-0.009092,0.006383,0,0,1,0,0,0,0
1764839162121000,81.868000,47.40007450,8.54427010,542.841980,-76.7901,169.4715,186.0568,0,-0.010116,-0.056603,0.000000,0.033933,-0.008999,0.006474,0,0,0,0,1,0,0
1764839162149000,81.896000,47.40007450,8.54427010,542.841980,-76.7901,169.4715,186.0568,0,-0.003326,-0.042090,0.000000,0.033933,-0.008999,0.006474,0,0,0,1,0,0,0
1764839162169000,81.916000,47.40006350,8.54429940,542.952026,-74.5848,168.2483,184.0387,0,-0.003326,-0.042090,0.000000,0.033933,-0.008999,0.006474,0,0,1,0,0,0,0
1764839162185000,81.932000,47.40006350,8.54429940,542.952026,-74.5848,168.2483,184.0387,0,-0.003326,-0.042090,0.000000,0.033877,-0.008824,0.006654,0,0,0,0,1,0,0
1764839162257000,82.004000,47.40006350,8.54429940,542.952026,-74.5848,168.2483,184.0387,0,-0.003326,-0.042090,0.000000,0.033847,-0.008741,0.006743,0,0,0,0,1,0,0
1764839162273000,82.020000,47.40005050,8.54432990,543.081970,-72.2891,166.8028,181.7931,0,-0.003326,-0.042090,0.000000,0.033847,-0.008741,0.006743,0,0,1,0,0,0,0
1764839162321000,82.068000,47.40005050,8.54432990,543.081970,-72.2891,166.8028,181.7931,0,-0.003326,-0.042090,0.000000,0.033813,-0.008655,0.006833,0,0,0,0,1,0,0
1764839162369000,82.116000,47.40003770,8.54435730,543.195984,-70.2268,165.3795,179.6720,0,-0.003326,-0.042090,0.000000,0.033813,-0.008655,0.006833,0,0,1,0,0,0,0
1764839162377000,82.124000,47.40003770,8.54435730,543.195984,-70.2268,165.3795,179.6720,0,-0.003326,-0.042090,0.000000,0.033813,-0.008655,0.006833,0,0,0,0,0,1,1
1764839162393000,82.140000,47.40003770,8.54435730,543.195984,-70.2268,165.3795,179.6720,0,-0.003326,-0.042090,0.000000,0.033741,-0.008493,0.007011,0,0,0,0,1,0,0
1764839162457000,82.204000,47.40003770,8.54435730,543.195984,-70.2268,165.3795,179.6720,0,-0.003326,-0.042090,0.000000,0.033703,-0.008417,0.007098,0,0,0,0,1,0,0
1764839162473000,82.220000,47.40002290,8.54438560,543.327026,-68.0967,163.7338,177.3296,0,-0.003326,-0.042090,0.000000,0.033703,-0.008417,0.007098,0,0,1,0,0,0,0
1764839162529000,82.276000,47.40002290,8.54438560,543.327026,-68.0967,163.7338,177.3296,0,-0.003326,-0.042090,0.000000,0.033661,-0.008337,0.007187,0,0,0,0,1,0,0
1764839162569000,82.316000,47.40000850,8.54441100,543.440979,-66.1850,162.1326,175.1208,0,-0.003326,-0.042090,0.000000,0.033661,-0.008337,0.007187,0,0,1,0,0,0,0
1764839162593000,82.340000,47.40000850,8.54441100,543.440979,-66.1850,162.1326,175.1208,0,-0.003326,-0.042090,0.000000,0.033619,-0.008264,0.007274,0,0,0,0,1,0,0
1764839162665000,82.412000,47.40000850,8.54441100,543.440979,-66.1850,162.1326,175.1208,0,-0.003326,-0.042090,0.000000,0.033529,-0.008118,0.007449,0,0,0,0,1,0,0
1764839162673000,82.420000,47.39999190,8.54443720,543.570984,-64.2129,160.2868,172.6703,0,-0.003326,-0.042090,0.000000,0.033529,-0.008118,0.007449,0,0,1,0,0,0,0
1764839162729000,82.476000,47.39999190,8.54443720,543.570984,-64.2129,160.2868,172.6703,0,-0.003326,-0.042090,0.000000,0.033480,-0.008045,0.007537,0,0,0,0,1,0,0
1764839162769000,82.516000,47.39997600,8.54446030,543.711975,-62.4743,158.5188,170.3852,0,-0.003326,-0.042090,0.000000,0.033480,-0.008045,0.007537,0,0,1,0,0,0,0
1764839162801000,82.548000,47.39997600,8.54446030,543.711975,-62.4743,158.5188,170.3852,0,-0.003326,-0.042090,0.000000,0.033431,-0.007978,0.007621,0,0,0,0,1,0,0
1764839162865000,82.612000,47.39997600,8.54446030,543.711975,-62.4743,158.5188,170.3852,0,-0.003326,-0.042090,0.000000,0.033327,-0.007845,0.007791,0,0,0,0,1,0,0
1764839162873000,82.620000,47.39995820,8.54448410,543.867981,-60.6829,156.5395,167.8896,0,-0.003326,-0.042090,0.000000,0.033327,-0.007845,0.007791,0,0,1,0,0,0,0
1764839162881000,82.628000,47.39995820,8.54448410,543.867981,-60.6829,156.5395,167.8896,0,-0.003326,-0.042090,0.000000,0.033327,-0.007845,0.007791,0,0,0,0,0,1,0
1764839162917000,82.664000,47.39995820,8.54448410,543.867981,-60.6829,156.5395,167.8896,0,-0.003326,-0.042090,0.000000,0.033327,-0.007845,0.007791,0,0,0,0,0,0,1
1764839162937000,82.684000,47.39995820,8.54448410,543.867981,-60.6829,156.5395,167.8896,0,-0.003326,-0.042090,0.000000,0.033271,-0.007779,0.007875,0,0,0,0,1,0,0
1764839162969000,82.716000,47.39994110,8.54450510,544.018982,-59.1023,154.6381,165.5473,0,-0.003326,-0.042090,0.000000,0.033271,-0.007779,0.007875,0,0,1,0,0,0,0
1764839163001000,82.748000,47.39994110,8.54450510,544.018982,-59.1023,154.6381,165.5473,0,-0.003326,-0.042090,0.000000,0.033217,-0.007720,0.007956,0,0,0,0,1,0,0
1764839163073000,82.820000,47.39992210,8.54452610,544.181030,-57.5217,152.5254,163.0112,0,-0.003326,-0.042090,0.000000,0.033102,-0.007601,0.008117,0,0,1,0,1,0,0
1764839163137000,82.884000,47.39992210,8.54452610,544.181030,-57.5217,152.5254,163.0112,0,-0.003326,-0.042090,0.000000,0.033043,-0.007544,0.008196,0,0,0,0,1,0,0
1764839163169000,82.916000,47.39990410,8.54454450,544.325989,-56.1368,150.5239,160.6508,0,-0.003326,-0.042090,0.000000,0.033043,-0.007544,0.008196,0,0,1,0,0,0,0
1764839163201000,82.948000,47.39990410,8.54454450,544.325989,-56.1368,150.5239,160.6508,0,-0.014972,-0.029407,0.000000,0.033043,-0.007544,0.008196,0,0,0,1,0,0,0
1764839163209000,82.956000,47.39990410,8.54454450,544.325989,-56.1368,150.5239,160.6508,0,-0.014972,-0.029407,0.000000,0.032985,-0.007492,0.008272,0,0,0,0,1,0,0
1764839163273000,83.020000,47.39988450,8.54456300,544.484009,-54.7443,148.3444,158.1232,0,-0.014972,-0.029407,0.000000,0.032865,-0.007391,0.008422,0,0,1,0,1,0,0
1764839163345000,83.092000,47.39988450,8.54456300,544.484009,-54.7443,148.3444,158.1232,0,-0.014972,-0.029407,0.000000,0.032804,-0.007343,0.008495,0,0,0,0,1,0,0
1764839163369000,83.116000,47.39986600,8.54457890,544.624023,-53.5476,146.2873,155.7795,0,-0.014972,-0.029407,0.000000,0.032804,-0.007343,0.008495,0,0,1,0,0,0,0
1764839163385000,83.132000,47.39986600,8.54457890,544.624023,-53.5476,146.2873,155.7795,0,-0.014972,-0.029407,0.000000,0.032804,-0.007343,0.008495,0,0,0,0,0,1,0
1764839163409000,83.156000,47.39986600,8.54457890,544.624023,-53.5476,146.2873,155.7795,0,-0.014972,-0.029407,0.000000,0.032745,-0.007300,0.008564,0,0,0,0,1,0,0
1764839163457000,83.204000,47.39986600,8.54457890,544.624023,-53.5476,146.2873,155.7795,0,-0.014972,-0.029407,0.000000,0.032745,-0.007300,0.008564,0,0,0,0,0,0,1
1764839163473000,83.220000,47.39984560,8.54459470,544.802979,-52.3584,144.0189,153.2409,0,-0.014972,-0.029407,0.000000,0.032745,-0.007300,0.008564,0,0,1,0,0,0,0
1764839163481000,83.228000,47.39984560,8.54459470,544.802979,-52.3584,144.0189,153.2409,0,-0.014972,-0.029407,0.000000,0.032624,-0.007217,0.008701,0,0,0,0,1,0,0
1764839163545000,83.292000,47.39984560,8.54459470,544.802979,-52.3584,144.0189,153.2409,0,-0.014972,-0.029407,0.000000,0.032563,-0.007178,0.008767,0,0,0,0,1,0,0
1764839163569000,83.316000,47.39982690,8.54460840,544.939026,-51.3272,141.9396,150.9346,0,-0.014972,-0.029407,0.000000,0.032563,-0.007178,0.008767,0,0,1,0,0,0,0
1764839163617000,83.364000,47.39982690,8.54460840,544.939026,-51.3272,141.9396,150.9346,0,-0.014972,-0.029407,0.000000,0.032505,-0.007144,0.008830,0,0,0,0,1,0,0
1764839163673000,83.420000,47.39980620,8.54462180,545.103027,-50.3186,139.6379,148.4272,0,-0.014972,-0.029407,0.000000,0.032505,-0.007144,0.008830,0,0,1,0,0,0,0
1764839163681000,83.428000,47.39980620,8.54462180,545.103027,-50.3186,139.6379,148.4272,0,-0.014972,-0.029407,0.000000,0.032444,-0.007109,0.008892,0,0,0,0,1,0,0
1764839163753000,83.500000,47.39980620,8.54462180,545.103027,-50.3186,139.6379,148.4272,0,-0.014972,-0.029407,0.000000,0.032326,-0.007049,0.009010,0,0,0,0,1,0,0
1764839163769000,83.516000,47.39978720,8.54463350,545.237976,-49.4380,137.5252,146.1411,0,-0.014972,-0.029407,0.000000,0.032326,-0.007049,0.009010,0,0,1,0,0,0,0
1764839163817000,83.564000,47.39978720,8.54463350,545.237976,-49.4380,137.5252,146.1411,0,-0.014972,-0.029407,0.000000,0.032269,-0.007022,0.009066,0,0,0,0,1,0,0
1764839163873000,83.620000,47.39976660,8.54464460,545.369019,-48.6025,135.2345,143.7029,0,-0.014972,-0.029407,0.000000,0.032269,-0.007022,0.009066,0,0,1,0,0,0,0
1764839163889000,83.636000,47.39976660,8.54464460,545.369019,-48.6025,135.2345,143.7029,0,-0.014972,-0.029407,0.000000,0.032269,-0.007022,0.009066,0,0,0,0,1,1,0
1764839163953000,83.700000,47.39976660,8.54464460,545.369019,-48.6025,135.2345,143.7029,0,-0.014972,-0.029407,0.000000,0.032269,-0.007022,0.009066,0,0,0,0,1,0,0
1764839163969000,83.716000,47.39974740,8.54465440,545.473999,-47.8649,133.0996,141.4443,0,-0.014972,-0.029407,0.000000,0.032269,-0.007022,0.009066,0,0,1,0,0,0,0
1764839163997000,83.744000,47.39974740,8.54465440,545.473999,-47.8649,133.0996,141.4443,0,-0.014972,-0.029407,0.000000,0.032269,-0.007022,0.009066,0,0,0,0,0,0,1
1764839164025000,83.772000,47.39974740,8.54465440,545.473999,-47.8649,133.0996,141.4443,0,-0.014972,-0.029407,0.000000,0.032268,-0.007021,0.009066,0,0,0,0,1,0,0
1764839164073000,83.820000,47.39972670,8.54466340,545.593994,-47.1875,130.7979,139.0492,0,-0.014972,-0.029407,0.000000,0.032268,-0.007021,0.009066,0,0,1,0,0,0,0
1764839164089000,83.836000,47.39972670,8.54466340,545.593994,-47.1875,130.7979,139.0492,0,-0.014972,-0.029407,0.000000,0.032267,-0.007019,0.009066,0,0,0,0,1,0,0
1764839164161000,83.908000,47.39972670,8.54466340,545.593994,-47.1875,130.7979,139.0492,0,-0.014972,-0.029407,0.000000,0.032264,-0.007015,0.009067,0,0,0,0,1,0,0
1764839164169000,83.916000,47.39970770,8.54467070,545.697998,-46.6380,128.6852,136.8756,0,-0.014972,-0.029407,0.000000,0.032264,-0.007015,0.009067,0,0,1,0,0,0,0
1764839164225000,83.972000,47.39970770,8.54467070,545.697998,-46.6380,128.6852,136.8756,0,-0.014972,-0.029407,0.000000,0.032261,-0.007012,0.009068,0,0,0,0,1,0,0
1764839164253000,84.000000,47.39970770,8.54467070,545.697998,-46.6380,128.6852,136.8756,0,-0.026149,-0.013628,0.000000,0.032261,-0.007012,0.009068,0,0,0,1,0,0,0
1764839164273000,84.020000,47.39968730,8.54467760,545.835022,-46.1187,126.4168,134.5663,0,-0.026149,-0.013628,0.000000,0.032261,-0.007012,0.009068,0,0,1,0,0,0,0
1764839164297000,84.044000,47.39968730,8.54467760,545.835022,-46.1187,126.4168,134.5663,0,-0.026149,-0.013628,0.000000,0.032257,-0.007007,0.009068,0,0,0,0,1,0,0
1764839164361000,84.108000,47.39968730,8.54467760,545.835022,-46.1187,126.4168,134.5663,0,-0.026149,-0.013628,0.000000,0.032251,-0.007001,0.009070,0,0,0,0,1,0,0
1764839164369000,84.116000,47.39966800,8.54468270,545.950012,-45.7348,124.2707,132.4192,0,-0.026149,-0.013628,0.000000,0.032251,-0.007001,0.009070,0,0,1,0,0,0,0
1764839164393000,84.140000,47.39966800,8.54468270,545.950012,-45.7348,124.2707,132.4192,0,-0.026149,-0.013628,0.000000,0.032251,-0.007001,0.009070,0,0,0,0,0,1,0
1764839164433000,84.180000,47.39966800,8.54468270,545.950012,-45.7348,124.2707,132.4192,0,-0.026149,-0.013628,0.000000,0.032237,-0.006987,0.009073,0,0,0,0,1,0,0
1764839164473000,84.220000,47.39964730,8.54468740,546.106018,-45.3811,121.9690,130.1378,0,-0.026149,-0.013628,0.000000,0.032237,-0.006987,0.009073,0,0,1,0,0,0,0
1764839164497000,84.244000,47.39964730,8.54468740,546.106018,-45.3811,121.9690,130.1378,0,-0.026149,-0.013628,0.000000,0.032227,-0.006977,0.009076,0,0,0,0,1,0,0
1764839164537000,84.284000,47.39964730,8.54468740,546.106018,-45.3811,121.9690,130.1378,0,-0.026149,-0.013628,0.000000,0.032227,-0.006977,0.009076,0,0,0,0,0,0,1
1764839164569000,84.316000,47.39962770,8.54469070,546.232971,-45.1327,119.7896,128.0096,0,-0.026149,-0.013628,0.000000,0.032214,-0.006964,0.009079,0,0,1,0,1,0,0
1764839164633000,84.380000,47.39962770,8.54469070,546.232971,-45.1327,119.7896,128.0096,0,-0.026149,-0.013628,0.000000,0.032185,-0.006936,0.009086,0,0,0,0,1,0,0
1764839164673000,84.420000,47.39960640,8.54469320,546.380005,-44.9445,117.4211,125.7286,0,-0.026149,-0.013628,0.000000,0.032185,-0.006936,0.009086,0,0,1,0,0,0,0
1764839164705000,84.452000,47.39960640,8.54469320,546.380005,-44.9445,117.4211,125.7286,0,-0.026149,-0.013628,0.000000,0.032166,-0.006919,0.009090,0,0,0,0,1,0,0
1764839164769000,84.516000,47.39958630,8.54469480,546.533020,-44.8241,115.1861,123.6002,0,-0.026149,-0.013628,0.000000,0.032144,-0.006898,0.009096,0,0,1,0,1,0,0
1764839164841000,84.588000,47.39958630,8.54469480,546.533020,-44.8241,115.1861,123.6002,0,-0.026149,-0.013628,0.000000,0.032097,-0.006854,0.009107,0,0,0,0,1,0,0
1764839164873000,84.620000,47.39956400,8.54469590,546.697021,-44.7413,112.7065,121.2621,0,-0.026149,-0.013628,0.000000,0.032097,-0.006854,0.009107,0,0,1,0,0,0,0
1764839164897000,84.644000,47.39956400,8.54469590,546.697021,-44.7413,112.7065,121.2621,0,-0.026149,-0.013628,0.000000,0.032097,-0.006854,0.009107,0,0,0,0,0,1,0
1764839164905000,84.652000,47.39956400,8.54469590,546.697021,-44.7413,112.7065,121.2621,0,-0.026149,-0.013628,0.000000,0.032075,-0.006831,0.009112,0,0,0,0,1,0,0
1764839164969000,84.716000,47.39954350,8.54469600,546.810974,-44.7338,110.4270,119.1436,0,-0.026149,-0.013628,0.000000,0.032075,-0.006831,0.009112,0,0,1,0,0,0,0
1764839164977000,84.724000,47.39954350,8.54469600,546.810974,-44.7338,110.4270,119.1436,0,-0.026149,-0.013628,0.000000,0.032054,-0.006809,0.009116,0,0,0,0,1,0,0
1764839165041000,84.788000,47.39954350,8.54469600,546.810974,-44.7338,110.4270,119.1436,0,-0.026149,-0.013628,0.000000,0.032015,-0.006764,0.009125,0,0,0,0,1,0,0
1764839165073000,84.820000,47.39952140,8.54469600,546.935974,-44.7338,107.9696,116.8696,0,-0.026149,-0.013628,0.000000,0.032015,-0.006764,0.009125,0,0,1,0,0,0,0
1764839165077000,84.824000,47.39952140,8.54469600,546.935974,-44.7338,107.9696,116.8696,0,-0.026149,-0.013628,0.000000,0.032015,-0.006764,0.009125,0,0,0,0,0,0,1
1764839165113000,84.860000,47.39952140,8.54469600,546.935974,-44.7338,107.9696,116.8696,0,-0.026149,-0.013628,0.000000,0.031981,-0.006737,0.009131,0,0,0,0,1,0,0
1764839165169000,84.916000,47.39950190,8.54469650,547.013977,-44.6962,105.8013,114.8548,0,-0.026149,-0.013628,0.000000,0.031981,-0.006737,0.009131,0,0,1,0,0,0,0
1764839165177000,84.924000,47.39950190,8.54469650,547.013977,-44.6962,105.8013,114.8548,0,-0.026149,-0.013628,0.000000,0.031941,-0.006708,0.009139,0,0,0,0,1,0,0
