timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836098840000,26.100000,47.39865310,8.54560040,550.817017,23.3379,11.4190,25.9817,0,0.021468,0.024195,0.000000,0.007339,-0.009455,-0.002476,0,0,0,0,0,1,1
1764836098852000,26.112000,47.39865310,8.54560040,550.817017,23.3379,11.4190,25.9817,0,0.021468,0.024195,0.000000,0.007316,-0.009542,-0.002446,0,0,0,0,1,0,0
1764836098872000,26.132000,47.39864800,8.54558160,551.007019,21.9229,10.8519,24.4617,0,0.021468,0.024195,0.000000,0.007316,-0.009542,-0.002446,0,0,1,0,0,0,0
1764836098908000,26.168000,47.39864800,8.54558160,551.007019,21.9229,10.8519,24.4617,0,0.021468,0.024195,0.000000,0.007285,-0.009648,-0.002410,0,0,0,0,1,0,0
1764836098968000,26.228000,47.39864320,8.54556520,551.190002,20.6885,10.3182,23.1188,0,0.021468,0.024195,0.000000,0.007285,-0.009648,-0.002410,0,0,1,0,0,0,0
1764836098972000,26.232000,47.39864320,8.54556520,551.190002,20.6885,10.3182,23.1188,0,0.000709,0.060000,0.000000,0.007285,-0.009648,-0.002410,0,0,0,1,0,0,0
1764836099012000,26.272000,47.39864320,8.54556520,551.190002,20.6885,10.3182,23.1188,0,0.000709,0.060000,0.000000,0.007288,-0.009663,-0.002407,0,0,0,0,1,0,0
1764836099072000,26.332000,47.39863770,8.54554820,551.370972,19.4090,9.7066,21.7008,0,0.000709,0.060000,0.000000,0.007288,-0.009663,-0.002407,0,0,1,0,0,0,0
1764836099116000,26.376000,47.39863770,8.54554820,551.370972,19.4090,9.7066,21.7008,0,0.000709,0.060000,0.000000,0.007290,-0.009684,-0.002401,0,0,0,0,1,0,0
1764836099168000,26.428000,47.39863230,8.54553350,551.520020,18.3025,9.1061,20.4427,0,0.000709,0.060000,0.000000,0.007290,-0.009684,-0.002401,0,0,1,0,0,0,0
1764836099268000,26.528000,47.39863230,8.54553350,551.520020,18.3025,9.1061,20.4427,0,0.000709,0.060000,0.000000,0.007287,-0.009732,-0.002389,0,0,0,0,1,0,0
1764836099272000,26.532000,47.39862600,8.54551810,551.716003,17.1434,8.4056,19.0932,0,0.000709,0.060000,0.000000,0.007287,-0.009732,-0.002389,0,0,1,0,0,0,0
1764836099344000,26.604000,47.39862600,8.54551810,551.716003,17.1434,8.4056,19.0932,0,0.000709,0.060000,0.000000,0.007287,-0.009732,-0.002389,0,0,0,0,0,1,0
1764836099368000,26.628000,47.39862000,8.54550440,551.898010,16.1123,7.7384,17.8742,0,0.000709,0.060000,0.000000,0.007287,-0.009732,-0.002389,0,0,1,0,0,0,0
1764836099372000,26.632000,47.39862000,8.54550440,551.898010,16.1123,7.7384,17.8742,0,0.000709,0.060000,0.000000,0.007280,-0.009783,-0.002377,0,0,0,0,1,0,0
1764836099380000,26.640000,47.39862000,8.54550440,551.898010,16.1123,7.7384,17.8742,0,0.000709,0.060000,0.000000,0.007280,-0.009783,-0.002377,0,0,0,0,0,0,1
1764836099428000,26.688000,47.39862000,8.54550440,551.898010,16.1123,7.7384,17.8742,0,0.000709,0.060000,0.000000,0.007274,-0.009815,-0.002369,0,0,0,0,1,0,0
1764836099472000,26.732000,47.39861300,8.54549040,552.106995,15.0585,6.9601,16.5892,0,0.000709,0.060000,0.000000,0.007274,-0.009815,-0.002369,0,0,1,0,0,0,0
1764836099476000,26.736000,47.39861300,8.54549040,552.106995,15.0585,6.9601,16.5892,0,0.000709,0.060000,0.000000,0.007265,-0.009854,-0.002360,0,0,0,0,1,0,0
1764836099532000,26.792000,47.39861300,8.54549040,552.106995,15.0585,6.9601,16.5892,0,0.000709,0.060000,0.000000,0.007254,-0.009900,-0.002349,0,0,0,0,1,0,0
1764836099568000,26.828000,47.39860610,8.54547830,552.344971,14.1478,6.1928,15.4438,0,0.000709,0.060000,0.000000,0.007254,-0.009900,-0.002349,0,0,1,0,0,0,0
1764836099580000,26.840000,47.39860610,8.54547830,552.344971,14.1478,6.1928,15.4438,0,0.000709,0.060000,0.000000,0.007241,-0.009954,-0.002337,0,0,0,0,1,0,0
1764836099636000,26.896000,47.39860610,8.54547830,552.344971,14.1478,6.1928,15.4438,0,0.000709,0.060000,0.000000,0.007225,-0.010017,-0.002323,0,0,0,0,1,0,0
1764836099672000,26.932000,47.39859820,8.54546630,552.581970,13.2446,5.3144,14.2710,0,0.000709,0.060000,0.000000,0.007225,-0.010017,-0.002323,0,0,1,0,0,0,0
1764836099684000,26.944000,47.39859820,8.54546630,552.581970,13.2446,5.3144,14.2710,0,0.000709,0.060000,0.000000,0.007207,-0.010089,-0.002309,0,0,0,0,1,0,0
1764836099740000,27.000000,47.39859820,8.54546630,552.581970,13.2446,5.3144,14.2710,0,0.000709,0.060000,0.000000,0.007186,-0.010173,-0.002294,0,0,0,0,1,0,0
1764836099768000,27.028000,47.39859040,8.54545580,552.838989,12.4543,4.4471,13.2244,0,0.000709,0.060000,0.000000,0.007186,-0.010173,-0.002294,0,0,1,0,0,0,0
1764836099788000,27.048000,47.39859040,8.54545580,552.838989,12.4543,4.4471,13.2244,0,0.000709,0.060000,0.000000,0.007191,-0.010205,-0.002298,0,0,0,0,1,0,0
1764836099844000,27.104000,47.39859040,8.54545580,552.838989,12.4543,4.4471,13.2244,0,0.000709,0.060000,0.000000,0.007197,-0.010241,-0.002302,0,0,0,0,1,0,0
1764836099848000,27.108000,47.39859040,8.54545580,552.838989,12.4543,4.4471,13.2244,0,0.000709,0.060000,0.000000,0.007197,-0.010241,-0.002302,0,0,0,0,0,1,0
1764836099872000,27.132000,47.39858150,8.54544550,553.148010,11.6790,3.4574,12.1800,0,0.000709,0.060000,0.000000,0.007197,-0.010241,-0.002302,0,0,1,0,0,0,0
1764836099892000,27.152000,47.39858150,8.54544550,553.148010,11.6790,3.4574,12.1800,0,0.000709,0.060000,0.000000,0.007205,-0.010280,-0.002309,0,0,0,0,1,0,0
1764836099920000,27.180000,47.39858150,8.54544550,553.148010,11.6790,3.4574,12.1800,0,0.000709,0.060000,0.000000,0.007205,-0.010280,-0.002309,0,0,0,0,0,0,1
1764836099948000,27.208000,47.39858150,8.54544550,553.148010,11.6790,3.4574,12.1800,0,0.000709,0.060000,0.000000,0.007213,-0.010321,-0.002317,0,0,0,0,1,0,0
1764836099968000,27.228000,47.39857310,8.54543660,553.390991,11.0091,2.5234,11.2946,0,0.000709,0.060000,0.000000,0.007213,-0.010321,-0.002317,0,0,1,0,0,0,0
1764836099996000,27.256000,47.39857310,8.54543660,553.390991,11.0091,2.5234,11.2946,0,0.000709,0.060000,0.000000,0.007222,-0.010366,-0.002327,0,0,0,0,1,0,0
1764836100020000,27.280000,47.39857310,8.54543660,553.390991,11.0091,2.5234,11.2946,0,0.038088,0.060000,0.000000,0.007222,-0.010366,-0.002327,0,0,0,1,0,0,0
1764836100028000,27.288000,47.39857310,8.54543660,553.390991,11.0091,2.5234,11.2946,0,0.038088,0.060000,0.000000,0.007222,-0.010368,-0.002327,0,0,0,0,1,0,0
1764836100072000,27.332000,47.39856360,8.54542770,553.690002,10.3393,1.4671,10.4428,0,0.038088,0.060000,0.000000,0.007222,-0.010368,-0.002327,0,0,1,0,0,0,0
1764836100100000,27.360000,47.39856360,8.54542770,553.690002,10.3393,1.4671,10.4428,0,0.038088,0.060000,0.000000,0.007241,-0.010446,-0.002350,0,0,0,0,1,0,0
1764836100164000,27.424000,47.39856360,8.54542770,553.690002,10.3393,1.4671,10.4428,0,0.038088,0.060000,0.000000,0.007252,-0.010483,-0.002367,0,0,0,0,1,0,0
1764836100168000,27.428000,47.39855500,8.54542020,553.911987,9.7748,0.5108,9.7881,1,0.038088,0.060000,0.000000,0.007252,-0.010483,-0.002367,0,0,1,0,0,0,0
1764836100236000,27.496000,47.39855500,8.54542020,553.911987,9.7748,0.5108,9.7881,1,0.038088,0.060000,0.000000,0.007262,-0.010515,-0.002383,0,0,0,0,1,0,0
1764836100272000,27.532000,47.39854570,8.54541180,554.062012,9.1425,-0.5233,9.1575,1,0.038088,0.060000,0.000000,0.007262,-0.010515,-0.002383,0,0,1,0,0,0,0
1764836100300000,27.560000,47.39854570,8.54541180,554.062012,9.1425,-0.5233,9.1575,1,0.038088,0.060000,0.000000,0.007271,-0.010544,-0.002398,0,0,0,0,1,0,0
1764836100352000,27.612000,47.39854570,8.54541180,554.062012,9.1425,-0.5233,9.1575,1,0.038088,0.060000,0.000000,0.007271,-0.010544,-0.002398,0,0,0,0,0,1,0
1764836100368000,27.628000,47.39853740,8.54540420,554.125977,8.5705,-1.4463,8.6916,1,0.038088,0.060000,0.000000,0.007271,-0.010544,-0.002398,0,0,1,0,0,0,0
1764836100372000,27.632000,47.39853740,8.54540420,554.125977,8.5705,-1.4463,8.6916,1,0.038088,0.060000,0.000000,0.007286,-0.010597,-0.002424,0,0,0,0,1,0,0
1764836100460000,27.720000,47.39853740,8.54540420,554.125977,8.5705,-1.4463,8.6916,1,0.038088,0.060000,0.000000,0.007286,-0.010597,-0.002424,0,0,0,0,0,0,1
1764836100468000,27.728000,47.39853740,8.54540420,554.125977,8.5705,-1.4463,8.6916,1,0.038088,0.060000,0.000000,0.007298,-0.010642,-0.002446,0,0,0,0,1,0,0
1764836100472000,27.732000,47.39852840,8.54539610,554.163025,7.9608,-2.4470,8.3284,1,0.038088,0.060000,0.000000,0.007298,-0.010642,-0.002446,0,0,1,0,0,0,0
1764836100516000,27.776000,47.39852840,8.54539610,554.163025,7.9608,-2.4470,8.3284,1,0.038088,0.060000,0.000000,0.007302,-0.010663,-0.002456,0,0,0,0,1,0,0
1764836100568000,27.828000,47.39852050,8.54538830,554.132019,7.3737,-3.3254,8.0889,1,0.038088,0.060000,0.000000,0.007302,-0.010663,-0.002456,0,0,1,0,0,0,0
1764836100572000,27.832000,47.39852050,8.54538830,554.132019,7.3737,-3.3254,8.0889,1,0.038088,0.060000,0.000000,0.007304,-0.010682,-0.002466,0,0,0,0,1,0,0
1764836100620000,27.880000,47.39852050,8.54538830,554.132019,7.3737,-3.3254,8.0889,1,0.038088,0.060000,0.000000,0.007305,-0.010702,-0.002475,0,0,0,0,1,0,0
1764836100672000,27.932000,47.39851190,8.54537970,554.085999,6.7264,-4.2817,7.9736,1,0.038088,0.060000,0.000000,0.007305,-0.010702,-0.002475,0,0,1,0,0,0,0
1764836100676000,27.936000,47.39851190,8.54537970,554.085999,6.7264,-4.2817,7.9736,1,0.038088,0.060000,0.000000,0.007303,-0.010722,-0.002485,0,0,0,0,1,0,0
1764836100724000,27.984000,47.39851190,8.54537970,554.085999,6.7264,-4.2817,7.9736,1,0.038088,0.060000,0.000000,0.007298,-0.010743,-0.002494,0,0,0,0,1,0,0
1764836100768000,28.028000,47.39850450,8.54537150,553.994995,6.1092,-5.1046,7.9611,1,0.038088,0.060000,0.000000,0.007298,-0.010743,-0.002494,0,0,1,0,0,0,0
1764836100780000,28.040000,47.39850450,8.54537150,553.994995,6.1092,-5.1046,7.9611,1,0.038088,0.060000,0.000000,0.007289,-0.010767,-0.002501,0,0,0,0,1,0,0
1764836100828000,28.088000,47.39850450,8.54537150,553.994995,6.1092,-5.1046,7.9611,1,0.038088,0.060000,0.000000,0.007277,-0.010794,-0.002504,0,0,0,0,1,0,0
1764836100856000,28.116000,47.39850450,8.54537150,553.994995,6.1092,-5.1046,7.9611,1,0.038088,0.060000,0.000000,0.007277,-0.010794,-0.002504,0,0,0,0,0,1,0
1764836100872000,28.132000,47.39849700,8.54536240,553.848022,5.4243,-5.9385,8.0430,1,0.038088,0.060000,0.000000,0.007277,-0.010794,-0.002504,0,0,1,0,0,0,0
1764836100884000,28.144000,47.39849700,8.54536240,553.848022,5.4243,-5.9385,8.0430,1,0.038088,0.060000,0.000000,0.007259,-0.010827,-0.002501,0,0,0,0,1,0,0
1764836100932000,28.192000,47.39849700,8.54536240,553.848022,5.4243,-5.9385,8.0430,1,0.038088,0.060000,0.000000,0.007236,-0.010864,-0.002491,0,0,0,0,1,0,0
1764836100968000,28.228000,47.39849050,8.54535380,553.695007,4.7770,-6.6613,8.1971,1,0.038088,0.060000,0.000000,0.007236,-0.010864,-0.002491,0,0,1,0,0,0,0
1764836100988000,28.248000,47.39849050,8.54535380,553.695007,4.7770,-6.6613,8.1971,1,0.038088,0.060000,0.000000,0.007205,-0.010908,-0.002467,0,0,0,0,1,0,0
1764836101000000,28.260000,47.39849050,8.54535380,553.695007,4.7770,-6.6613,8.1971,1,0.038088,0.060000,0.000000,0.007205,-0.010908,-0.002467,0,0,0,0,0,0,1
1764836101036000,28.296000,47.39849050,8.54535380,553.695007,4.7770,-6.6613,8.1971,1,0.038088,0.060000,0.000000,0.007168,-0.010959,-0.002431,0,0,0,0,1,0,0
1764836101072000,28.332000,47.39848430,8.54534410,553.510986,4.0469,-7.3507,8.3911,1,0.038088,0.060000,0.000000,0.007168,-0.010959,-0.002431,0,0,1,0,0,0,0
1764836101092000,28.352000,47.39848430,8.54534410,553.510986,4.0469,-7.3507,8.3911,1,0.038088,0.060000,0.000000,0.007121,-0.011019,-0.002377,0,0,0,0,1,0,0
1764836101140000,28.400000,47.39848430,8.54534410,553.510986,4.0469,-7.3507,8.3911,1,0.038088,0.060000,0.000000,0.007067,-0.011086,-0.002307,0,0,0,0,1,0,0
1764836101168000,28.428000,47.39847900,8.54533450,553.327026,3.3243,-7.9400,8.6079,1,0.038088,0.060000,0.000000,0.007067,-0.011086,-0.002307,0,0,1,0,0,0,0
1764836101188000,28.448000,47.39847900,8.54533450,553.327026,3.3243,-7.9400,8.6079,1,0.038088,0.060000,0.000000,0.007067,-0.011086,-0.002307,0,0,0,0,1,0,0
1764836101252000,28.512000,47.39847900,8.54533450,553.327026,3.3243,-7.9400,8.6079,1,0.038088,0.060000,0.000000,0.007068,-0.011104,-0.002308,0,0,0,0,1,0,0
1764836101272000,28.532000,47.39847390,8.54532380,553.127014,2.5190,-8.5071,8.8722,1,0.038088,0.060000,0.000000,0.007068,-0.011104,-0.002308,0,0,1,0,0,0,0
1764836101324000,28.584000,47.39847390,8.54532380,553.127014,2.5190,-8.5071,8.8722,1,0.038088,0.060000,0.000000,0.007067,-0.011113,-0.002306,0,0,0,0,1,0,0
1764836101360000,28.620000,47.39847390,8.54532380,553.127014,2.5190,-8.5071,8.8722,1,0.038088,0.060000,0.000000,0.007067,-0.011113,-0.002306,0,0,0,0,0,1,0
1764836101368000,28.628000,47.39846990,8.54531400,552.947998,1.7814,-8.9519,9.1274,1,0.038088,0.060000,0.000000,0.007067,-0.011113,-0.002306,0,0,1,0,0,0,0
1764836101388000,28.648000,47.39846990,8.54531400,552.947998,1.7814,-8.9519,9.1274,1,0.038088,0.060000,0.000000,0.007064,-0.011123,-0.002303,0,0,0,0,1,0,0
1764836101460000,28.720000,47.39846990,8.54531400,552.947998,1.7814,-8.9519,9.1274,1,0.038088,0.060000,0.000000,0.007055,-0.011146,-0.002290,0,0,0,0,1,0,0
1764836101472000,28.732000,47.39846640,8.54530340,552.781982,0.9835,-9.3411,9.3927,1,0.038088,0.060000,0.000000,0.007055,-0.011146,-0.002290,0,0,1,0,0,0,0
1764836101524000,28.784000,47.39846640,8.54530340,552.781982,0.9835,-9.3411,9.3927,1,0.038088,0.060000,0.000000,0.007048,-0.011161,-0.002278,0,0,0,0,1,0,0
1764836101540000,28.800000,47.39846640,8.54530340,552.781982,0.9835,-9.3411,9.3927,1,0.038088,0.060000,0.000000,0.007048,-0.011161,-0.002278,0,0,0,0,0,0,1
1764836101568000,28.828000,47.39846370,8.54529390,552.630005,0.2685,-9.6413,9.6451,1,0.038088,0.060000,0.000000,0.007048,-0.011161,-0.002278,0,0,1,0,0,0,0
1764836101596000,28.856000,47.39846370,8.54529390,552.630005,0.2685,-9.6413,9.6451,1,0.038088,0.060000,0.000000,0.007039,-0.011179,-0.002263,0,0,0,0,1,0,0
1764836101660000,28.920000,47.39846370,8.54529390,552.630005,0.2685,-9.6413,9.6451,1,0.038088,0.060000,0.000000,0.007012,-0.011225,-0.002219,0,0,0,0,1,0,0
1764836101672000,28.932000,47.39846150,8.54528390,552.513000,-0.4842,-9.8859,9.8978,1,0.038088,0.060000,0.000000,0.007012,-0.011225,-0.002219,0,0,1,0,0,0,0
1764836101732000,28.992000,47.39846150,8.54528390,552.513000,-0.4842,-9.8859,9.8978,1,0.038088,0.060000,0.000000,0.006995,-0.011255,-0.002189,0,0,0,0,1,0,0
1764836101768000,29.028000,47.39846010,8.54527500,552.440002,-1.1541,-10.0416,10.1077,0,0.038088,0.060000,0.000000,0.006995,-0.011255,-0.002189,0,0,1,0,0,0,0
1764836101796000,29.056000,47.39846010,8.54527500,552.440002,-1.1541,-10.0416,10.1077,0,0.038088,0.060000,0.000000,0.006975,-0.011290,-0.002152,0,0,0,0,1,0,0
1764836101864000,29.124000,47.39846010,8.54527500,552.440002,-1.1541,-10.0416,10.1077,0,0.038088,0.060000,0.000000,0.006975,-0.011290,-0.002152,0,0,0,0,0,1,0
1764836101868000,29.128000,47.39846010,8.54527500,552.440002,-1.1541,-10.0416,10.1077,0,0.038088,0.060000,0.000000,0.006922,-0.011379,-0.002059,0,0,0,0,1,0,0
1764836101872000,29.132000,47.39845930,8.54526550,552.354980,-1.8691,-10.1306,10.3016,0,0.038088,0.060000,0.000000,0.006922,-0.011379,-0.002059,0,0,1,0,0,0,0
1764836101932000,29.192000,47.39845930,8.54526550,552.354980,-1.8691,-10.1306,10.3016,0,0.038088,0.060000,0.000000,0.006888,-0.011434,-0.002001,0,0,0,0,1,0,0
1764836101968000,29.228000,47.39845900,8.54525730,552.343994,-2.4863,-10.1639,10.4636,0,0.038088,0.060000,0.000000,0.006888,-0.011434,-0.002001,0,0,1,0,0,0,0
1764836102004000,29.264000,47.39845900,8.54525730,552.343994,-2.4863,-10.1639,10.4636,0,0.038088,0.060000,0.000000,0.006849,-0.011498,-0.001935,0,0,0,0,1,0,0
1764836102068000,29.328000,47.39845900,8.54525730,552.343994,-2.4863,-10.1639,10.4636,0,0.038088,0.060000,0.000000,0.006805,-0.011571,-0.001860,0,0,0,0,1,0,0
1764836102072000,29.332000,47.39845890,8.54524880,552.377014,-3.1261,-10.1751,10.6444,0,0.038088,0.060000,0.000000,0.006805,-0.011571,-0.001860,0,0,1,0,0,0,0
1764836102076000,29.336000,47.39845890,8.54524880,552.377014,-3.1261,-10.1751,10.6444,0,0.038088,0.060000,0.000000,0.006754,-0.011654,-0.001777,0,0,0,0,1,0,0
1764836102080000,29.340000,47.39845890,8.54524880,552.377014,-3.1261,-10.1751,10.6444,0,0.038088,0.060000,0.000000,0.006754,-0.011654,-0.001777,0,0,0,0,0,0,1
1764836102132000,29.392000,47.39845890,8.54524880,552.377014,-3.1261,-10.1751,10.6444,0,0.038088,0.060000,0.000000,0.006697,-0.011748,-0.001684,0,0,0,0,1,0,0
1764836102140000,29.400000,47.39845890,8.54524880,552.377014,-3.1261,-10.1751,10.6444,0,0.038088,0.060000,0.000000,0.006697,-0.011748,-0.001684,0,0,0,0,1,0,0
1764836102168000,29.428000,47.39845930,8.54524120,552.440002,-3.6981,-10.1306,10.7845,0,0.038088,0.060000,0.000000,0.006697,-0.011748,-0.001684,0,0,1,0,0,0,0
1764836102180000,29.440000,47.39845930,8.54524120,552.440002,-3.6981,-10.1306,10.7845,0,0.038088,0.060000,0.000000,0.006634,-0.011852,-0.001585,0,0,0,0,1,0,0
1764836102204000,29.464000,47.39845930,8.54524120,552.440002,-3.6981,-10.1306,10.7845,0,0.038088,0.060000,0.000000,0.006634,-0.011852,-0.001585,0,0,0,0,1,0,0
1764836102236000,29.496000,47.39845930,8.54524120,552.440002,-3.6981,-10.1306,10.7845,0,0.038088,0.060000,0.000000,0.006563,-0.011969,-0.001475,0,0,0,0,1,0,0
1764836102272000,29.532000,47.39845960,8.54523370,552.564026,-4.2626,-10.0972,10.9601,0,0.038088,0.060000,0.000000,0.006563,-0.011969,-0.001475,0,0,1,0,0,0,0
1764836102276000,29.536000,47.39845960,8.54523370,552.564026,-4.2626,-10.0972,10.9601,0,0.038088,0.060000,0.000000,0.006563,-0.011969,-0.001475,0,0,0,0,1,0,0
1764836102284000,29.544000,47.39845960,8.54523370,552.564026,-4.2626,-10.0972,10.9601,0,0.038088,0.060000,0.000000,0.006486,-0.012097,-0.001359,0,0,0,0,1,0,0
1764836102340000,29.600000,47.39845960,8.54523370,552.564026,-4.2626,-10.0972,10.9601,0,0.038088,0.060000,0.000000,0.006402,-0.012239,-0.001235,0,0,0,0,1,0,0
1764836102368000,29.628000,47.39846000,8.54522690,552.679016,-4.7744,-10.0527,11.1289,0,0.038088,0.060000,0.000000,0.006402,-0.012239,-0.001235,0,0,1,0,0,1,0
1764836102388000,29.648000,47.39846000,8.54522690,552.679016,-4.7744,-10.0527,11.1289,0,0.038088,0.060000,0.000000,0.006313,-0.012393,-0.001106,0,0,0,0,1,0,0
1764836102412000,29.672000,47.39846000,8.54522690,552.679016,-4.7744,-10.0527,11.1289,0,0.038088,0.060000,0.000000,0.006313,-0.012393,-0.001106,0,0,0,0,1,0,0
1764836102444000,29.704000,47.39846000,8.54522690,552.679016,-4.7744,-10.0527,11.1289,0,0.038088,0.060000,0.000000,0.006218,-0.012561,-0.000971,0,0,0,0,1,0,0
1764836102472000,29.732000,47.39846030,8.54522030,552.828979,-5.2712,-10.0194,11.3214,0,0.038088,0.060000,0.000000,0.006218,-0.012561,-0.000971,0,0,1,0,0,0,0
1764836102476000,29.736000,47.39846030,8.54522030,552.828979,-5.2712,-10.0194,11.3214,0,0.038088,0.060000,0.000000,0.006217,-0.012561,-0.000971,0,0,0,0,1,0,0
1764836102568000,29.828000,47.39846030,8.54521450,552.963013,-5.7077,-10.0194,11.5311,0,0.038088,0.060000,0.000000,0.006217,-0.012561,-0.000971,0,0,1,0,0,0,0
1764836102612000,29.872000,47.39846030,8.54521450,552.963013,-5.7077,-10.0194,11.5311,0,0.038088,0.060000,0.000000,0.006177,-0.012642,-0.000911,0,0,0,0,1,0,0
1764836102620000,29.880000,47.39846030,8.54521450,552.963013,-5.7077,-10.0194,11.5311,0,0.038088,0.060000,0.000000,0.006177,-0.012642,-0.000911,0,0,0,0,0,0,1
1764836102672000,29.932000,47.39846010,8.54520940,553.146973,-6.0916,-10.0416,11.7449,0,0.038088,0.060000,0.000000,0.006177,-0.012642,-0.000911,0,0,1,0,0,0,0
1764836102748000,30.008000,47.39846010,8.54520940,553.146973,-6.0916,-10.0416,11.7449,0,0.038088,0.060000,0.000000,0.006146,-0.012707,-0.000867,0,0,0,0,1,0,0
1764836102768000,30.028000,47.39845960,8.54520460,553.317017,-6.4529,-10.0972,11.9830,0,0.038088,0.060000,0.000000,0.006146,-0.012707,-0.000867,0,0,1,0,0,0,0
1764836102860000,30.120000,47.39845960,8.54520460,553.317017,-6.4529,-10.0972,11.9830,0,0.038088,0.060000,0.000000,0.006098,-0.012823,-0.000799,0,0,0,0,1,0,0
1764836102872000,30.132000,47.39845890,8.54520020,553.481995,-6.7840,-10.1751,12.2293,0,0.038088,0.060000,0.000000,0.006098,-0.012823,-0.000799,0,0,1,0,0,1,0
1764836102964000,30.224000,47.39845890,8.54520020,553.481995,-6.7840,-10.1751,12.2293,0,0.038088,0.060000,0.000000,0.006064,-0.012915,-0.000753,0,0,0,0,1,0,0
1764836102968000,30.228000,47.39845800,8.54519650,553.633972,-7.0625,-10.2751,12.4683,0,0.038088,0.060000,0.000000,0.006064,-0.012915,-0.000753,0,0,1,0,0,0,0
1764836103068000,30.328000,47.39845800,8.54519650,553.633972,-7.0625,-10.2751,12.4683,0,0.038088,0.060000,0.000000,0.006030,-0.013018,-0.000709,0,0,0,0,1,0,0
1764836103072000,30.332000,47.39845660,8.54519290,553.793030,-7.3335,-10.4308,12.7508,0,0.038088,0.060000,0.000000,0.006030,-0.013018,-0.000709,0,0,1,0,0,0,0
1764836103160000,30.420000,47.39845660,8.54519290,553.793030,-7.3335,-10.4308,12.7508,0,0.038088,0.060000,0.000000,0.006030,-0.013018,-0.000709,0,0,0,0,0,0,1
1764836103168000,30.428000,47.39845520,8.54519000,553.950012,-7.5518,-10.5865,13.0040,0,0.038088,0.060000,0.000000,0.006030,-0.013018,-0.000709,0,0,1,0,0,0,0
1764836103172000,30.432000,47.39845520,8.54519000,553.950012,-7.5518,-10.5865,13.0040,0,0.038088,0.060000,0.000000,0.005999,-0.013132,-0.000670,0,0,0,0,1,0,0
1764836103260000,30.520000,47.39845520,8.54519000,553.950012,-7.5518,-10.5865,13.0040,0,0.038088,0.060000,0.000000,0.005984,-0.013194,-0.000653,0,0,0,0,1,0,0
1764836103272000,30.532000,47.39845340,8.54518620,554.114014,-7.8378,-10.7866,13.3335,0,0.038088,0.060000,0.000000,0.005984,-0.013194,-0.000653,0,0,1,0,0,0,0
1764836103276000,30.536000,47.39845340,8.54518620,554.114014,-7.8378,-10.7866,13.3335,0,0.038088,0.060000,0.000000,0.005970,-0.013255,-0.000638,0,0,0,0,1,0,0
1764836103324000,30.584000,47.39845340,8.54518620,554.114014,-7.8378,-10.7866,13.3335,0,0.038088,0.060000,0.000000,0.005957,-0.013320,-0.000624,0,0,0,0,1,0,0
1764836103368000,30.628000,47.39845160,8.54518310,554.244995,-8.0711,-10.9868,13.6328,0,0.038088,0.060000,0.000000,0.005957,-0.013320,-0.000624,0,0,1,0,0,0,0
1764836103376000,30.636000,47.39845160,8.54518310,554.244995,-8.0711,-10.9868,13.6328,0,0.038088,0.060000,0.000000,0.005957,-0.013320,-0.000624,0,0,0,0,0,1,0
1764836103380000,30.640000,47.39845160,8.54518310,554.244995,-8.0711,-10.9868,13.6328,0,0.038088,0.060000,0.000000,0.005945,-0.013387,-0.000613,0,0,0,0,1,0,0
1764836103428000,30.688000,47.39845160,8.54518310,554.244995,-8.0711,-10.9868,13.6328,0,0.038088,0.060000,0.000000,0.005935,-0.013455,-0.000604,0,0,0,0,1,0,0
1764836103472000,30.732000,47.39844940,8.54517960,554.374023,-8.3345,-11.2314,13.9860,0,0.038088,0.060000,0.000000,0.005935,-0.013455,-0.000604,0,0,1,0,0,0,0
1764836103484000,30.744000,47.39844940,8.54517960,554.374023,-8.3345,-11.2314,13.9860,0,0.038088,0.060000,0.000000,0.005925,-0.013526,-0.000597,0,0,0,0,1,0,0
1764836103532000,30.792000,47.39844940,8.54517960,554.374023,-8.3345,-11.2314,13.9860,0,0.038088,0.060000,0.000000,0.005917,-0.013599,-0.000593,0,0,0,0,1,0,0
1764836103568000,30.828000,47.39844730,8.54517630,554.487000,-8.5829,-11.4649,14.3217,0,0.038088,0.060000,0.000000,0.005917,-0.013599,-0.000593,0,0,1,0,0,0,0
1764836103588000,30.848000,47.39844730,8.54517630,554.487000,-8.5829,-11.4649,14.3217,0,0.038088,0.060000,0.000000,0.005910,-0.013672,-0.000591,0,0,0,0,1,0,0
1764836103636000,30.896000,47.39844730,8.54517630,554.487000,-8.5829,-11.4649,14.3217,0,0.038088,0.060000,0.000000,0.005905,-0.013746,-0.000592,0,0,0,0,1,0,0
1764836103672000,30.932000,47.39844470,8.54517220,554.598022,-8.8915,-11.7540,14.7383,0,0.038088,0.060000,0.000000,0.005905,-0.013746,-0.000592,0,0,1,0,0,0,0
1764836103692000,30.952000,47.39844470,8.54517220,554.598022,-8.8915,-11.7540,14.7383,0,0.038088,0.060000,0.000000,0.005901,-0.013821,-0.000596,0,0,0,0,1,0,0
