timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838155173000,14.680000,47.39950020,8.54747480,546.419983,164.4188,105.6122,195.4150,0,0.060000,-0.051274,0.000000,0.007767,-0.007661,-0.002655,0,0,0,1,0,0,0
1764838155201000,14.708000,47.39950020,8.54747480,546.419983,164.4188,105.6122,195.4150,0,0.060000,-0.051274,0.000000,0.007803,-0.007676,-0.002667,0,0,0,0,1,0,0
1764838155217000,14.724000,47.39949400,8.54746380,546.375977,163.5909,104.9228,194.3458,0,0.060000,-0.051274,0.000000,0.007803,-0.007676,-0.002667,0,0,1,0,0,0,0
1764838155257000,14.764000,47.39949400,8.54746380,546.375977,163.5909,104.9228,194.3458,0,0.060000,-0.051274,0.000000,0.007846,-0.007692,-0.002682,0,0,0,0,1,0,0
1764838155305000,14.812000,47.39949400,8.54746380,546.375977,163.5909,104.9228,194.3458,0,0.060000,-0.051274,0.000000,0.007894,-0.007708,-0.002698,0,0,0,0,1,0,0
1764838155321000,14.828000,47.39948690,8.54745220,546.351013,162.7178,104.1333,193.1848,0,0.060000,-0.051274,0.000000,0.007894,-0.007708,-0.002698,0,0,1,0,0,0,0
1764838155417000,14.924000,47.39948010,8.54744180,546.299988,161.9350,103.3772,192.1180,0,0.060000,-0.051274,0.000000,0.007894,-0.007708,-0.002698,0,0,1,0,0,0,0
1764838155437000,14.944000,47.39948010,8.54744180,546.299988,161.9350,103.3772,192.1180,0,0.060000,-0.051274,0.000000,0.007894,-0.007708,-0.002698,0,0,0,0,0,0,1
1764838155465000,14.972000,47.39948010,8.54744180,546.299988,161.9350,103.3772,192.1180,0,0.060000,-0.051274,0.000000,0.007946,-0.007725,-0.002716,0,0,0,0,1,0,0
1764838155473000,14.980000,47.39948010,8.54744180,546.299988,161.9350,103.3772,192.1180,0,0.060000,-0.051274,0.000000,0.007946,-0.007725,-0.002716,0,0,0,0,0,1,0
1764838155521000,15.028000,47.39947220,8.54743110,546.276001,161.1297,102.4988,190.9668,0,0.060000,-0.051274,0.000000,0.007946,-0.007725,-0.002716,0,0,1,0,0,0,0
1764838155529000,15.036000,47.39947220,8.54743110,546.276001,161.1297,102.4988,190.9668,0,0.060000,-0.051274,0.000000,0.007944,-0.007725,-0.002715,0,0,0,0,1,0,0
1764838155593000,15.100000,47.39947220,8.54743110,546.276001,161.1297,102.4988,190.9668,0,0.060000,-0.051274,0.000000,0.007942,-0.007725,-0.002715,0,0,0,0,1,0,0
1764838155617000,15.124000,47.39946510,8.54742140,546.284973,160.3996,101.7093,189.9272,0,0.060000,-0.051274,0.000000,0.007942,-0.007725,-0.002715,0,0,1,0,0,0,0
1764838155665000,15.172000,47.39946510,8.54742140,546.284973,160.3996,101.7093,189.9272,0,0.060000,-0.051274,0.000000,0.007941,-0.007726,-0.002714,0,0,0,0,1,0,0
1764838155673000,15.180000,47.39946510,8.54742140,546.284973,160.3996,101.7093,189.9272,0,0.060000,-0.051274,0.000000,0.007940,-0.007726,-0.002714,0,0,0,0,1,0,0
1764838155721000,15.228000,47.39945730,8.54741170,546.318970,159.6695,100.8420,188.8465,0,0.060000,-0.051274,0.000000,0.007939,-0.007726,-0.002715,0,0,1,0,1,0,0
1764838155729000,15.236000,47.39945730,8.54741170,546.318970,159.6695,100.8420,188.8465,0,0.060000,-0.051274,0.000000,0.007939,-0.007726,-0.002715,0,0,0,0,1,0,0
1764838155801000,15.308000,47.39945730,8.54741170,546.318970,159.6695,100.8420,188.8465,0,0.060000,-0.051274,0.000000,0.007939,-0.007725,-0.002717,0,0,0,0,1,0,0
1764838155817000,15.324000,47.39945040,8.54740270,546.390015,158.9921,100.0747,187.8643,0,0.060000,-0.051274,0.000000,0.007939,-0.007725,-0.002717,0,0,1,0,0,0,0
1764838155865000,15.372000,47.39945040,8.54740270,546.390015,158.9921,100.0747,187.8643,0,0.060000,-0.051274,0.000000,0.007941,-0.007725,-0.002718,0,0,0,0,1,0,0
1764838155921000,15.428000,47.39944370,8.54739300,546.466980,158.2620,99.3297,186.8497,0,0.060000,-0.051274,0.000000,0.007941,-0.007725,-0.002718,0,0,1,0,0,0,0
1764838155929000,15.436000,47.39944370,8.54739300,546.466980,158.2620,99.3297,186.8497,0,0.060000,-0.051274,0.000000,0.007947,-0.007725,-0.002722,0,0,0,0,1,0,0
1764838155937000,15.444000,47.39944370,8.54739300,546.466980,158.2620,99.3297,186.8497,0,0.060000,-0.051274,0.000000,0.007947,-0.007725,-0.002722,0,0,0,0,1,0,0
1764838155977000,15.484000,47.39944370,8.54739300,546.466980,158.2620,99.3297,186.8497,0,0.060000,-0.051274,0.000000,0.007947,-0.007725,-0.002722,0,0,0,0,0,1,1
1764838155985000,15.492000,47.39944370,8.54739300,546.466980,158.2620,99.3297,186.8497,0,0.060000,-0.051274,0.000000,0.007952,-0.007727,-0.002724,0,0,0,0,1,0,0
1764838156001000,15.508000,47.39944370,8.54739300,546.466980,158.2620,99.3297,186.8497,0,0.060000,-0.051274,0.000000,0.007952,-0.007727,-0.002724,0,0,0,0,1,0,0
1764838156017000,15.524000,47.39943800,8.54738320,546.539978,157.5244,98.6959,185.8881,0,0.060000,-0.051274,0.000000,0.007952,-0.007727,-0.002724,0,0,1,0,0,0,0
1764838156033000,15.540000,47.39943800,8.54738320,546.539978,157.5244,98.6959,185.8881,0,0.060000,-0.051274,0.000000,0.007960,-0.007729,-0.002725,0,0,0,0,1,0,0
1764838156073000,15.580000,47.39943800,8.54738320,546.539978,157.5244,98.6959,185.8881,0,0.060000,-0.051274,0.000000,0.007960,-0.007729,-0.002725,0,0,0,0,1,0,0
1764838156089000,15.596000,47.39943800,8.54738320,546.539978,157.5244,98.6959,185.8881,0,0.060000,-0.051274,0.000000,0.007969,-0.007734,-0.002725,0,0,0,0,1,0,0
1764838156121000,15.628000,47.39943240,8.54737210,546.635986,156.6889,98.0732,184.8495,0,0.060000,-0.051274,0.000000,0.007969,-0.007734,-0.002725,0,0,1,0,0,0,0
1764838156137000,15.644000,47.39943240,8.54737210,546.635986,156.6889,98.0732,184.8495,0,0.060000,-0.051274,0.000000,0.007964,-0.007754,-0.002769,0,0,0,0,1,0,0
1764838156209000,15.716000,47.39943240,8.54737210,546.635986,156.6889,98.0732,184.8495,0,0.060000,-0.051274,0.000000,0.007959,-0.007773,-0.002813,0,0,0,0,1,0,0
1764838156217000,15.724000,47.39942770,8.54736140,546.731018,155.8835,97.5506,183.8896,0,0.060000,-0.051274,0.000000,0.007959,-0.007773,-0.002813,0,0,1,0,0,0,0
1764838156225000,15.732000,47.39942770,8.54736140,546.731018,155.8835,97.5506,183.8896,0,0.032686,-0.060000,0.000000,0.007959,-0.007773,-0.002813,0,0,0,1,0,0,0
1764838156273000,15.780000,47.39942770,8.54736140,546.731018,155.8835,97.5506,183.8896,0,0.032686,-0.060000,0.000000,0.007954,-0.007793,-0.002854,0,0,0,0,1,0,0
1764838156321000,15.828000,47.39942340,8.54734930,546.838013,154.9728,97.0725,182.8640,0,0.032686,-0.060000,0.000000,0.007954,-0.007793,-0.002854,0,0,1,0,0,0,0
1764838156345000,15.852000,47.39942340,8.54734930,546.838013,154.9728,97.0725,182.8640,0,0.032686,-0.060000,0.000000,0.007950,-0.007812,-0.002893,0,0,0,0,1,0,0
1764838156409000,15.916000,47.39942340,8.54734930,546.838013,154.9728,97.0725,182.8640,0,0.032686,-0.060000,0.000000,0.007947,-0.007830,-0.002931,0,0,0,0,1,0,0
1764838156417000,15.924000,47.39942000,8.54733750,546.885010,154.0846,96.6944,181.9107,0,0.032686,-0.060000,0.000000,0.007947,-0.007830,-0.002931,0,0,1,0,0,0,0
1764838156449000,15.956000,47.39942000,8.54733750,546.885010,154.0846,96.6944,181.9107,0,0.032686,-0.060000,0.000000,0.007948,-0.007831,-0.002930,0,0,0,0,1,0,0
1764838156481000,15.988000,47.39942000,8.54733750,546.885010,154.0846,96.6944,181.9107,0,0.032686,-0.060000,0.000000,0.007944,-0.007847,-0.002962,0,0,0,0,1,1,0
1764838156505000,16.012000,47.39942000,8.54733750,546.885010,154.0846,96.6944,181.9107,0,0.032686,-0.060000,0.000000,0.007946,-0.007848,-0.002962,0,0,0,0,1,0,0
1764838156517000,16.024000,47.39942000,8.54733750,546.885010,154.0846,96.6944,181.9107,0,0.032686,-0.060000,0.000000,0.007946,-0.007848,-0.002962,0,0,0,0,0,0,1
1764838156521000,16.028000,47.39941680,8.54732440,546.950012,153.0986,96.3386,180.8865,0,0.032686,-0.060000,0.000000,0.007946,-0.007848,-0.002962,0,0,1,0,0,0,0
1764838156545000,16.052000,47.39941680,8.54732440,546.950012,153.0986,96.3386,180.8865,0,0.032686,-0.060000,0.000000,0.007943,-0.007864,-0.002991,0,0,0,0,1,0,0
1764838156553000,16.060000,47.39941680,8.54732440,546.950012,153.0986,96.3386,180.8865,0,0.032686,-0.060000,0.000000,0.007945,-0.007865,-0.002990,0,0,0,0,1,0,0
1764838156609000,16.116000,47.39941680,8.54732440,546.950012,153.0986,96.3386,180.8865,0,0.032686,-0.060000,0.000000,0.007948,-0.007867,-0.002989,0,0,0,0,1,0,0
1764838156617000,16.124000,47.39941430,8.54731160,547.018982,152.1352,96.0606,179.9233,0,0.032686,-0.060000,0.000000,0.007945,-0.007880,-0.003012,0,0,1,0,1,0,0
1764838156657000,16.164000,47.39941430,8.54731160,547.018982,152.1352,96.0606,179.9233,0,0.032686,-0.060000,0.000000,0.007949,-0.007883,-0.003011,0,0,0,0,1,0,0
1764838156681000,16.188000,47.39941430,8.54731160,547.018982,152.1352,96.0606,179.9233,0,0.032686,-0.060000,0.000000,0.007946,-0.007896,-0.003032,0,0,0,0,1,0,0
1764838156713000,16.220000,47.39941430,8.54731160,547.018982,152.1352,96.0606,179.9233,0,0.032686,-0.060000,0.000000,0.007951,-0.007899,-0.003030,0,0,0,0,1,0,0
1764838156721000,16.228000,47.39941210,8.54729710,547.075989,151.0438,95.8159,178.8702,0,0.032686,-0.060000,0.000000,0.007951,-0.007899,-0.003030,0,0,1,0,0,0,0
1764838156753000,16.260000,47.39941210,8.54729710,547.075989,151.0438,95.8159,178.8702,0,0.032686,-0.060000,0.000000,0.007948,-0.007911,-0.003047,0,0,0,0,1,0,0
1764838156761000,16.268000,47.39941210,8.54729710,547.075989,151.0438,95.8159,178.8702,0,0.032686,-0.060000,0.000000,0.007954,-0.007916,-0.003044,0,0,0,0,1,0,0
1764838156817000,16.324000,47.39941040,8.54728340,547.127991,150.0127,95.6269,177.8987,0,0.032686,-0.060000,0.000000,0.007958,-0.007933,-0.003056,0,0,1,0,1,0,0
1764838156889000,16.396000,47.39941040,8.54728340,547.127991,150.0127,95.6269,177.8987,0,0.032686,-0.060000,0.000000,0.007957,-0.007943,-0.003069,0,0,0,0,1,0,0
1764838156921000,16.428000,47.39940890,8.54726820,547.200012,148.8686,95.4601,176.8450,0,0.032686,-0.060000,0.000000,0.007957,-0.007943,-0.003069,0,0,1,0,0,0,0
1764838156953000,16.460000,47.39940890,8.54726820,547.200012,148.8686,95.4601,176.8450,0,0.032686,-0.060000,0.000000,0.007955,-0.007952,-0.003080,0,0,0,0,1,0,0
1764838156985000,16.492000,47.39940890,8.54726820,547.200012,148.8686,95.4601,176.8450,0,0.032686,-0.060000,0.000000,0.007955,-0.007952,-0.003080,0,0,0,0,0,1,0
1764838157017000,16.524000,47.39940780,8.54725400,547.257019,147.7998,95.3378,175.8799,0,0.032686,-0.060000,0.000000,0.007955,-0.007952,-0.003080,0,0,1,0,0,0,0
1764838157025000,16.532000,47.39940780,8.54725400,547.257019,147.7998,95.3378,175.8799,0,0.032686,-0.060000,0.000000,0.007955,-0.007962,-0.003090,0,0,0,0,1,0,0
1764838157057000,16.564000,47.39940780,8.54725400,547.257019,147.7998,95.3378,175.8799,0,0.032686,-0.060000,0.000000,0.007955,-0.007962,-0.003090,0,0,0,0,0,0,1
1764838157089000,16.596000,47.39940780,8.54725400,547.257019,147.7998,95.3378,175.8799,0,0.032686,-0.060000,0.000000,0.007954,-0.007971,-0.003098,0,0,0,0,1,0,0
1764838157121000,16.628000,47.39940700,8.54723810,547.328979,146.6031,95.2489,174.8269,0,0.032686,-0.060000,0.000000,0.007954,-0.007971,-0.003098,0,0,1,0,0,0,0
1764838157165000,16.672000,47.39940700,8.54723810,547.328979,146.6031,95.2489,174.8269,0,0.032686,-0.060000,0.000000,0.007954,-0.007971,-0.003098,0,0,0,0,0,1,1
1764838157177000,16.684000,47.39940700,8.54723810,547.328979,146.6031,95.2489,174.8269,0,0.032686,-0.060000,0.000000,0.007956,-0.007972,-0.003097,0,0,0,0,1,0,0
1764838157217000,16.724000,47.39940630,8.54722310,547.390991,145.4741,95.1710,173.8387,0,0.032686,-0.060000,0.000000,0.007956,-0.007972,-0.003097,0,0,1,0,0,0,0
1764838157273000,16.780000,47.39940630,8.54722310,547.390991,145.4741,95.1710,173.8387,0,0.038431,-0.060000,0.000000,0.007956,-0.007972,-0.003097,0,0,0,1,0,0,0
1764838157321000,16.828000,47.39940570,8.54720690,547.466003,144.2547,95.1043,172.7829,0,0.038431,-0.060000,0.000000,0.007956,-0.007972,-0.003097,0,0,1,0,0,0,0
1764838157417000,16.924000,47.39940480,8.54719220,547.554016,143.1483,95.0042,171.8049,0,0.038431,-0.060000,0.000000,0.007956,-0.007972,-0.003097,0,0,1,0,0,0,0
1764838157521000,17.028000,47.39940400,8.54717650,547.624023,141.9666,94.9153,170.7721,0,0.038431,-0.060000,0.000000,0.007956,-0.007972,-0.003097,0,0,1,0,0,0,0
1764838157593000,17.100000,47.39940400,8.54717650,547.624023,141.9666,94.9153,170.7721,0,0.038431,-0.060000,0.000000,0.007997,-0.008065,-0.003079,0,0,0,0,1,0,0
1764838157617000,17.124000,47.39940240,8.54716270,547.702026,140.9279,94.7374,169.8103,0,0.038431,-0.060000,0.000000,0.007997,-0.008065,-0.003079,0,0,1,0,0,0,0
1764838157649000,17.156000,47.39940240,8.54716270,547.702026,140.9279,94.7374,169.8103,0,0.038431,-0.060000,0.000000,0.008011,-0.008110,-0.003071,0,0,0,0,1,0,0
1764838157669000,17.176000,47.39940240,8.54716270,547.702026,140.9279,94.7374,169.8103,0,0.038431,-0.060000,0.000000,0.008011,-0.008110,-0.003071,0,0,0,0,0,1,0
1764838157697000,17.204000,47.39940240,8.54716270,547.702026,140.9279,94.7374,169.8103,0,0.038431,-0.060000,0.000000,0.008025,-0.008166,-0.003059,0,0,0,0,1,0,0
1764838157705000,17.212000,47.39940240,8.54716270,547.702026,140.9279,94.7374,169.8103,0,0.038431,-0.060000,0.000000,0.008025,-0.008166,-0.003059,0,0,0,0,0,0,1
1764838157721000,17.228000,47.39940040,8.54714780,547.776001,139.8064,94.5150,168.7561,0,0.038431,-0.060000,0.000000,0.008025,-0.008166,-0.003059,0,0,1,0,0,0,0
1764838157753000,17.260000,47.39940040,8.54714780,547.776001,139.8064,94.5150,168.7561,0,0.038431,-0.060000,0.000000,0.008039,-0.008236,-0.003044,0,0,0,0,1,0,0
1764838157817000,17.324000,47.39939820,8.54713460,547.856995,138.8129,94.2703,167.7963,0,0.038431,-0.060000,0.000000,0.008039,-0.008236,-0.003044,0,0,1,0,0,0,0
1764838157921000,17.428000,47.39939530,8.54712060,547.942993,137.7592,93.9479,166.7438,0,0.038431,-0.060000,0.000000,0.008039,-0.008236,-0.003044,0,0,1,0,0,0,0
1764838158017000,17.524000,47.39939210,8.54710780,548.012024,136.7958,93.5920,165.7476,0,0.038431,-0.060000,0.000000,0.008039,-0.008236,-0.003044,0,0,1,0,0,0,0
1764838158065000,17.572000,47.39939210,8.54710780,548.012024,136.7958,93.5920,165.7476,0,0.038431,-0.060000,0.000000,0.008043,-0.008252,-0.003040,0,0,0,0,1,0,0
1764838158121000,17.628000,47.39938830,8.54709440,548.109985,135.7872,93.1695,164.6767,0,0.038431,-0.060000,0.000000,0.008043,-0.008252,-0.003040,0,0,1,0,0,0,0
1764838158169000,17.676000,47.39938830,8.54709440,548.109985,135.7872,93.1695,164.6767,0,0.038431,-0.060000,0.000000,0.008047,-0.008270,-0.003035,0,0,0,0,1,0,0
1764838158173000,17.680000,47.39938830,8.54709440,548.109985,135.7872,93.1695,164.6767,0,0.038431,-0.060000,0.000000,0.008047,-0.008270,-0.003035,0,0,0,0,0,1,0
1764838158217000,17.724000,47.39938430,8.54708190,548.189026,134.8463,92.7247,163.6494,0,0.038431,-0.060000,0.000000,0.008049,-0.008283,-0.003032,0,0,1,0,1,0,0
1764838158245000,17.752000,47.39938430,8.54708190,548.189026,134.8463,92.7247,163.6494,0,0.038431,-0.060000,0.000000,0.008049,-0.008283,-0.003032,0,0,0,0,0,0,1
1764838158273000,17.780000,47.39938430,8.54708190,548.189026,134.8463,92.7247,163.6494,0,0.038431,-0.060000,0.000000,0.008051,-0.008300,-0.003029,0,0,0,0,1,0,0
1764838158321000,17.828000,47.39937940,8.54706880,548.262024,133.8603,92.1799,162.5283,0,0.038431,-0.060000,0.000000,0.008054,-0.008321,-0.003024,0,0,1,0,1,0,0
1764838158325000,17.832000,47.39937940,8.54706880,548.262024,133.8603,92.1799,162.5283,0,-0.025903,-0.060000,0.000000,0.008054,-0.008321,-0.003024,0,0,0,1,0,0,0
1764838158377000,17.884000,47.39937940,8.54706880,548.262024,133.8603,92.1799,162.5283,0,-0.025903,-0.060000,0.000000,0.008057,-0.008347,-0.003018,0,0,0,0,1,0,0
1764838158417000,17.924000,47.39937460,8.54705670,548.357971,132.9496,91.6461,161.4755,0,-0.025903,-0.060000,0.000000,0.008057,-0.008347,-0.003018,0,0,1,0,0,0,0
1764838158425000,17.932000,47.39937460,8.54705670,548.357971,132.9496,91.6461,161.4755,0,-0.025903,-0.060000,0.000000,0.008062,-0.008379,-0.003012,0,0,0,0,1,0,0
1764838158481000,17.988000,47.39937460,8.54705670,548.357971,132.9496,91.6461,161.4755,0,-0.025903,-0.060000,0.000000,0.008066,-0.008417,-0.003004,0,0,0,0,1,0,0
1764838158521000,18.028000,47.39936900,8.54704340,548.421997,131.9485,91.0234,160.2979,0,-0.025903,-0.060000,0.000000,0.008066,-0.008417,-0.003004,0,0,1,0,0,0,0
1764838158529000,18.036000,47.39936900,8.54704340,548.421997,131.9485,91.0234,160.2979,0,-0.025903,-0.060000,0.000000,0.008072,-0.008461,-0.002996,0,0,0,0,1,0,0
1764838158585000,18.092000,47.39936900,8.54704340,548.421997,131.9485,91.0234,160.2979,0,-0.025903,-0.060000,0.000000,0.008079,-0.008513,-0.002986,0,0,0,0,1,0,0
1764838158617000,18.124000,47.39936350,8.54703110,548.515015,131.0228,90.4119,159.1886,0,-0.025903,-0.060000,0.000000,0.008079,-0.008513,-0.002986,0,0,1,0,0,0,0
1764838158677000,18.184000,47.39936350,8.54703110,548.515015,131.0228,90.4119,159.1886,0,-0.025903,-0.060000,0.000000,0.008079,-0.008513,-0.002986,0,0,0,0,0,1,0
1764838158721000,18.228000,47.39935730,8.54701760,548.606995,130.0066,89.7225,157.9607,0,-0.025903,-0.060000,0.000000,0.008079,-0.008513,-0.002986,0,0,1,0,0,0,0
1764838158737000,18.244000,47.39935730,8.54701760,548.606995,130.0066,89.7225,157.9607,0,-0.025903,-0.060000,0.000000,0.008088,-0.008522,-0.002987,0,0,0,0,1,0,0
1764838158785000,18.292000,47.39935730,8.54701760,548.606995,130.0066,89.7225,157.9607,0,-0.025903,-0.060000,0.000000,0.008088,-0.008522,-0.002987,0,0,0,0,0,0,1
1764838158817000,18.324000,47.39935130,8.54700500,548.695007,129.0583,89.0553,156.8013,0,-0.025903,-0.060000,0.000000,0.008088,-0.008522,-0.002987,0,0,1,0,0,0,0
1764838158857000,18.364000,47.39935130,8.54700500,548.695007,129.0583,89.0553,156.8013,0,-0.025903,-0.060000,0.000000,0.008095,-0.008528,-0.002989,0,0,0,0,1,0,0
1764838158921000,18.428000,47.39934440,8.54699110,548.784973,128.0121,88.2881,155.5044,0,-0.025903,-0.060000,0.000000,0.008095,-0.008528,-0.002989,0,0,1,0,0,0,0
1764838158929000,18.436000,47.39934440,8.54699110,548.784973,128.0121,88.2881,155.5044,0,-0.025903,-0.060000,0.000000,0.008098,-0.008531,-0.002990,0,0,0,0,1,0,0
1764838158993000,18.500000,47.39934440,8.54699110,548.784973,128.0121,88.2881,155.5044,0,-0.025903,-0.060000,0.000000,0.008102,-0.008533,-0.002991,0,0,0,0,1,0,0
1764838159001000,18.508000,47.39934440,8.54699110,548.784973,128.0121,88.2881,155.5044,0,-0.025903,-0.060000,0.000000,0.008105,-0.008533,-0.002994,0,0,0,0,1,0,0
1764838159017000,18.524000,47.39933800,8.54697850,548.841980,127.0637,87.5764,154.3197,0,-0.025903,-0.060000,0.000000,0.008105,-0.008533,-0.002994,0,0,1,0,0,0,0
1764838159065000,18.572000,47.39933800,8.54697850,548.841980,127.0637,87.5764,154.3197,0,-0.025903,-0.060000,0.000000,0.008110,-0.008534,-0.002998,0,0,0,0,1,0,0
1764838159121000,18.628000,47.39933140,8.54696420,548.918030,125.9874,86.8425,153.0170,0,-0.025903,-0.060000,0.000000,0.008110,-0.008534,-0.002998,0,0,1,0,0,0,0
1764838159129000,18.636000,47.39933140,8.54696420,548.918030,125.9874,86.8425,153.0170,0,-0.025903,-0.060000,0.000000,0.008118,-0.008533,-0.003003,0,0,0,0,1,0,0
1764838159181000,18.688000,47.39933140,8.54696420,548.918030,125.9874,86.8425,153.0170,0,-0.025903,-0.060000,0.000000,0.008118,-0.008533,-0.003003,0,0,0,0,0,1,0
1764838159201000,18.708000,47.39933140,8.54696420,548.918030,125.9874,86.8425,153.0170,0,-0.025903,-0.060000,0.000000,0.008128,-0.008532,-0.003009,0,0,0,0,1,0,0
1764838159217000,18.724000,47.39932580,8.54695080,548.958008,124.9788,86.2198,151.8332,0,-0.025903,-0.060000,0.000000,0.008128,-0.008532,-0.003009,0,0,1,0,0,0,0
1764838159265000,18.772000,47.39932580,8.54695080,548.958008,124.9788,86.2198,151.8332,0,-0.025903,-0.060000,0.000000,0.008159,-0.008519,-0.003034,0,0,0,0,1,0,0
1764838159313000,18.820000,47.39932580,8.54695080,548.958008,124.9788,86.2198,151.8332,0,-0.025903,-0.060000,0.000000,0.008180,-0.008507,-0.003055,0,0,0,0,1,0,0
1764838159321000,18.828000,47.39932020,8.54693590,548.984985,123.8573,85.5971,150.5566,0,-0.025903,-0.060000,0.000000,0.008180,-0.008507,-0.003055,0,0,1,0,0,0,0
1764838159325000,18.832000,47.39932020,8.54693590,548.984985,123.8573,85.5971,150.5566,0,-0.025903,-0.060000,0.000000,0.008180,-0.008507,-0.003055,0,0,0,0,0,0,1
1764838159337000,18.844000,47.39932020,8.54693590,548.984985,123.8573,85.5971,150.5566,0,-0.025903,-0.060000,0.000000,0.008180,-0.008507,-0.003055,0,0,0,0,1,0,0
1764838159373000,18.880000,47.39932020,8.54693590,548.984985,123.8573,85.5971,150.5566,0,-0.060000,-0.060000,0.000000,0.008180,-0.008507,-0.003055,0,0,0,1,0,0,0
1764838159401000,18.908000,47.39932020,8.54693590,548.984985,123.8573,85.5971,150.5566,0,-0.060000,-0.060000,0.000000,0.008181,-0.008509,-0.003055,0,0,0,0,1,0,0
1764838159417000,18.924000,47.39931550,8.54692160,548.999023,122.7810,85.0745,149.3741,0,-0.060000,-0.060000,0.000000,0.008181,-0.008509,-0.003055,0,0,1,0,0,0,0
1764838159473000,18.980000,47.39931550,8.54692160,548.999023,122.7810,85.0745,149.3741,0,-0.060000,-0.060000,0.000000,0.008185,-0.008511,-0.003057,0,0,0,0,1,0,0
1764838159521000,19.028000,47.39931110,8.54690540,549.012024,121.5617,84.5853,148.0935,0,-0.060000,-0.060000,0.000000,0.008185,-0.008511,-0.003057,0,0,1,0,0,0,0
1764838159537000,19.044000,47.39931110,8.54690540,549.012024,121.5617,84.5853,148.0935,0,-0.060000,-0.060000,0.000000,0.008186,-0.008511,-0.003058,0,0,0,0,1,0,0
1764838159609000,19.116000,47.39931110,8.54690540,549.012024,121.5617,84.5853,148.0935,0,-0.060000,-0.060000,0.000000,0.008189,-0.008512,-0.003059,0,0,0,0,1,0,0
1764838159617000,19.124000,47.39930740,8.54689010,548.991028,120.4101,84.1738,146.9136,0,-0.060000,-0.060000,0.000000,0.008189,-0.008512,-0.003059,0,0,1,0,0,0,0
1764838159625000,19.132000,47.39930740,8.54689010,548.991028,120.4101,84.1738,146.9136,0,-0.060000,-0.060000,0.000000,0.008191,-0.008511,-0.003061,0,0,0,0,1,0,0
1764838159673000,19.180000,47.39930740,8.54689010,548.991028,120.4101,84.1738,146.9136,0,-0.060000,-0.060000,0.000000,0.008195,-0.008511,-0.003063,0,0,0,0,1,0,0
1764838159685000,19.192000,47.39930740,8.54689010,548.991028,120.4101,84.1738,146.9136,0,-0.060000,-0.060000,0.000000,0.008195,-0.008511,-0.003063,0,0,0,0,0,1,0
1764838159721000,19.228000,47.39930400,8.54687280,548.979980,119.1080,83.7958,145.6305,0,-0.060000,-0.060000,0.000000,0.008195,-0.008511,-0.003063,0,0,1,0,0,0,0
1764838159729000,19.236000,47.39930400,8.54687280,548.979980,119.1080,83.7958,145.6305,0,-0.060000,-0.060000,0.000000,0.008199,-0.008510,-0.003067,0,0,0,0,1,0,0
1764838159745000,19.252000,47.39930400,8.54687280,548.979980,119.1080,83.7958,145.6305,0,-0.060000,-0.060000,0.000000,0.008199,-0.008510,-0.003067,0,0,0,0,1,0,0
1764838159777000,19.284000,47.39930400,8.54687280,548.979980,119.1080,83.7958,145.6305,0,-0.060000,-0.060000,0.000000,0.008203,-0.008508,-0.003072,0,0,0,0,1,0,0
1764838159817000,19.324000,47.39930130,8.54685600,548.935974,117.8435,83.4956,144.4243,0,-0.060000,-0.060000,0.000000,0.008203,-0.008508,-0.003072,0,0,1,0,0,0,0
1764838159833000,19.340000,47.39930130,8.54685600,548.935974,117.8435,83.4956,144.4243,0,-0.060000,-0.060000,0.000000,0.008209,-0.008505,-0.003078,0,0,0,0,1,0,0
1764838159865000,19.372000,47.39930130,8.54685600,548.935974,117.8435,83.4956,144.4243,0,-0.060000,-0.060000,0.000000,0.008209,-0.008505,-0.003078,0,0,0,0,0,0,1
1764838159881000,19.388000,47.39930130,8.54685600,548.935974,117.8435,83.4956,144.4243,0,-0.060000,-0.060000,0.000000,0.008217,-0.008502,-0.003085,0,0,0,0,1,0,0
1764838159921000,19.428000,47.39929890,8.54683750,548.900024,116.4510,83.2287,143.1351,0,-0.060000,-0.060000,0.000000,0.008217,-0.008502,-0.003085,0,0,1,0,0,0,0
1764838159937000,19.444000,47.39929890,8.54683750,548.900024,116.4510,83.2287,143.1351,0,-0.060000,-0.060000,0.000000,0.008225,-0.008498,-0.003094,0,0,0,0,1,0,0
1764838159985000,19.492000,47.39929890,8.54683750,548.900024,116.4510,83.2287,143.1351,0,-0.060000,-0.060000,0.000000,0.008235,-0.008494,-0.003105,0,0,0,0,1,0,0
1764838160017000,19.524000,47.39929670,8.54681970,548.867004,115.1113,82.9841,141.9041,0,-0.060000,-0.060000,0.000000,0.008235,-0.008494,-0.003105,0,0,1,0,0,0,0
1764838160041000,19.548000,47.39929670,8.54681970,548.867004,115.1113,82.9841,141.9041,0,-0.060000,-0.060000,0.000000,0.008248,-0.008489,-0.003117,0,0,0,0,1,0,0
1764838160121000,19.628000,47.39929510,8.54679990,548.835022,113.6210,82.8061,140.5930,0,-0.060000,-0.060000,0.000000,0.008248,-0.008489,-0.003117,0,0,1,0,0,0,0
