timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836757733000,24.992000,47.39885410,8.54639970,546.640015,83.4990,33.7692,90.0689,0,0.053793,0.004087,0.000000,0.003515,-0.007091,-0.002566,0,0,0,0,0,1,0
1764836757761000,25.020000,47.39883200,8.54638780,546.591003,82.6033,31.3118,88.3386,0,0.053793,0.004087,0.000000,0.003515,-0.007091,-0.002566,0,0,1,0,0,0,0
1764836757833000,25.092000,47.39883200,8.54638780,546.591003,82.6033,31.3118,88.3386,0,0.053793,0.004087,0.000000,0.003525,-0.007085,-0.002583,0,0,0,0,1,0,0
1764836757857000,25.116000,47.39881070,8.54637730,546.539978,81.8130,28.9433,86.7817,0,0.053793,0.004087,0.000000,0.003525,-0.007085,-0.002583,0,0,1,0,0,0,0
1764836757941000,25.200000,47.39881070,8.54637730,546.539978,81.8130,28.9433,86.7817,0,0.032962,-0.034872,0.000000,0.003525,-0.007085,-0.002583,0,0,0,1,0,0,0
1764836757961000,25.220000,47.39878710,8.54636620,546.442017,80.9776,26.3191,85.1471,0,0.032962,-0.034872,0.000000,0.003525,-0.007085,-0.002583,0,0,1,0,0,0,0
1764836757993000,25.252000,47.39878710,8.54636620,546.442017,80.9776,26.3191,85.1471,0,0.032962,-0.034872,0.000000,0.003532,-0.007080,-0.002595,0,0,0,0,1,0,0
1764836758057000,25.316000,47.39876480,8.54635630,546.344971,80.2324,23.8395,83.6991,0,0.032962,-0.034872,0.000000,0.003532,-0.007080,-0.002595,0,0,1,0,0,0,0
1764836758097000,25.356000,47.39876480,8.54635630,546.344971,80.2324,23.8395,83.6991,0,0.032962,-0.034872,0.000000,0.003533,-0.007077,-0.002594,0,0,0,0,1,0,0
1764836758161000,25.420000,47.39874050,8.54634560,546.260986,79.4271,21.1374,82.1914,0,0.032962,-0.034872,0.000000,0.003533,-0.007077,-0.002594,0,0,1,0,0,0,0
1764836758169000,25.428000,47.39874050,8.54634560,546.260986,79.4271,21.1374,82.1914,0,0.032962,-0.034872,0.000000,0.003533,-0.007078,-0.002590,0,0,0,0,1,0,0
1764836758201000,25.460000,47.39874050,8.54634560,546.260986,79.4271,21.1374,82.1914,0,0.032962,-0.034872,0.000000,0.003533,-0.007078,-0.002590,0,0,0,0,0,0,1
1764836758233000,25.492000,47.39874050,8.54634560,546.260986,79.4271,21.1374,82.1914,0,0.032962,-0.034872,0.000000,0.003531,-0.007079,-0.002581,0,0,0,0,1,0,0
1764836758237000,25.496000,47.39874050,8.54634560,546.260986,79.4271,21.1374,82.1914,0,0.032962,-0.034872,0.000000,0.003531,-0.007079,-0.002581,0,0,0,0,0,1,0
1764836758257000,25.516000,47.39871840,8.54633520,546.174011,78.6443,18.6800,80.8322,0,0.032962,-0.034872,0.000000,0.003531,-0.007079,-0.002581,0,0,1,0,0,0,0
1764836758305000,25.564000,47.39871840,8.54633520,546.174011,78.6443,18.6800,80.8322,0,0.032962,-0.034872,0.000000,0.003524,-0.007088,-0.002551,0,0,0,0,1,0,0
1764836758353000,25.612000,47.39871840,8.54633520,546.174011,78.6443,18.6800,80.8322,0,0.032962,-0.034872,0.000000,0.003523,-0.007097,-0.002540,0,0,0,0,1,0,0
1764836758361000,25.620000,47.39869470,8.54632310,546.138000,77.7335,16.0447,79.3720,0,0.032962,-0.034872,0.000000,0.003523,-0.007097,-0.002540,0,0,1,0,0,0,0
1764836758369000,25.628000,47.39869470,8.54632310,546.138000,77.7335,16.0447,79.3720,0,0.032962,-0.034872,0.000000,0.003523,-0.007097,-0.002540,0,0,0,0,1,0,0
1764836758409000,25.668000,47.39869470,8.54632310,546.138000,77.7335,16.0447,79.3720,0,0.032962,-0.034872,0.000000,0.003526,-0.007110,-0.002542,0,0,0,0,1,0,0
1764836758441000,25.700000,47.39869470,8.54632310,546.138000,77.7335,16.0447,79.3720,0,0.032962,-0.034872,0.000000,0.003526,-0.007110,-0.002542,0,0,0,0,1,0,0
1764836758457000,25.716000,47.39867330,8.54631160,546.151001,76.8680,13.6651,78.0731,0,0.032962,-0.034872,0.000000,0.003526,-0.007110,-0.002542,0,0,1,0,0,0,0
1764836758505000,25.764000,47.39867330,8.54631160,546.151001,76.8680,13.6651,78.0731,0,0.032962,-0.034872,0.000000,0.003527,-0.007109,-0.002544,0,0,0,0,1,0,0
1764836758561000,25.820000,47.39865060,8.54629820,546.166016,75.8594,11.1410,76.6731,0,0.032962,-0.034872,0.000000,0.003527,-0.007109,-0.002544,0,0,1,0,0,0,0
1764836758577000,25.836000,47.39865060,8.54629820,546.166016,75.8594,11.1410,76.6731,0,0.032962,-0.034872,0.000000,0.003529,-0.007108,-0.002547,0,0,0,0,1,0,0
1764836758641000,25.900000,47.39865060,8.54629820,546.166016,75.8594,11.1410,76.6731,0,0.032962,-0.034872,0.000000,0.003530,-0.007107,-0.002548,0,0,0,0,1,0,0
1764836758657000,25.916000,47.39862990,8.54628500,546.232971,74.8659,8.8393,75.3858,0,0.032962,-0.034872,0.000000,0.003530,-0.007107,-0.002548,0,0,1,0,0,0,0
1764836758713000,25.972000,47.39862990,8.54628500,546.232971,74.8659,8.8393,75.3858,0,0.032962,-0.034872,0.000000,0.003530,-0.007108,-0.002549,0,0,0,0,1,0,0
1764836758741000,26.000000,47.39862990,8.54628500,546.232971,74.8659,8.8393,75.3858,0,0.032962,-0.034872,0.000000,0.003530,-0.007108,-0.002549,0,0,0,0,0,1,1
1764836758761000,26.020000,47.39860760,8.54626990,546.359009,73.7293,6.3596,74.0031,0,0.032962,-0.034872,0.000000,0.003530,-0.007108,-0.002549,0,0,1,0,0,0,0
1764836758769000,26.028000,47.39860760,8.54626990,546.359009,73.7293,6.3596,74.0031,0,0.032962,-0.034872,0.000000,0.003531,-0.007111,-0.002552,0,0,0,0,1,0,0
1764836758825000,26.084000,47.39860760,8.54626990,546.359009,73.7293,6.3596,74.0031,0,0.032962,-0.034872,0.000000,0.003532,-0.007114,-0.002555,0,0,0,0,1,0,0
1764836758857000,26.116000,47.39858730,8.54625450,546.502014,72.5702,4.1024,72.6860,0,0.032962,-0.034872,0.000000,0.003532,-0.007114,-0.002555,0,0,1,0,0,0,0
1764836758873000,26.132000,47.39858730,8.54625450,546.502014,72.5702,4.1024,72.6860,0,0.032962,-0.034872,0.000000,0.003533,-0.007118,-0.002558,0,0,0,0,1,0,0
1764836758929000,26.188000,47.39858730,8.54625450,546.502014,72.5702,4.1024,72.6860,0,0.032962,-0.034872,0.000000,0.003535,-0.007124,-0.002563,0,0,0,0,1,0,0
1764836758961000,26.220000,47.39856550,8.54623700,546.705994,71.2530,1.6783,71.2728,0,0.032962,-0.034872,0.000000,0.003535,-0.007124,-0.002563,0,0,1,0,0,0,0
1764836758977000,26.236000,47.39856550,8.54623700,546.705994,71.2530,1.6783,71.2728,0,0.032962,-0.034872,0.000000,0.003536,-0.007132,-0.002568,0,0,0,0,1,0,0
1764836758989000,26.248000,47.39856550,8.54623700,546.705994,71.2530,1.6783,71.2728,0,0.054441,0.000330,0.000000,0.003536,-0.007132,-0.002568,0,0,0,1,0,0,0
1764836759033000,26.292000,47.39856550,8.54623700,546.705994,71.2530,1.6783,71.2728,0,0.054441,0.000330,0.000000,0.003537,-0.007143,-0.002574,0,0,0,0,1,0,0
1764836759057000,26.316000,47.39854530,8.54622010,546.895020,69.9810,-0.5678,69.9833,0,0.054441,0.000330,0.000000,0.003537,-0.007143,-0.002574,0,0,1,0,0,0,0
1764836759121000,26.380000,47.39854530,8.54622010,546.895020,69.9810,-0.5678,69.9833,0,0.054441,0.000330,0.000000,0.003536,-0.007145,-0.002572,0,0,0,0,1,0,0
1764836759161000,26.420000,47.39852360,8.54620060,547.135986,68.5133,-2.9807,68.5781,0,0.054441,0.000330,0.000000,0.003536,-0.007145,-0.002572,0,0,1,0,0,0,0
1764836759241000,26.500000,47.39852360,8.54620060,547.135986,68.5133,-2.9807,68.5781,0,0.054441,0.000330,0.000000,0.003532,-0.007156,-0.002567,0,0,0,0,1,0,0
1764836759245000,26.504000,47.39852360,8.54620060,547.135986,68.5133,-2.9807,68.5781,0,0.054441,0.000330,0.000000,0.003532,-0.007156,-0.002567,0,0,0,0,0,1,0
1764836759257000,26.516000,47.39850360,8.54618210,547.401001,67.1209,-5.2046,67.3224,0,0.054441,0.000330,0.000000,0.003532,-0.007156,-0.002567,0,0,1,0,0,0,0
1764836759281000,26.540000,47.39850360,8.54618210,547.401001,67.1209,-5.2046,67.3224,0,0.054441,0.000330,0.000000,0.003532,-0.007156,-0.002567,0,0,0,0,0,0,1
1764836759321000,26.580000,47.39850360,8.54618210,547.401001,67.1209,-5.2046,67.3224,0,0.054441,0.000330,0.000000,0.003530,-0.007160,-0.002565,0,0,0,0,1,0,0
1764836759361000,26.620000,47.39848230,8.54616100,547.671021,65.5327,-7.5731,65.9689,0,0.054441,0.000330,0.000000,0.003530,-0.007160,-0.002565,0,0,1,0,0,0,0
1764836759393000,26.652000,47.39848230,8.54616100,547.671021,65.5327,-7.5731,65.9689,0,0.054441,0.000330,0.000000,0.003526,-0.007170,-0.002561,0,0,0,0,1,0,0
1764836759457000,26.716000,47.39846290,8.54614090,547.952026,64.0199,-9.7303,64.7551,0,0.054441,0.000330,0.000000,0.003526,-0.007170,-0.002561,0,0,1,0,0,0,0
1764836759497000,26.756000,47.39846290,8.54614090,547.952026,64.0199,-9.7303,64.7551,0,0.054441,0.000330,0.000000,0.003522,-0.007182,-0.002556,0,0,0,0,1,0,0
1764836759561000,26.820000,47.39844210,8.54611820,548.270996,62.3113,-12.0431,63.4645,0,0.054441,0.000330,0.000000,0.003522,-0.007182,-0.002556,0,0,1,0,0,0,0
1764836759657000,26.916000,47.39842340,8.54609710,548.570007,60.7231,-14.1225,62.3438,0,0.054441,0.000330,0.000000,0.003522,-0.007182,-0.002556,0,0,1,0,0,0,0
1764836759749000,27.008000,47.39842340,8.54609710,548.570007,60.7231,-14.1225,62.3438,0,0.054441,0.000330,0.000000,0.003522,-0.007182,-0.002556,0,0,0,0,0,1,0
1764836759761000,27.020000,47.39840280,8.54607440,548.916992,59.0146,-16.4131,61.2546,0,0.054441,0.000330,0.000000,0.003522,-0.007182,-0.002556,0,0,1,0,0,0,0
1764836759821000,27.080000,47.39840280,8.54607440,548.916992,59.0146,-16.4131,61.2546,0,0.054441,0.000330,0.000000,0.003522,-0.007182,-0.002556,0,0,0,0,0,0,1
1764836759857000,27.116000,47.39838410,8.54605390,549.268005,57.4716,-18.4924,60.3736,0,0.054441,0.000330,0.000000,0.003522,-0.007182,-0.002556,0,0,1,0,0,0,0
1764836759961000,27.220000,47.39836370,8.54603290,549.645020,55.8910,-20.7608,59.6224,0,0.054441,0.000330,0.000000,0.003522,-0.007182,-0.002556,0,0,1,0,0,0,0
1764836759969000,27.228000,47.39836370,8.54603290,549.645020,55.8910,-20.7608,59.6224,0,0.054441,0.000330,0.000000,0.003324,-0.007256,-0.002281,0,0,0,0,1,0,0
1764836760041000,27.300000,47.39836370,8.54603290,549.645020,55.8910,-20.7608,59.6224,0,0.032115,0.060000,0.000000,0.003324,-0.007256,-0.002281,0,0,0,1,0,0,0
1764836760057000,27.316000,47.39834450,8.54601430,550.018982,54.4910,-22.8958,59.1058,0,0.032115,0.060000,0.000000,0.003324,-0.007256,-0.002281,0,0,1,0,0,0,0
1764836760121000,27.380000,47.39834450,8.54601430,550.018982,54.4910,-22.8958,59.1058,0,0.032115,0.060000,0.000000,0.003318,-0.007265,-0.002274,0,0,0,0,1,0,0
1764836760161000,27.420000,47.39832320,8.54599490,550.445984,53.0308,-25.2642,58.7415,0,0.032115,0.060000,0.000000,0.003318,-0.007265,-0.002274,0,0,1,0,0,0,0
1764836760225000,27.484000,47.39832320,8.54599490,550.445984,53.0308,-25.2642,58.7415,0,0.032115,0.060000,0.000000,0.003308,-0.007274,-0.002260,0,0,0,0,1,0,0
1764836760253000,27.512000,47.39832320,8.54599490,550.445984,53.0308,-25.2642,58.7415,0,0.032115,0.060000,0.000000,0.003308,-0.007274,-0.002260,0,0,0,0,0,1,0
1764836760257000,27.516000,47.39830340,8.54597720,550.875000,51.6986,-27.4659,58.5417,0,0.032115,0.060000,0.000000,0.003308,-0.007274,-0.002260,0,0,1,0,0,0,0
1764836760329000,27.588000,47.39830340,8.54597720,550.875000,51.6986,-27.4659,58.5417,0,0.032115,0.060000,0.000000,0.003287,-0.007288,-0.002234,0,0,0,0,1,0,0
1764836760361000,27.620000,47.39828140,8.54595850,551.375000,50.2911,-29.9122,58.5145,0,0.032115,0.060000,0.000000,0.003287,-0.007288,-0.002234,0,0,1,0,0,0,1
1764836760385000,27.644000,47.39828140,8.54595850,551.375000,50.2911,-29.9122,58.5145,0,0.032115,0.060000,0.000000,0.003271,-0.007298,-0.002213,0,0,0,0,1,0,0
1764836760433000,27.692000,47.39828140,8.54595850,551.375000,50.2911,-29.9122,58.5145,0,0.032115,0.060000,0.000000,0.003249,-0.007310,-0.002185,0,0,0,0,1,0,0
1764836760457000,27.716000,47.39826090,8.54594150,551.880981,49.0116,-32.1917,58.6383,0,0.032115,0.060000,0.000000,0.003249,-0.007310,-0.002185,0,0,1,0,0,0,0
1764836760489000,27.748000,47.39826090,8.54594150,551.880981,49.0116,-32.1917,58.6383,0,0.032115,0.060000,0.000000,0.003220,-0.007326,-0.002149,0,0,0,0,1,0,0
1764836760537000,27.796000,47.39826090,8.54594150,551.880981,49.0116,-32.1917,58.6383,0,0.032115,0.060000,0.000000,0.003182,-0.007345,-0.002102,0,0,0,0,1,0,0
1764836760561000,27.820000,47.39823810,8.54592390,552.416016,47.6869,-34.7269,58.9916,0,0.032115,0.060000,0.000000,0.003182,-0.007345,-0.002102,0,0,1,0,0,0,0
1764836760593000,27.852000,47.39823810,8.54592390,552.416016,47.6869,-34.7269,58.9916,0,0.032115,0.060000,0.000000,0.003136,-0.007368,-0.002044,0,0,0,0,1,0,0
1764836760641000,27.900000,47.39823810,8.54592390,552.416016,47.6869,-34.7269,58.9916,0,0.032115,0.060000,0.000000,0.003129,-0.007376,-0.002033,0,0,0,0,1,0,0
1764836760657000,27.916000,47.39821660,8.54590870,552.900024,46.5428,-37.1176,59.5312,0,0.032115,0.060000,0.000000,0.003129,-0.007376,-0.002033,0,0,1,0,0,0,0
1764836760697000,27.956000,47.39821660,8.54590870,552.900024,46.5428,-37.1176,59.5312,0,0.032115,0.060000,0.000000,0.003120,-0.007386,-0.002020,0,0,0,0,1,0,0
1764836760745000,28.004000,47.39821660,8.54590870,552.900024,46.5428,-37.1176,59.5312,0,0.032115,0.060000,0.000000,0.003111,-0.007396,-0.002005,0,0,0,0,1,0,0
1764836760757000,28.016000,47.39821660,8.54590870,552.900024,46.5428,-37.1176,59.5312,0,0.032115,0.060000,0.000000,0.003111,-0.007396,-0.002005,0,0,0,0,0,1,0
1764836760761000,28.020000,47.39819280,8.54589290,553.435974,45.3536,-39.7640,60.3170,0,0.032115,0.060000,0.000000,0.003111,-0.007396,-0.002005,0,0,1,0,0,0,0
1764836760801000,28.060000,47.39819280,8.54589290,553.435974,45.3536,-39.7640,60.3170,0,0.032115,0.060000,0.000000,0.003100,-0.007408,-0.001989,0,0,0,0,1,0,0
1764836760849000,28.108000,47.39819280,8.54589290,553.435974,45.3536,-39.7640,60.3170,0,0.032115,0.060000,0.000000,0.003089,-0.007421,-0.001971,0,0,0,0,1,0,0
1764836760857000,28.116000,47.39817040,8.54587920,553.927979,44.3224,-42.2548,61.2369,0,0.032115,0.060000,0.000000,0.003089,-0.007421,-0.001971,0,0,1,0,0,0,0
1764836760901000,28.160000,47.39817040,8.54587920,553.927979,44.3224,-42.2548,61.2369,0,0.032115,0.060000,0.000000,0.003089,-0.007421,-0.001971,0,0,0,0,0,0,1
1764836760905000,28.164000,47.39817040,8.54587920,553.927979,44.3224,-42.2548,61.2369,0,0.032115,0.060000,0.000000,0.003076,-0.007435,-0.001952,0,0,0,0,1,0,0
1764836760953000,28.212000,47.39817040,8.54587920,553.927979,44.3224,-42.2548,61.2369,0,0.032115,0.060000,0.000000,0.003062,-0.007451,-0.001931,0,0,0,0,1,0,0
1764836760961000,28.220000,47.39814570,8.54586580,554.473022,43.3138,-45.0013,62.4598,0,0.032115,0.060000,0.000000,0.003062,-0.007451,-0.001931,0,0,1,0,0,0,0
1764836761009000,28.268000,47.39814570,8.54586580,554.473022,43.3138,-45.0013,62.4598,0,0.032115,0.060000,0.000000,0.003047,-0.007469,-0.001908,0,0,0,0,1,0,0
1764836761025000,28.284000,47.39814570,8.54586580,554.473022,43.3138,-45.0013,62.4598,0,0.032115,0.060000,0.000000,0.003047,-0.007469,-0.001908,0,0,0,0,1,0,0
1764836761057000,28.316000,47.39812270,8.54585430,554.968994,42.4483,-47.5588,63.7472,0,0.032115,0.060000,0.000000,0.003034,-0.007486,-0.001888,0,0,1,0,1,0,0
1764836761089000,28.348000,47.39812270,8.54585430,554.968994,42.4483,-47.5588,63.7472,0,0.060000,0.023615,0.000000,0.003033,-0.007487,-0.001887,0,0,0,1,1,0,0
1764836761113000,28.372000,47.39812270,8.54585430,554.968994,42.4483,-47.5588,63.7472,0,0.060000,0.023615,0.000000,0.003023,-0.007501,-0.001873,0,0,0,0,1,0,0
1764836761161000,28.420000,47.39809780,8.54584280,555.458008,41.5827,-50.3275,65.2840,0,0.060000,0.023615,0.000000,0.003014,-0.007515,-0.001862,0,0,1,0,1,0,0
1764836761225000,28.484000,47.39809780,8.54584280,555.458008,41.5827,-50.3275,65.2840,0,0.060000,0.023615,0.000000,0.003007,-0.007530,-0.001856,0,0,0,0,1,0,0
1764836761257000,28.516000,47.39807500,8.54583270,555.924011,40.8225,-52.8628,66.7905,0,0.060000,0.023615,0.000000,0.003007,-0.007530,-0.001856,0,0,1,0,0,0,0
1764836761261000,28.520000,47.39807500,8.54583270,555.924011,40.8225,-52.8628,66.7905,0,0.060000,0.023615,0.000000,0.003007,-0.007530,-0.001856,0,0,0,0,0,1,0
1764836761297000,28.556000,47.39807500,8.54583270,555.924011,40.8225,-52.8628,66.7905,0,0.060000,0.023615,0.000000,0.003001,-0.007545,-0.001851,0,0,0,0,1,0,0
1764836761361000,28.620000,47.39805150,8.54582160,556.453979,39.9870,-55.4759,68.3853,0,0.060000,0.023615,0.000000,0.003001,-0.007545,-0.001851,0,0,1,0,0,0,0
1764836761433000,28.692000,47.39805150,8.54582160,556.453979,39.9870,-55.4759,68.3853,0,0.060000,0.023615,0.000000,0.002983,-0.007584,-0.001843,0,0,0,0,1,0,0
1764836761441000,28.700000,47.39805150,8.54582160,556.453979,39.9870,-55.4759,68.3853,0,0.060000,0.023615,0.000000,0.002983,-0.007584,-0.001843,0,0,0,0,0,0,1
1764836761457000,28.716000,47.39803060,8.54581060,556.958008,39.1591,-57.7998,69.8160,0,0.060000,0.023615,0.000000,0.002983,-0.007584,-0.001843,0,0,1,0,0,0,0
1764836761497000,28.756000,47.39803060,8.54581060,556.958008,39.1591,-57.7998,69.8160,0,0.060000,0.023615,0.000000,0.002976,-0.007602,-0.001839,0,0,0,0,1,0,0
1764836761561000,28.820000,47.39800920,8.54579800,557.478027,38.2107,-60.1794,71.2856,0,0.060000,0.023615,0.000000,0.002976,-0.007602,-0.001839,0,0,1,0,0,0,0
1764836761569000,28.828000,47.39800920,8.54579800,557.478027,38.2107,-60.1794,71.2856,0,0.060000,0.023615,0.000000,0.002965,-0.007624,-0.001832,0,0,0,0,1,0,0
1764836761633000,28.892000,47.39800920,8.54579800,557.478027,38.2107,-60.1794,71.2856,0,0.060000,0.023615,0.000000,0.002953,-0.007639,-0.001815,0,0,0,0,1,0,0
1764836761657000,28.916000,47.39799030,8.54578550,557.953003,37.2699,-62.2810,72.5809,0,0.060000,0.023615,0.000000,0.002953,-0.007639,-0.001815,0,0,1,0,0,0,0
1764836761737000,28.996000,47.39799030,8.54578550,557.953003,37.2699,-62.2810,72.5809,0,0.060000,0.023615,0.000000,0.002941,-0.007656,-0.001796,0,0,0,0,1,0,0
1764836761761000,29.020000,47.39797080,8.54577110,558.429016,36.1860,-64.4493,73.9132,0,0.060000,0.023615,0.000000,0.002941,-0.007656,-0.001796,0,0,1,0,0,0,0
1764836761765000,29.024000,47.39797080,8.54577110,558.429016,36.1860,-64.4493,73.9132,0,0.060000,0.023615,0.000000,0.002941,-0.007656,-0.001796,0,0,0,0,0,1,0
1764836761841000,29.100000,47.39797080,8.54577110,558.429016,36.1860,-64.4493,73.9132,0,0.060000,0.023615,0.000000,0.002927,-0.007675,-0.001776,0,0,0,0,1,0,0
1764836761857000,29.116000,47.39795360,8.54575690,558.836975,35.1172,-66.3619,75.0808,0,0.060000,0.023615,0.000000,0.002927,-0.007675,-0.001776,0,0,1,0,0,0,0
1764836761945000,29.204000,47.39795360,8.54575690,558.836975,35.1172,-66.3619,75.0808,0,0.060000,0.023615,0.000000,0.002910,-0.007696,-0.001751,0,0,0,0,1,0,0
1764836761961000,29.220000,47.39793580,8.54574050,559.265991,33.8829,-68.3411,76.2796,0,0.060000,0.023615,0.000000,0.002910,-0.007696,-0.001751,0,0,1,0,0,0,0
1764836761977000,29.236000,47.39793580,8.54574050,559.265991,33.8829,-68.3411,76.2796,0,0.060000,0.023615,0.000000,0.002910,-0.007696,-0.001751,0,0,0,0,1,0,0
1764836761981000,29.240000,47.39793580,8.54574050,559.265991,33.8829,-68.3411,76.2796,0,0.060000,0.023615,0.000000,0.002910,-0.007696,-0.001751,0,0,0,0,0,0,1
1764836761993000,29.252000,47.39793580,8.54574050,559.265991,33.8829,-68.3411,76.2796,0,0.060000,0.023615,0.000000,0.002900,-0.007707,-0.001736,0,0,0,0,1,0,0
1764836762041000,29.300000,47.39793580,8.54574050,559.265991,33.8829,-68.3411,76.2796,0,0.060000,0.023615,0.000000,0.002899,-0.007708,-0.001735,0,0,0,0,1,0,0
1764836762049000,29.308000,47.39793580,8.54574050,559.265991,33.8829,-68.3411,76.2796,0,0.060000,0.023615,0.000000,0.002888,-0.007719,-0.001719,0,0,0,0,1,0,0
1764836762057000,29.316000,47.39792000,8.54572450,559.630981,32.6786,-70.0980,77.3410,0,0.060000,0.023615,0.000000,0.002888,-0.007719,-0.001719,0,0,1,0,0,0,0
1764836762097000,29.356000,47.39792000,8.54572450,559.630981,32.6786,-70.0980,77.3410,0,0.060000,0.023615,0.000000,0.002875,-0.007732,-0.001698,0,0,0,0,1,0,0
1764836762113000,29.372000,47.39792000,8.54572450,559.630981,32.6786,-70.0980,77.3410,0,0.060000,0.023615,0.000000,0.002875,-0.007732,-0.001698,0,0,0,0,1,0,0
1764836762141000,29.400000,47.39792000,8.54572450,559.630981,32.6786,-70.0980,77.3410,0,0.060000,0.032817,0.000000,0.002875,-0.007732,-0.001698,0,0,0,1,0,0,0
1764836762153000,29.412000,47.39792000,8.54572450,559.630981,32.6786,-70.0980,77.3410,0,0.060000,0.032817,0.000000,0.002859,-0.007746,-0.001675,0,0,0,0,1,0,0
1764836762161000,29.420000,47.39790350,8.54570650,560.013000,31.3238,-71.9327,78.4570,0,0.060000,0.032817,0.000000,0.002859,-0.007746,-0.001675,0,0,1,0,0,0,0
1764836762177000,29.436000,47.39790350,8.54570650,560.013000,31.3238,-71.9327,78.4570,0,0.060000,0.032817,0.000000,0.002859,-0.007746,-0.001675,0,0,0,0,1,0,0
1764836762201000,29.460000,47.39790350,8.54570650,560.013000,31.3238,-71.9327,78.4570,0,0.060000,0.032817,0.000000,0.002841,-0.007760,-0.001647,0,0,0,0,1,0,0
1764836762249000,29.508000,47.39790350,8.54570650,560.013000,31.3238,-71.9327,78.4570,0,0.060000,0.032817,0.000000,0.002841,-0.007761,-0.001646,0,0,0,0,1,0,0
1764836762257000,29.516000,47.39788910,8.54568860,560.349976,29.9765,-73.5339,79.4093,0,0.060000,0.032817,0.000000,0.002820,-0.007775,-0.001614,0,0,1,0,1,0,0
1764836762269000,29.528000,47.39788910,8.54568860,560.349976,29.9765,-73.5339,79.4093,0,0.060000,0.032817,0.000000,0.002820,-0.007775,-0.001614,0,0,0,0,0,1,0
1764836762305000,29.564000,47.39788910,8.54568860,560.349976,29.9765,-73.5339,79.4093,0,0.060000,0.032817,0.000000,0.002795,-0.007791,-0.001575,0,0,0,0,1,0,0
1764836762313000,29.572000,47.39788910,8.54568860,560.349976,29.9765,-73.5339,79.4093,0,0.060000,0.032817,0.000000,0.002795,-0.007791,-0.001575,0,0,0,0,1,0,0
1764836762361000,29.620000,47.39787440,8.54566830,560.700989,28.4486,-75.1685,80.3718,0,0.060000,0.032817,0.000000,0.002782,-0.007806,-0.001552,0,0,1,0,1,0,0
1764836762385000,29.644000,47.39787440,8.54566830,560.700989,28.4486,-75.1685,80.3718,0,0.060000,0.032817,0.000000,0.002781,-0.007806,-0.001551,0,0,0,0,1,0,0
1764836762409000,29.668000,47.39787440,8.54566830,560.700989,28.4486,-75.1685,80.3718,0,0.060000,0.032817,0.000000,0.002767,-0.007820,-0.001527,0,0,0,0,1,0,0
1764836762449000,29.708000,47.39787440,8.54566830,560.700989,28.4486,-75.1685,80.3718,0,0.060000,0.032817,0.000000,0.002767,-0.007821,-0.001526,0,0,0,0,1,0,0
1764836762457000,29.716000,47.39786160,8.54564910,561.021973,27.0034,-76.5918,81.2127,0,0.060000,0.032817,0.000000,0.002767,-0.007821,-0.001526,0,0,1,0,0,0,0
1764836762465000,29.724000,47.39786160,8.54564910,561.021973,27.0034,-76.5918,81.2127,0,0.060000,0.032817,0.000000,0.002751,-0.007835,-0.001499,0,0,0,0,1,0,0
1764836762513000,29.772000,47.39786160,8.54564910,561.021973,27.0034,-76.5918,81.2127,0,0.060000,0.032817,0.000000,0.002735,-0.007850,-0.001470,0,0,0,0,1,0,0
1764836762521000,29.780000,47.39786160,8.54564910,561.021973,27.0034,-76.5918,81.2127,0,0.060000,0.032817,0.000000,0.002735,-0.007850,-0.001470,0,0,0,0,0,0,1
1764836762561000,29.820000,47.39784850,8.54562770,561.359985,25.3927,-78.0484,82.0753,0,0.060000,0.032817,0.000000,0.002735,-0.007850,-0.001470,0,0,1,0,0,0,0
1764836762569000,29.828000,47.39784850,8.54562770,561.359985,25.3927,-78.0484,82.0753,0,0.060000,0.032817,0.000000,0.002716,-0.007865,-0.001439,0,0,0,0,1,0,0
1764836762617000,29.876000,47.39784850,8.54562770,561.359985,25.3927,-78.0484,82.0753,0,0.060000,0.032817,0.000000,0.002699,-0.007879,-0.001410,0,0,0,0,1,0,0
1764836762657000,29.916000,47.39783710,8.54560770,561.669006,23.8874,-79.3161,82.8351,0,0.060000,0.032817,0.000000,0.002699,-0.007879,-0.001410,0,0,1,0,0,0,0
1764836762673000,29.932000,47.39783710,8.54560770,561.669006,23.8874,-79.3161,82.8351,0,0.060000,0.032817,0.000000,0.002682,-0.007892,-0.001381,0,0,0,0,1,0,0
1764836762721000,29.980000,47.39783710,8.54560770,561.669006,23.8874,-79.3161,82.8351,0,0.060000,0.032817,0.000000,0.002664,-0.007906,-0.001355,0,0,0,0,1,0,0
1764836762761000,30.020000,47.39782530,8.54558640,561.940979,22.2842,-80.6282,83.6510,0,0.060000,0.032817,0.000000,0.002664,-0.007906,-0.001355,0,0,1,0,0,0,0
1764836762773000,30.032000,47.39782530,8.54558640,561.940979,22.2842,-80.6282,83.6510,0,0.060000,0.032817,0.000000,0.002664,-0.007906,-0.001355,0,0,0,0,0,1,0
