timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837980398000,81.996000,47.39806110,8.54656520,556.318970,95.9557,-54.4084,110.3080,0,0.058442,0.022549,0.000000,0.007361,-0.017241,0.022385,0,0,0,0,1,0,0
1764837980446000,82.044000,47.39806110,8.54656520,556.318970,95.9557,-54.4084,110.3080,0,0.058442,0.022549,0.000000,0.007330,-0.017229,0.022368,0,0,0,0,1,0,0
1764837980490000,82.088000,47.39806220,8.54658050,556.461975,97.1073,-54.2861,111.2515,0,0.058442,0.022549,0.000000,0.007330,-0.017229,0.022368,0,0,1,0,0,0,0
1764837980502000,82.100000,47.39806220,8.54658050,556.461975,97.1073,-54.2861,111.2515,0,0.058442,0.022549,0.000000,0.007299,-0.017216,0.022351,0,0,0,0,1,0,0
1764837980546000,82.144000,47.39806220,8.54658050,556.461975,97.1073,-54.2861,111.2515,0,0.058442,0.022549,0.000000,0.007299,-0.017216,0.022351,0,0,0,0,0,0,1
1764837980550000,82.148000,47.39806220,8.54658050,556.461975,97.1073,-54.2861,111.2515,0,0.058442,0.022549,0.000000,0.007268,-0.017203,0.022335,0,0,0,0,1,0,0
1764837980586000,82.184000,47.39806360,8.54659400,556.575989,98.1234,-54.1304,112.0643,0,0.058442,0.022549,0.000000,0.007268,-0.017203,0.022335,0,0,1,0,0,0,0
1764837980606000,82.204000,47.39806360,8.54659400,556.575989,98.1234,-54.1304,112.0643,0,0.058442,0.022549,0.000000,0.007237,-0.017190,0.022319,0,0,0,0,1,0,0
1764837980654000,82.252000,47.39806360,8.54659400,556.575989,98.1234,-54.1304,112.0643,0,0.058442,0.022549,0.000000,0.007205,-0.017177,0.022304,0,0,0,0,1,0,0
1764837980690000,82.288000,47.39806550,8.54660780,556.643982,99.1621,-53.9191,112.8738,0,0.058442,0.022549,0.000000,0.007205,-0.017177,0.022304,0,0,1,0,0,0,0
1764837980710000,82.308000,47.39806550,8.54660780,556.643982,99.1621,-53.9191,112.8738,0,0.058442,0.022549,0.000000,0.007175,-0.017164,0.022289,0,0,0,0,1,0,0
1764837980758000,82.356000,47.39806550,8.54660780,556.643982,99.1621,-53.9191,112.8738,0,0.058442,0.022549,0.000000,0.007144,-0.017151,0.022275,0,0,0,0,1,0,0
1764837980786000,82.384000,47.39806780,8.54661960,556.687988,100.0503,-53.6634,113.5337,0,0.058442,0.022549,0.000000,0.007144,-0.017151,0.022275,0,0,1,0,0,0,0
1764837980814000,82.412000,47.39806780,8.54661960,556.687988,100.0503,-53.6634,113.5337,0,0.058442,0.022549,0.000000,0.007114,-0.017137,0.022261,0,0,0,0,1,0,0
1764837980862000,82.460000,47.39806780,8.54661960,556.687988,100.0503,-53.6634,113.5337,0,0.058442,0.022549,0.000000,0.007084,-0.017124,0.022248,0,0,0,0,1,0,0
1764837980870000,82.468000,47.39806780,8.54661960,556.687988,100.0503,-53.6634,113.5337,0,0.058442,0.022549,0.000000,0.007084,-0.017124,0.022248,0,0,0,0,0,1,0
1764837980890000,82.488000,47.39807070,8.54663190,556.684998,100.9761,-53.3409,114.1995,0,0.058442,0.022549,0.000000,0.007084,-0.017124,0.022248,0,0,1,0,0,0,0
1764837980910000,82.508000,47.39807070,8.54663190,556.684998,100.9761,-53.3409,114.1995,0,0.058442,0.022549,0.000000,0.007082,-0.017123,0.022247,0,0,0,0,1,0,0
1764837980918000,82.516000,47.39807070,8.54663190,556.684998,100.9761,-53.3409,114.1995,0,0.058442,0.022549,0.000000,0.007054,-0.017111,0.022236,0,0,0,0,1,0,0
1764837980966000,82.564000,47.39807070,8.54663190,556.684998,100.9761,-53.3409,114.1995,0,0.058442,0.022549,0.000000,0.007026,-0.017098,0.022224,0,0,0,0,1,0,0
1764837980974000,82.572000,47.39807070,8.54663190,556.684998,100.9761,-53.3409,114.1995,0,0.058442,0.022549,0.000000,0.007026,-0.017098,0.022224,0,0,0,0,1,0,0
1764837980986000,82.584000,47.39807410,8.54664260,556.663025,101.7814,-52.9629,114.7372,0,0.058442,0.022549,0.000000,0.007026,-0.017098,0.022224,0,0,1,0,0,0,0
1764837981022000,82.620000,47.39807410,8.54664260,556.663025,101.7814,-52.9629,114.7372,0,0.058442,0.022549,0.000000,0.006997,-0.017085,0.022213,0,0,0,0,1,0,0
1764837981046000,82.644000,47.39807410,8.54664260,556.663025,101.7814,-52.9629,114.7372,0,0.058442,0.022549,0.000000,0.006996,-0.017084,0.022213,0,0,0,0,1,0,0
1764837981070000,82.668000,47.39807410,8.54664260,556.663025,101.7814,-52.9629,114.7372,0,0.058442,0.022549,0.000000,0.006970,-0.017072,0.022203,0,0,0,0,1,0,0
1764837981086000,82.684000,47.39807410,8.54664260,556.663025,101.7814,-52.9629,114.7372,0,0.058442,0.022549,0.000000,0.006970,-0.017072,0.022203,0,0,0,0,0,0,1
1764837981090000,82.688000,47.39807800,8.54665330,556.612976,102.5868,-52.5292,115.2539,0,0.058442,0.022549,0.000000,0.006970,-0.017072,0.022203,0,0,1,0,0,0,0
1764837981110000,82.708000,47.39807800,8.54665330,556.612976,102.5868,-52.5292,115.2539,0,0.058442,0.022549,0.000000,0.006969,-0.017072,0.022203,0,0,0,0,1,0,0
1764837981126000,82.724000,47.39807800,8.54665330,556.612976,102.5868,-52.5292,115.2539,0,0.058442,0.022549,0.000000,0.006944,-0.017060,0.022194,0,0,0,0,1,0,0
1764837981174000,82.772000,47.39807800,8.54665330,556.612976,102.5868,-52.5292,115.2539,0,0.058442,0.022549,0.000000,0.006918,-0.017048,0.022185,0,0,0,0,1,0,0
1764837981186000,82.784000,47.39808240,8.54666230,556.539978,103.2642,-52.0399,115.6363,0,0.058442,0.022549,0.000000,0.006918,-0.017048,0.022185,0,0,1,0,0,0,0
1764837981230000,82.828000,47.39808240,8.54666230,556.539978,103.2642,-52.0399,115.6363,0,0.058442,0.022549,0.000000,0.006893,-0.017036,0.022177,0,0,0,0,1,0,0
1764837981278000,82.876000,47.39808240,8.54666230,556.539978,103.2642,-52.0399,115.6363,0,0.058442,0.022549,0.000000,0.006870,-0.017024,0.022170,0,0,0,0,1,0,0
1764837981290000,82.888000,47.39808750,8.54667180,556.434021,103.9792,-51.4729,116.0225,0,0.058442,0.022549,0.000000,0.006870,-0.017024,0.022170,0,0,1,0,0,0,0
1764837981330000,82.928000,47.39808750,8.54667180,556.434021,103.9792,-51.4729,116.0225,0,0.044807,-0.059335,0.000000,0.006870,-0.017024,0.022170,0,0,0,1,0,0,0
1764837981334000,82.932000,47.39808750,8.54667180,556.434021,103.9792,-51.4729,116.0225,0,0.044807,-0.059335,0.000000,0.006847,-0.017013,0.022163,0,0,0,0,1,0,0
1764837981374000,82.972000,47.39808750,8.54667180,556.434021,103.9792,-51.4729,116.0225,0,0.044807,-0.059335,0.000000,0.006847,-0.017013,0.022163,0,0,0,0,0,1,0
1764837981382000,82.980000,47.39808750,8.54667180,556.434021,103.9792,-51.4729,116.0225,0,0.044807,-0.059335,0.000000,0.006825,-0.017002,0.022157,0,0,0,0,1,0,0
1764837981386000,82.984000,47.39809290,8.54667980,556.296021,104.5814,-50.8724,116.2986,0,0.044807,-0.059335,0.000000,0.006825,-0.017002,0.022157,0,0,1,0,0,0,0
1764837981438000,83.036000,47.39809290,8.54667980,556.296021,104.5814,-50.8724,116.2986,0,0.044807,-0.059335,0.000000,0.006804,-0.016991,0.022152,0,0,0,0,1,0,0
1764837981486000,83.084000,47.39809290,8.54667980,556.296021,104.5814,-50.8724,116.2986,0,0.044807,-0.059335,0.000000,0.006784,-0.016980,0.022147,0,0,0,0,1,0,0
1764837981490000,83.088000,47.39809930,8.54668770,556.116028,105.1760,-50.1608,116.5255,0,0.044807,-0.059335,0.000000,0.006784,-0.016980,0.022147,0,0,1,0,0,0,0
1764837981542000,83.140000,47.39809930,8.54668770,556.116028,105.1760,-50.1608,116.5255,0,0.044807,-0.059335,0.000000,0.006764,-0.016970,0.022142,0,0,0,0,1,0,0
1764837981586000,83.184000,47.39810580,8.54669420,555.948975,105.6652,-49.4380,116.6591,0,0.044807,-0.059335,0.000000,0.006764,-0.016970,0.022142,0,0,1,0,0,0,0
1764837981590000,83.188000,47.39810580,8.54669420,555.948975,105.6652,-49.4380,116.6591,0,0.044807,-0.059335,0.000000,0.006746,-0.016961,0.022138,0,0,0,0,1,0,0
1764837981626000,83.224000,47.39810580,8.54669420,555.948975,105.6652,-49.4380,116.6591,0,0.044807,-0.059335,0.000000,0.006746,-0.016961,0.022138,0,0,0,0,0,0,1
1764837981646000,83.244000,47.39810580,8.54669420,555.948975,105.6652,-49.4380,116.6591,0,0.044807,-0.059335,0.000000,0.006729,-0.016952,0.022135,0,0,0,0,1,0,0
1764837981690000,83.288000,47.39811300,8.54670130,555.767029,106.1996,-48.6374,116.8077,0,0.044807,-0.059335,0.000000,0.006729,-0.016952,0.022135,0,0,1,0,0,0,0
1764837981694000,83.292000,47.39811300,8.54670130,555.767029,106.1996,-48.6374,116.8077,0,0.044807,-0.059335,0.000000,0.006714,-0.016944,0.022132,0,0,0,0,1,0,0
1764837981750000,83.348000,47.39811300,8.54670130,555.767029,106.1996,-48.6374,116.8077,0,0.044807,-0.059335,0.000000,0.006700,-0.016936,0.022130,0,0,0,0,1,0,0
1764837981786000,83.384000,47.39812000,8.54670730,555.577026,106.6512,-47.8590,116.8977,0,0.044807,-0.059335,0.000000,0.006700,-0.016936,0.022130,0,0,1,0,0,0,0
1764837981798000,83.396000,47.39812000,8.54670730,555.577026,106.6512,-47.8590,116.8977,0,0.044807,-0.059335,0.000000,0.006687,-0.016929,0.022128,0,0,0,0,1,0,0
1764837981854000,83.452000,47.39812000,8.54670730,555.577026,106.6512,-47.8590,116.8977,0,0.044807,-0.059335,0.000000,0.006675,-0.016922,0.022126,0,0,0,0,1,0,0
1764837981878000,83.476000,47.39812000,8.54670730,555.577026,106.6512,-47.8590,116.8977,0,0.044807,-0.059335,0.000000,0.006675,-0.016922,0.022126,0,0,0,0,0,1,0
1764837981890000,83.488000,47.39812790,8.54671340,555.349976,107.1104,-46.9806,116.9611,0,0.044807,-0.059335,0.000000,0.006675,-0.016922,0.022126,0,0,1,0,0,0,0
1764837981902000,83.500000,47.39812790,8.54671340,555.349976,107.1104,-46.9806,116.9611,0,0.044807,-0.059335,0.000000,0.006664,-0.016916,0.022124,0,0,0,0,1,0,0
1764837981958000,83.556000,47.39812790,8.54671340,555.349976,107.1104,-46.9806,116.9611,0,0.044807,-0.059335,0.000000,0.006654,-0.016911,0.022123,0,0,0,0,1,0,0
1764837981986000,83.584000,47.39813550,8.54671880,555.161011,107.5168,-46.1355,116.9976,0,0.044807,-0.059335,0.000000,0.006654,-0.016911,0.022123,0,0,1,0,0,0,0
1764837982006000,83.604000,47.39813550,8.54671880,555.161011,107.5168,-46.1355,116.9976,0,0.044807,-0.059335,0.000000,0.006646,-0.016906,0.022122,0,0,0,0,1,0,0
1764837982090000,83.688000,47.39814380,8.54672470,554.947021,107.9609,-45.2126,117.0462,0,0.044807,-0.059335,0.000000,0.006646,-0.016906,0.022122,0,0,1,0,0,0,0
1764837982110000,83.708000,47.39814380,8.54672470,554.947021,107.9609,-45.2126,117.0462,0,0.044807,-0.059335,0.000000,0.006632,-0.016898,0.022121,0,0,0,0,1,0,0
1764837982166000,83.764000,47.39814380,8.54672470,554.947021,107.9609,-45.2126,117.0462,0,0.044807,-0.059335,0.000000,0.006632,-0.016898,0.022121,0,0,0,0,0,0,1
1764837982186000,83.784000,47.39815160,8.54673020,554.773010,108.3748,-44.3453,117.0970,0,0.044807,-0.059335,0.000000,0.006632,-0.016898,0.022121,0,0,1,0,0,0,0
1764837982198000,83.796000,47.39815160,8.54673020,554.773010,108.3748,-44.3453,117.0970,0,0.044807,-0.059335,0.000000,0.006626,-0.016895,0.022121,0,0,0,0,1,0,0
1764837982290000,83.888000,47.39816010,8.54673630,554.565979,108.8340,-43.4001,117.1686,0,0.044807,-0.059335,0.000000,0.006626,-0.016895,0.022121,0,0,1,0,0,0,0
1764837982318000,83.916000,47.39816010,8.54673630,554.565979,108.8340,-43.4001,117.1686,0,0.044807,-0.059335,0.000000,0.006617,-0.016890,0.022120,0,0,0,0,1,0,0
1764837982382000,83.980000,47.39816010,8.54673630,554.565979,108.8340,-43.4001,117.1686,0,0.044807,-0.059335,0.000000,0.006617,-0.016890,0.022120,0,0,0,0,0,1,0
1764837982386000,83.984000,47.39816800,8.54674170,554.401001,109.2404,-42.5217,117.2248,0,0.060000,-0.060000,0.000000,0.006617,-0.016890,0.022120,0,0,1,1,0,0,0
1764837982406000,84.004000,47.39816800,8.54674170,554.401001,109.2404,-42.5217,117.2248,0,0.060000,-0.060000,0.000000,0.006616,-0.016889,0.022120,0,0,0,0,1,0,0
1764837982490000,84.088000,47.39817670,8.54674800,554.221008,109.7146,-41.5543,117.3207,0,0.060000,-0.060000,0.000000,0.006616,-0.016889,0.022120,0,0,1,0,0,0,0
1764837982542000,84.140000,47.39817670,8.54674800,554.221008,109.7146,-41.5543,117.3207,0,0.060000,-0.060000,0.000000,0.006616,-0.016889,0.022120,0,0,0,0,1,0,0
1764837982586000,84.184000,47.39818430,8.54675370,554.068970,110.1436,-40.7092,117.4263,0,0.060000,-0.060000,0.000000,0.006616,-0.016889,0.022120,0,0,1,0,0,0,0
1764837982678000,84.276000,47.39818430,8.54675370,554.068970,110.1436,-40.7092,117.4263,0,0.060000,-0.060000,0.000000,0.006620,-0.016891,0.022120,0,0,0,0,1,0,0
1764837982690000,84.288000,47.39819270,8.54676040,553.921021,110.6479,-39.7751,117.5802,0,0.060000,-0.060000,0.000000,0.006620,-0.016891,0.022120,0,0,1,0,0,0,0
1764837982706000,84.304000,47.39819270,8.54676040,553.921021,110.6479,-39.7751,117.5802,0,0.060000,-0.060000,0.000000,0.006620,-0.016891,0.022120,0,0,0,0,0,0,1
1764837982786000,84.384000,47.39820050,8.54676660,553.789978,111.1146,-38.9078,117.7300,0,0.060000,-0.060000,0.000000,0.006620,-0.016891,0.022120,0,0,1,0,0,0,0
1764837982790000,84.388000,47.39820050,8.54676660,553.789978,111.1146,-38.9078,117.7300,0,0.060000,-0.060000,0.000000,0.006628,-0.016896,0.022120,0,0,0,0,1,0,0
1764837982878000,84.476000,47.39820050,8.54676660,553.789978,111.1146,-38.9078,117.7300,0,0.060000,-0.060000,0.000000,0.006632,-0.016898,0.022120,0,0,0,0,1,0,0
1764837982886000,84.484000,47.39820050,8.54676660,553.789978,111.1146,-38.9078,117.7300,0,0.060000,-0.060000,0.000000,0.006632,-0.016898,0.022120,0,0,0,0,0,1,0
1764837982890000,84.488000,47.39820880,8.54677370,553.663025,111.6490,-37.9849,117.9340,0,0.060000,-0.060000,0.000000,0.006632,-0.016898,0.022120,0,0,1,0,0,0,0
1764837982986000,84.584000,47.39821650,8.54678040,553.567993,112.1533,-37.1287,118.1396,0,0.060000,-0.060000,0.000000,0.006632,-0.016898,0.022120,0,0,1,0,0,0,0
1764837982998000,84.596000,47.39821650,8.54678040,553.567993,112.1533,-37.1287,118.1396,0,0.060000,-0.060000,0.000000,0.006644,-0.016905,0.022120,0,0,0,0,1,0,0
1764837983086000,84.684000,47.39821650,8.54678040,553.567993,112.1533,-37.1287,118.1396,0,0.060000,-0.060000,0.000000,0.006648,-0.016908,0.022120,0,0,0,0,1,0,0
1764837983090000,84.688000,47.39822480,8.54678790,553.481018,112.7178,-36.2058,118.3902,0,0.060000,-0.060000,0.000000,0.006648,-0.016908,0.022120,0,0,1,0,0,0,0
1764837983150000,84.748000,47.39822480,8.54678790,553.481018,112.7178,-36.2058,118.3902,0,0.060000,-0.060000,0.000000,0.006657,-0.016913,0.022120,0,0,0,0,1,0,0
1764837983186000,84.784000,47.39823210,8.54679520,553.414978,113.2672,-35.3941,118.6688,0,0.060000,-0.060000,0.000000,0.006657,-0.016913,0.022120,0,0,1,0,0,0,0
1764837983246000,84.844000,47.39823210,8.54679520,553.414978,113.2672,-35.3941,118.6688,0,0.060000,-0.060000,0.000000,0.006657,-0.016913,0.022120,0,0,0,0,0,0,1
1764837983254000,84.852000,47.39823210,8.54679520,553.414978,113.2672,-35.3941,118.6688,0,0.060000,-0.060000,0.000000,0.006666,-0.016918,0.022120,0,0,0,0,1,0,0
1764837983290000,84.888000,47.39824020,8.54680340,553.370972,113.8844,-34.4934,118.9938,0,0.060000,-0.060000,0.000000,0.006666,-0.016918,0.022120,0,0,1,0,0,0,0
1764837983358000,84.956000,47.39824020,8.54680340,553.370972,113.8844,-34.4934,118.9938,0,0.060000,-0.060000,0.000000,0.006675,-0.016923,0.022121,0,0,0,0,1,0,0
1764837983386000,84.984000,47.39824760,8.54681110,553.320007,114.4640,-33.6705,119.3138,0,0.060000,-0.060000,0.000000,0.006675,-0.016923,0.022121,0,0,1,0,0,0,0
1764837983390000,84.988000,47.39824760,8.54681110,553.320007,114.4640,-33.6705,119.3138,0,0.060000,-0.060000,0.000000,0.006675,-0.016923,0.022121,0,0,0,0,0,1,0
1764837983434000,85.032000,47.39824760,8.54681110,553.320007,114.4640,-33.6705,119.3138,0,0.060000,-0.060000,0.000000,0.006675,-0.016923,0.022121,0,0,0,1,0,0,0
1764837983462000,85.060000,47.39824760,8.54681110,553.320007,114.4640,-33.6705,119.3138,0,0.060000,-0.060000,0.000000,0.006683,-0.016928,0.022121,0,0,0,0,1,0,0
1764837983490000,85.088000,47.39825560,8.54682000,553.302002,115.1338,-32.7810,119.7099,0,0.060000,-0.060000,0.000000,0.006683,-0.016928,0.022121,0,0,1,0,0,0,0
1764837983558000,85.156000,47.39825560,8.54682000,553.302002,115.1338,-32.7810,119.7099,0,0.060000,-0.060000,0.000000,0.006687,-0.016930,0.022121,0,0,0,0,1,0,0
1764837983586000,85.184000,47.39826270,8.54682810,553.301025,115.7435,-31.9915,120.0837,0,0.060000,-0.060000,0.000000,0.006687,-0.016930,0.022121,0,0,1,0,0,0,0
1764837983670000,85.268000,47.39826270,8.54682810,553.301025,115.7435,-31.9915,120.0837,0,0.060000,-0.060000,0.000000,0.006696,-0.016935,0.022122,0,0,0,0,1,0,0
1764837983690000,85.288000,47.39827080,8.54683740,553.283997,116.4435,-31.0908,120.5230,0,0.060000,-0.060000,0.000000,0.006696,-0.016935,0.022122,0,0,1,0,0,0,0
1764837983766000,85.364000,47.39827080,8.54683740,553.283997,116.4435,-31.0908,120.5230,0,0.060000,-0.060000,0.000000,0.006699,-0.016936,0.022122,0,0,0,0,1,0,0
1764837983786000,85.384000,47.39827800,8.54684600,553.302002,117.0908,-30.2902,120.9455,0,0.060000,-0.060000,0.000000,0.006699,-0.016936,0.022122,0,0,1,0,0,0,1
1764837983890000,85.488000,47.39828580,8.54685540,553.322021,117.7983,-29.4229,121.4175,0,0.060000,-0.060000,0.000000,0.006699,-0.016936,0.022122,0,0,1,0,0,0,0
1764837983894000,85.492000,47.39828580,8.54685540,553.322021,117.7983,-29.4229,121.4175,0,0.060000,-0.060000,0.000000,0.006699,-0.016936,0.022122,0,0,0,0,0,1,0
1764837983934000,85.532000,47.39828580,8.54685540,553.322021,117.7983,-29.4229,121.4175,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,0,0,0,0,1,0,0
1764837983986000,85.584000,47.39829310,8.54686410,553.340027,118.4531,-28.6112,121.8598,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,0,0,1,0,0,0,0
1764837984090000,85.688000,47.39830100,8.54687320,553.392029,119.1381,-27.7327,122.3235,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,0,0,1,0,0,0,0
1764837984186000,85.784000,47.39830850,8.54688140,553.431030,119.7552,-26.8988,122.7393,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,0,0,1,0,0,0,0
1764837984290000,85.888000,47.39831640,8.54689060,553.489990,120.4477,-26.0203,123.2265,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,0,0,1,0,0,0,0
1764837984326000,85.924000,47.39831640,8.54689060,553.489990,120.4477,-26.0203,123.2265,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,0,0,0,0,0,0,1
1764837984386000,85.984000,47.39832370,8.54689890,553.544006,121.0724,-25.2086,123.6692,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,0,0,1,0,0,0,0
1764837984398000,85.996000,47.39832370,8.54689890,553.544006,121.0724,-25.2086,123.6692,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,0,0,0,0,0,1,0
1764837984434000,86.032000,47.39832370,8.54689890,553.544006,121.0724,-25.2086,123.6692,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,0,0,0,0,0,0,1
1764837984446000,86.044000,47.39832370,8.54689890,553.544006,121.0724,-25.2086,123.6692,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,1,0,0,0,0,1,0
1764837984482000,86.080000,47.39832370,8.54689890,553.544006,121.0724,-25.2086,123.6692,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,1,0,0,1,0,0,0
1764837984490000,86.088000,47.39833180,8.54690750,553.593994,121.7197,-24.3079,124.1234,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,1,0,1,0,0,0,0
1764837984586000,86.184000,47.39833930,8.54691530,553.617981,122.3068,-23.4740,124.5393,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,1,0,1,0,0,0,0
1764837984690000,86.288000,47.39834770,8.54692370,553.638977,122.9391,-22.5399,124.9885,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,1,0,1,0,0,0,0
1764837984786000,86.384000,47.39835550,8.54693120,553.640015,123.5036,-21.6726,125.3909,0,0.060000,-0.060000,0.000000,0.006707,-0.016940,0.022123,1,0,1,0,0,0,0
1764837984870000,86.468000,47.39835550,8.54693120,553.640015,123.5036,-21.6726,125.3909,0,0.060000,-0.060000,0.000000,0.006706,-0.016942,0.022119,1,0,0,0,1,0,0
1764837984890000,86.488000,47.39836390,8.54693870,553.622986,124.0681,-20.7386,125.7896,0,0.060000,-0.060000,0.000000,0.006706,-0.016942,0.022119,1,0,1,0,0,0,0
1764837984950000,86.548000,47.39836390,8.54693870,553.622986,124.0681,-20.7386,125.7896,0,0.060000,-0.060000,0.000000,0.006706,-0.016942,0.022119,1,0,0,0,0,1,0
1764837984986000,86.584000,47.39837160,8.54694530,553.606018,124.5648,-19.8824,126.1418,0,0.060000,-0.060000,0.000000,0.006706,-0.016942,0.022119,1,0,1,0,0,0,1
1764837985022000,86.620000,47.39837160,8.54694530,553.606018,124.5648,-19.8824,126.1418,0,0.060000,-0.060000,0.000000,0.006703,-0.016942,0.022116,1,0,0,0,1,0,0
1764837985090000,86.688000,47.39838020,8.54695190,553.580994,125.0616,-18.9261,126.4858,0,0.060000,-0.060000,0.000000,0.006703,-0.016942,0.022116,1,0,1,0,0,0,0
1764837985182000,86.780000,47.39838020,8.54695190,553.580994,125.0616,-18.9261,126.4858,0,0.060000,-0.060000,0.000000,0.006702,-0.016944,0.022112,1,0,0,0,1,0,0
1764837985186000,86.784000,47.39838810,8.54695780,553.546021,125.5057,-18.0477,126.7968,0,0.060000,-0.060000,0.000000,0.006702,-0.016944,0.022112,1,0,1,0,0,0,0
1764837985286000,86.884000,47.39838810,8.54695780,553.546021,125.5057,-18.0477,126.7968,0,0.060000,-0.060000,0.000000,0.006701,-0.016945,0.022109,1,0,0,0,1,0,0
1764837985290000,86.888000,47.39839670,8.54696400,553.507019,125.9723,-17.0914,127.1267,0,0.060000,-0.060000,0.000000,0.006701,-0.016945,0.022109,1,0,1,0,0,0,0
1764837985386000,86.984000,47.39840480,8.54696900,553.453003,126.3487,-16.1907,127.3820,0,0.060000,-0.060000,0.000000,0.006701,-0.016945,0.022109,1,0,1,0,0,0,0
1764837985390000,86.988000,47.39840480,8.54696900,553.453003,126.3487,-16.1907,127.3820,0,0.060000,-0.060000,0.000000,0.006701,-0.016946,0.022106,1,0,0,0,1,0,0
1764837985454000,87.052000,47.39840480,8.54696900,553.453003,126.3487,-16.1907,127.3820,0,0.060000,-0.060000,0.000000,0.006701,-0.016946,0.022106,1,0,0,0,0,1,0
1764837985490000,87.088000,47.39841370,8.54697420,553.390991,126.7400,-15.2011,127.6486,0,0.060000,-0.060000,0.000000,0.006701,-0.016946,0.022106,1,0,1,0,0,0,0
1764837985526000,87.124000,47.39841370,8.54697420,553.390991,126.7400,-15.2011,127.6486,0,0.060000,-0.060000,0.000000,0.006701,-0.016946,0.022106,1,0,0,0,0,0,1
1764837985530000,87.128000,47.39841370,8.54697420,553.390991,126.7400,-15.2011,127.6486,0,0.050555,-0.060000,0.000000,0.006701,-0.016946,0.022106,1,0,0,1,0,0,0
1764837985542000,87.140000,47.39841370,8.54697420,553.390991,126.7400,-15.2011,127.6486,0,0.050555,-0.060000,0.000000,0.006702,-0.016948,0.022103,1,0,0,0,1,0,0
1764837985586000,87.184000,47.39842200,8.54697860,553.333984,127.0712,-14.2781,127.8710,0,0.050555,-0.060000,0.000000,0.006702,-0.016948,0.022103,1,0,1,0,0,0,0
1764837985690000,87.288000,47.39843110,8.54698300,553.273010,127.4024,-13.2663,128.0914,0,0.050555,-0.060000,0.000000,0.006702,-0.016948,0.022103,1,0,1,0,0,0,0
1764837985702000,87.300000,47.39843110,8.54698300,553.273010,127.4024,-13.2663,128.0914,0,0.050555,-0.060000,0.000000,0.006703,-0.016950,0.022100,1,0,0,0,1,0,0
1764837985786000,87.384000,47.39843950,8.54698680,553.187988,127.6884,-12.3322,128.2827,0,0.050555,-0.060000,0.000000,0.006703,-0.016950,0.022100,1,0,1,0,0,0,0
1764837985854000,87.452000,47.39843950,8.54698680,553.187988,127.6884,-12.3322,128.2827,0,0.050555,-0.060000,0.000000,0.006706,-0.016951,0.022098,1,0,0,0,1,0,0
1764837985890000,87.488000,47.39844870,8.54699030,553.112976,127.9519,-11.3092,128.4508,0,0.050555,-0.060000,0.000000,0.006706,-0.016951,0.022098,1,0,1,0,0,0,0
1764837985958000,87.556000,47.39844870,8.54699030,553.112976,127.9519,-11.3092,128.4508,0,0.050555,-0.060000,0.000000,0.006706,-0.016951,0.022098,1,0,0,0,0,1,0
1764837985986000,87.584000,47.39845720,8.54699320,553.030029,128.1701,-10.3641,128.5886,0,0.050555,-0.060000,0.000000,0.006706,-0.016951,0.022098,1,0,1,0,0,0,0
1764837986014000,87.612000,47.39845720,8.54699320,553.030029,128.1701,-10.3641,128.5886,0,0.050555,-0.060000,0.000000,0.006708,-0.016953,0.022097,1,0,0,0,1,0,0
1764837986066000,87.664000,47.39845720,8.54699320,553.030029,128.1701,-10.3641,128.5886,0,0.050555,-0.060000,0.000000,0.006708,-0.016953,0.022097,1,0,0,0,0,0,1
1764837986090000,87.688000,47.39846640,8.54699580,552.922974,128.3658,-9.3411,128.7053,0,0.050555,-0.060000,0.000000,0.006708,-0.016953,0.022097,1,0,1,0,0,0,0
1764837986166000,87.764000,47.39846640,8.54699580,552.922974,128.3658,-9.3411,128.7053,0,0.050555,-0.060000,0.000000,0.006712,-0.016954,0.022096,1,0,0,0,1,0,0
1764837986186000,87.784000,47.39847500,8.54699790,552.818970,128.5239,-8.3848,128.7972,0,0.050555,-0.060000,0.000000,0.006712,-0.016954,0.022096,1,0,1,0,0,0,0
1764837986290000,87.888000,47.39848460,8.54699970,552.703979,128.6594,-7.3173,128.8674,0,0.050555,-0.060000,0.000000,0.006712,-0.016954,0.022096,1,0,1,0,0,0,0
