timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838224136000,14.936000,47.39946360,8.54753850,544.093018,169.2134,101.5425,197.3412,0,0.036060,0.021015,0.000000,0.007227,-0.010218,-0.001386,0,0,1,0,0,0,0
1764838224176000,14.976000,47.39946360,8.54753850,544.093018,169.2134,101.5425,197.3412,0,0.036060,0.021015,0.000000,0.007245,-0.010229,-0.001408,0,0,0,0,1,0,0
1764838224212000,15.012000,47.39946360,8.54753850,544.093018,169.2134,101.5425,197.3412,0,0.036060,0.021015,0.000000,0.007245,-0.010229,-0.001408,0,0,0,0,0,1,0
1764838224224000,15.024000,47.39946360,8.54753850,544.093018,169.2134,101.5425,197.3412,0,0.036060,0.021015,0.000000,0.007266,-0.010244,-0.001431,0,0,0,0,1,0,0
1764838224240000,15.040000,47.39945900,8.54752350,543.973022,168.0843,101.0310,196.1100,0,0.036060,0.021015,0.000000,0.007266,-0.010244,-0.001431,0,0,1,0,0,0,0
1764838224336000,15.136000,47.39945420,8.54751010,543.880005,167.0758,100.4973,194.9706,0,0.036060,0.021015,0.000000,0.007266,-0.010244,-0.001431,0,0,1,0,0,0,0
1764838224440000,15.240000,47.39944820,8.54749640,543.827026,166.0446,99.8301,193.7431,0,0.036060,0.021015,0.000000,0.007266,-0.010244,-0.001431,0,0,1,0,0,0,0
1764838224500000,15.300000,47.39944820,8.54749640,543.827026,166.0446,99.8301,193.7431,0,0.036060,0.021015,0.000000,0.007266,-0.010244,-0.001431,0,0,0,0,0,0,1
1764838224536000,15.336000,47.39944220,8.54748410,543.778015,165.1188,99.1629,192.6059,0,0.036060,0.021015,0.000000,0.007266,-0.010244,-0.001431,0,0,1,0,0,0,0
1764838224640000,15.440000,47.39943520,8.54747120,543.726013,164.1479,98.3846,191.3729,0,0.036060,0.021015,0.000000,0.007266,-0.010244,-0.001431,0,0,1,0,0,0,0
1764838224696000,15.496000,47.39943520,8.54747120,543.726013,164.1479,98.3846,191.3729,0,0.036060,0.021015,0.000000,0.007276,-0.010251,-0.001444,0,0,0,0,1,0,0
1764838224716000,15.516000,47.39943520,8.54747120,543.726013,164.1479,98.3846,191.3729,0,0.036060,0.021015,0.000000,0.007276,-0.010251,-0.001444,0,0,0,0,0,1,0
1764838224736000,15.536000,47.39942820,8.54745950,543.693970,163.2672,97.6062,190.2176,0,0.036060,0.021015,0.000000,0.007276,-0.010251,-0.001444,0,0,1,0,0,0,0
1764838224744000,15.544000,47.39942820,8.54745950,543.693970,163.2672,97.6062,190.2176,0,0.036060,0.021015,0.000000,0.007280,-0.010254,-0.001449,0,0,0,0,1,0,0
1764838224800000,15.600000,47.39942820,8.54745950,543.693970,163.2672,97.6062,190.2176,0,0.036060,0.021015,0.000000,0.007286,-0.010258,-0.001457,0,0,0,0,1,0,0
1764838224840000,15.640000,47.39942000,8.54744740,543.682007,162.3565,96.6944,188.9683,0,0.036060,0.021015,0.000000,0.007286,-0.010258,-0.001457,0,0,1,0,0,0,0
1764838224848000,15.648000,47.39942000,8.54744740,543.682007,162.3565,96.6944,188.9683,0,0.036060,0.021015,0.000000,0.007294,-0.010262,-0.001467,0,0,0,0,1,0,0
1764838224904000,15.704000,47.39942000,8.54744740,543.682007,162.3565,96.6944,188.9683,0,0.036060,0.021015,0.000000,0.007303,-0.010266,-0.001480,0,0,0,0,1,0,0
1764838224936000,15.736000,47.39941210,8.54743620,543.651001,161.5135,95.8159,187.7948,0,0.036060,0.021015,0.000000,0.007303,-0.010266,-0.001480,0,0,1,0,0,0,0
1764838224952000,15.752000,47.39941210,8.54743620,543.651001,161.5135,95.8159,187.7948,0,0.036060,0.021015,0.000000,0.007315,-0.010271,-0.001495,0,0,0,0,1,0,0
1764838225008000,15.808000,47.39941210,8.54743620,543.651001,161.5135,95.8159,187.7948,0,0.036060,0.021015,0.000000,0.007328,-0.010276,-0.001515,0,0,0,0,1,0,0
1764838225012000,15.812000,47.39941210,8.54743620,543.651001,161.5135,95.8159,187.7948,0,-0.014253,0.053034,0.000000,0.007328,-0.010276,-0.001515,0,0,0,1,0,0,0
1764838225040000,15.840000,47.39940330,8.54742470,543.653992,160.6479,94.8374,186.5516,0,-0.014253,0.053034,0.000000,0.007328,-0.010276,-0.001515,0,0,1,0,0,0,1
1764838225056000,15.856000,47.39940330,8.54742470,543.653992,160.6479,94.8374,186.5516,0,-0.014253,0.053034,0.000000,0.007344,-0.010280,-0.001538,0,0,0,0,1,0,0
1764838225112000,15.912000,47.39940330,8.54742470,543.653992,160.6479,94.8374,186.5516,0,-0.014253,0.053034,0.000000,0.007362,-0.010285,-0.001566,0,0,0,0,1,0,0
1764838225136000,15.936000,47.39939480,8.54741440,543.661011,159.8727,93.8923,185.4040,0,-0.014253,0.053034,0.000000,0.007362,-0.010285,-0.001566,0,0,1,0,0,0,0
1764838225160000,15.960000,47.39939480,8.54741440,543.661011,159.8727,93.8923,185.4040,0,-0.014253,0.053034,0.000000,0.007383,-0.010289,-0.001598,0,0,0,0,1,0,0
1764838225220000,16.020000,47.39939480,8.54741440,543.661011,159.8727,93.8923,185.4040,0,-0.014253,0.053034,0.000000,0.007383,-0.010289,-0.001598,0,0,0,0,0,1,0
1764838225240000,16.040000,47.39938550,8.54740350,543.674988,159.0523,92.8582,184.1735,0,-0.014253,0.053034,0.000000,0.007383,-0.010289,-0.001598,0,0,1,0,0,0,0
1764838225320000,16.120000,47.39938550,8.54740350,543.674988,159.0523,92.8582,184.1735,0,-0.014253,0.053034,0.000000,0.007384,-0.010289,-0.001599,0,0,0,0,1,0,0
1764838225336000,16.136000,47.39937680,8.54739360,543.718994,158.3071,91.8908,183.0428,0,-0.014253,0.053034,0.000000,0.007384,-0.010289,-0.001599,0,0,1,0,0,0,0
1764838225384000,16.184000,47.39937680,8.54739360,543.718994,158.3071,91.8908,183.0428,0,-0.014253,0.053034,0.000000,0.007384,-0.010289,-0.001600,0,0,0,0,1,0,0
1764838225440000,16.240000,47.39936770,8.54738310,543.807983,157.5168,90.8789,181.8520,0,-0.014253,0.053034,0.000000,0.007384,-0.010289,-0.001600,0,0,1,0,0,0,0
1764838225456000,16.256000,47.39936770,8.54738310,543.807983,157.5168,90.8789,181.8520,0,-0.014253,0.053034,0.000000,0.007385,-0.010288,-0.001603,0,0,0,0,1,0,0
1764838225520000,16.320000,47.39936770,8.54738310,543.807983,157.5168,90.8789,181.8520,0,-0.014253,0.053034,0.000000,0.007385,-0.010286,-0.001608,0,0,0,0,1,0,0
1764838225536000,16.336000,47.39935980,8.54737340,543.916016,156.7867,90.0005,180.7810,0,-0.014253,0.053034,0.000000,0.007385,-0.010286,-0.001608,0,0,1,0,0,0,0
1764838225580000,16.380000,47.39935980,8.54737340,543.916016,156.7867,90.0005,180.7810,0,-0.014253,0.053034,0.000000,0.007385,-0.010286,-0.001608,0,0,0,0,0,0,1
1764838225592000,16.392000,47.39935980,8.54737340,543.916016,156.7867,90.0005,180.7810,0,-0.014253,0.053034,0.000000,0.007391,-0.010278,-0.001633,0,0,0,0,1,0,0
1764838225640000,16.440000,47.39935180,8.54736180,544.054993,155.9136,89.1109,179.5813,0,-0.014253,0.053034,0.000000,0.007391,-0.010278,-0.001633,0,0,1,0,0,0,0
1764838225656000,16.456000,47.39935180,8.54736180,544.054993,155.9136,89.1109,179.5813,0,-0.014253,0.053034,0.000000,0.007397,-0.010272,-0.001652,0,0,0,0,1,0,0
1764838225724000,16.524000,47.39935180,8.54736180,544.054993,155.9136,89.1109,179.5813,0,-0.014253,0.053034,0.000000,0.007397,-0.010272,-0.001652,0,0,0,0,0,1,0
1764838225728000,16.528000,47.39935180,8.54736180,544.054993,155.9136,89.1109,179.5813,0,-0.014253,0.053034,0.000000,0.007404,-0.010264,-0.001675,0,0,0,0,1,0,0
1764838225736000,16.536000,47.39934490,8.54735070,544.195984,155.0782,88.3436,178.4754,0,-0.014253,0.053034,0.000000,0.007414,-0.010255,-0.001701,0,0,1,0,1,0,0
1764838225792000,16.592000,47.39934490,8.54735070,544.195984,155.0782,88.3436,178.4754,0,-0.014253,0.053034,0.000000,0.007414,-0.010255,-0.001701,0,0,0,0,1,0,0
1764838225840000,16.640000,47.39933770,8.54733750,544.304016,154.0846,87.5430,177.2160,0,-0.014253,0.053034,0.000000,0.007414,-0.010255,-0.001701,0,0,1,0,0,0,0
1764838225864000,16.664000,47.39933770,8.54733750,544.304016,154.0846,87.5430,177.2160,0,-0.014253,0.053034,0.000000,0.007415,-0.010254,-0.001702,0,0,0,0,1,0,0
1764838225928000,16.728000,47.39933770,8.54733750,544.304016,154.0846,87.5430,177.2160,0,-0.014253,0.053034,0.000000,0.007415,-0.010254,-0.001703,0,0,0,0,1,0,0
1764838225936000,16.736000,47.39933170,8.54732450,544.367981,153.1062,86.8759,176.0357,0,-0.014253,0.053034,0.000000,0.007415,-0.010254,-0.001703,0,0,1,0,0,0,0
1764838226000000,16.800000,47.39933170,8.54732450,544.367981,153.1062,86.8759,176.0357,0,-0.014253,0.053034,0.000000,0.007416,-0.010254,-0.001705,0,0,0,0,1,0,0
1764838226040000,16.840000,47.39932580,8.54730980,544.429016,151.9997,86.2198,174.7496,0,-0.014253,0.053034,0.000000,0.007416,-0.010254,-0.001705,0,0,1,0,0,0,0
1764838226064000,16.864000,47.39932580,8.54730980,544.429016,151.9997,86.2198,174.7496,0,-0.016330,0.050545,0.000000,0.007417,-0.010253,-0.001707,0,0,0,1,1,0,0
1764838226120000,16.920000,47.39932580,8.54730980,544.429016,151.9997,86.2198,174.7496,0,-0.016330,0.050545,0.000000,0.007417,-0.010253,-0.001707,0,0,0,0,0,0,1
1764838226136000,16.936000,47.39932080,8.54729540,544.487976,150.9159,85.6639,173.5326,0,-0.016330,0.050545,0.000000,0.007419,-0.010252,-0.001709,0,0,1,0,1,0,0
1764838226152000,16.952000,47.39932080,8.54729540,544.487976,150.9159,85.6639,173.5326,0,-0.016330,0.050545,0.000000,0.007421,-0.010251,-0.001712,0,0,0,0,1,0,0
1764838226200000,17.000000,47.39932080,8.54729540,544.487976,150.9159,85.6639,173.5326,0,-0.016330,0.050545,0.000000,0.007423,-0.010249,-0.001716,0,0,0,0,1,0,0
1764838226228000,17.028000,47.39932080,8.54729540,544.487976,150.9159,85.6639,173.5326,0,-0.016330,0.050545,0.000000,0.007423,-0.010249,-0.001716,0,0,0,0,0,1,0
1764838226240000,17.040000,47.39931580,8.54727920,544.562012,149.6966,85.1079,172.1978,0,-0.016330,0.050545,0.000000,0.007423,-0.010249,-0.001716,0,0,1,0,0,0,0
1764838226256000,17.056000,47.39931580,8.54727920,544.562012,149.6966,85.1079,172.1978,0,-0.016330,0.050545,0.000000,0.007426,-0.010247,-0.001720,0,0,0,0,1,0,0
1764838226272000,17.072000,47.39931580,8.54727920,544.562012,149.6966,85.1079,172.1978,0,-0.016330,0.050545,0.000000,0.007426,-0.010247,-0.001720,0,0,0,0,1,0,0
1764838226304000,17.104000,47.39931580,8.54727920,544.562012,149.6966,85.1079,172.1978,0,-0.016330,0.050545,0.000000,0.007431,-0.010244,-0.001725,0,0,0,0,1,0,0
1764838226336000,17.136000,47.39931150,8.54726330,544.609009,148.4998,84.6297,170.9212,0,-0.016330,0.050545,0.000000,0.007431,-0.010244,-0.001725,0,0,1,0,1,0,0
1764838226360000,17.160000,47.39931150,8.54726330,544.609009,148.4998,84.6297,170.9212,0,-0.016330,0.050545,0.000000,0.007436,-0.010241,-0.001732,0,0,0,0,1,0,0
1764838226408000,17.208000,47.39931150,8.54726330,544.609009,148.4998,84.6297,170.9212,0,-0.016330,0.050545,0.000000,0.007442,-0.010237,-0.001738,0,0,0,0,1,0,0
1764838226440000,17.240000,47.39930720,8.54724600,544.632996,147.1977,84.1516,169.5534,0,-0.016330,0.050545,0.000000,0.007442,-0.010237,-0.001738,0,0,1,0,0,0,0
1764838226464000,17.264000,47.39930720,8.54724600,544.632996,147.1977,84.1516,169.5534,0,-0.016330,0.050545,0.000000,0.007450,-0.010232,-0.001745,0,0,0,0,1,0,0
1764838226472000,17.272000,47.39930720,8.54724600,544.632996,147.1977,84.1516,169.5534,0,-0.016330,0.050545,0.000000,0.007450,-0.010232,-0.001745,0,0,0,0,1,0,0
1764838226536000,17.336000,47.39930370,8.54722930,544.677979,145.9407,83.7624,168.2692,0,-0.016330,0.050545,0.000000,0.007450,-0.010232,-0.001745,0,0,1,0,0,0,0
1764838226544000,17.344000,47.39930370,8.54722930,544.677979,145.9407,83.7624,168.2692,0,-0.016330,0.050545,0.000000,0.007450,-0.010232,-0.001745,0,0,0,0,1,0,0
1764838226608000,17.408000,47.39930370,8.54722930,544.677979,145.9407,83.7624,168.2692,0,-0.016330,0.050545,0.000000,0.007451,-0.010232,-0.001746,0,0,0,0,1,0,0
1764838226640000,17.440000,47.39930040,8.54721100,544.702026,144.5633,83.3955,166.8924,0,-0.016330,0.050545,0.000000,0.007451,-0.010232,-0.001746,0,0,1,0,0,0,0
1764838226660000,17.460000,47.39930040,8.54721100,544.702026,144.5633,83.3955,166.8924,0,-0.016330,0.050545,0.000000,0.007451,-0.010232,-0.001746,0,0,0,0,0,0,1
1764838226680000,17.480000,47.39930040,8.54721100,544.702026,144.5633,83.3955,166.8924,0,-0.016330,0.050545,0.000000,0.007452,-0.010232,-0.001746,0,0,0,0,1,0,0
1764838226732000,17.532000,47.39930040,8.54721100,544.702026,144.5633,83.3955,166.8924,0,-0.016330,0.050545,0.000000,0.007452,-0.010232,-0.001746,0,0,0,0,0,1,0
1764838226736000,17.536000,47.39929750,8.54719370,544.737000,143.2612,83.0730,165.6038,0,-0.016330,0.050545,0.000000,0.007452,-0.010232,-0.001746,0,0,1,0,0,0,0
1764838226744000,17.544000,47.39929750,8.54719370,544.737000,143.2612,83.0730,165.6038,0,-0.016330,0.050545,0.000000,0.007453,-0.010232,-0.001746,0,0,0,0,1,0,0
1764838226840000,17.640000,47.39929470,8.54717480,544.786987,141.8387,82.7617,164.2176,0,-0.016330,0.050545,0.000000,0.007453,-0.010232,-0.001746,0,0,1,0,0,0,0
1764838226936000,17.736000,47.39929250,8.54715710,544.840027,140.5064,82.5170,162.9443,0,-0.016330,0.050545,0.000000,0.007453,-0.010232,-0.001746,0,0,1,0,0,0,0
1764838227040000,17.840000,47.39928980,8.54713860,544.929016,139.1140,82.2168,161.5922,0,-0.016330,0.050545,0.000000,0.007453,-0.010232,-0.001746,0,0,1,0,0,0,0
1764838227112000,17.912000,47.39928980,8.54713860,544.929016,139.1140,82.2168,161.5922,0,0.037811,0.035658,0.000000,0.007453,-0.010232,-0.001746,0,0,0,1,0,0,0
1764838227136000,17.936000,47.39928710,8.54712180,545.005981,137.8495,81.9166,160.3513,0,0.037811,0.035658,0.000000,0.007453,-0.010232,-0.001746,0,0,1,0,0,0,0
1764838227200000,18.000000,47.39928710,8.54712180,545.005981,137.8495,81.9166,160.3513,0,0.037811,0.035658,0.000000,0.007453,-0.010232,-0.001746,0,0,0,0,0,0,1
1764838227236000,18.036000,47.39928710,8.54712180,545.005981,137.8495,81.9166,160.3513,0,0.037811,0.035658,0.000000,0.007453,-0.010232,-0.001746,0,0,0,0,0,1,0
1764838227240000,18.040000,47.39928390,8.54710400,545.073975,136.5097,81.5608,159.0183,0,0.037811,0.035658,0.000000,0.007453,-0.010232,-0.001746,0,0,1,0,0,0,0
1764838227336000,18.136000,47.39928040,8.54708840,545.148010,135.3356,81.1716,157.8109,0,0.037811,0.035658,0.000000,0.007453,-0.010232,-0.001746,0,0,1,0,0,0,0
1764838227344000,18.144000,47.39928040,8.54708840,545.148010,135.3356,81.1716,157.8109,0,0.037811,0.035658,0.000000,0.007531,-0.010206,-0.001754,0,0,0,0,1,0,0
1764838227400000,18.200000,47.39928040,8.54708840,545.148010,135.3356,81.1716,157.8109,0,0.037811,0.035658,0.000000,0.007559,-0.010196,-0.001760,0,0,0,0,1,0,0
1764838227440000,18.240000,47.39927640,8.54707200,545.221985,134.1012,80.7268,156.5238,0,0.037811,0.035658,0.000000,0.007559,-0.010196,-0.001760,0,0,1,0,0,0,0
1764838227536000,18.336000,47.39927240,8.54705750,545.307007,133.0098,80.2820,155.3595,0,0.037811,0.035658,0.000000,0.007559,-0.010196,-0.001760,0,0,1,0,0,0,0
1764838227640000,18.440000,47.39926770,8.54704200,545.409973,131.8432,79.7594,154.0907,0,0.037811,0.035658,0.000000,0.007559,-0.010196,-0.001760,0,0,1,0,0,0,0
1764838227736000,18.536000,47.39926300,8.54702860,545.507019,130.8346,79.2368,152.9573,0,0.037811,0.035658,0.000000,0.007559,-0.010196,-0.001760,0,0,1,0,0,0,0
1764838227740000,18.540000,47.39926300,8.54702860,545.507019,130.8346,79.2368,152.9573,0,0.037811,0.035658,0.000000,0.007559,-0.010196,-0.001760,0,0,0,0,0,1,1
1764838227840000,18.640000,47.39925770,8.54701440,545.596008,129.7658,78.6475,151.7378,0,0.037811,0.035658,0.000000,0.007559,-0.010196,-0.001760,0,0,1,0,0,0,0
1764838227936000,18.736000,47.39925250,8.54700120,545.728027,128.7723,78.0692,150.5884,0,0.037811,0.035658,0.000000,0.007559,-0.010196,-0.001760,0,0,1,0,0,0,0
1764838228040000,18.840000,47.39924650,8.54698780,545.854980,127.7637,77.4021,149.3801,0,0.037811,0.035658,0.000000,0.007559,-0.010196,-0.001760,0,0,1,0,0,0,0
1764838228128000,18.928000,47.39924650,8.54698780,545.854980,127.7637,77.4021,149.3801,0,0.037811,0.035658,0.000000,0.007634,-0.010160,-0.001786,0,0,0,0,1,0,0
1764838228136000,18.936000,47.39924090,8.54697580,545.997986,126.8605,76.7794,148.2850,0,0.037811,0.035658,0.000000,0.007634,-0.010160,-0.001786,0,0,1,0,0,0,0
1764838228164000,18.964000,47.39924090,8.54697580,545.997986,126.8605,76.7794,148.2850,0,-0.019616,0.039275,0.000000,0.007634,-0.010160,-0.001786,0,0,0,1,0,0,0
1764838228176000,18.976000,47.39924090,8.54697580,545.997986,126.8605,76.7794,148.2850,0,-0.019616,0.039275,0.000000,0.007651,-0.010149,-0.001795,0,0,0,0,1,0,0
1764838228232000,19.032000,47.39924090,8.54697580,545.997986,126.8605,76.7794,148.2850,0,-0.019616,0.039275,0.000000,0.007670,-0.010136,-0.001807,0,0,0,0,1,0,0
1764838228240000,19.040000,47.39923440,8.54696280,546.161987,125.8820,76.0566,147.0737,0,-0.019616,0.039275,0.000000,0.007670,-0.010136,-0.001807,0,0,1,0,0,0,0
1764838228244000,19.044000,47.39923440,8.54696280,546.161987,125.8820,76.0566,147.0737,0,-0.019616,0.039275,0.000000,0.007670,-0.010136,-0.001807,0,0,0,0,0,1,0
1764838228280000,19.080000,47.39923440,8.54696280,546.161987,125.8820,76.0566,147.0737,0,-0.019616,0.039275,0.000000,0.007692,-0.010120,-0.001821,0,0,0,0,1,0,1
1764838228336000,19.136000,47.39922840,8.54695120,546.310974,125.0089,75.3894,145.9815,0,-0.019616,0.039275,0.000000,0.007692,-0.010120,-0.001821,0,0,1,0,0,0,0
1764838228384000,19.184000,47.39922840,8.54695120,546.310974,125.0089,75.3894,145.9815,0,-0.019616,0.039275,0.000000,0.007696,-0.010115,-0.001827,0,0,0,0,1,0,0
1764838228440000,19.240000,47.39922170,8.54693860,546.479980,124.0605,74.6444,144.7847,0,-0.019616,0.039275,0.000000,0.007698,-0.010112,-0.001831,0,0,1,0,1,0,0
1764838228488000,19.288000,47.39922170,8.54693860,546.479980,124.0605,74.6444,144.7847,0,-0.019616,0.039275,0.000000,0.007701,-0.010109,-0.001835,0,0,0,0,1,0,0
1764838228536000,19.336000,47.39921560,8.54692690,546.661011,123.1799,73.9661,143.6805,0,-0.019616,0.039275,0.000000,0.007701,-0.010109,-0.001835,0,0,1,0,0,0,0
1764838228544000,19.344000,47.39921560,8.54692690,546.661011,123.1799,73.9661,143.6805,0,-0.019616,0.039275,0.000000,0.007703,-0.010105,-0.001840,0,0,0,0,1,0,0
1764838228592000,19.392000,47.39921560,8.54692690,546.661011,123.1799,73.9661,143.6805,0,-0.019616,0.039275,0.000000,0.007706,-0.010101,-0.001844,0,0,0,0,1,0,0
1764838228640000,19.440000,47.39920900,8.54691480,546.875000,122.2692,73.2323,142.5220,0,-0.019616,0.039275,0.000000,0.007706,-0.010101,-0.001844,0,0,1,0,0,0,0
1764838228648000,19.448000,47.39920900,8.54691480,546.875000,122.2692,73.2323,142.5220,0,-0.019616,0.039275,0.000000,0.007709,-0.010097,-0.001850,0,0,0,0,1,0,0
1764838228696000,19.496000,47.39920900,8.54691480,546.875000,122.2692,73.2323,142.5220,0,-0.019616,0.039275,0.000000,0.007712,-0.010092,-0.001855,0,0,0,0,1,0,0
1764838228736000,19.536000,47.39920260,8.54690330,547.054993,121.4036,72.5206,141.4139,0,-0.019616,0.039275,0.000000,0.007712,-0.010092,-0.001855,0,0,1,0,0,0,0
1764838228748000,19.548000,47.39920260,8.54690330,547.054993,121.4036,72.5206,141.4139,0,-0.019616,0.039275,0.000000,0.007712,-0.010092,-0.001855,0,0,0,0,0,1,0
1764838228752000,19.552000,47.39920260,8.54690330,547.054993,121.4036,72.5206,141.4139,0,-0.019616,0.039275,0.000000,0.007716,-0.010087,-0.001861,0,0,0,0,1,0,0
1764838228800000,19.600000,47.39920260,8.54690330,547.054993,121.4036,72.5206,141.4139,0,-0.019616,0.039275,0.000000,0.007719,-0.010081,-0.001868,0,0,0,0,1,0,0
1764838228820000,19.620000,47.39920260,8.54690330,547.054993,121.4036,72.5206,141.4139,0,-0.019616,0.039275,0.000000,0.007719,-0.010081,-0.001868,0,0,0,0,0,0,1
1764838228840000,19.640000,47.39919620,8.54689060,547.260986,120.4477,71.8090,140.2284,0,-0.019616,0.039275,0.000000,0.007719,-0.010081,-0.001868,0,0,1,0,0,0,0
1764838228856000,19.656000,47.39919620,8.54689060,547.260986,120.4477,71.8090,140.2284,0,-0.019616,0.039275,0.000000,0.007723,-0.010075,-0.001875,0,0,0,0,1,0,0
1764838228904000,19.704000,47.39919620,8.54689060,547.260986,120.4477,71.8090,140.2284,0,-0.019616,0.039275,0.000000,0.007727,-0.010068,-0.001882,0,0,0,0,1,0,0
1764838228936000,19.736000,47.39919010,8.54687890,547.453003,119.5671,71.1307,139.1247,0,-0.019616,0.039275,0.000000,0.007727,-0.010068,-0.001882,0,0,1,0,0,0,0
1764838228960000,19.760000,47.39919010,8.54687890,547.453003,119.5671,71.1307,139.1247,0,-0.019616,0.039275,0.000000,0.007731,-0.010061,-0.001890,0,0,0,0,1,0,0
1764838229008000,19.808000,47.39919010,8.54687890,547.453003,119.5671,71.1307,139.1247,0,-0.019616,0.039275,0.000000,0.007735,-0.010054,-0.001897,0,0,0,0,1,0,0
1764838229040000,19.840000,47.39918330,8.54686590,547.640991,118.5886,70.3745,137.8973,0,-0.019616,0.039275,0.000000,0.007735,-0.010054,-0.001897,0,0,1,0,0,0,0
1764838229064000,19.864000,47.39918330,8.54686590,547.640991,118.5886,70.3745,137.8973,0,-0.019616,0.039275,0.000000,0.007740,-0.010045,-0.001906,0,0,0,0,1,0,0
1764838229112000,19.912000,47.39918330,8.54686590,547.640991,118.5886,70.3745,137.8973,0,-0.019616,0.039275,0.000000,0.007744,-0.010037,-0.001914,0,0,0,0,1,0,0
1764838229136000,19.936000,47.39917690,8.54685360,547.791992,117.6628,69.6629,136.7381,0,-0.019616,0.039275,0.000000,0.007744,-0.010037,-0.001914,0,0,1,0,0,0,0
1764838229168000,19.968000,47.39917690,8.54685360,547.791992,117.6628,69.6629,136.7381,0,-0.019616,0.039275,0.000000,0.007749,-0.010028,-0.001922,0,0,0,0,1,0,0
1764838229212000,20.012000,47.39917690,8.54685360,547.791992,117.6628,69.6629,136.7381,0,-0.031854,-0.004672,0.000000,0.007749,-0.010028,-0.001922,0,0,0,1,0,0,0
1764838229216000,20.016000,47.39917690,8.54685360,547.791992,117.6628,69.6629,136.7381,0,-0.031854,-0.004672,0.000000,0.007754,-0.010019,-0.001931,0,0,0,0,1,0,0
1764838229240000,20.040000,47.39916960,8.54683990,547.955994,116.6317,68.8512,135.4373,0,-0.031854,-0.004672,0.000000,0.007754,-0.010019,-0.001931,0,0,1,0,0,0,0
1764838229252000,20.052000,47.39916960,8.54683990,547.955994,116.6317,68.8512,135.4373,0,-0.031854,-0.004672,0.000000,0.007754,-0.010019,-0.001931,0,0,0,0,0,1,0
1764838229272000,20.072000,47.39916960,8.54683990,547.955994,116.6317,68.8512,135.4373,0,-0.031854,-0.004672,0.000000,0.007759,-0.010011,-0.001938,0,0,0,0,1,0,0
1764838229320000,20.120000,47.39916960,8.54683990,547.955994,116.6317,68.8512,135.4373,0,-0.031854,-0.004672,0.000000,0.007763,-0.010003,-0.001945,0,0,0,0,1,0,0
1764838229336000,20.136000,47.39916270,8.54682730,548.059998,115.6833,68.0839,134.2307,0,-0.031854,-0.004672,0.000000,0.007763,-0.010003,-0.001945,0,0,1,0,0,0,0
1764838229360000,20.160000,47.39916270,8.54682730,548.059998,115.6833,68.0839,134.2307,0,-0.031854,-0.004672,0.000000,0.007763,-0.010003,-0.001945,0,0,0,0,0,0,1
1764838229376000,20.176000,47.39916270,8.54682730,548.059998,115.6833,68.0839,134.2307,0,-0.031854,-0.004672,0.000000,0.007767,-0.009997,-0.001950,0,0,0,0,1,0,0
1764838229424000,20.224000,47.39916270,8.54682730,548.059998,115.6833,68.0839,134.2307,0,-0.031854,-0.004672,0.000000,0.007771,-0.009990,-0.001954,0,0,0,0,1,0,0
1764838229440000,20.240000,47.39915530,8.54681350,548.145996,114.6446,67.2611,132.9184,0,-0.031854,-0.004672,0.000000,0.007771,-0.009990,-0.001954,0,0,1,0,0,0,0
1764838229536000,20.336000,47.39914820,8.54680020,548.184998,113.6435,66.4716,131.6556,0,-0.031854,-0.004672,0.000000,0.007771,-0.009990,-0.001954,0,0,1,0,0,0,0
1764838229640000,20.440000,47.39914020,8.54678520,548.119995,112.5145,65.5820,130.2320,0,-0.031854,-0.004672,0.000000,0.007771,-0.009990,-0.001954,0,0,1,0,0,0,0
1764838229736000,20.536000,47.39913260,8.54677050,548.010010,111.4081,64.7370,128.8507,0,-0.031854,-0.004672,0.000000,0.007807,-0.009957,-0.001947,0,0,1,0,1,0,0
1764838229756000,20.556000,47.39913260,8.54677050,548.010010,111.4081,64.7370,128.8507,0,-0.031854,-0.004672,0.000000,0.007807,-0.009957,-0.001947,0,0,0,0,0,1,0
1764838229792000,20.592000,47.39913260,8.54677050,548.010010,111.4081,64.7370,128.8507,0,-0.031854,-0.004672,0.000000,0.007819,-0.009949,-0.001942,0,0,0,0,1,0,0
1764838229840000,20.640000,47.39912430,8.54675350,547.841003,110.1286,63.8140,127.2808,0,-0.031854,-0.004672,0.000000,0.007834,-0.009940,-0.001934,0,0,1,0,1,0,0
1764838229896000,20.696000,47.39912430,8.54675350,547.841003,110.1286,63.8140,127.2808,0,-0.031854,-0.004672,0.000000,0.007854,-0.009929,-0.001920,0,0,0,0,1,0,0
1764838229900000,20.700000,47.39912430,8.54675350,547.841003,110.1286,63.8140,127.2808,0,-0.031854,-0.004672,0.000000,0.007854,-0.009929,-0.001920,0,0,0,0,0,0,1
1764838229936000,20.736000,47.39911610,8.54673690,547.620972,108.8791,62.9022,125.7427,0,-0.031854,-0.004672,0.000000,0.007854,-0.009929,-0.001920,0,0,1,0,0,0,0
