timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837180429000,19.804000,47.39856030,8.54611240,555.495972,61.8747,1.1001,61.8845,0,0.060000,-0.033398,0.000000,0.005907,-0.005111,0.000818,0,0,0,0,1,0,0
1764837180477000,19.852000,47.39856030,8.54611240,555.495972,61.8747,1.1001,61.8845,0,0.060000,-0.033398,0.000000,0.005928,-0.005182,0.000818,0,0,0,0,1,0,0
1764837180497000,19.872000,47.39855390,8.54610110,555.431030,61.0242,0.3885,61.0255,0,0.060000,-0.033398,0.000000,0.005928,-0.005182,0.000818,0,0,1,0,0,0,0
1764837180581000,19.956000,47.39855390,8.54610110,555.431030,61.0242,0.3885,61.0255,0,0.036768,-0.059044,0.000000,0.005928,-0.005182,0.000818,0,0,0,1,0,0,0
1764837180593000,19.968000,47.39854770,8.54609100,555.414001,60.2640,-0.3009,60.2648,0,0.036768,-0.059044,0.000000,0.005928,-0.005182,0.000818,0,0,1,0,0,0,0
1764837180657000,20.032000,47.39854770,8.54609100,555.414001,60.2640,-0.3009,60.2648,0,0.036768,-0.059044,0.000000,0.005928,-0.005182,0.000818,0,0,0,0,0,0,1
1764837180693000,20.068000,47.39854770,8.54609100,555.414001,60.2640,-0.3009,60.2648,0,0.036768,-0.059044,0.000000,0.005928,-0.005182,0.000818,0,0,0,0,0,1,0
1764837180697000,20.072000,47.39854060,8.54607970,555.414001,59.4135,-1.0904,59.4235,0,0.036768,-0.059044,0.000000,0.005928,-0.005182,0.000818,0,0,1,0,0,0,0
1764837180765000,20.140000,47.39854060,8.54607970,555.414001,59.4135,-1.0904,59.4235,0,0.036768,-0.059044,0.000000,0.005935,-0.005190,0.000812,0,0,0,0,1,0,0
1764837180793000,20.168000,47.39853360,8.54606950,555.398010,58.6458,-1.8688,58.6756,0,0.036768,-0.059044,0.000000,0.005935,-0.005190,0.000812,0,0,1,0,0,0,0
1764837180837000,20.212000,47.39853360,8.54606950,555.398010,58.6458,-1.8688,58.6756,0,0.036768,-0.059044,0.000000,0.005938,-0.005192,0.000810,0,0,0,0,1,0,0
1764837180845000,20.220000,47.39853360,8.54606950,555.398010,58.6458,-1.8688,58.6756,0,0.036768,-0.059044,0.000000,0.005941,-0.005193,0.000805,0,0,0,0,1,0,0
1764837180893000,20.268000,47.39853360,8.54606950,555.398010,58.6458,-1.8688,58.6756,0,0.036768,-0.059044,0.000000,0.005947,-0.005194,0.000798,0,0,0,0,1,0,0
1764837180897000,20.272000,47.39852590,8.54605830,555.393005,57.8028,-2.7250,57.8670,0,0.036768,-0.059044,0.000000,0.005947,-0.005194,0.000798,0,0,1,0,0,0,0
1764837180901000,20.276000,47.39852590,8.54605830,555.393005,57.8028,-2.7250,57.8670,0,0.036768,-0.059044,0.000000,0.005947,-0.005194,0.000798,0,0,0,0,1,0,0
1764837180949000,20.324000,47.39852590,8.54605830,555.393005,57.8028,-2.7250,57.8670,0,0.036768,-0.059044,0.000000,0.005954,-0.005194,0.000786,0,0,0,0,1,0,0
1764837180973000,20.348000,47.39852590,8.54605830,555.393005,57.8028,-2.7250,57.8670,0,0.036768,-0.059044,0.000000,0.005954,-0.005194,0.000786,0,0,0,0,1,0,0
1764837180993000,20.368000,47.39851900,8.54604750,555.398010,56.9899,-3.4922,57.0968,0,0.036768,-0.059044,0.000000,0.005954,-0.005194,0.000786,0,0,1,0,0,0,0
1764837181037000,20.412000,47.39851900,8.54604750,555.398010,56.9899,-3.4922,57.0968,0,0.036768,-0.059044,0.000000,0.005964,-0.005195,0.000770,0,0,0,0,1,0,0
1764837181097000,20.472000,47.39851160,8.54603520,555.380981,56.0641,-4.3151,56.2299,0,0.036768,-0.059044,0.000000,0.005964,-0.005195,0.000770,0,0,1,0,0,0,0
1764837181109000,20.484000,47.39851160,8.54603520,555.380981,56.0641,-4.3151,56.2299,0,0.036768,-0.059044,0.000000,0.005993,-0.005208,0.000728,0,0,0,0,1,0,0
1764837181173000,20.548000,47.39851160,8.54603520,555.380981,56.0641,-4.3151,56.2299,0,0.036768,-0.059044,0.000000,0.006016,-0.005220,0.000694,0,0,0,0,1,0,0
1764837181193000,20.568000,47.39850510,8.54602340,555.359985,55.1760,-5.0379,55.4055,0,0.036768,-0.059044,0.000000,0.006016,-0.005220,0.000694,0,0,1,0,0,0,0
1764837181197000,20.572000,47.39850510,8.54602340,555.359985,55.1760,-5.0379,55.4055,0,0.036768,-0.059044,0.000000,0.006016,-0.005220,0.000694,0,0,0,0,0,1,1
1764837181245000,20.620000,47.39850510,8.54602340,555.359985,55.1760,-5.0379,55.4055,0,0.036768,-0.059044,0.000000,0.006046,-0.005234,0.000648,0,0,0,0,1,0,0
1764837181297000,20.672000,47.39849850,8.54600990,555.335022,54.1598,-5.7717,54.4665,0,0.036768,-0.059044,0.000000,0.006046,-0.005234,0.000648,0,0,1,0,0,0,0
1764837181309000,20.684000,47.39849850,8.54600990,555.335022,54.1598,-5.7717,54.4665,0,0.036768,-0.059044,0.000000,0.006048,-0.005235,0.000646,0,0,0,0,1,0,0
1764837181381000,20.756000,47.39849850,8.54600990,555.335022,54.1598,-5.7717,54.4665,0,0.036768,-0.059044,0.000000,0.006049,-0.005236,0.000645,0,0,0,0,1,0,0
1764837181393000,20.768000,47.39849300,8.54599700,555.289001,53.1889,-6.3833,53.5706,0,0.036768,-0.059044,0.000000,0.006049,-0.005236,0.000645,0,0,1,0,0,0,0
1764837181413000,20.788000,47.39849300,8.54599700,555.289001,53.1889,-6.3833,53.5706,0,0.036768,-0.059044,0.000000,0.006051,-0.005238,0.000642,0,0,0,0,1,0,0
1764837181445000,20.820000,47.39849300,8.54599700,555.289001,53.1889,-6.3833,53.5706,0,0.036768,-0.059044,0.000000,0.006051,-0.005238,0.000642,0,0,0,0,1,0,0
1764837181469000,20.844000,47.39849300,8.54599700,555.289001,53.1889,-6.3833,53.5706,0,0.036768,-0.059044,0.000000,0.006054,-0.005239,0.000639,0,0,0,0,1,0,0
1764837181497000,20.872000,47.39848740,8.54598220,555.250977,52.0749,-7.0060,52.5441,0,0.036768,-0.059044,0.000000,0.006054,-0.005239,0.000639,0,0,1,0,0,0,0
1764837181517000,20.892000,47.39848740,8.54598220,555.250977,52.0749,-7.0060,52.5441,0,0.036768,-0.059044,0.000000,0.006057,-0.005241,0.000634,0,0,0,0,1,0,0
1764837181573000,20.948000,47.39848740,8.54598220,555.250977,52.0749,-7.0060,52.5441,0,0.036768,-0.059044,0.000000,0.006062,-0.005243,0.000628,0,0,0,0,1,0,0
1764837181581000,20.956000,47.39848740,8.54598220,555.250977,52.0749,-7.0060,52.5441,0,0.036768,-0.059044,0.000000,0.006062,-0.005243,0.000628,0,0,0,0,1,0,0
1764837181593000,20.968000,47.39848280,8.54596770,555.174011,50.9836,-7.5175,51.5348,0,0.036768,-0.059044,0.000000,0.006062,-0.005243,0.000628,0,0,1,0,0,0,0
1764837181621000,20.996000,47.39848280,8.54596770,555.174011,50.9836,-7.5175,51.5348,0,0.036768,-0.059044,0.000000,0.006068,-0.005246,0.000618,0,0,0,0,1,0,0
1764837181629000,21.004000,47.39848280,8.54596770,555.174011,50.9836,-7.5175,51.5348,0,0.027878,-0.011828,0.000000,0.006068,-0.005246,0.000618,0,0,0,1,0,0,0
1764837181653000,21.028000,47.39848280,8.54596770,555.174011,50.9836,-7.5175,51.5348,0,0.027878,-0.011828,0.000000,0.006068,-0.005246,0.000619,0,0,0,0,1,0,0
1764837181677000,21.052000,47.39848280,8.54596770,555.174011,50.9836,-7.5175,51.5348,0,0.027878,-0.011828,0.000000,0.006076,-0.005249,0.000606,0,0,0,0,1,0,0
1764837181697000,21.072000,47.39847820,8.54595070,555.083008,49.7040,-8.0290,50.3484,0,0.027878,-0.011828,0.000000,0.006076,-0.005249,0.000606,0,0,1,0,0,0,0
1764837181701000,21.076000,47.39847820,8.54595070,555.083008,49.7040,-8.0290,50.3484,0,0.027878,-0.011828,0.000000,0.006076,-0.005249,0.000606,0,0,0,0,0,1,0
1764837181717000,21.092000,47.39847820,8.54595070,555.083008,49.7040,-8.0290,50.3484,0,0.027878,-0.011828,0.000000,0.006076,-0.005249,0.000606,0,0,0,0,1,0,0
1764837181725000,21.100000,47.39847820,8.54595070,555.083008,49.7040,-8.0290,50.3484,0,0.027878,-0.011828,0.000000,0.006086,-0.005253,0.000591,0,0,0,0,1,0,0
1764837181737000,21.112000,47.39847820,8.54595070,555.083008,49.7040,-8.0290,50.3484,0,0.027878,-0.011828,0.000000,0.006086,-0.005253,0.000591,0,0,0,0,0,0,1
1764837181781000,21.156000,47.39847820,8.54595070,555.083008,49.7040,-8.0290,50.3484,0,0.027878,-0.011828,0.000000,0.006100,-0.005259,0.000570,0,0,0,0,1,0,0
1764837181789000,21.164000,47.39847820,8.54595070,555.083008,49.7040,-8.0290,50.3484,0,0.027878,-0.011828,0.000000,0.006100,-0.005259,0.000570,0,0,0,0,1,0,0
1764837181793000,21.168000,47.39847460,8.54593460,554.989990,48.4922,-8.4293,49.2194,0,0.027878,-0.011828,0.000000,0.006100,-0.005259,0.000570,0,0,1,0,0,0,0
1764837181829000,21.204000,47.39847460,8.54593460,554.989990,48.4922,-8.4293,49.2194,0,0.027878,-0.011828,0.000000,0.006117,-0.005265,0.000544,0,0,0,0,1,0,0
1764837181853000,21.228000,47.39847460,8.54593460,554.989990,48.4922,-8.4293,49.2194,0,0.027878,-0.011828,0.000000,0.006117,-0.005265,0.000544,0,0,0,0,1,0,0
1764837181885000,21.260000,47.39847460,8.54593460,554.989990,48.4922,-8.4293,49.2194,0,0.027878,-0.011828,0.000000,0.006138,-0.005273,0.000512,0,0,0,0,1,0,0
1764837181897000,21.272000,47.39847110,8.54591610,554.901001,47.0998,-8.8185,47.9182,0,0.027878,-0.011828,0.000000,0.006138,-0.005273,0.000512,0,0,1,0,0,0,0
1764837181925000,21.300000,47.39847110,8.54591610,554.901001,47.0998,-8.8185,47.9182,0,0.027878,-0.011828,0.000000,0.006138,-0.005273,0.000512,0,0,0,0,1,0,0
1764837181933000,21.308000,47.39847110,8.54591610,554.901001,47.0998,-8.8185,47.9182,0,0.027878,-0.011828,0.000000,0.006164,-0.005284,0.000473,0,0,0,0,1,0,0
1764837181989000,21.364000,47.39847110,8.54591610,554.901001,47.0998,-8.8185,47.9182,0,0.027878,-0.011828,0.000000,0.006164,-0.005284,0.000473,0,0,0,0,1,0,0
1764837181993000,21.368000,47.39846840,8.54589840,554.786987,45.7675,-9.1187,46.6671,0,0.027878,-0.011828,0.000000,0.006164,-0.005284,0.000473,0,0,1,0,0,0,0
1764837182061000,21.436000,47.39846840,8.54589840,554.786987,45.7675,-9.1187,46.6671,0,0.027878,-0.011828,0.000000,0.006164,-0.005284,0.000473,0,0,0,0,1,0,0
1764837182097000,21.472000,47.39846580,8.54587830,554.656006,44.2547,-9.4078,45.2436,0,0.027878,-0.011828,0.000000,0.006164,-0.005284,0.000473,0,0,1,0,0,0,0
1764837182125000,21.500000,47.39846580,8.54587830,554.656006,44.2547,-9.4078,45.2436,0,0.027878,-0.011828,0.000000,0.006165,-0.005284,0.000473,0,0,0,0,1,0,0
1764837182193000,21.568000,47.39846390,8.54585910,554.526001,42.8095,-9.6191,43.8770,0,0.027878,-0.011828,0.000000,0.006165,-0.005284,0.000473,0,0,1,0,0,0,0
1764837182197000,21.572000,47.39846390,8.54585910,554.526001,42.8095,-9.6191,43.8770,0,0.027878,-0.011828,0.000000,0.006165,-0.005284,0.000473,0,0,0,0,1,0,0
1764837182205000,21.580000,47.39846390,8.54585910,554.526001,42.8095,-9.6191,43.8770,0,0.027878,-0.011828,0.000000,0.006165,-0.005284,0.000473,0,0,0,0,0,1,0
1764837182277000,21.652000,47.39846390,8.54585910,554.526001,42.8095,-9.6191,43.8770,0,0.027878,-0.011828,0.000000,0.006165,-0.005284,0.000473,0,0,0,0,0,0,1
1764837182297000,21.672000,47.39846230,8.54583770,554.395020,41.1988,-9.7970,42.3477,0,0.027878,-0.011828,0.000000,0.006165,-0.005284,0.000473,0,0,1,0,0,0,0
1764837182349000,21.724000,47.39846230,8.54583770,554.395020,41.1988,-9.7970,42.3477,0,0.027878,-0.011828,0.000000,0.006165,-0.005285,0.000472,0,0,0,0,1,0,0
1764837182393000,21.768000,47.39846110,8.54581720,554.271973,39.6558,-9.9304,40.8803,0,0.027878,-0.011828,0.000000,0.006165,-0.005285,0.000472,0,0,1,0,0,0,0
1764837182405000,21.780000,47.39846110,8.54581720,554.271973,39.6558,-9.9304,40.8803,0,0.027878,-0.011828,0.000000,0.006168,-0.005288,0.000469,0,0,0,0,1,0,0
1764837182497000,21.872000,47.39845990,8.54579480,554.161987,37.9699,-10.0639,39.2810,0,0.027878,-0.011828,0.000000,0.006168,-0.005288,0.000469,0,0,1,0,0,0,0
1764837182593000,21.968000,47.39845860,8.54577450,554.077026,36.4419,-10.2084,37.8448,0,0.027878,-0.011828,0.000000,0.006168,-0.005288,0.000469,0,0,1,0,0,0,0
1764837182681000,22.056000,47.39845860,8.54577450,554.077026,36.4419,-10.2084,37.8448,0,0.007076,0.029764,0.000000,0.006168,-0.005288,0.000469,0,0,0,1,0,0,0
1764837182697000,22.072000,47.39845680,8.54575250,553.979004,34.7861,-10.4086,36.3099,0,0.007076,0.029764,0.000000,0.006168,-0.005288,0.000469,0,0,1,0,0,0,0
1764837182709000,22.084000,47.39845680,8.54575250,553.979004,34.7861,-10.4086,36.3099,0,0.007076,0.029764,0.000000,0.006168,-0.005288,0.000469,0,0,0,0,0,1,0
1764837182793000,22.168000,47.39845450,8.54573250,553.955017,33.2807,-10.6643,34.9476,0,0.007076,0.029764,0.000000,0.006168,-0.005288,0.000469,0,0,1,0,0,0,0
1764837182817000,22.192000,47.39845450,8.54573250,553.955017,33.2807,-10.6643,34.9476,0,0.007076,0.029764,0.000000,0.006168,-0.005288,0.000469,0,0,0,0,0,0,1
1764837182897000,22.272000,47.39845120,8.54571130,553.916016,31.6850,-11.0313,33.5505,0,0.007076,0.029764,0.000000,0.006168,-0.005288,0.000469,0,0,1,0,0,0,0
1764837182925000,22.300000,47.39845120,8.54571130,553.916016,31.6850,-11.0313,33.5505,0,0.007076,0.029764,0.000000,0.006262,-0.005387,0.000353,0,0,0,0,1,0,0
1764837182993000,22.368000,47.39844780,8.54569180,553.921021,30.2173,-11.4093,32.2996,0,0.007076,0.029764,0.000000,0.006262,-0.005387,0.000353,0,0,1,0,0,0,0
1764837183029000,22.404000,47.39844780,8.54569180,553.921021,30.2173,-11.4093,32.2996,0,0.007076,0.029764,0.000000,0.006268,-0.005399,0.000348,0,0,0,0,1,0,0
1764837183077000,22.452000,47.39844780,8.54569180,553.921021,30.2173,-11.4093,32.2996,0,0.007076,0.029764,0.000000,0.006273,-0.005409,0.000343,0,0,0,0,1,0,0
1764837183097000,22.472000,47.39844360,8.54567070,553.945984,28.6292,-11.8763,30.9948,0,0.007076,0.029764,0.000000,0.006273,-0.005409,0.000343,0,0,1,0,0,0,0
1764837183133000,22.508000,47.39844360,8.54567070,553.945984,28.6292,-11.8763,30.9948,0,0.007076,0.029764,0.000000,0.006279,-0.005423,0.000338,0,0,0,0,1,0,0
1764837183181000,22.556000,47.39844360,8.54567070,553.945984,28.6292,-11.8763,30.9948,0,0.007076,0.029764,0.000000,0.006287,-0.005443,0.000331,0,0,0,0,1,0,0
1764837183193000,22.568000,47.39843940,8.54565120,553.994019,27.1615,-12.3434,29.8346,0,0.007076,0.029764,0.000000,0.006287,-0.005443,0.000331,0,0,1,0,0,0,0
1764837183213000,22.588000,47.39843940,8.54565120,553.994019,27.1615,-12.3434,29.8346,0,0.007076,0.029764,0.000000,0.006287,-0.005443,0.000331,0,0,0,0,0,1,0
1764837183237000,22.612000,47.39843940,8.54565120,553.994019,27.1615,-12.3434,29.8346,0,0.007076,0.029764,0.000000,0.006298,-0.005469,0.000323,0,0,0,0,1,0,0
1764837183285000,22.660000,47.39843940,8.54565120,553.994019,27.1615,-12.3434,29.8346,0,0.007076,0.029764,0.000000,0.006312,-0.005502,0.000313,0,0,0,0,1,0,0
1764837183297000,22.672000,47.39843430,8.54562980,554.072021,25.5508,-12.9105,28.6273,0,0.007076,0.029764,0.000000,0.006312,-0.005502,0.000313,0,0,1,0,0,0,0
1764837183341000,22.716000,47.39843430,8.54562980,554.072021,25.5508,-12.9105,28.6273,0,0.007076,0.029764,0.000000,0.006328,-0.005544,0.000300,0,0,0,0,1,0,0
1764837183357000,22.732000,47.39843430,8.54562980,554.072021,25.5508,-12.9105,28.6273,0,0.007076,0.029764,0.000000,0.006328,-0.005544,0.000300,0,0,0,0,0,0,1
1764837183389000,22.764000,47.39843430,8.54562980,554.072021,25.5508,-12.9105,28.6273,0,0.007076,0.029764,0.000000,0.006349,-0.005596,0.000285,0,0,0,0,1,0,0
1764837183393000,22.768000,47.39842920,8.54561040,554.142029,24.0906,-13.4775,27.6044,0,0.007076,0.029764,0.000000,0.006349,-0.005596,0.000285,0,0,1,0,0,0,0
1764837183445000,22.820000,47.39842920,8.54561040,554.142029,24.0906,-13.4775,27.6044,0,0.007076,0.029764,0.000000,0.006373,-0.005659,0.000267,0,0,0,0,1,0,0
1764837183497000,22.872000,47.39842370,8.54558890,554.229980,22.4723,-14.0891,26.5238,0,0.007076,0.029764,0.000000,0.006373,-0.005659,0.000267,0,0,1,0,0,0,0
1764837183549000,22.924000,47.39842370,8.54558890,554.229980,22.4723,-14.0891,26.5238,0,0.007076,0.029764,0.000000,0.006380,-0.005670,0.000259,0,0,0,0,1,0,0
1764837183593000,22.968000,47.39841830,8.54556930,554.343994,20.9971,-14.6896,25.6254,0,0.007076,0.029764,0.000000,0.006380,-0.005670,0.000259,0,0,1,0,0,0,0
1764837183629000,23.004000,47.39841830,8.54556930,554.343994,20.9971,-14.6896,25.6254,0,0.007076,0.029764,0.000000,0.006384,-0.005676,0.000255,0,0,0,0,1,0,0
1764837183653000,23.028000,47.39841830,8.54556930,554.343994,20.9971,-14.6896,25.6254,0,0.007076,0.029764,0.000000,0.006389,-0.005683,0.000249,0,0,0,0,1,0,0
1764837183697000,23.072000,47.39841220,8.54554780,554.476013,19.3789,-15.3679,24.7328,0,0.007076,0.029764,0.000000,0.006389,-0.005683,0.000249,0,0,1,0,0,0,0
1764837183701000,23.076000,47.39841220,8.54554780,554.476013,19.3789,-15.3679,24.7328,0,0.007076,0.029764,0.000000,0.006394,-0.005690,0.000243,0,0,0,0,1,0,0
1764837183717000,23.092000,47.39841220,8.54554780,554.476013,19.3789,-15.3679,24.7328,0,0.007076,0.029764,0.000000,0.006394,-0.005690,0.000243,0,0,0,0,0,1,0
1764837183729000,23.104000,47.39841220,8.54554780,554.476013,19.3789,-15.3679,24.7328,0,0.044104,0.060000,0.000000,0.006394,-0.005690,0.000243,0,0,0,1,0,0,0
1764837183757000,23.132000,47.39841220,8.54554780,554.476013,19.3789,-15.3679,24.7328,0,0.044104,0.060000,0.000000,0.006400,-0.005696,0.000236,0,0,0,0,1,0,0
1764837183793000,23.168000,47.39840640,8.54552790,554.616028,17.8810,-16.0128,24.0030,0,0.044104,0.060000,0.000000,0.006400,-0.005696,0.000236,0,0,1,0,0,0,0
1764837183805000,23.180000,47.39840640,8.54552790,554.616028,17.8810,-16.0128,24.0030,0,0.044104,0.060000,0.000000,0.006407,-0.005701,0.000226,0,0,0,0,1,0,0
1764837183829000,23.204000,47.39840640,8.54552790,554.616028,17.8810,-16.0128,24.0030,0,0.044104,0.060000,0.000000,0.006407,-0.005701,0.000226,0,0,0,0,1,0,0
1764837183861000,23.236000,47.39840640,8.54552790,554.616028,17.8810,-16.0128,24.0030,0,0.044104,0.060000,0.000000,0.006417,-0.005703,0.000211,0,0,0,0,1,0,0
1764837183897000,23.272000,47.39840020,8.54550610,554.804016,16.2402,-16.7022,23.2961,0,0.044104,0.060000,0.000000,0.006417,-0.005703,0.000211,0,0,1,0,0,0,1
1764837183909000,23.284000,47.39840020,8.54550610,554.804016,16.2402,-16.7022,23.2961,0,0.044104,0.060000,0.000000,0.006429,-0.005703,0.000190,0,0,0,0,1,0,0
1764837183993000,23.368000,47.39839520,8.54548590,554.971985,14.7198,-17.2582,22.6830,0,0.044104,0.060000,0.000000,0.006429,-0.005703,0.000190,0,0,1,0,0,0,0
1764837184013000,23.388000,47.39839520,8.54548590,554.971985,14.7198,-17.2582,22.6830,0,0.044104,0.060000,0.000000,0.006473,-0.005697,0.000115,0,0,0,0,1,0,0
1764837184029000,23.404000,47.39839520,8.54548590,554.971985,14.7198,-17.2582,22.6830,0,0.044104,0.060000,0.000000,0.006473,-0.005697,0.000114,0,0,0,0,1,0,0
1764837184097000,23.472000,47.39839030,8.54546400,555.145996,13.0715,-17.8030,22.0865,0,0.044104,0.060000,0.000000,0.006473,-0.005697,0.000114,0,0,1,0,0,0,0
1764837184193000,23.568000,47.39838640,8.54544310,555.293030,11.4984,-18.2367,21.5590,0,0.044104,0.060000,0.000000,0.006473,-0.005697,0.000114,0,0,1,0,0,0,0
1764837184221000,23.596000,47.39838640,8.54544310,555.293030,11.4984,-18.2367,21.5590,0,0.044104,0.060000,0.000000,0.006473,-0.005697,0.000114,0,0,0,0,0,1,0
1764837184277000,23.652000,47.39838640,8.54544310,555.293030,11.4984,-18.2367,21.5590,0,0.044104,0.060000,0.000000,0.006569,-0.005704,-0.000052,0,0,0,0,1,0,0
1764837184297000,23.672000,47.39838310,8.54542010,555.416016,9.7672,-18.6036,21.0118,0,0.044104,0.060000,0.000000,0.006569,-0.005704,-0.000052,0,0,1,0,0,0,0
1764837184325000,23.700000,47.39838310,8.54542010,555.416016,9.7672,-18.6036,21.0118,0,0.044104,0.060000,0.000000,0.006573,-0.005707,-0.000058,0,0,0,0,1,0,0
1764837184381000,23.756000,47.39838310,8.54542010,555.416016,9.7672,-18.6036,21.0118,0,0.044104,0.060000,0.000000,0.006578,-0.005711,-0.000065,0,0,0,0,1,0,0
1764837184393000,23.768000,47.39838060,8.54539840,555.500977,8.1339,-18.8816,20.5591,0,0.044104,0.060000,0.000000,0.006578,-0.005711,-0.000065,0,0,1,0,0,0,0
1764837184429000,23.804000,47.39838060,8.54539840,555.500977,8.1339,-18.8816,20.5591,0,0.044104,0.060000,0.000000,0.006584,-0.005715,-0.000075,0,0,0,0,1,0,0
1764837184437000,23.812000,47.39838060,8.54539840,555.500977,8.1339,-18.8816,20.5591,0,0.044104,0.060000,0.000000,0.006584,-0.005715,-0.000075,0,0,0,0,0,0,1
1764837184485000,23.860000,47.39838060,8.54539840,555.500977,8.1339,-18.8816,20.5591,0,0.044104,0.060000,0.000000,0.006592,-0.005719,-0.000087,0,0,0,0,1,0,0
1764837184497000,23.872000,47.39837880,8.54537430,555.578003,6.3200,-19.0818,20.1012,0,0.044104,0.060000,0.000000,0.006592,-0.005719,-0.000087,0,0,1,0,0,0,0
1764837184509000,23.884000,47.39837880,8.54537430,555.578003,6.3200,-19.0818,20.1012,0,0.044104,0.060000,0.000000,0.006592,-0.005719,-0.000087,0,0,0,0,1,0,0
1764837184533000,23.908000,47.39837880,8.54537430,555.578003,6.3200,-19.0818,20.1012,0,0.044104,0.060000,0.000000,0.006602,-0.005725,-0.000103,0,0,0,0,1,0,0
1764837184573000,23.948000,47.39837880,8.54537430,555.578003,6.3200,-19.0818,20.1012,0,0.044104,0.060000,0.000000,0.006602,-0.005725,-0.000103,0,0,0,0,1,0,0
1764837184589000,23.964000,47.39837880,8.54537430,555.578003,6.3200,-19.0818,20.1012,0,0.044104,0.060000,0.000000,0.006614,-0.005732,-0.000123,0,0,0,0,1,0,0
1764837184593000,23.968000,47.39837790,8.54535180,555.643982,4.6265,-19.1818,19.7319,0,0.044104,0.060000,0.000000,0.006614,-0.005732,-0.000123,0,0,1,0,0,0,0
1764837184637000,24.012000,47.39837790,8.54535180,555.643982,4.6265,-19.1818,19.7319,0,0.044104,0.060000,0.000000,0.006628,-0.005741,-0.000147,0,0,0,0,1,0,0
1764837184645000,24.020000,47.39837790,8.54535180,555.643982,4.6265,-19.1818,19.7319,0,0.044104,0.060000,0.000000,0.006628,-0.005741,-0.000147,0,0,0,0,1,0,0
1764837184693000,24.068000,47.39837790,8.54535180,555.643982,4.6265,-19.1818,19.7319,0,0.044104,0.060000,0.000000,0.006645,-0.005753,-0.000176,0,0,0,0,1,0,0
1764837184697000,24.072000,47.39837760,8.54532680,555.702026,2.7448,-19.2152,19.4103,0,0.044104,0.060000,0.000000,0.006645,-0.005753,-0.000176,0,0,1,0,0,0,0
1764837184709000,24.084000,47.39837760,8.54532680,555.702026,2.7448,-19.2152,19.4103,0,0.044104,0.060000,0.000000,0.006645,-0.005753,-0.000176,0,0,0,0,1,0,0
1764837184725000,24.100000,47.39837760,8.54532680,555.702026,2.7448,-19.2152,19.4103,0,0.044104,0.060000,0.000000,0.006645,-0.005753,-0.000176,0,0,0,0,0,1,0
1764837184781000,24.156000,47.39837760,8.54532680,555.702026,2.7448,-19.2152,19.4103,0,-0.017789,0.060000,0.000000,0.006666,-0.005767,-0.000211,0,0,0,1,1,0,0
1764837184793000,24.168000,47.39837780,8.54530310,555.716980,0.9610,-19.1930,19.2170,0,-0.017789,0.060000,0.000000,0.006666,-0.005767,-0.000211,0,0,1,0,0,0,0
1764837184845000,24.220000,47.39837780,8.54530310,555.716980,0.9610,-19.1930,19.2170,0,-0.017789,0.060000,0.000000,0.006692,-0.005789,-0.000255,0,0,0,0,1,0,0
1764837184897000,24.272000,47.39837910,8.54527760,555.791016,-0.9584,-19.0484,19.0725,0,-0.017789,0.060000,0.000000,0.006692,-0.005789,-0.000255,0,0,1,0,0,0,0
1764837184917000,24.292000,47.39837910,8.54527760,555.791016,-0.9584,-19.0484,19.0725,0,-0.017789,0.060000,0.000000,0.006695,-0.005793,-0.000260,0,0,0,0,1,0,0
1764837184977000,24.352000,47.39837910,8.54527760,555.791016,-0.9584,-19.0484,19.0725,0,-0.017789,0.060000,0.000000,0.006695,-0.005793,-0.000260,0,0,0,0,0,0,1
1764837184981000,24.356000,47.39837910,8.54527760,555.791016,-0.9584,-19.0484,19.0725,0,-0.017789,0.060000,0.000000,0.006698,-0.005797,-0.000265,0,0,0,0,1,0,0
1764837184993000,24.368000,47.39838070,8.54525370,555.828003,-2.7572,-18.8705,19.0709,0,-0.017789,0.060000,0.000000,0.006698,-0.005797,-0.000265,0,0,1,0,0,0,0
1764837185053000,24.428000,47.39838070,8.54525370,555.828003,-2.7572,-18.8705,19.0709,0,-0.017789,0.060000,0.000000,0.006705,-0.005806,-0.000276,0,0,0,0,1,0,0
1764837185097000,24.472000,47.39838340,8.54522780,555.888000,-4.7067,-18.5703,19.1574,0,-0.017789,0.060000,0.000000,0.006705,-0.005806,-0.000276,0,0,1,0,0,0,0
1764837185157000,24.532000,47.39838340,8.54522780,555.888000,-4.7067,-18.5703,19.1574,0,-0.017789,0.060000,0.000000,0.006712,-0.005815,-0.000287,0,0,0,0,1,0,0
1764837185193000,24.568000,47.39838660,8.54520370,555.939026,-6.5206,-18.2144,19.3464,0,-0.017789,0.060000,0.000000,0.006712,-0.005815,-0.000287,0,0,1,0,0,0,0
1764837185229000,24.604000,47.39838660,8.54520370,555.939026,-6.5206,-18.2144,19.3464,0,-0.017789,0.060000,0.000000,0.006712,-0.005815,-0.000287,0,0,0,0,0,1,0
