timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838362739000,24.788000,47.39874820,8.54538140,557.414978,6.8544,21.9936,23.0370,0,-0.012879,-0.028618,0.000000,0.004233,-0.008852,-0.001477,0,0,0,0,1,0,0
1764838362767000,24.816000,47.39874420,8.54536060,557.294006,5.2888,21.5489,22.1884,0,-0.012879,-0.028618,0.000000,0.004233,-0.008852,-0.001477,0,0,1,0,0,0,0
1764838362863000,24.912000,47.39874050,8.54534080,557.190002,3.7985,21.1374,21.4760,0,-0.012879,-0.028618,0.000000,0.004233,-0.008852,-0.001477,0,0,1,0,0,0,0
1764838362867000,24.916000,47.39874050,8.54534080,557.190002,3.7985,21.1374,21.4760,0,-0.012879,-0.028618,0.000000,0.004233,-0.008852,-0.001477,0,0,0,0,0,0,1
1764838362939000,24.988000,47.39874050,8.54534080,557.190002,3.7985,21.1374,21.4760,0,-0.012879,-0.028618,0.000000,0.004233,-0.008852,-0.001477,0,0,0,0,0,1,0
1764838362967000,25.016000,47.39873650,8.54531910,557.051025,2.1652,20.6927,20.8056,0,-0.012879,-0.028618,0.000000,0.004233,-0.008852,-0.001477,0,0,1,0,0,0,0
1764838363063000,25.112000,47.39873270,8.54529920,556.911987,0.6674,20.2701,20.2811,0,-0.012879,-0.028618,0.000000,0.004233,-0.008852,-0.001477,0,0,1,0,0,0,0
1764838363167000,25.216000,47.39872810,8.54527760,556.739990,-0.9584,19.7586,19.7818,0,-0.060000,-0.047602,0.000000,0.004233,-0.008852,-0.001477,0,0,1,1,0,0,0
1764838363251000,25.300000,47.39872810,8.54527760,556.739990,-0.9584,19.7586,19.7818,0,-0.060000,-0.047602,0.000000,0.004224,-0.008957,-0.001457,0,0,0,0,1,0,0
1764838363263000,25.312000,47.39872320,8.54525800,556.533020,-2.4336,19.2138,19.3673,0,-0.060000,-0.047602,0.000000,0.004224,-0.008957,-0.001457,0,0,1,0,0,0,0
1764838363367000,25.416000,47.39871740,8.54523710,556.315002,-4.0067,18.5688,18.9962,0,-0.060000,-0.047602,0.000000,0.004224,-0.008957,-0.001457,0,0,1,0,0,0,0
1764838363407000,25.456000,47.39871740,8.54523710,556.315002,-4.0067,18.5688,18.9962,0,-0.060000,-0.047602,0.000000,0.004224,-0.008957,-0.001457,0,0,0,0,0,0,1
1764838363443000,25.492000,47.39871740,8.54523710,556.315002,-4.0067,18.5688,18.9962,0,-0.060000,-0.047602,0.000000,0.004224,-0.008957,-0.001457,0,0,0,0,0,1,0
1764838363463000,25.512000,47.39871120,8.54521810,556.049988,-5.4368,17.8794,18.6878,0,-0.060000,-0.047602,0.000000,0.004224,-0.008957,-0.001457,0,0,1,0,0,0,0
1764838363567000,25.616000,47.39870360,8.54519760,555.723022,-6.9797,17.0343,18.4088,0,-0.060000,-0.047602,0.000000,0.004224,-0.008957,-0.001457,0,0,1,0,0,0,0
1764838363619000,25.668000,47.39870360,8.54519760,555.723022,-6.9797,17.0343,18.4088,0,-0.060000,-0.047602,0.000000,0.004201,-0.009131,-0.001405,0,0,0,0,1,0,0
1764838363663000,25.712000,47.39869560,8.54517890,555.416016,-8.3872,16.1448,18.1934,0,-0.060000,-0.047602,0.000000,0.004201,-0.009131,-0.001405,0,0,1,0,0,0,0
1764838363667000,25.716000,47.39869560,8.54517890,555.416016,-8.3872,16.1448,18.1934,0,-0.060000,-0.047602,0.000000,0.004199,-0.009140,-0.001402,0,0,0,0,1,0,0
1764838363723000,25.772000,47.39869560,8.54517890,555.416016,-8.3872,16.1448,18.1934,0,-0.060000,-0.047602,0.000000,0.004197,-0.009153,-0.001398,0,0,0,0,1,0,0
1764838363767000,25.816000,47.39868620,8.54515890,555.049988,-9.8926,15.0996,18.0516,0,-0.060000,-0.047602,0.000000,0.004197,-0.009153,-0.001398,0,0,1,0,0,0,0
1764838363771000,25.820000,47.39868620,8.54515890,555.049988,-9.8926,15.0996,18.0516,0,-0.060000,-0.047602,0.000000,0.004195,-0.009172,-0.001393,0,0,0,0,1,0,0
1764838363827000,25.876000,47.39868620,8.54515890,555.049988,-9.8926,15.0996,18.0516,0,-0.060000,-0.047602,0.000000,0.004190,-0.009197,-0.001384,0,0,0,0,1,0,0
1764838363863000,25.912000,47.39867670,8.54514100,554.658020,-11.2399,14.0432,17.9874,0,-0.060000,-0.047602,0.000000,0.004190,-0.009197,-0.001384,0,0,1,0,0,0,0
1764838363875000,25.924000,47.39867670,8.54514100,554.658020,-11.2399,14.0432,17.9874,0,-0.060000,-0.047602,0.000000,0.004185,-0.009232,-0.001374,0,0,0,0,1,0,0
1764838363931000,25.980000,47.39867670,8.54514100,554.658020,-11.2399,14.0432,17.9874,0,-0.060000,-0.047602,0.000000,0.004178,-0.009276,-0.001361,0,0,0,0,1,0,0
1764838363947000,25.996000,47.39867670,8.54514100,554.658020,-11.2399,14.0432,17.9874,0,-0.060000,-0.047602,0.000000,0.004178,-0.009276,-0.001361,0,0,0,0,0,1,1
1764838363967000,26.016000,47.39866570,8.54512170,554.223022,-12.6925,12.8201,18.0403,0,-0.060000,-0.047602,0.000000,0.004178,-0.009276,-0.001361,0,0,1,0,0,0,0
1764838363979000,26.028000,47.39866570,8.54512170,554.223022,-12.6925,12.8201,18.0403,0,-0.060000,-0.047602,0.000000,0.004170,-0.009334,-0.001344,0,0,0,0,1,0,0
1764838364035000,26.084000,47.39866570,8.54512170,554.223022,-12.6925,12.8201,18.0403,0,-0.060000,-0.047602,0.000000,0.004160,-0.009406,-0.001324,0,0,0,0,1,0,0
1764838364063000,26.112000,47.39865440,8.54510350,553.776001,-14.0624,11.5636,18.2062,0,-0.060000,-0.047602,0.000000,0.004160,-0.009406,-0.001324,0,0,1,0,0,0,0
1764838364139000,26.188000,47.39865440,8.54510350,553.776001,-14.0624,11.5636,18.2062,0,-0.060000,-0.047602,0.000000,0.004157,-0.009398,-0.001321,0,0,0,0,1,0,0
1764838364167000,26.216000,47.39864150,8.54508430,553.286987,-15.5075,10.1291,18.5225,0,-0.060000,-0.047602,0.000000,0.004157,-0.009398,-0.001321,0,0,1,0,0,0,0
1764838364219000,26.268000,47.39864150,8.54508430,553.286987,-15.5075,10.1291,18.5225,0,-0.028577,0.060000,0.000000,0.004157,-0.009398,-0.001321,0,0,0,1,0,0,0
1764838364243000,26.292000,47.39864150,8.54508430,553.286987,-15.5075,10.1291,18.5225,0,-0.028577,0.060000,0.000000,0.004152,-0.009386,-0.001316,0,0,0,0,1,0,0
1764838364263000,26.312000,47.39862900,8.54506690,552.797974,-16.8172,8.7392,18.9523,0,-0.028577,0.060000,0.000000,0.004152,-0.009386,-0.001316,0,0,1,0,0,0,0
1764838364291000,26.340000,47.39862900,8.54506690,552.797974,-16.8172,8.7392,18.9523,0,-0.028577,0.060000,0.000000,0.004148,-0.009379,-0.001313,0,0,0,0,1,0,0
1764838364347000,26.396000,47.39862900,8.54506690,552.797974,-16.8172,8.7392,18.9523,0,-0.028577,0.060000,0.000000,0.004143,-0.009370,-0.001309,0,0,0,0,1,0,0
1764838364367000,26.416000,47.39861440,8.54504840,552.260010,-18.2096,7.1158,19.5505,0,-0.028577,0.060000,0.000000,0.004143,-0.009370,-0.001309,0,0,1,0,0,0,0
1764838364395000,26.444000,47.39861440,8.54504840,552.260010,-18.2096,7.1158,19.5505,0,-0.028577,0.060000,0.000000,0.004137,-0.009360,-0.001304,0,0,0,0,1,0,0
1764838364451000,26.500000,47.39861440,8.54504840,552.260010,-18.2096,7.1158,19.5505,0,-0.028577,0.060000,0.000000,0.004130,-0.009350,-0.001298,0,0,0,0,1,1,0
1764838364463000,26.512000,47.39860060,8.54503140,551.755005,-19.4892,5.5813,20.2726,0,-0.028577,0.060000,0.000000,0.004130,-0.009350,-0.001298,0,0,1,0,0,0,0
1764838364487000,26.536000,47.39860060,8.54503140,551.755005,-19.4892,5.5813,20.2726,0,-0.028577,0.060000,0.000000,0.004130,-0.009350,-0.001298,0,0,0,0,0,0,1
1764838364499000,26.548000,47.39860060,8.54503140,551.755005,-19.4892,5.5813,20.2726,0,-0.028577,0.060000,0.000000,0.004123,-0.009345,-0.001291,0,0,0,0,1,0,0
1764838364555000,26.604000,47.39860060,8.54503140,551.755005,-19.4892,5.5813,20.2726,0,-0.028577,0.060000,0.000000,0.004114,-0.009341,-0.001281,0,0,0,0,1,0,0
1764838364567000,26.616000,47.39858480,8.54501310,551.208984,-20.8665,3.8244,21.2141,0,-0.028577,0.060000,0.000000,0.004114,-0.009341,-0.001281,0,0,1,0,0,0,0
1764838364663000,26.712000,47.39857000,8.54499680,550.747009,-22.0934,2.1787,22.2006,0,-0.028577,0.060000,0.000000,0.004114,-0.009341,-0.001281,0,0,1,0,0,0,0
1764838364767000,26.816000,47.39855460,8.54497940,550.306030,-23.4030,0.4663,23.4077,0,-0.028577,0.060000,0.000000,0.004114,-0.009341,-0.001281,0,0,1,0,0,0,0
1764838364779000,26.828000,47.39855460,8.54497940,550.306030,-23.4030,0.4663,23.4077,0,-0.028577,0.060000,0.000000,0.004046,-0.009397,-0.001193,0,0,0,0,1,0,0
1764838364863000,26.912000,47.39854070,8.54496340,549.958008,-24.6073,-1.0793,24.6310,0,-0.028577,0.060000,0.000000,0.004046,-0.009397,-0.001193,0,0,1,0,0,0,0
1764838364867000,26.916000,47.39854070,8.54496340,549.958008,-24.6073,-1.0793,24.6310,0,-0.028577,0.060000,0.000000,0.004026,-0.009505,-0.001173,0,0,0,0,1,0,0
1764838364955000,27.004000,47.39854070,8.54496340,549.958008,-24.6073,-1.0793,24.6310,0,-0.028577,0.060000,0.000000,0.004026,-0.009505,-0.001173,0,0,0,0,0,1,0
1764838364967000,27.016000,47.39852610,8.54494580,549.645020,-25.9320,-2.7028,26.0725,0,-0.028577,0.060000,0.000000,0.004026,-0.009505,-0.001173,0,0,1,0,0,0,0
1764838365027000,27.076000,47.39852610,8.54494580,549.645020,-25.9320,-2.7028,26.0725,0,-0.028577,0.060000,0.000000,0.004026,-0.009505,-0.001173,0,0,0,0,0,0,1
1764838365051000,27.100000,47.39852610,8.54494580,549.645020,-25.9320,-2.7028,26.0725,0,-0.028577,0.060000,0.000000,0.004019,-0.009495,-0.001167,0,0,0,0,1,0,0
1764838365063000,27.112000,47.39851280,8.54492930,549.453003,-27.1739,-4.1816,27.4938,0,-0.028577,0.060000,0.000000,0.004019,-0.009495,-0.001167,0,0,1,0,0,0,0
1764838365123000,27.172000,47.39851280,8.54492930,549.453003,-27.1739,-4.1816,27.4938,0,-0.028577,0.060000,0.000000,0.004016,-0.009495,-0.001166,0,0,0,0,1,0,0
1764838365167000,27.216000,47.39849830,8.54491120,549.328979,-28.5363,-5.7940,29.1186,0,-0.028577,0.060000,0.000000,0.004016,-0.009495,-0.001166,0,0,1,0,0,0,0
1764838365187000,27.236000,47.39849830,8.54491120,549.328979,-28.5363,-5.7940,29.1186,0,-0.028577,0.060000,0.000000,0.004017,-0.009498,-0.001167,0,0,0,0,1,0,0
1764838365259000,27.308000,47.39849830,8.54491120,549.328979,-28.5363,-5.7940,29.1186,0,-0.028577,0.060000,0.000000,0.004017,-0.009504,-0.001169,0,0,0,0,1,0,0
1764838365263000,27.312000,47.39848510,8.54489400,549.286011,-29.8309,-7.2617,30.7020,0,-0.028577,0.060000,0.000000,0.004017,-0.009504,-0.001169,0,0,1,0,0,0,0
1764838365267000,27.316000,47.39848510,8.54489400,549.286011,-29.8309,-7.2617,30.7020,0,-0.022088,0.060000,0.000000,0.004017,-0.009504,-0.001169,0,0,0,1,0,0,0
1764838365323000,27.372000,47.39848510,8.54489400,549.286011,-29.8309,-7.2617,30.7020,0,-0.022088,0.060000,0.000000,0.004020,-0.009515,-0.001174,0,0,0,0,1,0,0
1764838365331000,27.380000,47.39848510,8.54489400,549.286011,-29.8309,-7.2617,30.7020,0,-0.022088,0.060000,0.000000,0.004024,-0.009533,-0.001181,0,0,0,0,1,0,0
1764838365367000,27.416000,47.39847060,8.54487470,549.315002,-31.2835,-8.8741,32.5178,0,-0.022088,0.060000,0.000000,0.004024,-0.009533,-0.001181,0,0,1,0,0,0,0
1764838365387000,27.436000,47.39847060,8.54487470,549.315002,-31.2835,-8.8741,32.5178,0,-0.022088,0.060000,0.000000,0.004031,-0.009556,-0.001191,0,0,0,0,1,0,0
1764838365395000,27.444000,47.39847060,8.54487470,549.315002,-31.2835,-8.8741,32.5178,0,-0.022088,0.060000,0.000000,0.004031,-0.009556,-0.001191,0,0,0,0,1,0,0
1764838365435000,27.484000,47.39847060,8.54487470,549.315002,-31.2835,-8.8741,32.5178,0,-0.022088,0.060000,0.000000,0.004039,-0.009589,-0.001204,0,0,0,0,1,0,0
1764838365459000,27.508000,47.39847060,8.54487470,549.315002,-31.2835,-8.8741,32.5178,0,-0.022088,0.060000,0.000000,0.004039,-0.009589,-0.001204,0,0,0,0,1,1,0
1764838365463000,27.512000,47.39845720,8.54485660,549.405029,-32.6459,-10.3641,34.2516,0,-0.022088,0.060000,0.000000,0.004039,-0.009589,-0.001204,0,0,1,0,0,0,0
1764838365491000,27.540000,47.39845720,8.54485660,549.405029,-32.6459,-10.3641,34.2516,0,-0.022088,0.060000,0.000000,0.004049,-0.009632,-0.001221,0,0,0,0,1,0,0
1764838365531000,27.580000,47.39845720,8.54485660,549.405029,-32.6459,-10.3641,34.2516,0,-0.022088,0.060000,0.000000,0.004049,-0.009632,-0.001221,0,0,0,0,1,0,0
1764838365539000,27.588000,47.39845720,8.54485660,549.405029,-32.6459,-10.3641,34.2516,0,-0.022088,0.060000,0.000000,0.004062,-0.009688,-0.001240,0,0,0,0,1,0,0
1764838365567000,27.616000,47.39844280,8.54483620,549.562012,-34.1813,-11.9653,36.2151,0,-0.022088,0.060000,0.000000,0.004062,-0.009688,-0.001240,0,0,1,0,0,0,1
1764838365595000,27.644000,47.39844280,8.54483620,549.562012,-34.1813,-11.9653,36.2151,0,-0.022088,0.060000,0.000000,0.004064,-0.009693,-0.001242,0,0,0,0,1,0,0
1764838365663000,27.712000,47.39843000,8.54481670,549.786987,-35.6490,-13.3886,38.0803,0,-0.022088,0.060000,0.000000,0.004064,-0.009693,-0.001242,0,0,1,0,0,0,0
1764838365667000,27.716000,47.39843000,8.54481670,549.786987,-35.6490,-13.3886,38.0803,0,-0.022088,0.060000,0.000000,0.004067,-0.009700,-0.001244,0,0,0,0,1,0,0
1764838365731000,27.780000,47.39843000,8.54481670,549.786987,-35.6490,-13.3886,38.0803,0,-0.022088,0.060000,0.000000,0.004070,-0.009708,-0.001247,0,0,0,0,1,0,0
1764838365767000,27.816000,47.39841660,8.54479500,550.083008,-37.2823,-14.8786,40.1416,0,-0.022088,0.060000,0.000000,0.004070,-0.009708,-0.001247,0,0,1,0,0,0,0
1764838365803000,27.852000,47.39841660,8.54479500,550.083008,-37.2823,-14.8786,40.1416,0,-0.022088,0.060000,0.000000,0.004078,-0.009728,-0.001253,0,0,0,0,1,0,0
1764838365851000,27.900000,47.39841660,8.54479500,550.083008,-37.2823,-14.8786,40.1416,0,-0.022088,0.060000,0.000000,0.004082,-0.009742,-0.001257,0,0,0,0,1,0,0
1764838365863000,27.912000,47.39840490,8.54477410,550.411987,-38.8554,-16.1796,42.0895,0,-0.022088,0.060000,0.000000,0.004082,-0.009742,-0.001257,0,0,1,0,0,0,0
1764838365907000,27.956000,47.39840490,8.54477410,550.411987,-38.8554,-16.1796,42.0895,0,-0.022088,0.060000,0.000000,0.004087,-0.009758,-0.001260,0,0,0,0,1,0,0
1764838365963000,28.012000,47.39840490,8.54477410,550.411987,-38.8554,-16.1796,42.0895,0,-0.022088,0.060000,0.000000,0.004087,-0.009758,-0.001260,0,0,0,0,0,1,0
1764838365967000,28.016000,47.39839280,8.54475080,550.791016,-40.6091,-17.5250,44.2293,0,-0.022088,0.060000,0.000000,0.004087,-0.009758,-0.001260,0,0,1,0,0,0,0
1764838366011000,28.060000,47.39839280,8.54475080,550.791016,-40.6091,-17.5250,44.2293,0,-0.022088,0.060000,0.000000,0.004083,-0.009796,-0.001252,0,0,0,0,1,0,0
1764838366063000,28.112000,47.39838210,8.54472890,551.198975,-42.2575,-18.7148,46.2163,0,-0.022088,0.060000,0.000000,0.004083,-0.009796,-0.001252,0,0,1,0,0,0,0
1764838366107000,28.156000,47.39838210,8.54472890,551.198975,-42.2575,-18.7148,46.2163,0,-0.022088,0.060000,0.000000,0.004083,-0.009796,-0.001252,0,0,0,0,0,0,1
1764838366115000,28.164000,47.39838210,8.54472890,551.198975,-42.2575,-18.7148,46.2163,0,-0.022088,0.060000,0.000000,0.004044,-0.009841,-0.001206,0,0,0,0,1,0,0
1764838366167000,28.216000,47.39837100,8.54470530,551.681030,-44.0338,-19.9491,48.3420,0,-0.022088,0.060000,0.000000,0.004044,-0.009841,-0.001206,0,0,1,0,0,0,0
1764838366263000,28.312000,47.39836120,8.54468440,552.148987,-45.6069,-21.0388,50.2258,0,-0.022088,0.060000,0.000000,0.004044,-0.009841,-0.001206,0,0,1,0,0,0,0
1764838366267000,28.316000,47.39836120,8.54468440,552.148987,-45.6069,-21.0388,50.2258,0,-0.022088,0.060000,0.000000,0.003913,-0.009939,-0.001057,0,0,0,0,1,0,0
1764838366311000,28.360000,47.39836120,8.54468440,552.148987,-45.6069,-21.0388,50.2258,0,-0.028901,0.060000,0.000000,0.003913,-0.009939,-0.001057,0,0,0,1,0,0,0
1764838366367000,28.416000,47.39835050,8.54466340,552.682983,-47.1875,-22.2286,52.1611,0,-0.028901,0.060000,0.000000,0.003913,-0.009939,-0.001057,0,0,1,0,0,0,0
1764838366371000,28.420000,47.39835050,8.54466340,552.682983,-47.1875,-22.2286,52.1611,0,-0.028901,0.060000,0.000000,0.003744,-0.010101,-0.000871,0,0,0,0,1,0,0
1764838366463000,28.512000,47.39834060,8.54464540,553.192993,-48.5423,-23.3294,53.8575,0,-0.028901,0.060000,0.000000,0.003744,-0.010101,-0.000871,0,0,1,0,0,0,0
1764838366467000,28.516000,47.39834060,8.54464540,553.192993,-48.5423,-23.3294,53.8575,0,-0.028901,0.060000,0.000000,0.003744,-0.010101,-0.000871,0,0,0,0,0,1,0
1764838366567000,28.616000,47.39832980,8.54462750,553.695984,-49.8896,-24.5303,55.5942,0,-0.028901,0.060000,0.000000,0.003744,-0.010101,-0.000871,0,0,1,0,0,0,0
1764838366603000,28.652000,47.39832980,8.54462750,553.695984,-49.8896,-24.5303,55.5942,0,-0.028901,0.060000,0.000000,0.003744,-0.010141,-0.000867,0,0,0,0,1,0,0
1764838366647000,28.696000,47.39832980,8.54462750,553.695984,-49.8896,-24.5303,55.5942,0,-0.028901,0.060000,0.000000,0.003744,-0.010141,-0.000867,0,0,0,0,0,0,1
1764838366663000,28.712000,47.39831950,8.54461200,554.107971,-51.0562,-25.6756,57.1488,0,-0.028901,0.060000,0.000000,0.003744,-0.010141,-0.000867,0,0,1,0,0,0,0
1764838366683000,28.732000,47.39831950,8.54461200,554.107971,-51.0562,-25.6756,57.1488,0,-0.028901,0.060000,0.000000,0.003735,-0.010176,-0.000857,0,0,0,0,1,0,0
1764838366739000,28.788000,47.39831950,8.54461200,554.107971,-51.0562,-25.6756,57.1488,0,-0.028901,0.060000,0.000000,0.003728,-0.010201,-0.000848,0,0,0,0,1,0,0
1764838366755000,28.804000,47.39831950,8.54461200,554.107971,-51.0562,-25.6756,57.1488,0,-0.028901,0.060000,0.000000,0.003728,-0.010201,-0.000848,0,0,0,0,1,0,0
1764838366767000,28.816000,47.39830850,8.54459610,554.510986,-52.2530,-26.8988,58.7702,0,-0.028901,0.060000,0.000000,0.003728,-0.010201,-0.000848,0,0,1,0,0,0,0
1764838366787000,28.836000,47.39830850,8.54459610,554.510986,-52.2530,-26.8988,58.7702,0,-0.028901,0.060000,0.000000,0.003718,-0.010231,-0.000838,0,0,0,0,1,0,0
1764838366819000,28.868000,47.39830850,8.54459610,554.510986,-52.2530,-26.8988,58.7702,0,-0.028901,0.060000,0.000000,0.003718,-0.010232,-0.000837,0,0,0,0,1,0,0
1764838366843000,28.892000,47.39830850,8.54459610,554.510986,-52.2530,-26.8988,58.7702,0,-0.028901,0.060000,0.000000,0.003705,-0.010268,-0.000825,0,0,0,0,1,0,0
1764838366863000,28.912000,47.39829790,8.54458290,554.854004,-53.2465,-28.0774,60.1959,0,-0.028901,0.060000,0.000000,0.003705,-0.010268,-0.000825,0,0,1,0,0,0,0
1764838366891000,28.940000,47.39829790,8.54458290,554.854004,-53.2465,-28.0774,60.1959,0,-0.028901,0.060000,0.000000,0.003689,-0.010312,-0.000809,0,0,0,0,1,0,0
1764838366947000,28.996000,47.39829790,8.54458290,554.854004,-53.2465,-28.0774,60.1959,0,-0.028901,0.060000,0.000000,0.003670,-0.010364,-0.000791,0,0,0,0,1,0,0
1764838366955000,29.004000,47.39829790,8.54458290,554.854004,-53.2465,-28.0774,60.1959,0,-0.028901,0.060000,0.000000,0.003670,-0.010365,-0.000791,0,0,0,0,1,0,0
1764838366967000,29.016000,47.39828610,8.54457000,555.192993,-54.2175,-29.3895,61.6708,0,-0.028901,0.060000,0.000000,0.003670,-0.010365,-0.000791,0,0,1,0,0,0,0
1764838366971000,29.020000,47.39828610,8.54457000,555.192993,-54.2175,-29.3895,61.6708,0,-0.028901,0.060000,0.000000,0.003670,-0.010365,-0.000791,0,0,0,0,0,1,0
1764838366995000,29.044000,47.39828610,8.54457000,555.192993,-54.2175,-29.3895,61.6708,0,-0.028901,0.060000,0.000000,0.003648,-0.010425,-0.000771,0,0,0,0,1,0,0
1764838367051000,29.100000,47.39828610,8.54457000,555.192993,-54.2175,-29.3895,61.6708,0,-0.028901,0.060000,0.000000,0.003624,-0.010496,-0.000749,0,0,0,0,1,0,0
1764838367063000,29.112000,47.39827510,8.54455890,555.492004,-55.0529,-30.6127,62.9919,0,-0.028901,0.060000,0.000000,0.003624,-0.010496,-0.000749,0,0,1,0,0,0,0
1764838367099000,29.148000,47.39827510,8.54455890,555.492004,-55.0529,-30.6127,62.9919,0,-0.028901,0.060000,0.000000,0.003596,-0.010574,-0.000726,0,0,0,0,1,0,0
1764838367155000,29.204000,47.39827510,8.54455890,555.492004,-55.0529,-30.6127,62.9919,0,-0.028901,0.060000,0.000000,0.003566,-0.010665,-0.000701,0,0,0,0,1,0,0
1764838367167000,29.216000,47.39826270,8.54454800,555.783997,-55.8733,-31.9915,64.3840,0,-0.028901,0.060000,0.000000,0.003566,-0.010665,-0.000701,0,0,1,0,0,0,0
1764838367187000,29.236000,47.39826270,8.54454800,555.783997,-55.8733,-31.9915,64.3840,0,-0.028901,0.060000,0.000000,0.003566,-0.010665,-0.000701,0,0,0,0,0,0,1
1764838367203000,29.252000,47.39826270,8.54454800,555.783997,-55.8733,-31.9915,64.3840,0,-0.028901,0.060000,0.000000,0.003534,-0.010764,-0.000675,0,0,0,0,1,0,0
1764838367259000,29.308000,47.39826270,8.54454800,555.783997,-55.8733,-31.9915,64.3840,0,-0.028901,0.060000,0.000000,0.003500,-0.010874,-0.000649,0,0,0,0,1,0,0
1764838367263000,29.312000,47.39825130,8.54453940,556.039978,-56.5206,-33.2591,65.5803,0,-0.028901,0.060000,0.000000,0.003500,-0.010874,-0.000649,0,0,1,0,0,0,0
1764838367307000,29.356000,47.39825130,8.54453940,556.039978,-56.5206,-33.2591,65.5803,0,-0.028901,0.060000,0.000000,0.003465,-0.010993,-0.000622,0,0,0,0,1,0,0
1764838367363000,29.412000,47.39825130,8.54453940,556.039978,-56.5206,-33.2591,65.5803,0,-0.028901,0.060000,0.000000,0.003429,-0.011123,-0.000597,0,0,0,0,1,0,0
1764838367367000,29.416000,47.39823880,8.54453090,556.297974,-57.1604,-34.6491,66.8423,0,0.030751,0.060000,0.000000,0.003429,-0.011123,-0.000597,0,0,1,1,0,0,0
1764838367411000,29.460000,47.39823880,8.54453090,556.297974,-57.1604,-34.6491,66.8423,0,0.030751,0.060000,0.000000,0.003425,-0.011166,-0.000592,0,0,0,0,1,0,0
1764838367463000,29.512000,47.39822710,8.54452440,556.486023,-57.6496,-35.9500,67.9405,0,0.030751,0.060000,0.000000,0.003425,-0.011166,-0.000592,0,0,1,0,0,0,0
1764838367467000,29.516000,47.39822710,8.54452440,556.486023,-57.6496,-35.9500,67.9405,0,0.030751,0.060000,0.000000,0.003421,-0.011204,-0.000587,0,0,0,0,1,0,0
1764838367475000,29.524000,47.39822710,8.54452440,556.486023,-57.6496,-35.9500,67.9405,0,0.030751,0.060000,0.000000,0.003421,-0.011204,-0.000587,0,0,0,0,0,1,0
1764838367515000,29.564000,47.39822710,8.54452440,556.486023,-57.6496,-35.9500,67.9405,0,0.030751,0.060000,0.000000,0.003418,-0.011239,-0.000583,0,0,0,0,1,0,0
1764838367567000,29.616000,47.39821470,8.54451780,556.632019,-58.1464,-37.3289,69.0975,0,0.030751,0.060000,0.000000,0.003418,-0.011239,-0.000583,0,0,1,0,0,0,0
1764838367571000,29.620000,47.39821470,8.54451780,556.632019,-58.1464,-37.3289,69.0975,0,0.030751,0.060000,0.000000,0.003415,-0.011272,-0.000579,0,0,0,0,1,0,0
1764838367619000,29.668000,47.39821470,8.54451780,556.632019,-58.1464,-37.3289,69.0975,0,0.030751,0.060000,0.000000,0.003412,-0.011302,-0.000574,0,0,0,0,1,0,0
1764838367663000,29.712000,47.39820350,8.54451220,556.713013,-58.5679,-38.5742,70.1298,0,0.030751,0.060000,0.000000,0.003412,-0.011302,-0.000574,0,0,1,0,0,0,0
1764838367727000,29.776000,47.39820350,8.54451220,556.713013,-58.5679,-38.5742,70.1298,0,0.030751,0.060000,0.000000,0.003412,-0.011302,-0.000574,0,0,0,0,0,0,1
1764838367767000,29.816000,47.39819160,8.54450590,556.768005,-59.0421,-39.8975,71.2587,0,0.030751,0.060000,0.000000,0.003412,-0.011302,-0.000574,0,0,1,0,0,0,0
1764838367771000,29.820000,47.39819160,8.54450590,556.768005,-59.0421,-39.8975,71.2587,0,0.030751,0.060000,0.000000,0.003406,-0.011354,-0.000563,0,0,0,0,1,0,0
1764838367843000,29.892000,47.39819160,8.54450590,556.768005,-59.0421,-39.8975,71.2587,0,0.030751,0.060000,0.000000,0.003397,-0.011394,-0.000547,0,0,0,0,1,0,0
1764838367863000,29.912000,47.39818070,8.54449990,556.770996,-59.4937,-41.1095,72.3154,0,0.030751,0.060000,0.000000,0.003397,-0.011394,-0.000547,0,0,1,0,0,0,0
1764838367907000,29.956000,47.39818070,8.54449990,556.770996,-59.4937,-41.1095,72.3154,0,0.030751,0.060000,0.000000,0.003390,-0.011412,-0.000535,0,0,0,0,1,0,0
1764838367967000,30.016000,47.39816940,8.54449310,556.763000,-60.0055,-42.3660,73.4545,0,0.030751,0.060000,0.000000,0.003390,-0.011412,-0.000535,0,0,1,0,0,0,0
1764838367979000,30.028000,47.39816940,8.54449310,556.763000,-60.0055,-42.3660,73.4545,0,0.030751,0.060000,0.000000,0.003381,-0.011428,-0.000519,0,0,0,0,1,1,0
1764838367987000,30.036000,47.39816940,8.54449310,556.763000,-60.0055,-42.3660,73.4545,0,0.030751,0.060000,0.000000,0.003363,-0.011445,-0.000493,0,0,0,0,1,0,0
1764838368035000,30.084000,47.39816940,8.54449310,556.763000,-60.0055,-42.3660,73.4545,0,0.030751,0.060000,0.000000,0.003341,-0.011464,-0.000462,0,0,0,0,1,0,0
