timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839397120000,39.636000,47.39781490,8.54524160,555.791992,-3.6680,-81.7846,81.8668,0,0.031034,0.057087,0.000000,0.002679,-0.017197,-0.006062,0,0,1,0,0,0,0
1764839397132000,39.648000,47.39781490,8.54524160,555.791992,-3.6680,-81.7846,81.8668,0,0.031034,0.057087,0.000000,0.002672,-0.017214,-0.006054,0,0,0,0,1,0,0
1764839397196000,39.712000,47.39781490,8.54524160,555.791992,-3.6680,-81.7846,81.8668,0,0.031034,0.057087,0.000000,0.002664,-0.017230,-0.006043,0,0,0,0,1,0,0
1764839397224000,39.740000,47.39781730,8.54523850,555.848999,-3.9013,-81.5177,81.6110,0,0.031034,0.057087,0.000000,0.002664,-0.017230,-0.006043,0,0,1,0,0,0,0
1764839397268000,39.784000,47.39781730,8.54523850,555.848999,-3.9013,-81.5177,81.6110,0,0.031034,0.057087,0.000000,0.002650,-0.017248,-0.006023,0,0,0,0,1,0,0
1764839397320000,39.836000,47.39781940,8.54523620,555.866028,-4.0744,-81.2842,81.3863,0,0.031034,0.057087,0.000000,0.002650,-0.017248,-0.006023,0,0,1,0,0,0,0
1764839397380000,39.896000,47.39781940,8.54523620,555.866028,-4.0744,-81.2842,81.3863,0,0.031034,0.057087,0.000000,0.002600,-0.017297,-0.005951,0,0,0,0,1,0,0
1764839397392000,39.908000,47.39781940,8.54523620,555.866028,-4.0744,-81.2842,81.3863,0,0.031034,0.057087,0.000000,0.002600,-0.017297,-0.005951,0,0,0,0,0,0,1
1764839397424000,39.940000,47.39782160,8.54523320,555.877991,-4.3002,-81.0396,81.1536,0,0.031034,0.057087,0.000000,0.002600,-0.017297,-0.005951,0,0,1,0,0,0,0
1764839397464000,39.980000,47.39782160,8.54523320,555.877991,-4.3002,-81.0396,81.1536,0,0.031034,0.057087,0.000000,0.002600,-0.017297,-0.005951,0,0,0,0,0,1,0
1764839397468000,39.984000,47.39782160,8.54523320,555.877991,-4.3002,-81.0396,81.1536,0,0.031034,0.057087,0.000000,0.002588,-0.017310,-0.005934,0,0,0,0,1,0,0
1764839397520000,40.036000,47.39782310,8.54523050,555.857971,-4.5034,-80.8728,80.9981,0,0.031034,0.057087,0.000000,0.002588,-0.017310,-0.005934,0,0,1,0,0,0,0
1764839397540000,40.056000,47.39782310,8.54523050,555.857971,-4.5034,-80.8728,80.9981,0,0.031034,0.057087,0.000000,0.002588,-0.017333,-0.005936,0,0,0,0,1,0,0
1764839397588000,40.104000,47.39782310,8.54523050,555.857971,-4.5034,-80.8728,80.9981,0,0.031034,0.057087,0.000000,0.002609,-0.017349,-0.005970,0,0,0,0,1,0,0
1764839397604000,40.120000,47.39782310,8.54523050,555.857971,-4.5034,-80.8728,80.9981,0,0.031034,0.057087,0.000000,0.002609,-0.017349,-0.005970,0,0,0,0,1,0,0
1764839397624000,40.140000,47.39782420,8.54522680,555.846008,-4.7819,-80.7505,80.8919,0,0.031034,0.057087,0.000000,0.002609,-0.017349,-0.005970,0,0,1,0,0,0,0
1764839397644000,40.160000,47.39782420,8.54522680,555.846008,-4.7819,-80.7505,80.8919,0,0.031034,0.057087,0.000000,0.002653,-0.017373,-0.006040,0,0,0,0,1,0,0
1764839397676000,40.192000,47.39782420,8.54522680,555.846008,-4.7819,-80.7505,80.8919,0,0.031034,0.057087,0.000000,0.002653,-0.017373,-0.006040,0,0,0,0,1,0,0
1764839397692000,40.208000,47.39782420,8.54522680,555.846008,-4.7819,-80.7505,80.8919,0,0.034718,0.060000,0.000000,0.002718,-0.017409,-0.006145,0,0,0,1,1,0,0
1764839397720000,40.236000,47.39782520,8.54522310,555.799011,-5.0604,-80.6393,80.7979,0,0.034718,0.060000,0.000000,0.002718,-0.017409,-0.006145,0,0,1,0,0,0,0
1764839397748000,40.264000,47.39782520,8.54522310,555.799011,-5.0604,-80.6393,80.7979,0,0.034718,0.060000,0.000000,0.002810,-0.017462,-0.006296,0,0,0,0,1,0,0
1764839397796000,40.312000,47.39782520,8.54522310,555.799011,-5.0604,-80.6393,80.7979,0,0.034718,0.060000,0.000000,0.002923,-0.017533,-0.006480,0,0,0,0,1,0,0
1764839397824000,40.340000,47.39782540,8.54521900,555.726990,-5.3690,-80.6170,80.7956,0,0.034718,0.060000,0.000000,0.002923,-0.017533,-0.006480,0,0,1,0,0,0,0
1764839397852000,40.368000,47.39782540,8.54521900,555.726990,-5.3690,-80.6170,80.7956,0,0.034718,0.060000,0.000000,0.003061,-0.017624,-0.006708,0,0,0,0,1,0,0
1764839397920000,40.436000,47.39782500,8.54521490,555.651001,-5.6776,-80.6615,80.8611,0,0.034718,0.060000,0.000000,0.003061,-0.017624,-0.006708,0,0,1,0,0,0,0
1764839397932000,40.448000,47.39782500,8.54521490,555.651001,-5.6776,-80.6615,80.8611,0,0.034718,0.060000,0.000000,0.003061,-0.017624,-0.006708,0,0,0,0,0,0,1
1764839397948000,40.464000,47.39782500,8.54521490,555.651001,-5.6776,-80.6615,80.8611,0,0.034718,0.060000,0.000000,0.003061,-0.017629,-0.006708,0,0,0,0,1,0,0
1764839397968000,40.484000,47.39782500,8.54521490,555.651001,-5.6776,-80.6615,80.8611,0,0.034718,0.060000,0.000000,0.003061,-0.017629,-0.006708,0,0,0,0,0,1,0
1764839398024000,40.540000,47.39782420,8.54521030,555.546997,-6.0238,-80.7505,80.9749,0,0.034718,0.060000,0.000000,0.003061,-0.017629,-0.006708,0,0,1,0,0,0,0
1764839398084000,40.600000,47.39782420,8.54521030,555.546997,-6.0238,-80.7505,80.9749,0,0.034718,0.060000,0.000000,0.003068,-0.017649,-0.006721,0,0,0,0,1,0,0
1764839398120000,40.636000,47.39782310,8.54520550,555.465027,-6.3851,-80.8728,81.1245,0,0.034718,0.060000,0.000000,0.003068,-0.017649,-0.006721,0,0,1,0,0,0,0
1764839398164000,40.680000,47.39782310,8.54520550,555.465027,-6.3851,-80.8728,81.1245,0,0.034718,0.060000,0.000000,0.003083,-0.017669,-0.006747,0,0,0,0,1,0,0
1764839398224000,40.740000,47.39782200,8.54520030,555.367981,-6.7765,-80.9951,81.2781,0,0.034718,0.060000,0.000000,0.003083,-0.017669,-0.006747,0,0,1,0,0,0,0
1764839398268000,40.784000,47.39782200,8.54520030,555.367981,-6.7765,-80.9951,81.2781,0,0.034718,0.060000,0.000000,0.003112,-0.017698,-0.006796,0,0,0,0,1,0,0
1764839398316000,40.832000,47.39782200,8.54520030,555.367981,-6.7765,-80.9951,81.2781,0,0.034718,0.060000,0.000000,0.003133,-0.017717,-0.006832,0,0,0,0,1,0,0
1764839398320000,40.836000,47.39782050,8.54519540,555.284973,-7.1453,-81.1619,81.4758,0,0.034718,0.060000,0.000000,0.003133,-0.017717,-0.006832,0,0,1,0,0,0,0
1764839398372000,40.888000,47.39782050,8.54519540,555.284973,-7.1453,-81.1619,81.4758,0,0.034718,0.060000,0.000000,0.003161,-0.017742,-0.006878,0,0,0,0,1,0,0
1764839398420000,40.936000,47.39782050,8.54519540,555.284973,-7.1453,-81.1619,81.4758,0,0.034718,0.060000,0.000000,0.003194,-0.017771,-0.006933,0,0,0,0,1,0,0
1764839398424000,40.940000,47.39781900,8.54519040,555.190979,-7.5217,-81.3287,81.6758,0,0.034718,0.060000,0.000000,0.003194,-0.017771,-0.006933,0,0,1,0,0,0,0
1764839398472000,40.988000,47.39781900,8.54519040,555.190979,-7.5217,-81.3287,81.6758,0,0.034718,0.060000,0.000000,0.003194,-0.017771,-0.006933,0,0,0,0,0,1,1
1764839398476000,40.992000,47.39781900,8.54519040,555.190979,-7.5217,-81.3287,81.6758,0,0.034718,0.060000,0.000000,0.003235,-0.017806,-0.007001,0,0,0,0,1,0,0
1764839398520000,41.036000,47.39781760,8.54518550,555.114014,-7.8905,-81.4844,81.8655,0,0.034718,0.060000,0.000000,0.003235,-0.017806,-0.007001,0,0,1,0,0,0,0
1764839398524000,41.040000,47.39781760,8.54518550,555.114014,-7.8905,-81.4844,81.8655,0,0.034718,0.060000,0.000000,0.003283,-0.017846,-0.007080,0,0,0,0,1,0,0
1764839398580000,41.096000,47.39781760,8.54518550,555.114014,-7.8905,-81.4844,81.8655,0,0.034718,0.060000,0.000000,0.003339,-0.017894,-0.007172,0,0,0,0,1,0,0
1764839398624000,41.140000,47.39781600,8.54518010,555.030029,-8.2969,-81.6623,82.0827,0,0.034718,0.060000,0.000000,0.003339,-0.017894,-0.007172,0,0,1,0,0,0,0
1764839398628000,41.144000,47.39781600,8.54518010,555.030029,-8.2969,-81.6623,82.0827,0,0.034718,0.060000,0.000000,0.003402,-0.017947,-0.007276,0,0,0,0,1,0,0
1764839398684000,41.200000,47.39781600,8.54518010,555.030029,-8.2969,-81.6623,82.0827,0,0.034718,0.060000,0.000000,0.003475,-0.018008,-0.007394,0,0,0,0,1,0,0
1764839398720000,41.236000,47.39781440,8.54517520,554.973999,-8.6657,-81.8402,82.2977,0,0.034718,0.060000,0.000000,0.003475,-0.018008,-0.007394,0,0,1,0,0,0,0
1764839398732000,41.248000,47.39781440,8.54517520,554.973999,-8.6657,-81.8402,82.2977,0,0.034718,0.060000,0.000000,0.003556,-0.018076,-0.007525,0,0,0,0,1,0,0
1764839398744000,41.260000,47.39781440,8.54517520,554.973999,-8.6657,-81.8402,82.2977,0,0.057278,0.034535,0.000000,0.003556,-0.018076,-0.007525,0,0,0,1,0,0,0
1764839398788000,41.304000,47.39781440,8.54517520,554.973999,-8.6657,-81.8402,82.2977,0,0.057278,0.034535,0.000000,0.003646,-0.018152,-0.007671,0,0,0,0,1,0,0
1764839398824000,41.340000,47.39781320,8.54516970,554.919983,-9.0797,-81.9736,82.4749,0,0.057278,0.034535,0.000000,0.003646,-0.018152,-0.007671,0,0,1,0,0,0,0
1764839398836000,41.352000,47.39781320,8.54516970,554.919983,-9.0797,-81.9736,82.4749,0,0.057278,0.034535,0.000000,0.003744,-0.018235,-0.007829,0,0,0,0,1,0,0
1764839398892000,41.408000,47.39781320,8.54516970,554.919983,-9.0797,-81.9736,82.4749,0,0.057278,0.034535,0.000000,0.003852,-0.018325,-0.008001,0,0,0,0,1,0,0
1764839398920000,41.436000,47.39781190,8.54516490,554.869995,-9.4410,-82.1182,82.6591,0,0.057278,0.034535,0.000000,0.003852,-0.018325,-0.008001,0,0,1,0,0,0,0
1764839398940000,41.456000,47.39781190,8.54516490,554.869995,-9.4410,-82.1182,82.6591,0,0.057278,0.034535,0.000000,0.003964,-0.018422,-0.008180,0,0,0,0,1,0,0
1764839398976000,41.492000,47.39781190,8.54516490,554.869995,-9.4410,-82.1182,82.6591,0,0.057278,0.034535,0.000000,0.003964,-0.018422,-0.008180,0,0,0,0,0,1,0
1764839398996000,41.512000,47.39781190,8.54516490,554.869995,-9.4410,-82.1182,82.6591,0,0.057278,0.034535,0.000000,0.004085,-0.018526,-0.008372,0,0,0,0,1,0,0
1764839399012000,41.528000,47.39781190,8.54516490,554.869995,-9.4410,-82.1182,82.6591,0,0.057278,0.034535,0.000000,0.004085,-0.018526,-0.008372,0,0,0,0,0,0,1
1764839399024000,41.540000,47.39781030,8.54516000,554.840027,-9.8098,-82.2961,82.8787,0,0.057278,0.034535,0.000000,0.004085,-0.018526,-0.008372,0,0,1,0,0,0,0
1764839399044000,41.560000,47.39781030,8.54516000,554.840027,-9.8098,-82.2961,82.8787,0,0.057278,0.034535,0.000000,0.004212,-0.018634,-0.008573,0,0,0,0,1,0,0
1764839399100000,41.616000,47.39781030,8.54516000,554.840027,-9.8098,-82.2961,82.8787,0,0.057278,0.034535,0.000000,0.004347,-0.018748,-0.008784,0,0,0,0,1,0,0
1764839399120000,41.636000,47.39780930,8.54515510,554.799011,-10.1786,-82.4073,83.0335,0,0.057278,0.034535,0.000000,0.004347,-0.018748,-0.008784,0,0,1,0,0,0,0
1764839399148000,41.664000,47.39780930,8.54515510,554.799011,-10.1786,-82.4073,83.0335,0,0.057278,0.034535,0.000000,0.004484,-0.018866,-0.009000,0,0,0,0,1,0,0
1764839399204000,41.720000,47.39780930,8.54515510,554.799011,-10.1786,-82.4073,83.0335,0,0.057278,0.034535,0.000000,0.004624,-0.018988,-0.009217,0,0,0,0,1,0,0
1764839399224000,41.740000,47.39780820,8.54515050,554.750977,-10.5248,-82.5296,83.1980,0,0.057278,0.034535,0.000000,0.004624,-0.018988,-0.009217,0,0,1,0,0,0,0
1764839399252000,41.768000,47.39780820,8.54515050,554.750977,-10.5248,-82.5296,83.1980,0,0.057278,0.034535,0.000000,0.004764,-0.019112,-0.009433,0,0,0,0,1,0,0
1764839399308000,41.824000,47.39780820,8.54515050,554.750977,-10.5248,-82.5296,83.1980,0,0.057278,0.034535,0.000000,0.004907,-0.019239,-0.009653,0,0,0,0,1,0,0
1764839399320000,41.836000,47.39780690,8.54514650,554.713013,-10.8259,-82.6741,83.3800,0,0.057278,0.034535,0.000000,0.004907,-0.019239,-0.009653,0,0,1,0,0,0,0
1764839399356000,41.872000,47.39780690,8.54514650,554.713013,-10.8259,-82.6741,83.3800,0,0.057278,0.034535,0.000000,0.005049,-0.019369,-0.009870,0,0,0,0,1,0,0
1764839399412000,41.928000,47.39780690,8.54514650,554.713013,-10.8259,-82.6741,83.3800,0,0.057278,0.034535,0.000000,0.005191,-0.019499,-0.010085,0,0,0,0,1,0,0
1764839399424000,41.940000,47.39780590,8.54514250,554.671021,-11.1270,-82.7853,83.5298,0,0.057278,0.034535,0.000000,0.005191,-0.019499,-0.010085,0,0,1,0,0,0,0
1764839399460000,41.976000,47.39780590,8.54514250,554.671021,-11.1270,-82.7853,83.5298,0,0.057278,0.034535,0.000000,0.005329,-0.019631,-0.010292,0,0,0,0,1,0,0
1764839399480000,41.996000,47.39780590,8.54514250,554.671021,-11.1270,-82.7853,83.5298,0,0.057278,0.034535,0.000000,0.005329,-0.019631,-0.010292,0,0,0,0,0,1,0
1764839399516000,42.032000,47.39780590,8.54514250,554.671021,-11.1270,-82.7853,83.5298,0,0.057278,0.034535,0.000000,0.005464,-0.019763,-0.010495,0,0,0,0,1,0,0
1764839399520000,42.036000,47.39780490,8.54513900,554.651978,-11.3904,-82.8965,83.6754,0,0.057278,0.034535,0.000000,0.005464,-0.019763,-0.010495,0,0,1,0,0,0,0
1764839399552000,42.068000,47.39780490,8.54513900,554.651978,-11.3904,-82.8965,83.6754,0,0.057278,0.034535,0.000000,0.005464,-0.019763,-0.010495,0,0,0,0,0,0,1
1764839399564000,42.080000,47.39780490,8.54513900,554.651978,-11.3904,-82.8965,83.6754,0,0.057278,0.034535,0.000000,0.005594,-0.019894,-0.010687,0,0,0,0,1,0,0
1764839399580000,42.096000,47.39780490,8.54513900,554.651978,-11.3904,-82.8965,83.6754,0,0.057278,0.034535,0.000000,0.005594,-0.019894,-0.010687,0,0,0,0,1,0,0
1764839399624000,42.140000,47.39780400,8.54513610,554.619019,-11.6087,-82.9966,83.8045,0,0.057278,0.034535,0.000000,0.005594,-0.019894,-0.010687,0,0,1,0,0,0,0
1764839399716000,42.232000,47.39780400,8.54513610,554.619019,-11.6087,-82.9966,83.8045,0,0.057278,0.034535,0.000000,0.005584,-0.019896,-0.010673,0,0,0,0,1,0,0
1764839399720000,42.236000,47.39780310,8.54513380,554.564026,-11.7818,-83.0967,83.9278,0,0.057278,0.034535,0.000000,0.005584,-0.019896,-0.010673,0,0,1,0,0,0,0
1764839399792000,42.308000,47.39780310,8.54513380,554.564026,-11.7818,-83.0967,83.9278,0,0.054743,0.035256,0.000000,0.005584,-0.019896,-0.010673,0,0,0,1,0,0,0
1764839399824000,42.340000,47.39780200,8.54513150,554.502014,-11.9549,-83.2190,84.0733,0,0.054743,0.035256,0.000000,0.005584,-0.019896,-0.010673,0,0,1,0,0,0,0
1764839399920000,42.436000,47.39780080,8.54512910,554.440002,-12.1355,-83.3524,84.2312,0,0.054743,0.035256,0.000000,0.005584,-0.019896,-0.010673,0,0,1,0,0,0,0
1764839399932000,42.448000,47.39780080,8.54512910,554.440002,-12.1355,-83.3524,84.2312,0,0.054743,0.035256,0.000000,0.005530,-0.019922,-0.010608,0,0,0,0,1,0,0
1764839399984000,42.500000,47.39780080,8.54512910,554.440002,-12.1355,-83.3524,84.2312,0,0.054743,0.035256,0.000000,0.005530,-0.019922,-0.010608,0,0,0,0,0,1,0
1764839400024000,42.540000,47.39779940,8.54512670,554.380005,-12.3162,-83.5081,84.4115,0,0.054743,0.035256,0.000000,0.005530,-0.019922,-0.010608,0,0,1,0,0,0,0
1764839400092000,42.608000,47.39779940,8.54512670,554.380005,-12.3162,-83.5081,84.4115,0,0.054743,0.035256,0.000000,0.005530,-0.019922,-0.010608,0,0,0,0,0,0,1
1764839400120000,42.636000,47.39779780,8.54512450,554.284973,-12.4818,-83.6860,84.6117,0,0.054743,0.035256,0.000000,0.005530,-0.019922,-0.010608,0,0,1,0,0,0,0
1764839400140000,42.656000,47.39779780,8.54512450,554.284973,-12.4818,-83.6860,84.6117,0,0.054743,0.035256,0.000000,0.005536,-0.019960,-0.010608,0,0,0,0,1,0,0
1764839400188000,42.704000,47.39779780,8.54512450,554.284973,-12.4818,-83.6860,84.6117,0,0.054743,0.035256,0.000000,0.005559,-0.019986,-0.010629,0,0,0,0,1,0,0
1764839400224000,42.740000,47.39779590,8.54512250,554.208984,-12.6323,-83.8973,84.8430,0,0.054743,0.035256,0.000000,0.005559,-0.019986,-0.010629,0,0,1,0,0,0,0
1764839400244000,42.760000,47.39779590,8.54512250,554.208984,-12.6323,-83.8973,84.8430,0,0.054743,0.035256,0.000000,0.005595,-0.020023,-0.010662,0,0,0,0,1,0,0
1764839400292000,42.808000,47.39779590,8.54512250,554.208984,-12.6323,-83.8973,84.8430,0,0.054743,0.035256,0.000000,0.005639,-0.020066,-0.010702,0,0,0,0,1,0,0
1764839400320000,42.836000,47.39779410,8.54512150,554.150024,-12.7076,-84.0974,85.0521,0,0.054743,0.035256,0.000000,0.005639,-0.020066,-0.010702,0,0,1,0,0,0,0
1764839400348000,42.864000,47.39779410,8.54512150,554.150024,-12.7076,-84.0974,85.0521,0,0.054743,0.035256,0.000000,0.005692,-0.020119,-0.010750,0,0,0,0,1,0,0
1764839400396000,42.912000,47.39779410,8.54512150,554.150024,-12.7076,-84.0974,85.0521,0,0.054743,0.035256,0.000000,0.005750,-0.020177,-0.010802,0,0,0,0,1,0,0
1764839400424000,42.940000,47.39779210,8.54512070,554.104980,-12.7678,-84.3198,85.2810,0,0.054743,0.035256,0.000000,0.005750,-0.020177,-0.010802,0,0,1,0,0,0,0
1764839400452000,42.968000,47.39779210,8.54512070,554.104980,-12.7678,-84.3198,85.2810,0,0.054743,0.035256,0.000000,0.005814,-0.020243,-0.010860,0,0,0,0,1,0,0
1764839400488000,43.004000,47.39779210,8.54512070,554.104980,-12.7678,-84.3198,85.2810,0,0.054743,0.035256,0.000000,0.005814,-0.020243,-0.010860,0,0,0,0,0,1,0
1764839400500000,43.016000,47.39779210,8.54512070,554.104980,-12.7678,-84.3198,85.2810,0,0.054743,0.035256,0.000000,0.005879,-0.020311,-0.010918,0,0,0,0,1,0,0
1764839400520000,43.036000,47.39778990,8.54512050,554.075989,-12.7828,-84.5645,85.5252,0,0.054743,0.035256,0.000000,0.005879,-0.020311,-0.010918,0,0,1,0,0,0,0
1764839400556000,43.072000,47.39778990,8.54512050,554.075989,-12.7828,-84.5645,85.5252,0,0.054743,0.035256,0.000000,0.005947,-0.020384,-0.010978,0,0,0,0,1,0,0
1764839400604000,43.120000,47.39778990,8.54512050,554.075989,-12.7828,-84.5645,85.5252,0,0.054743,0.035256,0.000000,0.006012,-0.020456,-0.011034,0,0,0,0,1,0,0
1764839400624000,43.140000,47.39778800,8.54512140,554.005005,-12.7151,-84.7757,85.7240,0,0.054743,0.035256,0.000000,0.006012,-0.020456,-0.011034,0,0,1,0,0,0,0
1764839400632000,43.148000,47.39778800,8.54512140,554.005005,-12.7151,-84.7757,85.7240,0,0.054743,0.035256,0.000000,0.006012,-0.020456,-0.011034,0,0,0,0,0,0,1
1764839400660000,43.176000,47.39778800,8.54512140,554.005005,-12.7151,-84.7757,85.7240,0,0.054743,0.035256,0.000000,0.006078,-0.020531,-0.011091,0,0,0,0,1,0,0
1764839400708000,43.224000,47.39778800,8.54512140,554.005005,-12.7151,-84.7757,85.7240,0,0.054743,0.035256,0.000000,0.006138,-0.020601,-0.011142,0,0,0,0,1,0,0
1764839400720000,43.236000,47.39778620,8.54512300,553.955994,-12.5947,-84.9759,85.9042,0,0.054743,0.035256,0.000000,0.006138,-0.020601,-0.011142,0,0,1,0,0,0,0
1764839400812000,43.328000,47.39778620,8.54512300,553.955994,-12.5947,-84.9759,85.9042,0,0.054743,0.035256,0.000000,0.006246,-0.020735,-0.011233,0,0,0,0,1,0,0
1764839400824000,43.340000,47.39778430,8.54512580,553.890015,-12.3839,-85.1872,86.0826,0,0.054743,0.035256,0.000000,0.006246,-0.020735,-0.011233,0,0,1,0,0,0,0
1764839400844000,43.360000,47.39778430,8.54512580,553.890015,-12.3839,-85.1872,86.0826,0,0.060000,-0.015326,0.000000,0.006246,-0.020735,-0.011233,0,0,0,1,0,0,0
1764839400920000,43.436000,47.39778300,8.54512900,553.833008,-12.1431,-85.3317,86.1914,0,0.060000,-0.015326,0.000000,0.006246,-0.020735,-0.011233,0,0,1,0,0,0,0
1764839400972000,43.488000,47.39778300,8.54512900,553.833008,-12.1431,-85.3317,86.1914,0,0.060000,-0.015326,0.000000,0.006348,-0.020874,-0.011316,0,0,0,0,1,0,0
1764839400992000,43.508000,47.39778300,8.54512900,553.833008,-12.1431,-85.3317,86.1914,0,0.060000,-0.015326,0.000000,0.006348,-0.020874,-0.011316,0,0,0,0,0,1,0
1764839401024000,43.540000,47.39778190,8.54513310,553.771973,-11.8345,-85.4540,86.2696,0,0.060000,-0.015326,0.000000,0.006348,-0.020874,-0.011316,0,0,1,0,0,0,0
1764839401076000,43.592000,47.39778190,8.54513310,553.771973,-11.8345,-85.4540,86.2696,0,0.060000,-0.015326,0.000000,0.006372,-0.020900,-0.011336,0,0,0,0,1,0,0
1764839401120000,43.636000,47.39778150,8.54513760,553.700989,-11.4958,-85.4985,86.2679,0,0.060000,-0.015326,0.000000,0.006372,-0.020900,-0.011336,0,0,1,0,0,0,0
1764839401124000,43.640000,47.39778150,8.54513760,553.700989,-11.4958,-85.4985,86.2679,0,0.060000,-0.015326,0.000000,0.006373,-0.020888,-0.011340,0,0,0,0,1,0,0
1764839401172000,43.688000,47.39778150,8.54513760,553.700989,-11.4958,-85.4985,86.2679,0,0.060000,-0.015326,0.000000,0.006373,-0.020888,-0.011340,0,0,0,0,0,0,1
1764839401180000,43.696000,47.39778150,8.54513760,553.700989,-11.4958,-85.4985,86.2679,0,0.060000,-0.015326,0.000000,0.006370,-0.020861,-0.011343,0,0,0,0,1,0,0
1764839401224000,43.740000,47.39778170,8.54514290,553.611023,-11.0969,-85.4763,86.1936,0,0.060000,-0.015326,0.000000,0.006370,-0.020861,-0.011343,0,0,1,0,0,0,0
1764839401228000,43.744000,47.39778170,8.54514290,553.611023,-11.0969,-85.4763,86.1936,0,0.060000,-0.015326,0.000000,0.006362,-0.020813,-0.011346,0,0,0,0,1,0,0
1764839401284000,43.800000,47.39778170,8.54514290,553.611023,-11.0969,-85.4763,86.1936,0,0.060000,-0.015326,0.000000,0.006353,-0.020749,-0.011352,0,0,0,0,1,0,0
1764839401320000,43.836000,47.39778230,8.54514830,553.530029,-10.6904,-85.4095,86.0760,0,0.060000,-0.015326,0.000000,0.006353,-0.020749,-0.011352,0,0,1,0,0,0,0
1764839401332000,43.848000,47.39778230,8.54514830,553.530029,-10.6904,-85.4095,86.0760,0,0.060000,-0.015326,0.000000,0.006345,-0.020664,-0.011363,0,0,0,0,1,0,0
1764839401388000,43.904000,47.39778230,8.54514830,553.530029,-10.6904,-85.4095,86.0760,0,0.060000,-0.015326,0.000000,0.006339,-0.020563,-0.011380,0,0,0,0,1,0,0
1764839401424000,43.940000,47.39778350,8.54515420,553.450012,-10.2463,-85.2761,85.8895,0,0.060000,-0.015326,0.000000,0.006339,-0.020563,-0.011380,0,0,1,0,0,0,0
1764839401436000,43.952000,47.39778350,8.54515420,553.450012,-10.2463,-85.2761,85.8895,0,0.060000,-0.015326,0.000000,0.006336,-0.020445,-0.011407,0,0,0,0,1,0,0
1764839401492000,44.008000,47.39778350,8.54515420,553.450012,-10.2463,-85.2761,85.8895,0,0.060000,-0.015326,0.000000,0.006340,-0.020312,-0.011443,0,0,0,0,1,0,0
1764839401496000,44.012000,47.39778350,8.54515420,553.450012,-10.2463,-85.2761,85.8895,0,0.060000,-0.015326,0.000000,0.006340,-0.020312,-0.011443,0,0,0,0,0,1,0
1764839401520000,44.036000,47.39778520,8.54515970,553.362000,-9.8324,-85.0871,85.6533,0,0.060000,-0.015326,0.000000,0.006340,-0.020312,-0.011443,0,0,1,0,0,0,0
1764839401540000,44.056000,47.39778520,8.54515970,553.362000,-9.8324,-85.0871,85.6533,0,0.060000,-0.015326,0.000000,0.006351,-0.020165,-0.011491,0,0,0,0,1,0,0
1764839401596000,44.112000,47.39778520,8.54515970,553.362000,-9.8324,-85.0871,85.6533,0,0.060000,-0.015326,0.000000,0.006370,-0.020005,-0.011552,0,0,0,0,1,0,0
1764839401624000,44.140000,47.39778760,8.54516560,553.280029,-9.3883,-84.8202,85.3382,0,0.060000,-0.015326,0.000000,0.006370,-0.020005,-0.011552,0,0,1,0,0,0,0
1764839401644000,44.160000,47.39778760,8.54516560,553.280029,-9.3883,-84.8202,85.3382,0,0.060000,-0.015326,0.000000,0.006400,-0.019833,-0.011626,0,0,0,0,1,0,0
1764839401700000,44.216000,47.39778760,8.54516560,553.280029,-9.3883,-84.8202,85.3382,0,0.060000,-0.015326,0.000000,0.006441,-0.019652,-0.011714,0,0,0,0,1,0,0
1764839401712000,44.228000,47.39778760,8.54516560,553.280029,-9.3883,-84.8202,85.3382,0,0.060000,-0.015326,0.000000,0.006441,-0.019652,-0.011714,0,0,0,0,0,0,1
1764839401720000,44.236000,47.39779010,8.54517100,553.190002,-8.9818,-84.5422,85.0180,0,0.060000,-0.015326,0.000000,0.006441,-0.019652,-0.011714,0,0,1,0,0,0,0
1764839401748000,44.264000,47.39779010,8.54517100,553.190002,-8.9818,-84.5422,85.0180,0,0.060000,-0.015326,0.000000,0.006493,-0.019465,-0.011816,0,0,0,0,1,0,0
1764839401804000,44.320000,47.39779010,8.54517100,553.190002,-8.9818,-84.5422,85.0180,0,0.060000,-0.015326,0.000000,0.006557,-0.019273,-0.011932,0,0,0,0,1,0,0
1764839401824000,44.340000,47.39779340,8.54517620,553.132019,-8.5905,-84.1753,84.6125,0,0.060000,-0.015326,0.000000,0.006557,-0.019273,-0.011932,0,0,1,0,0,0,0
1764839401852000,44.368000,47.39779340,8.54517620,553.132019,-8.5905,-84.1753,84.6125,0,0.060000,-0.015326,0.000000,0.006632,-0.019079,-0.012061,0,0,0,0,1,0,0
1764839401896000,44.412000,47.39779340,8.54517620,553.132019,-8.5905,-84.1753,84.6125,0,0.047995,0.003403,0.000000,0.006632,-0.019079,-0.012061,0,0,0,1,0,0,0
1764839401908000,44.424000,47.39779340,8.54517620,553.132019,-8.5905,-84.1753,84.6125,0,0.047995,0.003403,0.000000,0.006718,-0.018886,-0.012200,0,0,0,0,1,0,0
