timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838003916000,14.780000,47.39951240,8.54746750,546.564026,163.8694,106.9688,195.6911,0,0.060000,-0.040132,0.000000,0.007796,-0.007161,-0.003632,0,0,0,0,1,0,0
1764838003928000,14.792000,47.39950560,8.54745580,546.507019,162.9888,106.2127,194.5404,0,0.060000,-0.040132,0.000000,0.007796,-0.007161,-0.003632,0,0,1,0,0,0,0
1764838004020000,14.884000,47.39950560,8.54745580,546.507019,162.9888,106.2127,194.5404,0,0.060000,-0.040132,0.000000,0.007791,-0.007162,-0.003630,0,0,0,0,1,0,0
1764838004024000,14.888000,47.39949900,8.54744570,546.460999,162.2286,105.4788,193.5030,0,0.060000,-0.040132,0.000000,0.007791,-0.007162,-0.003630,0,0,1,0,0,0,0
1764838004068000,14.932000,47.39949900,8.54744570,546.460999,162.2286,105.4788,193.5030,0,0.060000,-0.040132,0.000000,0.007788,-0.007163,-0.003629,0,0,0,0,1,0,0
1764838004124000,14.988000,47.39949900,8.54744570,546.460999,162.2286,105.4788,193.5030,0,0.060000,-0.040132,0.000000,0.007785,-0.007164,-0.003628,0,0,0,0,1,0,0
1764838004128000,14.992000,47.39949150,8.54743450,546.382996,161.3856,104.6448,192.3418,0,0.060000,-0.040132,0.000000,0.007785,-0.007164,-0.003628,0,0,1,0,0,0,0
1764838004140000,15.004000,47.39949150,8.54743450,546.382996,161.3856,104.6448,192.3418,0,0.060000,-0.040132,0.000000,0.007785,-0.007164,-0.003628,0,0,0,0,0,0,1
1764838004176000,15.040000,47.39949150,8.54743450,546.382996,161.3856,104.6448,192.3418,0,0.060000,-0.040132,0.000000,0.007785,-0.007164,-0.003628,0,0,0,0,0,1,0
1764838004196000,15.060000,47.39949150,8.54743450,546.382996,161.3856,104.6448,192.3418,0,0.060000,-0.040132,0.000000,0.007783,-0.007164,-0.003627,0,0,0,0,1,0,0
1764838004224000,15.088000,47.39948430,8.54742510,546.367981,160.6781,103.8442,191.3128,0,0.060000,-0.040132,0.000000,0.007783,-0.007164,-0.003627,0,0,1,0,0,0,0
1764838004228000,15.092000,47.39948430,8.54742510,546.367981,160.6781,103.8442,191.3128,0,0.060000,-0.040132,0.000000,0.007781,-0.007165,-0.003627,0,0,0,0,1,0,0
1764838004260000,15.124000,47.39948430,8.54742510,546.367981,160.6781,103.8442,191.3128,0,0.060000,-0.040132,0.000000,0.007781,-0.007165,-0.003627,0,0,0,0,1,0,0
1764838004328000,15.192000,47.39947680,8.54741520,546.366028,159.9329,103.0103,190.2346,0,0.060000,-0.040132,0.000000,0.007781,-0.007165,-0.003627,0,0,1,0,0,0,0
1764838004332000,15.196000,47.39947680,8.54741520,546.366028,159.9329,103.0103,190.2346,0,0.060000,-0.040132,0.000000,0.007779,-0.007166,-0.003627,0,0,0,0,1,0,0
1764838004396000,15.260000,47.39947680,8.54741520,546.366028,159.9329,103.0103,190.2346,0,0.060000,-0.040132,0.000000,0.007780,-0.007167,-0.003627,0,0,0,0,1,0,0
1764838004424000,15.288000,47.39947030,8.54740600,546.390991,159.2404,102.2875,189.2612,0,0.060000,-0.040132,0.000000,0.007780,-0.007167,-0.003627,0,0,1,0,0,0,0
1764838004468000,15.332000,47.39947030,8.54740600,546.390991,159.2404,102.2875,189.2612,0,0.060000,-0.040132,0.000000,0.007782,-0.007168,-0.003626,0,0,0,0,1,0,0
1764838004512000,15.376000,47.39947030,8.54740600,546.390991,159.2404,102.2875,189.2612,0,0.049559,-0.060000,0.000000,0.007782,-0.007168,-0.003626,0,0,0,1,0,0,0
1764838004528000,15.392000,47.39946390,8.54739610,546.437988,158.4953,101.5758,188.2498,0,0.049559,-0.060000,0.000000,0.007782,-0.007168,-0.003626,0,0,1,0,0,0,0
1764838004532000,15.396000,47.39946390,8.54739610,546.437988,158.4953,101.5758,188.2498,0,0.049559,-0.060000,0.000000,0.007785,-0.007171,-0.003625,0,0,0,0,1,0,0
1764838004540000,15.404000,47.39946390,8.54739610,546.437988,158.4953,101.5758,188.2498,0,0.049559,-0.060000,0.000000,0.007790,-0.007174,-0.003622,0,0,0,0,1,0,0
1764838004588000,15.452000,47.39946390,8.54739610,546.437988,158.4953,101.5758,188.2498,0,0.049559,-0.060000,0.000000,0.007798,-0.007179,-0.003619,0,0,0,0,1,0,0
1764838004604000,15.468000,47.39946390,8.54739610,546.437988,158.4953,101.5758,188.2498,0,0.049559,-0.060000,0.000000,0.007798,-0.007179,-0.003619,0,0,0,0,1,0,0
1764838004624000,15.488000,47.39945850,8.54738630,546.504028,157.7577,100.9754,187.3048,0,0.049559,-0.060000,0.000000,0.007798,-0.007179,-0.003619,0,0,1,0,0,0,0
1764838004644000,15.508000,47.39945850,8.54738630,546.504028,157.7577,100.9754,187.3048,0,0.049559,-0.060000,0.000000,0.007808,-0.007186,-0.003614,0,0,0,0,1,0,0
1764838004668000,15.532000,47.39945850,8.54738630,546.504028,157.7577,100.9754,187.3048,0,0.049559,-0.060000,0.000000,0.007808,-0.007186,-0.003614,0,0,0,0,1,0,0
1764838004680000,15.544000,47.39945850,8.54738630,546.504028,157.7577,100.9754,187.3048,0,0.049559,-0.060000,0.000000,0.007808,-0.007186,-0.003614,0,0,0,0,0,1,1
1764838004728000,15.592000,47.39945330,8.54737520,546.573975,156.9222,100.3972,186.2894,0,0.049559,-0.060000,0.000000,0.007808,-0.007186,-0.003614,0,0,1,0,0,0,0
1764838004740000,15.604000,47.39945330,8.54737520,546.573975,156.9222,100.3972,186.2894,0,0.049559,-0.060000,0.000000,0.007807,-0.007187,-0.003614,0,0,0,0,1,0,0
1764838004804000,15.668000,47.39945330,8.54737520,546.573975,156.9222,100.3972,186.2894,0,0.049559,-0.060000,0.000000,0.007803,-0.007208,-0.003661,0,0,0,0,1,0,0
1764838004824000,15.688000,47.39944910,8.54736420,546.635010,156.0943,99.9302,185.3403,0,0.049559,-0.060000,0.000000,0.007803,-0.007208,-0.003661,0,0,1,0,0,0,0
1764838004876000,15.740000,47.39944910,8.54736420,546.635010,156.0943,99.9302,185.3403,0,0.049559,-0.060000,0.000000,0.007799,-0.007230,-0.003708,0,0,0,0,1,0,0
1764838004928000,15.792000,47.39944510,8.54735210,546.731995,155.1835,99.4854,184.3336,0,0.049559,-0.060000,0.000000,0.007799,-0.007230,-0.003708,0,0,1,0,0,0,0
1764838004940000,15.804000,47.39944510,8.54735210,546.731995,155.1835,99.4854,184.3336,0,0.049559,-0.060000,0.000000,0.007796,-0.007250,-0.003752,0,0,0,0,1,0,0
1764838005004000,15.868000,47.39944510,8.54735210,546.731995,155.1835,99.4854,184.3336,0,0.049559,-0.060000,0.000000,0.007798,-0.007252,-0.003751,0,0,0,0,1,0,0
1764838005012000,15.876000,47.39944510,8.54735210,546.731995,155.1835,99.4854,184.3336,0,0.049559,-0.060000,0.000000,0.007794,-0.007271,-0.003791,0,0,0,0,1,0,0
1764838005024000,15.888000,47.39944210,8.54734080,546.807007,154.3330,99.1518,183.4376,0,0.049559,-0.060000,0.000000,0.007794,-0.007271,-0.003791,0,0,1,0,0,0,0
1764838005060000,15.924000,47.39944210,8.54734080,546.807007,154.3330,99.1518,183.4376,0,0.049559,-0.060000,0.000000,0.007796,-0.007272,-0.003790,0,0,0,0,1,0,0
1764838005076000,15.940000,47.39944210,8.54734080,546.807007,154.3330,99.1518,183.4376,0,0.049559,-0.060000,0.000000,0.007792,-0.007291,-0.003825,0,0,0,0,1,0,0
1764838005108000,15.972000,47.39944210,8.54734080,546.807007,154.3330,99.1518,183.4376,0,0.049559,-0.060000,0.000000,0.007794,-0.007292,-0.003823,0,0,0,0,1,0,0
1764838005128000,15.992000,47.39943920,8.54732760,546.859985,153.3395,98.8293,182.4276,0,0.049559,-0.060000,0.000000,0.007794,-0.007292,-0.003823,0,0,1,0,0,0,0
1764838005148000,16.012000,47.39943920,8.54732760,546.859985,153.3395,98.8293,182.4276,0,0.049559,-0.060000,0.000000,0.007791,-0.007308,-0.003852,0,0,0,0,1,0,0
1764838005164000,16.028000,47.39943920,8.54732760,546.859985,153.3395,98.8293,182.4276,0,0.049559,-0.060000,0.000000,0.007794,-0.007311,-0.003850,0,0,0,0,1,0,0
1764838005184000,16.048000,47.39943920,8.54732760,546.859985,153.3395,98.8293,182.4276,0,0.049559,-0.060000,0.000000,0.007794,-0.007311,-0.003850,0,0,0,0,0,1,0
1764838005212000,16.076000,47.39943920,8.54732760,546.859985,153.3395,98.8293,182.4276,0,0.049559,-0.060000,0.000000,0.007795,-0.007328,-0.003870,0,0,0,0,1,0,0
1764838005220000,16.084000,47.39943920,8.54732760,546.859985,153.3395,98.8293,182.4276,0,0.049559,-0.060000,0.000000,0.007795,-0.007328,-0.003870,0,0,0,0,0,0,1
1764838005224000,16.088000,47.39943710,8.54731500,546.914001,152.3911,98.5958,181.5043,0,0.049559,-0.060000,0.000000,0.007795,-0.007328,-0.003870,0,0,1,0,0,0,0
1764838005268000,16.132000,47.39943710,8.54731500,546.914001,152.3911,98.5958,181.5043,0,0.049559,-0.060000,0.000000,0.007800,-0.007332,-0.003866,0,0,0,0,1,0,0
1764838005284000,16.148000,47.39943710,8.54731500,546.914001,152.3911,98.5958,181.5043,0,0.049559,-0.060000,0.000000,0.007797,-0.007346,-0.003887,0,0,0,0,1,0,0
1764838005316000,16.180000,47.39943710,8.54731500,546.914001,152.3911,98.5958,181.5043,0,0.049559,-0.060000,0.000000,0.007803,-0.007351,-0.003881,0,0,0,0,1,0,0
1764838005328000,16.192000,47.39943510,8.54730100,546.997986,151.3374,98.3734,180.4992,0,0.049559,-0.060000,0.000000,0.007803,-0.007351,-0.003881,0,0,1,0,0,0,0
1764838005348000,16.212000,47.39943510,8.54730100,546.997986,151.3374,98.3734,180.4992,0,0.049559,-0.060000,0.000000,0.007800,-0.007363,-0.003897,0,0,0,0,1,0,0
1764838005372000,16.236000,47.39943510,8.54730100,546.997986,151.3374,98.3734,180.4992,0,0.049559,-0.060000,0.000000,0.007807,-0.007369,-0.003890,0,0,0,0,1,0,0
1764838005420000,16.284000,47.39943510,8.54730100,546.997986,151.3374,98.3734,180.4992,0,0.049559,-0.060000,0.000000,0.007805,-0.007381,-0.003904,0,0,0,0,1,0,0
1764838005424000,16.288000,47.39943370,8.54728780,547.080994,150.3439,98.2178,179.5818,0,0.049559,-0.060000,0.000000,0.007805,-0.007381,-0.003904,0,0,1,0,0,0,0
1764838005484000,16.348000,47.39943370,8.54728780,547.080994,150.3439,98.2178,179.5818,0,0.049559,-0.060000,0.000000,0.007803,-0.007391,-0.003915,0,0,0,0,1,0,0
1764838005528000,16.392000,47.39943240,8.54727280,547.143005,149.2148,98.0732,178.5583,0,0.049559,-0.060000,0.000000,0.007803,-0.007391,-0.003915,0,0,1,0,0,0,0
1764838005556000,16.420000,47.39943240,8.54727280,547.143005,149.2148,98.0732,178.5583,0,0.049559,-0.060000,0.000000,0.007802,-0.007402,-0.003924,0,0,0,0,1,0,0
1764838005608000,16.472000,47.39943240,8.54727280,547.143005,149.2148,98.0732,178.5583,0,0.033584,-0.060000,0.000000,0.007802,-0.007402,-0.003924,0,0,0,1,0,0,0
1764838005620000,16.484000,47.39943240,8.54727280,547.143005,149.2148,98.0732,178.5583,0,0.033584,-0.060000,0.000000,0.007800,-0.007412,-0.003932,0,0,0,0,1,0,0
1764838005624000,16.488000,47.39943170,8.54725870,547.216980,148.1536,97.9954,177.6294,0,0.033584,-0.060000,0.000000,0.007800,-0.007412,-0.003932,0,0,1,0,0,0,0
1764838005684000,16.548000,47.39943170,8.54725870,547.216980,148.1536,97.9954,177.6294,0,0.033584,-0.060000,0.000000,0.007803,-0.007413,-0.003931,0,0,0,0,1,0,0
1764838005688000,16.552000,47.39943170,8.54725870,547.216980,148.1536,97.9954,177.6294,0,0.033584,-0.060000,0.000000,0.007803,-0.007413,-0.003931,0,0,0,0,0,1,0
1764838005728000,16.592000,47.39943090,8.54724340,547.294006,147.0020,97.9064,176.6208,0,0.033584,-0.060000,0.000000,0.007803,-0.007413,-0.003931,0,0,1,0,0,0,0
1764838005760000,16.624000,47.39943090,8.54724340,547.294006,147.0020,97.9064,176.6208,0,0.033584,-0.060000,0.000000,0.007803,-0.007413,-0.003931,0,0,0,0,0,1,1
1764838005788000,16.652000,47.39943090,8.54724340,547.294006,147.0020,97.9064,176.6208,0,0.033584,-0.060000,0.000000,0.007806,-0.007415,-0.003929,0,0,0,0,1,0,0
1764838005824000,16.688000,47.39943020,8.54722880,547.385986,145.9031,97.8286,175.6638,0,0.033584,-0.060000,0.000000,0.007806,-0.007415,-0.003929,0,0,1,0,0,0,0
1764838005928000,16.792000,47.39942930,8.54721290,547.505005,144.7063,97.7285,174.6151,0,0.033584,-0.060000,0.000000,0.007806,-0.007415,-0.003929,0,0,1,0,0,0,0
1764838006024000,16.888000,47.39942820,8.54719880,547.586975,143.6451,97.6062,173.6679,0,0.033584,-0.060000,0.000000,0.007806,-0.007415,-0.003929,0,0,1,0,0,0,0
1764838006128000,16.992000,47.39942700,8.54718370,547.700012,142.5085,97.4728,172.6536,0,0.033584,-0.060000,0.000000,0.007806,-0.007415,-0.003929,0,0,1,0,0,0,0
1764838006148000,17.012000,47.39942700,8.54718370,547.700012,142.5085,97.4728,172.6536,0,0.033584,-0.060000,0.000000,0.007847,-0.007522,-0.003909,0,0,0,0,1,0,0
1764838006204000,17.068000,47.39942700,8.54718370,547.700012,142.5085,97.4728,172.6536,0,0.033584,-0.060000,0.000000,0.007859,-0.007567,-0.003900,0,0,0,0,1,0,0
1764838006224000,17.088000,47.39942550,8.54717030,547.788025,141.5000,97.3060,171.7276,0,0.033584,-0.060000,0.000000,0.007859,-0.007567,-0.003900,0,0,1,0,0,0,0
1764838006252000,17.116000,47.39942550,8.54717030,547.788025,141.5000,97.3060,171.7276,0,0.033584,-0.060000,0.000000,0.007869,-0.007622,-0.003889,0,0,0,0,1,0,0
1764838006264000,17.128000,47.39942550,8.54717030,547.788025,141.5000,97.3060,171.7276,0,0.033584,-0.060000,0.000000,0.007869,-0.007622,-0.003889,0,0,0,0,0,1,0
1764838006300000,17.164000,47.39942550,8.54717030,547.788025,141.5000,97.3060,171.7276,0,0.033584,-0.060000,0.000000,0.007869,-0.007622,-0.003889,0,0,0,0,0,0,1
1764838006308000,17.172000,47.39942550,8.54717030,547.788025,141.5000,97.3060,171.7276,0,0.033584,-0.060000,0.000000,0.007880,-0.007689,-0.003875,0,0,0,0,1,0,0
1764838006328000,17.192000,47.39942330,8.54715610,547.869995,140.4312,97.0613,170.7088,0,0.033584,-0.060000,0.000000,0.007880,-0.007689,-0.003875,0,0,1,0,0,0,0
1764838006356000,17.220000,47.39942330,8.54715610,547.869995,140.4312,97.0613,170.7088,0,0.033584,-0.060000,0.000000,0.007890,-0.007766,-0.003859,0,0,0,0,1,0,0
1764838006424000,17.288000,47.39942090,8.54714340,547.966003,139.4753,96.7945,169.7710,0,0.033584,-0.060000,0.000000,0.007890,-0.007766,-0.003859,0,0,1,0,0,0,0
1764838006528000,17.392000,47.39941800,8.54713010,548.054993,138.4742,96.4720,168.7650,0,0.033584,-0.060000,0.000000,0.007890,-0.007766,-0.003859,0,0,1,0,0,0,0
1764838006624000,17.488000,47.39941490,8.54711790,548.137024,137.5560,96.1273,167.8147,0,0.033584,-0.060000,0.000000,0.007890,-0.007766,-0.003859,0,0,1,0,0,0,0
1764838006668000,17.532000,47.39941490,8.54711790,548.137024,137.5560,96.1273,167.8147,0,0.033584,-0.060000,0.000000,0.007896,-0.007784,-0.003855,0,0,0,0,1,0,0
1764838006712000,17.576000,47.39941490,8.54711790,548.137024,137.5560,96.1273,167.8147,0,-0.021925,-0.060000,0.000000,0.007896,-0.007784,-0.003855,0,0,0,1,0,0,0
1764838006728000,17.592000,47.39941130,8.54710480,548.234009,136.5700,95.7270,166.7774,0,-0.021925,-0.060000,0.000000,0.007896,-0.007784,-0.003855,0,0,1,0,0,0,0
1764838006768000,17.632000,47.39941130,8.54710480,548.234009,136.5700,95.7270,166.7774,0,-0.021925,-0.060000,0.000000,0.007896,-0.007784,-0.003855,0,0,0,0,0,1,0
1764838006772000,17.636000,47.39941130,8.54710480,548.234009,136.5700,95.7270,166.7774,0,-0.021925,-0.060000,0.000000,0.007899,-0.007803,-0.003851,0,0,0,0,1,0,0
1764838006824000,17.688000,47.39940760,8.54709320,548.333008,135.6969,95.3156,165.8264,0,-0.021925,-0.060000,0.000000,0.007899,-0.007803,-0.003851,0,0,1,0,0,0,0
1764838006840000,17.704000,47.39940760,8.54709320,548.333008,135.6969,95.3156,165.8264,0,-0.021925,-0.060000,0.000000,0.007899,-0.007803,-0.003851,0,0,0,0,0,0,1
1764838006876000,17.740000,47.39940760,8.54709320,548.333008,135.6969,95.3156,165.8264,0,-0.021925,-0.060000,0.000000,0.007903,-0.007833,-0.003845,0,0,0,0,1,0,0
1764838006928000,17.792000,47.39940290,8.54708060,548.429016,134.7485,94.7930,164.7500,0,-0.021925,-0.060000,0.000000,0.007903,-0.007833,-0.003845,0,0,1,0,0,0,0
1764838006932000,17.796000,47.39940290,8.54708060,548.429016,134.7485,94.7930,164.7500,0,-0.021925,-0.060000,0.000000,0.007906,-0.007854,-0.003841,0,0,0,0,1,0,0
1764838006980000,17.844000,47.39940290,8.54708060,548.429016,134.7485,94.7930,164.7500,0,-0.021925,-0.060000,0.000000,0.007910,-0.007879,-0.003837,0,0,0,0,1,0,0
1764838007024000,17.888000,47.39939850,8.54706890,548.528015,133.8679,94.3037,163.7483,0,-0.021925,-0.060000,0.000000,0.007910,-0.007879,-0.003837,0,0,1,0,0,0,0
1764838007036000,17.900000,47.39939850,8.54706890,548.528015,133.8679,94.3037,163.7483,0,-0.021925,-0.060000,0.000000,0.007913,-0.007910,-0.003831,0,0,0,0,1,0,0
1764838007084000,17.948000,47.39939850,8.54706890,548.528015,133.8679,94.3037,163.7483,0,-0.021925,-0.060000,0.000000,0.007918,-0.007945,-0.003826,0,0,0,0,1,0,0
1764838007128000,17.992000,47.39939320,8.54705580,548.630981,132.8819,93.7144,162.6029,0,-0.021925,-0.060000,0.000000,0.007918,-0.007945,-0.003826,0,0,1,0,0,0,0
1764838007140000,18.004000,47.39939320,8.54705580,548.630981,132.8819,93.7144,162.6029,0,-0.021925,-0.060000,0.000000,0.007924,-0.007987,-0.003819,0,0,0,0,1,0,0
1764838007188000,18.052000,47.39939320,8.54705580,548.630981,132.8819,93.7144,162.6029,0,-0.021925,-0.060000,0.000000,0.007930,-0.008034,-0.003813,0,0,0,0,1,0,0
1764838007224000,18.088000,47.39938800,8.54704430,548.724976,132.0163,93.1362,161.5623,0,-0.021925,-0.060000,0.000000,0.007930,-0.008034,-0.003813,0,0,1,0,0,0,0
1764838007244000,18.108000,47.39938800,8.54704430,548.724976,132.0163,93.1362,161.5623,0,-0.021925,-0.060000,0.000000,0.007939,-0.008089,-0.003805,0,0,0,0,1,0,0
1764838007272000,18.136000,47.39938800,8.54704430,548.724976,132.0163,93.1362,161.5623,0,-0.021925,-0.060000,0.000000,0.007939,-0.008089,-0.003805,0,0,0,0,0,1,0
1764838007292000,18.156000,47.39938800,8.54704430,548.724976,132.0163,93.1362,161.5623,0,-0.021925,-0.060000,0.000000,0.007950,-0.008149,-0.003798,0,0,0,0,1,0,0
1764838007328000,18.192000,47.39938210,8.54703150,548.822021,131.0529,92.4801,160.3969,0,-0.021925,-0.060000,0.000000,0.007950,-0.008149,-0.003798,0,0,1,0,0,0,0
1764838007380000,18.244000,47.39938210,8.54703150,548.822021,131.0529,92.4801,160.3969,0,-0.021925,-0.060000,0.000000,0.007950,-0.008149,-0.003798,0,0,0,0,0,0,1
1764838007424000,18.288000,47.39937650,8.54701990,548.916016,130.1798,91.8574,159.3245,0,-0.021925,-0.060000,0.000000,0.007950,-0.008149,-0.003798,0,0,1,0,0,0,0
1764838007460000,18.324000,47.39937650,8.54701990,548.916016,130.1798,91.8574,159.3245,0,-0.021925,-0.060000,0.000000,0.007960,-0.008160,-0.003800,0,0,0,0,1,0,0
1764838007528000,18.392000,47.39937030,8.54700700,549.030029,129.2088,91.1680,158.1337,0,-0.021925,-0.060000,0.000000,0.007960,-0.008160,-0.003800,0,0,1,0,0,0,0
1764838007556000,18.420000,47.39937030,8.54700700,549.030029,129.2088,91.1680,158.1337,0,-0.021925,-0.060000,0.000000,0.007967,-0.008164,-0.003803,0,0,0,0,1,0,0
1764838007624000,18.488000,47.39936460,8.54699500,549.130005,128.3056,90.5342,157.0303,0,-0.021925,-0.060000,0.000000,0.007967,-0.008164,-0.003803,0,0,1,0,0,0,0
1764838007728000,18.592000,47.39935890,8.54698210,549.200012,127.3347,89.9004,155.8716,0,-0.021925,-0.060000,0.000000,0.007967,-0.008164,-0.003803,0,0,1,0,0,0,0
1764838007776000,18.640000,47.39935890,8.54698210,549.200012,127.3347,89.9004,155.8716,0,-0.021925,-0.060000,0.000000,0.007967,-0.008164,-0.003803,0,0,0,0,0,1,0
1764838007812000,18.676000,47.39935890,8.54698210,549.200012,127.3347,89.9004,155.8716,0,-0.060000,-0.060000,0.000000,0.007967,-0.008164,-0.003803,0,0,0,1,0,0,0
1764838007824000,18.688000,47.39935400,8.54696960,549.250000,126.3938,89.3555,154.7888,0,-0.060000,-0.060000,0.000000,0.007967,-0.008164,-0.003803,0,0,1,0,0,0,0
1764838007916000,18.780000,47.39935400,8.54696960,549.250000,126.3938,89.3555,154.7888,0,-0.060000,-0.060000,0.000000,0.008046,-0.008123,-0.003868,0,0,0,0,1,0,0
1764838007920000,18.784000,47.39935400,8.54696960,549.250000,126.3938,89.3555,154.7888,0,-0.060000,-0.060000,0.000000,0.008046,-0.008123,-0.003868,0,0,0,0,0,0,1
1764838007928000,18.792000,47.39934900,8.54695530,549.273987,125.3175,88.7995,153.5891,0,-0.060000,-0.060000,0.000000,0.008046,-0.008123,-0.003868,0,0,1,0,0,0,0
1764838008004000,18.868000,47.39934900,8.54695530,549.273987,125.3175,88.7995,153.5891,0,-0.060000,-0.060000,0.000000,0.008048,-0.008124,-0.003869,0,0,0,0,1,0,0
1764838008024000,18.888000,47.39934500,8.54694160,549.286011,124.2863,88.3548,152.4907,0,-0.060000,-0.060000,0.000000,0.008048,-0.008124,-0.003869,0,0,1,0,0,0,0
1764838008068000,18.932000,47.39934500,8.54694160,549.286011,124.2863,88.3548,152.4907,0,-0.060000,-0.060000,0.000000,0.008050,-0.008126,-0.003869,0,0,0,0,1,0,0
1764838008128000,18.992000,47.39934120,8.54692590,549.265991,123.1046,87.9322,151.2832,0,-0.060000,-0.060000,0.000000,0.008050,-0.008126,-0.003869,0,0,1,0,0,0,0
1764838008140000,19.004000,47.39934120,8.54692590,549.265991,123.1046,87.9322,151.2832,0,-0.060000,-0.060000,0.000000,0.008053,-0.008127,-0.003870,0,0,0,0,1,0,0
1764838008204000,19.068000,47.39934120,8.54692590,549.265991,123.1046,87.9322,151.2832,0,-0.060000,-0.060000,0.000000,0.008056,-0.008127,-0.003872,0,0,0,0,1,0,0
1764838008224000,19.088000,47.39933790,8.54691090,549.245972,121.9756,87.5653,150.1516,0,-0.060000,-0.060000,0.000000,0.008056,-0.008127,-0.003872,0,0,1,0,0,0,0
1764838008228000,19.092000,47.39933790,8.54691090,549.245972,121.9756,87.5653,150.1516,0,-0.060000,-0.060000,0.000000,0.008058,-0.008127,-0.003873,0,0,0,0,1,0,0
1764838008276000,19.140000,47.39933790,8.54691090,549.245972,121.9756,87.5653,150.1516,0,-0.060000,-0.060000,0.000000,0.008058,-0.008127,-0.003873,0,0,0,0,1,0,0
1764838008280000,19.144000,47.39933790,8.54691090,549.245972,121.9756,87.5653,150.1516,0,-0.060000,-0.060000,0.000000,0.008058,-0.008127,-0.003873,0,0,0,0,0,1,0
1764838008284000,19.148000,47.39933790,8.54691090,549.245972,121.9756,87.5653,150.1516,0,-0.060000,-0.060000,0.000000,0.008062,-0.008126,-0.003875,0,0,0,0,1,0,0
1764838008328000,19.192000,47.39933510,8.54689410,549.205017,120.7111,87.2539,148.9437,0,-0.060000,-0.060000,0.000000,0.008062,-0.008126,-0.003875,0,0,1,0,0,0,0
1764838008332000,19.196000,47.39933510,8.54689410,549.205017,120.7111,87.2539,148.9437,0,-0.060000,-0.060000,0.000000,0.008066,-0.008125,-0.003878,0,0,0,0,1,0,0
1764838008340000,19.204000,47.39933510,8.54689410,549.205017,120.7111,87.2539,148.9437,0,-0.060000,-0.060000,0.000000,0.008066,-0.008125,-0.003878,0,0,0,0,1,0,0
1764838008388000,19.252000,47.39933510,8.54689410,549.205017,120.7111,87.2539,148.9437,0,-0.060000,-0.060000,0.000000,0.008071,-0.008122,-0.003883,0,0,0,0,1,0,0
1764838008412000,19.276000,47.39933510,8.54689410,549.205017,120.7111,87.2539,148.9437,0,-0.060000,-0.060000,0.000000,0.008071,-0.008122,-0.003883,0,0,0,0,1,0,0
1764838008424000,19.288000,47.39933310,8.54687790,549.163025,119.4918,87.0315,147.8262,0,-0.060000,-0.060000,0.000000,0.008071,-0.008122,-0.003883,0,0,1,0,0,0,0
1764838008436000,19.300000,47.39933310,8.54687790,549.163025,119.4918,87.0315,147.8262,0,-0.060000,-0.060000,0.000000,0.008077,-0.008118,-0.003888,0,0,0,0,1,0,0
1764838008460000,19.324000,47.39933310,8.54687790,549.163025,119.4918,87.0315,147.8262,0,-0.060000,-0.060000,0.000000,0.008077,-0.008118,-0.003888,0,0,0,0,0,0,1
1764838008476000,19.340000,47.39933310,8.54687790,549.163025,119.4918,87.0315,147.8262,0,-0.060000,-0.060000,0.000000,0.008077,-0.008118,-0.003888,0,0,0,0,1,0,0
1764838008492000,19.356000,47.39933310,8.54687790,549.163025,119.4918,87.0315,147.8262,0,-0.060000,-0.060000,0.000000,0.008084,-0.008114,-0.003894,0,0,0,0,1,0,0
1764838008528000,19.392000,47.39933100,8.54685990,549.085022,118.1370,86.7980,146.5948,0,-0.060000,-0.060000,0.000000,0.008084,-0.008114,-0.003894,0,0,1,0,0,0,0
1764838008540000,19.404000,47.39933100,8.54685990,549.085022,118.1370,86.7980,146.5948,0,-0.060000,-0.060000,0.000000,0.008093,-0.008108,-0.003902,0,0,0,0,1,0,0
1764838008548000,19.412000,47.39933100,8.54685990,549.085022,118.1370,86.7980,146.5948,0,-0.060000,-0.060000,0.000000,0.008093,-0.008108,-0.003902,0,0,0,0,1,0,0
1764838008596000,19.460000,47.39933100,8.54685990,549.085022,118.1370,86.7980,146.5948,0,-0.060000,-0.060000,0.000000,0.008103,-0.008101,-0.003912,0,0,0,0,1,0,0
1764838008612000,19.476000,47.39933100,8.54685990,549.085022,118.1370,86.7980,146.5948,0,-0.060000,-0.060000,0.000000,0.008103,-0.008101,-0.003912,0,0,0,0,1,0,0
1764838008624000,19.488000,47.39932960,8.54684250,549.020020,116.8274,86.6424,145.4487,0,-0.060000,-0.060000,0.000000,0.008103,-0.008101,-0.003912,0,0,1,0,0,0,0
1764838008728000,19.592000,47.39932840,8.54682270,548.971985,115.3371,86.5089,144.1743,0,-0.060000,-0.060000,0.000000,0.008103,-0.008101,-0.003912,0,0,1,0,0,0,0
1764838008748000,19.612000,47.39932840,8.54682270,548.971985,115.3371,86.5089,144.1743,0,-0.060000,-0.060000,0.000000,0.008105,-0.008102,-0.003912,0,0,0,0,1,0,0
