timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839201115000,19.988000,47.39901860,8.54608810,558.007019,60.0457,52.0607,79.4719,0,-0.029053,-0.060000,0.000000,0.004787,-0.007583,-0.001556,0,0,0,0,0,0,1
1764839201119000,19.992000,47.39901280,8.54607770,558.008972,59.2630,51.4158,78.4580,0,-0.029053,-0.060000,0.000000,0.004751,-0.007631,-0.001558,0,0,1,0,1,0,0
1764839201175000,20.048000,47.39901280,8.54607770,558.008972,59.2630,51.4158,78.4580,0,-0.029053,-0.060000,0.000000,0.004713,-0.007682,-0.001560,0,0,0,0,1,0,0
1764839201223000,20.096000,47.39900670,8.54606720,557.984985,58.4727,50.7375,77.4165,0,-0.029053,-0.060000,0.000000,0.004675,-0.007735,-0.001564,0,0,1,0,1,0,0
1764839201279000,20.152000,47.39900670,8.54606720,557.984985,58.4727,50.7375,77.4165,0,-0.029053,-0.060000,0.000000,0.004634,-0.007791,-0.001570,0,0,0,0,1,0,0
1764839201319000,20.192000,47.39900090,8.54605800,557.926025,57.7802,50.0926,76.4709,0,-0.029053,-0.060000,0.000000,0.004634,-0.007791,-0.001570,0,0,1,0,0,0,0
1764839201327000,20.200000,47.39900090,8.54605800,557.926025,57.7802,50.0926,76.4709,0,-0.029053,-0.060000,0.000000,0.004594,-0.007850,-0.001577,0,0,0,0,1,0,0
1764839201383000,20.256000,47.39900090,8.54605800,557.926025,57.7802,50.0926,76.4709,0,-0.029053,-0.060000,0.000000,0.004551,-0.007913,-0.001587,0,0,0,0,1,0,0
1764839201423000,20.296000,47.39899470,8.54604830,557.838013,57.0501,49.4032,75.4676,0,-0.029053,-0.060000,0.000000,0.004551,-0.007913,-0.001587,0,0,1,0,0,0,0
1764839201431000,20.304000,47.39899470,8.54604830,557.838013,57.0501,49.4032,75.4676,0,-0.029053,-0.060000,0.000000,0.004509,-0.007979,-0.001597,0,0,0,0,1,0,0
1764839201487000,20.360000,47.39899470,8.54604830,557.838013,57.0501,49.4032,75.4676,0,-0.029053,-0.060000,0.000000,0.004464,-0.008051,-0.001611,0,0,0,0,1,0,0
1764839201511000,20.384000,47.39899470,8.54604830,557.838013,57.0501,49.4032,75.4676,0,-0.029053,-0.060000,0.000000,0.004464,-0.008051,-0.001611,0,0,0,0,0,1,0
1764839201519000,20.392000,47.39898890,8.54604010,557.757019,56.4329,48.7583,74.5789,0,-0.029053,-0.060000,0.000000,0.004464,-0.008051,-0.001611,0,0,1,0,0,0,0
1764839201535000,20.408000,47.39898890,8.54604010,557.757019,56.4329,48.7583,74.5789,0,-0.029053,-0.060000,0.000000,0.004419,-0.008129,-0.001626,0,0,0,0,1,0,0
1764839201591000,20.464000,47.39898890,8.54604010,557.757019,56.4329,48.7583,74.5789,0,-0.029053,-0.060000,0.000000,0.004373,-0.008220,-0.001645,0,0,0,0,1,0,0
1764839201623000,20.496000,47.39898270,8.54603190,557.672974,55.8157,48.0688,73.6613,0,-0.029053,-0.060000,0.000000,0.004373,-0.008220,-0.001645,0,0,1,0,0,0,0
1764839201655000,20.528000,47.39898270,8.54603190,557.672974,55.8157,48.0688,73.6613,0,-0.029053,-0.060000,0.000000,0.004373,-0.008220,-0.001645,0,0,0,0,0,0,1
1764839201695000,20.568000,47.39898270,8.54603190,557.672974,55.8157,48.0688,73.6613,0,-0.029053,-0.060000,0.000000,0.004370,-0.008233,-0.001645,0,0,0,0,1,0,0
1764839201719000,20.592000,47.39897700,8.54602480,557.638000,55.2813,47.4350,72.8429,0,-0.029053,-0.060000,0.000000,0.004370,-0.008233,-0.001645,0,0,1,0,0,0,0
1764839201743000,20.616000,47.39897700,8.54602480,557.638000,55.2813,47.4350,72.8429,0,-0.029053,-0.060000,0.000000,0.004367,-0.008242,-0.001645,0,0,0,0,1,0,0
1764839201799000,20.672000,47.39897700,8.54602480,557.638000,55.2813,47.4350,72.8429,0,-0.029053,-0.060000,0.000000,0.004364,-0.008252,-0.001645,0,0,0,0,1,0,0
1764839201823000,20.696000,47.39897100,8.54601820,557.640991,54.7846,46.7679,72.0316,0,-0.029053,-0.060000,0.000000,0.004364,-0.008252,-0.001645,0,0,1,0,0,0,0
1764839201847000,20.720000,47.39897100,8.54601820,557.640991,54.7846,46.7679,72.0316,0,-0.029053,-0.060000,0.000000,0.004360,-0.008264,-0.001647,0,0,0,0,1,0,0
1764839201903000,20.776000,47.39897100,8.54601820,557.640991,54.7846,46.7679,72.0316,0,-0.029053,-0.060000,0.000000,0.004356,-0.008279,-0.001648,0,0,0,0,1,0,0
1764839201919000,20.792000,47.39896550,8.54601240,557.687012,54.3480,46.1563,71.3028,0,-0.029053,-0.060000,0.000000,0.004356,-0.008279,-0.001648,0,0,1,0,0,0,0
1764839201951000,20.824000,47.39896550,8.54601240,557.687012,54.3480,46.1563,71.3028,0,-0.029053,-0.060000,0.000000,0.004350,-0.008298,-0.001650,0,0,0,0,1,0,0
1764839202007000,20.880000,47.39896550,8.54601240,557.687012,54.3480,46.1563,71.3028,0,-0.029053,-0.060000,0.000000,0.004343,-0.008321,-0.001653,0,0,0,0,1,0,0
1764839202015000,20.888000,47.39896550,8.54601240,557.687012,54.3480,46.1563,71.3028,0,-0.029053,-0.060000,0.000000,0.004343,-0.008321,-0.001653,0,0,0,0,0,1,0
1764839202023000,20.896000,47.39896000,8.54600660,557.783020,53.9115,45.5447,70.5744,0,-0.029053,-0.060000,0.000000,0.004343,-0.008321,-0.001653,0,0,1,0,0,0,0
1764839202055000,20.928000,47.39896000,8.54600660,557.783020,53.9115,45.5447,70.5744,0,-0.029053,-0.060000,0.000000,0.004336,-0.008348,-0.001655,0,0,0,0,1,0,0
1764839202107000,20.980000,47.39896000,8.54600660,557.783020,53.9115,45.5447,70.5744,0,-0.022861,-0.060000,0.000000,0.004336,-0.008348,-0.001655,0,0,0,1,0,0,0
1764839202111000,20.984000,47.39896000,8.54600660,557.783020,53.9115,45.5447,70.5744,0,-0.022861,-0.060000,0.000000,0.004327,-0.008382,-0.001659,0,0,0,0,1,0,0
1764839202119000,20.992000,47.39895520,8.54600160,557.896973,53.5351,45.0110,69.9427,0,-0.022861,-0.060000,0.000000,0.004327,-0.008382,-0.001659,0,0,1,0,0,0,0
1764839202159000,21.032000,47.39895520,8.54600160,557.896973,53.5351,45.0110,69.9427,0,-0.022861,-0.060000,0.000000,0.004316,-0.008421,-0.001662,0,0,0,0,1,0,0
1764839202195000,21.068000,47.39895520,8.54600160,557.896973,53.5351,45.0110,69.9427,0,-0.022861,-0.060000,0.000000,0.004316,-0.008421,-0.001662,0,0,0,0,0,0,1
1764839202215000,21.088000,47.39895520,8.54600160,557.896973,53.5351,45.0110,69.9427,0,-0.022861,-0.060000,0.000000,0.004304,-0.008468,-0.001666,0,0,0,0,1,0,0
1764839202223000,21.096000,47.39895010,8.54599650,558.075989,53.1513,44.4439,69.2842,0,-0.022861,-0.060000,0.000000,0.004304,-0.008468,-0.001666,0,0,1,0,0,0,0
1764839202263000,21.136000,47.39895010,8.54599650,558.075989,53.1513,44.4439,69.2842,0,-0.022861,-0.060000,0.000000,0.004291,-0.008524,-0.001670,0,0,0,0,1,0,0
1764839202319000,21.192000,47.39894570,8.54599220,558.276978,52.8276,43.9546,68.7222,0,-0.022861,-0.060000,0.000000,0.004275,-0.008589,-0.001674,0,0,1,0,1,0,0
1764839202367000,21.240000,47.39894570,8.54599220,558.276978,52.8276,43.9546,68.7222,0,-0.022861,-0.060000,0.000000,0.004258,-0.008663,-0.001678,0,0,0,0,1,0,0
1764839202423000,21.296000,47.39894140,8.54598800,558.520996,52.5115,43.4765,68.1736,0,-0.022861,-0.060000,0.000000,0.004238,-0.008748,-0.001681,0,0,1,0,1,0,0
1764839202471000,21.344000,47.39894140,8.54598800,558.520996,52.5115,43.4765,68.1736,0,-0.022861,-0.060000,0.000000,0.004216,-0.008845,-0.001684,0,0,0,0,1,0,0
1764839202519000,21.392000,47.39893740,8.54598440,558.780029,52.2405,43.0317,67.6815,0,-0.022861,-0.060000,0.000000,0.004216,-0.008845,-0.001684,0,0,1,0,0,1,0
1764839202527000,21.400000,47.39893740,8.54598440,558.780029,52.2405,43.0317,67.6815,0,-0.022861,-0.060000,0.000000,0.004215,-0.008874,-0.001686,0,0,0,0,1,0,0
1764839202575000,21.448000,47.39893740,8.54598440,558.780029,52.2405,43.0317,67.6815,0,-0.022861,-0.060000,0.000000,0.004214,-0.008906,-0.001688,0,0,0,0,1,0,0
1764839202623000,21.496000,47.39893310,8.54598040,559.093994,51.9395,42.5536,67.1453,0,-0.022861,-0.060000,0.000000,0.004214,-0.008906,-0.001688,0,0,1,0,0,0,0
1764839202631000,21.504000,47.39893310,8.54598040,559.093994,51.9395,42.5536,67.1453,0,-0.022861,-0.060000,0.000000,0.004213,-0.008941,-0.001690,0,0,0,0,1,0,0
1764839202679000,21.552000,47.39893310,8.54598040,559.093994,51.9395,42.5536,67.1453,0,-0.022861,-0.060000,0.000000,0.004211,-0.008981,-0.001691,0,0,0,0,1,0,0
1764839202719000,21.592000,47.39892980,8.54597690,559.390991,51.6760,42.1866,66.7091,0,-0.022861,-0.060000,0.000000,0.004211,-0.008981,-0.001691,0,0,1,0,0,0,0
1764839202735000,21.608000,47.39892980,8.54597690,559.390991,51.6760,42.1866,66.7091,0,-0.022861,-0.060000,0.000000,0.004209,-0.009025,-0.001693,0,0,0,0,1,0,1
1764839202783000,21.656000,47.39892980,8.54597690,559.390991,51.6760,42.1866,66.7091,0,-0.022861,-0.060000,0.000000,0.004206,-0.009073,-0.001694,0,0,0,0,1,0,0
1764839202823000,21.696000,47.39892640,8.54597340,559.757019,51.4126,41.8086,66.2661,0,-0.022861,-0.060000,0.000000,0.004206,-0.009073,-0.001694,0,0,1,0,0,0,0
1764839202839000,21.712000,47.39892640,8.54597340,559.757019,51.4126,41.8086,66.2661,0,-0.022861,-0.060000,0.000000,0.004202,-0.009126,-0.001694,0,0,0,0,1,0,0
1764839202887000,21.760000,47.39892640,8.54597340,559.757019,51.4126,41.8086,66.2661,0,-0.022861,-0.060000,0.000000,0.004198,-0.009183,-0.001694,0,0,0,0,1,0,0
1764839202919000,21.792000,47.39892320,8.54596980,560.085022,51.1416,41.4527,65.8314,0,-0.022861,-0.060000,0.000000,0.004198,-0.009183,-0.001694,0,0,1,0,0,0,0
1764839202943000,21.816000,47.39892320,8.54596980,560.085022,51.1416,41.4527,65.8314,0,-0.022861,-0.060000,0.000000,0.004193,-0.009246,-0.001693,0,0,0,0,1,0,0
1764839202991000,21.864000,47.39892320,8.54596980,560.085022,51.1416,41.4527,65.8314,0,-0.022861,-0.060000,0.000000,0.004187,-0.009312,-0.001691,0,0,0,0,1,0,0
1764839203023000,21.896000,47.39892000,8.54596610,560.466980,50.8631,41.0969,65.3911,0,-0.022861,-0.060000,0.000000,0.004187,-0.009312,-0.001691,0,0,1,0,0,1,0
1764839203047000,21.920000,47.39892000,8.54596610,560.466980,50.8631,41.0969,65.3911,0,-0.022861,-0.060000,0.000000,0.004181,-0.009385,-0.001689,0,0,0,0,1,0,0
1764839203095000,21.968000,47.39892000,8.54596610,560.466980,50.8631,41.0969,65.3911,0,-0.022861,-0.060000,0.000000,0.004173,-0.009463,-0.001685,0,0,0,0,1,0,0
1764839203119000,21.992000,47.39891710,8.54596250,560.817017,50.5922,40.7745,64.9777,0,-0.022861,-0.060000,0.000000,0.004173,-0.009463,-0.001685,0,0,1,0,0,0,0
1764839203151000,22.024000,47.39891710,8.54596250,560.817017,50.5922,40.7745,64.9777,0,-0.022861,-0.060000,0.000000,0.004164,-0.009546,-0.001680,0,0,0,0,1,0,0
1764839203155000,22.028000,47.39891710,8.54596250,560.817017,50.5922,40.7745,64.9777,0,-0.010943,-0.060000,0.000000,0.004164,-0.009546,-0.001680,0,0,0,1,0,0,0
1764839203199000,22.072000,47.39891710,8.54596250,560.817017,50.5922,40.7745,64.9777,0,-0.010943,-0.060000,0.000000,0.004153,-0.009633,-0.001674,0,0,0,0,1,0,0
1764839203223000,22.096000,47.39891380,8.54595820,561.187988,50.2685,40.4075,64.4955,0,-0.010943,-0.060000,0.000000,0.004153,-0.009633,-0.001674,0,0,1,0,0,0,0
1764839203255000,22.128000,47.39891380,8.54595820,561.187988,50.2685,40.4075,64.4955,0,-0.010943,-0.060000,0.000000,0.004142,-0.009726,-0.001667,0,0,0,0,1,0,0
1764839203275000,22.148000,47.39891380,8.54595820,561.187988,50.2685,40.4075,64.4955,0,-0.010943,-0.060000,0.000000,0.004142,-0.009726,-0.001667,0,0,0,0,0,0,1
1764839203303000,22.176000,47.39891380,8.54595820,561.187988,50.2685,40.4075,64.4955,0,-0.010943,-0.060000,0.000000,0.004129,-0.009823,-0.001658,0,0,0,0,1,0,0
1764839203319000,22.192000,47.39891060,8.54595400,561.507019,49.9524,40.0517,64.0263,0,-0.010943,-0.060000,0.000000,0.004129,-0.009823,-0.001658,0,0,1,0,0,0,0
1764839203407000,22.280000,47.39891060,8.54595400,561.507019,49.9524,40.0517,64.0263,0,-0.010943,-0.060000,0.000000,0.003466,-0.011834,-0.001011,0,0,0,0,1,0,0
1764839203423000,22.296000,47.39890700,8.54594900,561.843994,49.5761,39.6514,63.4823,0,-0.010943,-0.060000,0.000000,0.003466,-0.011834,-0.001011,0,0,1,0,0,0,0
1764839203463000,22.336000,47.39890700,8.54594900,561.843994,49.5761,39.6514,63.4823,0,-0.010943,-0.060000,0.000000,0.003045,-0.013297,-0.000654,0,0,0,0,1,0,0
1764839203511000,22.384000,47.39890700,8.54594900,561.843994,49.5761,39.6514,63.4823,0,-0.010943,-0.060000,0.000000,0.002780,-0.014216,-0.000436,0,0,0,0,1,0,0
1764839203519000,22.392000,47.39890330,8.54594420,562.143982,49.2148,39.2400,62.9433,0,-0.010943,-0.060000,0.000000,0.002780,-0.014216,-0.000436,0,0,1,0,0,0,0
1764839203527000,22.400000,47.39890330,8.54594420,562.143982,49.2148,39.2400,62.9433,0,-0.010943,-0.060000,0.000000,0.002780,-0.014216,-0.000436,0,0,0,0,0,1,0
1764839203615000,22.488000,47.39890330,8.54594420,562.143982,49.2148,39.2400,62.9433,0,-0.010943,-0.060000,0.000000,0.002519,-0.015126,-0.000230,0,0,0,0,1,0,0
1764839203623000,22.496000,47.39889930,8.54593820,562.434021,48.7632,38.7952,62.3129,0,-0.010943,-0.060000,0.000000,0.002519,-0.015126,-0.000230,0,0,1,0,0,0,0
1764839203719000,22.592000,47.39889560,8.54593250,562.650024,48.3342,38.3838,61.7211,0,-0.010943,-0.060000,0.000000,0.002519,-0.015126,-0.000230,0,0,1,0,0,0,0
1764839203815000,22.688000,47.39889560,8.54593250,562.650024,48.3342,38.3838,61.7211,0,-0.010943,-0.060000,0.000000,0.002519,-0.015126,-0.000230,0,0,0,0,0,0,1
1764839203823000,22.696000,47.39889160,8.54592630,562.817993,47.8675,37.9390,61.0790,0,-0.010943,-0.060000,0.000000,0.002519,-0.015126,-0.000230,0,0,1,0,0,0,0
1764839203919000,22.792000,47.39888810,8.54592070,562.916016,47.4460,37.5498,60.5070,0,-0.010943,-0.060000,0.000000,0.002519,-0.015126,-0.000230,0,0,1,0,0,0,0
1764839203927000,22.800000,47.39888810,8.54592070,562.916016,47.4460,37.5498,60.5070,0,-0.010943,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,0,0,1,0,0
1764839204023000,22.896000,47.39888440,8.54591460,562.958008,46.9869,37.1384,59.8917,0,-0.010943,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,1,0,0,0,0
1764839204031000,22.904000,47.39888440,8.54591460,562.958008,46.9869,37.1384,59.8917,0,-0.010943,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,0,0,0,1,0
1764839204119000,22.992000,47.39888110,8.54590900,562.953003,46.5654,36.7714,59.3335,0,-0.010943,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,1,0,0,0,0
1764839204211000,23.084000,47.39888110,8.54590900,562.953003,46.5654,36.7714,59.3335,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,0,1,0,0,0
1764839204223000,23.096000,47.39887780,8.54590310,562.890015,46.1213,36.4045,58.7575,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,1,0,0,0,0
1764839204319000,23.192000,47.39887490,8.54589810,562.770996,45.7450,36.0820,58.2624,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,1,0,0,0,0
1764839204355000,23.228000,47.39887490,8.54589810,562.770996,45.7450,36.0820,58.2624,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,0,0,0,0,1
1764839204423000,23.296000,47.39887190,8.54589230,562.627991,45.3084,35.7484,57.7130,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,1,0,0,0,0
1764839204519000,23.392000,47.39886950,8.54588760,562.479980,44.9547,35.4816,57.2700,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,1,0,0,0,0
1764839204535000,23.408000,47.39886950,8.54588760,562.479980,44.9547,35.4816,57.2700,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,0,0,0,1,0
1764839204623000,23.496000,47.39886700,8.54588280,562.309998,44.5934,35.2036,56.8142,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,1,0,0,0,0
1764839204719000,23.592000,47.39886470,8.54587870,562.159973,44.2848,34.9478,56.4135,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,1,0,0,0,0
1764839204823000,23.696000,47.39886250,8.54587420,562.000977,43.9461,34.7032,55.9961,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,1,0,0,0,0
1764839204895000,23.768000,47.39886250,8.54587420,562.000977,43.9461,34.7032,55.9961,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,0,0,0,0,1
1764839204919000,23.792000,47.39886110,8.54587050,561.856995,43.6676,34.5475,55.6811,0,0.001007,-0.060000,0.000000,0.002323,-0.015720,-0.000088,0,0,1,0,0,0,0
1764839204927000,23.800000,47.39886110,8.54587050,561.856995,43.6676,34.5475,55.6811,0,0.001007,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,0,0,1,0,0
1764839205023000,23.896000,47.39885930,8.54586680,561.705017,43.3891,34.3474,55.3385,0,0.001007,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,1,0,0,0,0
1764839205039000,23.912000,47.39885930,8.54586680,561.705017,43.3891,34.3474,55.3385,0,0.001007,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,0,0,0,1,0
1764839205119000,23.992000,47.39885820,8.54586340,561.607971,43.1332,34.2251,55.0619,0,0.001007,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,1,0,0,0,0
1764839205223000,24.096000,47.39885730,8.54585990,561.497986,42.8698,34.1250,54.7934,0,0.001007,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,1,0,0,0,0
1764839205259000,24.132000,47.39885730,8.54585990,561.497986,42.8698,34.1250,54.7934,0,0.005892,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,0,1,0,0,0
1764839205319000,24.192000,47.39885640,8.54585730,561.427002,42.6741,34.0249,54.5780,0,0.005892,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,1,0,0,0,0
1764839205423000,24.296000,47.39885590,8.54585460,561.361023,42.4708,33.9693,54.3845,0,0.005892,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,1,0,0,0,0
1764839205435000,24.308000,47.39885590,8.54585460,561.361023,42.4708,33.9693,54.3845,0,0.005892,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,0,0,0,0,1
1764839205519000,24.392000,47.39885570,8.54585250,561.302002,42.3128,33.9471,54.2473,0,0.005892,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,1,0,0,0,0
1764839205543000,24.416000,47.39885570,8.54585250,561.302002,42.3128,33.9471,54.2473,0,0.005892,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,0,0,0,1,0
1764839205623000,24.496000,47.39885550,8.54585040,561.236023,42.1547,33.9249,54.1101,0,0.005892,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,1,0,0,0,0
1764839205719000,24.592000,47.39885570,8.54584870,561.219971,42.0268,33.9471,54.0245,0,0.005892,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,1,0,0,0,0
1764839205823000,24.696000,47.39885580,8.54584710,561.172974,41.9063,33.9582,53.9378,0,0.005892,-0.060000,0.000000,0.002206,-0.016042,-0.000031,0,0,1,0,0,0,0
1764839205903000,24.776000,47.39885580,8.54584710,561.172974,41.9063,33.9582,53.9378,0,0.005892,-0.060000,0.000000,0.002089,-0.016520,-0.000013,0,0,0,0,1,0,0
1764839205919000,24.792000,47.39885610,8.54584600,561.143005,41.8235,33.9916,53.8946,0,0.005892,-0.060000,0.000000,0.002089,-0.016520,-0.000013,0,0,1,0,0,0,0
1764839205967000,24.840000,47.39885610,8.54584600,561.143005,41.8235,33.9916,53.8946,0,0.005892,-0.060000,0.000000,0.002083,-0.016545,-0.000014,0,0,0,0,1,0,0
1764839205975000,24.848000,47.39885610,8.54584600,561.143005,41.8235,33.9916,53.8946,0,0.005892,-0.060000,0.000000,0.002083,-0.016545,-0.000014,0,0,0,0,0,0,1
1764839206023000,24.896000,47.39885670,8.54584510,561.088013,41.7558,34.0583,53.8842,0,0.005892,-0.060000,0.000000,0.002083,-0.016545,-0.000014,0,0,1,0,0,0,0
1764839206047000,24.920000,47.39885670,8.54584510,561.088013,41.7558,34.0583,53.8842,0,0.005892,-0.060000,0.000000,0.002083,-0.016545,-0.000014,0,0,0,0,0,1,0
1764839206103000,24.976000,47.39885670,8.54584510,561.088013,41.7558,34.0583,53.8842,0,0.005892,-0.060000,0.000000,0.002071,-0.016593,-0.000017,0,0,0,0,1,0,0
1764839206119000,24.992000,47.39885740,8.54584430,561.036011,41.6956,34.1361,53.8868,0,0.005892,-0.060000,0.000000,0.002071,-0.016593,-0.000017,0,0,1,0,0,0,0
1764839206223000,25.096000,47.39885830,8.54584400,560.986023,41.6730,34.2362,53.9328,0,0.005892,-0.060000,0.000000,0.002071,-0.016593,-0.000017,0,0,1,0,0,0,0
1764839206311000,25.184000,47.39885830,8.54584400,560.986023,41.6730,34.2362,53.9328,0,-0.001900,-0.060000,0.000000,0.002071,-0.016593,-0.000017,0,0,0,1,0,0,0
1764839206319000,25.192000,47.39885910,8.54584370,560.926025,41.6504,34.3252,53.9719,0,-0.001900,-0.060000,0.000000,0.002071,-0.016593,-0.000017,0,0,1,0,0,0,0
1764839206375000,25.248000,47.39885910,8.54584370,560.926025,41.6504,34.3252,53.9719,0,-0.001900,-0.060000,0.000000,0.002039,-0.016729,-0.000032,0,0,0,0,1,0,0
1764839206423000,25.296000,47.39886030,8.54584380,560.880005,41.6580,34.4586,54.0626,0,-0.001900,-0.060000,0.000000,0.002039,-0.016729,-0.000032,0,0,1,0,0,0,0
1764839206515000,25.388000,47.39886030,8.54584380,560.880005,41.6580,34.4586,54.0626,0,-0.001900,-0.060000,0.000000,0.002039,-0.016729,-0.000032,0,0,0,0,0,0,1
1764839206519000,25.392000,47.39886170,8.54584410,560.809998,41.6805,34.6143,54.1794,0,-0.001900,-0.060000,0.000000,0.002039,-0.016729,-0.000032,0,0,1,0,0,0,0
1764839206551000,25.424000,47.39886170,8.54584410,560.809998,41.6805,34.6143,54.1794,0,-0.001900,-0.060000,0.000000,0.002039,-0.016729,-0.000032,0,0,0,0,0,1,0
1764839206623000,25.496000,47.39886320,8.54584450,560.718994,41.7106,34.7811,54.3092,0,-0.001900,-0.060000,0.000000,0.002039,-0.016729,-0.000032,0,0,1,0,0,0,0
1764839206647000,25.520000,47.39886320,8.54584450,560.718994,41.7106,34.7811,54.3092,0,-0.001900,-0.060000,0.000000,0.002013,-0.016837,-0.000049,0,0,0,0,1,0,0
1764839206719000,25.592000,47.39886440,8.54584500,560.658997,41.7483,34.9145,54.4236,0,-0.001900,-0.060000,0.000000,0.002013,-0.016837,-0.000049,0,0,1,0,0,0,0
1764839206823000,25.696000,47.39886610,8.54584630,560.583984,41.8461,35.1035,54.6200,0,-0.001900,-0.060000,0.000000,0.002013,-0.016837,-0.000049,0,0,1,0,0,0,0
1764839206919000,25.792000,47.39886780,8.54584740,560.510986,41.9289,35.2925,54.8050,0,-0.001900,-0.060000,0.000000,0.002013,-0.016837,-0.000049,0,0,1,0,0,0,0
1764839206991000,25.864000,47.39886780,8.54584740,560.510986,41.9289,35.2925,54.8050,0,-0.001900,-0.060000,0.000000,0.001984,-0.016971,-0.000075,0,0,0,0,1,0,0
1764839207023000,25.896000,47.39886980,8.54584890,560.437012,42.0418,35.5149,55.0347,0,-0.001900,-0.060000,0.000000,0.001984,-0.016971,-0.000075,0,0,1,0,0,0,0
1764839207055000,25.928000,47.39886980,8.54584890,560.437012,42.0418,35.5149,55.0347,0,-0.001900,-0.060000,0.000000,0.001984,-0.016971,-0.000075,0,0,0,0,0,1,1
1764839207119000,25.992000,47.39887160,8.54585040,560.349976,42.1547,35.7151,55.2501,0,-0.001900,-0.060000,0.000000,0.001984,-0.016971,-0.000075,0,0,1,0,0,0,0
1764839207223000,26.096000,47.39887370,8.54585230,560.289001,42.2977,35.9486,55.5103,0,-0.001900,-0.060000,0.000000,0.001984,-0.016971,-0.000075,0,0,1,0,0,0,0
1764839207263000,26.136000,47.39887370,8.54585230,560.289001,42.2977,35.9486,55.5103,0,-0.001900,-0.060000,0.000000,0.001954,-0.017115,-0.000108,0,0,0,0,1,0,0
1764839207319000,26.192000,47.39887570,8.54585470,560.198975,42.4784,36.1710,55.7919,0,-0.001900,-0.060000,0.000000,0.001954,-0.017115,-0.000108,0,0,1,0,0,0,0
1764839207355000,26.228000,47.39887570,8.54585470,560.198975,42.4784,36.1710,55.7919,0,-0.009966,-0.060000,0.000000,0.001954,-0.017115,-0.000108,0,0,0,1,0,0,0
1764839207423000,26.296000,47.39887800,8.54585710,560.124023,42.6590,36.4267,56.0953,0,-0.009966,-0.060000,0.000000,0.001954,-0.017115,-0.000108,0,0,1,0,0,0,0
1764839207519000,26.392000,47.39888020,8.54585960,560.026001,42.8472,36.6714,56.3973,0,-0.009966,-0.060000,0.000000,0.001954,-0.017115,-0.000108,0,0,1,0,0,0,0
1764839207535000,26.408000,47.39888020,8.54585960,560.026001,42.8472,36.6714,56.3973,0,-0.009966,-0.060000,0.000000,0.001928,-0.017246,-0.000141,0,0,0,0,1,0,0
1764839207559000,26.432000,47.39888020,8.54585960,560.026001,42.8472,36.6714,56.3973,0,-0.009966,-0.060000,0.000000,0.001928,-0.017246,-0.000141,0,0,0,0,0,1,0
1764839207595000,26.468000,47.39888020,8.54585960,560.026001,42.8472,36.6714,56.3973,0,-0.009966,-0.060000,0.000000,0.001928,-0.017246,-0.000141,0,0,0,0,0,0,1
1764839207623000,26.496000,47.39888260,8.54586270,559.939026,43.0805,36.9382,56.7481,0,-0.009966,-0.060000,0.000000,0.001928,-0.017246,-0.000141,0,0,1,0,0,0,0
1764839207719000,26.592000,47.39888510,8.54586590,559.877014,43.3214,37.2162,57.1120,0,-0.009966,-0.060000,0.000000,0.001928,-0.017246,-0.000141,0,0,1,0,0,0,0
