timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837969001000,15.248000,47.39946200,8.54729290,544.695007,150.7277,101.3646,181.6404,0,0.017584,-0.017540,0.000000,0.007356,-0.006783,-0.002576,0,0,1,0,0,0,0
1764837969013000,15.260000,47.39946200,8.54729290,544.695007,150.7277,101.3646,181.6404,0,0.017584,-0.017540,0.000000,0.007356,-0.006783,-0.002576,0,0,0,0,0,1,0
1764837969041000,15.288000,47.39946200,8.54729290,544.695007,150.7277,101.3646,181.6404,0,0.017584,-0.017540,0.000000,0.007357,-0.006784,-0.002575,0,0,0,0,1,0,0
1764837969089000,15.336000,47.39946200,8.54729290,544.695007,150.7277,101.3646,181.6404,0,0.017584,-0.017540,0.000000,0.007358,-0.006786,-0.002573,0,0,0,0,1,0,0
1764837969097000,15.344000,47.39945360,8.54727230,544.526978,149.1772,100.4305,179.8326,0,0.017584,-0.017540,0.000000,0.007358,-0.006786,-0.002573,0,0,1,0,0,0,0
1764837969145000,15.392000,47.39945360,8.54727230,544.526978,149.1772,100.4305,179.8326,0,0.017584,-0.017540,0.000000,0.007358,-0.006788,-0.002572,0,0,0,0,1,0,0
1764837969193000,15.440000,47.39945360,8.54727230,544.526978,149.1772,100.4305,179.8326,0,0.017584,-0.017540,0.000000,0.007358,-0.006790,-0.002570,0,0,0,0,1,0,0
1764837969201000,15.448000,47.39944380,8.54724990,544.318970,147.4912,99.3408,177.8255,0,0.017584,-0.017540,0.000000,0.007358,-0.006790,-0.002570,0,0,1,0,0,0,0
1764837969249000,15.496000,47.39944380,8.54724990,544.318970,147.4912,99.3408,177.8255,0,0.017584,-0.017540,0.000000,0.007357,-0.006793,-0.002567,0,0,0,0,1,0,0
1764837969265000,15.512000,47.39944380,8.54724990,544.318970,147.4912,99.3408,177.8255,0,0.017584,-0.017540,0.000000,0.007357,-0.006793,-0.002567,0,0,0,0,0,0,1
1764837969297000,15.544000,47.39943430,8.54722930,544.176025,145.9407,98.2845,175.9494,0,0.017584,-0.017540,0.000000,0.007355,-0.006797,-0.002563,0,0,1,0,1,0,0
1764837969401000,15.648000,47.39942350,8.54720760,544.103027,144.3074,97.0836,173.9239,0,0.017584,-0.017540,0.000000,0.007355,-0.006797,-0.002563,0,0,1,0,0,0,0
1764837969481000,15.728000,47.39942350,8.54720760,544.103027,144.3074,97.0836,173.9239,0,-0.039363,0.010709,0.000000,0.007355,-0.006797,-0.002563,0,0,0,1,0,0,0
1764837969497000,15.744000,47.39941420,8.54718750,544.104004,142.7946,96.0495,172.0914,0,-0.039363,0.010709,0.000000,0.007355,-0.006797,-0.002563,0,0,1,0,0,0,0
1764837969517000,15.764000,47.39941420,8.54718750,544.104004,142.7946,96.0495,172.0914,0,-0.039363,0.010709,0.000000,0.007355,-0.006797,-0.002563,0,0,0,0,0,1,0
1764837969561000,15.808000,47.39941420,8.54718750,544.104004,142.7946,96.0495,172.0914,0,-0.039363,0.010709,0.000000,0.007372,-0.006877,-0.002515,0,0,0,0,1,0,0
1764837969601000,15.848000,47.39940500,8.54716540,544.112976,141.1311,95.0265,170.1403,0,-0.039363,0.010709,0.000000,0.007372,-0.006877,-0.002515,0,0,1,0,0,0,0
1764837969697000,15.944000,47.39939740,8.54714530,544.190002,139.6183,94.1814,168.4134,0,-0.039363,0.010709,0.000000,0.007372,-0.006877,-0.002515,0,0,1,0,0,0,0
1764837969713000,15.960000,47.39939740,8.54714530,544.190002,139.6183,94.1814,168.4134,0,-0.039363,0.010709,0.000000,0.007493,-0.006949,-0.002535,0,0,0,0,1,0,0
1764837969801000,16.048000,47.39939000,8.54712310,544.281982,137.9473,93.3585,166.5683,0,-0.039363,0.010709,0.000000,0.007493,-0.006949,-0.002535,0,0,1,0,0,0,0
1764837969805000,16.052000,47.39939000,8.54712310,544.281982,137.9473,93.3585,166.5683,0,-0.039363,0.010709,0.000000,0.007493,-0.006949,-0.002535,0,0,0,0,0,0,1
1764837969873000,16.120000,47.39939000,8.54712310,544.281982,137.9473,93.3585,166.5683,0,-0.039363,0.010709,0.000000,0.007495,-0.006951,-0.002535,0,0,0,0,1,0,0
1764837969897000,16.144000,47.39938400,8.54710220,544.408997,136.3743,92.6914,164.8919,0,-0.039363,0.010709,0.000000,0.007495,-0.006951,-0.002535,0,0,1,0,0,0,0
1764837969977000,16.224000,47.39938400,8.54710220,544.408997,136.3743,92.6914,164.8919,0,-0.039363,0.010709,0.000000,0.007499,-0.006952,-0.002536,0,0,0,0,1,0,0
1764837970001000,16.248000,47.39937840,8.54707950,544.572998,134.6657,92.0687,163.1294,0,-0.039363,0.010709,0.000000,0.007499,-0.006952,-0.002536,0,0,1,0,0,0,0
1764837970021000,16.268000,47.39937840,8.54707950,544.572998,134.6657,92.0687,163.1294,0,-0.039363,0.010709,0.000000,0.007499,-0.006952,-0.002536,0,0,0,0,0,1,0
1764837970025000,16.272000,47.39937840,8.54707950,544.572998,134.6657,92.0687,163.1294,0,-0.039363,0.010709,0.000000,0.007503,-0.006951,-0.002538,0,0,0,0,1,0,0
1764837970081000,16.328000,47.39937840,8.54707950,544.572998,134.6657,92.0687,163.1294,0,-0.039363,0.010709,0.000000,0.007508,-0.006951,-0.002541,0,0,0,0,1,0,0
1764837970097000,16.344000,47.39937420,8.54705830,544.741028,133.0700,91.6017,161.5494,0,-0.039363,0.010709,0.000000,0.007508,-0.006951,-0.002541,0,0,1,0,0,0,0
1764837970129000,16.376000,47.39937420,8.54705830,544.741028,133.0700,91.6017,161.5494,0,-0.039363,0.010709,0.000000,0.007516,-0.006950,-0.002545,0,0,0,0,1,0,0
1764837970185000,16.432000,47.39937420,8.54705830,544.741028,133.0700,91.6017,161.5494,0,-0.039363,0.010709,0.000000,0.007526,-0.006948,-0.002550,0,0,0,0,1,0,0
1764837970201000,16.448000,47.39937040,8.54703530,544.971985,131.3389,91.1791,159.8852,0,-0.039363,0.010709,0.000000,0.007526,-0.006948,-0.002550,0,0,1,0,0,0,0
1764837970233000,16.480000,47.39937040,8.54703530,544.971985,131.3389,91.1791,159.8852,0,-0.039363,0.010709,0.000000,0.007539,-0.006946,-0.002557,0,0,0,0,1,0,0
1764837970297000,16.544000,47.39936770,8.54701380,545.190979,129.7206,90.8789,158.3861,0,-0.039363,0.010709,0.000000,0.007539,-0.006946,-0.002557,0,0,1,0,0,0,0
1764837970345000,16.592000,47.39936770,8.54701380,545.190979,129.7206,90.8789,158.3861,0,-0.039363,0.010709,0.000000,0.007539,-0.006946,-0.002557,0,0,0,0,0,0,1
1764837970401000,16.648000,47.39936560,8.54699010,545.453979,127.9368,90.6454,156.7934,0,-0.039363,0.010709,0.000000,0.007539,-0.006946,-0.002557,0,0,1,0,0,0,0
1764837970497000,16.744000,47.39936440,8.54696840,545.726013,126.3035,90.5119,155.3858,0,-0.039363,0.010709,0.000000,0.007539,-0.006946,-0.002557,0,0,1,0,0,0,0
1764837970525000,16.772000,47.39936440,8.54696840,545.726013,126.3035,90.5119,155.3858,0,-0.054208,0.004590,0.000000,0.007539,-0.006946,-0.002557,0,0,0,1,0,1,0
1764837970601000,16.848000,47.39936380,8.54694470,546.008972,124.5197,90.4452,153.9001,0,-0.054208,0.004590,0.000000,0.007539,-0.006946,-0.002557,0,0,1,0,0,0,0
1764837970697000,16.944000,47.39936400,8.54692300,546.289001,122.8864,90.4675,152.5949,0,-0.054208,0.004590,0.000000,0.007539,-0.006946,-0.002557,0,0,1,0,0,0,0
1764837970753000,17.000000,47.39936400,8.54692300,546.289001,122.8864,90.4675,152.5949,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,0,0,1,0,0
1764837970801000,17.048000,47.39936490,8.54689950,546.616028,121.1176,90.5675,151.2340,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,1,0,0,0,0
1764837970885000,17.132000,47.39936490,8.54689950,546.616028,121.1176,90.5675,151.2340,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,0,0,0,0,1
1764837970897000,17.144000,47.39936600,8.54687770,546.945007,119.4768,90.6899,149.9971,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,1,0,0,0,0
1764837971001000,17.248000,47.39936740,8.54685460,547.322998,117.7381,90.8455,148.7110,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,1,0,0,0,0
1764837971029000,17.276000,47.39936740,8.54685460,547.322998,117.7381,90.8455,148.7110,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,0,0,0,1,0
1764837971097000,17.344000,47.39936860,8.54683360,547.666992,116.1575,90.9790,147.5450,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,1,0,0,0,0
1764837971201000,17.448000,47.39936910,8.54681150,548.023987,114.4941,91.0346,146.2736,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,1,0,0,0,0
1764837971297000,17.544000,47.39936910,8.54679170,548.278992,113.0038,91.0346,145.1101,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,1,0,0,0,0
1764837971401000,17.648000,47.39936840,8.54677090,548.515991,111.4382,90.9567,143.8451,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,1,0,0,0,0
1764837971425000,17.672000,47.39936840,8.54677090,548.515991,111.4382,90.9567,143.8451,0,-0.054208,0.004590,0.000000,0.007596,-0.006946,-0.002585,0,0,0,0,0,0,1
1764837971433000,17.680000,47.39936840,8.54677090,548.515991,111.4382,90.9567,143.8451,0,-0.054208,0.004590,0.000000,0.007536,-0.006919,-0.002590,0,0,0,0,1,0,0
1764837971481000,17.728000,47.39936840,8.54677090,548.515991,111.4382,90.9567,143.8451,0,-0.054208,0.004590,0.000000,0.007494,-0.006913,-0.002609,0,0,0,0,1,0,0
1764837971497000,17.744000,47.39936710,8.54675220,548.703979,110.0307,90.8122,142.6654,0,-0.054208,0.004590,0.000000,0.007494,-0.006913,-0.002609,0,0,1,0,0,0,0
1764837971533000,17.780000,47.39936710,8.54675220,548.703979,110.0307,90.8122,142.6654,0,-0.054208,0.004590,0.000000,0.007494,-0.006913,-0.002609,0,0,0,0,0,1,0
1764837971537000,17.784000,47.39936710,8.54675220,548.703979,110.0307,90.8122,142.6654,0,-0.054208,0.004590,0.000000,0.007444,-0.006912,-0.002636,0,0,0,0,1,0,0
1764837971577000,17.824000,47.39936710,8.54675220,548.703979,110.0307,90.8122,142.6654,0,-0.053501,-0.033686,0.000000,0.007444,-0.006912,-0.002636,0,0,0,1,0,0,0
1764837971585000,17.832000,47.39936710,8.54675220,548.703979,110.0307,90.8122,142.6654,0,-0.053501,-0.033686,0.000000,0.007390,-0.006913,-0.002669,0,0,0,0,1,0,0
1764837971601000,17.848000,47.39936500,8.54673290,548.867981,108.5781,90.5787,141.3984,0,-0.053501,-0.033686,0.000000,0.007390,-0.006913,-0.002669,0,0,1,0,0,0,0
1764837971641000,17.888000,47.39936500,8.54673290,548.867981,108.5781,90.5787,141.3984,0,-0.053501,-0.033686,0.000000,0.007332,-0.006918,-0.002709,0,0,0,0,1,0,0
1764837971689000,17.936000,47.39936500,8.54673290,548.867981,108.5781,90.5787,141.3984,0,-0.053501,-0.033686,0.000000,0.007274,-0.006927,-0.002752,0,0,0,0,1,0,0
1764837971697000,17.944000,47.39936250,8.54671580,548.989014,107.2910,90.3007,140.2334,0,-0.053501,-0.033686,0.000000,0.007274,-0.006927,-0.002752,0,0,1,0,0,0,0
1764837971801000,18.048000,47.39935920,8.54669790,549.085022,105.9437,89.9337,138.9675,0,-0.053501,-0.033686,0.000000,0.007274,-0.006927,-0.002752,0,0,1,0,0,0,0
1764837971849000,18.096000,47.39935920,8.54669790,549.085022,105.9437,89.9337,138.9675,0,-0.053501,-0.033686,0.000000,0.007273,-0.006929,-0.002756,0,0,0,0,1,0,0
1764837971897000,18.144000,47.39935560,8.54668190,549.148987,104.7394,89.5334,137.7912,0,-0.053501,-0.033686,0.000000,0.007273,-0.006929,-0.002756,0,0,1,0,0,0,0
1764837971965000,18.212000,47.39935560,8.54668190,549.148987,104.7394,89.5334,137.7912,0,-0.053501,-0.033686,0.000000,0.007273,-0.006929,-0.002756,0,0,0,0,0,0,1
1764837972001000,18.248000,47.39935140,8.54666580,549.187988,103.5276,89.0664,136.5673,0,-0.053501,-0.033686,0.000000,0.007273,-0.006929,-0.002756,0,0,1,0,0,0,0
1764837972037000,18.284000,47.39935140,8.54666580,549.187988,103.5276,89.0664,136.5673,0,-0.053501,-0.033686,0.000000,0.007273,-0.006929,-0.002756,0,0,0,0,0,1,0
1764837972057000,18.304000,47.39935140,8.54666580,549.187988,103.5276,89.0664,136.5673,0,-0.053501,-0.033686,0.000000,0.007261,-0.006933,-0.002770,0,0,0,0,1,0,0
1764837972097000,18.344000,47.39934690,8.54665190,549.192017,102.4814,88.5660,135.4482,0,-0.053501,-0.033686,0.000000,0.007261,-0.006933,-0.002770,0,0,1,0,0,0,0
1764837972105000,18.352000,47.39934690,8.54665190,549.192017,102.4814,88.5660,135.4482,0,-0.053501,-0.033686,0.000000,0.007255,-0.006935,-0.002776,0,0,0,0,1,0,0
1764837972161000,18.408000,47.39934690,8.54665190,549.192017,102.4814,88.5660,135.4482,0,-0.053501,-0.033686,0.000000,0.007246,-0.006937,-0.002784,0,0,0,0,1,0,0
1764837972201000,18.448000,47.39934170,8.54663770,549.200989,101.4126,87.9878,134.2618,0,-0.053501,-0.033686,0.000000,0.007246,-0.006937,-0.002784,0,0,1,0,0,0,0
1764837972209000,18.456000,47.39934170,8.54663770,549.200989,101.4126,87.9878,134.2618,0,-0.053501,-0.033686,0.000000,0.007236,-0.006940,-0.002794,0,0,0,0,1,0,0
1764837972265000,18.512000,47.39934170,8.54663770,549.200989,101.4126,87.9878,134.2618,0,-0.053501,-0.033686,0.000000,0.007224,-0.006944,-0.002806,0,0,0,0,1,0,0
1764837972297000,18.544000,47.39933650,8.54662540,549.223999,100.4868,87.4096,133.1837,0,-0.053501,-0.033686,0.000000,0.007224,-0.006944,-0.002806,0,0,1,0,0,0,0
1764837972313000,18.560000,47.39933650,8.54662540,549.223999,100.4868,87.4096,133.1837,0,-0.053501,-0.033686,0.000000,0.007210,-0.006948,-0.002819,0,0,0,0,1,0,0
1764837972369000,18.616000,47.39933650,8.54662540,549.223999,100.4868,87.4096,133.1837,0,-0.053501,-0.033686,0.000000,0.007193,-0.006954,-0.002835,0,0,0,0,1,0,0
1764837972401000,18.648000,47.39933050,8.54661330,549.218018,99.5761,86.7424,132.0587,0,-0.053501,-0.033686,0.000000,0.007193,-0.006954,-0.002835,0,0,1,0,0,0,0
1764837972417000,18.664000,47.39933050,8.54661330,549.218018,99.5761,86.7424,132.0587,0,-0.053501,-0.033686,0.000000,0.007175,-0.006960,-0.002853,0,0,0,0,1,0,0
1764837972425000,18.672000,47.39933050,8.54661330,549.218018,99.5761,86.7424,132.0587,0,-0.053501,-0.033686,0.000000,0.007175,-0.006960,-0.002853,0,0,0,0,1,0,0
1764837972473000,18.720000,47.39933050,8.54661330,549.218018,99.5761,86.7424,132.0587,0,-0.053501,-0.033686,0.000000,0.007154,-0.006967,-0.002873,0,0,0,0,1,0,0
1764837972489000,18.736000,47.39933050,8.54661330,549.218018,99.5761,86.7424,132.0587,0,-0.053501,-0.033686,0.000000,0.007154,-0.006967,-0.002873,0,0,0,0,1,0,0
1764837972497000,18.744000,47.39932480,8.54660280,549.242004,98.7858,86.1086,131.0465,0,-0.053501,-0.033686,0.000000,0.007154,-0.006967,-0.002873,0,0,1,0,0,0,0
1764837972505000,18.752000,47.39932480,8.54660280,549.242004,98.7858,86.1086,131.0465,0,-0.053501,-0.033686,0.000000,0.007154,-0.006967,-0.002873,0,0,0,0,0,0,1
1764837972521000,18.768000,47.39932480,8.54660280,549.242004,98.7858,86.1086,131.0465,0,-0.053501,-0.033686,0.000000,0.007130,-0.006976,-0.002896,0,0,0,0,1,0,0
1764837972541000,18.788000,47.39932480,8.54660280,549.242004,98.7858,86.1086,131.0465,0,-0.053501,-0.033686,0.000000,0.007130,-0.006976,-0.002896,0,0,0,0,0,1,0
1764837972561000,18.808000,47.39932480,8.54660280,549.242004,98.7858,86.1086,131.0465,0,-0.053501,-0.033686,0.000000,0.007130,-0.006976,-0.002896,0,0,0,0,1,0,0
1764837972577000,18.824000,47.39932480,8.54660280,549.242004,98.7858,86.1086,131.0465,0,-0.053501,-0.033686,0.000000,0.007104,-0.006987,-0.002921,0,0,0,0,1,0,0
1764837972601000,18.848000,47.39931800,8.54659250,549.255981,98.0105,85.3525,129.9653,0,-0.053501,-0.033686,0.000000,0.007104,-0.006987,-0.002921,0,0,1,0,0,0,0
1764837972625000,18.872000,47.39931800,8.54659250,549.255981,98.0105,85.3525,129.9653,0,-0.052706,-0.060000,0.000000,0.007076,-0.006999,-0.002947,0,0,0,1,1,0,0
1764837972681000,18.928000,47.39931800,8.54659250,549.255981,98.0105,85.3525,129.9653,0,-0.052706,-0.060000,0.000000,0.007046,-0.007012,-0.002977,0,0,0,0,1,0,0
1764837972697000,18.944000,47.39931170,8.54658430,549.299988,97.3934,84.6520,129.0399,0,-0.052706,-0.060000,0.000000,0.007046,-0.007012,-0.002977,0,0,1,0,1,0,0
1764837972729000,18.976000,47.39931170,8.54658430,549.299988,97.3934,84.6520,129.0399,0,-0.052706,-0.060000,0.000000,0.007013,-0.007028,-0.003008,0,0,0,0,1,0,0
1764837972761000,19.008000,47.39931170,8.54658430,549.299988,97.3934,84.6520,129.0399,0,-0.052706,-0.060000,0.000000,0.007013,-0.007028,-0.003008,0,0,0,0,1,0,0
1764837972801000,19.048000,47.39930430,8.54657610,549.356018,96.7762,83.8291,128.0344,0,-0.052706,-0.060000,0.000000,0.007013,-0.007028,-0.003008,0,0,1,0,0,0,0
1764837972833000,19.080000,47.39930430,8.54657610,549.356018,96.7762,83.8291,128.0344,0,-0.052706,-0.060000,0.000000,0.007011,-0.007032,-0.003015,0,0,0,0,1,0,0
1764837972897000,19.144000,47.39929750,8.54656910,549.377991,96.2493,83.0730,127.1413,0,-0.052706,-0.060000,0.000000,0.007009,-0.007035,-0.003019,0,0,1,0,1,0,0
1764837972969000,19.216000,47.39929750,8.54656910,549.377991,96.2493,83.0730,127.1413,0,-0.052706,-0.060000,0.000000,0.007007,-0.007038,-0.003023,0,0,0,0,1,0,0
1764837973001000,19.248000,47.39929040,8.54656170,549.388000,95.6923,82.2835,126.2041,0,-0.052706,-0.060000,0.000000,0.007007,-0.007038,-0.003023,0,0,1,0,0,0,0
1764837973033000,19.280000,47.39929040,8.54656170,549.388000,95.6923,82.2835,126.2041,0,-0.052706,-0.060000,0.000000,0.007004,-0.007040,-0.003027,0,0,0,0,1,0,0
1764837973045000,19.292000,47.39929040,8.54656170,549.388000,95.6923,82.2835,126.2041,0,-0.052706,-0.060000,0.000000,0.007004,-0.007040,-0.003027,0,0,0,0,0,1,1
1764837973097000,19.344000,47.39928390,8.54655430,549.395020,95.1353,81.5608,125.3107,0,-0.052706,-0.060000,0.000000,0.007004,-0.007040,-0.003027,0,0,1,0,0,0,0
1764837973105000,19.352000,47.39928390,8.54655430,549.395020,95.1353,81.5608,125.3107,0,-0.052706,-0.060000,0.000000,0.006998,-0.007041,-0.003029,0,0,0,0,1,0,0
1764837973169000,19.416000,47.39928390,8.54655430,549.395020,95.1353,81.5608,125.3107,0,-0.052706,-0.060000,0.000000,0.006992,-0.007039,-0.003025,0,0,0,0,1,0,0
1764837973201000,19.448000,47.39927730,8.54654550,549.390991,94.4730,80.8269,124.3302,0,-0.052706,-0.060000,0.000000,0.006992,-0.007039,-0.003025,0,0,1,0,0,0,0
1764837973241000,19.488000,47.39927730,8.54654550,549.390991,94.4730,80.8269,124.3302,0,-0.052706,-0.060000,0.000000,0.006983,-0.007035,-0.003017,0,0,0,0,1,0,0
1764837973297000,19.544000,47.39927150,8.54653750,549.377014,93.8708,80.1819,123.4535,0,-0.052706,-0.060000,0.000000,0.006983,-0.007035,-0.003017,0,0,1,0,0,0,0
1764837973305000,19.552000,47.39927150,8.54653750,549.377014,93.8708,80.1819,123.4535,0,-0.052706,-0.060000,0.000000,0.006948,-0.007024,-0.002986,0,0,0,0,1,0,0
1764837973377000,19.624000,47.39927150,8.54653750,549.377014,93.8708,80.1819,123.4535,0,-0.052706,-0.060000,0.000000,0.006919,-0.007019,-0.002962,0,0,0,0,1,0,0
1764837973401000,19.648000,47.39926560,8.54652820,549.377991,93.1709,79.5259,122.4951,0,-0.052706,-0.060000,0.000000,0.006919,-0.007019,-0.002962,0,0,1,0,0,0,0
1764837973441000,19.688000,47.39926560,8.54652820,549.377991,93.1709,79.5259,122.4951,0,-0.052706,-0.060000,0.000000,0.006877,-0.007015,-0.002932,0,0,0,0,1,0,0
1764837973457000,19.704000,47.39926560,8.54652820,549.377991,93.1709,79.5259,122.4951,0,-0.052706,-0.060000,0.000000,0.006827,-0.007016,-0.002898,0,0,0,0,1,0,0
1764837973497000,19.744000,47.39926070,8.54651870,549.359985,92.4558,78.9810,121.5976,0,-0.052706,-0.060000,0.000000,0.006827,-0.007016,-0.002898,0,0,1,0,0,0,0
1764837973513000,19.760000,47.39926070,8.54651870,549.359985,92.4558,78.9810,121.5976,0,-0.052706,-0.060000,0.000000,0.006826,-0.007016,-0.002899,0,0,0,0,1,0,0
1764837973549000,19.796000,47.39926070,8.54651870,549.359985,92.4558,78.9810,121.5976,0,-0.052706,-0.060000,0.000000,0.006826,-0.007016,-0.002899,0,0,0,0,0,1,0
1764837973577000,19.824000,47.39926070,8.54651870,549.359985,92.4558,78.9810,121.5976,0,-0.052706,-0.060000,0.000000,0.006825,-0.007017,-0.002900,0,0,0,0,1,0,0
1764837973585000,19.832000,47.39926070,8.54651870,549.359985,92.4558,78.9810,121.5976,0,-0.052706,-0.060000,0.000000,0.006825,-0.007017,-0.002900,0,0,0,0,0,0,1
1764837973601000,19.848000,47.39925580,8.54650830,549.331970,91.6730,78.4362,120.6485,0,-0.052706,-0.060000,0.000000,0.006825,-0.007017,-0.002900,0,0,1,0,0,0,0
1764837973649000,19.896000,47.39925580,8.54650830,549.331970,91.6730,78.4362,120.6485,0,-0.052706,-0.060000,0.000000,0.006823,-0.007018,-0.002900,0,0,0,0,1,0,0
1764837973681000,19.928000,47.39925580,8.54650830,549.331970,91.6730,78.4362,120.6485,0,-0.001471,-0.060000,0.000000,0.006823,-0.007018,-0.002900,0,0,0,1,0,0,0
1764837973697000,19.944000,47.39925170,8.54649810,549.354004,90.9053,77.9803,119.7689,0,-0.001471,-0.060000,0.000000,0.006823,-0.007018,-0.002900,0,0,1,0,0,0,0
1764837973713000,19.960000,47.39925170,8.54649810,549.354004,90.9053,77.9803,119.7689,0,-0.001471,-0.060000,0.000000,0.006821,-0.007019,-0.002900,0,0,0,0,1,0,0
1764837973785000,20.032000,47.39925170,8.54649810,549.354004,90.9053,77.9803,119.7689,0,-0.001471,-0.060000,0.000000,0.006813,-0.007021,-0.002898,0,0,0,0,1,0,0
1764837973801000,20.048000,47.39924770,8.54648680,549.372986,90.0548,77.5355,118.8340,0,-0.001471,-0.060000,0.000000,0.006813,-0.007021,-0.002898,0,0,1,0,0,0,0
1764837973849000,20.096000,47.39924770,8.54648680,549.372986,90.0548,77.5355,118.8340,0,-0.001471,-0.060000,0.000000,0.006807,-0.007023,-0.002896,0,0,0,0,1,0,0
1764837973897000,20.144000,47.39924440,8.54647640,549.418030,89.2720,77.1686,118.0016,0,-0.001471,-0.060000,0.000000,0.006807,-0.007023,-0.002896,0,0,1,0,0,0,0
1764837973921000,20.168000,47.39924440,8.54647640,549.418030,89.2720,77.1686,118.0016,0,-0.001471,-0.060000,0.000000,0.006798,-0.007026,-0.002892,0,0,0,0,1,0,0
1764837973977000,20.224000,47.39924440,8.54647640,549.418030,89.2720,77.1686,118.0016,0,-0.001471,-0.060000,0.000000,0.006773,-0.007034,-0.002881,0,0,0,0,1,0,0
1764837973985000,20.232000,47.39924440,8.54647640,549.418030,89.2720,77.1686,118.0016,0,-0.001471,-0.060000,0.000000,0.006773,-0.007034,-0.002881,0,0,0,0,1,0,0
1764837974001000,20.248000,47.39924170,8.54646490,549.500000,88.4064,76.8683,117.1509,0,-0.001471,-0.060000,0.000000,0.006773,-0.007034,-0.002881,0,0,1,0,0,0,0
1764837974033000,20.280000,47.39924170,8.54646490,549.500000,88.4064,76.8683,117.1509,0,-0.001471,-0.060000,0.000000,0.006756,-0.007041,-0.002873,0,0,0,0,1,0,0
1764837974053000,20.300000,47.39924170,8.54646490,549.500000,88.4064,76.8683,117.1509,0,-0.001471,-0.060000,0.000000,0.006756,-0.007041,-0.002873,0,0,0,0,0,1,0
1764837974057000,20.304000,47.39924170,8.54646490,549.500000,88.4064,76.8683,117.1509,0,-0.001471,-0.060000,0.000000,0.006756,-0.007041,-0.002873,0,0,0,0,1,0,0
1764837974081000,20.328000,47.39924170,8.54646490,549.500000,88.4064,76.8683,117.1509,0,-0.001471,-0.060000,0.000000,0.006734,-0.007050,-0.002862,0,0,0,0,1,0,0
1764837974097000,20.344000,47.39923950,8.54645370,549.609985,87.5634,76.6237,116.3548,0,-0.001471,-0.060000,0.000000,0.006734,-0.007050,-0.002862,0,0,1,0,0,0,0
1764837974121000,20.368000,47.39923950,8.54645370,549.609985,87.5634,76.6237,116.3548,0,-0.001471,-0.060000,0.000000,0.006734,-0.007050,-0.002862,0,0,0,0,1,0,0
1764837974125000,20.372000,47.39923950,8.54645370,549.609985,87.5634,76.6237,116.3548,0,-0.001471,-0.060000,0.000000,0.006734,-0.007050,-0.002862,0,0,0,0,0,0,1
1764837974137000,20.384000,47.39923950,8.54645370,549.609985,87.5634,76.6237,116.3548,0,-0.001471,-0.060000,0.000000,0.006707,-0.007061,-0.002849,0,0,0,0,1,0,0
1764837974185000,20.432000,47.39923950,8.54645370,549.609985,87.5634,76.6237,116.3548,0,-0.001471,-0.060000,0.000000,0.006676,-0.007075,-0.002833,0,0,0,0,1,0,0
1764837974193000,20.440000,47.39923950,8.54645370,549.609985,87.5634,76.6237,116.3548,0,-0.001471,-0.060000,0.000000,0.006676,-0.007075,-0.002833,0,0,0,0,1,0,0
1764837974201000,20.448000,47.39923740,8.54644190,549.757996,86.6753,76.3902,115.5334,0,-0.001471,-0.060000,0.000000,0.006676,-0.007075,-0.002833,0,0,1,0,0,0,0
1764837974241000,20.488000,47.39923740,8.54644190,549.757996,86.6753,76.3902,115.5334,0,-0.001471,-0.060000,0.000000,0.006638,-0.007092,-0.002814,0,0,0,0,1,0,0
1764837974257000,20.504000,47.39923740,8.54644190,549.757996,86.6753,76.3902,115.5334,0,-0.001471,-0.060000,0.000000,0.006638,-0.007092,-0.002814,0,0,0,0,1,0,0
1764837974297000,20.544000,47.39923600,8.54643060,549.921021,85.8248,76.2345,114.7933,0,-0.001471,-0.060000,0.000000,0.006638,-0.007092,-0.002814,0,0,1,0,0,0,0
1764837974329000,20.576000,47.39923600,8.54643060,549.921021,85.8248,76.2345,114.7933,0,-0.001471,-0.060000,0.000000,0.006633,-0.007093,-0.002811,0,0,0,0,1,0,0
1764837974393000,20.640000,47.39923600,8.54643060,549.921021,85.8248,76.2345,114.7933,0,-0.001471,-0.060000,0.000000,0.006619,-0.007095,-0.002802,0,0,0,0,1,0,0
