timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839384135000,131.548000,47.39821020,8.54526200,560.913025,-2.1325,-37.8292,37.8893,0,-0.032125,-0.021243,0.000000,0.001817,-0.050591,0.012791,0,0,1,0,1,0,0
1764839384231000,131.644000,47.39821950,8.54526040,560.653015,-2.2530,-36.7951,36.8640,0,-0.032125,-0.021243,0.000000,0.001817,-0.050591,0.012791,0,0,1,0,0,0,0
1764839384335000,131.748000,47.39823040,8.54525780,560.388000,-2.4486,-35.5831,35.6672,0,-0.032125,-0.021243,0.000000,0.001817,-0.050591,0.012791,0,0,1,0,0,0,0
1764839384399000,131.812000,47.39823040,8.54525780,560.388000,-2.4486,-35.5831,35.6672,0,-0.032125,-0.021243,0.000000,0.001655,-0.050601,0.012872,0,0,0,0,1,0,0
1764839384431000,131.844000,47.39824060,8.54525510,560.140015,-2.6519,-34.4489,34.5508,0,-0.032125,-0.021243,0.000000,0.001655,-0.050601,0.012872,0,0,1,0,0,0,0
1764839384447000,131.860000,47.39824060,8.54525510,560.140015,-2.6519,-34.4489,34.5508,0,-0.032125,-0.021243,0.000000,0.001557,-0.050563,0.012925,0,0,0,0,1,0,0
1764839384503000,131.916000,47.39824060,8.54525510,560.140015,-2.6519,-34.4489,34.5508,0,-0.032125,-0.021243,0.000000,0.001421,-0.050498,0.012999,0,0,0,0,1,1,0
1764839384535000,131.948000,47.39825230,8.54525170,559.846008,-2.9078,-33.1479,33.2752,0,-0.032125,-0.021243,0.000000,0.001421,-0.050498,0.012999,0,0,1,0,0,0,0
1764839384551000,131.964000,47.39825230,8.54525170,559.846008,-2.9078,-33.1479,33.2752,0,-0.032125,-0.021243,0.000000,0.001249,-0.050405,0.013092,0,0,0,0,1,0,0
1764839384575000,131.988000,47.39825230,8.54525170,559.846008,-2.9078,-33.1479,33.2752,0,-0.032125,-0.021243,0.000000,0.001249,-0.050405,0.013092,0,0,0,0,0,0,1
1764839384631000,132.044000,47.39826340,8.54524790,559.588013,-3.1938,-31.9137,32.0731,0,-0.032125,-0.021243,0.000000,0.001249,-0.050405,0.013092,0,0,1,0,0,0,0
1764839384735000,132.148000,47.39827630,8.54524270,559.291992,-3.5852,-30.4792,30.6894,0,-0.032125,-0.021243,0.000000,0.001249,-0.050405,0.013092,0,0,1,0,0,0,0
1764839384831000,132.244000,47.39828880,8.54523700,558.981995,-4.0142,-29.0893,29.3650,0,-0.032125,-0.021243,0.000000,0.001249,-0.050405,0.013092,0,0,1,0,0,0,0
1764839384867000,132.280000,47.39828880,8.54523700,558.981995,-4.0142,-29.0893,29.3650,0,0.002294,-0.060000,0.000000,0.001249,-0.050405,0.013092,0,0,0,1,0,0,0
1764839384919000,132.332000,47.39828880,8.54523700,558.981995,-4.0142,-29.0893,29.3650,0,0.002294,-0.060000,0.000000,0.001180,-0.050398,0.013125,0,0,0,0,1,0,0
1764839384935000,132.348000,47.39830310,8.54522980,558.625977,-4.5561,-27.4992,27.8741,0,0.002294,-0.060000,0.000000,0.001180,-0.050398,0.013125,0,0,1,0,0,0,0
1764839385007000,132.420000,47.39830310,8.54522980,558.625977,-4.5561,-27.4992,27.8741,0,0.002294,-0.060000,0.000000,0.001180,-0.050398,0.013125,0,0,0,0,0,1,0
1764839385023000,132.436000,47.39830310,8.54522980,558.625977,-4.5561,-27.4992,27.8741,0,0.002294,-0.060000,0.000000,0.001093,-0.050347,0.013173,0,0,0,0,1,0,0
1764839385031000,132.444000,47.39831710,8.54522300,558.258972,-5.0679,-25.9425,26.4329,0,0.002294,-0.060000,0.000000,0.001093,-0.050347,0.013173,0,0,1,0,0,0,0
1764839385115000,132.528000,47.39831710,8.54522300,558.258972,-5.0679,-25.9425,26.4329,0,0.002294,-0.060000,0.000000,0.001093,-0.050347,0.013173,0,0,0,0,0,0,1
1764839385127000,132.540000,47.39831710,8.54522300,558.258972,-5.0679,-25.9425,26.4329,0,0.002294,-0.060000,0.000000,0.000938,-0.050254,0.013259,0,0,0,0,1,0,0
1764839385135000,132.548000,47.39833300,8.54521480,557.812988,-5.6851,-24.1745,24.8340,0,0.002294,-0.060000,0.000000,0.000938,-0.050254,0.013259,0,0,1,0,0,0,0
1764839385175000,132.588000,47.39833300,8.54521480,557.812988,-5.6851,-24.1745,24.8340,0,0.002294,-0.060000,0.000000,0.000827,-0.050189,0.013321,0,0,0,0,1,0,0
1764839385231000,132.644000,47.39834830,8.54520650,557.374023,-6.3099,-22.4732,23.3422,0,0.002294,-0.060000,0.000000,0.000827,-0.050189,0.013321,0,0,1,0,0,0,0
1764839385335000,132.748000,47.39836560,8.54519670,556.848022,-7.0475,-20.5495,21.7244,0,0.002294,-0.060000,0.000000,0.000827,-0.050189,0.013321,0,0,1,0,0,0,0
1764839385431000,132.844000,47.39838240,8.54518730,556.336975,-7.7550,-18.6815,20.2271,0,0.002294,-0.060000,0.000000,0.000827,-0.050189,0.013321,0,0,1,0,0,0,0
1764839385511000,132.924000,47.39838240,8.54518730,556.336975,-7.7550,-18.6815,20.2271,0,0.002294,-0.060000,0.000000,0.000827,-0.050189,0.013321,0,0,0,0,0,1,0
1764839385535000,132.948000,47.39840120,8.54517670,555.739990,-8.5528,-16.5910,18.6658,0,0.002294,-0.060000,0.000000,0.000827,-0.050189,0.013321,0,0,1,0,0,0,0
1764839385591000,133.004000,47.39840120,8.54517670,555.739990,-8.5528,-16.5910,18.6658,0,0.002294,-0.060000,0.000000,0.000902,-0.050186,0.013284,0,0,0,0,1,0,0
1764839385631000,133.044000,47.39841930,8.54516620,555.171021,-9.3431,-14.5784,17.3154,0,0.002294,-0.060000,0.000000,0.000902,-0.050186,0.013284,0,0,1,0,0,0,0
1764839385655000,133.068000,47.39841930,8.54516620,555.171021,-9.3431,-14.5784,17.3154,0,0.002294,-0.060000,0.000000,0.000902,-0.050186,0.013284,0,0,0,0,0,0,1
1764839385735000,133.148000,47.39843960,8.54515400,554.508972,-10.2614,-12.3211,16.0345,0,0.002294,-0.060000,0.000000,0.000902,-0.050186,0.013284,0,0,1,0,0,0,0
1764839385751000,133.164000,47.39843960,8.54515400,554.508972,-10.2614,-12.3211,16.0345,0,0.002294,-0.060000,0.000000,0.000975,-0.050202,0.013246,0,0,0,0,1,0,0
1764839385831000,133.244000,47.39845900,8.54514200,553.893005,-11.1646,-10.1639,15.0981,0,0.002294,-0.060000,0.000000,0.000975,-0.050202,0.013246,0,0,1,0,0,0,0
1764839385903000,133.316000,47.39845900,8.54514200,553.893005,-11.1646,-10.1639,15.0981,0,0.002294,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,0,0,1,0,0
1764839385919000,133.332000,47.39845900,8.54514200,553.893005,-11.1646,-10.1639,15.0981,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,0,1,0,0,0
1764839385935000,133.348000,47.39848050,8.54512860,553.226990,-12.1732,-7.7732,14.4433,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,1,0,0,0,0
1764839386015000,133.428000,47.39848050,8.54512860,553.226990,-12.1732,-7.7732,14.4433,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,0,0,0,1,0
1764839386031000,133.444000,47.39850030,8.54511580,552.629028,-13.1366,-5.5716,14.2693,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,1,0,0,0,0
1764839386135000,133.548000,47.39852120,8.54510200,552.086975,-14.1753,-3.2476,14.5426,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,1,0,0,0,0
1764839386195000,133.608000,47.39852120,8.54510200,552.086975,-14.1753,-3.2476,14.5426,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,0,0,0,0,1
1764839386231000,133.644000,47.39853990,8.54508990,551.645996,-15.0860,-1.1683,15.1312,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,1,0,0,0,0
1764839386335000,133.748000,47.39855960,8.54507790,551.237976,-15.9892,1.0223,16.0219,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,1,0,0,0,0
1764839386431000,133.844000,47.39857760,8.54506780,550.937012,-16.7494,3.0238,17.0202,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,1,0,0,0,0
1764839386519000,133.932000,47.39857760,8.54506780,550.937012,-16.7494,3.0238,17.0202,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,0,0,0,1,0
1764839386535000,133.948000,47.39859680,8.54505780,550.651978,-17.5021,5.1587,18.2465,0,-0.060000,-0.060000,0.000000,0.001014,-0.050206,0.013233,0,0,1,0,0,0,0
1764839386583000,133.996000,47.39859680,8.54505780,550.651978,-17.5021,5.1587,18.2465,0,-0.060000,-0.060000,0.000000,0.000729,-0.050323,0.013475,0,0,0,0,1,0,0
1764839386631000,134.044000,47.39861420,8.54504900,550.468994,-18.1644,7.0935,19.5004,0,-0.060000,-0.060000,0.000000,0.000729,-0.050323,0.013475,0,0,1,0,0,0,0
1764839386687000,134.100000,47.39861420,8.54504900,550.468994,-18.1644,7.0935,19.5004,0,-0.060000,-0.060000,0.000000,0.000715,-0.050349,0.013488,0,0,0,0,1,0,0
1764839386735000,134.148000,47.39863380,8.54504070,550.301025,-18.7892,9.2729,20.9528,0,-0.060000,-0.060000,0.000000,0.000698,-0.050370,0.013502,0,0,1,0,1,0,1
1764839386791000,134.204000,47.39863380,8.54504070,550.301025,-18.7892,9.2729,20.9528,0,-0.060000,-0.060000,0.000000,0.000670,-0.050398,0.013523,0,0,0,0,1,0,0
1764839386831000,134.244000,47.39865240,8.54503360,550.195984,-19.3236,11.3412,22.4058,0,-0.060000,-0.060000,0.000000,0.000670,-0.050398,0.013523,0,0,1,0,0,0,0
1764839386839000,134.252000,47.39865240,8.54503360,550.195984,-19.3236,11.3412,22.4058,0,-0.060000,-0.060000,0.000000,0.000633,-0.050432,0.013552,0,0,0,0,1,0,0
1764839386895000,134.308000,47.39865240,8.54503360,550.195984,-19.3236,11.3412,22.4058,0,-0.060000,-0.060000,0.000000,0.000583,-0.050477,0.013590,0,0,0,0,1,0,0
1764839386935000,134.348000,47.39867300,8.54502700,550.112976,-19.8203,13.6318,24.0556,0,-0.060000,-0.060000,0.000000,0.000583,-0.050477,0.013590,0,0,1,0,0,0,0
1764839386943000,134.356000,47.39867300,8.54502700,550.112976,-19.8203,13.6318,24.0556,0,-0.060000,-0.060000,0.000000,0.000519,-0.050530,0.013639,0,0,0,0,1,0,0
1764839386967000,134.380000,47.39867300,8.54502700,550.112976,-19.8203,13.6318,24.0556,0,0.060000,-0.060000,0.000000,0.000519,-0.050530,0.013639,0,0,0,1,0,0,0
1764839387023000,134.436000,47.39867300,8.54502700,550.112976,-19.8203,13.6318,24.0556,0,0.060000,-0.060000,0.000000,0.000519,-0.050530,0.013639,0,0,0,0,0,1,0
1764839387031000,134.444000,47.39869240,8.54502140,550.075989,-20.2418,15.7890,25.6714,0,0.060000,-0.060000,0.000000,0.000519,-0.050530,0.013639,0,0,1,0,0,0,0
1764839387135000,134.548000,47.39871360,8.54501610,550.062988,-20.6407,18.1463,27.4832,0,0.060000,-0.060000,0.000000,0.000519,-0.050530,0.013639,0,0,1,0,0,0,0
1764839387231000,134.644000,47.39873380,8.54501160,550.078979,-20.9794,20.3924,29.2573,0,0.060000,-0.060000,0.000000,0.000519,-0.050530,0.013639,0,0,1,0,0,0,0
1764839387255000,134.668000,47.39873380,8.54501160,550.078979,-20.9794,20.3924,29.2573,0,0.060000,-0.060000,0.000000,0.000476,-0.050549,0.013667,0,0,0,0,1,0,0
1764839387275000,134.688000,47.39873380,8.54501160,550.078979,-20.9794,20.3924,29.2573,0,0.060000,-0.060000,0.000000,0.000476,-0.050549,0.013667,0,0,0,0,0,0,1
1764839387335000,134.748000,47.39875600,8.54500770,550.109009,-21.2730,22.8610,31.2276,0,0.060000,-0.060000,0.000000,0.000476,-0.050549,0.013667,0,0,1,0,0,0,0
1764839387415000,134.828000,47.39875600,8.54500770,550.109009,-21.2730,22.8610,31.2276,0,0.060000,-0.060000,0.000000,0.000436,-0.050565,0.013695,0,0,0,0,1,0,0
1764839387431000,134.844000,47.39877670,8.54500420,550.200012,-21.5364,25.1627,33.1206,0,0.060000,-0.060000,0.000000,0.000436,-0.050565,0.013695,0,0,1,0,0,0,0
1764839387527000,134.940000,47.39877670,8.54500420,550.200012,-21.5364,25.1627,33.1206,0,0.060000,-0.060000,0.000000,0.000436,-0.050565,0.013695,0,0,0,0,0,1,0
1764839387535000,134.948000,47.39879910,8.54500140,550.270020,-21.7472,27.6535,35.1803,0,0.060000,-0.060000,0.000000,0.000436,-0.050565,0.013695,0,0,1,0,0,0,0
1764839387631000,135.044000,47.39881970,8.54499840,550.383972,-21.9730,29.9441,37.1410,0,0.060000,-0.060000,0.000000,0.000436,-0.050565,0.013695,0,0,1,0,0,0,0
1764839387735000,135.148000,47.39884190,8.54499480,550.567017,-22.2439,32.4126,39.3112,0,0.060000,-0.060000,0.000000,0.000436,-0.050565,0.013695,0,0,1,0,0,0,0
1764839387775000,135.188000,47.39884190,8.54499480,550.567017,-22.2439,32.4126,39.3112,0,0.060000,-0.060000,0.000000,0.000213,-0.050492,0.013866,0,0,0,0,1,0,0
1764839387815000,135.228000,47.39884190,8.54499480,550.567017,-22.2439,32.4126,39.3112,0,0.060000,-0.060000,0.000000,0.000213,-0.050492,0.013866,0,0,0,0,0,0,1
1764839387831000,135.244000,47.39886210,8.54499090,550.762024,-22.5375,34.6587,41.3420,0,0.060000,-0.060000,0.000000,0.000097,-0.050413,0.013960,0,0,1,0,1,0,0
1764839387879000,135.292000,47.39886210,8.54499090,550.762024,-22.5375,34.6587,41.3420,0,0.060000,-0.060000,0.000000,-0.000057,-0.050300,0.014085,0,0,0,0,1,0,0
1764839387935000,135.348000,47.39888390,8.54498570,551.012024,-22.9289,37.0828,43.5989,0,0.060000,-0.060000,0.000000,-0.000268,-0.050140,0.014256,0,0,1,0,1,0,0
1764839388019000,135.432000,47.39888390,8.54498570,551.012024,-22.9289,37.0828,43.5989,0,0.060000,0.000082,0.000000,-0.000268,-0.050140,0.014256,0,0,0,1,0,0,0
1764839388031000,135.444000,47.39890380,8.54497960,551.306030,-23.3880,39.2956,45.7289,0,0.060000,0.000082,0.000000,-0.000268,-0.050140,0.014256,0,0,1,0,0,1,0
1764839388135000,135.548000,47.39892510,8.54497160,551.627014,-23.9901,41.6640,48.0772,0,0.060000,0.000082,0.000000,-0.000268,-0.050140,0.014256,0,0,1,0,0,0,0
1764839388231000,135.644000,47.39894460,8.54496280,551.906006,-24.6525,43.8323,50.2893,0,0.060000,0.000082,0.000000,-0.000268,-0.050140,0.014256,0,0,1,0,0,0,0
1764839388335000,135.748000,47.39896530,8.54495260,552.210022,-25.4202,46.1341,52.6738,0,0.060000,0.000082,0.000000,-0.000268,-0.050140,0.014256,0,0,1,0,0,0,0
1764839388351000,135.764000,47.39896530,8.54495260,552.210022,-25.4202,46.1341,52.6738,0,0.060000,0.000082,0.000000,-0.000422,-0.050070,0.014372,0,0,0,0,1,0,0
1764839388355000,135.768000,47.39896530,8.54495260,552.210022,-25.4202,46.1341,52.6738,0,0.060000,0.000082,0.000000,-0.000422,-0.050070,0.014372,0,0,0,0,0,0,1
1764839388431000,135.844000,47.39898400,8.54494170,552.510010,-26.2406,48.2134,54.8917,0,0.060000,0.000082,0.000000,-0.000422,-0.050070,0.014372,0,0,1,0,0,0,0
1764839388455000,135.868000,47.39898400,8.54494170,552.510010,-26.2406,48.2134,54.8917,0,0.060000,0.000082,0.000000,-0.000557,-0.049988,0.014471,0,0,0,0,1,0,0
1764839388503000,135.916000,47.39898400,8.54494170,552.510010,-26.2406,48.2134,54.8917,0,0.060000,0.000082,0.000000,-0.000652,-0.049929,0.014540,0,0,0,0,1,0,0
1764839388535000,135.948000,47.39900420,8.54492900,552.799011,-27.1965,50.4595,57.3220,0,0.060000,0.000082,0.000000,-0.000652,-0.049929,0.014540,0,0,1,0,0,1,0
1764839388559000,135.972000,47.39900420,8.54492900,552.799011,-27.1965,50.4595,57.3220,0,0.060000,0.000082,0.000000,-0.000769,-0.049858,0.014623,0,0,0,0,1,0,0
1764839388607000,136.020000,47.39900420,8.54492900,552.799011,-27.1965,50.4595,57.3220,0,0.060000,0.000082,0.000000,-0.000908,-0.049773,0.014721,0,0,0,0,1,0,0
1764839388631000,136.044000,47.39902250,8.54491610,553.039001,-28.1675,52.4944,59.5740,0,0.060000,0.000082,0.000000,-0.000908,-0.049773,0.014721,0,0,1,0,0,0,0
1764839388663000,136.076000,47.39902250,8.54491610,553.039001,-28.1675,52.4944,59.5740,0,0.060000,0.000082,0.000000,-0.001073,-0.049675,0.014836,0,0,0,0,1,0,0
1764839388735000,136.148000,47.39904210,8.54490110,553.325989,-29.2965,54.6738,62.0282,0,0.060000,0.000082,0.000000,-0.001073,-0.049675,0.014836,0,0,1,0,0,0,0
1764839388831000,136.244000,47.39905970,8.54488640,553.570984,-30.4029,56.6309,64.2758,0,0.060000,0.000082,0.000000,-0.001073,-0.049675,0.014836,0,0,1,0,0,0,0
1764839388871000,136.284000,47.39905970,8.54488640,553.570984,-30.4029,56.6309,64.2758,0,0.060000,0.000082,0.000000,-0.001163,-0.049647,0.014907,0,0,0,0,1,0,0
1764839388895000,136.308000,47.39905970,8.54488640,553.570984,-30.4029,56.6309,64.2758,0,0.060000,0.000082,0.000000,-0.001163,-0.049647,0.014907,0,0,0,0,0,0,1
1764839388935000,136.348000,47.39907840,8.54486940,553.848022,-31.6824,58.7102,66.7132,0,0.060000,0.000082,0.000000,-0.001163,-0.049647,0.014907,0,0,1,0,0,0,0
1764839389023000,136.436000,47.39907840,8.54486940,553.848022,-31.6824,58.7102,66.7132,0,0.060000,0.000082,0.000000,-0.001249,-0.049618,0.014974,0,0,0,0,1,0,0
1764839389031000,136.444000,47.39909530,8.54485300,554.056030,-32.9168,60.5894,68.9535,0,0.060000,0.000082,0.000000,-0.001249,-0.049618,0.014974,0,0,1,0,0,0,0
1764839389039000,136.452000,47.39909530,8.54485300,554.056030,-32.9168,60.5894,68.9535,0,0.060000,0.000082,0.000000,-0.001249,-0.049618,0.014974,0,0,0,0,0,1,0
1764839389071000,136.484000,47.39909530,8.54485300,554.056030,-32.9168,60.5894,68.9535,0,0.060000,-0.035539,0.000000,-0.001249,-0.049618,0.014974,0,0,0,1,0,0,0
1764839389135000,136.548000,47.39911320,8.54483440,554.286987,-34.3168,62.5798,71.3713,0,0.060000,-0.035539,0.000000,-0.001291,-0.049608,0.015003,0,0,1,0,1,0,0
1764839389231000,136.644000,47.39912910,8.54481740,554.479980,-35.5963,64.3478,73.5372,0,0.060000,-0.035539,0.000000,-0.001291,-0.049608,0.015003,0,0,1,0,0,0,0
1764839389271000,136.684000,47.39912910,8.54481740,554.479980,-35.5963,64.3478,73.5372,0,0.060000,-0.035539,0.000000,-0.001318,-0.049610,0.015018,0,0,0,0,1,0,0
1764839389335000,136.748000,47.39914580,8.54479910,554.718994,-36.9737,66.2047,75.8295,0,0.060000,-0.035539,0.000000,-0.001318,-0.049610,0.015018,0,0,1,0,0,0,0
1764839389431000,136.844000,47.39916050,8.54478320,554.947021,-38.1705,67.8393,77.8405,0,0.060000,-0.035539,0.000000,-0.001318,-0.049610,0.015018,0,0,1,0,0,0,0
1764839389435000,136.848000,47.39916050,8.54478320,554.947021,-38.1705,67.8393,77.8405,0,0.060000,-0.035539,0.000000,-0.001318,-0.049610,0.015018,0,0,0,0,0,0,1
1764839389535000,136.948000,47.39917640,8.54476770,555.145996,-39.3371,69.6073,79.9535,0,0.060000,-0.035539,0.000000,-0.001318,-0.049610,0.015018,0,0,1,0,0,0,0
1764839389543000,136.956000,47.39917640,8.54476770,555.145996,-39.3371,69.6073,79.9535,0,0.060000,-0.035539,0.000000,-0.001537,-0.049648,0.015161,0,0,0,0,1,1,0
1764839389599000,137.012000,47.39917640,8.54476770,555.145996,-39.3371,69.6073,79.9535,0,0.060000,-0.035539,0.000000,-0.001621,-0.049664,0.015221,0,0,0,0,1,0,0
1764839389631000,137.044000,47.39919070,8.54475440,555.323975,-40.3382,71.1974,81.8304,0,0.060000,-0.035539,0.000000,-0.001621,-0.049664,0.015221,0,0,1,0,0,0,0
1764839389647000,137.060000,47.39919070,8.54475440,555.323975,-40.3382,71.1974,81.8304,0,0.060000,-0.035539,0.000000,-0.001716,-0.049683,0.015292,0,0,0,0,1,0,0
1764839389703000,137.116000,47.39919070,8.54475440,555.323975,-40.3382,71.1974,81.8304,0,0.060000,-0.035539,0.000000,-0.001833,-0.049702,0.015383,0,0,0,0,1,0,0
1764839389735000,137.148000,47.39920600,8.54474110,555.492004,-41.3392,72.8987,83.8041,0,0.060000,-0.035539,0.000000,-0.001833,-0.049702,0.015383,0,0,1,0,0,0,0
1764839389751000,137.164000,47.39920600,8.54474110,555.492004,-41.3392,72.8987,83.8041,0,0.060000,-0.035539,0.000000,-0.001964,-0.049722,0.015488,0,0,0,0,1,0,0
1764839389831000,137.244000,47.39922010,8.54473010,555.638000,-42.1672,74.4665,85.5763,0,0.060000,-0.035539,0.000000,-0.001964,-0.049722,0.015488,0,0,1,0,0,0,0
1764839389879000,137.292000,47.39922010,8.54473010,555.638000,-42.1672,74.4665,85.5763,0,0.060000,-0.035539,0.000000,-0.001983,-0.049717,0.015502,0,0,0,0,1,0,0
1764839389935000,137.348000,47.39923530,8.54471970,555.773987,-42.9500,76.1567,87.4329,0,0.060000,-0.035539,0.000000,-0.001983,-0.049717,0.015502,0,0,1,0,0,0,0
1764839389975000,137.388000,47.39923530,8.54471970,555.773987,-42.9500,76.1567,87.4329,0,0.060000,-0.035539,0.000000,-0.001983,-0.049717,0.015502,0,0,0,0,0,0,1
1764839390015000,137.428000,47.39923530,8.54471970,555.773987,-42.9500,76.1567,87.4329,0,0.060000,-0.035539,0.000000,-0.002023,-0.049711,0.015535,0,0,0,0,1,0,0
1764839390031000,137.444000,47.39924910,8.54471130,555.880981,-43.5822,77.6912,89.0803,0,0.060000,-0.035539,0.000000,-0.002023,-0.049711,0.015535,0,0,1,0,0,0,0
1764839390047000,137.460000,47.39924910,8.54471130,555.880981,-43.5822,77.6912,89.0803,0,0.060000,-0.035539,0.000000,-0.002023,-0.049711,0.015535,0,0,0,0,0,1,0
1764839390119000,137.532000,47.39924910,8.54471130,555.880981,-43.5822,77.6912,89.0803,0,0.060000,-0.011796,0.000000,-0.002023,-0.049711,0.015535,0,0,0,1,0,0,0
1764839390135000,137.548000,47.39926400,8.54470340,555.973022,-44.1768,79.3480,90.8167,0,0.060000,-0.011796,0.000000,-0.002023,-0.049711,0.015535,0,0,1,0,0,0,0
1764839390151000,137.564000,47.39926400,8.54470340,555.973022,-44.1768,79.3480,90.8167,0,0.060000,-0.011796,0.000000,-0.002066,-0.049706,0.015570,0,0,0,0,1,0,0
1764839390231000,137.644000,47.39927730,8.54469720,556.059021,-44.6435,80.8269,92.3363,0,0.060000,-0.011796,0.000000,-0.002066,-0.049706,0.015570,0,0,1,0,0,0,0
1764839390287000,137.700000,47.39927730,8.54469720,556.059021,-44.6435,80.8269,92.3363,0,0.060000,-0.011796,0.000000,-0.002166,-0.049701,0.015653,0,0,0,0,1,0,0
1764839390335000,137.748000,47.39929180,8.54469170,556.142029,-45.0574,82.4392,93.9487,0,0.060000,-0.011796,0.000000,-0.002166,-0.049701,0.015653,0,0,1,0,0,0,0
1764839390375000,137.788000,47.39929180,8.54469170,556.142029,-45.0574,82.4392,93.9487,0,0.060000,-0.011796,0.000000,-0.002266,-0.049698,0.015739,0,0,0,0,1,0,0
1764839390431000,137.844000,47.39930480,8.54468830,556.236023,-45.3133,83.8847,95.3411,0,0.060000,-0.011796,0.000000,-0.002266,-0.049698,0.015739,0,0,1,0,0,0,0
1764839390479000,137.892000,47.39930480,8.54468830,556.236023,-45.3133,83.8847,95.3411,0,0.060000,-0.011796,0.000000,-0.002402,-0.049696,0.015854,0,0,0,0,1,0,0
1764839390515000,137.928000,47.39930480,8.54468830,556.236023,-45.3133,83.8847,95.3411,0,0.060000,-0.011796,0.000000,-0.002402,-0.049696,0.015854,0,0,0,0,0,0,1
1764839390535000,137.948000,47.39931860,8.54468530,556.320007,-45.5391,85.4192,96.7999,0,0.060000,-0.011796,0.000000,-0.002402,-0.049696,0.015854,0,0,1,0,0,0,0
1764839390551000,137.964000,47.39931860,8.54468530,556.320007,-45.5391,85.4192,96.7999,0,0.060000,-0.011796,0.000000,-0.002402,-0.049696,0.015854,0,0,0,0,0,1,0
1764839390583000,137.996000,47.39931860,8.54468530,556.320007,-45.5391,85.4192,96.7999,0,0.060000,-0.011796,0.000000,-0.002580,-0.049692,0.016004,0,0,0,0,1,0,0
1764839390631000,138.044000,47.39933110,8.54468380,556.411987,-45.6520,86.8092,98.0811,0,0.060000,-0.011796,0.000000,-0.002580,-0.049692,0.016004,0,0,1,0,0,0,0
1764839390639000,138.052000,47.39933110,8.54468380,556.411987,-45.6520,86.8092,98.0811,0,0.060000,-0.011796,0.000000,-0.002686,-0.049690,0.016093,0,0,0,0,1,0,0
1764839390735000,138.148000,47.39934410,8.54468360,556.502014,-45.6671,88.2547,99.3697,0,0.060000,-0.011796,0.000000,-0.002686,-0.049690,0.016093,0,0,1,0,0,0,0
1764839390791000,138.204000,47.39934410,8.54468360,556.502014,-45.6671,88.2547,99.3697,0,0.060000,-0.011796,0.000000,-0.002772,-0.049644,0.016174,0,0,0,0,1,0,0
1764839390831000,138.244000,47.39935600,8.54468440,556.590027,-45.6069,89.5779,100.5194,0,0.060000,-0.011796,0.000000,-0.002772,-0.049644,0.016174,0,0,1,0,0,0,0
1764839390935000,138.348000,47.39936850,8.54468590,556.648010,-45.4940,90.9678,101.7095,0,0.060000,-0.011796,0.000000,-0.002772,-0.049644,0.016174,0,0,1,0,0,0,0
1764839390967000,138.380000,47.39936850,8.54468590,556.648010,-45.4940,90.9678,101.7095,0,0.060000,-0.011796,0.000000,-0.002848,-0.049599,0.016248,0,0,0,0,1,0,0
1764839391031000,138.444000,47.39937970,8.54468770,556.640015,-45.3585,92.2132,102.7650,0,0.060000,-0.011796,0.000000,-0.002848,-0.049599,0.016248,0,0,1,0,0,0,0
1764839391055000,138.468000,47.39937970,8.54468770,556.640015,-45.3585,92.2132,102.7650,0,0.060000,-0.011796,0.000000,-0.002848,-0.049599,0.016248,0,0,0,0,0,1,1
1764839391135000,138.548000,47.39939130,8.54468940,556.614990,-45.2306,93.5031,103.8682,0,0.060000,-0.011796,0.000000,-0.002848,-0.049599,0.016248,0,0,1,0,0,0,0
1764839391171000,138.584000,47.39939130,8.54468940,556.614990,-45.2306,93.5031,103.8682,0,0.015677,0.060000,0.000000,-0.002848,-0.049599,0.016248,0,0,0,1,0,0,0
1764839391175000,138.588000,47.39939130,8.54468940,556.614990,-45.2306,93.5031,103.8682,0,0.015677,0.060000,0.000000,-0.002924,-0.049562,0.016314,0,0,0,0,1,0,0
1764839391231000,138.644000,47.39940210,8.54469090,556.567017,-45.1176,94.7040,104.9019,0,0.015677,0.060000,0.000000,-0.002924,-0.049562,0.016314,0,0,1,0,0,0,0
1764839391335000,138.748000,47.39941330,8.54469200,556.494019,-45.0349,95.9494,105.9924,0,0.015677,0.060000,0.000000,-0.002924,-0.049562,0.016314,0,0,1,0,0,0,0
