timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837584229000,56.488000,47.39851370,8.54647220,526.791992,88.9559,-4.0816,89.0495,0,0.060000,-0.060000,0.000000,0.051188,-0.031813,0.008453,0,0,1,0,0,0,0
1764837584237000,56.496000,47.39851370,8.54647220,526.791992,88.9559,-4.0816,89.0495,0,0.060000,-0.060000,0.000000,0.051254,-0.032006,0.008413,0,0,0,0,1,0,0
1764837584325000,56.584000,47.39851610,8.54647540,526.703979,89.1967,-3.8147,89.2783,0,0.060000,-0.060000,0.000000,0.051254,-0.032006,0.008413,0,0,1,0,0,0,0
1764837584341000,56.600000,47.39851610,8.54647540,526.703979,89.1967,-3.8147,89.2783,0,0.060000,-0.060000,0.000000,0.051319,-0.032198,0.008374,0,0,0,0,1,0,0
1764837584417000,56.676000,47.39851610,8.54647540,526.703979,89.1967,-3.8147,89.2783,0,0.060000,-0.060000,0.000000,0.051319,-0.032198,0.008374,0,0,0,1,0,0,0
1764837584425000,56.684000,47.39851610,8.54647540,526.703979,89.1967,-3.8147,89.2783,0,0.060000,-0.060000,0.000000,0.051319,-0.032198,0.008374,0,0,0,0,0,1,0
1764837584429000,56.688000,47.39851870,8.54647890,526.611023,89.4602,-3.5256,89.5297,0,0.060000,-0.060000,0.000000,0.051319,-0.032198,0.008374,0,0,1,0,0,0,0
1764837584445000,56.704000,47.39851870,8.54647890,526.611023,89.4602,-3.5256,89.5297,0,0.060000,-0.060000,0.000000,0.051383,-0.032387,0.008337,0,0,0,0,1,0,0
1764837584525000,56.784000,47.39852110,8.54648240,526.518982,89.7236,-3.2587,89.7828,0,0.060000,-0.060000,0.000000,0.051383,-0.032387,0.008337,0,0,1,0,0,0,0
1764837584549000,56.808000,47.39852110,8.54648240,526.518982,89.7236,-3.2587,89.7828,0,0.060000,-0.060000,0.000000,0.051446,-0.032575,0.008300,0,0,0,0,1,0,0
1764837584605000,56.864000,47.39852110,8.54648240,526.518982,89.7236,-3.2587,89.7828,0,0.060000,-0.060000,0.000000,0.051446,-0.032575,0.008300,0,0,0,0,0,0,1
1764837584629000,56.888000,47.39852370,8.54648610,526.419006,90.0021,-2.9696,90.0511,0,0.060000,-0.060000,0.000000,0.051446,-0.032575,0.008300,0,0,1,0,0,0,0
1764837584653000,56.912000,47.39852370,8.54648610,526.419006,90.0021,-2.9696,90.0511,0,0.060000,-0.060000,0.000000,0.051509,-0.032762,0.008263,0,0,0,0,1,0,0
1764837584725000,56.984000,47.39852630,8.54648940,526.318970,90.2505,-2.6805,90.2903,0,0.060000,-0.060000,0.000000,0.051509,-0.032762,0.008263,0,0,1,0,0,0,0
1764837584813000,57.072000,47.39852630,8.54648940,526.318970,90.2505,-2.6805,90.2903,0,0.060000,-0.060000,0.000000,0.051601,-0.033041,0.008211,0,0,0,0,1,0,0
1764837584829000,57.088000,47.39852900,8.54649290,526.218018,90.5139,-2.3803,90.5452,0,0.060000,-0.060000,0.000000,0.051601,-0.033041,0.008211,0,0,1,0,0,0,0
1764837584925000,57.184000,47.39853150,8.54649640,526.132996,90.7774,-2.1023,90.8017,0,0.060000,-0.060000,0.000000,0.051601,-0.033041,0.008211,0,0,1,0,0,0,0
1764837584929000,57.188000,47.39853150,8.54649640,526.132996,90.7774,-2.1023,90.8017,0,0.060000,-0.060000,0.000000,0.051601,-0.033041,0.008211,0,0,0,0,0,1,0
1764837584965000,57.224000,47.39853150,8.54649640,526.132996,90.7774,-2.1023,90.8017,0,0.060000,-0.060000,0.000000,0.051692,-0.033316,0.008163,0,0,0,0,1,0,0
1764837585029000,57.288000,47.39853420,8.54650000,526.036011,91.0483,-1.8021,91.0662,0,0.060000,-0.060000,0.000000,0.051692,-0.033316,0.008163,0,0,1,0,0,0,0
1764837585125000,57.384000,47.39853660,8.54650330,525.947021,91.2967,-1.5352,91.3096,0,0.060000,-0.060000,0.000000,0.051780,-0.033589,0.008121,0,0,1,0,1,0,0
1764837585145000,57.404000,47.39853660,8.54650330,525.947021,91.2967,-1.5352,91.3096,0,0.060000,-0.060000,0.000000,0.051780,-0.033589,0.008121,0,0,0,0,0,0,1
1764837585229000,57.488000,47.39853940,8.54650700,525.843994,91.5752,-1.2239,91.5834,0,0.060000,-0.060000,0.000000,0.051780,-0.033589,0.008121,0,0,1,0,0,0,0
1764837585325000,57.584000,47.39854190,8.54651060,525.731018,91.8462,-0.9459,91.8510,0,0.060000,-0.060000,0.000000,0.051780,-0.033589,0.008121,0,0,1,0,0,0,0
1764837585333000,57.592000,47.39854190,8.54651060,525.731018,91.8462,-0.9459,91.8510,0,0.060000,-0.060000,0.000000,0.051895,-0.033947,0.008073,0,0,0,0,1,0,0
1764837585429000,57.688000,47.39854460,8.54651420,525.637024,92.1171,-0.6457,92.1194,0,0.060000,-0.060000,0.000000,0.051895,-0.033947,0.008073,0,0,1,0,0,0,0
1764837585433000,57.692000,47.39854460,8.54651420,525.637024,92.1171,-0.6457,92.1194,0,0.060000,-0.060000,0.000000,0.051895,-0.033947,0.008073,0,0,0,0,0,1,0
1764837585469000,57.728000,47.39854460,8.54651420,525.637024,92.1171,-0.6457,92.1194,0,0.060000,-0.060000,0.000000,0.051895,-0.033947,0.008073,0,0,0,1,0,0,0
1764837585525000,57.784000,47.39854720,8.54651790,525.547974,92.3956,-0.3565,92.3963,0,0.060000,-0.060000,0.000000,0.051895,-0.033947,0.008073,0,0,1,0,0,0,0
1764837585629000,57.888000,47.39854990,8.54652160,525.435974,92.6741,-0.0563,92.6741,0,0.060000,-0.060000,0.000000,0.051895,-0.033947,0.008073,0,0,1,0,0,0,0
1764837585645000,57.904000,47.39854990,8.54652160,525.435974,92.6741,-0.0563,92.6741,0,0.060000,-0.060000,0.000000,0.052059,-0.034471,0.008018,0,0,0,0,1,0,0
1764837585685000,57.944000,47.39854990,8.54652160,525.435974,92.6741,-0.0563,92.6741,0,0.060000,-0.060000,0.000000,0.052059,-0.034471,0.008018,0,0,0,0,0,0,1
1764837585725000,57.984000,47.39855240,8.54652500,525.351990,92.9300,0.2217,92.9303,0,0.060000,-0.060000,0.000000,0.052059,-0.034471,0.008018,0,0,1,0,0,0,0
1764837585829000,58.088000,47.39855520,8.54652870,525.232971,93.2085,0.5330,93.2100,0,0.060000,-0.060000,0.000000,0.052059,-0.034471,0.008018,0,0,1,0,0,0,0
1764837585925000,58.184000,47.39855780,8.54653220,525.159973,93.4719,0.8221,93.4755,0,0.060000,-0.060000,0.000000,0.052059,-0.034471,0.008018,0,0,1,0,0,0,0
1764837585937000,58.196000,47.39855780,8.54653220,525.159973,93.4719,0.8221,93.4755,0,0.060000,-0.060000,0.000000,0.052059,-0.034471,0.008018,0,0,0,0,0,1,0
1764837586029000,58.288000,47.39856050,8.54653600,525.041016,93.7579,1.1223,93.7647,0,0.060000,-0.060000,0.000000,0.052059,-0.034471,0.008018,0,0,1,0,0,0,0
1764837586125000,58.384000,47.39856300,8.54653970,524.950989,94.0364,1.4003,94.0468,0,0.060000,-0.060000,0.000000,0.052059,-0.034471,0.008018,0,0,1,0,0,0,0
1764837586225000,58.484000,47.39856300,8.54653970,524.950989,94.0364,1.4003,94.0468,0,0.060000,-0.060000,0.000000,0.052059,-0.034471,0.008018,0,0,0,0,0,0,1
1764837586229000,58.488000,47.39856600,8.54654350,524.830994,94.3224,1.7339,94.3384,0,0.060000,-0.060000,0.000000,0.052059,-0.034471,0.008018,0,0,1,0,0,0,0
1764837586269000,58.528000,47.39856600,8.54654350,524.830994,94.3224,1.7339,94.3384,0,0.060000,-0.060000,0.000000,0.052369,-0.035482,0.007956,0,0,0,0,1,0,0
1764837586325000,58.584000,47.39856870,8.54654710,524.744995,94.5934,2.0341,94.6153,0,0.060000,-0.060000,0.000000,0.052369,-0.035482,0.007956,0,0,1,0,0,0,0
1764837586429000,58.688000,47.39857150,8.54655090,524.632996,94.8794,2.3455,94.9084,0,0.060000,-0.060000,0.000000,0.052369,-0.035482,0.007956,0,0,1,0,0,0,0
1764837586441000,58.700000,47.39857150,8.54655090,524.632996,94.8794,2.3455,94.9084,0,0.060000,-0.060000,0.000000,0.052369,-0.035482,0.007956,0,0,0,0,0,1,0
1764837586521000,58.780000,47.39857150,8.54655090,524.632996,94.8794,2.3455,94.9084,0,0.060000,-0.060000,0.000000,0.052369,-0.035482,0.007956,0,0,0,1,0,0,0
1764837586525000,58.784000,47.39857400,8.54655440,524.549011,95.1429,2.6235,95.1790,0,0.060000,-0.060000,0.000000,0.052369,-0.035482,0.007956,0,0,1,0,0,0,0
1764837586581000,58.840000,47.39857400,8.54655440,524.549011,95.1429,2.6235,95.1790,0,0.060000,-0.060000,0.000000,0.052516,-0.035969,0.007942,0,0,0,0,1,0,0
1764837586629000,58.888000,47.39857710,8.54655850,524.437012,95.4515,2.9682,95.4976,0,0.060000,-0.060000,0.000000,0.052516,-0.035969,0.007942,0,0,1,0,0,0,0
1764837586725000,58.984000,47.39857970,8.54656200,524.331970,95.7149,3.2573,95.7703,0,0.060000,-0.060000,0.000000,0.052516,-0.035969,0.007942,0,0,1,0,0,0,0
1764837586765000,59.024000,47.39857970,8.54656200,524.331970,95.7149,3.2573,95.7703,0,0.060000,-0.060000,0.000000,0.052516,-0.035969,0.007942,0,0,0,0,0,0,1
1764837586789000,59.048000,47.39857970,8.54656200,524.331970,95.7149,3.2573,95.7703,0,0.060000,-0.060000,0.000000,0.052610,-0.036287,0.007938,0,0,0,0,1,0,0
1764837586829000,59.088000,47.39858270,8.54656600,524.219971,96.0160,3.5909,96.0831,0,0.060000,-0.060000,0.000000,0.052610,-0.036287,0.007938,0,0,1,0,0,0,0
1764837586925000,59.184000,47.39858550,8.54656970,524.120972,96.2944,3.9022,96.3735,0,0.060000,-0.060000,0.000000,0.052610,-0.036287,0.007938,0,0,1,0,0,0,0
1764837586945000,59.204000,47.39858550,8.54656970,524.120972,96.2944,3.9022,96.3735,0,0.060000,-0.060000,0.000000,0.052610,-0.036287,0.007938,0,0,0,0,0,1,0
1764837586997000,59.256000,47.39858550,8.54656970,524.120972,96.2944,3.9022,96.3735,0,0.060000,-0.060000,0.000000,0.052704,-0.036599,0.007933,0,0,0,0,1,0,0
1764837587029000,59.288000,47.39858830,8.54657360,524.020020,96.5880,4.2136,96.6798,0,0.060000,-0.060000,0.000000,0.052704,-0.036599,0.007933,0,0,1,0,0,0,0
1764837587125000,59.384000,47.39859110,8.54657720,523.932983,96.8590,4.5249,96.9646,0,0.060000,-0.060000,0.000000,0.052704,-0.036599,0.007933,0,0,1,0,0,0,0
1764837587149000,59.408000,47.39859110,8.54657720,523.932983,96.8590,4.5249,96.9646,0,0.060000,-0.060000,0.000000,0.052774,-0.036829,0.007928,0,0,0,0,1,0,0
1764837587229000,59.488000,47.39859400,8.54658090,523.822021,97.1374,4.8474,97.2583,0,0.060000,-0.060000,0.000000,0.052774,-0.036829,0.007928,0,0,1,0,0,0,0
1764837587305000,59.564000,47.39859400,8.54658090,523.822021,97.1374,4.8474,97.2583,0,0.060000,-0.060000,0.000000,0.052774,-0.036829,0.007928,0,0,0,0,0,0,1
1764837587309000,59.568000,47.39859400,8.54658090,523.822021,97.1374,4.8474,97.2583,0,0.060000,-0.060000,0.000000,0.052844,-0.037055,0.007922,0,0,0,0,1,0,0
1764837587325000,59.584000,47.39859670,8.54658470,523.728027,97.4235,5.1476,97.5593,0,0.060000,-0.060000,0.000000,0.052844,-0.037055,0.007922,0,0,1,0,0,0,0
1764837587429000,59.688000,47.39859970,8.54658870,523.617004,97.7245,5.4812,97.8781,0,0.060000,-0.060000,0.000000,0.052844,-0.037055,0.007922,0,0,1,0,0,0,0
1764837587449000,59.708000,47.39859970,8.54658870,523.617004,97.7245,5.4812,97.8781,0,0.060000,-0.060000,0.000000,0.052844,-0.037055,0.007922,0,0,0,0,0,1,0
1764837587461000,59.720000,47.39859970,8.54658870,523.617004,97.7245,5.4812,97.8781,0,0.060000,-0.060000,0.000000,0.052913,-0.037280,0.007914,0,0,0,0,1,0,0
1764837587525000,59.784000,47.39860240,8.54659180,523.528015,97.9579,5.7814,98.1283,0,0.060000,-0.060000,0.000000,0.052913,-0.037280,0.007914,0,0,1,0,0,0,0
1764837587569000,59.828000,47.39860240,8.54659180,523.528015,97.9579,5.7814,98.1283,0,0.057707,-0.060000,0.000000,0.052913,-0.037280,0.007914,0,0,0,1,0,0,0
1764837587621000,59.880000,47.39860240,8.54659180,523.528015,97.9579,5.7814,98.1283,0,0.057707,-0.060000,0.000000,0.052983,-0.037502,0.007903,0,0,0,0,1,0,0
1764837587629000,59.888000,47.39860520,8.54659610,523.408997,98.2815,6.0928,98.4701,0,0.057707,-0.060000,0.000000,0.052983,-0.037502,0.007903,0,0,1,0,0,0,0
1764837587725000,59.984000,47.39860780,8.54659940,523.299988,98.5299,6.3819,98.7363,0,0.057707,-0.060000,0.000000,0.052983,-0.037502,0.007903,0,0,1,0,0,0,0
1764837587773000,60.032000,47.39860780,8.54659940,523.299988,98.5299,6.3819,98.7363,0,0.057707,-0.060000,0.000000,0.053052,-0.037722,0.007891,0,0,0,0,1,0,0
1764837587829000,60.088000,47.39861090,8.54660330,523.193970,98.8234,6.7266,99.0520,0,0.057707,-0.060000,0.000000,0.053052,-0.037722,0.007891,0,0,1,0,0,0,0
1764837587845000,60.104000,47.39861090,8.54660330,523.193970,98.8234,6.7266,99.0520,0,0.057707,-0.060000,0.000000,0.053052,-0.037722,0.007891,0,0,0,0,0,0,1
1764837587925000,60.184000,47.39861360,8.54660690,523.091003,99.0944,7.0268,99.3432,0,0.057707,-0.060000,0.000000,0.053052,-0.037722,0.007891,0,0,1,0,0,0,0
1764837587933000,60.192000,47.39861360,8.54660690,523.091003,99.0944,7.0268,99.3432,0,0.057707,-0.060000,0.000000,0.053121,-0.037940,0.007876,0,0,0,0,1,0,0
1764837587953000,60.212000,47.39861360,8.54660690,523.091003,99.0944,7.0268,99.3432,0,0.057707,-0.060000,0.000000,0.053121,-0.037940,0.007876,0,0,0,0,0,1,0
1764837588029000,60.288000,47.39861670,8.54661070,522.971985,99.3804,7.3715,99.6534,0,0.057707,-0.060000,0.000000,0.053121,-0.037940,0.007876,0,0,1,0,0,0,0
1764837588085000,60.344000,47.39861670,8.54661070,522.971985,99.3804,7.3715,99.6534,0,0.057707,-0.060000,0.000000,0.053189,-0.038158,0.007859,0,0,0,0,1,0,0
1764837588125000,60.384000,47.39861950,8.54661440,522.872009,99.6589,7.6828,99.9545,0,0.057707,-0.060000,0.000000,0.053189,-0.038158,0.007859,0,0,1,0,0,0,0
1764837588229000,60.488000,47.39862250,8.54661840,522.778015,99.9600,8.0164,100.2808,0,0.057707,-0.060000,0.000000,0.053189,-0.038158,0.007859,0,0,1,0,0,0,0
1764837588245000,60.504000,47.39862250,8.54661840,522.778015,99.9600,8.0164,100.2808,0,0.057707,-0.060000,0.000000,0.053258,-0.038373,0.007842,0,0,0,0,1,0,0
1764837588325000,60.584000,47.39862530,8.54662160,522.684021,100.2008,8.3278,100.5462,0,0.057707,-0.060000,0.000000,0.053258,-0.038373,0.007842,0,0,1,0,0,0,0
1764837588385000,60.644000,47.39862530,8.54662160,522.684021,100.2008,8.3278,100.5462,0,0.057707,-0.060000,0.000000,0.053258,-0.038373,0.007842,0,0,0,0,0,0,1
1764837588397000,60.656000,47.39862530,8.54662160,522.684021,100.2008,8.3278,100.5462,0,0.057707,-0.060000,0.000000,0.053324,-0.038584,0.007824,0,0,0,0,1,0,0
1764837588429000,60.688000,47.39862820,8.54662560,522.570007,100.5019,8.6502,100.8734,0,0.057707,-0.060000,0.000000,0.053324,-0.038584,0.007824,0,0,1,0,0,0,0
1764837588457000,60.716000,47.39862820,8.54662560,522.570007,100.5019,8.6502,100.8734,0,0.057707,-0.060000,0.000000,0.053324,-0.038584,0.007824,0,0,0,0,0,1,0
1764837588525000,60.784000,47.39863100,8.54662940,522.471985,100.7879,8.9616,101.1855,0,0.057707,-0.060000,0.000000,0.053324,-0.038584,0.007824,0,0,1,0,0,0,0
1764837588557000,60.816000,47.39863100,8.54662940,522.471985,100.7879,8.9616,101.1855,0,0.057707,-0.060000,0.000000,0.053391,-0.038795,0.007801,0,0,0,0,1,0,0
1764837588617000,60.876000,47.39863100,8.54662940,522.471985,100.7879,8.9616,101.1855,0,0.055228,-0.060000,0.000000,0.053391,-0.038795,0.007801,0,0,0,1,0,0,0
1764837588629000,60.888000,47.39863400,8.54663310,522.367981,101.0664,9.2952,101.4929,0,0.055228,-0.060000,0.000000,0.053391,-0.038795,0.007801,0,0,1,0,0,0,0
1764837588709000,60.968000,47.39863400,8.54663310,522.367981,101.0664,9.2952,101.4929,0,0.055228,-0.060000,0.000000,0.053457,-0.039003,0.007777,0,0,0,0,1,0,0
1764837588725000,60.984000,47.39863670,8.54663700,522.258972,101.3599,9.5954,101.8130,0,0.055228,-0.060000,0.000000,0.053457,-0.039003,0.007777,0,0,1,0,0,0,0
1764837588829000,61.088000,47.39863970,8.54664100,522.148987,101.6610,9.9290,102.1446,0,0.055228,-0.060000,0.000000,0.053457,-0.039003,0.007777,0,0,1,0,0,0,0
1764837588869000,61.128000,47.39863970,8.54664100,522.148987,101.6610,9.9290,102.1446,0,0.055228,-0.060000,0.000000,0.053522,-0.039210,0.007749,0,0,0,0,1,0,0
1764837588925000,61.184000,47.39864240,8.54664470,522.043030,101.9395,10.2292,102.4513,0,0.055228,-0.060000,0.000000,0.053522,-0.039210,0.007749,0,0,1,0,0,0,1
1764837588961000,61.220000,47.39864240,8.54664470,522.043030,101.9395,10.2292,102.4513,0,0.055228,-0.060000,0.000000,0.053522,-0.039210,0.007749,0,0,0,0,0,1,0
1764837589021000,61.280000,47.39864240,8.54664470,522.043030,101.9395,10.2292,102.4513,0,0.055228,-0.060000,0.000000,0.053584,-0.039413,0.007719,0,0,0,0,1,0,0
1764837589029000,61.288000,47.39864550,8.54664850,521.929993,102.2255,10.5739,102.7708,0,0.055228,-0.060000,0.000000,0.053584,-0.039413,0.007719,0,0,1,0,0,0,0
1764837589125000,61.384000,47.39864830,8.54665220,521.836975,102.5040,10.8853,103.0803,0,0.055228,-0.060000,0.000000,0.053584,-0.039413,0.007719,0,0,1,0,0,0,0
1764837589181000,61.440000,47.39864830,8.54665220,521.836975,102.5040,10.8853,103.0803,0,0.055228,-0.060000,0.000000,0.053645,-0.039617,0.007686,0,0,0,0,1,0,0
1764837589229000,61.488000,47.39865120,8.54665630,521.719971,102.8126,11.2077,103.4216,0,0.055228,-0.060000,0.000000,0.053645,-0.039617,0.007686,0,0,1,0,0,0,0
1764837589325000,61.584000,47.39865400,8.54665980,521.625000,103.0760,11.5191,103.7176,0,0.055228,-0.060000,0.000000,0.053645,-0.039617,0.007686,0,0,1,0,0,0,0
1764837589333000,61.592000,47.39865400,8.54665980,521.625000,103.0760,11.5191,103.7176,0,0.055228,-0.060000,0.000000,0.053705,-0.039817,0.007648,0,0,0,0,1,0,0
1764837589429000,61.688000,47.39865700,8.54666370,521.504028,103.3696,11.8527,104.0468,0,0.055228,-0.060000,0.000000,0.053705,-0.039817,0.007648,0,0,1,0,0,0,0
1764837589465000,61.724000,47.39865700,8.54666370,521.504028,103.3696,11.8527,104.0468,0,0.055228,-0.060000,0.000000,0.053705,-0.039817,0.007648,0,0,0,0,0,1,1
1764837589493000,61.752000,47.39865700,8.54666370,521.504028,103.3696,11.8527,104.0468,0,0.055228,-0.060000,0.000000,0.053764,-0.040017,0.007606,0,0,0,0,1,0,0
1764837589525000,61.784000,47.39865970,8.54666730,521.395996,103.6405,12.1529,104.3505,0,0.055228,-0.060000,0.000000,0.053764,-0.040017,0.007606,0,0,1,0,0,0,0
1764837589629000,61.888000,47.39866270,8.54667140,521.299011,103.9491,12.4865,104.6963,0,0.055228,-0.060000,0.000000,0.053764,-0.040017,0.007606,0,0,1,0,0,0,0
1764837589665000,61.924000,47.39866270,8.54667140,521.299011,103.9491,12.4865,104.6963,0,0.053397,-0.060000,0.000000,0.053764,-0.040017,0.007606,0,0,0,1,0,0,0
1764837589701000,61.960000,47.39866270,8.54667140,521.299011,103.9491,12.4865,104.6963,0,0.053397,-0.060000,0.000000,0.053838,-0.040279,0.007548,0,0,0,0,1,0,0
1764837589725000,61.984000,47.39866540,8.54667510,521.185974,104.2276,12.7867,105.0089,0,0.053397,-0.060000,0.000000,0.053838,-0.040279,0.007548,0,0,1,0,0,0,0
1764837589829000,62.088000,47.39866850,8.54667910,521.080994,104.5287,13.1314,105.3502,0,0.053397,-0.060000,0.000000,0.053838,-0.040279,0.007548,0,0,1,0,0,0,0
1764837589909000,62.168000,47.39866850,8.54667910,521.080994,104.5287,13.1314,105.3502,0,0.053397,-0.060000,0.000000,0.053911,-0.040539,0.007488,0,0,0,0,1,0,0
1764837589925000,62.184000,47.39867120,8.54668280,520.987000,104.8072,13.4316,105.6642,0,0.053397,-0.060000,0.000000,0.053911,-0.040539,0.007488,0,0,1,0,0,0,0
1764837589969000,62.228000,47.39867120,8.54668280,520.987000,104.8072,13.4316,105.6642,0,0.053397,-0.060000,0.000000,0.053911,-0.040539,0.007488,0,0,0,0,0,1,0
1764837590005000,62.264000,47.39867120,8.54668280,520.987000,104.8072,13.4316,105.6642,0,0.053397,-0.060000,0.000000,0.053911,-0.040539,0.007488,0,0,0,0,0,0,1
1764837590029000,62.288000,47.39867420,8.54668660,520.849976,105.0932,13.7652,105.9907,0,0.053397,-0.060000,0.000000,0.053911,-0.040539,0.007488,0,0,1,0,0,0,0
1764837590117000,62.376000,47.39867420,8.54668660,520.849976,105.0932,13.7652,105.9907,0,0.053397,-0.060000,0.000000,0.053977,-0.040796,0.007432,0,0,0,0,1,0,0
1764837590125000,62.384000,47.39867690,8.54669060,520.755005,105.3943,14.0654,106.3285,0,0.053397,-0.060000,0.000000,0.053977,-0.040796,0.007432,0,0,1,0,0,0,0
1764837590229000,62.488000,47.39867980,8.54669440,520.651978,105.6803,14.3879,106.6551,0,0.053397,-0.060000,0.000000,0.053977,-0.040796,0.007432,0,0,1,0,0,0,0
1764837590325000,62.584000,47.39868260,8.54669820,520.552979,105.9663,14.6992,106.9808,0,0.053397,-0.060000,0.000000,0.054039,-0.041049,0.007383,0,0,1,0,1,0,0
1764837590429000,62.688000,47.39868550,8.54670240,520.447021,106.2824,15.0217,107.3386,0,0.053397,-0.060000,0.000000,0.054039,-0.041049,0.007383,0,0,1,0,0,0,0
1764837590473000,62.732000,47.39868550,8.54670240,520.447021,106.2824,15.0217,107.3386,0,0.053397,-0.060000,0.000000,0.054039,-0.041049,0.007383,0,0,0,0,0,1,0
1764837590525000,62.784000,47.39868820,8.54670620,520.335999,106.5684,15.3219,107.6641,0,0.053397,-0.060000,0.000000,0.054039,-0.041049,0.007383,0,0,1,0,0,0,0
1764837590533000,62.792000,47.39868820,8.54670620,520.335999,106.5684,15.3219,107.6641,0,0.053397,-0.060000,0.000000,0.054097,-0.041299,0.007340,0,0,0,0,1,0,0
1764837590545000,62.804000,47.39868820,8.54670620,520.335999,106.5684,15.3219,107.6641,0,0.053397,-0.060000,0.000000,0.054097,-0.041299,0.007340,0,0,0,0,0,0,1
1764837590629000,62.888000,47.39869120,8.54671030,520.210999,106.8770,15.6555,108.0174,0,0.053397,-0.060000,0.000000,0.054097,-0.041299,0.007340,0,0,1,0,0,0,0
1764837590717000,62.976000,47.39869120,8.54671030,520.210999,106.8770,15.6555,108.0174,0,0.051638,-0.060000,0.000000,0.054097,-0.041299,0.007340,0,0,0,1,0,0,0
1764837590725000,62.984000,47.39869400,8.54671420,520.083984,107.1706,15.9669,108.3533,0,0.051638,-0.060000,0.000000,0.054097,-0.041299,0.007340,0,0,1,0,0,0,0
1764837590741000,63.000000,47.39869400,8.54671420,520.083984,107.1706,15.9669,108.3533,0,0.051638,-0.060000,0.000000,0.054149,-0.041545,0.007305,0,0,0,0,1,0,0
1764837590829000,63.088000,47.39869690,8.54671830,519.984009,107.4792,16.2893,108.7064,0,0.051638,-0.060000,0.000000,0.054149,-0.041545,0.007305,0,0,1,0,0,0,0
1764837590925000,63.184000,47.39869970,8.54672200,519.888977,107.7577,16.6007,109.0287,0,0.051638,-0.060000,0.000000,0.054149,-0.041545,0.007305,0,0,1,0,0,0,0
1764837590949000,63.208000,47.39869970,8.54672200,519.888977,107.7577,16.6007,109.0287,0,0.051638,-0.060000,0.000000,0.054198,-0.041787,0.007279,0,0,0,0,1,0,0
1764837590977000,63.236000,47.39869970,8.54672200,519.888977,107.7577,16.6007,109.0287,0,0.051638,-0.060000,0.000000,0.054198,-0.041787,0.007279,0,0,0,0,0,1,0
1764837591029000,63.288000,47.39870260,8.54672640,519.783997,108.0888,16.9231,109.4055,0,0.051638,-0.060000,0.000000,0.054198,-0.041787,0.007279,0,0,1,0,0,0,0
1764837591085000,63.344000,47.39870260,8.54672640,519.783997,108.0888,16.9231,109.4055,0,0.051638,-0.060000,0.000000,0.054198,-0.041787,0.007279,0,0,0,0,0,0,1
1764837591125000,63.384000,47.39870530,8.54673020,519.682983,108.3748,17.2234,109.7348,0,0.051638,-0.060000,0.000000,0.054198,-0.041787,0.007279,0,0,1,0,0,0,0
1764837591157000,63.416000,47.39870530,8.54673020,519.682983,108.3748,17.2234,109.7348,0,0.051638,-0.060000,0.000000,0.054241,-0.042025,0.007263,0,0,0,0,1,0,0
1764837591229000,63.488000,47.39870830,8.54673440,519.580994,108.6910,17.5570,110.0997,0,0.051638,-0.060000,0.000000,0.054241,-0.042025,0.007263,0,0,1,0,0,0,0
1764837591325000,63.584000,47.39871130,8.54673810,519.474976,108.9695,17.8905,110.4282,0,0.051638,-0.060000,0.000000,0.054241,-0.042025,0.007263,0,0,1,0,0,0,0
1764837591365000,63.624000,47.39871130,8.54673810,519.474976,108.9695,17.8905,110.4282,0,0.051638,-0.060000,0.000000,0.054279,-0.042259,0.007259,0,0,0,0,1,0,0
1764837591429000,63.688000,47.39871410,8.54674250,519.369019,109.3006,18.2019,110.8057,0,0.051638,-0.060000,0.000000,0.054279,-0.042259,0.007259,0,0,1,0,0,0,0
1764837591481000,63.740000,47.39871410,8.54674250,519.369019,109.3006,18.2019,110.8057,0,0.051638,-0.060000,0.000000,0.054279,-0.042259,0.007259,0,0,0,0,0,1,0
1764837591517000,63.776000,47.39871410,8.54674250,519.369019,109.3006,18.2019,110.8057,0,0.051638,-0.060000,0.000000,0.054305,-0.042432,0.007265,0,0,0,0,1,0,0
1764837591525000,63.784000,47.39871680,8.54674650,519.244995,109.6017,18.5021,111.1522,0,0.051638,-0.060000,0.000000,0.054305,-0.042432,0.007265,0,0,1,0,0,0,0
1764837591625000,63.884000,47.39871680,8.54674650,519.244995,109.6017,18.5021,111.1522,0,0.051638,-0.060000,0.000000,0.054305,-0.042432,0.007265,0,0,0,0,0,0,1
1764837591629000,63.888000,47.39872000,8.54675080,519.135986,109.9253,18.8579,111.5310,0,0.051638,-0.060000,0.000000,0.054305,-0.042432,0.007265,0,0,1,0,0,0,0
1764837591677000,63.936000,47.39872000,8.54675080,519.135986,109.9253,18.8579,111.5310,0,0.051638,-0.060000,0.000000,0.054328,-0.042603,0.007277,0,0,0,0,1,0,0
1764837591725000,63.984000,47.39872270,8.54675490,519.010010,110.2339,19.1582,111.8862,0,0.051638,-0.060000,0.000000,0.054328,-0.042603,0.007277,0,0,1,0,0,0,0
