timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835992100000,29.840000,47.39836510,8.54612950,556.411987,63.1618,-20.6051,66.4379,0,0.060000,-0.060000,0.000000,0.000283,-0.008144,0.002696,0,0,0,0,1,0,0
1764835992108000,29.848000,47.39836730,8.54612510,556.426025,62.8306,-20.3605,66.0474,0,0.060000,-0.060000,0.000000,0.000283,-0.008144,0.002696,0,0,1,0,0,0,0
1764835992160000,29.900000,47.39836730,8.54612510,556.426025,62.8306,-20.3605,66.0474,0,0.060000,-0.060000,0.000000,0.000283,-0.008144,0.002696,0,0,0,0,0,1,0
1764835992172000,29.912000,47.39836730,8.54612510,556.426025,62.8306,-20.3605,66.0474,0,0.060000,-0.060000,0.000000,0.000269,-0.008181,0.002695,0,0,0,0,1,0,0
1764835992204000,29.944000,47.39836960,8.54612090,556.445984,62.5145,-20.1048,65.6679,0,0.060000,-0.060000,0.000000,0.000269,-0.008181,0.002695,0,0,1,0,0,0,0
1764835992236000,29.976000,47.39836960,8.54612090,556.445984,62.5145,-20.1048,65.6679,0,0.060000,-0.060000,0.000000,0.000253,-0.008220,0.002694,0,0,0,0,1,0,0
1764835992308000,30.048000,47.39837200,8.54611610,556.460999,62.1532,-19.8379,65.2425,0,0.060000,-0.060000,0.000000,0.000224,-0.008296,0.002689,0,0,1,0,1,0,0
1764835992372000,30.112000,47.39837200,8.54611610,556.460999,62.1532,-19.8379,65.2425,0,0.060000,-0.060000,0.000000,0.000210,-0.008334,0.002686,0,0,0,0,1,0,0
1764835992404000,30.144000,47.39837430,8.54611140,556.461975,61.7995,-19.5821,64.8278,0,0.060000,-0.060000,0.000000,0.000210,-0.008334,0.002686,0,0,1,0,0,0,0
1764835992444000,30.184000,47.39837430,8.54611140,556.461975,61.7995,-19.5821,64.8278,0,0.060000,-0.060000,0.000000,0.000196,-0.008373,0.002681,0,0,0,0,1,0,0
1764835992448000,30.188000,47.39837430,8.54611140,556.461975,61.7995,-19.5821,64.8278,0,0.060000,-0.060000,0.000000,0.000196,-0.008373,0.002681,0,0,0,0,0,0,1
1764835992508000,30.248000,47.39837710,8.54610680,556.445007,61.4532,-19.2708,64.4040,0,0.060000,-0.060000,0.000000,0.000169,-0.008451,0.002669,0,0,1,0,1,0,0
1764835992580000,30.320000,47.39837710,8.54610680,556.445007,61.4532,-19.2708,64.4040,0,0.060000,-0.060000,0.000000,0.000157,-0.008489,0.002662,0,0,0,0,1,0,0
1764835992604000,30.344000,47.39837970,8.54610230,556.443970,61.1145,-18.9817,63.9946,0,0.060000,-0.060000,0.000000,0.000157,-0.008489,0.002662,0,0,1,0,0,0,0
1764835992644000,30.384000,47.39837970,8.54610230,556.443970,61.1145,-18.9817,63.9946,0,0.060000,-0.060000,0.000000,0.000143,-0.008529,0.002654,0,0,0,0,1,0,0
1764835992664000,30.404000,47.39837970,8.54610230,556.443970,61.1145,-18.9817,63.9946,0,0.060000,-0.060000,0.000000,0.000143,-0.008529,0.002654,0,0,0,0,0,1,0
1764835992688000,30.428000,47.39837970,8.54610230,556.443970,61.1145,-18.9817,63.9946,0,0.060000,-0.060000,0.000000,0.000143,-0.008529,0.002654,0,0,0,1,0,0,0
1764835992708000,30.448000,47.39838260,8.54609760,556.418030,60.7608,-18.6592,63.5614,0,0.060000,-0.060000,0.000000,0.000143,-0.008529,0.002654,0,0,1,0,0,0,0
1764835992716000,30.456000,47.39838260,8.54609760,556.418030,60.7608,-18.6592,63.5614,0,0.060000,-0.060000,0.000000,0.000118,-0.008609,0.002636,0,0,0,0,1,0,0
1764835992780000,30.520000,47.39838260,8.54609760,556.418030,60.7608,-18.6592,63.5614,0,0.060000,-0.060000,0.000000,0.000107,-0.008649,0.002626,0,0,0,0,1,0,0
1764835992804000,30.544000,47.39838540,8.54609320,556.400024,60.4296,-18.3479,63.1537,0,0.060000,-0.060000,0.000000,0.000107,-0.008649,0.002626,0,0,1,0,0,0,0
1764835992852000,30.592000,47.39838540,8.54609320,556.400024,60.4296,-18.3479,63.1537,0,0.060000,-0.060000,0.000000,0.000094,-0.008691,0.002614,0,0,0,0,1,0,0
1764835992908000,30.648000,47.39838870,8.54608830,556.403015,60.0608,-17.9809,62.6947,0,0.060000,-0.060000,0.000000,0.000094,-0.008691,0.002614,0,0,1,0,0,0,0
1764835992916000,30.656000,47.39838870,8.54608830,556.403015,60.0608,-17.9809,62.6947,0,0.060000,-0.060000,0.000000,0.000083,-0.008731,0.002602,0,0,0,0,1,0,0
1764835992988000,30.728000,47.39838870,8.54608830,556.403015,60.0608,-17.9809,62.6947,0,0.060000,-0.060000,0.000000,0.000060,-0.008816,0.002575,0,0,0,0,1,0,1
1764835993004000,30.744000,47.39839170,8.54608380,556.380005,59.7221,-17.6474,62.2749,0,0.060000,-0.060000,0.000000,0.000060,-0.008816,0.002575,0,0,1,0,0,0,0
1764835993052000,30.792000,47.39839170,8.54608380,556.380005,59.7221,-17.6474,62.2749,0,0.060000,-0.060000,0.000000,0.000049,-0.008861,0.002560,0,0,0,0,1,0,0
1764835993108000,30.848000,47.39839490,8.54607900,556.372986,59.3608,-17.2915,61.8281,0,0.060000,-0.060000,0.000000,0.000049,-0.008861,0.002560,0,0,1,0,0,0,0
1764835993124000,30.864000,47.39839490,8.54607900,556.372986,59.3608,-17.2915,61.8281,0,0.060000,-0.060000,0.000000,0.000038,-0.008904,0.002545,0,0,0,0,1,0,0
1764835993168000,30.908000,47.39839490,8.54607900,556.372986,59.3608,-17.2915,61.8281,0,0.060000,-0.060000,0.000000,0.000038,-0.008904,0.002545,0,0,0,0,0,1,0
1764835993188000,30.928000,47.39839490,8.54607900,556.372986,59.3608,-17.2915,61.8281,0,0.060000,-0.060000,0.000000,0.000016,-0.008994,0.002512,0,0,0,0,1,0,0
1764835993204000,30.944000,47.39839820,8.54607450,556.359009,59.0221,-16.9246,61.4008,0,0.060000,-0.060000,0.000000,0.000016,-0.008994,0.002512,0,0,1,0,0,0,0
1764835993260000,31.000000,47.39839820,8.54607450,556.359009,59.0221,-16.9246,61.4008,0,0.060000,-0.060000,0.000000,0.000006,-0.009042,0.002493,0,0,0,0,1,0,0
1764835993308000,31.048000,47.39840170,8.54606950,556.359009,58.6458,-16.5354,60.9324,0,0.060000,-0.060000,0.000000,0.000006,-0.009042,0.002493,0,0,1,0,0,0,0
1764835993324000,31.064000,47.39840170,8.54606950,556.359009,58.6458,-16.5354,60.9324,0,0.060000,-0.060000,0.000000,-0.000004,-0.009088,0.002475,0,0,0,0,1,0,0
1764835993396000,31.136000,47.39840170,8.54606950,556.359009,58.6458,-16.5354,60.9324,0,0.060000,-0.060000,0.000000,-0.000025,-0.009185,0.002434,0,0,0,0,1,0,0
1764835993404000,31.144000,47.39840490,8.54606510,556.330994,58.3146,-16.1796,60.5176,0,0.060000,-0.060000,0.000000,-0.000025,-0.009185,0.002434,0,0,1,0,0,0,0
1764835993460000,31.200000,47.39840490,8.54606510,556.330994,58.3146,-16.1796,60.5176,0,0.060000,-0.060000,0.000000,-0.000035,-0.009236,0.002412,0,0,0,0,1,0,0
1764835993508000,31.248000,47.39840870,8.54606020,556.302979,57.9458,-15.7570,60.0500,0,0.060000,-0.060000,0.000000,-0.000035,-0.009236,0.002412,0,0,1,0,0,0,0
1764835993528000,31.268000,47.39840870,8.54606020,556.302979,57.9458,-15.7570,60.0500,0,0.060000,-0.060000,0.000000,-0.000035,-0.009236,0.002412,0,0,0,0,0,0,1
1764835993532000,31.272000,47.39840870,8.54606020,556.302979,57.9458,-15.7570,60.0500,0,0.060000,-0.060000,0.000000,-0.000044,-0.009286,0.002390,0,0,0,0,1,0,0
1764835993596000,31.336000,47.39840870,8.54606020,556.302979,57.9458,-15.7570,60.0500,0,0.060000,-0.060000,0.000000,-0.000062,-0.009389,0.002342,0,0,0,0,1,0,0
1764835993604000,31.344000,47.39841220,8.54605570,556.330994,57.6071,-15.3679,59.6218,0,0.060000,-0.060000,0.000000,-0.000062,-0.009389,0.002342,0,0,1,0,0,0,0
1764835993668000,31.408000,47.39841220,8.54605570,556.330994,57.6071,-15.3679,59.6218,0,0.060000,-0.060000,0.000000,-0.000071,-0.009442,0.002316,0,0,0,0,1,0,0
1764835993672000,31.412000,47.39841220,8.54605570,556.330994,57.6071,-15.3679,59.6218,0,0.060000,-0.060000,0.000000,-0.000071,-0.009442,0.002316,0,0,0,0,0,1,0
1764835993708000,31.448000,47.39841600,8.54605090,556.325012,57.2458,-14.9453,59.1646,0,0.060000,-0.060000,0.000000,-0.000071,-0.009442,0.002316,0,0,1,0,0,0,0
1764835993732000,31.472000,47.39841600,8.54605090,556.325012,57.2458,-14.9453,59.1646,0,0.060000,-0.060000,0.000000,-0.000080,-0.009494,0.002290,0,0,0,0,1,0,0
1764835993736000,31.476000,47.39841600,8.54605090,556.325012,57.2458,-14.9453,59.1646,0,0.053648,-0.060000,0.000000,-0.000080,-0.009494,0.002290,0,0,0,1,0,0,0
1764835993804000,31.544000,47.39841960,8.54604620,556.328979,56.8920,-14.5450,58.7220,0,0.053648,-0.060000,0.000000,-0.000096,-0.009602,0.002235,0,0,1,0,1,0,0
1764835993868000,31.608000,47.39841960,8.54604620,556.328979,56.8920,-14.5450,58.7220,0,0.053648,-0.060000,0.000000,-0.000104,-0.009658,0.002205,0,0,0,0,1,0,0
1764835993908000,31.648000,47.39842350,8.54604130,556.336975,56.5232,-14.1114,58.2582,0,0.053648,-0.060000,0.000000,-0.000104,-0.009658,0.002205,0,0,1,0,0,0,0
1764835993940000,31.680000,47.39842350,8.54604130,556.336975,56.5232,-14.1114,58.2582,0,0.053648,-0.060000,0.000000,-0.000111,-0.009711,0.002176,0,0,0,0,1,0,0
1764835994004000,31.744000,47.39842720,8.54603680,556.335999,56.1845,-13.6999,57.8308,0,0.053648,-0.060000,0.000000,-0.000118,-0.009767,0.002145,0,0,1,0,1,0,0
1764835994068000,31.808000,47.39842720,8.54603680,556.335999,56.1845,-13.6999,57.8308,0,0.053648,-0.060000,0.000000,-0.000118,-0.009767,0.002145,0,0,0,0,0,0,1
1764835994076000,31.816000,47.39842720,8.54603680,556.335999,56.1845,-13.6999,57.8308,0,0.053648,-0.060000,0.000000,-0.000131,-0.009877,0.002082,0,0,0,0,1,0,0
1764835994108000,31.848000,47.39843120,8.54603190,556.354980,55.8157,-13.2552,57.3681,0,0.053648,-0.060000,0.000000,-0.000131,-0.009877,0.002082,0,0,1,0,0,0,0
1764835994140000,31.880000,47.39843120,8.54603190,556.354980,55.8157,-13.2552,57.3681,0,0.053648,-0.060000,0.000000,-0.000137,-0.009932,0.002051,0,0,0,0,1,0,0
1764835994176000,31.916000,47.39843120,8.54603190,556.354980,55.8157,-13.2552,57.3681,0,0.053648,-0.060000,0.000000,-0.000137,-0.009932,0.002051,0,0,0,0,0,1,0
1764835994204000,31.944000,47.39843480,8.54602730,556.344971,55.4695,-12.8549,56.9396,0,0.053648,-0.060000,0.000000,-0.000137,-0.009932,0.002051,0,0,1,0,0,0,0
1764835994212000,31.952000,47.39843480,8.54602730,556.344971,55.4695,-12.8549,56.9396,0,0.053648,-0.060000,0.000000,-0.000143,-0.009989,0.002017,0,0,0,0,1,0,0
1764835994276000,32.016000,47.39843480,8.54602730,556.344971,55.4695,-12.8549,56.9396,0,0.053648,-0.060000,0.000000,-0.000154,-0.010100,0.001948,0,0,0,0,1,0,0
1764835994308000,32.048000,47.39843880,8.54602220,556.353027,55.0856,-12.4101,56.4663,0,0.053648,-0.060000,0.000000,-0.000154,-0.010100,0.001948,0,0,1,0,0,0,0
1764835994348000,32.088000,47.39843880,8.54602220,556.353027,55.0856,-12.4101,56.4663,0,0.053648,-0.060000,0.000000,-0.000159,-0.010155,0.001914,0,0,0,0,1,0,0
1764835994404000,32.144000,47.39844270,8.54601740,556.353027,54.7244,-11.9764,56.0196,0,0.053648,-0.060000,0.000000,-0.000159,-0.010155,0.001914,0,0,1,0,0,0,0
1764835994412000,32.152000,47.39844270,8.54601740,556.353027,54.7244,-11.9764,56.0196,0,0.053648,-0.060000,0.000000,-0.000164,-0.010212,0.001878,0,0,0,0,1,0,0
1764835994428000,32.168000,47.39844270,8.54601740,556.353027,54.7244,-11.9764,56.0196,0,0.053648,-0.060000,0.000000,-0.000168,-0.010268,0.001841,0,0,0,0,1,0,0
1764835994484000,32.224000,47.39844270,8.54601740,556.353027,54.7244,-11.9764,56.0196,0,0.053648,-0.060000,0.000000,-0.000173,-0.010334,0.001798,0,0,0,0,1,0,0
1764835994508000,32.248000,47.39844690,8.54601240,556.338013,54.3480,-11.5094,55.5534,0,0.053648,-0.060000,0.000000,-0.000173,-0.010334,0.001798,0,0,1,0,0,0,0
1764835994532000,32.272000,47.39844690,8.54601240,556.338013,54.3480,-11.5094,55.5534,0,0.053648,-0.060000,0.000000,-0.000178,-0.010408,0.001748,0,0,0,0,1,0,0
1764835994548000,32.288000,47.39844690,8.54601240,556.338013,54.3480,-11.5094,55.5534,0,0.053648,-0.060000,0.000000,-0.000178,-0.010408,0.001748,0,0,0,0,1,0,0
1764835994588000,32.328000,47.39844690,8.54601240,556.338013,54.3480,-11.5094,55.5534,0,0.053648,-0.060000,0.000000,-0.000183,-0.010499,0.001687,0,0,0,0,1,0,0
1764835994604000,32.344000,47.39845080,8.54600800,556.341003,54.0168,-11.0757,55.1407,0,0.053648,-0.060000,0.000000,-0.000183,-0.010499,0.001687,0,0,1,0,0,0,0
1764835994608000,32.348000,47.39845080,8.54600800,556.341003,54.0168,-11.0757,55.1407,0,0.053648,-0.060000,0.000000,-0.000183,-0.010499,0.001687,0,0,0,0,0,0,1
1764835994620000,32.360000,47.39845080,8.54600800,556.341003,54.0168,-11.0757,55.1407,0,0.053648,-0.060000,0.000000,-0.000183,-0.010499,0.001687,0,0,0,0,1,0,0
1764835994636000,32.376000,47.39845080,8.54600800,556.341003,54.0168,-11.0757,55.1407,0,0.053648,-0.060000,0.000000,-0.000189,-0.010604,0.001615,0,0,0,0,1,0,0
1764835994680000,32.420000,47.39845080,8.54600800,556.341003,54.0168,-11.0757,55.1407,0,0.053648,-0.060000,0.000000,-0.000189,-0.010604,0.001615,0,0,0,0,0,1,0
1764835994684000,32.424000,47.39845080,8.54600800,556.341003,54.0168,-11.0757,55.1407,0,0.053648,-0.060000,0.000000,-0.000189,-0.010604,0.001615,0,0,0,0,1,0,0
1764835994692000,32.432000,47.39845080,8.54600800,556.341003,54.0168,-11.0757,55.1407,0,0.053648,-0.060000,0.000000,-0.000196,-0.010734,0.001525,0,0,0,0,1,0,0
1764835994708000,32.448000,47.39845490,8.54600270,556.341980,53.6179,-10.6198,54.6596,0,0.053648,-0.060000,0.000000,-0.000196,-0.010734,0.001525,0,0,1,0,0,0,0
1764835994740000,32.480000,47.39845490,8.54600270,556.341980,53.6179,-10.6198,54.6596,0,0.053648,-0.060000,0.000000,-0.000203,-0.010881,0.001421,0,0,0,0,1,0,0
1764835994756000,32.496000,47.39845490,8.54600270,556.341980,53.6179,-10.6198,54.6596,0,0.053648,-0.060000,0.000000,-0.000203,-0.010881,0.001421,0,0,0,0,1,0,0
1764835994792000,32.532000,47.39845490,8.54600270,556.341980,53.6179,-10.6198,54.6596,0,0.042137,-0.060000,0.000000,-0.000203,-0.010881,0.001421,0,0,0,1,0,0,0
1764835994804000,32.544000,47.39845890,8.54599760,556.354980,53.2341,-10.1751,54.1978,0,0.042137,-0.060000,0.000000,-0.000203,-0.010881,0.001421,0,0,1,0,0,0,0
1764835994820000,32.560000,47.39845890,8.54599760,556.354980,53.2341,-10.1751,54.1978,0,0.042137,-0.060000,0.000000,-0.000203,-0.010882,0.001421,0,0,0,0,1,0,0
1764835994892000,32.632000,47.39845890,8.54599760,556.354980,53.2341,-10.1751,54.1978,0,0.042137,-0.060000,0.000000,-0.000203,-0.010884,0.001420,0,0,0,0,1,0,0
1764835994908000,32.648000,47.39846290,8.54599250,556.354004,52.8502,-9.7303,53.7385,0,0.042137,-0.060000,0.000000,-0.000203,-0.010884,0.001420,0,0,1,0,0,0,0
1764835994956000,32.696000,47.39846290,8.54599250,556.354004,52.8502,-9.7303,53.7385,0,0.042137,-0.060000,0.000000,-0.000204,-0.010893,0.001415,0,0,0,0,1,0,0
1764835995004000,32.744000,47.39846690,8.54598760,556.370972,52.4814,-9.2855,53.2965,0,0.042137,-0.060000,0.000000,-0.000204,-0.010893,0.001415,0,0,1,0,0,0,0
1764835995028000,32.768000,47.39846690,8.54598760,556.370972,52.4814,-9.2855,53.2965,0,0.042137,-0.060000,0.000000,-0.000205,-0.010901,0.001409,0,0,0,0,1,0,0
1764835995092000,32.832000,47.39846690,8.54598760,556.370972,52.4814,-9.2855,53.2965,0,0.042137,-0.060000,0.000000,-0.000205,-0.010914,0.001400,0,0,0,0,1,0,0
1764835995108000,32.848000,47.39847100,8.54598260,556.411011,52.1051,-8.8296,52.8479,0,0.042137,-0.060000,0.000000,-0.000205,-0.010914,0.001400,0,0,1,0,0,0,0
1764835995148000,32.888000,47.39847100,8.54598260,556.411011,52.1051,-8.8296,52.8479,0,0.042137,-0.060000,0.000000,-0.000205,-0.010914,0.001400,0,0,0,0,0,0,1
1764835995156000,32.896000,47.39847100,8.54598260,556.411011,52.1051,-8.8296,52.8479,0,0.042137,-0.060000,0.000000,-0.000207,-0.010958,0.001370,0,0,0,0,1,0,0
1764835995164000,32.904000,47.39847100,8.54598260,556.411011,52.1051,-8.8296,52.8479,0,0.042137,-0.060000,0.000000,-0.000207,-0.010958,0.001370,0,0,0,0,1,0,0
1764835995184000,32.924000,47.39847100,8.54598260,556.411011,52.1051,-8.8296,52.8479,0,0.042137,-0.060000,0.000000,-0.000207,-0.010958,0.001370,0,0,0,0,0,1,0
1764835995204000,32.944000,47.39847520,8.54597740,556.494019,51.7137,-8.3626,52.3855,0,0.042137,-0.060000,0.000000,-0.000207,-0.010958,0.001370,0,0,1,0,0,0,0
1764835995212000,32.952000,47.39847520,8.54597740,556.494019,51.7137,-8.3626,52.3855,0,0.042137,-0.060000,0.000000,-0.000209,-0.010993,0.001346,0,0,0,0,1,0,0
1764835995228000,32.968000,47.39847520,8.54597740,556.494019,51.7137,-8.3626,52.3855,0,0.042137,-0.060000,0.000000,-0.000209,-0.010993,0.001346,0,0,0,0,1,0,0
1764835995260000,33.000000,47.39847520,8.54597740,556.494019,51.7137,-8.3626,52.3855,0,0.042137,-0.060000,0.000000,-0.000210,-0.011037,0.001315,0,0,0,0,1,0,0
1764835995300000,33.040000,47.39847520,8.54597740,556.494019,51.7137,-8.3626,52.3855,0,0.042137,-0.060000,0.000000,-0.000210,-0.011037,0.001315,0,0,0,0,1,0,0
1764835995308000,33.048000,47.39847930,8.54597200,556.588013,51.3072,-7.9067,51.9129,0,0.042137,-0.060000,0.000000,-0.000210,-0.011037,0.001315,0,0,1,0,0,0,0
1764835995316000,33.056000,47.39847930,8.54597200,556.588013,51.3072,-7.9067,51.9129,0,0.042137,-0.060000,0.000000,-0.000212,-0.011094,0.001274,0,0,0,0,1,0,0
1764835995364000,33.104000,47.39847930,8.54597200,556.588013,51.3072,-7.9067,51.9129,0,0.042137,-0.060000,0.000000,-0.000213,-0.011164,0.001224,0,0,0,0,1,0,0
1764835995404000,33.144000,47.39848340,8.54596650,556.687988,50.8932,-7.4508,51.4358,0,0.042137,-0.060000,0.000000,-0.000213,-0.011164,0.001224,0,0,1,0,0,0,0
1764835995420000,33.160000,47.39848340,8.54596650,556.687988,50.8932,-7.4508,51.4358,0,0.042137,-0.060000,0.000000,-0.000215,-0.011252,0.001161,0,0,0,0,1,0,0
1764835995436000,33.176000,47.39848340,8.54596650,556.687988,50.8932,-7.4508,51.4358,0,0.042137,-0.060000,0.000000,-0.000215,-0.011252,0.001161,0,0,0,0,1,0,0
1764835995468000,33.208000,47.39848340,8.54596650,556.687988,50.8932,-7.4508,51.4358,0,0.042137,-0.060000,0.000000,-0.000216,-0.011357,0.001085,0,0,0,0,1,0,0
1764835995500000,33.240000,47.39848340,8.54596650,556.687988,50.8932,-7.4508,51.4358,0,0.042137,-0.060000,0.000000,-0.000216,-0.011358,0.001085,0,0,0,0,1,0,0
1764835995508000,33.248000,47.39848760,8.54596050,556.833008,50.4416,-6.9838,50.9228,0,0.042137,-0.060000,0.000000,-0.000216,-0.011358,0.001085,0,0,1,0,0,0,0
1764835995524000,33.264000,47.39848760,8.54596050,556.833008,50.4416,-6.9838,50.9228,0,0.042137,-0.060000,0.000000,-0.000217,-0.011485,0.000992,0,0,0,0,1,0,0
1764835995604000,33.344000,47.39849160,8.54595430,556.981018,49.9750,-6.5390,50.4010,0,0.042137,-0.060000,0.000000,-0.000217,-0.011485,0.000992,0,0,1,0,0,0,0
1764835995628000,33.368000,47.39849160,8.54595430,556.981018,49.9750,-6.5390,50.4010,0,0.042137,-0.060000,0.000000,-0.000220,-0.011540,0.000952,0,0,0,0,1,0,0
1764835995688000,33.428000,47.39849160,8.54595430,556.981018,49.9750,-6.5390,50.4010,0,0.042137,-0.060000,0.000000,-0.000220,-0.011540,0.000952,0,0,0,0,0,1,1
1764835995708000,33.448000,47.39849580,8.54594740,557.159973,49.4556,-6.0720,49.8270,0,0.042137,-0.060000,0.000000,-0.000221,-0.011575,0.000926,0,0,1,0,1,0,0
1764835995772000,33.512000,47.39849580,8.54594740,557.159973,49.4556,-6.0720,49.8270,0,0.042137,-0.060000,0.000000,-0.000222,-0.011613,0.000898,0,0,0,0,1,0,0
1764835995804000,33.544000,47.39849940,8.54594000,557.361023,48.8987,-5.6717,49.2265,0,0.042137,-0.060000,0.000000,-0.000224,-0.011654,0.000867,0,0,1,0,1,0,0
1764835995840000,33.580000,47.39849940,8.54594000,557.361023,48.8987,-5.6717,49.2265,0,0.014763,-0.060000,0.000000,-0.000224,-0.011654,0.000867,0,0,0,1,0,0,0
1764835995884000,33.624000,47.39849940,8.54594000,557.361023,48.8987,-5.6717,49.2265,0,0.014763,-0.060000,0.000000,-0.000223,-0.011719,0.000809,0,0,0,0,1,0,0
1764835995908000,33.648000,47.39850350,8.54593170,557.513977,48.2739,-5.2158,48.5549,0,0.014763,-0.060000,0.000000,-0.000223,-0.011719,0.000809,0,0,1,0,0,0,0
1764835995988000,33.728000,47.39850350,8.54593170,557.513977,48.2739,-5.2158,48.5549,0,0.014763,-0.060000,0.000000,-0.000214,-0.011766,0.000741,0,0,0,0,1,0,0
1764835996004000,33.744000,47.39850730,8.54592380,557.580994,47.6793,-4.7932,47.9197,0,0.014763,-0.060000,0.000000,-0.000214,-0.011766,0.000741,0,0,1,0,0,0,0
1764835996108000,33.848000,47.39851120,8.54591510,557.583008,47.0245,-4.3596,47.2262,0,0.014763,-0.060000,0.000000,-0.000214,-0.011766,0.000741,0,0,1,0,0,0,0
1764835996192000,33.932000,47.39851120,8.54591510,557.583008,47.0245,-4.3596,47.2262,0,0.014763,-0.060000,0.000000,-0.000214,-0.011766,0.000741,0,0,0,0,0,1,0
1764835996204000,33.944000,47.39851470,8.54590640,557.495972,46.3697,-3.9704,46.5394,0,0.014763,-0.060000,0.000000,-0.000214,-0.011766,0.000741,0,0,1,0,0,0,0
1764835996228000,33.968000,47.39851470,8.54590640,557.495972,46.3697,-3.9704,46.5394,0,0.014763,-0.060000,0.000000,-0.000214,-0.011766,0.000741,0,0,0,0,0,0,1
1764835996252000,33.992000,47.39851470,8.54590640,557.495972,46.3697,-3.9704,46.5394,0,0.014763,-0.060000,0.000000,-0.000174,-0.011878,0.000575,0,0,0,0,1,0,0
1764835996300000,34.040000,47.39851470,8.54590640,557.495972,46.3697,-3.9704,46.5394,0,0.014763,-0.060000,0.000000,-0.000151,-0.011912,0.000516,0,0,0,0,1,0,0
1764835996308000,34.048000,47.39851860,8.54589610,557.327026,45.5944,-3.5367,45.7314,0,0.014763,-0.060000,0.000000,-0.000151,-0.011912,0.000516,0,0,1,0,0,0,0
1764835996356000,34.096000,47.39851860,8.54589610,557.327026,45.5944,-3.5367,45.7314,0,0.014763,-0.060000,0.000000,-0.000113,-0.011956,0.000430,0,0,0,0,1,0,0
1764835996404000,34.144000,47.39852220,8.54588550,557.086975,44.7966,-3.1364,44.9063,0,0.014763,-0.060000,0.000000,-0.000060,-0.012012,0.000310,0,0,1,0,1,0,0
1764835996508000,34.248000,47.39852620,8.54587320,556.726013,43.8708,-2.6916,43.9533,0,0.014763,-0.060000,0.000000,-0.000060,-0.012012,0.000310,0,0,1,0,0,0,0
1764835996604000,34.344000,47.39852980,8.54586050,556.302979,42.9149,-2.2913,42.9761,0,0.014763,-0.060000,0.000000,-0.000060,-0.012012,0.000310,0,0,1,0,0,0,0
1764835996696000,34.436000,47.39852980,8.54586050,556.302979,42.9149,-2.2913,42.9761,0,0.014763,-0.060000,0.000000,-0.000060,-0.012012,0.000310,0,0,0,0,0,1,0
1764835996708000,34.448000,47.39853390,8.54584520,555.762024,41.7633,-1.8354,41.8037,0,0.014763,-0.060000,0.000000,-0.000060,-0.012012,0.000310,0,0,1,0,0,0,0
1764835996716000,34.456000,47.39853390,8.54584520,555.762024,41.7633,-1.8354,41.8037,0,0.014763,-0.060000,0.000000,-0.000047,-0.012074,0.000241,0,0,0,0,1,0,0
1764835996768000,34.508000,47.39853390,8.54584520,555.762024,41.7633,-1.8354,41.8037,0,0.014763,-0.060000,0.000000,-0.000047,-0.012074,0.000241,0,0,0,0,0,0,1
1764835996772000,34.512000,47.39853390,8.54584520,555.762024,41.7633,-1.8354,41.8037,0,0.014763,-0.060000,0.000000,-0.000038,-0.012083,0.000220,0,0,0,0,1,0,0
1764835996804000,34.544000,47.39853780,8.54582950,555.172974,40.5816,-1.4018,40.6058,0,0.014763,-0.060000,0.000000,-0.000038,-0.012083,0.000220,0,0,1,0,0,0,0
1764835996820000,34.560000,47.39853780,8.54582950,555.172974,40.5816,-1.4018,40.6058,0,0.014763,-0.060000,0.000000,-0.000026,-0.012093,0.000192,0,0,0,0,1,0,0
1764835996876000,34.616000,47.39853780,8.54582950,555.172974,40.5816,-1.4018,40.6058,0,0.014763,-0.060000,0.000000,-0.000009,-0.012105,0.000155,0,0,0,0,1,0,0
1764835996888000,34.628000,47.39853780,8.54582950,555.172974,40.5816,-1.4018,40.6058,0,-0.030716,-0.034586,0.000000,-0.000009,-0.012105,0.000155,0,0,0,1,0,0,0
1764835996908000,34.648000,47.39854190,8.54581110,554.469971,39.1967,-0.9459,39.2081,0,-0.030716,-0.034586,0.000000,-0.000009,-0.012105,0.000155,0,0,1,0,0,0,0
1764835996924000,34.664000,47.39854190,8.54581110,554.469971,39.1967,-0.9459,39.2081,0,-0.030716,-0.034586,0.000000,0.000015,-0.012119,0.000105,0,0,0,0,1,0,0
1764835996980000,34.720000,47.39854190,8.54581110,554.469971,39.1967,-0.9459,39.2081,0,-0.030716,-0.034586,0.000000,0.000046,-0.012139,0.000038,0,0,0,0,1,0,0
1764835997004000,34.744000,47.39854600,8.54579300,553.726013,37.8344,-0.4900,37.8376,0,-0.030716,-0.034586,0.000000,0.000046,-0.012139,0.000038,0,0,1,0,0,0,0
1764835997108000,34.848000,47.39855070,8.54577140,552.844971,36.2086,0.0326,36.2086,0,-0.030716,-0.034586,0.000000,0.000046,-0.012139,0.000038,0,0,1,0,0,0,0
1764835997132000,34.872000,47.39855070,8.54577140,552.844971,36.2086,0.0326,36.2086,0,-0.030716,-0.034586,0.000000,0.000037,-0.012108,0.000078,0,0,0,0,1,0,0
