timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839575959000,38.636000,47.40022540,8.54370920,550.817017,-119.0075,186.2508,221.0242,0,0.049781,-0.060000,0.000000,0.012991,-0.012886,-0.009650,0,0,0,0,1,0,0
1764839575975000,38.652000,47.40023310,8.54369590,550.895996,-120.0086,187.1070,222.2850,0,0.049781,-0.060000,0.000000,0.012991,-0.012886,-0.009650,0,0,1,0,0,0,0
1764839575991000,38.668000,47.40023310,8.54369590,550.895996,-120.0086,187.1070,222.2850,0,0.049781,-0.060000,0.000000,0.012991,-0.012886,-0.009650,0,0,0,0,1,0,0
1764839576007000,38.684000,47.40023310,8.54369590,550.895996,-120.0086,187.1070,222.2850,0,0.049781,-0.060000,0.000000,0.013009,-0.012893,-0.009670,0,0,0,0,1,0,0
1764839576063000,38.740000,47.40023310,8.54369590,550.895996,-120.0086,187.1070,222.2850,0,0.049781,-0.060000,0.000000,0.013028,-0.012900,-0.009691,0,0,0,0,1,0,0
1764839576079000,38.756000,47.40024190,8.54368250,550.966980,-121.0171,188.0855,223.6534,0,0.049781,-0.060000,0.000000,0.013028,-0.012900,-0.009691,0,0,1,0,0,0,0
1764839576111000,38.788000,47.40024190,8.54368250,550.966980,-121.0171,188.0855,223.6534,0,0.049781,-0.060000,0.000000,0.013048,-0.012908,-0.009715,0,0,0,0,1,0,0
1764839576127000,38.804000,47.40024190,8.54368250,550.966980,-121.0171,188.0855,223.6534,0,0.049781,-0.060000,0.000000,0.013048,-0.012908,-0.009715,0,0,0,0,1,0,0
1764839576167000,38.844000,47.40024190,8.54368250,550.966980,-121.0171,188.0855,223.6534,0,0.049781,-0.060000,0.000000,0.013071,-0.012917,-0.009742,0,0,0,0,1,0,0
1764839576171000,38.848000,47.40024190,8.54368250,550.966980,-121.0171,188.0855,223.6534,0,0.049781,-0.060000,0.000000,0.013071,-0.012917,-0.009742,0,0,0,0,0,0,1
1764839576175000,38.852000,47.40025020,8.54367060,551.036011,-121.9128,189.0084,224.9143,0,0.049781,-0.060000,0.000000,0.013071,-0.012917,-0.009742,0,0,1,0,0,0,0
1764839576199000,38.876000,47.40025020,8.54367060,551.036011,-121.9128,189.0084,224.9143,0,0.049781,-0.060000,0.000000,0.013071,-0.012917,-0.009742,0,0,0,0,1,0,0
1764839576207000,38.884000,47.40025020,8.54367060,551.036011,-121.9128,189.0084,224.9143,0,0.049781,-0.060000,0.000000,0.013071,-0.012917,-0.009742,0,0,0,0,0,1,0
1764839576215000,38.892000,47.40025020,8.54367060,551.036011,-121.9128,189.0084,224.9143,0,0.049781,-0.060000,0.000000,0.013096,-0.012927,-0.009771,0,0,0,0,1,0,0
1764839576263000,38.940000,47.40025020,8.54367060,551.036011,-121.9128,189.0084,224.9143,0,0.049781,-0.060000,0.000000,0.013096,-0.012927,-0.009771,0,0,0,0,1,0,0
1764839576271000,38.948000,47.40025020,8.54367060,551.036011,-121.9128,189.0084,224.9143,0,0.049781,-0.060000,0.000000,0.013123,-0.012938,-0.009803,0,0,0,0,1,0,0
1764839576279000,38.956000,47.40025970,8.54365900,551.104004,-122.7859,190.0648,226.2753,0,0.049781,-0.060000,0.000000,0.013123,-0.012938,-0.009803,0,0,1,0,0,0,0
1764839576319000,38.996000,47.40025970,8.54365900,551.104004,-122.7859,190.0648,226.2753,0,0.049781,-0.060000,0.000000,0.013154,-0.012951,-0.009839,0,0,0,0,1,0,0
1764839576375000,39.052000,47.40026860,8.54364890,551.171021,-123.5461,191.0544,227.5191,0,0.049781,-0.060000,0.000000,0.013190,-0.012966,-0.009880,0,0,1,0,1,0,0
1764839576423000,39.100000,47.40026860,8.54364890,551.171021,-123.5461,191.0544,227.5191,0,0.049781,-0.060000,0.000000,0.013230,-0.012985,-0.009925,0,0,0,0,1,0,0
1764839576479000,39.156000,47.40027870,8.54363890,551.250977,-124.2988,192.1775,228.8708,0,0.049781,-0.060000,0.000000,0.013275,-0.013007,-0.009975,0,0,1,0,1,0,0
1764839576527000,39.204000,47.40027870,8.54363890,551.250977,-124.2988,192.1775,228.8708,0,0.049781,-0.060000,0.000000,0.013326,-0.013033,-0.010030,0,0,0,0,1,0,0
1764839576575000,39.252000,47.40028840,8.54363100,551.359985,-124.8934,193.2561,230.0994,0,0.049781,-0.060000,0.000000,0.013326,-0.013033,-0.010030,0,0,1,0,0,0,0
1764839576583000,39.260000,47.40028840,8.54363100,551.359985,-124.8934,193.2561,230.0994,0,0.049781,-0.060000,0.000000,0.013347,-0.013047,-0.010051,0,0,0,0,1,0,0
1764839576631000,39.308000,47.40028840,8.54363100,551.359985,-124.8934,193.2561,230.0994,0,0.049781,-0.060000,0.000000,0.013368,-0.013062,-0.010072,0,0,0,0,1,0,0
1764839576679000,39.356000,47.40029920,8.54362320,551.484009,-125.4805,194.4570,231.4268,0,0.049781,-0.060000,0.000000,0.013368,-0.013062,-0.010072,0,0,1,0,0,0,0
1764839576687000,39.364000,47.40029920,8.54362320,551.484009,-125.4805,194.4570,231.4268,0,0.049781,-0.060000,0.000000,0.013391,-0.013080,-0.010094,0,0,0,0,1,0,0
1764839576711000,39.388000,47.40029920,8.54362320,551.484009,-125.4805,194.4570,231.4268,0,0.049781,-0.060000,0.000000,0.013391,-0.013080,-0.010094,0,0,0,0,0,1,1
1764839576735000,39.412000,47.40029920,8.54362320,551.484009,-125.4805,194.4570,231.4268,0,0.049781,-0.060000,0.000000,0.013415,-0.013099,-0.010116,0,0,0,0,1,0,0
1764839576775000,39.452000,47.40030960,8.54361670,551.599976,-125.9697,195.6134,232.6638,0,0.049781,-0.060000,0.000000,0.013415,-0.013099,-0.010116,0,0,1,0,0,0,0
1764839576791000,39.468000,47.40030960,8.54361670,551.599976,-125.9697,195.6134,232.6638,0,0.049781,-0.060000,0.000000,0.013436,-0.013118,-0.010134,0,0,0,0,1,0,0
1764839576839000,39.516000,47.40030960,8.54361670,551.599976,-125.9697,195.6134,232.6638,0,0.049781,-0.060000,0.000000,0.013455,-0.013139,-0.010149,0,0,0,0,1,0,0
1764839576879000,39.556000,47.40032090,8.54361030,551.682983,-126.4514,196.8699,233.9812,0,0.049781,-0.060000,0.000000,0.013455,-0.013139,-0.010149,0,0,1,0,0,0,0
1764839576895000,39.572000,47.40032090,8.54361030,551.682983,-126.4514,196.8699,233.9812,0,0.049781,-0.060000,0.000000,0.013471,-0.013164,-0.010158,0,0,0,0,1,0,0
1764839576943000,39.620000,47.40032090,8.54361030,551.682983,-126.4514,196.8699,233.9812,0,0.049781,-0.060000,0.000000,0.013488,-0.013188,-0.010167,0,0,0,0,1,0,0
1764839576975000,39.652000,47.40033110,8.54360440,551.672974,-126.8955,198.0041,235.1756,0,0.049781,-0.060000,0.000000,0.013488,-0.013188,-0.010167,0,0,1,0,0,0,0
1764839577079000,39.756000,47.40034220,8.54359770,551.593994,-127.3998,199.2383,236.4869,0,0.049781,-0.060000,0.000000,0.013488,-0.013188,-0.010167,0,0,1,0,0,0,0
1764839577175000,39.852000,47.40035240,8.54359140,551.499023,-127.8740,200.3725,237.6980,0,0.049781,-0.060000,0.000000,0.013488,-0.013188,-0.010167,0,0,1,0,0,0,0
1764839577207000,39.884000,47.40035240,8.54359140,551.499023,-127.8740,200.3725,237.6980,0,0.049781,-0.060000,0.000000,0.013577,-0.013290,-0.010227,0,0,0,0,1,0,0
1764839577215000,39.892000,47.40035240,8.54359140,551.499023,-127.8740,200.3725,237.6980,0,0.049781,-0.060000,0.000000,0.013577,-0.013290,-0.010227,0,0,0,0,0,1,0
1764839577251000,39.928000,47.40035240,8.54359140,551.499023,-127.8740,200.3725,237.6980,0,0.049781,-0.060000,0.000000,0.013577,-0.013290,-0.010227,0,0,0,0,0,0,1
1764839577255000,39.932000,47.40035240,8.54359140,551.499023,-127.8740,200.3725,237.6980,0,0.049781,-0.060000,0.000000,0.013600,-0.013309,-0.010244,0,0,0,0,1,0,0
1764839577279000,39.956000,47.40036350,8.54358460,551.364014,-128.3858,201.6068,239.0139,0,0.049781,-0.060000,0.000000,0.013600,-0.013309,-0.010244,0,0,1,0,0,0,0
1764839577311000,39.988000,47.40036350,8.54358460,551.364014,-128.3858,201.6068,239.0139,0,0.049781,-0.060000,0.000000,0.013631,-0.013334,-0.010268,0,0,0,0,1,0,0
1764839577359000,40.036000,47.40036350,8.54358460,551.364014,-128.3858,201.6068,239.0139,0,0.049781,-0.060000,0.000000,0.013672,-0.013366,-0.010302,0,0,0,0,1,0,0
1764839577375000,40.052000,47.40037350,8.54357750,551.215027,-128.9202,202.7188,240.2389,0,0.049781,-0.060000,0.000000,0.013672,-0.013366,-0.010302,0,0,1,0,0,0,0
1764839577415000,40.092000,47.40037350,8.54357750,551.215027,-128.9202,202.7188,240.2389,0,0.049781,-0.060000,0.000000,0.013732,-0.013412,-0.010351,0,0,0,0,1,0,0
1764839577463000,40.140000,47.40037350,8.54357750,551.215027,-128.9202,202.7188,240.2389,0,0.049781,-0.060000,0.000000,0.013812,-0.013478,-0.010414,0,0,0,0,1,0,0
1764839577479000,40.156000,47.40038410,8.54356910,551.056030,-129.5524,203.8974,241.5728,0,0.049781,-0.060000,0.000000,0.013812,-0.013478,-0.010414,0,0,1,0,0,0,0
1764839577519000,40.196000,47.40038410,8.54356910,551.056030,-129.5524,203.8974,241.5728,0,0.049781,-0.060000,0.000000,0.013921,-0.013571,-0.010502,0,0,0,0,1,0,0
1764839577575000,40.252000,47.40039350,8.54356010,550.935974,-130.2298,204.9426,242.8183,0,0.049781,-0.060000,0.000000,0.013921,-0.013571,-0.010502,0,0,1,0,0,0,0
1764839577623000,40.300000,47.40039350,8.54356010,550.935974,-130.2298,204.9426,242.8183,0,0.049781,-0.060000,0.000000,0.013936,-0.013583,-0.010515,0,0,0,0,1,0,0
1764839577679000,40.356000,47.40040320,8.54354990,550.796021,-130.9976,206.0212,244.1404,0,0.049781,-0.060000,0.000000,0.013936,-0.013583,-0.010515,0,0,1,0,0,0,0
1764839577719000,40.396000,47.40040320,8.54354990,550.796021,-130.9976,206.0212,244.1404,0,0.049781,-0.060000,0.000000,0.013936,-0.013583,-0.010515,0,0,0,0,0,1,0
1764839577727000,40.404000,47.40040320,8.54354990,550.796021,-130.9976,206.0212,244.1404,0,0.049781,-0.060000,0.000000,0.013955,-0.013598,-0.010532,0,0,0,0,1,0,0
1764839577775000,40.452000,47.40041170,8.54353970,550.669983,-131.7653,206.9664,245.3499,0,0.049781,-0.060000,0.000000,0.013955,-0.013598,-0.010532,0,0,1,0,0,0,0
1764839577791000,40.468000,47.40041170,8.54353970,550.669983,-131.7653,206.9664,245.3499,0,0.049781,-0.060000,0.000000,0.013955,-0.013598,-0.010532,0,0,0,0,0,0,1
1764839577831000,40.508000,47.40041170,8.54353970,550.669983,-131.7653,206.9664,245.3499,0,0.049781,-0.060000,0.000000,0.013983,-0.013621,-0.010556,0,0,0,0,1,0,0
1764839577879000,40.556000,47.40042060,8.54352770,550.544983,-132.6685,207.9560,246.6699,0,0.049781,-0.060000,0.000000,0.014002,-0.013638,-0.010571,0,0,1,0,1,0,0
1764839577935000,40.612000,47.40042060,8.54352770,550.544983,-132.6685,207.9560,246.6699,0,0.049781,-0.060000,0.000000,0.014025,-0.013660,-0.010590,0,0,0,0,1,0,0
1764839577975000,40.652000,47.40042840,8.54351600,550.452026,-133.5491,208.8234,247.8748,0,0.049781,-0.060000,0.000000,0.014025,-0.013660,-0.010590,0,0,1,0,0,0,0
1764839577983000,40.660000,47.40042840,8.54351600,550.452026,-133.5491,208.8234,247.8748,0,0.049781,-0.060000,0.000000,0.014054,-0.013688,-0.010613,0,0,0,0,1,0,0
1764839578039000,40.716000,47.40042840,8.54351600,550.452026,-133.5491,208.8234,247.8748,0,0.049781,-0.060000,0.000000,0.014090,-0.013724,-0.010641,0,0,0,0,1,0,0
1764839578079000,40.756000,47.40043630,8.54350210,550.375000,-134.5954,209.7018,249.1789,0,0.049781,-0.060000,0.000000,0.014090,-0.013724,-0.010641,0,0,1,0,0,0,0
1764839578087000,40.764000,47.40043630,8.54350210,550.375000,-134.5954,209.7018,249.1789,0,0.049781,-0.060000,0.000000,0.014133,-0.013769,-0.010676,0,0,0,0,1,0,0
1764839578143000,40.820000,47.40043630,8.54350210,550.375000,-134.5954,209.7018,249.1789,0,0.049781,-0.060000,0.000000,0.014186,-0.013823,-0.010717,0,0,0,0,1,0,0
1764839578175000,40.852000,47.40044310,8.54348870,550.328979,-135.6039,210.4579,250.3603,0,0.049781,-0.060000,0.000000,0.014186,-0.013823,-0.010717,0,0,1,0,0,0,0
1764839578191000,40.868000,47.40044310,8.54348870,550.328979,-135.6039,210.4579,250.3603,0,0.049781,-0.060000,0.000000,0.014249,-0.013889,-0.010767,0,0,0,0,1,0,0
1764839578223000,40.900000,47.40044310,8.54348870,550.328979,-135.6039,210.4579,250.3603,0,0.049781,-0.060000,0.000000,0.014249,-0.013889,-0.010767,0,0,0,0,0,1,0
1764839578247000,40.924000,47.40044310,8.54348870,550.328979,-135.6039,210.4579,250.3603,0,0.049781,-0.060000,0.000000,0.014324,-0.013968,-0.010826,0,0,0,0,1,0,0
1764839578279000,40.956000,47.40045010,8.54347280,550.273010,-136.8007,211.2363,251.6635,0,0.049781,-0.060000,0.000000,0.014324,-0.013968,-0.010826,0,0,1,0,0,0,0
1764839578331000,41.008000,47.40045010,8.54347280,550.273010,-136.8007,211.2363,251.6635,0,0.049781,-0.060000,0.000000,0.014324,-0.013968,-0.010826,0,0,0,0,0,0,1
1764839578351000,41.028000,47.40045010,8.54347280,550.273010,-136.8007,211.2363,251.6635,0,0.049781,-0.060000,0.000000,0.014356,-0.013977,-0.010860,0,0,0,0,1,0,0
1764839578375000,41.052000,47.40045600,8.54345780,550.245972,-137.9297,211.8923,252.8285,0,0.049781,-0.060000,0.000000,0.014356,-0.013977,-0.010860,0,0,1,0,0,0,0
1764839578455000,41.132000,47.40045600,8.54345780,550.245972,-137.9297,211.8923,252.8285,0,0.049781,-0.060000,0.000000,0.014394,-0.013986,-0.010901,0,0,0,0,1,0,0
1764839578479000,41.156000,47.40046200,8.54344050,550.239014,-139.2318,212.5595,254.0991,0,0.049781,-0.060000,0.000000,0.014394,-0.013986,-0.010901,0,0,1,0,0,0,0
1764839578559000,41.236000,47.40046200,8.54344050,550.239014,-139.2318,212.5595,254.0991,0,0.049781,-0.060000,0.000000,0.014441,-0.013995,-0.010951,0,0,0,0,1,0,0
1764839578575000,41.252000,47.40046750,8.54342400,550.265015,-140.4737,213.1711,255.2921,0,0.049781,-0.060000,0.000000,0.014441,-0.013995,-0.010951,0,0,1,0,0,0,0
1764839578663000,41.340000,47.40046750,8.54342400,550.265015,-140.4737,213.1711,255.2921,0,0.049781,-0.060000,0.000000,0.014490,-0.014004,-0.011004,0,0,0,0,1,0,0
1764839578679000,41.356000,47.40047290,8.54340610,550.276001,-141.8210,213.7715,256.5360,0,0.049781,-0.060000,0.000000,0.014490,-0.014004,-0.011004,0,0,1,0,0,0,0
1764839578711000,41.388000,47.40047290,8.54340610,550.276001,-141.8210,213.7715,256.5360,0,0.049781,-0.060000,0.000000,0.014516,-0.014007,-0.011034,0,0,0,0,1,0,0
1764839578727000,41.404000,47.40047290,8.54340610,550.276001,-141.8210,213.7715,256.5360,0,0.049781,-0.060000,0.000000,0.014516,-0.014007,-0.011034,0,0,0,0,0,1,0
1764839578767000,41.444000,47.40047290,8.54340610,550.276001,-141.8210,213.7715,256.5360,0,0.049781,-0.060000,0.000000,0.014544,-0.014007,-0.011068,0,0,0,0,1,0,0
1764839578775000,41.452000,47.40047800,8.54338940,550.250000,-143.0780,214.3386,257.7045,0,0.049781,-0.060000,0.000000,0.014544,-0.014007,-0.011068,0,0,1,0,0,0,0
1764839578871000,41.548000,47.40047800,8.54338940,550.250000,-143.0780,214.3386,257.7045,0,0.049781,-0.060000,0.000000,0.014544,-0.014007,-0.011068,0,0,0,0,0,0,1
1764839578879000,41.556000,47.40048360,8.54337180,550.182007,-144.4027,214.9613,258.9589,0,0.049781,-0.060000,0.000000,0.014544,-0.014007,-0.011068,0,0,1,0,0,0,0
1764839578975000,41.652000,47.40048880,8.54335560,550.073975,-145.6220,215.5395,260.1197,0,0.049781,-0.060000,0.000000,0.014642,-0.014000,-0.011201,0,0,1,0,1,0,0
1764839579023000,41.700000,47.40048880,8.54335560,550.073975,-145.6220,215.5395,260.1197,0,0.049781,-0.060000,0.000000,0.014668,-0.013997,-0.011238,0,0,0,0,1,0,0
1764839579079000,41.756000,47.40049460,8.54333840,549.952026,-146.9166,216.1845,261.3798,0,0.049781,-0.060000,0.000000,0.014699,-0.013996,-0.011281,0,0,1,0,1,0,0
1764839579127000,41.804000,47.40049460,8.54333840,549.952026,-146.9166,216.1845,261.3798,0,0.049781,-0.060000,0.000000,0.014737,-0.013996,-0.011332,0,0,0,0,1,0,0
1764839579175000,41.852000,47.40050060,8.54332250,549.841980,-148.1133,216.8516,262.6050,0,0.049781,-0.060000,0.000000,0.014737,-0.013996,-0.011332,0,0,1,0,0,0,0
1764839579183000,41.860000,47.40050060,8.54332250,549.841980,-148.1133,216.8516,262.6050,0,0.049781,-0.060000,0.000000,0.014785,-0.014002,-0.011393,0,0,0,0,1,0,0
1764839579231000,41.908000,47.40050060,8.54332250,549.841980,-148.1133,216.8516,262.6050,0,0.049781,-0.060000,0.000000,0.014846,-0.014016,-0.011463,0,0,0,0,1,1,0
1764839579279000,41.956000,47.40050750,8.54330640,549.695007,-149.3251,217.6189,263.9226,0,0.049781,-0.060000,0.000000,0.014846,-0.014016,-0.011463,0,0,1,0,0,0,0
1764839579287000,41.964000,47.40050750,8.54330640,549.695007,-149.3251,217.6189,263.9226,0,0.049781,-0.060000,0.000000,0.014921,-0.014049,-0.011539,0,0,0,0,1,0,0
1764839579375000,42.052000,47.40051440,8.54329220,549.543030,-150.3939,218.3861,265.1603,0,0.049781,-0.060000,0.000000,0.014921,-0.014049,-0.011539,0,0,1,0,0,0,0
1764839579411000,42.088000,47.40051440,8.54329220,549.543030,-150.3939,218.3861,265.1603,0,0.049781,-0.060000,0.000000,0.014921,-0.014049,-0.011539,0,0,0,0,0,0,1
1764839579463000,42.140000,47.40051440,8.54329220,549.543030,-150.3939,218.3861,265.1603,0,0.049781,-0.060000,0.000000,0.014944,-0.014055,-0.011563,0,0,0,0,1,0,0
1764839579479000,42.156000,47.40052230,8.54327780,549.361023,-151.4778,219.2646,266.4988,0,0.049781,-0.060000,0.000000,0.014944,-0.014055,-0.011563,0,0,1,0,0,0,0
1764839579575000,42.252000,47.40053020,8.54326550,549.197998,-152.4036,220.1430,267.7479,0,0.049781,-0.060000,0.000000,0.014944,-0.014055,-0.011563,0,0,1,0,0,0,0
1764839579599000,42.276000,47.40053020,8.54326550,549.197998,-152.4036,220.1430,267.7479,0,0.049781,-0.060000,0.000000,0.014974,-0.014069,-0.011590,0,0,0,0,1,0,0
1764839579679000,42.356000,47.40053920,8.54325300,549.020996,-153.3444,221.1437,269.1063,0,0.049781,-0.060000,0.000000,0.014974,-0.014069,-0.011590,0,0,1,0,0,0,0
1764839579703000,42.380000,47.40053920,8.54325300,549.020996,-153.3444,221.1437,269.1063,0,0.049781,-0.060000,0.000000,0.015004,-0.014092,-0.011610,0,0,0,0,1,0,0
1764839579735000,42.412000,47.40053920,8.54325300,549.020996,-153.3444,221.1437,269.1063,0,0.049781,-0.060000,0.000000,0.015004,-0.014092,-0.011610,0,0,0,0,0,1,0
1764839579751000,42.428000,47.40053920,8.54325300,549.020996,-153.3444,221.1437,269.1063,0,0.049781,-0.060000,0.000000,0.015023,-0.014111,-0.011620,0,0,0,0,1,0,0
1764839579775000,42.452000,47.40054830,8.54324250,548.859009,-154.1347,222.1556,270.3881,0,0.049781,-0.060000,0.000000,0.015023,-0.014111,-0.011620,0,0,1,0,0,0,0
1764839579807000,42.484000,47.40054830,8.54324250,548.859009,-154.1347,222.1556,270.3881,0,0.049781,-0.060000,0.000000,0.015046,-0.014136,-0.011629,0,0,0,0,1,0,0
1764839579855000,42.532000,47.40054830,8.54324250,548.859009,-154.1347,222.1556,270.3881,0,0.049781,-0.060000,0.000000,0.015074,-0.014168,-0.011638,0,0,0,0,1,0,0
1764839579879000,42.556000,47.40055870,8.54323180,548.715027,-154.9401,223.3121,271.7973,0,0.049781,-0.060000,0.000000,0.015074,-0.014168,-0.011638,0,0,1,0,0,0,0
1764839579911000,42.588000,47.40055870,8.54323180,548.715027,-154.9401,223.3121,271.7973,0,0.049781,-0.060000,0.000000,0.015106,-0.014211,-0.011645,0,0,0,0,1,0,0
1764839579951000,42.628000,47.40055870,8.54323180,548.715027,-154.9401,223.3121,271.7973,0,0.049781,-0.060000,0.000000,0.015106,-0.014211,-0.011645,0,0,0,0,0,0,1
1764839579959000,42.636000,47.40055870,8.54323180,548.715027,-154.9401,223.3121,271.7973,0,0.049781,-0.060000,0.000000,0.015143,-0.014264,-0.011650,0,0,0,0,1,0,0
1764839579975000,42.652000,47.40056880,8.54322370,548.583984,-155.5498,224.4351,273.0676,0,0.049781,-0.060000,0.000000,0.015143,-0.014264,-0.011650,0,0,1,0,0,0,0
1764839580015000,42.692000,47.40056880,8.54322370,548.583984,-155.5498,224.4351,273.0676,0,0.049781,-0.060000,0.000000,0.015186,-0.014330,-0.011650,0,0,0,0,1,0,0
1764839580063000,42.740000,47.40056880,8.54322370,548.583984,-155.5498,224.4351,273.0676,0,0.049781,-0.060000,0.000000,0.015232,-0.014411,-0.011646,0,0,0,0,1,0,0
1764839580079000,42.756000,47.40058070,8.54321580,548.473999,-156.1444,225.7583,274.4940,0,0.049781,-0.060000,0.000000,0.015232,-0.014411,-0.011646,0,0,1,0,0,0,0
1764839580119000,42.796000,47.40058070,8.54321580,548.473999,-156.1444,225.7583,274.4940,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,0,0,1,0,0
1764839580175000,42.852000,47.40059190,8.54320990,548.388977,-156.5884,227.0037,275.7711,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,1,0,0,0,0
1764839580239000,42.916000,47.40059190,8.54320990,548.388977,-156.5884,227.0037,275.7711,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,0,0,0,1,0
1764839580279000,42.956000,47.40060450,8.54320430,548.341003,-157.0099,228.4048,277.1640,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,1,0,0,0,0
1764839580375000,43.052000,47.40061630,8.54319980,548.364014,-157.3486,229.7169,278.4375,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,1,0,0,0,0
1764839580479000,43.156000,47.40062890,8.54319580,548.366028,-157.6497,231.1179,279.7641,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,1,0,0,0,0
1764839580491000,43.168000,47.40062890,8.54319580,548.366028,-157.6497,231.1179,279.7641,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,0,0,0,0,1
1764839580575000,43.252000,47.40064050,8.54319190,548.383972,-157.9432,232.4078,280.9955,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,1,0,0,0,0
1764839580679000,43.356000,47.40065280,8.54318700,548.419983,-158.3121,233.7755,282.3344,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,1,0,0,0,0
1764839580743000,43.420000,47.40065280,8.54318700,548.419983,-158.3121,233.7755,282.3344,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,0,0,0,1,0
1764839580775000,43.452000,47.40066410,8.54318150,548.442017,-158.7260,235.0320,283.6071,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,1,0,0,0,0
1764839580879000,43.556000,47.40067590,8.54317450,548.440979,-159.2529,236.3441,284.9895,0,0.049781,-0.060000,0.000000,0.015284,-0.014509,-0.011637,0,0,1,0,0,0,0
1764839580895000,43.572000,47.40067590,8.54317450,548.440979,-159.2529,236.3441,284.9895,0,0.049781,-0.060000,0.000000,0.015665,-0.015172,-0.011703,0,0,0,0,1,0,0
1764839580975000,43.652000,47.40068670,8.54316700,548.418030,-159.8174,237.5450,286.3009,0,0.049781,-0.060000,0.000000,0.015665,-0.015172,-0.011703,0,0,1,0,0,0,0
1764839581031000,43.708000,47.40068670,8.54316700,548.418030,-159.8174,237.5450,286.3009,0,0.049781,-0.060000,0.000000,0.015665,-0.015172,-0.011703,0,0,0,0,0,0,1
1764839581079000,43.756000,47.40069820,8.54315760,548.372986,-160.5249,238.8237,287.7568,0,0.049781,-0.060000,0.000000,0.015665,-0.015172,-0.011703,0,0,1,0,0,0,0
1764839581175000,43.852000,47.40070830,8.54314770,548.315979,-161.2701,239.9468,289.1045,0,0.049781,-0.060000,0.000000,0.015665,-0.015172,-0.011703,0,0,1,0,0,0,0
1764839581207000,43.884000,47.40070830,8.54314770,548.315979,-161.2701,239.9468,289.1045,0,0.049781,-0.060000,0.000000,0.015701,-0.015224,-0.011717,0,0,0,0,1,0,0
1764839581247000,43.924000,47.40070830,8.54314770,548.315979,-161.2701,239.9468,289.1045,0,0.049781,-0.060000,0.000000,0.015701,-0.015224,-0.011717,0,0,0,0,0,1,0
1764839581279000,43.956000,47.40071890,8.54313610,548.268982,-162.1432,241.1255,290.5698,0,0.049781,-0.060000,0.000000,0.015701,-0.015224,-0.011717,0,0,1,0,0,0,0
1764839581311000,43.988000,47.40071890,8.54313610,548.268982,-162.1432,241.1255,290.5698,0,0.049781,-0.060000,0.000000,0.015738,-0.015268,-0.011738,0,0,0,0,1,0,0
1764839581367000,44.044000,47.40071890,8.54313610,548.268982,-162.1432,241.1255,290.5698,0,0.049781,-0.060000,0.000000,0.015765,-0.015299,-0.011754,0,0,0,0,1,0,0
1764839581375000,44.052000,47.40072840,8.54312380,548.244019,-163.0689,242.1818,291.9630,0,0.049781,-0.060000,0.000000,0.015765,-0.015299,-0.011754,0,0,1,0,0,0,0
1764839581415000,44.092000,47.40072840,8.54312380,548.244019,-163.0689,242.1818,291.9630,0,0.049781,-0.060000,0.000000,0.015800,-0.015339,-0.011776,0,0,0,0,1,0,0
1764839581471000,44.148000,47.40072840,8.54312380,548.244019,-163.0689,242.1818,291.9630,0,0.049781,-0.060000,0.000000,0.015843,-0.015389,-0.011804,0,0,0,0,1,0,0
1764839581479000,44.156000,47.40073810,8.54310910,548.234985,-164.1754,243.2604,293.4758,0,0.049781,-0.060000,0.000000,0.015843,-0.015389,-0.011804,0,0,1,0,0,0,0
1764839581519000,44.196000,47.40073810,8.54310910,548.234985,-164.1754,243.2604,293.4758,0,0.049781,-0.060000,0.000000,0.015897,-0.015449,-0.011839,0,0,0,0,1,0,0
1764839581571000,44.248000,47.40073810,8.54310910,548.234985,-164.1754,243.2604,293.4758,0,0.049781,-0.060000,0.000000,0.015897,-0.015449,-0.011839,0,0,0,0,0,0,1
1764839581575000,44.252000,47.40074680,8.54309480,548.242004,-165.2517,244.2278,294.8800,0,0.049781,-0.060000,0.000000,0.015964,-0.015524,-0.011883,0,0,1,0,1,0,0
1764839581623000,44.300000,47.40074680,8.54309480,548.242004,-165.2517,244.2278,294.8800,0,0.049781,-0.060000,0.000000,0.016044,-0.015612,-0.011937,0,0,0,0,1,0,0
1764839581679000,44.356000,47.40075590,8.54307780,548.268005,-166.5312,245.2397,296.4355,0,0.049781,-0.060000,0.000000,0.016044,-0.015612,-0.011937,0,0,1,0,0,0,0
