timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836159212000,14.792000,47.39950350,8.54746360,546.369995,163.5758,105.9792,194.9055,0,0.060000,-0.048151,0.000000,0.006944,-0.008046,-0.002482,0,0,0,0,0,0,1
1764836159224000,14.804000,47.39949770,8.54745270,546.338013,162.7554,105.3342,193.8663,0,0.060000,-0.048151,0.000000,0.006944,-0.008046,-0.002482,0,0,1,0,0,0,0
1764836159252000,14.832000,47.39949770,8.54745270,546.338013,162.7554,105.3342,193.8663,0,0.060000,-0.048151,0.000000,0.006987,-0.008060,-0.002498,0,0,0,0,1,0,0
1764836159300000,14.880000,47.39949770,8.54745270,546.338013,162.7554,105.3342,193.8663,0,0.060000,-0.048151,0.000000,0.007035,-0.008075,-0.002515,0,0,0,0,1,0,0
1764836159328000,14.908000,47.39949100,8.54744080,546.294006,161.8597,104.5892,192.7097,0,0.060000,-0.048151,0.000000,0.007035,-0.008075,-0.002515,0,0,1,0,0,0,0
1764836159424000,15.004000,47.39948440,8.54743040,546.281982,161.0770,103.8553,191.6540,0,0.060000,-0.048151,0.000000,0.007035,-0.008075,-0.002515,0,0,1,0,0,0,0
1764836159464000,15.044000,47.39948440,8.54743040,546.281982,161.0770,103.8553,191.6540,0,0.060000,-0.048151,0.000000,0.007035,-0.008075,-0.002515,0,0,0,0,0,1,0
1764836159508000,15.088000,47.39948440,8.54743040,546.281982,161.0770,103.8553,191.6540,0,0.060000,-0.048151,0.000000,0.007148,-0.008104,-0.002557,0,0,0,0,1,0,0
1764836159516000,15.096000,47.39948440,8.54743040,546.281982,161.0770,103.8553,191.6540,0,0.060000,-0.048151,0.000000,0.007148,-0.008104,-0.002557,0,0,0,0,1,0,0
1764836159528000,15.108000,47.39947710,8.54741900,546.276978,160.2189,103.0436,190.4931,0,0.060000,-0.048151,0.000000,0.007148,-0.008104,-0.002557,0,0,1,0,0,0,0
1764836159588000,15.168000,47.39947710,8.54741900,546.276978,160.2189,103.0436,190.4931,0,0.060000,-0.048151,0.000000,0.007147,-0.008104,-0.002556,0,0,0,0,1,0,0
1764836159624000,15.204000,47.39947000,8.54740920,546.289001,159.4813,102.2541,189.4459,0,0.060000,-0.048151,0.000000,0.007147,-0.008104,-0.002556,0,0,1,0,0,0,0
1764836159652000,15.232000,47.39947000,8.54740920,546.289001,159.4813,102.2541,189.4459,0,0.060000,-0.048151,0.000000,0.007145,-0.008105,-0.002556,0,0,0,0,1,0,0
1764836159668000,15.248000,47.39947000,8.54740920,546.289001,159.4813,102.2541,189.4459,0,0.060000,-0.048151,0.000000,0.007144,-0.008105,-0.002556,0,0,0,0,1,0,0
1764836159724000,15.304000,47.39947000,8.54740920,546.289001,159.4813,102.2541,189.4459,0,0.060000,-0.048151,0.000000,0.007144,-0.008105,-0.002556,0,0,0,0,1,0,0
1764836159728000,15.308000,47.39946260,8.54739900,546.348022,158.7136,101.4313,188.3557,0,0.060000,-0.048151,0.000000,0.007144,-0.008105,-0.002556,0,0,1,0,0,0,0
1764836159752000,15.332000,47.39946260,8.54739900,546.348022,158.7136,101.4313,188.3557,0,0.060000,-0.048151,0.000000,0.007144,-0.008105,-0.002556,0,0,0,0,0,0,1
1764836159788000,15.368000,47.39946260,8.54739900,546.348022,158.7136,101.4313,188.3557,0,0.060000,-0.048151,0.000000,0.007144,-0.008104,-0.002558,0,0,0,0,1,0,0
1764836159824000,15.404000,47.39945620,8.54739000,546.421021,158.0362,100.7196,187.4018,0,0.060000,-0.048151,0.000000,0.007144,-0.008104,-0.002558,0,0,1,0,0,0,0
1764836159860000,15.440000,47.39945620,8.54739000,546.421021,158.0362,100.7196,187.4018,0,0.060000,-0.048151,0.000000,0.007146,-0.008104,-0.002559,0,0,0,0,1,0,0
1764836159924000,15.504000,47.39945620,8.54739000,546.421021,158.0362,100.7196,187.4018,0,0.060000,-0.048151,0.000000,0.007152,-0.008105,-0.002562,0,0,0,0,1,0,0
1764836159928000,15.508000,47.39944990,8.54737970,546.505005,157.2609,100.0191,186.3717,0,0.060000,-0.048151,0.000000,0.007152,-0.008105,-0.002562,0,0,1,0,0,0,0
1764836159968000,15.548000,47.39944990,8.54737970,546.505005,157.2609,100.0191,186.3717,0,0.060000,-0.048151,0.000000,0.007152,-0.008105,-0.002562,0,0,0,0,0,1,0
1764836159980000,15.560000,47.39944990,8.54737970,546.505005,157.2609,100.0191,186.3717,0,0.060000,-0.048151,0.000000,0.007158,-0.008107,-0.002563,0,0,0,0,1,0,0
1764836159996000,15.576000,47.39944990,8.54737970,546.505005,157.2609,100.0191,186.3717,0,0.060000,-0.048151,0.000000,0.007158,-0.008107,-0.002563,0,0,0,0,1,0,0
1764836160024000,15.604000,47.39944460,8.54736950,546.593994,156.4932,99.4298,185.4076,0,0.060000,-0.048151,0.000000,0.007158,-0.008107,-0.002563,0,0,1,0,0,0,0
1764836160028000,15.608000,47.39944460,8.54736950,546.593994,156.4932,99.4298,185.4076,0,0.060000,-0.048151,0.000000,0.007166,-0.008109,-0.002563,0,0,0,0,1,0,0
1764836160060000,15.640000,47.39944460,8.54736950,546.593994,156.4932,99.4298,185.4076,0,0.060000,-0.048151,0.000000,0.007166,-0.008109,-0.002563,0,0,0,0,1,0,0
1764836160128000,15.708000,47.39943970,8.54735820,546.705994,155.6427,98.8849,184.3976,0,0.060000,-0.048151,0.000000,0.007166,-0.008109,-0.002563,0,0,1,0,0,0,0
1764836160132000,15.712000,47.39943970,8.54735820,546.705994,155.6427,98.8849,184.3976,0,0.060000,-0.048151,0.000000,0.007165,-0.008110,-0.002562,0,0,0,0,1,0,0
1764836160160000,15.740000,47.39943970,8.54735820,546.705994,155.6427,98.8849,184.3976,0,0.034452,-0.060000,0.000000,0.007165,-0.008110,-0.002562,0,0,0,1,0,0,0
1764836160196000,15.776000,47.39943970,8.54735820,546.705994,155.6427,98.8849,184.3976,0,0.034452,-0.060000,0.000000,0.007160,-0.008132,-0.002610,0,0,0,0,1,0,0
1764836160224000,15.804000,47.39943580,8.54734740,546.788025,154.8298,98.4513,183.4789,0,0.034452,-0.060000,0.000000,0.007160,-0.008132,-0.002610,0,0,1,0,0,0,0
1764836160268000,15.848000,47.39943580,8.54734740,546.788025,154.8298,98.4513,183.4789,0,0.034452,-0.060000,0.000000,0.007155,-0.008154,-0.002654,0,0,0,0,1,0,0
1764836160292000,15.872000,47.39943580,8.54734740,546.788025,154.8298,98.4513,183.4789,0,0.034452,-0.060000,0.000000,0.007155,-0.008154,-0.002654,0,0,0,0,0,0,1
1764836160328000,15.908000,47.39943220,8.54733490,546.880005,153.8889,98.0510,182.4703,0,0.034452,-0.060000,0.000000,0.007155,-0.008154,-0.002654,0,0,1,0,0,0,0
1764836160332000,15.912000,47.39943220,8.54733490,546.880005,153.8889,98.0510,182.4703,0,0.034452,-0.060000,0.000000,0.007151,-0.008175,-0.002696,0,0,0,0,1,0,0
1764836160396000,15.976000,47.39943220,8.54733490,546.880005,153.8889,98.0510,182.4703,0,0.034452,-0.060000,0.000000,0.007154,-0.008175,-0.002695,0,0,0,0,1,0,0
1764836160404000,15.984000,47.39943220,8.54733490,546.880005,153.8889,98.0510,182.4703,0,0.034452,-0.060000,0.000000,0.007149,-0.008194,-0.002732,0,0,0,0,1,0,0
1764836160424000,16.004000,47.39942910,8.54732260,546.958984,152.9632,97.7063,181.5044,0,0.034452,-0.060000,0.000000,0.007149,-0.008194,-0.002732,0,0,1,0,0,0,0
1764836160444000,16.024000,47.39942910,8.54732260,546.958984,152.9632,97.7063,181.5044,0,0.034452,-0.060000,0.000000,0.007151,-0.008195,-0.002731,0,0,0,0,1,0,0
1764836160468000,16.048000,47.39942910,8.54732260,546.958984,152.9632,97.7063,181.5044,0,0.034452,-0.060000,0.000000,0.007147,-0.008213,-0.002764,0,0,0,0,1,0,0
1764836160472000,16.052000,47.39942910,8.54732260,546.958984,152.9632,97.7063,181.5044,0,0.034452,-0.060000,0.000000,0.007147,-0.008213,-0.002764,0,0,0,0,0,1,0
1764836160500000,16.080000,47.39942910,8.54732260,546.958984,152.9632,97.7063,181.5044,0,0.034452,-0.060000,0.000000,0.007149,-0.008214,-0.002763,0,0,0,0,1,0,0
1764836160528000,16.108000,47.39942650,8.54730900,547.020996,151.9395,97.4172,180.4864,0,0.034452,-0.060000,0.000000,0.007149,-0.008214,-0.002763,0,0,1,0,0,0,0
1764836160540000,16.120000,47.39942650,8.54730900,547.020996,151.9395,97.4172,180.4864,0,0.034452,-0.060000,0.000000,0.007145,-0.008230,-0.002791,0,0,0,0,1,0,0
1764836160548000,16.128000,47.39942650,8.54730900,547.020996,151.9395,97.4172,180.4864,0,0.034452,-0.060000,0.000000,0.007148,-0.008232,-0.002790,0,0,0,0,1,0,0
1764836160604000,16.184000,47.39942650,8.54730900,547.020996,151.9395,97.4172,180.4864,0,0.034452,-0.060000,0.000000,0.007147,-0.008249,-0.002812,0,0,0,0,1,0,0
1764836160624000,16.204000,47.39942460,8.54729590,547.098022,150.9535,97.2059,179.5427,0,0.034452,-0.060000,0.000000,0.007147,-0.008249,-0.002812,0,0,1,0,0,0,0
1764836160652000,16.232000,47.39942460,8.54729590,547.098022,150.9535,97.2059,179.5427,0,0.034452,-0.060000,0.000000,0.007152,-0.008252,-0.002810,0,0,0,0,1,0,0
1764836160676000,16.256000,47.39942460,8.54729590,547.098022,150.9535,97.2059,179.5427,0,0.034452,-0.060000,0.000000,0.007148,-0.008266,-0.002829,0,0,0,0,1,0,0
1764836160708000,16.288000,47.39942460,8.54729590,547.098022,150.9535,97.2059,179.5427,0,0.034452,-0.060000,0.000000,0.007153,-0.008270,-0.002826,0,0,0,0,1,0,0
1764836160728000,16.308000,47.39942300,8.54728120,547.146973,149.8471,97.0280,178.5167,0,0.034452,-0.060000,0.000000,0.007153,-0.008270,-0.002826,0,0,1,0,0,0,0
1764836160740000,16.320000,47.39942300,8.54728120,547.146973,149.8471,97.0280,178.5167,0,0.034452,-0.060000,0.000000,0.007150,-0.008282,-0.002843,0,0,0,0,1,0,0
1764836160756000,16.336000,47.39942300,8.54728120,547.146973,149.8471,97.0280,178.5167,0,0.034452,-0.060000,0.000000,0.007156,-0.008287,-0.002839,0,0,0,0,1,0,0
1764836160812000,16.392000,47.39942300,8.54728120,547.146973,149.8471,97.0280,178.5167,0,0.034452,-0.060000,0.000000,0.007161,-0.008305,-0.002848,0,0,0,0,1,0,0
1764836160824000,16.404000,47.39942180,8.54726750,547.192993,148.8159,96.8945,177.5792,0,0.034452,-0.060000,0.000000,0.007161,-0.008305,-0.002848,0,0,1,0,0,0,0
1764836160832000,16.412000,47.39942180,8.54726750,547.192993,148.8159,96.8945,177.5792,0,0.034452,-0.060000,0.000000,0.007161,-0.008305,-0.002848,0,0,0,0,0,0,1
1764836160876000,16.456000,47.39942180,8.54726750,547.192993,148.8159,96.8945,177.5792,0,0.034452,-0.060000,0.000000,0.007159,-0.008316,-0.002860,0,0,0,0,1,0,0
1764836160928000,16.508000,47.39942070,8.54725160,547.237000,147.6192,96.7722,176.5104,0,0.034452,-0.060000,0.000000,0.007159,-0.008316,-0.002860,0,0,1,0,0,0,0
1764836160948000,16.528000,47.39942070,8.54725160,547.237000,147.6192,96.7722,176.5104,0,0.034452,-0.060000,0.000000,0.007158,-0.008326,-0.002870,0,0,0,0,1,0,0
1764836160976000,16.556000,47.39942070,8.54725160,547.237000,147.6192,96.7722,176.5104,0,0.034452,-0.060000,0.000000,0.007158,-0.008326,-0.002870,0,0,0,0,0,1,0
1764836161012000,16.592000,47.39942070,8.54725160,547.237000,147.6192,96.7722,176.5104,0,0.034452,-0.060000,0.000000,0.007157,-0.008335,-0.002878,0,0,0,0,1,0,0
1764836161024000,16.604000,47.39942000,8.54723680,547.315002,146.5052,96.6944,175.5370,0,0.034452,-0.060000,0.000000,0.007157,-0.008335,-0.002878,0,0,1,0,0,0,0
1764836161068000,16.648000,47.39942000,8.54723680,547.315002,146.5052,96.6944,175.5370,0,0.034452,-0.060000,0.000000,0.007159,-0.008336,-0.002877,0,0,0,0,1,0,0
1764836161128000,16.708000,47.39941940,8.54722060,547.359985,145.2859,96.6277,174.4837,0,0.034452,-0.060000,0.000000,0.007159,-0.008336,-0.002877,0,0,1,0,0,0,0
1764836161156000,16.736000,47.39941940,8.54722060,547.359985,145.2859,96.6277,174.4837,0,0.034452,-0.060000,0.000000,0.007159,-0.008336,-0.002877,0,0,0,0,0,1,1
1764836161172000,16.752000,47.39941940,8.54722060,547.359985,145.2859,96.6277,174.4837,0,0.034452,-0.060000,0.000000,0.007161,-0.008337,-0.002877,0,0,0,0,1,0,0
1764836161204000,16.784000,47.39941940,8.54722060,547.359985,145.2859,96.6277,174.4837,0,0.036574,-0.060000,0.000000,0.007161,-0.008337,-0.002877,0,0,0,1,0,0,0
1764836161224000,16.804000,47.39941910,8.54720540,547.434021,144.1418,96.5943,173.5137,0,0.036574,-0.060000,0.000000,0.007161,-0.008337,-0.002877,0,0,1,0,0,0,0
1764836161328000,16.908000,47.39941860,8.54718930,547.507019,142.9300,96.5387,172.4772,0,0.036574,-0.060000,0.000000,0.007161,-0.008337,-0.002877,0,0,1,0,0,0,0
1764836161424000,17.004000,47.39941780,8.54717450,547.556030,141.8161,96.4498,171.5052,0,0.036574,-0.060000,0.000000,0.007161,-0.008337,-0.002877,0,0,1,0,0,0,0
1764836161528000,17.108000,47.39941650,8.54715870,547.645996,140.6269,96.3052,170.4414,0,0.036574,-0.060000,0.000000,0.007161,-0.008337,-0.002877,0,0,1,0,0,0,0
1764836161540000,17.120000,47.39941650,8.54715870,547.645996,140.6269,96.3052,170.4414,0,0.036574,-0.060000,0.000000,0.007205,-0.008431,-0.002862,0,0,0,0,1,0,0
1764836161588000,17.168000,47.39941650,8.54715870,547.645996,140.6269,96.3052,170.4414,0,0.036574,-0.060000,0.000000,0.007219,-0.008474,-0.002854,0,0,0,0,1,0,0
1764836161624000,17.204000,47.39941490,8.54714460,547.682983,139.5656,96.1273,169.4659,0,0.036574,-0.060000,0.000000,0.007219,-0.008474,-0.002854,0,0,1,0,0,0,0
1764836161644000,17.224000,47.39941490,8.54714460,547.682983,139.5656,96.1273,169.4659,0,0.036574,-0.060000,0.000000,0.007234,-0.008529,-0.002844,0,0,0,0,1,0,0
1764836161660000,17.240000,47.39941490,8.54714460,547.682983,139.5656,96.1273,169.4659,0,0.036574,-0.060000,0.000000,0.007234,-0.008529,-0.002844,0,0,0,0,0,1,0
1764836161692000,17.272000,47.39941490,8.54714460,547.682983,139.5656,96.1273,169.4659,0,0.036574,-0.060000,0.000000,0.007249,-0.008596,-0.002831,0,0,0,0,1,0,0
1764836161696000,17.276000,47.39941490,8.54714460,547.682983,139.5656,96.1273,169.4659,0,0.036574,-0.060000,0.000000,0.007249,-0.008596,-0.002831,0,0,0,0,0,0,1
1764836161728000,17.308000,47.39941270,8.54712990,547.728027,138.4592,95.8827,168.4165,0,0.036574,-0.060000,0.000000,0.007249,-0.008596,-0.002831,0,0,1,0,0,0,0
1764836161824000,17.404000,47.39941010,8.54711640,547.776001,137.4431,95.5936,167.4169,0,0.036574,-0.060000,0.000000,0.007249,-0.008596,-0.002831,0,0,1,0,0,0,0
1764836161928000,17.508000,47.39940680,8.54710220,547.828003,136.3743,95.2266,166.3302,0,0.036574,-0.060000,0.000000,0.007249,-0.008596,-0.002831,0,0,1,0,0,0,0
1764836161956000,17.536000,47.39940680,8.54710220,547.828003,136.3743,95.2266,166.3302,0,0.036574,-0.060000,0.000000,0.007253,-0.008605,-0.002829,0,0,0,0,1,0,0
1764836162024000,17.604000,47.39940340,8.54708940,547.875000,135.4108,94.8486,165.3241,0,0.036574,-0.060000,0.000000,0.007253,-0.008605,-0.002829,0,0,1,0,0,0,0
1764836162060000,17.640000,47.39940340,8.54708940,547.875000,135.4108,94.8486,165.3241,0,0.036574,-0.060000,0.000000,0.007257,-0.008618,-0.002826,0,0,0,0,1,0,0
1764836162108000,17.688000,47.39940340,8.54708940,547.875000,135.4108,94.8486,165.3241,0,0.036574,-0.060000,0.000000,0.007259,-0.008627,-0.002824,0,0,0,0,1,0,0
1764836162128000,17.708000,47.39939930,8.54707540,547.945007,134.3571,94.3927,164.1996,0,0.036574,-0.060000,0.000000,0.007259,-0.008627,-0.002824,0,0,1,0,0,0,0
1764836162164000,17.744000,47.39939930,8.54707540,547.945007,134.3571,94.3927,164.1996,0,0.036574,-0.060000,0.000000,0.007261,-0.008640,-0.002822,0,0,0,0,1,1,0
1764836162212000,17.792000,47.39939930,8.54707540,547.945007,134.3571,94.3927,164.1996,0,0.036574,-0.060000,0.000000,0.007265,-0.008656,-0.002819,0,0,0,0,1,0,0
1764836162224000,17.804000,47.39939500,8.54706240,547.986023,133.3786,93.9145,163.1242,0,0.036574,-0.060000,0.000000,0.007265,-0.008656,-0.002819,0,0,1,0,0,0,0
1764836162236000,17.816000,47.39939500,8.54706240,547.986023,133.3786,93.9145,163.1242,0,0.036574,-0.060000,0.000000,0.007265,-0.008656,-0.002819,0,0,0,0,0,0,1
1764836162256000,17.836000,47.39939500,8.54706240,547.986023,133.3786,93.9145,163.1242,0,-0.024277,-0.060000,0.000000,0.007265,-0.008656,-0.002819,0,0,0,1,0,0,0
1764836162268000,17.848000,47.39939500,8.54706240,547.986023,133.3786,93.9145,163.1242,0,-0.024277,-0.060000,0.000000,0.007268,-0.008677,-0.002815,0,0,0,0,1,0,0
1764836162316000,17.896000,47.39939500,8.54706240,547.986023,133.3786,93.9145,163.1242,0,-0.024277,-0.060000,0.000000,0.007272,-0.008702,-0.002810,0,0,0,0,1,0,0
1764836162328000,17.908000,47.39938980,8.54704870,548.041992,132.3475,93.3363,161.9483,0,-0.024277,-0.060000,0.000000,0.007272,-0.008702,-0.002810,0,0,1,0,0,0,0
1764836162372000,17.952000,47.39938980,8.54704870,548.041992,132.3475,93.3363,161.9483,0,-0.024277,-0.060000,0.000000,0.007277,-0.008733,-0.002805,0,0,0,0,1,0,0
1764836162420000,18.000000,47.39938980,8.54704870,548.041992,132.3475,93.3363,161.9483,0,-0.024277,-0.060000,0.000000,0.007284,-0.008769,-0.002799,0,0,0,0,1,0,0
1764836162424000,18.004000,47.39938470,8.54703610,548.090027,131.3991,92.7692,160.8464,0,-0.024277,-0.060000,0.000000,0.007284,-0.008769,-0.002799,0,0,1,0,0,0,0
1764836162476000,18.056000,47.39938470,8.54703610,548.090027,131.3991,92.7692,160.8464,0,-0.024277,-0.060000,0.000000,0.007291,-0.008812,-0.002792,0,0,0,0,1,0,0
1764836162524000,18.104000,47.39938470,8.54703610,548.090027,131.3991,92.7692,160.8464,0,-0.024277,-0.060000,0.000000,0.007300,-0.008861,-0.002784,0,0,0,0,1,0,0
1764836162528000,18.108000,47.39937880,8.54702240,548.140991,130.3679,92.1132,159.6257,0,-0.024277,-0.060000,0.000000,0.007300,-0.008861,-0.002784,0,0,1,0,0,0,0
1764836162580000,18.160000,47.39937880,8.54702240,548.140991,130.3679,92.1132,159.6257,0,-0.024277,-0.060000,0.000000,0.007310,-0.008918,-0.002776,0,0,0,0,1,0,0
1764836162624000,18.204000,47.39937310,8.54700950,548.182983,129.3970,91.4793,158.4670,0,-0.024277,-0.060000,0.000000,0.007310,-0.008918,-0.002776,0,0,1,0,0,0,0
1764836162668000,18.248000,47.39937310,8.54700950,548.182983,129.3970,91.4793,158.4670,0,-0.024277,-0.060000,0.000000,0.007310,-0.008918,-0.002776,0,0,0,0,0,1,0
1764836162728000,18.308000,47.39936630,8.54699540,548.242981,128.3357,90.7232,157.1639,0,-0.024277,-0.060000,0.000000,0.007310,-0.008918,-0.002776,0,0,1,0,0,0,0
1764836162732000,18.312000,47.39936630,8.54699540,548.242981,128.3357,90.7232,157.1639,0,-0.024277,-0.060000,0.000000,0.007319,-0.008925,-0.002778,0,0,0,0,1,0,0
1764836162776000,18.356000,47.39936630,8.54699540,548.242981,128.3357,90.7232,157.1639,0,-0.024277,-0.060000,0.000000,0.007319,-0.008925,-0.002778,0,0,0,0,0,0,1
1764836162780000,18.360000,47.39936630,8.54699540,548.242981,128.3357,90.7232,157.1639,0,-0.024277,-0.060000,0.000000,0.007319,-0.008925,-0.002778,0,0,0,0,1,0,0
1764836162824000,18.404000,47.39935990,8.54698240,548.281006,127.3572,90.0116,155.9542,0,-0.024277,-0.060000,0.000000,0.007319,-0.008925,-0.002778,0,0,1,0,0,0,0
1764836162852000,18.432000,47.39935990,8.54698240,548.281006,127.3572,90.0116,155.9542,0,-0.024277,-0.060000,0.000000,0.007325,-0.008929,-0.002780,0,0,0,0,1,0,0
1764836162916000,18.496000,47.39935990,8.54698240,548.281006,127.3572,90.0116,155.9542,0,-0.024277,-0.060000,0.000000,0.007328,-0.008930,-0.002782,0,0,0,0,1,0,0
1764836162928000,18.508000,47.39935310,8.54696810,548.335999,126.2809,89.2554,154.6388,0,-0.024277,-0.060000,0.000000,0.007328,-0.008930,-0.002782,0,0,1,0,0,0,0
1764836162940000,18.520000,47.39935310,8.54696810,548.335999,126.2809,89.2554,154.6388,0,-0.024277,-0.060000,0.000000,0.007331,-0.008930,-0.002784,0,0,0,0,1,0,0
1764836162988000,18.568000,47.39935310,8.54696810,548.335999,126.2809,89.2554,154.6388,0,-0.024277,-0.060000,0.000000,0.007332,-0.008930,-0.002784,0,0,0,0,1,0,0
1764836163024000,18.604000,47.39934670,8.54695460,548.390015,125.2648,88.5438,153.3983,0,-0.024277,-0.060000,0.000000,0.007332,-0.008930,-0.002784,0,0,1,0,0,0,0
1764836163052000,18.632000,47.39934670,8.54695460,548.390015,125.2648,88.5438,153.3983,0,-0.024277,-0.060000,0.000000,0.007343,-0.008928,-0.002793,0,0,0,0,1,0,0
1764836163124000,18.704000,47.39934670,8.54695460,548.390015,125.2648,88.5438,153.3983,0,-0.024277,-0.060000,0.000000,0.007354,-0.008924,-0.002800,0,0,0,0,1,0,0
1764836163128000,18.708000,47.39934040,8.54693960,548.421021,124.1358,87.8433,152.0720,0,-0.024277,-0.060000,0.000000,0.007354,-0.008924,-0.002800,0,0,1,0,0,0,0
1764836163172000,18.752000,47.39934040,8.54693960,548.421021,124.1358,87.8433,152.0720,0,-0.024277,-0.060000,0.000000,0.007354,-0.008924,-0.002800,0,0,0,0,0,1,0
1764836163188000,18.768000,47.39934040,8.54693960,548.421021,124.1358,87.8433,152.0720,0,-0.024277,-0.060000,0.000000,0.007367,-0.008918,-0.002810,0,0,0,0,1,0,0
1764836163224000,18.804000,47.39933520,8.54692570,548.437988,123.0896,87.2651,150.8841,0,-0.024277,-0.060000,0.000000,0.007367,-0.008918,-0.002810,0,0,1,0,0,0,0
1764836163252000,18.832000,47.39933520,8.54692570,548.437988,123.0896,87.2651,150.8841,0,-0.024277,-0.060000,0.000000,0.007403,-0.008894,-0.002846,0,0,0,0,1,0,0
1764836163260000,18.840000,47.39933520,8.54692570,548.437988,123.0896,87.2651,150.8841,0,-0.024277,-0.060000,0.000000,0.007403,-0.008894,-0.002846,0,0,0,0,1,0,0
1764836163308000,18.888000,47.39933520,8.54692570,548.437988,123.0896,87.2651,150.8841,0,-0.060000,-0.060000,0.000000,0.007403,-0.008894,-0.002846,0,0,0,1,0,0,0
1764836163316000,18.896000,47.39933520,8.54692570,548.437988,123.0896,87.2651,150.8841,0,-0.060000,-0.060000,0.000000,0.007403,-0.008894,-0.002846,0,0,0,0,0,0,1
1764836163324000,18.904000,47.39933520,8.54692570,548.437988,123.0896,87.2651,150.8841,0,-0.060000,-0.060000,0.000000,0.007405,-0.008895,-0.002846,0,0,0,0,1,0,0
1764836163328000,18.908000,47.39932990,8.54691010,548.453979,121.9154,86.6757,149.5855,0,-0.060000,-0.060000,0.000000,0.007405,-0.008895,-0.002846,0,0,1,0,0,0,0
1764836163396000,18.976000,47.39932990,8.54691010,548.453979,121.9154,86.6757,149.5855,0,-0.060000,-0.060000,0.000000,0.007406,-0.008895,-0.002847,0,0,0,0,1,0,0
1764836163424000,19.004000,47.39932560,8.54689530,548.440979,120.8015,86.1976,148.4008,0,-0.060000,-0.060000,0.000000,0.007406,-0.008895,-0.002847,0,0,1,0,0,0,0
1764836163460000,19.040000,47.39932560,8.54689530,548.440979,120.8015,86.1976,148.4008,0,-0.060000,-0.060000,0.000000,0.007410,-0.008896,-0.002848,0,0,0,0,1,0,0
1764836163528000,19.108000,47.39932170,8.54687860,548.427979,119.5445,85.7639,147.1262,0,-0.060000,-0.060000,0.000000,0.007410,-0.008896,-0.002848,0,0,1,0,0,0,0
1764836163532000,19.112000,47.39932170,8.54687860,548.427979,119.5445,85.7639,147.1262,0,-0.060000,-0.060000,0.000000,0.007412,-0.008896,-0.002850,0,0,0,0,1,0,0
1764836163564000,19.144000,47.39932170,8.54687860,548.427979,119.5445,85.7639,147.1262,0,-0.060000,-0.060000,0.000000,0.007415,-0.008896,-0.002851,0,0,0,0,1,0,0
1764836163596000,19.176000,47.39932170,8.54687860,548.427979,119.5445,85.7639,147.1262,0,-0.060000,-0.060000,0.000000,0.007415,-0.008896,-0.002852,0,0,0,0,1,0,0
1764836163620000,19.200000,47.39932170,8.54687860,548.427979,119.5445,85.7639,147.1262,0,-0.060000,-0.060000,0.000000,0.007418,-0.008895,-0.002854,0,0,0,0,1,0,0
1764836163624000,19.204000,47.39931840,8.54686280,548.393005,118.3553,85.3970,145.9466,0,-0.060000,-0.060000,0.000000,0.007418,-0.008895,-0.002854,0,0,1,0,0,0,0
1764836163668000,19.248000,47.39931840,8.54686280,548.393005,118.3553,85.3970,145.9466,0,-0.060000,-0.060000,0.000000,0.007422,-0.008894,-0.002857,0,0,0,0,1,0,0
1764836163676000,19.256000,47.39931840,8.54686280,548.393005,118.3553,85.3970,145.9466,0,-0.060000,-0.060000,0.000000,0.007422,-0.008894,-0.002857,0,0,0,0,0,1,0
1764836163724000,19.304000,47.39931840,8.54686280,548.393005,118.3553,85.3970,145.9466,0,-0.060000,-0.060000,0.000000,0.007427,-0.008892,-0.002862,0,0,0,0,1,0,0
1764836163728000,19.308000,47.39931530,8.54684470,548.362976,116.9929,85.0523,144.6411,0,-0.060000,-0.060000,0.000000,0.007427,-0.008892,-0.002862,0,0,1,0,0,0,0
1764836163772000,19.352000,47.39931530,8.54684470,548.362976,116.9929,85.0523,144.6411,0,-0.060000,-0.060000,0.000000,0.007433,-0.008889,-0.002867,0,0,0,0,1,0,0
1764836163824000,19.404000,47.39931280,8.54682770,548.304016,115.7134,84.7743,143.4436,0,-0.060000,-0.060000,0.000000,0.007433,-0.008889,-0.002867,0,0,1,0,0,0,0
1764836163828000,19.408000,47.39931280,8.54682770,548.304016,115.7134,84.7743,143.4436,0,-0.060000,-0.060000,0.000000,0.007440,-0.008885,-0.002873,0,0,0,0,1,0,0
1764836163856000,19.436000,47.39931280,8.54682770,548.304016,115.7134,84.7743,143.4436,0,-0.060000,-0.060000,0.000000,0.007440,-0.008885,-0.002873,0,0,0,0,0,0,1
1764836163876000,19.456000,47.39931280,8.54682770,548.304016,115.7134,84.7743,143.4436,0,-0.060000,-0.060000,0.000000,0.007448,-0.008881,-0.002881,0,0,0,0,1,0,0
1764836163928000,19.508000,47.39931070,8.54680860,548.284973,114.2758,84.5408,142.1475,0,-0.060000,-0.060000,0.000000,0.007448,-0.008881,-0.002881,0,0,1,0,0,0,0
1764836163932000,19.512000,47.39931070,8.54680860,548.284973,114.2758,84.5408,142.1475,0,-0.060000,-0.060000,0.000000,0.007459,-0.008876,-0.002890,0,0,0,0,1,0,0
