timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835916860000,29.036000,47.39864930,8.54518520,539.234009,-7.9131,10.9965,13.5476,0,-0.007777,0.039131,0.000000,0.006589,-0.012386,0.002351,0,0,0,0,1,0,0
1764835916912000,29.088000,47.39864930,8.54518520,539.234009,-7.9131,10.9965,13.5476,0,-0.007777,0.039131,0.000000,0.006589,-0.012386,0.002351,0,0,0,0,0,1,0
1764835916924000,29.100000,47.39864930,8.54518520,539.234009,-7.9131,10.9965,13.5476,0,-0.007777,0.039131,0.000000,0.006568,-0.012370,0.002405,0,0,0,0,1,0,0
1764835916944000,29.120000,47.39864760,8.54518650,539.067993,-7.8152,10.8074,13.3371,0,-0.007777,0.039131,0.000000,0.006568,-0.012370,0.002405,0,0,1,0,0,0,0
1764835916996000,29.172000,47.39864760,8.54518650,539.067993,-7.8152,10.8074,13.3371,0,-0.007777,0.039131,0.000000,0.006546,-0.012354,0.002458,0,0,0,0,1,0,0
1764835917040000,29.216000,47.39864580,8.54518780,538.898987,-7.7174,10.6073,13.1176,0,-0.007777,0.039131,0.000000,0.006546,-0.012354,0.002458,0,0,1,0,0,0,0
1764835917060000,29.236000,47.39864580,8.54518780,538.898987,-7.7174,10.6073,13.1176,0,-0.007777,0.039131,0.000000,0.006522,-0.012337,0.002512,0,0,0,0,1,0,0
1764835917116000,29.292000,47.39864580,8.54518780,538.898987,-7.7174,10.6073,13.1176,0,-0.007777,0.039131,0.000000,0.006468,-0.012302,0.002617,0,0,0,0,1,0,0
1764835917144000,29.320000,47.39864370,8.54518920,538.715027,-7.6120,10.3738,12.8669,0,-0.007777,0.039131,0.000000,0.006468,-0.012302,0.002617,0,0,1,0,0,0,0
1764835917196000,29.372000,47.39864370,8.54518920,538.715027,-7.6120,10.3738,12.8669,0,-0.007777,0.039131,0.000000,0.006439,-0.012280,0.002672,0,0,0,0,1,0,0
1764835917220000,29.396000,47.39864370,8.54518920,538.715027,-7.6120,10.3738,12.8669,0,-0.007777,0.039131,0.000000,0.006407,-0.012260,0.002723,0,0,0,0,1,0,0
1764835917228000,29.404000,47.39864370,8.54518920,538.715027,-7.6120,10.3738,12.8669,0,0.011573,-0.013856,0.000000,0.006407,-0.012260,0.002723,0,0,0,1,0,0,0
1764835917240000,29.416000,47.39864140,8.54519060,538.526001,-7.5066,10.1180,12.5985,0,0.011573,-0.013856,0.000000,0.006407,-0.012260,0.002723,0,0,1,0,0,0,0
1764835917276000,29.452000,47.39864140,8.54519060,538.526001,-7.5066,10.1180,12.5985,0,0.011573,-0.013856,0.000000,0.006373,-0.012235,0.002777,0,0,0,0,1,0,0
1764835917324000,29.500000,47.39864140,8.54519060,538.526001,-7.5066,10.1180,12.5985,0,0.011573,-0.013856,0.000000,0.006338,-0.012211,0.002829,0,0,0,0,1,0,0
1764835917344000,29.520000,47.39863900,8.54519190,538.328003,-7.4088,9.8512,12.3262,0,0.011573,-0.013856,0.000000,0.006338,-0.012211,0.002829,0,0,1,0,0,0,0
1764835917380000,29.556000,47.39863900,8.54519190,538.328003,-7.4088,9.8512,12.3262,0,0.011573,-0.013856,0.000000,0.006300,-0.012183,0.002883,0,0,0,0,1,0,1
1764835917416000,29.592000,47.39863900,8.54519190,538.328003,-7.4088,9.8512,12.3262,0,0.011573,-0.013856,0.000000,0.006300,-0.012183,0.002883,0,0,0,0,0,1,0
1764835917428000,29.604000,47.39863900,8.54519190,538.328003,-7.4088,9.8512,12.3262,0,0.011573,-0.013856,0.000000,0.006261,-0.012153,0.002938,0,0,0,0,1,0,0
1764835917440000,29.616000,47.39863670,8.54519340,538.148987,-7.2959,9.5954,12.0541,0,0.011573,-0.013856,0.000000,0.006261,-0.012153,0.002938,0,0,1,0,0,0,0
1764835917484000,29.660000,47.39863670,8.54519340,538.148987,-7.2959,9.5954,12.0541,0,0.011573,-0.013856,0.000000,0.006220,-0.012120,0.002994,0,0,0,0,1,0,0
1764835917532000,29.708000,47.39863670,8.54519340,538.148987,-7.2959,9.5954,12.0541,0,0.011573,-0.013856,0.000000,0.006177,-0.012086,0.003050,0,0,0,0,1,0,0
1764835917544000,29.720000,47.39863410,8.54519500,537.956970,-7.1754,9.3063,11.7513,0,0.011573,-0.013856,0.000000,0.006177,-0.012086,0.003050,0,0,1,0,0,0,0
1764835917588000,29.764000,47.39863410,8.54519500,537.956970,-7.1754,9.3063,11.7513,0,0.011573,-0.013856,0.000000,0.006133,-0.012048,0.003109,0,0,0,0,1,0,0
1764835917636000,29.812000,47.39863410,8.54519500,537.956970,-7.1754,9.3063,11.7513,0,0.011573,-0.013856,0.000000,0.006087,-0.012008,0.003169,0,0,0,0,1,0,0
1764835917640000,29.816000,47.39863160,8.54519620,537.773010,-7.0851,9.0283,11.4765,0,0.011573,-0.013856,0.000000,0.006087,-0.012008,0.003169,0,0,1,0,0,0,0
1764835917692000,29.868000,47.39863160,8.54519620,537.773010,-7.0851,9.0283,11.4765,0,0.011573,-0.013856,0.000000,0.006041,-0.011966,0.003229,0,0,0,0,1,0,0
1764835917740000,29.916000,47.39863160,8.54519620,537.773010,-7.0851,9.0283,11.4765,0,0.011573,-0.013856,0.000000,0.005995,-0.011922,0.003288,0,0,0,0,1,0,0
1764835917744000,29.920000,47.39862900,8.54519750,537.580017,-6.9873,8.7392,11.1891,0,0.011573,-0.013856,0.000000,0.005995,-0.011922,0.003288,0,0,1,0,0,0,0
1764835917796000,29.972000,47.39862900,8.54519750,537.580017,-6.9873,8.7392,11.1891,0,0.011573,-0.013856,0.000000,0.005948,-0.011878,0.003346,0,0,0,0,1,0,0
1764835917840000,30.016000,47.39862640,8.54519860,537.395020,-6.9045,8.4501,10.9122,0,0.011573,-0.013856,0.000000,0.005948,-0.011878,0.003346,0,0,1,0,0,0,0
1764835917844000,30.020000,47.39862640,8.54519860,537.395020,-6.9045,8.4501,10.9122,0,0.011573,-0.013856,0.000000,0.005900,-0.011832,0.003404,0,0,0,0,1,0,0
1764835917900000,30.076000,47.39862640,8.54519860,537.395020,-6.9045,8.4501,10.9122,0,0.011573,-0.013856,0.000000,0.005852,-0.011784,0.003461,0,0,0,0,1,0,0
1764835917920000,30.096000,47.39862640,8.54519860,537.395020,-6.9045,8.4501,10.9122,0,0.011573,-0.013856,0.000000,0.005852,-0.011784,0.003461,0,0,0,0,0,1,1
1764835917944000,30.120000,47.39862370,8.54519990,537.226990,-6.8066,8.1499,10.6184,0,0.011573,-0.013856,0.000000,0.005852,-0.011784,0.003461,0,0,1,0,0,0,0
1764835917948000,30.124000,47.39862370,8.54519990,537.226990,-6.8066,8.1499,10.6184,0,0.011573,-0.013856,0.000000,0.005803,-0.011734,0.003518,0,0,0,0,1,0,0
1764835918004000,30.180000,47.39862370,8.54519990,537.226990,-6.8066,8.1499,10.6184,0,0.011573,-0.013856,0.000000,0.005752,-0.011683,0.003572,0,0,0,0,1,0,0
1764835918040000,30.216000,47.39862130,8.54520080,537.083008,-6.7389,7.8830,10.3708,0,0.011573,-0.013856,0.000000,0.005752,-0.011683,0.003572,0,0,1,0,0,0,0
1764835918052000,30.228000,47.39862130,8.54520080,537.083008,-6.7389,7.8830,10.3708,0,0.011573,-0.013856,0.000000,0.005701,-0.011630,0.003628,0,0,0,0,1,0,0
1764835918108000,30.284000,47.39862130,8.54520080,537.083008,-6.7389,7.8830,10.3708,0,0.011573,-0.013856,0.000000,0.005649,-0.011572,0.003684,0,0,0,0,1,0,0
1764835918144000,30.320000,47.39861850,8.54520180,536.911011,-6.6636,7.5717,10.0863,0,0.011573,-0.013856,0.000000,0.005649,-0.011572,0.003684,0,0,1,0,0,0,0
1764835918156000,30.332000,47.39861850,8.54520180,536.911011,-6.6636,7.5717,10.0863,0,0.011573,-0.013856,0.000000,0.005597,-0.011513,0.003739,0,0,0,0,1,0,0
1764835918212000,30.388000,47.39861850,8.54520180,536.911011,-6.6636,7.5717,10.0863,0,0.011573,-0.013856,0.000000,0.005543,-0.011451,0.003794,0,0,0,0,1,0,0
1764835918240000,30.416000,47.39861610,8.54520310,536.752991,-6.5658,7.3048,9.8219,1,0.011573,-0.013856,0.000000,0.005543,-0.011451,0.003794,0,0,1,0,0,0,0
1764835918260000,30.436000,47.39861610,8.54520310,536.752991,-6.5658,7.3048,9.8219,1,0.011573,-0.013856,0.000000,0.005492,-0.011387,0.003848,0,0,0,0,1,0,0
1764835918316000,30.492000,47.39861610,8.54520310,536.752991,-6.5658,7.3048,9.8219,1,0.011573,-0.013856,0.000000,0.005440,-0.011320,0.003902,0,0,0,0,1,0,0
1764835918344000,30.520000,47.39861350,8.54520370,536.601990,-6.5206,7.0157,9.5780,1,0.011573,-0.013856,0.000000,0.005440,-0.011320,0.003902,0,0,1,0,0,0,0
1764835918364000,30.540000,47.39861350,8.54520370,536.601990,-6.5206,7.0157,9.5780,1,0.011573,-0.013856,0.000000,0.005388,-0.011253,0.003955,0,0,0,0,1,0,0
1764835918420000,30.596000,47.39861350,8.54520370,536.601990,-6.5206,7.0157,9.5780,1,0.011573,-0.013856,0.000000,0.005337,-0.011184,0.004006,0,0,0,0,1,0,0
1764835918424000,30.600000,47.39861350,8.54520370,536.601990,-6.5206,7.0157,9.5780,1,0.011573,-0.013856,0.000000,0.005337,-0.011184,0.004006,0,0,0,0,0,1,0
1764835918440000,30.616000,47.39861150,8.54520460,536.492981,-6.4529,6.7933,9.3695,1,0.011573,-0.013856,0.000000,0.005337,-0.011184,0.004006,0,0,1,0,0,0,0
1764835918460000,30.636000,47.39861150,8.54520460,536.492981,-6.4529,6.7933,9.3695,1,0.011573,-0.013856,0.000000,0.005337,-0.011184,0.004006,0,0,0,0,0,0,1
1764835918468000,30.644000,47.39861150,8.54520460,536.492981,-6.4529,6.7933,9.3695,1,0.011573,-0.013856,0.000000,0.005287,-0.011114,0.004054,0,0,0,0,1,0,0
1764835918544000,30.720000,47.39860930,8.54520520,536.366028,-6.4077,6.5487,9.1621,1,0.011573,-0.013856,0.000000,0.005287,-0.011114,0.004054,0,0,1,0,0,0,0
1764835918572000,30.748000,47.39860930,8.54520520,536.366028,-6.4077,6.5487,9.1621,1,0.011573,-0.013856,0.000000,0.005193,-0.010969,0.004147,0,0,0,0,1,0,0
1764835918640000,30.816000,47.39860720,8.54520560,536.281006,-6.3776,6.3152,8.9752,1,0.011573,-0.013856,0.000000,0.005193,-0.010969,0.004147,0,0,1,0,0,0,0
1764835918676000,30.852000,47.39860720,8.54520560,536.281006,-6.3776,6.3152,8.9752,1,0.011573,-0.013856,0.000000,0.005111,-0.010820,0.004233,0,0,0,0,1,0,0
1764835918744000,30.920000,47.39860510,8.54520570,536.166992,-6.3701,6.0816,8.8071,1,0.011573,-0.013856,0.000000,0.005111,-0.010820,0.004233,0,0,1,0,0,0,0
1764835918840000,31.016000,47.39860320,8.54520580,536.085999,-6.3625,5.8704,8.6570,1,0.011573,-0.013856,0.000000,0.005111,-0.010820,0.004233,0,0,1,0,0,0,0
1764835918928000,31.104000,47.39860320,8.54520580,536.085999,-6.3625,5.8704,8.6570,1,0.011573,-0.013856,0.000000,0.005111,-0.010820,0.004233,0,0,0,0,0,1,0
1764835918944000,31.120000,47.39860140,8.54520530,536.000000,-6.4002,5.6702,8.5507,1,0.011573,-0.013856,0.000000,0.005111,-0.010820,0.004233,0,0,1,0,0,0,0
1764835919000000,31.176000,47.39860140,8.54520530,536.000000,-6.4002,5.6702,8.5507,1,0.011573,-0.013856,0.000000,0.005111,-0.010820,0.004233,0,0,0,0,0,0,1
1764835919036000,31.212000,47.39860140,8.54520530,536.000000,-6.4002,5.6702,8.5507,1,0.011573,-0.013856,0.000000,0.004932,-0.010346,0.004491,0,0,0,0,1,0,0
1764835919040000,31.216000,47.39859950,8.54520480,535.942993,-6.4378,5.4590,8.4407,1,0.011573,-0.013856,0.000000,0.004932,-0.010346,0.004491,0,0,1,0,0,0,0
1764835919092000,31.268000,47.39859950,8.54520480,535.942993,-6.4378,5.4590,8.4407,1,0.011573,-0.013856,0.000000,0.004888,-0.010184,0.004581,0,0,0,0,1,0,0
1764835919144000,31.320000,47.39859810,8.54520430,535.877991,-6.4754,5.3033,8.3700,1,0.011573,-0.013856,0.000000,0.004888,-0.010184,0.004581,0,0,1,0,0,0,0
1764835919148000,31.324000,47.39859810,8.54520430,535.877991,-6.4754,5.3033,8.3700,1,0.011573,-0.013856,0.000000,0.004867,-0.010104,0.004625,0,0,0,0,1,0,0
1764835919196000,31.372000,47.39859810,8.54520430,535.877991,-6.4754,5.3033,8.3700,1,0.011573,-0.013856,0.000000,0.004849,-0.010025,0.004668,0,0,0,0,1,0,0
1764835919240000,31.416000,47.39859670,8.54520350,535.807007,-6.5357,5.1476,8.3194,1,0.011573,-0.013856,0.000000,0.004849,-0.010025,0.004668,0,0,1,0,0,0,0
1764835919252000,31.428000,47.39859670,8.54520350,535.807007,-6.5357,5.1476,8.3194,1,0.011573,-0.013856,0.000000,0.004833,-0.009945,0.004710,0,0,0,0,1,0,0
1764835919300000,31.476000,47.39859670,8.54520350,535.807007,-6.5357,5.1476,8.3194,1,0.011573,-0.013856,0.000000,0.004819,-0.009868,0.004750,0,0,0,0,1,0,0
1764835919344000,31.520000,47.39859530,8.54520250,535.760986,-6.6109,4.9919,8.2839,1,0.011573,-0.013856,0.000000,0.004819,-0.009868,0.004750,0,0,1,0,0,0,0
1764835919356000,31.532000,47.39859530,8.54520250,535.760986,-6.6109,4.9919,8.2839,1,0.011573,-0.013856,0.000000,0.004808,-0.009790,0.004789,0,0,0,0,1,0,0
1764835919404000,31.580000,47.39859530,8.54520250,535.760986,-6.6109,4.9919,8.2839,1,0.011573,-0.013856,0.000000,0.004800,-0.009713,0.004825,0,0,0,0,1,0,0
1764835919432000,31.608000,47.39859530,8.54520250,535.760986,-6.6109,4.9919,8.2839,1,0.011573,-0.013856,0.000000,0.004800,-0.009713,0.004825,0,0,0,0,0,1,0
1764835919440000,31.616000,47.39859440,8.54520130,535.734985,-6.7012,4.8919,8.2968,1,0.011573,-0.013856,0.000000,0.004800,-0.009713,0.004825,0,0,1,0,0,0,0
1764835919460000,31.636000,47.39859440,8.54520130,535.734985,-6.7012,4.8919,8.2968,1,0.011573,-0.013856,0.000000,0.004796,-0.009636,0.004860,0,0,0,0,1,0,0
1764835919508000,31.684000,47.39859440,8.54520130,535.734985,-6.7012,4.8919,8.2968,1,0.011573,-0.013856,0.000000,0.004795,-0.009560,0.004893,0,0,0,0,1,0,0
1764835919540000,31.716000,47.39859440,8.54520130,535.734985,-6.7012,4.8919,8.2968,1,0.011573,-0.013856,0.000000,0.004795,-0.009560,0.004893,0,0,0,0,0,0,1
1764835919544000,31.720000,47.39859340,8.54520000,535.713013,-6.7991,4.7807,8.3116,1,0.011573,-0.013856,0.000000,0.004795,-0.009560,0.004893,0,0,1,0,0,0,0
1764835919564000,31.740000,47.39859340,8.54520000,535.713013,-6.7991,4.7807,8.3116,1,0.011573,-0.013856,0.000000,0.004797,-0.009486,0.004926,0,0,0,0,1,0,0
1764835919612000,31.788000,47.39859340,8.54520000,535.713013,-6.7991,4.7807,8.3116,1,0.011573,-0.013856,0.000000,0.004803,-0.009411,0.004955,0,0,0,0,1,0,0
1764835919640000,31.816000,47.39859250,8.54519890,535.684021,-6.8819,4.6806,8.3228,1,0.011573,-0.013856,0.000000,0.004803,-0.009411,0.004955,0,0,1,0,0,0,0
1764835919668000,31.844000,47.39859250,8.54519890,535.684021,-6.8819,4.6806,8.3228,1,0.011573,-0.013856,0.000000,0.004813,-0.009337,0.004983,0,0,0,0,1,0,0
1764835919716000,31.892000,47.39859250,8.54519890,535.684021,-6.8819,4.6806,8.3228,1,0.011573,-0.013856,0.000000,0.004827,-0.009265,0.005010,0,0,0,0,1,0,0
1764835919744000,31.920000,47.39859180,8.54519780,535.656006,-6.9647,4.6027,8.3482,1,0.011573,-0.013856,0.000000,0.004827,-0.009265,0.005010,0,0,1,0,0,0,0
1764835919772000,31.948000,47.39859180,8.54519780,535.656006,-6.9647,4.6027,8.3482,1,0.011573,-0.013856,0.000000,0.004846,-0.009195,0.005037,0,0,0,0,1,0,0
1764835919820000,31.996000,47.39859180,8.54519780,535.656006,-6.9647,4.6027,8.3482,1,0.011573,-0.013856,0.000000,0.004867,-0.009125,0.005061,0,0,0,0,1,0,0
1764835919840000,32.016000,47.39859120,8.54519700,535.624023,-7.0249,4.5360,8.3621,1,0.011573,-0.013856,0.000000,0.004867,-0.009125,0.005061,0,0,1,0,0,0,0
1764835919876000,32.052000,47.39859120,8.54519700,535.624023,-7.0249,4.5360,8.3621,1,0.011573,-0.013856,0.000000,0.004893,-0.009056,0.005085,0,0,0,0,1,0,0
1764835919924000,32.100000,47.39859120,8.54519700,535.624023,-7.0249,4.5360,8.3621,1,0.011573,-0.013856,0.000000,0.004923,-0.008989,0.005108,0,0,0,0,1,0,0
1764835919936000,32.112000,47.39859120,8.54519700,535.624023,-7.0249,4.5360,8.3621,1,0.011573,-0.013856,0.000000,0.004923,-0.008989,0.005108,0,0,0,0,0,1,0
1764835919944000,32.120000,47.39859080,8.54519580,535.604980,-7.1152,4.4916,8.4143,1,0.011573,-0.013856,0.000000,0.004923,-0.008989,0.005108,0,0,1,0,0,0,0
1764835919980000,32.156000,47.39859080,8.54519580,535.604980,-7.1152,4.4916,8.4143,1,0.011573,-0.013856,0.000000,0.004958,-0.008924,0.005134,0,0,0,0,1,0,0
1764835920028000,32.204000,47.39859080,8.54519580,535.604980,-7.1152,4.4916,8.4143,1,0.011573,-0.013856,0.000000,0.004997,-0.008860,0.005157,0,0,0,0,1,0,0
1764835920040000,32.216000,47.39859040,8.54519460,535.573975,-7.2055,4.4471,8.4674,1,0.011573,-0.013856,0.000000,0.004997,-0.008860,0.005157,0,0,1,0,0,0,0
1764835920080000,32.256000,47.39859040,8.54519460,535.573975,-7.2055,4.4471,8.4674,1,0.011573,-0.013856,0.000000,0.004997,-0.008860,0.005157,0,0,0,0,0,0,1
1764835920084000,32.260000,47.39859040,8.54519460,535.573975,-7.2055,4.4471,8.4674,1,0.011573,-0.013856,0.000000,0.005041,-0.008797,0.005181,0,0,0,0,1,0,0
1764835920132000,32.308000,47.39859040,8.54519460,535.573975,-7.2055,4.4471,8.4674,1,0.011573,-0.013856,0.000000,0.005088,-0.008735,0.005205,0,0,0,0,1,0,0
1764835920144000,32.320000,47.39859010,8.54519300,535.554993,-7.3260,4.4137,8.5528,1,0.011573,-0.013856,0.000000,0.005088,-0.008735,0.005205,0,0,1,0,0,0,0
1764835920188000,32.364000,47.39859010,8.54519300,535.554993,-7.3260,4.4137,8.5528,1,0.011573,-0.013856,0.000000,0.005140,-0.008675,0.005232,0,0,0,0,1,0,0
1764835920236000,32.412000,47.39859010,8.54519300,535.554993,-7.3260,4.4137,8.5528,1,0.011573,-0.013856,0.000000,0.005196,-0.008620,0.005263,0,0,0,0,1,0,0
1764835920240000,32.416000,47.39858980,8.54519180,535.551025,-7.4163,4.3804,8.6133,1,0.011573,-0.013856,0.000000,0.005196,-0.008620,0.005263,0,0,1,0,0,0,0
1764835920292000,32.468000,47.39858980,8.54519180,535.551025,-7.4163,4.3804,8.6133,1,0.011573,-0.013856,0.000000,0.005255,-0.008564,0.005292,0,0,0,0,1,0,0
1764835920340000,32.516000,47.39858980,8.54519180,535.551025,-7.4163,4.3804,8.6133,1,0.011573,-0.013856,0.000000,0.005318,-0.008510,0.005324,0,0,0,0,1,0,0
1764835920344000,32.520000,47.39859000,8.54519060,535.510010,-7.5066,4.4026,8.7024,1,0.011573,-0.013856,0.000000,0.005318,-0.008510,0.005324,0,0,1,0,0,0,0
1764835920396000,32.572000,47.39859000,8.54519060,535.510010,-7.5066,4.4026,8.7024,1,0.011573,-0.013856,0.000000,0.005383,-0.008458,0.005357,0,0,0,0,1,0,0
1764835920440000,32.616000,47.39858970,8.54518950,535.492004,-7.5894,4.3692,8.7572,1,0.011573,-0.013856,0.000000,0.005383,-0.008458,0.005357,0,0,1,0,0,1,0
1764835920444000,32.620000,47.39858970,8.54518950,535.492004,-7.5894,4.3692,8.7572,1,0.011573,-0.013856,0.000000,0.005453,-0.008412,0.005397,0,0,0,0,1,0,0
1764835920460000,32.636000,47.39858970,8.54518950,535.492004,-7.5894,4.3692,8.7572,1,0.011573,-0.013856,0.000000,0.005451,-0.008409,0.005392,0,0,0,0,1,0,0
1764835920500000,32.676000,47.39858970,8.54518950,535.492004,-7.5894,4.3692,8.7572,1,0.011573,-0.013856,0.000000,0.005525,-0.008365,0.005434,0,0,0,0,1,0,0
1764835920532000,32.708000,47.39858970,8.54518950,535.492004,-7.5894,4.3692,8.7572,1,0.011573,-0.013856,0.000000,0.005524,-0.008361,0.005431,0,0,0,0,1,0,0
1764835920544000,32.720000,47.39858960,8.54518820,535.450012,-7.6872,4.3581,8.8367,1,0.011573,-0.013856,0.000000,0.005524,-0.008361,0.005431,0,0,1,0,0,0,0
1764835920548000,32.724000,47.39858960,8.54518820,535.450012,-7.6872,4.3581,8.8367,1,0.011573,-0.013856,0.000000,0.005600,-0.008321,0.005474,0,0,0,0,1,0,0
1764835920596000,32.772000,47.39858960,8.54518820,535.450012,-7.6872,4.3581,8.8367,1,0.011573,-0.013856,0.000000,0.005599,-0.008317,0.005470,0,0,0,0,1,0,0
1764835920604000,32.780000,47.39858960,8.54518820,535.450012,-7.6872,4.3581,8.8367,1,0.011573,-0.013856,0.000000,0.005679,-0.008279,0.005517,0,0,0,0,1,0,0
1764835920620000,32.796000,47.39858960,8.54518820,535.450012,-7.6872,4.3581,8.8367,1,0.011573,-0.013856,0.000000,0.005679,-0.008279,0.005517,0,0,0,0,0,0,1
1764835920640000,32.816000,47.39858960,8.54518700,535.442017,-7.7776,4.3581,8.9154,1,0.011573,-0.013856,0.000000,0.005679,-0.008279,0.005517,0,0,1,0,0,0,0
1764835920652000,32.828000,47.39858960,8.54518700,535.442017,-7.7776,4.3581,8.9154,1,0.011573,-0.013856,0.000000,0.005761,-0.008245,0.005567,0,0,0,0,1,0,0
1764835920668000,32.844000,47.39858960,8.54518700,535.442017,-7.7776,4.3581,8.9154,1,0.011573,-0.013856,0.000000,0.005760,-0.008241,0.005564,0,0,0,0,1,0,0
1764835920708000,32.884000,47.39858960,8.54518700,535.442017,-7.7776,4.3581,8.9154,1,0.011573,-0.013856,0.000000,0.005844,-0.008209,0.005616,0,0,0,0,1,0,0
1764835920732000,32.908000,47.39858960,8.54518700,535.442017,-7.7776,4.3581,8.9154,1,0.011573,-0.013856,0.000000,0.005843,-0.008206,0.005613,0,0,0,0,1,0,0
1764835920744000,32.920000,47.39858960,8.54518560,535.414001,-7.8829,4.3581,9.0074,1,0.011573,-0.013856,0.000000,0.005843,-0.008206,0.005613,0,0,1,0,0,0,0
1764835920756000,32.932000,47.39858960,8.54518560,535.414001,-7.8829,4.3581,9.0074,1,0.011573,-0.013856,0.000000,0.005928,-0.008177,0.005668,0,0,0,0,1,0,0
1764835920812000,32.988000,47.39858960,8.54518560,535.414001,-7.8829,4.3581,9.0074,1,0.011573,-0.013856,0.000000,0.006015,-0.008148,0.005725,0,0,0,0,1,0,0
1764835920840000,33.016000,47.39858940,8.54518440,535.406006,-7.9733,4.3359,9.0759,1,0.011573,-0.013856,0.000000,0.006015,-0.008148,0.005725,0,0,1,0,0,0,0
1764835920860000,33.036000,47.39858940,8.54518440,535.406006,-7.9733,4.3359,9.0759,1,0.011573,-0.013856,0.000000,0.006103,-0.008125,0.005787,0,0,0,0,1,0,0
1764835920868000,33.044000,47.39858940,8.54518440,535.406006,-7.9733,4.3359,9.0759,1,0.011573,-0.013856,0.000000,0.006102,-0.008121,0.005784,0,0,0,0,1,0,0
1764835920916000,33.092000,47.39858940,8.54518440,535.406006,-7.9733,4.3359,9.0759,1,0.011573,-0.013856,0.000000,0.006191,-0.008101,0.005850,0,0,0,0,1,0,0
1764835920944000,33.120000,47.39858950,8.54518290,535.380981,-8.0862,4.3470,9.1805,1,0.011573,-0.013856,0.000000,0.006191,-0.008101,0.005850,0,0,1,0,0,1,0
1764835920964000,33.140000,47.39858950,8.54518290,535.380981,-8.0862,4.3470,9.1805,1,0.011573,-0.013856,0.000000,0.006280,-0.008080,0.005915,0,0,0,0,1,0,0
1764835921020000,33.196000,47.39858950,8.54518290,535.380981,-8.0862,4.3470,9.1805,1,0.011573,-0.013856,0.000000,0.006368,-0.008062,0.005983,0,0,0,0,1,0,0
1764835921040000,33.216000,47.39858930,8.54518170,535.357971,-8.1765,4.3248,9.2498,1,0.011573,-0.013856,0.000000,0.006368,-0.008062,0.005983,0,0,1,0,0,0,0
1764835921068000,33.244000,47.39858930,8.54518170,535.357971,-8.1765,4.3248,9.2498,1,0.011573,-0.013856,0.000000,0.006458,-0.008050,0.006056,0,0,0,0,1,0,0
1764835921124000,33.300000,47.39858930,8.54518170,535.357971,-8.1765,4.3248,9.2498,1,0.011573,-0.013856,0.000000,0.006548,-0.008038,0.006129,0,0,0,0,1,0,0
1764835921144000,33.320000,47.39858920,8.54518000,535.336975,-8.3044,4.3136,9.3579,1,0.011573,-0.013856,0.000000,0.006548,-0.008038,0.006129,0,0,1,0,0,0,0
1764835921160000,33.336000,47.39858920,8.54518000,535.336975,-8.3044,4.3136,9.3579,1,0.011573,-0.013856,0.000000,0.006548,-0.008038,0.006129,0,0,0,0,0,0,1
1764835921172000,33.348000,47.39858920,8.54518000,535.336975,-8.3044,4.3136,9.3579,1,0.011573,-0.013856,0.000000,0.006638,-0.008029,0.006204,0,0,0,0,1,0,0
1764835921228000,33.404000,47.39858920,8.54518000,535.336975,-8.3044,4.3136,9.3579,1,0.011573,-0.013856,0.000000,0.006729,-0.008024,0.006284,0,0,0,0,1,0,0
1764835921240000,33.416000,47.39858910,8.54517830,535.309021,-8.4324,4.3025,9.4666,1,0.011573,-0.013856,0.000000,0.006729,-0.008024,0.006284,0,0,1,0,0,0,0
1764835921276000,33.452000,47.39858910,8.54517830,535.309021,-8.4324,4.3025,9.4666,1,0.011573,-0.013856,0.000000,0.006820,-0.008022,0.006366,0,0,0,0,1,0,0
1764835921332000,33.508000,47.39858910,8.54517830,535.309021,-8.4324,4.3025,9.4666,1,0.011573,-0.013856,0.000000,0.006914,-0.008029,0.006454,0,0,0,0,1,0,0
1764835921344000,33.520000,47.39858870,8.54517640,535.304993,-8.5754,4.2580,9.5744,1,0.011573,-0.013856,0.000000,0.006914,-0.008029,0.006454,0,0,1,0,0,0,0
1764835921380000,33.556000,47.39858870,8.54517640,535.304993,-8.5754,4.2580,9.5744,1,0.011573,-0.013856,0.000000,0.007006,-0.008036,0.006543,0,0,0,0,1,0,0
1764835921412000,33.588000,47.39858870,8.54517640,535.304993,-8.5754,4.2580,9.5744,1,0.011573,-0.013856,0.000000,0.007007,-0.008033,0.006542,0,0,0,0,1,0,0
1764835921436000,33.612000,47.39858870,8.54517640,535.304993,-8.5754,4.2580,9.5744,1,0.011573,-0.013856,0.000000,0.007099,-0.008048,0.006635,0,0,0,0,1,0,0
1764835921440000,33.616000,47.39858820,8.54517460,535.304016,-8.7109,4.2024,9.6716,1,0.011573,-0.013856,0.000000,0.007099,-0.008048,0.006635,0,0,1,0,0,0,0
1764835921448000,33.624000,47.39858820,8.54517460,535.304016,-8.7109,4.2024,9.6716,1,0.011573,-0.013856,0.000000,0.007099,-0.008048,0.006635,0,0,0,0,0,1,0
