timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838189629000,130.368000,47.39861990,8.54556320,515.947021,20.5380,7.7273,21.9435,0,0.027820,-0.047375,0.000000,0.035435,-0.034369,-0.009992,0,0,0,0,1,0,0
1764838189677000,130.416000,47.39861990,8.54556320,515.947021,20.5380,7.7273,21.9435,0,0.027820,-0.047375,0.000000,0.035404,-0.034431,-0.010029,0,0,0,0,1,0,0
1764838189681000,130.420000,47.39862080,8.54556290,515.947021,20.5154,7.8274,21.9579,0,0.027820,-0.047375,0.000000,0.035404,-0.034431,-0.010029,0,0,1,0,0,0,0
1764838189733000,130.472000,47.39862080,8.54556290,515.947021,20.5154,7.8274,21.9579,0,0.027820,-0.047375,0.000000,0.035373,-0.034495,-0.010068,0,0,0,0,1,0,0
1764838189777000,130.516000,47.39862130,8.54556230,515.961975,20.4702,7.8830,21.9356,0,0.027820,-0.047375,0.000000,0.035373,-0.034495,-0.010068,0,0,1,0,0,0,0
1764838189781000,130.520000,47.39862130,8.54556230,515.961975,20.4702,7.8830,21.9356,0,0.027820,-0.047375,0.000000,0.035345,-0.034557,-0.010107,0,0,0,0,1,0,0
1764838189837000,130.576000,47.39862130,8.54556230,515.961975,20.4702,7.8830,21.9356,0,0.027820,-0.047375,0.000000,0.035317,-0.034620,-0.010149,0,0,0,0,1,0,0
1764838189881000,130.620000,47.39862210,8.54556180,515.961975,20.4326,7.9720,21.9327,0,0.027820,-0.047375,0.000000,0.035317,-0.034620,-0.010149,0,0,1,0,0,0,0
1764838189885000,130.624000,47.39862210,8.54556180,515.961975,20.4326,7.9720,21.9327,0,0.027820,-0.047375,0.000000,0.035291,-0.034682,-0.010191,0,0,0,0,1,0,0
1764838189941000,130.680000,47.39862210,8.54556180,515.961975,20.4326,7.9720,21.9327,0,0.027820,-0.047375,0.000000,0.035265,-0.034744,-0.010236,0,0,0,0,1,0,0
1764838189977000,130.716000,47.39862280,8.54556180,515.963013,20.4326,8.0498,21.9611,0,0.027820,-0.047375,0.000000,0.035265,-0.034744,-0.010236,0,0,1,0,0,0,0
1764838189989000,130.728000,47.39862280,8.54556180,515.963013,20.4326,8.0498,21.9611,0,0.027820,-0.047375,0.000000,0.035241,-0.034805,-0.010282,0,0,0,0,1,0,0
1764838190045000,130.784000,47.39862280,8.54556180,515.963013,20.4326,8.0498,21.9611,0,0.027820,-0.047375,0.000000,0.035217,-0.034865,-0.010331,0,0,0,0,1,0,0
1764838190081000,130.820000,47.39862340,8.54556170,515.961975,20.4251,8.1165,21.9786,0,0.027820,-0.047375,0.000000,0.035217,-0.034865,-0.010331,0,0,1,0,0,0,0
1764838190085000,130.824000,47.39862340,8.54556170,515.961975,20.4251,8.1165,21.9786,0,0.027820,-0.047375,0.000000,0.035217,-0.034865,-0.010331,0,0,0,0,0,0,1
1764838190093000,130.832000,47.39862340,8.54556170,515.961975,20.4251,8.1165,21.9786,0,0.027820,-0.047375,0.000000,0.035194,-0.034925,-0.010382,0,0,0,0,1,0,0
1764838190121000,130.860000,47.39862340,8.54556170,515.961975,20.4251,8.1165,21.9786,0,0.027820,-0.047375,0.000000,0.035194,-0.034925,-0.010382,0,0,0,0,0,1,0
1764838190149000,130.888000,47.39862340,8.54556170,515.961975,20.4251,8.1165,21.9786,0,0.027820,-0.047375,0.000000,0.035172,-0.034984,-0.010435,0,0,0,0,1,0,0
1764838190177000,130.916000,47.39862410,8.54556170,515.971985,20.4251,8.1943,22.0075,0,0.027820,-0.047375,0.000000,0.035172,-0.034984,-0.010435,0,0,1,0,0,0,0
1764838190197000,130.936000,47.39862410,8.54556170,515.971985,20.4251,8.1943,22.0075,0,0.027820,-0.047375,0.000000,0.035150,-0.035042,-0.010489,0,0,0,0,1,0,0
1764838190253000,130.992000,47.39862410,8.54556170,515.971985,20.4251,8.1943,22.0075,0,0.027820,-0.047375,0.000000,0.035129,-0.035098,-0.010546,0,0,0,0,1,0,0
1764838190281000,131.020000,47.39862490,8.54556200,515.982971,20.4476,8.2833,22.0617,0,0.027820,-0.047375,0.000000,0.035129,-0.035098,-0.010546,0,0,1,0,0,0,0
1764838190301000,131.040000,47.39862490,8.54556200,515.982971,20.4476,8.2833,22.0617,0,0.027820,-0.047375,0.000000,0.035109,-0.035153,-0.010604,0,0,0,0,1,0,0
1764838190377000,131.116000,47.39862560,8.54556240,515.969971,20.4778,8.3611,22.1189,0,0.027820,-0.047375,0.000000,0.035109,-0.035153,-0.010604,0,0,1,0,0,0,0
1764838190405000,131.144000,47.39862560,8.54556240,515.969971,20.4778,8.3611,22.1189,0,0.027820,-0.047375,0.000000,0.035070,-0.035260,-0.010724,0,0,0,0,1,0,0
1764838190481000,131.220000,47.39862640,8.54556270,515.968994,20.5003,8.4501,22.1736,0,0.027820,-0.047375,0.000000,0.035070,-0.035260,-0.010724,0,0,1,0,0,0,0
1764838190509000,131.248000,47.39862640,8.54556270,515.968994,20.5003,8.4501,22.1736,0,0.027820,-0.047375,0.000000,0.035034,-0.035362,-0.010849,0,0,0,0,1,0,0
1764838190521000,131.260000,47.39862640,8.54556270,515.968994,20.5003,8.4501,22.1736,0,0.042055,-0.051448,0.000000,0.035034,-0.035362,-0.010849,0,0,0,1,0,0,0
1764838190577000,131.316000,47.39862720,8.54556330,515.984985,20.5455,8.5390,22.2493,0,0.042055,-0.051448,0.000000,0.035034,-0.035362,-0.010849,0,0,1,0,0,0,0
1764838190613000,131.352000,47.39862720,8.54556330,515.984985,20.5455,8.5390,22.2493,0,0.042055,-0.051448,0.000000,0.034999,-0.035458,-0.010976,0,0,0,0,1,0,0
1764838190625000,131.364000,47.39862720,8.54556330,515.984985,20.5455,8.5390,22.2493,0,0.042055,-0.051448,0.000000,0.034999,-0.035458,-0.010976,0,0,0,0,0,1,1
1764838190681000,131.420000,47.39862790,8.54556410,515.992981,20.6057,8.6169,22.3348,0,0.042055,-0.051448,0.000000,0.034999,-0.035458,-0.010976,0,0,1,0,0,0,0
1764838190717000,131.456000,47.39862790,8.54556410,515.992981,20.6057,8.6169,22.3348,0,0.042055,-0.051448,0.000000,0.034966,-0.035548,-0.011104,0,0,0,0,1,0,0
1764838190777000,131.516000,47.39862870,8.54556530,515.955994,20.6960,8.7058,22.4525,0,0.042055,-0.051448,0.000000,0.034966,-0.035548,-0.011104,0,0,1,0,0,0,0
1764838190821000,131.560000,47.39862870,8.54556530,515.955994,20.6960,8.7058,22.4525,0,0.042055,-0.051448,0.000000,0.034935,-0.035631,-0.011228,0,0,0,0,1,0,0
1764838190881000,131.620000,47.39862920,8.54556610,515.968994,20.7562,8.7614,22.5296,0,0.042055,-0.051448,0.000000,0.034935,-0.035631,-0.011228,0,0,1,0,0,0,0
1764838190925000,131.664000,47.39862920,8.54556610,515.968994,20.7562,8.7614,22.5296,0,0.042055,-0.051448,0.000000,0.034906,-0.035708,-0.011349,0,0,0,0,1,0,0
1764838190977000,131.716000,47.39862990,8.54556760,515.963989,20.8691,8.8393,22.6639,0,0.042055,-0.051448,0.000000,0.034906,-0.035708,-0.011349,0,0,1,0,0,0,0
1764838191029000,131.768000,47.39862990,8.54556760,515.963989,20.8691,8.8393,22.6639,0,0.042055,-0.051448,0.000000,0.034879,-0.035779,-0.011464,0,0,0,0,1,0,0
1764838191081000,131.820000,47.39863060,8.54556930,515.958984,20.9971,8.9171,22.8121,0,0.042055,-0.051448,0.000000,0.034879,-0.035779,-0.011464,0,0,1,0,0,0,0
1764838191129000,131.868000,47.39863060,8.54556930,515.958984,20.9971,8.9171,22.8121,0,0.042055,-0.051448,0.000000,0.034879,-0.035779,-0.011464,0,0,0,0,0,1,0
1764838191165000,131.904000,47.39863060,8.54556930,515.958984,20.9971,8.9171,22.8121,0,0.042055,-0.051448,0.000000,0.034879,-0.035779,-0.011464,0,0,0,0,0,0,1
1764838191177000,131.916000,47.39863120,8.54557080,515.953979,21.1100,8.9838,22.9421,0,0.042055,-0.051448,0.000000,0.034879,-0.035779,-0.011464,0,0,1,0,0,0,0
1764838191189000,131.928000,47.39863120,8.54557080,515.953979,21.1100,8.9838,22.9421,0,0.042055,-0.051448,0.000000,0.034839,-0.035873,-0.011623,0,0,0,0,1,0,0
1764838191281000,132.020000,47.39863180,8.54557240,515.955017,21.2304,9.0505,23.0791,0,0.042055,-0.051448,0.000000,0.034839,-0.035873,-0.011623,0,0,1,0,0,0,0
1764838191377000,132.116000,47.39863240,8.54557420,515.955994,21.3659,9.1173,23.2298,0,0.042055,-0.051448,0.000000,0.034839,-0.035873,-0.011623,0,0,1,0,0,0,0
1764838191397000,132.136000,47.39863240,8.54557420,515.955994,21.3659,9.1173,23.2298,0,0.042055,-0.051448,0.000000,0.034777,-0.035975,-0.011791,0,0,0,0,1,0,0
1764838191481000,132.220000,47.39863280,8.54557570,515.963989,21.4788,9.1617,23.3511,0,0.042055,-0.051448,0.000000,0.034777,-0.035975,-0.011791,0,0,1,0,0,0,0
1764838191577000,132.316000,47.39863310,8.54557710,515.961975,21.5842,9.1951,23.4612,0,0.042055,-0.051448,0.000000,0.034777,-0.035975,-0.011791,0,0,1,0,0,0,0
1764838191581000,132.320000,47.39863310,8.54557710,515.961975,21.5842,9.1951,23.4612,0,0.035452,-0.045627,0.000000,0.034777,-0.035975,-0.011791,0,0,0,1,0,0,0
1764838191633000,132.372000,47.39863310,8.54557710,515.961975,21.5842,9.1951,23.4612,0,0.035452,-0.045627,0.000000,0.034777,-0.035975,-0.011791,0,0,0,0,0,1,0
1764838191681000,132.420000,47.39863340,8.54557850,515.963989,21.6896,9.2285,23.5712,0,0.035452,-0.045627,0.000000,0.034777,-0.035975,-0.011791,0,0,1,0,0,0,0
1764838191705000,132.444000,47.39863340,8.54557850,515.963989,21.6896,9.2285,23.5712,0,0.035452,-0.045627,0.000000,0.034777,-0.035975,-0.011791,0,0,0,0,0,0,1
1764838191757000,132.496000,47.39863340,8.54557850,515.963989,21.6896,9.2285,23.5712,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,0,0,1,0,0
1764838191777000,132.516000,47.39863370,8.54557980,515.965027,21.7874,9.2618,23.6743,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,1,0,0,0,0
1764838191881000,132.620000,47.39863420,8.54558110,515.973022,21.8853,9.3174,23.7861,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,1,0,0,0,0
1764838191977000,132.716000,47.39863440,8.54558240,515.971008,21.9831,9.3397,23.8848,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,1,0,0,0,0
1764838192081000,132.820000,47.39863450,8.54558350,515.961975,22.0659,9.3508,23.9654,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,1,0,0,0,0
1764838192137000,132.876000,47.39863450,8.54558350,515.961975,22.0659,9.3508,23.9654,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,0,0,0,1,0
1764838192177000,132.916000,47.39863450,8.54558450,515.966003,22.1412,9.3508,24.0347,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,1,0,0,0,0
1764838192245000,132.984000,47.39863450,8.54558450,515.966003,22.1412,9.3508,24.0347,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,0,0,0,0,1
1764838192281000,133.020000,47.39863440,8.54558540,515.976013,22.2089,9.3397,24.0928,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,1,0,0,0,0
1764838192377000,133.116000,47.39863420,8.54558610,515.976990,22.2616,9.3174,24.1328,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,1,0,0,0,0
1764838192481000,133.220000,47.39863410,8.54558690,515.981995,22.3218,9.3063,24.1841,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,1,0,0,0,0
1764838192577000,133.316000,47.39863390,8.54558730,515.968018,22.3519,9.2841,24.2033,0,0.035452,-0.045627,0.000000,0.034632,-0.036138,-0.011967,0,0,1,0,0,0,0
1764838192629000,133.368000,47.39863390,8.54558730,515.968018,22.3519,9.2841,24.2033,0,0.031426,-0.037369,0.000000,0.034632,-0.036138,-0.011967,0,0,0,1,0,0,0
1764838192641000,133.380000,47.39863390,8.54558730,515.968018,22.3519,9.2841,24.2033,0,0.031426,-0.037369,0.000000,0.034632,-0.036138,-0.011967,0,0,0,0,0,1,0
1764838192681000,133.420000,47.39863350,8.54558790,515.969971,22.3971,9.2396,24.2280,0,0.031426,-0.037369,0.000000,0.034632,-0.036138,-0.011967,0,0,1,0,0,0,0
1764838192765000,133.504000,47.39863350,8.54558790,515.969971,22.3971,9.2396,24.2280,0,0.031426,-0.037369,0.000000,0.034193,-0.036853,-0.011841,0,0,0,0,1,0,0
1764838192777000,133.516000,47.39863300,8.54558840,515.979980,22.4347,9.1840,24.2417,0,0.031426,-0.037369,0.000000,0.034193,-0.036853,-0.011841,0,0,1,0,0,0,0
1764838192785000,133.524000,47.39863300,8.54558840,515.979980,22.4347,9.1840,24.2417,0,0.031426,-0.037369,0.000000,0.034193,-0.036853,-0.011841,0,0,0,0,0,0,1
1764838192881000,133.620000,47.39863260,8.54558870,515.978027,22.4573,9.1395,24.2458,0,0.031426,-0.037369,0.000000,0.034193,-0.036853,-0.011841,0,0,1,0,0,0,0
1764838192977000,133.716000,47.39863210,8.54558890,515.979980,22.4723,9.0839,24.2389,0,0.031426,-0.037369,0.000000,0.034193,-0.036853,-0.011841,0,0,1,0,0,0,0
1764838193081000,133.820000,47.39863180,8.54558900,515.994995,22.4799,9.0505,24.2334,0,0.031426,-0.037369,0.000000,0.034193,-0.036853,-0.011841,0,0,1,0,0,0,0
1764838193145000,133.884000,47.39863180,8.54558900,515.994995,22.4799,9.0505,24.2334,0,0.031426,-0.037369,0.000000,0.034193,-0.036853,-0.011841,0,0,0,0,0,1,0
1764838193177000,133.916000,47.39863120,8.54558890,516.000977,22.4723,8.9838,24.2015,0,0.031426,-0.037369,0.000000,0.034193,-0.036853,-0.011841,0,0,1,0,0,0,0
1764838193213000,133.952000,47.39863120,8.54558890,516.000977,22.4723,8.9838,24.2015,0,0.031426,-0.037369,0.000000,0.034046,-0.037352,-0.011532,0,0,0,0,1,0,0
1764838193281000,134.020000,47.39863070,8.54558870,515.994019,22.4573,8.9282,24.1670,0,0.031426,-0.037369,0.000000,0.034046,-0.037352,-0.011532,0,0,1,0,0,0,0
1764838193325000,134.064000,47.39863070,8.54558870,515.994019,22.4573,8.9282,24.1670,0,0.031426,-0.037369,0.000000,0.034046,-0.037352,-0.011532,0,0,0,0,0,0,1
1764838193377000,134.116000,47.39863030,8.54558840,515.989990,22.4347,8.8838,24.1296,0,0.031426,-0.037369,0.000000,0.034046,-0.037352,-0.011532,0,0,1,0,0,0,0
1764838193481000,134.220000,47.39862980,8.54558810,516.007996,22.4121,8.8282,24.0881,0,0.031426,-0.037369,0.000000,0.034046,-0.037352,-0.011532,0,0,1,0,0,0,0
1764838193525000,134.264000,47.39862980,8.54558810,516.007996,22.4121,8.8282,24.0881,0,0.031426,-0.037369,0.000000,0.033994,-0.037719,-0.011295,0,0,0,0,1,0,0
1764838193577000,134.316000,47.39862930,8.54558750,515.992004,22.3670,8.7726,24.0258,0,0.031426,-0.037369,0.000000,0.033994,-0.037719,-0.011295,0,0,1,0,0,0,0
1764838193649000,134.388000,47.39862930,8.54558750,515.992004,22.3670,8.7726,24.0258,0,0.031426,-0.037369,0.000000,0.033994,-0.037719,-0.011295,0,0,0,0,0,1,0
1764838193677000,134.416000,47.39862930,8.54558750,515.992004,22.3670,8.7726,24.0258,0,0.028317,-0.037251,0.000000,0.033994,-0.037719,-0.011295,0,0,0,1,0,0,0
1764838193681000,134.420000,47.39862910,8.54558690,516.002991,22.3218,8.7503,23.9756,0,0.028317,-0.037251,0.000000,0.033994,-0.037719,-0.011295,0,0,1,0,0,0,0
1764838193777000,134.516000,47.39862860,8.54558660,516.007019,22.2992,8.6947,23.9343,0,0.028317,-0.037251,0.000000,0.033994,-0.037719,-0.011295,0,0,1,0,0,0,0
1764838193837000,134.576000,47.39862860,8.54558660,516.007019,22.2992,8.6947,23.9343,0,0.028317,-0.037251,0.000000,0.033985,-0.038093,-0.011067,0,0,0,0,1,0,0
1764838193865000,134.604000,47.39862860,8.54558660,516.007019,22.2992,8.6947,23.9343,0,0.028317,-0.037251,0.000000,0.033985,-0.038093,-0.011067,0,0,0,0,0,0,1
1764838193881000,134.620000,47.39862840,8.54558590,516.013000,22.2465,8.6725,23.8772,0,0.028317,-0.037251,0.000000,0.033985,-0.038093,-0.011067,0,0,1,0,0,0,0
1764838193977000,134.716000,47.39862810,8.54558520,516.018005,22.1938,8.6391,23.8160,0,0.028317,-0.037251,0.000000,0.033985,-0.038093,-0.011067,0,0,1,0,0,0,0
1764838194081000,134.820000,47.39862800,8.54558450,516.021973,22.1412,8.6280,23.7628,0,0.028317,-0.037251,0.000000,0.033985,-0.038093,-0.011067,0,0,1,0,0,0,0
1764838194101000,134.840000,47.39862800,8.54558450,516.021973,22.1412,8.6280,23.7628,0,0.028317,-0.037251,0.000000,0.034010,-0.038397,-0.010896,0,0,0,0,1,0,0
1764838194153000,134.892000,47.39862800,8.54558450,516.021973,22.1412,8.6280,23.7628,0,0.028317,-0.037251,0.000000,0.034010,-0.038397,-0.010896,0,0,0,0,0,1,0
1764838194177000,134.916000,47.39862790,8.54558350,516.008972,22.0659,8.6169,23.6887,0,0.028317,-0.037251,0.000000,0.034010,-0.038397,-0.010896,0,0,1,0,0,0,0
1764838194281000,135.020000,47.39862780,8.54558260,516.025024,21.9982,8.6058,23.6215,0,0.028317,-0.037251,0.000000,0.034010,-0.038397,-0.010896,0,0,1,0,0,0,0
1764838194357000,135.096000,47.39862780,8.54558260,516.025024,21.9982,8.6058,23.6215,0,0.028317,-0.037251,0.000000,0.034065,-0.038683,-0.010748,0,0,0,0,1,0,0
1764838194377000,135.116000,47.39862780,8.54558160,516.031982,21.9229,8.6058,23.5515,0,0.028317,-0.037251,0.000000,0.034065,-0.038683,-0.010748,0,0,1,0,0,0,0
1764838194405000,135.144000,47.39862780,8.54558160,516.031982,21.9229,8.6058,23.5515,0,0.028317,-0.037251,0.000000,0.034065,-0.038683,-0.010748,0,0,0,0,0,0,1
1764838194481000,135.220000,47.39862790,8.54558080,516.065002,21.8627,8.6169,23.4995,0,0.028317,-0.037251,0.000000,0.034065,-0.038683,-0.010748,0,0,1,0,0,0,0
1764838194577000,135.316000,47.39862810,8.54557990,516.062988,21.7949,8.6391,23.4447,0,0.028317,-0.037251,0.000000,0.034065,-0.038683,-0.010748,0,0,1,0,0,0,0
1764838194621000,135.360000,47.39862810,8.54557990,516.062988,21.7949,8.6391,23.4447,0,0.028317,-0.037251,0.000000,0.034142,-0.038944,-0.010623,0,0,0,0,1,0,0
1764838194657000,135.396000,47.39862810,8.54557990,516.062988,21.7949,8.6391,23.4447,0,0.028317,-0.037251,0.000000,0.034142,-0.038944,-0.010623,0,0,0,0,0,1,0
1764838194681000,135.420000,47.39862820,8.54557900,516.070984,21.7272,8.6502,23.3858,0,0.028317,-0.037251,0.000000,0.034142,-0.038944,-0.010623,0,0,1,0,0,0,0
1764838194721000,135.460000,47.39862820,8.54557900,516.070984,21.7272,8.6502,23.3858,0,0.031531,-0.045912,0.000000,0.034142,-0.038944,-0.010623,0,0,0,1,0,0,0
1764838194777000,135.516000,47.39862860,8.54557810,516.065979,21.6594,8.6947,23.3394,0,0.031531,-0.045912,0.000000,0.034142,-0.038944,-0.010623,0,0,1,0,0,0,0
1764838194877000,135.616000,47.39862860,8.54557810,516.065979,21.6594,8.6947,23.3394,0,0.031531,-0.045912,0.000000,0.034237,-0.039174,-0.010523,0,0,0,0,1,0,0
1764838194881000,135.620000,47.39862900,8.54557730,516.068970,21.5992,8.7392,23.3002,0,0.031531,-0.045912,0.000000,0.034237,-0.039174,-0.010523,0,0,1,0,0,0,0
1764838194945000,135.684000,47.39862900,8.54557730,516.068970,21.5992,8.7392,23.3002,0,0.031531,-0.045912,0.000000,0.034237,-0.039174,-0.010523,0,0,0,0,0,0,1
1764838194977000,135.716000,47.39862930,8.54557650,516.057983,21.5390,8.7726,23.2570,0,0.031531,-0.045912,0.000000,0.034237,-0.039174,-0.010523,0,0,1,0,0,0,0
1764838195081000,135.820000,47.39862990,8.54557570,516.067017,21.4788,8.8393,23.2265,0,0.031531,-0.045912,0.000000,0.034237,-0.039174,-0.010523,0,0,1,0,0,0,0
1764838195161000,135.900000,47.39862990,8.54557570,516.067017,21.4788,8.8393,23.2265,0,0.031531,-0.045912,0.000000,0.034237,-0.039174,-0.010523,0,0,0,0,0,1,0
1764838195177000,135.916000,47.39863060,8.54557520,516.064026,21.4412,8.9171,23.2215,0,0.031531,-0.045912,0.000000,0.034237,-0.039174,-0.010523,0,0,1,0,0,0,0
1764838195189000,135.928000,47.39863060,8.54557520,516.064026,21.4412,8.9171,23.2215,0,0.031531,-0.045912,0.000000,0.034365,-0.039396,-0.010435,0,0,0,0,1,0,0
1764838195281000,136.020000,47.39863110,8.54557440,516.070984,21.3810,8.9727,23.1874,0,0.031531,-0.045912,0.000000,0.034365,-0.039396,-0.010435,0,0,1,0,0,0,0
1764838195377000,136.116000,47.39863170,8.54557400,516.085999,21.3509,9.0394,23.1855,0,0.031531,-0.045912,0.000000,0.034365,-0.039396,-0.010435,0,0,1,0,0,0,0
1764838195481000,136.220000,47.39863260,8.54557350,516.085999,21.3132,9.1395,23.1902,0,0.031531,-0.045912,0.000000,0.034365,-0.039396,-0.010435,0,0,1,0,0,0,0
1764838195485000,136.224000,47.39863260,8.54557350,516.085999,21.3132,9.1395,23.1902,0,0.031531,-0.045912,0.000000,0.034365,-0.039396,-0.010435,0,0,0,0,0,0,1
1764838195577000,136.316000,47.39863340,8.54557310,516.083984,21.2831,9.2285,23.1977,0,0.031531,-0.045912,0.000000,0.034365,-0.039396,-0.010435,0,0,1,0,0,0,0
1764838195605000,136.344000,47.39863340,8.54557310,516.083984,21.2831,9.2285,23.1977,0,0.031531,-0.045912,0.000000,0.034539,-0.039598,-0.010361,0,0,0,0,1,0,0
1764838195665000,136.404000,47.39863340,8.54557310,516.083984,21.2831,9.2285,23.1977,0,0.031531,-0.045912,0.000000,0.034539,-0.039598,-0.010361,0,0,0,0,0,1,0
1764838195681000,136.420000,47.39863400,8.54557280,516.093994,21.2605,9.2952,23.2037,0,0.031531,-0.045912,0.000000,0.034539,-0.039598,-0.010361,0,0,1,0,0,0,0
1764838195777000,136.516000,47.39863490,8.54557280,516.096985,21.2605,9.3953,23.2439,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,1,1,0,0,0
1764838195881000,136.620000,47.39863570,8.54557280,516.117004,21.2605,9.4842,23.2800,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,1,0,0,0,0
1764838195977000,136.716000,47.39863620,8.54557280,516.119995,21.2605,9.5398,23.3027,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,1,0,0,0,0
1764838196025000,136.764000,47.39863620,8.54557280,516.119995,21.2605,9.5398,23.3027,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,0,0,0,0,1
1764838196081000,136.820000,47.39863710,8.54557290,516.125000,21.2681,9.6399,23.3507,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,1,0,0,0,0
1764838196169000,136.908000,47.39863710,8.54557290,516.125000,21.2681,9.6399,23.3507,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,0,0,0,1,0
1764838196177000,136.916000,47.39863790,8.54557310,516.119995,21.2831,9.7288,23.4013,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,1,0,0,0,0
1764838196281000,137.020000,47.39863860,8.54557330,516.117981,21.2982,9.8067,23.4474,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,1,0,0,0,0
1764838196377000,137.116000,47.39863920,8.54557390,516.119995,21.3433,9.8734,23.5164,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,1,0,0,0,0
1764838196481000,137.220000,47.39863980,8.54557440,516.132996,21.3810,9.9401,23.5786,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,1,0,0,0,0
1764838196565000,137.304000,47.39863980,8.54557440,516.132996,21.3810,9.9401,23.5786,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,0,0,0,0,1
1764838196577000,137.316000,47.39864040,8.54557490,516.129028,21.4186,10.0068,23.6409,0,0.037181,-0.052296,0.000000,0.034539,-0.039598,-0.010361,0,0,1,0,0,0,0
1764838196613000,137.352000,47.39864040,8.54557490,516.129028,21.4186,10.0068,23.6409,0,0.037181,-0.052296,0.000000,0.034818,-0.039723,-0.010288,0,0,0,0,1,0,0
1764838196673000,137.412000,47.39864040,8.54557490,516.129028,21.4186,10.0068,23.6409,0,0.037181,-0.052296,0.000000,0.034818,-0.039723,-0.010288,0,0,0,0,0,1,0
1764838196681000,137.420000,47.39864090,8.54557590,516.120972,21.4939,10.0624,23.7326,0,0.037181,-0.052296,0.000000,0.034818,-0.039723,-0.010288,0,0,1,0,0,0,0
1764838196777000,137.516000,47.39864130,8.54557640,516.114014,21.5315,10.1069,23.7856,0,0.037181,-0.052296,0.000000,0.034818,-0.039723,-0.010288,0,0,1,0,0,0,0
1764838196825000,137.564000,47.39864130,8.54557640,516.114014,21.5315,10.1069,23.7856,0,0.038585,-0.048527,0.000000,0.034818,-0.039723,-0.010288,0,0,0,1,0,0,0
1764838196881000,137.620000,47.39864190,8.54557720,516.106995,21.5917,10.1736,23.8685,0,0.038585,-0.048527,0.000000,0.034818,-0.039723,-0.010288,0,0,1,0,0,0,0
1764838196977000,137.716000,47.39864220,8.54557800,516.125977,21.6519,10.2070,23.9372,0,0.038585,-0.048527,0.000000,0.034818,-0.039723,-0.010288,0,0,1,0,0,0,0
1764838197081000,137.820000,47.39864240,8.54557900,516.117004,21.7272,10.2292,24.0147,0,0.038585,-0.048527,0.000000,0.034818,-0.039723,-0.010288,0,0,1,0,0,0,0
1764838197105000,137.844000,47.39864240,8.54557900,516.117004,21.7272,10.2292,24.0147,0,0.038585,-0.048527,0.000000,0.034818,-0.039723,-0.010288,0,0,0,0,0,0,1
1764838197177000,137.916000,47.39864260,8.54557970,516.125977,21.7799,10.2515,24.0719,0,0.038585,-0.048527,0.000000,0.034818,-0.039723,-0.010288,0,0,1,0,0,1,0
1764838197281000,138.020000,47.39864260,8.54558050,516.122009,21.8401,10.2515,24.1264,0,0.038585,-0.048527,0.000000,0.034818,-0.039723,-0.010288,0,0,1,0,0,0,0
1764838197377000,138.116000,47.39864270,8.54558130,516.125000,21.9003,10.2626,24.1856,0,0.038585,-0.048527,0.000000,0.034818,-0.039723,-0.010288,0,0,1,0,0,0,0
1764838197481000,138.220000,47.39864260,8.54558240,516.130981,21.9831,10.2515,24.2559,0,0.038585,-0.048527,0.000000,0.034818,-0.039723,-0.010288,0,0,1,0,0,0,0
1764838197577000,138.316000,47.39864240,8.54558300,516.132019,22.0283,10.2292,24.2874,0,0.038585,-0.048527,0.000000,0.034818,-0.039723,-0.010288,0,0,1,0,0,0,0
