timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836475511000,33.380000,47.39860080,8.54519660,547.297974,-7.0550,5.6035,9.0096,1,-0.053162,-0.050336,0.000000,0.007856,-0.001287,-0.004967,0,0,0,0,1,0,0
1764836475519000,33.388000,47.39860170,8.54520020,547.302002,-6.7840,5.7036,8.8631,1,-0.053162,-0.050336,0.000000,0.007856,-0.001287,-0.004967,0,0,1,0,0,0,0
1764836475531000,33.400000,47.39860170,8.54520020,547.302002,-6.7840,5.7036,8.8631,1,-0.053162,-0.050336,0.000000,0.007856,-0.001287,-0.004967,0,0,0,0,0,0,1
1764836475567000,33.436000,47.39860170,8.54520020,547.302002,-6.7840,5.7036,8.8631,1,-0.053162,-0.050336,0.000000,0.007761,-0.001323,-0.005005,0,0,0,0,1,0,0
1764836475615000,33.484000,47.39860170,8.54520020,547.302002,-6.7840,5.7036,8.8631,1,-0.053162,-0.050336,0.000000,0.007662,-0.001361,-0.005048,0,0,0,0,1,0,0
1764836475623000,33.492000,47.39860290,8.54520400,547.294983,-6.4980,5.8370,8.7347,1,-0.053162,-0.050336,0.000000,0.007662,-0.001361,-0.005048,0,0,1,0,0,0,0
1764836475671000,33.540000,47.39860290,8.54520400,547.294983,-6.4980,5.8370,8.7347,1,-0.053162,-0.050336,0.000000,0.007557,-0.001404,-0.005097,0,0,0,0,1,0,0
1764836475719000,33.588000,47.39860380,8.54520780,547.296021,-6.2120,5.9371,8.5929,1,-0.053162,-0.050336,0.000000,0.007448,-0.001448,-0.005150,0,0,1,0,1,0,0
1764836475775000,33.644000,47.39860380,8.54520780,547.296021,-6.2120,5.9371,8.5929,1,-0.053162,-0.050336,0.000000,0.007332,-0.001496,-0.005210,0,0,0,0,1,0,0
1764836475819000,33.688000,47.39860380,8.54520780,547.296021,-6.2120,5.9371,8.5929,1,-0.053162,-0.050336,0.000000,0.007332,-0.001496,-0.005210,0,0,0,0,0,1,0
1764836475823000,33.692000,47.39860490,8.54521160,547.289001,-5.9260,6.0594,8.4755,1,-0.053162,-0.050336,0.000000,0.007212,-0.001546,-0.005274,0,0,1,0,1,0,0
1764836475879000,33.748000,47.39860490,8.54521160,547.289001,-5.9260,6.0594,8.4755,1,-0.053162,-0.050336,0.000000,0.007085,-0.001600,-0.005343,0,0,0,0,1,0,0
1764836475919000,33.788000,47.39860570,8.54521550,547.299011,-5.6325,6.1484,8.3383,1,-0.053162,-0.050336,0.000000,0.007085,-0.001600,-0.005343,0,0,1,0,0,0,0
1764836475927000,33.796000,47.39860570,8.54521550,547.299011,-5.6325,6.1484,8.3383,1,-0.053162,-0.050336,0.000000,0.006954,-0.001655,-0.005417,0,0,0,0,1,0,0
1764836475983000,33.852000,47.39860570,8.54521550,547.299011,-5.6325,6.1484,8.3383,1,-0.053162,-0.050336,0.000000,0.006816,-0.001713,-0.005496,0,0,0,0,1,0,0
1764836476023000,33.892000,47.39860630,8.54521990,547.288025,-5.3013,6.2151,8.1689,1,-0.053162,-0.050336,0.000000,0.006816,-0.001713,-0.005496,0,0,1,0,0,0,0
1764836476031000,33.900000,47.39860630,8.54521990,547.288025,-5.3013,6.2151,8.1689,1,-0.053162,-0.050336,0.000000,0.006675,-0.001774,-0.005579,0,0,0,0,1,0,0
1764836476071000,33.940000,47.39860630,8.54521990,547.288025,-5.3013,6.2151,8.1689,1,-0.053162,-0.050336,0.000000,0.006675,-0.001774,-0.005579,0,0,0,0,0,0,1
1764836476087000,33.956000,47.39860630,8.54521990,547.288025,-5.3013,6.2151,8.1689,1,-0.053162,-0.050336,0.000000,0.006528,-0.001838,-0.005666,0,0,0,0,1,0,0
1764836476119000,33.988000,47.39860690,8.54522360,547.276978,-5.0228,6.2818,8.0430,1,-0.053162,-0.050336,0.000000,0.006528,-0.001838,-0.005666,0,0,1,0,0,0,0
1764836476135000,34.004000,47.39860690,8.54522360,547.276978,-5.0228,6.2818,8.0430,1,-0.053162,-0.050336,0.000000,0.006377,-0.001905,-0.005757,0,0,0,0,1,0,0
1764836476223000,34.092000,47.39860770,8.54522790,547.276978,-4.6991,6.3707,7.9163,1,-0.053162,-0.050336,0.000000,0.006377,-0.001905,-0.005757,0,0,1,0,0,0,0
1764836476231000,34.100000,47.39860770,8.54522790,547.276978,-4.6991,6.3707,7.9163,1,-0.053162,-0.050336,0.000000,0.006372,-0.001904,-0.005757,0,0,0,0,1,0,0
1764836476319000,34.188000,47.39860820,8.54523190,547.260986,-4.3981,6.4263,7.7872,1,-0.053162,-0.050336,0.000000,0.006372,-0.001904,-0.005757,0,0,1,0,0,0,0
1764836476323000,34.192000,47.39860820,8.54523190,547.260986,-4.3981,6.4263,7.7872,1,-0.053162,-0.050336,0.000000,0.006372,-0.001904,-0.005757,0,0,0,0,0,1,0
1764836476367000,34.236000,47.39860820,8.54523190,547.260986,-4.3981,6.4263,7.7872,1,-0.053162,-0.050336,0.000000,0.006347,-0.001908,-0.005761,0,0,0,0,1,0,0
1764836476423000,34.292000,47.39860870,8.54523620,547.258972,-4.0744,6.4819,7.6561,1,-0.053162,-0.050336,0.000000,0.006347,-0.001908,-0.005761,0,0,1,0,0,0,0
1764836476447000,34.316000,47.39860870,8.54523620,547.258972,-4.0744,6.4819,7.6561,1,-0.053162,-0.050336,0.000000,0.006319,-0.001915,-0.005769,0,0,0,0,1,0,0
1764836476519000,34.388000,47.39860920,8.54524040,547.255981,-3.7583,6.5375,7.5408,1,-0.053162,-0.050336,0.000000,0.006319,-0.001915,-0.005769,0,0,1,0,0,0,0
1764836476551000,34.420000,47.39860920,8.54524040,547.255981,-3.7583,6.5375,7.5408,1,-0.053162,-0.050336,0.000000,0.006279,-0.001928,-0.005783,0,0,0,0,1,0,0
1764836476611000,34.480000,47.39860920,8.54524040,547.255981,-3.7583,6.5375,7.5408,1,-0.053162,-0.050336,0.000000,0.006279,-0.001928,-0.005783,0,0,0,0,0,0,1
1764836476623000,34.492000,47.39860970,8.54524480,547.244995,-3.4271,6.5931,7.4307,1,-0.053162,-0.050336,0.000000,0.006279,-0.001928,-0.005783,0,0,1,0,0,0,0
1764836476639000,34.508000,47.39860970,8.54524480,547.244995,-3.4271,6.5931,7.4307,1,-0.053162,-0.050336,0.000000,0.006254,-0.001938,-0.005793,0,0,0,0,1,0,0
1764836476655000,34.524000,47.39860970,8.54524480,547.244995,-3.4271,6.5931,7.4307,1,-0.053162,-0.050336,0.000000,0.006225,-0.001949,-0.005805,0,0,0,0,1,0,0
1764836476711000,34.580000,47.39860970,8.54524480,547.244995,-3.4271,6.5931,7.4307,1,-0.053162,-0.050336,0.000000,0.006192,-0.001963,-0.005820,0,0,0,0,1,0,0
1764836476719000,34.588000,47.39860970,8.54524870,547.245972,-3.1336,6.5931,7.2999,1,-0.053162,-0.050336,0.000000,0.006192,-0.001963,-0.005820,0,0,1,0,0,0,0
1764836476759000,34.628000,47.39860970,8.54524870,547.245972,-3.1336,6.5931,7.2999,1,-0.053162,-0.050336,0.000000,0.006155,-0.001978,-0.005837,0,0,0,0,1,0,0
1764836476815000,34.684000,47.39860970,8.54524870,547.245972,-3.1336,6.5931,7.2999,1,-0.053162,-0.050336,0.000000,0.006112,-0.001996,-0.005858,0,0,0,0,1,0,0
1764836476823000,34.692000,47.39860960,8.54525290,547.232971,-2.8175,6.5820,7.1597,1,-0.053162,-0.050336,0.000000,0.006112,-0.001996,-0.005858,0,0,1,0,0,0,0
1764836476827000,34.696000,47.39860960,8.54525290,547.232971,-2.8175,6.5820,7.1597,1,-0.053162,-0.050336,0.000000,0.006112,-0.001996,-0.005858,0,0,0,0,0,1,0
1764836476863000,34.732000,47.39860960,8.54525290,547.232971,-2.8175,6.5820,7.1597,1,-0.053162,-0.050336,0.000000,0.006065,-0.002015,-0.005880,0,0,0,0,1,0,0
1764836476919000,34.788000,47.39860960,8.54525700,547.215027,-2.5089,6.5820,7.0440,1,-0.053162,-0.050336,0.000000,0.006012,-0.002039,-0.005907,0,0,1,0,1,0,0
1764836476967000,34.836000,47.39860960,8.54525700,547.215027,-2.5089,6.5820,7.0440,1,-0.053162,-0.050336,0.000000,0.005954,-0.002065,-0.005937,0,0,0,0,1,0,0
1764836477023000,34.892000,47.39860930,8.54526150,547.197021,-2.1702,6.5487,6.8989,1,-0.053162,-0.050336,0.000000,0.005889,-0.002096,-0.005971,0,0,1,0,1,0,0
1764836477071000,34.940000,47.39860930,8.54526150,547.197021,-2.1702,6.5487,6.8989,1,-0.053162,-0.050336,0.000000,0.005818,-0.002129,-0.006008,0,0,0,0,1,0,0
1764836477119000,34.988000,47.39860870,8.54526560,547.177002,-1.8616,6.4819,6.7440,1,-0.053162,-0.050336,0.000000,0.005818,-0.002129,-0.006008,0,0,1,0,0,0,0
1764836477127000,34.996000,47.39860870,8.54526560,547.177002,-1.8616,6.4819,6.7440,1,-0.053162,-0.050336,0.000000,0.005741,-0.002167,-0.006049,0,0,0,0,1,0,0
1764836477151000,35.020000,47.39860870,8.54526560,547.177002,-1.8616,6.4819,6.7440,1,-0.053162,-0.050336,0.000000,0.005741,-0.002167,-0.006049,0,0,0,0,0,0,1
1764836477175000,35.044000,47.39860870,8.54526560,547.177002,-1.8616,6.4819,6.7440,1,-0.053162,-0.050336,0.000000,0.005658,-0.002207,-0.006094,0,0,0,0,1,0,0
1764836477223000,35.092000,47.39860820,8.54526990,547.176025,-1.5379,6.4263,6.6078,1,-0.053162,-0.050336,0.000000,0.005658,-0.002207,-0.006094,0,0,1,0,0,0,0
1764836477319000,35.188000,47.39860710,8.54527370,547.158997,-1.2519,6.3040,6.4271,1,-0.053162,-0.050336,0.000000,0.005658,-0.002207,-0.006094,0,0,1,0,0,0,0
1764836477331000,35.200000,47.39860710,8.54527370,547.158997,-1.2519,6.3040,6.4271,1,-0.053162,-0.050336,0.000000,0.005658,-0.002207,-0.006094,0,0,0,0,0,1,0
1764836477335000,35.204000,47.39860710,8.54527370,547.158997,-1.2519,6.3040,6.4271,1,-0.053162,-0.050336,0.000000,0.005655,-0.002212,-0.006092,0,0,0,0,1,0,0
1764836477383000,35.252000,47.39860710,8.54527370,547.158997,-1.2519,6.3040,6.4271,1,-0.053162,-0.050336,0.000000,0.005652,-0.002217,-0.006090,0,0,0,0,1,0,0
1764836477423000,35.292000,47.39860580,8.54527780,547.117981,-0.9433,6.1595,6.2313,1,-0.053162,-0.050336,0.000000,0.005652,-0.002217,-0.006090,0,0,1,0,0,0,0
1764836477439000,35.308000,47.39860580,8.54527780,547.117981,-0.9433,6.1595,6.2313,1,-0.053162,-0.050336,0.000000,0.005647,-0.002227,-0.006087,0,0,0,0,1,0,0
1764836477487000,35.356000,47.39860580,8.54527780,547.117981,-0.9433,6.1595,6.2313,1,-0.053162,-0.050336,0.000000,0.005641,-0.002243,-0.006083,0,0,0,0,1,0,0
1764836477519000,35.388000,47.39860420,8.54528160,547.081970,-0.6573,5.9816,6.0176,1,-0.053162,-0.050336,0.000000,0.005641,-0.002243,-0.006083,0,0,1,0,0,0,0
1764836477543000,35.412000,47.39860420,8.54528160,547.081970,-0.6573,5.9816,6.0176,1,-0.053162,-0.050336,0.000000,0.005630,-0.002272,-0.006077,0,0,0,0,1,0,0
1764836477591000,35.460000,47.39860420,8.54528160,547.081970,-0.6573,5.9816,6.0176,1,-0.053162,-0.050336,0.000000,0.005616,-0.002317,-0.006068,0,0,0,0,1,0,0
1764836477623000,35.492000,47.39860200,8.54528560,547.033020,-0.3562,5.7369,5.7480,1,-0.053162,-0.050336,0.000000,0.005616,-0.002317,-0.006068,0,0,1,0,0,0,0
1764836477647000,35.516000,47.39860200,8.54528560,547.033020,-0.3562,5.7369,5.7480,1,-0.053162,-0.050336,0.000000,0.005596,-0.002386,-0.006056,0,0,0,0,1,0,0
1764836477691000,35.560000,47.39860200,8.54528560,547.033020,-0.3562,5.7369,5.7480,1,-0.053162,-0.050336,0.000000,0.005596,-0.002386,-0.006056,0,0,0,0,0,0,1
1764836477695000,35.564000,47.39860200,8.54528560,547.033020,-0.3562,5.7369,5.7480,1,-0.053162,-0.050336,0.000000,0.005571,-0.002479,-0.006040,0,0,0,0,1,0,0
1764836477719000,35.588000,47.39859930,8.54528900,546.922974,-0.1003,5.4367,5.4376,1,-0.053162,-0.050336,0.000000,0.005571,-0.002479,-0.006040,0,0,1,0,0,0,0
1764836477823000,35.692000,47.39859600,8.54529230,546.859009,0.1481,5.0698,5.0719,1,-0.053162,-0.050336,0.000000,0.005571,-0.002479,-0.006040,0,0,1,0,0,0,0
1764836477835000,35.704000,47.39859600,8.54529230,546.859009,0.1481,5.0698,5.0719,1,-0.053162,-0.050336,0.000000,0.005571,-0.002479,-0.006040,0,0,0,0,0,1,0
1764836477863000,35.732000,47.39859600,8.54529230,546.859009,0.1481,5.0698,5.0719,1,-0.053162,-0.050336,0.000000,0.005570,-0.002481,-0.006040,0,0,0,0,1,0,0
1764836477919000,35.788000,47.39859220,8.54529540,546.731018,0.3814,4.6472,4.6629,1,-0.053162,-0.050336,0.000000,0.005570,-0.002481,-0.006040,0,0,1,0,0,0,0
1764836477927000,35.796000,47.39859220,8.54529540,546.731018,0.3814,4.6472,4.6629,1,-0.053162,-0.050336,0.000000,0.005569,-0.002485,-0.006039,0,0,0,0,1,0,0
1764836477959000,35.828000,47.39859220,8.54529540,546.731018,0.3814,4.6472,4.6629,1,-0.053162,-0.050336,0.000000,0.005568,-0.002490,-0.006038,0,0,0,0,1,0,0
1764836477999000,35.868000,47.39859220,8.54529540,546.731018,0.3814,4.6472,4.6629,1,-0.053162,-0.050336,0.000000,0.005568,-0.002490,-0.006038,0,0,0,0,1,0,0
1764836478007000,35.876000,47.39859220,8.54529540,546.731018,0.3814,4.6472,4.6629,1,-0.053162,-0.050336,0.000000,0.005566,-0.002498,-0.006037,0,0,0,0,1,0,0
1764836478023000,35.892000,47.39858750,8.54529840,546.593018,0.6072,4.1246,4.1691,1,-0.053162,-0.050336,0.000000,0.005566,-0.002498,-0.006037,0,0,1,0,0,0,0
1764836478063000,35.932000,47.39858750,8.54529840,546.593018,0.6072,4.1246,4.1691,1,-0.053162,-0.050336,0.000000,0.005564,-0.002510,-0.006036,0,0,0,0,1,0,0
1764836478111000,35.980000,47.39858750,8.54529840,546.593018,0.6072,4.1246,4.1691,1,-0.053162,-0.050336,0.000000,0.005560,-0.002526,-0.006033,0,0,0,0,1,0,0
1764836478119000,35.988000,47.39858250,8.54530110,546.450989,0.8104,3.5686,3.6595,1,-0.053162,-0.050336,0.000000,0.005560,-0.002526,-0.006033,0,0,1,0,0,0,0
1764836478135000,36.004000,47.39858250,8.54530110,546.450989,0.8104,3.5686,3.6595,1,-0.053162,-0.050336,0.000000,0.005560,-0.002526,-0.006033,0,0,0,0,1,0,0
1764836478167000,36.036000,47.39858250,8.54530110,546.450989,0.8104,3.5686,3.6595,1,-0.053162,-0.050336,0.000000,0.005555,-0.002549,-0.006030,0,0,0,0,1,0,0
1764836478199000,36.068000,47.39858250,8.54530110,546.450989,0.8104,3.5686,3.6595,1,-0.053162,-0.050336,0.000000,0.005555,-0.002549,-0.006030,0,0,0,0,1,0,0
1764836478215000,36.084000,47.39858250,8.54530110,546.450989,0.8104,3.5686,3.6595,1,-0.053162,-0.050336,0.000000,0.005549,-0.002579,-0.006025,0,0,0,0,1,0,0
1764836478223000,36.092000,47.39857630,8.54530380,546.276978,1.0136,2.8792,3.0524,1,-0.053162,-0.050336,0.000000,0.005549,-0.002579,-0.006025,0,0,1,0,0,0,0
1764836478231000,36.100000,47.39857630,8.54530380,546.276978,1.0136,2.8792,3.0524,1,-0.053162,-0.050336,0.000000,0.005549,-0.002579,-0.006025,0,0,0,0,0,0,1
1764836478271000,36.140000,47.39857630,8.54530380,546.276978,1.0136,2.8792,3.0524,1,-0.053162,-0.050336,0.000000,0.005540,-0.002618,-0.006019,0,0,0,0,1,0,0
1764836478319000,36.188000,47.39856990,8.54530650,546.088013,1.2169,2.1676,2.4858,1,-0.053162,-0.050336,0.000000,0.005529,-0.002667,-0.006011,0,0,1,0,1,0,0
1764836478335000,36.204000,47.39856990,8.54530650,546.088013,1.2169,2.1676,2.4858,1,-0.053162,-0.050336,0.000000,0.005529,-0.002667,-0.006011,0,0,0,0,1,0,0
1764836478339000,36.208000,47.39856990,8.54530650,546.088013,1.2169,2.1676,2.4858,1,-0.053162,-0.050336,0.000000,0.005529,-0.002667,-0.006011,0,0,0,0,0,1,0
1764836478375000,36.244000,47.39856990,8.54530650,546.088013,1.2169,2.1676,2.4858,1,-0.053162,-0.050336,0.000000,0.005514,-0.002729,-0.006001,0,0,0,0,1,0,0
1764836478407000,36.276000,47.39856990,8.54530650,546.088013,1.2169,2.1676,2.4858,1,-0.053162,-0.050336,0.000000,0.005514,-0.002729,-0.006001,0,0,0,0,1,0,0
1764836478423000,36.292000,47.39856260,8.54530940,545.867981,1.4351,1.3559,1.9743,1,-0.053162,-0.050336,0.000000,0.005514,-0.002729,-0.006001,0,0,1,0,0,0,0
1764836478471000,36.340000,47.39856260,8.54530940,545.867981,1.4351,1.3559,1.9743,1,-0.053162,-0.050336,0.000000,0.005515,-0.002727,-0.006001,0,0,0,0,1,0,0
1764836478519000,36.388000,47.39855480,8.54531180,545.645020,1.6158,0.4885,1.6880,1,-0.053162,-0.050336,0.000000,0.005515,-0.002727,-0.006001,0,0,1,0,0,0,0
1764836478543000,36.412000,47.39855480,8.54531180,545.645020,1.6158,0.4885,1.6880,1,-0.053162,-0.050336,0.000000,0.005518,-0.002723,-0.006002,0,0,0,0,1,0,0
1764836478607000,36.476000,47.39855480,8.54531180,545.645020,1.6158,0.4885,1.6880,1,-0.053162,-0.050336,0.000000,0.005519,-0.002721,-0.006002,0,0,0,0,1,0,0
1764836478623000,36.492000,47.39854590,8.54531430,545.403992,1.8040,-0.5011,1.8723,1,-0.053162,-0.050336,0.000000,0.005519,-0.002721,-0.006002,0,0,1,0,0,0,0
1764836478679000,36.548000,47.39854590,8.54531430,545.403992,1.8040,-0.5011,1.8723,1,-0.053162,-0.050336,0.000000,0.005521,-0.002717,-0.006002,0,0,0,0,1,0,0
1764836478687000,36.556000,47.39854590,8.54531430,545.403992,1.8040,-0.5011,1.8723,1,-0.053162,-0.050336,0.000000,0.005523,-0.002713,-0.006003,0,0,0,0,1,0,0
1764836478719000,36.588000,47.39853720,8.54531640,545.151978,1.9620,-1.4685,2.4507,1,-0.053162,-0.050336,0.000000,0.005523,-0.002713,-0.006003,0,0,1,0,0,0,0
1764836478735000,36.604000,47.39853720,8.54531640,545.151978,1.9620,-1.4685,2.4507,1,-0.053162,-0.050336,0.000000,0.005525,-0.002708,-0.006004,0,0,0,0,1,0,0
1764836478743000,36.612000,47.39853720,8.54531640,545.151978,1.9620,-1.4685,2.4507,1,-0.053162,-0.050336,0.000000,0.005525,-0.002708,-0.006004,0,0,0,0,1,0,0
1764836478771000,36.640000,47.39853720,8.54531640,545.151978,1.9620,-1.4685,2.4507,1,-0.053162,-0.050336,0.000000,0.005525,-0.002708,-0.006004,0,0,0,0,0,0,1
1764836478791000,36.660000,47.39853720,8.54531640,545.151978,1.9620,-1.4685,2.4507,1,-0.053162,-0.050336,0.000000,0.005528,-0.002702,-0.006005,0,0,0,0,1,0,0
1764836478815000,36.684000,47.39853720,8.54531640,545.151978,1.9620,-1.4685,2.4507,1,-0.053162,-0.050336,0.000000,0.005528,-0.002702,-0.006005,0,0,0,0,1,0,0
1764836478823000,36.692000,47.39852720,8.54531870,544.870972,2.1351,-2.5804,3.3492,1,-0.053162,-0.050336,0.000000,0.005528,-0.002702,-0.006005,0,0,1,0,0,0,0
1764836478839000,36.708000,47.39852720,8.54531870,544.870972,2.1351,-2.5804,3.3492,1,-0.053162,-0.050336,0.000000,0.005530,-0.002696,-0.006006,0,0,0,0,1,0,0
1764836478843000,36.712000,47.39852720,8.54531870,544.870972,2.1351,-2.5804,3.3492,1,-0.053162,-0.050336,0.000000,0.005530,-0.002696,-0.006006,0,0,0,0,0,1,0
1764836478879000,36.748000,47.39852720,8.54531870,544.870972,2.1351,-2.5804,3.3492,1,-0.053162,-0.050336,0.000000,0.005530,-0.002696,-0.006006,0,0,0,0,1,0,0
1764836478895000,36.764000,47.39852720,8.54531870,544.870972,2.1351,-2.5804,3.3492,1,-0.053162,-0.050336,0.000000,0.005533,-0.002688,-0.006008,0,0,0,0,1,0,0
1764836478919000,36.788000,47.39851740,8.54532050,544.598999,2.2706,-3.6702,4.3157,1,-0.053162,-0.050336,0.000000,0.005533,-0.002688,-0.006008,0,0,1,0,0,0,0
1764836478943000,36.812000,47.39851740,8.54532050,544.598999,2.2706,-3.6702,4.3157,1,-0.053162,-0.050336,0.000000,0.005537,-0.002680,-0.006010,0,0,0,0,1,0,0
1764836478951000,36.820000,47.39851740,8.54532050,544.598999,2.2706,-3.6702,4.3157,1,-0.053162,-0.050336,0.000000,0.005537,-0.002680,-0.006010,0,0,0,0,1,0,0
1764836478999000,36.868000,47.39851740,8.54532050,544.598999,2.2706,-3.6702,4.3157,1,-0.053162,-0.050336,0.000000,0.005541,-0.002670,-0.006012,0,0,0,0,1,0,0
1764836479015000,36.884000,47.39851740,8.54532050,544.598999,2.2706,-3.6702,4.3157,1,-0.053162,-0.050336,0.000000,0.005541,-0.002670,-0.006012,0,0,0,0,1,0,0
1764836479023000,36.892000,47.39850650,8.54532210,544.314026,2.3910,-4.8822,5.4362,1,-0.053162,-0.050336,0.000000,0.005541,-0.002670,-0.006012,0,0,1,0,0,0,0
1764836479047000,36.916000,47.39850650,8.54532210,544.314026,2.3910,-4.8822,5.4362,1,-0.053162,-0.050336,0.000000,0.005545,-0.002660,-0.006014,0,0,0,0,1,0,0
1764836479087000,36.956000,47.39850650,8.54532210,544.314026,2.3910,-4.8822,5.4362,1,-0.053162,-0.050336,0.000000,0.005545,-0.002660,-0.006014,0,0,0,0,1,0,0
1764836479103000,36.972000,47.39850650,8.54532210,544.314026,2.3910,-4.8822,5.4362,1,-0.053162,-0.050336,0.000000,0.005549,-0.002648,-0.006017,0,0,0,0,1,0,0
1764836479119000,36.988000,47.39849610,8.54532360,544.064026,2.5039,-6.0386,6.5372,1,-0.053162,-0.050336,0.000000,0.005549,-0.002648,-0.006017,0,0,1,0,0,0,0
1764836479151000,37.020000,47.39849610,8.54532360,544.064026,2.5039,-6.0386,6.5372,1,-0.053162,-0.050336,0.000000,0.005554,-0.002636,-0.006020,0,0,0,0,1,0,0
1764836479207000,37.076000,47.39849610,8.54532360,544.064026,2.5039,-6.0386,6.5372,1,-0.053162,-0.050336,0.000000,0.005559,-0.002623,-0.006024,0,0,0,0,1,0,0
1764836479223000,37.092000,47.39848410,8.54532480,543.773987,2.5943,-7.3729,7.8160,1,-0.053162,-0.050336,0.000000,0.005559,-0.002623,-0.006024,0,0,1,0,1,0,0
1764836479255000,37.124000,47.39848410,8.54532480,543.773987,2.5943,-7.3729,7.8160,1,-0.053162,-0.050336,0.000000,0.005565,-0.002608,-0.006028,0,0,0,0,1,0,0
1764836479287000,37.156000,47.39848410,8.54532480,543.773987,2.5943,-7.3729,7.8160,1,-0.053162,-0.050336,0.000000,0.005565,-0.002608,-0.006028,0,0,0,0,1,0,0
1764836479311000,37.180000,47.39848410,8.54532480,543.773987,2.5943,-7.3729,7.8160,1,-0.053162,-0.050336,0.000000,0.005571,-0.002593,-0.006032,0,0,0,0,1,0,1
1764836479319000,37.188000,47.39847290,8.54532620,543.505981,2.6996,-8.6183,9.0313,1,-0.053162,-0.050336,0.000000,0.005571,-0.002593,-0.006032,0,0,1,0,0,0,0
1764836479347000,37.216000,47.39847290,8.54532620,543.505981,2.6996,-8.6183,9.0313,1,-0.053162,-0.050336,0.000000,0.005571,-0.002593,-0.006032,0,0,0,0,0,1,0
1764836479359000,37.228000,47.39847290,8.54532620,543.505981,2.6996,-8.6183,9.0313,1,-0.053162,-0.050336,0.000000,0.005577,-0.002577,-0.006037,0,0,0,0,1,0,0
1764836479415000,37.284000,47.39847290,8.54532620,543.505981,2.6996,-8.6183,9.0313,1,-0.053162,-0.050336,0.000000,0.005584,-0.002560,-0.006042,0,0,0,0,1,0,0
1764836479423000,37.292000,47.39846020,8.54532760,543.252014,2.8050,-10.0305,10.4153,0,-0.053162,-0.050336,0.000000,0.005584,-0.002560,-0.006042,0,0,1,0,1,0,0
1764836479463000,37.332000,47.39846020,8.54532760,543.252014,2.8050,-10.0305,10.4153,0,-0.053162,-0.050336,0.000000,0.005591,-0.002543,-0.006047,0,0,0,0,1,0,0
1764836479495000,37.364000,47.39846020,8.54532760,543.252014,2.8050,-10.0305,10.4153,0,-0.053162,-0.050336,0.000000,0.005591,-0.002543,-0.006047,0,0,0,0,1,0,0
1764836479519000,37.388000,47.39844850,8.54532830,543.020996,2.8577,-11.3315,11.6863,0,-0.053162,-0.050336,0.000000,0.005599,-0.002525,-0.006053,0,0,1,0,1,0,0
1764836479559000,37.428000,47.39844850,8.54532830,543.020996,2.8577,-11.3315,11.6863,0,-0.053162,-0.050336,0.000000,0.005599,-0.002525,-0.006053,0,0,0,0,1,0,0
1764836479567000,37.436000,47.39844850,8.54532830,543.020996,2.8577,-11.3315,11.6863,0,-0.053162,-0.050336,0.000000,0.005606,-0.002506,-0.006059,0,0,0,0,1,0,0
1764836479623000,37.492000,47.39843530,8.54532880,542.765015,2.8953,-12.7993,13.1226,0,-0.053162,-0.050336,0.000000,0.005615,-0.002487,-0.006065,0,0,1,0,1,0,0
1764836479631000,37.500000,47.39843530,8.54532880,542.765015,2.8953,-12.7993,13.1226,0,-0.053162,-0.050336,0.000000,0.005615,-0.002487,-0.006065,0,0,0,0,1,0,0
1764836479671000,37.540000,47.39843530,8.54532880,542.765015,2.8953,-12.7993,13.1226,0,-0.053162,-0.050336,0.000000,0.005623,-0.002467,-0.006071,0,0,0,0,1,0,0
1764836479695000,37.564000,47.39843530,8.54532880,542.765015,2.8953,-12.7993,13.1226,0,-0.053162,-0.050336,0.000000,0.005623,-0.002467,-0.006071,0,0,0,0,1,0,0
1764836479719000,37.588000,47.39842300,8.54532910,542.570984,2.9179,-14.1670,14.4643,0,-0.053162,-0.050336,0.000000,0.005623,-0.002467,-0.006071,0,0,1,0,0,0,0
1764836479727000,37.596000,47.39842300,8.54532910,542.570984,2.9179,-14.1670,14.4643,0,-0.053162,-0.050336,0.000000,0.005632,-0.002447,-0.006078,0,0,0,0,1,0,0
1764836479767000,37.636000,47.39842300,8.54532910,542.570984,2.9179,-14.1670,14.4643,0,-0.053162,-0.050336,0.000000,0.005632,-0.002447,-0.006078,0,0,0,0,1,0,0
1764836479775000,37.644000,47.39842300,8.54532910,542.570984,2.9179,-14.1670,14.4643,0,-0.053162,-0.050336,0.000000,0.005641,-0.002427,-0.006085,0,0,0,0,1,0,0
1764836479823000,37.692000,47.39840940,8.54532920,542.359985,2.9254,-15.6792,15.9498,0,-0.053162,-0.050336,0.000000,0.005641,-0.002427,-0.006085,0,0,1,0,0,0,0
1764836479831000,37.700000,47.39840940,8.54532920,542.359985,2.9254,-15.6792,15.9498,0,-0.053162,-0.050336,0.000000,0.005649,-0.002409,-0.006092,0,0,0,0,1,0,0
1764836479851000,37.720000,47.39840940,8.54532920,542.359985,2.9254,-15.6792,15.9498,0,-0.053162,-0.050336,0.000000,0.005649,-0.002409,-0.006092,0,0,0,0,0,1,1
