timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837393852000,18.944000,47.39944070,8.54728700,542.004028,150.2836,98.9961,179.9584,0,0.015590,-0.060000,0.000000,0.008058,-0.012695,-0.002603,0,0,1,0,0,0,0
1764837393884000,18.976000,47.39944070,8.54728700,542.004028,150.2836,98.9961,179.9584,0,0.015590,-0.060000,0.000000,0.008073,-0.012715,-0.002603,0,0,0,0,1,0,0
1764837393948000,19.040000,47.39943420,8.54727310,542.033020,149.2374,98.2734,178.6871,0,0.015590,-0.060000,0.000000,0.008073,-0.012715,-0.002603,0,0,1,0,0,0,0
1764837393956000,19.048000,47.39943420,8.54727310,542.033020,149.2374,98.2734,178.6871,0,0.015590,-0.060000,0.000000,0.008095,-0.012741,-0.002604,0,0,0,0,1,0,0
1764837393980000,19.072000,47.39943420,8.54727310,542.033020,149.2374,98.2734,178.6871,0,0.015590,-0.060000,0.000000,0.008095,-0.012741,-0.002604,0,0,0,0,0,1,0
1764837394020000,19.112000,47.39943420,8.54727310,542.033020,149.2374,98.2734,178.6871,0,0.015590,-0.060000,0.000000,0.008095,-0.012741,-0.002603,0,0,0,0,1,0,0
1764837394052000,19.144000,47.39942770,8.54725760,542.094971,148.0708,97.5506,177.3153,0,0.015590,-0.060000,0.000000,0.008095,-0.012741,-0.002603,0,0,1,0,0,0,0
1764837394092000,19.184000,47.39942770,8.54725760,542.094971,148.0708,97.5506,177.3153,0,0.015590,-0.060000,0.000000,0.008095,-0.012741,-0.002603,0,0,0,0,1,0,0
1764837394148000,19.240000,47.39942220,8.54724270,542.171997,146.9493,96.9390,176.0424,0,0.015590,-0.060000,0.000000,0.008095,-0.012741,-0.002603,0,0,1,0,0,0,0
1764837394156000,19.248000,47.39942220,8.54724270,542.171997,146.9493,96.9390,176.0424,0,0.015590,-0.060000,0.000000,0.008096,-0.012743,-0.002603,0,0,0,0,1,0,0
1764837394228000,19.320000,47.39942220,8.54724270,542.171997,146.9493,96.9390,176.0424,0,0.015590,-0.060000,0.000000,0.008098,-0.012745,-0.002603,0,0,0,0,1,0,0
1764837394232000,19.324000,47.39942220,8.54724270,542.171997,146.9493,96.9390,176.0424,0,0.015590,-0.060000,0.000000,0.008098,-0.012745,-0.002603,0,0,0,0,0,0,1
1764837394252000,19.344000,47.39941650,8.54722620,542.263000,145.7074,96.3052,174.6568,0,0.015590,-0.060000,0.000000,0.008098,-0.012745,-0.002603,0,0,1,0,0,0,0
1764837394292000,19.384000,47.39941650,8.54722620,542.263000,145.7074,96.3052,174.6568,0,0.015590,-0.060000,0.000000,0.008101,-0.012747,-0.002603,0,0,0,0,1,0,0
1764837394348000,19.440000,47.39941180,8.54721060,542.349976,144.5332,95.7826,173.3892,0,0.015590,-0.060000,0.000000,0.008101,-0.012747,-0.002603,0,0,1,0,0,0,0
1764837394364000,19.456000,47.39941180,8.54721060,542.349976,144.5332,95.7826,173.3892,0,0.015590,-0.060000,0.000000,0.008111,-0.012756,-0.002606,0,0,0,0,1,0,0
1764837394420000,19.512000,47.39941180,8.54721060,542.349976,144.5332,95.7826,173.3892,0,0.015590,-0.060000,0.000000,0.008120,-0.012763,-0.002608,0,0,0,0,1,0,0
1764837394452000,19.544000,47.39940720,8.54719330,542.479980,143.2311,95.2711,172.0215,0,0.015590,-0.060000,0.000000,0.008120,-0.012763,-0.002608,0,0,1,0,0,0,0
1764837394468000,19.560000,47.39940720,8.54719330,542.479980,143.2311,95.2711,172.0215,0,0.015590,-0.060000,0.000000,0.008131,-0.012773,-0.002610,0,0,0,0,1,0,0
1764837394484000,19.576000,47.39940720,8.54719330,542.479980,143.2311,95.2711,172.0215,0,0.015590,-0.060000,0.000000,0.008131,-0.012773,-0.002610,0,0,0,0,0,1,0
1764837394524000,19.616000,47.39940720,8.54719330,542.479980,143.2311,95.2711,172.0215,0,0.015590,-0.060000,0.000000,0.008146,-0.012784,-0.002613,0,0,0,0,1,0,0
1764837394548000,19.640000,47.39940340,8.54717660,542.601013,141.9741,94.8486,170.7413,0,0.015590,-0.060000,0.000000,0.008146,-0.012784,-0.002613,0,0,1,0,0,0,0
1764837394572000,19.664000,47.39940340,8.54717660,542.601013,141.9741,94.8486,170.7413,0,0.015590,-0.060000,0.000000,0.008163,-0.012800,-0.002616,0,0,0,0,1,0,0
1764837394628000,19.720000,47.39940340,8.54717660,542.601013,141.9741,94.8486,170.7413,0,0.015590,-0.060000,0.000000,0.008185,-0.012818,-0.002620,0,0,0,0,1,0,0
1764837394652000,19.744000,47.39939930,8.54715780,542.724976,140.5591,94.3927,169.3119,0,0.015590,-0.060000,0.000000,0.008185,-0.012818,-0.002620,0,0,1,0,0,0,0
1764837394748000,19.840000,47.39939580,8.54714060,542.859009,139.2645,94.0035,168.0207,0,0.015590,-0.060000,0.000000,0.008185,-0.012818,-0.002620,0,0,1,0,0,0,0
1764837394772000,19.864000,47.39939580,8.54714060,542.859009,139.2645,94.0035,168.0207,0,0.015590,-0.060000,0.000000,0.008188,-0.012821,-0.002621,0,0,0,0,1,0,1
1764837394840000,19.932000,47.39939580,8.54714060,542.859009,139.2645,94.0035,168.0207,0,0.015699,-0.060000,0.000000,0.008188,-0.012821,-0.002621,0,0,0,1,0,0,0
1764837394852000,19.944000,47.39939220,8.54712110,543.013000,137.7968,93.6032,166.5809,0,0.015699,-0.060000,0.000000,0.008188,-0.012821,-0.002621,0,0,1,0,0,0,0
1764837394884000,19.976000,47.39939220,8.54712110,543.013000,137.7968,93.6032,166.5809,0,0.015699,-0.060000,0.000000,0.008193,-0.012828,-0.002622,0,0,0,0,1,0,0
1764837394948000,20.040000,47.39938900,8.54710250,543.176025,136.3968,93.2473,165.2237,0,0.015699,-0.060000,0.000000,0.008193,-0.012828,-0.002622,0,0,1,0,0,0,0
1764837394988000,20.080000,47.39938900,8.54710250,543.176025,136.3968,93.2473,165.2237,0,0.015699,-0.060000,0.000000,0.008197,-0.012835,-0.002622,0,0,0,0,1,1,0
1764837395052000,20.144000,47.39938580,8.54708230,543.333984,134.8764,92.8915,163.7687,0,0.015699,-0.060000,0.000000,0.008197,-0.012835,-0.002622,0,0,1,0,0,0,0
1764837395148000,20.240000,47.39938260,8.54706370,543.512024,133.4765,92.5357,162.4147,0,0.015699,-0.060000,0.000000,0.008197,-0.012835,-0.002622,0,0,1,0,0,0,0
1764837395252000,20.344000,47.39937860,8.54704310,543.690979,131.9260,92.0909,160.8879,0,0.015699,-0.060000,0.000000,0.008197,-0.012835,-0.002622,0,0,1,0,0,0,0
1764837395312000,20.404000,47.39937860,8.54704310,543.690979,131.9260,92.0909,160.8879,0,0.015699,-0.060000,0.000000,0.008197,-0.012835,-0.002622,0,0,0,0,0,0,1
1764837395348000,20.440000,47.39937460,8.54702470,543.856018,130.5410,91.6461,159.4983,0,0.015699,-0.060000,0.000000,0.008197,-0.012835,-0.002622,0,0,1,0,0,0,0
1764837395452000,20.544000,47.39936970,8.54700560,544.010010,129.1034,91.1013,158.0091,0,0.015699,-0.060000,0.000000,0.008197,-0.012835,-0.002622,0,0,1,0,0,0,0
1764837395460000,20.552000,47.39936970,8.54700560,544.010010,129.1034,91.1013,158.0091,0,0.015699,-0.060000,0.000000,0.008254,-0.013026,-0.002528,0,0,0,0,1,0,0
1764837395492000,20.584000,47.39936970,8.54700560,544.010010,129.1034,91.1013,158.0091,0,0.015699,-0.060000,0.000000,0.008254,-0.013026,-0.002528,0,0,0,0,0,1,0
1764837395548000,20.640000,47.39936460,8.54698770,544.161987,127.7562,90.5342,156.5817,0,0.015699,-0.060000,0.000000,0.008254,-0.013026,-0.002528,0,0,1,0,0,0,0
1764837395652000,20.744000,47.39935850,8.54696910,544.284973,126.3562,89.8559,155.0475,0,0.015699,-0.060000,0.000000,0.008254,-0.013026,-0.002528,0,0,1,0,0,0,0
1764837395748000,20.840000,47.39935230,8.54695200,544.406006,125.0691,89.1665,153.5992,0,0.015699,-0.060000,0.000000,0.008254,-0.013026,-0.002528,0,0,1,0,0,0,0
1764837395852000,20.944000,47.39934480,8.54693330,544.544006,123.6616,88.3325,151.9691,0,0.015699,-0.060000,0.000000,0.008254,-0.013026,-0.002528,0,0,1,0,0,0,1
1764837395888000,20.980000,47.39934480,8.54693330,544.544006,123.6616,88.3325,151.9691,0,-0.005604,-0.060000,0.000000,0.008254,-0.013026,-0.002528,0,0,0,1,0,0,0
1764837395948000,21.040000,47.39933770,8.54691680,544.624023,122.4197,87.5430,150.4997,0,-0.005604,-0.060000,0.000000,0.008254,-0.013026,-0.002528,0,0,1,0,0,0,0
1764837395980000,21.072000,47.39933770,8.54691680,544.624023,122.4197,87.5430,150.4997,0,-0.005604,-0.060000,0.000000,0.008273,-0.013088,-0.002502,0,0,0,0,1,0,0
1764837395996000,21.088000,47.39933770,8.54691680,544.624023,122.4197,87.5430,150.4997,0,-0.005604,-0.060000,0.000000,0.008273,-0.013088,-0.002502,0,0,0,0,0,1,0
1764837396052000,21.144000,47.39932890,8.54689900,544.723022,121.0800,86.5645,148.8407,0,-0.005604,-0.060000,0.000000,0.008273,-0.013088,-0.002502,0,0,1,0,0,0,0
1764837396084000,21.176000,47.39932890,8.54689900,544.723022,121.0800,86.5645,148.8407,0,-0.005604,-0.060000,0.000000,0.008286,-0.013133,-0.002483,0,0,0,0,1,0,0
1764837396132000,21.224000,47.39932890,8.54689900,544.723022,121.0800,86.5645,148.8407,0,-0.005604,-0.060000,0.000000,0.008294,-0.013163,-0.002470,0,0,0,0,1,0,0
1764837396148000,21.240000,47.39932060,8.54688250,544.823975,119.8380,85.6416,147.2937,0,-0.005604,-0.060000,0.000000,0.008294,-0.013163,-0.002470,0,0,1,0,0,0,0
1764837396188000,21.280000,47.39932060,8.54688250,544.823975,119.8380,85.6416,147.2937,0,-0.005604,-0.060000,0.000000,0.008305,-0.013198,-0.002455,0,0,0,0,1,0,0
1764837396236000,21.328000,47.39932060,8.54688250,544.823975,119.8380,85.6416,147.2937,0,-0.005604,-0.060000,0.000000,0.008319,-0.013240,-0.002439,0,0,0,0,1,0,0
1764837396252000,21.344000,47.39931110,8.54686470,544.914001,118.4983,84.5853,145.5895,0,-0.005604,-0.060000,0.000000,0.008319,-0.013240,-0.002439,0,0,1,0,0,0,0
1764837396348000,21.440000,47.39930190,8.54684860,545.017029,117.2865,83.5623,144.0089,0,-0.005604,-0.060000,0.000000,0.008319,-0.013240,-0.002439,0,0,1,0,0,0,0
1764837396392000,21.484000,47.39930190,8.54684860,545.017029,117.2865,83.5623,144.0089,0,-0.005604,-0.060000,0.000000,0.008319,-0.013240,-0.002439,0,0,0,0,0,0,1
1764837396452000,21.544000,47.39929160,8.54683080,545.107971,115.9467,82.4170,142.2533,0,-0.005604,-0.060000,0.000000,0.008319,-0.013240,-0.002439,0,0,1,0,0,0,0
1764837396500000,21.592000,47.39929160,8.54683080,545.107971,115.9467,82.4170,142.2533,0,-0.005604,-0.060000,0.000000,0.008319,-0.013240,-0.002439,0,0,0,0,0,1,0
1764837396540000,21.632000,47.39929160,8.54683080,545.107971,115.9467,82.4170,142.2533,0,-0.005604,-0.060000,0.000000,0.008330,-0.013255,-0.002438,0,0,0,0,1,0,0
1764837396548000,21.640000,47.39928180,8.54681460,545.226013,114.7274,81.3272,140.6283,0,-0.005604,-0.060000,0.000000,0.008330,-0.013255,-0.002438,0,0,1,0,0,0,0
1764837396604000,21.696000,47.39928180,8.54681460,545.226013,114.7274,81.3272,140.6283,0,-0.005604,-0.060000,0.000000,0.008336,-0.013261,-0.002440,0,0,0,0,1,0,0
1764837396652000,21.744000,47.39927110,8.54679710,545.351013,113.4102,80.1375,138.8658,0,-0.005604,-0.060000,0.000000,0.008336,-0.013261,-0.002440,0,0,1,0,0,0,0
1764837396676000,21.768000,47.39927110,8.54679710,545.351013,113.4102,80.1375,138.8658,0,-0.005604,-0.060000,0.000000,0.008340,-0.013266,-0.002442,0,0,0,0,1,0,0
1764837396708000,21.800000,47.39927110,8.54679710,545.351013,113.4102,80.1375,138.8658,0,-0.005604,-0.060000,0.000000,0.008347,-0.013270,-0.002448,0,0,0,0,1,0,0
1764837396740000,21.832000,47.39927110,8.54679710,545.351013,113.4102,80.1375,138.8658,0,-0.005604,-0.060000,0.000000,0.008348,-0.013270,-0.002448,0,0,0,0,1,0,0
1764837396748000,21.840000,47.39926130,8.54678080,545.463989,112.1834,79.0478,137.2351,0,-0.005604,-0.060000,0.000000,0.008348,-0.013270,-0.002448,0,0,1,0,0,0,0
1764837396812000,21.904000,47.39926130,8.54678080,545.463989,112.1834,79.0478,137.2351,0,-0.005604,-0.060000,0.000000,0.008369,-0.013288,-0.002465,0,0,0,0,1,0,0
1764837396852000,21.944000,47.39925120,8.54676270,545.588013,110.8210,77.9247,135.4747,0,-0.005604,-0.060000,0.000000,0.008369,-0.013288,-0.002465,0,0,1,0,0,0,0
1764837396876000,21.968000,47.39925120,8.54676270,545.588013,110.8210,77.9247,135.4747,0,-0.005604,-0.060000,0.000000,0.008386,-0.013305,-0.002477,0,0,0,0,1,0,0
1764837396932000,22.024000,47.39925120,8.54676270,545.588013,110.8210,77.9247,135.4747,0,-0.005604,-0.060000,0.000000,0.008386,-0.013305,-0.002477,0,0,0,0,0,0,1
1764837396944000,22.036000,47.39925120,8.54676270,545.588013,110.8210,77.9247,135.4747,0,-0.053137,-0.052017,0.000000,0.008386,-0.013305,-0.002477,0,0,0,1,0,0,0
1764837396948000,22.040000,47.39924290,8.54674570,545.682983,109.5415,77.0018,133.8972,0,-0.053137,-0.052017,0.000000,0.008410,-0.013331,-0.002494,0,0,1,0,1,0,0
1764837397004000,22.096000,47.39924290,8.54674570,545.682983,109.5415,77.0018,133.8972,0,-0.053137,-0.052017,0.000000,0.008410,-0.013331,-0.002494,0,0,0,0,0,1,0
1764837397012000,22.104000,47.39924290,8.54674570,545.682983,109.5415,77.0018,133.8972,0,-0.053137,-0.052017,0.000000,0.008411,-0.013332,-0.002494,0,0,0,0,1,0,0
1764837397052000,22.144000,47.39923440,8.54672690,545.786011,108.1265,76.0566,132.1960,0,-0.053137,-0.052017,0.000000,0.008411,-0.013332,-0.002494,0,0,1,0,0,0,0
1764837397084000,22.176000,47.39923440,8.54672690,545.786011,108.1265,76.0566,132.1960,0,-0.053137,-0.052017,0.000000,0.008414,-0.013336,-0.002495,0,0,0,0,1,0,0
1764837397148000,22.240000,47.39922750,8.54670880,545.870972,106.7641,75.2894,130.6404,0,-0.053137,-0.052017,0.000000,0.008416,-0.013339,-0.002495,0,0,1,0,1,0,0
1764837397220000,22.312000,47.39922750,8.54670880,545.870972,106.7641,75.2894,130.6404,0,-0.053137,-0.052017,0.000000,0.008419,-0.013342,-0.002496,0,0,0,0,1,0,0
1764837397252000,22.344000,47.39922090,8.54668800,545.942017,105.1986,74.5555,128.9384,0,-0.053137,-0.052017,0.000000,0.008419,-0.013342,-0.002496,0,0,1,0,0,0,0
1764837397276000,22.368000,47.39922090,8.54668800,545.942017,105.1986,74.5555,128.9384,0,-0.053137,-0.052017,0.000000,0.008427,-0.013351,-0.002500,0,0,0,0,1,0,0
1764837397284000,22.376000,47.39922090,8.54668800,545.942017,105.1986,74.5555,128.9384,0,-0.053137,-0.052017,0.000000,0.008427,-0.013351,-0.002500,0,0,0,0,1,0,0
1764837397332000,22.424000,47.39922090,8.54668800,545.942017,105.1986,74.5555,128.9384,0,-0.053137,-0.052017,0.000000,0.008433,-0.013357,-0.002503,0,0,0,0,1,0,0
1764837397348000,22.440000,47.39921550,8.54666820,546.010010,103.7083,73.9550,127.3759,0,-0.053137,-0.052017,0.000000,0.008433,-0.013357,-0.002503,0,0,1,0,0,0,0
1764837397356000,22.448000,47.39921550,8.54666820,546.010010,103.7083,73.9550,127.3759,0,-0.053137,-0.052017,0.000000,0.008433,-0.013357,-0.002503,0,0,0,0,1,0,0
1764837397380000,22.472000,47.39921550,8.54666820,546.010010,103.7083,73.9550,127.3759,0,-0.053137,-0.052017,0.000000,0.008440,-0.013365,-0.002507,0,0,0,0,1,0,0
1764837397420000,22.512000,47.39921550,8.54666820,546.010010,103.7083,73.9550,127.3759,0,-0.053137,-0.052017,0.000000,0.008440,-0.013365,-0.002507,0,0,0,0,1,0,0
1764837397436000,22.528000,47.39921550,8.54666820,546.010010,103.7083,73.9550,127.3759,0,-0.053137,-0.052017,0.000000,0.008450,-0.013376,-0.002512,0,0,0,0,1,0,0
1764837397452000,22.544000,47.39921040,8.54664610,546.127991,102.0449,73.3879,125.6933,0,-0.053137,-0.052017,0.000000,0.008450,-0.013376,-0.002512,0,0,1,0,0,0,0
1764837397472000,22.564000,47.39921040,8.54664610,546.127991,102.0449,73.3879,125.6933,0,-0.053137,-0.052017,0.000000,0.008450,-0.013376,-0.002512,0,0,0,0,0,0,1
1764837397484000,22.576000,47.39921040,8.54664610,546.127991,102.0449,73.3879,125.6933,0,-0.053137,-0.052017,0.000000,0.008461,-0.013389,-0.002519,0,0,0,0,1,0,0
1764837397508000,22.600000,47.39921040,8.54664610,546.127991,102.0449,73.3879,125.6933,0,-0.053137,-0.052017,0.000000,0.008461,-0.013389,-0.002519,0,0,0,0,0,1,0
1764837397540000,22.632000,47.39921040,8.54664610,546.127991,102.0449,73.3879,125.6933,0,-0.053137,-0.052017,0.000000,0.008476,-0.013405,-0.002527,0,0,0,0,1,0,0
1764837397548000,22.640000,47.39920640,8.54662500,546.213989,100.4567,72.9432,124.1456,0,-0.053137,-0.052017,0.000000,0.008476,-0.013405,-0.002527,0,0,1,0,0,0,0
1764837397628000,22.720000,47.39920640,8.54662500,546.213989,100.4567,72.9432,124.1456,0,-0.053137,-0.052017,0.000000,0.008478,-0.013410,-0.002527,0,0,0,0,1,0,0
1764837397652000,22.744000,47.39920290,8.54660160,546.348022,98.6955,72.5540,122.4939,0,-0.053137,-0.052017,0.000000,0.008478,-0.013410,-0.002527,0,0,1,0,0,0,0
1764837397692000,22.784000,47.39920290,8.54660160,546.348022,98.6955,72.5540,122.4939,0,-0.053137,-0.052017,0.000000,0.008483,-0.013419,-0.002526,0,0,0,0,1,0,0
1764837397748000,22.840000,47.39920010,8.54657930,546.481018,97.0170,72.2426,120.9594,0,-0.053137,-0.052017,0.000000,0.008483,-0.013419,-0.002526,0,0,1,0,0,0,0
1764837397796000,22.888000,47.39920010,8.54657930,546.481018,97.0170,72.2426,120.9594,0,-0.053137,-0.052017,0.000000,0.008488,-0.013431,-0.002525,0,0,0,0,1,0,0
1764837397852000,22.944000,47.39919800,8.54655440,546.627991,95.1429,72.0091,119.3204,0,-0.053137,-0.052017,0.000000,0.008491,-0.013438,-0.002524,0,0,1,0,1,0,0
1764837397900000,22.992000,47.39919800,8.54655440,546.627991,95.1429,72.0091,119.3204,0,-0.053137,-0.052017,0.000000,0.008493,-0.013446,-0.002523,0,0,0,0,1,0,0
1764837397948000,23.040000,47.39919680,8.54653070,546.802002,93.3590,71.8757,117.8215,0,-0.053137,-0.052017,0.000000,0.008493,-0.013446,-0.002523,0,0,1,0,0,0,0
1764837397956000,23.048000,47.39919680,8.54653070,546.802002,93.3590,71.8757,117.8215,0,-0.053137,-0.052017,0.000000,0.008496,-0.013455,-0.002521,0,0,0,0,1,0,0
1764837397996000,23.088000,47.39919680,8.54653070,546.802002,93.3590,71.8757,117.8215,0,-0.005193,-0.059984,0.000000,0.008496,-0.013455,-0.002521,0,0,0,1,0,0,0
1764837398004000,23.096000,47.39919680,8.54653070,546.802002,93.3590,71.8757,117.8215,0,-0.005193,-0.059984,0.000000,0.008498,-0.013463,-0.002519,0,0,0,0,1,0,0
1764837398012000,23.104000,47.39919680,8.54653070,546.802002,93.3590,71.8757,117.8215,0,-0.005193,-0.059984,0.000000,0.008498,-0.013463,-0.002519,0,0,0,0,0,1,1
1764837398052000,23.144000,47.39919580,8.54650480,546.965027,91.4096,71.7645,116.2143,0,-0.005193,-0.059984,0.000000,0.008498,-0.013463,-0.002519,0,0,1,0,0,0,0
1764837398060000,23.152000,47.39919580,8.54650480,546.965027,91.4096,71.7645,116.2143,0,-0.005193,-0.059984,0.000000,0.008499,-0.013471,-0.002515,0,0,0,0,1,0,0
1764837398148000,23.240000,47.39919540,8.54648060,547.125977,89.5881,71.7200,114.7593,0,-0.005193,-0.059984,0.000000,0.008499,-0.013471,-0.002515,0,0,1,0,0,0,0
1764837398164000,23.256000,47.39919540,8.54648060,547.125977,89.5881,71.7200,114.7593,0,-0.005193,-0.059984,0.000000,0.008498,-0.013491,-0.002502,0,0,0,0,1,0,0
1764837398252000,23.344000,47.39919480,8.54645490,547.309998,87.6538,71.6533,113.2134,0,-0.005193,-0.059984,0.000000,0.008498,-0.013491,-0.002502,0,0,1,0,0,0,0
1764837398348000,23.440000,47.39919410,8.54643150,547.478027,85.8925,71.5755,111.8055,0,-0.005193,-0.059984,0.000000,0.008498,-0.013491,-0.002502,0,0,1,0,0,0,0
1764837398452000,23.544000,47.39919280,8.54640720,547.629028,84.0635,71.4309,110.3130,0,-0.005193,-0.059984,0.000000,0.008498,-0.013491,-0.002502,0,0,1,0,0,0,0
1764837398516000,23.608000,47.39919280,8.54640720,547.629028,84.0635,71.4309,110.3130,0,-0.005193,-0.059984,0.000000,0.008498,-0.013491,-0.002502,0,0,0,0,0,1,0
1764837398548000,23.640000,47.39919090,8.54638530,547.765015,82.4152,71.2196,108.9239,0,-0.005193,-0.059984,0.000000,0.008498,-0.013491,-0.002502,0,0,1,0,0,0,0
1764837398552000,23.644000,47.39919090,8.54638530,547.765015,82.4152,71.2196,108.9239,0,-0.005193,-0.059984,0.000000,0.008498,-0.013491,-0.002502,0,0,0,0,0,0,1
1764837398580000,23.672000,47.39919090,8.54638530,547.765015,82.4152,71.2196,108.9239,0,-0.005193,-0.059984,0.000000,0.008544,-0.013777,-0.002374,0,0,0,0,1,0,0
1764837398652000,23.744000,47.39918810,8.54636290,547.914978,80.7292,70.9083,107.4482,0,-0.005193,-0.059984,0.000000,0.008544,-0.013777,-0.002374,0,0,1,0,0,0,0
1764837398732000,23.824000,47.39918810,8.54636290,547.914978,80.7292,70.9083,107.4482,0,-0.005193,-0.059984,0.000000,0.008547,-0.013790,-0.002371,0,0,0,0,1,0,0
1764837398748000,23.840000,47.39918500,8.54634290,548.026978,79.2238,70.5636,106.0922,0,-0.005193,-0.059984,0.000000,0.008547,-0.013790,-0.002371,0,0,1,0,0,0,0
1764837398852000,23.944000,47.39918080,8.54632170,548.148987,77.6282,70.0966,104.5925,0,-0.005193,-0.059984,0.000000,0.008547,-0.013790,-0.002371,0,0,1,0,0,0,0
1764837398940000,24.032000,47.39918080,8.54632170,548.148987,77.6282,70.0966,104.5925,0,-0.005193,-0.059984,0.000000,0.008556,-0.013825,-0.002363,0,0,0,0,1,0,0
1764837398948000,24.040000,47.39917610,8.54630280,548.239014,76.2056,69.5739,103.1880,0,-0.005193,-0.059984,0.000000,0.008556,-0.013825,-0.002363,0,0,1,0,0,0,0
1764837399020000,24.112000,47.39917610,8.54630280,548.239014,76.2056,69.5739,103.1880,0,-0.005193,-0.059984,0.000000,0.008556,-0.013825,-0.002363,0,0,0,0,0,1,0
1764837399040000,24.132000,47.39917610,8.54630280,548.239014,76.2056,69.5739,103.1880,0,-0.018139,-0.042863,0.000000,0.008556,-0.013825,-0.002363,0,0,0,1,0,0,0
1764837399044000,24.136000,47.39917610,8.54630280,548.239014,76.2056,69.5739,103.1880,0,-0.018139,-0.042863,0.000000,0.008564,-0.013860,-0.002356,0,0,0,0,1,0,0
1764837399052000,24.144000,47.39917030,8.54628340,548.341003,74.7454,68.9290,101.6761,0,-0.018139,-0.042863,0.000000,0.008564,-0.013860,-0.002356,0,0,1,0,0,0,0
1764837399092000,24.184000,47.39917030,8.54628340,548.341003,74.7454,68.9290,101.6761,0,-0.018139,-0.042863,0.000000,0.008564,-0.013860,-0.002356,0,0,0,0,0,0,1
1764837399148000,24.240000,47.39916410,8.54626560,548.421997,73.4057,68.2396,100.2246,0,-0.018139,-0.042863,0.000000,0.008576,-0.013912,-0.002348,0,0,1,0,1,0,0
1764837399204000,24.296000,47.39916410,8.54626560,548.421997,73.4057,68.2396,100.2246,0,-0.018139,-0.042863,0.000000,0.008585,-0.013947,-0.002344,0,0,0,0,1,0,0
1764837399252000,24.344000,47.39915640,8.54624730,548.507996,72.0283,67.3834,98.6334,0,-0.018139,-0.042863,0.000000,0.008596,-0.013988,-0.002340,0,0,1,0,1,0,0
1764837399308000,24.400000,47.39915640,8.54624730,548.507996,72.0283,67.3834,98.6334,0,-0.018139,-0.042863,0.000000,0.008610,-0.014036,-0.002338,0,0,0,0,1,0,0
1764837399348000,24.440000,47.39914830,8.54623080,548.601013,70.7864,66.4827,97.1113,0,-0.018139,-0.042863,0.000000,0.008610,-0.014036,-0.002338,0,0,1,0,0,0,0
1764837399356000,24.448000,47.39914830,8.54623080,548.601013,70.7864,66.4827,97.1113,0,-0.018139,-0.042863,0.000000,0.008627,-0.014092,-0.002337,0,0,0,0,1,0,0
1764837399452000,24.544000,47.39913910,8.54621330,548.674988,69.4692,65.4597,95.4510,0,-0.018139,-0.042863,0.000000,0.008627,-0.014092,-0.002337,0,0,1,0,0,0,0
1764837399516000,24.608000,47.39913910,8.54621330,548.674988,69.4692,65.4597,95.4510,0,-0.018139,-0.042863,0.000000,0.008652,-0.014129,-0.002350,0,0,0,0,1,0,0
1764837399524000,24.616000,47.39913910,8.54621330,548.674988,69.4692,65.4597,95.4510,0,-0.018139,-0.042863,0.000000,0.008652,-0.014129,-0.002350,0,0,0,0,0,1,0
1764837399548000,24.640000,47.39912960,8.54619810,548.770996,68.3251,64.4034,93.8939,0,-0.018139,-0.042863,0.000000,0.008652,-0.014129,-0.002350,0,0,1,0,0,0,0
1764837399620000,24.712000,47.39912960,8.54619810,548.770996,68.3251,64.4034,93.8939,0,-0.018139,-0.042863,0.000000,0.008673,-0.014157,-0.002363,0,0,0,0,1,0,0
1764837399632000,24.724000,47.39912960,8.54619810,548.770996,68.3251,64.4034,93.8939,0,-0.018139,-0.042863,0.000000,0.008673,-0.014157,-0.002363,0,0,0,0,0,0,1
1764837399652000,24.744000,47.39911840,8.54618230,548.875977,67.1359,63.1580,92.1744,0,-0.018139,-0.042863,0.000000,0.008673,-0.014157,-0.002363,0,0,1,0,0,0,0
1764837399724000,24.816000,47.39911840,8.54618230,548.875977,67.1359,63.1580,92.1744,0,-0.018139,-0.042863,0.000000,0.008695,-0.014184,-0.002378,0,0,0,0,1,0,0
1764837399748000,24.840000,47.39910790,8.54616800,548.969971,66.0596,61.9905,90.5905,0,-0.018139,-0.042863,0.000000,0.008695,-0.014184,-0.002378,0,0,1,0,0,0,0
1764837399828000,24.920000,47.39910790,8.54616800,548.969971,66.0596,61.9905,90.5905,0,-0.018139,-0.042863,0.000000,0.008718,-0.014209,-0.002398,0,0,0,0,1,0,0
1764837399852000,24.944000,47.39909640,8.54615330,549.041992,64.9532,60.7117,88.9088,0,-0.018139,-0.042863,0.000000,0.008718,-0.014209,-0.002398,0,0,1,0,0,0,0
1764837399940000,25.032000,47.39909640,8.54615330,549.041992,64.9532,60.7117,88.9088,0,-0.018139,-0.042863,0.000000,0.008738,-0.014238,-0.002417,0,0,0,0,1,0,0
1764837399948000,25.040000,47.39908590,8.54613960,549.112000,63.9220,59.5442,87.3584,0,-0.018139,-0.042863,0.000000,0.008738,-0.014238,-0.002417,0,0,1,0,0,0,0
