timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839484090000,23.872000,47.39882940,8.54696680,549.094971,126.1831,31.0227,129.9403,0,0.014542,-0.022387,0.000000,0.003189,-0.005326,-0.000927,0,0,1,0,0,0,0
1764839484102000,23.884000,47.39882940,8.54696680,549.094971,126.1831,31.0227,129.9403,0,0.014542,-0.022387,0.000000,0.003305,-0.005414,-0.001055,0,0,0,0,1,0,0
1764839484150000,23.932000,47.39882940,8.54696680,549.094971,126.1831,31.0227,129.9403,0,0.014542,-0.022387,0.000000,0.003303,-0.005418,-0.001050,0,0,0,0,1,0,0
1764839484162000,23.944000,47.39882940,8.54696680,549.094971,126.1831,31.0227,129.9403,0,0.014542,-0.022387,0.000000,0.003303,-0.005418,-0.001050,0,0,0,0,0,1,0
1764839484194000,23.976000,47.39881510,8.54694660,548.869019,124.6627,29.4326,128.0897,0,0.014542,-0.022387,0.000000,0.003303,-0.005418,-0.001050,0,0,1,0,0,0,0
1764839484206000,23.988000,47.39881510,8.54694660,548.869019,124.6627,29.4326,128.0897,0,0.014542,-0.022387,0.000000,0.003298,-0.005429,-0.001040,0,0,0,0,1,0,0
1764839484254000,24.036000,47.39881510,8.54694660,548.869019,124.6627,29.4326,128.0897,0,0.014542,-0.022387,0.000000,0.003289,-0.005446,-0.001024,0,0,0,0,1,0,0
1764839484290000,24.072000,47.39880100,8.54692760,548.646973,123.2326,27.8647,126.3434,0,0.014542,-0.022387,0.000000,0.003289,-0.005446,-0.001024,0,0,1,0,0,0,0
1764839484310000,24.092000,47.39880100,8.54692760,548.646973,123.2326,27.8647,126.3434,0,0.014542,-0.022387,0.000000,0.003274,-0.005474,-0.001000,0,0,0,0,1,0,0
1764839484378000,24.160000,47.39880100,8.54692760,548.646973,123.2326,27.8647,126.3434,0,0.034519,-0.000808,0.000000,0.003274,-0.005474,-0.001000,0,0,0,1,0,0,0
1764839484394000,24.176000,47.39878480,8.54690630,548.388000,121.6294,26.0634,124.3903,0,0.034519,-0.000808,0.000000,0.003274,-0.005474,-0.001000,0,0,1,0,0,0,0
1764839484422000,24.204000,47.39878480,8.54690630,548.388000,121.6294,26.0634,124.3903,0,0.034519,-0.000808,0.000000,0.003281,-0.005467,-0.001008,0,0,0,0,1,0,0
1764839484490000,24.272000,47.39876900,8.54688650,548.168030,120.1391,24.3065,122.5730,0,0.034519,-0.000808,0.000000,0.003281,-0.005467,-0.001008,0,0,1,0,0,0,0
1764839484518000,24.300000,47.39876900,8.54688650,548.168030,120.1391,24.3065,122.5730,0,0.034519,-0.000808,0.000000,0.003288,-0.005459,-0.001016,0,0,0,0,1,0,0
1764839484558000,24.340000,47.39876900,8.54688650,548.168030,120.1391,24.3065,122.5730,0,0.034519,-0.000808,0.000000,0.003288,-0.005459,-0.001016,0,0,0,0,0,0,1
1764839484594000,24.376000,47.39875130,8.54686420,547.932007,118.4607,22.3383,120.5482,0,0.034519,-0.000808,0.000000,0.003288,-0.005459,-0.001016,0,0,1,0,0,0,0
1764839484622000,24.404000,47.39875130,8.54686420,547.932007,118.4607,22.3383,120.5482,0,0.034519,-0.000808,0.000000,0.003295,-0.005449,-0.001025,0,0,0,0,1,0,0
1764839484666000,24.448000,47.39875130,8.54686420,547.932007,118.4607,22.3383,120.5482,0,0.034519,-0.000808,0.000000,0.003295,-0.005449,-0.001025,0,0,0,0,0,1,0
1764839484690000,24.472000,47.39873450,8.54684290,547.695007,116.8575,20.4703,118.6366,0,0.034519,-0.000808,0.000000,0.003295,-0.005449,-0.001025,0,0,1,0,0,0,0
1764839484726000,24.508000,47.39873450,8.54684290,547.695007,116.8575,20.4703,118.6366,0,0.034519,-0.000808,0.000000,0.003303,-0.005437,-0.001036,0,0,0,0,1,0,0
1764839484774000,24.556000,47.39873450,8.54684290,547.695007,116.8575,20.4703,118.6366,0,0.034519,-0.000808,0.000000,0.003308,-0.005430,-0.001041,0,0,0,0,1,0,0
1764839484794000,24.576000,47.39871560,8.54681950,547.448975,115.0962,18.3687,116.5526,0,0.034519,-0.000808,0.000000,0.003308,-0.005430,-0.001041,0,0,1,0,0,0,0
1764839484830000,24.612000,47.39871560,8.54681950,547.448975,115.0962,18.3687,116.5526,0,0.034519,-0.000808,0.000000,0.003312,-0.005423,-0.001047,0,0,0,0,1,0,0
1764839484878000,24.660000,47.39871560,8.54681950,547.448975,115.0962,18.3687,116.5526,0,0.034519,-0.000808,0.000000,0.003317,-0.005415,-0.001054,0,0,0,0,1,0,0
1764839484890000,24.672000,47.39869760,8.54679730,547.208008,113.4253,16.3672,114.5999,0,0.034519,-0.000808,0.000000,0.003317,-0.005415,-0.001054,0,0,1,0,0,0,0
1764839484934000,24.716000,47.39869760,8.54679730,547.208008,113.4253,16.3672,114.5999,0,0.034519,-0.000808,0.000000,0.003321,-0.005406,-0.001061,0,0,0,0,1,0,0
1764839484982000,24.764000,47.39869760,8.54679730,547.208008,113.4253,16.3672,114.5999,0,0.034519,-0.000808,0.000000,0.003326,-0.005397,-0.001068,0,0,0,0,1,0,0
1764839484994000,24.776000,47.39867800,8.54677290,546.956970,111.5888,14.1878,112.4869,0,0.034519,-0.000808,0.000000,0.003326,-0.005397,-0.001068,0,0,1,0,0,0,0
1764839485038000,24.820000,47.39867800,8.54677290,546.956970,111.5888,14.1878,112.4869,0,0.034519,-0.000808,0.000000,0.003331,-0.005387,-0.001075,0,0,0,0,1,0,0
1764839485086000,24.868000,47.39867800,8.54677290,546.956970,111.5888,14.1878,112.4869,0,0.034519,-0.000808,0.000000,0.003336,-0.005377,-0.001083,0,0,0,0,1,0,0
1764839485090000,24.872000,47.39865940,8.54675010,546.710022,109.8727,12.1195,110.5389,0,0.034519,-0.000808,0.000000,0.003336,-0.005377,-0.001083,0,0,1,0,0,0,0
1764839485098000,24.880000,47.39865940,8.54675010,546.710022,109.8727,12.1195,110.5389,0,0.034519,-0.000808,0.000000,0.003336,-0.005377,-0.001083,0,0,0,0,0,0,1
1764839485142000,24.924000,47.39865940,8.54675010,546.710022,109.8727,12.1195,110.5389,0,0.034519,-0.000808,0.000000,0.003341,-0.005365,-0.001091,0,0,0,0,1,0,0
1764839485166000,24.948000,47.39865940,8.54675010,546.710022,109.8727,12.1195,110.5389,0,0.034519,-0.000808,0.000000,0.003341,-0.005365,-0.001091,0,0,0,0,1,0,0
1764839485170000,24.952000,47.39865940,8.54675010,546.710022,109.8727,12.1195,110.5389,0,0.034519,-0.000808,0.000000,0.003341,-0.005365,-0.001091,0,0,0,0,0,1,0
1764839485190000,24.972000,47.39865940,8.54675010,546.710022,109.8727,12.1195,110.5389,0,0.034519,-0.000808,0.000000,0.003346,-0.005355,-0.001100,0,0,0,0,1,0,0
1764839485194000,24.976000,47.39863860,8.54672480,546.466980,107.9684,9.8067,108.4128,0,0.034519,-0.000808,0.000000,0.003346,-0.005355,-0.001100,0,0,1,0,0,0,0
1764839485238000,25.020000,47.39863860,8.54672480,546.466980,107.9684,9.8067,108.4128,0,0.034519,-0.000808,0.000000,0.003347,-0.005355,-0.001100,0,0,0,0,1,0,0
1764839485246000,25.028000,47.39863860,8.54672480,546.466980,107.9684,9.8067,108.4128,0,0.034519,-0.000808,0.000000,0.003353,-0.005348,-0.001109,0,0,0,0,1,0,0
1764839485290000,25.072000,47.39861940,8.54670170,546.278992,106.2297,7.6717,106.5063,0,0.034519,-0.000808,0.000000,0.003353,-0.005348,-0.001109,0,0,1,0,0,0,0
1764839485302000,25.084000,47.39861940,8.54670170,546.278992,106.2297,7.6717,106.5063,0,0.034519,-0.000808,0.000000,0.003360,-0.005343,-0.001120,0,0,0,0,1,0,0
1764839485374000,25.156000,47.39861940,8.54670170,546.278992,106.2297,7.6717,106.5063,0,0.034519,-0.000808,0.000000,0.003370,-0.005339,-0.001136,0,0,0,0,1,0,0
1764839485394000,25.176000,47.39859860,8.54667580,546.067017,104.2803,5.3589,104.4179,0,0.034519,-0.000808,0.000000,0.003370,-0.005339,-0.001136,0,0,1,0,0,0,0
1764839485398000,25.180000,47.39859860,8.54667580,546.067017,104.2803,5.3589,104.4179,0,0.034519,-0.000808,0.000000,0.003381,-0.005337,-0.001153,0,0,0,0,1,0,0
1764839485426000,25.208000,47.39859860,8.54667580,546.067017,104.2803,5.3589,104.4179,0,0.034037,-0.031010,0.000000,0.003381,-0.005337,-0.001153,0,0,0,1,0,0,0
1764839485438000,25.220000,47.39859860,8.54667580,546.067017,104.2803,5.3589,104.4179,0,0.034037,-0.031010,0.000000,0.003381,-0.005336,-0.001154,0,0,0,0,1,0,0
1764839485454000,25.236000,47.39859860,8.54667580,546.067017,104.2803,5.3589,104.4179,0,0.034037,-0.031010,0.000000,0.003395,-0.005330,-0.001177,0,0,0,0,1,0,0
1764839485490000,25.272000,47.39857950,8.54665160,545.856018,102.4588,3.2351,102.5099,0,0.034037,-0.031010,0.000000,0.003395,-0.005330,-0.001177,0,0,1,0,0,0,0
1764839485502000,25.284000,47.39857950,8.54665160,545.856018,102.4588,3.2351,102.5099,0,0.034037,-0.031010,0.000000,0.003411,-0.005318,-0.001210,0,0,0,0,1,0,0
1764839485510000,25.292000,47.39857950,8.54665160,545.856018,102.4588,3.2351,102.5099,0,0.034037,-0.031010,0.000000,0.003411,-0.005318,-0.001210,0,0,0,0,1,0,0
1764839485558000,25.340000,47.39857950,8.54665160,545.856018,102.4588,3.2351,102.5099,0,0.034037,-0.031010,0.000000,0.003435,-0.005293,-0.001262,0,0,0,0,1,0,0
1764839485574000,25.356000,47.39857950,8.54665160,545.856018,102.4588,3.2351,102.5099,0,0.034037,-0.031010,0.000000,0.003435,-0.005293,-0.001262,0,0,0,0,1,0,0
1764839485594000,25.376000,47.39855910,8.54662510,545.674988,100.4643,0.9667,100.4689,0,0.034037,-0.031010,0.000000,0.003435,-0.005293,-0.001262,0,0,1,0,0,0,0
1764839485606000,25.388000,47.39855910,8.54662510,545.674988,100.4643,0.9667,100.4689,0,0.034037,-0.031010,0.000000,0.003468,-0.005251,-0.001337,0,0,0,0,1,0,0
1764839485638000,25.420000,47.39855910,8.54662510,545.674988,100.4643,0.9667,100.4689,0,0.034037,-0.031010,0.000000,0.003468,-0.005251,-0.001337,0,0,0,0,0,0,1
1764839485646000,25.428000,47.39855910,8.54662510,545.674988,100.4643,0.9667,100.4689,0,0.034037,-0.031010,0.000000,0.003468,-0.005251,-0.001337,0,0,0,0,1,0,0
1764839485662000,25.444000,47.39855910,8.54662510,545.674988,100.4643,0.9667,100.4689,0,0.034037,-0.031010,0.000000,0.003515,-0.005186,-0.001448,0,0,0,0,1,0,0
1764839485674000,25.456000,47.39855910,8.54662510,545.674988,100.4643,0.9667,100.4689,0,0.034037,-0.031010,0.000000,0.003515,-0.005186,-0.001448,0,0,0,0,0,1,0
1764839485690000,25.472000,47.39854040,8.54660020,545.518982,98.5901,-1.1127,98.5964,0,0.034037,-0.031010,0.000000,0.003515,-0.005186,-0.001448,0,0,1,0,0,0,0
1764839485710000,25.492000,47.39854040,8.54660020,545.518982,98.5901,-1.1127,98.5964,0,0.034037,-0.031010,0.000000,0.003517,-0.005182,-0.001450,0,0,0,0,1,0,0
1764839485782000,25.564000,47.39854040,8.54660020,545.518982,98.5901,-1.1127,98.5964,0,0.034037,-0.031010,0.000000,0.003519,-0.005179,-0.001453,0,0,0,0,1,0,0
1764839485794000,25.576000,47.39852040,8.54657250,545.380005,96.5052,-3.3366,96.5629,0,0.034037,-0.031010,0.000000,0.003519,-0.005179,-0.001453,0,0,1,0,0,0,0
1764839485846000,25.628000,47.39852040,8.54657250,545.380005,96.5052,-3.3366,96.5629,0,0.034037,-0.031010,0.000000,0.003520,-0.005175,-0.001456,0,0,0,0,1,0,0
1764839485890000,25.672000,47.39850190,8.54654650,545.226013,94.5482,-5.3937,94.7020,0,0.034037,-0.031010,0.000000,0.003520,-0.005175,-0.001456,0,0,1,0,0,0,0
1764839485918000,25.700000,47.39850190,8.54654650,545.226013,94.5482,-5.3937,94.7020,0,0.034037,-0.031010,0.000000,0.003525,-0.005166,-0.001467,0,0,0,0,1,0,0
1764839485982000,25.764000,47.39850190,8.54654650,545.226013,94.5482,-5.3937,94.7020,0,0.034037,-0.031010,0.000000,0.003528,-0.005160,-0.001476,0,0,0,0,1,0,0
1764839485994000,25.776000,47.39848190,8.54651810,545.091980,92.4107,-7.6176,92.7242,0,0.034037,-0.031010,0.000000,0.003528,-0.005160,-0.001476,0,0,1,0,0,0,0
1764839486054000,25.836000,47.39848190,8.54651810,545.091980,92.4107,-7.6176,92.7242,0,0.034037,-0.031010,0.000000,0.003533,-0.005152,-0.001487,0,0,0,0,1,0,0
1764839486090000,25.872000,47.39846320,8.54649140,544.991028,90.4010,-9.6969,90.9197,0,0.034037,-0.031010,0.000000,0.003533,-0.005152,-0.001487,0,0,1,0,0,0,0
1764839486118000,25.900000,47.39846320,8.54649140,544.991028,90.4010,-9.6969,90.9197,0,0.034037,-0.031010,0.000000,0.003540,-0.005140,-0.001505,0,0,0,0,1,0,0
1764839486178000,25.960000,47.39846320,8.54649140,544.991028,90.4010,-9.6969,90.9197,0,0.034037,-0.031010,0.000000,0.003540,-0.005140,-0.001505,0,0,0,0,0,1,1
1764839486182000,25.964000,47.39846320,8.54649140,544.991028,90.4010,-9.6969,90.9197,0,0.034037,-0.031010,0.000000,0.003559,-0.005108,-0.001556,0,0,0,0,1,0,0
1764839486190000,25.972000,47.39846320,8.54649140,544.991028,90.4010,-9.6969,90.9197,0,0.034037,-0.031010,0.000000,0.003559,-0.005108,-0.001556,0,0,0,0,1,0,0
1764839486194000,25.976000,47.39844280,8.54646190,544.848022,88.1806,-11.9653,88.9888,0,0.034037,-0.031010,0.000000,0.003559,-0.005108,-0.001556,0,0,1,0,0,0,0
1764839486230000,26.012000,47.39844280,8.54646190,544.848022,88.1806,-11.9653,88.9888,0,0.034037,-0.031010,0.000000,0.003572,-0.005085,-0.001592,0,0,0,0,1,0,0
1764839486254000,26.036000,47.39844280,8.54646190,544.848022,88.1806,-11.9653,88.9888,0,0.034037,-0.031010,0.000000,0.003572,-0.005085,-0.001592,0,0,0,0,1,0,0
1764839486286000,26.068000,47.39844280,8.54646190,544.848022,88.1806,-11.9653,88.9888,0,0.034037,-0.031010,0.000000,0.003588,-0.005055,-0.001638,0,0,0,0,1,0,0
1764839486290000,26.072000,47.39842380,8.54643430,544.776978,86.1033,-14.0780,87.2467,0,0.034037,-0.031010,0.000000,0.003588,-0.005055,-0.001638,0,0,1,0,0,0,0
1764839486326000,26.108000,47.39842380,8.54643430,544.776978,86.1033,-14.0780,87.2467,0,0.034037,-0.031010,0.000000,0.003588,-0.005055,-0.001638,0,0,0,0,1,0,0
1764839486334000,26.116000,47.39842380,8.54643430,544.776978,86.1033,-14.0780,87.2467,0,0.034037,-0.031010,0.000000,0.003607,-0.005021,-0.001692,0,0,0,0,1,0,0
1764839486390000,26.172000,47.39842380,8.54643430,544.776978,86.1033,-14.0780,87.2467,0,0.034037,-0.031010,0.000000,0.003628,-0.004978,-0.001759,0,0,0,0,1,0,0
1764839486394000,26.176000,47.39840290,8.54640410,544.669006,83.8302,-16.4020,85.4198,0,0.034037,-0.031010,0.000000,0.003628,-0.004978,-0.001759,0,0,1,0,0,0,0
1764839486438000,26.220000,47.39840290,8.54640410,544.669006,83.8302,-16.4020,85.4198,0,0.034037,-0.031010,0.000000,0.003652,-0.004929,-0.001834,0,0,0,0,1,0,0
1764839486462000,26.244000,47.39840290,8.54640410,544.669006,83.8302,-16.4020,85.4198,0,0.034037,-0.031010,0.000000,0.003652,-0.004929,-0.001834,0,0,0,0,1,0,0
1764839486478000,26.260000,47.39840290,8.54640410,544.669006,83.8302,-16.4020,85.4198,0,0.019004,0.035948,0.000000,0.003652,-0.004929,-0.001834,0,0,0,1,0,0,0
1764839486490000,26.272000,47.39838360,8.54637620,544.583984,81.7302,-18.5480,83.8086,0,0.019004,0.035948,0.000000,0.003652,-0.004929,-0.001834,0,0,1,0,0,0,0
1764839486494000,26.276000,47.39838360,8.54637620,544.583984,81.7302,-18.5480,83.8086,0,0.019004,0.035948,0.000000,0.003679,-0.004871,-0.001922,0,0,0,0,1,0,0
1764839486542000,26.324000,47.39838360,8.54637620,544.583984,81.7302,-18.5480,83.8086,0,0.019004,0.035948,0.000000,0.003707,-0.004807,-0.002019,0,0,0,0,1,0,0
1764839486594000,26.376000,47.39836260,8.54634570,544.533020,79.4346,-20.8831,82.1339,0,0.019004,0.035948,0.000000,0.003707,-0.004807,-0.002019,0,0,1,0,0,0,0
1764839486682000,26.464000,47.39836260,8.54634570,544.533020,79.4346,-20.8831,82.1339,0,0.019004,0.035948,0.000000,0.003707,-0.004807,-0.002019,0,0,0,0,0,1,0
1764839486690000,26.472000,47.39834300,8.54631720,544.479980,77.2895,-23.0625,80.6571,0,0.019004,0.035948,0.000000,0.003707,-0.004807,-0.002019,0,0,1,0,0,0,0
1764839486718000,26.500000,47.39834300,8.54631720,544.479980,77.2895,-23.0625,80.6571,0,0.019004,0.035948,0.000000,0.003707,-0.004807,-0.002019,0,0,0,0,0,0,1
1764839486794000,26.576000,47.39832170,8.54628600,544.437988,74.9411,-25.4310,79.1387,0,0.019004,0.035948,0.000000,0.003707,-0.004807,-0.002019,0,0,1,0,0,0,0
1764839486854000,26.636000,47.39832170,8.54628600,544.437988,74.9411,-25.4310,79.1387,0,0.019004,0.035948,0.000000,0.003721,-0.004800,-0.002043,0,0,0,0,1,0,0
1764839486890000,26.672000,47.39830210,8.54625690,544.411987,72.7509,-27.6104,77.8142,0,0.019004,0.035948,0.000000,0.003721,-0.004800,-0.002043,0,0,1,0,0,0,0
1764839486994000,26.776000,47.39828070,8.54622510,544.377991,70.3574,-29.9900,76.4826,0,0.019004,0.035948,0.000000,0.003721,-0.004800,-0.002043,0,0,1,0,0,0,0
1764839487090000,26.872000,47.39826080,8.54619540,544.375000,68.1219,-32.2028,75.3501,0,0.019004,0.035948,0.000000,0.003721,-0.004800,-0.002043,0,0,1,0,0,0,0
1764839487186000,26.968000,47.39826080,8.54619540,544.375000,68.1219,-32.2028,75.3501,0,0.019004,0.035948,0.000000,0.003721,-0.004800,-0.002043,0,0,0,0,0,1,0
1764839487194000,26.976000,47.39823940,8.54616290,544.388977,65.6757,-34.5823,74.2244,0,0.019004,0.035948,0.000000,0.003721,-0.004800,-0.002043,0,0,1,0,0,0,0
1764839487258000,27.040000,47.39823940,8.54616290,544.388977,65.6757,-34.5823,74.2244,0,0.019004,0.035948,0.000000,0.003721,-0.004800,-0.002043,0,0,0,0,0,0,1
1764839487270000,27.052000,47.39823940,8.54616290,544.388977,65.6757,-34.5823,74.2244,0,0.019004,0.035948,0.000000,0.003757,-0.004771,-0.002112,0,0,0,0,1,0,0
1764839487290000,27.072000,47.39821950,8.54613250,544.419983,63.3876,-36.7951,73.2932,0,0.019004,0.035948,0.000000,0.003757,-0.004771,-0.002112,0,0,1,0,0,0,0
1764839487326000,27.108000,47.39821950,8.54613250,544.419983,63.3876,-36.7951,73.2932,0,0.019004,0.035948,0.000000,0.003761,-0.004764,-0.002127,0,0,0,0,1,0,0
1764839487374000,27.156000,47.39821950,8.54613250,544.419983,63.3876,-36.7951,73.2932,0,0.019004,0.035948,0.000000,0.003765,-0.004757,-0.002145,0,0,0,0,1,0,0
1764839487394000,27.176000,47.39819790,8.54609930,544.456970,60.8887,-39.1969,72.4145,0,0.019004,0.035948,0.000000,0.003765,-0.004757,-0.002145,0,0,1,0,0,0,0
1764839487430000,27.212000,47.39819790,8.54609930,544.456970,60.8887,-39.1969,72.4145,0,0.019004,0.035948,0.000000,0.003771,-0.004748,-0.002168,0,0,0,0,1,0,0
1764839487478000,27.260000,47.39819790,8.54609930,544.456970,60.8887,-39.1969,72.4145,0,0.019004,0.035948,0.000000,0.003777,-0.004738,-0.002194,0,0,0,0,1,0,0
1764839487490000,27.272000,47.39817820,8.54606840,544.502991,58.5630,-41.3875,71.7117,0,0.019004,0.035948,0.000000,0.003777,-0.004738,-0.002194,0,0,1,0,0,0,0
1764839487530000,27.312000,47.39817820,8.54606840,544.502991,58.5630,-41.3875,71.7117,0,-0.030971,0.035794,0.000000,0.003777,-0.004738,-0.002194,0,0,0,1,0,0,0
1764839487534000,27.316000,47.39817820,8.54606840,544.502991,58.5630,-41.3875,71.7117,0,-0.030971,0.035794,0.000000,0.003784,-0.004726,-0.002222,0,0,0,0,1,0,0
1764839487582000,27.364000,47.39817820,8.54606840,544.502991,58.5630,-41.3875,71.7117,0,-0.030971,0.035794,0.000000,0.003793,-0.004714,-0.002248,0,0,0,0,1,0,0
1764839487594000,27.376000,47.39815650,8.54603440,544.570984,56.0039,-43.8004,71.0981,0,-0.030971,0.035794,0.000000,0.003793,-0.004714,-0.002248,0,0,1,0,0,0,0
1764839487638000,27.420000,47.39815650,8.54603440,544.570984,56.0039,-43.8004,71.0981,0,-0.030971,0.035794,0.000000,0.003802,-0.004699,-0.002271,0,0,0,0,1,0,0
1764839487686000,27.468000,47.39815650,8.54603440,544.570984,56.0039,-43.8004,71.0981,0,-0.030971,0.035794,0.000000,0.003813,-0.004683,-0.002289,0,0,0,0,1,0,0
1764839487690000,27.472000,47.39813640,8.54600300,544.629028,53.6405,-46.0354,70.6865,0,-0.030971,0.035794,0.000000,0.003813,-0.004683,-0.002289,0,0,1,0,0,1,0
1764839487742000,27.524000,47.39813640,8.54600300,544.629028,53.6405,-46.0354,70.6865,0,-0.030971,0.035794,0.000000,0.003826,-0.004665,-0.002298,0,0,0,0,1,0,0
1764839487790000,27.572000,47.39813640,8.54600300,544.629028,53.6405,-46.0354,70.6865,0,-0.030971,0.035794,0.000000,0.003840,-0.004645,-0.002300,0,0,0,0,1,0,0
1764839487794000,27.576000,47.39811480,8.54596870,544.713013,51.0588,-48.4372,70.3789,0,-0.030971,0.035794,0.000000,0.003840,-0.004645,-0.002300,0,0,1,0,0,0,0
1764839487798000,27.580000,47.39811480,8.54596870,544.713013,51.0588,-48.4372,70.3789,0,-0.030971,0.035794,0.000000,0.003840,-0.004645,-0.002300,0,0,0,0,0,0,1
1764839487846000,27.628000,47.39811480,8.54596870,544.713013,51.0588,-48.4372,70.3789,0,-0.030971,0.035794,0.000000,0.003857,-0.004621,-0.002291,0,0,0,0,1,0,0
1764839487890000,27.672000,47.39809470,8.54593680,544.791992,48.6578,-50.6722,70.2515,0,-0.030971,0.035794,0.000000,0.003857,-0.004621,-0.002291,0,0,1,0,0,0,0
1764839487894000,27.676000,47.39809470,8.54593680,544.791992,48.6578,-50.6722,70.2515,0,-0.030971,0.035794,0.000000,0.003877,-0.004595,-0.002273,0,0,0,0,1,0,0
1764839487950000,27.732000,47.39809470,8.54593680,544.791992,48.6578,-50.6722,70.2515,0,-0.030971,0.035794,0.000000,0.003901,-0.004565,-0.002243,0,0,0,0,1,0,0
1764839487994000,27.776000,47.39807290,8.54590210,544.898987,46.0460,-53.0963,70.2814,0,-0.030971,0.035794,0.000000,0.003901,-0.004565,-0.002243,0,0,1,0,0,0,0
1764839487998000,27.780000,47.39807290,8.54590210,544.898987,46.0460,-53.0963,70.2814,0,-0.030971,0.035794,0.000000,0.003928,-0.004532,-0.002202,0,0,0,0,1,0,0
1764839488090000,27.872000,47.39805280,8.54586990,545.010986,43.6224,-55.3313,70.4591,0,-0.030971,0.035794,0.000000,0.003928,-0.004532,-0.002202,0,0,1,0,0,0,0
1764839488194000,27.976000,47.39803120,8.54583480,545.151001,40.9806,-57.7331,70.7993,0,-0.030971,0.035794,0.000000,0.003928,-0.004532,-0.002202,0,0,1,0,0,1,0
1764839488206000,27.988000,47.39803120,8.54583480,545.151001,40.9806,-57.7331,70.7993,0,-0.030971,0.035794,0.000000,0.003934,-0.004525,-0.002204,0,0,0,0,1,0,0
1764839488290000,28.072000,47.39801120,8.54580240,545.275024,38.5419,-59.9570,71.2765,0,-0.030971,0.035794,0.000000,0.003934,-0.004525,-0.002204,0,0,1,0,0,0,0
1764839488310000,28.092000,47.39801120,8.54580240,545.275024,38.5419,-59.9570,71.2765,0,-0.030971,0.035794,0.000000,0.003941,-0.004518,-0.002200,0,0,0,0,1,0,0
1764839488338000,28.120000,47.39801120,8.54580240,545.275024,38.5419,-59.9570,71.2765,0,-0.030971,0.035794,0.000000,0.003941,-0.004518,-0.002200,0,0,0,0,0,0,1
1764839488366000,28.148000,47.39801120,8.54580240,545.275024,38.5419,-59.9570,71.2765,0,-0.030971,0.035794,0.000000,0.003945,-0.004512,-0.002195,0,0,0,0,1,0,0
1764839488394000,28.176000,47.39798960,8.54576730,545.409973,35.9000,-62.3588,71.9545,0,-0.030971,0.035794,0.000000,0.003945,-0.004512,-0.002195,0,0,1,0,0,0,0
1764839488414000,28.196000,47.39798960,8.54576730,545.409973,35.9000,-62.3588,71.9545,0,-0.030971,0.035794,0.000000,0.003950,-0.004507,-0.002190,0,0,0,0,1,0,0
1764839488470000,28.252000,47.39798960,8.54576730,545.409973,35.9000,-62.3588,71.9545,0,-0.030971,0.035794,0.000000,0.003958,-0.004498,-0.002181,0,0,0,0,1,0,0
1764839488490000,28.272000,47.39796970,8.54573460,545.580017,33.4388,-64.5716,72.7163,0,-0.030971,0.035794,0.000000,0.003958,-0.004498,-0.002181,0,0,1,0,0,0,0
1764839488518000,28.300000,47.39796970,8.54573460,545.580017,33.4388,-64.5716,72.7163,0,-0.030971,0.035794,0.000000,0.003966,-0.004490,-0.002171,0,0,0,0,1,0,0
1764839488574000,28.356000,47.39796970,8.54573460,545.580017,33.4388,-64.5716,72.7163,0,-0.053994,-0.056144,0.000000,0.003977,-0.004478,-0.002155,0,0,0,1,1,0,0
1764839488594000,28.376000,47.39794820,8.54569900,545.760986,30.7593,-66.9623,73.6892,0,-0.053994,-0.056144,0.000000,0.003977,-0.004478,-0.002155,0,0,1,0,0,0,0
1764839488622000,28.404000,47.39794820,8.54569900,545.760986,30.7593,-66.9623,73.6892,0,-0.053994,-0.056144,0.000000,0.003990,-0.004466,-0.002138,0,0,0,0,1,0,0
1764839488678000,28.460000,47.39794820,8.54569900,545.760986,30.7593,-66.9623,73.6892,0,-0.053994,-0.056144,0.000000,0.004006,-0.004450,-0.002114,0,0,0,0,1,0,0
1764839488690000,28.472000,47.39792840,8.54566620,545.932007,28.2905,-69.1640,74.7263,0,-0.053994,-0.056144,0.000000,0.004006,-0.004450,-0.002114,0,0,1,0,0,0,0
1764839488698000,28.480000,47.39792840,8.54566620,545.932007,28.2905,-69.1640,74.7263,0,-0.053994,-0.056144,0.000000,0.004006,-0.004450,-0.002114,0,0,0,0,0,1,0
1764839488726000,28.508000,47.39792840,8.54566620,545.932007,28.2905,-69.1640,74.7263,0,-0.053994,-0.056144,0.000000,0.004025,-0.004432,-0.002087,0,0,0,0,1,0,0
1764839488782000,28.564000,47.39792840,8.54566620,545.932007,28.2905,-69.1640,74.7263,0,-0.053994,-0.056144,0.000000,0.004048,-0.004409,-0.002053,0,0,0,0,1,0,0
1764839488794000,28.576000,47.39790710,8.54563050,546.132996,25.6035,-71.5324,75.9765,0,-0.053994,-0.056144,0.000000,0.004048,-0.004409,-0.002053,0,0,1,0,0,0,0
1764839488830000,28.612000,47.39790710,8.54563050,546.132996,25.6035,-71.5324,75.9765,0,-0.053994,-0.056144,0.000000,0.004074,-0.004385,-0.002014,0,0,0,0,1,0,0
