timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838784549000,261.316000,47.40018490,8.54297260,541.767029,-174.4494,181.7474,251.9201,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,1,0,0,0,0
1764838784653000,261.420000,47.40018490,8.54297270,541.778015,-174.4418,181.7474,251.9149,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,1,0,0,0,0
1764838784681000,261.448000,47.40018490,8.54297270,541.778015,-174.4418,181.7474,251.9149,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,0,1,0,0,0
1764838784733000,261.500000,47.40018490,8.54297270,541.778015,-174.4418,181.7474,251.9149,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,0,0,0,0,1
1764838784749000,261.516000,47.40018480,8.54297250,541.778992,-174.4569,181.7363,251.9173,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,1,0,0,0,0
1764838784853000,261.620000,47.40018470,8.54297250,541.763000,-174.4569,181.7251,251.9093,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,1,0,0,0,0
1764838784949000,261.716000,47.40018480,8.54297250,541.776978,-174.4569,181.7363,251.9173,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,1,0,0,0,0
1764838784985000,261.752000,47.40018480,8.54297250,541.776978,-174.4569,181.7363,251.9173,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,0,0,0,1,0
1764838785053000,261.820000,47.40018480,8.54297250,541.762024,-174.4569,181.7363,251.9173,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,1,0,0,0,0
1764838785149000,261.916000,47.40018490,8.54297280,541.757019,-174.4343,181.7474,251.9097,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,1,0,0,0,0
1764838785253000,262.020000,47.40018470,8.54297280,541.755981,-174.4343,181.7251,251.8937,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,1,0,0,0,0
1764838785273000,262.040000,47.40018470,8.54297280,541.755981,-174.4343,181.7251,251.8937,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,0,0,0,0,1
1764838785349000,262.116000,47.40018470,8.54297280,541.755981,-174.4343,181.7251,251.8937,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,1,0,0,0,0
1764838785453000,262.220000,47.40018480,8.54297280,541.752014,-174.4343,181.7363,251.9017,0,0.060000,-0.060000,0.000000,0.059141,-0.058311,-0.001332,0,0,1,0,0,0,0
1764838785465000,262.232000,47.40018480,8.54297280,541.752014,-174.4343,181.7363,251.9017,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,0,0,1,0,0
1764838785489000,262.256000,47.40018480,8.54297280,541.752014,-174.4343,181.7363,251.9017,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,0,0,0,1,0
1764838785549000,262.316000,47.40018490,8.54297270,541.757996,-174.4418,181.7474,251.9149,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,1,0,0,0,0
1764838785653000,262.420000,47.40018490,8.54297270,541.767029,-174.4418,181.7474,251.9149,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,1,0,0,0,0
1764838785745000,262.512000,47.40018490,8.54297270,541.767029,-174.4418,181.7474,251.9149,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,0,1,0,0,0
1764838785749000,262.516000,47.40018490,8.54297260,541.770996,-174.4494,181.7474,251.9201,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,1,0,0,0,0
1764838785813000,262.580000,47.40018490,8.54297260,541.770996,-174.4494,181.7474,251.9201,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,0,0,0,0,1
1764838785853000,262.620000,47.40018490,8.54297230,541.771973,-174.4719,181.7474,251.9358,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,1,0,0,0,0
1764838785949000,262.716000,47.40018480,8.54297270,541.757996,-174.4418,181.7363,251.9069,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,1,0,0,0,0
1764838785993000,262.760000,47.40018480,8.54297270,541.757996,-174.4418,181.7363,251.9069,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,0,0,0,1,0
1764838786053000,262.820000,47.40018470,8.54297260,541.770996,-174.4494,181.7251,251.9041,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,1,0,0,0,0
1764838786149000,262.916000,47.40018470,8.54297250,541.757019,-174.4569,181.7251,251.9093,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,1,0,0,0,0
1764838786253000,263.020000,47.40018490,8.54297270,541.758972,-174.4418,181.7474,251.9149,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,1,0,0,0,0
1764838786349000,263.116000,47.40018480,8.54297260,541.747986,-174.4494,181.7363,251.9121,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,1,0,0,0,0
1764838786353000,263.120000,47.40018480,8.54297260,541.747986,-174.4494,181.7363,251.9121,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,0,0,0,0,1
1764838786453000,263.220000,47.40018490,8.54297240,541.744995,-174.4644,181.7474,251.9305,0,0.060000,-0.060000,0.000000,0.059132,-0.058409,-0.001332,0,0,1,0,0,0,0
1764838786473000,263.240000,47.40018490,8.54297240,541.744995,-174.4644,181.7474,251.9305,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,0,0,1,0,0
1764838786497000,263.264000,47.40018490,8.54297240,541.744995,-174.4644,181.7474,251.9305,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,0,0,0,1,0
1764838786549000,263.316000,47.40018480,8.54297240,541.745972,-174.4644,181.7363,251.9225,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,1,0,0,0,0
1764838786653000,263.420000,47.40018470,8.54297250,541.747009,-174.4569,181.7251,251.9093,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,1,0,0,0,0
1764838786749000,263.516000,47.40018480,8.54297240,541.755981,-174.4644,181.7363,251.9225,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,1,0,0,0,0
1764838786793000,263.560000,47.40018480,8.54297240,541.755981,-174.4644,181.7363,251.9225,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,0,1,0,0,0
1764838786853000,263.620000,47.40018470,8.54297240,541.763000,-174.4644,181.7251,251.9145,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,1,0,0,0,0
1764838786893000,263.660000,47.40018470,8.54297240,541.763000,-174.4644,181.7251,251.9145,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,0,0,0,0,1
1764838786949000,263.716000,47.40018470,8.54297230,541.744019,-174.4719,181.7251,251.9197,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,1,0,0,0,0
1764838787001000,263.768000,47.40018470,8.54297230,541.744019,-174.4719,181.7251,251.9197,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,0,0,0,1,0
1764838787053000,263.820000,47.40018470,8.54297200,541.742981,-174.4945,181.7251,251.9354,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,1,0,0,0,0
1764838787149000,263.916000,47.40018480,8.54297220,541.741028,-174.4795,181.7363,251.9329,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,1,0,0,0,0
1764838787253000,264.020000,47.40018480,8.54297200,541.749023,-174.4945,181.7363,251.9434,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,1,0,0,0,0
1764838787349000,264.116000,47.40018480,8.54297200,541.741028,-174.4945,181.7363,251.9434,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,1,0,0,0,0
1764838787433000,264.200000,47.40018480,8.54297200,541.741028,-174.4945,181.7363,251.9434,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,0,0,0,0,1
1764838787453000,264.220000,47.40018490,8.54297190,541.750000,-174.5020,181.7474,251.9566,0,0.060000,-0.060000,0.000000,0.059121,-0.058513,-0.001333,0,0,1,0,0,0,0
1764838787481000,264.248000,47.40018490,8.54297190,541.750000,-174.5020,181.7474,251.9566,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,0,0,1,0,0
1764838787505000,264.272000,47.40018490,8.54297190,541.750000,-174.5020,181.7474,251.9566,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,0,0,0,1,0
1764838787549000,264.316000,47.40018490,8.54297200,541.763000,-174.4945,181.7474,251.9514,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,1,0,0,0,0
1764838787653000,264.420000,47.40018500,8.54297200,541.752014,-174.4945,181.7585,251.9594,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,1,0,0,0,0
1764838787749000,264.516000,47.40018520,8.54297160,541.765015,-174.5246,181.7807,251.9963,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,1,0,0,0,0
1764838787837000,264.604000,47.40018520,8.54297160,541.765015,-174.5246,181.7807,251.9963,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,0,1,0,0,0
1764838787853000,264.620000,47.40018500,8.54297180,541.745972,-174.5096,181.7585,251.9698,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,1,0,0,0,0
1764838787949000,264.716000,47.40018490,8.54297170,541.757996,-174.5171,181.7474,251.9670,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,1,0,0,0,0
1764838787973000,264.740000,47.40018490,8.54297170,541.757996,-174.5171,181.7474,251.9670,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,0,0,0,0,1
1764838788009000,264.776000,47.40018490,8.54297170,541.757996,-174.5171,181.7474,251.9670,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,0,0,0,1,0
1764838788053000,264.820000,47.40018500,8.54297200,541.755005,-174.4945,181.7585,251.9594,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,1,0,0,0,0
1764838788149000,264.916000,47.40018480,8.54297180,541.758972,-174.5096,181.7363,251.9538,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,1,0,0,0,0
1764838788253000,265.020000,47.40018490,8.54297150,541.739014,-174.5322,181.7474,251.9775,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,1,0,0,0,0
1764838788349000,265.116000,47.40018490,8.54297170,541.744995,-174.5171,181.7474,251.9670,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,1,0,0,0,0
1764838788453000,265.220000,47.40018510,8.54297150,541.755981,-174.5322,181.7696,251.9935,0,0.060000,-0.060000,0.000000,0.059113,-0.058597,-0.001336,0,0,1,0,0,0,0
1764838788489000,265.256000,47.40018510,8.54297150,541.755981,-174.5322,181.7696,251.9935,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,0,0,1,0,0
1764838788513000,265.280000,47.40018510,8.54297150,541.755981,-174.5322,181.7696,251.9935,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,0,0,0,1,1
1764838788549000,265.316000,47.40018510,8.54297130,541.752014,-174.5472,181.7696,252.0039,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,1,0,0,0,0
1764838788653000,265.420000,47.40018530,8.54297130,541.747986,-174.5472,181.7919,252.0200,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,1,0,0,0,0
1764838788749000,265.516000,47.40018540,8.54297130,541.776001,-174.5472,181.8030,252.0280,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,1,0,0,0,0
1764838788853000,265.620000,47.40018540,8.54297130,541.757019,-174.5472,181.8030,252.0280,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,1,0,0,0,0
1764838788885000,265.652000,47.40018540,8.54297130,541.757019,-174.5472,181.8030,252.0280,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,0,1,0,0,0
1764838788949000,265.716000,47.40018520,8.54297120,541.741028,-174.5547,181.7807,252.0172,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,1,0,0,0,0
1764838789017000,265.784000,47.40018520,8.54297120,541.741028,-174.5547,181.7807,252.0172,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,0,0,0,1,0
1764838789053000,265.820000,47.40018530,8.54297100,541.752991,-174.5698,181.7919,252.0356,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,1,0,0,0,1
1764838789149000,265.916000,47.40018510,8.54297110,541.747986,-174.5623,181.7696,252.0144,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,1,0,0,0,0
1764838789253000,266.020000,47.40018520,8.54297110,541.737976,-174.5623,181.7807,252.0224,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,1,0,0,0,0
1764838789349000,266.116000,47.40018510,8.54297120,541.739014,-174.5547,181.7696,252.0091,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,1,0,0,0,0
1764838789453000,266.220000,47.40018520,8.54297120,541.742981,-174.5547,181.7807,252.0172,0,0.060000,-0.060000,0.000000,0.059090,-0.058661,-0.001337,0,0,1,0,0,0,0
1764838789497000,266.264000,47.40018520,8.54297120,541.742981,-174.5547,181.7807,252.0172,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,0,0,1,0,0
1764838789521000,266.288000,47.40018520,8.54297120,541.742981,-174.5547,181.7807,252.0172,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,0,0,0,1,0
1764838789549000,266.316000,47.40018530,8.54297120,541.734985,-174.5547,181.7919,252.0252,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,1,0,0,0,0
1764838789593000,266.360000,47.40018530,8.54297120,541.734985,-174.5547,181.7919,252.0252,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,0,0,0,0,1
1764838789653000,266.420000,47.40018550,8.54297110,541.765015,-174.5623,181.8141,252.0464,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,1,0,0,0,0
1764838789749000,266.516000,47.40018530,8.54297110,541.736023,-174.5623,181.7919,252.0304,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,1,0,0,0,0
1764838789853000,266.620000,47.40018520,8.54297110,541.757996,-174.5623,181.7807,252.0224,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,1,0,0,0,0
1764838789933000,266.700000,47.40018520,8.54297110,541.757996,-174.5623,181.7807,252.0224,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,0,1,0,0,0
1764838789949000,266.716000,47.40018520,8.54297130,541.763000,-174.5472,181.7807,252.0119,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,1,0,0,0,0
1764838790025000,266.792000,47.40018520,8.54297130,541.763000,-174.5472,181.7807,252.0119,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,0,0,0,1,0
1764838790053000,266.820000,47.40018520,8.54297120,541.752014,-174.5547,181.7807,252.0172,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,1,0,0,0,0
1764838790133000,266.900000,47.40018520,8.54297120,541.752014,-174.5547,181.7807,252.0172,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,0,0,0,0,1
1764838790149000,266.916000,47.40018530,8.54297090,541.750977,-174.5773,181.7919,252.0408,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,1,0,0,0,0
1764838790253000,267.020000,47.40018530,8.54297100,541.754028,-174.5698,181.7919,252.0356,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,1,0,0,0,0
1764838790349000,267.116000,47.40018540,8.54297100,541.747009,-174.5698,181.8030,252.0436,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,1,0,0,0,0
1764838790453000,267.220000,47.40018520,8.54297100,541.763977,-174.5698,181.7807,252.0276,0,0.060000,-0.060000,0.000000,0.059061,-0.058708,-0.001333,0,0,1,0,0,0,0
1764838790505000,267.272000,47.40018520,8.54297100,541.763977,-174.5698,181.7807,252.0276,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,0,0,1,0,0
1764838790529000,267.296000,47.40018520,8.54297100,541.763977,-174.5698,181.7807,252.0276,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,0,0,0,1,0
1764838790549000,267.316000,47.40018530,8.54297090,541.754028,-174.5773,181.7919,252.0408,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,1,0,0,0,0
1764838790653000,267.420000,47.40018540,8.54297100,541.755005,-174.5698,181.8030,252.0436,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,1,0,0,0,0
1764838790673000,267.440000,47.40018540,8.54297100,541.755005,-174.5698,181.8030,252.0436,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,0,0,0,0,1
1764838790749000,267.516000,47.40018520,8.54297100,541.757019,-174.5698,181.7807,252.0276,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,1,0,0,0,0
1764838790853000,267.620000,47.40018520,8.54297110,541.750000,-174.5623,181.7807,252.0224,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,1,0,0,0,0
1764838790949000,267.716000,47.40018520,8.54297100,541.760986,-174.5698,181.7807,252.0276,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,1,0,0,0,0
1764838790985000,267.752000,47.40018520,8.54297100,541.760986,-174.5698,181.7807,252.0276,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,0,1,0,0,0
1764838791033000,267.800000,47.40018520,8.54297100,541.760986,-174.5698,181.7807,252.0276,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,0,0,0,1,0
1764838791053000,267.820000,47.40018510,8.54297100,541.775024,-174.5698,181.7696,252.0196,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,1,0,0,0,0
1764838791149000,267.916000,47.40018520,8.54297110,541.773010,-174.5623,181.7807,252.0224,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,1,0,0,0,0
1764838791213000,267.980000,47.40018520,8.54297110,541.773010,-174.5623,181.7807,252.0224,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,0,0,0,0,1
1764838791253000,268.020000,47.40018520,8.54297100,541.757996,-174.5698,181.7807,252.0276,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,1,0,0,0,0
1764838791349000,268.116000,47.40018510,8.54297110,541.767029,-174.5623,181.7696,252.0144,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,1,0,0,0,0
1764838791453000,268.220000,47.40018510,8.54297120,541.778992,-174.5547,181.7696,252.0091,0,0.060000,-0.060000,0.000000,0.059034,-0.058746,-0.001325,0,0,1,0,0,0,0
1764838791513000,268.280000,47.40018510,8.54297120,541.778992,-174.5547,181.7696,252.0091,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,0,0,1,0,0
1764838791537000,268.304000,47.40018510,8.54297120,541.778992,-174.5547,181.7696,252.0091,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,0,0,0,1,0
1764838791549000,268.316000,47.40018510,8.54297130,541.750977,-174.5472,181.7696,252.0039,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,1,0,0,0,0
1764838791653000,268.420000,47.40018520,8.54297140,541.762024,-174.5397,181.7807,252.0067,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,1,0,0,0,0
1764838791749000,268.516000,47.40018510,8.54297120,541.744995,-174.5547,181.7696,252.0091,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,1,0,0,0,0
1764838791753000,268.520000,47.40018510,8.54297120,541.744995,-174.5547,181.7696,252.0091,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,0,0,0,0,1
1764838791853000,268.620000,47.40018500,8.54297140,541.760010,-174.5397,181.7585,251.9907,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,1,0,0,0,0
1764838791949000,268.716000,47.40018510,8.54297130,541.744995,-174.5472,181.7696,252.0039,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,1,0,0,0,0
1764838792033000,268.800000,47.40018510,8.54297130,541.744995,-174.5472,181.7696,252.0039,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,0,1,0,0,0
1764838792041000,268.808000,47.40018510,8.54297130,541.744995,-174.5472,181.7696,252.0039,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,0,0,0,1,0
1764838792053000,268.820000,47.40018500,8.54297120,541.726990,-174.5547,181.7585,252.0011,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,1,0,0,0,0
1764838792149000,268.916000,47.40018510,8.54297120,541.736023,-174.5547,181.7696,252.0091,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,1,0,0,0,0
1764838792253000,269.020000,47.40018480,8.54297130,541.741028,-174.5472,181.7363,251.9799,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,1,0,0,0,0
1764838792293000,269.060000,47.40018480,8.54297130,541.741028,-174.5472,181.7363,251.9799,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,0,0,0,0,1
1764838792349000,269.116000,47.40018480,8.54297130,541.729980,-174.5472,181.7363,251.9799,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,1,0,0,0,0
1764838792453000,269.220000,47.40018490,8.54297150,541.741028,-174.5322,181.7474,251.9775,0,0.060000,-0.060000,0.000000,0.059003,-0.058785,-0.001317,0,0,1,0,0,0,0
1764838792521000,269.288000,47.40018490,8.54297150,541.741028,-174.5322,181.7474,251.9775,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,0,0,1,0,0
1764838792545000,269.312000,47.40018490,8.54297150,541.741028,-174.5322,181.7474,251.9775,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,0,0,0,1,0
1764838792549000,269.316000,47.40018480,8.54297130,541.732971,-174.5472,181.7363,251.9799,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,1,0,0,0,0
1764838792653000,269.420000,47.40018490,8.54297130,541.731995,-174.5472,181.7474,251.9879,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,1,0,0,0,0
1764838792749000,269.516000,47.40018480,8.54297160,541.754028,-174.5246,181.7363,251.9642,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,1,0,0,0,0
1764838792833000,269.600000,47.40018480,8.54297160,541.754028,-174.5246,181.7363,251.9642,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,0,0,0,0,1
1764838792853000,269.620000,47.40018470,8.54297160,541.737976,-174.5246,181.7251,251.9562,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,1,0,0,0,0
1764838792949000,269.716000,47.40018450,8.54297150,541.755981,-174.5322,181.7029,251.9454,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,1,0,0,0,0
1764838793049000,269.816000,47.40018450,8.54297150,541.755981,-174.5322,181.7029,251.9454,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,0,0,0,1,0
1764838793053000,269.820000,47.40018460,8.54297140,541.758972,-174.5397,181.7140,251.9586,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,1,0,0,0,0
1764838793089000,269.856000,47.40018460,8.54297140,541.758972,-174.5397,181.7140,251.9586,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,0,1,0,0,0
1764838793149000,269.916000,47.40018470,8.54297120,541.776978,-174.5547,181.7251,251.9771,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,1,0,0,0,0
1764838793253000,270.020000,47.40018470,8.54297120,541.757996,-174.5547,181.7251,251.9771,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,1,0,0,0,0
1764838793349000,270.116000,47.40018460,8.54297120,541.763977,-174.5547,181.7140,251.9690,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,1,0,0,0,0
1764838793373000,270.140000,47.40018460,8.54297120,541.763977,-174.5547,181.7140,251.9690,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,0,0,0,0,1
1764838793453000,270.220000,47.40018460,8.54297130,541.742981,-174.5472,181.7140,251.9638,0,0.060000,-0.060000,0.000000,0.058991,-0.058820,-0.001315,0,0,1,0,0,0,0
1764838793529000,270.296000,47.40018460,8.54297130,541.742981,-174.5472,181.7140,251.9638,0,0.060000,-0.060000,0.000000,0.058988,-0.058858,-0.001317,0,0,0,0,1,0,0
1764838793549000,270.316000,47.40018450,8.54297130,541.752991,-174.5472,181.7029,251.9558,0,0.060000,-0.060000,0.000000,0.058988,-0.058858,-0.001317,0,0,1,0,0,0,0
1764838793553000,270.320000,47.40018450,8.54297130,541.752991,-174.5472,181.7029,251.9558,0,0.060000,-0.060000,0.000000,0.058988,-0.058858,-0.001317,0,0,0,0,0,1,0
1764838793653000,270.420000,47.40018460,8.54297140,541.750000,-174.5397,181.7140,251.9586,0,0.060000,-0.060000,0.000000,0.058988,-0.058858,-0.001317,0,0,1,0,0,0,0
1764838793749000,270.516000,47.40018450,8.54297140,541.737000,-174.5397,181.7029,251.9506,0,0.060000,-0.060000,0.000000,0.058988,-0.058858,-0.001317,0,0,1,0,0,0,0
1764838793853000,270.620000,47.40018450,8.54297150,541.752991,-174.5322,181.7029,251.9454,0,0.060000,-0.060000,0.000000,0.058988,-0.058858,-0.001317,0,0,1,0,0,0,0
1764838793913000,270.680000,47.40018450,8.54297150,541.752991,-174.5322,181.7029,251.9454,0,0.060000,-0.060000,0.000000,0.058988,-0.058858,-0.001317,0,0,0,0,0,0,1
1764838793949000,270.716000,47.40018450,8.54297140,541.758972,-174.5397,181.7029,251.9506,0,0.060000,-0.060000,0.000000,0.058988,-0.058858,-0.001317,0,0,1,0,0,0,0
