timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837275794000,22.400000,47.39904160,8.54709220,547.622986,135.6216,54.6182,146.2060,0,0.006453,-0.032448,0.000000,0.007736,-0.009757,-0.001706,0,0,0,0,1,0,0
1764837275842000,22.448000,47.39904160,8.54709220,547.622986,135.6216,54.6182,146.2060,0,0.006453,-0.032448,0.000000,0.007736,-0.009757,-0.001706,0,0,0,0,1,0,0
1764837275850000,22.456000,47.39904160,8.54709220,547.622986,135.6216,54.6182,146.2060,0,0.006453,-0.032448,0.000000,0.007743,-0.009742,-0.001732,0,0,0,0,1,0,0
1764837275866000,22.472000,47.39903150,8.54707080,546.999023,134.0109,53.4952,144.2930,0,0.006453,-0.032448,0.000000,0.007743,-0.009742,-0.001732,0,0,1,0,0,0,0
1764837275898000,22.504000,47.39903150,8.54707080,546.999023,134.0109,53.4952,144.2930,0,0.006453,-0.032448,0.000000,0.007750,-0.009726,-0.001761,0,0,0,0,1,0,0
1764837275906000,22.512000,47.39903150,8.54707080,546.999023,134.0109,53.4952,144.2930,0,0.006453,-0.032448,0.000000,0.007750,-0.009726,-0.001761,0,0,0,0,1,0,0
1764837275946000,22.552000,47.39903150,8.54707080,546.999023,134.0109,53.4952,144.2930,0,0.006453,-0.032448,0.000000,0.007750,-0.009726,-0.001761,0,0,0,0,0,0,1
1764837275954000,22.560000,47.39903150,8.54707080,546.999023,134.0109,53.4952,144.2930,0,0.006453,-0.032448,0.000000,0.007756,-0.009710,-0.001790,0,0,0,0,1,0,0
1764837275962000,22.568000,47.39902190,8.54704990,546.408020,132.4378,52.4277,142.4369,0,0.006453,-0.032448,0.000000,0.007756,-0.009710,-0.001790,0,0,1,0,0,0,0
1764837275978000,22.584000,47.39902190,8.54704990,546.408020,132.4378,52.4277,142.4369,0,0.006453,-0.032448,0.000000,0.007756,-0.009710,-0.001790,0,0,0,0,1,0,0
1764837276002000,22.608000,47.39902190,8.54704990,546.408020,132.4378,52.4277,142.4369,0,0.006453,-0.032448,0.000000,0.007763,-0.009692,-0.001821,0,0,0,0,1,0,0
1764837276042000,22.648000,47.39902190,8.54704990,546.408020,132.4378,52.4277,142.4369,0,0.006453,-0.032448,0.000000,0.007763,-0.009692,-0.001821,0,0,0,0,1,0,0
1764837276058000,22.664000,47.39902190,8.54704990,546.408020,132.4378,52.4277,142.4369,0,0.006453,-0.032448,0.000000,0.007769,-0.009674,-0.001853,0,0,0,0,1,0,0
1764837276066000,22.672000,47.39901090,8.54702620,545.731018,130.6539,51.2045,140.3289,0,0.006453,-0.032448,0.000000,0.007769,-0.009674,-0.001853,0,0,1,0,0,0,0
1764837276106000,22.712000,47.39901090,8.54702620,545.731018,130.6539,51.2045,140.3289,0,0.006453,-0.032448,0.000000,0.007774,-0.009654,-0.001887,0,0,0,0,1,0,0
1764837276114000,22.720000,47.39901090,8.54702620,545.731018,130.6539,51.2045,140.3289,0,0.006453,-0.032448,0.000000,0.007774,-0.009654,-0.001887,0,0,0,0,1,0,0
1764837276162000,22.768000,47.39900030,8.54700320,545.078979,128.9228,50.0259,138.2879,0,0.006453,-0.032448,0.000000,0.007779,-0.009634,-0.001922,0,0,1,0,1,0,0
1764837276178000,22.784000,47.39900030,8.54700320,545.078979,128.9228,50.0259,138.2879,0,0.006453,-0.032448,0.000000,0.007779,-0.009634,-0.001922,0,0,0,0,1,0,0
1764837276198000,22.804000,47.39900030,8.54700320,545.078979,128.9228,50.0259,138.2879,0,0.006453,-0.032448,0.000000,0.007779,-0.009634,-0.001922,0,0,0,0,0,1,0
1764837276210000,22.816000,47.39900030,8.54700320,545.078979,128.9228,50.0259,138.2879,0,0.006453,-0.032448,0.000000,0.007784,-0.009613,-0.001958,0,0,0,0,1,0,0
1764837276250000,22.856000,47.39900030,8.54700320,545.078979,128.9228,50.0259,138.2879,0,0.006453,-0.032448,0.000000,0.007784,-0.009613,-0.001958,0,0,0,0,1,0,0
1764837276266000,22.872000,47.39898870,8.54697720,544.323975,126.9659,48.7360,135.9978,0,0.006453,-0.032448,0.000000,0.007787,-0.009592,-0.001996,0,0,1,0,1,0,0
1764837276314000,22.920000,47.39898870,8.54697720,544.323975,126.9659,48.7360,135.9978,0,0.006453,-0.032448,0.000000,0.007790,-0.009569,-0.002035,0,0,0,0,1,0,0
1764837276362000,22.968000,47.39897770,8.54695160,543.580994,125.0390,47.5129,133.7614,0,0.006453,-0.032448,0.000000,0.007790,-0.009569,-0.002035,0,0,1,0,0,0,0
1764837276370000,22.976000,47.39897770,8.54695160,543.580994,125.0390,47.5129,133.7614,0,0.006453,-0.032448,0.000000,0.007792,-0.009546,-0.002075,0,0,0,0,1,0,0
1764837276386000,22.992000,47.39897770,8.54695160,543.580994,125.0390,47.5129,133.7614,0,0.006453,-0.032448,0.000000,0.007792,-0.009546,-0.002075,0,0,0,0,1,0,0
1764837276418000,23.024000,47.39897770,8.54695160,543.580994,125.0390,47.5129,133.7614,0,0.006453,-0.032448,0.000000,0.007793,-0.009522,-0.002118,0,0,0,0,1,0,0
1764837276450000,23.056000,47.39897770,8.54695160,543.580994,125.0390,47.5129,133.7614,0,0.006453,-0.032448,0.000000,0.007793,-0.009521,-0.002120,0,0,0,0,1,0,0
1764837276454000,23.060000,47.39897770,8.54695160,543.580994,125.0390,47.5129,133.7614,0,0.017687,-0.004895,0.000000,0.007793,-0.009521,-0.002120,0,0,0,1,0,0,0
1764837276466000,23.072000,47.39896540,8.54692260,542.750977,122.8563,46.1452,131.2361,0,0.017687,-0.004895,0.000000,0.007793,-0.009521,-0.002120,0,0,1,0,0,0,0
1764837276474000,23.080000,47.39896540,8.54692260,542.750977,122.8563,46.1452,131.2361,0,0.017687,-0.004895,0.000000,0.007792,-0.009497,-0.002162,0,0,0,0,1,0,0
1764837276486000,23.092000,47.39896540,8.54692260,542.750977,122.8563,46.1452,131.2361,0,0.017687,-0.004895,0.000000,0.007792,-0.009497,-0.002162,0,0,0,0,0,0,1
1764837276522000,23.128000,47.39896540,8.54692260,542.750977,122.8563,46.1452,131.2361,0,0.017687,-0.004895,0.000000,0.007792,-0.009496,-0.002164,0,0,0,0,1,0,0
1764837276562000,23.168000,47.39895370,8.54689470,541.950012,120.7563,44.8442,128.8137,0,0.017687,-0.004895,0.000000,0.007792,-0.009496,-0.002164,0,0,1,0,0,0,0
1764837276586000,23.192000,47.39895370,8.54689470,541.950012,120.7563,44.8442,128.8137,0,0.017687,-0.004895,0.000000,0.007792,-0.009495,-0.002167,0,0,0,0,1,0,0
1764837276658000,23.264000,47.39895370,8.54689470,541.950012,120.7563,44.8442,128.8137,0,0.017687,-0.004895,0.000000,0.007791,-0.009492,-0.002172,0,0,0,0,1,0,0
1764837276666000,23.272000,47.39894070,8.54686300,541.008972,118.3703,43.3987,126.0749,0,0.017687,-0.004895,0.000000,0.007791,-0.009492,-0.002172,0,0,1,0,0,0,0
1764837276702000,23.308000,47.39894070,8.54686300,541.008972,118.3703,43.3987,126.0749,0,0.017687,-0.004895,0.000000,0.007791,-0.009492,-0.002172,0,0,0,0,0,1,0
1764837276722000,23.328000,47.39894070,8.54686300,541.008972,118.3703,43.3987,126.0749,0,0.017687,-0.004895,0.000000,0.007791,-0.009490,-0.002175,0,0,0,0,1,0,0
1764837276762000,23.368000,47.39892880,8.54683250,540.109985,116.0747,42.0754,123.4649,0,0.017687,-0.004895,0.000000,0.007791,-0.009490,-0.002175,0,0,1,0,0,0,0
1764837276794000,23.400000,47.39892880,8.54683250,540.109985,116.0747,42.0754,123.4649,0,0.017687,-0.004895,0.000000,0.007790,-0.009489,-0.002179,0,0,0,0,1,0,0
1764837276850000,23.456000,47.39892880,8.54683250,540.109985,116.0747,42.0754,123.4649,0,0.017687,-0.004895,0.000000,0.007789,-0.009486,-0.002186,0,0,0,0,1,0,0
1764837276858000,23.464000,47.39892880,8.54683250,540.109985,116.0747,42.0754,123.4649,0,0.017687,-0.004895,0.000000,0.007789,-0.009486,-0.002186,0,0,0,0,1,0,0
1764837276866000,23.472000,47.39891540,8.54679820,539.101990,113.4930,40.5854,120.5311,0,0.017687,-0.004895,0.000000,0.007789,-0.009486,-0.002186,0,0,1,0,0,0,0
1764837276930000,23.536000,47.39891540,8.54679820,539.101990,113.4930,40.5854,120.5311,0,0.017687,-0.004895,0.000000,0.007788,-0.009484,-0.002190,0,0,0,0,1,0,0
1764837276962000,23.568000,47.39890240,8.54676550,538.145020,111.0318,39.1399,117.7281,0,0.017687,-0.004895,0.000000,0.007788,-0.009484,-0.002190,0,0,1,0,0,0,0
1764837276994000,23.600000,47.39890240,8.54676550,538.145020,111.0318,39.1399,117.7281,0,0.017687,-0.004895,0.000000,0.007787,-0.009483,-0.002192,0,0,0,0,1,0,0
1764837277026000,23.632000,47.39890240,8.54676550,538.145020,111.0318,39.1399,117.7281,0,0.017687,-0.004895,0.000000,0.007787,-0.009483,-0.002192,0,0,0,0,0,0,1
1764837277050000,23.656000,47.39890240,8.54676550,538.145020,111.0318,39.1399,117.7281,0,0.017687,-0.004895,0.000000,0.007786,-0.009482,-0.002196,0,0,0,0,1,0,0
1764837277066000,23.672000,47.39888830,8.54672900,537.065979,108.2845,37.5720,114.6173,0,0.017687,-0.004895,0.000000,0.007786,-0.009482,-0.002196,0,0,1,0,1,0,0
1764837277130000,23.736000,47.39888830,8.54672900,537.065979,108.2845,37.5720,114.6173,0,0.017687,-0.004895,0.000000,0.007785,-0.009481,-0.002199,0,0,0,0,1,0,0
1764837277162000,23.768000,47.39887500,8.54669460,536.007019,105.6953,36.0932,111.6877,0,0.017687,-0.004895,0.000000,0.007785,-0.009481,-0.002199,0,0,1,0,0,0,0
1764837277202000,23.808000,47.39887500,8.54669460,536.007019,105.6953,36.0932,111.6877,0,0.017687,-0.004895,0.000000,0.007782,-0.009480,-0.002205,0,0,0,0,1,0,0
1764837277206000,23.812000,47.39887500,8.54669460,536.007019,105.6953,36.0932,111.6877,0,0.017687,-0.004895,0.000000,0.007782,-0.009480,-0.002205,0,0,0,0,0,1,0
1764837277250000,23.856000,47.39887500,8.54669460,536.007019,105.6953,36.0932,111.6877,0,0.017687,-0.004895,0.000000,0.007781,-0.009479,-0.002208,0,0,0,0,1,0,0
1764837277266000,23.872000,47.39886040,8.54665660,534.841003,102.8352,34.4697,108.4582,0,0.017687,-0.004895,0.000000,0.007781,-0.009479,-0.002208,0,0,1,0,1,0,0
1764837277298000,23.904000,47.39886040,8.54665660,534.841003,102.8352,34.4697,108.4582,0,0.017687,-0.004895,0.000000,0.007779,-0.009479,-0.002212,0,0,0,0,1,0,0
1764837277338000,23.944000,47.39886040,8.54665660,534.841003,102.8352,34.4697,108.4582,0,0.017687,-0.004895,0.000000,0.007779,-0.009479,-0.002212,0,0,0,0,1,0,0
1764837277350000,23.956000,47.39886040,8.54665660,534.841003,102.8352,34.4697,108.4582,0,0.017687,-0.004895,0.000000,0.007779,-0.009479,-0.002212,0,0,0,0,0,0,1
1764837277354000,23.960000,47.39886040,8.54665660,534.841003,102.8352,34.4697,108.4582,0,0.017687,-0.004895,0.000000,0.007777,-0.009478,-0.002215,0,0,0,0,1,0,0
1764837277362000,23.968000,47.39884680,8.54662060,533.747986,100.1256,32.9575,105.4100,0,0.017687,-0.004895,0.000000,0.007777,-0.009478,-0.002215,1,0,1,0,0,1,0
1764837277402000,24.008000,47.39884680,8.54662060,533.747986,100.1256,32.9575,105.4100,0,0.017687,-0.004895,0.000000,0.007774,-0.009478,-0.002220,1,0,0,0,1,0,0
1764837277450000,24.056000,47.39884680,8.54662060,533.747986,100.1256,32.9575,105.4100,0,0.017687,-0.004895,0.000000,0.007772,-0.009478,-0.002224,1,0,0,0,1,0,0
1764837277466000,24.072000,47.39883190,8.54658170,532.536011,97.1977,31.3007,102.1130,0,0.017687,-0.004895,0.000000,0.007772,-0.009478,-0.002224,1,0,1,0,0,0,0
1764837277474000,24.080000,47.39883190,8.54658170,532.536011,97.1977,31.3007,102.1130,0,0.017687,-0.004895,0.000000,0.007772,-0.009478,-0.002224,1,0,0,0,1,0,0
1764837277498000,24.104000,47.39883190,8.54658170,532.536011,97.1977,31.3007,102.1130,0,0.017687,-0.004895,0.000000,0.007768,-0.009478,-0.002229,1,0,0,0,1,0,0
1764837277538000,24.144000,47.39883190,8.54658170,532.536011,97.1977,31.3007,102.1130,0,0.017687,-0.004895,0.000000,0.007768,-0.009478,-0.002229,1,0,0,0,1,0,0
1764837277554000,24.160000,47.39883190,8.54658170,532.536011,97.1977,31.3007,102.1130,0,0.026673,0.027831,0.000000,0.007768,-0.009478,-0.002229,1,0,0,1,0,0,0
1764837277562000,24.168000,47.39881800,8.54654600,531.448975,94.5106,29.7550,99.0837,0,0.026673,0.027831,0.000000,0.007768,-0.009478,-0.002229,1,0,1,0,0,0,0
1764837277610000,24.216000,47.39881800,8.54654600,531.448975,94.5106,29.7550,99.0837,0,0.026673,0.027831,0.000000,0.007761,-0.009478,-0.002239,1,0,0,0,1,0,0
1764837277666000,24.272000,47.39880320,8.54650740,530.349976,91.6053,28.1094,95.8208,0,0.026673,0.027831,0.000000,0.007761,-0.009478,-0.002239,1,0,1,0,0,0,0
1764837277674000,24.280000,47.39880320,8.54650740,530.349976,91.6053,28.1094,95.8208,0,0.026673,0.027831,0.000000,0.007756,-0.009478,-0.002244,1,0,0,0,1,0,0
1764837277746000,24.352000,47.39880320,8.54650740,530.349976,91.6053,28.1094,95.8208,0,0.026673,0.027831,0.000000,0.007751,-0.009479,-0.002250,1,0,0,0,1,0,0
1764837277754000,24.360000,47.39880320,8.54650740,530.349976,91.6053,28.1094,95.8208,0,0.026673,0.027831,0.000000,0.007745,-0.009479,-0.002256,1,0,0,0,1,0,0
1764837277762000,24.368000,47.39878980,8.54647200,529.411987,88.9408,26.6193,92.8387,0,0.026673,0.027831,0.000000,0.007745,-0.009479,-0.002256,1,0,1,0,0,0,0
1764837277802000,24.408000,47.39878980,8.54647200,529.411987,88.9408,26.6193,92.8387,0,0.026673,0.027831,0.000000,0.007739,-0.009479,-0.002262,1,0,0,0,1,0,0
1764837277810000,24.416000,47.39878980,8.54647200,529.411987,88.9408,26.6193,92.8387,0,0.026673,0.027831,0.000000,0.007739,-0.009479,-0.002262,1,0,0,0,1,0,0
1764837277850000,24.456000,47.39878980,8.54647200,529.411987,88.9408,26.6193,92.8387,0,0.026673,0.027831,0.000000,0.007733,-0.009480,-0.002269,1,0,0,0,1,0,0
1764837277866000,24.472000,47.39877530,8.54643410,528.440979,86.0882,25.0070,89.6465,0,0.026673,0.027831,0.000000,0.007733,-0.009480,-0.002269,1,0,1,0,0,1,0
1764837277882000,24.488000,47.39877530,8.54643410,528.440979,86.0882,25.0070,89.6465,0,0.026673,0.027831,0.000000,0.007733,-0.009480,-0.002269,1,0,0,0,1,0,0
1764837277898000,24.504000,47.39877530,8.54643410,528.440979,86.0882,25.0070,89.6465,0,0.026673,0.027831,0.000000,0.007726,-0.009479,-0.002276,1,0,0,0,1,0,0
1764837277902000,24.508000,47.39877530,8.54643410,528.440979,86.0882,25.0070,89.6465,0,0.026673,0.027831,0.000000,0.007726,-0.009479,-0.002276,1,0,0,0,0,0,1
1764837277946000,24.552000,47.39877530,8.54643410,528.440979,86.0882,25.0070,89.6465,0,0.026673,0.027831,0.000000,0.007726,-0.009479,-0.002276,1,0,0,0,1,0,0
1764837277954000,24.560000,47.39877530,8.54643410,528.440979,86.0882,25.0070,89.6465,0,0.026673,0.027831,0.000000,0.007718,-0.009479,-0.002283,1,0,0,0,1,0,0
1764837277962000,24.568000,47.39876220,8.54639910,527.606995,83.4539,23.5504,86.7130,0,0.026673,0.027831,0.000000,0.007718,-0.009479,-0.002283,1,0,1,0,0,0,0
1764837278002000,24.608000,47.39876220,8.54639910,527.606995,83.4539,23.5504,86.7130,0,0.026673,0.027831,0.000000,0.007710,-0.009478,-0.002290,1,0,0,0,1,0,0
1764837278018000,24.624000,47.39876220,8.54639910,527.606995,83.4539,23.5504,86.7130,0,0.026673,0.027831,0.000000,0.007710,-0.009478,-0.002290,1,0,0,0,1,0,0
1764837278050000,24.656000,47.39876220,8.54639910,527.606995,83.4539,23.5504,86.7130,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278066000,24.672000,47.39874810,8.54636130,526.768005,80.6088,21.9825,83.5522,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837278082000,24.688000,47.39874810,8.54636130,526.768005,80.6088,21.9825,83.5522,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278154000,24.760000,47.39874810,8.54636130,526.768005,80.6088,21.9825,83.5522,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278162000,24.768000,47.39873530,8.54632710,526.047974,78.0346,20.5592,80.6973,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837278218000,24.824000,47.39873530,8.54632710,526.047974,78.0346,20.5592,80.6973,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278266000,24.872000,47.39872160,8.54629000,525.335999,75.2422,19.0359,77.6127,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837278290000,24.896000,47.39872160,8.54629000,525.335999,75.2422,19.0359,77.6127,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278354000,24.960000,47.39872160,8.54629000,525.335999,75.2422,19.0359,77.6127,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278362000,24.968000,47.39870900,8.54625610,524.708984,72.6906,17.6348,74.7991,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837278370000,24.976000,47.39870900,8.54625610,524.708984,72.6906,17.6348,74.7991,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,0,1,0
1764837278426000,25.032000,47.39870900,8.54625610,524.708984,72.6906,17.6348,74.7991,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278442000,25.048000,47.39870900,8.54625610,524.708984,72.6906,17.6348,74.7991,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,0,0,1
1764837278466000,25.072000,47.39869540,8.54621930,524.070007,69.9208,16.1225,71.7554,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837278490000,25.096000,47.39869540,8.54621930,524.070007,69.9208,16.1225,71.7554,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278562000,25.168000,47.39868300,8.54618530,523.533997,67.3617,14.7437,68.9563,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,1,0,0
1764837278626000,25.232000,47.39868300,8.54618530,523.533997,67.3617,14.7437,68.9563,0,0.026673,0.027831,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278654000,25.260000,47.39868300,8.54618530,523.533997,67.3617,14.7437,68.9563,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,1,0,0,0
1764837278666000,25.272000,47.39866960,8.54614920,523.030029,64.6446,13.2537,65.9892,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837278698000,25.304000,47.39866960,8.54614920,523.030029,64.6446,13.2537,65.9892,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278762000,25.368000,47.39865750,8.54611580,522.583984,62.1306,11.9083,63.2615,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,1,0,0
1764837278834000,25.440000,47.39865750,8.54611580,522.583984,62.1306,11.9083,63.2615,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278866000,25.472000,47.39864420,8.54608020,522.130005,59.4511,10.4294,60.3589,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837278874000,25.480000,47.39864420,8.54608020,522.130005,59.4511,10.4294,60.3589,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,0,1,0
1764837278898000,25.504000,47.39864420,8.54608020,522.130005,59.4511,10.4294,60.3589,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278962000,25.568000,47.39863210,8.54604730,521.739014,56.9748,9.0839,57.6944,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837278970000,25.576000,47.39863210,8.54604730,521.739014,56.9748,9.0839,57.6944,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837278982000,25.588000,47.39863210,8.54604730,521.739014,56.9748,9.0839,57.6944,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,0,0,1
1764837279034000,25.640000,47.39863210,8.54604730,521.739014,56.9748,9.0839,57.6944,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837279066000,25.672000,47.39861930,8.54601210,521.379028,54.3254,7.6606,54.8629,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837279106000,25.712000,47.39861930,8.54601210,521.379028,54.3254,7.6606,54.8629,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837279162000,25.768000,47.39860730,8.54597930,521.043030,51.8567,6.3263,52.2411,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837279170000,25.776000,47.39860730,8.54597930,521.043030,51.8567,6.3263,52.2411,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837279242000,25.848000,47.39860730,8.54597930,521.043030,51.8567,6.3263,52.2411,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837279266000,25.872000,47.39859460,8.54594390,520.729004,49.1922,4.9141,49.4370,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837279306000,25.912000,47.39859460,8.54594390,520.729004,49.1922,4.9141,49.4370,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,0,0
1764837279362000,25.968000,47.39858270,8.54591170,520.479004,46.7686,3.5909,46.9062,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,1,0,0,0,0
1764837279378000,25.984000,47.39858270,8.54591170,520.479004,46.7686,3.5909,46.9062,0,0.032405,0.041728,0.000000,0.007701,-0.009477,-0.002298,1,0,0,0,1,1,0
1764837279442000,26.048000,47.39858270,8.54591170,520.479004,46.7686,3.5909,46.9062,0,0.032405,0.041728,0.000000,0.007696,-0.009489,-0.002298,1,0,0,0,1,0,0
1764837279466000,26.072000,47.39857010,8.54587630,520.260986,44.1041,2.1898,44.1585,0,0.032405,0.041728,0.000000,0.007696,-0.009489,-0.002298,1,0,1,0,0,0,0
1764837279514000,26.120000,47.39857010,8.54587630,520.260986,44.1041,2.1898,44.1585,0,0.032405,0.041728,0.000000,0.007688,-0.009509,-0.002298,1,0,0,0,1,0,0
1764837279522000,26.128000,47.39857010,8.54587630,520.260986,44.1041,2.1898,44.1585,0,0.032405,0.041728,0.000000,0.007688,-0.009509,-0.002298,1,0,0,0,0,0,1
1764837279562000,26.168000,47.39855820,8.54584390,520.117981,41.6655,0.8666,41.6745,0,0.032405,0.041728,0.000000,0.007688,-0.009509,-0.002298,1,0,1,0,0,0,0
1764837279578000,26.184000,47.39855820,8.54584390,520.117981,41.6655,0.8666,41.6745,0,0.032405,0.041728,0.000000,0.007675,-0.009540,-0.002296,1,0,0,0,1,0,0
1764837279642000,26.248000,47.39855820,8.54584390,520.117981,41.6655,0.8666,41.6745,0,0.032405,0.041728,0.000000,0.007627,-0.009675,-0.002281,1,0,0,0,1,0,0
1764837279650000,26.256000,47.39855820,8.54584390,520.117981,41.6655,0.8666,41.6745,0,0.032405,0.041728,0.000000,0.007627,-0.009675,-0.002281,1,0,0,0,1,0,0
1764837279666000,26.272000,47.39854520,8.54580840,520.059998,38.9935,-0.5789,38.9978,0,0.032405,0.041728,0.000000,0.007627,-0.009675,-0.002281,1,0,1,0,0,0,0
1764837279714000,26.320000,47.39854520,8.54580840,520.059998,38.9935,-0.5789,38.9978,0,0.032405,0.041728,0.000000,0.007627,-0.009675,-0.002281,1,0,0,0,1,0,0
1764837279750000,26.356000,47.39854520,8.54580840,520.059998,38.9935,-0.5789,38.9978,0,0.037495,0.060000,0.000000,0.007627,-0.009675,-0.002281,1,0,0,1,0,0,0
1764837279762000,26.368000,47.39853330,8.54577530,520.033020,36.5022,-1.9022,36.5517,0,0.037495,0.060000,0.000000,0.007627,-0.009675,-0.002281,1,0,1,0,0,0,0
1764837279786000,26.392000,47.39853330,8.54577530,520.033020,36.5022,-1.9022,36.5517,0,0.037495,0.060000,0.000000,0.007627,-0.009676,-0.002281,1,0,0,0,1,0,0
1764837279850000,26.456000,47.39853330,8.54577530,520.033020,36.5022,-1.9022,36.5517,0,0.037495,0.060000,0.000000,0.007625,-0.009680,-0.002280,1,0,0,0,1,0,0
1764837279866000,26.472000,47.39852040,8.54573960,520.070007,33.8151,-3.3366,33.9793,0,0.037495,0.060000,0.000000,0.007625,-0.009680,-0.002280,1,0,1,0,0,0,0
1764837279882000,26.488000,47.39852040,8.54573960,520.070007,33.8151,-3.3366,33.9793,0,0.037495,0.060000,0.000000,0.007625,-0.009680,-0.002280,1,0,0,0,0,1,0
1764837279922000,26.528000,47.39852040,8.54573960,520.070007,33.8151,-3.3366,33.9793,0,0.037495,0.060000,0.000000,0.007624,-0.009684,-0.002279,1,0,0,0,1,0,0
1764837279962000,26.568000,47.39850870,8.54570640,520.151978,31.3162,-4.6375,31.6578,0,0.037495,0.060000,0.000000,0.007624,-0.009684,-0.002279,1,0,1,0,0,0,0
1764837279986000,26.592000,47.39850870,8.54570640,520.151978,31.3162,-4.6375,31.6578,0,0.037495,0.060000,0.000000,0.007622,-0.009693,-0.002277,1,0,0,0,1,0,0
1764837280058000,26.664000,47.39850870,8.54570640,520.151978,31.3162,-4.6375,31.6578,0,0.037495,0.060000,0.000000,0.007615,-0.009721,-0.002270,1,0,0,0,1,0,0
1764837280062000,26.668000,47.39850870,8.54570640,520.151978,31.3162,-4.6375,31.6578,0,0.037495,0.060000,0.000000,0.007615,-0.009721,-0.002270,1,0,0,0,0,0,1
1764837280066000,26.672000,47.39849570,8.54567130,520.267029,28.6744,-6.0831,29.3125,0,0.037495,0.060000,0.000000,0.007615,-0.009721,-0.002270,1,0,1,0,0,0,0
1764837280122000,26.728000,47.39849570,8.54567130,520.267029,28.6744,-6.0831,29.3125,0,0.037495,0.060000,0.000000,0.007608,-0.009744,-0.002265,1,0,0,0,1,0,0
1764837280162000,26.768000,47.39848400,8.54563880,520.432007,26.2282,-7.3841,27.2478,0,0.037495,0.060000,0.000000,0.007608,-0.009744,-0.002265,1,0,1,0,0,0,0
