timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837735039000,21.548000,47.39904360,8.54654120,541.052002,94.1493,54.8406,108.9564,0,-0.006681,-0.011184,0.000000,0.006607,-0.007316,-0.001576,0,0,0,0,1,0,0
1764837735079000,21.588000,47.39903390,8.54650500,540.995972,91.4247,53.7620,106.0601,0,-0.006681,-0.011184,0.000000,0.006607,-0.007316,-0.001576,0,0,1,0,0,0,0
1764837735135000,21.644000,47.39903390,8.54650500,540.995972,91.4247,53.7620,106.0601,0,-0.006681,-0.011184,0.000000,0.006607,-0.007316,-0.001576,0,0,0,0,0,0,1
1764837735143000,21.652000,47.39903390,8.54650500,540.995972,91.4247,53.7620,106.0601,0,-0.006681,-0.011184,0.000000,0.006602,-0.007318,-0.001568,0,0,0,0,1,0,0
1764837735175000,21.684000,47.39902520,8.54647020,540.896973,88.8054,52.7946,103.3131,0,-0.006681,-0.011184,0.000000,0.006602,-0.007318,-0.001568,0,0,1,0,0,0,0
1764837735247000,21.756000,47.39902520,8.54647020,540.896973,88.8054,52.7946,103.3131,0,-0.006681,-0.011184,0.000000,0.006595,-0.007321,-0.001559,0,0,0,0,1,0,0
1764837735279000,21.788000,47.39901590,8.54643170,540.760010,85.9076,51.7605,100.2955,0,-0.006681,-0.011184,0.000000,0.006595,-0.007321,-0.001559,0,0,1,0,0,0,0
1764837735303000,21.812000,47.39901590,8.54643170,540.760010,85.9076,51.7605,100.2955,0,-0.006681,-0.011184,0.000000,0.006591,-0.007323,-0.001553,0,0,0,0,1,0,0
1764837735351000,21.860000,47.39901590,8.54643170,540.760010,85.9076,51.7605,100.2955,0,-0.006681,-0.011184,0.000000,0.006586,-0.007325,-0.001546,0,0,0,0,1,0,0
1764837735375000,21.884000,47.39900750,8.54639490,540.609009,83.1377,50.8265,97.4431,0,-0.006681,-0.011184,0.000000,0.006586,-0.007325,-0.001546,0,0,1,0,0,0,0
1764837735407000,21.916000,47.39900750,8.54639490,540.609009,83.1377,50.8265,97.4431,0,-0.006681,-0.011184,0.000000,0.006581,-0.007328,-0.001539,0,0,0,0,1,0,0
1764837735423000,21.932000,47.39900750,8.54639490,540.609009,83.1377,50.8265,97.4431,0,-0.006681,-0.011184,0.000000,0.006581,-0.007328,-0.001539,0,0,0,0,0,1,0
1764837735455000,21.964000,47.39900750,8.54639490,540.609009,83.1377,50.8265,97.4431,0,-0.006681,-0.011184,0.000000,0.006575,-0.007332,-0.001530,0,0,0,0,1,0,0
1764837735479000,21.988000,47.39899840,8.54635410,540.403992,80.0668,49.8146,94.2981,0,-0.006681,-0.011184,0.000000,0.006575,-0.007332,-0.001530,0,0,1,0,0,0,0
1764837735511000,22.020000,47.39899840,8.54635410,540.403992,80.0668,49.8146,94.2981,0,-0.006681,-0.011184,0.000000,0.006569,-0.007336,-0.001521,0,0,0,0,1,0,0
1764837735543000,22.052000,47.39899840,8.54635410,540.403992,80.0668,49.8146,94.2981,0,-0.010987,-0.004587,0.000000,0.006569,-0.007336,-0.001521,0,0,0,1,0,0,0
1764837735559000,22.068000,47.39899840,8.54635410,540.403992,80.0668,49.8146,94.2981,0,-0.010987,-0.004587,0.000000,0.006563,-0.007339,-0.001513,0,0,0,0,1,0,0
1764837735575000,22.084000,47.39899000,8.54631600,540.171997,77.1991,48.8806,91.3727,0,-0.010987,-0.004587,0.000000,0.006563,-0.007339,-0.001513,0,0,1,0,0,0,0
1764837735583000,22.092000,47.39899000,8.54631600,540.171997,77.1991,48.8806,91.3727,0,-0.010987,-0.004587,0.000000,0.006563,-0.007339,-0.001513,0,0,0,0,1,0,0
1764837735615000,22.124000,47.39899000,8.54631600,540.171997,77.1991,48.8806,91.3727,0,-0.010987,-0.004587,0.000000,0.006560,-0.007343,-0.001508,0,0,0,0,1,0,0
1764837735647000,22.156000,47.39899000,8.54631600,540.171997,77.1991,48.8806,91.3727,0,-0.010987,-0.004587,0.000000,0.006560,-0.007343,-0.001508,0,0,0,0,1,0,0
1764837735663000,22.172000,47.39899000,8.54631600,540.171997,77.1991,48.8806,91.3727,0,-0.010987,-0.004587,0.000000,0.006558,-0.007347,-0.001507,0,0,0,0,1,0,0
1764837735675000,22.184000,47.39899000,8.54631600,540.171997,77.1991,48.8806,91.3727,0,-0.010987,-0.004587,0.000000,0.006558,-0.007347,-0.001507,0,0,0,0,0,0,1
1764837735679000,22.188000,47.39898120,8.54627390,539.880981,74.0304,47.9021,88.1763,0,-0.010987,-0.004587,0.000000,0.006558,-0.007347,-0.001507,0,0,1,0,0,0,0
1764837735719000,22.228000,47.39898120,8.54627390,539.880981,74.0304,47.9021,88.1763,0,-0.010987,-0.004587,0.000000,0.006559,-0.007351,-0.001510,0,0,0,0,1,0,0
1764837735767000,22.276000,47.39898120,8.54627390,539.880981,74.0304,47.9021,88.1763,0,-0.010987,-0.004587,0.000000,0.006563,-0.007357,-0.001517,0,0,0,0,1,0,0
1764837735775000,22.284000,47.39897290,8.54623520,539.619019,71.1176,46.9791,85.2332,0,-0.010987,-0.004587,0.000000,0.006563,-0.007357,-0.001517,0,0,1,0,0,0,0
1764837735783000,22.292000,47.39897290,8.54623520,539.619019,71.1176,46.9791,85.2332,0,-0.010987,-0.004587,0.000000,0.006563,-0.007357,-0.001517,0,0,0,0,1,0,0
1764837735823000,22.332000,47.39897290,8.54623520,539.619019,71.1176,46.9791,85.2332,0,-0.010987,-0.004587,0.000000,0.006570,-0.007363,-0.001526,0,0,0,0,1,0,0
1764837735855000,22.364000,47.39897290,8.54623520,539.619019,71.1176,46.9791,85.2332,0,-0.010987,-0.004587,0.000000,0.006570,-0.007363,-0.001526,0,0,0,0,1,0,0
1764837735871000,22.380000,47.39897290,8.54623520,539.619019,71.1176,46.9791,85.2332,0,-0.010987,-0.004587,0.000000,0.006577,-0.007372,-0.001534,0,0,0,0,1,0,0
1764837735879000,22.388000,47.39896380,8.54619370,539.369019,67.9940,45.9673,82.0739,0,-0.010987,-0.004587,0.000000,0.006577,-0.007372,-0.001534,0,0,1,0,0,0,0
1764837735919000,22.428000,47.39896380,8.54619370,539.369019,67.9940,45.9673,82.0739,0,-0.010987,-0.004587,0.000000,0.006577,-0.007372,-0.001534,0,0,0,0,1,0,0
1764837735927000,22.436000,47.39896380,8.54619370,539.369019,67.9940,45.9673,82.0739,0,-0.010987,-0.004587,0.000000,0.006581,-0.007390,-0.001525,0,0,0,0,1,1,0
1764837735975000,22.484000,47.39895530,8.54615600,539.200989,65.1564,45.0221,79.1979,0,-0.010987,-0.004587,0.000000,0.006581,-0.007426,-0.001489,0,0,1,0,1,0,0
1764837736079000,22.588000,47.39894600,8.54611670,539.062988,62.1984,43.9880,76.1811,0,-0.010987,-0.004587,0.000000,0.006581,-0.007426,-0.001489,0,0,1,0,0,0,0
1764837736135000,22.644000,47.39894600,8.54611670,539.062988,62.1984,43.9880,76.1811,0,-0.010987,-0.004587,0.000000,0.006574,-0.007431,-0.001478,0,0,0,0,1,0,0
1764837736175000,22.684000,47.39893730,8.54608140,538.989014,59.5415,43.0206,73.4570,0,-0.010987,-0.004587,0.000000,0.006574,-0.007431,-0.001478,0,0,1,0,0,0,0
1764837736215000,22.724000,47.39893730,8.54608140,538.989014,59.5415,43.0206,73.4570,0,-0.010987,-0.004587,0.000000,0.006574,-0.007431,-0.001478,0,0,0,0,0,0,1
1764837736239000,22.748000,47.39893730,8.54608140,538.989014,59.5415,43.0206,73.4570,0,-0.010987,-0.004587,0.000000,0.006570,-0.007437,-0.001470,0,0,0,0,1,0,0
1764837736279000,22.788000,47.39892730,8.54604350,538.958984,56.6888,41.9086,70.4978,0,-0.010987,-0.004587,0.000000,0.006570,-0.007437,-0.001470,0,0,1,0,0,0,0
1764837736287000,22.796000,47.39892730,8.54604350,538.958984,56.6888,41.9086,70.4978,0,-0.010987,-0.004587,0.000000,0.006569,-0.007442,-0.001464,0,0,0,0,1,0,0
1764837736327000,22.836000,47.39892730,8.54604350,538.958984,56.6888,41.9086,70.4978,0,-0.010987,-0.004587,0.000000,0.006569,-0.007442,-0.001464,0,0,0,0,1,0,0
1764837736343000,22.852000,47.39892730,8.54604350,538.958984,56.6888,41.9086,70.4978,0,-0.010987,-0.004587,0.000000,0.006569,-0.007450,-0.001456,0,0,0,0,1,0,0
1764837736375000,22.884000,47.39891810,8.54600910,538.987000,54.0996,40.8857,67.8114,0,-0.010987,-0.004587,0.000000,0.006569,-0.007450,-0.001456,0,0,1,0,0,0,0
1764837736391000,22.900000,47.39891810,8.54600910,538.987000,54.0996,40.8857,67.8114,0,-0.010987,-0.004587,0.000000,0.006570,-0.007461,-0.001446,0,0,0,0,1,0,0
1764837736399000,22.908000,47.39891810,8.54600910,538.987000,54.0996,40.8857,67.8114,0,-0.010987,-0.004587,0.000000,0.006570,-0.007461,-0.001446,0,0,0,0,1,0,0
1764837736431000,22.940000,47.39891810,8.54600910,538.987000,54.0996,40.8857,67.8114,0,-0.010987,-0.004587,0.000000,0.006570,-0.007461,-0.001446,0,0,0,0,0,1,0
1764837736447000,22.956000,47.39891810,8.54600910,538.987000,54.0996,40.8857,67.8114,0,-0.010987,-0.004587,0.000000,0.006572,-0.007476,-0.001432,0,0,0,0,1,0,0
1764837736463000,22.972000,47.39891810,8.54600910,538.987000,54.0996,40.8857,67.8114,0,-0.010987,-0.004587,0.000000,0.006572,-0.007476,-0.001432,0,0,0,0,1,0,0
1764837736479000,22.988000,47.39890760,8.54597200,539.036987,51.3072,39.7181,64.8841,0,-0.010987,-0.004587,0.000000,0.006572,-0.007476,-0.001432,0,0,1,0,0,0,0
1764837736495000,23.004000,47.39890760,8.54597200,539.036987,51.3072,39.7181,64.8841,0,-0.010987,-0.004587,0.000000,0.006576,-0.007496,-0.001412,0,0,0,0,1,0,0
1764837736535000,23.044000,47.39890760,8.54597200,539.036987,51.3072,39.7181,64.8841,0,-0.010987,-0.004587,0.000000,0.006576,-0.007496,-0.001412,0,0,0,0,1,0,0
1764837736551000,23.060000,47.39890760,8.54597200,539.036987,51.3072,39.7181,64.8841,0,-0.010987,-0.004587,0.000000,0.006582,-0.007522,-0.001387,0,0,0,0,1,0,0
1764837736575000,23.084000,47.39889740,8.54593790,539.124023,48.7406,38.5839,62.1639,0,-0.010987,-0.004587,0.000000,0.006582,-0.007522,-0.001387,0,0,1,0,0,0,0
1764837736595000,23.104000,47.39889740,8.54593790,539.124023,48.7406,38.5839,62.1639,0,-0.010662,0.037863,0.000000,0.006582,-0.007522,-0.001387,0,0,0,1,0,0,0
1764837736599000,23.108000,47.39889740,8.54593790,539.124023,48.7406,38.5839,62.1639,0,-0.010662,0.037863,0.000000,0.006583,-0.007523,-0.001387,0,0,0,0,1,0,0
1764837736671000,23.180000,47.39889740,8.54593790,539.124023,48.7406,38.5839,62.1639,0,-0.010662,0.037863,0.000000,0.006584,-0.007523,-0.001386,0,0,0,0,1,0,0
1764837736679000,23.188000,47.39888610,8.54590100,539.231995,45.9632,37.3274,59.2110,0,-0.010662,0.037863,0.000000,0.006584,-0.007523,-0.001386,0,0,1,0,0,0,0
1764837736735000,23.244000,47.39888610,8.54590100,539.231995,45.9632,37.3274,59.2110,0,-0.010662,0.037863,0.000000,0.006586,-0.007524,-0.001384,0,0,0,0,1,0,0
1764837736755000,23.264000,47.39888610,8.54590100,539.231995,45.9632,37.3274,59.2110,0,-0.010662,0.037863,0.000000,0.006586,-0.007524,-0.001384,0,0,0,0,0,0,1
1764837736759000,23.268000,47.39888610,8.54590100,539.231995,45.9632,37.3274,59.2110,0,-0.010662,0.037863,0.000000,0.006589,-0.007526,-0.001381,0,0,0,0,1,0,0
1764837736775000,23.284000,47.39887530,8.54586700,539.401978,43.4042,36.1265,56.4715,0,-0.010662,0.037863,0.000000,0.006589,-0.007526,-0.001381,0,0,1,0,0,0,0
1764837736807000,23.316000,47.39887530,8.54586700,539.401978,43.4042,36.1265,56.4715,0,-0.010662,0.037863,0.000000,0.006592,-0.007528,-0.001377,0,0,0,0,1,0,0
1764837736863000,23.372000,47.39887530,8.54586700,539.401978,43.4042,36.1265,56.4715,0,-0.010662,0.037863,0.000000,0.006596,-0.007530,-0.001373,0,0,0,0,1,0,0
1764837736871000,23.380000,47.39887530,8.54586700,539.401978,43.4042,36.1265,56.4715,0,-0.010662,0.037863,0.000000,0.006596,-0.007530,-0.001373,0,0,0,0,1,0,0
1764837736879000,23.388000,47.39886330,8.54583030,539.570007,40.6418,34.7922,53.5000,0,-0.010662,0.037863,0.000000,0.006596,-0.007530,-0.001373,0,0,1,0,0,0,0
1764837736911000,23.420000,47.39886330,8.54583030,539.570007,40.6418,34.7922,53.5000,0,-0.010662,0.037863,0.000000,0.006601,-0.007534,-0.001367,0,0,0,0,1,0,0
1764837736935000,23.444000,47.39886330,8.54583030,539.570007,40.6418,34.7922,53.5000,0,-0.010662,0.037863,0.000000,0.006601,-0.007534,-0.001367,0,0,0,0,0,1,0
1764837736943000,23.452000,47.39886330,8.54583030,539.570007,40.6418,34.7922,53.5000,0,-0.010662,0.037863,0.000000,0.006601,-0.007534,-0.001366,0,0,0,0,1,0,0
1764837736967000,23.476000,47.39886330,8.54583030,539.570007,40.6418,34.7922,53.5000,0,-0.010662,0.037863,0.000000,0.006606,-0.007538,-0.001360,0,0,0,0,1,0,0
1764837736975000,23.484000,47.39885210,8.54579670,539.757019,38.1129,33.5468,50.7737,0,-0.010662,0.037863,0.000000,0.006606,-0.007538,-0.001360,0,0,1,0,0,0,0
1764837737007000,23.516000,47.39885210,8.54579670,539.757019,38.1129,33.5468,50.7737,0,-0.010662,0.037863,0.000000,0.006606,-0.007538,-0.001359,0,0,0,0,1,0,0
1764837737015000,23.524000,47.39885210,8.54579670,539.757019,38.1129,33.5468,50.7737,0,-0.010662,0.037863,0.000000,0.006612,-0.007542,-0.001351,0,0,0,0,1,0,0
1764837737071000,23.580000,47.39885210,8.54579670,539.757019,38.1129,33.5468,50.7737,0,-0.010662,0.037863,0.000000,0.006618,-0.007548,-0.001342,0,0,0,0,1,0,0
1764837737079000,23.588000,47.39883980,8.54576030,539.976013,35.3731,32.1791,47.8199,0,-0.010662,0.037863,0.000000,0.006619,-0.007548,-0.001341,0,0,1,0,1,0,0
1764837737119000,23.628000,47.39883980,8.54576030,539.976013,35.3731,32.1791,47.8199,0,-0.010662,0.037863,0.000000,0.006626,-0.007554,-0.001330,0,0,0,0,1,0,0
1764837737143000,23.652000,47.39883980,8.54576030,539.976013,35.3731,32.1791,47.8199,0,-0.010662,0.037863,0.000000,0.006626,-0.007555,-0.001330,0,0,0,0,1,0,0
1764837737175000,23.684000,47.39882780,8.54572690,540.192017,32.8592,30.8448,45.0680,0,-0.010662,0.037863,0.000000,0.006634,-0.007562,-0.001318,0,0,1,0,1,0,0
1764837737215000,23.724000,47.39882780,8.54572690,540.192017,32.8592,30.8448,45.0680,0,-0.010662,0.037863,0.000000,0.006634,-0.007562,-0.001317,0,0,0,0,1,0,0
1764837737223000,23.732000,47.39882780,8.54572690,540.192017,32.8592,30.8448,45.0680,0,-0.010662,0.037863,0.000000,0.006643,-0.007570,-0.001304,0,0,0,0,1,0,0
1764837737279000,23.788000,47.39881470,8.54569070,540.479004,30.1345,29.3881,42.0921,0,-0.010662,0.037863,0.000000,0.006653,-0.007580,-0.001287,0,0,1,0,1,0,0
1764837737295000,23.804000,47.39881470,8.54569070,540.479004,30.1345,29.3881,42.0921,0,-0.010662,0.037863,0.000000,0.006653,-0.007580,-0.001287,0,0,0,0,0,0,1
1764837737327000,23.836000,47.39881470,8.54569070,540.479004,30.1345,29.3881,42.0921,0,-0.010662,0.037863,0.000000,0.006663,-0.007590,-0.001272,0,0,0,0,1,0,0
1764837737351000,23.860000,47.39881470,8.54569070,540.479004,30.1345,29.3881,42.0921,0,-0.010662,0.037863,0.000000,0.006664,-0.007590,-0.001271,0,0,0,0,1,0,0
1764837737375000,23.884000,47.39880230,8.54565730,540.781006,27.6206,28.0093,39.3372,0,-0.010662,0.037863,0.000000,0.006664,-0.007590,-0.001271,0,0,1,0,0,0,0
1764837737383000,23.892000,47.39880230,8.54565730,540.781006,27.6206,28.0093,39.3372,0,-0.010662,0.037863,0.000000,0.006675,-0.007601,-0.001252,0,0,0,0,1,0,0
1764837737415000,23.924000,47.39880230,8.54565730,540.781006,27.6206,28.0093,39.3372,0,-0.010662,0.037863,0.000000,0.006675,-0.007601,-0.001252,0,0,0,0,1,0,0
1764837737431000,23.940000,47.39880230,8.54565730,540.781006,27.6206,28.0093,39.3372,0,-0.010662,0.037863,0.000000,0.006686,-0.007613,-0.001233,0,0,0,0,1,0,0
1764837737439000,23.948000,47.39880230,8.54565730,540.781006,27.6206,28.0093,39.3372,0,-0.010662,0.037863,0.000000,0.006686,-0.007613,-0.001233,0,0,0,0,0,1,0
1764837737479000,23.988000,47.39878840,8.54562100,541.133972,24.8884,26.4637,36.3285,0,-0.010662,0.037863,0.000000,0.006686,-0.007613,-0.001233,0,0,1,0,0,0,0
1764837737487000,23.996000,47.39878840,8.54562100,541.133972,24.8884,26.4637,36.3285,0,-0.010662,0.037863,0.000000,0.006699,-0.007626,-0.001213,0,0,0,0,1,0,0
1764837737535000,24.044000,47.39878840,8.54562100,541.133972,24.8884,26.4637,36.3285,0,-0.010662,0.037863,0.000000,0.006712,-0.007640,-0.001192,0,0,0,0,1,0,0
1764837737551000,24.060000,47.39878840,8.54562100,541.133972,24.8884,26.4637,36.3285,0,-0.010662,0.037863,0.000000,0.006712,-0.007640,-0.001192,0,0,0,0,1,0,0
1764837737575000,24.084000,47.39877530,8.54558790,541.487976,22.3971,25.0070,33.5705,0,-0.010662,0.037863,0.000000,0.006712,-0.007640,-0.001192,0,0,1,0,0,0,0
1764837737591000,24.100000,47.39877530,8.54558790,541.487976,22.3971,25.0070,33.5705,0,-0.010662,0.037863,0.000000,0.006726,-0.007655,-0.001169,0,0,0,0,1,0,0
1764837737623000,24.132000,47.39877530,8.54558790,541.487976,22.3971,25.0070,33.5705,0,-0.010662,0.037863,0.000000,0.006726,-0.007655,-0.001169,0,0,0,0,1,0,0
1764837737639000,24.148000,47.39877530,8.54558790,541.487976,22.3971,25.0070,33.5705,0,-0.010662,0.037863,0.000000,0.006740,-0.007670,-0.001146,0,0,0,0,1,0,0
1764837737647000,24.156000,47.39877530,8.54558790,541.487976,22.3971,25.0070,33.5705,0,0.045004,0.039466,0.000000,0.006740,-0.007670,-0.001146,0,0,0,1,0,0,0
1764837737679000,24.188000,47.39876070,8.54555180,541.898010,19.6799,23.3836,30.5629,0,0.045004,0.039466,0.000000,0.006740,-0.007670,-0.001146,0,0,1,0,0,0,0
1764837737687000,24.196000,47.39876070,8.54555180,541.898010,19.6799,23.3836,30.5629,0,0.045004,0.039466,0.000000,0.006741,-0.007671,-0.001145,0,0,0,0,1,0,0
1764837737695000,24.204000,47.39876070,8.54555180,541.898010,19.6799,23.3836,30.5629,0,0.045004,0.039466,0.000000,0.006752,-0.007683,-0.001126,0,0,0,0,1,0,0
1764837737743000,24.252000,47.39876070,8.54555180,541.898010,19.6799,23.3836,30.5629,0,0.045004,0.039466,0.000000,0.006762,-0.007695,-0.001108,0,0,0,0,1,0,0
1764837737759000,24.268000,47.39876070,8.54555180,541.898010,19.6799,23.3836,30.5629,0,0.045004,0.039466,0.000000,0.006762,-0.007695,-0.001108,0,0,0,0,1,0,0
1764837737775000,24.284000,47.39874720,8.54551910,542.271973,17.2187,21.8824,27.8446,0,0.045004,0.039466,0.000000,0.006762,-0.007695,-0.001108,0,0,1,0,0,0,0
1764837737799000,24.308000,47.39874720,8.54551910,542.271973,17.2187,21.8824,27.8446,0,0.045004,0.039466,0.000000,0.006768,-0.007702,-0.001096,0,0,0,0,1,0,0
1764837737823000,24.332000,47.39874720,8.54551910,542.271973,17.2187,21.8824,27.8446,0,0.045004,0.039466,0.000000,0.006768,-0.007702,-0.001096,0,0,0,0,1,0,0
1764837737835000,24.344000,47.39874720,8.54551910,542.271973,17.2187,21.8824,27.8446,0,0.045004,0.039466,0.000000,0.006768,-0.007702,-0.001096,0,0,0,0,0,0,1
1764837737847000,24.356000,47.39874720,8.54551910,542.271973,17.2187,21.8824,27.8446,0,0.045004,0.039466,0.000000,0.006773,-0.007707,-0.001088,0,0,0,0,1,0,0
1764837737879000,24.388000,47.39873270,8.54548380,542.703003,14.5617,20.2701,24.9584,0,0.045004,0.039466,0.000000,0.006773,-0.007707,-0.001088,0,0,1,0,0,0,0
1764837737895000,24.404000,47.39873270,8.54548380,542.703003,14.5617,20.2701,24.9584,0,0.045004,0.039466,0.000000,0.006774,-0.007708,-0.001087,0,0,0,0,1,0,0
1764837737943000,24.452000,47.39873270,8.54548380,542.703003,14.5617,20.2701,24.9584,0,0.045004,0.039466,0.000000,0.006774,-0.007708,-0.001087,0,0,0,0,0,1,0
1764837737951000,24.460000,47.39873270,8.54548380,542.703003,14.5617,20.2701,24.9584,0,0.045004,0.039466,0.000000,0.006777,-0.007704,-0.001090,0,0,0,0,1,0,0
1764837737959000,24.468000,47.39873270,8.54548380,542.703003,14.5617,20.2701,24.9584,0,0.045004,0.039466,0.000000,0.006777,-0.007704,-0.001090,0,0,0,0,1,0,0
1764837737975000,24.484000,47.39871960,8.54545110,543.109009,12.1005,18.8135,22.3689,0,0.045004,0.039466,0.000000,0.006777,-0.007704,-0.001090,0,0,1,0,0,0,0
1764837738031000,24.540000,47.39871960,8.54545110,543.109009,12.1005,18.8135,22.3689,0,0.045004,0.039466,0.000000,0.006781,-0.007695,-0.001100,0,0,0,0,1,0,0
1764837738079000,24.588000,47.39870640,8.54541530,543.521973,9.4059,17.3457,19.7318,0,0.045004,0.039466,0.000000,0.006781,-0.007695,-0.001100,0,0,1,0,0,0,0
1764837738095000,24.604000,47.39870640,8.54541530,543.521973,9.4059,17.3457,19.7318,0,0.045004,0.039466,0.000000,0.006790,-0.007676,-0.001126,0,0,0,0,1,0,0
1764837738159000,24.668000,47.39870640,8.54541530,543.521973,9.4059,17.3457,19.7318,0,0.045004,0.039466,0.000000,0.006817,-0.007641,-0.001169,0,0,0,0,1,0,0
1764837738167000,24.676000,47.39870640,8.54541530,543.521973,9.4059,17.3457,19.7318,0,0.045004,0.039466,0.000000,0.006817,-0.007641,-0.001169,0,0,0,0,1,0,0
1764837738175000,24.684000,47.39869500,8.54538150,543.905029,6.8619,16.0781,17.4811,0,0.045004,0.039466,0.000000,0.006817,-0.007641,-0.001169,0,0,1,0,0,0,0
1764837738215000,24.724000,47.39869500,8.54538150,543.905029,6.8619,16.0781,17.4811,0,0.045004,0.039466,0.000000,0.006823,-0.007646,-0.001162,0,0,0,0,1,0,0
1764837738231000,24.740000,47.39869500,8.54538150,543.905029,6.8619,16.0781,17.4811,0,0.045004,0.039466,0.000000,0.006823,-0.007646,-0.001162,0,0,0,0,1,0,0
1764837738279000,24.788000,47.39868360,8.54534420,544.275024,4.0544,14.8104,15.3554,0,0.045004,0.039466,0.000000,0.006823,-0.007646,-0.001162,0,0,1,0,0,0,0
1764837738303000,24.812000,47.39868360,8.54534420,544.275024,4.0544,14.8104,15.3554,0,0.045004,0.039466,0.000000,0.006829,-0.007650,-0.001156,0,0,0,0,1,0,0
1764837738367000,24.876000,47.39868360,8.54534420,544.275024,4.0544,14.8104,15.3554,0,0.045004,0.039466,0.000000,0.006842,-0.007654,-0.001152,0,0,0,0,1,0,0
1764837738375000,24.884000,47.39867370,8.54530920,544.617004,1.4201,13.7096,13.7830,0,0.045004,0.039466,0.000000,0.006842,-0.007654,-0.001152,0,0,1,0,0,0,1
1764837738439000,24.948000,47.39867370,8.54530920,544.617004,1.4201,13.7096,13.7830,0,0.045004,0.039466,0.000000,0.006851,-0.007653,-0.001153,0,0,0,0,1,0,0
1764837738447000,24.956000,47.39867370,8.54530920,544.617004,1.4201,13.7096,13.7830,0,0.045004,0.039466,0.000000,0.006851,-0.007653,-0.001153,0,0,0,0,0,1,0
1764837738471000,24.980000,47.39867370,8.54530920,544.617004,1.4201,13.7096,13.7830,0,0.045004,0.039466,0.000000,0.006861,-0.007649,-0.001159,0,0,0,0,1,0,0
1764837738479000,24.988000,47.39866360,8.54527010,544.987976,-1.5229,12.5865,12.6783,0,0.045004,0.039466,0.000000,0.006861,-0.007649,-0.001159,0,0,1,0,0,0,0
1764837738503000,25.012000,47.39866360,8.54527010,544.987976,-1.5229,12.5865,12.6783,0,0.045004,0.039466,0.000000,0.006862,-0.007649,-0.001159,0,0,0,0,1,0,0
1764837738527000,25.036000,47.39866360,8.54527010,544.987976,-1.5229,12.5865,12.6783,0,0.045004,0.039466,0.000000,0.006875,-0.007641,-0.001169,0,0,0,0,1,0,0
1764837738575000,25.084000,47.39865500,8.54523350,545.304993,-4.2776,11.6303,12.3920,0,0.045004,0.039466,0.000000,0.006891,-0.007630,-0.001184,0,0,1,0,1,0,0
1764837738631000,25.140000,47.39865500,8.54523350,545.304993,-4.2776,11.6303,12.3920,0,0.045004,0.039466,0.000000,0.006912,-0.007615,-0.001205,0,0,0,0,1,0,0
1764837738639000,25.148000,47.39865500,8.54523350,545.304993,-4.2776,11.6303,12.3920,0,0.045004,0.039466,0.000000,0.006912,-0.007615,-0.001205,0,0,0,0,1,0,0
1764837738679000,25.188000,47.39864620,8.54519310,545.620972,-7.3184,10.6518,12.9236,0,0.045004,0.039466,0.000000,0.006937,-0.007594,-0.001231,0,0,1,0,1,0,0
1764837738695000,25.204000,47.39864620,8.54519310,545.620972,-7.3184,10.6518,12.9236,0,0.060000,0.049535,0.000000,0.006937,-0.007594,-0.001231,0,0,0,1,0,0,0
1764837738711000,25.220000,47.39864620,8.54519310,545.620972,-7.3184,10.6518,12.9236,0,0.060000,0.049535,0.000000,0.006937,-0.007594,-0.001231,0,0,0,0,1,0,0
1764837738735000,25.244000,47.39864620,8.54519310,545.620972,-7.3184,10.6518,12.9236,0,0.060000,0.049535,0.000000,0.006967,-0.007569,-0.001264,0,0,0,0,1,0,0
1764837738775000,25.284000,47.39863880,8.54515520,545.885986,-10.1711,9.8289,14.1442,0,0.060000,0.049535,0.000000,0.006967,-0.007569,-0.001264,0,0,1,0,1,0,0
1764837738847000,25.356000,47.39863880,8.54515520,545.885986,-10.1711,9.8289,14.1442,0,0.060000,0.049535,0.000000,0.006982,-0.007571,-0.001268,0,0,0,0,1,0,0
1764837738879000,25.388000,47.39863100,8.54511400,546.138000,-13.2721,8.9616,16.0143,0,0.060000,0.049535,0.000000,0.006982,-0.007571,-0.001268,0,0,1,0,0,0,0
1764837738911000,25.420000,47.39863100,8.54511400,546.138000,-13.2721,8.9616,16.0143,0,0.060000,0.049535,0.000000,0.006990,-0.007572,-0.001271,0,0,0,0,1,0,0
1764837738915000,25.424000,47.39863100,8.54511400,546.138000,-13.2721,8.9616,16.0143,0,0.060000,0.049535,0.000000,0.006990,-0.007572,-0.001271,0,0,0,0,0,0,1
1764837738951000,25.460000,47.39863100,8.54511400,546.138000,-13.2721,8.9616,16.0143,0,0.060000,0.049535,0.000000,0.006990,-0.007572,-0.001271,0,0,0,0,0,1,0
1764837738975000,25.484000,47.39862440,8.54507520,546.364014,-16.1924,8.2277,18.1629,0,0.060000,0.049535,0.000000,0.006990,-0.007572,-0.001271,0,0,1,0,0,0,0
1764837738983000,25.492000,47.39862440,8.54507520,546.364014,-16.1924,8.2277,18.1629,0,0.060000,0.049535,0.000000,0.006999,-0.007572,-0.001275,0,0,0,0,1,0,0
