timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836853501000,14.932000,47.39946420,8.54722620,542.723022,145.7074,101.6092,177.6364,0,0.049282,-0.017366,0.000000,0.005785,-0.007120,-0.002004,0,0,1,0,0,0,0
1764836853585000,15.016000,47.39946420,8.54722620,542.723022,145.7074,101.6092,177.6364,0,0.049282,-0.017366,0.000000,0.005785,-0.007120,-0.002004,0,0,0,0,0,1,0
1764836853593000,15.024000,47.39946420,8.54722620,542.723022,145.7074,101.6092,177.6364,0,0.049282,-0.017366,0.000000,0.005787,-0.007141,-0.002011,0,0,0,0,1,0,0
1764836853605000,15.036000,47.39945940,8.54720220,542.804016,143.9010,101.0755,175.8505,0,0.049282,-0.017366,0.000000,0.005787,-0.007141,-0.002011,0,0,1,0,0,0,0
1764836853701000,15.132000,47.39945500,8.54717970,542.857971,142.2075,100.5862,174.1844,0,0.049282,-0.017366,0.000000,0.005787,-0.007141,-0.002011,0,0,1,0,0,0,0
1764836853805000,15.236000,47.39945040,8.54715450,542.909973,140.3107,100.0747,172.3419,0,0.049282,-0.017366,0.000000,0.005787,-0.007141,-0.002011,0,0,1,0,0,0,0
1764836853857000,15.288000,47.39945040,8.54715450,542.909973,140.3107,100.0747,172.3419,0,0.049282,-0.017366,0.000000,0.005795,-0.007244,-0.002060,0,0,0,0,1,0,0
1764836853873000,15.304000,47.39945040,8.54715450,542.909973,140.3107,100.0747,172.3419,0,0.049282,-0.017366,0.000000,0.005795,-0.007244,-0.002060,0,0,0,0,0,0,1
1764836853901000,15.332000,47.39944570,8.54713050,542.947998,138.5043,99.5521,170.5689,0,0.049282,-0.017366,0.000000,0.005795,-0.007244,-0.002060,0,0,1,0,0,0,0
1764836853961000,15.392000,47.39944570,8.54713050,542.947998,138.5043,99.5521,170.5689,0,0.049282,-0.017366,0.000000,0.005795,-0.007245,-0.002058,0,0,0,0,1,0,0
1764836854005000,15.436000,47.39944060,8.54710390,542.968994,136.5022,98.9850,168.6137,0,0.049282,-0.017366,0.000000,0.005795,-0.007245,-0.002058,0,0,1,0,0,0,0
1764836854065000,15.496000,47.39944060,8.54710390,542.968994,136.5022,98.9850,168.6137,0,0.049282,-0.017366,0.000000,0.005796,-0.007246,-0.002056,0,0,0,0,1,0,0
1764836854089000,15.520000,47.39944060,8.54710390,542.968994,136.5022,98.9850,168.6137,0,0.049282,-0.017366,0.000000,0.005796,-0.007246,-0.002056,0,0,0,0,0,1,0
1764836854101000,15.532000,47.39943570,8.54707880,542.956970,134.6130,98.4401,166.7658,0,0.049282,-0.017366,0.000000,0.005796,-0.007246,-0.002056,0,0,1,0,0,0,0
1764836854205000,15.636000,47.39943040,8.54705100,542.935974,132.5206,97.8508,164.7307,0,0.049282,-0.017366,0.000000,0.005796,-0.007246,-0.002056,0,0,1,0,0,0,0
1764836854217000,15.648000,47.39943040,8.54705100,542.935974,132.5206,97.8508,164.7307,0,0.049282,-0.017366,0.000000,0.005798,-0.007247,-0.002056,0,0,0,0,1,0,0
1764836854297000,15.728000,47.39943040,8.54705100,542.935974,132.5206,97.8508,164.7307,0,0.040650,-0.036572,0.000000,0.005798,-0.007247,-0.002056,0,0,0,1,0,0,0
1764836854301000,15.732000,47.39942530,8.54702450,542.937988,130.5260,97.2837,162.7909,0,0.040650,-0.036572,0.000000,0.005798,-0.007247,-0.002056,0,0,1,0,0,0,0
1764836854321000,15.752000,47.39942530,8.54702450,542.937988,130.5260,97.2837,162.7909,0,0.040650,-0.036572,0.000000,0.005805,-0.007247,-0.002059,0,0,0,0,1,0,0
1764836854405000,15.836000,47.39941920,8.54699590,542.968994,128.3733,96.6054,160.6613,0,0.040650,-0.036572,0.000000,0.005805,-0.007247,-0.002059,0,0,1,0,0,0,0
1764836854413000,15.844000,47.39941920,8.54699590,542.968994,128.3733,96.6054,160.6613,0,0.040650,-0.036572,0.000000,0.005805,-0.007247,-0.002059,0,0,0,0,0,0,1
1764836854501000,15.932000,47.39941270,8.54697010,543.062012,126.4315,95.8827,158.6762,0,0.040650,-0.036572,0.000000,0.005805,-0.007247,-0.002059,0,0,1,0,0,0,0
1764836854585000,16.016000,47.39941270,8.54697010,543.062012,126.4315,95.8827,158.6762,0,0.040650,-0.036572,0.000000,0.005949,-0.007354,-0.002118,0,0,0,0,1,0,0
1764836854593000,16.024000,47.39941270,8.54697010,543.062012,126.4315,95.8827,158.6762,0,0.040650,-0.036572,0.000000,0.005949,-0.007354,-0.002118,0,0,0,0,0,1,0
1764836854605000,16.036000,47.39940510,8.54694310,543.185974,124.3992,95.0376,156.5473,0,0.040650,-0.036572,0.000000,0.005949,-0.007354,-0.002118,0,0,1,0,0,0,0
1764836854701000,16.132000,47.39939690,8.54691970,543.289978,122.6380,94.1258,154.5946,0,0.040650,-0.036572,0.000000,0.005949,-0.007354,-0.002118,0,0,1,0,0,0,0
1764836854737000,16.168000,47.39939690,8.54691970,543.289978,122.6380,94.1258,154.5946,0,0.040650,-0.036572,0.000000,0.005951,-0.007357,-0.002118,0,0,0,0,1,0,0
1764836854793000,16.224000,47.39939690,8.54691970,543.289978,122.6380,94.1258,154.5946,0,0.040650,-0.036572,0.000000,0.005952,-0.007359,-0.002118,0,0,0,0,1,0,0
1764836854805000,16.236000,47.39938740,8.54689520,543.440979,120.7939,93.0694,152.4889,0,0.040650,-0.036572,0.000000,0.005952,-0.007359,-0.002118,0,0,1,0,0,0,0
1764836854841000,16.272000,47.39938740,8.54689520,543.440979,120.7939,93.0694,152.4889,0,0.040650,-0.036572,0.000000,0.005955,-0.007364,-0.002117,0,0,0,0,1,0,0
1764836854897000,16.328000,47.39938740,8.54689520,543.440979,120.7939,93.0694,152.4889,0,0.040650,-0.036572,0.000000,0.005958,-0.007370,-0.002117,0,0,0,0,1,0,0
1764836854901000,16.332000,47.39937800,8.54687370,543.536011,119.1757,92.0242,150.5692,0,0.040650,-0.036572,0.000000,0.005958,-0.007370,-0.002117,0,0,1,0,0,0,0
1764836854945000,16.376000,47.39937800,8.54687370,543.536011,119.1757,92.0242,150.5692,0,0.040650,-0.036572,0.000000,0.005962,-0.007380,-0.002117,0,0,0,0,1,0,0
1764836854953000,16.384000,47.39937800,8.54687370,543.536011,119.1757,92.0242,150.5692,0,0.040650,-0.036572,0.000000,0.005962,-0.007380,-0.002117,0,0,0,0,0,0,1
1764836855001000,16.432000,47.39937800,8.54687370,543.536011,119.1757,92.0242,150.5692,0,0.040650,-0.036572,0.000000,0.005968,-0.007395,-0.002116,0,0,0,0,1,0,0
1764836855005000,16.436000,47.39936650,8.54685180,543.668030,117.5273,90.7455,148.4830,0,0.040650,-0.036572,0.000000,0.005968,-0.007395,-0.002116,0,0,1,0,0,0,0
1764836855049000,16.480000,47.39936650,8.54685180,543.668030,117.5273,90.7455,148.4830,0,0.040650,-0.036572,0.000000,0.005977,-0.007413,-0.002116,0,0,0,0,1,0,0
1764836855097000,16.528000,47.39936650,8.54685180,543.668030,117.5273,90.7455,148.4830,0,0.040650,-0.036572,0.000000,0.005977,-0.007413,-0.002116,0,0,0,0,0,1,0
1764836855101000,16.532000,47.39935520,8.54683200,543.765015,116.0370,89.4890,146.5355,0,0.040650,-0.036572,0.000000,0.005977,-0.007413,-0.002116,0,0,1,0,0,0,0
1764836855105000,16.536000,47.39935520,8.54683200,543.765015,116.0370,89.4890,146.5355,0,0.040650,-0.036572,0.000000,0.005989,-0.007435,-0.002117,0,0,0,0,1,0,0
1764836855153000,16.584000,47.39935520,8.54683200,543.765015,116.0370,89.4890,146.5355,0,0.040650,-0.036572,0.000000,0.006006,-0.007461,-0.002120,0,0,0,0,1,0,0
1764836855205000,16.636000,47.39934210,8.54681160,543.861023,114.5016,88.0323,144.4303,0,0.040650,-0.036572,0.000000,0.006006,-0.007461,-0.002120,0,0,1,0,0,0,0
1764836855209000,16.640000,47.39934210,8.54681160,543.861023,114.5016,88.0323,144.4303,0,0.040650,-0.036572,0.000000,0.006028,-0.007491,-0.002125,0,0,0,0,1,0,0
1764836855257000,16.688000,47.39934210,8.54681160,543.861023,114.5016,88.0323,144.4303,0,0.040650,-0.036572,0.000000,0.006057,-0.007524,-0.002132,0,0,0,0,1,0,0
1764836855301000,16.732000,47.39932920,8.54679370,543.921021,113.1543,86.5979,142.4883,0,0.040650,-0.036572,0.000000,0.006057,-0.007524,-0.002132,0,0,1,0,0,0,0
1764836855349000,16.780000,47.39932920,8.54679370,543.921021,113.1543,86.5979,142.4883,0,0.009730,0.011627,0.000000,0.006057,-0.007524,-0.002132,0,0,0,1,0,0,0
1764836855405000,16.836000,47.39931450,8.54677540,544.007996,111.7769,84.9633,140.4018,0,0.009730,0.011627,0.000000,0.006057,-0.007524,-0.002132,0,0,1,0,0,0,0
1764836855417000,16.848000,47.39931450,8.54677540,544.007996,111.7769,84.9633,140.4018,0,0.009730,0.011627,0.000000,0.006054,-0.007522,-0.002130,0,0,0,0,1,0,0
1764836855493000,16.924000,47.39931450,8.54677540,544.007996,111.7769,84.9633,140.4018,0,0.009730,0.011627,0.000000,0.006054,-0.007522,-0.002130,0,0,0,0,0,0,1
1764836855501000,16.932000,47.39930040,8.54675960,544.072998,110.5877,83.3955,138.5073,0,0.009730,0.011627,0.000000,0.006054,-0.007522,-0.002130,0,0,1,0,0,0,0
1764836855521000,16.952000,47.39930040,8.54675960,544.072998,110.5877,83.3955,138.5073,0,0.009730,0.011627,0.000000,0.006052,-0.007521,-0.002129,0,0,0,0,1,0,0
1764836855601000,17.032000,47.39930040,8.54675960,544.072998,110.5877,83.3955,138.5073,0,0.009730,0.011627,0.000000,0.006052,-0.007521,-0.002129,0,0,0,0,0,1,0
1764836855605000,17.036000,47.39928480,8.54674390,544.137024,109.4060,81.6608,136.5211,0,0.009730,0.011627,0.000000,0.006052,-0.007521,-0.002129,0,0,1,0,0,0,0
1764836855625000,17.056000,47.39928480,8.54674390,544.137024,109.4060,81.6608,136.5211,0,0.009730,0.011627,0.000000,0.006049,-0.007520,-0.002127,0,0,0,0,1,0,0
1764836855701000,17.132000,47.39927030,8.54673030,544.242004,108.3824,80.0485,134.7380,0,0.009730,0.011627,0.000000,0.006049,-0.007520,-0.002127,0,0,1,0,0,0,0
1764836855729000,17.160000,47.39927030,8.54673030,544.242004,108.3824,80.0485,134.7380,0,0.009730,0.011627,0.000000,0.006046,-0.007516,-0.002127,0,0,0,0,1,0,0
1764836855777000,17.208000,47.39927030,8.54673030,544.242004,108.3824,80.0485,134.7380,0,0.009730,0.011627,0.000000,0.006044,-0.007511,-0.002128,0,0,0,0,1,0,0
1764836855805000,17.236000,47.39925440,8.54671710,544.372009,107.3888,78.2805,132.8911,0,0.009730,0.011627,0.000000,0.006044,-0.007511,-0.002128,0,0,1,0,0,0,0
1764836855901000,17.332000,47.39924030,8.54670590,544.543030,106.5458,76.7127,131.2886,0,0.009730,0.011627,0.000000,0.006044,-0.007511,-0.002128,0,0,1,0,0,0,0
1764836856005000,17.436000,47.39922540,8.54669360,544.742981,105.6201,75.0559,129.5717,0,0.009730,0.011627,0.000000,0.006044,-0.007511,-0.002128,0,0,1,0,0,0,0
1764836856033000,17.464000,47.39922540,8.54669360,544.742981,105.6201,75.0559,129.5717,0,0.009730,0.011627,0.000000,0.006044,-0.007511,-0.002128,0,0,0,0,0,0,1
1764836856101000,17.532000,47.39921230,8.54668150,544.963013,104.7093,73.5992,127.9873,0,0.009730,0.011627,0.000000,0.006044,-0.007511,-0.002128,0,0,1,0,0,0,0
1764836856105000,17.536000,47.39921230,8.54668150,544.963013,104.7093,73.5992,127.9873,0,0.009730,0.011627,0.000000,0.006044,-0.007511,-0.002128,0,0,0,0,0,1,0
1764836856145000,17.576000,47.39921230,8.54668150,544.963013,104.7093,73.5992,127.9873,0,0.009730,0.011627,0.000000,0.006110,-0.007461,-0.002199,0,0,0,0,1,0,0
1764836856205000,17.636000,47.39919910,8.54666770,545.255005,103.6706,72.1314,126.2949,0,0.009730,0.011627,0.000000,0.006110,-0.007461,-0.002199,0,0,1,0,0,0,0
1764836856249000,17.680000,47.39919910,8.54666770,545.255005,103.6706,72.1314,126.2949,0,0.009730,0.011627,0.000000,0.006209,-0.007480,-0.002225,0,0,0,0,1,0,0
1764836856301000,17.732000,47.39918750,8.54665470,545.528015,102.6922,70.8416,124.7561,0,0.009730,0.011627,0.000000,0.006209,-0.007480,-0.002225,0,0,1,0,0,0,0
1764836856397000,17.828000,47.39918750,8.54665470,545.528015,102.6922,70.8416,124.7561,0,-0.008874,0.044607,0.000000,0.006209,-0.007480,-0.002225,0,0,0,1,0,0,0
1764836856405000,17.836000,47.39917590,8.54663990,545.828003,101.5782,69.5517,123.1075,0,-0.008874,0.044607,0.000000,0.006209,-0.007480,-0.002225,0,0,1,0,0,0,0
1764836856433000,17.864000,47.39917590,8.54663990,545.828003,101.5782,69.5517,123.1075,0,-0.008874,0.044607,0.000000,0.006210,-0.007480,-0.002225,0,0,0,0,1,0,0
1764836856497000,17.928000,47.39917590,8.54663990,545.828003,101.5782,69.5517,123.1075,0,-0.008874,0.044607,0.000000,0.006212,-0.007480,-0.002226,0,0,0,0,1,0,0
1764836856501000,17.932000,47.39916580,8.54662580,546.133972,100.5169,68.4286,121.5978,0,-0.008874,0.044607,0.000000,0.006212,-0.007480,-0.002226,0,0,1,0,0,0,0
1764836856569000,18.000000,47.39916580,8.54662580,546.133972,100.5169,68.4286,121.5978,0,-0.008874,0.044607,0.000000,0.006222,-0.007483,-0.002227,0,0,0,0,1,0,0
1764836856573000,18.004000,47.39916580,8.54662580,546.133972,100.5169,68.4286,121.5978,0,-0.008874,0.044607,0.000000,0.006222,-0.007483,-0.002227,0,0,0,0,0,0,1
1764836856605000,18.036000,47.39915560,8.54661060,546.460022,99.3729,67.2944,120.0142,0,-0.008874,0.044607,0.000000,0.006222,-0.007483,-0.002227,0,0,1,0,0,0,0
1764836856609000,18.040000,47.39915560,8.54661060,546.460022,99.3729,67.2944,120.0142,0,-0.008874,0.044607,0.000000,0.006222,-0.007483,-0.002227,0,0,0,0,0,1,0
1764836856633000,18.064000,47.39915560,8.54661060,546.460022,99.3729,67.2944,120.0142,0,-0.008874,0.044607,0.000000,0.006230,-0.007486,-0.002228,0,0,0,0,1,0,0
1764836856701000,18.132000,47.39914650,8.54659600,546.796021,98.2740,66.2826,118.5371,0,-0.008874,0.044607,0.000000,0.006230,-0.007486,-0.002228,0,0,1,0,0,0,0
1764836856705000,18.136000,47.39914650,8.54659600,546.796021,98.2740,66.2826,118.5371,0,-0.008874,0.044607,0.000000,0.006242,-0.007491,-0.002230,0,0,0,0,1,0,0
1764836856769000,18.200000,47.39914650,8.54659600,546.796021,98.2740,66.2826,118.5371,0,-0.008874,0.044607,0.000000,0.006276,-0.007505,-0.002231,0,0,0,0,1,0,0
1764836856805000,18.236000,47.39913750,8.54658000,547.142029,97.0697,65.2818,116.9792,0,-0.008874,0.044607,0.000000,0.006276,-0.007505,-0.002231,0,0,1,0,0,0,0
1764836856817000,18.248000,47.39913750,8.54658000,547.142029,97.0697,65.2818,116.9792,0,-0.008874,0.044607,0.000000,0.006300,-0.007516,-0.002232,0,0,0,0,1,0,0
1764836856841000,18.272000,47.39913750,8.54658000,547.142029,97.0697,65.2818,116.9792,0,-0.008874,0.044607,0.000000,0.006300,-0.007516,-0.002232,0,0,0,0,1,0,0
1764836856873000,18.304000,47.39913750,8.54658000,547.142029,97.0697,65.2818,116.9792,0,-0.008874,0.044607,0.000000,0.006329,-0.007529,-0.002232,0,0,0,0,1,0,0
1764836856901000,18.332000,47.39912970,8.54656480,547.471985,95.9256,64.4145,115.5459,0,-0.008874,0.044607,0.000000,0.006329,-0.007529,-0.002232,0,0,1,0,0,0,0
1764836856905000,18.336000,47.39912970,8.54656480,547.471985,95.9256,64.4145,115.5459,0,-0.008874,0.044607,0.000000,0.006330,-0.007530,-0.002232,0,0,0,0,1,0,0
1764836856921000,18.352000,47.39912970,8.54656480,547.471985,95.9256,64.4145,115.5459,0,-0.008874,0.044607,0.000000,0.006365,-0.007547,-0.002231,0,0,0,0,1,0,0
1764836856977000,18.408000,47.39912970,8.54656480,547.471985,95.9256,64.4145,115.5459,0,-0.008874,0.044607,0.000000,0.006406,-0.007569,-0.002229,0,0,0,0,1,0,0
1764836857005000,18.436000,47.39912190,8.54654800,547.831970,94.6612,63.5472,114.0126,0,-0.008874,0.044607,0.000000,0.006406,-0.007569,-0.002229,0,0,1,0,0,0,0
1764836857041000,18.472000,47.39912190,8.54654800,547.831970,94.6612,63.5472,114.0126,0,-0.008874,0.044607,0.000000,0.006413,-0.007575,-0.002228,0,0,0,0,1,0,0
1764836857101000,18.532000,47.39911530,8.54653210,548.184998,93.4644,62.8133,112.6100,0,-0.008874,0.044607,0.000000,0.006413,-0.007575,-0.002228,0,0,1,0,0,0,0
1764836857113000,18.544000,47.39911530,8.54653210,548.184998,93.4644,62.8133,112.6100,0,-0.008874,0.044607,0.000000,0.006420,-0.007582,-0.002226,0,0,0,0,1,1,1
1764836857177000,18.608000,47.39911530,8.54653210,548.184998,93.4644,62.8133,112.6100,0,-0.008874,0.044607,0.000000,0.006428,-0.007590,-0.002225,0,0,0,0,1,0,0
1764836857185000,18.616000,47.39911530,8.54653210,548.184998,93.4644,62.8133,112.6100,0,-0.008874,0.044607,0.000000,0.006437,-0.007599,-0.002222,0,0,0,0,1,0,0
1764836857205000,18.636000,47.39910880,8.54651490,548.565002,92.1698,62.0905,111.1324,0,-0.008874,0.044607,0.000000,0.006437,-0.007599,-0.002222,0,0,1,0,0,0,0
1764836857233000,18.664000,47.39910880,8.54651490,548.565002,92.1698,62.0905,111.1324,0,-0.008874,0.044607,0.000000,0.006447,-0.007608,-0.002220,0,0,0,0,1,0,0
1764836857249000,18.680000,47.39910880,8.54651490,548.565002,92.1698,62.0905,111.1324,0,-0.008874,0.044607,0.000000,0.006447,-0.007609,-0.002219,0,0,0,0,1,0,0
1764836857289000,18.720000,47.39910880,8.54651490,548.565002,92.1698,62.0905,111.1324,0,-0.008874,0.044607,0.000000,0.006458,-0.007621,-0.002216,0,0,0,0,1,0,0
1764836857301000,18.732000,47.39910330,8.54649820,548.916016,90.9128,61.4790,109.7484,0,-0.008874,0.044607,0.000000,0.006458,-0.007621,-0.002216,0,0,1,0,0,0,0
1764836857313000,18.744000,47.39910330,8.54649820,548.916016,90.9128,61.4790,109.7484,0,-0.008874,0.044607,0.000000,0.006458,-0.007621,-0.002216,0,0,0,0,1,0,0
1764836857337000,18.768000,47.39910330,8.54649820,548.916016,90.9128,61.4790,109.7484,0,-0.008874,0.044607,0.000000,0.006468,-0.007632,-0.002212,0,0,0,0,1,0,0
1764836857385000,18.816000,47.39910330,8.54649820,548.916016,90.9128,61.4790,109.7484,0,-0.008874,0.044607,0.000000,0.006468,-0.007632,-0.002212,0,0,0,0,1,0,0
1764836857393000,18.824000,47.39910330,8.54649820,548.916016,90.9128,61.4790,109.7484,0,-0.008874,0.044607,0.000000,0.006476,-0.007643,-0.002206,0,0,0,0,1,0,0
1764836857405000,18.836000,47.39909800,8.54648030,549.307007,89.5656,60.8896,108.3026,0,-0.008874,0.044607,0.000000,0.006476,-0.007643,-0.002206,0,0,1,0,0,0,0
1764836857441000,18.872000,47.39909800,8.54648030,549.307007,89.5656,60.8896,108.3026,0,-0.008874,0.044607,0.000000,0.006482,-0.007654,-0.002200,0,0,0,0,1,0,0
1764836857449000,18.880000,47.39909800,8.54648030,549.307007,89.5656,60.8896,108.3026,0,-0.008874,0.044607,0.000000,0.006482,-0.007654,-0.002200,0,0,0,0,1,0,0
1764836857453000,18.884000,47.39909800,8.54648030,549.307007,89.5656,60.8896,108.3026,0,0.047500,0.010039,0.000000,0.006482,-0.007654,-0.002200,0,0,0,1,0,0,0
1764836857501000,18.932000,47.39909330,8.54646370,549.625000,88.3161,60.3670,106.9758,0,0.047500,0.010039,0.000000,0.006482,-0.007654,-0.002200,0,0,1,0,0,0,0
1764836857521000,18.952000,47.39909330,8.54646370,549.625000,88.3161,60.3670,106.9758,0,0.047500,0.010039,0.000000,0.006487,-0.007666,-0.002191,0,0,0,0,1,0,0
1764836857585000,19.016000,47.39909330,8.54646370,549.625000,88.3161,60.3670,106.9758,0,0.047500,0.010039,0.000000,0.006491,-0.007678,-0.002182,0,0,0,0,1,0,0
1764836857605000,19.036000,47.39908830,8.54644610,549.916016,86.9914,59.8110,105.5689,0,0.047500,0.010039,0.000000,0.006491,-0.007678,-0.002182,0,0,1,0,0,0,0
1764836857617000,19.048000,47.39908830,8.54644610,549.916016,86.9914,59.8110,105.5689,0,0.047500,0.010039,0.000000,0.006491,-0.007678,-0.002182,0,0,0,0,0,1,0
1764836857653000,19.084000,47.39908830,8.54644610,549.916016,86.9914,59.8110,105.5689,0,0.047500,0.010039,0.000000,0.006491,-0.007678,-0.002182,0,0,0,0,0,0,1
1764836857657000,19.088000,47.39908830,8.54644610,549.916016,86.9914,59.8110,105.5689,0,0.047500,0.010039,0.000000,0.006498,-0.007702,-0.002165,0,0,0,0,1,0,0
1764836857701000,19.132000,47.39908370,8.54642980,550.164978,85.7646,59.2995,104.2685,0,0.047500,0.010039,0.000000,0.006498,-0.007702,-0.002165,0,0,1,0,0,0,0
1764836857721000,19.152000,47.39908370,8.54642980,550.164978,85.7646,59.2995,104.2685,0,0.047500,0.010039,0.000000,0.006504,-0.007716,-0.002156,0,0,0,0,1,0,0
1764836857793000,19.224000,47.39908370,8.54642980,550.164978,85.7646,59.2995,104.2685,0,0.047500,0.010039,0.000000,0.006510,-0.007731,-0.002147,0,0,0,0,1,0,0
1764836857805000,19.236000,47.39907850,8.54641300,550.382019,84.5001,58.7213,102.8999,0,0.047500,0.010039,0.000000,0.006510,-0.007731,-0.002147,0,0,1,0,0,0,0
1764836857809000,19.240000,47.39907850,8.54641300,550.382019,84.5001,58.7213,102.8999,0,0.047500,0.010039,0.000000,0.006518,-0.007750,-0.002137,0,0,0,0,1,0,0
1764836857857000,19.288000,47.39907850,8.54641300,550.382019,84.5001,58.7213,102.8999,0,0.047500,0.010039,0.000000,0.006527,-0.007775,-0.002126,0,0,0,0,1,0,0
1764836857901000,19.332000,47.39907360,8.54639830,550.557007,83.3936,58.1765,101.6805,0,0.047500,0.010039,0.000000,0.006527,-0.007775,-0.002126,0,0,1,0,0,0,0
1764836857913000,19.344000,47.39907360,8.54639830,550.557007,83.3936,58.1765,101.6805,0,0.047500,0.010039,0.000000,0.006539,-0.007806,-0.002113,0,0,0,0,1,0,0
1764836857929000,19.360000,47.39907360,8.54639830,550.557007,83.3936,58.1765,101.6805,0,0.047500,0.010039,0.000000,0.006539,-0.007806,-0.002113,0,0,0,0,1,0,0
1764836857961000,19.392000,47.39907360,8.54639830,550.557007,83.3936,58.1765,101.6805,0,0.047500,0.010039,0.000000,0.006554,-0.007845,-0.002098,0,0,0,0,1,0,0
1764836857993000,19.424000,47.39907360,8.54639830,550.557007,83.3936,58.1765,101.6805,0,0.047500,0.010039,0.000000,0.006554,-0.007845,-0.002098,0,0,0,0,1,0,0
1764836858005000,19.436000,47.39906800,8.54638280,550.689026,82.2270,57.5538,100.3676,0,0.047500,0.010039,0.000000,0.006554,-0.007845,-0.002098,0,0,1,0,0,0,0
1764836858017000,19.448000,47.39906800,8.54638280,550.689026,82.2270,57.5538,100.3676,0,0.047500,0.010039,0.000000,0.006574,-0.007893,-0.002082,0,0,0,0,1,0,0
1764836858065000,19.496000,47.39906800,8.54638280,550.689026,82.2270,57.5538,100.3676,0,0.047500,0.010039,0.000000,0.006597,-0.007948,-0.002066,0,0,0,0,1,0,0
1764836858101000,19.532000,47.39906280,8.54636910,550.794983,81.1958,56.9756,99.1913,0,0.047500,0.010039,0.000000,0.006597,-0.007948,-0.002066,0,0,1,0,0,0,0
1764836858121000,19.552000,47.39906280,8.54636910,550.794983,81.1958,56.9756,99.1913,0,0.047500,0.010039,0.000000,0.006627,-0.008013,-0.002050,0,0,0,0,1,1,0
1764836858129000,19.560000,47.39906280,8.54636910,550.794983,81.1958,56.9756,99.1913,0,0.047500,0.010039,0.000000,0.006627,-0.008013,-0.002050,0,0,0,0,1,0,0
1764836858169000,19.600000,47.39906280,8.54636910,550.794983,81.1958,56.9756,99.1913,0,0.047500,0.010039,0.000000,0.006663,-0.008083,-0.002036,0,0,0,0,1,0,0
1764836858193000,19.624000,47.39906280,8.54636910,550.794983,81.1958,56.9756,99.1913,0,0.047500,0.010039,0.000000,0.006663,-0.008083,-0.002036,0,0,0,0,0,0,1
1764836858201000,19.632000,47.39906280,8.54636910,550.794983,81.1958,56.9756,99.1913,0,0.047500,0.010039,0.000000,0.006663,-0.008083,-0.002035,0,0,0,0,1,0,0
1764836858205000,19.636000,47.39905690,8.54635520,550.877991,80.1496,56.3195,97.9581,0,0.047500,0.010039,0.000000,0.006663,-0.008083,-0.002035,0,0,1,0,0,0,0
1764836858265000,19.696000,47.39905690,8.54635520,550.877991,80.1496,56.3195,97.9581,0,0.047500,0.010039,0.000000,0.006666,-0.008086,-0.002034,0,0,0,0,1,0,0
1764836858301000,19.732000,47.39905120,8.54634300,550.921997,79.2314,55.6857,96.8424,0,0.047500,0.010039,0.000000,0.006666,-0.008086,-0.002034,0,0,1,0,0,0,0
1764836858329000,19.760000,47.39905120,8.54634300,550.921997,79.2314,55.6857,96.8424,0,0.047500,0.010039,0.000000,0.006672,-0.008094,-0.002032,0,0,0,0,1,0,0
1764836858337000,19.768000,47.39905120,8.54634300,550.921997,79.2314,55.6857,96.8424,0,0.047500,0.010039,0.000000,0.006672,-0.008095,-0.002032,0,0,0,0,1,0,0
1764836858377000,19.808000,47.39905120,8.54634300,550.921997,79.2314,55.6857,96.8424,0,0.047500,0.010039,0.000000,0.006676,-0.008100,-0.002031,0,0,0,0,1,0,0
1764836858401000,19.832000,47.39905120,8.54634300,550.921997,79.2314,55.6857,96.8424,0,0.047500,0.010039,0.000000,0.006676,-0.008100,-0.002031,0,0,0,0,1,0,0
1764836858405000,19.836000,47.39904460,8.54633060,550.960022,78.2981,54.9518,95.6568,0,0.047500,0.010039,0.000000,0.006676,-0.008100,-0.002031,0,0,1,0,0,0,0
1764836858433000,19.864000,47.39904460,8.54633060,550.960022,78.2981,54.9518,95.6568,0,0.047500,0.010039,0.000000,0.006681,-0.008106,-0.002029,0,0,0,0,1,0,0
1764836858473000,19.904000,47.39904460,8.54633060,550.960022,78.2981,54.9518,95.6568,0,0.047500,0.010039,0.000000,0.006681,-0.008106,-0.002029,0,0,0,0,1,0,0
1764836858481000,19.912000,47.39904460,8.54633060,550.960022,78.2981,54.9518,95.6568,0,0.047500,0.010039,0.000000,0.006686,-0.008114,-0.002028,0,0,0,0,1,0,0
1764836858497000,19.928000,47.39904460,8.54633060,550.960022,78.2981,54.9518,95.6568,0,0.060000,-0.005180,0.000000,0.006686,-0.008114,-0.002028,0,0,0,1,0,0,0
1764836858501000,19.932000,47.39903830,8.54631990,550.971985,77.4927,54.2513,94.5953,0,0.060000,-0.005180,0.000000,0.006686,-0.008114,-0.002028,0,0,1,0,0,0,0
1764836858537000,19.968000,47.39903830,8.54631990,550.971985,77.4927,54.2513,94.5953,0,0.060000,-0.005180,0.000000,0.006693,-0.008123,-0.002026,0,0,0,0,1,0,0
1764836858585000,20.016000,47.39903830,8.54631990,550.971985,77.4927,54.2513,94.5953,0,0.060000,-0.005180,0.000000,0.006702,-0.008134,-0.002025,0,0,0,0,1,0,0
