timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838691887000,44.484000,47.39594990,8.54513880,545.195984,-11.4055,-289.1631,289.3880,0,-0.014213,-0.060000,0.000000,-0.012571,0.019495,0.024266,0,0,0,0,1,0,0
1764838691903000,44.500000,47.39594990,8.54513880,545.195984,-11.4055,-289.1631,289.3880,0,-0.014213,-0.060000,0.000000,-0.012571,0.019495,0.024266,0,0,0,0,1,0,0
1764838691939000,44.536000,47.39594990,8.54513880,545.195984,-11.4055,-289.1631,289.3880,0,-0.014213,-0.060000,0.000000,-0.012571,0.019495,0.024266,0,0,0,0,0,0,1
1764838691943000,44.540000,47.39594990,8.54513880,545.195984,-11.4055,-289.1631,289.3880,0,-0.014213,-0.060000,0.000000,-0.012653,0.019422,0.024220,0,0,0,0,1,0,0
1764838691959000,44.556000,47.39594690,8.54513300,544.987000,-11.8420,-289.4967,289.7388,0,-0.014213,-0.060000,0.000000,-0.012653,0.019422,0.024220,0,0,1,0,0,0,0
1764838691967000,44.564000,47.39594690,8.54513300,544.987000,-11.8420,-289.4967,289.7388,0,-0.014213,-0.060000,0.000000,-0.012653,0.019422,0.024220,0,0,0,0,1,0,0
1764838691991000,44.588000,47.39594690,8.54513300,544.987000,-11.8420,-289.4967,289.7388,0,-0.014213,-0.060000,0.000000,-0.012744,0.019345,0.024170,0,0,0,0,1,0,0
1764838692039000,44.636000,47.39594690,8.54513300,544.987000,-11.8420,-289.4967,289.7388,0,-0.014213,-0.060000,0.000000,-0.012743,0.019345,0.024170,0,0,0,0,1,0,0
1764838692047000,44.644000,47.39594690,8.54513300,544.987000,-11.8420,-289.4967,289.7388,0,-0.014213,-0.060000,0.000000,-0.012843,0.019261,0.024116,0,0,0,0,1,0,0
1764838692063000,44.660000,47.39594390,8.54512720,544.768005,-12.2786,-289.8303,290.0903,0,-0.014213,-0.060000,0.000000,-0.012843,0.019261,0.024116,0,0,1,0,0,0,0
1764838692095000,44.692000,47.39594390,8.54512720,544.768005,-12.2786,-289.8303,290.0903,0,-0.014213,-0.060000,0.000000,-0.012945,0.019175,0.024059,0,0,0,0,1,0,0
1764838692103000,44.700000,47.39594390,8.54512720,544.768005,-12.2786,-289.8303,290.0903,0,-0.014213,-0.060000,0.000000,-0.012945,0.019174,0.024059,0,0,0,0,1,0,0
1764838692151000,44.748000,47.39594390,8.54512720,544.768005,-12.2786,-289.8303,290.0903,0,-0.014213,-0.060000,0.000000,-0.013051,0.019084,0.024001,0,0,0,0,1,0,0
1764838692159000,44.756000,47.39594120,8.54512240,544.598999,-12.6398,-290.1305,290.4057,0,-0.014213,-0.060000,0.000000,-0.013051,0.019084,0.024001,0,0,1,0,0,0,0
1764838692175000,44.772000,47.39594120,8.54512240,544.598999,-12.6398,-290.1305,290.4057,0,-0.014213,-0.060000,0.000000,-0.013051,0.019084,0.024001,0,0,0,0,1,0,0
1764838692199000,44.796000,47.39594120,8.54512240,544.598999,-12.6398,-290.1305,290.4057,0,-0.014213,-0.060000,0.000000,-0.013155,0.018995,0.023943,0,0,0,0,1,0,0
1764838692227000,44.824000,47.39594120,8.54512240,544.598999,-12.6398,-290.1305,290.4057,0,-0.014213,-0.060000,0.000000,-0.013155,0.018995,0.023943,0,0,0,0,0,1,0
1764838692239000,44.836000,47.39594120,8.54512240,544.598999,-12.6398,-290.1305,290.4057,0,-0.014213,-0.060000,0.000000,-0.013155,0.018995,0.023943,0,0,0,0,1,0,0
1764838692255000,44.852000,47.39594120,8.54512240,544.598999,-12.6398,-290.1305,290.4057,0,-0.014213,-0.060000,0.000000,-0.013261,0.018901,0.023883,0,0,0,0,1,0,0
1764838692263000,44.860000,47.39593870,8.54511760,544.385986,-13.0011,-290.4085,290.6994,0,-0.014213,-0.060000,0.000000,-0.013261,0.018901,0.023883,0,0,1,0,0,0,0
1764838692303000,44.900000,47.39593870,8.54511760,544.385986,-13.0011,-290.4085,290.6994,0,-0.014213,-0.060000,0.000000,-0.013362,0.018809,0.023826,0,0,0,0,1,0,0
1764838692311000,44.908000,47.39593870,8.54511760,544.385986,-13.0011,-290.4085,290.6994,0,-0.014213,-0.060000,0.000000,-0.013362,0.018809,0.023826,0,0,0,0,1,0,0
1764838692359000,44.956000,47.39593660,8.54511350,544.195007,-13.3097,-290.6420,290.9466,0,-0.014213,-0.060000,0.000000,-0.013463,0.018712,0.023768,0,0,1,0,1,0,0
1764838692375000,44.972000,47.39593660,8.54511350,544.195007,-13.3097,-290.6420,290.9466,0,-0.014213,-0.060000,0.000000,-0.013463,0.018712,0.023768,0,0,0,0,1,0,0
1764838692407000,45.004000,47.39593660,8.54511350,544.195007,-13.3097,-290.6420,290.9466,0,-0.014213,-0.060000,0.000000,-0.013559,0.018617,0.023713,0,0,0,0,1,0,0
1764838692447000,45.044000,47.39593660,8.54511350,544.195007,-13.3097,-290.6420,290.9466,0,-0.014213,-0.060000,0.000000,-0.013559,0.018617,0.023713,0,0,0,0,1,0,0
1764838692463000,45.060000,47.39593480,8.54510950,543.995972,-13.6108,-290.8422,291.1605,0,-0.014213,-0.060000,0.000000,-0.013656,0.018518,0.023657,0,0,1,0,1,0,0
1764838692479000,45.076000,47.39593480,8.54510950,543.995972,-13.6108,-290.8422,291.1605,0,-0.014213,-0.060000,0.000000,-0.013656,0.018518,0.023657,0,0,0,0,0,0,1
1764838692511000,45.108000,47.39593480,8.54510950,543.995972,-13.6108,-290.8422,291.1605,0,-0.014213,-0.060000,0.000000,-0.013748,0.018421,0.023604,0,0,0,0,1,0,0
1764838692559000,45.156000,47.39593360,8.54510610,543.827026,-13.8667,-290.9756,291.3058,0,-0.014213,-0.060000,0.000000,-0.013748,0.018421,0.023604,0,0,1,0,0,0,0
1764838692567000,45.164000,47.39593360,8.54510610,543.827026,-13.8667,-290.9756,291.3058,0,-0.014213,-0.060000,0.000000,-0.013842,0.018318,0.023550,0,0,0,0,1,0,0
1764838692583000,45.180000,47.39593360,8.54510610,543.827026,-13.8667,-290.9756,291.3058,0,-0.014213,-0.060000,0.000000,-0.013842,0.018318,0.023550,0,0,0,0,1,0,0
1764838692615000,45.212000,47.39593360,8.54510610,543.827026,-13.8667,-290.9756,291.3058,0,-0.014213,-0.060000,0.000000,-0.013932,0.018218,0.023498,0,0,0,0,1,0,0
1764838692647000,45.244000,47.39593360,8.54510610,543.827026,-13.8667,-290.9756,291.3058,0,-0.014213,-0.060000,0.000000,-0.013932,0.018218,0.023498,0,0,0,0,1,0,0
1764838692663000,45.260000,47.39593260,8.54510260,543.659973,-14.1301,-291.0868,291.4296,0,-0.014213,-0.060000,0.000000,-0.013932,0.018218,0.023498,0,0,1,0,0,0,0
1764838692671000,45.268000,47.39593260,8.54510260,543.659973,-14.1301,-291.0868,291.4296,0,-0.014213,-0.060000,0.000000,-0.014024,0.018113,0.023445,0,0,0,0,1,0,0
1764838692719000,45.316000,47.39593260,8.54510260,543.659973,-14.1301,-291.0868,291.4296,0,-0.014213,-0.060000,0.000000,-0.014113,0.018011,0.023394,0,0,0,0,1,0,0
1764838692731000,45.328000,47.39593260,8.54510260,543.659973,-14.1301,-291.0868,291.4296,0,-0.014213,-0.060000,0.000000,-0.014113,0.018011,0.023394,0,0,0,0,0,1,0
1764838692759000,45.356000,47.39593190,8.54509950,543.507996,-14.3635,-291.1646,291.5187,0,-0.014213,-0.060000,0.000000,-0.014113,0.018011,0.023394,0,0,1,0,0,0,0
1764838692775000,45.372000,47.39593190,8.54509950,543.507996,-14.3635,-291.1646,291.5187,0,-0.014213,-0.060000,0.000000,-0.014204,0.017906,0.023342,0,0,0,0,1,0,0
1764838692783000,45.380000,47.39593190,8.54509950,543.507996,-14.3635,-291.1646,291.5187,0,-0.014213,-0.060000,0.000000,-0.014204,0.017906,0.023342,0,0,0,0,1,0,0
1764838692823000,45.420000,47.39593190,8.54509950,543.507996,-14.3635,-291.1646,291.5187,0,-0.014213,-0.060000,0.000000,-0.014293,0.017802,0.023292,0,0,0,0,1,0,0
1764838692855000,45.452000,47.39593190,8.54509950,543.507996,-14.3635,-291.1646,291.5187,0,-0.014213,-0.060000,0.000000,-0.014293,0.017802,0.023293,0,0,0,0,1,0,0
1764838692863000,45.460000,47.39593170,8.54509650,543.328003,-14.5893,-291.1869,291.5521,0,-0.014213,-0.060000,0.000000,-0.014293,0.017802,0.023293,0,0,1,0,0,0,0
1764838692879000,45.476000,47.39593170,8.54509650,543.328003,-14.5893,-291.1869,291.5521,0,-0.014213,-0.060000,0.000000,-0.014385,0.017696,0.023242,0,0,0,0,1,0,0
1764838692919000,45.516000,47.39593170,8.54509650,543.328003,-14.5893,-291.1869,291.5521,0,-0.014213,-0.060000,0.000000,-0.014385,0.017696,0.023242,0,0,0,0,1,0,0
1764838692927000,45.524000,47.39593170,8.54509650,543.328003,-14.5893,-291.1869,291.5521,0,-0.014213,-0.060000,0.000000,-0.014475,0.017593,0.023194,0,0,0,0,1,0,0
1764838692959000,45.556000,47.39593190,8.54509390,543.179016,-14.7850,-291.1646,291.5398,0,-0.014213,-0.060000,0.000000,-0.014475,0.017593,0.023194,0,0,1,0,0,0,0
1764838692983000,45.580000,47.39593190,8.54509390,543.179016,-14.7850,-291.1646,291.5398,0,-0.014213,-0.060000,0.000000,-0.014567,0.017488,0.023145,0,0,0,0,1,0,0
1764838692991000,45.588000,47.39593190,8.54509390,543.179016,-14.7850,-291.1646,291.5398,0,-0.014213,-0.060000,0.000000,-0.014567,0.017488,0.023145,0,0,0,0,1,0,0
1764838693019000,45.616000,47.39593190,8.54509390,543.179016,-14.7850,-291.1646,291.5398,0,-0.014213,-0.060000,0.000000,-0.014567,0.017488,0.023145,0,0,0,0,0,0,1
1764838693031000,45.628000,47.39593190,8.54509390,543.179016,-14.7850,-291.1646,291.5398,0,-0.014213,-0.060000,0.000000,-0.014658,0.017385,0.023097,0,0,0,0,1,0,0
1764838693055000,45.652000,47.39593190,8.54509390,543.179016,-14.7850,-291.1646,291.5398,0,-0.014213,-0.060000,0.000000,-0.014658,0.017385,0.023097,0,0,0,0,1,0,0
1764838693063000,45.660000,47.39593240,8.54509090,543.026978,-15.0108,-291.1090,291.4958,0,-0.014213,-0.060000,0.000000,-0.014658,0.017385,0.023097,0,0,1,0,0,0,0
1764838693087000,45.684000,47.39593240,8.54509090,543.026978,-15.0108,-291.1090,291.4958,0,-0.014213,-0.060000,0.000000,-0.014751,0.017282,0.023050,0,0,0,0,1,0,0
1764838693127000,45.724000,47.39593240,8.54509090,543.026978,-15.0108,-291.1090,291.4958,0,-0.014213,-0.060000,0.000000,-0.014751,0.017282,0.023050,0,0,0,0,1,0,0
1764838693135000,45.732000,47.39593240,8.54509090,543.026978,-15.0108,-291.1090,291.4958,0,-0.014213,-0.060000,0.000000,-0.014842,0.017181,0.023004,0,0,0,0,1,0,0
1764838693159000,45.756000,47.39593330,8.54508820,542.890991,-15.2140,-291.0090,291.4064,0,-0.014213,-0.060000,0.000000,-0.014842,0.017181,0.023004,0,0,1,0,0,0,0
1764838693191000,45.788000,47.39593330,8.54508820,542.890991,-15.2140,-291.0090,291.4064,0,-0.014213,-0.060000,0.000000,-0.014935,0.017081,0.022958,0,0,0,0,1,0,0
1764838693235000,45.832000,47.39593330,8.54508820,542.890991,-15.2140,-291.0090,291.4064,0,-0.014213,-0.060000,0.000000,-0.014935,0.017081,0.022958,0,0,0,0,0,1,0
1764838693239000,45.836000,47.39593330,8.54508820,542.890991,-15.2140,-291.0090,291.4064,0,-0.014213,-0.060000,0.000000,-0.015026,0.016984,0.022915,0,0,0,0,1,0,0
1764838693263000,45.860000,47.39593470,8.54508540,542.710022,-15.4247,-290.8533,291.2620,0,-0.014213,-0.060000,0.000000,-0.015026,0.016984,0.022915,0,0,1,0,1,0,0
1764838693295000,45.892000,47.39593470,8.54508540,542.710022,-15.4247,-290.8533,291.2620,0,-0.014213,-0.060000,0.000000,-0.015119,0.016886,0.022871,0,0,0,0,1,0,0
1764838693327000,45.924000,47.39593470,8.54508540,542.710022,-15.4247,-290.8533,291.2620,0,-0.014213,-0.060000,0.000000,-0.015119,0.016886,0.022871,0,0,0,0,1,0,0
1764838693343000,45.940000,47.39593470,8.54508540,542.710022,-15.4247,-290.8533,291.2620,0,-0.014213,-0.060000,0.000000,-0.015208,0.016793,0.022829,0,0,0,0,1,0,0
1764838693359000,45.956000,47.39593620,8.54508280,542.588989,-15.6204,-290.6865,291.1059,0,-0.014213,-0.060000,0.000000,-0.015208,0.016793,0.022829,0,0,1,0,0,0,0
1764838693399000,45.996000,47.39593620,8.54508280,542.588989,-15.6204,-290.6865,291.1059,0,-0.014213,-0.060000,0.000000,-0.015299,0.016700,0.022788,0,0,0,0,1,0,0
1764838693447000,46.044000,47.39593620,8.54508280,542.588989,-15.6204,-290.6865,291.1059,0,-0.014213,-0.060000,0.000000,-0.015386,0.016611,0.022749,0,0,0,0,1,0,0
1764838693463000,46.060000,47.39593810,8.54508010,542.426025,-15.8236,-290.4752,290.9059,0,-0.014213,-0.060000,0.000000,-0.015386,0.016611,0.022749,0,0,1,0,1,0,0
1764838693503000,46.100000,47.39593810,8.54508010,542.426025,-15.8236,-290.4752,290.9059,0,-0.014213,-0.060000,0.000000,-0.015474,0.016522,0.022710,0,0,0,0,1,0,0
1764838693535000,46.132000,47.39593810,8.54508010,542.426025,-15.8236,-290.4752,290.9059,0,-0.014213,-0.060000,0.000000,-0.015474,0.016522,0.022710,0,0,0,0,1,0,0
1764838693551000,46.148000,47.39593810,8.54508010,542.426025,-15.8236,-290.4752,290.9059,0,-0.014213,-0.060000,0.000000,-0.015557,0.016438,0.022674,0,0,0,0,1,0,0
1764838693559000,46.156000,47.39594000,8.54507740,542.286987,-16.0269,-290.2640,290.7061,0,-0.014213,-0.060000,0.000000,-0.015557,0.016438,0.022674,0,0,1,0,0,0,1
1764838693599000,46.196000,47.39594000,8.54507740,542.286987,-16.0269,-290.2640,290.7061,0,-0.014213,-0.060000,0.000000,-0.015557,0.016438,0.022674,0,0,0,0,1,0,0
1764838693607000,46.204000,47.39594000,8.54507740,542.286987,-16.0269,-290.2640,290.7061,0,-0.014213,-0.060000,0.000000,-0.015640,0.016354,0.022638,0,0,0,0,1,0,0
1764838693655000,46.252000,47.39594000,8.54507740,542.286987,-16.0269,-290.2640,290.7061,0,-0.014213,-0.060000,0.000000,-0.015720,0.016273,0.022604,0,0,0,0,1,0,0
1764838693663000,46.260000,47.39594220,8.54507460,542.124023,-16.2376,-290.0193,290.4736,0,-0.014213,-0.060000,0.000000,-0.015720,0.016273,0.022604,0,0,1,0,0,0,0
1764838693671000,46.268000,47.39594220,8.54507460,542.124023,-16.2376,-290.0193,290.4736,0,-0.014213,-0.060000,0.000000,-0.015720,0.016273,0.022604,0,0,0,0,1,0,0
1764838693711000,46.308000,47.39594220,8.54507460,542.124023,-16.2376,-290.0193,290.4736,0,-0.014213,-0.060000,0.000000,-0.015799,0.016193,0.022571,0,0,0,0,1,0,0
1764838693735000,46.332000,47.39594220,8.54507460,542.124023,-16.2376,-290.0193,290.4736,0,-0.014213,-0.060000,0.000000,-0.015799,0.016193,0.022571,0,0,0,0,1,0,0
1764838693739000,46.336000,47.39594220,8.54507460,542.124023,-16.2376,-290.0193,290.4736,0,-0.014213,-0.060000,0.000000,-0.015799,0.016193,0.022571,0,0,0,0,0,1,0
1764838693759000,46.356000,47.39594460,8.54507200,541.973022,-16.4333,-289.7525,290.2181,0,-0.014213,-0.060000,0.000000,-0.015873,0.016117,0.022540,0,0,1,0,1,0,0
1764838693807000,46.404000,47.39594460,8.54507200,541.973022,-16.4333,-289.7525,290.2181,0,-0.014213,-0.060000,0.000000,-0.015873,0.016117,0.022540,0,0,0,0,1,0,0
1764838693815000,46.412000,47.39594460,8.54507200,541.973022,-16.4333,-289.7525,290.2181,0,-0.014213,-0.060000,0.000000,-0.015947,0.016040,0.022509,0,0,0,0,1,0,0
1764838693863000,46.460000,47.39594710,8.54506950,541.825989,-16.6215,-289.4745,289.9513,0,-0.014213,-0.060000,0.000000,-0.016017,0.015967,0.022480,0,0,1,0,1,0,0
1764838693871000,46.468000,47.39594710,8.54506950,541.825989,-16.6215,-289.4745,289.9513,0,-0.014213,-0.060000,0.000000,-0.016017,0.015967,0.022480,0,0,0,0,1,0,0
1764838693919000,46.516000,47.39594710,8.54506950,541.825989,-16.6215,-289.4745,289.9513,0,-0.014213,-0.060000,0.000000,-0.016084,0.015893,0.022451,0,0,0,0,1,0,0
1764838693943000,46.540000,47.39594710,8.54506950,541.825989,-16.6215,-289.4745,289.9513,0,-0.014213,-0.060000,0.000000,-0.016084,0.015893,0.022451,0,0,0,0,1,0,0
1764838693959000,46.556000,47.39594950,8.54506710,541.684021,-16.8021,-289.2076,289.6953,0,-0.014213,-0.060000,0.000000,-0.016084,0.015893,0.022451,0,0,1,0,0,0,0
1764838693967000,46.564000,47.39594950,8.54506710,541.684021,-16.8021,-289.2076,289.6953,0,-0.014213,-0.060000,0.000000,-0.016149,0.015821,0.022424,0,0,0,0,1,0,0
1764838694023000,46.620000,47.39594950,8.54506710,541.684021,-16.8021,-289.2076,289.6953,0,-0.014213,-0.060000,0.000000,-0.016211,0.015748,0.022398,0,0,0,0,1,0,0
1764838694063000,46.660000,47.39595240,8.54506460,541.515991,-16.9903,-288.8851,289.3844,0,-0.014213,-0.060000,0.000000,-0.016211,0.015748,0.022398,0,0,1,0,0,0,0
1764838694071000,46.668000,47.39595240,8.54506460,541.515991,-16.9903,-288.8851,289.3844,0,-0.014213,-0.060000,0.000000,-0.016270,0.015677,0.022373,0,0,0,0,1,0,0
1764838694079000,46.676000,47.39595240,8.54506460,541.515991,-16.9903,-288.8851,289.3844,0,-0.014213,-0.060000,0.000000,-0.016270,0.015677,0.022373,0,0,0,0,1,0,0
1764838694099000,46.696000,47.39595240,8.54506460,541.515991,-16.9903,-288.8851,289.3844,0,-0.014213,-0.060000,0.000000,-0.016270,0.015677,0.022373,0,0,0,0,0,0,1
1764838694127000,46.724000,47.39595240,8.54506460,541.515991,-16.9903,-288.8851,289.3844,0,-0.014213,-0.060000,0.000000,-0.016327,0.015605,0.022348,0,0,0,0,1,0,0
1764838694143000,46.740000,47.39595240,8.54506460,541.515991,-16.9903,-288.8851,289.3844,0,-0.014213,-0.060000,0.000000,-0.016327,0.015605,0.022348,0,0,0,0,1,0,0
1764838694159000,46.756000,47.39595490,8.54506220,541.369995,-17.1709,-288.6072,289.1175,0,-0.014213,-0.060000,0.000000,-0.016327,0.015605,0.022348,0,0,1,0,0,0,0
1764838694175000,46.772000,47.39595490,8.54506220,541.369995,-17.1709,-288.6072,289.1175,0,-0.014213,-0.060000,0.000000,-0.016379,0.015536,0.022325,0,0,0,0,1,0,0
1764838694231000,46.828000,47.39595490,8.54506220,541.369995,-17.1709,-288.6072,289.1175,0,-0.014213,-0.060000,0.000000,-0.016430,0.015465,0.022302,0,0,0,0,1,0,0
1764838694243000,46.840000,47.39595490,8.54506220,541.369995,-17.1709,-288.6072,289.1175,0,-0.014213,-0.060000,0.000000,-0.016430,0.015465,0.022302,0,0,0,0,0,1,0
1764838694263000,46.860000,47.39595800,8.54505960,541.211975,-17.3666,-288.2624,288.7851,0,-0.014213,-0.060000,0.000000,-0.016430,0.015465,0.022302,0,0,1,0,0,0,0
1764838694279000,46.876000,47.39595800,8.54505960,541.211975,-17.3666,-288.2624,288.7851,0,-0.014213,-0.060000,0.000000,-0.016476,0.015395,0.022280,0,0,0,0,1,0,0
1764838694335000,46.932000,47.39595800,8.54505960,541.211975,-17.3666,-288.2624,288.7851,0,-0.014213,-0.060000,0.000000,-0.016520,0.015323,0.022258,0,0,0,0,1,0,0
1764838694359000,46.956000,47.39596060,8.54505740,541.044983,-17.5322,-287.9733,288.5066,0,-0.014213,-0.060000,0.000000,-0.016520,0.015323,0.022258,0,0,1,0,0,0,0
1764838694383000,46.980000,47.39596060,8.54505740,541.044983,-17.5322,-287.9733,288.5066,0,-0.014213,-0.060000,0.000000,-0.016560,0.015252,0.022237,0,0,0,0,1,0,0
1764838694415000,47.012000,47.39596060,8.54505740,541.044983,-17.5322,-287.9733,288.5066,0,-0.014213,-0.060000,0.000000,-0.016560,0.015252,0.022237,0,0,0,0,1,0,0
1764838694439000,47.036000,47.39596060,8.54505740,541.044983,-17.5322,-287.9733,288.5066,0,-0.014213,-0.060000,0.000000,-0.016598,0.015179,0.022217,0,0,0,0,1,0,0
1764838694463000,47.060000,47.39596340,8.54505490,540.851990,-17.7204,-287.6620,288.2073,0,-0.014213,-0.060000,0.000000,-0.016598,0.015179,0.022217,0,0,1,0,0,0,0
1764838694487000,47.084000,47.39596340,8.54505490,540.851990,-17.7204,-287.6620,288.2073,0,-0.014213,-0.060000,0.000000,-0.016632,0.015106,0.022197,0,0,0,0,1,0,0
1764838694543000,47.140000,47.39596340,8.54505490,540.851990,-17.7204,-287.6620,288.2073,0,-0.014213,-0.060000,0.000000,-0.016662,0.015031,0.022178,0,0,0,0,1,0,0
1764838694551000,47.148000,47.39596340,8.54505490,540.851990,-17.7204,-287.6620,288.2073,0,-0.014213,-0.060000,0.000000,-0.016662,0.015031,0.022178,0,0,0,0,1,0,0
1764838694559000,47.156000,47.39596600,8.54505290,540.685974,-17.8709,-287.3729,287.9281,0,-0.014213,-0.060000,0.000000,-0.016662,0.015031,0.022178,0,0,1,0,0,0,0
1764838694591000,47.188000,47.39596600,8.54505290,540.685974,-17.8709,-287.3729,287.9281,0,-0.014213,-0.060000,0.000000,-0.016690,0.014956,0.022159,0,0,0,0,1,0,0
1764838694623000,47.220000,47.39596600,8.54505290,540.685974,-17.8709,-287.3729,287.9281,0,-0.014213,-0.060000,0.000000,-0.016690,0.014956,0.022159,0,0,0,0,1,0,0
1764838694639000,47.236000,47.39596600,8.54505290,540.685974,-17.8709,-287.3729,287.9281,0,-0.014213,-0.060000,0.000000,-0.016690,0.014956,0.022159,0,0,0,0,0,0,1
1764838694647000,47.244000,47.39596600,8.54505290,540.685974,-17.8709,-287.3729,287.9281,0,-0.014213,-0.060000,0.000000,-0.016715,0.014877,0.022141,0,0,0,0,1,0,0
1764838694663000,47.260000,47.39596880,8.54505090,540.521973,-18.0214,-287.0615,287.6267,0,-0.014213,-0.060000,0.000000,-0.016715,0.014877,0.022141,0,0,1,0,0,0,0
1764838694687000,47.284000,47.39596880,8.54505090,540.521973,-18.0214,-287.0615,287.6267,0,-0.014213,-0.060000,0.000000,-0.016714,0.014878,0.022141,0,0,0,0,1,0,0
1764838694695000,47.292000,47.39596880,8.54505090,540.521973,-18.0214,-287.0615,287.6267,0,-0.014213,-0.060000,0.000000,-0.016736,0.014799,0.022123,0,0,0,0,1,0,0
1764838694747000,47.344000,47.39596880,8.54505090,540.521973,-18.0214,-287.0615,287.6267,0,-0.014213,-0.060000,0.000000,-0.016736,0.014799,0.022123,0,0,0,0,0,1,0
1764838694751000,47.348000,47.39596880,8.54505090,540.521973,-18.0214,-287.0615,287.6267,0,-0.014213,-0.060000,0.000000,-0.016755,0.014717,0.022105,0,0,0,0,1,0,0
1764838694759000,47.356000,47.39597150,8.54504910,540.351990,-18.1569,-286.7613,287.3356,0,-0.014213,-0.060000,0.000000,-0.016755,0.014717,0.022105,0,0,1,0,1,0,0
1764838694799000,47.396000,47.39597150,8.54504910,540.351990,-18.1569,-286.7613,287.3356,0,-0.014213,-0.060000,0.000000,-0.016770,0.014635,0.022088,0,0,0,0,1,0,0
1764838694823000,47.420000,47.39597150,8.54504910,540.351990,-18.1569,-286.7613,287.3356,0,-0.014213,-0.060000,0.000000,-0.016769,0.014635,0.022088,0,0,0,0,1,0,0
1764838694855000,47.452000,47.39597150,8.54504910,540.351990,-18.1569,-286.7613,287.3356,0,-0.014213,-0.060000,0.000000,-0.016781,0.014551,0.022071,0,0,0,0,1,0,0
1764838694863000,47.460000,47.39597420,8.54504710,540.174011,-18.3075,-286.4611,287.0455,0,-0.014213,-0.060000,0.000000,-0.016781,0.014551,0.022071,0,0,1,0,0,0,0
1764838694895000,47.492000,47.39597420,8.54504710,540.174011,-18.3075,-286.4611,287.0455,0,-0.014213,-0.060000,0.000000,-0.016781,0.014551,0.022071,0,0,0,0,1,0,0
1764838694903000,47.500000,47.39597420,8.54504710,540.174011,-18.3075,-286.4611,287.0455,0,-0.014213,-0.060000,0.000000,-0.016790,0.014464,0.022054,0,0,0,0,1,0,0
1764838694959000,47.556000,47.39597670,8.54504540,540.002014,-18.4354,-286.1831,286.7763,0,-0.014213,-0.060000,0.000000,-0.016797,0.014374,0.022037,0,0,1,0,1,0,0
1764838695007000,47.604000,47.39597670,8.54504540,540.002014,-18.4354,-286.1831,286.7763,0,-0.014213,-0.060000,0.000000,-0.016800,0.014283,0.022021,0,0,0,0,1,0,0
1764838695031000,47.628000,47.39597670,8.54504540,540.002014,-18.4354,-286.1831,286.7763,0,-0.014213,-0.060000,0.000000,-0.016800,0.014283,0.022021,0,0,0,0,1,0,0
1764838695063000,47.660000,47.39597930,8.54504360,539.809021,-18.5709,-285.8940,286.4965,0,-0.014213,-0.060000,0.000000,-0.016800,0.014189,0.022006,0,0,1,0,1,0,0
1764838695095000,47.692000,47.39597930,8.54504360,539.809021,-18.5709,-285.8940,286.4965,0,-0.014213,-0.060000,0.000000,-0.016800,0.014189,0.022006,0,0,0,0,1,0,0
1764838695111000,47.708000,47.39597930,8.54504360,539.809021,-18.5709,-285.8940,286.4965,0,-0.014213,-0.060000,0.000000,-0.016798,0.014093,0.021990,0,0,0,0,1,0,0
1764838695159000,47.756000,47.39598200,8.54504180,539.625000,-18.7064,-285.5938,286.2058,0,-0.014213,-0.060000,0.000000,-0.016798,0.014093,0.021990,0,0,1,0,0,0,0
1764838695167000,47.764000,47.39598200,8.54504180,539.625000,-18.7064,-285.5938,286.2058,0,-0.014213,-0.060000,0.000000,-0.016793,0.013995,0.021975,0,0,0,0,1,0,0
1764838695179000,47.776000,47.39598200,8.54504180,539.625000,-18.7064,-285.5938,286.2058,0,-0.014213,-0.060000,0.000000,-0.016793,0.013995,0.021975,0,0,0,0,0,0,1
1764838695215000,47.812000,47.39598200,8.54504180,539.625000,-18.7064,-285.5938,286.2058,0,-0.014213,-0.060000,0.000000,-0.016786,0.013894,0.021961,0,0,0,0,1,0,0
1764838695231000,47.828000,47.39598200,8.54504180,539.625000,-18.7064,-285.5938,286.2058,0,-0.014213,-0.060000,0.000000,-0.016786,0.013894,0.021961,0,0,0,0,1,0,0
1764838695251000,47.848000,47.39598200,8.54504180,539.625000,-18.7064,-285.5938,286.2058,0,-0.014213,-0.060000,0.000000,-0.016786,0.013894,0.021961,0,0,0,0,0,1,0
1764838695263000,47.860000,47.39598480,8.54504000,539.434021,-18.8419,-285.2824,285.9040,0,-0.014213,-0.060000,0.000000,-0.016786,0.013894,0.021961,0,0,1,0,0,0,0
1764838695271000,47.868000,47.39598480,8.54504000,539.434021,-18.8419,-285.2824,285.9040,0,-0.014213,-0.060000,0.000000,-0.016776,0.013790,0.021947,0,0,0,0,1,0,0
1764838695303000,47.900000,47.39598480,8.54504000,539.434021,-18.8419,-285.2824,285.9040,0,-0.014213,-0.060000,0.000000,-0.016776,0.013790,0.021947,0,0,0,0,1,0,0
1764838695319000,47.916000,47.39598480,8.54504000,539.434021,-18.8419,-285.2824,285.9040,0,-0.014213,-0.060000,0.000000,-0.016765,0.013685,0.021933,0,0,0,0,1,0,0
