timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837043754000,26.816000,47.39870080,8.54550660,555.107971,16.2778,16.7230,23.3372,0,-0.007286,0.041017,0.000000,0.006689,-0.009747,-0.002131,0,0,0,0,1,0,0
1764837043774000,26.836000,47.39870080,8.54550660,555.107971,16.2778,16.7230,23.3372,0,-0.007286,0.041017,0.000000,0.006689,-0.009747,-0.002131,0,0,0,0,0,1,0
1764837043790000,26.852000,47.39869270,8.54549650,555.255981,15.5176,15.8223,22.1617,0,-0.007286,0.041017,0.000000,0.006689,-0.009747,-0.002131,0,0,1,0,0,0,0
1764837043802000,26.864000,47.39869270,8.54549650,555.255981,15.5176,15.8223,22.1617,0,-0.007286,0.041017,0.000000,0.006666,-0.009812,-0.002116,0,0,0,0,1,0,0
1764837043810000,26.872000,47.39869270,8.54549650,555.255981,15.5176,15.8223,22.1617,0,-0.007286,0.041017,0.000000,0.006666,-0.009812,-0.002116,0,0,0,0,0,0,1
1764837043858000,26.920000,47.39869270,8.54549650,555.255981,15.5176,15.8223,22.1617,0,-0.007286,0.041017,0.000000,0.006641,-0.009886,-0.002101,0,0,0,0,1,0,0
1764837043894000,26.956000,47.39868350,8.54548640,555.431030,14.7574,14.7993,20.8998,0,-0.007286,0.041017,0.000000,0.006641,-0.009886,-0.002101,0,0,1,0,0,0,0
1764837043906000,26.968000,47.39868350,8.54548640,555.431030,14.7574,14.7993,20.8998,0,-0.007286,0.041017,0.000000,0.006612,-0.009970,-0.002085,0,0,0,0,1,0,0
1764837043990000,27.052000,47.39867480,8.54547760,555.616028,14.0951,13.8319,19.7483,0,-0.007286,0.041017,0.000000,0.006612,-0.009970,-0.002085,0,0,1,0,0,0,0
1764837044010000,27.072000,47.39867480,8.54547760,555.616028,14.0951,13.8319,19.7483,0,-0.007286,0.041017,0.000000,0.006614,-0.010033,-0.002085,0,0,0,0,1,0,0
1764837044094000,27.156000,47.39866480,8.54546910,555.823975,13.4553,12.7200,18.5160,0,-0.007286,0.041017,0.000000,0.006614,-0.010033,-0.002085,0,0,1,0,0,0,0
1764837044114000,27.176000,47.39866480,8.54546910,555.823975,13.4553,12.7200,18.5160,0,-0.007286,0.041017,0.000000,0.006616,-0.010101,-0.002089,0,0,0,0,1,0,0
1764837044190000,27.252000,47.39865550,8.54546160,555.989990,12.8908,11.6859,17.3992,0,-0.007286,0.041017,0.000000,0.006616,-0.010101,-0.002089,0,0,1,0,0,0,0
1764837044218000,27.280000,47.39865550,8.54546160,555.989990,12.8908,11.6859,17.3992,0,-0.007286,0.041017,0.000000,0.006623,-0.010161,-0.002103,0,0,0,0,1,0,0
1764837044242000,27.304000,47.39865550,8.54546160,555.989990,12.8908,11.6859,17.3992,0,0.025888,0.050750,0.000000,0.006623,-0.010161,-0.002103,0,0,0,1,0,0,0
1764837044274000,27.336000,47.39865550,8.54546160,555.989990,12.8908,11.6859,17.3992,0,0.025888,0.050750,0.000000,0.006627,-0.010188,-0.002113,0,0,0,0,1,0,0
1764837044278000,27.340000,47.39865550,8.54546160,555.989990,12.8908,11.6859,17.3992,0,0.025888,0.050750,0.000000,0.006627,-0.010188,-0.002113,0,0,0,0,0,1,0
1764837044294000,27.356000,47.39864580,8.54545390,556.088989,12.3113,10.6073,16.2506,0,0.025888,0.050750,0.000000,0.006627,-0.010188,-0.002113,0,0,1,0,0,0,0
1764837044350000,27.412000,47.39864580,8.54545390,556.088989,12.3113,10.6073,16.2506,0,0.025888,0.050750,0.000000,0.006627,-0.010188,-0.002113,0,0,0,0,0,0,1
1764837044390000,27.452000,47.39863680,8.54544670,556.103027,11.7693,9.6065,15.1922,0,0.025888,0.050750,0.000000,0.006627,-0.010188,-0.002113,0,0,1,0,0,0,0
1764837044494000,27.556000,47.39862710,8.54543900,556.075989,11.1898,8.5279,14.0690,0,0.025888,0.050750,0.000000,0.006627,-0.010188,-0.002113,0,0,1,0,0,0,0
1764837044514000,27.576000,47.39862710,8.54543900,556.075989,11.1898,8.5279,14.0690,0,0.025888,0.050750,0.000000,0.006636,-0.010273,-0.002140,0,0,0,0,1,0,0
1764837044530000,27.592000,47.39862710,8.54543900,556.075989,11.1898,8.5279,14.0690,0,0.025888,0.050750,0.000000,0.006637,-0.010290,-0.002145,0,0,0,0,1,0,0
1764837044586000,27.648000,47.39862710,8.54543900,556.075989,11.1898,8.5279,14.0690,0,0.025888,0.050750,0.000000,0.006637,-0.010307,-0.002148,0,0,0,0,1,0,0
1764837044590000,27.652000,47.39861830,8.54543170,556.013977,10.6403,7.5494,13.0465,0,0.025888,0.050750,0.000000,0.006637,-0.010307,-0.002148,0,0,1,0,0,0,0
1764837044634000,27.696000,47.39861830,8.54543170,556.013977,10.6403,7.5494,13.0465,0,0.025888,0.050750,0.000000,0.006634,-0.010323,-0.002151,0,0,0,0,1,0,0
1764837044650000,27.712000,47.39861830,8.54543170,556.013977,10.6403,7.5494,13.0465,0,0.025888,0.050750,0.000000,0.006634,-0.010323,-0.002151,0,0,0,0,1,0,0
1764837044690000,27.752000,47.39861830,8.54543170,556.013977,10.6403,7.5494,13.0465,0,0.025888,0.050750,0.000000,0.006629,-0.010339,-0.002152,0,0,0,0,1,0,0
1764837044694000,27.756000,47.39860910,8.54542310,555.906006,9.9930,6.5264,11.9354,0,0.025888,0.050750,0.000000,0.006629,-0.010339,-0.002152,0,0,1,0,0,0,0
1764837044738000,27.800000,47.39860910,8.54542310,555.906006,9.9930,6.5264,11.9354,0,0.025888,0.050750,0.000000,0.006621,-0.010356,-0.002153,0,0,0,0,1,0,0
1764837044782000,27.844000,47.39860910,8.54542310,555.906006,9.9930,6.5264,11.9354,0,0.025888,0.050750,0.000000,0.006621,-0.010356,-0.002153,0,0,0,0,0,1,0
1764837044790000,27.852000,47.39860080,8.54541510,555.770996,9.3909,5.6035,10.9356,0,0.025888,0.050750,0.000000,0.006621,-0.010356,-0.002153,0,0,1,0,0,0,0
1764837044794000,27.856000,47.39860080,8.54541510,555.770996,9.3909,5.6035,10.9356,0,0.025888,0.050750,0.000000,0.006609,-0.010375,-0.002151,0,0,0,0,1,0,0
1764837044842000,27.904000,47.39860080,8.54541510,555.770996,9.3909,5.6035,10.9356,0,0.025888,0.050750,0.000000,0.006593,-0.010399,-0.002147,0,0,0,0,1,0,0
1764837044858000,27.920000,47.39860080,8.54541510,555.770996,9.3909,5.6035,10.9356,0,0.025888,0.050750,0.000000,0.006593,-0.010399,-0.002147,0,0,0,0,1,0,0
1764837044890000,27.952000,47.39860080,8.54541510,555.770996,9.3909,5.6035,10.9356,0,0.025888,0.050750,0.000000,0.006593,-0.010399,-0.002147,0,0,0,0,0,0,1
1764837044894000,27.956000,47.39859240,8.54540580,555.562988,8.6909,4.6695,9.8659,1,0.025888,0.050750,0.000000,0.006593,-0.010399,-0.002147,0,0,1,0,0,0,0
1764837044898000,27.960000,47.39859240,8.54540580,555.562988,8.6909,4.6695,9.8659,1,0.025888,0.050750,0.000000,0.006569,-0.010431,-0.002138,0,0,0,0,1,0,0
1764837044922000,27.984000,47.39859240,8.54540580,555.562988,8.6909,4.6695,9.8659,1,0.025888,0.050750,0.000000,0.006569,-0.010431,-0.002138,0,0,0,0,1,0,0
1764837044946000,28.008000,47.39859240,8.54540580,555.562988,8.6909,4.6695,9.8659,1,0.025888,0.050750,0.000000,0.006541,-0.010471,-0.002127,0,0,0,0,1,0,0
1764837044990000,28.052000,47.39858500,8.54539670,555.401978,8.0060,3.8466,8.8821,1,0.025888,0.050750,0.000000,0.006541,-0.010471,-0.002127,0,0,1,0,0,0,0
1764837044994000,28.056000,47.39858500,8.54539670,555.401978,8.0060,3.8466,8.8821,1,0.025888,0.050750,0.000000,0.006541,-0.010471,-0.002127,0,0,0,0,1,0,0
1764837045002000,28.064000,47.39858500,8.54539670,555.401978,8.0060,3.8466,8.8821,1,0.025888,0.050750,0.000000,0.006505,-0.010524,-0.002109,0,0,0,0,1,0,0
1764837045094000,28.156000,47.39857750,8.54538640,555.218018,7.2307,3.0127,7.8332,1,0.025888,0.050750,0.000000,0.006505,-0.010524,-0.002109,0,0,1,0,0,0,0
1764837045130000,28.192000,47.39857750,8.54538640,555.218018,7.2307,3.0127,7.8332,1,0.025888,0.050750,0.000000,0.006505,-0.010541,-0.002110,0,0,0,0,1,0,0
1764837045190000,28.252000,47.39857130,8.54537630,555.036011,6.4705,2.3233,6.8750,1,0.025888,0.050750,0.000000,0.006505,-0.010541,-0.002110,0,0,1,0,0,0,0
1764837045194000,28.256000,47.39857130,8.54537630,555.036011,6.4705,2.3233,6.8750,1,0.025888,0.050750,0.000000,0.006504,-0.010549,-0.002109,0,0,0,0,1,0,0
1764837045258000,28.320000,47.39857130,8.54537630,555.036011,6.4705,2.3233,6.8750,1,0.025888,0.050750,0.000000,0.006499,-0.010569,-0.002106,0,0,0,0,1,0,0
1764837045266000,28.328000,47.39857130,8.54537630,555.036011,6.4705,2.3233,6.8750,1,0.025888,0.050750,0.000000,0.006499,-0.010569,-0.002106,0,0,0,0,1,0,0
1764837045286000,28.348000,47.39857130,8.54537630,555.036011,6.4705,2.3233,6.8750,1,0.025888,0.050750,0.000000,0.006499,-0.010569,-0.002106,0,0,0,0,0,1,0
1764837045294000,28.356000,47.39856530,8.54536470,554.856018,5.5974,1.6561,5.8373,1,0.025888,0.050750,0.000000,0.006499,-0.010569,-0.002106,0,0,1,0,0,0,0
1764837045330000,28.392000,47.39856530,8.54536470,554.856018,5.5974,1.6561,5.8373,1,0.025888,0.050750,0.000000,0.006495,-0.010580,-0.002103,0,0,0,0,1,0,0
1764837045362000,28.424000,47.39856530,8.54536470,554.856018,5.5974,1.6561,5.8373,1,0.025888,0.050750,0.000000,0.006490,-0.010594,-0.002099,0,0,0,0,1,0,0
1764837045390000,28.452000,47.39856010,8.54535340,554.708008,4.7469,1.0779,4.8677,1,0.025888,0.050750,0.000000,0.006490,-0.010594,-0.002099,0,0,1,0,0,0,0
1764837045402000,28.464000,47.39856010,8.54535340,554.708008,4.7469,1.0779,4.8677,1,0.025888,0.050750,0.000000,0.006490,-0.010594,-0.002099,0,0,0,0,1,0,0
1764837045418000,28.480000,47.39856010,8.54535340,554.708008,4.7469,1.0779,4.8677,1,0.025888,0.050750,0.000000,0.006483,-0.010610,-0.002094,0,0,0,0,1,0,0
1764837045430000,28.492000,47.39856010,8.54535340,554.708008,4.7469,1.0779,4.8677,1,0.025888,0.050750,0.000000,0.006483,-0.010610,-0.002094,0,0,0,0,0,0,1
1764837045466000,28.528000,47.39856010,8.54535340,554.708008,4.7469,1.0779,4.8677,1,0.025888,0.050750,0.000000,0.006475,-0.010630,-0.002087,0,0,0,0,1,0,0
1764837045494000,28.556000,47.39855530,8.54534090,554.578003,3.8061,0.5441,3.8448,1,0.025888,0.050750,0.000000,0.006475,-0.010630,-0.002087,0,0,1,0,0,0,0
1764837045522000,28.584000,47.39855530,8.54534090,554.578003,3.8061,0.5441,3.8448,1,0.025888,0.050750,0.000000,0.006465,-0.010654,-0.002079,0,0,0,0,1,0,0
1764837045538000,28.600000,47.39855530,8.54534090,554.578003,3.8061,0.5441,3.8448,1,0.025888,0.050750,0.000000,0.006465,-0.010654,-0.002079,0,0,0,0,1,0,0
1764837045570000,28.632000,47.39855530,8.54534090,554.578003,3.8061,0.5441,3.8448,1,0.025888,0.050750,0.000000,0.006454,-0.010684,-0.002070,0,0,0,0,1,0,0
1764837045590000,28.652000,47.39855130,8.54532910,554.484985,2.9179,0.0994,2.9196,1,0.025888,0.050750,0.000000,0.006454,-0.010684,-0.002070,0,0,1,0,0,0,0
1764837045602000,28.664000,47.39855130,8.54532910,554.484985,2.9179,0.0994,2.9196,1,0.025888,0.050750,0.000000,0.006454,-0.010684,-0.002070,0,0,0,0,1,0,0
1764837045626000,28.688000,47.39855130,8.54532910,554.484985,2.9179,0.0994,2.9196,1,0.025888,0.050750,0.000000,0.006439,-0.010721,-0.002058,0,0,0,0,1,0,0
1764837045674000,28.736000,47.39855130,8.54532910,554.484985,2.9179,0.0994,2.9196,1,0.025888,0.050750,0.000000,0.006423,-0.010766,-0.002043,0,0,0,0,1,0,0
1764837045694000,28.756000,47.39854790,8.54531590,554.392029,1.9244,-0.2787,1.9445,1,0.025888,0.050750,0.000000,0.006423,-0.010766,-0.002043,0,0,1,0,0,0,0
1764837045730000,28.792000,47.39854790,8.54531590,554.392029,1.9244,-0.2787,1.9445,1,0.025888,0.050750,0.000000,0.006403,-0.010821,-0.002026,0,0,0,0,1,0,0
1764837045738000,28.800000,47.39854790,8.54531590,554.392029,1.9244,-0.2787,1.9445,1,0.025888,0.050750,0.000000,0.006403,-0.010821,-0.002026,0,0,0,0,1,0,0
1764837045778000,28.840000,47.39854790,8.54531590,554.392029,1.9244,-0.2787,1.9445,1,0.025888,0.050750,0.000000,0.006380,-0.010885,-0.002004,0,0,0,0,1,0,0
1764837045790000,28.852000,47.39854530,8.54530350,554.356018,0.9911,-0.5678,1.1422,1,0.025888,0.050750,0.000000,0.006380,-0.010885,-0.002004,0,0,1,0,0,1,0
1764837045810000,28.872000,47.39854530,8.54530350,554.356018,0.9911,-0.5678,1.1422,1,0.025888,0.050750,0.000000,0.006380,-0.010885,-0.002004,0,0,0,0,1,0,0
1764837045874000,28.936000,47.39854530,8.54530350,554.356018,0.9911,-0.5678,1.1422,1,0.025888,0.050750,0.000000,0.006374,-0.010895,-0.001996,0,0,0,0,1,0,0
1764837045894000,28.956000,47.39854320,8.54529030,554.304993,-0.0025,-0.8013,0.8013,1,0.025888,0.050750,0.000000,0.006374,-0.010895,-0.001996,0,0,1,0,0,0,0
1764837045946000,29.008000,47.39854320,8.54529030,554.304993,-0.0025,-0.8013,0.8013,1,0.025888,0.050750,0.000000,0.006358,-0.010916,-0.001975,0,0,0,0,1,0,0
1764837045970000,29.032000,47.39854320,8.54529030,554.304993,-0.0025,-0.8013,0.8013,1,0.025888,0.050750,0.000000,0.006358,-0.010916,-0.001975,0,0,0,0,0,0,1
1764837045990000,29.052000,47.39854170,8.54527780,554.312012,-0.9433,-0.9681,1.3517,1,0.025888,0.050750,0.000000,0.006358,-0.010916,-0.001975,0,0,1,0,0,0,0
1764837046010000,29.072000,47.39854170,8.54527780,554.312012,-0.9433,-0.9681,1.3517,1,0.025888,0.050750,0.000000,0.006349,-0.010928,-0.001962,0,0,0,0,1,0,0
1764837046094000,29.156000,47.39854050,8.54526430,554.315979,-1.9594,-1.1016,2.2478,1,0.025888,0.050750,0.000000,0.006349,-0.010928,-0.001962,0,0,1,0,0,0,0
1764837046190000,29.252000,47.39853990,8.54525200,554.291016,-2.8852,-1.1683,3.1128,1,0.025888,0.050750,0.000000,0.006349,-0.010928,-0.001962,0,0,1,0,0,0,0
1764837046294000,29.356000,47.39853900,8.54523830,554.232971,-3.9164,-1.2683,4.1166,1,0.025888,0.050750,0.000000,0.006349,-0.010928,-0.001962,0,0,1,0,0,1,0
1764837046390000,29.452000,47.39853790,8.54522560,554.143982,-4.8723,-1.3907,5.0668,1,0.025888,0.050750,0.000000,0.006349,-0.010928,-0.001962,0,0,1,0,0,0,0
1764837046494000,29.556000,47.39853660,8.54521210,553.994995,-5.8884,-1.5352,6.0852,1,0.025888,0.050750,0.000000,0.006349,-0.010928,-0.001962,0,0,1,0,0,0,0
1764837046510000,29.572000,47.39853660,8.54521210,553.994995,-5.8884,-1.5352,6.0852,1,0.025888,0.050750,0.000000,0.006349,-0.010928,-0.001962,0,0,0,0,0,0,1
1764837046562000,29.624000,47.39853660,8.54521210,553.994995,-5.8884,-1.5352,6.0852,1,0.025888,0.050750,0.000000,0.006266,-0.011151,-0.001868,0,0,0,0,1,0,0
1764837046590000,29.652000,47.39853490,8.54519910,553.828979,-6.8668,-1.7242,7.0800,1,0.025888,0.050750,0.000000,0.006266,-0.011151,-0.001868,0,0,1,0,0,0,0
1764837046610000,29.672000,47.39853490,8.54519910,553.828979,-6.8668,-1.7242,7.0800,1,0.025888,0.050750,0.000000,0.006267,-0.011191,-0.001875,0,0,0,0,1,0,0
1764837046666000,29.728000,47.39853490,8.54519910,553.828979,-6.8668,-1.7242,7.0800,1,0.025888,0.050750,0.000000,0.006269,-0.011244,-0.001888,0,0,0,0,1,0,0
1764837046694000,29.756000,47.39853290,8.54518500,553.669983,-7.9281,-1.9466,8.1636,1,0.025888,0.050750,0.000000,0.006269,-0.011244,-0.001888,0,0,1,0,0,0,0
1764837046714000,29.776000,47.39853290,8.54518500,553.669983,-7.9281,-1.9466,8.1636,1,0.025888,0.050750,0.000000,0.006270,-0.011311,-0.001904,0,0,0,0,1,0,0
1764837046770000,29.832000,47.39853290,8.54518500,553.669983,-7.9281,-1.9466,8.1636,1,0.025888,0.050750,0.000000,0.006271,-0.011395,-0.001926,0,0,0,0,1,0,0
1764837046790000,29.852000,47.39853070,8.54517220,553.474976,-8.8915,-2.1913,9.1576,1,0.025888,0.050750,0.000000,0.006271,-0.011395,-0.001926,0,0,1,0,0,0,0
1764837046798000,29.860000,47.39853070,8.54517220,553.474976,-8.8915,-2.1913,9.1576,1,0.025888,0.050750,0.000000,0.006271,-0.011395,-0.001926,0,0,0,0,0,1,0
1764837046818000,29.880000,47.39853070,8.54517220,553.474976,-8.8915,-2.1913,9.1576,1,0.025888,0.050750,0.000000,0.006271,-0.011496,-0.001951,0,0,0,0,1,0,0
1764837046874000,29.936000,47.39853070,8.54517220,553.474976,-8.8915,-2.1913,9.1576,1,0.025888,0.050750,0.000000,0.006271,-0.011620,-0.001982,0,0,0,0,1,0,0
1764837046894000,29.956000,47.39852790,8.54515840,553.244995,-9.9302,-2.5026,10.2407,0,0.025888,0.050750,0.000000,0.006271,-0.011620,-0.001982,0,0,1,0,0,0,0
1764837046922000,29.984000,47.39852790,8.54515840,553.244995,-9.9302,-2.5026,10.2407,0,0.025888,0.050750,0.000000,0.006268,-0.011761,-0.002017,0,0,0,0,1,0,0
1764837046978000,30.040000,47.39852790,8.54515840,553.244995,-9.9302,-2.5026,10.2407,0,0.025888,0.050750,0.000000,0.006264,-0.011927,-0.002060,0,0,0,0,1,0,0
1764837046990000,30.052000,47.39852480,8.54514580,553.030029,-10.8786,-2.8473,11.2450,0,0.025888,0.050750,0.000000,0.006264,-0.011927,-0.002060,0,0,1,0,0,0,0
1764837047050000,30.112000,47.39852480,8.54514580,553.030029,-10.8786,-2.8473,11.2450,0,0.025888,0.050750,0.000000,0.006264,-0.011927,-0.002060,0,0,0,0,0,0,1
1764837047094000,30.156000,47.39852120,8.54513270,552.812988,-11.8646,-3.2476,12.3010,0,0.025888,0.050750,0.000000,0.006264,-0.011927,-0.002060,0,0,1,0,0,0,0
1764837047170000,30.232000,47.39852120,8.54513270,552.812988,-11.8646,-3.2476,12.3010,0,0.025888,0.050750,0.000000,0.006260,-0.011945,-0.002056,0,0,0,0,1,0,0
1764837047190000,30.252000,47.39851750,8.54512110,552.598999,-12.7377,-3.6590,13.2528,0,0.025888,0.050750,0.000000,0.006260,-0.011945,-0.002056,0,0,1,0,0,0,0
1764837047234000,30.296000,47.39851750,8.54512110,552.598999,-12.7377,-3.6590,13.2528,0,0.025888,0.050750,0.000000,0.006258,-0.011965,-0.002058,0,0,0,0,1,0,0
1764837047294000,30.356000,47.39851330,8.54510850,552.414001,-13.6860,-4.1261,14.2945,0,0.025888,0.050750,0.000000,0.006258,-0.011965,-0.002058,0,0,1,0,0,0,0
1764837047302000,30.364000,47.39851330,8.54510850,552.414001,-13.6860,-4.1261,14.2945,0,0.025888,0.050750,0.000000,0.006258,-0.011965,-0.002058,0,0,0,0,0,1,0
1764837047306000,30.368000,47.39851330,8.54510850,552.414001,-13.6860,-4.1261,14.2945,0,0.025888,0.050750,0.000000,0.006257,-0.011979,-0.002060,0,0,0,0,1,0,0
1764837047338000,30.400000,47.39851330,8.54510850,552.414001,-13.6860,-4.1261,14.2945,0,0.025888,0.050750,0.000000,0.006256,-0.011998,-0.002064,0,0,0,0,1,0,0
1764837047370000,30.432000,47.39851330,8.54510850,552.414001,-13.6860,-4.1261,14.2945,0,0.025888,0.050750,0.000000,0.006256,-0.011998,-0.002064,0,0,0,0,1,0,0
1764837047390000,30.452000,47.39850920,8.54509750,552.267029,-14.5140,-4.5820,15.2201,0,0.025888,0.050750,0.000000,0.006256,-0.011998,-0.002064,0,0,1,0,0,0,0
1764837047394000,30.456000,47.39850920,8.54509750,552.267029,-14.5140,-4.5820,15.2201,0,0.025888,0.050750,0.000000,0.006254,-0.012021,-0.002069,0,0,0,0,1,0,0
1764837047442000,30.504000,47.39850920,8.54509750,552.267029,-14.5140,-4.5820,15.2201,0,0.025888,0.050750,0.000000,0.006252,-0.012050,-0.002074,0,0,0,0,1,0,0
1764837047494000,30.556000,47.39850450,8.54508630,552.117004,-15.3570,-5.1046,16.1831,0,0.025888,0.050750,0.000000,0.006252,-0.012050,-0.002074,0,0,1,0,0,0,0
1764837047498000,30.560000,47.39850450,8.54508630,552.117004,-15.3570,-5.1046,16.1831,0,0.025888,0.050750,0.000000,0.006250,-0.012085,-0.002082,0,0,0,0,1,0,0
1764837047506000,30.568000,47.39850450,8.54508630,552.117004,-15.3570,-5.1046,16.1831,0,0.025888,0.050750,0.000000,0.006250,-0.012085,-0.002082,0,0,0,0,1,0,0
1764837047546000,30.608000,47.39850450,8.54508630,552.117004,-15.3570,-5.1046,16.1831,0,0.025888,0.050750,0.000000,0.006246,-0.012129,-0.002091,0,0,0,0,1,0,0
1764837047578000,30.640000,47.39850450,8.54508630,552.117004,-15.3570,-5.1046,16.1831,0,0.025888,0.050750,0.000000,0.006246,-0.012129,-0.002091,0,0,0,0,1,0,0
1764837047590000,30.652000,47.39850000,8.54507600,551.992981,-16.1322,-5.6049,17.0782,0,0.025888,0.050750,0.000000,0.006246,-0.012129,-0.002091,0,0,1,0,0,0,1
1764837047602000,30.664000,47.39850000,8.54507600,551.992981,-16.1322,-5.6049,17.0782,0,0.025888,0.050750,0.000000,0.006242,-0.012181,-0.002101,0,0,0,0,1,0,0
1764837047642000,30.704000,47.39850000,8.54507600,551.992981,-16.1322,-5.6049,17.0782,0,0.025888,0.050750,0.000000,0.006242,-0.012181,-0.002101,0,0,0,0,1,0,0
1764837047650000,30.712000,47.39850000,8.54507600,551.992981,-16.1322,-5.6049,17.0782,0,0.025888,0.050750,0.000000,0.006236,-0.012243,-0.002113,0,0,0,0,1,0,0
1764837047694000,30.756000,47.39849480,8.54506550,551.893005,-16.9225,-6.1832,18.0168,0,0.025888,0.050750,0.000000,0.006236,-0.012243,-0.002113,0,0,1,0,0,0,0
1764837047706000,30.768000,47.39849480,8.54506550,551.893005,-16.9225,-6.1832,18.0168,0,0.025888,0.050750,0.000000,0.006228,-0.012315,-0.002125,0,0,0,0,1,0,0
1764837047714000,30.776000,47.39849480,8.54506550,551.893005,-16.9225,-6.1832,18.0168,0,0.025888,0.050750,0.000000,0.006228,-0.012315,-0.002125,0,0,0,0,1,0,0
1764837047754000,30.816000,47.39849480,8.54506550,551.893005,-16.9225,-6.1832,18.0168,0,0.025888,0.050750,0.000000,0.006219,-0.012398,-0.002139,0,0,0,0,1,0,0
1764837047790000,30.852000,47.39849000,8.54505630,551.812988,-17.6150,-6.7169,18.8522,0,0.025888,0.050750,0.000000,0.006219,-0.012398,-0.002139,0,0,1,0,0,0,0
1764837047806000,30.868000,47.39849000,8.54505630,551.812988,-17.6150,-6.7169,18.8522,0,0.025888,0.050750,0.000000,0.006219,-0.012398,-0.002139,0,0,0,0,0,1,0
1764837047810000,30.872000,47.39849000,8.54505630,551.812988,-17.6150,-6.7169,18.8522,0,0.025888,0.050750,0.000000,0.006208,-0.012493,-0.002155,0,0,0,0,1,0,0
1764837047858000,30.920000,47.39849000,8.54505630,551.812988,-17.6150,-6.7169,18.8522,0,0.025888,0.050750,0.000000,0.006195,-0.012602,-0.002173,0,0,0,0,1,0,0
1764837047894000,30.956000,47.39848480,8.54504680,551.747986,-18.3300,-7.2951,19.7284,0,0.025888,0.050750,0.000000,0.006195,-0.012602,-0.002173,0,0,1,0,0,0,0
1764837047914000,30.976000,47.39848480,8.54504680,551.747986,-18.3300,-7.2951,19.7284,0,0.025888,0.050750,0.000000,0.006181,-0.012724,-0.002193,0,0,0,0,1,0,0
1764837047962000,31.024000,47.39848480,8.54504680,551.747986,-18.3300,-7.2951,19.7284,0,0.025888,0.050750,0.000000,0.006166,-0.012859,-0.002216,0,0,0,0,1,0,0
1764837047990000,31.052000,47.39847980,8.54503840,551.718994,-18.9623,-7.8511,20.5234,0,0.025888,0.050750,0.000000,0.006166,-0.012859,-0.002216,0,0,1,0,0,0,0
1764837048018000,31.080000,47.39847980,8.54503840,551.718994,-18.9623,-7.8511,20.5234,0,0.025888,0.050750,0.000000,0.006149,-0.013008,-0.002241,0,0,0,0,1,0,0
1764837048066000,31.128000,47.39847980,8.54503840,551.718994,-18.9623,-7.8511,20.5234,0,0.025888,0.050750,0.000000,0.006133,-0.013168,-0.002270,0,0,0,0,1,0,0
1764837048094000,31.156000,47.39847440,8.54502960,551.693970,-19.6246,-8.4515,21.3672,0,0.025888,0.050750,0.000000,0.006133,-0.013168,-0.002270,0,0,1,0,0,0,0
1764837048122000,31.184000,47.39847440,8.54502960,551.693970,-19.6246,-8.4515,21.3672,0,0.025888,0.050750,0.000000,0.006117,-0.013342,-0.002303,0,0,0,0,1,0,0
1764837048130000,31.192000,47.39847440,8.54502960,551.693970,-19.6246,-8.4515,21.3672,0,0.025888,0.050750,0.000000,0.006117,-0.013342,-0.002303,0,0,0,0,0,0,1
1764837048170000,31.232000,47.39847440,8.54502960,551.693970,-19.6246,-8.4515,21.3672,0,0.025888,0.050750,0.000000,0.006101,-0.013526,-0.002340,0,0,0,0,1,0,0
1764837048190000,31.252000,47.39846940,8.54502180,551.702026,-20.2117,-9.0075,22.1280,0,0.025888,0.050750,0.000000,0.006101,-0.013526,-0.002340,0,0,1,0,0,0,0
1764837048294000,31.356000,47.39846420,8.54501390,551.728027,-20.8063,-9.5857,22.9083,0,0.025888,0.050750,0.000000,0.006101,-0.013526,-0.002340,0,0,1,0,0,0,0
1764837048310000,31.372000,47.39846420,8.54501390,551.728027,-20.8063,-9.5857,22.9083,0,0.025888,0.050750,0.000000,0.006101,-0.013526,-0.002340,0,0,0,0,0,1,0
1764837048390000,31.452000,47.39845930,8.54500690,551.762024,-21.3332,-10.1306,23.6164,0,0.025888,0.050750,0.000000,0.006101,-0.013526,-0.002340,0,0,1,0,0,0,0
1764837048458000,31.520000,47.39845930,8.54500690,551.762024,-21.3332,-10.1306,23.6164,0,0.025888,0.050750,0.000000,0.006106,-0.013536,-0.002348,0,0,0,0,1,0,0
1764837048494000,31.556000,47.39845440,8.54500010,551.801025,-21.8450,-10.6754,24.3140,0,0.025888,0.050750,0.000000,0.006106,-0.013536,-0.002348,0,0,1,0,0,0,0
1764837048590000,31.652000,47.39845000,8.54499410,551.838013,-22.2966,-11.1647,24.9357,0,0.025888,0.050750,0.000000,0.006106,-0.013536,-0.002348,0,0,1,0,0,0,0
1764837048666000,31.728000,47.39845000,8.54499410,551.838013,-22.2966,-11.1647,24.9357,0,0.025888,0.050750,0.000000,0.006115,-0.013554,-0.002362,0,0,0,0,1,0,0
1764837048670000,31.732000,47.39845000,8.54499410,551.838013,-22.2966,-11.1647,24.9357,0,0.025888,0.050750,0.000000,0.006115,-0.013554,-0.002362,0,0,0,0,0,0,1
