timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836935786000,28.400000,47.39847310,8.54570690,550.346008,31.3539,-8.5961,32.5109,0,-0.005790,0.060000,0.000000,0.001088,-0.000315,0.001690,0,0,1,0,0,0,0
1764836935890000,28.504000,47.39849010,8.54569880,550.577026,30.7442,-6.7058,31.4670,0,-0.005790,0.060000,0.000000,0.001088,-0.000315,0.001690,0,0,1,0,0,0,0
1764836935902000,28.516000,47.39849010,8.54569880,550.577026,30.7442,-6.7058,31.4670,0,-0.005790,0.060000,0.000000,0.001084,-0.000370,0.001698,0,0,0,0,1,0,0
1764836935986000,28.600000,47.39850610,8.54569260,550.796997,30.2775,-4.9267,30.6758,0,-0.005790,0.060000,0.000000,0.001084,-0.000370,0.001698,0,0,1,0,0,0,0
1764836936022000,28.636000,47.39850610,8.54569260,550.796997,30.2775,-4.9267,30.6758,0,-0.005790,0.060000,0.000000,0.001068,-0.000445,0.001719,0,0,0,0,1,0,0
1764836936090000,28.704000,47.39852410,8.54568750,551.091003,29.8937,-2.9251,30.0365,0,-0.005790,0.060000,0.000000,0.001068,-0.000445,0.001719,0,0,1,0,0,0,0
1764836936102000,28.716000,47.39852410,8.54568750,551.091003,29.8937,-2.9251,30.0365,0,-0.005790,0.060000,0.000000,0.001059,-0.000476,0.001731,0,0,0,0,1,0,0
1764836936174000,28.788000,47.39852410,8.54568750,551.091003,29.8937,-2.9251,30.0365,0,-0.005790,0.060000,0.000000,0.001049,-0.000511,0.001745,0,0,0,0,1,0,0
1764836936178000,28.792000,47.39852410,8.54568750,551.091003,29.8937,-2.9251,30.0365,0,-0.005790,0.060000,0.000000,0.001049,-0.000511,0.001745,0,0,0,0,0,1,0
1764836936186000,28.800000,47.39854080,8.54568360,551.367981,29.6001,-1.0682,29.6194,0,-0.005790,0.060000,0.000000,0.001049,-0.000511,0.001745,0,0,1,0,0,0,0
1764836936230000,28.844000,47.39854080,8.54568360,551.367981,29.6001,-1.0682,29.6194,0,-0.005790,0.060000,0.000000,0.001024,-0.000581,0.001777,0,0,0,0,1,0,0
1764836936286000,28.900000,47.39854080,8.54568360,551.367981,29.6001,-1.0682,29.6194,0,-0.005790,0.060000,0.000000,0.001024,-0.000581,0.001777,0,0,0,0,0,0,1
1764836936290000,28.904000,47.39855940,8.54568040,551.715027,29.3593,1.0000,29.3763,0,-0.005790,0.060000,0.000000,0.001024,-0.000581,0.001777,0,0,1,0,0,0,0
1764836936386000,29.000000,47.39857650,8.54567800,552.038025,29.1786,2.9015,29.3225,0,-0.005790,0.060000,0.000000,0.001024,-0.000581,0.001777,0,0,1,0,0,0,0
1764836936390000,29.004000,47.39857650,8.54567800,552.038025,29.1786,2.9015,29.3225,0,-0.005790,0.060000,0.000000,0.000975,-0.000695,0.001846,0,0,0,0,1,0,0
1764836936490000,29.104000,47.39859450,8.54567510,552.366028,28.9604,4.9030,29.3725,0,-0.005790,0.060000,0.000000,0.000975,-0.000695,0.001846,0,0,1,0,0,0,0
1764836936586000,29.200000,47.39861080,8.54567290,552.668030,28.7948,6.7155,29.5675,0,-0.005790,0.060000,0.000000,0.000975,-0.000695,0.001846,0,0,1,0,0,0,0
1764836936682000,29.296000,47.39861080,8.54567290,552.668030,28.7948,6.7155,29.5675,0,-0.005790,0.060000,0.000000,0.000975,-0.000695,0.001846,0,0,0,0,0,1,0
1764836936690000,29.304000,47.39862780,8.54566980,552.987000,28.5615,8.6058,29.8298,0,-0.005790,0.060000,0.000000,0.000975,-0.000695,0.001846,0,0,1,0,0,0,0
1764836936702000,29.316000,47.39862780,8.54566980,552.987000,28.5615,8.6058,29.8298,0,-0.005790,0.060000,0.000000,0.000828,-0.001052,0.002064,0,0,0,0,1,0,0
1764836936750000,29.364000,47.39862780,8.54566980,552.987000,28.5615,8.6058,29.8298,0,-0.005790,0.060000,0.000000,0.000787,-0.001144,0.002119,0,0,0,0,1,0,0
1764836936770000,29.384000,47.39862780,8.54566980,552.987000,28.5615,8.6058,29.8298,0,-0.043188,0.060000,0.000000,0.000787,-0.001144,0.002119,0,0,0,1,0,0,0
1764836936786000,29.400000,47.39864290,8.54566680,553.302002,28.3357,10.2848,30.1444,0,-0.043188,0.060000,0.000000,0.000787,-0.001144,0.002119,0,0,1,0,0,0,0
1764836936806000,29.420000,47.39864290,8.54566680,553.302002,28.3357,10.2848,30.1444,0,-0.043188,0.060000,0.000000,0.000739,-0.001256,0.002179,0,0,0,0,1,0,0
1764836936826000,29.440000,47.39864290,8.54566680,553.302002,28.3357,10.2848,30.1444,0,-0.043188,0.060000,0.000000,0.000739,-0.001256,0.002179,0,0,0,0,0,0,1
1764836936854000,29.468000,47.39864290,8.54566680,553.302002,28.3357,10.2848,30.1444,0,-0.043188,0.060000,0.000000,0.000688,-0.001380,0.002240,0,0,0,0,1,0,0
1764836936890000,29.504000,47.39865860,8.54566290,553.596985,28.0421,12.0306,30.5138,0,-0.043188,0.060000,0.000000,0.000688,-0.001380,0.002240,0,0,1,0,0,0,0
1764836936910000,29.524000,47.39865860,8.54566290,553.596985,28.0421,12.0306,30.5138,0,-0.043188,0.060000,0.000000,0.000635,-0.001527,0.002300,0,0,0,0,1,0,0
1764836936986000,29.600000,47.39867260,8.54565920,553.840027,27.7636,13.5873,30.9101,0,-0.043188,0.060000,0.000000,0.000635,-0.001527,0.002300,0,0,1,0,0,0,0
1764836937090000,29.704000,47.39868740,8.54565400,554.104980,27.3722,15.2330,31.3254,0,-0.043188,0.060000,0.000000,0.000635,-0.001527,0.002300,0,0,1,0,0,0,0
1764836937186000,29.800000,47.39870050,8.54564910,554.340027,27.0034,16.6896,31.7447,0,-0.043188,0.060000,0.000000,0.000635,-0.001527,0.002300,0,0,1,0,0,1,0
1764836937222000,29.836000,47.39870050,8.54564910,554.340027,27.0034,16.6896,31.7447,0,-0.043188,0.060000,0.000000,0.000599,-0.001632,0.002345,0,0,0,0,1,0,0
1764836937290000,29.904000,47.39871410,8.54564260,554.575989,26.5142,18.2019,32.1607,0,-0.043188,0.060000,0.000000,0.000599,-0.001632,0.002345,0,0,1,0,0,0,0
1764836937326000,29.940000,47.39871410,8.54564260,554.575989,26.5142,18.2019,32.1607,0,-0.043188,0.060000,0.000000,0.000580,-0.001693,0.002364,0,0,0,0,1,0,0
1764836937366000,29.980000,47.39871410,8.54564260,554.575989,26.5142,18.2019,32.1607,0,-0.043188,0.060000,0.000000,0.000580,-0.001693,0.002364,0,0,0,0,0,0,1
1764836937386000,30.000000,47.39872630,8.54563640,554.786987,26.0475,19.5585,32.5731,0,-0.043188,0.060000,0.000000,0.000580,-0.001693,0.002364,0,0,1,0,0,0,0
1764836937430000,30.044000,47.39872630,8.54563640,554.786987,26.0475,19.5585,32.5731,0,-0.043188,0.060000,0.000000,0.000557,-0.001776,0.002385,0,0,0,0,1,0,0
1764836937478000,30.092000,47.39872630,8.54563640,554.786987,26.0475,19.5585,32.5731,0,-0.043188,0.060000,0.000000,0.000544,-0.001827,0.002395,0,0,0,0,1,0,0
1764836937490000,30.104000,47.39873940,8.54562860,555.018982,25.4604,21.0151,33.0131,0,-0.043188,0.060000,0.000000,0.000544,-0.001827,0.002395,0,0,1,0,0,0,0
1764836937534000,30.148000,47.39873940,8.54562860,555.018982,25.4604,21.0151,33.0131,0,-0.043188,0.060000,0.000000,0.000530,-0.001887,0.002404,0,0,0,0,1,0,0
1764836937582000,30.196000,47.39873940,8.54562860,555.018982,25.4604,21.0151,33.0131,0,-0.043188,0.060000,0.000000,0.000514,-0.001955,0.002414,0,0,0,0,1,0,0
1764836937586000,30.200000,47.39875070,8.54562060,555.224976,24.8583,22.2716,33.3760,0,-0.043188,0.060000,0.000000,0.000514,-0.001955,0.002414,0,0,1,0,0,0,0
1764836937638000,30.252000,47.39875070,8.54562060,555.224976,24.8583,22.2716,33.3760,0,-0.043188,0.060000,0.000000,0.000497,-0.002033,0.002421,0,0,0,0,1,0,0
1764836937686000,30.300000,47.39875070,8.54562060,555.224976,24.8583,22.2716,33.3760,0,-0.043188,0.060000,0.000000,0.000479,-0.002122,0.002428,0,0,0,0,1,0,0
1764836937690000,30.304000,47.39876260,8.54561140,555.426025,24.1658,23.5948,33.7743,0,-0.043188,0.060000,0.000000,0.000479,-0.002122,0.002428,0,0,1,0,0,1,0
1764836937742000,30.356000,47.39876260,8.54561140,555.426025,24.1658,23.5948,33.7743,0,-0.043188,0.060000,0.000000,0.000461,-0.002224,0.002432,0,0,0,0,1,0,0
1764836937786000,30.400000,47.39877310,8.54560200,555.664978,23.4583,24.7624,34.1096,0,-0.043188,0.060000,0.000000,0.000461,-0.002224,0.002432,0,0,1,0,0,0,0
1764836937790000,30.404000,47.39877310,8.54560200,555.664978,23.4583,24.7624,34.1096,0,-0.043188,0.060000,0.000000,0.000441,-0.002337,0.002433,0,0,0,0,1,0,0
1764836937822000,30.436000,47.39877310,8.54560200,555.664978,23.4583,24.7624,34.1096,0,-0.008603,0.060000,0.000000,0.000441,-0.002337,0.002433,0,0,0,1,0,0,0
1764836937846000,30.460000,47.39877310,8.54560200,555.664978,23.4583,24.7624,34.1096,0,-0.008603,0.060000,0.000000,0.000422,-0.002466,0.002431,0,0,0,0,1,0,0
1764836937890000,30.504000,47.39878380,8.54559110,555.924988,22.6379,25.9522,34.4382,0,-0.008603,0.060000,0.000000,0.000422,-0.002466,0.002431,0,0,1,0,0,0,0
1764836937894000,30.508000,47.39878380,8.54559110,555.924988,22.6379,25.9522,34.4382,0,-0.008603,0.060000,0.000000,0.000402,-0.002609,0.002424,0,0,0,0,1,0,0
1764836937906000,30.520000,47.39878380,8.54559110,555.924988,22.6379,25.9522,34.4382,0,-0.008603,0.060000,0.000000,0.000402,-0.002609,0.002424,0,0,0,0,0,0,1
1764836937986000,30.600000,47.39879330,8.54558010,556.153015,21.8100,27.0085,34.7150,0,-0.008603,0.060000,0.000000,0.000402,-0.002609,0.002424,0,0,1,0,0,0,0
1764836937998000,30.612000,47.39879330,8.54558010,556.153015,21.8100,27.0085,34.7150,0,-0.008603,0.060000,0.000000,0.000403,-0.002719,0.002411,0,0,0,0,1,0,0
1764836938006000,30.620000,47.39879330,8.54558010,556.153015,21.8100,27.0085,34.7150,0,-0.008603,0.060000,0.000000,0.000403,-0.002719,0.002411,0,0,0,0,1,0,0
1764836938078000,30.692000,47.39879330,8.54558010,556.153015,21.8100,27.0085,34.7150,0,-0.008603,0.060000,0.000000,0.000405,-0.002771,0.002402,0,0,0,0,1,0,0
1764836938090000,30.704000,47.39880300,8.54556830,556.372009,20.9218,28.0871,35.0230,0,-0.008603,0.060000,0.000000,0.000405,-0.002771,0.002402,0,0,1,0,0,0,0
1764836938142000,30.756000,47.39880300,8.54556830,556.372009,20.9218,28.0871,35.0230,0,-0.008603,0.060000,0.000000,0.000407,-0.002820,0.002391,0,0,0,0,1,0,0
1764836938186000,30.800000,47.39881200,8.54555690,556.492004,20.0638,29.0879,35.3364,0,-0.008603,0.060000,0.000000,0.000407,-0.002820,0.002391,0,0,1,0,0,0,0
1764836938194000,30.808000,47.39881200,8.54555690,556.492004,20.0638,29.0879,35.3364,0,-0.008603,0.060000,0.000000,0.000407,-0.002820,0.002391,0,0,0,0,0,1,0
1764836938214000,30.828000,47.39881200,8.54555690,556.492004,20.0638,29.0879,35.3364,0,-0.008603,0.060000,0.000000,0.000412,-0.002907,0.002370,0,0,0,0,1,0,0
1764836938290000,30.904000,47.39882140,8.54554530,556.541016,19.1907,30.1331,35.7251,0,-0.008603,0.060000,0.000000,0.000412,-0.002907,0.002370,0,0,1,0,0,0,0
1764836938350000,30.964000,47.39882140,8.54554530,556.541016,19.1907,30.1331,35.7251,0,-0.008603,0.060000,0.000000,0.000413,-0.002981,0.002354,0,0,0,0,1,0,0
1764836938386000,31.000000,47.39883010,8.54553460,556.541016,18.3853,31.1005,36.1284,0,-0.008603,0.060000,0.000000,0.000413,-0.002981,0.002354,0,0,1,0,0,0,0
1764836938446000,31.060000,47.39883010,8.54553460,556.541016,18.3853,31.1005,36.1284,0,-0.008603,0.060000,0.000000,0.000413,-0.002981,0.002354,0,0,0,0,0,0,1
1764836938486000,31.100000,47.39883010,8.54553460,556.541016,18.3853,31.1005,36.1284,0,-0.008603,0.060000,0.000000,0.000406,-0.003072,0.002342,0,0,0,0,1,0,0
1764836938490000,31.104000,47.39883970,8.54552360,556.508972,17.5574,32.1680,36.6475,0,-0.008603,0.060000,0.000000,0.000406,-0.003072,0.002342,0,0,1,0,0,0,0
1764836938518000,31.132000,47.39883970,8.54552360,556.508972,17.5574,32.1680,36.6475,0,-0.008603,0.060000,0.000000,0.000399,-0.003102,0.002340,0,0,0,0,1,0,0
1764836938550000,31.164000,47.39883970,8.54552360,556.508972,17.5574,32.1680,36.6475,0,-0.008603,0.060000,0.000000,0.000399,-0.003102,0.002340,0,0,0,0,1,0,0
1764836938574000,31.188000,47.39883970,8.54552360,556.508972,17.5574,32.1680,36.6475,0,-0.008603,0.060000,0.000000,0.000391,-0.003135,0.002338,0,0,0,0,1,0,0
1764836938586000,31.200000,47.39884860,8.54551370,556.437988,16.8122,33.1576,37.1763,0,-0.008603,0.060000,0.000000,0.000391,-0.003135,0.002338,0,0,1,0,0,0,0
1764836938622000,31.236000,47.39884860,8.54551370,556.437988,16.8122,33.1576,37.1763,0,-0.008603,0.060000,0.000000,0.000381,-0.003173,0.002333,0,0,0,0,1,0,0
1764836938678000,31.292000,47.39884860,8.54551370,556.437988,16.8122,33.1576,37.1763,0,-0.008603,0.060000,0.000000,0.000369,-0.003219,0.002328,0,0,0,0,1,0,0
1764836938690000,31.304000,47.39885800,8.54550390,556.312012,16.0746,34.2028,37.7919,0,-0.008603,0.060000,0.000000,0.000369,-0.003219,0.002328,0,0,1,0,0,0,0
1764836938698000,31.312000,47.39885800,8.54550390,556.312012,16.0746,34.2028,37.7919,0,-0.008603,0.060000,0.000000,0.000369,-0.003219,0.002328,0,0,0,0,0,1,0
1764836938726000,31.340000,47.39885800,8.54550390,556.312012,16.0746,34.2028,37.7919,0,-0.008603,0.060000,0.000000,0.000357,-0.003272,0.002320,0,0,0,0,1,0,0
1764836938782000,31.396000,47.39885800,8.54550390,556.312012,16.0746,34.2028,37.7919,0,-0.008603,0.060000,0.000000,0.000343,-0.003338,0.002311,0,0,0,0,1,0,0
1764836938786000,31.400000,47.39886680,8.54549510,556.210022,15.4123,35.1814,38.4092,0,-0.008603,0.060000,0.000000,0.000343,-0.003338,0.002311,0,0,1,0,0,0,0
1764836938830000,31.444000,47.39886680,8.54549510,556.210022,15.4123,35.1814,38.4092,0,-0.008603,0.060000,0.000000,0.000329,-0.003417,0.002299,0,0,0,0,1,0,0
1764836938870000,31.484000,47.39886680,8.54549510,556.210022,15.4123,35.1814,38.4092,0,-0.028035,0.060000,0.000000,0.000329,-0.003417,0.002299,0,0,0,1,0,0,0
1764836938886000,31.500000,47.39886680,8.54549510,556.210022,15.4123,35.1814,38.4092,0,-0.028035,0.060000,0.000000,0.000313,-0.003514,0.002287,0,0,0,0,1,0,0
1764836938890000,31.504000,47.39887630,8.54548650,556.099976,14.7650,36.2377,39.1302,0,-0.028035,0.060000,0.000000,0.000313,-0.003514,0.002287,0,0,1,0,0,0,0
1764836938958000,31.572000,47.39887630,8.54548650,556.099976,14.7650,36.2377,39.1302,0,-0.028035,0.060000,0.000000,0.000313,-0.003528,0.002285,0,0,0,0,1,0,0
1764836938986000,31.600000,47.39888520,8.54547920,556.007996,14.2155,37.2273,39.8491,0,-0.028035,0.060000,0.000000,0.000313,-0.003528,0.002285,0,0,1,0,0,0,1
1764836939030000,31.644000,47.39888520,8.54547920,556.007996,14.2155,37.2273,39.8491,0,-0.028035,0.060000,0.000000,0.000312,-0.003543,0.002284,0,0,0,0,1,0,0
1764836939090000,31.704000,47.39889480,8.54547220,555.906006,13.6886,38.2948,40.6678,0,-0.028035,0.060000,0.000000,0.000312,-0.003543,0.002284,0,0,1,0,0,0,0
1764836939094000,31.708000,47.39889480,8.54547220,555.906006,13.6886,38.2948,40.6678,0,-0.028035,0.060000,0.000000,0.000309,-0.003575,0.002282,0,0,0,0,1,0,0
1764836939166000,31.780000,47.39889480,8.54547220,555.906006,13.6886,38.2948,40.6678,0,-0.028035,0.060000,0.000000,0.000307,-0.003593,0.002281,0,0,0,0,1,0,0
1764836939186000,31.800000,47.39890360,8.54546620,555.822021,13.2370,39.2733,41.4441,0,-0.028035,0.060000,0.000000,0.000307,-0.003593,0.002281,0,0,1,0,0,0,0
1764836939202000,31.816000,47.39890360,8.54546620,555.822021,13.2370,39.2733,41.4441,0,-0.028035,0.060000,0.000000,0.000307,-0.003593,0.002281,0,0,0,0,0,1,0
1764836939230000,31.844000,47.39890360,8.54546620,555.822021,13.2370,39.2733,41.4441,0,-0.028035,0.060000,0.000000,0.000304,-0.003614,0.002280,0,0,0,0,1,0,0
1764836939290000,31.904000,47.39891340,8.54546070,555.752991,12.8231,40.3630,42.3510,0,-0.028035,0.060000,0.000000,0.000304,-0.003614,0.002280,0,0,1,0,0,0,0
1764836939302000,31.916000,47.39891340,8.54546070,555.752991,12.8231,40.3630,42.3510,0,-0.028035,0.060000,0.000000,0.000297,-0.003667,0.002279,0,0,0,0,1,0,0
1764836939366000,31.980000,47.39891340,8.54546070,555.752991,12.8231,40.3630,42.3510,0,-0.028035,0.060000,0.000000,0.000292,-0.003701,0.002279,0,0,0,0,1,0,0
1764836939386000,32.000000,47.39892250,8.54545610,555.697021,12.4768,41.3749,43.2152,0,-0.028035,0.060000,0.000000,0.000292,-0.003701,0.002279,0,0,1,0,0,0,0
1764836939438000,32.052000,47.39892250,8.54545610,555.697021,12.4768,41.3749,43.2152,0,-0.028035,0.060000,0.000000,0.000286,-0.003741,0.002278,0,0,0,0,1,0,0
1764836939490000,32.104000,47.39893200,8.54545220,555.674988,12.1833,42.4313,44.1457,0,-0.028035,0.060000,0.000000,0.000286,-0.003741,0.002278,0,0,1,0,0,0,0
1764836939502000,32.116000,47.39893200,8.54545220,555.674988,12.1833,42.4313,44.1457,0,-0.028035,0.060000,0.000000,0.000280,-0.003789,0.002278,0,0,0,0,1,0,0
1764836939526000,32.140000,47.39893200,8.54545220,555.674988,12.1833,42.4313,44.1457,0,-0.028035,0.060000,0.000000,0.000280,-0.003789,0.002278,0,0,0,0,0,0,1
1764836939574000,32.188000,47.39893200,8.54545220,555.674988,12.1833,42.4313,44.1457,0,-0.028035,0.060000,0.000000,0.000266,-0.003913,0.002276,0,0,0,0,1,0,0
1764836939586000,32.200000,47.39894090,8.54544920,555.671021,11.9575,43.4209,45.0373,0,-0.028035,0.060000,0.000000,0.000266,-0.003913,0.002276,0,0,1,0,0,0,0
1764836939638000,32.252000,47.39894090,8.54544920,555.671021,11.9575,43.4209,45.0373,0,-0.028035,0.060000,0.000000,0.000258,-0.003993,0.002275,0,0,0,0,1,0,0
1764836939690000,32.304000,47.39895030,8.54544700,555.676025,11.7919,44.4661,46.0031,0,-0.028035,0.060000,0.000000,0.000258,-0.003993,0.002275,0,0,1,0,0,0,0
1764836939706000,32.320000,47.39895030,8.54544700,555.676025,11.7919,44.4661,46.0031,0,-0.028035,0.060000,0.000000,0.000258,-0.003993,0.002275,0,0,0,0,0,1,0
1764836939774000,32.388000,47.39895030,8.54544700,555.676025,11.7919,44.4661,46.0031,0,-0.028035,0.060000,0.000000,0.000228,-0.004221,0.002284,0,0,0,0,1,0,0
1764836939786000,32.400000,47.39895910,8.54544570,555.749023,11.6941,45.4446,46.9251,0,-0.028035,0.060000,0.000000,0.000228,-0.004221,0.002284,0,0,1,0,0,0,0
1764836939890000,32.504000,47.39896870,8.54544490,555.861023,11.6339,46.5121,47.9450,0,-0.028035,0.060000,0.000000,0.000228,-0.004221,0.002284,0,0,1,0,0,0,0
1764836939910000,32.524000,47.39896870,8.54544490,555.861023,11.6339,46.5121,47.9450,0,-0.028035,0.060000,0.000000,0.000200,-0.004284,0.002308,0,0,0,0,1,0,0
1764836939922000,32.536000,47.39896870,8.54544490,555.861023,11.6339,46.5121,47.9450,0,-0.038579,0.060000,0.000000,0.000200,-0.004284,0.002308,0,0,0,1,0,0,0
1764836939986000,32.600000,47.39897730,8.54544490,555.992004,11.6339,47.4684,48.8732,0,-0.038579,0.060000,0.000000,0.000200,-0.004284,0.002308,0,0,1,0,0,0,0
1764836940046000,32.660000,47.39897730,8.54544490,555.992004,11.6339,47.4684,48.8732,0,-0.038579,0.060000,0.000000,0.000148,-0.004398,0.002358,0,0,0,0,1,0,0
1764836940066000,32.680000,47.39897730,8.54544490,555.992004,11.6339,47.4684,48.8732,0,-0.038579,0.060000,0.000000,0.000148,-0.004398,0.002358,0,0,0,0,0,0,1
1764836940090000,32.704000,47.39898640,8.54544590,556.174011,11.7091,48.4803,49.8742,0,-0.038579,0.060000,0.000000,0.000148,-0.004398,0.002358,0,0,1,0,0,0,0
1764836940186000,32.800000,47.39899470,8.54544760,556.330017,11.8371,49.4032,50.8015,0,-0.038579,0.060000,0.000000,0.000148,-0.004398,0.002358,0,0,1,0,0,0,0
1764836940210000,32.824000,47.39899470,8.54544760,556.330017,11.8371,49.4032,50.8015,0,-0.038579,0.060000,0.000000,0.000148,-0.004398,0.002358,0,0,0,0,0,1,0
1764836940290000,32.904000,47.39900360,8.54544940,556.460999,11.9726,50.3928,51.7955,0,-0.038579,0.060000,0.000000,0.000148,-0.004398,0.002358,0,0,1,0,0,0,0
1764836940386000,33.000000,47.39901160,8.54545090,556.541016,12.0855,51.2824,52.6872,0,-0.038579,0.060000,0.000000,0.000148,-0.004398,0.002358,0,0,1,0,0,0,0
1764836940390000,33.004000,47.39901160,8.54545090,556.541016,12.0855,51.2824,52.6872,0,-0.038579,0.060000,0.000000,-0.000012,-0.004671,0.002530,0,0,0,0,1,0,0
1764836940490000,33.104000,47.39902040,8.54545220,556.544983,12.1833,52.2609,53.6622,0,-0.038579,0.060000,0.000000,-0.000012,-0.004671,0.002530,0,0,1,0,0,0,0
1764836940526000,33.140000,47.39902040,8.54545220,556.544983,12.1833,52.2609,53.6622,0,-0.038579,0.060000,0.000000,-0.000042,-0.004726,0.002562,0,0,0,0,1,0,0
1764836940586000,33.200000,47.39902900,8.54545300,556.507996,12.2435,53.2172,54.6074,0,-0.038579,0.060000,0.000000,-0.000042,-0.004726,0.002562,0,0,1,0,0,0,0
1764836940590000,33.204000,47.39902900,8.54545300,556.507996,12.2435,53.2172,54.6074,0,-0.038579,0.060000,0.000000,-0.000054,-0.004749,0.002574,0,0,0,0,1,0,0
1764836940606000,33.220000,47.39902900,8.54545300,556.507996,12.2435,53.2172,54.6074,0,-0.038579,0.060000,0.000000,-0.000054,-0.004749,0.002574,0,0,0,0,0,0,1
1764836940662000,33.276000,47.39902900,8.54545300,556.507996,12.2435,53.2172,54.6074,0,-0.038579,0.060000,0.000000,-0.000073,-0.004795,0.002593,0,0,0,0,1,0,0
1764836940690000,33.304000,47.39903800,8.54545350,556.429016,12.2812,54.2179,55.5914,0,-0.038579,0.060000,0.000000,-0.000073,-0.004795,0.002593,0,0,1,0,0,0,0
1764836940714000,33.328000,47.39903800,8.54545350,556.429016,12.2812,54.2179,55.5914,0,-0.038579,0.060000,0.000000,-0.000073,-0.004795,0.002593,0,0,0,0,0,1,0
1764836940758000,33.372000,47.39903800,8.54545350,556.429016,12.2812,54.2179,55.5914,0,-0.038579,0.060000,0.000000,-0.000087,-0.004851,0.002605,0,0,0,0,1,0,0
1764836940786000,33.400000,47.39904640,8.54545400,556.304993,12.3188,55.1520,56.5110,0,-0.038579,0.060000,0.000000,-0.000087,-0.004851,0.002605,0,0,1,0,0,0,0
1764836940806000,33.420000,47.39904640,8.54545400,556.304993,12.3188,55.1520,56.5110,0,-0.038579,0.060000,0.000000,-0.000093,-0.004888,0.002609,0,0,0,0,1,0,0
1764836940862000,33.476000,47.39904640,8.54545400,556.304993,12.3188,55.1520,56.5110,0,-0.038579,0.060000,0.000000,-0.000097,-0.004935,0.002610,0,0,0,0,1,0,0
1764836940890000,33.504000,47.39905540,8.54545380,556.164001,12.3037,56.1527,57.4849,0,-0.038579,0.060000,0.000000,-0.000097,-0.004935,0.002610,0,0,1,0,0,0,0
1764836940910000,33.524000,47.39905540,8.54545380,556.164001,12.3037,56.1527,57.4849,0,-0.038579,0.060000,0.000000,-0.000100,-0.004993,0.002609,0,0,0,0,1,0,0
1764836940966000,33.580000,47.39905540,8.54545380,556.164001,12.3037,56.1527,57.4849,0,-0.038579,0.060000,0.000000,-0.000102,-0.005064,0.002605,0,0,0,0,1,0,0
1764836940970000,33.584000,47.39905540,8.54545380,556.164001,12.3037,56.1527,57.4849,0,-0.024594,0.060000,0.000000,-0.000102,-0.005064,0.002605,0,0,0,1,0,0,0
1764836940986000,33.600000,47.39906390,8.54545330,555.992004,12.2661,57.0979,58.4005,0,-0.024594,0.060000,0.000000,-0.000102,-0.005064,0.002605,0,0,1,0,0,0,0
1764836941014000,33.628000,47.39906390,8.54545330,555.992004,12.2661,57.0979,58.4005,0,-0.024594,0.060000,0.000000,-0.000103,-0.005146,0.002596,0,0,0,0,1,0,0
1764836941070000,33.684000,47.39906390,8.54545330,555.992004,12.2661,57.0979,58.4005,0,-0.024594,0.060000,0.000000,-0.000100,-0.005241,0.002580,0,0,0,0,1,0,0
1764836941090000,33.704000,47.39907280,8.54545170,555.783997,12.1457,58.0875,59.3437,0,-0.024594,0.060000,0.000000,-0.000100,-0.005241,0.002580,0,0,1,0,0,0,0
1764836941118000,33.732000,47.39907280,8.54545170,555.783997,12.1457,58.0875,59.3437,0,-0.024594,0.060000,0.000000,-0.000095,-0.005346,0.002559,0,0,0,0,1,0,0
1764836941146000,33.760000,47.39907280,8.54545170,555.783997,12.1457,58.0875,59.3437,0,-0.024594,0.060000,0.000000,-0.000095,-0.005346,0.002559,0,0,0,0,0,0,1
1764836941174000,33.788000,47.39907280,8.54545170,555.783997,12.1457,58.0875,59.3437,0,-0.024594,0.060000,0.000000,-0.000084,-0.005460,0.002525,0,0,0,0,1,0,0
1764836941186000,33.800000,47.39908090,8.54544980,555.591003,12.0027,58.9882,60.1969,0,-0.024594,0.060000,0.000000,-0.000084,-0.005460,0.002525,0,0,1,0,0,0,0
1764836941218000,33.832000,47.39908090,8.54544980,555.591003,12.0027,58.9882,60.1969,0,-0.024594,0.060000,0.000000,-0.000084,-0.005460,0.002525,0,0,0,0,0,1,0
1764836941222000,33.836000,47.39908090,8.54544980,555.591003,12.0027,58.9882,60.1969,0,-0.024594,0.060000,0.000000,-0.000068,-0.005576,0.002484,0,0,0,0,1,0,0
1764836941278000,33.892000,47.39908090,8.54544980,555.591003,12.0027,58.9882,60.1969,0,-0.024594,0.060000,0.000000,-0.000043,-0.005697,0.002430,0,0,0,0,1,0,0
1764836941290000,33.904000,47.39908970,8.54544750,555.377014,11.8295,59.9667,61.1224,0,-0.024594,0.060000,0.000000,-0.000043,-0.005697,0.002430,0,0,1,0,0,0,0
1764836941326000,33.940000,47.39908970,8.54544750,555.377014,11.8295,59.9667,61.1224,0,-0.024594,0.060000,0.000000,-0.000013,-0.005815,0.002366,0,0,0,0,1,0,0
1764836941342000,33.956000,47.39908970,8.54544750,555.377014,11.8295,59.9667,61.1224,0,-0.024594,0.060000,0.000000,-0.000013,-0.005815,0.002366,0,0,0,0,1,0,0
