timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836236090000,34.548000,47.39976390,8.54429460,540.596985,-74.9461,134.9343,154.3504,0,0.060000,-0.060000,0.000000,0.008479,-0.000096,0.000785,0,0,1,0,0,0,0
1764836236094000,34.552000,47.39976390,8.54429460,540.596985,-74.9461,134.9343,154.3504,0,0.060000,-0.060000,0.000000,0.008479,-0.000096,0.000785,0,0,0,0,0,0,1
1764836236170000,34.628000,47.39976390,8.54429460,540.596985,-74.9461,134.9343,154.3504,0,0.060000,-0.020355,0.000000,0.008479,-0.000096,0.000785,0,0,0,1,0,0,0
1764836236186000,34.644000,47.39978710,8.54429460,540.965027,-74.9461,137.5140,156.6106,0,0.060000,-0.020355,0.000000,0.008479,-0.000096,0.000785,0,0,1,0,0,0,0
1764836236290000,34.748000,47.39981180,8.54429630,541.343018,-74.8181,140.2606,158.9674,0,0.060000,-0.020355,0.000000,0.008479,-0.000096,0.000785,0,0,1,0,0,0,0
1764836236358000,34.816000,47.39981180,8.54429630,541.343018,-74.8181,140.2606,158.9674,0,0.060000,-0.020355,0.000000,0.008704,-0.000088,0.000274,0,0,0,0,1,0,0
1764836236386000,34.844000,47.39983410,8.54429980,541.666016,-74.5547,142.7402,161.0374,0,0.060000,-0.020355,0.000000,0.008704,-0.000088,0.000274,0,0,1,0,0,0,0
1764836236462000,34.920000,47.39983410,8.54429980,541.666016,-74.5547,142.7402,161.0374,0,0.060000,-0.020355,0.000000,0.008728,-0.000088,0.000217,0,0,0,0,1,0,0
1764836236490000,34.948000,47.39985760,8.54430530,542.031006,-74.1407,145.3533,163.1695,0,0.060000,-0.020355,0.000000,0.008728,-0.000088,0.000217,0,0,1,0,0,0,0
1764836236518000,34.976000,47.39985760,8.54430530,542.031006,-74.1407,145.3533,163.1695,0,0.060000,-0.020355,0.000000,0.008744,-0.000089,0.000177,0,0,0,0,1,0,0
1764836236526000,34.984000,47.39985760,8.54430530,542.031006,-74.1407,145.3533,163.1695,0,0.060000,-0.020355,0.000000,0.008744,-0.000089,0.000177,0,0,0,0,0,1,0
1764836236566000,35.024000,47.39985760,8.54430530,542.031006,-74.1407,145.3533,163.1695,0,0.060000,-0.020355,0.000000,0.008766,-0.000092,0.000126,0,0,0,0,1,0,0
1764836236586000,35.044000,47.39987870,8.54431150,542.348999,-73.6740,147.6995,165.0541,0,0.060000,-0.020355,0.000000,0.008766,-0.000092,0.000126,0,0,1,0,0,0,0
1764836236622000,35.080000,47.39987870,8.54431150,542.348999,-73.6740,147.6995,165.0541,0,0.060000,-0.020355,0.000000,0.008790,-0.000097,0.000068,0,0,0,0,1,0,0
1764836236634000,35.092000,47.39987870,8.54431150,542.348999,-73.6740,147.6995,165.0541,0,0.060000,-0.020355,0.000000,0.008790,-0.000097,0.000068,0,0,0,0,0,0,1
1764836236670000,35.128000,47.39987870,8.54431150,542.348999,-73.6740,147.6995,165.0541,0,0.060000,-0.020355,0.000000,0.008819,-0.000105,-0.000001,0,0,0,0,1,0,0
1764836236690000,35.148000,47.39990120,8.54432040,542.650024,-73.0042,150.2014,167.0028,0,0.060000,-0.020355,0.000000,0.008819,-0.000105,-0.000001,0,0,1,0,0,0,0
1764836236726000,35.184000,47.39990120,8.54432040,542.650024,-73.0042,150.2014,167.0028,0,0.060000,-0.020355,0.000000,0.008851,-0.000116,-0.000077,0,0,0,0,1,0,0
1764836236774000,35.232000,47.39990120,8.54432040,542.650024,-73.0042,150.2014,167.0028,0,0.060000,-0.020355,0.000000,0.008887,-0.000132,-0.000161,0,0,0,0,1,0,0
1764836236786000,35.244000,47.39992160,8.54432940,542.909973,-72.3268,152.4698,168.7544,0,0.060000,-0.020355,0.000000,0.008887,-0.000132,-0.000161,0,0,1,0,0,0,0
1764836236830000,35.288000,47.39992160,8.54432940,542.909973,-72.3268,152.4698,168.7544,0,0.060000,-0.020355,0.000000,0.008926,-0.000152,-0.000251,0,0,0,0,1,0,0
1764836236878000,35.336000,47.39992160,8.54432940,542.909973,-72.3268,152.4698,168.7544,0,0.060000,-0.020355,0.000000,0.008967,-0.000178,-0.000347,0,0,0,0,1,0,0
1764836236890000,35.348000,47.39994310,8.54434030,543.216003,-71.5063,154.8605,170.5719,0,0.060000,-0.020355,0.000000,0.008967,-0.000178,-0.000347,0,0,1,0,0,0,0
1764836236934000,35.392000,47.39994310,8.54434030,543.216003,-71.5063,154.8605,170.5719,0,0.060000,-0.020355,0.000000,0.009010,-0.000209,-0.000446,0,0,0,0,1,0,0
1764836236986000,35.444000,47.39996260,8.54435060,543.460022,-70.7311,157.0288,172.2231,0,0.060000,-0.020355,0.000000,0.009010,-0.000209,-0.000446,0,0,1,0,0,0,0
1764836237030000,35.488000,47.39996260,8.54435060,543.460022,-70.7311,157.0288,172.2231,0,0.060000,-0.020355,0.000000,0.009010,-0.000209,-0.000446,0,0,0,0,0,1,0
1764836237090000,35.548000,47.39998310,8.54436200,543.763977,-69.8730,159.3083,173.9575,0,0.060000,-0.020355,0.000000,0.009010,-0.000209,-0.000446,0,0,1,0,0,0,0
1764836237174000,35.632000,47.39998310,8.54436200,543.763977,-69.8730,159.3083,173.9575,0,0.060000,-0.020355,0.000000,0.009010,-0.000209,-0.000446,0,0,0,0,0,0,1
1764836237186000,35.644000,47.40000140,8.54437240,544.041016,-69.0903,161.3431,175.5133,0,0.060000,-0.020355,0.000000,0.009010,-0.000209,-0.000446,0,0,1,0,0,0,0
1764836237222000,35.680000,47.40000140,8.54437240,544.041016,-69.0903,161.3431,175.5133,0,0.041295,0.060000,0.000000,0.009010,-0.000209,-0.000446,0,0,0,1,0,0,0
1764836237290000,35.748000,47.40002030,8.54438330,544.361023,-68.2699,163.4447,177.1294,0,0.041295,0.060000,0.000000,0.009010,-0.000209,-0.000446,0,0,1,0,0,0,0
1764836237386000,35.844000,47.40003710,8.54439220,544.672974,-67.6000,165.3128,178.5999,0,0.041295,0.060000,0.000000,0.009010,-0.000209,-0.000446,0,0,1,0,0,0,0
1764836237490000,35.948000,47.40005500,8.54440170,545.010010,-66.8849,167.3032,180.1772,0,0.041295,0.060000,0.000000,0.009010,-0.000209,-0.000446,0,0,1,0,0,0,0
1764836237502000,35.960000,47.40005500,8.54440170,545.010010,-66.8849,167.3032,180.1772,0,0.041295,0.060000,0.000000,0.009004,-0.000265,-0.000484,0,0,0,0,1,0,0
1764836237534000,35.992000,47.40005500,8.54440170,545.010010,-66.8849,167.3032,180.1772,0,0.041295,0.060000,0.000000,0.009004,-0.000265,-0.000484,0,0,0,0,0,1,0
1764836237558000,36.016000,47.40005500,8.54440170,545.010010,-66.8849,167.3032,180.1772,0,0.041295,0.060000,0.000000,0.009003,-0.000290,-0.000519,0,0,0,0,1,0,0
1764836237586000,36.044000,47.40007110,8.54440930,545.336975,-66.3129,169.0934,181.6311,0,0.041295,0.060000,0.000000,0.009003,-0.000290,-0.000519,0,0,1,0,0,0,0
1764836237606000,36.064000,47.40007110,8.54440930,545.336975,-66.3129,169.0934,181.6311,0,0.041295,0.060000,0.000000,0.009005,-0.000317,-0.000569,0,0,0,0,1,0,0
1764836237662000,36.120000,47.40007110,8.54440930,545.336975,-66.3129,169.0934,181.6311,0,0.041295,0.060000,0.000000,0.009013,-0.000349,-0.000644,0,0,0,0,1,0,0
1764836237690000,36.148000,47.40008840,8.54441670,545.728027,-65.7559,171.0171,183.2227,0,0.041295,0.060000,0.000000,0.009013,-0.000349,-0.000644,0,0,1,0,0,0,0
1764836237710000,36.168000,47.40008840,8.54441670,545.728027,-65.7559,171.0171,183.2227,0,0.041295,0.060000,0.000000,0.009025,-0.000382,-0.000734,0,0,0,0,1,0,0
1764836237714000,36.172000,47.40008840,8.54441670,545.728027,-65.7559,171.0171,183.2227,0,0.041295,0.060000,0.000000,0.009025,-0.000382,-0.000734,0,0,0,0,0,0,1
1764836237766000,36.224000,47.40008840,8.54441670,545.728027,-65.7559,171.0171,183.2227,0,0.041295,0.060000,0.000000,0.009044,-0.000416,-0.000850,0,0,0,0,1,0,0
1764836237786000,36.244000,47.40010450,8.54442250,546.054016,-65.3194,172.8073,184.7400,0,0.041295,0.060000,0.000000,0.009044,-0.000416,-0.000850,0,0,1,0,0,0,0
1764836237814000,36.272000,47.40010450,8.54442250,546.054016,-65.3194,172.8073,184.7400,0,0.041295,0.060000,0.000000,0.009068,-0.000450,-0.000983,0,0,0,0,1,0,0
1764836237870000,36.328000,47.40010450,8.54442250,546.054016,-65.3194,172.8073,184.7400,0,0.041295,0.060000,0.000000,0.009100,-0.000485,-0.001145,0,0,0,0,1,0,0
1764836237890000,36.348000,47.40012170,8.54442780,546.405029,-64.9205,174.7199,186.3909,0,0.041295,0.060000,0.000000,0.009100,-0.000485,-0.001145,0,0,1,0,0,0,0
1764836237918000,36.376000,47.40012170,8.54442780,546.405029,-64.9205,174.7199,186.3909,0,0.041295,0.060000,0.000000,0.009138,-0.000519,-0.001323,0,0,0,0,1,0,0
1764836237974000,36.432000,47.40012170,8.54442780,546.405029,-64.9205,174.7199,186.3909,0,0.041295,0.060000,0.000000,0.009185,-0.000554,-0.001531,0,0,0,0,1,0,0
1764836237986000,36.444000,47.40013750,8.54443220,546.710999,-64.5893,176.4767,187.9247,0,0.041295,0.060000,0.000000,0.009185,-0.000554,-0.001531,0,0,1,0,0,0,0
1764836238022000,36.480000,47.40013750,8.54443220,546.710999,-64.5893,176.4767,187.9247,0,0.041295,0.060000,0.000000,0.009236,-0.000589,-0.001752,0,0,0,0,1,0,0
1764836238038000,36.496000,47.40013750,8.54443220,546.710999,-64.5893,176.4767,187.9247,0,0.041295,0.060000,0.000000,0.009236,-0.000589,-0.001752,0,0,0,0,0,1,0
1764836238078000,36.536000,47.40013750,8.54443220,546.710999,-64.5893,176.4767,187.9247,0,0.041295,0.060000,0.000000,0.009295,-0.000626,-0.001996,0,0,0,0,1,0,0
1764836238090000,36.548000,47.40015420,8.54443640,547.020020,-64.2732,178.3337,189.5622,0,0.041295,0.060000,0.000000,0.009295,-0.000626,-0.001996,0,0,1,0,0,0,0
1764836238126000,36.584000,47.40015420,8.54443640,547.020020,-64.2732,178.3337,189.5622,0,0.041295,0.060000,0.000000,0.009355,-0.000662,-0.002245,0,0,0,0,1,0,0
1764836238182000,36.640000,47.40015420,8.54443640,547.020020,-64.2732,178.3337,189.5622,0,0.041295,0.060000,0.000000,0.009420,-0.000701,-0.002508,0,0,0,0,1,0,0
1764836238186000,36.644000,47.40016950,8.54444000,547.289001,-64.0022,180.0350,191.0726,0,0.041295,0.060000,0.000000,0.009420,-0.000701,-0.002508,0,0,1,0,0,0,0
1764836238230000,36.688000,47.40016950,8.54444000,547.289001,-64.0022,180.0350,191.0726,0,0.041295,0.060000,0.000000,0.009485,-0.000741,-0.002766,0,0,0,0,1,0,0
1764836238254000,36.712000,47.40016950,8.54444000,547.289001,-64.0022,180.0350,191.0726,0,0.041295,0.060000,0.000000,0.009485,-0.000741,-0.002766,0,0,0,0,0,0,1
1764836238270000,36.728000,47.40016950,8.54444000,547.289001,-64.0022,180.0350,191.0726,0,0.002278,0.060000,0.000000,0.009485,-0.000741,-0.002766,0,0,0,1,0,0,0
1764836238286000,36.744000,47.40016950,8.54444000,547.289001,-64.0022,180.0350,191.0726,0,0.002278,0.060000,0.000000,0.009551,-0.000782,-0.003028,0,0,0,0,1,0,0
1764836238290000,36.748000,47.40018550,8.54444350,547.557007,-63.7388,181.8141,192.6626,0,0.002278,0.060000,0.000000,0.009551,-0.000782,-0.003028,0,0,1,0,0,0,0
1764836238334000,36.792000,47.40018550,8.54444350,547.557007,-63.7388,181.8141,192.6626,0,0.002278,0.060000,0.000000,0.009616,-0.000827,-0.003286,0,0,0,0,1,0,0
1764836238362000,36.820000,47.40018550,8.54444350,547.557007,-63.7388,181.8141,192.6626,0,0.002278,0.060000,0.000000,0.009616,-0.000827,-0.003286,0,0,0,0,0,0,1
1764836238386000,36.844000,47.40020000,8.54444640,547.776978,-63.5205,183.4264,194.1133,0,0.002278,0.060000,0.000000,0.009616,-0.000827,-0.003286,0,0,1,0,0,0,0
1764836238390000,36.848000,47.40020000,8.54444640,547.776978,-63.5205,183.4264,194.1133,0,0.002278,0.060000,0.000000,0.009682,-0.000875,-0.003550,0,0,0,0,1,0,0
1764836238438000,36.896000,47.40020000,8.54444640,547.776978,-63.5205,183.4264,194.1133,0,0.002278,0.060000,0.000000,0.009748,-0.000926,-0.003810,0,0,0,0,1,0,0
1764836238490000,36.948000,47.40021490,8.54444920,547.997009,-63.3097,185.0832,195.6114,0,0.002278,0.060000,0.000000,0.009748,-0.000926,-0.003810,0,0,1,0,0,0,0
1764836238494000,36.952000,47.40021490,8.54444920,547.997009,-63.3097,185.0832,195.6114,0,0.002278,0.060000,0.000000,0.009815,-0.000984,-0.004077,0,0,0,0,1,0,0
1764836238542000,37.000000,47.40021490,8.54444920,547.997009,-63.3097,185.0832,195.6114,0,0.002278,0.060000,0.000000,0.009879,-0.001044,-0.004336,0,0,0,0,1,1,0
1764836238586000,37.044000,47.40022800,8.54445150,548.169006,-63.1366,186.5399,196.9346,0,0.002278,0.060000,0.000000,0.009879,-0.001044,-0.004336,0,0,1,0,0,0,0
1764836238598000,37.056000,47.40022800,8.54445150,548.169006,-63.1366,186.5399,196.9346,0,0.002278,0.060000,0.000000,0.009944,-0.001109,-0.004596,0,0,0,0,1,0,0
1764836238646000,37.104000,47.40022800,8.54445150,548.169006,-63.1366,186.5399,196.9346,0,0.002278,0.060000,0.000000,0.010003,-0.001174,-0.004839,0,0,0,0,1,0,0
1764836238690000,37.148000,47.40024150,8.54445410,548.296997,-62.9409,188.0410,198.2949,0,0.002278,0.060000,0.000000,0.010003,-0.001174,-0.004839,0,0,1,0,0,0,0
1764836238702000,37.160000,47.40024150,8.54445410,548.296997,-62.9409,188.0410,198.2949,0,0.002278,0.060000,0.000000,0.010061,-0.001244,-0.005076,0,0,0,0,1,0,0
1764836238750000,37.208000,47.40024150,8.54445410,548.296997,-62.9409,188.0410,198.2949,0,0.002278,0.060000,0.000000,0.010113,-0.001313,-0.005293,0,0,0,0,1,0,0
1764836238786000,37.244000,47.40025340,8.54445650,548.392029,-62.7603,189.3642,199.4932,0,0.002278,0.060000,0.000000,0.010113,-0.001313,-0.005293,0,0,1,0,0,0,0
1764836238806000,37.264000,47.40025340,8.54445650,548.392029,-62.7603,189.3642,199.4932,0,0.002278,0.060000,0.000000,0.010161,-0.001384,-0.005502,0,0,0,0,1,0,0
1764836238854000,37.312000,47.40025340,8.54445650,548.392029,-62.7603,189.3642,199.4932,0,0.002278,0.060000,0.000000,0.010205,-0.001453,-0.005692,0,0,0,0,1,0,0
1764836238890000,37.348000,47.40026560,8.54445900,548.440002,-62.5721,190.7208,200.7226,0,0.002278,0.060000,0.000000,0.010205,-0.001453,-0.005692,0,0,1,0,0,0,0
1764836238902000,37.360000,47.40026560,8.54445900,548.440002,-62.5721,190.7208,200.7226,0,0.002278,0.060000,0.000000,0.010205,-0.001453,-0.005692,0,0,0,0,0,0,1
1764836238910000,37.368000,47.40026560,8.54445900,548.440002,-62.5721,190.7208,200.7226,0,0.002278,0.060000,0.000000,0.010245,-0.001525,-0.005874,0,0,0,0,1,0,0
1764836238958000,37.416000,47.40026560,8.54445900,548.440002,-62.5721,190.7208,200.7226,0,0.002278,0.060000,0.000000,0.010281,-0.001594,-0.006037,0,0,0,0,1,0,0
1764836238986000,37.444000,47.40027620,8.54446130,548.456970,-62.3990,191.8995,201.7893,0,0.002278,0.060000,0.000000,0.010281,-0.001594,-0.006037,0,0,1,0,0,0,0
1764836239014000,37.472000,47.40027620,8.54446130,548.456970,-62.3990,191.8995,201.7893,0,0.002278,0.060000,0.000000,0.010314,-0.001665,-0.006193,0,0,0,0,1,0,0
1764836239046000,37.504000,47.40027620,8.54446130,548.456970,-62.3990,191.8995,201.7893,0,0.002278,0.060000,0.000000,0.010314,-0.001665,-0.006193,0,0,0,0,0,1,0
1764836239062000,37.520000,47.40027620,8.54446130,548.456970,-62.3990,191.8995,201.7893,0,0.002278,0.060000,0.000000,0.010343,-0.001732,-0.006333,0,0,0,0,1,0,0
1764836239090000,37.548000,47.40028710,8.54446370,548.434021,-62.2184,193.1115,202.8868,0,0.002278,0.060000,0.000000,0.010343,-0.001732,-0.006333,0,0,1,0,0,0,0
1764836239118000,37.576000,47.40028710,8.54446370,548.434021,-62.2184,193.1115,202.8868,0,0.002278,0.060000,0.000000,0.010370,-0.001800,-0.006465,0,0,0,0,1,0,0
1764836239166000,37.624000,47.40028710,8.54446370,548.434021,-62.2184,193.1115,202.8868,0,0.002278,0.060000,0.000000,0.010393,-0.001864,-0.006583,0,0,0,0,1,0,0
1764836239186000,37.644000,47.40029660,8.54446620,548.400024,-62.0302,194.1679,203.8352,0,0.002278,0.060000,0.000000,0.010393,-0.001864,-0.006583,0,0,1,0,0,0,0
1764836239222000,37.680000,47.40029660,8.54446620,548.400024,-62.0302,194.1679,203.8352,0,0.002278,0.060000,0.000000,0.010415,-0.001928,-0.006695,0,0,0,0,1,0,0
1764836239270000,37.728000,47.40029660,8.54446620,548.400024,-62.0302,194.1679,203.8352,0,0.002278,0.060000,0.000000,0.010434,-0.001988,-0.006794,0,0,0,0,1,0,0
1764836239290000,37.748000,47.40030610,8.54446850,548.315979,-61.8571,195.2242,204.7893,0,0.002278,0.060000,0.000000,0.010434,-0.001988,-0.006794,0,0,1,0,0,0,0
1764836239318000,37.776000,47.40030610,8.54446850,548.315979,-61.8571,195.2242,204.7893,0,0.007671,0.060000,0.000000,0.010434,-0.001988,-0.006794,0,0,0,1,0,0,0
1764836239326000,37.784000,47.40030610,8.54446850,548.315979,-61.8571,195.2242,204.7893,0,0.007671,0.060000,0.000000,0.010452,-0.002047,-0.006887,0,0,0,0,1,0,0
1764836239374000,37.832000,47.40030610,8.54446850,548.315979,-61.8571,195.2242,204.7893,0,0.007671,0.060000,0.000000,0.010468,-0.002101,-0.006969,0,0,0,0,1,0,0
1764836239386000,37.844000,47.40031400,8.54447060,548.210999,-61.6990,196.1027,205.5794,0,0.007671,0.060000,0.000000,0.010468,-0.002101,-0.006969,0,0,1,0,0,0,0
1764836239430000,37.888000,47.40031400,8.54447060,548.210999,-61.6990,196.1027,205.5794,0,0.007671,0.060000,0.000000,0.010483,-0.002154,-0.007047,0,0,0,0,1,0,0
1764836239442000,37.900000,47.40031400,8.54447060,548.210999,-61.6990,196.1027,205.5794,0,0.007671,0.060000,0.000000,0.010483,-0.002154,-0.007047,0,0,0,0,0,0,1
1764836239490000,37.948000,47.40032190,8.54447300,548.064026,-61.5184,196.9811,206.3636,0,0.007671,0.060000,0.000000,0.010483,-0.002154,-0.007047,0,0,1,0,0,0,0
1764836239534000,37.992000,47.40032190,8.54447300,548.064026,-61.5184,196.9811,206.3636,0,0.007671,0.060000,0.000000,0.010511,-0.002249,-0.007179,0,0,0,0,1,0,0
1764836239550000,38.008000,47.40032190,8.54447300,548.064026,-61.5184,196.9811,206.3636,0,0.007671,0.060000,0.000000,0.010511,-0.002249,-0.007179,0,0,0,0,0,1,0
1764836239586000,38.044000,47.40032860,8.54447510,547.924011,-61.3603,197.7261,207.0279,0,0.007671,0.060000,0.000000,0.010511,-0.002249,-0.007179,0,0,1,0,0,0,0
1764836239638000,38.096000,47.40032860,8.54447510,547.924011,-61.3603,197.7261,207.0279,0,0.007671,0.060000,0.000000,0.010537,-0.002331,-0.007287,0,0,0,0,1,0,0
1764836239690000,38.148000,47.40033520,8.54447740,547.773987,-61.1872,198.4600,207.6779,0,0.007671,0.060000,0.000000,0.010537,-0.002331,-0.007287,0,0,1,0,0,0,0
1764836239742000,38.200000,47.40033520,8.54447740,547.773987,-61.1872,198.4600,207.6779,0,0.007671,0.060000,0.000000,0.010562,-0.002405,-0.007381,0,0,0,0,1,0,0
1764836239786000,38.244000,47.40034020,8.54447920,547.625000,-61.0517,199.0160,208.1695,0,0.007671,0.060000,0.000000,0.010562,-0.002405,-0.007381,0,0,1,0,0,0,0
1764836239890000,38.348000,47.40034480,8.54448110,547.453979,-60.9087,199.5275,208.6168,0,0.007671,0.060000,0.000000,0.010562,-0.002405,-0.007381,0,0,1,0,0,0,0
1764836239950000,38.408000,47.40034480,8.54448110,547.453979,-60.9087,199.5275,208.6168,0,0.007671,0.060000,0.000000,0.010620,-0.002496,-0.007520,0,0,0,0,1,0,0
1764836239982000,38.440000,47.40034480,8.54448110,547.453979,-60.9087,199.5275,208.6168,0,0.007671,0.060000,0.000000,0.010620,-0.002496,-0.007520,0,0,0,0,0,0,1
1764836239986000,38.444000,47.40034810,8.54448250,547.284973,-60.8033,199.8944,208.9371,0,0.007671,0.060000,0.000000,0.010620,-0.002496,-0.007520,0,0,1,0,0,0,0
1764836240054000,38.512000,47.40034810,8.54448250,547.284973,-60.8033,199.8944,208.9371,0,0.007671,0.060000,0.000000,0.010620,-0.002496,-0.007520,0,0,0,0,0,1,0
1764836240090000,38.548000,47.40035100,8.54448430,547.098999,-60.6679,200.2169,209.2063,0,0.007671,0.060000,0.000000,0.010620,-0.002496,-0.007520,0,0,1,0,0,0,0
1764836240186000,38.644000,47.40035280,8.54448560,546.916992,-60.5700,200.4170,209.3695,0,0.007671,0.060000,0.000000,0.010620,-0.002496,-0.007520,0,0,1,0,0,0,0
1764836240290000,38.748000,47.40035370,8.54448720,546.723022,-60.4496,200.5171,209.4305,0,0.007671,0.060000,0.000000,0.010620,-0.002496,-0.007520,0,0,1,0,0,0,0
1764836240366000,38.824000,47.40035370,8.54448720,546.723022,-60.4496,200.5171,209.4305,0,0.012231,0.039631,0.000000,0.010732,-0.002444,-0.007616,0,0,0,1,1,0,0
1764836240386000,38.844000,47.40035340,8.54448840,546.577026,-60.3593,200.4837,209.3725,0,0.012231,0.039631,0.000000,0.010732,-0.002444,-0.007616,0,0,1,0,0,0,0
1764836240490000,38.948000,47.40035230,8.54448930,546.383972,-60.2915,200.3614,209.2359,0,0.012231,0.039631,0.000000,0.010732,-0.002444,-0.007616,0,0,1,0,0,0,0
1764836240518000,38.976000,47.40035230,8.54448930,546.383972,-60.2915,200.3614,209.2359,0,0.012231,0.039631,0.000000,0.010774,-0.002338,-0.007609,0,0,0,0,1,0,0
1764836240522000,38.980000,47.40035230,8.54448930,546.383972,-60.2915,200.3614,209.2359,0,0.012231,0.039631,0.000000,0.010774,-0.002338,-0.007609,0,0,0,0,0,0,1
1764836240558000,39.016000,47.40035230,8.54448930,546.383972,-60.2915,200.3614,209.2359,0,0.012231,0.039631,0.000000,0.010774,-0.002338,-0.007609,0,0,0,0,0,1,0
1764836240586000,39.044000,47.40035030,8.54449000,546.213989,-60.2388,200.1390,209.0077,0,0.012231,0.039631,0.000000,0.010774,-0.002338,-0.007609,0,0,1,0,0,0,0
1764836240622000,39.080000,47.40035030,8.54449000,546.213989,-60.2388,200.1390,209.0077,0,0.012231,0.039631,0.000000,0.010803,-0.002245,-0.007596,0,0,0,0,1,0,0
1764836240690000,39.148000,47.40034740,8.54449090,545.994995,-60.1711,199.8166,208.6794,0,0.012231,0.039631,0.000000,0.010803,-0.002245,-0.007596,0,0,1,0,0,0,0
1764836240726000,39.184000,47.40034740,8.54449090,545.994995,-60.1711,199.8166,208.6794,0,0.012231,0.039631,0.000000,0.010831,-0.002129,-0.007576,0,0,0,0,1,0,0
1764836240786000,39.244000,47.40034380,8.54449130,545.828979,-60.1410,199.4163,208.2874,0,0.012231,0.039631,0.000000,0.010831,-0.002129,-0.007576,0,0,1,0,0,0,0
1764836240830000,39.288000,47.40034380,8.54449130,545.828979,-60.1410,199.4163,208.2874,0,0.012231,0.039631,0.000000,0.010856,-0.001985,-0.007547,0,0,0,0,1,0,0
1764836240890000,39.348000,47.40033910,8.54449170,545.653015,-60.1109,198.8936,207.7784,0,0.012231,0.039631,0.000000,0.010856,-0.001985,-0.007547,0,0,1,0,0,0,0
1764836240934000,39.392000,47.40033910,8.54449170,545.653015,-60.1109,198.8936,207.7784,0,0.012231,0.039631,0.000000,0.010880,-0.001810,-0.007515,0,0,0,0,1,0,0
1764836240986000,39.444000,47.40033440,8.54449190,545.491028,-60.0958,198.3710,207.2739,0,0.012231,0.039631,0.000000,0.010880,-0.001810,-0.007515,0,0,1,0,0,0,0
1764836241038000,39.496000,47.40033440,8.54449190,545.491028,-60.0958,198.3710,207.2739,0,0.012231,0.039631,0.000000,0.010906,-0.001603,-0.007484,0,0,0,0,1,0,0
1764836241062000,39.520000,47.40033440,8.54449190,545.491028,-60.0958,198.3710,207.2739,0,0.012231,0.039631,0.000000,0.010906,-0.001603,-0.007484,0,0,0,0,0,1,1
1764836241090000,39.548000,47.40032840,8.54449210,545.346985,-60.0808,197.7039,206.6311,0,0.012231,0.039631,0.000000,0.010906,-0.001603,-0.007484,0,0,1,0,0,0,0
1764836241142000,39.600000,47.40032840,8.54449210,545.346985,-60.0808,197.7039,206.6311,0,0.012231,0.039631,0.000000,0.010938,-0.001367,-0.007463,0,0,0,0,1,0,0
1764836241186000,39.644000,47.40032250,8.54449190,545.229980,-60.0958,197.0478,206.0078,0,0.012231,0.039631,0.000000,0.010938,-0.001367,-0.007463,0,0,1,0,0,0,0
1764836241246000,39.704000,47.40032250,8.54449190,545.229980,-60.0958,197.0478,206.0078,0,0.012231,0.039631,0.000000,0.010980,-0.001102,-0.007459,0,0,0,0,1,0,0
1764836241290000,39.748000,47.40031570,8.54449170,545.125000,-60.1109,196.2917,205.2891,0,0.012231,0.039631,0.000000,0.010980,-0.001102,-0.007459,0,0,1,0,0,0,0
1764836241350000,39.808000,47.40031570,8.54449170,545.125000,-60.1109,196.2917,205.2891,0,0.012231,0.039631,0.000000,0.011036,-0.000811,-0.007480,0,0,0,0,1,0,0
1764836241386000,39.844000,47.40030880,8.54449180,545.013000,-60.1034,195.5244,204.5534,0,0.012231,0.039631,0.000000,0.011036,-0.000811,-0.007480,0,0,1,0,0,0,0
1764836241406000,39.864000,47.40030880,8.54449180,545.013000,-60.1034,195.5244,204.5534,0,0.012231,0.039631,0.000000,0.011071,-0.000654,-0.007502,0,0,0,0,1,0,0
1764836241418000,39.876000,47.40030880,8.54449180,545.013000,-60.1034,195.5244,204.5534,0,0.002409,0.054793,0.000000,0.011071,-0.000654,-0.007502,0,0,0,1,0,0,0
1764836241454000,39.912000,47.40030880,8.54449180,545.013000,-60.1034,195.5244,204.5534,0,0.002409,0.054793,0.000000,0.011109,-0.000491,-0.007531,0,0,0,0,1,0,0
1764836241490000,39.948000,47.40030130,8.54449160,544.931030,-60.1184,194.6905,203.7609,0,0.002409,0.054793,0.000000,0.011109,-0.000491,-0.007531,0,0,1,0,0,0,0
1764836241510000,39.968000,47.40030130,8.54449160,544.931030,-60.1184,194.6905,203.7609,0,0.002409,0.054793,0.000000,0.011152,-0.000322,-0.007569,0,0,0,0,1,0,0
1764836241558000,40.016000,47.40030130,8.54449160,544.931030,-60.1184,194.6905,203.7609,0,0.002409,0.054793,0.000000,0.011198,-0.000148,-0.007614,0,0,0,0,1,0,0
1764836241566000,40.024000,47.40030130,8.54449160,544.931030,-60.1184,194.6905,203.7609,0,0.002409,0.054793,0.000000,0.011198,-0.000148,-0.007614,0,0,0,0,0,1,0
1764836241586000,40.044000,47.40029400,8.54449150,544.885010,-60.1259,193.8788,202.9876,0,0.002409,0.054793,0.000000,0.011198,-0.000148,-0.007614,0,0,1,0,0,0,0
