timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835997660000,47.760000,47.39880240,8.54490410,548.103027,-29.0707,28.0204,40.3763,0,0.019957,-0.027151,0.000000,0.006713,0.000521,-0.007388,0,0,1,0,0,0,0
1764835997692000,47.792000,47.39880240,8.54490410,548.103027,-29.0707,28.0204,40.3763,0,0.019957,-0.027151,0.000000,0.006724,0.000554,-0.007393,0,0,0,0,1,0,0
1764835997756000,47.856000,47.39879230,8.54491560,548.263000,-28.2051,26.8973,38.9742,0,0.019957,-0.027151,0.000000,0.006724,0.000554,-0.007393,0,0,1,0,0,0,0
1764835997772000,47.872000,47.39879230,8.54491560,548.263000,-28.2051,26.8973,38.9742,0,0.019957,-0.027151,0.000000,0.006724,0.000554,-0.007393,0,0,0,0,0,1,0
1764835997796000,47.896000,47.39879230,8.54491560,548.263000,-28.2051,26.8973,38.9742,0,0.019957,-0.027151,0.000000,0.006745,0.000615,-0.007399,0,0,0,0,1,0,0
1764835997844000,47.944000,47.39879230,8.54491560,548.263000,-28.2051,26.8973,38.9742,0,0.019957,-0.027151,0.000000,0.006758,0.000660,-0.007405,0,0,0,0,1,0,0
1764835997860000,47.960000,47.39878220,8.54492900,548.487976,-27.1965,25.7743,37.4695,0,0.019957,-0.027151,0.000000,0.006758,0.000660,-0.007405,0,0,1,0,0,0,0
1764835997900000,48.000000,47.39878220,8.54492900,548.487976,-27.1965,25.7743,37.4695,0,0.019957,-0.027151,0.000000,0.006774,0.000715,-0.007413,0,0,0,0,1,0,0
1764835997916000,48.016000,47.39878220,8.54492900,548.487976,-27.1965,25.7743,37.4695,0,0.019957,-0.027151,0.000000,0.006774,0.000715,-0.007413,0,0,0,0,0,0,1
1764835997948000,48.048000,47.39878220,8.54492900,548.487976,-27.1965,25.7743,37.4695,0,0.019957,-0.027151,0.000000,0.006790,0.000784,-0.007423,0,0,0,0,1,0,0
1764835997956000,48.056000,47.39877380,8.54494190,548.744019,-26.2256,24.8402,36.1222,0,0.019957,-0.027151,0.000000,0.006790,0.000784,-0.007423,0,0,1,0,0,0,0
1764835998004000,48.104000,47.39877380,8.54494190,548.744019,-26.2256,24.8402,36.1222,0,0.019957,-0.027151,0.000000,0.006807,0.000866,-0.007438,0,0,0,0,1,0,0
1764835998012000,48.112000,47.39877380,8.54494190,548.744019,-26.2256,24.8402,36.1222,0,0.019957,-0.027151,0.000000,0.006807,0.000866,-0.007438,0,0,0,0,1,0,0
1764835998052000,48.152000,47.39877380,8.54494190,548.744019,-26.2256,24.8402,36.1222,0,0.019957,-0.027151,0.000000,0.006822,0.000963,-0.007457,0,0,0,0,1,0,0
1764835998060000,48.160000,47.39876560,8.54495680,549.056030,-25.1041,23.9284,34.6812,0,0.019957,-0.027151,0.000000,0.006822,0.000963,-0.007457,0,0,1,0,0,0,0
1764835998076000,48.176000,47.39876560,8.54495680,549.056030,-25.1041,23.9284,34.6812,0,0.019957,-0.027151,0.000000,0.006822,0.000963,-0.007457,0,0,0,0,1,0,0
1764835998108000,48.208000,47.39876560,8.54495680,549.056030,-25.1041,23.9284,34.6812,0,0.019957,-0.027151,0.000000,0.006835,0.001077,-0.007482,0,0,0,0,1,0,0
1764835998148000,48.248000,47.39876560,8.54495680,549.056030,-25.1041,23.9284,34.6812,0,0.019957,-0.027151,0.000000,0.006835,0.001078,-0.007482,0,0,0,0,1,0,0
1764835998156000,48.256000,47.39875860,8.54497090,549.382996,-24.0428,23.1501,33.3763,0,0.019957,-0.027151,0.000000,0.006835,0.001078,-0.007482,0,0,1,0,0,0,0
1764835998184000,48.284000,47.39875860,8.54497090,549.382996,-24.0428,23.1501,33.3763,0,0.013499,-0.057307,0.000000,0.006835,0.001078,-0.007482,0,0,0,1,0,0,0
1764835998212000,48.312000,47.39875860,8.54497090,549.382996,-24.0428,23.1501,33.3763,0,0.013499,-0.057307,0.000000,0.006826,0.001112,-0.007495,0,0,0,0,1,0,0
1764835998260000,48.360000,47.39875190,8.54498660,549.737976,-22.8611,22.4051,32.0096,0,0.013499,-0.057307,0.000000,0.006826,0.001112,-0.007495,0,0,1,0,0,0,0
1764835998276000,48.376000,47.39875190,8.54498660,549.737976,-22.8611,22.4051,32.0096,0,0.013499,-0.057307,0.000000,0.006826,0.001112,-0.007495,0,0,0,0,0,1,0
1764835998284000,48.384000,47.39875190,8.54498660,549.737976,-22.8611,22.4051,32.0096,0,0.013499,-0.057307,0.000000,0.006819,0.001135,-0.007504,0,0,0,0,1,0,0
1764835998348000,48.448000,47.39875190,8.54498660,549.737976,-22.8611,22.4051,32.0096,0,0.013499,-0.057307,0.000000,0.006811,0.001156,-0.007513,0,0,0,0,1,0,0
1764835998356000,48.456000,47.39874630,8.54500140,550.094971,-21.7472,21.7824,30.7800,0,0.013499,-0.057307,0.000000,0.006811,0.001156,-0.007513,0,0,1,0,0,0,0
1764835998420000,48.520000,47.39874630,8.54500140,550.094971,-21.7472,21.7824,30.7800,0,0.013499,-0.057307,0.000000,0.006792,0.001197,-0.007532,0,0,0,0,1,0,0
1764835998456000,48.556000,47.39874630,8.54500140,550.094971,-21.7472,21.7824,30.7800,0,0.013499,-0.057307,0.000000,0.006792,0.001197,-0.007532,0,0,0,0,0,0,1
1764835998460000,48.560000,47.39874130,8.54501720,550.528015,-20.5579,21.2264,29.5497,0,0.013499,-0.057307,0.000000,0.006792,0.001197,-0.007532,0,0,1,0,0,0,0
1764835998484000,48.584000,47.39874130,8.54501720,550.528015,-20.5579,21.2264,29.5497,0,0.013499,-0.057307,0.000000,0.006779,0.001220,-0.007544,0,0,0,0,1,0,0
1764835998556000,48.656000,47.39873710,8.54503100,550.955017,-19.5193,20.7594,28.4948,0,0.013499,-0.057307,0.000000,0.006763,0.001246,-0.007556,0,0,1,0,1,0,0
1764835998620000,48.720000,47.39873710,8.54503100,550.955017,-19.5193,20.7594,28.4948,0,0.013499,-0.057307,0.000000,0.006750,0.001277,-0.007565,0,0,0,0,1,0,0
1764835998660000,48.760000,47.39873260,8.54504520,551.362976,-18.4505,20.2590,27.4016,0,0.013499,-0.057307,0.000000,0.006750,0.001277,-0.007565,0,0,1,0,0,0,0
1764835998692000,48.792000,47.39873260,8.54504520,551.362976,-18.4505,20.2590,27.4016,0,0.013499,-0.057307,0.000000,0.006732,0.001358,-0.007575,0,0,0,0,1,0,0
1764835998756000,48.856000,47.39872870,8.54505760,551.710999,-17.5172,19.8253,26.4555,0,0.013499,-0.057307,0.000000,0.006723,0.001407,-0.007578,0,0,1,0,1,0,0
1764835998780000,48.880000,47.39872870,8.54505760,551.710999,-17.5172,19.8253,26.4555,0,0.013499,-0.057307,0.000000,0.006723,0.001407,-0.007578,0,0,0,0,0,1,0
1764835998828000,48.928000,47.39872870,8.54505760,551.710999,-17.5172,19.8253,26.4555,0,0.013499,-0.057307,0.000000,0.006711,0.001458,-0.007583,0,0,0,0,1,0,0
1764835998860000,48.960000,47.39872450,8.54506990,552.060974,-16.5914,19.3583,25.4954,0,0.013499,-0.057307,0.000000,0.006711,0.001458,-0.007583,0,0,1,0,0,0,0
1764835998884000,48.984000,47.39872450,8.54506990,552.060974,-16.5914,19.3583,25.4954,0,0.013499,-0.057307,0.000000,0.006685,0.001570,-0.007593,0,0,0,0,1,0,0
1764835998892000,48.992000,47.39872450,8.54506990,552.060974,-16.5914,19.3583,25.4954,0,0.013499,-0.057307,0.000000,0.006685,0.001570,-0.007593,0,0,0,0,1,0,0
1764835998940000,49.040000,47.39872450,8.54506990,552.060974,-16.5914,19.3583,25.4954,0,0.013499,-0.057307,0.000000,0.006674,0.001633,-0.007595,0,0,0,0,1,0,0
1764835998956000,49.056000,47.39872050,8.54508070,552.338013,-15.7785,18.9135,24.6309,0,0.013499,-0.057307,0.000000,0.006674,0.001633,-0.007595,0,0,1,0,0,0,0
1764835998996000,49.096000,47.39872050,8.54508070,552.338013,-15.7785,18.9135,24.6309,0,0.013499,-0.057307,0.000000,0.006674,0.001633,-0.007595,0,0,0,0,0,0,1
1764835999028000,49.128000,47.39872050,8.54508070,552.338013,-15.7785,18.9135,24.6309,0,0.013499,-0.057307,0.000000,0.006664,0.001698,-0.007596,0,0,0,0,1,0,0
1764835999060000,49.160000,47.39871640,8.54509170,552.585999,-14.9505,18.4576,23.7529,0,0.013499,-0.057307,0.000000,0.006664,0.001698,-0.007596,0,0,1,0,0,0,0
1764835999092000,49.192000,47.39871640,8.54509170,552.585999,-14.9505,18.4576,23.7529,0,0.013499,-0.057307,0.000000,0.006656,0.001839,-0.007590,0,0,0,0,1,0,0
1764835999156000,49.256000,47.39871260,8.54510110,552.788025,-14.2430,18.0351,22.9810,0,0.013499,-0.057307,0.000000,0.006656,0.001839,-0.007590,0,0,1,0,0,0,0
1764835999196000,49.296000,47.39871260,8.54510110,552.788025,-14.2430,18.0351,22.9810,0,0.013499,-0.057307,0.000000,0.006667,0.001992,-0.007571,0,0,0,0,1,0,0
1764835999232000,49.332000,47.39871260,8.54510110,552.788025,-14.2430,18.0351,22.9810,0,-0.034153,-0.039589,0.000000,0.006667,0.001992,-0.007571,0,0,0,1,0,0,0
1764835999260000,49.360000,47.39870840,8.54511060,552.940979,-13.5280,17.5681,22.1730,0,-0.034153,-0.039589,0.000000,0.006667,0.001992,-0.007571,0,0,1,0,0,0,0
1764835999284000,49.384000,47.39870840,8.54511060,552.940979,-13.5280,17.5681,22.1730,0,-0.034153,-0.039589,0.000000,0.006667,0.001992,-0.007571,0,0,0,0,0,1,0
1764835999300000,49.400000,47.39870840,8.54511060,552.940979,-13.5280,17.5681,22.1730,0,-0.034153,-0.039589,0.000000,0.006698,0.002157,-0.007537,0,0,0,0,1,0,0
1764835999356000,49.456000,47.39870480,8.54511860,553.039001,-12.9258,17.1678,21.4898,0,-0.034153,-0.039589,0.000000,0.006722,0.002244,-0.007514,0,0,1,0,1,0,0
1764835999404000,49.504000,47.39870480,8.54511860,553.039001,-12.9258,17.1678,21.4898,0,-0.034153,-0.039589,0.000000,0.006750,0.002332,-0.007489,0,0,0,0,1,0,0
1764835999460000,49.560000,47.39870070,8.54512660,553.125977,-12.3237,16.7119,20.7644,0,-0.034153,-0.039589,0.000000,0.006786,0.002425,-0.007459,0,0,1,0,1,0,0
1764835999508000,49.608000,47.39870070,8.54512660,553.125977,-12.3237,16.7119,20.7644,0,-0.034153,-0.039589,0.000000,0.006824,0.002519,-0.007427,0,0,0,0,1,0,0
1764835999536000,49.636000,47.39870070,8.54512660,553.125977,-12.3237,16.7119,20.7644,0,-0.034153,-0.039589,0.000000,0.006824,0.002519,-0.007427,0,0,0,0,0,0,1
1764835999556000,49.656000,47.39869690,8.54513320,553.171021,-11.8269,16.2893,20.1300,0,-0.034153,-0.039589,0.000000,0.006824,0.002519,-0.007427,0,0,1,0,0,0,0
1764835999564000,49.664000,47.39869690,8.54513320,553.171021,-11.8269,16.2893,20.1300,0,-0.034153,-0.039589,0.000000,0.006870,0.002617,-0.007390,0,0,0,0,1,0,0
1764835999612000,49.712000,47.39869690,8.54513320,553.171021,-11.8269,16.2893,20.1300,0,-0.034153,-0.039589,0.000000,0.006918,0.002717,-0.007352,0,0,0,0,1,0,0
1764835999660000,49.760000,47.39869280,8.54513960,553.161987,-11.3452,15.8334,19.4785,0,-0.034153,-0.039589,0.000000,0.006918,0.002717,-0.007352,0,0,1,0,0,0,0
1764835999668000,49.768000,47.39869280,8.54513960,553.161987,-11.3452,15.8334,19.4785,0,-0.034153,-0.039589,0.000000,0.006973,0.002822,-0.007309,0,0,0,0,1,0,0
1764835999716000,49.816000,47.39869280,8.54513960,553.161987,-11.3452,15.8334,19.4785,0,-0.034153,-0.039589,0.000000,0.007031,0.002928,-0.007264,0,0,0,0,1,0,0
1764835999756000,49.856000,47.39868910,8.54514460,553.091003,-10.9689,15.4220,18.9250,0,-0.034153,-0.039589,0.000000,0.007031,0.002928,-0.007264,0,0,1,0,0,0,0
1764835999772000,49.872000,47.39868910,8.54514460,553.091003,-10.9689,15.4220,18.9250,0,-0.034153,-0.039589,0.000000,0.007095,0.003039,-0.007216,0,0,0,0,1,0,0
1764835999788000,49.888000,47.39868910,8.54514460,553.091003,-10.9689,15.4220,18.9250,0,-0.034153,-0.039589,0.000000,0.007095,0.003039,-0.007216,0,0,0,0,0,1,0
1764835999820000,49.920000,47.39868910,8.54514460,553.091003,-10.9689,15.4220,18.9250,0,-0.034153,-0.039589,0.000000,0.007161,0.003151,-0.007166,0,0,0,0,1,0,0
1764835999860000,49.960000,47.39868520,8.54514950,553.005005,-10.6001,14.9884,18.3579,0,-0.034153,-0.039589,0.000000,0.007161,0.003151,-0.007166,0,0,1,0,0,0,0
1764835999876000,49.976000,47.39868520,8.54514950,553.005005,-10.6001,14.9884,18.3579,0,-0.034153,-0.039589,0.000000,0.007235,0.003269,-0.007111,0,0,0,0,1,0,0
1764835999924000,50.024000,47.39868520,8.54514950,553.005005,-10.6001,14.9884,18.3579,0,-0.034153,-0.039589,0.000000,0.007308,0.003387,-0.007056,0,0,0,0,1,0,0
1764835999956000,50.056000,47.39868180,8.54515340,552.927002,-10.3065,14.6103,17.8797,0,-0.034153,-0.039589,0.000000,0.007308,0.003387,-0.007056,0,0,1,0,0,0,0
1764835999980000,50.080000,47.39868180,8.54515340,552.927002,-10.3065,14.6103,17.8797,0,-0.034153,-0.039589,0.000000,0.007388,0.003512,-0.006997,0,0,0,0,1,0,0
1764836000028000,50.128000,47.39868180,8.54515340,552.927002,-10.3065,14.6103,17.8797,0,-0.034153,-0.039589,0.000000,0.007467,0.003639,-0.006939,0,0,0,0,1,0,0
1764836000060000,50.160000,47.39867840,8.54515600,552.796021,-10.1109,14.2322,17.4581,0,-0.034153,-0.039589,0.000000,0.007467,0.003639,-0.006939,0,0,1,0,0,0,0
1764836000076000,50.176000,47.39867840,8.54515600,552.796021,-10.1109,14.2322,17.4581,0,-0.034153,-0.039589,0.000000,0.007467,0.003639,-0.006939,0,0,0,0,0,0,1
1764836000084000,50.184000,47.39867840,8.54515600,552.796021,-10.1109,14.2322,17.4581,0,-0.034153,-0.039589,0.000000,0.007553,0.003775,-0.006876,0,0,0,0,1,0,0
1764836000132000,50.232000,47.39867840,8.54515600,552.796021,-10.1109,14.2322,17.4581,0,-0.034153,-0.039589,0.000000,0.007637,0.003915,-0.006815,0,0,0,0,1,0,0
1764836000156000,50.256000,47.39867520,8.54515790,552.708984,-9.9678,13.8764,17.0854,0,-0.034153,-0.039589,0.000000,0.007637,0.003915,-0.006815,0,0,1,0,0,0,0
1764836000188000,50.288000,47.39867520,8.54515790,552.708984,-9.9678,13.8764,17.0854,0,-0.034153,-0.039589,0.000000,0.007726,0.004067,-0.006750,0,0,0,0,1,0,0
1764836000236000,50.336000,47.39867520,8.54515790,552.708984,-9.9678,13.8764,17.0854,0,-0.034153,-0.039589,0.000000,0.007811,0.004221,-0.006688,0,0,0,0,1,0,0
1764836000260000,50.360000,47.39867220,8.54515840,552.611023,-9.9302,13.5428,16.7934,0,-0.034153,-0.039589,0.000000,0.007811,0.004221,-0.006688,0,0,1,0,0,0,0
1764836000284000,50.384000,47.39867220,8.54515840,552.611023,-9.9302,13.5428,16.7934,0,-0.005614,0.052261,0.000000,0.007811,0.004221,-0.006688,0,0,0,1,0,0,0
1764836000292000,50.392000,47.39867220,8.54515840,552.611023,-9.9302,13.5428,16.7934,0,-0.005614,0.052261,0.000000,0.007897,0.004384,-0.006627,0,0,0,0,1,1,0
1764836000340000,50.440000,47.39867220,8.54515840,552.611023,-9.9302,13.5428,16.7934,0,-0.005614,0.052261,0.000000,0.007977,0.004547,-0.006569,0,0,0,0,1,0,0
1764836000356000,50.456000,47.39866970,8.54515810,552.525024,-9.9528,13.2648,16.5835,0,-0.005614,0.052261,0.000000,0.007977,0.004547,-0.006569,0,0,1,0,0,0,0
1764836000396000,50.496000,47.39866970,8.54515810,552.525024,-9.9528,13.2648,16.5835,0,-0.005614,0.052261,0.000000,0.008057,0.004719,-0.006513,0,0,0,0,1,0,0
1764836000460000,50.560000,47.39866750,8.54515670,552.437012,-10.0582,13.0202,16.4527,0,-0.005614,0.052261,0.000000,0.008131,0.004888,-0.006461,0,0,1,0,1,0,0
1764836000524000,50.624000,47.39866750,8.54515670,552.437012,-10.0582,13.0202,16.4527,0,-0.005614,0.052261,0.000000,0.008202,0.005063,-0.006411,0,0,0,0,1,0,0
1764836000556000,50.656000,47.39866600,8.54515470,552.366028,-10.2087,12.8534,16.4142,0,-0.005614,0.052261,0.000000,0.008202,0.005063,-0.006411,0,0,1,0,0,0,0
1764836000604000,50.704000,47.39866600,8.54515470,552.366028,-10.2087,12.8534,16.4142,0,-0.005614,0.052261,0.000000,0.008329,0.005413,-0.006326,0,0,0,0,1,0,0
1764836000616000,50.716000,47.39866600,8.54515470,552.366028,-10.2087,12.8534,16.4142,0,-0.005614,0.052261,0.000000,0.008329,0.005413,-0.006326,0,0,0,0,0,0,1
1764836000660000,50.760000,47.39866470,8.54515140,552.257019,-10.4571,12.7089,16.4580,0,-0.005614,0.052261,0.000000,0.008329,0.005413,-0.006326,0,0,1,0,0,0,0
1764836000708000,50.808000,47.39866470,8.54515140,552.257019,-10.4571,12.7089,16.4580,0,-0.005614,0.052261,0.000000,0.008434,0.005763,-0.006259,0,0,0,0,1,0,0
1764836000756000,50.856000,47.39866420,8.54514730,552.200989,-10.7657,12.6533,16.6134,0,-0.005614,0.052261,0.000000,0.008434,0.005763,-0.006259,0,0,1,0,0,0,0
1764836000796000,50.896000,47.39866420,8.54514730,552.200989,-10.7657,12.6533,16.6134,0,-0.005614,0.052261,0.000000,0.008434,0.005763,-0.006259,0,0,0,0,0,1,0
1764836000812000,50.912000,47.39866420,8.54514730,552.200989,-10.7657,12.6533,16.6134,0,-0.005614,0.052261,0.000000,0.008510,0.006111,-0.006214,0,0,0,0,1,0,0
1764836000860000,50.960000,47.39866400,8.54514250,552.119995,-11.1270,12.6310,16.8331,0,-0.005614,0.052261,0.000000,0.008510,0.006111,-0.006214,0,0,1,0,0,0,0
1764836000916000,51.016000,47.39866400,8.54514250,552.119995,-11.1270,12.6310,16.8331,0,-0.005614,0.052261,0.000000,0.008558,0.006455,-0.006194,0,0,0,0,1,0,0
1764836000956000,51.056000,47.39866440,8.54513740,552.077026,-11.5108,12.6755,17.1221,0,-0.005614,0.052261,0.000000,0.008558,0.006455,-0.006194,0,0,1,0,0,0,0
1764836001020000,51.120000,47.39866440,8.54513740,552.077026,-11.5108,12.6755,17.1221,0,-0.005614,0.052261,0.000000,0.008575,0.006791,-0.006199,0,0,0,0,1,0,0
1764836001060000,51.160000,47.39866510,8.54513110,552.000977,-11.9850,12.7533,17.5011,0,-0.005614,0.052261,0.000000,0.008575,0.006791,-0.006199,0,0,1,0,0,0,0
1764836001124000,51.224000,47.39866510,8.54513110,552.000977,-11.9850,12.7533,17.5011,0,-0.005614,0.052261,0.000000,0.008557,0.007112,-0.006233,0,0,0,0,1,0,0
1764836001156000,51.256000,47.39866640,8.54512530,551.945984,-12.4216,12.8979,17.9067,0,-0.005614,0.052261,0.000000,0.008557,0.007112,-0.006233,0,0,1,0,0,0,1
1764836001228000,51.328000,47.39866640,8.54512530,551.945984,-12.4216,12.8979,17.9067,0,-0.005614,0.052261,0.000000,0.008503,0.007417,-0.006298,0,0,0,0,1,0,0
1764836001260000,51.360000,47.39866820,8.54511870,551.866028,-12.9183,13.0980,18.3968,0,-0.005614,0.052261,0.000000,0.008503,0.007417,-0.006298,0,0,1,0,0,0,0
1764836001300000,51.400000,47.39866820,8.54511870,551.866028,-12.9183,13.0980,18.3968,0,-0.005614,0.052261,0.000000,0.008503,0.007417,-0.006298,0,0,0,0,0,1,0
1764836001328000,51.428000,47.39866820,8.54511870,551.866028,-12.9183,13.0980,18.3968,0,0.016579,0.060000,0.000000,0.008503,0.007417,-0.006298,0,0,0,1,0,0,0
1764836001332000,51.432000,47.39866820,8.54511870,551.866028,-12.9183,13.0980,18.3968,0,0.016579,0.060000,0.000000,0.008412,0.007706,-0.006395,0,0,0,0,1,0,0
1764836001356000,51.456000,47.39867040,8.54511250,551.835022,-13.3850,13.3427,18.8993,0,0.016579,0.060000,0.000000,0.008412,0.007706,-0.006395,0,0,1,0,0,0,0
1764836001380000,51.480000,47.39867040,8.54511250,551.835022,-13.3850,13.3427,18.8993,0,0.016579,0.060000,0.000000,0.008354,0.007844,-0.006455,0,0,0,0,1,0,0
1764836001436000,51.536000,47.39867040,8.54511250,551.835022,-13.3850,13.3427,18.8993,0,0.016579,0.060000,0.000000,0.008283,0.007982,-0.006526,0,0,0,0,1,0,0
1764836001460000,51.560000,47.39867290,8.54510600,551.797974,-13.8742,13.6207,19.4426,0,0.016579,0.060000,0.000000,0.008283,0.007982,-0.006526,0,0,1,0,0,0,0
1764836001484000,51.584000,47.39867290,8.54510600,551.797974,-13.8742,13.6207,19.4426,0,0.016579,0.060000,0.000000,0.008206,0.008114,-0.006604,0,0,0,0,1,0,0
1764836001540000,51.640000,47.39867290,8.54510600,551.797974,-13.8742,13.6207,19.4426,0,0.016579,0.060000,0.000000,0.008116,0.008247,-0.006694,0,0,0,0,1,0,0
1764836001556000,51.656000,47.39867550,8.54509980,551.747009,-14.3409,13.9098,19.9785,0,0.016579,0.060000,0.000000,0.008116,0.008247,-0.006694,0,0,1,0,0,0,0
1764836001588000,51.688000,47.39867550,8.54509980,551.747009,-14.3409,13.9098,19.9785,0,0.016579,0.060000,0.000000,0.008019,0.008375,-0.006790,0,0,0,0,1,0,0
1764836001644000,51.744000,47.39867550,8.54509980,551.747009,-14.3409,13.9098,19.9785,0,0.016579,0.060000,0.000000,0.007910,0.008506,-0.006898,0,0,0,0,1,0,0
1764836001660000,51.760000,47.39867820,8.54509370,551.716980,-14.8000,14.2100,20.5174,0,0.016579,0.060000,0.000000,0.007910,0.008506,-0.006898,0,0,1,0,0,0,0
1764836001692000,51.792000,47.39867820,8.54509370,551.716980,-14.8000,14.2100,20.5174,0,0.016579,0.060000,0.000000,0.007795,0.008633,-0.007013,0,0,0,0,1,0,0
1764836001696000,51.796000,47.39867820,8.54509370,551.716980,-14.8000,14.2100,20.5174,0,0.016579,0.060000,0.000000,0.007795,0.008633,-0.007013,0,0,0,0,0,0,1
1764836001748000,51.848000,47.39867820,8.54509370,551.716980,-14.8000,14.2100,20.5174,0,0.016579,0.060000,0.000000,0.007668,0.008759,-0.007139,0,0,0,0,1,0,0
1764836001756000,51.856000,47.39868100,8.54508780,551.671021,-15.2441,14.5213,21.0535,0,0.016579,0.060000,0.000000,0.007668,0.008759,-0.007139,0,0,1,0,0,0,0
1764836001796000,51.896000,47.39868100,8.54508780,551.671021,-15.2441,14.5213,21.0535,0,0.016579,0.060000,0.000000,0.007536,0.008883,-0.007271,0,0,0,0,1,0,0
1764836001804000,51.904000,47.39868100,8.54508780,551.671021,-15.2441,14.5213,21.0535,0,0.016579,0.060000,0.000000,0.007536,0.008883,-0.007271,0,0,0,0,0,1,0
1764836001852000,51.952000,47.39868100,8.54508780,551.671021,-15.2441,14.5213,21.0535,0,0.016579,0.060000,0.000000,0.007392,0.009007,-0.007416,0,0,0,0,1,0,0
1764836001860000,51.960000,47.39868390,8.54508200,551.629028,-15.6806,14.8438,21.5921,0,0.016579,0.060000,0.000000,0.007392,0.009007,-0.007416,0,0,1,0,0,0,0
1764836001900000,52.000000,47.39868390,8.54508200,551.629028,-15.6806,14.8438,21.5921,0,0.016579,0.060000,0.000000,0.007244,0.009129,-0.007565,0,0,0,0,1,0,0
1764836001956000,52.056000,47.39868690,8.54507700,551.598022,-16.0570,15.1774,22.0948,0,0.016579,0.060000,0.000000,0.007088,0.009251,-0.007723,0,0,1,0,1,0,0
1764836002004000,52.104000,47.39868690,8.54507700,551.598022,-16.0570,15.1774,22.0948,0,0.016579,0.060000,0.000000,0.006928,0.009370,-0.007886,0,0,0,0,1,0,0
1764836002060000,52.160000,47.39868990,8.54507200,551.559998,-16.4333,15.5110,22.5974,0,0.016579,0.060000,0.000000,0.006761,0.009488,-0.008057,0,0,1,0,1,0,0
1764836002108000,52.208000,47.39868990,8.54507200,551.559998,-16.4333,15.5110,22.5974,0,0.016579,0.060000,0.000000,0.006593,0.009604,-0.008229,0,0,0,0,1,0,0
1764836002156000,52.256000,47.39869260,8.54506770,551.515015,-16.7570,15.8112,23.0389,0,0.016579,0.060000,0.000000,0.006593,0.009604,-0.008229,0,0,1,0,0,0,0
1764836002164000,52.264000,47.39869260,8.54506770,551.515015,-16.7570,15.8112,23.0389,0,0.016579,0.060000,0.000000,0.006419,0.009720,-0.008409,0,0,0,0,1,0,0
1764836002236000,52.336000,47.39869260,8.54506770,551.515015,-16.7570,15.8112,23.0389,0,0.016579,0.060000,0.000000,0.006419,0.009720,-0.008409,0,0,0,0,0,0,1
1764836002260000,52.360000,47.39869530,8.54506350,551.473022,-17.0731,16.1114,23.4748,0,0.016579,0.060000,0.000000,0.006419,0.009720,-0.008409,0,0,1,0,0,0,0
1764836002268000,52.368000,47.39869530,8.54506350,551.473022,-17.0731,16.1114,23.4748,0,0.016579,0.060000,0.000000,0.006069,0.009944,-0.008774,0,0,0,0,1,0,0
1764836002308000,52.408000,47.39869530,8.54506350,551.473022,-17.0731,16.1114,23.4748,0,0.016579,0.060000,0.000000,0.006069,0.009944,-0.008774,0,0,0,0,0,1,0
1764836002356000,52.456000,47.39869800,8.54506010,551.419983,-17.3290,16.4117,23.8670,0,0.016579,0.060000,0.000000,0.006069,0.009944,-0.008774,0,0,1,0,0,0,0
1764836002372000,52.472000,47.39869800,8.54506010,551.419983,-17.3290,16.4117,23.8670,0,0.016579,0.060000,0.000000,0.005723,0.010161,-0.009139,0,0,0,0,1,0,0
1764836002384000,52.484000,47.39869800,8.54506010,551.419983,-17.3290,16.4117,23.8670,0,0.007597,0.060000,0.000000,0.005723,0.010161,-0.009139,0,0,0,1,0,0,0
1764836002460000,52.560000,47.39870070,8.54505680,551.346008,-17.5774,16.7119,24.2539,0,0.007597,0.060000,0.000000,0.005723,0.010161,-0.009139,0,0,1,0,0,0,0
1764836002476000,52.576000,47.39870070,8.54505680,551.346008,-17.5774,16.7119,24.2539,0,0.007597,0.060000,0.000000,0.005389,0.010369,-0.009496,0,0,0,0,1,0,0
1764836002556000,52.656000,47.39870270,8.54505440,551.265991,-17.7580,16.9343,24.5380,0,0.007597,0.060000,0.000000,0.005389,0.010369,-0.009496,0,0,1,0,0,0,0
1764836002580000,52.680000,47.39870270,8.54505440,551.265991,-17.7580,16.9343,24.5380,0,0.007597,0.060000,0.000000,0.005074,0.010570,-0.009836,0,0,0,0,1,0,0
1764836002660000,52.760000,47.39870500,8.54505210,551.200012,-17.9311,17.1900,24.8399,0,0.007597,0.060000,0.000000,0.005074,0.010570,-0.009836,0,0,1,0,0,0,0
1764836002684000,52.784000,47.39870500,8.54505210,551.200012,-17.9311,17.1900,24.8399,0,0.007597,0.060000,0.000000,0.004785,0.010764,-0.010153,0,0,0,0,1,0,0
1764836002756000,52.856000,47.39870660,8.54505070,551.112976,-18.0365,17.3679,25.0392,0,0.007597,0.060000,0.000000,0.004785,0.010764,-0.010153,0,0,1,0,0,0,0
1764836002776000,52.876000,47.39870660,8.54505070,551.112976,-18.0365,17.3679,25.0392,0,0.007597,0.060000,0.000000,0.004785,0.010764,-0.010153,0,0,0,0,0,0,1
