timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836070329000,11.280000,47.39688170,8.54672800,546.991028,108.2093,-185.5517,214.8000,0,0.005905,-0.060000,0.000000,0.003149,0.005335,-0.000549,0,0,1,0,0,0,0
1764836070337000,11.288000,47.39688170,8.54672800,546.991028,108.2093,-185.5517,214.8000,0,0.005905,-0.060000,0.000000,0.003149,0.005335,-0.000549,0,0,0,0,0,0,1
1764836070425000,11.376000,47.39688480,8.54672420,546.987000,107.9232,-185.2070,214.3582,0,0.005905,-0.060000,0.000000,0.003149,0.005335,-0.000549,0,0,1,0,0,0,0
1764836070457000,11.408000,47.39688480,8.54672420,546.987000,107.9232,-185.2070,214.3582,0,0.005905,-0.060000,0.000000,0.003145,0.005290,-0.000605,0,0,0,0,1,0,0
1764836070529000,11.480000,47.39688850,8.54672010,546.991028,107.6146,-184.7956,213.8473,0,0.005905,-0.060000,0.000000,0.003145,0.005290,-0.000605,0,0,1,0,0,0,0
1764836070613000,11.564000,47.39688850,8.54672010,546.991028,107.6146,-184.7956,213.8473,0,0.004163,-0.060000,0.000000,0.003145,0.005290,-0.000605,0,0,0,1,0,0,0
1764836070617000,11.568000,47.39688850,8.54672010,546.991028,107.6146,-184.7956,213.8473,0,0.004163,-0.060000,0.000000,0.003150,0.005286,-0.000612,0,0,0,0,1,0,0
1764836070625000,11.576000,47.39689230,8.54671640,546.968994,107.3362,-184.3730,213.3420,0,0.004163,-0.060000,0.000000,0.003150,0.005286,-0.000612,0,0,1,0,0,1,0
1764836070665000,11.616000,47.39689230,8.54671640,546.968994,107.3362,-184.3730,213.3420,0,0.004163,-0.060000,0.000000,0.003153,0.005284,-0.000620,0,0,0,0,1,0,0
1764836070721000,11.672000,47.39689230,8.54671640,546.968994,107.3362,-184.3730,213.3420,0,0.004163,-0.060000,0.000000,0.003156,0.005282,-0.000631,0,0,0,0,1,0,0
1764836070729000,11.680000,47.39689720,8.54671290,546.966003,107.0727,-183.8282,212.7386,0,0.004163,-0.060000,0.000000,0.003156,0.005282,-0.000631,0,0,1,0,0,0,0
1764836070769000,11.720000,47.39689720,8.54671290,546.966003,107.0727,-183.8282,212.7386,0,0.004163,-0.060000,0.000000,0.003160,0.005280,-0.000647,0,0,0,0,1,0,0
1764836070825000,11.776000,47.39690180,8.54670940,546.979004,106.8093,-183.3167,212.1640,0,0.004163,-0.060000,0.000000,0.003163,0.005277,-0.000668,0,0,1,0,1,0,0
1764836070877000,11.828000,47.39690180,8.54670940,546.979004,106.8093,-183.3167,212.1640,0,0.004163,-0.060000,0.000000,0.003163,0.005277,-0.000668,0,0,0,0,0,0,1
1764836070929000,11.880000,47.39690740,8.54670620,546.982971,106.5684,-182.6940,211.5048,0,0.004163,-0.060000,0.000000,0.003163,0.005277,-0.000668,0,0,1,0,0,0,0
1764836071025000,11.976000,47.39691310,8.54670320,546.984009,106.3426,-182.0602,210.8436,0,0.004163,-0.060000,0.000000,0.003163,0.005277,-0.000668,0,0,1,0,0,0,0
1764836071129000,12.080000,47.39691990,8.54670080,547.007996,106.1620,-181.3040,210.0997,0,0.004163,-0.060000,0.000000,0.003163,0.005277,-0.000668,0,0,1,0,0,1,0
1764836071225000,12.176000,47.39692650,8.54669890,547.007019,106.0190,-180.5702,209.3943,0,0.004163,-0.060000,0.000000,0.003163,0.005277,-0.000668,0,0,1,0,0,0,0
1764836071241000,12.192000,47.39692650,8.54669890,547.007019,106.0190,-180.5702,209.3943,0,0.004163,-0.060000,0.000000,0.003166,0.005275,-0.000678,0,0,0,0,1,0,0
1764836071329000,12.280000,47.39693430,8.54669700,547.017029,105.8760,-179.7028,208.5741,0,0.004163,-0.060000,0.000000,0.003166,0.005275,-0.000678,0,0,1,0,0,0,0
1764836071345000,12.296000,47.39693430,8.54669700,547.017029,105.8760,-179.7028,208.5741,0,0.004163,-0.060000,0.000000,0.003166,0.005273,-0.000689,0,0,0,0,1,0,0
1764836071393000,12.344000,47.39693430,8.54669700,547.017029,105.8760,-179.7028,208.5741,0,0.004163,-0.060000,0.000000,0.003166,0.005271,-0.000697,0,0,0,0,1,0,0
1764836071417000,12.368000,47.39693430,8.54669700,547.017029,105.8760,-179.7028,208.5741,0,0.004163,-0.060000,0.000000,0.003166,0.005271,-0.000697,0,0,0,0,0,0,1
1764836071425000,12.376000,47.39694170,8.54669590,547.010986,105.7932,-178.8800,207.8235,0,0.004163,-0.060000,0.000000,0.003166,0.005271,-0.000697,0,0,1,0,0,0,0
1764836071449000,12.400000,47.39694170,8.54669590,547.010986,105.7932,-178.8800,207.8235,0,0.004163,-0.060000,0.000000,0.003167,0.005269,-0.000707,0,0,0,0,1,0,0
1764836071497000,12.448000,47.39694170,8.54669590,547.010986,105.7932,-178.8800,207.8235,0,0.004163,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,0,0,1,0,0
1764836071529000,12.480000,47.39695020,8.54669490,546.992981,105.7179,-177.9348,206.9720,0,0.004163,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,1,0,0,0,0
1764836071625000,12.576000,47.39695830,8.54669460,547.013977,105.6953,-177.0342,206.1867,0,0.004163,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,1,0,0,0,0
1764836071633000,12.584000,47.39695830,8.54669460,547.013977,105.6953,-177.0342,206.1867,0,0.004163,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,0,0,0,1,0
1764836071661000,12.612000,47.39695830,8.54669460,547.013977,105.6953,-177.0342,206.1867,0,0.059780,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,0,1,0,0,0
1764836071729000,12.680000,47.39696790,8.54669420,547.007996,105.6652,-175.9667,205.2553,0,0.059780,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,1,0,0,0,0
1764836071825000,12.776000,47.39697680,8.54669420,546.994995,105.6652,-174.9771,204.4075,0,0.059780,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,1,0,0,0,0
1764836071929000,12.880000,47.39698680,8.54669430,546.979980,105.6727,-173.8651,203.4604,0,0.059780,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,1,0,0,0,0
1764836071957000,12.908000,47.39698680,8.54669430,546.979980,105.6727,-173.8651,203.4604,0,0.059780,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,0,0,0,0,1
1764836072025000,12.976000,47.39699660,8.54669410,547.002991,105.6577,-172.7754,202.5221,0,0.059780,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,1,0,0,0,0
1764836072129000,13.080000,47.39700710,8.54669360,547.054016,105.6201,-171.6079,201.5073,0,0.059780,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,1,0,0,0,0
1764836072137000,13.088000,47.39700710,8.54669360,547.054016,105.6201,-171.6079,201.5073,0,0.059780,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,0,0,0,1,0
1764836072225000,13.176000,47.39701670,8.54669260,547.088013,105.5448,-170.5404,200.5593,0,0.059780,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,1,0,0,0,0
1764836072329000,13.280000,47.39702670,8.54669060,547.146973,105.3943,-169.4284,199.5351,0,0.059780,-0.060000,0.000000,0.003166,0.005266,-0.000720,0,0,1,0,0,0,0
1764836072385000,13.336000,47.39702670,8.54669060,547.146973,105.3943,-169.4284,199.5351,0,0.059780,-0.060000,0.000000,0.003245,0.005142,-0.000729,0,0,0,0,1,0,0
1764836072425000,13.376000,47.39703560,8.54668810,547.177979,105.2061,-168.4388,198.5957,0,0.059780,-0.060000,0.000000,0.003245,0.005142,-0.000729,0,0,1,0,0,0,0
1764836072433000,13.384000,47.39703560,8.54668810,547.177979,105.2061,-168.4388,198.5957,0,0.059780,-0.060000,0.000000,0.003268,0.005088,-0.000729,0,0,0,0,1,0,0
1764836072497000,13.448000,47.39703560,8.54668810,547.177979,105.2061,-168.4388,198.5957,0,0.059780,-0.060000,0.000000,0.003268,0.005088,-0.000729,0,0,0,0,0,0,1
1764836072529000,13.480000,47.39704500,8.54668400,547.210999,104.8975,-167.3936,197.5460,0,0.059780,-0.060000,0.000000,0.003268,0.005088,-0.000729,0,0,1,0,0,0,0
1764836072625000,13.576000,47.39705340,8.54667910,547.247009,104.5287,-166.4595,196.5587,0,0.059780,-0.060000,0.000000,0.003268,0.005088,-0.000729,0,0,1,0,0,0,0
1764836072641000,13.592000,47.39705340,8.54667910,547.247009,104.5287,-166.4595,196.5587,0,0.059780,-0.060000,0.000000,0.003268,0.005088,-0.000729,0,0,0,0,0,1,0
1764836072713000,13.664000,47.39705340,8.54667910,547.247009,104.5287,-166.4595,196.5587,0,0.060000,-0.046595,0.000000,0.003268,0.005088,-0.000729,0,0,0,1,0,0,0
1764836072729000,13.680000,47.39706230,8.54667260,547.273010,104.0394,-165.4699,195.4605,0,0.060000,-0.046595,0.000000,0.003268,0.005088,-0.000729,0,0,1,0,0,0,0
1764836072801000,13.752000,47.39706230,8.54667260,547.273010,104.0394,-165.4699,195.4605,0,0.060000,-0.046595,0.000000,0.003274,0.005073,-0.000728,0,0,0,0,1,0,0
1764836072825000,13.776000,47.39707060,8.54666570,547.293030,103.5201,-164.5470,194.4027,0,0.060000,-0.046595,0.000000,0.003274,0.005073,-0.000728,0,0,1,0,0,0,0
1764836072905000,13.856000,47.39707060,8.54666570,547.293030,103.5201,-164.5470,194.4027,0,0.060000,-0.046595,0.000000,0.003281,0.005054,-0.000728,0,0,0,0,1,0,0
1764836072929000,13.880000,47.39707930,8.54665710,547.286011,102.8728,-163.5796,193.2392,0,0.060000,-0.046595,0.000000,0.003281,0.005054,-0.000728,0,0,1,0,0,0,0
1764836072953000,13.904000,47.39707930,8.54665710,547.286011,102.8728,-163.5796,193.2392,0,0.060000,-0.046595,0.000000,0.003286,0.005041,-0.000728,0,0,0,0,1,0,0
1764836073009000,13.960000,47.39707930,8.54665710,547.286011,102.8728,-163.5796,193.2392,0,0.060000,-0.046595,0.000000,0.003293,0.005023,-0.000729,0,0,0,0,1,0,0
1764836073025000,13.976000,47.39708720,8.54664840,547.280029,102.2180,-162.7011,192.1470,0,0.060000,-0.046595,0.000000,0.003293,0.005023,-0.000729,0,0,1,0,0,0,0
1764836073037000,13.988000,47.39708720,8.54664840,547.280029,102.2180,-162.7011,192.1470,0,0.060000,-0.046595,0.000000,0.003293,0.005023,-0.000729,0,0,0,0,0,0,1
1764836073057000,14.008000,47.39708720,8.54664840,547.280029,102.2180,-162.7011,192.1470,0,0.060000,-0.046595,0.000000,0.003301,0.005002,-0.000730,0,0,0,0,1,0,0
1764836073113000,14.064000,47.39708720,8.54664840,547.280029,102.2180,-162.7011,192.1470,0,0.060000,-0.046595,0.000000,0.003312,0.004976,-0.000732,0,0,0,0,1,0,0
1764836073129000,14.080000,47.39709570,8.54663800,547.267029,101.4352,-161.7560,190.9303,0,0.060000,-0.046595,0.000000,0.003312,0.004976,-0.000732,0,0,1,0,0,0,0
1764836073145000,14.096000,47.39709570,8.54663800,547.267029,101.4352,-161.7560,190.9303,0,0.060000,-0.046595,0.000000,0.003312,0.004976,-0.000732,0,0,0,0,0,1,0
1764836073161000,14.112000,47.39709570,8.54663800,547.267029,101.4352,-161.7560,190.9303,0,0.060000,-0.046595,0.000000,0.003325,0.004945,-0.000736,0,0,0,0,1,0,0
1764836073217000,14.168000,47.39709570,8.54663800,547.267029,101.4352,-161.7560,190.9303,0,0.060000,-0.046595,0.000000,0.003341,0.004910,-0.000740,0,0,0,0,1,0,0
1764836073225000,14.176000,47.39710350,8.54662770,547.242004,100.6599,-160.8887,189.7837,0,0.060000,-0.046595,0.000000,0.003341,0.004910,-0.000740,0,0,1,0,0,0,0
1764836073329000,14.280000,47.39711200,8.54661570,547.210999,99.7567,-159.9435,188.5036,0,0.060000,-0.046595,0.000000,0.003341,0.004910,-0.000740,0,0,1,0,0,0,0
1764836073425000,14.376000,47.39711950,8.54660390,547.193970,98.8686,-159.1095,187.3262,0,0.060000,-0.046595,0.000000,0.003341,0.004910,-0.000740,0,0,1,0,0,0,0
1764836073529000,14.480000,47.39712770,8.54659050,547.159973,97.8600,-158.1977,186.0198,0,0.060000,-0.046595,0.000000,0.003341,0.004910,-0.000740,0,0,1,0,0,0,0
1764836073577000,14.528000,47.39712770,8.54659050,547.159973,97.8600,-158.1977,186.0198,0,0.060000,-0.046595,0.000000,0.003341,0.004910,-0.000740,0,0,0,0,0,0,1
1764836073625000,14.576000,47.39713530,8.54657830,547.161011,96.9417,-157.3527,184.8183,0,0.060000,-0.046595,0.000000,0.003341,0.004910,-0.000740,0,0,1,0,0,0,0
1764836073649000,14.600000,47.39713530,8.54657830,547.161011,96.9417,-157.3527,184.8183,0,0.060000,-0.046595,0.000000,0.003341,0.004910,-0.000740,0,0,0,0,0,1,0
1764836073713000,14.664000,47.39713530,8.54657830,547.161011,96.9417,-157.3527,184.8183,0,0.060000,-0.046595,0.000000,0.003337,0.004910,-0.000740,0,0,0,0,1,0,0
1764836073729000,14.680000,47.39714320,8.54656500,547.210999,95.9407,-156.4742,183.5458,0,0.060000,-0.046595,0.000000,0.003337,0.004910,-0.000740,0,0,1,0,0,0,0
1764836073765000,14.716000,47.39714320,8.54656500,547.210999,95.9407,-156.4742,183.5458,0,0.019014,-0.060000,0.000000,0.003337,0.004910,-0.000740,0,0,0,1,0,0,0
1764836073777000,14.728000,47.39714320,8.54656500,547.210999,95.9407,-156.4742,183.5458,0,0.019014,-0.060000,0.000000,0.003336,0.004907,-0.000742,0,0,0,0,1,0,0
1764836073825000,14.776000,47.39715060,8.54655300,547.255981,95.0375,-155.6514,182.3725,0,0.019014,-0.060000,0.000000,0.003336,0.004907,-0.000742,0,0,1,0,0,0,0
1764836073849000,14.800000,47.39715060,8.54655300,547.255981,95.0375,-155.6514,182.3725,0,0.019014,-0.060000,0.000000,0.003337,0.004893,-0.000752,0,0,0,0,1,0,0
1764836073913000,14.864000,47.39715060,8.54655300,547.255981,95.0375,-155.6514,182.3725,0,0.019014,-0.060000,0.000000,0.003337,0.004881,-0.000760,0,0,0,0,1,0,0
1764836073929000,14.880000,47.39715900,8.54654080,547.335999,94.1192,-154.7173,181.0970,0,0.019014,-0.060000,0.000000,0.003337,0.004881,-0.000760,0,0,1,0,0,0,0
1764836073945000,14.896000,47.39715900,8.54654080,547.335999,94.1192,-154.7173,181.0970,0,0.019014,-0.060000,0.000000,0.003339,0.004865,-0.000770,0,0,0,0,1,0,0
1764836073993000,14.944000,47.39715900,8.54654080,547.335999,94.1192,-154.7173,181.0970,0,0.019014,-0.060000,0.000000,0.003340,0.004846,-0.000782,0,0,0,0,1,0,0
1764836074025000,14.976000,47.39716700,8.54652990,547.416016,93.2988,-153.8278,179.9108,0,0.019014,-0.060000,0.000000,0.003340,0.004846,-0.000782,0,0,1,0,0,0,0
1764836074117000,15.068000,47.39716700,8.54652990,547.416016,93.2988,-153.8278,179.9108,0,0.019014,-0.060000,0.000000,0.003340,0.004846,-0.000782,0,0,0,0,0,0,1
1764836074129000,15.080000,47.39717600,8.54651880,547.530029,92.4633,-152.8270,178.6219,0,0.019014,-0.060000,0.000000,0.003340,0.004846,-0.000782,0,0,1,0,0,0,0
1764836074153000,15.104000,47.39717600,8.54651880,547.530029,92.4633,-152.8270,178.6219,0,0.019014,-0.060000,0.000000,0.003340,0.004846,-0.000782,0,0,0,0,0,1,0
1764836074225000,15.176000,47.39718460,8.54650910,547.638977,91.7333,-151.8708,177.4259,0,0.019014,-0.060000,0.000000,0.003340,0.004846,-0.000782,0,0,1,0,0,0,0
1764836074329000,15.280000,47.39719420,8.54649940,547.771973,91.0032,-150.8033,176.1347,0,0.019014,-0.060000,0.000000,0.003340,0.004846,-0.000782,0,0,1,0,0,0,0
1764836074409000,15.360000,47.39719420,8.54649940,547.771973,91.0032,-150.8033,176.1347,0,0.019014,-0.060000,0.000000,0.003342,0.004836,-0.000789,0,0,0,0,1,0,0
1764836074425000,15.376000,47.39720320,8.54649080,547.906982,90.3559,-149.8025,174.9434,0,0.019014,-0.060000,0.000000,0.003342,0.004836,-0.000789,0,0,1,0,0,0,0
1764836074513000,15.464000,47.39720320,8.54649080,547.906982,90.3559,-149.8025,174.9434,0,0.019014,-0.060000,0.000000,0.003344,0.004825,-0.000795,0,0,0,0,1,0,0
1764836074529000,15.480000,47.39721350,8.54648200,548.017029,89.6935,-148.6572,173.6206,0,0.019014,-0.060000,0.000000,0.003344,0.004825,-0.000795,0,0,1,0,0,0,0
1764836074617000,15.568000,47.39721350,8.54648200,548.017029,89.6935,-148.6572,173.6206,0,0.019014,-0.060000,0.000000,0.003348,0.004807,-0.000805,0,0,0,0,1,0,0
1764836074625000,15.576000,47.39722320,8.54647460,548.169006,89.1365,-147.5786,172.4093,0,0.019014,-0.060000,0.000000,0.003348,0.004807,-0.000805,0,0,1,0,0,0,0
1764836074657000,15.608000,47.39722320,8.54647460,548.169006,89.1365,-147.5786,172.4093,0,0.019014,-0.060000,0.000000,0.003348,0.004807,-0.000805,0,0,0,0,0,1,1
1764836074673000,15.624000,47.39722320,8.54647460,548.169006,89.1365,-147.5786,172.4093,0,0.019014,-0.060000,0.000000,0.003350,0.004794,-0.000812,0,0,0,0,1,0,0
1764836074721000,15.672000,47.39722320,8.54647460,548.169006,89.1365,-147.5786,172.4093,0,0.019014,-0.060000,0.000000,0.003353,0.004778,-0.000820,0,0,0,0,1,0,0
1764836074729000,15.680000,47.39723420,8.54646670,548.309998,88.5419,-146.3555,171.0549,0,0.019014,-0.060000,0.000000,0.003353,0.004778,-0.000820,0,0,1,0,0,0,0
1764836074777000,15.728000,47.39723420,8.54646670,548.309998,88.5419,-146.3555,171.0549,0,0.019014,-0.060000,0.000000,0.003356,0.004758,-0.000829,0,0,0,0,1,0,0
1764836074813000,15.764000,47.39723420,8.54646670,548.309998,88.5419,-146.3555,171.0549,0,0.034362,-0.060000,0.000000,0.003356,0.004758,-0.000829,0,0,0,1,0,0,0
1764836074825000,15.776000,47.39724440,8.54646000,548.458008,88.0376,-145.2213,169.8236,0,0.034362,-0.060000,0.000000,0.003356,0.004758,-0.000829,0,0,1,0,0,0,0
1764836074929000,15.880000,47.39725580,8.54645280,548.601013,87.4957,-143.9537,168.4587,0,0.034362,-0.060000,0.000000,0.003356,0.004758,-0.000829,0,0,1,0,0,0,0
1764836075025000,15.976000,47.39726670,8.54644670,548.732971,87.0366,-142.7416,167.1847,0,0.034362,-0.060000,0.000000,0.003356,0.004758,-0.000829,0,0,1,0,0,0,0
1764836075129000,16.080000,47.39727890,8.54644030,548.900024,86.5549,-141.3851,165.7759,0,0.034362,-0.060000,0.000000,0.003356,0.004758,-0.000829,0,0,1,0,0,0,0
1764836075137000,16.088000,47.39727890,8.54644030,548.900024,86.5549,-141.3851,165.7759,0,0.034362,-0.060000,0.000000,0.003357,0.004738,-0.000831,0,0,0,0,1,0,0
1764836075161000,16.112000,47.39727890,8.54644030,548.900024,86.5549,-141.3851,165.7759,0,0.034362,-0.060000,0.000000,0.003357,0.004738,-0.000831,0,0,0,0,0,1,0
1764836075197000,16.148000,47.39727890,8.54644030,548.900024,86.5549,-141.3851,165.7759,0,0.034362,-0.060000,0.000000,0.003357,0.004738,-0.000831,0,0,0,0,0,0,1
1764836075225000,16.176000,47.39728990,8.54643440,549.077026,86.1108,-140.1619,164.5011,0,0.034362,-0.060000,0.000000,0.003357,0.004738,-0.000831,0,0,1,0,0,0,0
1764836075329000,16.280000,47.39730200,8.54642720,549.239990,85.5689,-138.8165,163.0712,0,0.034362,-0.060000,0.000000,0.003357,0.004738,-0.000831,0,0,1,0,0,0,0
1764836075425000,16.376000,47.39731270,8.54642060,549.379028,85.0721,-137.6267,161.7978,0,0.034362,-0.060000,0.000000,0.003357,0.004738,-0.000831,0,0,1,0,0,0,0
1764836075529000,16.480000,47.39732420,8.54641260,549.513000,84.4700,-136.3479,160.3936,0,0.034362,-0.060000,0.000000,0.003357,0.004738,-0.000831,0,0,1,0,0,0,0
1764836075553000,16.504000,47.39732420,8.54641260,549.513000,84.4700,-136.3479,160.3936,0,0.034362,-0.060000,0.000000,0.003346,0.004561,-0.000786,0,0,0,0,1,0,0
1764836075625000,16.576000,47.39733420,8.54640400,549.599976,83.8227,-135.2360,159.1074,0,0.034362,-0.060000,0.000000,0.003346,0.004561,-0.000786,0,0,1,0,0,0,0
1764836075665000,16.616000,47.39733420,8.54640400,549.599976,83.8227,-135.2360,159.1074,0,0.034362,-0.060000,0.000000,0.003346,0.004561,-0.000786,0,0,0,0,0,1,0
1764836075729000,16.680000,47.39734470,8.54639410,549.713013,83.0775,-134.0684,157.7225,0,0.034362,-0.060000,0.000000,0.003346,0.004561,-0.000786,0,0,1,0,0,0,0
1764836075737000,16.688000,47.39734470,8.54639410,549.713013,83.0775,-134.0684,157.7225,0,0.034362,-0.060000,0.000000,0.003346,0.004561,-0.000786,0,0,0,0,0,0,1
1764836075825000,16.776000,47.39735430,8.54638390,549.804016,82.3098,-133.0010,156.4107,0,0.034362,-0.060000,0.000000,0.003346,0.004561,-0.000786,0,0,1,0,0,0,0
1764836075869000,16.820000,47.39735430,8.54638390,549.804016,82.3098,-133.0010,156.4107,0,0.018227,-0.060000,0.000000,0.003346,0.004561,-0.000786,0,0,0,1,0,0,0
1764836075929000,16.880000,47.39736410,8.54637250,549.880981,81.4517,-131.9113,155.0326,0,0.018227,-0.060000,0.000000,0.003346,0.004561,-0.000786,0,0,1,0,0,0,0
1764836076025000,16.976000,47.39737330,8.54636110,549.979980,80.5937,-130.8883,153.7115,0,0.018227,-0.060000,0.000000,0.003346,0.004561,-0.000786,0,0,1,0,0,0,0
1764836076073000,17.024000,47.39737330,8.54636110,549.979980,80.5937,-130.8883,153.7115,0,0.018227,-0.060000,0.000000,0.003339,0.004496,-0.000777,0,0,0,0,1,0,0
1764836076129000,17.080000,47.39738270,8.54634790,550.057983,79.6002,-129.8430,152.3008,0,0.018227,-0.060000,0.000000,0.003339,0.004496,-0.000777,0,0,1,0,0,0,0
1764836076169000,17.120000,47.39738270,8.54634790,550.057983,79.6002,-129.8430,152.3008,0,0.018227,-0.060000,0.000000,0.003339,0.004496,-0.000777,0,0,0,0,0,1,0
1764836076177000,17.128000,47.39738270,8.54634790,550.057983,79.6002,-129.8430,152.3008,0,0.018227,-0.060000,0.000000,0.003331,0.004451,-0.000769,0,0,0,0,1,0,0
1764836076225000,17.176000,47.39739100,8.54633500,550.137024,78.6292,-128.9201,151.0069,0,0.018227,-0.060000,0.000000,0.003331,0.004451,-0.000769,0,0,1,0,0,0,0
1764836076277000,17.228000,47.39739100,8.54633500,550.137024,78.6292,-128.9201,151.0069,0,0.018227,-0.060000,0.000000,0.003331,0.004451,-0.000769,0,0,0,0,0,0,1
1764836076281000,17.232000,47.39739100,8.54633500,550.137024,78.6292,-128.9201,151.0069,0,0.018227,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,0,0,1,0,0
1764836076329000,17.280000,47.39740000,8.54632030,550.252014,77.5228,-127.9194,149.5770,0,0.018227,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,1,0,0,0,0
1764836076425000,17.376000,47.39740810,8.54630630,550.348022,76.4691,-127.0187,148.2612,0,0.018227,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,1,0,0,0,0
1764836076529000,17.480000,47.39741660,8.54629060,550.453003,75.2874,-126.0735,146.8429,0,0.018227,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,1,0,0,0,0
1764836076625000,17.576000,47.39742430,8.54627550,550.593018,74.1508,-125.2173,145.5261,0,0.018227,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,1,0,0,0,0
1764836076673000,17.624000,47.39742430,8.54627550,550.593018,74.1508,-125.2173,145.5261,0,0.018227,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,0,0,0,1,0
1764836076729000,17.680000,47.39743290,8.54625920,550.700012,72.9240,-124.2611,144.0792,0,0.018227,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,1,0,0,0,0
1764836076817000,17.768000,47.39743290,8.54625920,550.700012,72.9240,-124.2611,144.0792,0,0.018227,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,0,0,0,0,1
1764836076825000,17.776000,47.39744070,8.54624430,550.796021,71.8025,-123.3937,142.7646,0,0.018227,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,1,0,0,0,0
1764836076917000,17.868000,47.39744070,8.54624430,550.796021,71.8025,-123.3937,142.7646,0,-0.048512,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,0,1,0,0,0
1764836076929000,17.880000,47.39744960,8.54622830,550.885986,70.5982,-122.4041,141.3045,0,-0.048512,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,1,0,0,0,0
1764836077025000,17.976000,47.39745790,8.54621460,550.958008,69.5671,-121.4812,139.9905,0,-0.048512,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,1,0,0,0,0
1764836077129000,18.080000,47.39746750,8.54620050,551.012024,68.5058,-120.4137,138.5374,0,-0.048512,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,1,0,0,0,0
1764836077177000,18.128000,47.39746750,8.54620050,551.012024,68.5058,-120.4137,138.5374,0,-0.048512,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,0,0,0,1,0
1764836077225000,18.176000,47.39747680,8.54618800,551.051025,67.5649,-119.3796,137.1736,0,-0.048512,-0.060000,0.000000,0.003319,0.004383,-0.000758,0,0,1,0,0,0,0
1764836077281000,18.232000,47.39747680,8.54618800,551.051025,67.5649,-119.3796,137.1736,0,-0.048512,-0.060000,0.000000,0.003395,0.004241,-0.000853,0,0,0,0,1,0,0
1764836077329000,18.280000,47.39748740,8.54617540,551.080017,66.6166,-118.2009,135.6809,0,-0.048512,-0.060000,0.000000,0.003395,0.004241,-0.000853,0,0,1,0,0,0,0
1764836077357000,18.308000,47.39748740,8.54617540,551.080017,66.6166,-118.2009,135.6809,0,-0.048512,-0.060000,0.000000,0.003395,0.004241,-0.000853,0,0,0,0,0,0,1
1764836077425000,18.376000,47.39749780,8.54616440,551.083984,65.7886,-117.0445,134.2671,0,-0.048512,-0.060000,0.000000,0.003395,0.004241,-0.000853,0,0,1,0,0,0,0
1764836077529000,18.480000,47.39750950,8.54615330,551.106018,64.9532,-115.7435,132.7236,0,-0.048512,-0.060000,0.000000,0.003404,0.004219,-0.000863,0,0,1,0,1,0,0
1764836077625000,18.576000,47.39752100,8.54614360,551.109985,64.2231,-114.4648,131.2512,0,-0.048512,-0.060000,0.000000,0.003404,0.004219,-0.000863,0,0,1,0,0,0,0
1764836077633000,18.584000,47.39752100,8.54614360,551.109985,64.2231,-114.4648,131.2512,0,-0.048512,-0.060000,0.000000,0.003410,0.004204,-0.000872,0,0,0,0,1,0,0
1764836077681000,18.632000,47.39752100,8.54614360,551.109985,64.2231,-114.4648,131.2512,0,-0.048512,-0.060000,0.000000,0.003410,0.004204,-0.000872,0,0,0,0,0,1,0
1764836077689000,18.640000,47.39752100,8.54614360,551.109985,64.2231,-114.4648,131.2512,0,-0.048512,-0.060000,0.000000,0.003414,0.004193,-0.000879,0,0,0,0,1,0,0
1764836077729000,18.680000,47.39753390,8.54613370,551.114014,63.4779,-113.0304,129.6356,0,-0.048512,-0.060000,0.000000,0.003414,0.004193,-0.000879,0,0,1,0,0,0,0
