timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837544248000,48.732000,47.40103030,8.54269810,534.168030,-195.1102,275.7516,337.7945,0,-0.007668,-0.060000,0.000000,-0.003942,-0.016209,-0.004092,0,0,1,0,0,0,0
1764837544292000,48.776000,47.40103030,8.54269810,534.168030,-195.1102,275.7516,337.7945,0,-0.007668,-0.060000,0.000000,-0.003950,-0.016230,-0.004088,0,0,0,0,1,0,0
1764837544348000,48.832000,47.40103030,8.54269810,534.168030,-195.1102,275.7516,337.7945,0,-0.007668,-0.060000,0.000000,-0.003962,-0.016257,-0.004082,0,0,0,0,1,0,0
1764837544352000,48.836000,47.40104360,8.54268160,534.085999,-196.3521,277.2305,339.7191,0,-0.007668,-0.060000,0.000000,-0.003962,-0.016257,-0.004082,0,0,1,0,0,0,0
1764837544396000,48.880000,47.40104360,8.54268160,534.085999,-196.3521,277.2305,339.7191,0,-0.007668,-0.060000,0.000000,-0.003976,-0.016293,-0.004075,0,0,0,0,1,0,0
1764837544448000,48.932000,47.40105690,8.54266540,534.002991,-197.5715,278.7094,341.6307,0,-0.007668,-0.060000,0.000000,-0.003976,-0.016293,-0.004075,0,0,1,0,0,0,0
1764837544452000,48.936000,47.40105690,8.54266540,534.002991,-197.5715,278.7094,341.6307,0,-0.007668,-0.060000,0.000000,-0.003993,-0.016340,-0.004065,0,0,0,0,1,0,0
1764837544552000,49.036000,47.40107210,8.54264760,533.906982,-198.9112,280.3995,343.7843,0,-0.007668,-0.060000,0.000000,-0.003993,-0.016340,-0.004065,0,0,1,0,0,0,0
1764837544648000,49.132000,47.40108700,8.54263050,533.791016,-200.1983,282.0563,345.8803,0,-0.007668,-0.060000,0.000000,-0.003993,-0.016340,-0.004065,0,0,1,0,0,0,0
1764837544652000,49.136000,47.40108700,8.54263050,533.791016,-200.1983,282.0563,345.8803,0,-0.007668,-0.060000,0.000000,-0.003993,-0.016340,-0.004065,0,0,0,0,0,1,0
1764837544708000,49.192000,47.40108700,8.54263050,533.791016,-200.1983,282.0563,345.8803,0,-0.007668,-0.060000,0.000000,-0.003984,-0.016319,-0.004067,0,0,0,0,1,0,0
1764837544752000,49.236000,47.40110380,8.54261130,533.619995,-201.6434,283.9244,348.2401,0,-0.007668,-0.060000,0.000000,-0.003984,-0.016319,-0.004067,0,0,1,0,0,0,0
1764837544760000,49.244000,47.40110380,8.54261130,533.619995,-201.6434,283.9244,348.2401,0,-0.007668,-0.060000,0.000000,-0.003984,-0.016319,-0.004067,0,0,0,0,0,0,1
1764837544848000,49.332000,47.40112030,8.54259320,533.455017,-203.0057,285.7591,350.5247,0,-0.007668,-0.060000,0.000000,-0.003984,-0.016319,-0.004067,0,0,1,0,0,0,0
1764837544868000,49.352000,47.40112030,8.54259320,533.455017,-203.0057,285.7591,350.5247,0,-0.007668,-0.060000,0.000000,-0.003980,-0.016298,-0.004071,0,0,0,0,1,0,0
1764837544952000,49.436000,47.40113870,8.54257320,533.270996,-204.5111,287.8051,353.0645,0,-0.007668,-0.060000,0.000000,-0.003980,-0.016298,-0.004071,0,0,1,0,0,0,0
1764837545020000,49.504000,47.40113870,8.54257320,533.270996,-204.5111,287.8051,353.0645,0,-0.007668,-0.060000,0.000000,-0.003972,-0.016285,-0.004076,0,0,0,0,1,0,0
1764837545048000,49.532000,47.40115630,8.54255420,533.056030,-205.9412,289.7621,355.4881,0,-0.007668,-0.060000,0.000000,-0.003972,-0.016285,-0.004076,0,0,1,0,0,0,0
1764837545152000,49.636000,47.40117550,8.54253320,532.885010,-207.5218,291.8971,358.1439,0,-0.007668,-0.060000,0.000000,-0.003972,-0.016285,-0.004076,0,0,1,0,0,0,0
1764837545156000,49.640000,47.40117550,8.54253320,532.885010,-207.5218,291.8971,358.1439,0,-0.007668,-0.060000,0.000000,-0.003972,-0.016285,-0.004076,0,0,0,0,0,1,0
1764837545248000,49.732000,47.40119300,8.54251390,532.752014,-208.9744,293.8430,360.5715,0,-0.007668,-0.060000,0.000000,-0.003972,-0.016285,-0.004076,0,0,1,0,0,0,0
1764837545300000,49.784000,47.40119300,8.54251390,532.752014,-208.9744,293.8430,360.5715,0,-0.007668,-0.060000,0.000000,-0.003972,-0.016285,-0.004076,0,0,0,0,0,0,1
1764837545332000,49.816000,47.40119300,8.54251390,532.752014,-208.9744,293.8430,360.5715,0,-0.007668,-0.060000,0.000000,-0.003892,-0.016455,-0.004075,0,0,0,0,1,0,0
1764837545352000,49.836000,47.40121140,8.54249290,532.666016,-210.5551,295.8890,363.1549,0,-0.007668,-0.060000,0.000000,-0.003892,-0.016455,-0.004075,0,0,1,0,0,0,0
1764837545448000,49.932000,47.40122790,8.54247400,532.668030,-211.9776,297.7237,365.4745,0,-0.007668,-0.060000,0.000000,-0.003892,-0.016455,-0.004075,0,0,1,0,0,0,0
1764837545552000,50.036000,47.40124530,8.54245330,532.716980,-213.5356,299.6585,367.9543,0,-0.007668,-0.060000,0.000000,-0.003892,-0.016455,-0.004075,0,0,1,0,0,0,0
1764837545648000,50.132000,47.40126100,8.54243430,532.838989,-214.9657,301.4042,370.2059,0,-0.007668,-0.060000,0.000000,-0.003892,-0.016455,-0.004075,0,0,1,0,0,0,0
1764837545660000,50.144000,47.40126100,8.54243430,532.838989,-214.9657,301.4042,370.2059,0,-0.007668,-0.060000,0.000000,-0.003892,-0.016455,-0.004075,0,0,0,0,0,1,0
1764837545700000,50.184000,47.40126100,8.54243430,532.838989,-214.9657,301.4042,370.2059,0,-0.007668,-0.060000,0.000000,-0.003892,-0.016450,-0.004078,0,0,0,0,1,0,0
1764837545752000,50.236000,47.40127780,8.54241400,533.051025,-216.4936,303.2723,372.6140,0,-0.007668,-0.060000,0.000000,-0.003892,-0.016450,-0.004078,0,0,1,0,0,0,0
1764837545840000,50.324000,47.40127780,8.54241400,533.051025,-216.4936,303.2723,372.6140,0,-0.007668,-0.060000,0.000000,-0.003892,-0.016450,-0.004078,0,0,0,0,0,0,1
1764837545848000,50.332000,47.40129300,8.54239500,533.341980,-217.9237,304.9625,374.8205,0,-0.007668,-0.060000,0.000000,-0.003892,-0.016450,-0.004078,0,0,1,0,0,0,0
1764837545852000,50.336000,47.40129300,8.54239500,533.341980,-217.9237,304.9625,374.8205,0,-0.007668,-0.060000,0.000000,-0.003909,-0.016482,-0.004076,0,0,0,0,1,0,0
1764837545952000,50.436000,47.40130890,8.54237370,533.708984,-219.5269,306.7305,377.1911,0,-0.007668,-0.060000,0.000000,-0.003909,-0.016482,-0.004076,0,0,1,0,0,0,0
1764837545956000,50.440000,47.40130890,8.54237370,533.708984,-219.5269,306.7305,377.1911,0,-0.007668,-0.060000,0.000000,-0.003935,-0.016529,-0.004072,0,0,0,0,1,0,0
1764837546012000,50.496000,47.40130890,8.54237370,533.708984,-219.5269,306.7305,377.1911,0,-0.007668,-0.060000,0.000000,-0.003954,-0.016563,-0.004069,0,0,0,0,1,0,0
1764837546048000,50.532000,47.40132360,8.54235400,534.109985,-221.0097,308.3651,379.3833,0,-0.007668,-0.060000,0.000000,-0.003954,-0.016563,-0.004069,0,0,1,0,0,0,0
1764837546060000,50.544000,47.40132360,8.54235400,534.109985,-221.0097,308.3651,379.3833,0,-0.007668,-0.060000,0.000000,-0.003977,-0.016606,-0.004065,0,0,0,0,1,0,0
1764837546152000,50.636000,47.40133920,8.54233210,534.625977,-222.6580,310.0997,381.7536,0,-0.007668,-0.060000,0.000000,-0.003977,-0.016606,-0.004065,0,0,1,0,0,0,0
1764837546164000,50.648000,47.40133920,8.54233210,534.625977,-222.6580,310.0997,381.7536,0,-0.007668,-0.060000,0.000000,-0.003977,-0.016606,-0.004065,0,0,0,0,0,1,0
1764837546248000,50.732000,47.40135280,8.54231150,535.143982,-224.2085,311.6119,383.8864,0,-0.007668,-0.060000,0.000000,-0.003977,-0.016606,-0.004065,0,0,1,0,0,0,0
1764837546352000,50.836000,47.40136680,8.54228870,535.767029,-225.9246,313.1687,386.1526,0,-0.007668,-0.060000,0.000000,-0.003977,-0.016606,-0.004065,0,0,1,0,0,0,0
1764837546380000,50.864000,47.40136680,8.54228870,535.767029,-225.9246,313.1687,386.1526,0,-0.007668,-0.060000,0.000000,-0.003977,-0.016606,-0.004065,0,0,0,0,0,0,1
1764837546428000,50.912000,47.40136680,8.54228870,535.767029,-225.9246,313.1687,386.1526,0,-0.007668,-0.060000,0.000000,-0.003988,-0.016630,-0.004062,0,0,0,0,1,0,0
1764837546448000,50.932000,47.40137900,8.54226750,536.375000,-227.5203,314.5252,388.1866,0,-0.007668,-0.060000,0.000000,-0.003988,-0.016630,-0.004062,0,0,1,0,0,0,0
1764837546552000,51.036000,47.40139110,8.54224450,537.072998,-229.2514,315.8707,390.2918,0,-0.007668,-0.060000,0.000000,-0.003988,-0.016630,-0.004062,0,0,1,0,0,0,0
1764837546580000,51.064000,47.40139110,8.54224450,537.072998,-229.2514,315.8707,390.2918,0,-0.007668,-0.060000,0.000000,-0.004003,-0.016663,-0.004057,0,0,0,0,1,0,0
1764837546648000,51.132000,47.40140160,8.54222290,537.718018,-230.8772,317.0383,392.1921,0,-0.007668,-0.060000,0.000000,-0.004003,-0.016663,-0.004057,0,0,1,0,0,0,0
1764837546668000,51.152000,47.40140160,8.54222290,537.718018,-230.8772,317.0383,392.1921,0,-0.007668,-0.060000,0.000000,-0.004003,-0.016663,-0.004057,0,0,0,0,0,1,0
1764837546684000,51.168000,47.40140160,8.54222290,537.718018,-230.8772,317.0383,392.1921,0,-0.007668,-0.060000,0.000000,-0.004015,-0.016695,-0.004053,0,0,0,0,1,0,0
1764837546752000,51.236000,47.40141250,8.54219960,538.369019,-232.6309,318.2503,394.2048,0,-0.007668,-0.060000,0.000000,-0.004015,-0.016695,-0.004053,0,0,1,0,0,0,0
1764837546844000,51.328000,47.40141250,8.54219960,538.369019,-232.6309,318.2503,394.2048,0,-0.007668,-0.060000,0.000000,-0.004017,-0.016741,-0.004051,0,0,0,0,1,0,0
1764837546848000,51.332000,47.40142190,8.54217860,538.926025,-234.2115,319.2955,395.9819,0,-0.007668,-0.060000,0.000000,-0.004017,-0.016741,-0.004051,0,0,1,0,0,0,0
1764837546920000,51.404000,47.40142190,8.54217860,538.926025,-234.2115,319.2955,395.9819,0,-0.007668,-0.060000,0.000000,-0.004017,-0.016741,-0.004051,0,0,0,0,0,0,1
1764837546952000,51.436000,47.40143220,8.54215610,539.492004,-235.9051,320.4408,397.9076,0,-0.007668,-0.060000,0.000000,-0.004017,-0.016741,-0.004051,0,0,1,0,0,0,0
1764837547048000,51.532000,47.40144150,8.54213590,539.950012,-237.4255,321.4749,399.6422,0,-0.007668,-0.060000,0.000000,-0.004017,-0.016741,-0.004051,0,0,1,0,0,0,0
1764837547152000,51.636000,47.40145180,8.54211550,540.424988,-238.9609,322.6202,401.4760,0,-0.007668,-0.060000,0.000000,-0.004017,-0.016741,-0.004051,0,0,1,0,0,0,0
1764837547172000,51.656000,47.40145180,8.54211550,540.424988,-238.9609,322.6202,401.4760,0,-0.007668,-0.060000,0.000000,-0.004017,-0.016741,-0.004051,0,0,0,0,0,1,0
1764837547248000,51.732000,47.40146160,8.54209760,540.809998,-240.3082,323.7100,403.1538,0,-0.007668,-0.060000,0.000000,-0.004017,-0.016741,-0.004051,0,0,1,0,0,0,0
1764837547308000,51.792000,47.40146160,8.54209760,540.809998,-240.3082,323.7100,403.1538,0,-0.007668,-0.060000,0.000000,-0.004030,-0.016896,-0.004050,0,0,0,0,1,0,0
1764837547352000,51.836000,47.40147210,8.54207930,541.221985,-241.6856,324.8775,404.9124,0,-0.007668,-0.060000,0.000000,-0.004030,-0.016896,-0.004050,0,0,1,0,0,0,0
1764837547364000,51.848000,47.40147210,8.54207930,541.221985,-241.6856,324.8775,404.9124,0,-0.007668,-0.060000,0.000000,-0.004042,-0.016928,-0.004051,0,0,0,0,1,0,0
1764837547412000,51.896000,47.40147210,8.54207930,541.221985,-241.6856,324.8775,404.9124,0,-0.007668,-0.060000,0.000000,-0.004057,-0.016965,-0.004053,0,0,0,0,1,0,0
1764837547448000,51.932000,47.40148220,8.54206370,541.603027,-242.8598,326.0006,406.5144,0,-0.007668,-0.060000,0.000000,-0.004057,-0.016965,-0.004053,0,0,1,0,0,0,0
1764837547460000,51.944000,47.40148220,8.54206370,541.603027,-242.8598,326.0006,406.5144,0,-0.007668,-0.060000,0.000000,-0.004057,-0.016965,-0.004053,0,0,0,0,0,0,1
1764837547468000,51.952000,47.40148220,8.54206370,541.603027,-242.8598,326.0006,406.5144,0,-0.007668,-0.060000,0.000000,-0.004079,-0.017008,-0.004054,0,0,0,0,1,0,0
1764837547516000,52.000000,47.40148220,8.54206370,541.603027,-242.8598,326.0006,406.5144,0,-0.007668,-0.060000,0.000000,-0.004106,-0.017057,-0.004055,0,0,0,0,1,0,0
1764837547552000,52.036000,47.40149360,8.54204770,541.995972,-244.0640,327.2682,408.2504,0,-0.007668,-0.060000,0.000000,-0.004106,-0.017057,-0.004055,0,0,1,0,0,0,0
1764837547572000,52.056000,47.40149360,8.54204770,541.995972,-244.0640,327.2682,408.2504,0,-0.007668,-0.060000,0.000000,-0.004143,-0.017114,-0.004056,0,0,0,0,1,0,0
1764837547620000,52.104000,47.40149360,8.54204770,541.995972,-244.0640,327.2682,408.2504,0,-0.007668,-0.060000,0.000000,-0.004187,-0.017176,-0.004055,0,0,0,0,1,0,0
1764837547648000,52.132000,47.40150420,8.54203420,542.356018,-245.0801,328.4469,409.8027,0,-0.007668,-0.060000,0.000000,-0.004187,-0.017176,-0.004055,0,0,1,0,0,0,0
1764837547676000,52.160000,47.40150420,8.54203420,542.356018,-245.0801,328.4469,409.8027,0,-0.007668,-0.060000,0.000000,-0.004243,-0.017248,-0.004054,0,0,0,0,1,1,0
1764837547724000,52.208000,47.40150420,8.54203420,542.356018,-245.0801,328.4469,409.8027,0,-0.007668,-0.060000,0.000000,-0.004308,-0.017325,-0.004052,0,0,0,0,1,0,0
1764837547752000,52.236000,47.40151610,8.54202120,542.752014,-246.0586,329.7701,411.4483,0,-0.007668,-0.060000,0.000000,-0.004308,-0.017325,-0.004052,0,0,1,0,0,0,0
1764837547828000,52.312000,47.40151610,8.54202120,542.752014,-246.0586,329.7701,411.4483,0,-0.007668,-0.060000,0.000000,-0.004474,-0.017505,-0.004044,0,0,0,0,1,0,0
1764837547848000,52.332000,47.40152690,8.54200950,543.098999,-246.9392,330.9710,412.9374,0,-0.007668,-0.060000,0.000000,-0.004474,-0.017505,-0.004044,0,0,1,0,0,0,0
1764837547952000,52.436000,47.40153870,8.54199800,543.469971,-247.8048,332.2831,414.5067,0,-0.007668,-0.060000,0.000000,-0.004474,-0.017505,-0.004044,0,0,1,0,0,0,0
1764837547988000,52.472000,47.40153870,8.54199800,543.469971,-247.8048,332.2831,414.5067,0,-0.007668,-0.060000,0.000000,-0.004803,-0.017830,-0.004027,0,0,0,0,1,0,0
1764837548000000,52.484000,47.40153870,8.54199800,543.469971,-247.8048,332.2831,414.5067,0,-0.007668,-0.060000,0.000000,-0.004803,-0.017830,-0.004027,0,0,0,0,0,0,1
1764837548048000,52.532000,47.40154950,8.54198810,543.775024,-248.5500,333.4840,415.9148,0,-0.007668,-0.060000,0.000000,-0.004803,-0.017830,-0.004027,0,0,1,0,0,0,0
1764837548092000,52.576000,47.40154950,8.54198810,543.775024,-248.5500,333.4840,415.9148,0,-0.007668,-0.060000,0.000000,-0.005058,-0.018069,-0.004015,0,0,0,0,1,0,0
1764837548140000,52.624000,47.40154950,8.54198810,543.775024,-248.5500,333.4840,415.9148,0,-0.007668,-0.060000,0.000000,-0.005192,-0.018192,-0.004010,0,0,0,0,1,0,0
1764837548152000,52.636000,47.40156090,8.54197790,544.072998,-249.3177,334.7516,417.3900,0,-0.007668,-0.060000,0.000000,-0.005192,-0.018192,-0.004010,0,0,1,0,0,0,0
1764837548180000,52.664000,47.40156090,8.54197790,544.072998,-249.3177,334.7516,417.3900,0,-0.007668,-0.060000,0.000000,-0.005192,-0.018192,-0.004010,0,0,0,0,0,1,0
1764837548196000,52.680000,47.40156090,8.54197790,544.072998,-249.3177,334.7516,417.3900,0,-0.007668,-0.060000,0.000000,-0.005332,-0.018323,-0.004006,0,0,0,0,1,0,0
1764837548244000,52.728000,47.40156090,8.54197790,544.072998,-249.3177,334.7516,417.3900,0,-0.007668,-0.060000,0.000000,-0.005472,-0.018455,-0.004003,0,0,0,0,1,0,0
1764837548248000,52.732000,47.40157120,8.54196890,544.322021,-249.9951,335.8969,418.7131,0,-0.007668,-0.060000,0.000000,-0.005472,-0.018455,-0.004003,0,0,1,0,0,0,0
1764837548300000,52.784000,47.40157120,8.54196890,544.322021,-249.9951,335.8969,418.7131,0,-0.007668,-0.060000,0.000000,-0.005616,-0.018595,-0.004001,0,0,0,0,1,0,0
1764837548348000,52.832000,47.40157120,8.54196890,544.322021,-249.9951,335.8969,418.7131,0,-0.007668,-0.060000,0.000000,-0.005760,-0.018737,-0.004002,0,0,0,0,1,0,0
1764837548352000,52.836000,47.40158190,8.54195970,544.565979,-250.6875,337.0867,420.0810,0,-0.007668,-0.060000,0.000000,-0.005760,-0.018737,-0.004002,0,0,1,0,0,0,0
1764837548404000,52.888000,47.40158190,8.54195970,544.565979,-250.6875,337.0867,420.0810,0,-0.007668,-0.060000,0.000000,-0.005907,-0.018888,-0.004004,0,0,0,0,1,0,0
1764837548448000,52.932000,47.40159160,8.54195130,544.763000,-251.3198,338.1653,421.3238,0,-0.007668,-0.060000,0.000000,-0.005907,-0.018888,-0.004004,0,0,1,0,0,0,0
1764837548452000,52.936000,47.40159160,8.54195130,544.763000,-251.3198,338.1653,421.3238,0,-0.007668,-0.060000,0.000000,-0.006054,-0.019041,-0.004009,0,0,0,0,1,0,0
1764837548508000,52.992000,47.40159160,8.54195130,544.763000,-251.3198,338.1653,421.3238,0,-0.007668,-0.060000,0.000000,-0.006203,-0.019203,-0.004017,0,0,0,0,1,0,0
1764837548540000,53.024000,47.40159160,8.54195130,544.763000,-251.3198,338.1653,421.3238,0,-0.007668,-0.060000,0.000000,-0.006203,-0.019203,-0.004017,0,0,0,0,0,0,1
1764837548552000,53.036000,47.40160170,8.54194300,544.934998,-251.9445,339.2884,422.5979,0,-0.007668,-0.060000,0.000000,-0.006203,-0.019203,-0.004017,0,0,1,0,0,0,0
1764837548556000,53.040000,47.40160170,8.54194300,544.934998,-251.9445,339.2884,422.5979,0,-0.007668,-0.060000,0.000000,-0.006350,-0.019368,-0.004027,0,0,0,0,1,0,0
1764837548612000,53.096000,47.40160170,8.54194300,544.934998,-251.9445,339.2884,422.5979,0,-0.007668,-0.060000,0.000000,-0.006499,-0.019543,-0.004040,0,0,0,0,1,0,0
1764837548648000,53.132000,47.40161080,8.54193550,545.067993,-252.5090,340.3002,423.7468,0,-0.007668,-0.060000,0.000000,-0.006499,-0.019543,-0.004040,0,0,1,0,0,0,0
1764837548660000,53.144000,47.40161080,8.54193550,545.067993,-252.5090,340.3002,423.7468,0,-0.007668,-0.060000,0.000000,-0.006646,-0.019720,-0.004056,0,0,0,0,1,0,0
1764837548684000,53.168000,47.40161080,8.54193550,545.067993,-252.5090,340.3002,423.7468,0,-0.007668,-0.060000,0.000000,-0.006646,-0.019720,-0.004056,0,0,0,0,0,1,0
1764837548716000,53.200000,47.40161080,8.54193550,545.067993,-252.5090,340.3002,423.7468,0,-0.007668,-0.060000,0.000000,-0.006794,-0.019908,-0.004075,0,0,0,0,1,0,0
1764837548752000,53.236000,47.40162020,8.54192760,545.211975,-253.1036,341.3455,424.9405,0,-0.007668,-0.060000,0.000000,-0.006794,-0.019908,-0.004075,0,0,1,0,0,0,0
1764837548764000,53.248000,47.40162020,8.54192760,545.211975,-253.1036,341.3455,424.9405,0,-0.007668,-0.060000,0.000000,-0.006941,-0.020102,-0.004098,0,0,0,0,1,0,0
1764837548820000,53.304000,47.40162020,8.54192760,545.211975,-253.1036,341.3455,424.9405,0,-0.007668,-0.060000,0.000000,-0.007089,-0.020311,-0.004124,0,0,0,0,1,0,0
1764837548848000,53.332000,47.40162870,8.54192040,545.343018,-253.6456,342.2906,426.0225,0,-0.007668,-0.060000,0.000000,-0.007089,-0.020311,-0.004124,0,0,1,0,0,0,0
1764837548868000,53.352000,47.40162870,8.54192040,545.343018,-253.6456,342.2906,426.0225,0,-0.007668,-0.060000,0.000000,-0.007238,-0.020531,-0.004155,0,0,0,0,1,0,0
1764837548952000,53.436000,47.40163740,8.54191270,545.463989,-254.2251,343.2580,427.1448,0,-0.007668,-0.060000,0.000000,-0.007238,-0.020531,-0.004155,0,0,1,0,0,0,0
1764837549048000,53.532000,47.40164500,8.54190580,545.588989,-254.7445,344.1031,428.1330,0,-0.007668,-0.060000,0.000000,-0.007238,-0.020531,-0.004155,0,0,1,0,0,0,0
1764837549080000,53.564000,47.40164500,8.54190580,545.588989,-254.7445,344.1031,428.1330,0,-0.007668,-0.060000,0.000000,-0.007238,-0.020531,-0.004155,0,0,0,0,0,0,1
1764837549152000,53.636000,47.40165280,8.54189870,545.721008,-255.2789,344.9704,429.1480,0,-0.007668,-0.060000,0.000000,-0.007238,-0.020531,-0.004155,0,0,1,0,0,0,0
1764837549180000,53.664000,47.40165280,8.54189870,545.721008,-255.2789,344.9704,429.1480,0,-0.007668,-0.060000,0.000000,-0.007325,-0.020644,-0.004168,0,0,0,0,1,0,0
1764837549188000,53.672000,47.40165280,8.54189870,545.721008,-255.2789,344.9704,429.1480,0,-0.007668,-0.060000,0.000000,-0.007325,-0.020644,-0.004168,0,0,0,0,0,1,0
1764837549248000,53.732000,47.40165980,8.54189220,545.862976,-255.7681,345.7488,430.0647,0,-0.007668,-0.060000,0.000000,-0.007325,-0.020644,-0.004168,0,0,1,0,0,0,0
1764837549340000,53.824000,47.40165980,8.54189220,545.862976,-255.7681,345.7488,430.0647,0,-0.007668,-0.060000,0.000000,-0.007407,-0.020767,-0.004186,0,0,0,0,1,0,0
1764837549352000,53.836000,47.40166680,8.54188520,546.036011,-256.2950,346.5271,431.0038,0,-0.007668,-0.060000,0.000000,-0.007407,-0.020767,-0.004186,0,0,1,0,0,0,0
1764837549444000,53.928000,47.40166680,8.54188520,546.036011,-256.2950,346.5271,431.0038,0,-0.007668,-0.060000,0.000000,-0.007479,-0.020887,-0.004206,0,0,0,0,1,0,0
1764837549448000,53.932000,47.40167280,8.54187870,546.210022,-256.7842,347.1943,431.8311,0,-0.007668,-0.060000,0.000000,-0.007479,-0.020887,-0.004206,0,0,1,0,0,0,0
1764837549548000,54.032000,47.40167280,8.54187870,546.210022,-256.7842,347.1943,431.8311,0,-0.007668,-0.060000,0.000000,-0.007567,-0.021047,-0.004234,0,0,0,0,1,0,0
1764837549552000,54.036000,47.40167890,8.54187200,546.408020,-257.2885,347.8726,432.6763,0,-0.007668,-0.060000,0.000000,-0.007567,-0.021047,-0.004234,0,0,1,0,0,0,0
1764837549620000,54.104000,47.40167890,8.54187200,546.408020,-257.2885,347.8726,432.6763,0,-0.007668,-0.060000,0.000000,-0.007567,-0.021047,-0.004234,0,0,0,0,0,0,1
1764837549648000,54.132000,47.40168400,8.54186580,546.625000,-257.7551,348.4397,433.4097,0,-0.007668,-0.060000,0.000000,-0.007567,-0.021047,-0.004234,0,0,1,0,0,0,0
1764837549652000,54.136000,47.40168400,8.54186580,546.625000,-257.7551,348.4397,433.4097,0,-0.007668,-0.060000,0.000000,-0.007672,-0.021253,-0.004272,0,0,0,0,1,0,0
1764837549692000,54.176000,47.40168400,8.54186580,546.625000,-257.7551,348.4397,433.4097,0,-0.007668,-0.060000,0.000000,-0.007672,-0.021253,-0.004272,0,0,0,0,0,1,0
1764837549700000,54.184000,47.40168400,8.54186580,546.625000,-257.7551,348.4397,433.4097,0,-0.007668,-0.060000,0.000000,-0.007731,-0.021375,-0.004295,0,0,0,0,1,0,0
1764837549752000,54.236000,47.40168930,8.54185910,546.879028,-258.2594,349.0290,434.1834,0,-0.007668,-0.060000,0.000000,-0.007731,-0.021375,-0.004295,0,0,1,0,0,0,0
1764837549756000,54.240000,47.40168930,8.54185910,546.879028,-258.2594,349.0290,434.1834,0,-0.007668,-0.060000,0.000000,-0.007795,-0.021511,-0.004322,0,0,0,0,1,0,0
1764837549804000,54.288000,47.40168930,8.54185910,546.879028,-258.2594,349.0290,434.1834,0,-0.007668,-0.060000,0.000000,-0.007862,-0.021662,-0.004351,0,0,0,0,1,0,0
1764837549848000,54.332000,47.40169380,8.54185320,547.138977,-258.7035,349.5294,434.8498,0,-0.007668,-0.060000,0.000000,-0.007862,-0.021662,-0.004351,0,0,1,0,0,0,0
1764837549860000,54.344000,47.40169380,8.54185320,547.138977,-258.7035,349.5294,434.8498,0,-0.007668,-0.060000,0.000000,-0.007934,-0.021830,-0.004385,0,0,0,0,1,0,0
1764837549908000,54.392000,47.40169380,8.54185320,547.138977,-258.7035,349.5294,434.8498,0,-0.007668,-0.060000,0.000000,-0.008009,-0.022012,-0.004422,0,0,0,0,1,0,0
1764837549952000,54.436000,47.40169830,8.54184690,547.450989,-259.1777,350.0298,435.5341,0,-0.007668,-0.060000,0.000000,-0.008009,-0.022012,-0.004422,0,0,1,0,0,0,0
1764837550012000,54.496000,47.40169830,8.54184690,547.450989,-259.1777,350.0298,435.5341,0,-0.007668,-0.060000,0.000000,-0.008046,-0.022137,-0.004436,0,0,0,0,1,0,0
1764837550048000,54.532000,47.40170190,8.54184080,547.767029,-259.6368,350.4301,436.1290,0,-0.007668,-0.060000,0.000000,-0.008046,-0.022137,-0.004436,0,0,1,0,0,0,0
1764837550116000,54.600000,47.40170190,8.54184080,547.767029,-259.6368,350.4301,436.1290,0,-0.007668,-0.060000,0.000000,-0.008085,-0.022284,-0.004454,0,0,0,0,1,0,0
1764837550152000,54.636000,47.40170570,8.54183490,548.116028,-260.0809,350.8526,436.7329,0,-0.007668,-0.060000,0.000000,-0.008085,-0.022284,-0.004454,0,0,1,0,0,0,0
1764837550160000,54.644000,47.40170570,8.54183490,548.116028,-260.0809,350.8526,436.7329,0,-0.007668,-0.060000,0.000000,-0.008085,-0.022284,-0.004454,0,0,0,0,0,0,1
1764837550172000,54.656000,47.40170570,8.54183490,548.116028,-260.0809,350.8526,436.7329,0,-0.007668,-0.060000,0.000000,-0.008105,-0.022367,-0.004464,0,0,0,0,1,0,0
1764837550196000,54.680000,47.40170570,8.54183490,548.116028,-260.0809,350.8526,436.7329,0,-0.007668,-0.060000,0.000000,-0.008105,-0.022367,-0.004464,0,0,0,0,0,1,0
1764837550220000,54.704000,47.40170570,8.54183490,548.116028,-260.0809,350.8526,436.7329,0,-0.007668,-0.060000,0.000000,-0.008125,-0.022455,-0.004475,0,0,0,0,1,0,0
1764837550248000,54.732000,47.40170870,8.54182910,548.453979,-260.5175,351.1862,437.2608,0,-0.007668,-0.060000,0.000000,-0.008125,-0.022455,-0.004475,0,0,1,0,0,0,0
1764837550276000,54.760000,47.40170870,8.54182910,548.453979,-260.5175,351.1862,437.2608,0,-0.007668,-0.060000,0.000000,-0.008146,-0.022550,-0.004487,0,0,0,0,1,0,0
1764837550324000,54.808000,47.40170870,8.54182910,548.453979,-260.5175,351.1862,437.2608,0,-0.007668,-0.060000,0.000000,-0.008167,-0.022651,-0.004500,0,0,0,0,1,0,0
1764837550352000,54.836000,47.40171180,8.54182320,548.836975,-260.9615,351.5309,437.8023,0,-0.007668,-0.060000,0.000000,-0.008167,-0.022651,-0.004500,0,0,1,0,0,0,0
