timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839034733000,27.536000,47.39944660,8.54578810,545.726990,37.4656,99.6522,106.4622,0,-0.024591,-0.060000,0.000000,0.002710,0.004346,0.000119,0,0,1,0,0,0,0
1764839034737000,27.540000,47.39944660,8.54578810,545.726990,37.4656,99.6522,106.4622,0,-0.024591,-0.060000,0.000000,0.002711,0.004345,0.000118,0,0,0,0,1,0,0
1764839034793000,27.596000,47.39944660,8.54578810,545.726990,37.4656,99.6522,106.4622,0,-0.024591,-0.060000,0.000000,0.002726,0.004332,0.000094,0,0,0,0,1,0,0
1764839034801000,27.604000,47.39944660,8.54578810,545.726990,37.4656,99.6522,106.4622,0,-0.024591,-0.060000,0.000000,0.002741,0.004317,0.000070,0,0,0,0,1,0,0
1764839034829000,27.632000,47.39947350,8.54577830,546.181030,36.7280,102.6433,109.0164,0,-0.024591,-0.060000,0.000000,0.002741,0.004317,0.000070,0,0,1,0,0,0,0
1764839034849000,27.652000,47.39947350,8.54577830,546.181030,36.7280,102.6433,109.0164,0,-0.024591,-0.060000,0.000000,0.002755,0.004299,0.000044,0,0,0,0,1,0,0
1764839034873000,27.676000,47.39947350,8.54577830,546.181030,36.7280,102.6433,109.0164,0,-0.024591,-0.060000,0.000000,0.002755,0.004299,0.000044,0,0,0,0,1,0,0
1764839034905000,27.708000,47.39947350,8.54577830,546.181030,36.7280,102.6433,109.0164,0,-0.024591,-0.060000,0.000000,0.002769,0.004278,0.000017,0,0,0,0,1,0,0
1764839034933000,27.736000,47.39950290,8.54576830,546.651978,35.9753,105.9124,111.8555,0,-0.024591,-0.060000,0.000000,0.002769,0.004278,0.000017,0,0,1,0,0,0,0
1764839034937000,27.740000,47.39950290,8.54576830,546.651978,35.9753,105.9124,111.8555,0,-0.024591,-0.060000,0.000000,0.002769,0.004277,0.000016,0,0,0,0,1,0,0
1764839034953000,27.756000,47.39950290,8.54576830,546.651978,35.9753,105.9124,111.8555,0,-0.024591,-0.060000,0.000000,0.002782,0.004254,-0.000010,0,0,0,0,1,0,0
1764839035009000,27.812000,47.39950290,8.54576830,546.651978,35.9753,105.9124,111.8555,0,-0.024591,-0.060000,0.000000,0.002794,0.004228,-0.000037,0,0,0,0,1,0,0
1764839035029000,27.832000,47.39953040,8.54575950,547.046997,35.3129,108.9703,114.5491,0,-0.024591,-0.060000,0.000000,0.002794,0.004228,-0.000037,0,0,1,0,0,0,0
1764839035057000,27.860000,47.39953040,8.54575950,547.046997,35.3129,108.9703,114.5491,0,-0.024591,-0.060000,0.000000,0.002805,0.004205,-0.000062,0,0,0,0,1,0,0
1764839035113000,27.916000,47.39953040,8.54575950,547.046997,35.3129,108.9703,114.5491,0,-0.024591,-0.060000,0.000000,0.002814,0.004182,-0.000083,0,0,0,0,1,0,0
1764839035133000,27.936000,47.39956000,8.54575000,547.447998,34.5979,112.2617,117.4720,0,-0.024591,-0.060000,0.000000,0.002814,0.004182,-0.000083,0,0,1,0,0,0,0
1764839035161000,27.964000,47.39956000,8.54575000,547.447998,34.5979,112.2617,117.4720,0,-0.024591,-0.060000,0.000000,0.002822,0.004161,-0.000101,0,0,0,0,1,0,0
1764839035193000,27.996000,47.39956000,8.54575000,547.447998,34.5979,112.2617,117.4720,0,-0.024591,-0.060000,0.000000,0.002822,0.004161,-0.000101,0,0,0,0,0,1,0
1764839035229000,28.032000,47.39958720,8.54574150,547.802979,33.9581,115.2862,120.1833,0,-0.024591,-0.060000,0.000000,0.002822,0.004161,-0.000101,0,0,1,0,0,0,1
1764839035333000,28.136000,47.39961580,8.54573150,548.171021,33.2054,118.4664,123.0319,0,-0.024591,-0.060000,0.000000,0.002822,0.004161,-0.000101,0,0,1,0,0,0,0
1764839035345000,28.148000,47.39961580,8.54573150,548.171021,33.2054,118.4664,123.0319,0,-0.024591,-0.060000,0.000000,0.002838,0.004097,-0.000140,0,0,0,0,1,0,0
1764839035429000,28.232000,47.39964090,8.54572200,548.518005,32.4904,121.2573,125.5347,0,-0.024591,-0.060000,0.000000,0.002838,0.004097,-0.000140,0,0,1,0,0,0,0
1764839035529000,28.332000,47.39964090,8.54572200,548.518005,32.4904,121.2573,125.5347,0,-0.060000,-0.060000,0.000000,0.002838,0.004097,-0.000140,0,0,0,1,0,0,0
1764839035533000,28.336000,47.39966660,8.54571150,548.882996,31.7001,124.1151,128.0993,0,-0.060000,-0.060000,0.000000,0.002838,0.004097,-0.000140,0,0,1,0,0,0,0
1764839035629000,28.432000,47.39968910,8.54570150,549.216003,30.9474,126.6169,130.3441,0,-0.060000,-0.060000,0.000000,0.002838,0.004097,-0.000140,0,0,1,0,0,0,0
1764839035681000,28.484000,47.39968910,8.54570150,549.216003,30.9474,126.6169,130.3441,0,-0.060000,-0.060000,0.000000,0.002861,0.003979,-0.000209,0,0,0,0,1,0,0
1764839035697000,28.500000,47.39968910,8.54570150,549.216003,30.9474,126.6169,130.3441,0,-0.060000,-0.060000,0.000000,0.002861,0.003979,-0.000209,0,0,0,0,0,1,0
1764839035733000,28.536000,47.39971240,8.54569010,549.554993,30.0894,129.2078,132.6650,0,-0.060000,-0.060000,0.000000,0.002861,0.003979,-0.000209,0,0,1,0,0,0,0
1764839035769000,28.572000,47.39971240,8.54569010,549.554993,30.0894,129.2078,132.6650,0,-0.060000,-0.060000,0.000000,0.002861,0.003979,-0.000209,0,0,0,0,0,0,1
1764839035785000,28.588000,47.39971240,8.54569010,549.554993,30.0894,129.2078,132.6650,0,-0.060000,-0.060000,0.000000,0.002866,0.003952,-0.000225,0,0,0,0,1,0,0
1764839035829000,28.632000,47.39973300,8.54567890,549.846985,29.2464,131.4984,134.7114,0,-0.060000,-0.060000,0.000000,0.002866,0.003952,-0.000225,0,0,1,0,0,0,0
1764839035841000,28.644000,47.39973300,8.54567890,549.846985,29.2464,131.4984,134.7114,0,-0.060000,-0.060000,0.000000,0.002867,0.003936,-0.000233,0,0,0,0,1,0,0
1764839035889000,28.692000,47.39973300,8.54567890,549.846985,29.2464,131.4984,134.7114,0,-0.060000,-0.060000,0.000000,0.002869,0.003919,-0.000240,0,0,0,0,1,0,0
1764839035933000,28.736000,47.39975450,8.54566610,550.190979,28.2830,133.8891,136.8437,0,-0.060000,-0.060000,0.000000,0.002869,0.003919,-0.000240,0,0,1,0,0,0,0
1764839035945000,28.748000,47.39975450,8.54566610,550.190979,28.2830,133.8891,136.8437,0,-0.060000,-0.060000,0.000000,0.002869,0.003900,-0.000246,0,0,0,0,1,0,0
1764839035993000,28.796000,47.39975450,8.54566610,550.190979,28.2830,133.8891,136.8437,0,-0.060000,-0.060000,0.000000,0.002870,0.003879,-0.000252,0,0,0,0,1,0,0
1764839036029000,28.832000,47.39977360,8.54565390,550.465027,27.3647,136.0129,138.7383,0,-0.060000,-0.060000,0.000000,0.002870,0.003879,-0.000252,0,0,1,0,0,0,0
1764839036049000,28.852000,47.39977360,8.54565390,550.465027,27.3647,136.0129,138.7383,0,-0.060000,-0.060000,0.000000,0.002870,0.003857,-0.000258,0,0,0,0,1,0,0
1764839036097000,28.900000,47.39977360,8.54565390,550.465027,27.3647,136.0129,138.7383,0,-0.060000,-0.060000,0.000000,0.002869,0.003832,-0.000263,0,0,0,0,1,0,0
1764839036133000,28.936000,47.39979380,8.54564030,550.793030,26.3411,138.2591,140.7459,0,-0.060000,-0.060000,0.000000,0.002869,0.003832,-0.000263,0,0,1,0,0,0,0
1764839036153000,28.956000,47.39979380,8.54564030,550.793030,26.3411,138.2591,140.7459,0,-0.060000,-0.060000,0.000000,0.002869,0.003804,-0.000269,0,0,0,0,1,0,0
1764839036201000,29.004000,47.39979380,8.54564030,550.793030,26.3411,138.2591,140.7459,0,-0.060000,-0.060000,0.000000,0.002868,0.003774,-0.000274,0,0,0,0,1,1,0
1764839036229000,29.032000,47.39981240,8.54562720,551.081970,25.3551,140.3273,142.5995,0,-0.060000,-0.060000,0.000000,0.002868,0.003774,-0.000274,0,0,1,0,0,0,0
1764839036257000,29.060000,47.39981240,8.54562720,551.081970,25.3551,140.3273,142.5995,0,-0.060000,-0.060000,0.000000,0.002867,0.003742,-0.000279,0,0,0,0,1,0,0
1764839036305000,29.108000,47.39981240,8.54562720,551.081970,25.3551,140.3273,142.5995,0,-0.060000,-0.060000,0.000000,0.002866,0.003707,-0.000283,0,0,0,0,1,0,0
1764839036309000,29.112000,47.39981240,8.54562720,551.081970,25.3551,140.3273,142.5995,0,-0.060000,-0.060000,0.000000,0.002866,0.003707,-0.000283,0,0,0,0,0,0,1
1764839036333000,29.136000,47.39983230,8.54561280,551.403992,24.2712,142.5401,144.5917,0,-0.060000,-0.060000,0.000000,0.002866,0.003707,-0.000283,0,0,1,0,0,0,0
1764839036361000,29.164000,47.39983230,8.54561280,551.403992,24.2712,142.5401,144.5917,0,-0.060000,-0.060000,0.000000,0.002865,0.003670,-0.000288,0,0,0,0,1,0,0
1764839036409000,29.212000,47.39983230,8.54561280,551.403992,24.2712,142.5401,144.5917,0,-0.060000,-0.060000,0.000000,0.002864,0.003629,-0.000292,0,0,0,0,1,0,0
1764839036429000,29.232000,47.39985020,8.54559950,551.706970,23.2702,144.5304,146.3917,0,-0.060000,-0.060000,0.000000,0.002864,0.003629,-0.000292,0,0,1,0,0,0,0
1764839036465000,29.268000,47.39985020,8.54559950,551.706970,23.2702,144.5304,146.3917,0,-0.060000,-0.060000,0.000000,0.002864,0.003586,-0.000296,0,0,0,0,1,0,0
1764839036513000,29.316000,47.39985020,8.54559950,551.706970,23.2702,144.5304,146.3917,0,-0.060000,-0.060000,0.000000,0.002864,0.003539,-0.000300,0,0,0,0,1,0,0
1764839036533000,29.336000,47.39986950,8.54558510,552.041992,22.1863,146.6765,148.3449,0,-0.060000,-0.060000,0.000000,0.002864,0.003539,-0.000300,0,0,1,0,0,0,0
1764839036569000,29.372000,47.39986950,8.54558510,552.041992,22.1863,146.6765,148.3449,0,-0.060000,-0.060000,0.000000,0.002864,0.003490,-0.000302,0,0,0,0,1,0,0
1764839036581000,29.384000,47.39986950,8.54558510,552.041992,22.1863,146.6765,148.3449,0,-0.035053,0.060000,0.000000,0.002864,0.003490,-0.000302,0,0,0,1,0,0,0
1764839036617000,29.420000,47.39986950,8.54558510,552.041992,22.1863,146.6765,148.3449,0,-0.035053,0.060000,0.000000,0.002865,0.003437,-0.000304,0,0,0,0,1,0,0
1764839036629000,29.432000,47.39988720,8.54557200,552.348022,21.2003,148.6447,150.1488,0,-0.035053,0.060000,0.000000,0.002865,0.003437,-0.000304,0,0,1,0,0,0,0
1764839036673000,29.476000,47.39988720,8.54557200,552.348022,21.2003,148.6447,150.1488,0,-0.035053,0.060000,0.000000,0.002865,0.003381,-0.000305,0,0,0,0,1,0,0
1764839036705000,29.508000,47.39988720,8.54557200,552.348022,21.2003,148.6447,150.1488,0,-0.035053,0.060000,0.000000,0.002865,0.003381,-0.000305,0,0,0,0,0,1,0
1764839036721000,29.524000,47.39988720,8.54557200,552.348022,21.2003,148.6447,150.1488,0,-0.035053,0.060000,0.000000,0.002866,0.003321,-0.000304,0,0,0,0,1,0,0
1764839036733000,29.536000,47.39990630,8.54555850,552.692017,20.1842,150.7685,152.1135,0,-0.035053,0.060000,0.000000,0.002866,0.003321,-0.000304,0,0,1,0,0,0,0
1764839036777000,29.580000,47.39990630,8.54555850,552.692017,20.1842,150.7685,152.1135,0,-0.035053,0.060000,0.000000,0.002867,0.003258,-0.000301,0,0,0,0,1,0,0
1764839036825000,29.628000,47.39990630,8.54555850,552.692017,20.1842,150.7685,152.1135,0,-0.035053,0.060000,0.000000,0.002869,0.003190,-0.000296,0,0,0,0,1,0,0
1764839036829000,29.632000,47.39992360,8.54554620,553.041016,19.2584,152.6922,153.9018,0,-0.035053,0.060000,0.000000,0.002869,0.003190,-0.000296,0,0,1,0,0,0,0
1764839036849000,29.652000,47.39992360,8.54554620,553.041016,19.2584,152.6922,153.9018,0,-0.035053,0.060000,0.000000,0.002869,0.003190,-0.000296,0,0,0,0,0,0,1
1764839036881000,29.684000,47.39992360,8.54554620,553.041016,19.2584,152.6922,153.9018,0,-0.035053,0.060000,0.000000,0.002870,0.003120,-0.000288,0,0,0,0,1,0,0
1764839036929000,29.732000,47.39992360,8.54554620,553.041016,19.2584,152.6922,153.9018,0,-0.035053,0.060000,0.000000,0.002871,0.003045,-0.000277,0,0,0,0,1,0,0
1764839036933000,29.736000,47.39994200,8.54553370,553.411011,18.3176,154.7381,155.8185,0,-0.035053,0.060000,0.000000,0.002871,0.003045,-0.000277,0,0,1,0,0,0,0
1764839036985000,29.788000,47.39994200,8.54553370,553.411011,18.3176,154.7381,155.8185,0,-0.035053,0.060000,0.000000,0.002872,0.002967,-0.000263,0,0,0,0,1,0,0
1764839037029000,29.832000,47.39995820,8.54552280,553.786987,17.4972,156.5395,157.5143,0,-0.035053,0.060000,0.000000,0.002872,0.002967,-0.000263,0,0,1,0,0,0,0
1764839037033000,29.836000,47.39995820,8.54552280,553.786987,17.4972,156.5395,157.5143,0,-0.035053,0.060000,0.000000,0.002872,0.002884,-0.000245,0,0,0,0,1,0,0
1764839037089000,29.892000,47.39995820,8.54552280,553.786987,17.4972,156.5395,157.5143,0,-0.035053,0.060000,0.000000,0.002872,0.002795,-0.000222,0,0,0,0,1,0,0
1764839037133000,29.936000,47.39997550,8.54551140,554.198975,16.6391,158.4632,159.3343,0,-0.035053,0.060000,0.000000,0.002872,0.002795,-0.000222,0,0,1,0,0,0,0
1764839037193000,29.996000,47.39997550,8.54551140,554.198975,16.6391,158.4632,159.3343,0,-0.035053,0.060000,0.000000,0.002862,0.002733,-0.000223,0,0,0,0,1,0,0
1764839037209000,30.012000,47.39997550,8.54551140,554.198975,16.6391,158.4632,159.3343,0,-0.035053,0.060000,0.000000,0.002862,0.002733,-0.000223,0,0,0,0,0,1,0
1764839037229000,30.032000,47.39999080,8.54550150,554.575989,15.8940,160.1645,160.9511,0,-0.035053,0.060000,0.000000,0.002862,0.002733,-0.000223,0,0,1,0,0,0,0
1764839037333000,30.136000,47.40000690,8.54549140,554.973022,15.1338,161.9547,162.6602,0,-0.035053,0.060000,0.000000,0.002862,0.002733,-0.000223,0,0,1,0,0,0,0
1764839037345000,30.148000,47.40000690,8.54549140,554.973022,15.1338,161.9547,162.6602,0,-0.035053,0.060000,0.000000,0.002840,0.002625,-0.000215,0,0,0,0,1,0,0
1764839037389000,30.192000,47.40000690,8.54549140,554.973022,15.1338,161.9547,162.6602,0,-0.035053,0.060000,0.000000,0.002840,0.002625,-0.000215,0,0,0,0,0,0,1
1764839037429000,30.232000,47.40002090,8.54548240,555.354004,14.4564,163.5114,164.1492,0,-0.035053,0.060000,0.000000,0.002840,0.002625,-0.000215,0,0,1,0,0,0,0
1764839037533000,30.336000,47.40003570,8.54547290,555.744995,13.7413,165.1571,165.7278,0,-0.035053,0.060000,0.000000,0.002840,0.002625,-0.000215,0,0,1,0,0,0,0
1764839037553000,30.356000,47.40003570,8.54547290,555.744995,13.7413,165.1571,165.7278,0,-0.035053,0.060000,0.000000,0.002797,0.002448,-0.000183,0,0,0,0,1,0,0
1764839037629000,30.432000,47.40004880,8.54546470,556.119995,13.1241,166.6138,167.1298,0,-0.022470,0.060000,0.000000,0.002797,0.002448,-0.000183,0,0,1,1,0,0,0
1764839037713000,30.516000,47.40004880,8.54546470,556.119995,13.1241,166.6138,167.1298,0,-0.022470,0.060000,0.000000,0.002797,0.002448,-0.000183,0,0,0,0,0,1,0
1764839037733000,30.536000,47.40006210,8.54545600,556.515015,12.4693,168.0927,168.5545,0,-0.022470,0.060000,0.000000,0.002797,0.002448,-0.000183,0,0,1,0,0,0,0
1764839037829000,30.632000,47.40007400,8.54544810,556.854004,11.8747,169.4159,169.8315,0,-0.022470,0.060000,0.000000,0.002797,0.002448,-0.000183,0,0,1,0,0,0,0
1764839037929000,30.732000,47.40007400,8.54544810,556.854004,11.8747,169.4159,169.8315,0,-0.022470,0.060000,0.000000,0.002797,0.002448,-0.000183,0,0,0,0,0,0,1
1764839037933000,30.736000,47.40008620,8.54544000,557.257996,11.2650,170.7724,171.1436,0,-0.022470,0.060000,0.000000,0.002797,0.002448,-0.000183,0,0,1,0,0,0,0
1764839038025000,30.828000,47.40008620,8.54544000,557.257996,11.2650,170.7724,171.1436,0,-0.022470,0.060000,0.000000,0.002631,0.001888,-0.000011,0,0,0,0,1,0,0
1764839038029000,30.832000,47.40009670,8.54543240,557.594971,10.6930,171.9400,172.2722,0,-0.022470,0.060000,0.000000,0.002631,0.001888,-0.000011,0,0,1,0,0,0,0
1764839038133000,30.936000,47.40010750,8.54542470,557.966003,10.1135,173.1409,173.4360,0,-0.022470,0.060000,0.000000,0.002631,0.001888,-0.000011,0,0,1,0,0,0,0
1764839038177000,30.980000,47.40010750,8.54542470,557.966003,10.1135,173.1409,173.4360,0,-0.022470,0.060000,0.000000,0.002556,0.001649,0.000077,0,0,0,0,1,0,0
1764839038217000,31.020000,47.40010750,8.54542470,557.966003,10.1135,173.1409,173.4360,0,-0.022470,0.060000,0.000000,0.002556,0.001649,0.000077,0,0,0,0,0,1,0
1764839038229000,31.032000,47.40011680,8.54541770,558.318970,9.5866,174.1750,174.4386,0,-0.022470,0.060000,0.000000,0.002556,0.001649,0.000077,0,0,1,0,0,0,0
1764839038333000,31.136000,47.40012610,8.54541010,558.671997,9.0146,175.2091,175.4409,0,-0.022470,0.060000,0.000000,0.002556,0.001649,0.000077,0,0,1,0,0,0,0
1764839038337000,31.140000,47.40012610,8.54541010,558.671997,9.0146,175.2091,175.4409,0,-0.022470,0.060000,0.000000,0.002473,0.001383,0.000179,0,0,0,0,1,0,0
1764839038429000,31.232000,47.40013410,8.54540310,559.002014,8.4877,176.0987,176.3031,0,-0.022470,0.060000,0.000000,0.002473,0.001383,0.000179,0,0,1,0,0,0,0
1764839038441000,31.244000,47.40013410,8.54540310,559.002014,8.4877,176.0987,176.3031,0,-0.022470,0.060000,0.000000,0.002416,0.001195,0.000250,0,0,0,0,1,0,0
1764839038469000,31.272000,47.40013410,8.54540310,559.002014,8.4877,176.0987,176.3031,0,-0.022470,0.060000,0.000000,0.002416,0.001195,0.000250,0,0,0,0,0,0,1
1764839038533000,31.336000,47.40014210,8.54539570,559.351990,7.9307,176.9882,177.1658,0,-0.022470,0.060000,0.000000,0.002416,0.001195,0.000250,0,0,1,0,0,0,0
1764839038545000,31.348000,47.40014210,8.54539570,559.351990,7.9307,176.9882,177.1658,0,-0.022470,0.060000,0.000000,0.002357,0.000999,0.000324,0,0,0,0,1,0,0
1764839038629000,31.432000,47.40014890,8.54538910,559.650024,7.4339,177.7444,177.8998,0,-0.022470,0.060000,0.000000,0.002357,0.000999,0.000324,0,0,1,0,0,0,0
1764839038649000,31.452000,47.40014890,8.54538910,559.650024,7.4339,177.7444,177.8998,0,-0.022470,0.060000,0.000000,0.002299,0.000797,0.000399,0,0,0,0,1,0,0
1764839038681000,31.484000,47.40014890,8.54538910,559.650024,7.4339,177.7444,177.8998,0,-0.022004,0.060000,0.000000,0.002299,0.000797,0.000399,0,0,0,1,0,0,0
1764839038721000,31.524000,47.40014890,8.54538910,559.650024,7.4339,177.7444,177.8998,0,-0.022004,0.060000,0.000000,0.002299,0.000797,0.000399,0,0,0,0,0,1,0
1764839038733000,31.536000,47.40015560,8.54538190,559.994995,6.8920,178.4894,178.6224,0,-0.022004,0.060000,0.000000,0.002299,0.000797,0.000399,0,0,1,0,0,0,0
1764839038753000,31.556000,47.40015560,8.54538190,559.994995,6.8920,178.4894,178.6224,0,-0.022004,0.060000,0.000000,0.002241,0.000589,0.000474,0,0,0,0,1,0,0
1764839038829000,31.632000,47.40016130,8.54537550,560.284973,6.4103,179.1232,179.2378,0,-0.022004,0.060000,0.000000,0.002241,0.000589,0.000474,0,0,1,0,0,0,0
1764839038857000,31.660000,47.40016130,8.54537550,560.284973,6.4103,179.1232,179.2378,0,-0.022004,0.060000,0.000000,0.002184,0.000378,0.000549,0,0,0,0,1,0,0
1764839038933000,31.736000,47.40016680,8.54536840,560.607971,5.8759,179.7348,179.8308,0,-0.022004,0.060000,0.000000,0.002184,0.000378,0.000549,0,0,1,0,0,0,0
1764839038961000,31.764000,47.40016680,8.54536840,560.607971,5.8759,179.7348,179.8308,0,-0.022004,0.060000,0.000000,0.002129,0.000165,0.000622,0,0,0,0,1,0,0
1764839039009000,31.812000,47.40016680,8.54536840,560.607971,5.8759,179.7348,179.8308,0,-0.022004,0.060000,0.000000,0.002129,0.000165,0.000622,0,0,0,0,0,0,1
1764839039029000,31.832000,47.40017150,8.54536160,560.840027,5.3641,180.2574,180.3372,0,-0.022004,0.060000,0.000000,0.002129,0.000165,0.000622,0,0,1,0,0,0,0
1764839039065000,31.868000,47.40017150,8.54536160,560.840027,5.3641,180.2574,180.3372,0,-0.022004,0.060000,0.000000,0.002076,-0.000050,0.000693,0,0,0,0,1,0,0
1764839039133000,31.936000,47.40017600,8.54535470,561.101990,4.8447,180.7578,180.8227,0,-0.022004,0.060000,0.000000,0.002076,-0.000050,0.000693,0,0,1,0,0,0,0
1764839039169000,31.972000,47.40017600,8.54535470,561.101990,4.8447,180.7578,180.8227,0,-0.022004,0.060000,0.000000,0.002026,-0.000264,0.000761,0,0,0,0,1,0,0
1764839039225000,32.028000,47.40017600,8.54535470,561.101990,4.8447,180.7578,180.8227,0,-0.022004,0.060000,0.000000,0.002026,-0.000264,0.000761,0,0,0,0,0,1,0
1764839039229000,32.032000,47.40017980,8.54534770,561.317993,4.3179,181.1803,181.2317,0,-0.022004,0.060000,0.000000,0.002026,-0.000264,0.000761,0,0,1,0,0,0,0
1764839039273000,32.076000,47.40017980,8.54534770,561.317993,4.3179,181.1803,181.2317,0,-0.022004,0.060000,0.000000,0.001979,-0.000474,0.000825,0,0,0,0,1,0,0
1764839039333000,32.136000,47.40018340,8.54534030,561.507019,3.7609,181.5806,181.6195,0,-0.022004,0.060000,0.000000,0.001979,-0.000474,0.000825,0,0,1,0,0,0,0
1764839039377000,32.180000,47.40018340,8.54534030,561.507019,3.7609,181.5806,181.6195,0,-0.022004,0.060000,0.000000,0.001936,-0.000681,0.000885,0,0,0,0,1,0,0
1764839039429000,32.232000,47.40018630,8.54533320,561.666016,3.2265,181.9031,181.9317,0,-0.022004,0.060000,0.000000,0.001936,-0.000681,0.000885,0,0,1,0,0,0,0
1764839039481000,32.284000,47.40018630,8.54533320,561.666016,3.2265,181.9031,181.9317,0,-0.022004,0.060000,0.000000,0.001896,-0.000882,0.000940,0,0,0,0,1,0,0
1764839039533000,32.336000,47.40018890,8.54532520,561.802979,2.6244,182.1922,182.2111,0,-0.022004,0.060000,0.000000,0.001896,-0.000882,0.000940,0,0,1,0,0,0,0
1764839039549000,32.352000,47.40018890,8.54532520,561.802979,2.6244,182.1922,182.2111,0,-0.022004,0.060000,0.000000,0.001896,-0.000882,0.000940,0,0,0,0,0,0,1
1764839039585000,32.388000,47.40018890,8.54532520,561.802979,2.6244,182.1922,182.2111,0,-0.022004,0.060000,0.000000,0.001861,-0.001076,0.000990,0,0,0,0,1,0,0
1764839039629000,32.432000,47.40019070,8.54531790,561.888977,2.0749,182.3923,182.4041,0,-0.022004,0.060000,0.000000,0.001861,-0.001076,0.000990,0,0,1,0,0,0,0
1764839039689000,32.492000,47.40019070,8.54531790,561.888977,2.0749,182.3923,182.4041,0,-0.022004,0.060000,0.000000,0.001830,-0.001263,0.001034,0,0,0,0,1,0,0
1764839039729000,32.532000,47.40019070,8.54531790,561.888977,2.0749,182.3923,182.4041,0,-0.022004,0.060000,0.000000,0.001830,-0.001263,0.001034,0,0,0,0,0,1,0
1764839039733000,32.536000,47.40019230,8.54530980,561.950989,1.4652,182.5702,182.5761,0,-0.014133,0.052030,0.000000,0.001830,-0.001263,0.001034,0,0,1,1,0,0,0
1764839039793000,32.596000,47.40019230,8.54530980,561.950989,1.4652,182.5702,182.5761,0,-0.014133,0.052030,0.000000,0.001805,-0.001441,0.001071,0,0,0,0,1,0,0
1764839039829000,32.632000,47.40019340,8.54530200,561.987976,0.8782,182.6925,182.6947,0,-0.014133,0.052030,0.000000,0.001805,-0.001441,0.001071,0,0,1,0,0,0,0
1764839039897000,32.700000,47.40019340,8.54530200,561.987976,0.8782,182.6925,182.6947,0,-0.014133,0.052030,0.000000,0.001783,-0.001608,0.001103,0,0,0,0,1,0,0
1764839039933000,32.736000,47.40019390,8.54529340,562.007996,0.2309,182.7481,182.7483,0,-0.014133,0.052030,0.000000,0.001783,-0.001608,0.001103,0,0,1,0,0,0,0
1764839040001000,32.804000,47.40019390,8.54529340,562.007996,0.2309,182.7481,182.7483,0,-0.014133,0.052030,0.000000,0.001767,-0.001766,0.001128,0,0,0,0,1,0,0
1764839040029000,32.832000,47.40019370,8.54528540,561.965027,-0.3713,182.7259,182.7263,0,-0.014133,0.052030,0.000000,0.001767,-0.001766,0.001128,0,0,1,0,0,0,0
1764839040089000,32.892000,47.40019370,8.54528540,561.965027,-0.3713,182.7259,182.7263,0,-0.014133,0.052030,0.000000,0.001767,-0.001766,0.001128,0,0,0,0,0,0,1
1764839040133000,32.936000,47.40019310,8.54527640,561.893005,-1.0487,182.6592,182.6622,0,-0.014133,0.052030,0.000000,0.001767,-0.001766,0.001128,0,0,1,0,0,0,0
1764839040153000,32.956000,47.40019310,8.54527640,561.893005,-1.0487,182.6592,182.6622,0,-0.014133,0.052030,0.000000,0.001750,-0.001983,0.001156,0,0,0,0,1,0,0
1764839040229000,33.032000,47.40019210,8.54526790,561.796997,-1.6884,182.5480,182.5558,0,-0.014133,0.052030,0.000000,0.001750,-0.001983,0.001156,0,0,1,0,0,0,0
1764839040233000,33.036000,47.40019210,8.54526790,561.796997,-1.6884,182.5480,182.5558,0,-0.014133,0.052030,0.000000,0.001750,-0.001983,0.001156,0,0,0,0,0,1,0
1764839040333000,33.136000,47.40019040,8.54525860,561.655029,-2.3884,182.3590,182.3746,0,-0.014133,0.052030,0.000000,0.001750,-0.001983,0.001156,0,0,1,0,0,0,0
1764839040361000,33.164000,47.40019040,8.54525860,561.655029,-2.3884,182.3590,182.3746,0,-0.014133,0.052030,0.000000,0.001741,-0.002235,0.001175,0,0,0,0,1,0,0
1764839040429000,33.232000,47.40018870,8.54524970,561.494019,-3.0583,182.1699,182.1956,0,-0.014133,0.052030,0.000000,0.001741,-0.002235,0.001175,0,0,1,0,0,0,0
1764839040533000,33.336000,47.40018580,8.54523980,561.333984,-3.8035,181.8475,181.8872,0,-0.014133,0.052030,0.000000,0.001741,-0.002235,0.001175,0,0,1,0,0,0,0
1764839040629000,33.432000,47.40018270,8.54523040,561.103027,-4.5110,181.5028,181.5588,0,-0.014133,0.052030,0.000000,0.001741,-0.002235,0.001175,0,0,1,0,0,0,1
1764839040733000,33.536000,47.40017880,8.54522020,560.854004,-5.2787,181.0691,181.1460,0,-0.014133,0.052030,0.000000,0.001741,-0.002235,0.001175,0,0,1,0,0,0,0
1764839040737000,33.540000,47.40017880,8.54522020,560.854004,-5.2787,181.0691,181.1460,0,-0.014133,0.052030,0.000000,0.001741,-0.002235,0.001175,0,0,0,0,0,1,0
1764839040781000,33.584000,47.40017880,8.54522020,560.854004,-5.2787,181.0691,181.1460,0,-0.006422,0.042701,0.000000,0.001741,-0.002235,0.001175,0,0,0,1,0,0,0
