timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838417876000,12.236000,47.39689980,8.54672150,541.158997,107.7200,-183.5391,212.8158,0,-0.018837,-0.060000,0.000000,0.002988,0.003995,0.000583,0,0,0,0,1,0,0
1764838417884000,12.244000,47.39689980,8.54672150,541.158997,107.7200,-183.5391,212.8158,0,-0.018837,-0.060000,0.000000,0.002988,0.003995,0.000583,0,0,0,0,1,0,0
1764838417948000,12.308000,47.39689980,8.54672150,541.158997,107.7200,-183.5391,212.8158,0,-0.018837,-0.060000,0.000000,0.002991,0.003989,0.000584,0,0,0,0,1,0,0
1764838417952000,12.312000,47.39690170,8.54671950,541.077026,107.5695,-183.3278,212.5574,0,-0.018837,-0.060000,0.000000,0.002991,0.003989,0.000584,0,0,1,0,0,0,0
1764838417980000,12.340000,47.39690170,8.54671950,541.077026,107.5695,-183.3278,212.5574,0,-0.018837,-0.060000,0.000000,0.002994,0.003981,0.000584,0,0,0,0,1,0,0
1764838418020000,12.380000,47.39690170,8.54671950,541.077026,107.5695,-183.3278,212.5574,0,-0.018837,-0.060000,0.000000,0.002994,0.003981,0.000584,0,0,0,0,1,0,0
1764838418036000,12.396000,47.39690170,8.54671950,541.077026,107.5695,-183.3278,212.5574,0,-0.018837,-0.060000,0.000000,0.002998,0.003972,0.000584,0,0,0,0,1,0,0
1764838418048000,12.408000,47.39690340,8.54671750,540.999023,107.4189,-183.1388,212.3182,0,-0.018837,-0.060000,0.000000,0.002998,0.003972,0.000584,0,0,1,0,0,0,0
1764838418084000,12.444000,47.39690340,8.54671750,540.999023,107.4189,-183.1388,212.3182,0,-0.018837,-0.060000,0.000000,0.003002,0.003961,0.000583,0,0,0,0,1,0,0
1764838418140000,12.500000,47.39690340,8.54671750,540.999023,107.4189,-183.1388,212.3182,0,-0.018837,-0.060000,0.000000,0.003006,0.003948,0.000582,0,0,0,0,1,0,0
1764838418152000,12.512000,47.39690500,8.54671520,540.916992,107.2458,-182.9609,212.0771,0,-0.018837,-0.060000,0.000000,0.003006,0.003948,0.000582,0,0,1,0,0,0,0
1764838418156000,12.516000,47.39690500,8.54671520,540.916992,107.2458,-182.9609,212.0771,0,-0.018837,-0.060000,0.000000,0.003006,0.003948,0.000582,0,0,0,0,1,0,0
1764838418188000,12.548000,47.39690500,8.54671520,540.916992,107.2458,-182.9609,212.0771,0,-0.018837,-0.060000,0.000000,0.003011,0.003933,0.000580,0,0,0,0,1,0,0
1764838418220000,12.580000,47.39690500,8.54671520,540.916992,107.2458,-182.9609,212.0771,0,-0.018837,-0.060000,0.000000,0.003011,0.003933,0.000580,0,0,0,0,1,0,0
1764838418244000,12.604000,47.39690500,8.54671520,540.916992,107.2458,-182.9609,212.0771,0,-0.018837,-0.060000,0.000000,0.003015,0.003915,0.000577,0,0,0,0,1,0,0
1764838418248000,12.608000,47.39690660,8.54671290,540.869019,107.0727,-182.7829,211.8361,0,-0.031970,-0.060000,0.000000,0.003015,0.003915,0.000577,0,0,1,1,0,1,0
1764838418292000,12.652000,47.39690660,8.54671290,540.869019,107.0727,-182.7829,211.8361,0,-0.031970,-0.060000,0.000000,0.003020,0.003895,0.000574,0,0,0,0,1,0,0
1764838418320000,12.680000,47.39690660,8.54671290,540.869019,107.0727,-182.7829,211.8361,0,-0.031970,-0.060000,0.000000,0.003020,0.003895,0.000574,0,0,0,0,0,0,1
1764838418348000,12.708000,47.39690660,8.54671290,540.869019,107.0727,-182.7829,211.8361,0,-0.031970,-0.060000,0.000000,0.003024,0.003872,0.000569,0,0,0,0,1,0,0
1764838418352000,12.712000,47.39690820,8.54671020,540.822998,106.8695,-182.6050,211.5799,0,-0.031970,-0.060000,0.000000,0.003024,0.003872,0.000569,0,0,1,0,0,0,0
1764838418356000,12.716000,47.39690820,8.54671020,540.822998,106.8695,-182.6050,211.5799,0,-0.031970,-0.060000,0.000000,0.003024,0.003872,0.000569,0,0,0,0,1,0,0
1764838418396000,12.756000,47.39690820,8.54671020,540.822998,106.8695,-182.6050,211.5799,0,-0.031970,-0.060000,0.000000,0.003029,0.003846,0.000563,0,0,0,0,1,0,0
1764838418428000,12.788000,47.39690820,8.54671020,540.822998,106.8695,-182.6050,211.5799,0,-0.031970,-0.060000,0.000000,0.003029,0.003846,0.000563,0,0,0,0,1,0,0
1764838418448000,12.808000,47.39690950,8.54670790,540.778015,106.6964,-182.4605,211.3677,0,-0.031970,-0.060000,0.000000,0.003029,0.003846,0.000563,0,0,1,0,0,0,0
1764838418452000,12.812000,47.39690950,8.54670790,540.778015,106.6964,-182.4605,211.3677,0,-0.031970,-0.060000,0.000000,0.003033,0.003817,0.000555,0,0,0,0,1,0,0
1764838418500000,12.860000,47.39690950,8.54670790,540.778015,106.6964,-182.4605,211.3677,0,-0.031970,-0.060000,0.000000,0.003036,0.003785,0.000546,0,0,0,0,1,0,0
1764838418552000,12.912000,47.39691110,8.54670510,540.745972,106.4856,-182.2826,211.1077,0,-0.031970,-0.060000,0.000000,0.003036,0.003785,0.000546,0,0,1,0,0,0,0
1764838418556000,12.916000,47.39691110,8.54670510,540.745972,106.4856,-182.2826,211.1077,0,-0.031970,-0.060000,0.000000,0.003040,0.003749,0.000536,0,0,0,0,1,0,0
1764838418604000,12.964000,47.39691110,8.54670510,540.745972,106.4856,-182.2826,211.1077,0,-0.031970,-0.060000,0.000000,0.003042,0.003710,0.000523,0,0,0,0,1,0,0
1764838418648000,13.008000,47.39691270,8.54670250,540.741028,106.2899,-182.1047,210.8554,0,-0.031970,-0.060000,0.000000,0.003042,0.003710,0.000523,0,0,1,0,0,0,0
1764838418660000,13.020000,47.39691270,8.54670250,540.741028,106.2899,-182.1047,210.8554,0,-0.031970,-0.060000,0.000000,0.003044,0.003667,0.000509,0,0,0,0,1,0,0
1764838418708000,13.068000,47.39691270,8.54670250,540.741028,106.2899,-182.1047,210.8554,0,-0.031970,-0.060000,0.000000,0.003045,0.003621,0.000494,0,0,0,0,1,0,0
1764838418752000,13.112000,47.39691430,8.54669950,540.723022,106.0641,-181.9267,210.5880,0,-0.031970,-0.060000,0.000000,0.003045,0.003621,0.000494,0,0,1,0,0,1,0
1764838418848000,13.208000,47.39691590,8.54669630,540.732971,105.8233,-181.7488,210.3130,0,-0.031970,-0.060000,0.000000,0.003045,0.003621,0.000494,0,0,1,0,0,0,0
1764838418860000,13.220000,47.39691590,8.54669630,540.732971,105.8233,-181.7488,210.3130,0,-0.031970,-0.060000,0.000000,0.003045,0.003621,0.000494,0,0,0,0,0,0,1
1764838418952000,13.312000,47.39691780,8.54669340,540.794006,105.6050,-181.5376,210.0206,0,-0.031970,-0.060000,0.000000,0.003045,0.003621,0.000494,0,0,1,0,0,0,0
1764838419020000,13.380000,47.39691780,8.54669340,540.794006,105.6050,-181.5376,210.0206,0,-0.031970,-0.060000,0.000000,0.003047,0.003609,0.000488,0,0,0,0,1,0,0
1764838419036000,13.396000,47.39691780,8.54669340,540.794006,105.6050,-181.5376,210.0206,0,-0.031970,-0.060000,0.000000,0.003047,0.003609,0.000488,0,0,0,0,1,0,0
1764838419048000,13.408000,47.39691990,8.54669120,540.872986,105.4394,-181.3040,209.7355,0,-0.031970,-0.060000,0.000000,0.003047,0.003609,0.000488,0,0,1,0,0,0,0
1764838419108000,13.468000,47.39691990,8.54669120,540.872986,105.4394,-181.3040,209.7355,0,-0.031970,-0.060000,0.000000,0.003047,0.003600,0.000485,0,0,0,0,1,0,0
1764838419152000,13.512000,47.39692230,8.54668840,540.963013,105.2287,-181.0372,209.3988,0,-0.031970,-0.060000,0.000000,0.003047,0.003600,0.000485,0,0,1,0,0,0,0
1764838419172000,13.532000,47.39692230,8.54668840,540.963013,105.2287,-181.0372,209.3988,0,-0.031970,-0.060000,0.000000,0.003048,0.003588,0.000481,0,0,0,0,1,0,0
1764838419180000,13.540000,47.39692230,8.54668840,540.963013,105.2287,-181.0372,209.3988,0,-0.031970,-0.060000,0.000000,0.003049,0.003573,0.000475,0,0,0,0,1,0,0
1764838419228000,13.588000,47.39692230,8.54668840,540.963013,105.2287,-181.0372,209.3988,0,-0.031970,-0.060000,0.000000,0.003050,0.003555,0.000469,0,0,0,0,1,0,0
1764838419244000,13.604000,47.39692230,8.54668840,540.963013,105.2287,-181.0372,209.3988,0,-0.031970,-0.060000,0.000000,0.003050,0.003555,0.000469,0,0,0,0,1,0,0
1764838419248000,13.608000,47.39692460,8.54668620,541.043030,105.0631,-180.7814,209.0945,0,-0.031970,-0.060000,0.000000,0.003050,0.003555,0.000469,0,0,1,0,0,0,0
1764838419256000,13.616000,47.39692460,8.54668620,541.043030,105.0631,-180.7814,209.0945,0,-0.031970,-0.060000,0.000000,0.003050,0.003555,0.000469,0,0,0,0,0,1,0
1764838419284000,13.644000,47.39692460,8.54668620,541.043030,105.0631,-180.7814,209.0945,0,-0.031970,-0.060000,0.000000,0.003050,0.003531,0.000461,0,0,0,0,1,0,0
1764838419296000,13.656000,47.39692460,8.54668620,541.043030,105.0631,-180.7814,209.0945,0,-0.004685,-0.060000,0.000000,0.003050,0.003531,0.000461,0,0,0,1,0,0,0
1764838419308000,13.668000,47.39692460,8.54668620,541.043030,105.0631,-180.7814,209.0945,0,-0.004685,-0.060000,0.000000,0.003050,0.003531,0.000461,0,0,0,0,1,0,0
1764838419332000,13.692000,47.39692460,8.54668620,541.043030,105.0631,-180.7814,209.0945,0,-0.004685,-0.060000,0.000000,0.003050,0.003504,0.000453,0,0,0,0,1,0,0
1764838419352000,13.712000,47.39692750,8.54668410,541.132019,104.9050,-180.4590,208.7363,0,-0.004685,-0.060000,0.000000,0.003050,0.003504,0.000453,0,0,1,0,0,0,0
1764838419380000,13.740000,47.39692750,8.54668410,541.132019,104.9050,-180.4590,208.7363,0,-0.004685,-0.060000,0.000000,0.003050,0.003504,0.000453,0,0,0,0,1,0,0
1764838419388000,13.748000,47.39692750,8.54668410,541.132019,104.9050,-180.4590,208.7363,0,-0.004685,-0.060000,0.000000,0.003049,0.003470,0.000443,0,0,0,0,1,0,0
1764838419400000,13.760000,47.39692750,8.54668410,541.132019,104.9050,-180.4590,208.7363,0,-0.004685,-0.060000,0.000000,0.003049,0.003470,0.000443,0,0,0,0,0,0,1
1764838419436000,13.796000,47.39692750,8.54668410,541.132019,104.9050,-180.4590,208.7363,0,-0.004685,-0.060000,0.000000,0.003047,0.003432,0.000433,0,0,0,0,1,0,0
1764838419444000,13.804000,47.39692750,8.54668410,541.132019,104.9050,-180.4590,208.7363,0,-0.004685,-0.060000,0.000000,0.003047,0.003432,0.000433,0,0,0,0,1,0,0
1764838419448000,13.808000,47.39693020,8.54668250,541.218018,104.7846,-180.1587,208.4162,0,-0.004685,-0.060000,0.000000,0.003047,0.003432,0.000433,0,0,1,0,0,0,0
1764838419516000,13.876000,47.39693020,8.54668250,541.218018,104.7846,-180.1587,208.4162,0,-0.004685,-0.060000,0.000000,0.003047,0.003431,0.000433,0,0,0,0,1,0,0
1764838419552000,13.912000,47.39693330,8.54668120,541.325989,104.6867,-179.8140,208.0691,0,-0.004685,-0.060000,0.000000,0.003047,0.003431,0.000433,0,0,1,0,0,0,0
1764838419580000,13.940000,47.39693330,8.54668120,541.325989,104.6867,-179.8140,208.0691,0,-0.004685,-0.060000,0.000000,0.003047,0.003431,0.000433,0,0,0,0,1,0,0
1764838419648000,14.008000,47.39693660,8.54668080,541.429016,104.6566,-179.4471,207.7369,0,-0.004685,-0.060000,0.000000,0.003047,0.003431,0.000433,0,0,1,0,0,0,0
1764838419652000,14.012000,47.39693660,8.54668080,541.429016,104.6566,-179.4471,207.7369,0,-0.004685,-0.060000,0.000000,0.003047,0.003429,0.000432,0,0,0,0,1,0,0
1764838419716000,14.076000,47.39693660,8.54668080,541.429016,104.6566,-179.4471,207.7369,0,-0.004685,-0.060000,0.000000,0.003047,0.003427,0.000432,0,0,0,0,1,0,0
1764838419752000,14.112000,47.39694030,8.54668070,541.513977,104.6491,-179.0357,207.3778,0,-0.004685,-0.060000,0.000000,0.003047,0.003427,0.000432,0,0,1,0,0,0,0
1764838419760000,14.120000,47.39694030,8.54668070,541.513977,104.6491,-179.0357,207.3778,0,-0.004685,-0.060000,0.000000,0.003047,0.003427,0.000432,0,0,0,0,0,1,0
1764838419848000,14.208000,47.39694370,8.54668120,541.622009,104.6867,-178.6576,207.0705,0,-0.004685,-0.060000,0.000000,0.003047,0.003427,0.000432,0,0,1,0,0,0,0
1764838419940000,14.300000,47.39694370,8.54668120,541.622009,104.6867,-178.6576,207.0705,0,-0.004685,-0.060000,0.000000,0.003047,0.003427,0.000432,0,0,0,0,0,0,1
1764838419952000,14.312000,47.39694750,8.54668240,541.721008,104.7771,-178.2351,206.7518,0,-0.004685,-0.060000,0.000000,0.003047,0.003427,0.000432,0,0,1,0,0,0,0
1764838419956000,14.316000,47.39694750,8.54668240,541.721008,104.7771,-178.2351,206.7518,0,-0.004685,-0.060000,0.000000,0.003047,0.003399,0.000427,0,0,0,0,1,0,0
1764838420048000,14.408000,47.39695110,8.54668410,541.802002,104.9050,-177.8348,206.4718,0,-0.004685,-0.060000,0.000000,0.003047,0.003399,0.000427,0,0,1,0,0,0,0
1764838420060000,14.420000,47.39695110,8.54668410,541.802002,104.9050,-177.8348,206.4718,0,-0.004685,-0.060000,0.000000,0.003048,0.003372,0.000424,0,0,0,0,1,0,0
1764838420152000,14.512000,47.39695530,8.54668610,541.898010,105.0556,-177.3677,206.1464,0,-0.004685,-0.060000,0.000000,0.003048,0.003372,0.000424,0,0,1,0,0,0,0
1764838420164000,14.524000,47.39695530,8.54668610,541.898010,105.0556,-177.3677,206.1464,0,-0.004685,-0.060000,0.000000,0.003050,0.003332,0.000420,0,0,0,0,1,0,0
1764838420248000,14.608000,47.39695900,8.54668840,542.008972,105.2287,-176.9563,205.8809,0,-0.004685,-0.060000,0.000000,0.003050,0.003332,0.000420,0,0,1,0,0,0,0
1764838420264000,14.624000,47.39695900,8.54668840,542.008972,105.2287,-176.9563,205.8809,0,-0.004685,-0.060000,0.000000,0.003050,0.003332,0.000420,0,0,0,0,0,1,0
1764838420268000,14.628000,47.39695900,8.54668840,542.008972,105.2287,-176.9563,205.8809,0,-0.004685,-0.060000,0.000000,0.003054,0.003275,0.000416,0,0,0,0,1,0,0
1764838420324000,14.684000,47.39695900,8.54668840,542.008972,105.2287,-176.9563,205.8809,0,-0.004685,-0.060000,0.000000,0.003056,0.003239,0.000415,0,0,0,0,1,0,0
1764838420348000,14.708000,47.39695900,8.54668840,542.008972,105.2287,-176.9563,205.8809,0,0.060000,-0.060000,0.000000,0.003056,0.003239,0.000415,0,0,0,1,0,0,0
1764838420352000,14.712000,47.39696350,8.54669090,542.081970,105.4168,-176.4559,205.5474,0,0.060000,-0.060000,0.000000,0.003056,0.003239,0.000415,0,0,1,0,0,0,0
1764838420448000,14.808000,47.39696750,8.54669350,542.169983,105.6125,-176.0112,205.2663,0,0.060000,-0.060000,0.000000,0.003056,0.003239,0.000415,0,0,1,0,0,0,0
1764838420480000,14.840000,47.39696750,8.54669350,542.169983,105.6125,-176.0112,205.2663,0,0.060000,-0.060000,0.000000,0.003056,0.003239,0.000415,0,0,0,0,0,0,1
1764838420552000,14.912000,47.39697190,8.54669630,542.255005,105.8233,-175.5219,204.9557,0,0.060000,-0.060000,0.000000,0.003056,0.003239,0.000415,0,0,1,0,0,0,0
1764838420648000,15.008000,47.39697620,8.54669890,542.353027,106.0190,-175.0438,204.6477,0,0.060000,-0.060000,0.000000,0.003056,0.003239,0.000415,0,0,1,0,0,0,0
1764838420752000,15.112000,47.39698050,8.54670100,542.478027,106.1770,-174.5656,204.3210,0,0.060000,-0.060000,0.000000,0.003056,0.003239,0.000415,0,0,1,0,0,0,0
1764838420768000,15.128000,47.39698050,8.54670100,542.478027,106.1770,-174.5656,204.3210,0,0.060000,-0.060000,0.000000,0.003056,0.003239,0.000415,0,0,0,0,0,1,0
1764838420848000,15.208000,47.39698460,8.54670210,542.578003,106.2598,-174.1097,203.9747,0,0.060000,-0.060000,0.000000,0.003056,0.003239,0.000415,0,0,1,0,0,0,0
1764838420948000,15.308000,47.39698460,8.54670210,542.578003,106.2598,-174.1097,203.9747,0,0.060000,-0.060000,0.000000,0.003052,0.003134,0.000466,0,0,0,0,1,0,0
1764838420952000,15.312000,47.39698900,8.54670270,542.677979,106.3050,-173.6205,203.5808,0,0.060000,-0.060000,0.000000,0.003052,0.003134,0.000466,0,0,1,0,0,0,0
1764838420996000,15.356000,47.39698900,8.54670270,542.677979,106.3050,-173.6205,203.5808,0,0.060000,-0.060000,0.000000,0.003052,0.003090,0.000487,0,0,0,0,1,0,0
1764838421020000,15.380000,47.39698900,8.54670270,542.677979,106.3050,-173.6205,203.5808,0,0.060000,-0.060000,0.000000,0.003052,0.003090,0.000487,0,0,0,0,0,0,1
1764838421048000,15.408000,47.39699290,8.54670240,542.744995,106.2824,-173.1868,203.1993,0,0.060000,-0.060000,0.000000,0.003052,0.003090,0.000487,0,0,1,0,0,0,0
1764838421052000,15.412000,47.39699290,8.54670240,542.744995,106.2824,-173.1868,203.1993,0,0.060000,-0.060000,0.000000,0.003053,0.003035,0.000512,0,0,0,0,1,0,0
1764838421100000,15.460000,47.39699290,8.54670240,542.744995,106.2824,-173.1868,203.1993,0,0.060000,-0.060000,0.000000,0.003054,0.002970,0.000540,0,0,0,0,1,0,0
1764838421152000,15.512000,47.39699710,8.54670110,542.818970,106.1846,-172.7198,202.7502,0,0.060000,-0.060000,0.000000,0.003054,0.002970,0.000540,0,0,1,0,0,0,0
1764838421156000,15.516000,47.39699710,8.54670110,542.818970,106.1846,-172.7198,202.7502,0,0.060000,-0.060000,0.000000,0.003056,0.002892,0.000572,0,0,0,0,1,0,0
1764838421248000,15.608000,47.39700080,8.54669890,542.861023,106.0190,-172.3084,202.3130,0,0.060000,-0.060000,0.000000,0.003056,0.002892,0.000572,0,0,1,0,0,0,0
1764838421272000,15.632000,47.39700080,8.54669890,542.861023,106.0190,-172.3084,202.3130,0,0.060000,-0.060000,0.000000,0.003056,0.002892,0.000572,0,0,0,0,0,1,0
1764838421352000,15.712000,47.39700500,8.54669600,542.916992,105.8007,-171.8414,201.8008,0,0.060000,-0.060000,0.000000,0.003056,0.002892,0.000572,0,0,1,0,0,0,0
1764838421396000,15.756000,47.39700500,8.54669600,542.916992,105.8007,-171.8414,201.8008,0,0.029434,-0.060000,0.000000,0.003056,0.002892,0.000572,0,0,0,1,0,0,0
1764838421448000,15.808000,47.39700870,8.54669220,542.976013,105.5147,-171.4299,201.3005,0,0.029434,-0.060000,0.000000,0.003056,0.002892,0.000572,0,0,1,0,0,0,0
1764838421516000,15.876000,47.39700870,8.54669220,542.976013,105.5147,-171.4299,201.3005,0,0.029434,-0.060000,0.000000,0.003057,0.002868,0.000580,0,0,0,0,1,0,0
1764838421552000,15.912000,47.39701280,8.54668720,543.049988,105.1384,-170.9740,200.7150,0,0.029434,-0.060000,0.000000,0.003057,0.002868,0.000580,0,0,1,0,0,0,0
1764838421560000,15.920000,47.39701280,8.54668720,543.049988,105.1384,-170.9740,200.7150,0,0.029434,-0.060000,0.000000,0.003057,0.002868,0.000580,0,0,0,0,0,0,1
1764838421620000,15.980000,47.39701280,8.54668720,543.049988,105.1384,-170.9740,200.7150,0,0.029434,-0.060000,0.000000,0.003058,0.002844,0.000588,0,0,0,0,1,0,0
1764838421648000,16.008000,47.39701640,8.54668240,543.090027,104.7771,-170.5737,200.1848,0,0.029434,-0.060000,0.000000,0.003058,0.002844,0.000588,0,0,1,0,0,0,0
1764838421752000,16.112000,47.39702040,8.54667610,543.145020,104.3029,-170.1290,199.5577,0,0.029434,-0.060000,0.000000,0.003058,0.002844,0.000588,0,0,1,0,0,0,0
1764838421776000,16.136000,47.39702040,8.54667610,543.145020,104.3029,-170.1290,199.5577,0,0.029434,-0.060000,0.000000,0.003058,0.002844,0.000588,0,0,0,0,0,1,0
1764838421848000,16.208000,47.39702380,8.54666960,543.184021,103.8136,-169.7509,198.9798,0,0.029434,-0.060000,0.000000,0.003058,0.002844,0.000588,0,0,1,0,0,0,0
1764838421952000,16.312000,47.39702760,8.54666160,543.203003,103.2115,-169.3284,198.3054,0,0.029434,-0.060000,0.000000,0.003058,0.002844,0.000588,0,0,1,0,0,0,0
1764838421988000,16.348000,47.39702760,8.54666160,543.203003,103.2115,-169.3284,198.3054,0,0.029434,-0.060000,0.000000,0.003070,0.002608,0.000655,0,0,0,0,1,0,0
1764838422048000,16.408000,47.39703120,8.54665410,543.226013,102.6470,-168.9281,197.6699,0,0.029434,-0.060000,0.000000,0.003070,0.002608,0.000655,0,0,1,0,0,0,0
1764838422100000,16.460000,47.39703120,8.54665410,543.226013,102.6470,-168.9281,197.6699,0,0.029434,-0.060000,0.000000,0.003070,0.002608,0.000655,0,0,0,0,0,0,1
1764838422152000,16.512000,47.39703500,8.54664560,543.242981,102.0072,-168.5055,196.9769,0,0.029434,-0.060000,0.000000,0.003070,0.002608,0.000655,0,0,1,0,0,0,0
1764838422248000,16.608000,47.39703830,8.54663730,543.268982,101.3825,-168.1386,196.3397,0,0.029434,-0.060000,0.000000,0.003070,0.002608,0.000655,0,0,1,0,0,0,0
1764838422280000,16.640000,47.39703830,8.54663730,543.268982,101.3825,-168.1386,196.3397,0,0.029434,-0.060000,0.000000,0.003070,0.002608,0.000655,0,0,0,0,0,1,0
1764838422352000,16.712000,47.39704220,8.54662790,543.270020,100.6750,-167.7049,195.6034,0,0.029434,-0.060000,0.000000,0.003070,0.002608,0.000655,0,0,1,0,0,0,0
1764838422444000,16.804000,47.39704220,8.54662790,543.270020,100.6750,-167.7049,195.6034,0,-0.050260,-0.060000,0.000000,0.003070,0.002608,0.000655,0,0,0,1,0,0,0
1764838422448000,16.808000,47.39704570,8.54661970,543.273010,100.0578,-167.3157,194.9523,0,-0.050260,-0.060000,0.000000,0.003070,0.002608,0.000655,0,0,1,0,0,0,0
1764838422552000,16.912000,47.39704960,8.54661110,543.260010,99.4105,-166.8821,194.2482,0,-0.050260,-0.060000,0.000000,0.003070,0.002608,0.000655,0,0,1,0,0,0,0
1764838422556000,16.916000,47.39704960,8.54661110,543.260010,99.4105,-166.8821,194.2482,0,-0.050260,-0.060000,0.000000,0.003080,0.002457,0.000674,0,0,0,0,1,0,0
1764838422612000,16.972000,47.39704960,8.54661110,543.260010,99.4105,-166.8821,194.2482,0,-0.050260,-0.060000,0.000000,0.003081,0.002443,0.000668,0,0,0,0,1,0,0
1764838422640000,17.000000,47.39704960,8.54661110,543.260010,99.4105,-166.8821,194.2482,0,-0.050260,-0.060000,0.000000,0.003081,0.002443,0.000668,0,0,0,0,0,0,1
1764838422648000,17.008000,47.39705320,8.54660340,543.249023,98.8310,-166.4818,193.6079,0,-0.050260,-0.060000,0.000000,0.003081,0.002443,0.000668,0,0,1,0,0,0,0
1764838422660000,17.020000,47.39705320,8.54660340,543.249023,98.8310,-166.4818,193.6079,0,-0.050260,-0.060000,0.000000,0.003083,0.002425,0.000660,0,0,0,0,1,0,0
1764838422716000,17.076000,47.39705320,8.54660340,543.249023,98.8310,-166.4818,193.6079,0,-0.050260,-0.060000,0.000000,0.003087,0.002400,0.000648,0,0,0,0,1,0,0
1764838422752000,17.112000,47.39705740,8.54659580,543.247009,98.2589,-166.0147,192.9145,0,-0.050260,-0.060000,0.000000,0.003087,0.002400,0.000648,0,0,1,0,0,0,0
1764838422764000,17.124000,47.39705740,8.54659580,543.247009,98.2589,-166.0147,192.9145,0,-0.050260,-0.060000,0.000000,0.003092,0.002371,0.000634,0,0,0,0,1,0,0
1764838422784000,17.144000,47.39705740,8.54659580,543.247009,98.2589,-166.0147,192.9145,0,-0.050260,-0.060000,0.000000,0.003092,0.002371,0.000634,0,0,0,0,0,1,0
1764838422848000,17.208000,47.39706150,8.54658920,543.232971,97.7622,-165.5588,192.2692,0,-0.050260,-0.060000,0.000000,0.003092,0.002371,0.000634,0,0,1,0,0,0,0
1764838422952000,17.312000,47.39706630,8.54658260,543.229980,97.2654,-165.0251,191.5571,0,-0.050260,-0.060000,0.000000,0.003092,0.002371,0.000634,0,0,1,0,0,0,0
1764838423048000,17.408000,47.39707100,8.54657710,543.237000,96.8514,-164.5025,190.8967,0,-0.050260,-0.060000,0.000000,0.003092,0.002371,0.000634,0,0,1,0,0,0,0
1764838423152000,17.512000,47.39707630,8.54657190,543.244019,96.4600,-163.9132,190.1902,0,-0.050260,-0.060000,0.000000,0.003092,0.002371,0.000634,0,0,1,0,0,0,0
1764838423180000,17.540000,47.39707630,8.54657190,543.244019,96.4600,-163.9132,190.1902,0,-0.050260,-0.060000,0.000000,0.003092,0.002371,0.000634,0,0,0,0,0,0,1
1764838423236000,17.596000,47.39707630,8.54657190,543.244019,96.4600,-163.9132,190.1902,0,-0.050260,-0.060000,0.000000,0.003097,0.002348,0.000625,0,0,0,0,1,0,0
1764838423248000,17.608000,47.39708150,8.54656770,543.257996,96.1439,-163.3349,189.5316,0,-0.050260,-0.060000,0.000000,0.003097,0.002348,0.000625,0,0,1,0,0,0,0
1764838423288000,17.648000,47.39708150,8.54656770,543.257996,96.1439,-163.3349,189.5316,0,-0.050260,-0.060000,0.000000,0.003097,0.002348,0.000625,0,0,0,0,0,1,0
1764838423340000,17.700000,47.39708150,8.54656770,543.257996,96.1439,-163.3349,189.5316,0,-0.050260,-0.060000,0.000000,0.003102,0.002326,0.000618,0,0,0,0,1,0,0
1764838423352000,17.712000,47.39708740,8.54656380,543.271973,95.8504,-162.6789,188.8173,0,-0.050260,-0.060000,0.000000,0.003102,0.002326,0.000618,0,0,1,0,0,0,0
1764838423444000,17.804000,47.39708740,8.54656380,543.271973,95.8504,-162.6789,188.8173,0,-0.050260,-0.060000,0.000000,0.003111,0.002289,0.000606,0,0,0,0,1,0,0
1764838423448000,17.808000,47.39709320,8.54656050,543.307007,95.6020,-162.0340,188.1356,0,-0.050260,-0.060000,0.000000,0.003111,0.002289,0.000606,0,0,1,0,0,0,0
1764838423492000,17.852000,47.39709320,8.54656050,543.307007,95.6020,-162.0340,188.1356,0,0.020404,-0.060000,0.000000,0.003116,0.002263,0.000599,0,0,0,1,1,0,0
1764838423548000,17.908000,47.39709320,8.54656050,543.307007,95.6020,-162.0340,188.1356,0,0.020404,-0.060000,0.000000,0.003123,0.002232,0.000591,0,0,0,0,1,0,0
1764838423552000,17.912000,47.39709970,8.54655770,543.343994,95.3912,-161.3112,187.4061,0,0.020404,-0.060000,0.000000,0.003123,0.002232,0.000591,0,0,1,0,0,0,0
1764838423648000,18.008000,47.39710620,8.54655560,543.398987,95.2332,-160.5884,186.7036,0,0.020404,-0.060000,0.000000,0.003123,0.002232,0.000591,0,0,1,0,0,0,0
1764838423720000,18.080000,47.39710620,8.54655560,543.398987,95.2332,-160.5884,186.7036,0,0.020404,-0.060000,0.000000,0.003123,0.002232,0.000591,0,0,0,0,0,0,1
1764838423752000,18.112000,47.39711330,8.54655350,543.466980,95.0751,-159.7989,185.9442,0,0.020404,-0.060000,0.000000,0.003123,0.002232,0.000591,0,0,1,0,0,0,0
1764838423792000,18.152000,47.39711330,8.54655350,543.466980,95.0751,-159.7989,185.9442,0,0.020404,-0.060000,0.000000,0.003123,0.002232,0.000591,0,0,0,0,0,1,0
1764838423848000,18.208000,47.39712030,8.54655200,543.526001,94.9622,-159.0206,185.2177,0,0.020404,-0.060000,0.000000,0.003123,0.002232,0.000591,0,0,1,0,0,0,0
